2011.01.24 21:11:01.531,1.58977,1.5905,1.05,2.07
2011.01.24 21:11:01.641,1.58973,1.5905,1.47,2.07
2011.01.24 21:11:01.751,1.58975,1.5905,1.08,1.88
2011.01.24 21:11:02.412,1.58967,1.59049,4.35,2.07
2011.01.24 21:11:02.741,1.58959,1.59042,1.45,2.07
2011.01.24 21:11:06.693,1.58969,1.59042,1.35,2.14
2011.01.24 21:11:07.831,1.58959,1.59042,1.45,2.07
2011.01.24 21:11:13.957,1.58969,1.59042,1.35,2.07
2011.01.24 21:11:17.304,1.58969,1.59042,1.35,2.07
2011.01.24 21:11:17.412,1.58959,1.59038,1.23,1.23
2011.01.24 21:11:17.741,1.58959,1.59033,2.82,1.88
2011.01.24 21:11:17.851,1.58967,1.59049,2.22,4.50
2011.01.24 21:11:19.916,1.58968,1.59049,1.45,4.35
2011.01.24 21:11:20.175,1.58968,1.59047,1.26,1.26
2011.01.24 21:11:20.845,1.58968,1.59049,1.60,4.50
2011.01.24 21:11:21.800,1.58968,1.59047,1.15,1.08
2011.01.24 21:11:22.971,1.58977,1.59049,1.65,1.88
2011.01.24 21:11:23.081,1.58982,1.59064,4.47,1.08
2011.01.24 21:11:24.165,1.58982,1.59056,1.95,1.39
2011.01.24 21:11:24.771,1.58968,1.59041,1.54,2.07
2011.01.24 21:11:25.113,1.58959,1.59041,5.01,2.07
2011.01.24 21:11:26.786,1.58959,1.59041,4.90,2.07
2011.01.24 21:11:26.893,1.58968,1.59041,1.35,2.07
2011.01.24 21:11:27.106,1.58959,1.59041,4.90,2.07
2011.01.24 21:11:27.813,1.58968,1.59041,1.54,2.07
2011.01.24 21:11:28.886,1.58959,1.59041,4.90,2.07
2011.01.24 21:11:33.355,1.58959,1.59041,4.83,4.28
2011.01.24 21:11:33.888,1.58959,1.59041,4.90,2.07
2011.01.24 21:11:34.304,1.58968,1.59041,1.35,2.07
2011.01.24 21:11:41.264,1.58959,1.59041,5.01,2.07
2011.01.24 21:11:43.732,1.58968,1.59049,1.08,4.28
2011.01.24 21:11:45.822,1.58968,1.59049,1.26,4.28
2011.01.24 21:11:48.925,1.58968,1.59049,1.08,4.47
2011.01.24 21:11:49.034,1.58968,1.59049,1.45,2.14
2011.01.24 21:11:50.113,1.58968,1.59049,1.26,2.14
2011.01.24 21:11:51.756,1.58968,1.59049,1.08,4.47
2011.01.24 21:11:55.082,1.58968,1.59049,1.45,2.14
2011.01.24 21:11:55.658,1.58968,1.59049,1.08,4.47
2011.01.24 21:12:00.252,1.58967,1.59048,2.03,2.78
2011.01.24 21:12:00.471,1.5896,1.59041,1.26,2.07
2011.01.24 21:12:01.272,1.58961,1.59033,1.35,2.07
2011.01.24 21:12:01.382,1.58951,1.59033,4.83,2.07
2011.01.24 21:12:01.691,1.58951,1.59033,5.01,2.07
2011.01.24 21:12:04.742,1.58951,1.59032,4.35,1.39
2011.01.24 21:12:05.392,1.58952,1.59025,1.35,2.07
2011.01.24 21:12:05.853,1.58952,1.59025,1.54,2.07
2011.01.24 21:12:06.623,1.58944,1.59025,1.34,2.07
2011.01.24 21:12:06.951,1.58951,1.59034,1.26,2.07
2011.01.24 21:12:08.160,1.58951,1.59034,1.45,2.07
2011.01.24 21:12:08.688,1.58957,1.59034,1.13,4.35
2011.01.24 21:12:09.752,1.58951,1.59034,1.45,2.14
2011.01.24 21:12:10.983,1.58951,1.59034,1.45,4.28
2011.01.24 21:12:15.751,1.58959,1.59041,4.83,2.07
2011.01.24 21:12:17.148,1.58959,1.59041,4.79,4.35
2011.01.24 21:12:17.541,1.58962,1.59041,1.13,2.07
2011.01.24 21:12:17.971,1.58959,1.59041,5.01,2.07
2011.01.24 21:12:21.593,1.58959,1.59041,4.83,4.28
2011.01.24 21:12:22.403,1.58959,1.59041,5.01,2.07
2011.01.24 21:12:23.271,1.58959,1.59041,4.17,2.07
2011.01.24 21:12:23.381,1.58955,1.59038,1.35,2.07
2011.01.24 21:12:23.491,1.58947,1.59038,1.45,2.07
2011.01.24 21:12:23.601,1.58951,1.59033,4.35,1.88
2011.01.24 21:12:23.931,1.58952,1.59025,1.35,1.88
2011.01.24 21:12:24.723,1.58952,1.59025,1.95,1.88
2011.01.24 21:12:26.281,1.58951,1.59025,1.15,1.88
2011.01.24 21:12:26.391,1.58951,1.59033,4.83,4.69
2011.01.24 21:12:27.796,1.58951,1.59032,5.01,1.02
2011.01.24 21:12:28.767,1.58961,1.59033,1.35,4.69
2011.01.24 21:12:28.993,1.58952,1.59025,1.35,1.88
2011.01.24 21:12:29.321,1.58944,1.59025,1.45,2.37
2011.01.24 21:12:30.762,1.58961,1.59034,1.35,4.50
2011.01.24 21:12:30.872,1.58958,1.59042,4.54,4.47
2011.01.24 21:12:32.745,1.58962,1.59042,1.13,4.35
2011.01.24 21:12:33.190,1.5896,1.59034,1.35,2.07
2011.01.24 21:12:34.043,1.58959,1.59041,2.22,4.28
2011.01.24 21:12:34.894,1.58959,1.59041,4.71,4.28
2011.01.24 21:12:35.886,1.58959,1.59041,4.90,4.28
2011.01.24 21:12:36.873,1.58968,1.59041,1.54,4.28
2011.01.24 21:12:38.845,1.58959,1.59041,4.90,4.35
2011.01.24 21:12:40.282,1.58968,1.59041,1.35,4.28
2011.01.24 21:12:40.915,1.58959,1.59041,4.90,4.35
2011.01.24 21:12:41.024,1.58968,1.59041,1.54,4.28
2011.01.24 21:12:44.201,1.58959,1.59041,4.90,4.35
2011.01.24 21:12:45.702,1.58959,1.5904,4.83,1.08
2011.01.24 21:12:47.871,1.58959,1.59041,4.94,4.35
2011.01.24 21:12:47.981,1.58959,1.59041,4.90,4.35
2011.01.24 21:12:51.346,1.58968,1.59041,1.54,4.28
2011.01.24 21:12:51.451,1.58959,1.59041,4.90,4.35
2011.01.24 21:12:51.562,1.58968,1.59041,1.35,4.28
2011.01.24 21:12:53.693,1.58959,1.59041,4.90,4.35
2011.01.24 21:12:54.025,1.58968,1.59041,1.35,4.28
2011.01.24 21:13:02.303,1.58971,1.59029,3.98,1.50
2011.01.24 21:13:06.196,1.58971,1.59029,1.80,1.50
2011.01.24 21:13:06.551,1.58964,1.59026,3.98,1.50
2011.01.24 21:13:06.970,1.58964,1.59026,1.65,1.50
2011.01.24 21:13:07.085,1.58964,1.59026,3.98,1.50
2011.01.24 21:13:08.374,1.58964,1.59026,1.65,1.50
2011.01.24 21:13:08.701,1.58964,1.59026,3.98,1.50
2011.01.24 21:13:10.032,1.58964,1.59026,1.65,1.50
2011.01.24 21:13:14.658,1.58964,1.59026,1.80,1.50
2011.01.24 21:13:14.774,1.58964,1.59026,3.98,1.50
2011.01.24 21:13:15.306,1.58964,1.59026,1.65,1.50
2011.01.24 21:13:15.685,1.58964,1.59026,3.98,1.50
2011.01.24 21:13:20.481,1.58964,1.59026,4.58,1.50
2011.01.24 21:13:20.803,1.58964,1.59026,3.98,1.50
2011.01.24 21:13:29.642,1.58964,1.59026,1.65,1.50
2011.01.24 21:13:29.979,1.58964,1.59026,1.58,1.50
2011.01.24 21:13:31.317,1.58964,1.59026,1.65,1.50
2011.01.24 21:13:31.657,1.58964,1.59026,3.98,1.50
2011.01.24 21:13:31.771,1.58963,1.59041,3.98,4.28
2011.01.24 21:13:34.396,1.58963,1.59041,1.65,4.47
2011.01.24 21:13:34.514,1.58963,1.59041,3.98,4.28
2011.01.24 21:13:37.173,1.58963,1.59041,1.65,4.28
2011.01.24 21:13:37.282,1.58963,1.59041,2.10,5.14
2011.01.24 21:13:37.501,1.58963,1.59043,4.43,4.88
2011.01.24 21:13:41.670,1.58963,1.59041,4.54,1.02
2011.01.24 21:13:42.602,1.58963,1.59043,4.54,4.54
2011.01.24 21:13:46.531,1.58963,1.59043,2.10,4.54
2011.01.24 21:13:46.642,1.58963,1.59033,2.10,1.50
2011.01.24 21:13:47.544,1.58964,1.59032,2.03,1.95
2011.01.24 21:13:49.029,1.58964,1.59032,2.10,1.95
2011.01.24 21:13:49.642,1.58964,1.59032,4.35,2.03
2011.01.24 21:13:51.192,1.58964,1.59032,2.03,2.03
2011.01.24 21:13:58.280,1.58964,1.59032,2.03,1.95
2011.01.24 21:13:58.393,1.58977,1.59035,1.50,1.50
2011.01.24 21:14:00.062,1.58964,1.59033,4.24,2.89
2011.01.24 21:14:00.282,1.58953,1.59023,4.54,1.50
2011.01.24 21:14:00.892,1.58954,1.59032,4.54,2.14
2011.01.24 21:14:01.012,1.58954,1.59032,4.54,1.95
2011.01.24 21:14:06.683,1.58954,1.59032,4.35,2.03
2011.01.24 21:14:06.992,1.58954,1.59032,4.54,1.95
2011.01.24 21:14:07.580,1.58954,1.59032,4.35,2.03
2011.01.24 21:14:07.695,1.58954,1.59032,4.54,1.95
2011.01.24 21:14:08.486,1.58956,1.59032,4.35,1.95
2011.01.24 21:14:10.263,1.58964,1.59032,4.35,2.03
2011.01.24 21:14:10.844,1.58964,1.59032,4.50,1.95
2011.01.24 21:14:12.338,1.58964,1.59032,2.10,2.10
2011.01.24 21:14:13.180,1.58964,1.59032,4.35,1.95
2011.01.24 21:14:13.501,1.58964,1.59032,2.03,1.95
2011.01.24 21:14:13.884,1.58964,1.59032,4.35,1.95
2011.01.24 21:14:14.394,1.58964,1.59032,2.10,1.95
2011.01.24 21:14:15.152,1.58964,1.59032,4.50,1.95
2011.01.24 21:14:15.481,1.58963,1.59042,2.25,1.65
2011.01.24 21:14:20.592,1.58963,1.59043,4.50,2.25
2011.01.24 21:14:22.745,1.58963,1.59038,4.50,1.54
2011.01.24 21:14:22.964,1.58947,1.59011,1.65,1.50
2011.01.24 21:14:23.455,1.58947,1.59011,1.95,1.50
2011.01.24 21:14:24.144,1.58947,1.59011,4.17,1.50
2011.01.24 21:14:24.823,1.58947,1.59011,1.95,1.50
2011.01.24 21:14:26.803,1.58947,1.59011,4.17,1.50
2011.01.24 21:14:28.756,1.58947,1.59011,4.35,1.50
2011.01.24 21:14:28.909,1.58947,1.59011,4.17,1.50
2011.01.24 21:14:29.045,1.58947,1.59011,1.73,1.50
2011.01.24 21:14:30.003,1.58947,1.59011,1.80,1.50
2011.01.24 21:14:33.162,1.58947,1.59011,4.20,1.50
2011.01.24 21:14:43.643,1.58947,1.59011,1.73,1.50
2011.01.24 21:14:43.862,1.58947,1.59027,1.73,2.03
2011.01.24 21:14:43.973,1.58947,1.59027,4.54,2.22
2011.01.24 21:14:44.593,1.58943,1.59024,1.54,2.07
2011.01.24 21:14:46.833,1.58943,1.59024,1.35,4.28
2011.01.24 21:14:54.058,1.58943,1.59024,1.54,4.28
2011.01.24 21:14:54.664,1.58943,1.59024,1.54,4.28
2011.01.24 21:14:55.827,1.58943,1.59024,1.54,4.28
2011.01.24 21:14:56.854,1.58943,1.59024,1.54,4.28
2011.01.24 21:15:00.166,1.58942,1.59023,1.13,1.17
2011.01.24 21:15:00.271,1.58943,1.59024,1.35,4.28
2011.01.24 21:15:05.500,1.58943,1.59024,1.73,2.07
2011.01.24 21:15:14.972,1.58943,1.59024,1.54,4.28
2011.01.24 21:15:15.140,1.58943,1.59024,1.54,2.07
2011.01.24 21:15:23.558,1.58943,1.59024,1.95,4.35
2011.01.24 21:15:28.492,1.58952,1.59027,4.35,1.95
2011.01.24 21:15:29.413,1.58952,1.59027,4.54,1.95
2011.01.24 21:15:29.632,1.58952,1.59027,4.35,1.95
2011.01.24 21:15:29.926,1.58952,1.59027,4.54,1.95
2011.01.24 21:15:31.059,1.5896,1.59027,1.35,1.95
2011.01.24 21:15:31.571,1.5896,1.59027,1.35,1.95
2011.01.24 21:15:36.082,1.5896,1.59027,1.35,1.95
2011.01.24 21:15:36.491,1.58952,1.59027,1.73,1.95
2011.01.24 21:15:37.752,1.58952,1.59027,1.54,1.95
2011.01.24 21:15:43.826,1.58947,1.59027,5.03,1.95
2011.01.24 21:15:44.901,1.58952,1.59027,1.95,1.95
2011.01.24 21:15:45.341,1.5895,1.59016,1.54,1.95
2011.01.24 21:15:45.451,1.5895,1.59016,1.35,1.95
2011.01.24 21:15:58.252,1.58947,1.59017,4.54,1.95
2011.01.24 21:16:07.223,1.58941,1.59012,1.95,1.32
2011.01.24 21:16:07.554,1.58933,1.59015,1.58,4.28
2011.01.24 21:16:07.661,1.58933,1.59015,4.17,4.28
2011.01.24 21:16:07.772,1.58933,1.59015,4.35,4.28
2011.01.24 21:16:09.575,1.58933,1.59015,4.54,4.28
2011.01.24 21:16:10.011,1.58943,1.59015,1.35,2.07
2011.01.24 21:16:12.057,1.58942,1.59015,1.13,2.07
2011.01.24 21:16:16.644,1.58943,1.59015,1.54,2.07
2011.01.24 21:16:20.294,1.58933,1.59015,4.62,2.07
2011.01.24 21:16:20.403,1.58943,1.59015,1.35,2.07
2011.01.24 21:16:20.665,1.58933,1.59015,4.35,4.28
2011.01.24 21:16:21.174,1.58933,1.59015,2.10,2.07
2011.01.24 21:16:21.282,1.58933,1.59011,2.10,1.39
2011.01.24 21:16:21.612,1.58927,1.59001,1.05,2.14
2011.01.24 21:16:22.520,1.58928,1.58999,1.05,2.07
2011.01.24 21:16:24.684,1.58925,1.58999,1.65,4.28
2011.01.24 21:16:26.432,1.58917,1.58989,2.18,1.39
2011.01.24 21:16:26.543,1.58917,1.58963,1.43,1.39
2011.01.24 21:16:26.652,1.58884,1.58959,4.65,2.07
2011.01.24 21:16:27.479,1.58887,1.58959,1.54,2.07
2011.01.24 21:16:27.595,1.58884,1.58959,2.10,2.07
2011.01.24 21:16:28.323,1.58884,1.58959,4.35,2.07
2011.01.24 21:16:29.993,1.58893,1.58965,3.00,1.39
2011.01.24 21:16:30.322,1.58893,1.58962,2.44,1.43
2011.01.24 21:16:30.432,1.58895,1.58981,1.32,2.67
2011.01.24 21:16:30.542,1.58895,1.58983,2.16,1.43
2011.01.24 21:16:30.651,1.58895,1.58993,5.73,1.09
2011.01.24 21:16:32.568,1.58926,1.59,1.95,2.03
2011.01.24 21:16:32.901,1.58936,1.59,1.95,2.03
2011.01.24 21:16:33.774,1.58926,1.59,1.95,4.35
2011.01.24 21:16:35.992,1.58926,1.59,4.35,2.03
2011.01.24 21:16:36.175,1.58926,1.59,1.95,4.35
2011.01.24 21:16:36.502,1.58919,1.58975,1.84,1.50
2011.01.24 21:16:36.612,1.58926,1.58998,1.95,1.17
2011.01.24 21:16:36.832,1.58923,1.58975,1.50,1.50
2011.01.24 21:16:37.813,1.58919,1.58975,1.50,1.50
2011.01.24 21:16:38.034,1.58923,1.58975,4.28,1.50
2011.01.24 21:16:38.253,1.58926,1.58995,2.03,1.39
2011.01.24 21:16:38.472,1.58919,1.58975,1.65,1.50
2011.01.24 21:16:39.054,1.58919,1.58975,4.09,1.50
2011.01.24 21:16:39.612,1.58918,1.58976,1.65,1.50
2011.01.24 21:16:40.526,1.58926,1.58987,1.65,1.88
2011.01.24 21:16:40.633,1.58926,1.58998,2.10,1.17
2011.01.24 21:16:40.743,1.58924,1.58975,1.95,1.50
2011.01.24 21:16:40.852,1.58919,1.58975,1.65,1.50
2011.01.24 21:16:41.252,1.58919,1.58975,4.50,1.50
2011.01.24 21:16:41.834,1.58918,1.58976,1.65,1.50
2011.01.24 21:16:42.751,1.58918,1.58976,1.73,1.50
2011.01.24 21:16:43.357,1.58918,1.58976,1.80,1.50
2011.01.24 21:16:43.582,1.58922,1.58976,1.17,1.50
2011.01.24 21:16:43.692,1.58926,1.58998,2.10,1.17
2011.01.24 21:16:43.802,1.58926,1.58988,1.58,1.39
2011.01.24 21:16:44.359,1.58918,1.58976,1.73,1.50
2011.01.24 21:16:44.582,1.58926,1.58998,4.35,1.13
2011.01.24 21:16:44.693,1.58926,1.59,4.35,4.47
2011.01.24 21:16:45.351,1.58926,1.58997,1.58,1.39
2011.01.24 21:16:50.205,1.58916,1.58997,1.17,1.47
2011.01.24 21:16:50.562,1.58913,1.58994,1.28,2.59
2011.01.24 21:16:50.671,1.58909,1.58985,4.35,1.95
2011.01.24 21:16:51.558,1.58909,1.58985,4.35,1.95
2011.01.24 21:16:52.668,1.58909,1.58985,4.35,2.03
2011.01.24 21:16:53.943,1.58909,1.58985,4.54,2.03
2011.01.24 21:16:54.741,1.58909,1.58985,4.35,2.03
2011.01.24 21:17:00.052,1.58912,1.58985,1.13,1.95
2011.01.24 21:17:00.703,1.58909,1.58985,4.35,2.03
2011.01.24 21:17:08.112,1.58909,1.58985,2.10,2.10
2011.01.24 21:17:08.221,1.58909,1.58983,2.10,2.67
2011.01.24 21:17:08.853,1.58909,1.58975,4.35,1.69
2011.01.24 21:17:09.843,1.5891,1.58983,4.35,2.78
2011.01.24 21:17:20.235,1.5891,1.58983,4.54,1.47
2011.01.24 21:17:20.471,1.5891,1.58983,4.35,2.59
2011.01.24 21:17:55.872,1.58913,1.58983,1.13,2.67
2011.01.24 21:17:56.836,1.58909,1.58983,4.35,1.47
2011.01.24 21:18:08.566,1.5891,1.58984,4.35,2.03
2011.01.24 21:18:13.885,1.5891,1.58984,4.54,1.95
2011.01.24 21:18:14.102,1.58925,1.58985,1.50,1.50
2011.01.24 21:18:15.833,1.58925,1.58985,1.58,1.50
2011.01.24 21:18:16.162,1.58925,1.58985,1.50,2.14
2011.01.24 21:18:16.493,1.58926,1.58984,1.80,1.50
2011.01.24 21:18:17.243,1.58926,1.58984,1.58,1.50
2011.01.24 21:18:17.732,1.58926,1.58984,1.50,1.69
2011.01.24 21:18:18.062,1.58919,1.58975,1.58,1.50
2011.01.24 21:18:18.394,1.58919,1.58975,1.80,1.50
2011.01.24 21:18:18.612,1.58925,1.58985,1.65,1.95
2011.01.24 21:18:18.721,1.58925,1.58985,1.65,1.50
2011.01.24 21:18:24.933,1.58918,1.58976,1.58,1.50
2011.01.24 21:18:25.572,1.58918,1.58976,1.73,1.50
2011.01.24 21:18:25.682,1.58926,1.58984,1.58,1.50
2011.01.24 21:18:27.134,1.58926,1.58984,1.50,2.14
2011.01.24 21:18:27.462,1.58919,1.58975,1.58,1.50
2011.01.24 21:18:28.071,1.58919,1.58975,1.58,1.50
2011.01.24 21:18:30.610,1.58919,1.58975,1.58,1.50
2011.01.24 21:18:32.282,1.58919,1.58975,1.50,4.54
2011.01.24 21:18:32.391,1.58909,1.58969,1.65,1.50
2011.01.24 21:18:33.751,1.58909,1.58969,1.65,1.69
2011.01.24 21:18:34.082,1.58903,1.58959,1.65,1.50
2011.01.24 21:18:35.843,1.58903,1.58959,1.58,1.50
2011.01.24 21:18:36.367,1.58903,1.58959,1.50,1.50
2011.01.24 21:18:36.473,1.58903,1.58959,1.65,1.50
2011.01.24 21:18:36.802,1.5891,1.58968,1.58,1.95
2011.01.24 21:18:36.911,1.5891,1.58968,1.58,1.50
2011.01.24 21:18:39.047,1.58902,1.5896,1.65,1.50
2011.01.24 21:18:39.831,1.58902,1.5896,1.58,1.50
2011.01.24 21:18:40.772,1.58902,1.5896,4.35,1.50
2011.01.24 21:18:40.993,1.5891,1.58968,1.50,1.50
2011.01.24 21:18:44.335,1.58925,1.58985,1.50,1.50
2011.01.24 21:18:44.443,1.58925,1.58983,1.50,1.02
2011.01.24 21:18:44.553,1.58909,1.58969,2.25,1.50
2011.01.24 21:18:44.772,1.58909,1.58969,1.50,1.50
2011.01.24 21:18:46.812,1.58909,1.58969,1.50,1.69
2011.01.24 21:18:47.142,1.58902,1.5896,1.65,1.50
2011.01.24 21:18:47.483,1.58902,1.5896,2.03,1.50
2011.01.24 21:18:47.970,1.58909,1.58969,2.14,1.50
2011.01.24 21:18:50.693,1.58919,1.58975,1.50,1.58
2011.01.24 21:18:52.286,1.58915,1.58979,1.35,1.28
2011.01.24 21:18:53.217,1.58915,1.58979,2.03,1.28
2011.01.24 21:18:53.584,1.58915,1.58979,1.28,2.03
2011.01.24 21:18:54.742,1.58915,1.58979,1.28,1.28
2011.01.24 21:18:54.853,1.58915,1.58979,2.03,1.28
2011.01.24 21:18:56.722,1.58915,1.58979,1.20,1.35
2011.01.24 21:18:56.832,1.58909,1.58977,1.28,1.02
2011.01.24 21:18:56.943,1.58907,1.58971,1.35,1.20
2011.01.24 21:18:57.052,1.58907,1.58976,2.97,1.20
2011.01.24 21:18:57.161,1.58916,1.58978,1.20,1.35
2011.01.24 21:18:57.272,1.58909,1.58978,1.20,1.35
2011.01.24 21:18:59.393,1.58909,1.58978,2.63,1.35
2011.01.24 21:19:00.712,1.58913,1.58978,1.32,1.20
2011.01.24 21:19:00.945,1.58923,1.58984,1.20,1.32
2011.01.24 21:19:01.054,1.58915,1.58973,2.18,1.39
2011.01.24 21:19:01.164,1.58901,1.58964,1.35,1.20
2011.01.24 21:19:01.272,1.58896,1.58961,2.10,1.20
2011.01.24 21:19:01.811,1.58896,1.58959,1.35,1.20
2011.01.24 21:19:02.143,1.58898,1.58961,1.54,1.20
2011.01.24 21:19:04.367,1.58898,1.58961,1.73,1.20
2011.01.24 21:19:04.570,1.58898,1.58961,1.54,1.20
2011.01.24 21:19:04.936,1.58898,1.58961,1.54,1.20
2011.01.24 21:19:06.152,1.58898,1.58961,1.54,1.20
2011.01.24 21:19:06.373,1.58898,1.58961,1.73,1.20
2011.01.24 21:19:08.712,1.58911,1.58972,1.35,1.02
2011.01.24 21:19:08.825,1.58907,1.58968,1.13,1.09
2011.01.24 21:19:08.933,1.58896,1.58971,4.54,1.39
2011.01.24 21:19:09.432,1.58898,1.58961,1.73,1.20
2011.01.24 21:19:10.654,1.58898,1.58961,1.73,1.20
2011.01.24 21:19:11.259,1.58901,1.58969,4.45,1.20
2011.01.24 21:19:11.376,1.58912,1.58973,1.35,1.20
2011.01.24 21:19:12.830,1.58912,1.58973,1.54,1.20
2011.01.24 21:19:13.827,1.58904,1.58973,1.34,1.20
2011.01.24 21:19:13.942,1.58904,1.58973,1.38,1.20
2011.01.24 21:19:14.945,1.58907,1.58973,1.28,1.20
2011.01.24 21:19:17.161,1.58904,1.58973,1.15,1.28
2011.01.24 21:19:17.400,1.58912,1.58973,1.58,1.20
2011.01.24 21:19:18.104,1.58902,1.58963,1.35,1.20
2011.01.24 21:19:18.432,1.58896,1.58963,2.55,1.20
2011.01.24 21:19:19.244,1.58902,1.58963,1.35,1.20
2011.01.24 21:19:20.228,1.58896,1.58963,2.74,1.20
2011.01.24 21:19:20.942,1.589,1.58969,1.38,1.35
2011.01.24 21:19:21.671,1.58901,1.58974,4.35,1.20
2011.01.24 21:19:22.206,1.58901,1.58974,4.35,1.20
2011.01.24 21:19:22.417,1.58901,1.58974,4.54,1.20
2011.01.24 21:19:22.649,1.58901,1.58974,4.35,1.28
2011.01.24 21:19:23.168,1.58901,1.58974,4.35,1.28
2011.01.24 21:19:23.437,1.58901,1.58974,4.54,1.28
2011.01.24 21:19:24.353,1.58903,1.58974,1.13,1.35
2011.01.24 21:19:24.462,1.58901,1.58974,4.54,1.28
2011.01.24 21:19:24.814,1.58901,1.58974,4.17,1.28
2011.01.24 21:19:25.374,1.58905,1.58977,4.32,1.20
2011.01.24 21:19:27.844,1.58905,1.58977,4.35,1.20
2011.01.24 21:19:28.449,1.58905,1.58977,4.43,1.28
2011.01.24 21:19:29.687,1.58896,1.58972,6.42,1.02
2011.01.24 21:19:30.013,1.589,1.58975,2.67,2.33
2011.01.24 21:19:30.123,1.58905,1.58977,1.95,2.10
2011.01.24 21:19:30.652,1.58905,1.58977,4.24,1.35
2011.01.24 21:19:32.046,1.58905,1.58977,4.54,1.20
2011.01.24 21:19:33.187,1.58898,1.58975,1.17,2.37
2011.01.24 21:19:33.295,1.58896,1.58972,6.42,1.02
2011.01.24 21:19:33.403,1.58896,1.58972,6.42,1.02
2011.01.24 21:19:35.196,1.58896,1.58969,6.30,1.02
2011.01.24 21:19:38.085,1.58886,1.58956,4.47,1.20
2011.01.24 21:19:39.074,1.58891,1.58954,1.54,1.20
2011.01.24 21:19:39.724,1.58886,1.58955,4.54,1.20
2011.01.24 21:19:40.164,1.58885,1.58943,2.74,1.69
2011.01.24 21:19:40.273,1.58883,1.58943,2.18,2.14
2011.01.24 21:19:40.383,1.58883,1.58935,1.43,1.20
2011.01.24 21:19:40.492,1.58865,1.58935,1.26,1.20
2011.01.24 21:19:41.211,1.5887,1.58943,4.17,2.07
2011.01.24 21:19:41.325,1.5887,1.58941,4.24,1.69
2011.01.24 21:19:42.484,1.5887,1.58944,4.47,1.13
2011.01.24 21:19:42.592,1.5888,1.58963,1.88,1.13
2011.01.24 21:19:42.703,1.5888,1.58969,4.28,2.82
2011.01.24 21:19:43.382,1.58887,1.58977,4.17,1.13
2011.01.24 21:19:43.492,1.58879,1.58977,4.35,1.13
2011.01.24 21:19:43.601,1.58879,1.58977,4.17,1.13
2011.01.24 21:19:43.711,1.58883,1.58968,1.13,1.13
2011.01.24 21:19:44.783,1.58879,1.58968,4.54,1.13
2011.01.24 21:19:46.184,1.58879,1.58969,4.54,1.50
2011.01.24 21:19:46.295,1.58885,1.58969,2.67,1.50
2011.01.24 21:19:46.403,1.58889,1.58969,1.58,1.50
2011.01.24 21:19:46.733,1.58889,1.58969,1.95,1.50
2011.01.24 21:19:46.841,1.58898,1.58979,1.13,1.20
2011.01.24 21:19:46.952,1.58898,1.58984,1.13,1.54
2011.01.24 21:19:48.071,1.58895,1.58951,1.39,1.20
2011.01.24 21:19:48.304,1.58905,1.58975,1.20,1.20
2011.01.24 21:19:49.074,1.58905,1.58975,2.63,2.63
2011.01.24 21:19:49.738,1.58906,1.58966,1.05,1.20
2011.01.24 21:19:50.792,1.58905,1.58966,1.28,1.20
2011.01.24 21:19:51.375,1.58906,1.58966,2.10,1.20
2011.01.24 21:19:51.847,1.58905,1.58966,2.03,1.20
2011.01.24 21:19:52.566,1.58905,1.58966,2.03,1.20
2011.01.24 21:19:52.855,1.58905,1.58966,1.28,1.20
2011.01.24 21:19:52.963,1.58905,1.58966,2.03,1.20
2011.01.24 21:19:53.956,1.58905,1.58966,2.03,1.20
2011.01.24 21:19:54.380,1.58906,1.58966,2.10,1.20
2011.01.24 21:19:54.512,1.58905,1.58966,2.03,1.20
2011.01.24 21:19:54.754,1.58905,1.58966,1.28,1.20
2011.01.24 21:19:55.830,1.58906,1.58966,1.05,1.20
2011.01.24 21:19:56.986,1.58906,1.58966,2.10,1.20
2011.01.24 21:19:58.763,1.58906,1.58964,2.10,1.20
2011.01.24 21:19:58.984,1.58902,1.58962,2.10,1.20
2011.01.24 21:20:00.425,1.58904,1.58967,1.28,1.28
2011.01.24 21:20:00.532,1.58905,1.58967,2.70,1.20
2011.01.24 21:20:01.447,1.58904,1.58967,1.95,1.20
2011.01.24 21:20:01.555,1.58893,1.58959,1.17,2.37
2011.01.24 21:20:01.772,1.58891,1.58952,2.29,1.20
2011.01.24 21:20:01.882,1.58887,1.58949,1.73,1.20
2011.01.24 21:20:03.138,1.58887,1.58949,1.73,1.20
2011.01.24 21:20:03.552,1.58887,1.58958,1.73,2.07
2011.01.24 21:20:03.662,1.58896,1.58962,1.35,1.39
2011.01.24 21:20:03.882,1.58896,1.58964,1.35,1.20
2011.01.24 21:20:05.058,1.58896,1.58964,1.54,1.20
2011.01.24 21:20:05.519,1.58898,1.58964,1.20,1.20
2011.01.24 21:20:05.744,1.58896,1.58971,1.35,1.88
2011.01.24 21:20:05.852,1.58887,1.58971,1.17,2.18
2011.01.24 21:20:05.963,1.58887,1.58982,4.24,1.02
2011.01.24 21:20:06.944,1.58887,1.58975,4.35,1.50
2011.01.24 21:20:07.264,1.58887,1.58975,4.35,1.20
2011.01.24 21:20:07.864,1.58887,1.58975,4.54,1.20
2011.01.24 21:20:08.421,1.58887,1.58975,5.29,1.20
2011.01.24 21:20:08.531,1.58887,1.58977,5.29,1.13
2011.01.24 21:20:08.642,1.58901,1.58987,1.35,4.50
2011.01.24 21:20:08.862,1.58903,1.58991,1.88,1.20
