2011.01.04 06:16:17.059,1.53714,1.53798,2.78,1.02
2011.01.04 06:16:17.491,1.53714,1.53798,2.70,1.83
2011.01.04 06:16:17.714,1.53712,1.53793,1.47,1.65
2011.01.04 06:16:19.386,1.53712,1.53793,1.05,1.20
2011.01.04 06:16:20.305,1.53708,1.53793,1.02,1.65
2011.01.04 06:16:21.410,1.53706,1.53793,5.01,1.73
2011.01.04 06:16:25.203,1.53713,1.53793,1.05,1.62
2011.01.04 06:16:25.423,1.53718,1.53798,1.28,1.86
2011.01.04 06:16:25.809,1.53719,1.538,2.78,1.86
2011.01.04 06:16:28.110,1.53719,1.538,1.65,1.58
2011.01.04 06:16:28.910,1.53722,1.538,1.62,1.86
2011.01.04 06:16:32.073,1.53719,1.538,1.58,1.35
2011.01.04 06:16:32.322,1.53713,1.53798,2.33,1.17
2011.01.04 06:16:32.543,1.53717,1.53793,1.62,1.39
2011.01.04 06:16:34.410,1.53717,1.53793,1.47,1.35
2011.01.04 06:16:34.773,1.53708,1.53788,2.33,2.37
2011.01.04 06:16:34.883,1.537,1.53782,1.15,1.09
2011.01.04 06:16:34.992,1.53694,1.5378,6.15,1.30
2011.01.04 06:16:35.474,1.53697,1.53777,1.32,1.28
2011.01.04 06:16:35.582,1.53693,1.53777,1.09,2.78
2011.01.04 06:16:38.553,1.53693,1.53777,2.22,2.70
2011.01.04 06:16:38.669,1.53693,1.53772,1.24,1.28
2011.01.04 06:16:39.032,1.53693,1.53769,1.09,1.47
2011.01.04 06:16:39.142,1.53693,1.53777,1.24,3.15
2011.01.04 06:16:40.244,1.53693,1.53769,2.74,1.62
2011.01.04 06:16:42.323,1.53693,1.53769,3.72,1.17
2011.01.04 06:16:42.434,1.53693,1.53774,3.45,1.47
2011.01.04 06:16:42.543,1.53692,1.53774,1.02,1.77
2011.01.04 06:16:43.113,1.53688,1.53771,1.80,3.25
2011.01.04 06:16:43.222,1.53683,1.53767,5.40,1.02
2011.01.04 06:16:43.512,1.53683,1.53764,5.22,1.62
2011.01.04 06:16:44.063,1.53678,1.53764,2.78,1.62
2011.01.04 06:16:44.607,1.53683,1.53764,1.05,1.62
2011.01.04 06:16:45.255,1.53679,1.53771,4.47,1.84
2011.01.04 06:16:46.265,1.53684,1.53757,1.50,1.09
2011.01.04 06:16:46.710,1.53676,1.53754,1.47,1.28
2011.01.04 06:16:47.512,1.53676,1.53754,1.62,1.43
2011.01.04 06:16:47.914,1.53676,1.53754,1.62,1.80
2011.01.04 06:16:48.847,1.53673,1.53754,1.28,1.80
2011.01.04 06:16:49.914,1.53676,1.53754,1.62,1.80
2011.01.04 06:16:51.045,1.53673,1.53754,1.28,1.80
2011.01.04 06:16:52.223,1.53672,1.53753,1.28,1.30
2011.01.04 06:16:52.780,1.5367,1.5375,1.38,1.30
2011.01.04 06:16:53.344,1.53647,1.53732,1.38,1.32
2011.01.04 06:16:54.262,1.53647,1.5373,1.38,1.15
2011.01.04 06:16:55.143,1.53647,1.5373,1.75,1.15
2011.01.04 06:16:55.752,1.53647,1.53728,1.09,1.05
2011.01.04 06:16:56.140,1.53643,1.53726,3.19,1.39
2011.01.04 06:16:56.869,1.53643,1.53725,1.84,1.39
2011.01.04 06:16:57.208,1.53647,1.5373,1.09,2.13
2011.01.04 06:16:58.272,1.53647,1.53725,1.94,1.17
2011.01.04 06:16:58.897,1.53647,1.53728,1.09,1.05
2011.01.04 06:16:59.122,1.53647,1.53725,1.02,1.17
2011.01.04 06:16:59.233,1.53647,1.53727,2.09,1.05
2011.01.04 06:16:59.480,1.53647,1.53725,1.09,1.39
2011.01.04 06:17:00.349,1.53647,1.53727,1.09,1.05
2011.01.04 06:17:00.465,1.5364,1.53722,2.74,1.28
2011.01.04 06:17:01.153,1.5364,1.53721,2.59,1.62
2011.01.04 06:17:01.374,1.53642,1.53727,1.02,1.47
2011.01.04 06:17:01.703,1.53639,1.53723,1.94,1.02
2011.01.04 06:17:02.023,1.53639,1.5372,1.65,1.62
2011.01.04 06:17:02.746,1.53638,1.5372,1.32,1.62
2011.01.04 06:17:03.406,1.5364,1.53722,4.94,1.05
2011.01.04 06:17:04.093,1.5364,1.53726,4.94,1.62
2011.01.04 06:17:04.203,1.5364,1.53723,4.94,1.05
2011.01.04 06:17:05.226,1.5364,1.53726,4.94,1.62
2011.01.04 06:17:05.445,1.5364,1.53726,4.86,1.65
2011.01.04 06:17:06.256,1.53643,1.53722,1.28,1.05
2011.01.04 06:17:07.267,1.53645,1.53726,1.47,1.65
2011.01.04 06:17:08.192,1.53645,1.53722,1.62,1.05
2011.01.04 06:17:09.093,1.53648,1.53726,1.24,1.62
2011.01.04 06:17:09.641,1.53653,1.5373,1.38,1.39
2011.01.04 06:17:10.035,1.53661,1.53747,1.38,1.05
2011.01.04 06:17:10.252,1.53666,1.53748,1.80,1.47
2011.01.04 06:17:10.712,1.53666,1.53748,1.95,1.20
2011.01.04 06:17:11.143,1.53666,1.53748,1.95,1.62
2011.01.04 06:17:11.385,1.53666,1.53748,4.24,1.62
2011.01.04 06:17:12.903,1.53665,1.53757,1.47,3.33
2011.01.04 06:17:13.935,1.53665,1.53748,1.62,2.18
2011.01.04 06:17:15.445,1.53665,1.53748,1.62,1.24
2011.01.04 06:17:16.417,1.53678,1.53757,1.95,1.05
2011.01.04 06:17:17.020,1.53672,1.53763,4.58,1.17
2011.01.04 06:17:17.138,1.53675,1.53763,1.47,1.17
2011.01.04 06:17:17.463,1.53673,1.53753,1.28,1.39
2011.01.04 06:17:18.212,1.53672,1.53754,1.28,1.30
2011.01.04 06:17:18.574,1.53674,1.53753,1.62,1.05
2011.01.04 06:17:19.473,1.53668,1.5375,3.15,1.39
2011.01.04 06:17:19.940,1.53665,1.53743,1.28,1.62
2011.01.04 06:17:20.273,1.53663,1.53751,1.28,2.55
2011.01.04 06:17:22.237,1.53667,1.53752,1.02,1.08
2011.01.04 06:17:24.159,1.53665,1.53746,1.47,1.47
2011.01.04 06:17:24.292,1.53667,1.53752,1.02,1.08
2011.01.04 06:17:24.403,1.5367,1.53753,1.47,1.84
2011.01.04 06:17:24.513,1.53668,1.53748,1.28,1.39
2011.01.04 06:17:25.513,1.53668,1.53747,1.05,1.20
2011.01.04 06:17:29.310,1.53672,1.53752,1.05,2.09
2011.01.04 06:17:31.252,1.53671,1.53748,1.62,1.05
2011.01.04 06:17:31.362,1.53671,1.53752,1.65,1.09
2011.01.04 06:17:31.794,1.53678,1.53758,1.28,1.62
2011.01.04 06:17:33.025,1.5368,1.53761,1.62,1.15
2011.01.04 06:17:33.981,1.53678,1.53758,1.28,1.39
2011.01.04 06:17:34.359,1.5368,1.53761,1.62,1.15
2011.01.04 06:17:35.138,1.5368,1.53758,1.62,1.39
2011.01.04 06:17:36.163,1.5368,1.53761,1.47,1.08
2011.01.04 06:17:38.922,1.53677,1.53761,1.28,1.30
2011.01.04 06:17:39.456,1.53678,1.53758,1.28,1.39
2011.01.04 06:17:40.565,1.53674,1.53761,2.78,1.30
2011.01.04 06:17:40.796,1.53677,1.53763,1.28,2.18
2011.01.04 06:17:41.430,1.53677,1.53761,1.28,1.15
2011.01.04 06:17:42.156,1.53673,1.53759,2.78,1.39
2011.01.04 06:17:42.271,1.53673,1.53758,1.65,1.20
2011.01.04 06:17:42.825,1.53677,1.53758,1.62,1.62
2011.01.04 06:17:44.004,1.53677,1.53758,1.20,1.20
2011.01.04 06:17:45.996,1.53677,1.53757,1.62,1.05
2011.01.04 06:17:46.904,1.53678,1.53757,1.05,1.05
2011.01.04 06:17:52.967,1.53683,1.53762,1.28,1.30
2011.01.04 06:17:54.217,1.53682,1.53764,1.28,1.80
2011.01.04 06:17:54.977,1.53686,1.53764,1.47,1.83
2011.01.04 06:17:55.282,1.53687,1.53769,1.09,1.62
2011.01.04 06:17:55.596,1.53688,1.53773,3.25,1.53
2011.01.04 06:17:56.079,1.53689,1.53772,2.70,1.35
2011.01.04 06:17:56.889,1.53689,1.53776,2.70,1.19
2011.01.04 06:17:57.003,1.53689,1.53772,1.50,1.77
2011.01.04 06:17:57.113,1.53689,1.53776,2.78,1.30
2011.01.04 06:17:57.410,1.53689,1.53772,1.50,1.77
2011.01.04 06:17:58.290,1.53692,1.53772,1.28,1.39
2011.01.04 06:17:59.363,1.53688,1.53772,2.78,1.77
2011.01.04 06:18:02.632,1.53677,1.53761,1.02,1.77
2011.01.04 06:18:02.826,1.5368,1.53758,1.62,1.09
2011.01.04 06:18:04.204,1.5368,1.53758,1.47,1.19
2011.01.04 06:18:05.159,1.53678,1.53756,1.28,1.39
2011.01.04 06:18:07.162,1.53682,1.53761,1.05,1.65
2011.01.04 06:18:07.272,1.53686,1.53766,1.62,1.15
2011.01.04 06:18:07.602,1.53689,1.5377,1.65,1.80
2011.01.04 06:18:08.956,1.53689,1.53768,1.65,1.30
2011.01.04 06:18:10.964,1.53689,1.5377,1.58,1.47
2011.01.04 06:18:11.074,1.53689,1.53767,1.50,1.30
2011.01.04 06:18:11.183,1.53689,1.5377,2.70,1.47
2011.01.04 06:18:11.625,1.53689,1.53767,1.50,1.30
2011.01.04 06:18:13.271,1.53689,1.5377,1.58,1.83
2011.01.04 06:18:13.633,1.53692,1.5377,1.62,1.43
2011.01.04 06:18:14.211,1.53692,1.53773,1.28,1.05
2011.01.04 06:18:16.283,1.53686,1.53768,1.95,1.28
2011.01.04 06:18:16.835,1.53677,1.53762,1.32,1.62
2011.01.04 06:18:17.164,1.53668,1.53753,1.09,1.28
2011.01.04 06:18:17.384,1.53668,1.53751,1.09,1.62
2011.01.04 06:18:17.725,1.53663,1.53747,1.05,1.28
2011.01.04 06:18:19.107,1.5366,1.53747,1.15,2.78
2011.01.04 06:18:19.224,1.53656,1.53746,1.62,2.78
2011.01.04 06:18:20.003,1.53656,1.53742,1.62,1.28
2011.01.04 06:18:21.146,1.53656,1.53739,1.47,1.47
2011.01.04 06:18:21.888,1.53655,1.53741,1.47,2.70
2011.01.04 06:18:22.774,1.53653,1.53737,1.28,1.28
2011.01.04 06:18:23.273,1.53657,1.53741,1.05,2.78
2011.01.04 06:18:23.602,1.53665,1.53742,4.47,1.43
2011.01.04 06:18:23.713,1.53666,1.53753,1.65,1.02
2011.01.04 06:18:24.074,1.53673,1.53757,1.80,1.50
2011.01.04 06:18:24.230,1.53673,1.53757,2.18,1.50
2011.01.04 06:18:25.722,1.53673,1.53757,2.63,3.15
2011.01.04 06:18:27.201,1.53677,1.53757,1.62,1.28
2011.01.04 06:18:28.174,1.53671,1.53767,4.54,2.85
2011.01.04 06:18:29.150,1.53673,1.53758,1.28,1.62
2011.01.04 06:18:29.265,1.53677,1.53758,1.65,1.47
2011.01.04 06:18:32.985,1.53673,1.53767,2.33,2.85
2011.01.04 06:18:33.230,1.53677,1.53762,1.65,1.02
2011.01.04 06:18:33.357,1.53677,1.53762,1.62,1.28
2011.01.04 06:18:34.253,1.5368,1.53765,4.47,1.62
2011.01.04 06:18:34.982,1.53685,1.53767,1.65,1.28
2011.01.04 06:18:35.352,1.53685,1.53769,2.33,1.47
2011.01.04 06:18:35.753,1.53688,1.53772,1.05,1.28
2011.01.04 06:18:36.482,1.53688,1.53769,1.05,1.62
2011.01.04 06:18:37.204,1.53687,1.53773,1.28,1.28
2011.01.04 06:18:37.957,1.53687,1.53769,1.28,1.62
2011.01.04 06:18:39.494,1.53681,1.53769,1.45,1.65
2011.01.04 06:18:42.249,1.53687,1.53769,1.02,1.47
2011.01.04 06:18:43.234,1.53687,1.53768,1.28,1.05
2011.01.04 06:18:43.769,1.53682,1.53763,1.05,1.28
2011.01.04 06:18:44.356,1.53678,1.53763,1.62,1.28
2011.01.04 06:18:44.573,1.53678,1.53762,1.05,1.28
2011.01.04 06:18:44.954,1.53683,1.53772,1.02,3.51
2011.01.04 06:18:45.062,1.53683,1.53767,1.28,1.05
2011.01.04 06:18:45.789,1.53682,1.53767,1.28,1.62
2011.01.04 06:18:46.782,1.53684,1.53767,1.62,1.20
2011.01.04 06:18:47.094,1.53684,1.53767,1.62,2.14
2011.01.04 06:19:01.680,1.53683,1.53767,1.05,1.05
2011.01.04 06:19:02.483,1.53678,1.53762,1.05,1.75
2011.01.04 06:19:02.745,1.53673,1.53759,1.73,1.47
2011.01.04 06:19:04.126,1.53673,1.53759,3.04,1.47
2011.01.04 06:19:05.233,1.53678,1.53759,1.62,1.62
2011.01.04 06:19:06.928,1.53677,1.53759,1.28,1.62
2011.01.04 06:19:07.043,1.5368,1.53759,4.28,1.62
2011.01.04 06:19:07.372,1.53682,1.53767,1.28,3.68
2011.01.04 06:19:07.482,1.53682,1.53761,1.28,1.43
2011.01.04 06:19:12.656,1.53682,1.53763,1.28,1.09
2011.01.04 06:19:13.732,1.53683,1.53772,2.78,1.30
2011.01.04 06:19:14.923,1.53683,1.53768,2.89,1.17
2011.01.04 06:19:17.287,1.53687,1.53772,1.28,1.30
2011.01.04 06:19:18.352,1.53687,1.53772,1.05,1.30
2011.01.04 06:19:19.460,1.53687,1.53768,1.28,1.05
2011.01.04 06:19:20.154,1.53682,1.53763,1.20,1.05
2011.01.04 06:19:20.512,1.53692,1.53771,1.32,1.39
2011.01.04 06:19:20.842,1.53683,1.53763,1.19,1.65
2011.01.04 06:19:21.216,1.53687,1.53767,1.62,1.05
2011.01.04 06:19:21.743,1.53687,1.53768,1.05,1.05
2011.01.04 06:19:22.432,1.53687,1.5377,1.20,1.62
2011.01.04 06:19:22.548,1.53687,1.53775,4.84,1.15
2011.01.04 06:19:22.666,1.53693,1.53777,1.02,1.09
2011.01.04 06:19:23.771,1.53694,1.53777,1.62,1.24
2011.01.04 06:19:24.438,1.53694,1.53778,1.62,1.32
2011.01.04 06:19:24.772,1.53701,1.53785,1.38,1.62
2011.01.04 06:19:25.542,1.53703,1.53785,1.28,1.62
2011.01.04 06:19:26.556,1.53701,1.53785,1.38,1.62
2011.01.04 06:19:28.436,1.53703,1.53785,1.02,1.65
2011.01.04 06:19:31.133,1.53702,1.53785,1.02,1.47
2011.01.04 06:19:31.594,1.53702,1.53785,1.02,1.65
2011.01.04 06:19:31.925,1.53697,1.53785,1.28,1.62
2011.01.04 06:19:32.695,1.53703,1.53785,1.28,1.62
2011.01.04 06:19:33.672,1.53703,1.53785,1.02,1.65
2011.01.04 06:19:34.155,1.53704,1.53785,1.47,1.47
2011.01.04 06:19:35.380,1.53702,1.53785,1.28,1.62
2011.01.04 06:19:35.501,1.53704,1.53788,1.62,1.28
2011.01.04 06:19:36.052,1.53703,1.53785,1.28,1.62
2011.01.04 06:19:40.666,1.53704,1.53788,1.62,1.28
2011.01.04 06:19:40.786,1.53702,1.53785,1.28,1.62
2011.01.04 06:19:41.867,1.53703,1.53787,1.28,1.28
2011.01.04 06:19:41.989,1.53703,1.53785,1.02,1.65
2011.01.04 06:19:43.912,1.53702,1.53785,1.02,1.47
2011.01.04 06:19:44.402,1.53702,1.53785,1.02,1.65
2011.01.04 06:19:44.722,1.53702,1.53785,1.28,1.62
2011.01.04 06:19:45.919,1.53703,1.53785,1.02,1.47
2011.01.04 06:19:47.173,1.53703,1.53785,1.02,1.65
2011.01.04 06:19:52.611,1.53699,1.53784,1.65,1.65
2011.01.04 06:19:55.239,1.53703,1.53784,1.05,1.62
2011.01.04 06:20:05.125,1.53691,1.53777,1.62,1.05
2011.01.04 06:20:05.233,1.53687,1.53773,1.02,1.02
2011.01.04 06:20:05.343,1.53684,1.53771,1.47,2.70
2011.01.04 06:20:05.452,1.53679,1.53768,2.78,1.28
2011.01.04 06:20:05.733,1.53677,1.53766,4.84,2.78
2011.01.04 06:20:06.416,1.53677,1.53758,4.84,1.32
2011.01.04 06:20:06.632,1.53655,1.53741,2.10,1.50
2011.01.04 06:20:06.743,1.53655,1.53741,1.95,1.50
2011.01.04 06:20:07.222,1.53655,1.53741,4.24,1.50
2011.01.04 06:20:07.406,1.53655,1.53741,1.95,1.50
2011.01.04 06:20:08.046,1.53655,1.53741,4.09,1.50
2011.01.04 06:20:09.212,1.53655,1.53741,1.95,2.78
2011.01.04 06:20:09.323,1.53663,1.53743,1.80,1.28
2011.01.04 06:20:09.553,1.53663,1.53743,1.80,1.28
2011.01.04 06:20:09.663,1.53663,1.53739,1.88,1.47
2011.01.04 06:20:10.242,1.53663,1.53746,1.95,2.78
2011.01.04 06:20:10.572,1.53669,1.53752,1.80,2.78
2011.01.04 06:20:11.642,1.53662,1.53748,5.31,1.28
2011.01.04 06:20:12.174,1.53662,1.53744,5.05,1.47
2011.01.04 06:20:12.442,1.53662,1.53743,2.14,1.02
2011.01.04 06:20:13.004,1.53662,1.53746,2.29,2.78
2011.01.04 06:20:13.623,1.53662,1.53746,2.14,2.70
2011.01.04 06:20:13.939,1.53662,1.53747,5.05,1.20
2011.01.04 06:20:15.195,1.53666,1.53757,1.47,3.04
2011.01.04 06:20:16.236,1.53666,1.53757,1.65,3.04
2011.01.04 06:20:17.087,1.53666,1.53752,1.47,1.47
2011.01.04 06:20:18.383,1.53666,1.53757,1.47,3.04
2011.01.04 06:20:18.626,1.53667,1.53752,1.05,1.62
2011.01.04 06:20:25.424,1.53666,1.53752,1.62,1.62
2011.01.04 06:20:25.945,1.53666,1.53757,1.47,3.04
2011.01.04 06:20:27.013,1.53666,1.53757,1.65,3.04
2011.01.04 06:20:28.738,1.53665,1.53747,1.65,1.02
2011.01.04 06:20:34.123,1.53673,1.53747,1.02,1.02
2011.01.04 06:20:34.343,1.53684,1.53767,2.82,1.05
2011.01.04 06:20:34.453,1.53686,1.53771,4.50,1.62
2011.01.04 06:20:34.564,1.53686,1.53768,1.62,1.28
2011.01.04 06:20:34.944,1.53678,1.53767,4.39,1.02
2011.01.04 06:20:36.464,1.53681,1.53766,1.15,1.62
2011.01.04 06:20:36.933,1.53682,1.53766,1.17,1.47
2011.01.04 06:20:41.157,1.53678,1.53766,1.95,1.47
2011.01.04 06:20:42.213,1.53678,1.53766,1.95,1.65
2011.01.04 06:20:44.174,1.53678,1.53766,4.62,1.62
2011.01.04 06:20:45.662,1.53678,1.53761,1.88,1.17
2011.01.04 06:20:46.629,1.53675,1.53758,1.62,1.62
2011.01.04 06:20:47.212,1.53675,1.53763,1.47,1.17
2011.01.04 06:20:48.198,1.53675,1.53758,1.47,1.47
2011.01.04 06:20:49.153,1.53675,1.53758,1.47,1.65
2011.01.04 06:20:49.654,1.53675,1.53758,1.62,1.05
2011.01.04 06:20:50.773,1.53675,1.53758,2.33,1.62
2011.01.04 06:20:52.084,1.53673,1.53758,1.02,1.65
2011.01.04 06:20:52.282,1.53672,1.53758,1.28,1.05
2011.01.04 06:20:52.604,1.53673,1.53757,1.28,1.05
2011.01.04 06:20:53.044,1.53674,1.53758,1.38,1.05
2011.01.04 06:20:53.153,1.53674,1.53763,1.38,1.05
2011.01.04 06:20:55.124,1.53681,1.53764,1.47,1.65
2011.01.04 06:20:56.177,1.53681,1.53763,1.62,1.05
2011.01.04 06:20:58.464,1.53682,1.53763,1.05,1.05
2011.01.04 06:21:03.641,1.53674,1.53762,1.38,1.05
2011.01.04 06:21:04.142,1.53674,1.53759,1.38,1.39
2011.01.04 06:21:04.473,1.53674,1.53759,1.38,1.43
2011.01.04 06:21:05.199,1.53677,1.53759,1.28,1.43
2011.01.04 06:21:07.047,1.53677,1.53759,1.28,1.80
2011.01.04 06:21:12.419,1.53678,1.53759,1.28,1.80
2011.01.04 06:21:12.708,1.53681,1.53759,1.62,1.43
2011.01.04 06:21:13.003,1.53678,1.53759,1.28,1.39
2011.01.04 06:21:13.474,1.53681,1.53763,1.62,1.05
2011.01.04 06:21:15.634,1.53682,1.53763,1.05,1.05
2011.01.04 06:21:20.584,1.53683,1.53762,1.28,1.05
2011.01.04 06:21:21.513,1.53673,1.5376,1.02,1.64
2011.01.04 06:21:21.914,1.53673,1.53758,1.02,1.65
2011.01.04 06:21:22.573,1.53675,1.5376,1.47,1.45
2011.01.04 06:21:23.100,1.53677,1.5376,1.02,1.19
2011.01.04 06:21:32.753,1.5368,1.53761,1.47,1.47
2011.01.04 06:21:32.862,1.53682,1.53765,1.02,1.19
2011.01.04 06:21:34.895,1.53684,1.53763,1.62,1.05
2011.01.04 06:21:37.256,1.53683,1.53765,1.28,1.30
2011.01.04 06:21:39.235,1.53684,1.53765,1.47,1.19
2011.01.04 06:21:47.665,1.53682,1.53762,1.28,1.39
2011.01.04 06:21:47.882,1.53681,1.53759,1.62,1.39
2011.01.04 06:21:47.992,1.53681,1.53762,1.62,1.05
2011.01.04 06:21:48.781,1.53682,1.53763,1.05,1.05
2011.01.04 06:21:50.093,1.53681,1.53763,1.62,1.05
2011.01.04 06:21:50.964,1.53682,1.53763,1.05,1.05
2011.01.04 06:21:56.713,1.53677,1.53756,4.62,1.65
2011.01.04 06:22:01.165,1.53675,1.53752,1.65,1.19
2011.01.04 06:22:04.262,1.5368,1.53758,1.39,1.28
2011.01.04 06:22:04.694,1.53682,1.53763,1.05,2.18
2011.01.04 06:22:05.033,1.5368,1.5376,1.47,2.67
2011.01.04 06:22:07.884,1.53677,1.53758,1.28,1.02
2011.01.04 06:22:08.894,1.53677,1.53758,1.28,1.95
2011.01.04 06:22:10.706,1.5368,1.53758,1.62,1.02
2011.01.04 06:22:18.734,1.53675,1.53758,1.65,1.92
2011.01.04 06:22:19.713,1.53675,1.53758,1.47,1.84
2011.01.04 06:22:20.937,1.53673,1.53753,1.28,1.86
2011.01.04 06:22:38.962,1.53668,1.53747,1.24,1.05
2011.01.04 06:22:42.273,1.53664,1.53742,2.37,1.28
2011.01.04 06:22:42.383,1.53664,1.53742,1.02,1.02
2011.01.04 06:22:42.603,1.53661,1.53732,2.22,1.50
2011.01.04 06:22:43.152,1.53654,1.53722,4.09,1.13
2011.01.04 06:22:45.275,1.53654,1.53722,4.43,1.13
2011.01.04 06:22:46.175,1.53654,1.53722,4.05,1.13
2011.01.04 06:22:46.282,1.53654,1.53722,1.62,1.43
2011.01.04 06:22:46.708,1.5365,1.53716,2.37,1.13
2011.01.04 06:22:47.046,1.53644,1.53711,4.05,1.50
2011.01.04 06:22:47.415,1.53637,1.53712,1.39,1.50
2011.01.04 06:22:47.526,1.53636,1.53702,1.73,1.50
2011.01.04 06:22:47.743,1.53628,1.53696,2.29,1.50
2011.01.04 06:22:48.188,1.53621,1.53696,1.77,1.50
2011.01.04 06:22:48.407,1.53621,1.53691,1.77,1.50
2011.01.04 06:22:48.523,1.53621,1.53692,1.77,1.50
2011.01.04 06:22:48.955,1.53617,1.53687,4.43,1.50
2011.01.04 06:22:50.555,1.53617,1.53697,4.43,1.50
2011.01.04 06:22:51.125,1.53614,1.53697,2.74,1.50
2011.01.04 06:22:51.441,1.53614,1.53687,1.24,1.50
2011.01.04 06:22:51.559,1.53614,1.53681,2.22,1.50
2011.01.04 06:22:52.114,1.53614,1.53687,1.09,1.50
2011.01.04 06:22:52.674,1.53614,1.53692,2.37,1.50
2011.01.04 06:22:53.542,1.53616,1.53696,1.28,2.70
2011.01.04 06:22:54.233,1.53616,1.53696,1.47,2.70
2011.01.04 06:23:06.833,1.53614,1.53696,2.59,2.78
2011.01.04 06:23:07.056,1.53612,1.53694,4.39,1.47
2011.01.04 06:23:07.166,1.53604,1.53681,3.79,1.50
2011.01.04 06:23:07.275,1.53596,1.53674,1.94,1.13
2011.01.04 06:23:07.569,1.53591,1.53671,1.47,1.50
2011.01.04 06:23:07.688,1.53589,1.53671,2.74,1.50
2011.01.04 06:23:07.805,1.53591,1.53671,1.58,1.50
2011.01.04 06:23:12.107,1.53591,1.53671,1.47,1.50
2011.01.04 06:23:15.875,1.53589,1.53671,2.74,2.78
2011.01.04 06:23:16.436,1.53594,1.53671,4.05,1.50
2011.01.04 06:23:17.655,1.53594,1.53671,4.26,1.50
2011.01.04 06:23:19.213,1.53597,1.53671,1.30,1.50
2011.01.04 06:23:20.693,1.53594,1.53671,4.20,2.78
2011.01.04 06:23:23.515,1.53594,1.53661,1.92,1.50
2011.01.04 06:23:23.734,1.53586,1.53661,4.05,1.50
2011.01.04 06:23:24.149,1.53576,1.53651,2.52,1.50
2011.01.04 06:23:24.266,1.5357,1.53652,4.05,1.50
2011.01.04 06:23:24.485,1.53583,1.53646,1.09,1.50
2011.01.04 06:23:24.705,1.53577,1.53656,4.65,1.13
2011.01.04 06:23:25.033,1.53576,1.53652,2.37,1.13
2011.01.04 06:23:27.552,1.53576,1.53657,3.15,2.70
2011.01.04 06:23:27.943,1.53576,1.53657,3.45,1.80
2011.01.04 06:23:32.373,1.53593,1.53669,1.88,1.13
2011.01.04 06:23:32.483,1.53593,1.53673,1.80,1.09
2011.01.04 06:23:32.592,1.53591,1.53669,1.09,1.28
2011.01.04 06:23:32.926,1.53584,1.53666,2.37,1.50
2011.01.04 06:23:33.608,1.53583,1.53666,1.39,2.70
2011.01.04 06:23:34.475,1.53584,1.53659,1.80,1.65
2011.01.04 06:23:34.582,1.53569,1.53658,6.15,1.32
2011.01.04 06:23:35.164,1.53567,1.53636,1.09,1.50
2011.01.04 06:23:36.131,1.53568,1.53636,2.37,1.50
2011.01.04 06:23:36.922,1.53568,1.53636,1.09,1.50
2011.01.04 06:23:42.741,1.53569,1.53646,4.99,1.65
2011.01.04 06:23:43.226,1.53569,1.53643,2.14,1.05
2011.01.04 06:23:43.436,1.53569,1.53643,4.99,1.62
2011.01.04 06:23:44.883,1.53569,1.53643,2.07,1.65
2011.01.04 06:23:45.320,1.53568,1.53637,1.09,1.02
2011.01.04 06:23:52.357,1.53568,1.53633,1.02,1.02
2011.01.04 06:23:52.572,1.53562,1.53622,1.65,1.50
2011.01.04 06:23:52.952,1.53562,1.53626,2.03,1.50
2011.01.04 06:23:58.896,1.53562,1.53626,1.65,1.50
2011.01.04 06:23:59.513,1.53567,1.53627,1.30,1.50
2011.01.04 06:23:59.624,1.5358,1.53627,1.58,1.13
2011.01.04 06:24:00.054,1.5358,1.53642,4.24,1.13
2011.01.04 06:24:00.274,1.53585,1.53641,1.50,1.13
2011.01.04 06:24:00.604,1.53585,1.53652,1.58,1.50
2011.01.04 06:24:00.715,1.53585,1.53667,4.05,1.50
2011.01.04 06:24:00.824,1.53592,1.53667,1.58,1.50
2011.01.04 06:24:01.348,1.53601,1.53667,1.43,1.50
2011.01.04 06:24:01.683,1.53601,1.53662,1.43,1.50
2011.01.04 06:24:02.013,1.53619,1.53666,1.43,1.13
2011.01.04 06:24:02.414,1.53613,1.53667,1.43,1.50
2011.01.04 06:24:03.424,1.53607,1.53667,1.88,1.50
2011.01.04 06:24:03.537,1.53607,1.53676,1.43,1.13
2011.01.04 06:24:04.061,1.53607,1.53676,1.58,1.13
2011.01.04 06:24:04.795,1.53607,1.53676,1.73,1.13
2011.01.04 06:24:06.060,1.53607,1.53676,1.58,1.13
2011.01.04 06:24:06.883,1.53607,1.53677,1.58,1.13
2011.01.04 06:24:08.062,1.53607,1.53677,1.73,1.13
2011.01.04 06:24:09.025,1.53607,1.53677,1.88,1.13
2011.01.04 06:24:10.255,1.53607,1.53677,3.79,1.13
2011.01.04 06:24:10.571,1.53607,1.53677,1.58,1.13
2011.01.04 06:24:10.834,1.53607,1.53677,1.58,1.13
2011.01.04 06:24:12.133,1.53607,1.53677,1.73,1.13
2011.01.04 06:24:13.120,1.53607,1.53677,1.58,1.13
2011.01.04 06:24:13.553,1.53607,1.53682,1.58,1.50
2011.01.04 06:24:14.003,1.53607,1.53682,1.88,1.50
2011.01.04 06:24:16.752,1.53607,1.53682,1.73,1.50
2011.01.04 06:24:18.162,1.53607,1.53682,3.98,1.50
2011.01.04 06:24:19.733,1.53607,1.53682,3.79,1.58
2011.01.04 06:24:26.364,1.53607,1.53682,1.58,1.50
2011.01.04 06:24:26.908,1.53602,1.53682,1.05,1.50
