2011.01.14 18:12:09.779,1.56979,1.57042,1.88,2.22
2011.01.14 18:12:11.048,1.56979,1.57042,1.95,2.29
2011.01.14 18:12:12.413,1.56979,1.57042,1.95,2.14
2011.01.14 18:12:12.529,1.56979,1.57042,4.28,2.33
2011.01.14 18:12:13.121,1.56979,1.57042,1.95,2.14
2011.01.14 18:12:13.920,1.56993,1.57043,1.88,2.40
2011.01.14 18:12:14.139,1.56978,1.57042,1.95,2.14
2011.01.14 18:12:14.996,1.56992,1.57042,1.43,1.95
2011.01.14 18:12:15.112,1.56993,1.57041,1.88,1.88
2011.01.14 18:12:16.260,1.56979,1.5704,1.02,1.88
2011.01.14 18:12:16.369,1.56978,1.5704,2.33,2.07
2011.01.14 18:12:18.183,1.56978,1.57039,2.25,1.08
2011.01.14 18:12:18.804,1.5699,1.57037,1.43,2.03
2011.01.14 18:12:19.547,1.56992,1.57043,1.88,2.40
2011.01.14 18:12:23.549,1.56993,1.57043,1.88,1.50
2011.01.14 18:12:23.659,1.56993,1.5705,1.88,1.02
2011.01.14 18:12:23.970,1.56993,1.5705,1.88,1.77
2011.01.14 18:12:24.188,1.5698,1.5705,2.07,1.77
2011.01.14 18:12:24.811,1.5698,1.5705,1.95,1.77
2011.01.14 18:12:25.039,1.5698,1.57043,1.95,2.03
2011.01.14 18:12:29.028,1.56979,1.57043,1.95,2.22
2011.01.14 18:12:30.658,1.56973,1.57039,1.08,2.07
2011.01.14 18:12:32.555,1.56971,1.57034,4.28,1.88
2011.01.14 18:12:40.780,1.56971,1.57027,1.95,1.95
2011.01.14 18:12:44.221,1.56978,1.57027,1.43,1.88
2011.01.14 18:12:44.550,1.56969,1.5702,2.14,1.43
2011.01.14 18:12:44.659,1.56977,1.57028,1.88,1.88
2011.01.14 18:12:45.601,1.5697,1.57025,1.95,1.88
2011.01.14 18:12:51.623,1.56968,1.57017,2.25,1.88
2011.01.14 18:12:51.729,1.56971,1.57021,1.88,1.95
2011.01.14 18:12:58.162,1.56968,1.57017,2.18,1.88
2011.01.14 18:12:59.199,1.56971,1.57024,1.95,1.88
2011.01.14 18:13:00.043,1.56968,1.57016,4.77,1.88
2011.01.14 18:13:01.059,1.56968,1.57016,4.77,1.88
2011.01.14 18:13:01.659,1.56968,1.57016,2.03,1.88
2011.01.14 18:13:01.989,1.56971,1.57024,1.88,1.88
2011.01.14 18:13:09.547,1.5697,1.57025,1.95,1.88
2011.01.14 18:13:13.520,1.56972,1.57025,1.47,1.43
2011.01.14 18:13:14.099,1.56988,1.57037,1.88,2.07
2011.01.14 18:13:14.211,1.56982,1.57042,1.88,1.88
2011.01.14 18:13:17.920,1.56982,1.57033,1.88,1.50
2011.01.14 18:13:18.140,1.56979,1.57033,1.20,1.95
2011.01.14 18:13:18.901,1.56982,1.57042,2.03,1.88
2011.01.14 18:13:24.520,1.56979,1.57036,1.20,1.88
2011.01.14 18:13:25.121,1.56977,1.57033,2.10,1.95
2011.01.14 18:13:26.418,1.56992,1.5705,2.03,1.95
2011.01.14 18:13:26.530,1.57005,1.5705,1.43,1.95
2011.01.14 18:13:26.640,1.57008,1.57064,1.95,2.33
2011.01.14 18:13:26.859,1.56997,1.57059,1.95,1.88
2011.01.14 18:13:28.369,1.56994,1.57051,1.95,1.88
2011.01.14 18:13:29.041,1.56992,1.5705,2.29,1.50
2011.01.14 18:13:29.709,1.56997,1.57059,2.03,1.88
2011.01.14 18:13:30.210,1.56997,1.57059,2.03,1.88
2011.01.14 18:13:30.429,1.56997,1.57052,2.03,1.95
2011.01.14 18:13:31.091,1.56996,1.5705,1.95,1.88
2011.01.14 18:13:32.640,1.56995,1.57043,1.88,1.88
2011.01.14 18:13:36.442,1.56992,1.5705,2.03,3.38
2011.01.14 18:13:39.453,1.56981,1.57043,4.17,1.88
2011.01.14 18:13:39.559,1.5698,1.57035,2.03,1.88
2011.01.14 18:13:39.892,1.56989,1.57042,1.88,1.88
2011.01.14 18:13:41.399,1.56989,1.57042,1.43,1.88
2011.01.14 18:13:41.510,1.56989,1.57042,1.43,1.88
2011.01.14 18:13:42.221,1.56982,1.5704,2.03,1.95
2011.01.14 18:13:46.971,1.56988,1.57042,1.95,1.88
2011.01.14 18:13:47.602,1.56981,1.57034,1.95,1.88
2011.01.14 18:13:50.363,1.56981,1.57034,1.43,1.88
2011.01.14 18:13:50.473,1.56976,1.57027,4.17,1.43
2011.01.14 18:13:50.983,1.56976,1.57027,4.17,1.43
2011.01.14 18:13:51.199,1.56975,1.57047,1.08,2.07
2011.01.14 18:13:53.180,1.56975,1.57047,1.15,2.14
2011.01.14 18:13:53.433,1.56973,1.57047,4.54,2.14
2011.01.14 18:13:53.649,1.56975,1.57047,1.26,2.07
2011.01.14 18:13:54.257,1.56975,1.57048,1.08,4.28
2011.01.14 18:13:54.929,1.56975,1.57048,1.26,4.28
2011.01.14 18:13:55.590,1.56987,1.57049,1.95,1.95
2011.01.14 18:13:55.989,1.56987,1.57049,1.50,4.28
2011.01.14 18:13:56.752,1.56972,1.57045,4.32,2.67
2011.01.14 18:13:56.860,1.56972,1.57045,4.54,2.44
2011.01.14 18:13:57.080,1.56975,1.57037,4.54,1.50
2011.01.14 18:13:57.189,1.56975,1.57048,4.54,1.24
2011.01.14 18:13:59.560,1.56975,1.5705,4.47,4.05
2011.01.14 18:13:59.889,1.56988,1.57052,2.10,1.73
2011.01.14 18:14:00.758,1.56977,1.57051,1.02,4.05
2011.01.14 18:14:02.948,1.56977,1.57051,1.02,4.24
2011.01.14 18:14:04.620,1.56981,1.57051,1.62,4.13
2011.01.14 18:14:05.219,1.56988,1.57052,2.10,3.30
2011.01.14 18:14:06.875,1.56988,1.57052,2.25,3.45
2011.01.14 18:14:08.659,1.56995,1.57042,2.10,1.50
2011.01.14 18:14:09.204,1.56995,1.57042,2.10,1.50
2011.01.14 18:14:16.819,1.57018,1.57042,1.43,1.50
2011.01.14 18:14:16.929,1.57018,1.57064,2.10,1.88
2011.01.14 18:14:17.150,1.57018,1.57066,2.10,1.50
2011.01.14 18:14:17.260,1.57018,1.57066,2.10,4.24
2011.01.14 18:14:17.840,1.57011,1.57059,2.10,1.50
2011.01.14 18:14:19.309,1.57011,1.57054,2.10,1.50
2011.01.14 18:14:19.420,1.57011,1.57054,2.10,1.50
2011.01.14 18:14:19.529,1.57007,1.57058,2.10,1.73
2011.01.14 18:14:20.110,1.57011,1.57058,2.10,1.50
2011.01.14 18:14:20.219,1.57011,1.57069,2.10,6.12
2011.01.14 18:14:20.329,1.57011,1.57069,2.10,1.80
2011.01.14 18:14:25.838,1.57011,1.57069,1.43,6.12
2011.01.14 18:14:25.949,1.56997,1.57068,4.39,4.24
2011.01.14 18:14:27.004,1.56996,1.57053,2.10,1.73
2011.01.14 18:14:27.629,1.56996,1.57058,2.18,1.88
2011.01.14 18:14:33.859,1.56996,1.57065,2.18,1.84
2011.01.14 18:14:47.929,1.56996,1.57068,4.54,2.29
2011.01.14 18:14:48.511,1.57014,1.5707,2.37,1.43
2011.01.14 18:14:48.730,1.57026,1.57073,1.43,1.88
2011.01.14 18:14:48.840,1.57008,1.57073,2.10,1.88
2011.01.14 18:14:49.329,1.57008,1.57082,2.10,3.19
2011.01.14 18:14:49.442,1.57006,1.57073,2.10,1.92
2011.01.14 18:14:50.366,1.57006,1.57075,2.10,1.32
2011.01.14 18:14:54.140,1.5701,1.57079,2.10,4.39
2011.01.14 18:14:54.252,1.5701,1.57078,2.10,4.58
2011.01.14 18:14:54.631,1.57018,1.57078,2.10,4.58
2011.01.14 18:14:58.936,1.57018,1.57078,2.10,2.14
2011.01.14 18:14:59.614,1.57018,1.57078,2.10,2.14
2011.01.14 18:14:59.839,1.57018,1.57083,2.10,1.09
2011.01.14 18:15:01.668,1.5702,1.57083,2.10,1.09
2011.01.14 18:15:02.461,1.5702,1.57079,2.10,1.28
2011.01.14 18:15:03.281,1.57019,1.57079,2.10,2.14
2011.01.14 18:15:04.138,1.57019,1.57079,2.10,5.03
2011.01.14 18:15:05.918,1.57019,1.57079,2.10,2.14
2011.01.14 18:15:07.020,1.57019,1.57079,2.10,5.03
2011.01.14 18:15:08.211,1.57016,1.57068,2.10,1.69
2011.01.14 18:15:08.880,1.57019,1.57075,2.10,1.09
2011.01.14 18:15:09.551,1.57019,1.57075,2.10,1.02
2011.01.14 18:15:15.566,1.57022,1.57075,1.20,1.09
2011.01.14 18:15:22.738,1.57037,1.57075,1.20,1.47
2011.01.14 18:15:22.855,1.57027,1.57078,2.25,1.09
2011.01.14 18:15:24.984,1.57022,1.57074,1.20,1.28
2011.01.14 18:15:32.553,1.57022,1.57079,1.20,5.59
2011.01.14 18:15:33.166,1.57023,1.57079,1.20,4.65
2011.01.14 18:15:33.451,1.57023,1.57079,1.20,4.47
2011.01.14 18:15:34.291,1.57036,1.57079,1.20,1.95
2011.01.14 18:15:43.750,1.57033,1.57068,1.20,1.50
2011.01.14 18:15:45.410,1.57033,1.57068,1.20,1.58
2011.01.14 18:15:59.440,1.57033,1.57068,1.20,2.89
2011.01.14 18:15:59.550,1.57026,1.57058,2.25,1.50
2011.01.14 18:15:59.769,1.57034,1.57058,1.20,1.50
2011.01.14 18:15:59.879,1.57034,1.57069,1.20,1.95
2011.01.14 18:16:01.132,1.57032,1.57069,1.20,1.95
2011.01.14 18:16:02.292,1.57023,1.57058,1.20,2.07
2011.01.14 18:16:02.620,1.57026,1.57058,1.20,1.50
2011.01.14 18:16:03.147,1.57026,1.57068,1.20,2.14
2011.01.14 18:16:03.261,1.57023,1.57059,1.20,1.50
2011.01.14 18:16:03.559,1.57023,1.57068,1.20,2.14
2011.01.14 18:16:03.669,1.57026,1.57068,1.20,2.14
2011.01.14 18:16:06.070,1.57043,1.57068,1.20,1.50
2011.01.14 18:16:06.731,1.57018,1.57084,2.40,4.47
2011.01.14 18:16:08.470,1.57018,1.57081,2.40,1.28
2011.01.14 18:16:09.389,1.57018,1.5708,2.40,1.65
2011.01.14 18:16:14.859,1.57022,1.57084,1.17,1.50
2011.01.14 18:16:15.079,1.57031,1.57087,2.40,1.84
2011.01.14 18:16:15.703,1.57017,1.57084,2.48,1.77
2011.01.14 18:16:17.635,1.57018,1.57084,1.05,4.09
2011.01.14 18:16:18.010,1.57018,1.57084,1.05,1.65
2011.01.14 18:16:18.978,1.57031,1.57085,2.40,1.65
2011.01.14 18:16:19.750,1.57031,1.57085,2.40,2.03
2011.01.14 18:16:22.962,1.57031,1.57085,2.40,1.95
2011.01.14 18:16:23.771,1.5704,1.57087,2.40,1.50
2011.01.14 18:16:24.049,1.5704,1.57081,2.40,1.50
2011.01.14 18:16:24.490,1.57039,1.57086,2.40,1.50
2011.01.14 18:16:24.819,1.57046,1.5709,2.40,1.50
2011.01.14 18:16:24.929,1.57046,1.5709,2.40,1.50
2011.01.14 18:16:25.511,1.57046,1.57101,2.40,4.58
2011.01.14 18:16:29.305,1.57047,1.57101,2.40,1.95
2011.01.14 18:16:38.086,1.57048,1.57101,1.13,1.88
2011.01.14 18:16:38.854,1.57047,1.57101,2.40,1.95
2011.01.14 18:16:40.349,1.57047,1.57101,2.40,1.58
2011.01.14 18:16:42.372,1.57045,1.57101,2.40,1.50
2011.01.14 18:16:42.481,1.57045,1.57101,2.03,1.69
2011.01.14 18:16:42.589,1.57045,1.57086,2.03,1.50
2011.01.14 18:16:45.270,1.57038,1.57086,2.55,1.50
2011.01.14 18:16:45.380,1.57044,1.57095,2.03,1.50
2011.01.14 18:16:45.491,1.57044,1.57095,2.03,1.65
2011.01.14 18:16:45.819,1.57038,1.57087,2.40,1.50
2011.01.14 18:17:04.452,1.57038,1.57087,2.40,1.50
2011.01.14 18:17:06.131,1.57065,1.57087,2.40,1.50
2011.01.14 18:17:06.241,1.57065,1.57106,2.40,1.88
2011.01.14 18:17:06.350,1.57061,1.57115,2.10,5.14
2011.01.14 18:17:06.460,1.57053,1.57102,1.05,1.50
2011.01.14 18:17:07.008,1.57057,1.57102,2.40,1.50
2011.01.14 18:17:07.121,1.57057,1.57116,2.40,4.58
2011.01.14 18:17:10.775,1.57057,1.57113,1.43,1.09
2011.01.14 18:17:10.892,1.57047,1.57113,1.13,1.09
2011.01.14 18:17:11.624,1.57047,1.57117,1.13,4.62
2011.01.14 18:17:12.333,1.57048,1.57117,1.05,4.65
2011.01.14 18:17:13.101,1.57048,1.57106,1.05,1.50
2011.01.14 18:17:13.211,1.57044,1.57116,2.40,4.62
2011.01.14 18:17:16.186,1.57049,1.57116,1.05,2.14
2011.01.14 18:17:16.766,1.57058,1.57116,2.40,1.95
2011.01.14 18:17:17.723,1.57058,1.57116,2.40,1.95
2011.01.14 18:17:18.899,1.57058,1.57107,2.40,1.50
2011.01.14 18:17:19.010,1.57058,1.57107,2.40,1.50
2011.01.14 18:17:26.162,1.57057,1.57107,2.40,1.80
2011.01.14 18:17:26.771,1.57064,1.57107,2.03,1.58
2011.01.14 18:17:27.381,1.57056,1.57106,2.40,1.50
2011.01.14 18:17:27.922,1.57056,1.57106,2.40,1.58
2011.01.14 18:17:30.103,1.57056,1.57106,2.40,1.65
2011.01.14 18:17:30.211,1.57056,1.57106,2.40,1.50
2011.01.14 18:17:30.320,1.57056,1.57106,2.40,1.65
2011.01.14 18:17:41.723,1.57056,1.57106,2.40,1.50
2011.01.14 18:17:42.238,1.57056,1.57106,2.40,1.58
2011.01.14 18:17:42.619,1.57056,1.57106,2.40,1.50
2011.01.14 18:17:44.861,1.57056,1.57106,2.40,1.58
2011.01.14 18:17:47.923,1.57056,1.57106,2.40,1.50
2011.01.14 18:17:50.402,1.57056,1.57101,2.40,1.50
2011.01.14 18:17:50.511,1.57055,1.57101,2.03,1.50
2011.01.14 18:17:59.548,1.57055,1.57101,2.40,1.88
2011.01.14 18:18:01.859,1.57056,1.57106,2.40,1.88
2011.01.14 18:18:09.524,1.57056,1.57106,2.40,1.50
2011.01.14 18:18:19.000,1.57055,1.57106,1.43,2.93
2011.01.14 18:18:19.410,1.57055,1.57106,1.43,3.00
2011.01.14 18:18:28.611,1.57055,1.57106,2.40,2.93
2011.01.14 18:18:36.749,1.57056,1.57106,2.03,1.69
2011.01.14 18:18:36.858,1.57048,1.57098,2.40,1.50
2011.01.14 18:18:40.002,1.5706,1.57108,1.43,1.95
2011.01.14 18:18:40.101,1.57061,1.57108,2.40,1.58
2011.01.14 18:18:41.091,1.57061,1.57108,2.40,1.65
2011.01.14 18:18:41.199,1.57061,1.57108,2.40,1.58
2011.01.14 18:18:41.405,1.57061,1.57108,2.03,1.58
2011.01.14 18:18:41.519,1.57061,1.57103,2.03,1.65
2011.01.14 18:18:41.849,1.57051,1.57103,2.40,1.50
2011.01.14 18:18:41.958,1.57051,1.57097,2.40,1.50
2011.01.14 18:18:44.319,1.57052,1.57102,2.03,1.50
2011.01.14 18:18:44.429,1.57052,1.57102,2.40,1.50
2011.01.14 18:18:47.608,1.57058,1.57102,2.03,1.50
2011.01.14 18:18:48.287,1.57058,1.57097,1.43,1.50
2011.01.14 18:18:49.189,1.57051,1.57097,2.40,1.50
2011.01.14 18:18:49.519,1.57051,1.57102,2.40,1.50
2011.01.14 18:18:49.629,1.57051,1.57102,2.40,1.50
2011.01.14 18:18:50.446,1.57053,1.57102,1.13,1.50
2011.01.14 18:18:53.610,1.57061,1.57108,2.40,1.58
2011.01.14 18:18:56.560,1.57052,1.57108,2.40,4.24
2011.01.14 18:18:57.079,1.57052,1.57101,2.40,1.50
2011.01.14 18:18:57.891,1.57052,1.57111,2.40,8.59
2011.01.14 18:19:00.214,1.57052,1.57111,2.40,8.59
2011.01.14 18:19:00.319,1.57052,1.57111,2.40,3.38
2011.01.14 18:19:00.868,1.57054,1.57111,2.40,1.95
2011.01.14 18:19:01.719,1.57052,1.57111,2.40,7.95
2011.01.14 18:19:01.829,1.57044,1.57103,2.40,1.80
2011.01.14 18:19:02.411,1.57052,1.57108,2.40,1.02
2011.01.14 18:19:02.849,1.57052,1.57101,2.03,1.88
2011.01.14 18:19:04.302,1.57052,1.571,2.40,1.88
2011.01.14 18:19:04.919,1.57044,1.57101,2.40,1.88
2011.01.14 18:19:06.098,1.57044,1.57101,2.40,1.50
2011.01.14 18:19:08.558,1.57044,1.57101,2.40,1.50
2011.01.14 18:19:08.889,1.57053,1.57109,2.40,1.88
2011.01.14 18:19:10.189,1.57054,1.57117,2.40,2.52
2011.01.14 18:19:10.299,1.57077,1.57117,1.43,2.33
2011.01.14 18:19:10.849,1.57069,1.57116,2.40,2.25
2011.01.14 18:19:12.709,1.57069,1.57115,2.03,1.02
2011.01.14 18:19:12.929,1.57061,1.57108,2.40,1.50
2011.01.14 18:19:13.369,1.57069,1.57116,2.40,4.58
2011.01.14 18:19:14.759,1.57069,1.57116,2.40,2.33
2011.01.14 18:19:14.979,1.57069,1.57116,2.10,2.33
2011.01.14 18:19:17.889,1.57058,1.57117,2.10,2.25
2011.01.14 18:19:24.898,1.57067,1.57116,2.10,1.95
2011.01.14 18:19:25.009,1.57067,1.57116,2.10,1.88
2011.01.14 18:19:26.161,1.57067,1.57116,2.10,2.03
2011.01.14 18:19:28.361,1.57057,1.57106,2.10,1.73
2011.01.14 18:19:28.579,1.57057,1.57113,2.10,1.95
2011.01.14 18:19:28.799,1.57067,1.57115,2.10,1.02
2011.01.14 18:19:30.561,1.57067,1.57097,1.43,1.50
2011.01.14 18:19:30.670,1.57057,1.57097,1.43,1.50
2011.01.14 18:19:30.780,1.57049,1.57097,2.10,1.50
2011.01.14 18:19:36.689,1.57046,1.57097,2.18,1.73
2011.01.14 18:19:42.598,1.57047,1.57097,2.18,1.50
2011.01.14 18:19:42.818,1.57047,1.57097,2.18,1.73
2011.01.14 18:19:45.181,1.57047,1.57097,2.40,3.15
2011.01.14 18:19:46.089,1.57054,1.57106,2.10,2.10
2011.01.14 18:19:47.689,1.57054,1.57106,2.10,2.03
2011.01.14 18:19:49.688,1.57054,1.57106,2.10,1.80
2011.01.14 18:19:53.372,1.57055,1.57111,2.29,2.18
2011.01.14 18:19:53.590,1.57057,1.57112,2.10,1.69
2011.01.14 18:19:54.175,1.57067,1.57108,2.10,1.50
2011.01.14 18:19:54.292,1.5706,1.57108,2.10,1.73
2011.01.14 18:19:59.279,1.5706,1.57103,2.10,1.50
2011.01.14 18:19:59.389,1.57057,1.57103,2.10,1.73
2011.01.14 18:19:59.610,1.5706,1.57103,2.10,1.50
2011.01.14 18:19:59.719,1.5706,1.57107,2.10,1.88
2011.01.14 18:20:00.603,1.5706,1.57107,2.10,2.07
2011.01.14 18:20:00.709,1.5706,1.57107,2.10,4.58
2011.01.14 18:20:01.309,1.5706,1.57107,2.10,2.07
2011.01.14 18:20:01.421,1.57048,1.57095,2.10,1.50
2011.01.14 18:20:02.332,1.57042,1.5709,2.10,1.50
2011.01.14 18:20:04.398,1.57042,1.57096,2.10,1.65
2011.01.14 18:20:04.514,1.57051,1.571,2.10,1.80
2011.01.14 18:20:04.619,1.57051,1.571,2.10,1.73
2011.01.14 18:20:08.809,1.57051,1.57101,1.43,1.92
2011.01.14 18:20:08.918,1.57043,1.57101,2.10,1.92
2011.01.14 18:20:09.750,1.57048,1.57101,1.62,1.73
2011.01.14 18:20:10.264,1.57061,1.57103,2.18,1.43
2011.01.14 18:20:10.371,1.57063,1.57119,2.10,1.88
2011.01.14 18:20:16.519,1.57071,1.5712,2.18,1.43
2011.01.14 18:20:16.740,1.57075,1.57128,1.43,1.73
2011.01.14 18:20:17.635,1.57081,1.57129,2.10,1.95
2011.01.14 18:20:18.909,1.57074,1.57137,2.10,8.22
2011.01.14 18:20:19.020,1.57074,1.57129,2.10,1.02
2011.01.14 18:20:20.454,1.57067,1.57126,2.18,1.95
2011.01.14 18:20:20.919,1.57076,1.57128,2.10,1.95
2011.01.14 18:20:22.911,1.57076,1.57128,2.10,1.95
2011.01.14 18:20:25.185,1.57076,1.57128,2.10,2.03
2011.01.14 18:20:26.492,1.57076,1.57128,2.10,2.03
2011.01.14 18:20:28.639,1.57076,1.57128,2.10,1.80
2011.01.14 18:20:28.749,1.57074,1.57123,2.10,1.50
2011.01.14 18:20:40.122,1.57065,1.57119,2.10,1.50
2011.01.14 18:20:41.370,1.57048,1.57117,2.18,1.99
2011.01.14 18:20:41.479,1.57048,1.57116,2.10,2.37
2011.01.14 18:20:41.938,1.57047,1.57106,2.10,2.25
2011.01.14 18:20:42.575,1.57056,1.57106,1.43,2.25
2011.01.14 18:20:42.909,1.57057,1.57106,2.10,1.88
2011.01.14 18:20:43.274,1.57057,1.57116,2.10,5.13
2011.01.14 18:20:44.029,1.57057,1.57112,1.43,1.13
2011.01.14 18:20:44.630,1.57048,1.57103,2.10,1.88
2011.01.14 18:20:44.741,1.57049,1.57103,2.10,1.50
2011.01.14 18:20:46.020,1.57049,1.57103,2.10,5.97
2011.01.14 18:20:46.128,1.57049,1.57091,1.43,1.50
2011.01.14 18:20:46.239,1.57029,1.57091,4.39,1.50
2011.01.14 18:20:46.782,1.57055,1.57091,2.10,1.50
2011.01.14 18:20:46.891,1.57039,1.57093,2.10,1.50
2011.01.14 18:20:48.499,1.57046,1.57101,2.18,1.84
2011.01.14 18:20:48.719,1.57054,1.57102,2.10,1.50
2011.01.14 18:20:49.471,1.57058,1.57107,2.10,1.88
2011.01.14 18:20:50.779,1.57058,1.57107,2.10,4.58
2011.01.14 18:20:50.889,1.57058,1.57101,1.43,1.69
2011.01.14 18:20:50.999,1.5704,1.57101,2.10,1.69
2011.01.14 18:20:51.108,1.57038,1.57093,2.25,1.50
2011.01.14 18:20:52.030,1.57046,1.57102,2.18,3.23
2011.01.14 18:20:52.138,1.57054,1.57102,2.10,1.58
2011.01.14 18:20:52.250,1.57057,1.57102,2.10,1.50
2011.01.14 18:20:52.359,1.57057,1.57102,2.10,1.50
2011.01.14 18:20:52.468,1.57057,1.57107,2.10,1.95
2011.01.14 18:20:52.810,1.57057,1.57107,2.10,1.95
2011.01.14 18:20:53.231,1.57057,1.57107,2.10,1.88
2011.01.14 18:20:54.039,1.57065,1.57106,2.10,2.07
2011.01.14 18:20:54.148,1.57046,1.57106,2.10,1.92
2011.01.14 18:20:54.997,1.57046,1.57106,2.10,1.92
2011.01.14 18:20:55.528,1.57037,1.57107,2.10,1.99
2011.01.14 18:20:55.639,1.57037,1.57083,2.10,1.50
2011.01.14 18:20:57.232,1.57037,1.57097,2.10,2.33
2011.01.14 18:21:02.380,1.57046,1.57106,2.10,2.18
2011.01.14 18:21:03.530,1.57053,1.5711,2.18,2.40
2011.01.14 18:21:03.638,1.57063,1.57111,2.10,1.50
2011.01.14 18:21:07.221,1.57063,1.57108,1.43,2.37
2011.01.14 18:21:07.329,1.57037,1.57106,4.39,1.92
2011.01.14 18:21:07.440,1.57037,1.57106,2.18,4.58
2011.01.14 18:21:08.922,1.57046,1.57105,2.10,1.47
2011.01.14 18:21:09.400,1.57046,1.57107,2.10,4.58
2011.01.14 18:21:10.059,1.57046,1.57105,2.10,1.62
2011.01.14 18:21:11.929,1.57046,1.57107,2.10,4.77
2011.01.14 18:21:19.139,1.57062,1.5711,2.10,1.95
2011.01.14 18:21:19.686,1.57062,1.5711,2.10,1.88
2011.01.14 18:21:20.020,1.57062,1.57107,1.43,1.80
2011.01.14 18:21:20.240,1.57056,1.57107,1.43,1.80
2011.01.14 18:21:21.120,1.57046,1.57107,2.10,1.80
2011.01.14 18:21:24.367,1.57062,1.57107,1.43,1.80
2011.01.14 18:21:25.110,1.57062,1.5711,2.10,1.88
2011.01.14 18:21:25.460,1.57062,1.5711,2.10,1.95
2011.01.14 18:21:25.569,1.57062,1.5711,1.43,1.80
2011.01.14 18:21:25.788,1.57055,1.57106,2.10,1.73
2011.01.14 18:21:26.932,1.57063,1.57111,2.10,1.88
2011.01.14 18:21:27.834,1.57063,1.57111,2.10,2.03
2011.01.14 18:21:28.159,1.57046,1.57107,2.10,1.92
2011.01.14 18:21:28.725,1.57045,1.57097,2.10,1.50
2011.01.14 18:21:28.829,1.57045,1.57097,2.10,1.73
2011.01.14 18:21:29.259,1.57037,1.57097,3.60,1.92
2011.01.14 18:21:30.930,1.57046,1.57096,2.10,1.50
2011.01.14 18:21:31.149,1.57038,1.57103,2.10,1.75
2011.01.14 18:21:31.369,1.57047,1.57103,2.10,1.75
2011.01.14 18:21:31.589,1.57046,1.57097,2.10,1.88
2011.01.14 18:21:33.751,1.57036,1.57096,2.25,1.92
2011.01.14 18:21:34.469,1.57054,1.571,1.50,1.84
2011.01.14 18:21:34.689,1.57063,1.57107,2.10,1.95
2011.01.14 18:21:34.800,1.57054,1.57101,2.18,1.62
2011.01.14 18:21:34.909,1.57045,1.57096,2.10,1.50
2011.01.14 18:21:35.129,1.57038,1.57103,2.10,1.13
2011.01.14 18:21:35.239,1.57038,1.57103,2.10,1.13
2011.01.14 18:21:35.881,1.57037,1.57097,2.10,1.73
2011.01.14 18:21:37.204,1.57036,1.57097,2.10,1.80
2011.01.14 18:21:38.111,1.57036,1.57097,2.10,2.03
2011.01.14 18:21:39.505,1.57036,1.57097,2.10,5.03
2011.01.14 18:21:45.599,1.57036,1.57097,2.10,1.99
2011.01.14 18:21:45.991,1.57029,1.57082,2.25,1.50
2011.01.14 18:21:48.121,1.57021,1.5708,2.18,1.88
2011.01.14 18:21:48.719,1.57013,1.57066,2.10,1.50
2011.01.14 18:21:48.939,1.57013,1.57066,2.10,1.50
2011.01.14 18:21:49.158,1.57021,1.57081,2.18,2.44
2011.01.14 18:21:49.528,1.57021,1.57081,2.18,1.92
2011.01.14 18:21:51.008,1.57021,1.57081,2.10,2.67
2011.01.14 18:21:51.229,1.57013,1.57075,2.33,1.84
2011.01.14 18:21:51.338,1.57013,1.57066,2.33,1.50
2011.01.14 18:21:52.531,1.5702,1.5708,2.18,1.73
2011.01.14 18:21:56.456,1.5702,1.5708,2.10,1.73
2011.01.14 18:21:57.232,1.57011,1.5707,2.18,1.73
2011.01.14 18:21:59.399,1.57011,1.5707,2.18,1.73
2011.01.14 18:22:00.292,1.57012,1.57071,2.18,1.73
2011.01.14 18:22:02.320,1.57021,1.57086,2.10,4.69
2011.01.14 18:22:02.540,1.57035,1.57087,2.10,2.25
2011.01.14 18:22:05.140,1.57021,1.57082,2.10,1.09
2011.01.14 18:22:05.620,1.57035,1.57086,2.10,2.25
2011.01.14 18:22:09.591,1.57035,1.57086,2.10,1.88
2011.01.14 18:22:15.492,1.57035,1.57086,2.10,1.95
2011.01.14 18:22:15.819,1.57035,1.57087,2.10,1.80
2011.01.14 18:22:17.909,1.57035,1.57086,2.10,1.95
2011.01.14 18:22:21.570,1.57035,1.57086,2.10,1.88
2011.01.14 18:22:30.041,1.57027,1.57086,2.10,1.88
2011.01.14 18:22:31.611,1.57027,1.57092,2.18,1.02
2011.01.14 18:22:39.439,1.57027,1.57096,2.25,4.65
2011.01.14 18:22:42.907,1.57027,1.57096,2.18,2.18
2011.01.14 18:22:45.880,1.57027,1.57096,2.18,4.50
2011.01.14 18:22:46.380,1.57027,1.57096,2.40,2.25
2011.01.14 18:22:47.054,1.57036,1.57086,2.10,1.50
2011.01.14 18:22:47.379,1.57027,1.57087,2.10,1.73
2011.01.14 18:22:48.352,1.57036,1.57096,2.10,2.03
2011.01.14 18:22:49.741,1.57036,1.57096,2.10,2.03
2011.01.14 18:22:49.959,1.57036,1.57096,2.10,2.25
2011.01.14 18:22:50.071,1.57036,1.57082,2.10,1.50
2011.01.14 18:22:50.770,1.57028,1.57082,1.80,1.99
2011.01.14 18:22:50.878,1.57026,1.57082,2.18,2.52
2011.01.14 18:22:51.634,1.5702,1.5707,2.10,1.50
2011.01.14 18:22:51.739,1.5702,1.5707,2.10,1.50
2011.01.14 18:22:52.069,1.5702,1.57074,2.10,1.80
