2011.01.12 20:07:58.252,1.55749,1.55821,4.69,2.82
2011.01.12 20:08:00.018,1.55753,1.55821,1.38,2.82
2011.01.12 20:08:02.402,1.55754,1.55821,1.02,2.82
2011.01.12 20:08:02.733,1.55766,1.55832,3.08,1.13
2011.01.12 20:08:02.846,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:05.452,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:06.938,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:08.798,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:11.939,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:12.727,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:13.378,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:14.383,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:15.320,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:16.529,1.55766,1.55827,1.65,1.50
2011.01.12 20:08:29.443,1.55766,1.55827,1.88,1.50
2011.01.12 20:08:29.663,1.55782,1.55833,1.65,1.50
2011.01.12 20:08:29.775,1.55795,1.55851,1.50,2.25
2011.01.12 20:08:30.103,1.55795,1.55851,1.95,2.25
2011.01.12 20:08:33.294,1.55798,1.55845,1.50,4.50
2011.01.12 20:08:33.824,1.55766,1.55846,4.54,6.38
2011.01.12 20:08:33.934,1.55766,1.55836,4.47,1.50
2011.01.12 20:08:35.704,1.55768,1.55836,1.13,1.50
2011.01.12 20:08:36.302,1.55766,1.55836,4.24,1.50
2011.01.12 20:08:37.163,1.55776,1.55836,2.03,1.50
2011.01.12 20:08:37.712,1.55775,1.55836,1.58,1.50
2011.01.12 20:08:39.183,1.55775,1.55836,1.65,1.50
2011.01.12 20:08:40.658,1.55775,1.55836,1.65,1.50
2011.01.12 20:08:42.734,1.55775,1.55836,1.50,1.50
2011.01.12 20:08:42.846,1.55769,1.55821,1.43,2.14
2011.01.12 20:08:42.953,1.55763,1.55821,1.65,4.69
2011.01.12 20:08:43.284,1.55778,1.55829,1.50,2.18
2011.01.12 20:08:43.848,1.55778,1.55836,1.50,2.44
2011.01.12 20:08:44.216,1.55778,1.55836,1.58,2.44
2011.01.12 20:08:45.445,1.55786,1.55844,1.58,4.69
2011.01.12 20:08:47.076,1.55786,1.55842,1.58,1.02
2011.01.12 20:08:50.664,1.55786,1.55842,1.58,1.02
2011.01.12 20:08:57.532,1.55786,1.55844,1.50,4.69
2011.01.12 20:08:58.654,1.55786,1.55843,1.65,1.32
2011.01.12 20:09:11.533,1.55786,1.55834,1.50,1.32
2011.01.12 20:09:11.754,1.55763,1.55821,1.73,2.25
2011.01.12 20:09:12.572,1.55772,1.55826,1.65,1.69
2011.01.12 20:09:14.617,1.55772,1.55828,1.58,4.69
2011.01.12 20:09:15.486,1.55772,1.55828,1.65,5.07
2011.01.12 20:09:20.688,1.55772,1.55828,1.65,5.07
2011.01.12 20:09:21.793,1.55772,1.55828,1.65,4.69
2011.01.12 20:09:21.921,1.55772,1.55828,1.58,4.88
2011.01.12 20:09:23.612,1.55772,1.55828,1.58,4.69
2011.01.12 20:09:23.727,1.55787,1.55837,1.50,1.69
2011.01.12 20:09:23.833,1.55775,1.55837,1.58,1.69
2011.01.12 20:09:25.134,1.55775,1.55837,1.65,1.69
2011.01.12 20:09:26.167,1.55775,1.55837,1.65,1.69
2011.01.12 20:09:30.875,1.55772,1.55828,1.65,2.07
2011.01.12 20:09:32.527,1.55747,1.55805,1.65,4.69
2011.01.12 20:09:33.263,1.55747,1.55805,3.98,2.25
2011.01.12 20:09:33.791,1.55748,1.55805,4.35,2.25
2011.01.12 20:09:33.905,1.55755,1.55813,1.58,2.44
2011.01.12 20:09:34.123,1.55764,1.5582,1.50,4.69
2011.01.12 20:09:34.453,1.55772,1.55826,1.50,1.50
2011.01.12 20:09:36.314,1.55781,1.55826,1.50,1.50
2011.01.12 20:09:36.427,1.55781,1.55837,1.50,2.63
2011.01.12 20:09:36.534,1.55781,1.55836,1.50,1.84
2011.01.12 20:09:36.644,1.55771,1.55829,1.88,2.14
2011.01.12 20:09:36.862,1.55771,1.55829,1.88,1.50
2011.01.12 20:09:36.973,1.55771,1.55829,1.88,1.58
2011.01.12 20:09:37.477,1.55769,1.5581,1.43,2.14
2011.01.12 20:09:37.597,1.55752,1.5581,1.65,2.14
2011.01.12 20:09:38.514,1.55752,1.5581,1.80,1.95
2011.01.12 20:09:39.049,1.55761,1.5581,1.43,1.50
2011.01.12 20:09:39.176,1.55769,1.55825,1.50,4.47
2011.01.12 20:09:39.297,1.55784,1.55833,1.50,1.43
2011.01.12 20:09:39.404,1.55784,1.5584,1.50,1.95
2011.01.12 20:09:39.734,1.55784,1.5584,1.50,2.03
2011.01.12 20:09:40.308,1.55775,1.55845,2.07,1.77
2011.01.12 20:09:40.426,1.55775,1.55834,2.07,1.95
2011.01.12 20:09:40.534,1.55775,1.55839,2.07,1.50
2011.01.12 20:09:40.974,1.55791,1.5585,1.50,5.13
2011.01.12 20:09:41.521,1.55791,1.5585,1.50,5.13
2011.01.12 20:09:42.095,1.55776,1.55842,1.23,1.09
2011.01.12 20:09:42.204,1.55775,1.55841,1.50,1.39
2011.01.12 20:09:43.416,1.55775,1.55834,1.58,2.14
2011.01.12 20:09:43.978,1.55792,1.55849,1.50,5.05
2011.01.12 20:09:44.095,1.55796,1.55852,1.50,1.09
2011.01.12 20:09:44.423,1.55791,1.5585,1.95,1.77
2011.01.12 20:09:44.533,1.55791,1.5585,1.50,4.47
2011.01.12 20:09:44.754,1.55791,1.5585,1.95,1.84
2011.01.12 20:09:45.323,1.55796,1.55853,1.50,1.32
2011.01.12 20:09:45.764,1.55796,1.55838,1.50,1.39
2011.01.12 20:09:45.983,1.55774,1.5583,1.58,2.14
2011.01.12 20:09:46.202,1.55774,1.5583,1.58,2.44
2011.01.12 20:09:48.107,1.55774,1.5583,1.50,2.52
2011.01.12 20:09:48.573,1.55774,1.5583,1.58,2.25
2011.01.12 20:09:48.683,1.55774,1.55837,1.80,2.52
2011.01.12 20:09:49.122,1.5578,1.55837,1.50,1.02
2011.01.12 20:09:49.814,1.55788,1.55846,1.50,5.69
2011.01.12 20:09:50.125,1.55788,1.55842,1.50,1.05
2011.01.12 20:09:50.590,1.55781,1.55837,1.88,2.18
2011.01.12 20:09:51.114,1.55781,1.55837,2.03,1.88
2011.01.12 20:09:51.590,1.55785,1.55842,1.50,2.18
2011.01.12 20:09:51.704,1.55785,1.55845,1.50,1.30
2011.01.12 20:09:54.026,1.55785,1.55845,1.58,1.30
2011.01.12 20:10:02.002,1.55785,1.55848,1.58,1.77
2011.01.12 20:10:06.365,1.55797,1.55852,1.50,4.58
2011.01.12 20:10:06.803,1.55791,1.5585,1.50,2.33
2011.01.12 20:10:16.687,1.55796,1.55854,1.50,2.14
2011.01.12 20:10:17.074,1.55796,1.55853,1.50,1.15
2011.01.12 20:10:19.123,1.55796,1.55854,1.50,4.62
2011.01.12 20:10:19.642,1.55796,1.55854,1.50,4.39
2011.01.12 20:10:19.756,1.55786,1.55849,1.95,2.44
2011.01.12 20:10:23.460,1.55786,1.55849,1.95,5.52
2011.01.12 20:10:26.898,1.55786,1.55849,1.88,5.52
2011.01.12 20:10:27.123,1.55776,1.55846,4.24,1.38
2011.01.12 20:10:32.483,1.55776,1.55842,1.65,3.53
2011.01.12 20:10:32.703,1.55775,1.55834,1.65,2.44
2011.01.12 20:10:34.163,1.55775,1.55834,1.50,2.44
2011.01.12 20:10:41.087,1.55775,1.55834,1.50,2.52
2011.01.12 20:10:48.665,1.55775,1.55834,1.65,2.44
2011.01.12 20:10:48.995,1.55771,1.55829,1.95,2.44
2011.01.12 20:10:50.234,1.55771,1.55829,1.88,5.52
2011.01.12 20:10:50.575,1.55771,1.55826,1.95,2.18
2011.01.12 20:10:50.793,1.55765,1.55824,4.28,2.25
2011.01.12 20:10:51.781,1.55765,1.55824,2.03,2.25
2011.01.12 20:10:52.897,1.55765,1.55824,2.03,2.25
2011.01.12 20:10:53.505,1.55775,1.55826,1.50,1.80
2011.01.12 20:10:54.199,1.55775,1.55831,1.58,4.69
2011.01.12 20:10:54.874,1.55775,1.55831,1.65,2.07
2011.01.12 20:10:54.984,1.55775,1.55831,1.50,2.07
2011.01.12 20:10:56.187,1.55775,1.55831,1.65,2.07
2011.01.12 20:10:59.184,1.55775,1.55831,1.65,2.07
2011.01.12 20:11:01.204,1.55775,1.55831,2.03,2.44
2011.01.12 20:11:01.306,1.55779,1.55835,1.50,2.14
2011.01.12 20:11:02.378,1.55774,1.55832,2.03,2.03
2011.01.12 20:11:02.485,1.55774,1.55831,4.28,2.18
2011.01.12 20:11:03.760,1.55774,1.55831,1.95,2.18
2011.01.12 20:11:14.540,1.55774,1.55831,1.88,4.47
2011.01.12 20:11:14.652,1.55774,1.55831,1.88,4.47
2011.01.12 20:11:15.248,1.55782,1.55837,1.65,2.18
2011.01.12 20:11:15.476,1.55782,1.55837,1.65,2.18
2011.01.12 20:11:24.834,1.55782,1.55837,1.58,2.18
2011.01.12 20:11:25.745,1.55782,1.55838,1.58,2.18
2011.01.12 20:11:27.906,1.55782,1.55837,1.58,2.18
2011.01.12 20:11:36.852,1.55782,1.55837,1.95,2.18
2011.01.12 20:11:37.774,1.55781,1.55845,1.95,2.37
2011.01.12 20:11:37.994,1.55781,1.55845,4.28,2.37
2011.01.12 20:11:38.104,1.55791,1.55845,1.50,2.37
2011.01.12 20:11:41.605,1.55791,1.55848,1.58,2.18
2011.01.12 20:11:43.351,1.55791,1.55848,1.50,2.25
2011.01.12 20:11:45.154,1.55799,1.55852,1.50,1.58
2011.01.12 20:11:45.849,1.55792,1.55848,1.50,2.25
2011.01.12 20:11:50.089,1.55792,1.55848,1.58,4.39
2011.01.12 20:12:00.800,1.55792,1.55848,1.58,4.39
2011.01.12 20:12:06.994,1.55792,1.55848,1.58,2.18
2011.01.12 20:12:07.103,1.55792,1.55848,1.58,1.80
2011.01.12 20:12:07.212,1.55799,1.55856,1.50,4.39
2011.01.12 20:12:08.121,1.55799,1.55857,1.50,5.24
2011.01.12 20:12:10.015,1.55799,1.55856,1.65,2.33
2011.01.12 20:12:10.689,1.55799,1.55856,1.58,4.39
2011.01.12 20:12:14.375,1.55799,1.55856,1.50,4.39
2011.01.12 20:12:14.593,1.55799,1.55856,1.50,4.39
2011.01.12 20:12:15.654,1.55799,1.55857,1.58,8.80
2011.01.12 20:12:16.773,1.55799,1.55857,1.80,4.02
2011.01.12 20:12:19.045,1.55799,1.55857,1.65,9.06
2011.01.12 20:12:19.152,1.55799,1.55857,1.65,4.17
2011.01.12 20:12:19.262,1.55799,1.55857,1.65,3.94
2011.01.12 20:12:19.483,1.55799,1.55857,1.65,2.74
2011.01.12 20:12:19.592,1.55799,1.55857,1.65,9.06
2011.01.12 20:12:20.962,1.55799,1.55857,1.65,9.06
2011.01.12 20:12:22.123,1.55799,1.55855,2.03,2.33
2011.01.12 20:12:22.772,1.55799,1.55857,2.18,3.87
2011.01.12 20:12:23.684,1.55799,1.55857,2.03,9.06
2011.01.12 20:12:24.339,1.55799,1.55856,2.03,2.33
2011.01.12 20:12:24.916,1.55799,1.55856,2.03,2.18
2011.01.12 20:12:25.133,1.55799,1.55857,4.09,1.88
2011.01.12 20:12:30.823,1.55806,1.55863,1.95,2.18
2011.01.12 20:12:44.676,1.55806,1.55863,1.88,4.47
2011.01.12 20:12:46.014,1.55806,1.55863,1.95,2.18
2011.01.12 20:12:46.124,1.55813,1.55863,1.50,1.80
2011.01.12 20:12:46.345,1.55807,1.55865,1.58,4.58
2011.01.12 20:12:49.036,1.55807,1.55863,1.77,4.39
2011.01.12 20:12:49.148,1.55815,1.55871,1.50,2.18
2011.01.12 20:12:49.485,1.55822,1.55877,1.50,1.13
2011.01.12 20:12:50.076,1.55806,1.55871,2.03,1.69
2011.01.12 20:12:50.184,1.55807,1.55865,1.58,1.95
2011.01.12 20:12:51.016,1.55806,1.55861,1.58,1.50
2011.01.12 20:12:51.688,1.55806,1.55861,1.58,1.50
2011.01.12 20:13:00.853,1.55806,1.55862,1.58,1.58
2011.01.12 20:13:02.684,1.55806,1.55862,1.65,1.50
2011.01.12 20:13:02.903,1.55822,1.55865,1.50,1.13
2011.01.12 20:13:03.123,1.55822,1.55876,1.50,2.82
2011.01.12 20:13:03.234,1.55815,1.55873,1.50,2.25
2011.01.12 20:13:03.453,1.55815,1.55873,1.58,2.25
2011.01.12 20:13:04.015,1.55822,1.55877,1.50,1.50
2011.01.12 20:13:05.014,1.55822,1.55877,1.58,1.50
2011.01.12 20:13:05.718,1.55822,1.55877,1.58,1.50
2011.01.12 20:13:06.812,1.55822,1.55876,1.58,1.50
2011.01.12 20:13:07.731,1.55822,1.55878,1.50,4.39
2011.01.12 20:13:08.319,1.55822,1.55877,1.58,2.18
2011.01.12 20:13:09.242,1.55812,1.55872,2.03,1.02
2011.01.12 20:13:09.354,1.55812,1.55872,1.58,1.02
2011.01.12 20:13:10.293,1.55813,1.55871,1.58,2.25
2011.01.12 20:13:12.623,1.55813,1.55871,1.50,1.95
2011.01.12 20:13:13.723,1.55809,1.55865,1.58,1.95
2011.01.12 20:13:17.256,1.55809,1.55865,1.65,1.95
2011.01.12 20:13:17.365,1.55809,1.55865,1.58,1.95
2011.01.12 20:13:20.451,1.55809,1.55864,1.58,1.20
2011.01.12 20:13:21.024,1.55809,1.55861,1.58,1.50
2011.01.12 20:13:23.433,1.55809,1.55861,1.50,1.50
2011.01.12 20:13:23.543,1.55809,1.55861,1.58,1.50
2011.01.12 20:13:24.281,1.55809,1.55861,1.58,1.13
2011.01.12 20:13:28.203,1.55809,1.55862,1.50,1.20
2011.01.12 20:13:29.174,1.55809,1.55862,1.58,1.13
2011.01.12 20:13:32.393,1.55812,1.55872,1.50,4.58
2011.01.12 20:13:32.942,1.55813,1.55871,1.50,4.58
2011.01.12 20:13:35.943,1.55809,1.55865,1.58,2.25
2011.01.12 20:13:43.893,1.55813,1.55867,1.50,1.50
2011.01.12 20:13:48.735,1.55822,1.55876,1.50,2.70
2011.01.12 20:13:49.284,1.55822,1.55876,1.50,2.70
2011.01.12 20:13:51.203,1.55822,1.55876,1.58,1.50
2011.01.12 20:13:52.965,1.55822,1.55876,1.80,1.50
2011.01.12 20:13:53.673,1.55822,1.55876,1.65,1.50
2011.01.12 20:13:53.783,1.55822,1.55876,1.65,1.50
2011.01.12 20:13:55.133,1.55822,1.55876,1.80,1.50
2011.01.12 20:13:58.109,1.55822,1.55877,1.80,1.65
2011.01.12 20:13:58.215,1.55822,1.55877,1.58,1.50
2011.01.12 20:13:58.323,1.55822,1.55877,1.65,1.58
2011.01.12 20:13:59.305,1.55802,1.55862,2.10,1.50
2011.01.12 20:13:59.414,1.55806,1.55862,1.65,3.00
2011.01.12 20:14:00.553,1.55813,1.55867,1.50,1.50
2011.01.12 20:14:00.780,1.55813,1.55866,1.58,1.13
2011.01.12 20:14:01.461,1.55813,1.55871,1.58,2.25
2011.01.12 20:14:01.826,1.55813,1.55871,1.50,2.33
2011.01.12 20:14:10.883,1.55813,1.55871,1.50,4.58
2011.01.12 20:14:11.715,1.55813,1.55871,2.14,3.00
2011.01.12 20:14:12.045,1.55821,1.55878,1.50,1.02
2011.01.12 20:14:12.720,1.55814,1.55872,4.35,2.25
2011.01.12 20:14:13.209,1.55822,1.55878,1.50,4.65
2011.01.12 20:14:14.668,1.55822,1.55878,1.58,4.58
2011.01.12 20:14:16.297,1.55822,1.55878,1.65,4.58
2011.01.12 20:14:17.417,1.55823,1.55878,1.09,4.58
2011.01.12 20:14:17.633,1.5583,1.55878,2.07,1.50
2011.01.12 20:14:17.743,1.55838,1.55888,1.50,1.47
2011.01.12 20:14:18.372,1.55829,1.55886,1.50,3.15
2011.01.12 20:14:26.193,1.55829,1.55886,1.50,10.02
2011.01.12 20:14:28.280,1.55829,1.55886,1.50,4.20
2011.01.12 20:14:28.847,1.55829,1.55886,1.50,10.02
2011.01.12 20:14:29.575,1.55829,1.55886,1.58,3.00
2011.01.12 20:14:29.683,1.55829,1.55886,1.50,6.45
2011.01.12 20:14:29.793,1.55829,1.55886,1.58,3.00
2011.01.12 20:14:29.903,1.55829,1.55886,1.50,6.45
2011.01.12 20:14:30.485,1.55822,1.55878,1.65,1.88
2011.01.12 20:14:31.075,1.55822,1.55878,1.65,1.88
2011.01.12 20:14:32.320,1.55826,1.55884,1.65,4.69
2011.01.12 20:14:37.241,1.55826,1.5588,1.50,1.30
2011.01.12 20:14:38.324,1.55826,1.55882,1.65,1.32
2011.01.12 20:14:40.749,1.55826,1.55882,1.58,1.02
2011.01.12 20:14:44.921,1.55826,1.5588,1.50,1.02
2011.01.12 20:14:46.357,1.55827,1.5588,1.50,1.02
2011.01.12 20:14:51.081,1.55827,1.5588,1.50,1.30
2011.01.12 20:14:52.178,1.55827,1.55882,1.58,1.13
2011.01.12 20:14:56.879,1.55827,1.5588,1.50,1.30
2011.01.12 20:14:57.456,1.55827,1.55882,1.65,1.32
2011.01.12 20:15:04.281,1.55822,1.55881,4.35,1.02
2011.01.12 20:15:04.614,1.55818,1.55882,1.28,2.29
2011.01.12 20:15:08.567,1.55822,1.55882,4.73,1.88
2011.01.12 20:15:09.394,1.55832,1.55887,1.50,1.09
2011.01.12 20:15:09.505,1.55823,1.55881,1.58,1.95
2011.01.12 20:15:09.854,1.55824,1.55881,2.07,1.50
2011.01.12 20:15:10.073,1.55823,1.55881,1.58,1.95
2011.01.12 20:15:12.494,1.55838,1.55896,1.50,2.22
2011.01.12 20:15:12.603,1.55838,1.55896,1.50,2.22
2011.01.12 20:15:13.262,1.55838,1.5589,1.50,1.39
2011.01.12 20:15:13.375,1.55823,1.5589,2.10,2.89
2011.01.12 20:15:13.725,1.55833,1.55897,1.50,1.47
2011.01.12 20:15:14.495,1.55833,1.55897,1.95,1.02
2011.01.12 20:15:14.615,1.55822,1.55891,2.10,2.44
2011.01.12 20:15:14.723,1.55822,1.55891,2.10,2.14
2011.01.12 20:15:24.750,1.55822,1.55891,4.35,2.14
2011.01.12 20:15:24.864,1.55822,1.55891,2.10,2.14
2011.01.12 20:15:27.153,1.55823,1.55891,2.10,2.14
2011.01.12 20:15:28.306,1.55823,1.55891,1.95,4.47
2011.01.12 20:15:28.527,1.55823,1.55891,1.88,4.47
2011.01.12 20:15:32.175,1.55822,1.55882,1.95,2.14
2011.01.12 20:15:32.762,1.55817,1.55881,1.05,2.14
2011.01.12 20:15:33.280,1.55813,1.55881,4.58,2.14
2011.01.12 20:15:33.895,1.55823,1.5589,1.95,4.47
2011.01.12 20:15:34.004,1.55823,1.55884,1.50,1.20
2011.01.12 20:15:34.754,1.55813,1.55881,2.03,2.14
2011.01.12 20:15:34.974,1.55813,1.55881,4.54,2.14
2011.01.12 20:15:35.193,1.55822,1.55881,1.58,1.02
2011.01.12 20:15:35.754,1.55813,1.55881,2.25,2.14
2011.01.12 20:15:36.843,1.55826,1.55884,1.50,1.95
2011.01.12 20:15:37.409,1.55826,1.55882,1.50,1.02
2011.01.12 20:15:37.526,1.55813,1.55881,2.40,2.14
2011.01.12 20:15:37.763,1.55813,1.55881,5.22,2.14
2011.01.12 20:15:40.511,1.55826,1.55882,1.50,1.02
2011.01.12 20:15:41.648,1.55823,1.55887,2.03,1.28
2011.01.12 20:15:41.765,1.55824,1.55894,1.88,1.38
2011.01.12 20:15:42.346,1.55823,1.55881,1.50,2.14
2011.01.12 20:15:42.454,1.55814,1.55881,1.47,2.14
2011.01.12 20:15:44.126,1.55813,1.55881,5.03,2.14
2011.01.12 20:15:46.118,1.55813,1.5588,2.03,1.30
2011.01.12 20:15:47.303,1.55813,1.55881,2.10,4.69
2011.01.12 20:15:47.906,1.55822,1.55871,1.50,1.50
2011.01.12 20:15:50.298,1.55822,1.55871,1.65,1.50
2011.01.12 20:15:50.413,1.55822,1.55871,1.58,1.50
2011.01.12 20:15:57.974,1.55822,1.55871,1.58,1.50
2011.01.12 20:15:58.083,1.55832,1.55871,1.50,1.50
2011.01.12 20:15:58.194,1.55832,1.55876,1.50,1.13
2011.01.12 20:15:58.304,1.55822,1.55882,1.58,6.75
2011.01.12 20:15:59.282,1.55829,1.55876,1.50,1.13
2011.01.12 20:16:00.114,1.55832,1.55882,1.50,1.50
2011.01.12 20:16:01.834,1.55823,1.55882,2.10,1.50
2011.01.12 20:16:02.506,1.55823,1.55876,1.65,1.13
2011.01.12 20:16:03.133,1.55823,1.55877,1.58,1.13
2011.01.12 20:16:05.024,1.55823,1.55877,1.84,1.13
2011.01.12 20:16:05.667,1.55842,1.55892,1.50,1.69
2011.01.12 20:16:05.775,1.55832,1.55897,2.03,2.82
2011.01.12 20:16:06.543,1.55833,1.55892,1.50,1.32
2011.01.12 20:16:07.347,1.55833,1.55892,2.03,1.32
2011.01.12 20:16:07.924,1.55833,1.55892,1.95,1.32
2011.01.12 20:16:08.255,1.55814,1.55867,1.50,1.50
2011.01.12 20:16:08.875,1.55801,1.55862,4.35,1.13
2011.01.12 20:16:09.635,1.55801,1.55862,2.03,1.13
2011.01.12 20:16:10.260,1.55821,1.55866,1.50,1.50
2011.01.12 20:16:11.115,1.55821,1.55876,1.50,1.50
2011.01.12 20:16:11.445,1.5582,1.55876,1.95,1.50
2011.01.12 20:16:12.028,1.55831,1.55877,1.50,1.50
2011.01.12 20:16:12.474,1.55831,1.55877,1.95,1.50
2011.01.12 20:16:13.793,1.5583,1.55886,1.95,1.50
2011.01.12 20:16:14.014,1.5583,1.55886,2.14,1.50
2011.01.12 20:16:14.708,1.55836,1.55886,1.88,1.50
2011.01.12 20:16:14.826,1.5583,1.55887,2.03,1.50
2011.01.12 20:16:28.004,1.55827,1.55878,1.95,1.13
2011.01.12 20:16:28.113,1.55821,1.55879,4.83,1.13
2011.01.12 20:16:29.435,1.55821,1.55879,4.35,1.13
2011.01.12 20:16:30.779,1.55821,1.55877,4.35,1.50
2011.01.12 20:16:32.091,1.55821,1.55876,4.35,1.50
2011.01.12 20:16:32.635,1.55821,1.55876,4.35,1.50
2011.01.12 20:16:32.744,1.55821,1.55876,2.10,1.50
2011.01.12 20:16:34.176,1.55807,1.55872,1.28,1.13
2011.01.12 20:16:34.840,1.55812,1.55871,1.35,1.13
2011.01.12 20:16:39.975,1.55805,1.55871,8.76,1.13
2011.01.12 20:16:40.545,1.55812,1.55882,2.18,1.50
2011.01.12 20:16:40.656,1.55824,1.55882,1.95,1.50
2011.01.12 20:16:41.257,1.55824,1.55882,1.95,1.50
2011.01.12 20:16:41.914,1.55818,1.55881,1.88,1.50
2011.01.12 20:16:42.134,1.55824,1.55881,1.50,1.50
2011.01.12 20:16:42.749,1.55814,1.55881,1.95,1.69
2011.01.12 20:16:42.867,1.55814,1.55881,1.95,1.69
2011.01.12 20:16:43.366,1.55814,1.55881,4.50,1.69
2011.01.12 20:16:43.753,1.55814,1.55881,2.03,1.50
2011.01.12 20:16:45.130,1.55815,1.55881,2.10,1.50
2011.01.12 20:16:46.996,1.55821,1.55882,1.95,1.50
2011.01.12 20:16:47.104,1.55821,1.55883,1.95,1.13
2011.01.12 20:16:47.214,1.5583,1.55888,1.50,1.09
2011.01.12 20:16:47.433,1.55815,1.55887,4.28,1.39
2011.01.12 20:16:49.193,1.55815,1.55886,4.35,1.20
2011.01.12 20:16:50.933,1.55825,1.55891,2.10,3.25
2011.01.12 20:17:07.825,1.55825,1.55892,4.50,6.94
2011.01.12 20:17:15.125,1.55825,1.55891,1.58,1.30
2011.01.12 20:17:15.235,1.55826,1.55892,4.32,2.25
2011.01.12 20:17:15.979,1.55826,1.55891,1.95,2.82
2011.01.12 20:17:16.085,1.55815,1.55892,4.83,2.82
2011.01.12 20:17:17.031,1.55815,1.55891,4.71,2.82
2011.01.12 20:17:17.625,1.55822,1.55891,1.35,2.82
2011.01.12 20:17:19.075,1.55815,1.55891,4.94,2.82
2011.01.12 20:17:19.946,1.55818,1.55888,1.13,1.09
2011.01.12 20:17:23.295,1.55815,1.55888,4.94,1.09
2011.01.12 20:17:25.170,1.5583,1.55891,1.50,1.65
2011.01.12 20:17:25.515,1.5583,1.55892,2.03,1.58
2011.01.12 20:17:26.263,1.5583,1.55897,2.03,3.18
2011.01.12 20:17:27.755,1.5583,1.55896,4.47,1.50
2011.01.12 20:17:28.083,1.55831,1.55892,2.03,1.50
2011.01.12 20:17:31.387,1.55824,1.55886,1.88,2.82
2011.01.12 20:17:34.843,1.55825,1.55887,1.43,1.65
2011.01.12 20:17:34.953,1.55825,1.55889,1.88,4.65
2011.01.12 20:17:37.095,1.55825,1.55889,4.17,4.58
2011.01.12 20:17:38.050,1.55825,1.55889,4.24,2.25
2011.01.12 20:17:41.329,1.55835,1.55891,1.50,4.58
2011.01.12 20:17:41.555,1.55835,1.55891,1.58,2.25
2011.01.12 20:17:41.774,1.55835,1.55891,1.50,4.58
2011.01.12 20:17:41.883,1.55835,1.55891,1.58,2.25
2011.01.12 20:17:43.089,1.55835,1.55891,1.50,2.33
2011.01.12 20:17:44.221,1.55835,1.55891,1.58,2.25
2011.01.12 20:17:50.825,1.55835,1.55891,1.50,4.58
2011.01.12 20:17:51.055,1.55835,1.55891,1.58,2.25
2011.01.12 20:17:51.613,1.55835,1.55891,1.50,2.25
2011.01.12 20:17:52.204,1.55835,1.55891,1.58,6.45
2011.01.12 20:17:54.125,1.55835,1.55891,1.50,6.45
2011.01.12 20:17:55.147,1.55835,1.55891,1.58,3.00
2011.01.12 20:17:56.319,1.55835,1.55891,1.50,3.08
2011.01.12 20:17:57.713,1.55835,1.55891,1.58,3.00
2011.01.12 20:17:58.905,1.55835,1.55891,1.50,6.45
2011.01.12 20:18:00.389,1.55835,1.55891,1.58,3.00
2011.01.12 20:18:00.764,1.55835,1.55891,1.58,3.00
2011.01.12 20:18:09.157,1.55835,1.55891,1.50,3.00
2011.01.12 20:18:11.639,1.55834,1.55891,1.50,1.50
2011.01.12 20:18:14.844,1.55834,1.55891,1.50,1.50
2011.01.12 20:18:14.953,1.55839,1.55891,1.50,1.50
2011.01.12 20:18:18.036,1.55839,1.55897,1.65,3.19
2011.01.12 20:18:18.493,1.55839,1.55897,1.50,3.34
2011.01.12 20:18:18.744,1.55839,1.55897,1.65,3.19
2011.01.12 20:18:19.074,1.55844,1.55896,1.50,1.50
2011.01.12 20:18:20.774,1.5584,1.55896,1.65,3.00
2011.01.12 20:18:20.994,1.5584,1.55896,1.50,3.00
2011.01.12 20:18:21.966,1.5584,1.55896,1.50,2.25
2011.01.12 20:18:22.076,1.55835,1.55891,1.58,2.25
2011.01.12 20:18:26.667,1.5582,1.55886,2.25,1.50
2011.01.12 20:18:27.773,1.5582,1.55882,4.13,1.50
2011.01.12 20:18:35.054,1.5582,1.55882,1.80,1.50
2011.01.12 20:18:40.886,1.5582,1.55876,1.80,1.50
2011.01.12 20:18:41.104,1.55834,1.55877,1.50,1.50
2011.01.12 20:18:41.213,1.55834,1.55886,1.50,1.50
2011.01.12 20:18:43.812,1.55834,1.55886,1.50,1.50
2011.01.12 20:18:44.441,1.55829,1.55886,1.50,1.50
2011.01.12 20:18:44.557,1.55829,1.55881,1.58,1.13
2011.01.12 20:18:44.664,1.55829,1.55881,1.50,1.13
2011.01.12 20:18:45.264,1.55825,1.55881,1.58,2.63
2011.01.12 20:18:45.814,1.55825,1.55881,1.58,2.63
2011.01.12 20:18:46.614,1.55825,1.55881,1.58,1.88
2011.01.12 20:18:47.104,1.55825,1.55881,1.50,1.88
2011.01.12 20:18:49.794,1.55825,1.55877,1.50,1.13
2011.01.12 20:18:49.904,1.5581,1.55877,4.13,1.13
2011.01.12 20:18:50.014,1.5581,1.55872,4.13,1.50
2011.01.12 20:18:56.496,1.5581,1.55871,4.43,1.50
