2011.01.26 23:15:13.199,1.58352,1.58468,1.54,1.05
2011.01.26 23:15:19.079,1.58352,1.58472,1.54,1.17
2011.01.26 23:15:19.645,1.58355,1.58467,1.54,1.20
2011.01.26 23:15:19.752,1.58363,1.58472,1.20,1.13
2011.01.26 23:15:19.895,1.58356,1.58478,1.54,1.17
2011.01.26 23:15:24.260,1.58356,1.58477,1.54,1.17
2011.01.26 23:15:25.474,1.58363,1.58468,1.20,1.13
2011.01.26 23:15:27.106,1.58356,1.58473,1.54,1.17
2011.01.26 23:15:27.221,1.58356,1.58477,1.54,1.17
2011.01.26 23:15:28.069,1.58362,1.58468,1.20,1.13
2011.01.26 23:15:29.579,1.58356,1.58468,1.54,1.84
2011.01.26 23:15:30.602,1.58356,1.58467,1.54,1.35
2011.01.26 23:15:31.373,1.58362,1.58468,1.20,2.18
2011.01.26 23:15:32.241,1.58356,1.58467,1.54,1.17
2011.01.26 23:15:32.397,1.58358,1.58467,1.20,1.77
2011.01.26 23:15:33.044,1.58363,1.58468,1.20,1.95
2011.01.26 23:15:34.095,1.58358,1.58467,1.20,1.77
2011.01.26 23:15:35.622,1.58356,1.58467,1.54,1.17
2011.01.26 23:15:38.142,1.58362,1.58464,1.20,1.80
2011.01.26 23:15:39.183,1.5835,1.58464,1.54,1.84
2011.01.26 23:15:40.071,1.58362,1.58464,1.20,1.80
2011.01.26 23:15:42.367,1.58353,1.58462,1.20,1.77
2011.01.26 23:15:42.844,1.5835,1.58464,1.54,1.73
2011.01.26 23:15:44.969,1.5835,1.58464,1.54,1.84
2011.01.26 23:15:46.899,1.5835,1.58464,1.54,1.65
2011.01.26 23:15:47.910,1.5835,1.58464,1.54,1.73
2011.01.26 23:15:48.865,1.5835,1.58464,1.54,1.65
2011.01.26 23:15:48.999,1.5835,1.58464,1.54,1.84
2011.01.26 23:15:56.531,1.5835,1.58464,1.54,1.73
2011.01.26 23:15:58.847,1.5835,1.58464,1.54,1.84
2011.01.26 23:15:59.450,1.58345,1.58458,1.54,1.02
2011.01.26 23:16:00.121,1.58352,1.58458,1.20,1.28
2011.01.26 23:16:00.230,1.58357,1.58463,1.20,1.28
2011.01.26 23:16:01.926,1.58345,1.58462,1.54,1.17
2011.01.26 23:16:04.362,1.58331,1.58449,1.54,1.13
2011.01.26 23:16:06.166,1.58332,1.58453,1.54,1.95
2011.01.26 23:16:07.503,1.58343,1.58452,1.20,1.28
2011.01.26 23:16:08.125,1.58332,1.58448,1.54,1.02
2011.01.26 23:16:08.542,1.58332,1.58452,1.54,1.02
2011.01.26 23:16:11.776,1.58343,1.58447,1.20,1.28
2011.01.26 23:16:11.890,1.58347,1.58453,1.20,2.22
2011.01.26 23:16:12.684,1.58332,1.58447,1.54,1.02
2011.01.26 23:16:13.049,1.58332,1.58453,1.54,1.95
2011.01.26 23:16:14.470,1.58342,1.58453,1.20,2.22
2011.01.26 23:16:15.556,1.58347,1.58453,1.20,2.22
2011.01.26 23:16:18.421,1.58332,1.58448,1.54,1.02
2011.01.26 23:16:19.202,1.58348,1.58453,1.20,1.84
2011.01.26 23:16:19.671,1.58332,1.58453,1.54,1.20
2011.01.26 23:16:20.170,1.58332,1.58452,1.54,1.02
2011.01.26 23:16:20.882,1.58347,1.58453,1.20,1.28
2011.01.26 23:16:20.998,1.58353,1.58453,1.20,1.84
2011.01.26 23:16:21.110,1.58347,1.58453,1.20,1.28
2011.01.26 23:16:21.545,1.58332,1.58453,1.54,1.13
2011.01.26 23:16:21.680,1.58332,1.58452,1.54,1.02
2011.01.26 23:16:21.790,1.58332,1.58453,1.54,1.13
2011.01.26 23:16:22.546,1.58332,1.58453,1.54,1.95
2011.01.26 23:16:22.930,1.58352,1.58453,1.20,1.28
2011.01.26 23:16:23.040,1.58332,1.58452,1.54,1.02
2011.01.26 23:16:23.261,1.58332,1.58453,1.54,1.77
2011.01.26 23:16:23.841,1.58348,1.58452,1.20,1.28
2011.01.26 23:16:23.951,1.58332,1.58453,1.54,1.20
2011.01.26 23:16:24.061,1.58347,1.58453,1.20,2.22
2011.01.26 23:16:25.120,1.58332,1.58453,1.54,1.20
2011.01.26 23:16:25.232,1.58348,1.58452,1.20,1.28
2011.01.26 23:16:25.900,1.58332,1.58453,1.54,1.95
2011.01.26 23:16:29.451,1.58353,1.58453,1.20,1.84
2011.01.26 23:16:29.561,1.58332,1.58452,1.54,1.02
2011.01.26 23:16:30.349,1.58333,1.58452,1.54,1.02
2011.01.26 23:16:30.464,1.5834,1.58457,1.35,1.17
2011.01.26 23:16:30.569,1.5834,1.58458,1.54,8.29
2011.01.26 23:16:30.884,1.5834,1.58453,1.17,1.05
2011.01.26 23:16:31.346,1.5834,1.58452,1.35,1.17
2011.01.26 23:16:31.874,1.5834,1.58447,1.17,1.17
2011.01.26 23:16:31.982,1.5834,1.58448,1.39,1.13
2011.01.26 23:16:32.518,1.5834,1.58452,1.17,1.17
2011.01.26 23:16:33.532,1.5834,1.58457,1.54,1.17
2011.01.26 23:16:33.818,1.5834,1.58452,1.35,1.17
2011.01.26 23:16:34.583,1.5834,1.58447,1.35,1.09
2011.01.26 23:16:35.204,1.58329,1.58452,2.67,1.09
2011.01.26 23:16:35.422,1.58343,1.58447,1.20,1.05
2011.01.26 23:16:36.114,1.58336,1.58458,1.54,4.84
2011.01.26 23:16:36.996,1.58336,1.58453,1.54,1.05
2011.01.26 23:16:38.215,1.58336,1.58452,1.54,1.17
2011.01.26 23:16:38.955,1.58336,1.58447,1.54,1.17
2011.01.26 23:16:40.779,1.58343,1.58447,1.20,1.13
2011.01.26 23:16:40.892,1.58336,1.58452,1.54,1.17
2011.01.26 23:16:41.003,1.58336,1.58452,1.54,1.17
2011.01.26 23:16:41.833,1.58342,1.58458,2.14,1.35
2011.01.26 23:16:42.420,1.58342,1.58452,1.54,1.09
2011.01.26 23:16:42.531,1.58342,1.58462,1.54,1.09
2011.01.26 23:16:43.115,1.58342,1.58458,1.54,1.17
2011.01.26 23:16:44.303,1.58343,1.5845,1.20,1.80
2011.01.26 23:16:45.250,1.58342,1.5845,2.14,1.13
2011.01.26 23:16:45.885,1.58342,1.58458,1.54,1.17
2011.01.26 23:16:47.100,1.58343,1.5845,1.20,1.80
2011.01.26 23:16:48.390,1.58342,1.58452,1.54,1.09
2011.01.26 23:16:48.739,1.58342,1.5845,1.54,1.65
2011.01.26 23:16:48.904,1.58343,1.58452,1.20,1.35
2011.01.26 23:16:49.995,1.58342,1.5845,1.77,1.80
2011.01.26 23:16:51.420,1.58343,1.58452,1.20,1.35
2011.01.26 23:16:52.241,1.58342,1.5845,1.35,1.65
2011.01.26 23:16:52.943,1.58342,1.58452,1.35,1.09
2011.01.26 23:16:53.690,1.58337,1.5845,1.20,1.20
2011.01.26 23:16:53.800,1.58341,1.58452,1.17,1.09
2011.01.26 23:16:54.404,1.58341,1.58462,1.35,1.28
2011.01.26 23:16:54.510,1.58341,1.58462,1.17,1.28
2011.01.26 23:16:55.040,1.58341,1.58458,1.35,1.02
2011.01.26 23:16:55.587,1.58341,1.58457,1.39,1.05
2011.01.26 23:16:55.703,1.58341,1.58462,1.35,1.77
2011.01.26 23:16:56.506,1.58341,1.58462,1.54,1.28
2011.01.26 23:16:57.141,1.58341,1.58462,1.54,1.13
2011.01.26 23:16:57.250,1.58343,1.58462,1.20,1.43
2011.01.26 23:16:58.382,1.58342,1.58462,1.20,1.84
2011.01.26 23:16:58.493,1.58347,1.58462,1.20,1.84
2011.01.26 23:16:59.307,1.58342,1.58462,1.20,1.84
2011.01.26 23:17:00.051,1.58347,1.58462,1.20,1.84
2011.01.26 23:17:00.236,1.58341,1.58458,1.77,1.28
2011.01.26 23:17:00.349,1.58341,1.58462,1.54,1.20
2011.01.26 23:17:00.469,1.58341,1.58462,1.54,1.28
2011.01.26 23:17:01.320,1.58341,1.58458,1.35,1.02
2011.01.26 23:17:01.430,1.58341,1.58458,1.54,1.02
2011.01.26 23:17:01.650,1.58341,1.58458,1.35,1.02
2011.01.26 23:17:02.051,1.58341,1.58458,1.54,1.02
2011.01.26 23:17:02.799,1.58341,1.58462,1.54,2.03
2011.01.26 23:17:03.020,1.58341,1.58462,1.54,1.77
2011.01.26 23:17:03.130,1.58341,1.58458,1.54,1.02
2011.01.26 23:17:03.914,1.58341,1.58462,1.54,1.77
2011.01.26 23:17:04.461,1.58341,1.58462,1.54,2.03
2011.01.26 23:17:11.431,1.58342,1.58458,1.20,1.28
2011.01.26 23:17:14.852,1.58335,1.58456,1.54,1.84
2011.01.26 23:17:15.107,1.58335,1.58456,1.54,1.20
2011.01.26 23:17:15.372,1.58335,1.58456,1.35,1.84
2011.01.26 23:17:17.345,1.58335,1.58456,1.54,1.84
2011.01.26 23:17:17.470,1.58337,1.58451,1.20,1.05
2011.01.26 23:17:17.928,1.58335,1.58451,1.35,2.10
2011.01.26 23:17:18.621,1.58335,1.58451,1.54,2.10
2011.01.26 23:17:19.380,1.58335,1.58456,1.54,1.84
2011.01.26 23:17:20.051,1.58335,1.58452,1.54,1.09
2011.01.26 23:17:21.356,1.58335,1.58456,1.54,1.84
2011.01.26 23:17:21.987,1.58335,1.58451,1.54,2.10
2011.01.26 23:17:22.380,1.58335,1.58456,1.54,1.20
2011.01.26 23:17:22.991,1.58335,1.58453,1.54,1.09
2011.01.26 23:17:29.145,1.58348,1.58452,1.20,1.05
2011.01.26 23:17:30.378,1.58335,1.58456,1.54,1.20
2011.01.26 23:17:30.494,1.58343,1.58451,1.20,1.05
2011.01.26 23:17:32.362,1.58335,1.58456,1.54,1.84
2011.01.26 23:17:32.497,1.58335,1.58451,1.54,2.10
2011.01.26 23:17:37.330,1.58343,1.58451,1.20,1.05
2011.01.26 23:17:37.892,1.58335,1.58448,1.73,1.02
2011.01.26 23:17:38.561,1.58335,1.58445,1.73,1.65
2011.01.26 23:17:42.131,1.58335,1.58445,1.73,1.65
2011.01.26 23:17:42.700,1.58335,1.5844,1.73,1.17
2011.01.26 23:17:47.383,1.58335,1.58445,1.73,1.47
2011.01.26 23:17:47.512,1.58335,1.5844,1.73,1.17
2011.01.26 23:17:58.417,1.58335,1.58445,1.73,1.65
2011.01.26 23:17:58.531,1.58335,1.5844,1.73,1.17
2011.01.26 23:18:00.461,1.58337,1.5844,1.20,1.39
2011.01.26 23:18:01.007,1.58338,1.5844,1.20,1.39
2011.01.26 23:18:02.065,1.58335,1.58445,1.73,1.65
2011.01.26 23:18:07.482,1.58335,1.5844,1.73,1.17
2011.01.26 23:18:28.320,1.58335,1.58445,1.73,1.65
2011.01.26 23:18:28.431,1.58335,1.5844,1.73,1.17
2011.01.26 23:18:34.814,1.58335,1.58445,1.73,1.65
2011.01.26 23:18:35.170,1.58337,1.5844,1.20,1.39
2011.01.26 23:18:35.836,1.58335,1.58445,1.73,1.65
2011.01.26 23:18:37.133,1.58335,1.5844,1.73,1.17
2011.01.26 23:18:39.494,1.58337,1.5844,1.20,1.39
2011.01.26 23:18:40.478,1.58335,1.5844,1.54,1.35
2011.01.26 23:18:44.661,1.58335,1.5844,1.73,1.17
2011.01.26 23:18:53.731,1.58333,1.5844,1.54,1.17
2011.01.26 23:18:53.925,1.58335,1.58445,1.35,1.65
2011.01.26 23:18:54.564,1.58333,1.5844,1.54,1.17
2011.01.26 23:18:56.602,1.58328,1.58435,1.35,1.17
2011.01.26 23:18:59.251,1.58326,1.5844,1.92,1.65
2011.01.26 23:19:00.010,1.58333,1.5844,1.54,1.17
2011.01.26 23:19:00.544,1.58335,1.5844,1.54,1.35
2011.01.26 23:19:01.582,1.58335,1.5844,1.95,1.77
2011.01.26 23:19:03.003,1.58333,1.5844,1.54,1.17
2011.01.26 23:19:03.110,1.58335,1.58445,1.35,1.65
2011.01.26 23:19:03.440,1.58333,1.5844,1.54,1.17
2011.01.26 23:19:03.550,1.58335,1.58445,1.35,1.65
2011.01.26 23:19:04.229,1.58335,1.5844,1.54,1.35
2011.01.26 23:19:04.537,1.58335,1.5844,1.73,1.17
2011.01.26 23:19:05.783,1.58335,1.5844,1.95,1.39
2011.01.26 23:19:06.492,1.58337,1.5844,1.20,1.39
2011.01.26 23:19:07.531,1.58343,1.58442,1.20,1.05
2011.01.26 23:19:08.205,1.58335,1.58445,1.73,1.65
2011.01.26 23:19:11.871,1.58335,1.58445,1.73,1.47
2011.01.26 23:19:14.121,1.58335,1.58445,1.73,1.65
2011.01.26 23:19:15.242,1.58335,1.58445,1.73,1.47
2011.01.26 23:19:15.916,1.58335,1.58448,1.73,1.35
2011.01.26 23:19:16.403,1.58335,1.58448,1.73,1.17
2011.01.26 23:19:17.321,1.58335,1.58448,1.73,1.35
2011.01.26 23:19:22.962,1.58335,1.58451,1.73,1.54
2011.01.26 23:19:23.360,1.58342,1.58448,1.20,1.77
2011.01.26 23:19:24.856,1.58347,1.58447,1.20,1.62
2011.01.26 23:19:24.972,1.58334,1.58447,2.10,1.73
2011.01.26 23:19:25.402,1.58343,1.58448,1.20,1.39
2011.01.26 23:19:26.001,1.58339,1.58448,2.48,1.35
2011.01.26 23:19:26.220,1.58339,1.58448,2.67,1.35
2011.01.26 23:19:26.983,1.58344,1.58452,2.52,1.20
2011.01.26 23:19:28.751,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:29.740,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:30.169,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:30.878,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:32.519,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:38.161,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:38.958,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:39.593,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:48.364,1.58344,1.58454,2.67,1.54
2011.01.26 23:19:51.372,1.58344,1.58457,2.67,1.54
2011.01.26 23:19:54.790,1.58344,1.58457,2.67,1.54
2011.01.26 23:19:55.970,1.58347,1.58448,1.20,1.20
2011.01.26 23:19:57.381,1.58344,1.58457,2.67,1.54
2011.01.26 23:20:01.801,1.58345,1.58453,1.73,1.54
2011.01.26 23:20:05.704,1.58345,1.58453,1.73,1.54
2011.01.26 23:20:08.075,1.58345,1.58453,1.73,1.54
2011.01.26 23:20:12.193,1.58345,1.58453,1.73,1.54
2011.01.26 23:20:12.683,1.58345,1.58453,1.73,1.54
2011.01.26 23:20:13.459,1.58345,1.58453,1.73,1.54
2011.01.26 23:20:15.457,1.58348,1.58447,1.20,1.20
2011.01.26 23:20:15.793,1.58353,1.58452,1.20,1.20
2011.01.26 23:20:36.204,1.58347,1.58448,1.20,1.20
2011.01.26 23:20:38.101,1.58345,1.58456,1.73,1.54
2011.01.26 23:20:50.632,1.58345,1.58456,1.54,1.54
2011.01.26 23:20:51.030,1.58345,1.58455,1.54,1.54
2011.01.26 23:20:52.579,1.58341,1.58455,1.54,1.54
2011.01.26 23:20:54.062,1.58341,1.58455,1.54,1.54
2011.01.26 23:21:04.402,1.58341,1.58455,1.54,1.54
2011.01.26 23:21:04.735,1.58341,1.58455,1.54,1.54
2011.01.26 23:21:07.201,1.58348,1.58452,1.20,1.20
2011.01.26 23:21:07.991,1.58341,1.58455,1.54,1.54
2011.01.26 23:21:13.760,1.58344,1.58457,1.39,3.27
2011.01.26 23:21:15.594,1.5835,1.5846,1.17,1.54
2011.01.26 23:21:20.951,1.5835,1.5846,1.35,1.35
2011.01.26 23:21:21.306,1.5835,1.5846,1.17,1.54
2011.01.26 23:21:22.997,1.58345,1.5846,1.65,1.54
2011.01.26 23:21:23.114,1.5835,1.5846,1.39,1.77
2011.01.26 23:21:23.478,1.58347,1.58458,1.05,1.20
2011.01.26 23:21:24.146,1.5835,1.5846,1.39,1.77
2011.01.26 23:21:24.573,1.5835,1.5846,1.17,1.54
2011.01.26 23:21:25.382,1.58345,1.5846,1.65,1.54
2011.01.26 23:21:25.749,1.5835,1.5846,1.17,1.54
2011.01.26 23:21:28.319,1.58347,1.58453,1.05,1.20
2011.01.26 23:21:30.221,1.5835,1.5846,1.17,1.54
2011.01.26 23:21:31.431,1.58345,1.5846,1.65,1.54
2011.01.26 23:21:33.579,1.58347,1.5846,1.35,1.54
2011.01.26 23:21:34.621,1.58347,1.58457,1.77,1.20
2011.01.26 23:21:45.614,1.58347,1.5846,1.54,1.54
2011.01.26 23:21:56.294,1.58348,1.5846,1.20,1.77
2011.01.26 23:21:57.641,1.58347,1.58458,1.77,1.20
2011.01.26 23:21:57.798,1.58348,1.5846,1.20,1.77
2011.01.26 23:21:58.202,1.58347,1.58455,1.35,1.35
2011.01.26 23:21:59.602,1.58344,1.58455,1.35,1.54
2011.01.26 23:22:00.481,1.58339,1.58447,1.47,4.47
2011.01.26 23:22:00.703,1.58328,1.58442,1.09,1.02
2011.01.26 23:22:01.401,1.58339,1.58451,1.17,2.48
2011.01.26 23:22:01.904,1.58335,1.58451,1.65,2.67
2011.01.26 23:22:02.230,1.58339,1.5845,1.35,1.35
2011.01.26 23:22:03.902,1.58339,1.58451,1.35,1.17
2011.01.26 23:22:04.013,1.58339,1.58453,1.95,1.05
2011.01.26 23:22:05.606,1.58339,1.58451,1.95,1.39
2011.01.26 23:22:06.934,1.58339,1.58451,1.35,1.35
2011.01.26 23:22:07.072,1.58339,1.58451,1.35,1.17
2011.01.26 23:22:08.140,1.58322,1.58433,4.17,1.02
2011.01.26 23:22:08.252,1.58314,1.58432,1.35,1.17
2011.01.26 23:22:08.579,1.58314,1.58431,1.54,1.73
2011.01.26 23:22:10.590,1.58317,1.58428,1.20,1.20
2011.01.26 23:22:11.051,1.58315,1.5843,1.54,1.35
2011.01.26 23:22:11.621,1.58315,1.5843,1.54,1.54
2011.01.26 23:22:14.081,1.58329,1.58435,3.42,1.35
2011.01.26 23:22:14.191,1.58329,1.58453,2.97,1.09
2011.01.26 23:22:14.411,1.58339,1.58453,1.35,1.20
2011.01.26 23:22:15.070,1.58339,1.58455,1.35,2.48
2011.01.26 23:22:15.181,1.58334,1.58448,1.84,1.20
2011.01.26 23:22:15.511,1.58335,1.5845,1.62,1.77
2011.01.26 23:22:16.990,1.58333,1.58447,1.02,1.09
2011.01.26 23:22:17.551,1.58315,1.58432,2.67,1.02
2011.01.26 23:22:18.584,1.58317,1.58429,1.20,1.77
2011.01.26 23:22:19.603,1.58315,1.58429,2.67,1.54
2011.01.26 23:22:20.783,1.58324,1.5843,2.29,1.17
2011.01.26 23:22:21.001,1.58325,1.58431,2.48,1.17
2011.01.26 23:22:22.691,1.58315,1.58429,2.67,1.54
2011.01.26 23:22:23.098,1.58315,1.58429,2.67,1.35
2011.01.26 23:22:24.490,1.58315,1.58429,2.67,1.54
2011.01.26 23:22:28.891,1.58315,1.58429,2.48,1.54
2011.01.26 23:22:30.762,1.58306,1.58421,1.54,1.54
2011.01.26 23:22:33.251,1.58296,1.5841,1.54,1.17
2011.01.26 23:22:33.807,1.58296,1.58413,1.54,1.02
2011.01.26 23:22:33.924,1.58296,1.58412,1.54,1.47
2011.01.26 23:22:34.613,1.58302,1.5841,1.20,1.39
2011.01.26 23:22:35.814,1.58296,1.5841,1.54,1.35
2011.01.26 23:22:36.531,1.58296,1.5841,1.54,1.17
2011.01.26 23:22:38.172,1.58302,1.5841,1.20,1.77
2011.01.26 23:22:38.691,1.58296,1.5841,1.54,1.54
2011.01.26 23:22:40.020,1.58301,1.5841,1.54,1.35
2011.01.26 23:22:41.612,1.58302,1.58411,1.73,1.17
2011.01.26 23:22:45.130,1.58302,1.58411,2.33,1.39
2011.01.26 23:22:45.692,1.58288,1.58405,1.73,1.65
2011.01.26 23:22:46.068,1.58307,1.58405,1.20,1.62
2011.01.26 23:22:47.513,1.58288,1.58405,1.73,1.65
2011.01.26 23:22:49.940,1.58288,1.58405,1.73,1.47
2011.01.26 23:22:50.494,1.58313,1.58405,1.20,1.62
2011.01.26 23:22:56.762,1.58313,1.58417,1.20,1.28
2011.01.26 23:22:56.871,1.58304,1.5842,1.54,9.90
2011.01.26 23:22:57.385,1.58302,1.58412,1.54,1.02
2011.01.26 23:22:57.493,1.58317,1.58428,1.20,1.05
2011.01.26 23:22:57.712,1.58313,1.58429,1.73,1.13
2011.01.26 23:22:58.040,1.58317,1.58429,1.20,1.28
2011.01.26 23:22:59.256,1.58323,1.58429,1.20,1.84
2011.01.26 23:22:59.960,1.58326,1.5844,1.77,1.39
2011.01.26 23:23:00.071,1.58326,1.58444,1.35,1.88
2011.01.26 23:23:00.624,1.58327,1.58444,1.73,1.50
2011.01.26 23:23:00.737,1.58332,1.58453,1.35,1.77
2011.01.26 23:23:00.851,1.58332,1.58453,1.39,1.84
2011.01.26 23:23:01.153,1.58332,1.58448,1.77,1.62
2011.01.26 23:23:01.480,1.58309,1.58419,1.73,1.13
2011.01.26 23:23:02.651,1.58303,1.5842,1.73,1.13
2011.01.26 23:23:03.632,1.58303,1.58419,1.73,1.20
2011.01.26 23:23:04.300,1.58303,1.58419,1.73,2.59
2011.01.26 23:23:04.861,1.58303,1.58419,1.73,1.13
2011.01.26 23:23:04.971,1.58313,1.58419,1.20,1.28
2011.01.26 23:23:05.541,1.58303,1.58419,1.73,2.40
2011.01.26 23:23:07.429,1.58318,1.58417,1.20,1.05
2011.01.26 23:23:08.016,1.58308,1.58419,1.73,1.47
2011.01.26 23:23:08.134,1.58308,1.58419,1.73,1.65
2011.01.26 23:23:09.031,1.58308,1.58419,1.73,1.47
2011.01.26 23:23:09.623,1.58308,1.58414,1.73,1.17
2011.01.26 23:23:09.953,1.58308,1.58419,1.73,1.65
2011.01.26 23:23:10.427,1.58312,1.58414,1.20,1.39
2011.01.26 23:23:11.001,1.58308,1.58414,1.73,1.17
2011.01.26 23:23:12.512,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:13.316,1.58322,1.58426,1.20,1.77
2011.01.26 23:23:13.980,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:14.352,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:15.970,1.58312,1.58426,2.67,1.35
2011.01.26 23:23:16.596,1.58312,1.58426,2.67,1.35
2011.01.26 23:23:17.183,1.58312,1.58426,2.67,1.35
2011.01.26 23:23:18.001,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:18.495,1.58328,1.58426,1.20,1.77
2011.01.26 23:23:19.451,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:19.767,1.58312,1.58426,2.67,1.35
2011.01.26 23:23:20.201,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:20.330,1.58312,1.58426,2.67,1.35
2011.01.26 23:23:20.887,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:21.593,1.58312,1.58426,2.67,1.54
2011.01.26 23:23:21.931,1.58312,1.58426,2.67,1.35
2011.01.26 23:23:22.612,1.58312,1.58426,2.67,1.17
2011.01.26 23:23:23.131,1.58312,1.58426,2.67,1.35
2011.01.26 23:23:25.513,1.58332,1.58426,1.20,1.39
2011.01.26 23:23:26.530,1.58332,1.5843,1.73,1.47
2011.01.26 23:23:26.643,1.58331,1.5845,1.17,2.40
2011.01.26 23:23:43.552,1.58331,1.5845,1.35,2.40
2011.01.26 23:23:44.351,1.58331,1.5845,1.17,2.40
2011.01.26 23:23:45.592,1.58331,1.5845,1.77,2.55
2011.01.26 23:23:49.320,1.58331,1.5845,1.39,2.55
2011.01.26 23:24:00.893,1.58329,1.58448,1.39,1.28
2011.01.26 23:24:01.000,1.58324,1.58445,1.47,1.65
2011.01.26 23:24:01.702,1.58323,1.58443,1.62,1.28
2011.01.26 23:24:07.475,1.58323,1.58442,1.99,1.99
2011.01.26 23:24:11.373,1.58324,1.58445,1.17,1.84
2011.01.26 23:24:12.461,1.58324,1.58445,1.35,1.20
2011.01.26 23:24:12.966,1.58324,1.58443,1.35,1.02
2011.01.26 23:24:13.911,1.58323,1.58442,1.47,1.47
2011.01.26 23:24:14.020,1.58323,1.58442,1.05,1.99
2011.01.26 23:24:14.812,1.58323,1.58443,1.62,1.28
2011.01.26 23:24:15.182,1.58323,1.58442,1.05,1.99
2011.01.26 23:24:16.885,1.58323,1.58443,1.62,1.28
2011.01.26 23:24:19.898,1.58323,1.58442,1.05,1.99
2011.01.26 23:24:21.137,1.58323,1.58443,1.62,1.28
2011.01.26 23:24:22.234,1.58323,1.58442,1.99,1.99
2011.01.26 23:24:23.594,1.58324,1.58442,1.17,1.65
2011.01.26 23:24:24.015,1.58323,1.5844,1.65,1.17
2011.01.26 23:24:27.435,1.58324,1.58442,1.17,1.47
2011.01.26 23:24:33.910,1.58324,1.58432,1.17,1.65
2011.01.26 23:24:34.240,1.58299,1.58419,1.73,1.13
2011.01.26 23:24:34.460,1.58313,1.58419,1.20,1.13
2011.01.26 23:24:35.171,1.58299,1.58417,1.73,1.47
2011.01.26 23:24:36.002,1.58299,1.58414,1.73,1.17
2011.01.26 23:24:37.104,1.58299,1.58414,1.73,1.17
2011.01.26 23:24:37.633,1.58299,1.58414,1.73,1.17
2011.01.26 23:24:37.848,1.58299,1.58419,1.73,1.13
2011.01.26 23:24:39.532,1.58299,1.58418,1.73,1.02
2011.01.26 23:24:39.973,1.58299,1.58414,1.73,1.17
2011.01.26 23:24:40.963,1.58299,1.58417,1.73,1.65
2011.01.26 23:24:42.093,1.58318,1.58414,1.20,1.39
2011.01.26 23:24:42.556,1.58299,1.58417,1.73,1.47
2011.01.26 23:24:51.133,1.58299,1.58414,1.73,1.17
2011.01.26 23:24:52.253,1.58299,1.58417,1.73,1.65
2011.01.26 23:25:02.280,1.58299,1.58419,1.73,1.13
2011.01.26 23:25:03.557,1.58299,1.58419,1.73,1.84
2011.01.26 23:25:04.654,1.58317,1.58414,1.20,1.39
2011.01.26 23:25:05.683,1.58323,1.58417,1.20,1.99
2011.01.26 23:25:06.100,1.58299,1.58419,1.73,1.13
2011.01.26 23:25:07.446,1.58299,1.58417,1.73,1.47
2011.01.26 23:25:09.351,1.58299,1.58414,1.73,1.17
2011.01.26 23:25:29.252,1.58299,1.58417,1.73,1.65
2011.01.26 23:25:30.512,1.58317,1.58414,1.20,1.39
2011.01.26 23:25:39.712,1.58299,1.58417,1.73,1.47
2011.01.26 23:25:40.221,1.58299,1.58414,1.73,1.17
2011.01.26 23:25:41.325,1.58299,1.58417,1.73,1.65
2011.01.26 23:25:43.464,1.583,1.58417,1.73,1.13
2011.01.26 23:25:43.573,1.583,1.58417,1.73,1.13
2011.01.26 23:25:43.681,1.583,1.58417,1.73,1.13
2011.01.26 23:25:44.370,1.58299,1.58417,1.73,1.20
2011.01.26 23:25:44.590,1.58313,1.58417,1.20,1.28
2011.01.26 23:25:44.952,1.58308,1.58417,1.20,1.28
2011.01.26 23:25:45.062,1.583,1.58417,1.73,1.13
2011.01.26 23:25:45.278,1.58299,1.58417,1.73,1.13
2011.01.26 23:25:46.571,1.58299,1.58414,1.73,1.65
2011.01.26 23:25:47.552,1.58299,1.58409,1.73,1.17
2011.01.26 23:25:48.384,1.58299,1.58414,1.73,1.65
2011.01.26 23:25:48.492,1.58313,1.58414,1.20,1.62
2011.01.26 23:25:49.594,1.58299,1.58414,1.73,1.65
2011.01.26 23:25:50.281,1.58298,1.58408,1.54,1.17
2011.01.26 23:25:50.883,1.58298,1.58403,1.54,1.02
2011.01.26 23:25:52.585,1.58299,1.58403,1.73,1.65
2011.01.26 23:25:55.613,1.58299,1.58403,1.73,1.47
2011.01.26 23:25:56.192,1.58299,1.58403,1.73,1.47
2011.01.26 23:25:57.542,1.58312,1.58403,1.20,1.05
2011.01.26 23:25:58.108,1.58312,1.58403,1.20,1.28
2011.01.26 23:25:59.812,1.58299,1.58398,1.73,1.02
2011.01.26 23:26:09.565,1.58299,1.58402,1.73,1.02
2011.01.26 23:26:24.361,1.58299,1.58398,1.73,1.02
