2011.01.14 14:16:39.990,1.57533,1.57603,2.07,2.18
2011.01.14 14:16:40.098,1.57532,1.57602,2.07,1.88
2011.01.14 14:16:42.254,1.57534,1.57602,2.25,1.95
2011.01.14 14:16:42.833,1.57533,1.57599,2.07,1.88
2011.01.14 14:16:43.333,1.57533,1.57603,2.07,4.32
2011.01.14 14:16:45.485,1.57533,1.57602,2.07,1.09
2011.01.14 14:16:46.281,1.57507,1.57582,1.13,1.88
2011.01.14 14:16:46.399,1.57502,1.57571,1.02,1.88
2011.01.14 14:16:51.594,1.57509,1.57579,1.88,2.14
2011.01.14 14:16:52.611,1.57509,1.57577,1.88,1.02
2011.01.14 14:16:53.998,1.57509,1.57566,1.88,1.13
2011.01.14 14:16:54.697,1.57502,1.57567,2.14,1.20
2011.01.14 14:16:54.816,1.57503,1.57567,2.07,1.13
2011.01.14 14:16:55.628,1.57501,1.57571,4.17,1.88
2011.01.14 14:16:55.954,1.57498,1.5757,1.50,2.25
2011.01.14 14:16:56.629,1.57487,1.57562,1.28,2.07
2011.01.14 14:16:58.125,1.57498,1.57569,1.05,2.03
2011.01.14 14:16:59.745,1.57488,1.57563,1.02,1.02
2011.01.14 14:17:00.569,1.57483,1.57556,2.89,1.88
2011.01.14 14:17:00.685,1.57483,1.57561,2.89,1.95
2011.01.14 14:17:01.436,1.57487,1.57561,1.58,2.25
2011.01.14 14:17:02.160,1.57487,1.57561,1.62,4.65
2011.01.14 14:17:02.733,1.57492,1.57562,2.22,1.05
2011.01.14 14:17:03.667,1.57499,1.57557,1.88,1.20
2011.01.14 14:17:03.774,1.57499,1.57557,2.07,1.20
2011.01.14 14:17:04.425,1.57499,1.57558,1.43,1.28
2011.01.14 14:17:05.158,1.57491,1.57558,4.35,1.20
2011.01.14 14:17:05.786,1.57499,1.57566,3.57,2.70
2011.01.14 14:17:05.898,1.575,1.57568,2.37,2.03
2011.01.14 14:17:08.294,1.57507,1.57568,1.47,1.43
2011.01.14 14:17:08.405,1.57515,1.57574,1.88,1.88
2011.01.14 14:17:08.514,1.57515,1.57579,2.18,1.38
2011.01.14 14:17:09.196,1.57513,1.57576,1.02,1.88
2011.01.14 14:17:11.689,1.57508,1.57586,4.39,1.95
2011.01.14 14:17:12.555,1.57517,1.57587,1.88,4.17
2011.01.14 14:17:13.159,1.57525,1.57588,1.88,1.02
2011.01.14 14:17:14.896,1.57525,1.57595,1.88,4.47
2011.01.14 14:17:15.115,1.57529,1.57599,1.20,1.54
2011.01.14 14:17:15.335,1.57525,1.57595,3.68,1.95
2011.01.14 14:17:17.213,1.57533,1.57599,2.14,1.28
2011.01.14 14:17:17.969,1.57534,1.57599,1.23,1.20
2011.01.14 14:17:18.088,1.5753,1.57601,1.58,1.88
2011.01.14 14:17:18.194,1.57526,1.576,2.67,1.35
2011.01.14 14:17:19.059,1.57536,1.57599,1.43,1.20
2011.01.14 14:17:19.786,1.57536,1.57604,1.88,2.18
2011.01.14 14:17:20.620,1.57541,1.57606,1.88,2.18
2011.01.14 14:17:20.957,1.57541,1.57606,1.95,2.18
2011.01.14 14:17:21.569,1.57543,1.57612,2.07,4.47
2011.01.14 14:17:23.024,1.57543,1.57608,2.07,1.02
2011.01.14 14:17:23.678,1.57536,1.57604,2.14,1.88
2011.01.14 14:17:24.887,1.57536,1.57604,2.07,3.45
2011.01.14 14:17:29.503,1.57535,1.57601,1.50,1.88
2011.01.14 14:17:30.106,1.57542,1.57608,2.07,1.62
2011.01.14 14:17:30.324,1.57542,1.57605,2.07,1.95
2011.01.14 14:17:31.134,1.57542,1.57605,1.88,1.88
2011.01.14 14:17:31.574,1.57546,1.57613,1.88,4.73
2011.01.14 14:17:34.854,1.57541,1.57604,1.99,1.95
2011.01.14 14:17:34.966,1.57541,1.57604,2.07,1.95
2011.01.14 14:17:36.629,1.57538,1.57608,2.18,5.52
2011.01.14 14:17:37.577,1.57527,1.57592,1.88,2.18
2011.01.14 14:17:38.094,1.57523,1.57592,1.95,2.25
2011.01.14 14:17:39.086,1.57523,1.57592,1.95,2.18
2011.01.14 14:17:39.524,1.57523,1.57592,1.88,2.18
2011.01.14 14:17:40.784,1.57524,1.57588,1.95,1.30
2011.01.14 14:17:41.004,1.57526,1.57591,1.02,4.39
2011.01.14 14:17:41.114,1.57534,1.57599,1.88,5.01
2011.01.14 14:17:42.803,1.57534,1.57599,1.88,2.52
2011.01.14 14:17:43.396,1.57534,1.57597,1.88,1.47
2011.01.14 14:17:43.914,1.57534,1.57598,1.88,1.02
2011.01.14 14:17:44.556,1.57534,1.57599,1.88,5.01
2011.01.14 14:17:45.156,1.57534,1.57599,1.95,5.01
2011.01.14 14:17:47.994,1.57535,1.57599,1.02,4.39
2011.01.14 14:17:49.146,1.5754,1.57608,2.14,1.02
2011.01.14 14:17:49.891,1.57542,1.57609,1.02,1.08
2011.01.14 14:17:51.765,1.57547,1.5761,1.13,1.50
2011.01.14 14:17:51.985,1.57552,1.57616,1.80,4.35
2011.01.14 14:17:52.695,1.57538,1.57602,1.02,1.95
2011.01.14 14:17:53.025,1.57541,1.57602,2.59,1.43
2011.01.14 14:17:53.135,1.57541,1.57608,2.59,1.95
2011.01.14 14:17:53.854,1.57548,1.57617,2.07,4.47
2011.01.14 14:17:54.073,1.57556,1.57619,1.88,1.09
2011.01.14 14:17:54.517,1.57558,1.57625,1.95,2.25
2011.01.14 14:17:55.146,1.57554,1.57628,2.82,1.02
2011.01.14 14:17:55.256,1.57559,1.57625,2.14,1.47
2011.01.14 14:17:55.474,1.57554,1.57625,2.18,1.08
2011.01.14 14:17:56.167,1.57544,1.57613,1.88,1.88
2011.01.14 14:17:56.274,1.57543,1.57605,1.20,1.43
2011.01.14 14:17:56.914,1.57544,1.57605,1.20,1.43
2011.01.14 14:17:57.026,1.57539,1.57594,1.50,1.88
2011.01.14 14:17:57.908,1.5753,1.57594,1.47,1.88
2011.01.14 14:17:58.019,1.57528,1.57594,4.47,1.88
2011.01.14 14:17:59.525,1.57528,1.57594,2.18,2.07
2011.01.14 14:18:00.704,1.5753,1.576,2.37,1.95
2011.01.14 14:18:00.924,1.5753,1.576,2.37,1.88
2011.01.14 14:18:01.457,1.57531,1.576,1.47,1.88
2011.01.14 14:18:01.569,1.57531,1.57607,1.95,1.13
2011.01.14 14:18:03.568,1.5754,1.57608,1.88,1.02
2011.01.14 14:18:03.798,1.57525,1.57593,4.39,1.88
2011.01.14 14:18:04.407,1.57541,1.57609,1.88,4.39
2011.01.14 14:18:05.227,1.57566,1.57627,1.88,1.02
2011.01.14 14:18:05.334,1.57566,1.57635,2.18,4.17
2011.01.14 14:18:05.962,1.57566,1.57634,1.88,4.28
2011.01.14 14:18:06.079,1.57563,1.57634,4.50,1.88
2011.01.14 14:18:06.935,1.57565,1.57638,1.88,1.02
2011.01.14 14:18:07.675,1.57564,1.57633,2.37,1.95
2011.01.14 14:18:09.133,1.57555,1.57626,2.18,1.43
2011.01.14 14:18:09.987,1.57555,1.57626,2.18,1.88
2011.01.14 14:18:10.643,1.57555,1.57626,2.18,1.88
2011.01.14 14:18:11.367,1.57576,1.57645,1.88,4.47
2011.01.14 14:18:12.814,1.57576,1.57643,1.43,1.02
2011.01.14 14:18:12.925,1.57566,1.57643,4.28,1.02
2011.01.14 14:18:13.580,1.5757,1.57647,2.14,1.28
2011.01.14 14:18:13.700,1.57573,1.57644,1.39,4.58
2011.01.14 14:18:14.440,1.57578,1.57643,2.18,1.02
2011.01.14 14:18:14.558,1.57574,1.57631,1.88,1.88
2011.01.14 14:18:15.350,1.57562,1.57638,1.88,3.75
2011.01.14 14:18:15.575,1.57564,1.57638,1.95,4.47
2011.01.14 14:18:16.178,1.57574,1.5764,1.43,4.94
2011.01.14 14:18:16.406,1.5757,1.57636,1.43,1.95
2011.01.14 14:18:19.728,1.57591,1.57655,1.88,1.47
2011.01.14 14:18:20.442,1.57584,1.5765,2.37,1.95
2011.01.14 14:18:21.186,1.57584,1.5765,2.37,4.32
2011.01.14 14:18:22.014,1.57584,1.5765,2.37,4.17
2011.01.14 14:18:23.724,1.57584,1.5765,2.37,1.95
2011.01.14 14:18:25.884,1.57584,1.5765,2.14,4.39
2011.01.14 14:18:25.997,1.57584,1.57649,2.07,1.62
2011.01.14 14:18:26.133,1.57584,1.5765,2.14,4.39
2011.01.14 14:18:26.842,1.57584,1.5765,2.14,4.39
2011.01.14 14:18:27.067,1.57585,1.5765,1.39,2.18
2011.01.14 14:18:27.789,1.57593,1.5765,1.88,1.47
2011.01.14 14:18:27.908,1.57593,1.57657,1.88,4.39
2011.01.14 14:18:30.481,1.57593,1.57657,1.95,4.39
2011.01.14 14:18:30.731,1.57593,1.57653,1.88,1.02
2011.01.14 14:18:33.447,1.57593,1.57653,1.95,1.02
2011.01.14 14:18:33.725,1.57592,1.57652,2.14,1.02
2011.01.14 14:18:35.755,1.57592,1.57652,2.14,1.02
2011.01.14 14:18:36.510,1.57592,1.57652,2.14,1.02
2011.01.14 14:18:37.108,1.57582,1.57648,2.25,4.47
2011.01.14 14:18:37.842,1.57583,1.57651,2.18,1.39
2011.01.14 14:18:37.957,1.57583,1.57654,2.37,4.28
2011.01.14 14:18:39.218,1.57593,1.57658,1.88,1.02
2011.01.14 14:18:40.177,1.57586,1.57655,1.88,2.18
2011.01.14 14:18:41.168,1.57586,1.57653,1.88,1.47
2011.01.14 14:18:41.757,1.57586,1.57655,1.88,2.33
2011.01.14 14:18:41.976,1.5758,1.57649,1.88,2.59
2011.01.14 14:18:42.559,1.57573,1.57637,1.80,1.88
2011.01.14 14:18:42.885,1.57575,1.57646,2.07,2.18
2011.01.14 14:18:43.697,1.57577,1.57648,4.47,1.30
2011.01.14 14:18:44.909,1.57577,1.57647,2.03,1.28
2011.01.14 14:18:45.414,1.57577,1.57647,1.95,1.02
2011.01.14 14:18:46.094,1.57575,1.57646,2.14,4.39
2011.01.14 14:18:46.665,1.57583,1.57647,2.03,2.25
2011.01.14 14:18:46.774,1.57585,1.57647,1.43,1.02
2011.01.14 14:18:46.887,1.57585,1.57652,2.25,1.17
2011.01.14 14:18:47.965,1.57585,1.5765,2.25,1.13
2011.01.14 14:18:48.132,1.57585,1.57653,2.40,1.13
2011.01.14 14:18:48.363,1.57585,1.5765,2.25,1.13
2011.01.14 14:18:48.698,1.57585,1.57655,2.33,1.92
2011.01.14 14:18:49.544,1.57585,1.57653,2.33,1.17
2011.01.14 14:18:49.767,1.57593,1.57659,1.62,4.35
2011.01.14 14:18:49.877,1.57594,1.57661,1.88,1.47
2011.01.14 14:18:50.706,1.57605,1.57671,1.88,5.03
2011.01.14 14:18:51.034,1.57594,1.57663,4.50,2.03
2011.01.14 14:18:51.775,1.57602,1.57666,1.50,4.39
2011.01.14 14:18:51.888,1.57602,1.57666,2.37,1.95
2011.01.14 14:18:52.619,1.576,1.57664,2.18,1.95
2011.01.14 14:18:53.414,1.57595,1.57659,4.50,1.43
2011.01.14 14:18:53.854,1.57599,1.57665,2.37,2.14
2011.01.14 14:18:54.525,1.57594,1.5766,4.50,1.43
2011.01.14 14:18:54.636,1.57594,1.5766,4.50,1.95
2011.01.14 14:18:56.435,1.57595,1.57659,4.50,2.03
2011.01.14 14:18:56.764,1.57597,1.57662,1.13,1.88
2011.01.14 14:18:57.794,1.57588,1.57644,4.77,1.43
2011.01.14 14:18:57.904,1.57589,1.57644,2.63,1.88
2011.01.14 14:18:58.235,1.57587,1.57644,1.02,1.43
2011.01.14 14:18:58.344,1.57587,1.57652,1.02,1.88
2011.01.14 14:18:58.455,1.57586,1.57652,2.18,2.07
2011.01.14 14:18:59.216,1.57586,1.57643,1.69,1.88
2011.01.14 14:18:59.546,1.57586,1.57643,6.42,1.43
2011.01.14 14:19:00.066,1.57598,1.57664,1.88,4.50
2011.01.14 14:19:00.404,1.57591,1.57662,4.50,2.07
2011.01.14 14:19:01.007,1.57591,1.57662,4.47,2.37
2011.01.14 14:19:01.335,1.57591,1.57655,2.18,1.43
2011.01.14 14:19:02.794,1.5759,1.57656,4.39,1.43
2011.01.14 14:19:03.124,1.57587,1.57656,1.28,1.88
2011.01.14 14:19:03.916,1.57577,1.57637,1.13,1.50
2011.01.14 14:19:04.026,1.57579,1.57646,1.58,1.88
2011.01.14 14:19:04.134,1.57579,1.57644,1.58,1.88
2011.01.14 14:19:04.745,1.57572,1.57643,1.23,1.88
2011.01.14 14:19:05.196,1.57564,1.5764,1.08,4.47
2011.01.14 14:19:05.304,1.57564,1.57639,1.08,1.58
2011.01.14 14:19:06.008,1.57557,1.57626,1.08,1.88
2011.01.14 14:19:06.843,1.57552,1.57626,4.73,1.88
2011.01.14 14:19:07.344,1.57554,1.57625,1.09,1.88
2011.01.14 14:19:08.114,1.57562,1.57626,1.28,1.88
2011.01.14 14:19:08.913,1.57563,1.57627,1.54,1.88
2011.01.14 14:19:09.027,1.57562,1.57633,3.15,4.17
2011.01.14 14:19:09.244,1.57562,1.57626,1.28,1.88
2011.01.14 14:19:09.963,1.57562,1.57627,1.32,1.88
2011.01.14 14:19:10.184,1.57563,1.57627,1.92,2.03
2011.01.14 14:19:10.524,1.57563,1.57627,1.69,1.88
2011.01.14 14:19:11.062,1.57563,1.57627,2.07,1.88
2011.01.14 14:19:11.188,1.57563,1.57627,2.07,1.95
2011.01.14 14:19:11.296,1.57563,1.57627,1.99,1.88
2011.01.14 14:19:12.631,1.57563,1.57627,1.99,1.88
2011.01.14 14:19:12.747,1.57561,1.57625,1.88,1.95
2011.01.14 14:19:13.589,1.57547,1.57611,1.02,1.88
2011.01.14 14:19:13.697,1.57538,1.57611,1.09,1.88
2011.01.14 14:19:13.804,1.57543,1.57612,1.80,1.88
2011.01.14 14:19:14.606,1.57543,1.57612,2.10,1.88
2011.01.14 14:19:17.495,1.57543,1.57612,1.50,1.95
2011.01.14 14:19:17.715,1.57535,1.57605,4.47,1.80
2011.01.14 14:19:17.935,1.57543,1.57612,2.33,1.88
2011.01.14 14:19:18.987,1.57543,1.57612,2.40,1.95
2011.01.14 14:19:19.205,1.57543,1.57612,1.80,1.88
2011.01.14 14:19:20.135,1.57533,1.57603,4.75,1.88
2011.01.14 14:19:21.146,1.57533,1.57603,2.29,2.03
2011.01.14 14:19:21.764,1.57533,1.57603,2.14,1.88
2011.01.14 14:19:22.077,1.57533,1.57603,2.14,1.95
2011.01.14 14:19:22.787,1.57533,1.57603,2.22,2.33
2011.01.14 14:19:23.485,1.57541,1.57607,1.58,2.37
2011.01.14 14:19:23.594,1.57545,1.57611,1.88,2.25
2011.01.14 14:19:23.705,1.57545,1.57598,1.88,1.09
2011.01.14 14:19:23.924,1.57531,1.57582,1.88,1.43
2011.01.14 14:19:24.565,1.57525,1.5759,1.50,2.25
2011.01.14 14:19:26.166,1.57525,1.5759,1.77,2.25
2011.01.14 14:19:26.604,1.57529,1.57596,1.50,2.07
2011.01.14 14:19:26.713,1.57529,1.57596,1.43,2.14
2011.01.14 14:19:26.934,1.57529,1.57596,1.50,2.14
2011.01.14 14:19:29.086,1.57529,1.57596,1.58,1.99
2011.01.14 14:19:29.416,1.5753,1.57597,2.70,1.39
2011.01.14 14:19:29.949,1.5753,1.57599,1.69,1.30
2011.01.14 14:19:30.069,1.57522,1.5759,2.89,1.99
2011.01.14 14:19:30.888,1.57521,1.5759,2.44,1.99
2011.01.14 14:19:30.998,1.57533,1.57598,1.43,2.25
2011.01.14 14:19:31.962,1.57533,1.57598,1.43,2.25
2011.01.14 14:19:32.474,1.57533,1.57598,1.43,4.39
2011.01.14 14:19:33.262,1.57528,1.57593,1.69,2.18
2011.01.14 14:19:33.369,1.57543,1.576,1.62,1.50
2011.01.14 14:19:34.256,1.57528,1.57599,1.62,4.50
2011.01.14 14:19:34.585,1.57538,1.57603,1.62,2.25
2011.01.14 14:19:34.695,1.57538,1.57599,1.62,1.20
2011.01.14 14:19:35.394,1.57528,1.57599,1.99,2.07
2011.01.14 14:19:35.504,1.57528,1.57598,1.62,1.13
2011.01.14 14:19:35.935,1.57523,1.57589,1.43,2.82
2011.01.14 14:19:36.046,1.57511,1.57584,1.58,2.07
2011.01.14 14:19:36.586,1.57514,1.5758,4.20,1.88
2011.01.14 14:19:37.670,1.57514,1.5758,1.99,1.88
2011.01.14 14:19:38.445,1.57511,1.57576,4.39,1.88
2011.01.14 14:19:40.213,1.57515,1.57583,2.07,2.10
2011.01.14 14:19:40.867,1.57515,1.57583,4.28,2.10
2011.01.14 14:19:41.414,1.5752,1.57587,1.50,1.02
2011.01.14 14:19:42.847,1.5752,1.57588,1.58,4.88
2011.01.14 14:19:43.654,1.57534,1.57601,2.74,2.25
2011.01.14 14:19:44.243,1.57534,1.57601,2.18,2.25
2011.01.14 14:19:44.454,1.57521,1.57579,1.65,2.10
2011.01.14 14:19:45.147,1.57522,1.57579,1.02,2.10
2011.01.14 14:19:46.138,1.57521,1.57589,1.94,2.10
2011.01.14 14:19:46.761,1.57519,1.57589,1.94,2.10
2011.01.14 14:19:47.348,1.57525,1.57593,1.43,2.37
2011.01.14 14:19:47.460,1.57525,1.57593,1.73,2.37
2011.01.14 14:19:47.935,1.57526,1.57593,2.74,2.18
2011.01.14 14:19:50.204,1.57523,1.57591,1.39,2.10
2011.01.14 14:19:50.854,1.57517,1.57591,1.02,2.10
2011.01.14 14:19:50.940,1.57525,1.57593,1.43,2.10
2011.01.14 14:19:51.055,1.57519,1.57588,2.37,2.18
2011.01.14 14:19:51.649,1.57511,1.57573,1.30,1.43
2011.01.14 14:19:52.519,1.57508,1.57573,1.02,2.10
2011.01.14 14:19:52.626,1.57512,1.57583,1.38,2.10
2011.01.14 14:19:53.796,1.57518,1.57589,2.44,2.18
2011.01.14 14:19:55.185,1.57512,1.57584,1.02,2.18
2011.01.14 14:19:57.429,1.57512,1.57584,1.02,4.39
2011.01.14 14:19:57.551,1.57507,1.57582,4.50,2.48
2011.01.14 14:19:57.673,1.57509,1.57575,1.69,2.10
2011.01.14 14:19:58.259,1.57509,1.57575,1.62,2.25
2011.01.14 14:19:59.023,1.57496,1.57554,1.88,2.10
2011.01.14 14:19:59.140,1.57481,1.57554,4.69,2.10
2011.01.14 14:20:00.600,1.57489,1.57559,1.80,2.29
2011.01.14 14:20:00.718,1.57489,1.57559,1.80,2.18
2011.01.14 14:20:00.823,1.57489,1.57559,1.80,2.18
2011.01.14 14:20:01.474,1.57489,1.57559,1.80,2.18
2011.01.14 14:20:01.795,1.57493,1.57566,1.13,2.18
2011.01.14 14:20:02.386,1.57498,1.57568,2.44,2.18
2011.01.14 14:20:02.494,1.57498,1.5757,3.34,2.25
2011.01.14 14:20:03.084,1.57499,1.57569,2.18,2.10
2011.01.14 14:20:03.700,1.57497,1.57566,1.32,2.10
2011.01.14 14:20:04.464,1.57491,1.57566,1.38,3.75
2011.01.14 14:20:05.195,1.57491,1.57555,1.38,2.10
2011.01.14 14:20:06.287,1.57485,1.57554,1.94,2.10
2011.01.14 14:20:06.637,1.57485,1.57554,1.02,2.10
2011.01.14 14:20:06.896,1.57485,1.57554,1.94,2.10
2011.01.14 14:20:08.054,1.57485,1.57554,2.09,2.25
2011.01.14 14:20:08.228,1.57485,1.57554,1.02,2.18
2011.01.14 14:20:08.805,1.57483,1.57544,1.02,2.10
2011.01.14 14:20:09.689,1.57486,1.57551,2.25,2.25
2011.01.14 14:20:09.905,1.5748,1.57544,1.30,1.43
2011.01.14 14:20:10.233,1.5748,1.57544,1.30,2.10
2011.01.14 14:20:11.757,1.57479,1.57544,2.82,1.43
2011.01.14 14:20:11.864,1.57485,1.57551,4.50,2.18
2011.01.14 14:20:11.975,1.57487,1.57551,2.52,2.10
2011.01.14 14:20:12.084,1.57494,1.5756,4.69,2.18
2011.01.14 14:20:14.066,1.57494,1.57558,2.25,2.18
2011.01.14 14:20:14.394,1.57482,1.57548,1.09,2.10
2011.01.14 14:20:14.505,1.57488,1.57548,1.69,2.10
2011.01.14 14:20:15.199,1.57488,1.57548,1.92,1.05
2011.01.14 14:20:15.695,1.57488,1.57548,1.73,1.05
2011.01.14 14:20:15.914,1.57483,1.57549,1.84,2.10
2011.01.14 14:20:16.134,1.57488,1.57547,4.43,1.05
2011.01.14 14:20:19.115,1.57491,1.57559,2.37,2.40
2011.01.14 14:20:20.297,1.57487,1.57553,1.02,1.02
2011.01.14 14:20:21.093,1.57487,1.57553,1.02,1.02
2011.01.14 14:20:22.745,1.57496,1.57554,1.50,2.29
2011.01.14 14:20:22.855,1.57497,1.57567,1.84,1.02
2011.01.14 14:20:23.733,1.57497,1.57567,1.84,1.02
2011.01.14 14:20:25.726,1.57495,1.57565,1.99,4.47
2011.01.14 14:20:26.766,1.57492,1.57563,4.39,4.58
2011.01.14 14:20:27.314,1.57492,1.57562,4.28,1.02
2011.01.14 14:20:27.959,1.57492,1.57563,4.28,4.39
2011.01.14 14:20:28.184,1.57501,1.57568,2.44,2.29
2011.01.14 14:20:28.785,1.57494,1.57571,4.69,2.29
2011.01.14 14:20:29.005,1.57503,1.57571,1.13,2.10
2011.01.14 14:20:29.884,1.57501,1.57568,4.69,2.25
2011.01.14 14:20:30.497,1.57498,1.57572,1.02,2.25
2011.01.14 14:20:31.398,1.57496,1.57577,1.30,1.02
2011.01.14 14:20:31.953,1.57497,1.57578,1.02,2.37
2011.01.14 14:20:33.839,1.57502,1.57577,2.59,2.25
2011.01.14 14:20:33.959,1.57502,1.5757,2.33,2.10
2011.01.14 14:20:34.734,1.57507,1.57577,1.88,4.50
2011.01.14 14:20:34.859,1.57509,1.57578,1.65,4.39
2011.01.14 14:20:35.584,1.57506,1.57572,1.99,2.10
2011.01.14 14:20:35.710,1.5751,1.57582,1.65,4.58
2011.01.14 14:20:36.166,1.57509,1.57578,1.88,1.02
2011.01.14 14:20:37.237,1.57502,1.57567,1.49,2.10
2011.01.14 14:20:40.437,1.57507,1.57573,4.88,2.10
2011.01.14 14:20:41.595,1.5751,1.57573,1.30,2.10
2011.01.14 14:20:41.705,1.57508,1.57573,1.32,2.10
2011.01.14 14:20:42.787,1.5751,1.57573,1.30,2.10
2011.01.14 14:20:43.295,1.57511,1.5758,4.39,2.25
2011.01.14 14:20:43.979,1.57511,1.57581,2.18,2.25
2011.01.14 14:20:44.680,1.57518,1.5758,1.69,2.10
2011.01.14 14:20:44.786,1.57517,1.57585,1.80,2.29
2011.01.14 14:20:44.894,1.57514,1.57578,1.92,1.43
2011.01.14 14:20:45.606,1.57513,1.57587,4.50,1.02
2011.01.14 14:20:45.825,1.57511,1.57581,4.69,2.10
2011.01.14 14:20:46.469,1.57518,1.5758,2.07,2.10
2011.01.14 14:20:46.584,1.5751,1.57575,6.57,2.10
2011.01.14 14:20:47.225,1.57509,1.57571,1.30,1.43
2011.01.14 14:20:47.348,1.57512,1.57571,1.02,2.10
2011.01.14 14:20:49.576,1.57495,1.57563,2.18,2.29
2011.01.14 14:20:52.389,1.57479,1.57524,2.63,2.10
2011.01.14 14:20:52.505,1.57479,1.57522,1.88,2.10
2011.01.14 14:20:52.614,1.57475,1.57522,1.88,2.10
2011.01.14 14:20:53.128,1.57457,1.57522,4.69,2.10
2011.01.14 14:20:53.230,1.57471,1.57535,4.50,1.88
2011.01.14 14:20:53.824,1.57469,1.57534,4.69,2.10
2011.01.14 14:20:53.926,1.57479,1.57549,4.50,2.10
2011.01.14 14:20:54.255,1.57478,1.57541,4.69,1.43
2011.01.14 14:20:55.688,1.57478,1.57551,1.13,2.10
2011.01.14 14:20:57.199,1.57481,1.57551,1.80,2.10
2011.01.14 14:20:58.136,1.57496,1.57561,1.80,1.69
2011.01.14 14:20:58.880,1.5748,1.57546,4.39,2.10
2011.01.14 14:20:59.816,1.57488,1.57554,1.62,2.18
2011.01.14 14:21:00.790,1.57499,1.57561,3.19,2.10
2011.01.14 14:21:01.462,1.57499,1.57555,2.25,2.10
2011.01.14 14:21:01.578,1.57493,1.57563,4.50,2.44
2011.01.14 14:21:01.685,1.57493,1.57563,2.25,2.37
2011.01.14 14:21:01.795,1.57493,1.57563,4.69,2.18
2011.01.14 14:21:02.451,1.57495,1.57562,4.69,2.10
2011.01.14 14:21:02.675,1.57492,1.57562,1.32,2.10
2011.01.14 14:21:03.356,1.57493,1.57563,1.92,1.30
2011.01.14 14:21:03.683,1.57485,1.57561,1.30,2.10
2011.01.14 14:21:04.460,1.57488,1.57561,1.32,2.10
2011.01.14 14:21:04.583,1.57506,1.57577,2.37,2.40
2011.01.14 14:21:06.047,1.57507,1.57577,2.82,2.10
2011.01.14 14:21:06.265,1.57515,1.57584,1.62,4.39
2011.01.14 14:21:06.704,1.57515,1.5758,1.43,1.30
2011.01.14 14:21:07.321,1.57521,1.5758,1.50,1.30
2011.01.14 14:21:07.441,1.57517,1.57593,4.69,2.10
2011.01.14 14:21:08.286,1.57514,1.57585,2.18,2.10
2011.01.14 14:21:11.755,1.57512,1.57578,2.18,2.10
2011.01.14 14:21:12.194,1.57512,1.57578,2.33,2.10
2011.01.14 14:21:13.114,1.57507,1.57574,1.13,2.10
2011.01.14 14:21:13.692,1.57507,1.57574,1.13,2.10
2011.01.14 14:21:13.808,1.57505,1.57574,5.22,2.33
2011.01.14 14:21:13.915,1.57511,1.57578,1.58,1.32
2011.01.14 14:21:14.812,1.57516,1.57579,1.50,4.47
2011.01.14 14:21:15.139,1.57512,1.57578,4.69,2.10
2011.01.14 14:21:17.774,1.57518,1.57578,1.02,2.18
2011.01.14 14:21:18.458,1.57513,1.57578,1.13,2.10
2011.01.14 14:21:19.428,1.57518,1.57594,6.75,2.67
2011.01.14 14:21:19.536,1.57519,1.57583,1.17,1.05
2011.01.14 14:21:20.134,1.57519,1.57583,1.80,1.05
2011.01.14 14:21:22.194,1.57517,1.57584,1.28,2.10
2011.01.14 14:21:24.128,1.57515,1.57584,2.18,4.47
2011.01.14 14:21:24.237,1.57504,1.57568,2.25,2.37
2011.01.14 14:21:25.005,1.57502,1.57568,1.95,2.37
2011.01.14 14:21:26.045,1.57502,1.57568,4.50,2.18
2011.01.14 14:21:28.892,1.57502,1.57568,4.13,2.25
2011.01.14 14:21:30.126,1.57502,1.57568,4.24,2.18
2011.01.14 14:21:30.714,1.57502,1.57568,4.13,2.25
2011.01.14 14:21:31.516,1.57502,1.57562,1.80,1.02
2011.01.14 14:21:32.968,1.57494,1.57557,2.40,1.77
2011.01.14 14:21:33.187,1.57475,1.57552,4.39,3.12
2011.01.14 14:21:33.877,1.57474,1.57542,1.30,1.43
2011.01.14 14:21:33.985,1.57474,1.57542,1.30,2.10
2011.01.14 14:21:35.141,1.57469,1.57534,4.47,2.10
2011.01.14 14:21:35.506,1.57468,1.57531,1.02,2.10
2011.01.14 14:21:42.894,1.57468,1.57532,1.28,2.10
2011.01.14 14:21:50.404,1.57463,1.57525,1.38,2.10
2011.01.14 14:21:51.520,1.57473,1.5754,1.99,1.05
2011.01.14 14:21:51.638,1.57472,1.57534,1.43,2.44
2011.01.14 14:21:51.854,1.57464,1.57529,1.65,2.37
2011.01.14 14:21:52.453,1.57464,1.57529,1.84,2.18
2011.01.14 14:21:52.825,1.57458,1.57527,1.30,2.10
2011.01.14 14:21:53.054,1.57458,1.57527,1.09,2.10
2011.01.14 14:21:54.874,1.57458,1.57528,5.05,2.18
2011.01.14 14:21:55.467,1.57465,1.5753,1.88,2.10
2011.01.14 14:21:56.461,1.57463,1.57507,1.02,1.43
2011.01.14 14:21:56.685,1.57455,1.57507,1.88,2.10
2011.01.14 14:21:56.905,1.57454,1.57519,1.99,2.10
2011.01.14 14:21:57.016,1.57454,1.57519,2.18,2.29
2011.01.14 14:21:57.631,1.57446,1.57504,1.88,2.10
2011.01.14 14:21:57.748,1.57438,1.57504,4.69,2.10
2011.01.14 14:21:58.693,1.57438,1.57502,2.25,2.18
