2011.01.24 06:09:49.900,1.58726,1.58801,1.50,1.65
2011.01.24 06:09:50.229,1.58707,1.5878,1.35,1.88
2011.01.24 06:09:50.338,1.58726,1.58801,1.50,1.47
2011.01.24 06:09:50.558,1.5872,1.58796,1.88,1.95
2011.01.24 06:09:50.669,1.58719,1.58796,1.47,1.95
2011.01.24 06:09:51.849,1.58718,1.58794,1.58,1.47
2011.01.24 06:09:52.365,1.58718,1.58796,1.65,4.58
2011.01.24 06:09:52.480,1.58718,1.58794,1.58,1.47
2011.01.24 06:09:53.127,1.58718,1.58796,1.65,4.58
2011.01.24 06:09:54.580,1.58718,1.58794,1.80,1.62
2011.01.24 06:09:55.561,1.58718,1.58793,1.65,1.05
2011.01.24 06:09:56.537,1.58718,1.58794,3.98,1.47
2011.01.24 06:09:57.043,1.58718,1.58793,1.80,1.05
2011.01.24 06:09:57.858,1.58718,1.58794,3.98,1.47
2011.01.24 06:09:58.611,1.58719,1.58796,1.47,2.03
2011.01.24 06:10:01.390,1.58719,1.58796,1.65,2.03
2011.01.24 06:10:07.608,1.58719,1.58796,1.62,2.18
2011.01.24 06:10:12.440,1.58718,1.58796,5.40,2.03
2011.01.24 06:10:19.520,1.58718,1.58797,1.20,4.80
2011.01.24 06:10:26.348,1.58718,1.58797,1.73,4.47
2011.01.24 06:10:31.629,1.58722,1.58797,1.05,2.18
2011.01.24 06:10:33.086,1.5872,1.58797,1.65,4.47
2011.01.24 06:10:34.196,1.5872,1.58797,1.65,4.28
2011.01.24 06:10:35.054,1.5872,1.58797,1.62,4.80
2011.01.24 06:10:36.964,1.58722,1.58797,1.05,2.03
2011.01.24 06:10:37.262,1.5872,1.58797,1.62,4.43
2011.01.24 06:10:38.439,1.5872,1.58797,1.62,4.80
2011.01.24 06:10:40.009,1.58723,1.58797,1.05,2.18
2011.01.24 06:10:41.314,1.5872,1.58797,1.62,4.43
2011.01.24 06:10:45.029,1.58722,1.58797,1.05,2.03
2011.01.24 06:10:45.472,1.5872,1.58797,1.62,4.80
2011.01.24 06:10:45.932,1.5872,1.58797,1.65,4.28
2011.01.24 06:10:47.729,1.5872,1.58797,1.62,4.43
2011.01.24 06:10:47.972,1.58722,1.58797,1.05,2.03
2011.01.24 06:10:48.278,1.5872,1.58797,1.62,4.80
2011.01.24 06:10:48.522,1.58722,1.58797,1.05,2.03
2011.01.24 06:10:48.642,1.5872,1.58797,1.62,4.80
2011.01.24 06:10:50.501,1.5872,1.58795,1.47,1.17
2011.01.24 06:10:51.968,1.5872,1.58797,1.65,4.28
2011.01.24 06:10:52.402,1.5872,1.58795,1.47,1.17
2011.01.24 06:10:59.314,1.58712,1.58789,1.05,4.43
2011.01.24 06:10:59.529,1.58709,1.58776,4.20,1.50
2011.01.24 06:10:59.969,1.58709,1.58776,1.65,1.50
2011.01.24 06:11:00.189,1.5871,1.58786,2.10,1.58
2011.01.24 06:11:00.408,1.58709,1.58786,1.65,2.70
2011.01.24 06:11:01.556,1.58709,1.58777,4.20,1.50
2011.01.24 06:11:02.160,1.58709,1.58777,1.65,1.50
2011.01.24 06:11:02.378,1.58714,1.58778,1.58,1.13
2011.01.24 06:11:02.598,1.58709,1.58783,1.65,1.02
2011.01.24 06:11:03.537,1.58709,1.58777,3.98,1.58
2011.01.24 06:11:08.620,1.58709,1.58776,1.80,1.13
2011.01.24 06:11:14.320,1.58718,1.58789,1.58,1.47
2011.01.24 06:11:15.708,1.58718,1.58787,1.50,1.05
2011.01.24 06:11:16.325,1.58701,1.58781,1.80,4.65
2011.01.24 06:11:16.885,1.58701,1.58776,4.20,1.50
2011.01.24 06:11:17.002,1.58701,1.58776,1.65,2.70
2011.01.24 06:11:17.112,1.58701,1.58776,4.20,1.50
2011.01.24 06:11:17.976,1.58701,1.58777,4.20,1.65
2011.01.24 06:11:18.458,1.58701,1.58772,1.65,1.02
2011.01.24 06:11:18.778,1.58701,1.58777,3.98,2.89
2011.01.24 06:11:19.843,1.58701,1.58777,3.98,2.70
2011.01.24 06:11:23.810,1.58701,1.58772,3.98,1.02
2011.01.24 06:11:24.469,1.58701,1.58771,1.80,1.62
2011.01.24 06:11:24.579,1.58701,1.58773,3.98,1.02
2011.01.24 06:11:25.112,1.58701,1.58771,1.65,1.47
2011.01.24 06:11:25.221,1.58701,1.58773,1.65,1.02
2011.01.24 06:11:26.401,1.58696,1.58771,1.65,2.70
2011.01.24 06:11:26.902,1.58696,1.58767,1.80,1.28
2011.01.24 06:11:28.151,1.58696,1.58771,3.98,2.70
2011.01.24 06:11:29.059,1.58696,1.58768,1.65,1.02
2011.01.24 06:11:29.261,1.58696,1.58771,3.98,2.70
2011.01.24 06:11:33.402,1.58696,1.58771,1.65,1.50
2011.01.24 06:11:34.619,1.58696,1.58771,3.98,1.50
2011.01.24 06:11:35.698,1.58696,1.58771,3.98,2.70
2011.01.24 06:11:36.768,1.58696,1.58771,4.20,1.50
2011.01.24 06:11:38.660,1.58696,1.58771,3.98,2.70
2011.01.24 06:11:47.607,1.58696,1.58767,3.98,1.50
2011.01.24 06:11:49.074,1.58696,1.58767,3.98,1.13
2011.01.24 06:12:10.410,1.58697,1.58772,4.20,1.65
2011.01.24 06:12:11.626,1.58697,1.58771,1.73,1.50
2011.01.24 06:12:13.653,1.58697,1.58771,3.98,2.70
2011.01.24 06:12:23.370,1.58696,1.58768,1.50,1.05
2011.01.24 06:12:23.590,1.58696,1.58763,1.50,1.28
2011.01.24 06:12:23.920,1.58689,1.58767,2.03,4.58
2011.01.24 06:12:26.671,1.58689,1.58767,2.18,5.03
2011.01.24 06:12:27.078,1.58693,1.58772,4.47,1.28
2011.01.24 06:12:27.298,1.58707,1.58779,2.03,2.63
2011.01.24 06:12:27.628,1.58695,1.58778,1.47,1.20
2011.01.24 06:12:27.738,1.58693,1.58777,2.48,1.58
2011.01.24 06:12:28.650,1.58693,1.58777,5.40,1.50
2011.01.24 06:12:29.769,1.58693,1.58777,5.48,2.89
2011.01.24 06:12:31.621,1.58698,1.58777,1.17,1.50
2011.01.24 06:12:35.010,1.58693,1.58777,2.33,2.85
2011.01.24 06:12:35.229,1.58693,1.58776,5.40,1.58
2011.01.24 06:12:35.860,1.58698,1.58777,1.35,2.89
2011.01.24 06:12:37.145,1.58693,1.58773,5.48,1.47
2011.01.24 06:12:38.268,1.58698,1.58777,1.39,1.65
2011.01.24 06:12:38.379,1.58693,1.58773,5.48,1.47
2011.01.24 06:12:43.930,1.58693,1.58773,2.03,1.02
2011.01.24 06:12:44.150,1.58688,1.58768,3.98,2.33
2011.01.24 06:12:46.660,1.58688,1.58767,1.65,2.70
2011.01.24 06:12:47.652,1.58688,1.58767,3.98,1.50
2011.01.24 06:12:48.640,1.58688,1.58767,4.58,1.65
2011.01.24 06:12:49.638,1.58688,1.58767,3.98,2.70
2011.01.24 06:13:04.061,1.58693,1.58767,1.65,1.02
2011.01.24 06:13:04.650,1.58693,1.58771,1.73,2.70
2011.01.24 06:13:04.869,1.58693,1.58768,1.58,1.02
2011.01.24 06:13:05.611,1.58693,1.58768,1.80,1.28
2011.01.24 06:13:06.950,1.58693,1.58767,4.17,1.02
2011.01.24 06:13:08.546,1.58693,1.58768,1.80,1.28
2011.01.24 06:13:10.675,1.58693,1.58771,4.58,2.78
2011.01.24 06:13:10.789,1.58693,1.58768,1.80,1.28
2011.01.24 06:13:11.329,1.58693,1.58771,4.58,2.78
2011.01.24 06:13:11.468,1.58693,1.58767,1.95,1.28
2011.01.24 06:13:11.581,1.58693,1.58771,4.58,2.78
2011.01.24 06:13:12.558,1.58693,1.58771,4.17,2.70
2011.01.24 06:13:12.670,1.58693,1.58768,3.98,1.02
2011.01.24 06:13:13.467,1.58693,1.58771,4.17,2.70
2011.01.24 06:13:13.583,1.58693,1.58768,3.98,1.02
2011.01.24 06:13:44.749,1.58693,1.58767,1.95,1.28
2011.01.24 06:13:58.235,1.58693,1.58771,4.17,2.70
2011.01.24 06:13:58.869,1.58693,1.58768,3.98,1.02
2011.01.24 06:14:16.365,1.58695,1.58772,1.17,5.22
2011.01.24 06:14:16.471,1.58694,1.58772,4.28,5.22
2011.01.24 06:14:16.710,1.58695,1.58772,1.17,5.22
2011.01.24 06:14:18.783,1.58694,1.58768,3.98,1.02
2011.01.24 06:14:20.033,1.58694,1.58766,4.20,1.50
2011.01.24 06:14:21.903,1.58694,1.58766,4.20,1.65
2011.01.24 06:14:22.893,1.58694,1.58766,4.20,1.50
2011.01.24 06:14:26.698,1.58694,1.58766,3.98,1.50
2011.01.24 06:14:28.040,1.58694,1.58767,3.98,1.58
2011.01.24 06:14:37.245,1.58694,1.58767,3.98,2.89
2011.01.24 06:14:41.620,1.58694,1.58767,3.98,2.70
2011.01.24 06:14:42.930,1.58694,1.58768,3.98,1.02
2011.01.24 06:14:44.909,1.58694,1.58771,4.20,2.78
2011.01.24 06:14:45.019,1.58694,1.58766,1.65,1.47
2011.01.24 06:14:45.330,1.58694,1.58771,4.20,2.78
2011.01.24 06:14:46.251,1.58694,1.58768,4.20,1.28
2011.01.24 06:14:47.196,1.58694,1.58768,4.20,1.28
2011.01.24 06:14:51.399,1.58694,1.58772,4.17,6.45
2011.01.24 06:14:53.290,1.58694,1.58772,4.58,3.30
2011.01.24 06:14:57.542,1.58694,1.58772,4.20,3.30
2011.01.24 06:14:58.312,1.58694,1.58772,4.58,6.53
2011.01.24 06:14:59.439,1.58694,1.58772,4.20,3.30
2011.01.24 06:15:02.739,1.58694,1.58772,4.35,3.00
2011.01.24 06:15:02.849,1.58717,1.58779,1.58,1.43
2011.01.24 06:15:02.960,1.58723,1.58796,1.50,1.58
2011.01.24 06:15:03.070,1.58723,1.58797,1.50,1.20
2011.01.24 06:15:03.611,1.58727,1.58807,4.28,2.25
2011.01.24 06:15:04.159,1.58732,1.58812,2.03,2.40
2011.01.24 06:15:04.378,1.58732,1.58812,2.03,2.03
2011.01.24 06:15:05.271,1.58732,1.58812,2.03,1.88
2011.01.24 06:15:05.600,1.58737,1.58817,4.77,1.88
2011.01.24 06:15:06.081,1.58739,1.58817,1.47,1.88
2011.01.24 06:15:06.893,1.58747,1.58827,1.65,3.00
2011.01.24 06:15:07.006,1.58747,1.58827,4.77,1.88
2011.01.24 06:15:07.879,1.58748,1.58827,2.70,1.50
2011.01.24 06:15:08.460,1.58754,1.58827,1.47,1.58
2011.01.24 06:15:10.652,1.58757,1.58827,1.05,1.50
2011.01.24 06:15:11.668,1.58754,1.58827,1.47,1.58
2011.01.24 06:15:15.070,1.58754,1.58827,1.65,1.58
2011.01.24 06:15:16.542,1.58754,1.58827,1.65,1.50
2011.01.24 06:15:20.451,1.58754,1.58827,1.62,1.50
2011.01.24 06:15:20.559,1.58752,1.58827,1.05,1.88
2011.01.24 06:15:20.669,1.58748,1.58822,1.47,1.50
2011.01.24 06:15:20.779,1.58752,1.58822,1.02,1.50
2011.01.24 06:15:20.889,1.58752,1.58827,1.02,1.50
2011.01.24 06:15:22.851,1.58754,1.58827,1.47,1.58
2011.01.24 06:15:23.671,1.58754,1.58827,1.65,1.50
2011.01.24 06:15:24.662,1.58754,1.58827,1.65,1.50
2011.01.24 06:15:27.032,1.58752,1.58816,1.02,1.50
2011.01.24 06:15:27.139,1.58752,1.58827,1.02,1.50
2011.01.24 06:15:27.249,1.58753,1.58827,1.47,1.95
2011.01.24 06:15:27.646,1.58748,1.58822,1.65,1.50
2011.01.24 06:15:28.950,1.5875,1.5883,4.73,1.50
2011.01.24 06:15:29.578,1.58757,1.5883,1.65,1.50
2011.01.24 06:15:29.693,1.5875,1.5883,4.73,1.58
2011.01.24 06:15:29.910,1.5875,1.58825,1.65,1.50
2011.01.24 06:15:30.129,1.58756,1.58829,1.62,1.50
2011.01.24 06:15:30.239,1.58756,1.58829,1.47,1.58
2011.01.24 06:15:30.479,1.58756,1.58829,1.62,1.50
2011.01.24 06:15:30.589,1.58756,1.58834,5.37,2.03
2011.01.24 06:15:30.699,1.58756,1.58838,1.65,2.33
2011.01.24 06:15:30.919,1.58754,1.58838,2.85,1.95
2011.01.24 06:15:31.443,1.58757,1.58829,1.65,1.50
2011.01.24 06:15:31.549,1.58757,1.58829,1.05,1.50
2011.01.24 06:15:32.202,1.58757,1.58829,1.62,1.50
2011.01.24 06:15:32.333,1.58752,1.58829,1.17,1.50
2011.01.24 06:15:33.614,1.58762,1.58835,1.17,1.95
2011.01.24 06:15:33.719,1.58757,1.58835,1.65,1.95
2011.01.24 06:15:34.367,1.58762,1.58835,1.17,1.88
2011.01.24 06:15:34.483,1.58762,1.5884,1.02,1.58
2011.01.24 06:15:35.294,1.58768,1.5884,1.05,1.50
2011.01.24 06:15:37.002,1.58769,1.5884,1.39,1.50
2011.01.24 06:15:37.112,1.58762,1.5884,1.02,1.58
2011.01.24 06:15:37.331,1.58764,1.58847,1.47,2.18
2011.01.24 06:15:37.661,1.58764,1.58848,2.78,1.65
2011.01.24 06:15:38.871,1.58763,1.58848,2.78,1.65
2011.01.24 06:15:39.641,1.58772,1.58848,1.47,1.65
2011.01.24 06:15:41.413,1.58767,1.58848,1.17,1.65
2011.01.24 06:15:42.606,1.58767,1.58848,1.17,1.58
2011.01.24 06:15:45.483,1.58763,1.58848,2.78,1.65
2011.01.24 06:15:46.628,1.58772,1.58848,1.62,1.65
2011.01.24 06:15:48.643,1.58767,1.58848,1.17,1.65
2011.01.24 06:15:50.000,1.58767,1.58848,1.17,1.58
2011.01.24 06:15:52.964,1.58768,1.58848,1.02,1.58
2011.01.24 06:15:53.932,1.58763,1.58848,2.85,1.58
2011.01.24 06:15:56.741,1.58772,1.58848,1.47,1.65
2011.01.24 06:15:57.297,1.58767,1.58848,1.17,1.65
2011.01.24 06:15:58.404,1.58767,1.58848,1.17,1.58
2011.01.24 06:15:59.616,1.58773,1.58848,1.05,1.50
2011.01.24 06:16:00.447,1.58772,1.58848,1.62,1.65
2011.01.24 06:16:01.893,1.58767,1.58848,1.17,1.65
2011.01.24 06:16:02.539,1.58772,1.58848,1.47,1.65
2011.01.24 06:16:07.972,1.58772,1.58849,1.65,1.95
2011.01.24 06:16:08.483,1.58772,1.58849,1.47,2.03
2011.01.24 06:16:14.371,1.58772,1.58849,1.47,4.92
2011.01.24 06:16:17.533,1.58767,1.58849,1.17,2.03
2011.01.24 06:16:25.482,1.58772,1.58849,1.62,5.14
2011.01.24 06:16:26.921,1.58767,1.58849,1.17,1.88
2011.01.24 06:16:27.141,1.58782,1.5886,2.33,4.28
2011.01.24 06:16:27.871,1.58768,1.58837,1.28,1.50
2011.01.24 06:16:27.986,1.58767,1.58848,1.05,1.50
2011.01.24 06:16:28.619,1.58767,1.58848,1.17,1.50
2011.01.24 06:16:29.175,1.58774,1.58848,1.20,1.58
2011.01.24 06:16:29.950,1.58763,1.58848,2.85,1.50
2011.01.24 06:16:31.633,1.58772,1.58848,1.65,1.58
2011.01.24 06:16:32.622,1.58772,1.58848,1.62,1.65
2011.01.24 06:16:32.830,1.58772,1.58848,1.20,1.50
2011.01.24 06:16:32.941,1.58772,1.58848,1.62,1.65
2011.01.24 06:16:33.824,1.58763,1.58848,2.85,1.65
2011.01.24 06:16:34.683,1.58772,1.58848,1.62,1.80
2011.01.24 06:16:35.280,1.58772,1.58848,1.47,1.50
2011.01.24 06:16:35.391,1.58782,1.58852,2.25,1.95
2011.01.24 06:16:35.610,1.58773,1.58848,1.65,1.88
2011.01.24 06:16:36.041,1.58773,1.58848,1.47,1.88
2011.01.24 06:16:37.915,1.58768,1.58848,1.17,1.95
2011.01.24 06:16:41.621,1.58768,1.58848,1.17,2.03
2011.01.24 06:16:41.731,1.58772,1.58848,1.28,2.18
2011.01.24 06:16:42.902,1.58763,1.58848,3.04,2.03
2011.01.24 06:16:43.503,1.58773,1.58848,1.47,1.95
2011.01.24 06:16:43.722,1.58777,1.58852,1.02,1.58
2011.01.24 06:16:44.625,1.58774,1.58852,4.65,1.80
2011.01.24 06:16:44.840,1.58774,1.58852,2.03,2.18
2011.01.24 06:16:45.393,1.58773,1.58848,1.47,2.03
2011.01.24 06:16:45.617,1.58772,1.58848,1.02,2.03
2011.01.24 06:16:46.495,1.58768,1.58848,1.17,1.95
2011.01.24 06:16:47.813,1.58768,1.58848,1.17,2.03
2011.01.24 06:16:50.543,1.58772,1.58848,1.02,2.03
2011.01.24 06:16:54.834,1.58773,1.58848,1.47,1.95
2011.01.24 06:16:55.216,1.58773,1.58848,1.65,1.88
2011.01.24 06:16:56.016,1.58773,1.58848,1.47,1.95
2011.01.24 06:16:56.134,1.58768,1.58848,1.17,2.03
2011.01.24 06:16:57.314,1.58773,1.58848,1.62,2.03
2011.01.24 06:17:02.666,1.58773,1.58848,1.20,1.88
2011.01.24 06:17:03.062,1.58772,1.58848,1.28,2.03
2011.01.24 06:17:04.122,1.58773,1.58848,1.20,1.88
2011.01.24 06:17:04.604,1.58768,1.58848,1.17,2.03
2011.01.24 06:17:05.152,1.58773,1.58848,1.05,2.03
2011.01.24 06:17:06.649,1.58768,1.58848,1.17,2.03
2011.01.24 06:17:07.641,1.58763,1.58848,3.04,2.03
2011.01.24 06:17:10.161,1.58773,1.58848,1.47,1.95
2011.01.24 06:17:11.681,1.58773,1.58848,1.47,2.03
2011.01.24 06:17:12.263,1.58763,1.58848,3.04,2.03
2011.01.24 06:17:12.371,1.58768,1.58848,1.17,2.03
2011.01.24 06:17:13.592,1.58772,1.58848,1.02,2.03
2011.01.24 06:17:24.400,1.58763,1.58848,3.04,4.92
2011.01.24 06:17:25.602,1.58763,1.58848,3.04,2.03
2011.01.24 06:17:26.462,1.58773,1.58848,1.47,2.03
2011.01.24 06:17:27.531,1.58763,1.58848,3.04,2.03
2011.01.24 06:17:29.044,1.58768,1.58848,1.17,2.03
2011.01.24 06:17:30.642,1.58772,1.58848,1.02,2.03
2011.01.24 06:17:35.211,1.58772,1.58848,1.28,2.03
2011.01.24 06:17:36.454,1.58773,1.58848,1.20,2.03
2011.01.24 06:17:58.435,1.58768,1.58849,1.17,4.28
2011.01.24 06:17:58.949,1.58773,1.58849,1.62,2.03
2011.01.24 06:18:00.583,1.58773,1.58849,1.47,2.03
2011.01.24 06:18:04.741,1.58772,1.58849,1.02,4.35
2011.01.24 06:18:05.422,1.58773,1.58849,1.47,2.03
2011.01.24 06:18:06.814,1.58773,1.58848,1.05,1.39
2011.01.24 06:18:07.311,1.58773,1.58849,1.47,2.03
2011.01.24 06:18:07.651,1.58772,1.58849,1.02,4.35
2011.01.24 06:18:08.016,1.58768,1.58849,1.17,4.28
2011.01.24 06:18:10.271,1.58764,1.58848,2.85,1.17
2011.01.24 06:18:10.491,1.58773,1.58848,1.47,2.03
2011.01.24 06:18:11.455,1.58768,1.58848,1.17,2.03
2011.01.24 06:18:11.671,1.58764,1.58848,2.85,4.92
2011.01.24 06:18:15.455,1.58764,1.58848,2.85,2.03
2011.01.24 06:18:15.970,1.5877,1.58848,1.47,2.03
2011.01.24 06:18:16.613,1.5877,1.58848,1.47,4.47
2011.01.24 06:18:19.729,1.5877,1.58847,1.62,1.05
2011.01.24 06:18:20.305,1.5877,1.58848,1.47,2.03
2011.01.24 06:18:20.523,1.5877,1.58848,1.65,1.95
2011.01.24 06:18:20.632,1.5877,1.58848,1.47,2.03
2011.01.24 06:18:21.972,1.58771,1.58849,2.03,4.43
2011.01.24 06:18:22.471,1.58771,1.58849,4.47,4.28
2011.01.24 06:18:23.242,1.58776,1.58849,1.47,1.58
2011.01.24 06:18:24.231,1.58776,1.58849,1.47,2.03
2011.01.24 06:18:24.341,1.58776,1.58841,1.47,1.50
2011.01.24 06:18:24.452,1.58767,1.58841,1.65,1.50
2011.01.24 06:18:25.032,1.58763,1.58841,4.73,1.50
2011.01.24 06:18:25.185,1.58772,1.58841,1.17,1.50
2011.01.24 06:18:25.410,1.58768,1.58841,1.05,1.50
2011.01.24 06:18:26.977,1.58767,1.58841,1.47,1.58
2011.01.24 06:18:27.204,1.58767,1.58841,1.65,1.50
2011.01.24 06:18:28.874,1.58768,1.58841,1.05,1.65
2011.01.24 06:18:29.092,1.58768,1.58846,2.18,4.43
2011.01.24 06:18:29.837,1.58762,1.58842,2.48,1.58
2011.01.24 06:18:30.513,1.58762,1.58842,4.92,1.58
2011.01.24 06:18:36.943,1.58762,1.58842,2.48,1.65
2011.01.24 06:18:37.492,1.58767,1.58842,1.05,1.65
2011.01.24 06:18:38.404,1.58762,1.58842,4.92,1.58
2011.01.24 06:18:42.245,1.58767,1.58842,1.73,1.50
2011.01.24 06:18:42.352,1.58767,1.58842,1.65,1.58
2011.01.24 06:18:43.214,1.58772,1.58842,1.17,1.50
2011.01.24 06:18:43.504,1.58762,1.58842,4.92,1.50
2011.01.24 06:18:43.948,1.58762,1.58842,4.92,1.58
2011.01.24 06:18:44.659,1.58762,1.58842,4.92,1.50
2011.01.24 06:18:46.446,1.58768,1.58842,1.05,1.80
2011.01.24 06:18:51.594,1.58762,1.58842,4.92,1.58
2011.01.24 06:18:52.536,1.58767,1.58842,1.73,1.50
2011.01.24 06:18:52.651,1.58767,1.58842,1.20,1.65
2011.01.24 06:18:55.282,1.58763,1.58842,1.02,4.17
2011.01.24 06:18:55.503,1.58757,1.58833,1.73,1.50
2011.01.24 06:18:56.132,1.58767,1.58841,1.02,1.58
2011.01.24 06:18:56.254,1.58767,1.58841,1.02,1.50
2011.01.24 06:18:56.921,1.58768,1.58841,1.47,1.50
2011.01.24 06:18:57.843,1.58768,1.58841,1.05,1.50
2011.01.24 06:18:57.951,1.58768,1.58841,1.20,1.50
2011.01.24 06:18:59.551,1.58768,1.58841,1.65,1.50
2011.01.24 06:19:00.270,1.58768,1.58841,2.14,1.50
2011.01.24 06:19:00.382,1.58768,1.58841,1.62,1.50
2011.01.24 06:19:04.484,1.58768,1.58841,1.73,1.50
2011.01.24 06:19:05.202,1.58768,1.58841,1.62,1.50
2011.01.24 06:19:07.379,1.58768,1.58841,1.47,1.58
2011.01.24 06:19:07.994,1.58763,1.58841,2.48,1.65
2011.01.24 06:19:08.673,1.58768,1.58841,1.73,1.50
2011.01.24 06:19:09.593,1.58768,1.58841,1.47,1.50
2011.01.24 06:19:15.852,1.58768,1.58841,1.73,1.50
2011.01.24 06:19:16.371,1.58768,1.58841,1.47,1.50
2011.01.24 06:19:17.266,1.58763,1.58841,4.92,1.50
2011.01.24 06:19:17.382,1.58768,1.58841,1.65,1.50
2011.01.24 06:19:18.634,1.58768,1.58841,1.73,1.50
2011.01.24 06:19:20.843,1.58768,1.58841,1.47,1.50
2011.01.24 06:19:22.936,1.58768,1.58841,1.73,1.50
2011.01.24 06:19:23.640,1.58768,1.58841,1.20,1.50
2011.01.24 06:19:23.753,1.58768,1.58841,2.14,1.50
2011.01.24 06:19:26.682,1.58768,1.58841,1.47,1.50
2011.01.24 06:19:28.612,1.58768,1.58841,1.73,1.50
2011.01.24 06:19:30.490,1.58776,1.58849,1.65,1.50
2011.01.24 06:19:31.523,1.58776,1.58849,1.62,1.50
2011.01.24 06:19:33.222,1.58781,1.58849,1.17,1.50
2011.01.24 06:19:33.588,1.58778,1.58849,1.05,1.50
2011.01.24 06:19:34.903,1.58764,1.58834,4.47,1.88
2011.01.24 06:19:36.935,1.58762,1.58834,1.05,1.88
2011.01.24 06:19:38.473,1.58763,1.58834,1.17,1.88
2011.01.24 06:19:38.584,1.58758,1.58834,1.65,1.88
2011.01.24 06:19:39.882,1.58758,1.58834,1.73,1.88
2011.01.24 06:19:41.273,1.58758,1.58834,1.73,1.88
2011.01.24 06:19:42.011,1.58758,1.58834,1.73,1.95
2011.01.24 06:19:43.289,1.58758,1.58834,1.65,1.88
2011.01.24 06:19:44.491,1.58764,1.58844,4.65,1.80
2011.01.24 06:19:44.601,1.58763,1.58839,1.65,1.65
2011.01.24 06:19:44.931,1.58763,1.58839,1.62,1.50
2011.01.24 06:19:45.508,1.58763,1.58839,1.20,1.65
2011.01.24 06:19:46.083,1.58763,1.58839,1.47,1.65
2011.01.24 06:19:46.538,1.58763,1.58839,1.47,1.50
2011.01.24 06:19:48.212,1.58759,1.58839,4.73,1.58
2011.01.24 06:19:48.324,1.58763,1.58839,1.62,1.50
2011.01.24 06:19:48.433,1.58763,1.58839,1.73,1.50
2011.01.24 06:19:55.173,1.58767,1.58839,1.05,1.50
2011.01.24 06:19:55.481,1.58759,1.58839,4.73,1.58
2011.01.24 06:19:55.592,1.58767,1.58839,1.05,1.50
2011.01.24 06:19:56.519,1.58763,1.58839,2.14,1.50
2011.01.24 06:20:01.393,1.58759,1.58839,4.73,1.50
2011.01.24 06:20:02.694,1.58763,1.58839,1.47,1.58
2011.01.24 06:20:04.992,1.58759,1.58839,4.73,1.50
2011.01.24 06:20:05.893,1.58763,1.58839,1.65,1.50
2011.01.24 06:20:07.673,1.58769,1.58844,1.47,1.50
2011.01.24 06:20:07.781,1.58768,1.58844,1.02,1.50
2011.01.24 06:20:07.892,1.5877,1.58848,1.95,1.95
2011.01.24 06:20:08.001,1.5877,1.58848,4.28,1.88
2011.01.24 06:20:09.334,1.58772,1.58848,1.05,1.88
2011.01.24 06:20:09.822,1.58774,1.58848,1.17,1.88
2011.01.24 06:20:15.982,1.58775,1.58853,1.58,2.33
2011.01.24 06:20:16.092,1.58775,1.58853,4.58,1.58
2011.01.24 06:20:16.748,1.58775,1.58853,2.03,1.95
2011.01.24 06:20:17.592,1.58773,1.58849,1.65,1.50
2011.01.24 06:20:18.313,1.58773,1.58849,1.47,1.58
2011.01.24 06:20:19.518,1.58769,1.58849,4.73,1.65
2011.01.24 06:20:20.532,1.58773,1.58849,1.47,1.58
2011.01.24 06:20:21.444,1.58773,1.58849,1.20,1.65
2011.01.24 06:20:22.835,1.58773,1.58849,1.47,1.65
2011.01.24 06:20:26.412,1.58769,1.58849,4.73,1.50
2011.01.24 06:20:27.834,1.58773,1.58849,1.65,1.50
2011.01.24 06:20:29.391,1.58773,1.58849,1.62,1.50
2011.01.24 06:20:30.231,1.58773,1.58849,1.47,1.58
2011.01.24 06:20:31.618,1.58769,1.58849,4.73,1.50
2011.01.24 06:20:33.683,1.58773,1.58849,1.47,1.58
2011.01.24 06:20:36.031,1.58773,1.58849,1.62,1.80
2011.01.24 06:20:40.840,1.58769,1.58849,4.73,1.58
2011.01.24 06:20:42.638,1.58773,1.58849,1.20,1.80
2011.01.24 06:20:44.501,1.58772,1.58849,1.02,1.65
2011.01.24 06:20:44.610,1.58773,1.58849,1.47,1.58
2011.01.24 06:20:45.821,1.58769,1.58849,4.73,1.65
2011.01.24 06:20:48.378,1.58769,1.58849,4.73,1.65
2011.01.24 06:20:54.729,1.58773,1.58849,1.47,1.58
2011.01.24 06:20:54.839,1.5878,1.58855,2.33,1.95
2011.01.24 06:20:55.172,1.58774,1.58849,1.47,2.03
2011.01.24 06:20:56.082,1.58774,1.58849,1.47,1.88
2011.01.24 06:20:56.602,1.58774,1.58849,1.47,1.95
2011.01.24 06:21:00.611,1.58774,1.58849,1.47,2.03
2011.01.24 06:21:00.725,1.5878,1.58854,1.58,1.47
2011.01.24 06:21:01.494,1.58775,1.58853,1.95,2.03
2011.01.24 06:21:02.131,1.58779,1.58858,1.95,1.02
2011.01.24 06:21:02.241,1.58779,1.58858,1.88,1.28
2011.01.24 06:21:02.461,1.58779,1.58859,2.25,4.43
2011.01.24 06:21:02.571,1.58779,1.58859,4.58,1.95
2011.01.24 06:21:03.220,1.58781,1.58859,1.47,1.95
2011.01.24 06:21:04.597,1.58781,1.58859,1.65,4.28
2011.01.24 06:21:06.104,1.58785,1.58863,4.43,4.65
2011.01.24 06:21:06.212,1.58785,1.58862,2.03,1.28
2011.01.24 06:21:06.432,1.58786,1.58858,1.17,1.88
2011.01.24 06:21:07.009,1.58788,1.58858,1.02,1.50
