2011.01.11 13:13:30.312,1.54366,1.54421,4.35,1.50
2011.01.11 13:13:31.753,1.54365,1.54421,2.03,1.50
2011.01.11 13:13:31.859,1.54365,1.54421,2.03,1.50
2011.01.11 13:13:34.879,1.54366,1.54427,4.28,1.50
2011.01.11 13:13:34.991,1.54365,1.54427,4.28,1.50
2011.01.11 13:13:35.592,1.54358,1.54427,2.07,1.50
2011.01.11 13:13:39.275,1.54358,1.54413,1.88,1.13
2011.01.11 13:13:41.656,1.5436,1.54413,1.39,1.13
2011.01.11 13:13:42.033,1.54365,1.54417,2.07,1.50
2011.01.11 13:13:43.511,1.54376,1.54421,1.39,1.50
2011.01.11 13:13:44.154,1.5438,1.54436,1.43,2.82
2011.01.11 13:13:44.262,1.54365,1.54421,2.07,1.50
2011.01.11 13:13:44.749,1.54366,1.54421,2.14,1.50
2011.01.11 13:13:44.970,1.54381,1.54436,2.07,1.50
2011.01.11 13:13:49.560,1.54381,1.54426,1.43,1.50
2011.01.11 13:13:49.670,1.54375,1.54426,1.50,1.50
2011.01.11 13:13:49.779,1.54365,1.54426,1.95,1.50
2011.01.11 13:13:56.519,1.54361,1.54426,1.88,2.93
2011.01.11 13:13:57.360,1.54365,1.54426,1.88,1.50
2011.01.11 13:13:57.689,1.54361,1.54426,1.88,6.34
2011.01.11 13:13:58.480,1.54366,1.54427,1.88,1.50
2011.01.11 13:13:58.769,1.54366,1.54422,1.88,1.50
2011.01.11 13:13:59.455,1.54339,1.54402,1.95,1.50
2011.01.11 13:13:59.790,1.54355,1.54416,1.88,1.50
2011.01.11 13:14:01.129,1.54355,1.54406,1.88,1.13
2011.01.11 13:14:01.692,1.54355,1.54406,1.88,1.50
2011.01.11 13:14:02.129,1.54348,1.54402,1.88,1.50
2011.01.11 13:14:02.802,1.54347,1.54402,1.95,1.50
2011.01.11 13:14:03.750,1.54347,1.54402,1.43,1.50
2011.01.11 13:14:04.373,1.54346,1.54397,1.43,1.13
2011.01.11 13:14:04.481,1.54346,1.54402,1.95,1.50
2011.01.11 13:14:04.810,1.54346,1.54397,1.88,1.50
2011.01.11 13:14:05.029,1.54339,1.54397,4.17,1.13
2011.01.11 13:14:05.284,1.54346,1.54402,1.95,1.50
2011.01.11 13:14:05.953,1.54352,1.54407,1.88,1.50
2011.01.11 13:14:09.112,1.54347,1.54402,2.03,1.13
2011.01.11 13:14:09.549,1.54348,1.54397,1.88,1.50
2011.01.11 13:14:12.917,1.54345,1.54402,1.88,1.50
2011.01.11 13:14:13.854,1.54352,1.54402,1.88,1.50
2011.01.11 13:14:16.642,1.54352,1.54411,1.88,1.50
2011.01.11 13:14:17.678,1.54369,1.54412,1.43,1.50
2011.01.11 13:14:17.801,1.54369,1.54432,1.43,1.20
2011.01.11 13:14:17.920,1.54365,1.54431,1.50,1.88
2011.01.11 13:14:18.702,1.54365,1.54415,1.50,1.43
2011.01.11 13:14:19.120,1.54354,1.54417,1.88,1.50
2011.01.11 13:14:19.231,1.54356,1.54421,1.50,1.50
2011.01.11 13:14:19.841,1.54356,1.54416,1.50,1.50
2011.01.11 13:14:20.415,1.54348,1.54416,1.95,2.93
2011.01.11 13:14:20.992,1.54352,1.5441,1.43,1.20
2011.01.11 13:14:21.100,1.54348,1.5441,1.50,1.20
2011.01.11 13:14:22.338,1.54346,1.5441,1.88,1.20
2011.01.11 13:14:22.450,1.54341,1.54407,1.88,1.88
2011.01.11 13:14:22.670,1.54335,1.54401,1.88,1.88
2011.01.11 13:14:22.779,1.54333,1.54401,1.95,2.18
2011.01.11 13:14:23.461,1.54339,1.54408,1.88,2.18
2011.01.11 13:14:24.369,1.54334,1.54397,2.33,1.20
2011.01.11 13:14:24.954,1.54332,1.54397,1.88,1.20
2011.01.11 13:14:25.659,1.5434,1.54406,1.88,1.50
2011.01.11 13:14:26.310,1.5434,1.54407,1.43,3.00
2011.01.11 13:14:26.640,1.54325,1.54393,1.88,2.18
2011.01.11 13:14:26.969,1.54318,1.54387,1.88,1.50
2011.01.11 13:14:27.617,1.54318,1.54382,1.88,1.50
2011.01.11 13:14:27.730,1.54318,1.54386,1.88,1.50
2011.01.11 13:14:27.842,1.54317,1.54385,1.88,2.18
2011.01.11 13:14:28.281,1.54309,1.54377,2.18,1.88
2011.01.11 13:14:28.991,1.54309,1.54377,1.88,2.18
2011.01.11 13:14:29.320,1.54313,1.54382,1.88,2.25
2011.01.11 13:14:29.759,1.54313,1.54383,2.18,1.88
2011.01.11 13:14:30.351,1.54308,1.54378,2.18,1.88
2011.01.11 13:14:31.419,1.543,1.5437,2.18,1.88
2011.01.11 13:14:32.072,1.54311,1.54379,2.18,1.88
2011.01.11 13:14:32.400,1.54302,1.54372,2.18,1.88
2011.01.11 13:14:33.012,1.54303,1.54371,2.18,1.88
2011.01.11 13:14:34.431,1.54298,1.54363,1.88,2.18
2011.01.11 13:14:36.065,1.54296,1.54363,1.88,2.18
2011.01.11 13:14:36.187,1.54294,1.54361,2.25,2.25
2011.01.11 13:14:36.739,1.54283,1.54361,2.33,2.25
2011.01.11 13:14:38.583,1.54305,1.54367,2.25,1.88
2011.01.11 13:14:38.692,1.54297,1.54377,2.33,1.95
2011.01.11 13:14:38.800,1.54297,1.54377,2.33,1.50
2011.01.11 13:14:38.909,1.54306,1.54384,2.25,2.25
2011.01.11 13:14:41.066,1.54314,1.54392,2.25,1.88
2011.01.11 13:14:42.662,1.54302,1.54382,2.40,2.25
2011.01.11 13:14:47.591,1.54292,1.54372,2.25,1.95
2011.01.11 13:14:47.920,1.54292,1.54372,4.58,1.95
2011.01.11 13:14:48.594,1.54293,1.54357,1.88,2.25
2011.01.11 13:14:48.820,1.54277,1.54356,2.25,1.88
2011.01.11 13:14:49.385,1.54277,1.54344,2.25,1.88
2011.01.11 13:14:49.492,1.54276,1.54354,2.25,3.38
2011.01.11 13:14:49.819,1.54276,1.54354,2.25,2.25
2011.01.11 13:14:50.390,1.54276,1.54359,2.25,3.38
2011.01.11 13:14:50.940,1.54268,1.54364,1.50,2.18
2011.01.11 13:14:51.503,1.54258,1.54357,1.58,1.50
2011.01.11 13:14:52.390,1.54272,1.54357,1.88,1.88
2011.01.11 13:14:52.719,1.54269,1.54353,1.88,1.88
2011.01.11 13:14:53.403,1.54271,1.54353,1.88,1.88
2011.01.11 13:14:53.619,1.54272,1.54356,1.88,1.88
2011.01.11 13:14:53.729,1.54271,1.54353,1.88,1.88
2011.01.11 13:14:54.046,1.54271,1.54355,1.88,1.88
2011.01.11 13:14:54.601,1.54267,1.54351,1.88,1.88
2011.01.11 13:14:54.929,1.54243,1.54325,1.88,1.88
2011.01.11 13:14:55.259,1.54236,1.5432,1.88,1.88
2011.01.11 13:14:56.159,1.54238,1.54322,1.88,1.88
2011.01.11 13:14:57.141,1.54242,1.54324,1.88,1.88
2011.01.11 13:14:57.253,1.54237,1.54321,1.88,1.88
2011.01.11 13:14:58.030,1.54242,1.54324,1.88,1.88
2011.01.11 13:14:58.361,1.54239,1.54323,1.88,1.88
2011.01.11 13:14:58.905,1.54237,1.54321,1.88,1.88
2011.01.11 13:14:59.241,1.54235,1.54317,1.88,1.88
2011.01.11 13:14:59.870,1.54237,1.54319,1.88,1.88
2011.01.11 13:15:00.309,1.54248,1.54332,1.88,1.88
2011.01.11 13:15:00.873,1.54242,1.54327,1.88,1.88
2011.01.11 13:15:01.608,1.54243,1.54327,1.88,1.88
2011.01.11 13:15:01.704,1.54249,1.54333,1.88,1.88
2011.01.11 13:15:02.483,1.54278,1.54364,1.88,1.88
2011.01.11 13:15:03.178,1.54279,1.54361,1.88,1.88
2011.01.11 13:15:03.292,1.54285,1.5437,1.88,1.88
2011.01.11 13:15:03.399,1.54292,1.54374,1.88,1.88
2011.01.11 13:15:03.987,1.54296,1.5438,1.88,1.88
2011.01.11 13:15:04.091,1.54294,1.54378,1.88,1.88
2011.01.11 13:15:04.712,1.54293,1.54375,1.88,1.88
2011.01.11 13:15:04.824,1.54292,1.54378,1.88,1.88
2011.01.11 13:15:04.941,1.5429,1.54381,1.88,1.88
2011.01.11 13:15:05.711,1.54306,1.54402,1.88,1.88
2011.01.11 13:15:05.930,1.54306,1.544,1.88,1.88
2011.01.11 13:15:06.500,1.54302,1.54392,1.88,1.88
2011.01.11 13:15:07.264,1.54304,1.54384,1.88,1.88
2011.01.11 13:15:07.382,1.54296,1.54381,1.88,1.88
2011.01.11 13:15:08.182,1.54289,1.5438,1.88,2.33
2011.01.11 13:15:08.419,1.54293,1.54388,2.33,1.88
2011.01.11 13:15:08.751,1.54289,1.54391,1.88,1.88
2011.01.11 13:15:09.302,1.54293,1.54385,1.88,1.88
2011.01.11 13:15:09.629,1.54301,1.54387,1.88,1.88
2011.01.11 13:15:10.179,1.54295,1.54391,1.88,1.88
2011.01.11 13:15:11.200,1.54302,1.54384,1.88,1.88
2011.01.11 13:15:11.639,1.543,1.54376,1.88,1.88
2011.01.11 13:15:12.208,1.54295,1.54363,1.88,1.88
2011.01.11 13:15:12.312,1.54285,1.54362,1.88,1.88
2011.01.11 13:15:12.532,1.54284,1.54364,1.88,1.88
2011.01.11 13:15:13.026,1.5428,1.54364,1.88,1.88
2011.01.11 13:15:13.122,1.54286,1.5438,1.88,1.88
2011.01.11 13:15:14.153,1.54295,1.54387,1.88,2.03
2011.01.11 13:15:15.191,1.54297,1.54387,2.33,2.03
2011.01.11 13:15:15.730,1.54298,1.5439,1.88,1.88
2011.01.11 13:15:16.342,1.54298,1.54382,1.88,1.88
2011.01.11 13:15:16.451,1.54296,1.5439,1.88,1.88
2011.01.11 13:15:16.563,1.54296,1.5439,3.30,1.88
2011.01.11 13:15:17.212,1.54289,1.54387,1.88,1.88
2011.01.11 13:15:17.650,1.54308,1.54378,1.88,1.88
2011.01.11 13:15:20.580,1.54318,1.5439,1.88,1.88
2011.01.11 13:15:21.037,1.54318,1.5439,1.88,1.88
2011.01.11 13:15:21.259,1.54317,1.54393,1.50,1.88
2011.01.11 13:15:22.142,1.54312,1.54388,1.88,1.88
2011.01.11 13:15:22.760,1.5432,1.54396,1.88,1.88
2011.01.11 13:15:23.234,1.5432,1.54396,1.88,1.88
2011.01.11 13:15:23.559,1.54312,1.54379,3.38,1.88
2011.01.11 13:15:24.220,1.54312,1.54379,1.50,1.88
2011.01.11 13:15:24.333,1.54302,1.54378,1.88,1.88
2011.01.11 13:15:25.336,1.54296,1.54376,1.95,1.95
2011.01.11 13:15:25.434,1.54293,1.54367,1.88,1.88
2011.01.11 13:15:25.771,1.54296,1.54376,1.95,1.95
2011.01.11 13:15:26.322,1.54297,1.54375,1.95,1.95
2011.01.11 13:15:27.101,1.54302,1.54375,1.88,1.95
2011.01.11 13:15:27.568,1.54302,1.54378,3.38,1.88
2011.01.11 13:15:29.069,1.54304,1.54378,1.88,1.88
2011.01.11 13:15:30.069,1.54302,1.54378,3.38,1.88
2011.01.11 13:15:30.194,1.54302,1.54378,3.38,1.88
2011.01.11 13:15:31.330,1.54291,1.54366,1.95,1.88
2011.01.11 13:15:32.142,1.54296,1.54366,1.95,1.43
2011.01.11 13:15:32.731,1.54295,1.54373,1.95,1.95
2011.01.11 13:15:32.950,1.54295,1.54371,1.95,1.88
2011.01.11 13:15:33.692,1.54297,1.54373,1.88,1.95
2011.01.11 13:15:33.802,1.54297,1.54373,1.88,1.95
2011.01.11 13:15:34.471,1.54302,1.54376,1.88,1.88
2011.01.11 13:15:35.229,1.54299,1.54376,1.95,1.88
2011.01.11 13:15:36.974,1.54297,1.54373,1.88,1.95
2011.01.11 13:15:37.091,1.54297,1.54373,1.88,1.95
2011.01.11 13:15:37.530,1.54293,1.54369,1.88,1.95
2011.01.11 13:15:38.909,1.543,1.54374,1.88,1.88
2011.01.11 13:15:45.010,1.54299,1.54374,1.88,1.88
2011.01.11 13:15:45.229,1.54308,1.54381,1.88,1.88
2011.01.11 13:15:46.375,1.54299,1.54375,1.88,1.43
2011.01.11 13:15:47.065,1.54313,1.54383,1.88,1.50
2011.01.11 13:15:47.192,1.54315,1.54388,1.88,2.33
2011.01.11 13:15:49.021,1.54342,1.5439,1.50,1.88
2011.01.11 13:15:49.670,1.54333,1.54397,1.95,1.88
2011.01.11 13:15:49.781,1.54333,1.54413,1.95,1.95
2011.01.11 13:15:50.289,1.54332,1.54408,1.88,1.50
2011.01.11 13:15:50.399,1.54331,1.54405,1.88,1.88
2011.01.11 13:15:51.651,1.54338,1.54414,1.88,1.88
2011.01.11 13:15:53.541,1.54338,1.54414,1.88,1.43
2011.01.11 13:15:53.759,1.54346,1.5442,1.88,2.25
2011.01.11 13:15:55.351,1.54346,1.5442,1.88,1.80
2011.01.11 13:15:55.570,1.54351,1.54429,1.95,1.95
2011.01.11 13:15:56.171,1.54343,1.54421,1.95,1.88
2011.01.11 13:15:56.839,1.54341,1.54415,1.88,1.43
2011.01.11 13:15:57.623,1.54341,1.54415,1.88,1.88
2011.01.11 13:15:57.743,1.54325,1.54399,1.88,1.88
2011.01.11 13:16:00.499,1.5433,1.54399,1.95,1.43
2011.01.11 13:16:00.719,1.54325,1.54399,1.88,1.88
2011.01.11 13:16:03.660,1.54325,1.54399,1.88,1.88
2011.01.11 13:16:04.252,1.54324,1.544,1.88,1.88
2011.01.11 13:16:04.803,1.54327,1.544,1.95,1.88
2011.01.11 13:16:06.851,1.54328,1.54402,1.50,1.88
2011.01.11 13:16:07.474,1.54328,1.54399,1.50,1.95
2011.01.11 13:16:07.690,1.54319,1.54399,2.25,1.95
2011.01.11 13:16:08.502,1.54319,1.54399,2.25,1.95
2011.01.11 13:16:09.350,1.54319,1.54391,2.25,1.43
2011.01.11 13:16:09.569,1.54319,1.54391,1.95,1.88
2011.01.11 13:16:10.215,1.54318,1.54391,1.43,1.88
2011.01.11 13:16:10.331,1.54312,1.54376,1.88,1.88
2011.01.11 13:16:10.550,1.54302,1.54376,1.88,1.43
2011.01.11 13:16:10.659,1.54306,1.54382,1.88,1.88
2011.01.11 13:16:11.200,1.54319,1.54389,1.88,1.88
2011.01.11 13:16:11.419,1.54319,1.54395,1.88,1.88
2011.01.11 13:16:12.641,1.54329,1.54401,1.95,2.18
2011.01.11 13:16:13.409,1.54327,1.54401,2.18,1.88
2011.01.11 13:16:13.961,1.54326,1.54402,3.38,2.18
2011.01.11 13:16:14.290,1.54338,1.5441,1.50,2.18
2011.01.11 13:16:14.620,1.54338,1.5441,1.95,2.18
2011.01.11 13:16:15.210,1.54342,1.54404,1.88,2.18
2011.01.11 13:16:15.690,1.5435,1.54412,1.88,1.88
2011.01.11 13:16:16.020,1.54342,1.54404,2.18,1.88
2011.01.11 13:16:16.241,1.54344,1.54412,2.18,1.88
2011.01.11 13:16:16.797,1.54352,1.54416,1.88,1.88
2011.01.11 13:16:17.600,1.54353,1.54423,1.88,1.88
2011.01.11 13:16:18.260,1.54352,1.54414,1.80,1.88
2011.01.11 13:16:19.232,1.54345,1.54405,1.88,1.43
2011.01.11 13:16:19.451,1.5435,1.5441,1.80,2.07
2011.01.11 13:16:20.332,1.54355,1.54415,2.07,1.88
2011.01.11 13:16:22.493,1.54369,1.54432,1.88,1.88
2011.01.11 13:16:34.705,1.54369,1.54432,1.88,2.03
2011.01.11 13:16:36.001,1.54368,1.54429,2.07,4.17
2011.01.11 13:16:36.111,1.54363,1.54425,4.54,1.95
2011.01.11 13:16:36.840,1.54363,1.54425,4.28,1.95
2011.01.11 13:16:38.317,1.54363,1.54425,4.28,1.50
2011.01.11 13:16:39.182,1.54368,1.54431,2.14,1.95
2011.01.11 13:16:39.292,1.54368,1.54431,2.14,1.95
2011.01.11 13:16:41.041,1.54368,1.54431,2.22,4.17
2011.01.11 13:16:41.371,1.54366,1.54427,4.65,1.88
2011.01.11 13:16:41.906,1.5437,1.5443,1.08,1.95
2011.01.11 13:16:42.751,1.54369,1.5443,4.28,1.95
2011.01.11 13:16:44.572,1.54369,1.5443,4.28,1.95
2011.01.11 13:16:45.585,1.54381,1.54438,1.95,1.95
2011.01.11 13:16:47.021,1.54374,1.54431,2.07,1.88
2011.01.11 13:16:47.605,1.54375,1.5443,3.57,1.43
2011.01.11 13:16:48.770,1.54375,1.5443,1.95,1.88
2011.01.11 13:16:49.761,1.54375,1.5443,1.88,1.88
2011.01.11 13:16:50.453,1.5437,1.54424,1.30,1.88
2011.01.11 13:16:50.563,1.54375,1.5443,1.88,1.88
2011.01.11 13:16:52.610,1.5437,1.54425,1.30,1.88
2011.01.11 13:16:52.720,1.54374,1.54431,2.03,1.88
2011.01.11 13:16:53.482,1.54365,1.5443,1.88,1.95
2011.01.11 13:16:53.605,1.5436,1.54419,1.20,1.88
2011.01.11 13:16:53.941,1.54355,1.5441,2.18,1.88
2011.01.11 13:16:54.269,1.54359,1.54419,1.20,1.88
2011.01.11 13:16:55.269,1.54355,1.54419,4.28,1.88
2011.01.11 13:16:56.244,1.54364,1.54421,1.88,1.43
2011.01.11 13:16:57.228,1.54366,1.54429,1.88,4.39
2011.01.11 13:16:59.080,1.54366,1.54429,1.88,1.88
2011.01.11 13:16:59.541,1.54364,1.54419,1.88,1.88
2011.01.11 13:17:00.773,1.54365,1.5443,1.88,2.25
2011.01.11 13:17:04.016,1.54363,1.5442,2.03,1.43
2011.01.11 13:17:04.132,1.54371,1.54428,1.88,2.25
2011.01.11 13:17:06.372,1.54363,1.5442,2.03,1.88
2011.01.11 13:17:07.902,1.54364,1.54419,1.95,1.88
2011.01.11 13:17:11.870,1.54371,1.54428,1.88,1.95
2011.01.11 13:17:14.854,1.54371,1.54428,1.88,2.03
2011.01.11 13:17:15.242,1.54371,1.54428,1.43,2.03
2011.01.11 13:17:15.829,1.54371,1.54428,1.88,1.95
2011.01.11 13:17:16.842,1.54372,1.54427,1.88,2.03
2011.01.11 13:17:17.612,1.54372,1.54427,1.95,1.95
2011.01.11 13:17:18.147,1.54372,1.54427,1.88,1.88
2011.01.11 13:17:20.433,1.54372,1.54427,2.07,1.43
2011.01.11 13:17:20.540,1.54372,1.54427,2.07,1.88
2011.01.11 13:17:21.090,1.54374,1.54437,1.88,2.03
2011.01.11 13:17:22.980,1.5438,1.54435,1.88,2.25
2011.01.11 13:17:23.097,1.54372,1.54427,1.95,1.88
2011.01.11 13:17:23.213,1.54371,1.54428,1.95,1.88
2011.01.11 13:17:23.780,1.54371,1.54428,1.95,1.88
2011.01.11 13:17:24.767,1.54371,1.54428,2.25,1.88
2011.01.11 13:17:26.220,1.54372,1.54427,2.03,1.88
2011.01.11 13:17:26.798,1.54369,1.54421,1.02,1.88
2011.01.11 13:17:26.912,1.54371,1.54428,1.95,1.88
2011.01.11 13:17:27.023,1.54371,1.54428,2.25,1.95
2011.01.11 13:17:27.350,1.54367,1.54422,1.58,1.88
2011.01.11 13:17:28.252,1.54365,1.54417,2.67,1.88
2011.01.11 13:17:28.359,1.54376,1.54433,1.88,1.88
2011.01.11 13:17:29.232,1.54369,1.54424,1.88,1.88
2011.01.11 13:17:30.064,1.5435,1.54411,4.47,1.88
2011.01.11 13:17:31.230,1.54352,1.54415,2.03,1.88
2011.01.11 13:17:31.669,1.5436,1.54415,1.88,1.88
2011.01.11 13:17:32.241,1.5436,1.54422,2.03,2.03
2011.01.11 13:17:33.291,1.5436,1.54422,4.47,1.80
2011.01.11 13:17:34.019,1.54376,1.54438,1.43,2.25
2011.01.11 13:17:34.360,1.54386,1.54442,1.88,2.25
2011.01.11 13:17:35.451,1.54387,1.54449,1.88,4.39
2011.01.11 13:17:35.826,1.54387,1.54441,1.88,1.20
2011.01.11 13:17:36.595,1.54378,1.54438,1.39,1.88
2011.01.11 13:17:36.714,1.54368,1.54425,2.18,1.88
2011.01.11 13:17:37.320,1.54368,1.54425,2.25,1.88
2011.01.11 13:17:37.896,1.54367,1.54419,1.09,1.43
2011.01.11 13:17:38.013,1.54368,1.54425,2.18,1.88
2011.01.11 13:17:38.644,1.54368,1.54425,2.18,1.88
2011.01.11 13:17:38.764,1.54363,1.54418,2.44,1.88
2011.01.11 13:17:40.712,1.54357,1.54414,4.69,1.88
2011.01.11 13:17:41.156,1.54357,1.54414,4.69,1.43
2011.01.11 13:17:41.380,1.54357,1.54411,1.13,1.43
2011.01.11 13:17:42.038,1.5435,1.54411,4.86,1.88
2011.01.11 13:17:42.153,1.5435,1.54411,2.07,1.88
2011.01.11 13:17:42.393,1.5435,1.54411,2.07,1.88
2011.01.11 13:17:43.286,1.54361,1.54416,1.88,1.88
2011.01.11 13:17:43.868,1.54361,1.54425,2.07,2.18
2011.01.11 13:17:44.203,1.54359,1.54416,2.07,1.88
2011.01.11 13:17:44.312,1.5436,1.54422,2.07,2.18
2011.01.11 13:17:44.891,1.54362,1.54422,1.39,1.43
2011.01.11 13:17:45.005,1.54368,1.5443,2.07,1.95
2011.01.11 13:17:50.472,1.54367,1.54424,4.35,1.88
2011.01.11 13:17:53.259,1.54369,1.54424,1.09,1.95
2011.01.11 13:17:53.785,1.54369,1.54417,1.02,1.88
2011.01.11 13:17:53.894,1.54369,1.54429,2.07,1.95
2011.01.11 13:17:54.720,1.54376,1.54438,1.88,4.58
2011.01.11 13:17:56.202,1.54373,1.54429,1.88,1.88
2011.01.11 13:17:56.861,1.54365,1.54422,2.14,1.43
2011.01.11 13:17:56.970,1.54365,1.54422,2.14,1.88
2011.01.11 13:17:57.881,1.54369,1.54429,1.88,1.88
2011.01.11 13:17:59.609,1.54369,1.54425,2.03,2.14
2011.01.11 13:17:59.831,1.54354,1.54414,2.03,1.88
2011.01.11 13:18:01.390,1.54349,1.54406,4.79,1.43
2011.01.11 13:18:01.611,1.54358,1.54413,1.95,1.88
2011.01.11 13:18:01.721,1.54358,1.54413,1.95,1.88
2011.01.11 13:18:02.402,1.54361,1.54421,1.95,2.18
2011.01.11 13:18:09.034,1.54361,1.54421,1.95,1.88
2011.01.11 13:18:24.851,1.54361,1.54421,4.17,1.88
2011.01.11 13:18:25.512,1.54361,1.54421,1.95,1.88
2011.01.11 13:18:29.218,1.54361,1.54421,1.95,1.88
2011.01.11 13:18:29.441,1.54361,1.54421,4.32,1.88
2011.01.11 13:18:30.909,1.54368,1.5443,1.88,4.47
2011.01.11 13:18:32.810,1.54377,1.5443,2.14,2.18
2011.01.11 13:18:33.140,1.54377,1.54438,1.95,1.95
2011.01.11 13:18:34.064,1.54376,1.54438,2.18,1.95
2011.01.11 13:18:35.750,1.54368,1.54424,2.03,1.88
2011.01.11 13:18:43.869,1.54362,1.54419,4.88,1.88
2011.01.11 13:18:44.199,1.54368,1.54423,2.03,1.88
2011.01.11 13:18:52.609,1.54368,1.54423,2.03,1.43
2011.01.11 13:18:53.200,1.54369,1.54433,1.95,4.17
2011.01.11 13:18:58.841,1.54369,1.54424,1.95,1.88
2011.01.11 13:19:00.811,1.54369,1.54424,4.17,1.88
2011.01.11 13:19:00.920,1.54369,1.54424,1.95,1.88
2011.01.11 13:19:01.031,1.54369,1.54424,4.17,1.88
2011.01.11 13:19:01.671,1.54369,1.54424,4.17,1.43
2011.01.11 13:19:01.783,1.54378,1.54435,1.88,2.25
2011.01.11 13:19:06.726,1.5438,1.54443,1.88,4.84
2011.01.11 13:19:06.846,1.54389,1.54444,1.88,1.95
2011.01.11 13:19:06.962,1.54389,1.54444,1.88,1.95
2011.01.11 13:19:07.714,1.54388,1.54446,1.88,1.95
2011.01.11 13:19:08.041,1.54389,1.54445,1.88,2.03
2011.01.11 13:19:10.348,1.54389,1.54444,1.43,1.95
2011.01.11 13:19:10.462,1.54389,1.54444,1.88,4.17
2011.01.11 13:19:11.179,1.54388,1.54445,1.88,1.95
2011.01.11 13:19:11.971,1.54388,1.54445,1.88,4.35
2011.01.11 13:19:12.189,1.5438,1.54437,1.88,1.88
2011.01.11 13:19:13.349,1.5438,1.54437,1.88,2.18
2011.01.11 13:19:13.571,1.54375,1.54432,2.18,2.03
2011.01.11 13:19:14.779,1.54375,1.54432,2.18,2.03
2011.01.11 13:19:15.000,1.54367,1.54422,1.47,1.88
2011.01.11 13:19:15.111,1.54367,1.54422,2.59,1.43
2011.01.11 13:19:15.749,1.54371,1.54428,2.07,1.88
2011.01.11 13:19:17.971,1.54387,1.54443,2.07,1.43
2011.01.11 13:19:18.080,1.54387,1.54443,1.88,1.88
2011.01.11 13:19:21.386,1.54387,1.54443,2.18,1.88
2011.01.11 13:19:22.763,1.54396,1.54453,1.88,1.95
2011.01.11 13:19:23.200,1.54389,1.54445,1.88,1.88
2011.01.11 13:19:23.833,1.5438,1.54443,1.88,2.07
2011.01.11 13:19:26.300,1.5438,1.54443,1.88,1.80
2011.01.11 13:19:26.741,1.54395,1.54454,1.88,1.95
2011.01.11 13:19:28.093,1.54395,1.54454,1.88,1.95
2011.01.11 13:19:28.212,1.54413,1.54474,1.43,4.65
2011.01.11 13:19:29.200,1.54403,1.54462,1.88,1.88
2011.01.11 13:19:30.552,1.54405,1.54468,1.88,4.32
2011.01.11 13:19:30.660,1.54405,1.54468,1.43,4.32
2011.01.11 13:19:31.099,1.54405,1.54468,1.88,2.03
2011.01.11 13:19:32.786,1.54412,1.54473,1.88,2.40
2011.01.11 13:19:33.601,1.54412,1.54469,1.43,1.08
2011.01.11 13:19:34.049,1.54404,1.54461,1.88,1.88
2011.01.11 13:19:35.030,1.54404,1.54461,1.88,1.88
2011.01.11 13:19:37.024,1.54413,1.5447,1.43,4.28
2011.01.11 13:19:37.828,1.54413,1.54471,1.88,4.39
2011.01.11 13:19:38.529,1.54414,1.54469,1.88,1.95
2011.01.11 13:19:41.244,1.54405,1.54468,4.47,2.22
2011.01.11 13:19:42.962,1.54405,1.54472,2.18,2.67
2011.01.11 13:19:43.506,1.54405,1.54469,2.18,4.54
2011.01.11 13:19:46.062,1.54404,1.54459,2.18,1.88
2011.01.11 13:19:46.761,1.54395,1.54457,1.88,2.22
2011.01.11 13:19:48.051,1.54403,1.54463,1.88,1.02
2011.01.11 13:19:48.913,1.5441,1.54473,1.88,4.35
2011.01.11 13:19:50.171,1.5441,1.54473,1.88,2.18
2011.01.11 13:19:50.392,1.5441,1.54465,1.88,1.88
2011.01.11 13:19:50.611,1.54409,1.54474,1.88,4.17
2011.01.11 13:19:51.073,1.54409,1.54474,1.88,4.17
2011.01.11 13:19:52.640,1.54417,1.54471,2.07,1.28
2011.01.11 13:19:53.283,1.54426,1.54488,1.88,2.03
2011.01.11 13:19:53.754,1.54426,1.54488,1.88,4.35
2011.01.11 13:19:53.861,1.54426,1.54488,1.88,4.32
2011.01.11 13:19:57.156,1.54423,1.5448,1.88,1.43
2011.01.11 13:19:57.279,1.54425,1.5448,1.43,2.07
2011.01.11 13:19:57.834,1.54418,1.54478,1.20,1.95
2011.01.11 13:19:58.411,1.54412,1.54467,2.18,1.88
2011.01.11 13:19:59.461,1.54409,1.54466,2.07,1.88
2011.01.11 13:20:00.824,1.54409,1.54466,2.18,1.88
2011.01.11 13:20:00.930,1.54404,1.54463,1.95,1.88
2011.01.11 13:20:01.622,1.54409,1.54466,2.07,1.88
2011.01.11 13:20:01.951,1.54414,1.54466,1.39,1.88
2011.01.11 13:20:03.256,1.54428,1.54477,1.95,1.43
2011.01.11 13:20:03.744,1.54428,1.54477,1.95,1.43
2011.01.11 13:20:03.854,1.54429,1.54486,1.88,1.88
2011.01.11 13:20:04.676,1.5443,1.54487,1.88,1.88
2011.01.11 13:20:05.613,1.54423,1.54485,1.88,1.88
2011.01.11 13:20:07.408,1.54423,1.54485,1.95,1.88
2011.01.11 13:20:07.523,1.54423,1.54485,1.95,1.88
2011.01.11 13:20:07.630,1.54423,1.54488,1.95,4.28
2011.01.11 13:20:07.740,1.54423,1.54483,1.95,1.88
2011.01.11 13:20:08.580,1.54424,1.54482,1.88,1.88
2011.01.11 13:20:09.041,1.54424,1.54482,3.57,1.43
