2011.01.21 17:07:02.768,1.59104,1.59165,1.88,1.95
2011.01.21 17:07:03.638,1.59104,1.59157,1.88,1.50
2011.01.21 17:07:03.749,1.59104,1.59157,1.88,1.50
2011.01.21 17:07:03.858,1.591,1.59157,1.88,1.95
2011.01.21 17:07:04.656,1.59099,1.59154,1.88,1.50
2011.01.21 17:07:05.466,1.591,1.59156,1.95,1.95
2011.01.21 17:07:05.689,1.591,1.59156,1.50,1.95
2011.01.21 17:07:07.337,1.591,1.59156,1.95,1.95
2011.01.21 17:07:08.958,1.59103,1.59164,1.88,2.25
2011.01.21 17:07:09.288,1.59102,1.59156,1.88,1.50
2011.01.21 17:07:09.617,1.59109,1.5917,1.88,1.95
2011.01.21 17:07:13.469,1.59109,1.5917,1.88,4.50
2011.01.21 17:07:19.207,1.59109,1.59171,1.88,2.22
2011.01.21 17:07:19.710,1.59101,1.59157,2.25,1.95
2011.01.21 17:07:20.378,1.59104,1.59162,1.95,1.95
2011.01.21 17:07:21.588,1.59104,1.59162,1.95,2.25
2011.01.21 17:07:22.429,1.59112,1.59162,1.43,2.25
2011.01.21 17:07:22.540,1.59115,1.59171,1.95,2.48
2011.01.21 17:07:22.757,1.59114,1.59172,1.95,2.03
2011.01.21 17:07:23.087,1.59104,1.59162,1.95,1.50
2011.01.21 17:07:23.198,1.5911,1.59165,1.50,1.88
2011.01.21 17:07:23.601,1.59114,1.59165,1.50,1.88
2011.01.21 17:07:23.708,1.59114,1.59172,1.95,2.85
2011.01.21 17:07:23.818,1.59103,1.59164,2.70,1.95
2011.01.21 17:07:24.038,1.59096,1.59162,1.50,1.54
2011.01.21 17:07:24.258,1.59096,1.59157,2.14,1.80
2011.01.21 17:07:24.367,1.59103,1.59161,3.38,1.95
2011.01.21 17:07:24.478,1.59103,1.59157,3.38,1.39
2011.01.21 17:07:24.587,1.59089,1.59145,2.40,1.95
2011.01.21 17:07:25.219,1.59094,1.5915,1.50,2.14
2011.01.21 17:07:26.216,1.59094,1.5915,1.50,2.03
2011.01.21 17:07:26.487,1.59094,1.5915,1.50,1.95
2011.01.21 17:07:28.469,1.59094,1.5915,1.50,2.10
2011.01.21 17:07:29.833,1.59094,1.5915,1.50,2.14
2011.01.21 17:07:29.952,1.59083,1.59141,2.40,1.95
2011.01.21 17:07:30.617,1.59076,1.59138,3.38,1.88
2011.01.21 17:07:31.648,1.59081,1.59144,1.88,1.95
2011.01.21 17:07:32.323,1.59089,1.59144,1.88,1.95
2011.01.21 17:07:33.039,1.59089,1.59144,1.88,1.50
2011.01.21 17:07:33.148,1.59092,1.59148,1.88,1.28
2011.01.21 17:07:33.760,1.59095,1.59155,1.95,1.77
2011.01.21 17:07:33.871,1.59095,1.59165,3.38,3.68
2011.01.21 17:07:35.040,1.59095,1.59165,3.38,8.07
2011.01.21 17:07:39.118,1.59095,1.59162,3.53,1.13
2011.01.21 17:07:39.838,1.59103,1.59163,1.88,1.13
2011.01.21 17:07:40.417,1.59103,1.59164,1.88,1.35
2011.01.21 17:07:40.527,1.59103,1.59165,1.43,3.53
2011.01.21 17:07:40.637,1.59095,1.59165,3.53,3.53
2011.01.21 17:07:44.947,1.59095,1.59165,3.57,3.53
2011.01.21 17:07:45.166,1.59109,1.59165,1.95,4.47
2011.01.21 17:07:45.859,1.59109,1.59167,1.95,2.63
2011.01.21 17:07:46.660,1.59109,1.59165,1.95,1.13
2011.01.21 17:07:46.986,1.59095,1.59165,2.40,2.25
2011.01.21 17:07:48.177,1.591,1.59165,1.88,2.03
2011.01.21 17:07:49.149,1.59095,1.59165,2.33,2.03
2011.01.21 17:07:50.382,1.59095,1.59165,2.33,2.03
2011.01.21 17:07:53.286,1.59096,1.59156,1.38,1.43
2011.01.21 17:07:54.009,1.59096,1.59164,1.38,1.23
2011.01.21 17:07:55.653,1.59095,1.59165,4.69,4.69
2011.01.21 17:07:56.233,1.59095,1.59164,2.14,1.23
2011.01.21 17:07:57.035,1.59095,1.59156,2.14,1.43
2011.01.21 17:07:57.150,1.59095,1.59156,2.14,1.88
2011.01.21 17:07:57.369,1.59095,1.59164,2.14,4.79
2011.01.21 17:07:57.859,1.59095,1.59164,2.14,2.37
2011.01.21 17:07:58.550,1.59095,1.59164,8.03,1.08
2011.01.21 17:07:59.837,1.59095,1.59164,8.03,1.08
2011.01.21 17:08:00.868,1.59101,1.59163,1.88,2.03
2011.01.21 17:08:01.418,1.59101,1.59164,1.88,1.08
2011.01.21 17:08:02.627,1.591,1.59164,1.88,4.64
2011.01.21 17:08:03.167,1.59101,1.59164,1.88,1.08
2011.01.21 17:08:04.120,1.5911,1.59165,1.88,2.44
2011.01.21 17:08:05.975,1.5911,1.59165,1.88,4.47
2011.01.21 17:08:18.368,1.59115,1.59165,1.43,1.88
2011.01.21 17:08:18.478,1.59115,1.5918,1.88,3.45
2011.01.21 17:08:18.918,1.59118,1.59181,1.88,2.10
2011.01.21 17:08:20.687,1.59118,1.59178,1.88,1.13
2011.01.21 17:08:20.907,1.59103,1.59165,1.88,3.38
2011.01.21 17:08:21.019,1.59108,1.59165,1.88,1.50
2011.01.21 17:08:21.519,1.59118,1.59177,1.88,1.05
2011.01.21 17:08:22.117,1.59111,1.59167,1.88,1.95
2011.01.21 17:08:22.529,1.59111,1.59164,1.88,1.50
2011.01.21 17:08:23.054,1.59103,1.59164,1.88,1.95
2011.01.21 17:08:26.679,1.59103,1.59164,1.88,4.50
2011.01.21 17:08:27.697,1.59103,1.59164,1.88,4.54
2011.01.21 17:08:27.931,1.59094,1.59151,2.18,1.95
2011.01.21 17:08:28.546,1.59094,1.59151,2.18,1.95
2011.01.21 17:08:29.040,1.59097,1.59151,1.88,1.95
2011.01.21 17:08:30.568,1.59106,1.59165,1.88,4.65
2011.01.21 17:08:33.038,1.59112,1.59165,1.88,2.25
2011.01.21 17:08:33.620,1.59109,1.59165,1.88,2.25
2011.01.21 17:08:33.948,1.59112,1.59165,1.88,2.25
2011.01.21 17:08:34.701,1.59117,1.59174,1.88,4.98
2011.01.21 17:08:34.917,1.59112,1.59165,1.88,1.50
2011.01.21 17:08:35.982,1.59112,1.59165,1.88,1.50
2011.01.21 17:08:36.102,1.59117,1.59174,1.88,4.98
2011.01.21 17:08:36.428,1.59101,1.59164,1.88,4.69
2011.01.21 17:08:36.539,1.59113,1.59164,1.43,2.25
2011.01.21 17:08:36.955,1.59113,1.59164,1.88,2.25
2011.01.21 17:08:37.077,1.59124,1.59174,1.88,1.65
2011.01.21 17:08:37.408,1.59124,1.59174,1.88,1.50
2011.01.21 17:08:37.832,1.59124,1.59183,1.88,2.25
2011.01.21 17:08:37.941,1.59123,1.59187,1.88,2.48
2011.01.21 17:08:38.047,1.59123,1.59183,1.43,1.54
2011.01.21 17:08:38.567,1.59131,1.59171,1.43,1.95
2011.01.21 17:08:38.685,1.59116,1.59171,1.88,1.95
2011.01.21 17:08:39.510,1.59118,1.59171,2.37,1.95
2011.01.21 17:08:39.618,1.59129,1.59184,1.95,1.88
2011.01.21 17:08:39.728,1.5913,1.59187,1.39,1.65
2011.01.21 17:08:39.838,1.5914,1.59196,1.95,2.25
2011.01.21 17:08:40.339,1.59135,1.59191,2.14,1.95
2011.01.21 17:08:40.667,1.5913,1.59186,1.95,1.50
2011.01.21 17:08:40.776,1.5913,1.59186,1.95,1.95
2011.01.21 17:08:41.789,1.59123,1.59184,2.18,1.95
2011.01.21 17:08:42.607,1.59115,1.59175,2.25,1.50
2011.01.21 17:08:43.107,1.59115,1.59175,1.95,1.95
2011.01.21 17:08:43.222,1.59116,1.59174,1.95,1.95
2011.01.21 17:08:43.339,1.5912,1.59174,1.88,1.50
2011.01.21 17:08:44.062,1.59131,1.5918,1.95,1.43
2011.01.21 17:08:44.183,1.59131,1.59189,1.95,4.50
2011.01.21 17:08:44.300,1.59131,1.59189,1.95,2.10
2011.01.21 17:08:44.935,1.5913,1.59184,1.88,1.50
2011.01.21 17:08:45.268,1.59135,1.59195,1.88,4.98
2011.01.21 17:08:45.799,1.59135,1.59195,1.88,2.44
2011.01.21 17:08:46.142,1.59135,1.59195,1.88,2.29
2011.01.21 17:08:46.872,1.59135,1.59197,1.88,1.80
2011.01.21 17:08:47.207,1.59146,1.592,1.88,1.50
2011.01.21 17:08:47.648,1.59146,1.592,1.88,1.95
2011.01.21 17:08:48.497,1.59133,1.59194,2.03,1.62
2011.01.21 17:08:48.922,1.59133,1.59194,2.03,2.07
2011.01.21 17:08:49.042,1.5914,1.592,1.88,2.25
2011.01.21 17:08:49.293,1.5914,1.592,1.88,2.25
2011.01.21 17:08:52.001,1.59132,1.592,1.95,2.14
2011.01.21 17:08:52.326,1.59133,1.59186,1.88,1.50
2011.01.21 17:08:52.657,1.59129,1.59182,1.88,1.50
2011.01.21 17:08:54.219,1.59129,1.59182,1.88,1.95
2011.01.21 17:08:54.440,1.59127,1.59182,1.39,2.10
2011.01.21 17:08:54.903,1.59127,1.59182,2.67,1.50
2011.01.21 17:08:55.020,1.59132,1.59197,2.14,1.05
2011.01.21 17:08:55.680,1.59132,1.59197,1.50,1.39
2011.01.21 17:08:55.793,1.59115,1.59185,4.47,3.38
2011.01.21 17:08:57.516,1.59115,1.59175,2.14,1.88
2011.01.21 17:08:57.943,1.59118,1.59187,1.88,1.88
2011.01.21 17:08:58.443,1.59116,1.59186,2.07,2.03
2011.01.21 17:08:58.855,1.59116,1.59186,2.07,4.32
2011.01.21 17:08:59.520,1.59112,1.59182,1.13,1.88
2011.01.21 17:08:59.847,1.59122,1.59184,1.88,1.95
2011.01.21 17:09:01.057,1.59122,1.59184,1.88,1.95
2011.01.21 17:09:02.058,1.59128,1.59184,1.88,2.10
2011.01.21 17:09:02.399,1.59128,1.59184,1.88,2.40
2011.01.21 17:09:02.507,1.59128,1.59184,1.88,2.85
2011.01.21 17:09:04.298,1.59122,1.59185,1.43,8.10
2011.01.21 17:09:04.838,1.59111,1.59181,4.35,1.88
2011.01.21 17:09:04.953,1.5911,1.59168,1.95,1.95
2011.01.21 17:09:09.212,1.5911,1.59168,1.95,2.25
2011.01.21 17:09:09.963,1.5911,1.59168,1.95,4.54
2011.01.21 17:09:10.590,1.59108,1.59159,2.07,1.50
2011.01.21 17:09:10.702,1.59094,1.59159,1.88,3.38
2011.01.21 17:09:12.019,1.59104,1.59159,1.88,1.88
2011.01.21 17:09:14.418,1.59104,1.59159,1.88,2.10
2011.01.21 17:09:14.527,1.59096,1.59159,1.88,2.03
2011.01.21 17:09:15.170,1.59105,1.59159,1.88,1.88
2011.01.21 17:09:15.277,1.59105,1.59159,1.88,1.88
2011.01.21 17:09:15.608,1.59097,1.59158,2.07,2.10
2011.01.21 17:09:16.371,1.5909,1.59158,2.14,3.45
2011.01.21 17:09:16.727,1.59096,1.59158,1.88,1.95
2011.01.21 17:09:17.250,1.59109,1.59168,1.88,2.48
2011.01.21 17:09:17.357,1.59109,1.59168,1.88,2.10
2011.01.21 17:09:18.401,1.59098,1.59159,1.88,1.95
2011.01.21 17:09:20.502,1.59091,1.59159,2.07,3.53
2011.01.21 17:09:20.620,1.59091,1.59159,2.07,8.22
2011.01.21 17:09:20.987,1.59091,1.59159,4.35,3.90
2011.01.21 17:09:21.550,1.59091,1.59159,2.07,8.07
2011.01.21 17:09:23.420,1.59091,1.59159,2.07,8.10
2011.01.21 17:09:23.899,1.59091,1.59159,2.07,8.07
2011.01.21 17:09:24.009,1.59091,1.59158,2.22,1.13
2011.01.21 17:09:24.522,1.59093,1.59159,1.88,8.07
2011.01.21 17:09:24.751,1.59093,1.59158,1.88,1.13
2011.01.21 17:09:27.432,1.59089,1.59158,2.14,1.13
2011.01.21 17:09:27.907,1.59089,1.59154,2.14,1.62
2011.01.21 17:09:28.756,1.59093,1.59155,1.88,1.47
2011.01.21 17:09:29.460,1.59093,1.59154,1.88,1.47
2011.01.21 17:09:30.004,1.59093,1.59155,1.88,1.47
2011.01.21 17:09:30.121,1.59093,1.59158,1.88,1.02
2011.01.21 17:09:31.427,1.59089,1.59158,3.57,4.84
2011.01.21 17:09:32.297,1.59089,1.59158,3.57,4.84
2011.01.21 17:09:32.698,1.59115,1.59158,1.50,1.28
2011.01.21 17:09:32.808,1.59115,1.59173,1.50,8.44
2011.01.21 17:09:33.377,1.59115,1.59173,1.95,4.88
2011.01.21 17:09:33.492,1.59115,1.59173,1.95,4.50
2011.01.21 17:09:33.609,1.59114,1.59169,1.88,1.65
2011.01.21 17:09:33.718,1.59114,1.59169,1.88,1.50
2011.01.21 17:09:34.878,1.59114,1.59169,1.88,1.65
2011.01.21 17:09:35.097,1.59121,1.59184,1.88,4.65
2011.01.21 17:09:35.428,1.59131,1.59185,1.88,2.03
2011.01.21 17:09:35.757,1.59131,1.59185,1.88,1.88
2011.01.21 17:09:37.448,1.59131,1.59185,1.88,2.07
2011.01.21 17:09:37.778,1.59125,1.59183,1.95,2.03
2011.01.21 17:09:39.068,1.59125,1.59183,1.95,2.18
2011.01.21 17:09:39.877,1.59125,1.59183,1.95,2.03
2011.01.21 17:09:40.708,1.59128,1.5919,1.88,1.88
2011.01.21 17:09:40.817,1.59128,1.5919,2.07,1.80
2011.01.21 17:09:41.390,1.59139,1.59191,1.88,2.25
2011.01.21 17:09:43.308,1.59134,1.59192,1.95,4.65
2011.01.21 17:09:43.418,1.59135,1.59192,2.03,2.25
2011.01.21 17:09:44.028,1.59153,1.59214,2.07,4.43
2011.01.21 17:09:44.143,1.59159,1.59217,1.95,2.40
2011.01.21 17:09:44.945,1.59156,1.59214,1.88,2.03
2011.01.21 17:09:45.427,1.59157,1.59223,1.88,1.32
2011.01.21 17:09:45.758,1.59154,1.5921,1.95,1.50
2011.01.21 17:09:46.169,1.59154,1.5921,1.95,1.50
2011.01.21 17:09:47.200,1.59154,1.5921,1.50,2.25
2011.01.21 17:09:47.310,1.59141,1.59208,1.88,2.25
2011.01.21 17:09:48.470,1.59141,1.59208,1.88,2.40
2011.01.21 17:09:49.529,1.59149,1.59209,1.88,2.25
2011.01.21 17:09:49.963,1.59149,1.59209,1.88,2.25
2011.01.21 17:09:50.910,1.59156,1.59212,1.50,1.80
2011.01.21 17:09:51.017,1.59145,1.59203,2.14,1.50
2011.01.21 17:09:51.127,1.59145,1.59203,2.07,1.50
2011.01.21 17:09:51.237,1.59145,1.59209,1.99,1.65
2011.01.21 17:09:51.457,1.59155,1.59213,1.95,2.37
2011.01.21 17:09:52.308,1.59146,1.59209,2.82,1.65
2011.01.21 17:09:52.637,1.59146,1.59209,2.82,1.80
2011.01.21 17:09:52.892,1.59146,1.59209,2.82,1.50
2011.01.21 17:09:53.389,1.59165,1.59209,1.39,1.50
2011.01.21 17:09:53.499,1.59161,1.5921,2.18,1.50
2011.01.21 17:09:54.158,1.59154,1.5921,3.57,1.50
2011.01.21 17:09:54.650,1.59173,1.59225,1.95,2.18
2011.01.21 17:09:54.896,1.59169,1.59225,1.69,2.25
2011.01.21 17:09:55.698,1.59158,1.59216,2.14,1.50
2011.01.21 17:09:55.810,1.59164,1.5922,1.50,1.88
2011.01.21 17:09:56.138,1.59164,1.5922,1.95,1.88
2011.01.21 17:09:56.907,1.59161,1.59215,1.88,1.50
2011.01.21 17:09:57.127,1.59159,1.59215,2.14,1.50
2011.01.21 17:09:58.487,1.59159,1.59215,2.14,1.58
2011.01.21 17:09:58.814,1.59159,1.59215,2.14,1.50
2011.01.21 17:09:59.668,1.59159,1.59215,1.95,1.50
2011.01.21 17:09:59.785,1.59153,1.59211,3.72,1.50
2011.01.21 17:10:00.118,1.5917,1.59211,2.07,1.50
2011.01.21 17:10:00.511,1.5917,1.59226,3.57,2.25
2011.01.21 17:10:00.621,1.59161,1.59224,2.07,2.33
2011.01.21 17:10:01.255,1.59161,1.59224,2.07,1.95
2011.01.21 17:10:03.638,1.59161,1.59224,2.07,2.03
2011.01.21 17:10:03.748,1.59164,1.59224,2.07,2.03
2011.01.21 17:10:05.282,1.59161,1.59224,2.07,4.43
2011.01.21 17:10:05.400,1.59161,1.59224,1.62,4.43
2011.01.21 17:10:05.508,1.59156,1.59224,2.07,4.43
2011.01.21 17:10:05.729,1.59158,1.59225,1.32,4.43
2011.01.21 17:10:05.837,1.59158,1.59225,1.32,2.03
2011.01.21 17:10:06.966,1.59162,1.59225,2.07,4.65
2011.01.21 17:10:07.520,1.59164,1.59222,1.43,1.28
2011.01.21 17:10:08.040,1.59158,1.59222,1.88,1.28
2011.01.21 17:10:08.561,1.59158,1.59221,1.43,1.38
2011.01.21 17:10:08.669,1.59148,1.59221,2.14,1.30
2011.01.21 17:10:09.379,1.59158,1.59225,2.07,4.65
2011.01.21 17:10:12.458,1.59164,1.59225,1.39,2.25
2011.01.21 17:10:12.677,1.59185,1.59243,1.95,4.58
2011.01.21 17:10:17.369,1.59185,1.59242,1.95,1.02
2011.01.21 17:10:20.738,1.5919,1.59239,1.95,1.62
2011.01.21 17:10:21.342,1.59181,1.59239,2.14,1.62
2011.01.21 17:10:22.670,1.59181,1.59239,2.14,1.62
2011.01.21 17:10:22.887,1.59183,1.5924,1.88,1.62
2011.01.21 17:10:23.400,1.59183,1.59235,1.88,2.03
2011.01.21 17:10:23.508,1.59178,1.59235,2.07,2.03
2011.01.21 17:10:24.027,1.59178,1.59235,2.07,1.65
2011.01.21 17:10:24.568,1.59183,1.59241,1.88,2.18
2011.01.21 17:10:25.130,1.59183,1.59241,1.88,4.43
2011.01.21 17:10:25.637,1.59183,1.59241,1.88,2.03
2011.01.21 17:10:26.167,1.59181,1.59241,1.69,2.03
2011.01.21 17:10:26.387,1.59182,1.59241,2.07,2.03
2011.01.21 17:10:27.425,1.59182,1.59241,2.07,2.03
2011.01.21 17:10:28.087,1.59181,1.59241,1.69,2.03
2011.01.21 17:10:28.197,1.59174,1.59232,4.32,1.50
2011.01.21 17:10:29.427,1.59174,1.59232,4.32,1.65
2011.01.21 17:10:30.448,1.59174,1.59232,4.32,1.58
2011.01.21 17:10:31.011,1.59174,1.59232,2.33,1.65
2011.01.21 17:10:31.117,1.59174,1.59232,2.33,1.65
2011.01.21 17:10:31.557,1.5917,1.59226,2.07,1.50
2011.01.21 17:10:32.132,1.5917,1.59226,1.69,1.50
2011.01.21 17:10:32.620,1.5917,1.59226,2.44,1.50
2011.01.21 17:10:32.633,1.59175,1.59226,1.39,1.88
2011.01.21 17:10:33.079,1.59179,1.59224,1.43,1.50
2011.01.21 17:10:33.187,1.59171,1.59224,2.07,1.50
2011.01.21 17:10:35.941,1.59169,1.59224,2.07,1.65
2011.01.21 17:10:38.568,1.59178,1.59227,2.07,1.88
2011.01.21 17:10:39.173,1.59178,1.59227,2.07,2.03
2011.01.21 17:10:39.291,1.59178,1.59227,1.88,1.88
2011.01.21 17:10:39.398,1.59169,1.59227,1.95,1.88
2011.01.21 17:10:39.508,1.59175,1.59231,1.50,1.95
2011.01.21 17:10:39.837,1.59175,1.59231,1.50,4.43
2011.01.21 17:10:40.524,1.59175,1.59231,1.50,2.03
2011.01.21 17:10:40.857,1.59175,1.59231,1.50,4.58
2011.01.21 17:10:41.401,1.59156,1.59224,2.44,1.80
2011.01.21 17:10:41.509,1.59158,1.59224,2.82,1.65
2011.01.21 17:10:41.727,1.59164,1.59224,2.07,1.65
2011.01.21 17:10:42.510,1.59164,1.59224,2.07,4.58
2011.01.21 17:10:48.837,1.59156,1.5922,1.50,1.95
2011.01.21 17:10:48.948,1.59149,1.59209,2.07,1.50
2011.01.21 17:10:50.490,1.59149,1.59209,2.07,1.65
2011.01.21 17:10:50.905,1.59149,1.59209,2.07,4.65
2011.01.21 17:10:57.379,1.59145,1.59209,2.03,4.65
2011.01.21 17:10:58.639,1.59149,1.59223,2.89,1.39
2011.01.21 17:10:58.751,1.5916,1.59223,1.62,1.62
2011.01.21 17:10:59.272,1.59165,1.59225,1.95,4.65
2011.01.21 17:10:59.805,1.59161,1.59223,2.07,1.47
2011.01.21 17:11:01.007,1.59161,1.59223,1.88,1.05
2011.01.21 17:11:01.118,1.59156,1.59223,2.89,4.24
2011.01.21 17:11:01.229,1.59166,1.59224,1.50,9.40
2011.01.21 17:11:01.447,1.59155,1.59224,1.88,2.09
2011.01.21 17:11:01.558,1.59156,1.59214,1.95,1.50
2011.01.21 17:11:02.082,1.59149,1.59214,2.18,1.65
2011.01.21 17:11:02.819,1.59146,1.59214,2.44,1.50
2011.01.21 17:11:02.931,1.5916,1.59216,1.95,1.50
2011.01.21 17:11:04.059,1.5916,1.59216,1.95,1.65
2011.01.21 17:11:04.607,1.59155,1.59211,1.88,1.50
2011.01.21 17:11:04.723,1.59155,1.59211,1.88,1.58
2011.01.21 17:11:05.337,1.5915,1.59206,1.50,1.88
2011.01.21 17:11:06.501,1.5915,1.59206,1.50,2.03
2011.01.21 17:11:06.878,1.59153,1.59206,2.07,1.58
2011.01.21 17:11:07.586,1.5915,1.59206,1.88,1.65
2011.01.21 17:11:08.233,1.5915,1.59206,1.50,1.65
2011.01.21 17:11:09.519,1.59154,1.59212,1.95,2.33
2011.01.21 17:11:10.251,1.59154,1.59212,1.95,2.18
2011.01.21 17:11:12.969,1.59145,1.59205,1.88,1.80
2011.01.21 17:11:14.315,1.59145,1.59205,1.88,1.80
2011.01.21 17:11:14.428,1.59145,1.59205,1.88,1.65
2011.01.21 17:11:14.538,1.59145,1.59205,1.88,1.80
2011.01.21 17:11:15.172,1.59145,1.59205,1.88,1.80
2011.01.21 17:11:15.278,1.59145,1.59203,1.50,1.80
2011.01.21 17:11:15.498,1.59139,1.59195,1.95,1.50
2011.01.21 17:11:17.850,1.59139,1.59195,1.95,1.65
2011.01.21 17:11:19.439,1.59139,1.59195,1.95,1.80
2011.01.21 17:11:19.877,1.5913,1.59188,1.95,1.65
2011.01.21 17:11:19.987,1.5913,1.59188,1.95,1.80
2011.01.21 17:11:22.723,1.5913,1.59188,1.95,1.65
2011.01.21 17:11:23.733,1.59123,1.59188,1.28,1.69
2011.01.21 17:11:24.068,1.59132,1.5919,1.95,1.50
2011.01.21 17:11:24.571,1.59129,1.59197,1.50,1.35
2011.01.21 17:11:24.677,1.59129,1.59199,1.95,2.59
2011.01.21 17:11:25.778,1.59131,1.59199,1.39,4.58
2011.01.21 17:11:26.110,1.59131,1.59198,1.39,5.03
2011.01.21 17:11:26.848,1.5913,1.59195,1.95,1.95
2011.01.21 17:11:26.963,1.59129,1.59189,1.95,1.50
2011.01.21 17:11:29.277,1.59129,1.59189,1.95,1.65
2011.01.21 17:11:29.805,1.59129,1.59189,1.95,1.50
2011.01.21 17:11:31.571,1.59126,1.59182,2.14,1.50
2011.01.21 17:11:31.687,1.5913,1.59188,1.50,1.65
2011.01.21 17:11:31.798,1.59125,1.59183,2.33,1.50
2011.01.21 17:11:32.128,1.59115,1.59173,1.95,1.50
2011.01.21 17:11:32.623,1.59116,1.59173,1.39,1.50
2011.01.21 17:11:33.206,1.5912,1.59185,2.14,2.18
2011.01.21 17:11:33.554,1.59129,1.59188,1.50,1.02
2011.01.21 17:11:35.249,1.59136,1.59187,1.50,1.28
2011.01.21 17:11:35.469,1.59131,1.59187,1.50,1.58
2011.01.21 17:11:35.687,1.59119,1.59189,3.64,1.95
2011.01.21 17:11:37.329,1.59119,1.59189,8.22,1.88
2011.01.21 17:11:37.437,1.59145,1.5919,1.50,1.80
2011.01.21 17:11:37.657,1.59145,1.59203,1.95,2.18
2011.01.21 17:11:37.768,1.59145,1.59202,1.95,1.80
2011.01.21 17:11:37.987,1.5913,1.59188,1.95,1.50
2011.01.21 17:11:38.620,1.5913,1.59197,1.95,1.28
2011.01.21 17:11:40.547,1.5913,1.59198,1.95,4.43
2011.01.21 17:11:41.061,1.59129,1.59191,1.95,2.33
2011.01.21 17:11:41.388,1.59126,1.59182,1.69,1.50
2011.01.21 17:11:41.880,1.59129,1.59191,1.50,4.47
2011.01.21 17:11:42.418,1.59129,1.59193,3.38,1.28
2011.01.21 17:11:46.487,1.59133,1.59192,1.88,1.28
2011.01.21 17:11:48.518,1.59139,1.59196,1.39,2.18
2011.01.21 17:11:48.627,1.59139,1.59225,1.39,2.93
2011.01.21 17:11:48.738,1.59142,1.59225,1.39,1.13
2011.01.21 17:11:49.068,1.59165,1.59228,1.88,4.84
2011.01.21 17:11:49.425,1.59175,1.59232,1.95,1.28
2011.01.21 17:11:50.059,1.5917,1.59228,2.14,1.65
2011.01.21 17:11:50.277,1.59171,1.59228,1.88,3.53
2011.01.21 17:11:51.128,1.59171,1.59228,1.88,3.53
2011.01.21 17:11:52.978,1.59171,1.59222,1.88,2.10
2011.01.21 17:11:53.610,1.5917,1.59235,1.88,2.03
2011.01.21 17:11:55.040,1.59175,1.59233,2.14,1.88
2011.01.21 17:11:55.148,1.59175,1.59233,2.14,1.95
2011.01.21 17:11:55.759,1.59175,1.59227,1.95,1.88
2011.01.21 17:11:57.387,1.59176,1.59232,1.95,2.10
2011.01.21 17:11:57.498,1.59167,1.59221,1.88,1.43
2011.01.21 17:11:57.607,1.59167,1.59221,1.88,1.88
2011.01.21 17:11:58.200,1.59162,1.59217,2.03,1.95
2011.01.21 17:11:58.528,1.59175,1.5922,1.95,1.88
2011.01.21 17:11:59.018,1.59168,1.5922,1.88,1.88
2011.01.21 17:11:59.626,1.59168,1.5923,1.95,4.43
2011.01.21 17:12:00.139,1.59176,1.59232,1.95,4.65
2011.01.21 17:12:00.629,1.59164,1.59229,1.88,4.32
2011.01.21 17:12:03.208,1.59175,1.59231,1.95,1.47
2011.01.21 17:12:03.426,1.59165,1.59228,1.88,4.17
2011.01.21 17:12:07.099,1.59166,1.59233,1.88,1.28
2011.01.21 17:12:07.548,1.59166,1.5923,1.88,2.10
2011.01.21 17:12:26.689,1.59162,1.59221,1.95,1.88
2011.01.21 17:12:27.538,1.59159,1.59217,2.25,2.10
2011.01.21 17:12:31.817,1.59148,1.59212,1.88,1.17
2011.01.21 17:12:33.541,1.5915,1.59206,1.95,1.95
2011.01.21 17:12:35.331,1.59146,1.59202,1.88,3.38
2011.01.21 17:12:41.128,1.59142,1.59194,1.88,1.43
2011.01.21 17:12:41.238,1.59142,1.59194,1.88,1.88
2011.01.21 17:12:44.328,1.59142,1.59189,1.43,2.03
2011.01.21 17:12:44.848,1.5912,1.59182,2.07,1.88
2011.01.21 17:12:45.790,1.59119,1.59173,2.18,1.88
2011.01.21 17:12:46.297,1.59119,1.59173,2.07,1.43
2011.01.21 17:12:46.407,1.59127,1.59181,1.88,1.88
2011.01.21 17:12:47.618,1.59124,1.59173,1.95,1.43
2011.01.21 17:12:47.728,1.59119,1.59173,1.88,1.88
2011.01.21 17:12:53.490,1.5912,1.59173,1.88,2.03
2011.01.21 17:12:54.099,1.59119,1.59173,1.88,2.03
2011.01.21 17:12:55.592,1.59124,1.59173,1.95,1.43
2011.01.21 17:12:56.561,1.59126,1.59182,1.88,3.68
2011.01.21 17:12:56.671,1.5912,1.59176,2.14,2.10
2011.01.21 17:12:58.440,1.5912,1.59176,1.95,4.50
2011.01.21 17:12:58.551,1.5912,1.59176,1.95,2.03
2011.01.21 17:12:59.132,1.5912,1.59176,1.95,4.50
2011.01.21 17:12:59.865,1.59117,1.59171,1.88,3.38
2011.01.21 17:13:01.677,1.59117,1.59171,1.88,3.53
2011.01.21 17:13:03.663,1.59122,1.59174,1.88,4.32
2011.01.21 17:13:03.997,1.59107,1.59157,1.88,1.88
2011.01.21 17:13:04.947,1.59115,1.59165,1.88,2.03
2011.01.21 17:13:06.378,1.59122,1.59168,1.43,2.10
2011.01.21 17:13:06.707,1.59122,1.59174,1.88,2.03
2011.01.21 17:13:12.089,1.59122,1.59174,1.88,4.17
2011.01.21 17:13:13.778,1.59122,1.59174,1.88,1.43
2011.01.21 17:13:14.289,1.59127,1.59181,1.88,3.53
