2011.01.04 11:11:54.503,1.55181,1.55246,1.65,2.25
2011.01.04 11:11:55.282,1.55177,1.55241,1.13,1.02
2011.01.04 11:11:55.763,1.55178,1.55242,1.13,1.13
2011.01.04 11:11:55.872,1.55173,1.55242,4.35,1.13
2011.01.04 11:11:55.983,1.55178,1.55242,1.13,1.13
2011.01.04 11:11:58.240,1.55182,1.55242,1.58,1.13
2011.01.04 11:11:58.714,1.55174,1.55242,1.38,1.13
2011.01.04 11:11:59.173,1.55182,1.55242,1.35,1.13
2011.01.04 11:12:00.925,1.55178,1.55242,1.13,1.13
2011.01.04 11:12:01.354,1.55177,1.55242,1.28,1.13
2011.01.04 11:12:01.772,1.55177,1.55242,1.13,1.13
2011.01.04 11:12:02.274,1.55182,1.55242,1.58,1.13
2011.01.04 11:12:04.986,1.55174,1.55242,1.26,1.13
2011.01.04 11:12:05.563,1.55173,1.55243,4.50,1.02
2011.01.04 11:12:05.672,1.55178,1.55243,1.13,1.02
2011.01.04 11:12:06.259,1.55174,1.55243,1.38,1.02
2011.01.04 11:12:06.974,1.55182,1.55243,1.58,1.02
2011.01.04 11:12:07.422,1.55174,1.55243,1.23,1.02
2011.01.04 11:12:07.532,1.55173,1.55234,2.33,1.02
2011.01.04 11:12:07.643,1.55173,1.55234,2.18,1.02
2011.01.04 11:12:07.934,1.55173,1.55232,1.73,2.33
2011.01.04 11:12:09.094,1.55167,1.55217,1.13,1.88
2011.01.04 11:12:10.059,1.55163,1.55217,1.28,1.88
2011.01.04 11:12:11.080,1.55161,1.55217,1.88,1.88
2011.01.04 11:12:11.305,1.55161,1.55217,1.43,4.50
2011.01.04 11:12:11.789,1.55148,1.55209,2.03,2.33
2011.01.04 11:12:12.015,1.55139,1.55192,2.10,1.43
2011.01.04 11:12:12.478,1.55139,1.55213,1.65,2.63
2011.01.04 11:12:12.704,1.5513,1.55212,4.32,2.25
2011.01.04 11:12:12.812,1.55127,1.55212,1.60,2.25
2011.01.04 11:12:13.276,1.55134,1.55213,1.88,2.44
2011.01.04 11:12:13.765,1.55133,1.55204,4.69,1.88
2011.01.04 11:12:14.334,1.55133,1.55204,2.03,1.88
2011.01.04 11:12:14.442,1.55139,1.55204,2.14,1.88
2011.01.04 11:12:14.771,1.55151,1.55206,1.88,1.88
2011.01.04 11:12:19.105,1.55151,1.55206,4.32,1.88
2011.01.04 11:12:19.754,1.55151,1.55206,2.18,1.88
2011.01.04 11:12:20.511,1.55153,1.55206,1.13,1.88
2011.01.04 11:12:21.668,1.55151,1.55206,2.03,1.88
2011.01.04 11:12:22.253,1.55151,1.55206,4.32,1.88
2011.01.04 11:12:22.773,1.55151,1.55206,4.32,1.88
2011.01.04 11:12:22.897,1.55151,1.55206,4.32,1.88
2011.01.04 11:12:23.402,1.55151,1.55206,2.18,1.88
2011.01.04 11:12:24.002,1.55144,1.55198,1.09,1.88
2011.01.04 11:12:24.443,1.55144,1.55198,1.23,1.88
2011.01.04 11:12:25.663,1.55151,1.55206,1.95,1.88
2011.01.04 11:12:29.423,1.55146,1.55201,2.03,1.88
2011.01.04 11:12:29.929,1.55147,1.55201,1.13,1.88
2011.01.04 11:12:30.522,1.55148,1.55201,1.13,1.88
2011.01.04 11:12:33.204,1.55138,1.55205,1.17,2.07
2011.01.04 11:12:33.312,1.55151,1.55206,2.03,2.07
2011.01.04 11:12:34.279,1.55151,1.55206,1.88,2.07
2011.01.04 11:12:38.607,1.55146,1.55201,2.07,1.88
2011.01.04 11:12:38.727,1.55136,1.55204,1.73,2.07
2011.01.04 11:12:39.252,1.55133,1.55204,4.88,2.07
2011.01.04 11:12:39.472,1.55133,1.55204,2.03,2.03
2011.01.04 11:12:41.744,1.5513,1.55187,2.18,1.88
2011.01.04 11:12:42.072,1.5512,1.55175,2.03,1.88
2011.01.04 11:12:42.715,1.55114,1.55175,1.17,1.88
2011.01.04 11:12:42.824,1.55112,1.55175,5.48,1.88
2011.01.04 11:12:43.536,1.55117,1.55175,1.13,1.88
2011.01.04 11:12:44.272,1.55113,1.55175,1.13,1.88
2011.01.04 11:12:46.235,1.55121,1.55176,4.32,1.88
2011.01.04 11:12:46.356,1.55121,1.55176,2.03,1.88
2011.01.04 11:12:47.237,1.55123,1.55176,1.39,1.88
2011.01.04 11:12:47.463,1.55136,1.55191,1.88,1.88
2011.01.04 11:12:47.573,1.55136,1.55191,1.88,1.88
2011.01.04 11:12:48.089,1.55136,1.55191,1.88,1.88
2011.01.04 11:12:48.527,1.5513,1.55187,1.80,2.07
2011.01.04 11:12:48.648,1.5513,1.55187,1.88,2.07
2011.01.04 11:12:49.062,1.55135,1.55192,1.88,2.03
2011.01.04 11:12:50.602,1.55131,1.55186,2.07,1.88
2011.01.04 11:12:51.015,1.55124,1.55186,4.50,1.88
2011.01.04 11:12:51.122,1.55127,1.55186,1.50,1.88
2011.01.04 11:12:52.291,1.55127,1.55176,1.35,1.43
2011.01.04 11:12:52.414,1.55121,1.55176,4.32,1.88
2011.01.04 11:12:53.991,1.55122,1.55176,1.13,1.88
2011.01.04 11:12:54.154,1.55121,1.55176,2.18,1.88
2011.01.04 11:12:54.671,1.55122,1.55176,1.13,1.88
2011.01.04 11:12:55.262,1.55121,1.55176,2.18,1.88
2011.01.04 11:12:57.304,1.55122,1.55176,1.13,1.88
2011.01.04 11:13:04.924,1.55121,1.55176,4.47,1.88
2011.01.04 11:13:05.471,1.55121,1.55176,4.47,1.43
2011.01.04 11:13:05.584,1.55123,1.55186,1.28,1.88
2011.01.04 11:13:06.580,1.55122,1.55186,1.13,1.88
2011.01.04 11:13:08.923,1.55122,1.55183,4.32,1.88
2011.01.04 11:13:09.033,1.55121,1.55186,4.32,1.88
2011.01.04 11:13:09.585,1.55123,1.55186,1.13,1.88
2011.01.04 11:13:10.183,1.55121,1.55186,4.24,1.88
2011.01.04 11:13:11.675,1.55128,1.55186,1.13,1.88
2011.01.04 11:13:14.772,1.55123,1.55186,1.13,1.88
2011.01.04 11:13:15.607,1.55121,1.55186,4.47,1.88
2011.01.04 11:13:15.722,1.55121,1.55186,4.43,1.88
2011.01.04 11:13:16.179,1.55127,1.55186,1.28,1.88
2011.01.04 11:13:16.299,1.55121,1.55186,4.24,1.88
2011.01.04 11:13:16.872,1.55123,1.55186,1.13,1.88
2011.01.04 11:13:17.094,1.55121,1.55186,5.03,2.07
2011.01.04 11:13:17.686,1.55113,1.55184,1.02,2.07
2011.01.04 11:13:19.354,1.55112,1.55171,2.03,1.43
2011.01.04 11:13:19.464,1.5511,1.55171,2.67,1.88
2011.01.04 11:13:23.746,1.5512,1.55177,2.18,1.88
2011.01.04 11:13:25.739,1.5512,1.55177,4.47,1.88
2011.01.04 11:13:25.857,1.55106,1.55161,4.32,1.88
2011.01.04 11:13:26.426,1.55106,1.55161,1.95,1.88
2011.01.04 11:13:28.123,1.5511,1.55167,2.03,2.07
2011.01.04 11:13:28.873,1.55112,1.55175,2.03,1.88
2011.01.04 11:13:30.951,1.55112,1.55175,4.32,1.88
2011.01.04 11:13:31.080,1.55112,1.55175,2.10,1.88
2011.01.04 11:13:31.469,1.55112,1.55175,4.32,1.88
2011.01.04 11:13:31.698,1.55112,1.55175,2.33,1.88
2011.01.04 11:13:36.575,1.55112,1.55175,2.18,1.88
2011.01.04 11:13:42.154,1.55112,1.55175,2.10,1.88
2011.01.04 11:13:43.734,1.55111,1.55175,2.18,1.88
2011.01.04 11:13:44.286,1.55111,1.55176,2.18,1.88
2011.01.04 11:13:45.645,1.55111,1.55176,2.03,2.03
2011.01.04 11:13:45.972,1.55125,1.55182,1.88,2.03
2011.01.04 11:13:46.301,1.5512,1.55177,2.37,1.88
2011.01.04 11:13:47.932,1.55117,1.55171,1.28,1.88
2011.01.04 11:13:49.364,1.5512,1.55174,2.33,1.95
2011.01.04 11:13:49.473,1.5512,1.55177,5.18,1.88
2011.01.04 11:13:50.203,1.5512,1.55177,5.18,1.88
2011.01.04 11:13:51.722,1.5512,1.55177,2.25,2.25
2011.01.04 11:13:51.833,1.5512,1.55173,2.18,1.39
2011.01.04 11:13:52.052,1.55107,1.55161,1.13,1.88
2011.01.04 11:13:52.566,1.55112,1.55174,2.03,1.88
2011.01.04 11:13:52.682,1.55112,1.55174,4.69,1.88
2011.01.04 11:13:53.168,1.55113,1.55167,1.13,1.88
2011.01.04 11:13:53.285,1.5511,1.55167,2.59,1.88
2011.01.04 11:13:54.102,1.5511,1.55167,5.01,1.88
2011.01.04 11:13:54.710,1.5511,1.55167,2.59,1.88
2011.01.04 11:13:55.586,1.55113,1.55167,1.13,1.88
2011.01.04 11:13:56.246,1.55112,1.55167,1.13,1.88
2011.01.04 11:13:58.022,1.5511,1.55167,5.01,1.88
2011.01.04 11:13:58.132,1.55111,1.55176,2.03,1.88
2011.01.04 11:13:58.243,1.55111,1.55176,4.35,1.88
2011.01.04 11:13:58.354,1.55111,1.55176,4.32,1.88
2011.01.04 11:13:59.485,1.55111,1.55174,2.18,2.14
2011.01.04 11:13:59.592,1.55112,1.55167,1.13,1.88
2011.01.04 11:13:59.703,1.5511,1.55167,2.40,1.88
2011.01.04 11:14:00.534,1.55126,1.55181,1.88,1.88
2011.01.04 11:14:00.897,1.55113,1.55166,1.13,1.88
2011.01.04 11:14:01.013,1.55111,1.55166,4.47,1.88
2011.01.04 11:14:01.454,1.55111,1.55157,1.88,1.32
2011.01.04 11:14:01.834,1.55103,1.55142,1.88,1.88
2011.01.04 11:14:01.944,1.55088,1.55142,1.13,1.88
2011.01.04 11:14:04.063,1.55085,1.55142,4.32,1.88
2011.01.04 11:14:04.427,1.55083,1.55131,1.05,1.88
2011.01.04 11:14:04.763,1.55083,1.55137,1.05,1.88
2011.01.04 11:14:05.528,1.55083,1.55137,1.13,1.88
2011.01.04 11:14:06.177,1.5508,1.55137,4.35,1.88
2011.01.04 11:14:07.352,1.5508,1.55137,4.35,1.88
2011.01.04 11:14:08.415,1.55082,1.55137,1.13,1.88
2011.01.04 11:14:10.392,1.55083,1.55137,1.13,1.88
2011.01.04 11:14:10.612,1.5508,1.55131,1.58,1.88
2011.01.04 11:14:10.973,1.55081,1.55136,4.35,1.88
2011.01.04 11:14:12.602,1.55082,1.55145,2.18,2.18
2011.01.04 11:14:13.471,1.55081,1.55135,1.38,1.88
2011.01.04 11:14:13.587,1.55087,1.55145,1.13,2.18
2011.01.04 11:14:13.703,1.55082,1.55145,4.35,2.18
2011.01.04 11:14:14.541,1.55082,1.55145,4.32,1.88
2011.01.04 11:14:15.295,1.55081,1.55142,4.79,2.18
2011.01.04 11:14:16.295,1.55082,1.55145,4.43,2.18
2011.01.04 11:14:16.402,1.55082,1.55145,4.35,2.18
2011.01.04 11:14:16.753,1.55081,1.55136,4.35,1.88
2011.01.04 11:14:17.573,1.55082,1.55136,1.13,1.88
2011.01.04 11:14:17.920,1.55081,1.55136,4.32,1.88
2011.01.04 11:14:18.345,1.55083,1.55136,1.13,1.88
2011.01.04 11:14:19.233,1.55081,1.55136,4.32,1.88
2011.01.04 11:14:19.683,1.55083,1.55132,1.13,1.88
2011.01.04 11:14:19.902,1.55079,1.55132,1.35,1.88
2011.01.04 11:14:20.814,1.55077,1.55133,1.13,1.88
2011.01.04 11:14:21.054,1.55076,1.55133,4.17,1.88
2011.01.04 11:14:22.482,1.55077,1.55133,1.13,1.88
2011.01.04 11:14:23.884,1.55076,1.55133,4.32,1.88
2011.01.04 11:14:24.331,1.55078,1.55133,1.13,1.88
2011.01.04 11:14:24.445,1.55076,1.55133,4.32,1.88
2011.01.04 11:14:24.555,1.55078,1.55133,1.28,1.88
2011.01.04 11:14:24.774,1.55071,1.55128,4.50,1.43
2011.01.04 11:14:24.883,1.55082,1.55137,1.80,2.07
2011.01.04 11:14:25.745,1.55073,1.55136,4.35,1.88
2011.01.04 11:14:25.963,1.55086,1.55143,1.43,2.03
2011.01.04 11:14:26.532,1.55078,1.55137,1.28,1.88
2011.01.04 11:14:26.752,1.55073,1.55127,1.13,1.88
2011.01.04 11:14:28.163,1.55072,1.55127,2.03,1.88
2011.01.04 11:14:29.674,1.55073,1.55127,1.13,1.88
2011.01.04 11:14:30.003,1.55073,1.55127,1.13,1.88
2011.01.04 11:14:30.116,1.55071,1.55128,4.54,1.88
2011.01.04 11:14:30.398,1.55071,1.55128,4.32,1.88
2011.01.04 11:14:30.514,1.55071,1.55117,4.32,1.02
2011.01.04 11:14:30.963,1.55073,1.55115,1.13,1.43
2011.01.04 11:14:31.076,1.55068,1.55128,4.84,4.50
2011.01.04 11:14:33.156,1.55072,1.55127,1.13,2.18
2011.01.04 11:14:33.514,1.55063,1.55127,4.84,2.18
2011.01.04 11:14:33.733,1.55072,1.55127,1.13,2.18
2011.01.04 11:14:33.843,1.55067,1.55127,1.13,2.18
2011.01.04 11:14:33.953,1.55072,1.55127,1.13,2.18
2011.01.04 11:14:35.224,1.55063,1.55127,1.05,2.18
2011.01.04 11:14:38.998,1.55065,1.55113,1.58,1.88
2011.01.04 11:14:39.118,1.55068,1.55117,1.13,1.88
2011.01.04 11:14:39.235,1.55062,1.55117,4.69,1.88
2011.01.04 11:14:39.342,1.55063,1.55126,2.18,2.18
2011.01.04 11:14:40.342,1.55063,1.55126,4.69,2.18
2011.01.04 11:14:40.666,1.55068,1.55126,1.13,2.18
2011.01.04 11:14:42.862,1.55063,1.55126,2.18,2.18
2011.01.04 11:14:42.994,1.55063,1.55126,4.47,2.18
2011.01.04 11:14:43.522,1.55063,1.55126,2.18,1.88
2011.01.04 11:14:43.635,1.55068,1.55126,1.13,1.88
2011.01.04 11:14:43.742,1.55063,1.55126,4.69,1.88
2011.01.04 11:14:44.324,1.55063,1.55126,2.03,1.88
2011.01.04 11:14:44.833,1.55063,1.55126,4.47,1.88
2011.01.04 11:14:45.163,1.55057,1.55103,2.18,1.88
2011.01.04 11:14:45.548,1.55058,1.55106,2.48,1.20
2011.01.04 11:14:45.665,1.55047,1.55106,4.69,1.20
2011.01.04 11:14:46.287,1.55052,1.55106,1.13,1.20
2011.01.04 11:14:46.726,1.55047,1.55106,4.69,1.20
2011.01.04 11:14:48.504,1.55057,1.55106,1.02,1.20
2011.01.04 11:14:48.932,1.55071,1.5512,1.88,2.33
2011.01.04 11:14:49.054,1.55071,1.55127,2.07,1.80
2011.01.04 11:14:49.844,1.55064,1.5513,1.95,2.07
2011.01.04 11:14:50.744,1.55062,1.5513,1.23,2.07
2011.01.04 11:14:51.073,1.55058,1.5513,2.33,1.88
2011.01.04 11:14:51.402,1.55058,1.55121,1.02,1.88
2011.01.04 11:14:51.511,1.55048,1.55121,4.54,1.88
2011.01.04 11:14:52.415,1.55048,1.55121,4.35,1.88
2011.01.04 11:14:52.762,1.55053,1.55121,1.13,2.18
2011.01.04 11:14:53.341,1.55068,1.5514,2.03,2.18
2011.01.04 11:14:53.457,1.55067,1.55141,2.03,1.88
2011.01.04 11:14:53.575,1.55067,1.55141,2.03,1.88
2011.01.04 11:14:54.392,1.55067,1.55141,2.33,1.88
2011.01.04 11:14:55.122,1.55068,1.55141,1.13,1.88
2011.01.04 11:14:55.342,1.55063,1.55118,4.65,1.43
2011.01.04 11:14:55.673,1.55076,1.55142,1.88,1.88
2011.01.04 11:14:55.784,1.55077,1.55141,1.88,1.88
2011.01.04 11:14:56.173,1.55079,1.55158,1.88,4.58
2011.01.04 11:14:57.918,1.55079,1.55152,1.88,1.28
2011.01.04 11:14:58.504,1.55076,1.55142,2.03,1.43
2011.01.04 11:14:58.832,1.55077,1.55147,1.88,2.10
2011.01.04 11:15:00.266,1.55096,1.55148,1.43,1.17
2011.01.04 11:15:00.373,1.55083,1.55138,2.25,1.88
2011.01.04 11:15:00.484,1.5508,1.55138,1.88,1.88
2011.01.04 11:15:00.704,1.55077,1.55151,2.03,6.23
2011.01.04 11:15:02.472,1.55079,1.55158,4.32,4.88
2011.01.04 11:15:03.882,1.55083,1.55158,1.13,4.47
2011.01.04 11:15:04.194,1.55109,1.55159,1.43,1.84
2011.01.04 11:15:04.624,1.55097,1.55159,1.88,1.13
2011.01.04 11:15:04.737,1.55097,1.5516,1.88,1.88
2011.01.04 11:15:05.333,1.55087,1.5516,4.88,1.88
2011.01.04 11:15:06.302,1.55089,1.5516,1.23,1.88
2011.01.04 11:15:06.853,1.55087,1.5516,4.47,1.88
2011.01.04 11:15:07.593,1.55089,1.5516,1.23,1.88
2011.01.04 11:15:07.703,1.55102,1.55162,1.88,2.03
2011.01.04 11:15:07.813,1.55102,1.55162,1.88,2.03
2011.01.04 11:15:10.492,1.55106,1.55161,1.17,1.88
2011.01.04 11:15:10.603,1.5512,1.55175,1.88,1.88
2011.01.04 11:15:11.043,1.55109,1.55177,2.37,2.03
2011.01.04 11:15:11.279,1.55109,1.55177,2.07,2.03
2011.01.04 11:15:11.726,1.55115,1.55172,1.88,1.88
2011.01.04 11:15:11.834,1.55107,1.5517,1.73,2.07
2011.01.04 11:15:11.944,1.55097,1.5517,1.32,2.07
2011.01.04 11:15:12.054,1.55102,1.5517,2.18,2.07
2011.01.04 11:15:13.772,1.55102,1.5517,1.73,2.07
2011.01.04 11:15:13.992,1.55095,1.55166,1.62,1.02
2011.01.04 11:15:14.213,1.55088,1.55166,1.75,1.02
2011.01.04 11:15:15.257,1.55087,1.55166,1.17,1.02
2011.01.04 11:15:15.362,1.55099,1.55166,1.88,1.32
2011.01.04 11:15:16.885,1.55095,1.55163,1.88,2.22
2011.01.04 11:15:16.993,1.55095,1.55163,2.03,1.99
2011.01.04 11:15:18.353,1.55099,1.55154,1.95,2.25
2011.01.04 11:15:19.362,1.55089,1.55154,4.17,4.69
2011.01.04 11:15:19.768,1.55089,1.55154,4.17,2.44
2011.01.04 11:15:20.383,1.55089,1.55154,4.35,2.44
2011.01.04 11:15:20.602,1.55082,1.55149,1.60,1.88
2011.01.04 11:15:20.897,1.55078,1.55148,1.02,2.07
2011.01.04 11:15:21.018,1.55077,1.55147,2.03,1.32
2011.01.04 11:15:22.005,1.5507,1.55146,1.23,1.88
2011.01.04 11:15:23.293,1.5507,1.55142,1.23,1.09
2011.01.04 11:15:24.243,1.55067,1.55143,1.13,1.88
2011.01.04 11:15:24.352,1.55066,1.55143,5.14,1.88
2011.01.04 11:15:24.724,1.55064,1.55143,2.63,1.88
2011.01.04 11:15:26.274,1.55063,1.55147,1.75,1.28
2011.01.04 11:15:26.607,1.55063,1.55147,1.09,1.28
2011.01.04 11:15:27.414,1.55063,1.55147,1.75,1.43
2011.01.04 11:15:30.013,1.55084,1.55152,1.43,1.32
2011.01.04 11:15:30.318,1.55068,1.55145,1.69,1.20
2011.01.04 11:15:30.437,1.55072,1.55148,1.02,2.33
2011.01.04 11:15:31.268,1.55072,1.55148,1.02,2.33
2011.01.04 11:15:31.496,1.55068,1.5514,1.28,1.02
2011.01.04 11:15:31.824,1.5506,1.55129,2.03,1.88
2011.01.04 11:15:32.153,1.55053,1.55128,1.13,4.50
2011.01.04 11:15:32.715,1.55047,1.55127,1.28,4.50
2011.01.04 11:15:33.400,1.55053,1.55126,1.13,1.32
2011.01.04 11:15:33.916,1.55046,1.55126,4.94,1.32
2011.01.04 11:15:34.582,1.55047,1.55127,1.28,4.50
2011.01.04 11:15:35.247,1.55057,1.55127,1.58,4.50
2011.01.04 11:15:36.020,1.55053,1.55127,1.13,4.88
2011.01.04 11:15:38.876,1.55057,1.55127,1.58,4.88
2011.01.04 11:15:39.333,1.55053,1.55126,1.13,1.38
2011.01.04 11:15:39.443,1.55052,1.55127,1.28,4.50
2011.01.04 11:15:39.962,1.55052,1.55128,4.24,4.50
2011.01.04 11:15:40.072,1.55052,1.55128,4.35,4.50
2011.01.04 11:15:40.620,1.55054,1.55128,1.88,2.18
2011.01.04 11:15:42.402,1.55055,1.55128,1.23,2.18
2011.01.04 11:15:43.103,1.5506,1.5513,4.32,4.50
2011.01.04 11:15:44.347,1.55062,1.5513,1.13,4.50
2011.01.04 11:15:46.322,1.55057,1.55128,1.13,1.32
2011.01.04 11:15:48.650,1.55055,1.55129,1.38,4.50
2011.01.04 11:15:53.251,1.55053,1.55127,1.32,1.09
2011.01.04 11:15:53.363,1.5506,1.55127,2.03,1.09
2011.01.04 11:15:53.909,1.5506,1.55127,2.18,1.09
2011.01.04 11:15:54.436,1.55058,1.55128,1.54,1.13
2011.01.04 11:15:54.543,1.55058,1.55129,1.84,1.95
2011.01.04 11:15:54.653,1.55065,1.55132,1.88,1.13
2011.01.04 11:15:54.762,1.55062,1.55127,4.65,1.17
2011.01.04 11:16:00.986,1.55061,1.55129,1.38,4.32
2011.01.04 11:16:05.719,1.55061,1.55128,2.22,1.28
2011.01.04 11:16:08.192,1.55061,1.55125,2.07,1.62
2011.01.04 11:16:08.475,1.55061,1.55127,2.14,1.02
2011.01.04 11:16:11.833,1.55064,1.55133,1.88,1.75
2011.01.04 11:16:15.662,1.55064,1.55133,4.32,1.75
2011.01.04 11:16:18.455,1.55067,1.55133,1.13,1.09
2011.01.04 11:16:20.036,1.55064,1.55132,1.88,1.28
2011.01.04 11:16:20.362,1.55076,1.55135,1.88,1.69
2011.01.04 11:16:20.965,1.55081,1.5514,1.88,1.32
2011.01.04 11:16:21.075,1.55081,1.5514,1.88,1.32
2011.01.04 11:16:21.185,1.5507,1.55145,4.32,1.38
2011.01.04 11:16:21.884,1.55072,1.55146,1.28,1.88
2011.01.04 11:16:22.223,1.5507,1.55146,4.32,1.88
2011.01.04 11:16:23.162,1.5507,1.55146,4.35,1.88
2011.01.04 11:16:23.950,1.5507,1.55146,4.35,1.88
2011.01.04 11:16:25.408,1.55079,1.55148,4.32,1.09
2011.01.04 11:16:27.397,1.55079,1.55149,1.95,1.65
2011.01.04 11:16:29.419,1.55072,1.55149,1.13,1.73
2011.01.04 11:16:34.133,1.5507,1.55145,4.17,1.08
2011.01.04 11:16:36.430,1.5507,1.55145,4.32,1.54
2011.01.04 11:16:37.013,1.55071,1.55147,1.23,1.28
2011.01.04 11:16:42.742,1.5507,1.55143,4.32,1.17
2011.01.04 11:16:43.924,1.5507,1.55142,4.32,1.13
2011.01.04 11:16:44.926,1.5507,1.55143,4.32,1.17
2011.01.04 11:16:45.251,1.55083,1.55145,1.88,1.09
2011.01.04 11:16:45.673,1.55083,1.5515,1.88,1.38
2011.01.04 11:16:50.730,1.55087,1.55153,1.17,8.59
2011.01.04 11:16:50.850,1.55091,1.55153,4.69,1.43
2011.01.04 11:16:50.963,1.55096,1.55157,1.80,1.88
2011.01.04 11:16:51.075,1.55096,1.55157,1.88,1.88
2011.01.04 11:16:51.183,1.551,1.55167,1.88,1.28
2011.01.04 11:16:54.577,1.551,1.55169,4.35,1.30
2011.01.04 11:16:54.695,1.551,1.55168,2.14,1.02
2011.01.04 11:16:54.912,1.551,1.55169,4.50,1.38
2011.01.04 11:16:55.302,1.551,1.55166,4.24,1.39
2011.01.04 11:16:55.632,1.55087,1.55166,3.87,1.69
2011.01.04 11:16:56.024,1.55087,1.55163,2.18,1.09
2011.01.04 11:16:56.136,1.55087,1.55158,2.03,1.02
2011.01.04 11:16:56.972,1.55087,1.55163,2.37,1.77
2011.01.04 11:16:57.082,1.55103,1.55163,1.88,1.39
2011.01.04 11:16:57.411,1.55103,1.55168,1.88,1.09
2011.01.04 11:16:59.181,1.55103,1.55164,1.43,1.20
2011.01.04 11:16:59.402,1.55088,1.55164,4.32,1.58
2011.01.04 11:16:59.622,1.55088,1.55164,2.03,1.73
2011.01.04 11:17:02.953,1.55088,1.55162,2.18,1.13
2011.01.04 11:17:03.174,1.55088,1.55164,2.18,1.35
2011.01.04 11:17:04.562,1.55088,1.55163,1.88,1.13
2011.01.04 11:17:05.164,1.55088,1.55162,2.18,1.13
2011.01.04 11:17:05.443,1.55088,1.55166,1.95,1.45
2011.01.04 11:17:10.608,1.55077,1.55157,5.01,1.43
2011.01.04 11:17:10.832,1.55083,1.55157,1.13,2.25
2011.01.04 11:17:10.944,1.55082,1.55157,1.13,2.25
2011.01.04 11:17:11.494,1.55077,1.55157,2.14,1.02
2011.01.04 11:17:12.059,1.55083,1.55157,1.13,1.02
2011.01.04 11:17:12.177,1.55082,1.55157,1.13,1.02
2011.01.04 11:17:14.003,1.55083,1.55155,1.13,1.02
2011.01.04 11:17:14.116,1.55082,1.55155,1.13,1.45
2011.01.04 11:17:15.742,1.55076,1.55154,2.18,1.69
2011.01.04 11:17:16.021,1.55076,1.55155,4.35,1.38
2011.01.04 11:17:20.908,1.55076,1.55154,2.18,1.69
2011.01.04 11:17:24.494,1.55076,1.55148,2.03,1.88
2011.01.04 11:17:25.219,1.55067,1.55148,1.28,4.92
2011.01.04 11:17:25.583,1.55066,1.55148,2.39,4.65
2011.01.04 11:17:27.273,1.55067,1.55146,1.13,2.16
2011.01.04 11:17:30.680,1.55067,1.55146,1.13,1.17
2011.01.04 11:17:30.809,1.55066,1.55146,1.23,1.17
2011.01.04 11:17:31.893,1.55071,1.55147,2.85,1.17
2011.01.04 11:17:32.333,1.55071,1.55147,1.13,1.17
2011.01.04 11:17:32.443,1.55067,1.55147,1.13,1.73
2011.01.04 11:17:33.535,1.55071,1.55147,1.13,1.73
2011.01.04 11:17:39.597,1.55068,1.55146,1.62,2.07
2011.01.04 11:17:40.104,1.55069,1.55146,1.62,2.07
2011.01.04 11:17:40.383,1.55067,1.55146,1.28,2.22
2011.01.04 11:17:41.256,1.55063,1.55137,2.18,1.39
2011.01.04 11:17:41.583,1.55052,1.55114,1.05,1.88
2011.01.04 11:17:41.693,1.55049,1.55114,1.62,1.88
2011.01.04 11:17:43.274,1.55049,1.55114,1.62,1.88
2011.01.04 11:17:45.065,1.5505,1.55114,4.32,1.02
2011.01.04 11:17:45.174,1.5505,1.55105,2.03,1.50
2011.01.04 11:17:45.503,1.55045,1.551,2.18,2.07
2011.01.04 11:17:46.410,1.55038,1.551,1.20,2.07
2011.01.04 11:17:47.201,1.55037,1.551,1.05,2.07
2011.01.04 11:17:47.313,1.55032,1.551,1.64,2.07
2011.01.04 11:17:47.871,1.55038,1.551,1.47,2.07
2011.01.04 11:17:49.163,1.55037,1.55105,1.13,1.88
2011.01.04 11:17:50.286,1.55035,1.55105,4.79,1.88
2011.01.04 11:17:51.302,1.55038,1.55105,1.13,1.88
2011.01.04 11:17:52.362,1.55043,1.55105,1.05,1.88
2011.01.04 11:17:53.130,1.55042,1.55105,1.20,1.88
2011.01.04 11:17:55.504,1.55035,1.55096,4.47,1.39
2011.01.04 11:17:56.562,1.55033,1.55095,1.28,1.62
2011.01.04 11:17:56.676,1.55038,1.55101,1.05,1.69
2011.01.04 11:17:58.069,1.55029,1.55098,1.23,1.09
2011.01.04 11:17:58.662,1.55032,1.55095,1.13,1.32
2011.01.04 11:17:59.983,1.55038,1.55095,1.13,1.32
2011.01.04 11:18:00.096,1.55033,1.55095,1.13,1.32
2011.01.04 11:18:00.634,1.55027,1.5509,1.28,2.14
2011.01.04 11:18:00.744,1.55025,1.55087,2.82,1.43
2011.01.04 11:18:01.019,1.55031,1.55098,2.22,1.54
2011.01.04 11:18:01.139,1.55032,1.55098,1.09,2.14
2011.01.04 11:18:01.256,1.55027,1.55106,1.32,2.67
2011.01.04 11:18:01.901,1.55027,1.55106,2.29,1.02
2011.01.04 11:18:02.019,1.55034,1.55113,1.02,1.28
2011.01.04 11:18:02.245,1.55034,1.55116,1.73,1.09
2011.01.04 11:18:02.721,1.55034,1.55116,1.88,1.09
2011.01.04 11:18:02.836,1.55042,1.55118,1.13,5.44
2011.01.04 11:18:02.943,1.55038,1.55118,1.60,5.44
2011.01.04 11:18:03.221,1.55034,1.55117,1.73,1.13
2011.01.04 11:18:03.336,1.55038,1.55118,1.60,5.44
2011.01.04 11:18:03.664,1.55038,1.55118,1.45,1.32
