2011.01.10 06:10:57.726,1.54441,1.54506,2.18,1.50
2011.01.10 06:10:58.056,1.54448,1.54522,1.50,4.17
2011.01.10 06:10:58.277,1.54446,1.54517,1.13,1.64
2011.01.10 06:10:58.387,1.54438,1.54506,1.50,1.58
2011.01.10 06:11:00.038,1.54438,1.54506,1.50,1.65
2011.01.10 06:11:01.028,1.54438,1.54506,1.50,3.98
2011.01.10 06:11:02.030,1.54438,1.54506,1.50,1.65
2011.01.10 06:11:04.308,1.54438,1.54506,1.50,3.98
2011.01.10 06:11:07.625,1.54438,1.54506,1.50,1.58
2011.01.10 06:11:08.368,1.54429,1.54506,1.50,1.58
2011.01.10 06:11:08.697,1.54438,1.54506,1.50,1.65
2011.01.10 06:11:09.379,1.54438,1.54495,1.50,1.50
2011.01.10 06:11:09.487,1.54429,1.54495,1.50,1.50
2011.01.10 06:11:09.908,1.54429,1.54495,1.50,1.58
2011.01.10 06:11:10.453,1.54429,1.54505,1.50,3.98
2011.01.10 06:11:11.089,1.54438,1.54505,1.50,3.98
2011.01.10 06:11:11.392,1.54438,1.54505,1.50,1.80
2011.01.10 06:11:13.608,1.54439,1.54505,1.50,3.98
2011.01.10 06:11:13.910,1.54439,1.54505,1.50,4.17
2011.01.10 06:11:14.017,1.54439,1.54505,1.50,3.98
2011.01.10 06:11:14.236,1.54433,1.54505,1.50,4.58
2011.01.10 06:11:14.347,1.54433,1.54505,1.65,4.20
2011.01.10 06:11:18.771,1.54434,1.54508,1.50,4.17
2011.01.10 06:11:21.227,1.54434,1.54508,2.70,1.58
2011.01.10 06:11:21.337,1.5444,1.54508,1.13,1.58
2011.01.10 06:11:21.668,1.54433,1.54508,1.77,1.65
2011.01.10 06:11:25.048,1.54433,1.54508,1.50,1.73
2011.01.10 06:11:27.668,1.54433,1.54508,1.50,4.17
2011.01.10 06:11:29.980,1.54433,1.54508,1.65,3.98
2011.01.10 06:11:31.316,1.54435,1.54513,4.39,4.64
2011.01.10 06:11:32.456,1.54434,1.54507,1.58,1.73
2011.01.10 06:11:33.328,1.54434,1.54507,2.70,1.58
2011.01.10 06:11:33.860,1.54434,1.54507,1.20,1.50
2011.01.10 06:11:33.969,1.54431,1.54507,5.69,1.50
2011.01.10 06:11:34.078,1.54439,1.54518,1.39,1.43
2011.01.10 06:11:34.918,1.54443,1.54526,1.80,1.88
2011.01.10 06:11:35.029,1.54446,1.54526,1.50,1.95
2011.01.10 06:11:35.991,1.54446,1.54526,1.43,4.43
2011.01.10 06:11:36.838,1.54448,1.54526,1.02,1.95
2011.01.10 06:11:37.406,1.54443,1.54525,2.70,1.58
2011.01.10 06:11:37.737,1.54439,1.54516,2.70,1.50
2011.01.10 06:11:38.517,1.54438,1.54516,1.58,1.58
2011.01.10 06:11:39.630,1.54438,1.54516,2.89,1.50
2011.01.10 06:11:41.102,1.54438,1.54516,2.89,1.65
2011.01.10 06:11:43.018,1.54438,1.54516,2.70,3.98
2011.01.10 06:11:44.065,1.54438,1.54516,2.89,1.65
2011.01.10 06:11:46.672,1.54438,1.54516,1.65,1.65
2011.01.10 06:11:48.208,1.54438,1.54516,2.89,1.65
2011.01.10 06:11:48.484,1.54438,1.54516,3.15,1.65
2011.01.10 06:11:50.072,1.54438,1.54516,2.70,3.98
2011.01.10 06:11:50.610,1.54438,1.54516,2.89,1.65
2011.01.10 06:12:08.219,1.54438,1.54515,3.15,1.65
2011.01.10 06:12:08.436,1.54444,1.54515,1.50,1.65
2011.01.10 06:12:10.079,1.54444,1.54515,1.50,1.80
2011.01.10 06:12:20.730,1.54448,1.54517,1.50,1.80
2011.01.10 06:12:20.947,1.54446,1.54525,1.80,1.30
2011.01.10 06:12:21.167,1.54446,1.54522,1.88,1.35
2011.01.10 06:12:34.477,1.54441,1.54518,5.14,3.98
2011.01.10 06:12:34.586,1.54438,1.54518,2.97,4.35
2011.01.10 06:12:34.898,1.54437,1.54515,1.09,4.20
2011.01.10 06:12:39.509,1.54437,1.54515,1.09,1.58
2011.01.10 06:12:39.729,1.54439,1.54515,1.88,1.50
2011.01.10 06:12:39.838,1.54439,1.54526,6.27,7.65
2011.01.10 06:12:40.513,1.54446,1.54526,1.58,1.65
2011.01.10 06:12:41.296,1.54446,1.54526,1.58,1.80
2011.01.10 06:12:42.879,1.54446,1.54526,1.50,3.98
2011.01.10 06:12:45.157,1.54438,1.54516,5.18,1.65
2011.01.10 06:12:46.408,1.54438,1.54516,2.63,1.80
2011.01.10 06:12:48.838,1.54438,1.54516,2.33,1.80
2011.01.10 06:12:49.619,1.54432,1.54515,4.09,1.47
2011.01.10 06:12:50.860,1.54433,1.54515,1.05,1.80
2011.01.10 06:12:51.379,1.54436,1.54516,1.58,1.80
2011.01.10 06:12:52.059,1.54436,1.54516,1.58,3.98
2011.01.10 06:12:52.384,1.54436,1.54516,1.58,1.65
2011.01.10 06:12:53.003,1.54438,1.54516,1.02,1.65
2011.01.10 06:12:55.048,1.54441,1.54518,1.65,4.47
2011.01.10 06:12:55.625,1.54441,1.54518,1.94,2.03
2011.01.10 06:12:58.007,1.54444,1.54512,1.80,1.65
2011.01.10 06:12:58.228,1.54437,1.54512,1.28,1.65
2011.01.10 06:13:00.389,1.54437,1.54512,1.28,1.80
2011.01.10 06:13:00.770,1.54444,1.54512,2.14,1.65
2011.01.10 06:13:01.999,1.54444,1.54522,2.07,1.47
2011.01.10 06:13:05.269,1.54444,1.54526,1.88,4.92
2011.01.10 06:13:07.155,1.54443,1.54518,1.80,4.20
2011.01.10 06:13:09.059,1.54444,1.54518,1.13,1.65
2011.01.10 06:13:09.514,1.54444,1.54518,1.13,3.98
2011.01.10 06:13:10.331,1.54444,1.54518,1.28,1.95
2011.01.10 06:13:11.145,1.54445,1.54525,1.80,4.20
2011.01.10 06:13:11.261,1.54453,1.54517,1.50,1.65
2011.01.10 06:13:11.657,1.54453,1.54517,1.50,1.65
2011.01.10 06:13:13.118,1.54453,1.54517,1.50,1.95
2011.01.10 06:13:19.110,1.54453,1.54517,1.50,4.17
2011.01.10 06:13:19.304,1.54453,1.54517,1.50,1.65
2011.01.10 06:13:32.864,1.54453,1.54517,1.50,1.58
2011.01.10 06:13:33.731,1.54449,1.54526,4.39,1.50
2011.01.10 06:13:33.837,1.54449,1.54526,2.18,1.65
2011.01.10 06:13:34.600,1.54448,1.54526,2.89,1.58
2011.01.10 06:13:36.619,1.5445,1.54526,5.18,1.50
2011.01.10 06:13:37.147,1.54454,1.54526,2.78,1.50
2011.01.10 06:13:38.003,1.54455,1.54526,1.62,1.50
2011.01.10 06:13:38.472,1.54455,1.54526,1.47,1.58
2011.01.10 06:13:38.662,1.54455,1.54526,1.47,1.50
2011.01.10 06:13:40.007,1.5446,1.54526,1.20,1.50
2011.01.10 06:13:40.732,1.54464,1.54526,1.13,1.50
2011.01.10 06:13:41.169,1.54464,1.54526,1.13,1.58
2011.01.10 06:13:41.713,1.54468,1.54526,1.50,1.80
2011.01.10 06:13:42.264,1.54469,1.54518,1.13,1.65
2011.01.10 06:13:43.335,1.54469,1.54518,1.13,1.65
2011.01.10 06:13:44.029,1.54469,1.54518,1.13,1.80
2011.01.10 06:13:54.958,1.54469,1.54518,1.13,3.98
2011.01.10 06:13:55.621,1.54469,1.54526,1.13,1.65
2011.01.10 06:13:57.521,1.54468,1.54526,1.50,1.58
2011.01.10 06:13:57.860,1.54468,1.54526,1.50,1.65
2011.01.10 06:13:59.099,1.54468,1.54526,1.50,1.65
2011.01.10 06:14:00.886,1.54463,1.54526,1.13,1.80
2011.01.10 06:14:00.998,1.54458,1.54526,1.50,1.65
2011.01.10 06:14:01.928,1.54458,1.54526,1.50,1.65
2011.01.10 06:14:02.370,1.54458,1.54526,1.50,1.58
2011.01.10 06:14:04.820,1.54459,1.54526,1.13,1.58
2011.01.10 06:14:06.018,1.54459,1.54526,1.13,1.65
2011.01.10 06:14:06.538,1.54454,1.54518,1.13,1.58
2011.01.10 06:14:07.083,1.54454,1.54518,1.13,3.98
2011.01.10 06:14:08.110,1.54454,1.54518,1.13,1.65
2011.01.10 06:14:09.060,1.54454,1.54518,1.13,3.98
2011.01.10 06:14:13.357,1.5445,1.54518,1.13,3.98
2011.01.10 06:14:13.715,1.54444,1.54518,2.70,3.98
2011.01.10 06:14:18.660,1.54443,1.54512,2.70,1.50
2011.01.10 06:14:20.397,1.54444,1.54512,2.70,1.65
2011.01.10 06:14:31.737,1.54438,1.54512,1.92,1.65
2011.01.10 06:14:33.596,1.54439,1.54517,4.65,4.20
2011.01.10 06:14:33.711,1.5444,1.54517,5.18,1.80
2011.01.10 06:14:40.842,1.54445,1.54517,2.10,1.65
2011.01.10 06:14:40.960,1.54445,1.54517,1.88,1.58
2011.01.10 06:14:41.258,1.54445,1.54517,1.95,1.58
2011.01.10 06:14:41.821,1.5445,1.54523,1.95,1.80
2011.01.10 06:14:42.149,1.54449,1.54526,2.70,1.58
2011.01.10 06:14:42.840,1.54449,1.54526,2.82,1.65
2011.01.10 06:14:44.093,1.54448,1.54526,3.00,3.98
2011.01.10 06:14:45.278,1.54448,1.54526,2.82,4.20
2011.01.10 06:14:47.070,1.5445,1.54526,1.02,1.65
2011.01.10 06:14:47.877,1.54448,1.54526,2.82,1.65
2011.01.10 06:14:48.649,1.54448,1.54526,2.82,1.65
2011.01.10 06:14:50.048,1.54448,1.54526,1.32,1.65
2011.01.10 06:14:50.976,1.54449,1.54526,1.32,2.03
2011.01.10 06:14:51.981,1.54453,1.54526,1.13,4.17
2011.01.10 06:14:52.555,1.54453,1.54526,1.13,3.98
2011.01.10 06:14:53.301,1.54453,1.54525,1.13,4.64
2011.01.10 06:14:53.408,1.54449,1.54525,1.50,4.45
2011.01.10 06:14:53.519,1.54445,1.5451,1.13,1.50
2011.01.10 06:14:54.050,1.54453,1.54525,1.13,1.65
2011.01.10 06:14:54.542,1.54453,1.54525,1.13,4.20
2011.01.10 06:14:55.169,1.54445,1.54525,2.18,4.92
2011.01.10 06:14:55.725,1.54445,1.54525,2.18,5.10
2011.01.10 06:14:55.842,1.54445,1.54525,2.18,4.92
2011.01.10 06:14:56.188,1.54445,1.54525,2.18,5.10
2011.01.10 06:14:57.842,1.54445,1.54525,2.18,5.52
2011.01.10 06:14:59.888,1.54445,1.54525,4.39,5.10
2011.01.10 06:15:02.018,1.54445,1.54525,2.18,4.92
2011.01.10 06:15:02.682,1.54445,1.54525,4.47,5.14
2011.01.10 06:15:03.069,1.54445,1.54525,2.18,5.10
2011.01.10 06:15:04.070,1.54445,1.54525,4.39,4.92
2011.01.10 06:15:07.212,1.54445,1.54525,2.18,5.52
2011.01.10 06:15:14.459,1.54445,1.54525,4.39,4.92
2011.01.10 06:15:14.677,1.54449,1.54525,1.50,3.98
2011.01.10 06:15:15.720,1.54449,1.54525,1.50,4.20
2011.01.10 06:15:17.311,1.54449,1.54525,1.50,4.17
2011.01.10 06:15:18.120,1.54443,1.54517,3.00,1.73
2011.01.10 06:15:19.171,1.54444,1.54517,1.69,3.98
2011.01.10 06:15:20.001,1.54444,1.54517,1.69,1.73
2011.01.10 06:15:20.890,1.54444,1.54517,1.69,1.80
2011.01.10 06:15:28.926,1.54444,1.54517,1.69,1.65
2011.01.10 06:15:29.399,1.54444,1.54517,1.84,1.50
2011.01.10 06:15:29.971,1.54445,1.54525,2.25,5.10
2011.01.10 06:15:31.256,1.54445,1.54525,4.39,4.92
2011.01.10 06:15:39.835,1.54445,1.54525,2.25,4.92
2011.01.10 06:15:40.519,1.54449,1.54517,1.50,1.65
2011.01.10 06:15:41.712,1.54449,1.54517,1.50,1.58
2011.01.10 06:15:42.389,1.54454,1.54517,1.50,1.58
2011.01.10 06:15:43.200,1.54454,1.54517,1.50,3.98
2011.01.10 06:15:43.309,1.54454,1.54517,1.50,1.73
2011.01.10 06:15:44.051,1.54454,1.54517,1.50,1.65
2011.01.10 06:15:44.161,1.54454,1.54525,1.50,4.20
2011.01.10 06:15:46.303,1.54453,1.54518,1.50,1.73
2011.01.10 06:15:46.410,1.54453,1.54518,1.50,1.65
2011.01.10 06:15:46.520,1.54453,1.54518,1.50,1.73
2011.01.10 06:15:46.629,1.54453,1.54518,1.50,1.65
2011.01.10 06:15:47.193,1.54453,1.54518,1.50,3.98
2011.01.10 06:15:48.358,1.54453,1.54518,1.50,1.80
2011.01.10 06:15:49.631,1.54453,1.54518,1.50,1.95
2011.01.10 06:15:51.020,1.54453,1.54518,1.50,1.80
2011.01.10 06:15:55.686,1.54453,1.54518,1.50,1.95
2011.01.10 06:15:56.327,1.54453,1.54518,1.50,3.98
2011.01.10 06:15:57.370,1.54453,1.54518,1.50,1.80
2011.01.10 06:15:57.941,1.54453,1.54518,1.50,1.95
2011.01.10 06:15:58.135,1.54453,1.54518,1.50,1.80
2011.01.10 06:15:58.909,1.54453,1.54518,1.50,1.80
2011.01.10 06:16:00.550,1.54454,1.54525,1.50,4.20
2011.01.10 06:16:00.891,1.54458,1.54525,1.50,4.58
2011.01.10 06:16:01.562,1.54458,1.54525,1.50,3.98
2011.01.10 06:16:02.119,1.54458,1.54525,1.50,4.17
2011.01.10 06:16:04.201,1.54458,1.54525,1.50,3.98
2011.01.10 06:16:05.519,1.54459,1.54525,1.50,1.58
2011.01.10 06:16:06.912,1.54458,1.54518,1.50,1.50
2011.01.10 06:16:07.238,1.54459,1.54525,1.50,1.80
2011.01.10 06:16:07.352,1.54459,1.54525,1.50,1.58
2011.01.10 06:16:07.584,1.54459,1.54518,1.50,1.50
2011.01.10 06:16:09.126,1.54458,1.54518,1.50,1.58
2011.01.10 06:16:11.120,1.54458,1.54518,1.50,1.65
2011.01.10 06:16:29.908,1.54458,1.54518,1.50,1.73
2011.01.10 06:16:31.049,1.54458,1.54518,1.50,1.80
2011.01.10 06:16:35.061,1.54458,1.54518,1.50,1.80
2011.01.10 06:16:42.553,1.54458,1.54517,1.50,1.58
2011.01.10 06:16:44.963,1.54458,1.54517,1.50,1.65
2011.01.10 06:16:45.069,1.54458,1.54517,1.50,1.58
2011.01.10 06:16:49.570,1.54458,1.54517,1.50,1.73
2011.01.10 06:16:58.979,1.54458,1.54517,1.50,1.58
2011.01.10 06:17:13.874,1.54441,1.54518,4.39,3.98
2011.01.10 06:17:15.340,1.54443,1.54518,1.02,1.65
2011.01.10 06:17:15.939,1.54441,1.54518,4.39,1.73
2011.01.10 06:17:16.547,1.54443,1.54518,1.02,1.65
2011.01.10 06:17:17.055,1.54458,1.54525,1.50,3.98
2011.01.10 06:17:18.669,1.54458,1.54525,1.50,4.20
2011.01.10 06:17:23.818,1.54458,1.54525,1.50,4.20
2011.01.10 06:17:26.043,1.54458,1.54525,1.50,4.20
2011.01.10 06:17:45.288,1.54458,1.54526,1.50,4.20
2011.01.10 06:17:46.612,1.54458,1.54526,1.50,4.20
2011.01.10 06:17:47.374,1.54458,1.54526,1.50,4.17
2011.01.10 06:17:47.481,1.54458,1.54526,1.50,3.98
2011.01.10 06:17:49.323,1.54458,1.54526,1.50,1.65
2011.01.10 06:17:49.510,1.54458,1.54526,1.50,3.98
2011.01.10 06:17:56.769,1.54454,1.54526,1.50,3.98
2011.01.10 06:18:17.070,1.54454,1.54526,1.50,4.17
2011.01.10 06:18:17.248,1.54454,1.54526,1.50,3.98
2011.01.10 06:18:17.955,1.54454,1.54526,1.50,4.20
2011.01.10 06:18:19.138,1.54454,1.54526,1.50,3.98
2011.01.10 06:18:20.969,1.54454,1.54518,1.50,1.65
2011.01.10 06:18:21.188,1.54448,1.54518,1.50,1.65
2011.01.10 06:18:21.428,1.54448,1.54518,1.50,1.65
2011.01.10 06:18:22.967,1.54448,1.54518,2.89,1.58
2011.01.10 06:18:23.663,1.54448,1.54518,1.58,1.65
2011.01.10 06:18:25.967,1.54448,1.54518,1.50,1.95
2011.01.10 06:18:34.788,1.54449,1.54518,1.50,1.65
2011.01.10 06:18:34.898,1.54449,1.54518,1.50,3.98
2011.01.10 06:18:35.009,1.54448,1.54518,1.50,1.58
2011.01.10 06:18:35.229,1.54448,1.54518,1.02,1.58
2011.01.10 06:18:36.021,1.54444,1.54518,2.78,1.65
2011.01.10 06:18:38.537,1.54444,1.54518,2.78,1.80
2011.01.10 06:18:43.017,1.54448,1.54518,1.02,1.58
2011.01.10 06:18:45.529,1.54447,1.54518,1.28,1.65
2011.01.10 06:18:49.554,1.54448,1.54517,2.78,1.50
2011.01.10 06:18:52.832,1.54448,1.54517,1.50,1.65
2011.01.10 06:19:04.978,1.54448,1.54517,1.65,1.65
2011.01.10 06:19:06.860,1.54448,1.54517,1.50,1.65
2011.01.10 06:19:07.350,1.54448,1.54517,1.50,1.50
2011.01.10 06:19:12.469,1.54448,1.54517,1.50,1.99
2011.01.10 06:19:12.688,1.54439,1.54509,2.70,1.50
2011.01.10 06:19:15.161,1.54439,1.54509,1.50,1.65
2011.01.10 06:19:15.930,1.54439,1.54509,2.78,1.50
2011.01.10 06:19:17.020,1.54439,1.54509,1.50,1.65
2011.01.10 06:19:18.357,1.54439,1.54509,2.78,1.65
2011.01.10 06:19:18.469,1.54439,1.54509,2.70,1.65
2011.01.10 06:19:19.109,1.54439,1.54509,2.70,1.58
2011.01.10 06:19:23.448,1.54439,1.54509,1.50,1.65
2011.01.10 06:19:24.161,1.54439,1.54509,1.50,1.65
2011.01.10 06:19:24.400,1.54439,1.54509,1.50,1.65
2011.01.10 06:19:24.998,1.54443,1.54509,1.50,1.65
2011.01.10 06:19:25.148,1.54443,1.54509,1.50,1.65
2011.01.10 06:19:25.808,1.54443,1.54509,1.50,1.80
2011.01.10 06:19:25.980,1.54443,1.54509,1.50,1.58
2011.01.10 06:19:26.199,1.54444,1.54509,1.50,1.65
2011.01.10 06:19:27.520,1.54444,1.54509,1.50,1.58
2011.01.10 06:19:28.068,1.54444,1.54509,1.50,1.65
2011.01.10 06:19:28.288,1.54443,1.54509,1.50,1.65
2011.01.10 06:19:29.379,1.54444,1.54509,1.50,1.80
2011.01.10 06:19:30.788,1.54444,1.54509,1.50,1.80
2011.01.10 06:19:31.140,1.54444,1.54509,1.50,3.98
2011.01.10 06:19:33.009,1.54444,1.54509,1.50,4.20
2011.01.10 06:19:33.950,1.54444,1.54509,1.50,1.65
2011.01.10 06:19:34.670,1.54443,1.54509,1.58,1.58
2011.01.10 06:19:36.510,1.54443,1.54509,1.50,1.65
2011.01.10 06:19:45.452,1.54443,1.5451,1.65,1.50
2011.01.10 06:19:46.420,1.54438,1.5451,3.15,1.50
2011.01.10 06:19:46.529,1.54433,1.54502,6.27,1.50
2011.01.10 06:19:46.750,1.5444,1.54502,1.47,1.50
2011.01.10 06:19:47.311,1.54444,1.5451,1.13,1.50
2011.01.10 06:19:47.738,1.54438,1.5451,2.78,1.69
2011.01.10 06:19:47.958,1.54433,1.54502,2.70,1.50
2011.01.10 06:19:48.069,1.54433,1.54502,1.50,1.50
2011.01.10 06:19:48.178,1.54438,1.54509,1.50,1.50
2011.01.10 06:19:48.398,1.5444,1.54517,2.18,1.58
2011.01.10 06:19:48.728,1.5444,1.54509,2.18,1.50
2011.01.10 06:19:49.364,1.54439,1.54517,3.19,1.58
2011.01.10 06:19:49.471,1.54439,1.5451,1.50,1.65
2011.01.10 06:19:50.399,1.54439,1.5451,1.50,1.84
2011.01.10 06:19:50.759,1.54433,1.54509,1.50,1.50
2011.01.10 06:19:51.700,1.54438,1.54509,1.58,1.58
2011.01.10 06:19:52.390,1.54434,1.54502,1.50,1.50
2011.01.10 06:19:54.208,1.54439,1.54509,1.50,1.58
2011.01.10 06:19:54.585,1.54439,1.54509,1.50,1.58
2011.01.10 06:19:55.113,1.54454,1.54509,1.50,1.58
2011.01.10 06:19:57.660,1.54453,1.54509,1.50,1.77
2011.01.10 06:19:57.878,1.54443,1.54503,1.50,1.50
2011.01.10 06:19:59.290,1.54454,1.54503,1.13,1.50
2011.01.10 06:19:59.400,1.54453,1.54517,1.50,1.80
2011.01.10 06:20:00.150,1.54453,1.54517,1.50,1.58
2011.01.10 06:20:00.260,1.54453,1.54517,1.50,1.58
2011.01.10 06:20:00.574,1.54453,1.54517,1.50,1.65
2011.01.10 06:20:00.689,1.54453,1.54517,1.50,1.80
2011.01.10 06:20:01.418,1.54453,1.54517,1.50,1.65
2011.01.10 06:20:01.675,1.54463,1.54517,1.13,1.65
2011.01.10 06:20:02.459,1.54463,1.54517,1.13,2.59
2011.01.10 06:20:03.011,1.54443,1.54503,3.15,1.50
2011.01.10 06:20:03.119,1.54443,1.54503,1.50,1.50
2011.01.10 06:20:03.449,1.54443,1.54512,1.50,1.50
2011.01.10 06:20:03.558,1.54443,1.54518,1.50,1.65
2011.01.10 06:20:04.869,1.54463,1.54518,1.13,1.80
2011.01.10 06:20:05.198,1.54453,1.54518,1.50,1.65
2011.01.10 06:20:06.685,1.54453,1.54518,1.50,1.65
2011.01.10 06:20:09.677,1.54454,1.54518,1.50,1.80
2011.01.10 06:20:21.701,1.54453,1.54518,1.50,1.80
2011.01.10 06:20:23.039,1.54454,1.54523,1.50,4.09
2011.01.10 06:20:24.202,1.54454,1.54523,1.50,1.84
2011.01.10 06:20:24.915,1.54454,1.54523,1.58,4.09
2011.01.10 06:20:26.142,1.54454,1.54523,1.50,4.28
2011.01.10 06:20:26.858,1.54458,1.54514,1.50,1.58
2011.01.10 06:20:27.378,1.54458,1.54514,1.50,1.58
2011.01.10 06:20:30.020,1.54458,1.54514,1.50,1.65
2011.01.10 06:20:30.635,1.54458,1.54514,1.50,1.80
2011.01.10 06:20:36.673,1.54458,1.54514,1.50,1.58
2011.01.10 06:20:36.948,1.54453,1.54514,1.50,1.58
2011.01.10 06:20:39.191,1.54433,1.54492,1.50,1.50
2011.01.10 06:20:39.519,1.54434,1.54503,3.00,1.43
2011.01.10 06:20:39.630,1.54439,1.54511,1.13,1.20
2011.01.10 06:20:40.095,1.54453,1.54512,1.50,1.58
2011.01.10 06:20:40.190,1.54453,1.54512,1.50,1.58
2011.01.10 06:20:42.129,1.54453,1.54512,1.50,1.73
2011.01.10 06:20:42.239,1.54435,1.545,2.18,1.13
2011.01.10 06:20:42.350,1.54434,1.54492,1.50,2.37
2011.01.10 06:20:42.459,1.54424,1.5448,1.13,1.50
2011.01.10 06:20:45.768,1.54423,1.5448,1.13,1.58
2011.01.10 06:20:46.010,1.54423,1.5448,1.13,1.50
2011.01.10 06:20:46.629,1.54423,1.54475,1.13,1.50
2011.01.10 06:20:46.850,1.54424,1.54494,1.50,1.80
2011.01.10 06:20:46.959,1.54434,1.54494,1.13,1.50
2011.01.10 06:20:47.068,1.54433,1.54507,1.50,2.40
2011.01.10 06:20:49.059,1.54433,1.54507,1.50,2.59
2011.01.10 06:20:50.499,1.54433,1.54511,1.50,1.58
2011.01.10 06:20:51.085,1.54438,1.54511,1.50,1.84
2011.01.10 06:20:51.201,1.54438,1.5451,1.50,1.80
2011.01.10 06:20:52.006,1.54438,1.5451,1.50,1.65
2011.01.10 06:20:53.050,1.54438,1.5451,1.50,4.20
2011.01.10 06:20:53.987,1.54438,1.5451,1.50,4.17
2011.01.10 06:20:58.169,1.54434,1.5451,1.13,4.17
2011.01.10 06:21:01.628,1.54434,1.54494,1.13,1.58
2011.01.10 06:21:02.678,1.54434,1.54494,1.13,1.65
2011.01.10 06:21:04.062,1.54434,1.54494,1.13,3.98
2011.01.10 06:21:04.986,1.54434,1.54494,1.13,1.80
2011.01.10 06:21:08.088,1.54434,1.54494,1.13,3.98
2011.01.10 06:21:09.479,1.54434,1.54494,1.13,4.17
2011.01.10 06:21:09.655,1.54434,1.54494,1.13,3.98
2011.01.10 06:21:20.549,1.54434,1.54494,1.13,1.80
2011.01.10 06:21:23.039,1.54433,1.54494,1.50,4.17
2011.01.10 06:21:24.510,1.54433,1.54494,1.50,3.98
2011.01.10 06:21:36.517,1.54434,1.54495,1.50,3.98
2011.01.10 06:21:37.379,1.5443,1.54494,1.13,3.98
2011.01.10 06:21:37.488,1.54424,1.54483,1.50,1.65
2011.01.10 06:21:37.602,1.54424,1.54483,1.50,1.58
2011.01.10 06:21:38.881,1.54424,1.54483,1.50,1.65
2011.01.10 06:21:42.037,1.54424,1.54483,1.50,1.73
2011.01.10 06:21:43.156,1.54424,1.54483,1.50,3.98
2011.01.10 06:21:44.490,1.54424,1.54483,1.50,1.95
2011.01.10 06:21:45.942,1.54424,1.54483,1.50,4.20
2011.01.10 06:21:46.788,1.54424,1.54483,1.50,1.65
2011.01.10 06:21:47.168,1.54424,1.54483,1.50,1.95
2011.01.10 06:21:49.748,1.54418,1.54483,1.50,1.95
2011.01.10 06:21:49.910,1.54418,1.54483,1.50,4.58
2011.01.10 06:21:50.061,1.54418,1.54483,1.50,4.20
2011.01.10 06:21:50.609,1.54424,1.54483,1.50,4.20
2011.01.10 06:21:50.718,1.54424,1.54483,1.50,1.65
2011.01.10 06:21:53.380,1.54424,1.54483,1.50,4.20
2011.01.10 06:21:58.185,1.54424,1.54483,1.50,1.73
2011.01.10 06:22:09.922,1.54424,1.54484,1.50,1.65
2011.01.10 06:22:10.030,1.54428,1.54488,1.50,1.50
2011.01.10 06:22:13.006,1.54428,1.54488,1.50,1.58
2011.01.10 06:22:14.269,1.54429,1.54488,1.50,1.77
2011.01.10 06:22:14.969,1.54429,1.54481,1.50,1.50
2011.01.10 06:22:16.394,1.54429,1.54488,1.50,1.58
2011.01.10 06:22:16.927,1.54429,1.54488,1.50,1.65
2011.01.10 06:22:20.619,1.54433,1.54497,1.13,1.65
2011.01.10 06:22:20.728,1.54433,1.54497,1.50,1.65
2011.01.10 06:22:21.566,1.54433,1.54497,1.50,1.65
2011.01.10 06:22:22.159,1.54433,1.54497,1.50,1.65
2011.01.10 06:22:23.709,1.5443,1.54497,1.13,1.65
2011.01.10 06:22:23.819,1.54423,1.54497,3.15,1.65
2011.01.10 06:22:24.662,1.54429,1.54497,2.70,1.65
2011.01.10 06:22:25.903,1.54434,1.54497,1.50,1.65
2011.01.10 06:22:26.010,1.54434,1.54497,1.50,1.58
2011.01.10 06:22:28.719,1.54433,1.54497,1.50,1.65
2011.01.10 06:22:28.830,1.54424,1.54497,1.50,1.77
2011.01.10 06:22:28.939,1.54424,1.54488,1.50,1.58
2011.01.10 06:22:30.900,1.54424,1.54493,2.70,1.77
2011.01.10 06:22:31.010,1.54424,1.54493,1.50,4.09
2011.01.10 06:22:33.085,1.54424,1.54493,1.50,4.28
2011.01.10 06:22:34.020,1.54429,1.54493,1.50,1.99
2011.01.10 06:22:34.960,1.54429,1.54493,1.50,4.09
2011.01.10 06:22:40.891,1.54439,1.54493,1.50,1.65
2011.01.10 06:22:40.998,1.54439,1.54493,1.50,1.58
2011.01.10 06:22:42.599,1.54439,1.54493,1.50,1.80
2011.01.10 06:22:45.974,1.54439,1.54493,1.50,1.65
2011.01.10 06:23:01.510,1.54443,1.54493,1.13,4.09
2011.01.10 06:23:01.839,1.54434,1.54484,1.13,1.50
2011.01.10 06:23:03.060,1.54434,1.54484,1.13,1.58
2011.01.10 06:23:10.874,1.54434,1.54484,1.13,1.58
2011.01.10 06:23:27.811,1.54428,1.54484,1.50,1.58
2011.01.10 06:23:28.963,1.54429,1.54484,1.13,1.65
2011.01.10 06:23:30.121,1.54429,1.54484,1.13,1.58
2011.01.10 06:23:46.670,1.54429,1.54484,1.13,1.65
2011.01.10 06:23:46.890,1.54433,1.54499,1.50,1.65
2011.01.10 06:23:47.001,1.54424,1.54478,1.13,1.50
2011.01.10 06:23:47.110,1.54419,1.54478,1.50,1.50
2011.01.10 06:23:47.219,1.54419,1.54487,1.50,1.69
2011.01.10 06:23:47.780,1.54429,1.54487,1.50,1.50
2011.01.10 06:23:48.999,1.54429,1.54487,1.50,1.50
2011.01.10 06:23:49.958,1.54429,1.54487,1.50,1.65
