2011.01.05 23:17:48.648,1.54418,1.54521,1.30,1.09
2011.01.05 23:17:48.864,1.54421,1.5453,1.58,2.74
2011.01.05 23:17:48.975,1.54426,1.54528,1.43,1.24
2011.01.05 23:17:49.306,1.5443,1.54537,2.74,2.18
2011.01.05 23:17:49.831,1.54426,1.54529,5.18,2.74
2011.01.05 23:17:50.318,1.54433,1.54547,1.05,1.20
2011.01.05 23:17:51.671,1.54432,1.54543,1.05,1.20
2011.01.05 23:17:54.280,1.54431,1.54542,1.62,1.20
2011.01.05 23:17:55.679,1.54431,1.54537,1.62,1.20
2011.01.05 23:17:56.669,1.54433,1.54542,1.05,1.20
2011.01.05 23:17:59.238,1.54438,1.5455,1.24,2.33
2011.01.05 23:17:59.838,1.54433,1.54542,1.05,1.02
2011.01.05 23:18:00.057,1.54431,1.54542,1.47,1.08
2011.01.05 23:18:01.728,1.54428,1.54537,1.05,1.68
2011.01.05 23:18:02.660,1.54431,1.54538,1.39,1.30
2011.01.05 23:18:05.528,1.54438,1.54544,1.09,1.30
2011.01.05 23:18:05.637,1.54442,1.54544,1.65,1.30
2011.01.05 23:18:05.968,1.54432,1.54538,2.33,2.74
2011.01.05 23:18:06.620,1.5443,1.54538,1.15,3.12
2011.01.05 23:18:07.610,1.54431,1.54538,1.17,2.59
2011.01.05 23:18:08.779,1.54431,1.54538,1.39,3.12
2011.01.05 23:18:16.469,1.54426,1.54538,1.65,1.08
2011.01.05 23:18:16.799,1.54427,1.54538,2.14,1.30
2011.01.05 23:18:21.849,1.54427,1.54537,1.20,1.30
2011.01.05 23:18:23.017,1.54429,1.54542,1.17,1.08
2011.01.05 23:18:26.494,1.54431,1.54543,1.39,1.24
2011.01.05 23:18:58.989,1.54427,1.54538,1.05,1.30
2011.01.05 23:19:00.700,1.54427,1.54537,1.39,1.68
2011.01.05 23:19:00.967,1.54419,1.54537,1.80,1.30
2011.01.05 23:19:02.683,1.54417,1.54532,1.05,2.52
2011.01.05 23:19:04.658,1.54416,1.54532,1.54,2.95
2011.01.05 23:19:05.607,1.54418,1.54532,1.35,2.95
2011.01.05 23:19:06.578,1.54418,1.54527,1.35,1.08
2011.01.05 23:19:09.719,1.54418,1.54532,1.35,2.95
2011.01.05 23:19:10.648,1.54418,1.54527,2.14,1.30
2011.01.05 23:19:12.699,1.54418,1.54523,2.14,1.30
2011.01.05 23:19:13.630,1.54418,1.54523,1.77,1.68
2011.01.05 23:19:19.677,1.54418,1.54523,1.39,1.68
2011.01.05 23:19:23.699,1.54417,1.54513,1.30,1.02
2011.01.05 23:19:26.607,1.54421,1.54516,1.30,2.52
2011.01.05 23:19:38.757,1.54413,1.54516,3.12,2.74
2011.01.05 23:19:45.148,1.54414,1.54518,1.17,1.08
2011.01.05 23:19:46.544,1.54414,1.54512,1.39,1.30
2011.01.05 23:20:09.563,1.54409,1.54525,1.17,1.47
2011.01.05 23:20:09.678,1.54408,1.54525,1.05,1.62
2011.01.05 23:20:09.787,1.54409,1.54522,1.39,1.05
2011.01.05 23:20:10.501,1.54411,1.54526,1.39,1.05
2011.01.05 23:20:11.668,1.54411,1.54526,1.39,2.33
2011.01.05 23:20:12.656,1.54411,1.54526,1.17,2.29
2011.01.05 23:20:17.698,1.54411,1.54522,1.39,1.20
2011.01.05 23:20:19.799,1.54412,1.54526,1.05,1.77
2011.01.05 23:20:20.743,1.54416,1.54527,1.17,1.08
2011.01.05 23:20:21.681,1.54416,1.54522,1.39,1.20
2011.01.05 23:20:23.989,1.54416,1.54527,1.17,1.08
2011.01.05 23:20:24.569,1.54416,1.54523,1.39,1.30
2011.01.05 23:20:30.617,1.54415,1.54527,2.10,1.08
2011.01.05 23:20:30.839,1.54409,1.54519,2.37,1.30
2011.01.05 23:20:32.211,1.54409,1.54519,2.74,1.30
2011.01.05 23:20:35.178,1.54409,1.54519,2.10,1.08
2011.01.05 23:20:36.507,1.54409,1.54519,2.33,1.30
2011.01.05 23:20:36.878,1.54408,1.54518,1.13,1.20
2011.01.05 23:20:37.207,1.54392,1.54508,1.20,1.77
2011.01.05 23:20:39.189,1.54402,1.54511,1.28,1.77
2011.01.05 23:20:40.729,1.54407,1.54517,1.39,1.20
2011.01.05 23:20:41.499,1.54407,1.54517,1.77,1.20
2011.01.05 23:20:43.350,1.54407,1.54518,2.18,1.30
2011.01.05 23:20:44.707,1.54409,1.54517,1.39,1.30
2011.01.05 23:20:45.431,1.54408,1.54515,1.09,1.30
2011.01.05 23:20:46.616,1.54408,1.54515,2.46,1.30
2011.01.05 23:21:07.306,1.54409,1.54521,1.17,1.83
2011.01.05 23:21:08.077,1.54408,1.54515,2.09,1.30
2011.01.05 23:21:51.017,1.54408,1.54519,1.99,1.77
2011.01.05 23:21:51.126,1.54408,1.54519,1.77,1.39
2011.01.05 23:21:55.657,1.54408,1.54519,1.65,1.35
2011.01.05 23:21:56.209,1.54393,1.54512,1.13,1.02
2011.01.05 23:21:56.318,1.5439,1.54507,1.39,1.77
2011.01.05 23:21:56.430,1.5439,1.54505,1.32,1.15
2011.01.05 23:21:56.820,1.54382,1.54498,1.24,1.09
2011.01.05 23:21:56.928,1.54383,1.545,1.24,1.69
2011.01.05 23:21:59.673,1.54385,1.54498,1.86,2.74
2011.01.05 23:22:00.648,1.5439,1.54498,1.39,1.39
2011.01.05 23:22:02.260,1.5439,1.54498,1.62,1.09
2011.01.05 23:22:02.587,1.54394,1.54498,1.62,1.09
2011.01.05 23:22:02.697,1.54391,1.54498,1.77,1.09
2011.01.05 23:22:04.389,1.54387,1.54503,1.02,1.47
2011.01.05 23:22:04.596,1.54387,1.54503,1.28,2.24
2011.01.05 23:22:06.140,1.54394,1.54506,1.13,1.83
2011.01.05 23:22:06.569,1.54407,1.54512,1.88,1.05
2011.01.05 23:22:07.729,1.54406,1.54515,1.88,1.86
2011.01.05 23:22:08.351,1.54407,1.54517,1.88,1.86
2011.01.05 23:22:09.719,1.54408,1.54517,1.75,2.24
2011.01.05 23:22:10.709,1.54409,1.54517,1.05,1.43
2011.01.05 23:22:11.487,1.54402,1.54514,1.53,2.52
2011.01.05 23:22:11.862,1.54403,1.54514,1.35,2.40
2011.01.05 23:22:11.981,1.54391,1.54497,4.47,1.24
2011.01.05 23:22:12.087,1.54387,1.54497,1.15,1.24
2011.01.05 23:22:12.239,1.54388,1.54497,1.05,1.24
2011.01.05 23:22:13.979,1.54393,1.54509,1.28,1.32
2011.01.05 23:22:14.089,1.54393,1.54517,1.28,1.32
2011.01.05 23:22:14.309,1.54389,1.54523,1.77,2.03
2011.01.05 23:22:14.418,1.54389,1.54513,1.77,1.20
2011.01.05 23:22:14.527,1.54393,1.54518,1.13,1.02
2011.01.05 23:22:15.628,1.54393,1.54515,1.05,1.28
2011.01.05 23:22:15.847,1.54382,1.54504,1.05,1.38
2011.01.05 23:22:16.645,1.54379,1.54503,1.47,1.02
2011.01.05 23:22:17.682,1.54382,1.54499,1.05,1.62
2011.01.05 23:22:18.660,1.54382,1.54498,1.05,1.05
2011.01.05 23:22:19.648,1.54379,1.54494,1.62,1.39
2011.01.05 23:22:20.478,1.54382,1.54498,1.05,1.05
2011.01.05 23:22:20.648,1.54379,1.54498,1.62,1.05
2011.01.05 23:22:21.210,1.54379,1.54494,1.62,1.77
2011.01.05 23:22:23.018,1.54379,1.54494,1.65,1.35
2011.01.05 23:22:23.691,1.54383,1.54492,1.05,1.20
2011.01.05 23:22:24.666,1.54379,1.54492,1.62,1.20
2011.01.05 23:22:24.998,1.54383,1.54494,1.05,1.77
2011.01.05 23:22:26.730,1.54379,1.54493,1.62,1.20
2011.01.05 23:22:29.012,1.54379,1.54487,1.62,1.68
2011.01.05 23:22:32.447,1.54379,1.54488,1.62,1.30
2011.01.05 23:22:34.382,1.54379,1.54487,1.62,1.68
2011.01.05 23:22:35.835,1.54379,1.54488,1.62,1.30
2011.01.05 23:22:36.058,1.54382,1.54488,2.22,1.30
2011.01.05 23:22:36.387,1.54384,1.54492,1.62,1.02
2011.01.05 23:22:37.648,1.54384,1.54497,1.65,2.67
2011.01.05 23:22:38.169,1.54387,1.54488,1.05,1.30
2011.01.05 23:22:41.339,1.54385,1.54497,1.39,1.09
2011.01.05 23:22:42.947,1.54387,1.545,1.05,1.32
2011.01.05 23:22:43.714,1.5439,1.54498,1.39,1.09
2011.01.05 23:22:44.575,1.54388,1.54497,1.05,1.24
2011.01.05 23:22:46.718,1.5439,1.54497,1.39,1.09
2011.01.05 23:22:53.868,1.5439,1.54497,1.39,3.12
2011.01.05 23:22:55.605,1.54388,1.54497,1.05,3.12
2011.01.05 23:22:56.432,1.5439,1.54497,1.39,1.24
2011.01.05 23:23:00.827,1.54389,1.54497,1.39,3.12
2011.01.05 23:23:01.747,1.54384,1.54497,1.65,2.59
2011.01.05 23:23:04.749,1.54389,1.54498,1.43,1.30
2011.01.05 23:23:06.614,1.54385,1.54496,1.65,2.48
2011.01.05 23:23:08.087,1.54387,1.54496,1.05,2.74
2011.01.05 23:23:09.539,1.54385,1.54496,1.65,2.48
2011.01.05 23:23:09.658,1.54388,1.54496,1.05,2.52
2011.01.05 23:23:15.595,1.54385,1.54496,1.65,2.48
2011.01.05 23:23:17.061,1.54388,1.54496,1.05,2.52
2011.01.05 23:23:18.869,1.54388,1.54496,1.05,1.24
2011.01.05 23:23:21.139,1.54383,1.54492,1.30,1.02
2011.01.05 23:23:21.679,1.54383,1.54492,1.30,1.95
2011.01.05 23:23:22.008,1.5438,1.54482,1.86,1.24
2011.01.05 23:23:24.685,1.5438,1.54482,1.86,1.24
2011.01.05 23:23:25.768,1.54403,1.54502,1.09,1.88
2011.01.05 23:23:25.878,1.5441,1.54512,1.32,2.22
2011.01.05 23:23:26.320,1.54416,1.54526,1.88,1.43
2011.01.05 23:23:26.799,1.54416,1.54526,1.88,1.80
2011.01.05 23:23:27.051,1.54411,1.54526,1.32,2.74
2011.01.05 23:23:27.267,1.54411,1.54526,1.32,2.74
2011.01.05 23:23:27.479,1.54411,1.54523,1.32,1.30
2011.01.05 23:23:27.959,1.54411,1.54526,3.53,1.80
2011.01.05 23:23:28.797,1.54411,1.54522,1.69,1.30
2011.01.05 23:23:29.223,1.54411,1.54526,3.53,1.80
2011.01.05 23:23:29.847,1.54408,1.54526,2.22,1.80
2011.01.05 23:23:30.699,1.54411,1.54526,1.62,1.58
2011.01.05 23:23:32.213,1.54408,1.54522,2.22,1.30
2011.01.05 23:23:33.701,1.54411,1.54523,1.62,1.02
2011.01.05 23:23:34.698,1.54416,1.54529,1.47,1.73
2011.01.05 23:23:35.448,1.5442,1.54528,1.30,1.08
2011.01.05 23:23:35.559,1.54423,1.54532,2.22,2.74
2011.01.05 23:23:35.669,1.54423,1.54532,1.28,3.12
2011.01.05 23:23:35.997,1.54418,1.54532,1.09,3.12
2011.01.05 23:23:36.818,1.54417,1.54528,1.09,1.02
2011.01.05 23:23:37.660,1.5442,1.54532,1.15,3.12
2011.01.05 23:23:37.987,1.54423,1.54532,1.05,2.74
2011.01.05 23:23:38.417,1.54424,1.54535,1.84,1.30
2011.01.05 23:23:38.879,1.54426,1.54535,1.62,1.30
2011.01.05 23:23:44.156,1.54427,1.54537,1.39,1.30
2011.01.05 23:23:50.255,1.54423,1.5454,2.46,1.80
2011.01.05 23:23:50.590,1.54428,1.54543,1.62,1.80
2011.01.05 23:23:51.052,1.54427,1.54542,1.43,1.80
2011.01.05 23:23:51.488,1.54428,1.54542,1.47,1.28
2011.01.05 23:23:52.093,1.5443,1.54542,1.39,1.80
2011.01.05 23:23:52.427,1.54427,1.54544,3.72,1.83
2011.01.05 23:23:52.979,1.54433,1.54537,1.43,1.09
2011.01.05 23:23:53.447,1.54436,1.54537,1.17,1.09
2011.01.05 23:23:53.668,1.54439,1.54541,1.24,1.24
2011.01.05 23:23:53.779,1.54433,1.54532,1.24,1.24
2011.01.05 23:23:53.998,1.54438,1.54539,2.74,2.37
2011.01.05 23:23:54.248,1.54438,1.54539,2.37,2.52
2011.01.05 23:23:54.578,1.54439,1.54538,2.74,1.24
2011.01.05 23:23:54.688,1.54439,1.54538,1.24,2.74
2011.01.05 23:23:54.798,1.54436,1.54533,1.43,1.09
2011.01.05 23:23:55.259,1.54443,1.54541,1.09,2.74
2011.01.05 23:23:55.368,1.54438,1.54534,1.09,1.09
2011.01.05 23:23:55.479,1.54444,1.54541,1.09,2.37
2011.01.05 23:23:55.698,1.54439,1.54533,1.65,1.09
2011.01.05 23:23:56.289,1.54426,1.54527,1.80,1.09
2011.01.05 23:23:57.658,1.54422,1.54523,3.12,1.09
2011.01.05 23:23:58.626,1.54427,1.54523,1.30,1.09
2011.01.05 23:23:59.192,1.54412,1.54517,1.08,1.32
2011.01.05 23:23:59.308,1.54412,1.54513,1.24,1.09
2011.01.05 23:23:59.729,1.54418,1.54512,1.30,1.09
2011.01.05 23:24:00.828,1.54412,1.54513,1.24,1.09
2011.01.05 23:24:03.092,1.54413,1.54508,1.02,2.37
2011.01.05 23:24:04.690,1.54412,1.54508,1.24,1.09
2011.01.05 23:24:06.372,1.54411,1.54508,2.74,2.74
2011.01.05 23:24:06.507,1.54411,1.54508,2.22,2.59
2011.01.05 23:24:07.470,1.54411,1.54508,2.52,2.74
2011.01.05 23:24:07.580,1.54411,1.54508,2.59,2.40
2011.01.05 23:24:07.688,1.54411,1.54507,1.24,1.24
2011.01.05 23:24:08.030,1.54411,1.54508,2.74,2.74
2011.01.05 23:24:08.692,1.54411,1.54508,2.29,2.59
2011.01.05 23:24:09.158,1.54411,1.54508,2.74,1.24
2011.01.05 23:24:09.657,1.54412,1.54508,1.24,1.09
2011.01.05 23:24:09.876,1.54411,1.54508,2.52,2.74
2011.01.05 23:24:09.987,1.54411,1.54508,2.29,2.59
2011.01.05 23:24:10.938,1.54411,1.54508,2.40,2.40
2011.01.05 23:24:11.615,1.54411,1.54507,2.52,1.24
2011.01.05 23:24:16.674,1.54411,1.54502,2.52,1.30
2011.01.05 23:24:19.738,1.54404,1.54508,1.86,1.30
2011.01.05 23:24:20.309,1.54404,1.54504,1.86,1.30
2011.01.05 23:24:20.691,1.54404,1.54507,1.86,1.30
2011.01.05 23:24:21.680,1.54404,1.54504,1.86,1.30
2011.01.05 23:24:24.844,1.54404,1.54508,1.64,2.01
2011.01.05 23:24:37.267,1.54403,1.54503,1.86,1.05
2011.01.05 23:24:37.488,1.54397,1.54499,1.62,1.39
2011.01.05 23:24:37.708,1.54401,1.54503,1.43,1.05
2011.01.05 23:24:39.657,1.54403,1.54509,1.28,1.83
2011.01.05 23:24:40.691,1.54401,1.54504,1.80,1.30
2011.01.05 23:24:41.683,1.54402,1.54503,1.09,1.20
2011.01.05 23:24:42.710,1.54403,1.54504,1.47,1.08
2011.01.05 23:24:45.680,1.54403,1.54508,1.28,1.08
2011.01.05 23:24:47.658,1.54403,1.54504,2.24,1.30
2011.01.05 23:25:10.127,1.54406,1.54507,1.30,1.30
2011.01.05 23:25:11.967,1.54406,1.54507,1.64,1.08
2011.01.05 23:25:12.317,1.54408,1.54512,1.35,1.08
2011.01.05 23:25:12.868,1.54408,1.54508,1.39,1.30
2011.01.05 23:25:13.873,1.54408,1.54504,1.77,1.30
2011.01.05 23:25:21.140,1.54408,1.54512,2.14,1.20
2011.01.05 23:25:21.361,1.54408,1.54508,1.39,1.20
2011.01.05 23:25:36.930,1.54408,1.54515,1.35,1.54
2011.01.05 23:25:38.754,1.54408,1.54515,1.54,1.54
2011.01.05 23:25:39.111,1.54408,1.54515,1.35,1.54
2011.01.05 23:25:52.631,1.54408,1.54512,2.14,1.20
2011.01.05 23:25:53.659,1.5441,1.54515,1.54,1.54
2011.01.05 23:25:54.649,1.54412,1.54513,1.20,1.20
2011.01.05 23:26:02.947,1.54409,1.54513,1.77,1.20
2011.01.05 23:26:08.289,1.54412,1.54514,1.20,1.77
2011.01.05 23:26:08.750,1.54409,1.54512,1.77,1.20
2011.01.05 23:26:09.186,1.54409,1.54507,1.39,1.20
2011.01.05 23:26:09.440,1.54408,1.54512,1.05,1.20
2011.01.05 23:26:10.649,1.54404,1.54507,1.39,1.20
2011.01.05 23:26:27.973,1.54404,1.54508,1.17,1.54
2011.01.05 23:26:28.592,1.54406,1.54515,1.65,1.54
2011.01.05 23:26:30.047,1.54406,1.54507,1.77,1.20
2011.01.05 23:26:30.688,1.54408,1.54507,1.77,1.20
2011.01.05 23:26:44.509,1.54444,1.54532,1.32,1.28
2011.01.05 23:26:44.618,1.54444,1.54524,2.82,1.88
2011.01.05 23:26:44.838,1.54444,1.5454,2.82,5.14
2011.01.05 23:26:45.078,1.54444,1.54547,2.82,1.30
2011.01.05 23:26:45.684,1.54442,1.54546,1.32,2.52
2011.01.05 23:26:45.789,1.54437,1.54537,1.09,1.15
2011.01.05 23:26:46.632,1.54437,1.54536,1.09,1.39
2011.01.05 23:26:47.300,1.54451,1.5455,1.13,1.30
2011.01.05 23:26:47.409,1.54448,1.5455,1.32,1.30
2011.01.05 23:26:47.519,1.54451,1.5455,1.13,1.08
2011.01.05 23:26:47.960,1.54463,1.54548,1.13,2.74
2011.01.05 23:26:48.540,1.54463,1.54548,1.13,2.74
2011.01.05 23:26:48.978,1.5447,1.54557,1.13,1.30
2011.01.05 23:26:49.089,1.5447,1.54557,1.13,1.30
2011.01.05 23:26:49.657,1.5447,1.54554,1.13,1.30
2011.01.05 23:26:51.742,1.5447,1.54558,1.13,1.08
2011.01.05 23:26:52.305,1.5447,1.54554,1.13,1.30
2011.01.05 23:26:54.610,1.5447,1.54554,1.13,1.30
2011.01.05 23:26:56.740,1.5447,1.54557,1.13,1.08
2011.01.05 23:26:57.248,1.54478,1.54557,1.13,1.30
2011.01.05 23:26:57.467,1.54478,1.54557,1.13,1.30
2011.01.05 23:26:58.020,1.54487,1.54567,1.13,1.30
2011.01.05 23:26:58.389,1.54472,1.54568,1.13,1.08
2011.01.05 23:26:58.717,1.54473,1.54567,1.32,1.68
2011.01.05 23:26:59.068,1.54468,1.5456,1.28,2.74
2011.01.05 23:27:00.688,1.54463,1.54557,1.28,1.30
2011.01.05 23:27:01.248,1.54462,1.54558,1.09,1.02
2011.01.05 23:27:02.679,1.54462,1.54553,1.38,1.30
2011.01.05 23:27:04.979,1.54462,1.54553,1.09,1.68
2011.01.05 23:27:08.729,1.54463,1.54553,1.28,1.30
2011.01.05 23:27:09.719,1.54463,1.54553,1.02,1.08
2011.01.05 23:27:26.441,1.54463,1.54553,1.28,1.30
2011.01.05 23:27:30.729,1.54462,1.54553,1.75,1.68
2011.01.05 23:27:32.168,1.54462,1.54553,1.75,1.30
2011.01.05 23:27:32.827,1.54462,1.54553,1.75,1.30
2011.01.05 23:27:35.620,1.54468,1.54553,1.28,1.30
2011.01.05 23:27:36.287,1.54468,1.54553,1.28,1.30
2011.01.05 23:27:58.137,1.54468,1.54553,1.28,1.30
2011.01.05 23:27:58.654,1.54468,1.54553,1.28,1.30
2011.01.05 23:28:04.020,1.54467,1.54558,1.28,1.20
2011.01.05 23:28:04.590,1.54462,1.54558,1.28,1.20
2011.01.05 23:28:10.670,1.54467,1.54558,1.28,1.20
2011.01.05 23:28:11.778,1.54463,1.54557,1.28,1.20
2011.01.05 23:28:12.469,1.54467,1.54558,1.28,1.20
2011.01.05 23:28:14.013,1.54467,1.54558,1.28,1.20
2011.01.05 23:28:17.131,1.54463,1.54557,1.28,1.20
2011.01.05 23:28:17.460,1.54468,1.54562,1.28,1.20
2011.01.05 23:28:17.677,1.54467,1.54569,1.02,1.54
2011.01.05 23:28:18.268,1.54468,1.54557,1.28,1.20
2011.01.05 23:28:19.171,1.54468,1.54557,1.28,1.20
2011.01.05 23:28:19.718,1.54462,1.54569,1.02,1.54
2011.01.05 23:28:20.400,1.54468,1.54557,1.28,1.20
2011.01.05 23:28:52.929,1.54452,1.54553,2.22,1.20
2011.01.05 23:28:53.368,1.54443,1.54552,1.28,1.20
2011.01.05 23:28:54.689,1.54442,1.54543,1.28,1.20
2011.01.05 23:28:55.677,1.54448,1.54547,1.28,1.20
2011.01.05 23:28:55.788,1.54448,1.54547,1.28,1.20
2011.01.05 23:28:56.660,1.54448,1.54554,1.02,1.54
2011.01.05 23:28:57.648,1.54448,1.54555,1.02,1.08
2011.01.05 23:28:57.982,1.54452,1.54553,1.28,1.20
2011.01.05 23:28:58.090,1.54452,1.54558,1.75,1.20
2011.01.05 23:28:58.431,1.54458,1.54559,1.02,1.08
2011.01.05 23:28:59.332,1.54458,1.54559,1.02,1.08
2011.01.05 23:29:00.739,1.54467,1.54559,1.02,1.08
2011.01.05 23:29:15.659,1.54463,1.54552,1.28,1.20
2011.01.05 23:29:16.098,1.54467,1.54559,1.02,1.08
2011.01.05 23:29:37.269,1.54462,1.54548,1.28,1.24
2011.01.05 23:29:37.378,1.54462,1.54548,1.28,1.24
2011.01.05 23:29:38.653,1.54452,1.54543,1.28,1.30
2011.01.05 23:29:39.481,1.54457,1.54548,1.05,1.20
2011.01.05 23:29:42.747,1.54458,1.54549,1.05,1.30
2011.01.05 23:29:45.020,1.54453,1.54542,1.28,1.24
2011.01.05 23:29:45.128,1.54453,1.54537,1.28,1.30
2011.01.05 23:29:47.508,1.54457,1.54551,1.62,1.39
2011.01.05 23:29:47.940,1.54458,1.54552,1.28,1.20
2011.01.05 23:29:50.577,1.54457,1.54554,1.02,1.08
2011.01.05 23:29:51.184,1.54454,1.54541,1.62,2.74
2011.01.05 23:29:51.298,1.54453,1.54541,1.28,2.74
2011.01.05 23:29:52.768,1.54453,1.54537,1.28,1.30
2011.01.05 23:29:53.385,1.54453,1.54541,1.28,2.74
2011.01.05 23:29:53.720,1.54457,1.54541,1.02,1.02
2011.01.05 23:29:53.829,1.54457,1.54558,1.49,2.95
2011.01.05 23:29:54.049,1.54458,1.54547,1.28,1.24
2011.01.05 23:29:57.029,1.54457,1.54543,1.05,1.30
2011.01.05 23:29:59.488,1.54448,1.5454,1.28,2.37
2011.01.05 23:29:59.694,1.54447,1.5454,1.28,2.74
2011.01.05 23:30:00.739,1.54453,1.5454,1.02,2.59
2011.01.05 23:30:02.161,1.54452,1.54538,1.02,1.08
2011.01.05 23:30:06.452,1.54452,1.54527,1.02,1.58
2011.01.05 23:30:07.184,1.54452,1.54527,1.02,1.58
2011.01.05 23:30:07.298,1.5447,1.5455,1.50,5.10
2011.01.05 23:30:07.409,1.5447,1.5455,2.25,3.98
2011.01.05 23:30:07.518,1.54479,1.54557,1.88,5.05
2011.01.05 23:30:08.450,1.54479,1.54557,1.50,4.62
2011.01.05 23:30:10.083,1.54483,1.54563,1.88,4.58
2011.01.05 23:30:10.430,1.54483,1.54563,1.88,4.20
2011.01.05 23:30:10.541,1.54483,1.54558,1.88,1.30
2011.01.05 23:30:10.991,1.5446,1.5455,1.58,1.65
2011.01.05 23:30:11.538,1.54458,1.54538,1.02,1.77
2011.01.05 23:30:12.692,1.5446,1.54538,1.62,1.84
2011.01.05 23:30:13.237,1.5446,1.54538,1.62,1.99
2011.01.05 23:30:14.932,1.54458,1.54538,1.28,4.24
2011.01.05 23:30:16.187,1.54458,1.54538,1.28,4.62
2011.01.05 23:30:20.586,1.5446,1.54538,1.62,1.99
2011.01.05 23:30:21.458,1.5446,1.54538,1.62,4.62
2011.01.05 23:30:59.912,1.54452,1.54537,5.50,4.24
2011.01.05 23:31:00.018,1.54452,1.54537,5.50,4.68
2011.01.05 23:31:01.660,1.54457,1.54537,1.28,4.24
2011.01.05 23:31:02.330,1.5446,1.54537,1.47,4.28
2011.01.05 23:31:02.908,1.54457,1.54537,1.28,4.24
2011.01.05 23:31:08.700,1.54458,1.54537,1.28,5.05
2011.01.05 23:31:13.597,1.5446,1.54537,1.62,1.80
2011.01.05 23:31:14.367,1.54452,1.54537,4.65,1.80
2011.01.05 23:31:14.798,1.54458,1.54547,1.28,4.88
2011.01.05 23:31:15.670,1.5446,1.54547,1.62,5.05
2011.01.05 23:31:16.653,1.5446,1.54547,1.65,4.64
2011.01.05 23:31:23.884,1.54457,1.54547,1.28,1.99
2011.01.05 23:31:24.402,1.54461,1.54548,4.65,4.20
2011.01.05 23:31:25.658,1.54467,1.54548,1.05,1.95
2011.01.05 23:31:26.362,1.54467,1.54548,1.47,3.98
2011.01.05 23:31:27.392,1.54468,1.54548,1.05,4.20
2011.01.05 23:31:50.509,1.54463,1.54548,2.14,4.20
2011.01.05 23:32:08.969,1.54461,1.54548,4.65,1.95
2011.01.05 23:32:09.080,1.5447,1.5455,1.50,4.20
2011.01.05 23:32:09.646,1.54462,1.54547,8.48,1.80
2011.01.05 23:32:09.761,1.54462,1.54547,3.27,4.20
2011.01.05 23:32:10.092,1.54462,1.54547,1.99,1.80
2011.01.05 23:32:10.202,1.54462,1.54547,1.84,4.20
2011.01.05 23:32:10.913,1.54462,1.54547,4.28,4.17
2011.01.05 23:32:11.664,1.54463,1.54547,1.30,1.95
2011.01.05 23:32:12.306,1.54462,1.54547,4.62,4.58
2011.01.05 23:32:13.086,1.54462,1.54547,4.28,1.58
2011.01.05 23:32:13.820,1.54471,1.54549,1.58,1.58
2011.01.05 23:32:14.564,1.54471,1.54549,3.98,1.50
2011.01.05 23:32:14.992,1.54471,1.54549,1.80,1.65
2011.01.05 23:32:15.539,1.54471,1.54549,1.65,1.50
2011.01.05 23:32:15.759,1.54472,1.54557,1.65,1.65
2011.01.05 23:32:16.701,1.54472,1.54557,4.58,1.50
2011.01.05 23:32:17.651,1.54472,1.54557,4.58,1.65
2011.01.05 23:32:19.626,1.54472,1.54557,1.95,1.50
2011.01.05 23:32:20.599,1.54472,1.54567,8.18,2.10
2011.01.05 23:32:20.932,1.54496,1.54568,1.50,2.18
2011.01.05 23:32:21.042,1.54496,1.54574,1.65,1.50
2011.01.05 23:32:21.369,1.545,1.5458,1.50,1.65
2011.01.05 23:32:21.636,1.545,1.5458,1.65,1.65
2011.01.05 23:32:22.722,1.545,1.5458,1.80,1.65
2011.01.05 23:32:23.230,1.545,1.5458,1.50,4.24
2011.01.05 23:32:23.450,1.54493,1.54571,2.10,1.58
2011.01.05 23:32:23.670,1.54493,1.54571,1.65,1.50
2011.01.05 23:32:23.778,1.54486,1.54561,1.35,1.50
2011.01.05 23:32:23.889,1.54482,1.54561,1.95,1.50
2011.01.05 23:32:24.110,1.54482,1.54561,4.58,1.50
2011.01.05 23:32:24.812,1.54481,1.54571,4.58,1.88
2011.01.05 23:32:24.919,1.54487,1.54582,1.39,4.88
2011.01.05 23:32:26.660,1.54481,1.54572,5.33,1.80
2011.01.05 23:32:27.780,1.54481,1.54572,5.10,1.58
2011.01.05 23:32:29.660,1.54481,1.54572,5.70,1.50
2011.01.05 23:32:30.622,1.54481,1.54572,5.70,1.80
2011.01.05 23:32:44.899,1.54481,1.54572,2.25,1.80
2011.01.05 23:32:45.010,1.54481,1.54569,1.80,2.82
2011.01.05 23:32:45.339,1.54482,1.54571,4.17,4.35
2011.01.05 23:32:45.690,1.54482,1.54571,6.45,1.65
2011.01.05 23:32:46.130,1.54493,1.54571,1.65,1.65
2011.01.05 23:32:46.460,1.54501,1.54589,1.69,5.14
2011.01.05 23:32:46.569,1.54497,1.54577,1.65,1.50
2011.01.05 23:32:47.159,1.54497,1.54577,1.65,1.80
2011.01.05 23:32:47.989,1.54497,1.54577,1.50,1.95
2011.01.05 23:32:48.708,1.54481,1.54572,6.27,1.80
2011.01.05 23:32:49.711,1.54481,1.54572,6.64,1.65
2011.01.05 23:32:53.049,1.54482,1.54561,4.20,1.50
2011.01.05 23:32:54.610,1.54482,1.54561,4.20,1.65
2011.01.05 23:32:55.703,1.54482,1.54561,1.73,1.65
2011.01.05 23:33:00.650,1.54482,1.54561,1.95,1.50
2011.01.05 23:33:00.761,1.54482,1.54561,1.80,1.65
