2011.01.13 14:14:07.410,1.5651,1.56565,1.95,2.25
2011.01.13 14:14:08.260,1.5651,1.56559,2.03,1.43
2011.01.13 14:14:08.371,1.5651,1.56559,2.03,1.88
2011.01.13 14:14:08.591,1.56514,1.56565,1.88,2.25
2011.01.13 14:14:10.370,1.56509,1.5656,4.32,1.88
2011.01.13 14:14:12.090,1.56507,1.56558,4.32,1.88
2011.01.13 14:14:12.939,1.56507,1.56558,1.95,1.88
2011.01.13 14:14:13.777,1.56507,1.56558,4.35,1.88
2011.01.13 14:14:13.881,1.56507,1.56558,4.17,1.88
2011.01.13 14:14:13.990,1.56507,1.56558,4.17,1.43
2011.01.13 14:14:14.100,1.56511,1.56564,1.95,1.88
2011.01.13 14:14:14.320,1.56511,1.56564,1.88,1.43
2011.01.13 14:14:14.893,1.56516,1.56575,1.88,2.37
2011.01.13 14:14:15.164,1.56516,1.56575,1.88,6.38
2011.01.13 14:14:15.492,1.56511,1.5656,1.88,1.43
2011.01.13 14:14:15.989,1.56517,1.56574,1.88,1.88
2011.01.13 14:14:16.104,1.56517,1.56574,1.88,2.18
2011.01.13 14:14:17.411,1.56523,1.56582,1.88,1.47
2011.01.13 14:14:17.740,1.56518,1.56569,1.88,1.43
2011.01.13 14:14:17.960,1.56524,1.56582,1.88,1.95
2011.01.13 14:14:18.553,1.56517,1.56576,1.88,4.69
2011.01.13 14:14:19.270,1.56518,1.56577,1.88,2.82
2011.01.13 14:14:19.918,1.56526,1.5659,4.17,2.82
2011.01.13 14:14:21.100,1.56525,1.5659,4.17,2.82
2011.01.13 14:14:22.028,1.56541,1.56592,1.88,2.18
2011.01.13 14:14:22.350,1.56553,1.56602,1.88,4.50
2011.01.13 14:14:23.845,1.56553,1.56602,1.43,6.38
2011.01.13 14:14:23.952,1.56553,1.56602,1.43,2.74
2011.01.13 14:14:24.725,1.56568,1.56618,1.43,4.69
2011.01.13 14:14:24.836,1.56535,1.56603,1.45,1.88
2011.01.13 14:14:24.955,1.56563,1.56603,1.88,1.50
2011.01.13 14:14:25.074,1.56563,1.56611,2.03,1.50
2011.01.13 14:14:25.652,1.56546,1.56613,4.35,1.69
2011.01.13 14:14:25.761,1.56533,1.56613,4.92,2.44
2011.01.13 14:14:25.981,1.56532,1.56603,4.54,4.69
2011.01.13 14:14:26.563,1.56553,1.56602,1.88,4.50
2011.01.13 14:14:27.274,1.56558,1.56601,1.88,1.50
2011.01.13 14:14:28.063,1.56556,1.56612,1.88,1.50
2011.01.13 14:14:28.834,1.56554,1.56613,1.88,2.44
2011.01.13 14:14:29.576,1.5655,1.56599,4.17,1.43
2011.01.13 14:14:29.692,1.56566,1.56608,1.88,1.50
2011.01.13 14:14:29.802,1.56569,1.56619,1.88,4.69
2011.01.13 14:14:30.516,1.56557,1.56606,1.88,1.43
2011.01.13 14:14:30.630,1.56557,1.56606,1.88,1.43
2011.01.13 14:14:30.742,1.56559,1.56613,1.88,3.38
2011.01.13 14:14:30.852,1.56559,1.56613,1.88,3.68
2011.01.13 14:14:31.462,1.56565,1.56616,1.88,2.18
2011.01.13 14:14:31.572,1.56559,1.56613,1.88,1.80
2011.01.13 14:14:32.245,1.56572,1.56619,1.88,1.39
2011.01.13 14:14:32.376,1.56564,1.56615,1.88,2.18
2011.01.13 14:14:33.047,1.56555,1.56604,1.88,1.88
2011.01.13 14:14:33.153,1.56557,1.56612,1.88,1.02
2011.01.13 14:14:34.823,1.56559,1.56612,1.88,1.88
2011.01.13 14:14:36.924,1.56555,1.56604,4.32,1.88
2011.01.13 14:14:37.875,1.56555,1.56604,1.43,2.18
2011.01.13 14:14:37.993,1.56548,1.566,1.88,1.20
2011.01.13 14:14:38.104,1.56548,1.56596,1.88,1.02
2011.01.13 14:14:38.995,1.56537,1.5659,1.88,2.18
2011.01.13 14:14:39.112,1.56537,1.5659,2.03,2.18
2011.01.13 14:14:39.634,1.5653,1.56602,4.35,4.69
2011.01.13 14:14:39.756,1.56539,1.56607,2.14,2.93
2011.01.13 14:14:40.574,1.56551,1.56607,1.88,2.18
2011.01.13 14:14:40.680,1.56551,1.56607,1.43,2.18
2011.01.13 14:14:40.791,1.56539,1.56607,4.17,2.18
2011.01.13 14:14:41.434,1.56548,1.56612,1.95,1.69
2011.01.13 14:14:42.131,1.56547,1.56598,1.95,1.88
2011.01.13 14:14:42.461,1.56538,1.56598,2.03,1.88
2011.01.13 14:14:43.053,1.56538,1.56598,4.17,1.88
2011.01.13 14:14:43.271,1.56538,1.56598,2.03,2.18
2011.01.13 14:14:44.090,1.56546,1.56596,1.43,4.50
2011.01.13 14:14:44.420,1.56546,1.56596,1.88,2.18
2011.01.13 14:14:45.380,1.5654,1.56603,4.17,4.50
2011.01.13 14:14:45.903,1.56543,1.56603,2.78,2.18
2011.01.13 14:14:46.002,1.56539,1.56604,4.17,4.50
2011.01.13 14:14:46.973,1.56539,1.56604,4.17,4.50
2011.01.13 14:14:47.330,1.56555,1.56617,1.95,2.82
2011.01.13 14:14:47.982,1.56541,1.56615,2.22,4.50
2011.01.13 14:14:48.312,1.56541,1.56611,2.03,2.82
2011.01.13 14:14:50.101,1.56536,1.56602,4.32,1.50
2011.01.13 14:14:50.215,1.56539,1.56602,4.17,1.50
2011.01.13 14:14:50.841,1.56539,1.56602,4.17,1.50
2011.01.13 14:14:50.951,1.56539,1.56601,4.35,1.50
2011.01.13 14:14:51.240,1.56539,1.56602,4.32,1.50
2011.01.13 14:14:51.782,1.56538,1.56585,1.13,1.43
2011.01.13 14:14:52.112,1.56547,1.56596,1.95,4.50
2011.01.13 14:14:52.330,1.56538,1.56593,4.35,2.18
2011.01.13 14:14:53.012,1.5654,1.56601,4.17,1.50
2011.01.13 14:14:53.230,1.56545,1.56601,4.32,1.50
2011.01.13 14:14:53.692,1.56545,1.56602,1.95,1.50
2011.01.13 14:14:54.272,1.5654,1.56596,4.17,1.50
2011.01.13 14:14:54.381,1.56534,1.56596,4.35,1.50
2011.01.13 14:14:54.710,1.56533,1.56597,1.88,6.38
2011.01.13 14:14:54.821,1.5653,1.56596,2.03,2.82
2011.01.13 14:14:55.545,1.56515,1.56577,4.43,1.50
2011.01.13 14:14:56.329,1.56522,1.56576,1.35,1.50
2011.01.13 14:14:56.434,1.56516,1.56576,4.35,1.50
2011.01.13 14:14:57.156,1.56524,1.56576,1.65,1.50
2011.01.13 14:14:57.285,1.56531,1.56591,1.95,1.50
2011.01.13 14:14:58.416,1.56526,1.56586,1.08,1.50
2011.01.13 14:14:59.449,1.56525,1.56587,4.17,2.93
2011.01.13 14:14:59.555,1.56512,1.56577,4.35,1.50
2011.01.13 14:14:59.893,1.56513,1.56576,4.47,1.50
2011.01.13 14:15:00.484,1.56511,1.56576,4.17,1.50
2011.01.13 14:15:01.031,1.5651,1.56572,4.17,1.50
2011.01.13 14:15:01.606,1.56516,1.56572,1.23,1.50
2011.01.13 14:15:01.865,1.56513,1.56582,4.28,1.50
2011.01.13 14:15:02.529,1.56512,1.56582,2.03,1.50
2011.01.13 14:15:02.861,1.56513,1.56582,1.95,1.50
2011.01.13 14:15:03.464,1.5651,1.56566,1.88,1.32
2011.01.13 14:15:04.690,1.56488,1.56543,2.03,2.18
2011.01.13 14:15:05.021,1.56489,1.56552,2.18,8.25
2011.01.13 14:15:06.459,1.56489,1.56552,1.95,2.18
2011.01.13 14:15:06.576,1.56498,1.56547,1.88,1.50
2011.01.13 14:15:06.911,1.565,1.56556,1.88,1.50
2011.01.13 14:15:07.022,1.56499,1.56552,1.88,2.18
2011.01.13 14:15:07.923,1.56499,1.56552,1.88,2.18
2011.01.13 14:15:08.034,1.56498,1.56552,1.88,1.50
2011.01.13 14:15:11.001,1.56505,1.56552,1.88,1.50
2011.01.13 14:15:11.587,1.56505,1.56552,1.88,1.50
2011.01.13 14:15:11.696,1.56489,1.56551,4.32,2.82
2011.01.13 14:15:12.512,1.56496,1.56541,1.43,1.50
2011.01.13 14:15:12.620,1.56496,1.56545,1.88,2.18
2011.01.13 14:15:12.951,1.56489,1.56552,1.95,2.18
2011.01.13 14:15:13.532,1.56498,1.56553,1.88,2.18
2011.01.13 14:15:13.751,1.56498,1.56553,1.88,2.18
2011.01.13 14:15:14.040,1.56489,1.56552,1.95,2.63
2011.01.13 14:15:14.932,1.56502,1.56557,1.88,1.13
2011.01.13 14:15:15.151,1.565,1.56561,1.88,2.18
2011.01.13 14:15:15.260,1.56515,1.56564,1.43,2.07
2011.01.13 14:15:15.482,1.56515,1.56564,1.88,2.37
2011.01.13 14:15:16.621,1.56515,1.5657,1.88,1.50
2011.01.13 14:15:17.447,1.56515,1.56573,1.88,2.25
2011.01.13 14:15:17.553,1.56517,1.56581,1.88,2.37
2011.01.13 14:15:17.772,1.56516,1.56572,1.88,2.18
2011.01.13 14:15:18.865,1.56515,1.56572,1.88,1.50
2011.01.13 14:15:18.982,1.56515,1.56573,1.88,2.44
2011.01.13 14:15:19.597,1.56515,1.56572,1.88,1.69
2011.01.13 14:15:20.192,1.56515,1.56572,1.95,1.69
2011.01.13 14:15:20.773,1.56521,1.56566,1.43,2.82
2011.01.13 14:15:21.583,1.56525,1.56574,1.88,4.69
2011.01.13 14:15:21.801,1.56521,1.5657,1.88,2.07
2011.01.13 14:15:22.502,1.56522,1.56582,1.20,6.53
2011.01.13 14:15:22.611,1.5651,1.56577,1.35,2.18
2011.01.13 14:15:22.831,1.56512,1.56582,1.35,2.25
2011.01.13 14:15:23.419,1.56521,1.56577,1.43,1.13
2011.01.13 14:15:23.531,1.5651,1.56571,2.03,2.63
2011.01.13 14:15:23.932,1.56525,1.56571,1.50,2.63
2011.01.13 14:15:24.524,1.56532,1.5657,1.88,1.50
2011.01.13 14:15:24.639,1.56514,1.56565,1.88,1.99
2011.01.13 14:15:25.442,1.5651,1.56572,1.88,2.44
2011.01.13 14:15:26.485,1.5651,1.56572,1.88,2.52
2011.01.13 14:15:26.595,1.5651,1.56572,1.95,3.19
2011.01.13 14:15:27.389,1.56516,1.56572,1.88,3.00
2011.01.13 14:15:27.989,1.56516,1.56573,1.88,1.30
2011.01.13 14:15:30.452,1.56516,1.56565,1.88,1.32
2011.01.13 14:15:30.560,1.56507,1.56556,1.88,1.99
2011.01.13 14:15:30.781,1.56507,1.56556,2.03,1.80
2011.01.13 14:15:30.890,1.56515,1.56561,1.88,2.25
2011.01.13 14:15:31.468,1.56515,1.56572,1.88,1.02
2011.01.13 14:15:32.051,1.56514,1.56565,1.88,4.50
2011.01.13 14:15:34.701,1.56507,1.56556,1.95,1.80
2011.01.13 14:15:38.006,1.56507,1.56556,1.95,2.07
2011.01.13 14:15:39.318,1.56507,1.56556,1.43,2.07
2011.01.13 14:15:39.434,1.56491,1.56554,4.35,1.88
2011.01.13 14:15:41.505,1.56508,1.56563,1.88,2.25
2011.01.13 14:15:47.406,1.56493,1.56551,1.28,1.88
2011.01.13 14:15:47.741,1.56489,1.56542,2.33,1.88
2011.01.13 14:15:48.522,1.56483,1.56542,4.69,1.88
2011.01.13 14:15:48.740,1.56493,1.56544,2.18,1.88
2011.01.13 14:15:49.452,1.56486,1.56542,1.95,1.88
2011.01.13 14:15:49.901,1.56498,1.56549,1.88,8.10
2011.01.13 14:15:50.526,1.56498,1.56549,1.88,3.38
2011.01.13 14:15:50.643,1.56486,1.56542,4.32,1.88
2011.01.13 14:15:51.250,1.56486,1.56542,2.18,1.88
2011.01.13 14:15:52.845,1.56488,1.56543,1.95,1.88
2011.01.13 14:15:53.783,1.56505,1.56562,1.88,2.07
2011.01.13 14:15:54.002,1.56509,1.56562,1.88,2.07
2011.01.13 14:15:54.752,1.56509,1.56572,1.88,2.18
2011.01.13 14:15:57.160,1.56509,1.56572,1.88,2.18
2011.01.13 14:15:57.809,1.56522,1.5658,1.95,2.14
2011.01.13 14:15:57.926,1.56522,1.56581,1.95,2.18
2011.01.13 14:15:58.043,1.56522,1.56581,1.88,2.18
2011.01.13 14:15:59.161,1.56518,1.56569,1.88,1.80
2011.01.13 14:15:59.773,1.56522,1.56581,1.95,1.88
2011.01.13 14:16:00.894,1.56528,1.56581,1.88,1.20
2011.01.13 14:16:01.001,1.56526,1.56576,1.88,1.88
2011.01.13 14:16:01.717,1.56529,1.56582,1.88,2.18
2011.01.13 14:16:01.834,1.5653,1.5659,1.88,4.39
2011.01.13 14:16:02.983,1.56528,1.56583,2.03,2.18
2011.01.13 14:16:05.342,1.56528,1.56583,1.80,2.10
2011.01.13 14:16:06.065,1.56525,1.56581,3.94,2.10
2011.01.13 14:16:06.909,1.56525,1.56581,1.73,2.10
2011.01.13 14:16:07.873,1.56525,1.56581,3.94,2.10
2011.01.13 14:16:08.322,1.56525,1.56581,3.94,1.80
2011.01.13 14:16:09.694,1.56531,1.56582,3.94,2.18
2011.01.13 14:16:09.982,1.56531,1.56582,1.73,2.18
2011.01.13 14:16:10.537,1.56531,1.56577,1.73,1.32
2011.01.13 14:16:10.646,1.56516,1.56566,3.94,2.10
2011.01.13 14:16:11.034,1.56516,1.56566,1.73,2.10
2011.01.13 14:16:11.482,1.56516,1.56566,1.73,2.29
2011.01.13 14:16:12.121,1.56507,1.56559,4.50,2.10
2011.01.13 14:16:12.223,1.56507,1.56559,4.47,2.10
2011.01.13 14:16:12.330,1.56506,1.56558,1.62,2.10
2011.01.13 14:16:12.771,1.56501,1.56558,4.09,2.10
2011.01.13 14:16:13.412,1.5651,1.56564,1.65,2.10
2011.01.13 14:16:14.223,1.5651,1.56564,3.94,2.10
2011.01.13 14:16:14.332,1.5651,1.56564,1.80,2.10
2011.01.13 14:16:14.944,1.56507,1.56559,2.10,2.10
2011.01.13 14:16:15.328,1.5651,1.56566,1.80,2.29
2011.01.13 14:16:16.350,1.5651,1.56566,3.94,2.10
2011.01.13 14:16:17.151,1.5651,1.56566,3.94,2.10
2011.01.13 14:16:18.064,1.5651,1.56566,4.13,2.10
2011.01.13 14:16:18.172,1.5651,1.56566,3.94,2.10
2011.01.13 14:16:18.722,1.56506,1.56566,1.47,2.10
2011.01.13 14:16:19.700,1.56508,1.56567,1.73,2.10
2011.01.13 14:16:20.544,1.56505,1.56567,1.73,2.10
2011.01.13 14:16:21.570,1.56505,1.56567,3.94,2.10
2011.01.13 14:16:22.089,1.56505,1.56567,1.80,2.10
2011.01.13 14:16:23.598,1.56504,1.56568,4.09,2.10
2011.01.13 14:16:24.371,1.56512,1.56564,1.73,2.29
2011.01.13 14:16:25.767,1.56515,1.56565,1.80,1.43
2011.01.13 14:16:25.886,1.56489,1.56551,4.32,2.10
2011.01.13 14:16:26.004,1.56502,1.56557,1.65,1.43
2011.01.13 14:16:26.520,1.56502,1.56566,1.65,2.29
2011.01.13 14:16:26.623,1.56511,1.56583,1.65,4.69
2011.01.13 14:16:26.840,1.56511,1.56573,1.65,2.10
2011.01.13 14:16:27.681,1.56511,1.56573,1.65,2.29
2011.01.13 14:16:27.791,1.56503,1.56566,1.02,2.10
2011.01.13 14:16:28.512,1.56502,1.56566,3.94,2.10
2011.01.13 14:16:29.365,1.5652,1.56571,1.65,2.29
2011.01.13 14:16:29.593,1.5652,1.56571,1.65,2.29
2011.01.13 14:16:30.344,1.56501,1.56558,3.94,2.10
2011.01.13 14:16:30.561,1.56501,1.56558,1.73,2.10
2011.01.13 14:16:31.141,1.56512,1.56564,1.65,3.04
2011.01.13 14:16:31.361,1.56513,1.56566,1.65,8.25
2011.01.13 14:16:31.963,1.56498,1.56549,4.13,1.43
2011.01.13 14:16:32.074,1.56498,1.56549,1.80,2.10
2011.01.13 14:16:32.291,1.56494,1.56544,1.95,2.10
2011.01.13 14:16:33.913,1.56476,1.56541,3.94,2.10
2011.01.13 14:16:35.429,1.56476,1.56541,3.94,2.10
2011.01.13 14:16:36.073,1.56468,1.56531,4.39,2.10
2011.01.13 14:16:36.401,1.56469,1.56531,4.32,1.43
2011.01.13 14:16:36.981,1.56476,1.56539,1.65,2.10
2011.01.13 14:16:37.311,1.56476,1.56529,1.73,2.10
2011.01.13 14:16:38.412,1.56476,1.56529,3.94,2.10
2011.01.13 14:16:38.631,1.56476,1.56529,1.73,2.10
2011.01.13 14:16:38.743,1.56476,1.56529,4.60,1.43
2011.01.13 14:16:39.071,1.56483,1.56538,1.73,2.10
2011.01.13 14:16:39.648,1.56483,1.56538,1.73,1.43
2011.01.13 14:16:39.874,1.56476,1.56541,4.13,1.99
2011.01.13 14:16:40.093,1.56476,1.56541,3.94,1.99
2011.01.13 14:16:40.203,1.56476,1.56541,4.32,1.99
2011.01.13 14:16:40.751,1.56482,1.56541,1.04,2.10
2011.01.13 14:16:40.864,1.56471,1.56524,4.39,2.10
2011.01.13 14:16:41.656,1.5648,1.56541,1.80,2.10
2011.01.13 14:16:41.763,1.56486,1.56541,1.73,2.10
2011.01.13 14:16:42.041,1.56486,1.56541,1.65,2.10
2011.01.13 14:16:43.645,1.56481,1.5654,4.47,2.10
2011.01.13 14:16:44.635,1.56481,1.5654,4.24,2.10
2011.01.13 14:16:45.235,1.56484,1.56542,2.03,1.88
2011.01.13 14:16:46.470,1.56484,1.56542,4.17,1.88
2011.01.13 14:16:47.041,1.56484,1.56542,4.32,1.43
2011.01.13 14:16:47.714,1.56496,1.56552,1.88,2.25
2011.01.13 14:16:48.655,1.56496,1.56552,1.88,1.88
2011.01.13 14:16:49.752,1.56493,1.56544,2.03,1.88
2011.01.13 14:16:50.484,1.565,1.56549,1.88,2.37
2011.01.13 14:16:50.880,1.565,1.56549,1.88,2.07
2011.01.13 14:16:50.991,1.565,1.56549,1.88,1.88
2011.01.13 14:16:51.589,1.56507,1.56562,1.88,3.57
2011.01.13 14:16:51.705,1.56492,1.56553,1.95,1.88
2011.01.13 14:16:51.822,1.56488,1.56544,2.03,1.88
2011.01.13 14:16:52.474,1.56488,1.56544,4.17,1.88
2011.01.13 14:16:53.081,1.56495,1.5655,1.95,1.88
2011.01.13 14:16:53.801,1.56503,1.56558,1.88,1.88
2011.01.13 14:16:54.021,1.56503,1.56558,1.43,2.07
2011.01.13 14:16:54.742,1.56495,1.56553,1.88,1.95
2011.01.13 14:16:55.181,1.56496,1.56565,1.95,4.47
2011.01.13 14:16:56.052,1.56487,1.56543,1.95,1.88
2011.01.13 14:16:56.380,1.56495,1.56547,1.95,1.20
2011.01.13 14:16:56.711,1.56511,1.56566,1.88,2.07
2011.01.13 14:16:57.344,1.56506,1.56559,1.88,1.88
2011.01.13 14:16:57.451,1.56506,1.56559,1.88,1.88
2011.01.13 14:16:57.561,1.56514,1.56567,1.43,1.88
2011.01.13 14:16:57.670,1.56514,1.56567,1.88,1.88
2011.01.13 14:16:58.472,1.56515,1.56568,1.88,1.95
2011.01.13 14:16:58.581,1.56515,1.56568,1.88,1.88
2011.01.13 14:17:00.051,1.56514,1.56565,1.88,1.88
2011.01.13 14:17:00.681,1.56508,1.56564,1.88,1.88
2011.01.13 14:17:00.793,1.56508,1.5656,1.88,1.88
2011.01.13 14:17:01.121,1.56485,1.56535,1.95,1.88
2011.01.13 14:17:02.003,1.56499,1.56542,1.43,1.39
2011.01.13 14:17:02.111,1.56499,1.56549,1.88,4.69
2011.01.13 14:17:02.221,1.56494,1.56543,1.88,1.88
2011.01.13 14:17:02.853,1.5649,1.56562,2.07,4.69
2011.01.13 14:17:03.489,1.56493,1.56553,1.88,1.80
2011.01.13 14:17:03.609,1.56496,1.56552,1.88,1.88
2011.01.13 14:17:04.536,1.56505,1.56554,1.43,2.07
2011.01.13 14:17:04.674,1.56504,1.56555,1.88,2.07
2011.01.13 14:17:06.641,1.56512,1.56562,1.88,1.02
2011.01.13 14:17:07.251,1.56512,1.56563,1.43,2.14
2011.01.13 14:17:07.366,1.56496,1.56559,1.88,1.88
2011.01.13 14:17:07.592,1.56489,1.56558,1.88,1.95
2011.01.13 14:17:08.159,1.56489,1.56554,1.88,1.95
2011.01.13 14:17:08.482,1.56483,1.5654,1.88,1.88
2011.01.13 14:17:09.072,1.56487,1.5654,1.95,1.88
2011.01.13 14:17:09.400,1.56488,1.56546,1.88,1.88
2011.01.13 14:17:09.621,1.56483,1.56545,1.95,1.88
2011.01.13 14:17:10.291,1.56483,1.56545,1.95,1.88
2011.01.13 14:17:10.730,1.56487,1.56547,1.88,1.88
2011.01.13 14:17:11.316,1.56488,1.56546,1.88,1.88
2011.01.13 14:17:11.403,1.56471,1.5653,1.95,1.88
2011.01.13 14:17:11.511,1.56459,1.56515,4.47,1.43
2011.01.13 14:17:12.020,1.56459,1.56515,2.03,1.88
2011.01.13 14:17:12.141,1.56469,1.56522,1.88,1.88
2011.01.13 14:17:13.123,1.56469,1.56522,1.88,1.88
2011.01.13 14:17:13.256,1.56453,1.56519,1.02,2.07
2011.01.13 14:17:13.592,1.5645,1.56519,4.17,2.07
2011.01.13 14:17:14.182,1.56467,1.56522,1.88,3.57
2011.01.13 14:17:14.291,1.56458,1.5652,4.32,1.88
2011.01.13 14:17:14.401,1.56467,1.56522,2.03,1.88
2011.01.13 14:17:15.233,1.56458,1.5652,2.03,1.88
2011.01.13 14:17:15.855,1.56459,1.5652,1.95,1.88
2011.01.13 14:17:16.931,1.56457,1.56511,2.10,1.88
2011.01.13 14:17:17.688,1.56465,1.56521,1.58,1.88
2011.01.13 14:17:17.914,1.56454,1.5652,1.47,1.88
2011.01.13 14:17:18.141,1.56454,1.5652,4.35,1.88
2011.01.13 14:17:18.824,1.56454,1.5652,4.54,1.88
2011.01.13 14:17:19.583,1.56473,1.56534,1.88,2.18
2011.01.13 14:17:20.415,1.56473,1.56534,1.88,2.18
2011.01.13 14:17:20.850,1.56477,1.56535,1.65,4.39
2011.01.13 14:17:22.703,1.56478,1.56533,1.65,2.33
2011.01.13 14:17:22.812,1.56478,1.56533,1.65,2.10
2011.01.13 14:17:23.706,1.56478,1.56533,1.65,2.10
2011.01.13 14:17:24.371,1.56479,1.56535,1.43,2.37
2011.01.13 14:17:24.482,1.56465,1.56524,1.05,2.10
2011.01.13 14:17:24.591,1.56471,1.56525,1.65,2.10
2011.01.13 14:17:25.434,1.56464,1.56522,1.80,2.10
2011.01.13 14:17:27.222,1.5647,1.5653,1.65,2.10
2011.01.13 14:17:27.551,1.5647,1.56523,1.43,2.37
2011.01.13 14:17:27.661,1.56457,1.56508,1.80,2.10
2011.01.13 14:17:28.277,1.56469,1.56522,1.43,2.10
2011.01.13 14:17:28.384,1.56448,1.56507,1.80,2.10
2011.01.13 14:17:30.204,1.56461,1.56509,1.09,2.10
2011.01.13 14:17:30.426,1.56484,1.56536,1.88,1.50
2011.01.13 14:17:30.939,1.56484,1.56537,1.88,1.50
2011.01.13 14:17:31.057,1.56495,1.56546,1.88,1.50
2011.01.13 14:17:31.171,1.56494,1.56544,1.88,2.18
2011.01.13 14:17:31.983,1.56488,1.56542,1.88,1.20
2011.01.13 14:17:33.343,1.56491,1.56541,1.88,1.50
2011.01.13 14:17:33.561,1.56491,1.56541,1.88,1.50
2011.01.13 14:17:33.671,1.56492,1.56542,1.88,1.50
2011.01.13 14:17:34.275,1.56494,1.56552,1.88,1.50
2011.01.13 14:17:36.952,1.56485,1.56543,1.95,2.18
2011.01.13 14:17:37.583,1.56483,1.56539,1.95,1.88
2011.01.13 14:17:38.844,1.56488,1.56547,1.88,2.82
2011.01.13 14:17:39.179,1.56499,1.5655,1.88,2.18
2011.01.13 14:17:39.697,1.56499,1.5655,1.88,2.18
2011.01.13 14:17:39.794,1.56494,1.5655,1.95,2.18
2011.01.13 14:17:40.658,1.56497,1.5656,1.95,2.18
2011.01.13 14:17:40.991,1.56507,1.5656,1.88,2.18
2011.01.13 14:17:44.021,1.56508,1.56566,2.03,2.82
2011.01.13 14:17:44.352,1.565,1.56561,2.03,2.63
2011.01.13 14:17:44.461,1.565,1.56561,4.17,2.63
2011.01.13 14:17:44.681,1.565,1.56561,2.03,2.63
2011.01.13 14:17:45.272,1.56509,1.56562,1.88,2.63
2011.01.13 14:17:45.981,1.565,1.56555,1.88,1.88
2011.01.13 14:17:46.091,1.565,1.56555,1.88,2.37
2011.01.13 14:17:46.841,1.56493,1.56554,1.23,2.18
2011.01.13 14:17:47.062,1.56508,1.56569,2.14,2.18
2011.01.13 14:17:47.281,1.56507,1.5657,1.95,1.88
2011.01.13 14:17:48.192,1.56523,1.56576,1.88,1.50
2011.01.13 14:17:50.610,1.56523,1.56586,1.95,4.50
2011.01.13 14:17:51.050,1.56516,1.56578,1.08,1.88
2011.01.13 14:17:52.036,1.56524,1.56585,4.17,1.88
2011.01.13 14:17:52.155,1.56524,1.56585,2.03,1.88
2011.01.13 14:17:53.442,1.56519,1.56586,2.07,1.88
2011.01.13 14:17:53.551,1.56525,1.56588,1.88,1.30
2011.01.13 14:17:54.181,1.56529,1.56592,1.88,4.50
2011.01.13 14:17:54.306,1.56516,1.56589,4.54,4.50
2011.01.13 14:17:55.029,1.56516,1.56589,2.03,4.50
2011.01.13 14:17:55.133,1.56516,1.56595,4.24,2.82
2011.01.13 14:17:55.351,1.56516,1.56589,4.32,4.50
2011.01.13 14:17:57.779,1.56529,1.56592,1.88,2.18
2011.01.13 14:17:58.112,1.56528,1.56583,1.88,1.88
2011.01.13 14:17:59.144,1.56529,1.56589,1.88,4.58
2011.01.13 14:17:59.854,1.56516,1.56584,4.17,1.20
2011.01.13 14:18:00.071,1.5653,1.56588,1.88,1.13
2011.01.13 14:18:01.144,1.56528,1.5658,1.88,1.88
2011.01.13 14:18:01.361,1.56509,1.56572,2.18,1.88
2011.01.13 14:18:01.953,1.56519,1.56572,1.95,1.88
2011.01.13 14:18:08.083,1.56519,1.56572,1.88,1.88
2011.01.13 14:18:09.344,1.56519,1.56582,1.95,2.07
2011.01.13 14:18:09.771,1.56521,1.56584,1.95,1.20
2011.01.13 14:18:10.781,1.56521,1.56585,1.50,1.39
2011.01.13 14:18:10.891,1.56514,1.56587,1.47,2.14
2011.01.13 14:18:11.000,1.56513,1.56587,1.02,4.47
2011.01.13 14:18:11.222,1.56507,1.56585,4.58,1.39
2011.01.13 14:18:11.893,1.56508,1.56574,1.30,1.88
2011.01.13 14:18:12.220,1.5652,1.5658,1.88,1.88
2011.01.13 14:18:12.912,1.56521,1.56584,1.88,1.20
2011.01.13 14:18:13.131,1.56529,1.56597,1.88,4.28
2011.01.13 14:18:13.868,1.56529,1.56597,1.88,2.07
2011.01.13 14:18:14.191,1.56523,1.5658,1.02,1.88
2011.01.13 14:18:15.420,1.56528,1.56598,1.88,2.14
2011.01.13 14:18:15.801,1.56527,1.5658,2.18,1.88
2011.01.13 14:18:16.325,1.56529,1.5658,1.20,1.88
2011.01.13 14:18:16.650,1.56529,1.56597,1.88,2.03
2011.01.13 14:18:18.282,1.56539,1.56597,1.50,1.88
2011.01.13 14:18:18.502,1.56545,1.56613,1.88,1.95
2011.01.13 14:18:18.977,1.56545,1.56613,1.88,1.88
2011.01.13 14:18:19.377,1.56544,1.56614,1.88,1.88
2011.01.13 14:18:20.149,1.56553,1.56615,1.88,1.88
2011.01.13 14:18:20.497,1.56553,1.56615,1.88,1.88
2011.01.13 14:18:20.613,1.56553,1.56613,1.43,2.14
2011.01.13 14:18:20.724,1.5655,1.56604,2.25,2.14
2011.01.13 14:18:21.322,1.56533,1.56596,2.03,1.88
2011.01.13 14:18:22.077,1.56533,1.56596,1.88,1.88
2011.01.13 14:18:22.185,1.56556,1.56607,1.88,1.88
2011.01.13 14:18:22.511,1.56544,1.56606,1.95,2.07
2011.01.13 14:18:23.203,1.56542,1.56603,1.88,1.88
2011.01.13 14:18:25.813,1.56534,1.56595,4.39,2.07
2011.01.13 14:18:27.171,1.56534,1.56595,1.88,4.28
2011.01.13 14:18:27.748,1.56549,1.56598,1.43,4.47
2011.01.13 14:18:27.855,1.56549,1.56598,1.88,2.03
