2011.01.14 06:13:13.550,1.56753,1.56823,1.05,1.84
2011.01.14 06:13:14.059,1.56749,1.56823,1.62,4.24
2011.01.14 06:13:15.429,1.56749,1.56823,1.47,1.77
2011.01.14 06:13:16.597,1.56749,1.56823,1.92,4.09
2011.01.14 06:13:17.133,1.56743,1.56821,8.18,1.02
2011.01.14 06:13:17.957,1.56748,1.56822,1.95,1.09
2011.01.14 06:13:18.577,1.56747,1.56822,4.24,1.02
2011.01.14 06:13:18.689,1.56752,1.56827,4.17,1.02
2011.01.14 06:13:19.249,1.56752,1.56827,4.17,1.02
2011.01.14 06:13:19.500,1.56752,1.56827,4.35,1.02
2011.01.14 06:13:23.807,1.56752,1.56827,4.17,1.02
2011.01.14 06:13:24.399,1.56745,1.56823,1.65,1.95
2011.01.14 06:13:25.501,1.56747,1.56823,1.05,2.18
2011.01.14 06:13:30.853,1.56748,1.56823,4.35,1.95
2011.01.14 06:13:31.422,1.56752,1.56823,1.35,1.95
2011.01.14 06:13:31.538,1.56748,1.56823,2.03,1.95
2011.01.14 06:13:32.512,1.56745,1.56823,1.65,1.95
2011.01.14 06:13:32.630,1.56745,1.56823,1.65,2.03
2011.01.14 06:13:33.297,1.5675,1.56823,1.17,1.95
2011.01.14 06:13:33.518,1.56747,1.56823,4.69,2.18
2011.01.14 06:13:33.848,1.56748,1.56827,8.48,1.02
2011.01.14 06:13:33.958,1.56751,1.56828,2.29,4.77
2011.01.14 06:13:35.178,1.56748,1.56828,8.29,4.77
2011.01.14 06:13:35.369,1.56748,1.56826,8.29,1.47
2011.01.14 06:13:35.807,1.56748,1.56828,4.28,4.77
2011.01.14 06:13:37.721,1.56745,1.56823,1.62,2.18
2011.01.14 06:13:41.187,1.56745,1.56823,1.65,1.95
2011.01.14 06:13:42.668,1.56745,1.56823,1.65,2.03
2011.01.14 06:13:43.347,1.56745,1.56823,1.47,2.03
2011.01.14 06:13:43.458,1.56743,1.56823,4.58,2.03
2011.01.14 06:13:44.044,1.56742,1.56817,1.02,1.50
2011.01.14 06:13:44.160,1.56739,1.56817,5.22,1.88
2011.01.14 06:13:44.990,1.56739,1.56817,5.22,2.03
2011.01.14 06:13:45.957,1.56739,1.56817,5.37,2.03
2011.01.14 06:13:47.268,1.56739,1.56817,5.22,1.95
2011.01.14 06:13:50.397,1.56739,1.56817,5.37,1.88
2011.01.14 06:13:53.707,1.56739,1.56817,5.22,1.95
2011.01.14 06:13:54.962,1.56739,1.56817,5.22,4.28
2011.01.14 06:13:55.547,1.56739,1.56817,5.40,1.95
2011.01.14 06:13:56.217,1.56739,1.56817,5.22,4.47
2011.01.14 06:13:58.589,1.56739,1.56817,5.22,1.88
2011.01.14 06:14:00.302,1.56739,1.56817,5.22,2.03
2011.01.14 06:14:01.338,1.56739,1.56817,5.22,4.47
2011.01.14 06:14:02.979,1.56739,1.56817,5.22,2.03
2011.01.14 06:14:04.560,1.56739,1.56817,5.22,4.47
2011.01.14 06:14:09.429,1.56739,1.56817,5.22,1.95
2011.01.14 06:14:10.438,1.56739,1.56817,5.22,3.90
2011.01.14 06:14:11.180,1.56739,1.56817,5.22,8.48
2011.01.14 06:14:12.787,1.56739,1.56817,1.47,2.40
2011.01.14 06:14:13.670,1.56739,1.56818,1.62,2.18
2011.01.14 06:14:17.288,1.56739,1.56818,1.62,2.03
2011.01.14 06:14:24.138,1.56743,1.56818,1.05,2.03
2011.01.14 06:14:24.477,1.56739,1.56818,1.62,4.43
2011.01.14 06:14:25.138,1.56739,1.56818,1.47,4.47
2011.01.14 06:14:32.791,1.56739,1.56818,1.47,4.28
2011.01.14 06:14:39.897,1.56738,1.56818,6.79,1.58
2011.01.14 06:14:41.559,1.56744,1.56822,2.18,2.03
2011.01.14 06:14:42.203,1.56744,1.56822,2.18,2.18
2011.01.14 06:14:42.898,1.56744,1.56822,1.95,1.95
2011.01.14 06:14:43.008,1.56746,1.56822,1.39,1.88
2011.01.14 06:14:43.117,1.56744,1.56822,4.43,1.88
2011.01.14 06:14:43.929,1.56749,1.56827,1.95,2.03
2011.01.14 06:14:44.567,1.56749,1.56827,1.95,4.28
2011.01.14 06:14:45.617,1.56749,1.56827,4.28,4.47
2011.01.14 06:14:46.671,1.56749,1.56827,2.18,2.03
2011.01.14 06:14:54.736,1.56749,1.56827,2.03,4.28
2011.01.14 06:14:55.849,1.56747,1.56823,1.05,1.80
2011.01.14 06:14:56.187,1.56747,1.56823,1.20,1.65
2011.01.14 06:14:58.318,1.56748,1.56827,2.18,1.05
2011.01.14 06:14:58.991,1.56747,1.56822,1.20,1.50
2011.01.14 06:14:59.522,1.56749,1.56827,2.18,2.03
2011.01.14 06:15:03.927,1.56748,1.56823,1.47,2.03
2011.01.14 06:15:04.540,1.56743,1.56823,4.73,1.65
2011.01.14 06:15:05.489,1.56743,1.56823,2.40,1.73
2011.01.14 06:15:06.428,1.56747,1.56823,1.05,1.80
2011.01.14 06:15:06.551,1.5674,1.56813,1.47,1.58
2011.01.14 06:15:08.658,1.56749,1.56827,1.84,5.03
2011.01.14 06:15:10.488,1.56744,1.56822,4.62,2.18
2011.01.14 06:15:11.069,1.56749,1.56825,1.84,1.47
2011.01.14 06:15:11.847,1.56744,1.56822,2.03,4.47
2011.01.14 06:15:12.928,1.56739,1.56818,2.85,1.58
2011.01.14 06:15:13.267,1.56739,1.56818,1.65,3.98
2011.01.14 06:15:14.709,1.56738,1.56818,2.03,2.03
2011.01.14 06:15:15.497,1.56738,1.56818,2.03,4.47
2011.01.14 06:15:31.868,1.56742,1.56818,1.39,4.43
2011.01.14 06:15:32.534,1.56739,1.56814,1.39,1.65
2011.01.14 06:15:32.650,1.56737,1.5681,1.05,2.07
2011.01.14 06:15:32.758,1.56734,1.5681,1.62,2.07
2011.01.14 06:15:33.599,1.56734,1.5681,1.65,2.14
2011.01.14 06:15:34.707,1.56734,1.5681,1.47,2.14
2011.01.14 06:15:35.898,1.56734,1.5681,1.47,4.75
2011.01.14 06:15:40.841,1.56734,1.5681,1.47,1.95
2011.01.14 06:15:40.949,1.56742,1.56814,1.47,1.65
2011.01.14 06:15:44.359,1.56742,1.56818,1.47,4.17
2011.01.14 06:15:47.768,1.5674,1.56821,4.73,1.95
2011.01.14 06:15:47.988,1.56742,1.56821,1.47,2.03
2011.01.14 06:15:48.108,1.5674,1.56821,4.73,1.95
2011.01.14 06:15:48.220,1.56741,1.56821,1.47,4.28
2011.01.14 06:15:48.859,1.5674,1.56821,2.40,4.28
2011.01.14 06:15:49.187,1.56743,1.56821,1.05,2.03
2011.01.14 06:15:49.932,1.56736,1.56814,4.73,1.65
2011.01.14 06:15:50.459,1.56742,1.56814,1.65,1.58
2011.01.14 06:15:54.497,1.56742,1.56814,1.47,1.58
2011.01.14 06:15:58.658,1.56737,1.56814,1.17,1.58
2011.01.14 06:15:59.137,1.56743,1.56821,1.05,2.22
2011.01.14 06:16:01.395,1.56742,1.56821,1.05,4.43
2011.01.14 06:16:07.455,1.56742,1.56821,1.47,3.45
2011.01.14 06:16:11.967,1.56743,1.56821,1.05,3.45
2011.01.14 06:16:14.027,1.56742,1.56821,1.62,2.18
2011.01.14 06:16:20.987,1.56742,1.56821,1.65,2.03
2011.01.14 06:16:24.128,1.5674,1.56821,2.03,4.43
2011.01.14 06:16:25.394,1.56729,1.5682,1.65,4.54
2011.01.14 06:16:28.429,1.56729,1.56813,1.65,1.17
2011.01.14 06:16:39.499,1.56729,1.5682,1.65,8.29
2011.01.14 06:16:40.018,1.56728,1.56817,1.13,1.05
2011.01.14 06:16:40.619,1.56725,1.56804,7.92,1.88
2011.01.14 06:16:41.608,1.56725,1.56804,8.10,1.88
2011.01.14 06:16:42.558,1.56725,1.56812,7.99,1.65
2011.01.14 06:16:42.999,1.56729,1.56805,1.35,1.88
2011.01.14 06:16:43.108,1.56733,1.56805,1.50,1.95
2011.01.14 06:16:43.438,1.5673,1.56804,1.35,1.88
2011.01.14 06:16:44.118,1.56732,1.56808,2.18,1.05
2011.01.14 06:16:44.229,1.56732,1.56805,4.17,1.95
2011.01.14 06:16:44.448,1.5673,1.56812,1.35,2.70
2011.01.14 06:16:44.667,1.56732,1.56812,2.03,1.65
2011.01.14 06:16:44.887,1.5673,1.56812,1.35,1.65
2011.01.14 06:16:45.218,1.56732,1.56808,1.58,1.47
2011.01.14 06:16:46.698,1.56728,1.56805,1.13,1.88
2011.01.14 06:16:48.509,1.56725,1.56805,4.35,4.28
2011.01.14 06:16:48.808,1.56725,1.56805,4.17,2.03
2011.01.14 06:16:49.029,1.56726,1.56805,1.17,1.95
2011.01.14 06:16:49.819,1.56729,1.56819,1.47,4.54
2011.01.14 06:16:50.208,1.56729,1.56819,1.65,4.54
2011.01.14 06:16:53.415,1.56729,1.56817,1.65,1.73
2011.01.14 06:16:55.519,1.56729,1.56817,1.65,1.47
2011.01.14 06:16:55.646,1.56733,1.56817,1.05,1.05
2011.01.14 06:16:56.188,1.56729,1.56817,1.65,1.65
2011.01.14 06:17:00.719,1.56729,1.56813,1.62,1.05
2011.01.14 06:17:00.828,1.56732,1.56817,1.05,1.62
2011.01.14 06:17:01.158,1.56732,1.56815,1.65,1.65
2011.01.14 06:17:06.369,1.56732,1.56815,1.20,1.62
2011.01.14 06:17:08.467,1.56732,1.56815,1.65,1.47
2011.01.14 06:17:14.303,1.56732,1.56815,1.65,1.65
2011.01.14 06:17:15.407,1.56729,1.56818,1.47,1.65
2011.01.14 06:17:15.628,1.56724,1.56808,4.28,1.02
2011.01.14 06:17:16.907,1.56724,1.56805,4.35,2.33
2011.01.14 06:17:17.567,1.56724,1.56805,2.18,2.40
2011.01.14 06:17:18.364,1.56724,1.56805,4.28,2.33
2011.01.14 06:17:19.838,1.56725,1.56805,4.35,2.33
2011.01.14 06:17:20.498,1.56727,1.56805,1.13,2.40
2011.01.14 06:17:23.438,1.56733,1.56817,2.18,1.20
2011.01.14 06:17:24.447,1.56733,1.56817,2.03,1.47
2011.01.14 06:17:24.848,1.56733,1.56817,4.69,1.05
2011.01.14 06:17:26.596,1.56733,1.56817,2.03,1.62
2011.01.14 06:17:27.616,1.56733,1.56817,4.69,1.20
2011.01.14 06:17:28.969,1.56733,1.56818,2.18,1.28
2011.01.14 06:17:29.508,1.56733,1.56818,4.32,1.28
2011.01.14 06:17:29.621,1.5673,1.56816,1.65,1.47
2011.01.14 06:17:30.618,1.5673,1.56816,1.65,1.65
2011.01.14 06:17:31.619,1.56726,1.5682,4.54,4.54
2011.01.14 06:17:33.404,1.56733,1.56817,2.18,1.62
2011.01.14 06:17:42.877,1.56733,1.56817,4.28,1.73
2011.01.14 06:17:48.526,1.56729,1.5682,1.65,4.54
2011.01.14 06:17:51.957,1.56734,1.5682,1.17,4.54
2011.01.14 06:17:54.067,1.56737,1.56817,1.58,1.05
2011.01.14 06:17:54.176,1.56733,1.56817,1.28,1.28
2011.01.14 06:17:55.577,1.56732,1.56815,4.47,1.62
2011.01.14 06:18:03.423,1.56732,1.56815,4.35,1.47
2011.01.14 06:18:04.577,1.56727,1.56815,4.54,1.65
2011.01.14 06:18:10.397,1.56731,1.56815,1.65,1.47
2011.01.14 06:18:12.408,1.56736,1.56815,1.17,1.47
2011.01.14 06:18:14.648,1.56733,1.56815,4.32,1.62
2011.01.14 06:18:17.897,1.56731,1.56815,1.65,1.65
2011.01.14 06:18:18.217,1.56736,1.56815,1.17,1.47
2011.01.14 06:18:18.329,1.56731,1.56815,5.22,1.65
2011.01.14 06:18:18.671,1.56731,1.56815,1.65,1.47
2011.01.14 06:18:18.888,1.56731,1.56815,5.22,1.65
2011.01.14 06:18:19.470,1.56727,1.56805,1.05,2.25
2011.01.14 06:18:20.466,1.56724,1.56805,4.28,5.22
2011.01.14 06:18:21.278,1.56724,1.56803,2.03,4.09
2011.01.14 06:18:22.403,1.56724,1.56803,4.43,1.95
2011.01.14 06:18:22.957,1.56724,1.56803,2.03,4.28
2011.01.14 06:18:23.448,1.56728,1.56811,1.28,4.32
2011.01.14 06:18:24.028,1.5673,1.56817,1.62,2.63
2011.01.14 06:18:24.707,1.5673,1.56817,1.47,5.22
2011.01.14 06:18:25.539,1.5673,1.56817,1.62,5.70
2011.01.14 06:18:26.147,1.5673,1.56817,1.62,2.63
2011.01.14 06:18:26.419,1.5673,1.56817,1.65,2.40
2011.01.14 06:18:27.019,1.56731,1.5681,1.47,2.10
2011.01.14 06:18:27.457,1.56731,1.5681,1.65,2.10
2011.01.14 06:18:28.441,1.56731,1.5681,1.62,2.25
2011.01.14 06:18:28.561,1.56732,1.5681,1.05,2.10
2011.01.14 06:18:43.718,1.5673,1.56816,1.65,4.17
2011.01.14 06:18:44.304,1.5673,1.56816,1.65,4.24
2011.01.14 06:18:45.418,1.56733,1.56809,1.05,2.03
2011.01.14 06:18:49.262,1.5673,1.56809,1.65,1.95
2011.01.14 06:18:49.415,1.56735,1.56809,1.17,1.95
2011.01.14 06:18:51.760,1.56731,1.56816,1.65,5.22
2011.01.14 06:19:06.380,1.56731,1.56816,1.65,5.03
2011.01.14 06:19:07.148,1.56731,1.56816,1.65,5.22
2011.01.14 06:19:09.138,1.56733,1.56817,1.05,1.28
2011.01.14 06:19:09.248,1.56734,1.56816,4.28,1.47
2011.01.14 06:19:09.944,1.56742,1.56819,1.95,1.65
2011.01.14 06:19:10.061,1.56742,1.56822,4.77,4.28
2011.01.14 06:19:11.729,1.56742,1.56822,4.65,4.80
2011.01.14 06:19:13.138,1.56742,1.56822,5.03,4.43
2011.01.14 06:19:14.989,1.56744,1.56822,1.62,4.43
2011.01.14 06:19:15.617,1.56742,1.56822,4.77,4.28
2011.01.14 06:19:15.727,1.56742,1.56819,1.65,1.47
2011.01.14 06:19:16.279,1.56742,1.5682,1.02,2.03
2011.01.14 06:19:16.959,1.56739,1.56818,1.28,1.02
2011.01.14 06:19:17.178,1.56742,1.56821,2.03,1.47
2011.01.14 06:19:17.978,1.56742,1.56822,1.65,4.65
2011.01.14 06:19:18.560,1.56742,1.56818,3.98,1.47
2011.01.14 06:19:18.668,1.56737,1.56818,4.47,1.47
2011.01.14 06:19:20.340,1.56738,1.56817,1.05,1.05
2011.01.14 06:19:20.451,1.56737,1.5682,4.28,2.40
2011.01.14 06:19:21.494,1.56743,1.56818,1.73,1.47
2011.01.14 06:20:15.527,1.56742,1.56807,1.50,1.02
2011.01.14 06:20:16.147,1.56727,1.56807,4.47,2.52
2011.01.14 06:20:17.008,1.56734,1.56807,2.37,2.25
2011.01.14 06:20:17.228,1.56743,1.56821,1.58,3.15
2011.01.14 06:20:17.446,1.56743,1.56821,2.33,4.28
2011.01.14 06:20:20.646,1.56744,1.56821,1.47,4.28
2011.01.14 06:20:21.657,1.56743,1.56821,4.58,4.28
2011.01.14 06:20:21.997,1.56744,1.56821,1.47,4.28
2011.01.14 06:20:33.966,1.56748,1.56826,4.77,1.84
2011.01.14 06:20:34.866,1.56748,1.56826,2.25,4.28
2011.01.14 06:20:36.426,1.5675,1.56826,1.47,4.17
2011.01.14 06:20:38.696,1.56753,1.56826,1.05,1.99
2011.01.14 06:20:39.810,1.5675,1.56826,1.62,4.24
2011.01.14 06:20:40.390,1.5675,1.56821,1.47,1.58
2011.01.14 06:20:40.498,1.56745,1.56821,1.47,4.28
2011.01.14 06:20:42.508,1.56745,1.56821,1.47,1.95
2011.01.14 06:20:43.107,1.56744,1.56821,1.47,2.03
2011.01.14 06:20:45.830,1.56744,1.56821,1.47,1.95
2011.01.14 06:20:46.456,1.56744,1.56821,4.35,1.95
2011.01.14 06:20:48.539,1.56751,1.56821,1.35,1.95
2011.01.14 06:20:48.647,1.56748,1.56821,1.13,2.03
2011.01.14 06:20:49.196,1.56748,1.56822,4.47,1.19
2011.01.14 06:20:49.938,1.56748,1.56826,4.58,5.22
2011.01.14 06:20:50.472,1.56751,1.56826,1.62,5.33
2011.01.14 06:20:53.166,1.56751,1.56826,1.65,2.22
2011.01.14 06:20:56.012,1.56751,1.56826,1.65,5.03
2011.01.14 06:20:56.127,1.56751,1.56826,1.47,2.22
2011.01.14 06:20:57.547,1.56752,1.56826,1.05,5.18
2011.01.14 06:20:57.858,1.56751,1.56826,1.47,5.10
2011.01.14 06:20:58.448,1.56751,1.56826,1.62,5.55
2011.01.14 06:20:58.777,1.56751,1.56826,1.65,2.22
2011.01.14 06:20:59.166,1.56751,1.56826,1.47,5.22
2011.01.14 06:21:01.678,1.56751,1.56826,1.65,5.03
2011.01.14 06:21:02.807,1.56745,1.56821,1.65,1.95
2011.01.14 06:21:04.616,1.56745,1.56821,1.65,4.28
2011.01.14 06:21:07.138,1.5675,1.56821,1.39,2.03
2011.01.14 06:21:07.686,1.56751,1.56827,1.65,4.65
2011.01.14 06:21:08.197,1.56751,1.56826,1.47,1.35
2011.01.14 06:21:08.888,1.56751,1.56826,1.62,1.43
2011.01.14 06:21:08.997,1.56751,1.56826,1.65,1.28
2011.01.14 06:21:09.339,1.56751,1.56826,1.47,1.35
2011.01.14 06:21:10.344,1.56751,1.56826,1.62,1.80
2011.01.14 06:21:10.678,1.56753,1.56827,1.05,4.99
2011.01.14 06:21:11.448,1.56751,1.56826,1.62,1.58
2011.01.14 06:21:11.765,1.56751,1.56827,1.65,4.65
2011.01.14 06:21:14.216,1.56751,1.56826,1.47,1.35
2011.01.14 06:21:19.416,1.56751,1.56827,1.65,4.28
2011.01.14 06:21:19.579,1.56751,1.56826,1.47,1.17
2011.01.14 06:21:24.650,1.56751,1.56827,1.65,4.47
2011.01.14 06:21:25.037,1.56751,1.56826,1.47,1.17
2011.01.14 06:21:26.477,1.56753,1.56827,1.19,2.03
2011.01.14 06:21:28.726,1.56755,1.56831,1.95,1.47
2011.01.14 06:21:28.946,1.56751,1.56828,4.09,1.02
2011.01.14 06:21:30.010,1.56751,1.56827,4.28,1.02
2011.01.14 06:21:30.153,1.56751,1.56826,4.62,1.62
2011.01.14 06:21:46.377,1.56756,1.56829,1.39,4.43
2011.01.14 06:21:52.406,1.56756,1.56829,1.17,1.95
2011.01.14 06:21:55.499,1.56759,1.56833,4.20,1.28
2011.01.14 06:22:05.508,1.56761,1.56836,1.39,2.09
2011.01.14 06:22:08.048,1.56761,1.56836,1.17,1.94
2011.01.14 06:22:08.158,1.56759,1.56836,4.28,1.94
2011.01.14 06:22:14.949,1.56761,1.56836,1.17,1.02
2011.01.14 06:22:15.497,1.56767,1.56841,1.65,1.65
2011.01.14 06:22:16.449,1.56767,1.56838,1.58,1.02
2011.01.14 06:22:18.600,1.56767,1.56838,1.65,1.02
2011.01.14 06:22:30.428,1.56767,1.56842,1.65,1.47
2011.01.14 06:22:31.918,1.56767,1.56842,1.95,1.62
2011.01.14 06:23:31.878,1.56766,1.56846,1.50,3.00
2011.01.14 06:23:33.143,1.56766,1.56846,3.98,4.73
2011.01.14 06:23:33.251,1.56766,1.56842,1.65,1.65
2011.01.14 06:23:33.687,1.56766,1.56846,1.65,4.73
2011.01.14 06:23:35.199,1.56766,1.56837,1.65,1.02
2011.01.14 06:23:35.740,1.56766,1.56838,1.58,1.02
2011.01.14 06:23:35.852,1.56766,1.56842,1.80,1.20
2011.01.14 06:23:38.709,1.56766,1.56842,3.98,1.47
2011.01.14 06:23:51.160,1.56766,1.56846,3.98,6.60
2011.01.14 06:23:55.571,1.56766,1.56842,1.65,1.73
2011.01.14 06:23:55.789,1.56766,1.56842,4.20,1.62
2011.01.14 06:23:58.069,1.56766,1.56842,4.43,1.47
2011.01.14 06:23:58.182,1.56766,1.56846,4.35,6.60
2011.01.14 06:23:59.681,1.56766,1.56842,3.98,1.47
2011.01.14 06:24:03.178,1.56766,1.56846,3.98,6.60
2011.01.14 06:24:07.580,1.56767,1.56843,4.58,1.28
2011.01.14 06:24:07.960,1.56767,1.56842,1.73,1.47
2011.01.14 06:24:08.991,1.56761,1.56841,4.47,4.28
2011.01.14 06:24:09.208,1.56761,1.56838,5.10,1.02
2011.01.14 06:24:09.873,1.56761,1.56837,5.10,1.02
2011.01.14 06:24:13.238,1.56761,1.56836,2.10,1.47
2011.01.14 06:24:14.963,1.56761,1.56838,8.22,1.28
2011.01.14 06:24:15.924,1.56762,1.56837,1.35,1.02
2011.01.14 06:24:18.519,1.56761,1.56836,4.35,1.47
2011.01.14 06:24:26.087,1.56761,1.56838,3.98,1.02
2011.01.14 06:24:38.703,1.56761,1.56835,4.50,1.62
2011.01.14 06:24:51.133,1.56757,1.56835,4.43,2.40
2011.01.14 06:24:52.469,1.56755,1.5683,1.47,2.03
2011.01.14 06:24:57.803,1.56755,1.5683,1.47,1.95
2011.01.14 06:24:58.351,1.56756,1.5683,4.54,1.65
2011.01.14 06:25:00.891,1.56752,1.5683,5.03,2.18
2011.01.14 06:25:01.009,1.56752,1.5683,2.18,4.43
2011.01.14 06:25:04.580,1.56752,1.5683,4.28,4.28
2011.01.14 06:25:05.009,1.56752,1.5683,4.47,4.28
2011.01.14 06:25:06.389,1.56752,1.5683,4.28,4.28
2011.01.14 06:25:07.588,1.56752,1.5683,2.03,4.47
2011.01.14 06:25:08.805,1.56753,1.5683,1.05,4.43
2011.01.14 06:25:08.922,1.56752,1.5683,2.03,4.47
2011.01.14 06:25:09.130,1.56752,1.5683,2.03,4.28
2011.01.14 06:25:10.438,1.56752,1.5683,4.28,4.47
2011.01.14 06:25:14.710,1.56752,1.5683,4.43,4.43
2011.01.14 06:25:16.310,1.56752,1.5683,2.03,4.47
2011.01.14 06:25:25.826,1.56751,1.56831,5.22,5.22
2011.01.14 06:25:26.049,1.56748,1.56826,1.05,4.65
2011.01.14 06:25:27.598,1.56746,1.56825,4.47,1.47
2011.01.14 06:25:28.598,1.56746,1.56825,4.47,1.65
2011.01.14 06:25:46.768,1.56746,1.56825,4.47,1.47
2011.01.14 06:25:46.878,1.56746,1.56825,4.28,1.47
2011.01.14 06:25:47.318,1.56743,1.56821,1.75,4.43
2011.01.14 06:25:47.999,1.56745,1.5682,1.62,2.03
2011.01.14 06:25:48.544,1.56745,1.5682,1.62,2.18
2011.01.14 06:25:50.260,1.56747,1.56825,4.28,5.22
2011.01.14 06:25:51.537,1.56745,1.5682,1.62,2.18
2011.01.14 06:25:58.940,1.56742,1.56817,2.48,1.19
2011.01.14 06:25:59.634,1.5674,1.5681,1.35,2.25
2011.01.14 06:25:59.754,1.56737,1.56816,1.65,1.95
2011.01.14 06:26:01.709,1.56736,1.56816,4.73,4.28
2011.01.14 06:26:03.299,1.56737,1.56814,1.20,1.39
2011.01.14 06:26:19.459,1.56736,1.56816,4.73,4.28
2011.01.14 06:26:20.478,1.56741,1.56817,4.43,1.39
2011.01.14 06:26:21.520,1.56742,1.56817,1.39,1.39
2011.01.14 06:26:28.069,1.56747,1.56818,1.80,1.28
2011.01.14 06:26:28.631,1.56751,1.56823,1.65,1.20
2011.01.14 06:26:29.926,1.56747,1.56823,4.35,1.65
2011.01.14 06:26:30.940,1.56747,1.56825,2.03,4.43
2011.01.14 06:26:32.201,1.56737,1.56814,2.18,1.62
2011.01.14 06:26:32.310,1.5674,1.56818,4.58,2.14
2011.01.14 06:26:33.273,1.56741,1.56818,1.47,2.07
2011.01.14 06:26:33.387,1.56753,1.56838,1.95,4.73
2011.01.14 06:26:33.499,1.56753,1.56837,2.03,1.05
2011.01.14 06:26:33.720,1.56753,1.56837,1.88,1.73
2011.01.14 06:26:34.319,1.56753,1.56837,1.88,1.47
2011.01.14 06:26:35.459,1.56753,1.56838,2.03,4.73
2011.01.14 06:26:36.516,1.56753,1.56838,4.47,4.73
2011.01.14 06:26:36.648,1.56753,1.56838,4.28,4.77
2011.01.14 06:26:37.643,1.56761,1.56841,1.58,1.09
2011.01.14 06:26:37.753,1.56761,1.56846,3.68,1.65
2011.01.14 06:26:38.105,1.56762,1.56846,1.95,1.47
2011.01.14 06:26:38.883,1.56762,1.56839,2.03,1.47
2011.01.14 06:26:39.630,1.56755,1.56832,1.95,2.33
2011.01.14 06:26:39.741,1.56761,1.5684,1.58,1.47
2011.01.14 06:26:40.082,1.56761,1.5684,1.65,1.47
2011.01.14 06:26:40.190,1.56761,1.5684,2.03,1.47
2011.01.14 06:26:40.880,1.56759,1.56836,4.17,1.95
2011.01.14 06:26:40.989,1.56759,1.56836,2.03,2.03
2011.01.14 06:26:41.387,1.56758,1.56836,2.10,1.88
2011.01.14 06:26:42.020,1.56762,1.56842,4.35,1.02
2011.01.14 06:26:42.350,1.56768,1.56843,1.88,1.02
2011.01.14 06:26:43.087,1.56762,1.56846,8.10,2.70
2011.01.14 06:26:43.749,1.56762,1.56843,8.44,1.28
2011.01.14 06:26:44.080,1.56762,1.5684,7.99,1.47
2011.01.14 06:26:44.753,1.56762,1.5684,1.65,1.47
2011.01.14 06:26:44.859,1.56762,1.56842,3.98,1.02
2011.01.14 06:26:45.189,1.56762,1.56842,1.80,1.28
2011.01.14 06:26:45.769,1.5676,1.5684,1.80,5.37
2011.01.14 06:26:47.640,1.5676,1.5684,3.98,5.22
2011.01.14 06:26:48.900,1.5676,1.5684,3.98,5.22
2011.01.14 06:26:49.490,1.56753,1.56832,1.17,1.95
2011.01.14 06:26:50.372,1.5676,1.56836,1.58,2.70
2011.01.14 06:26:50.921,1.5676,1.56836,1.80,2.78
2011.01.14 06:26:51.030,1.5676,1.56836,2.18,1.28
2011.01.14 06:26:51.610,1.56762,1.56841,2.18,1.38
2011.01.14 06:26:51.719,1.56757,1.56839,4.47,2.40
2011.01.14 06:26:51.938,1.56757,1.56837,2.03,2.70
2011.01.14 06:26:53.208,1.56757,1.56837,4.24,1.73
2011.01.14 06:26:54.062,1.56762,1.56836,1.58,2.70
2011.01.14 06:26:54.279,1.56752,1.56838,2.18,1.02
2011.01.14 06:26:54.388,1.56753,1.56838,1.47,1.02
2011.01.14 06:26:54.499,1.56753,1.56838,1.65,1.02
2011.01.14 06:26:55.517,1.56753,1.56836,1.65,1.47
2011.01.14 06:26:58.840,1.56753,1.56836,1.62,1.62
2011.01.14 06:26:58.949,1.56757,1.56838,1.05,1.28
2011.01.14 06:26:59.390,1.56753,1.56836,1.73,1.47
2011.01.14 06:27:00.610,1.56758,1.56837,1.35,1.02
2011.01.14 06:27:01.251,1.56752,1.56836,4.73,1.47
2011.01.14 06:27:15.098,1.56752,1.56839,4.47,4.73
2011.01.14 06:27:15.892,1.56751,1.56827,1.65,1.50
2011.01.14 06:27:16.560,1.56752,1.56838,4.47,1.17
2011.01.14 06:27:17.399,1.56752,1.56838,4.80,1.24
2011.01.14 06:27:18.150,1.56753,1.56837,1.05,1.24
2011.01.14 06:27:18.479,1.56757,1.56838,1.35,1.65
2011.01.14 06:27:19.019,1.56753,1.56837,4.32,1.09
2011.01.14 06:27:20.240,1.56753,1.56837,4.35,1.84
2011.01.14 06:27:21.603,1.56752,1.56837,4.80,1.09
2011.01.14 06:27:21.724,1.56752,1.56838,1.28,1.24
2011.01.14 06:27:22.531,1.56756,1.56837,1.95,1.05
2011.01.14 06:27:22.639,1.56756,1.56839,4.09,5.22
2011.01.14 06:27:22.749,1.56757,1.56839,1.02,2.03
2011.01.14 06:27:23.701,1.56756,1.56838,4.39,1.17
2011.01.14 06:27:23.809,1.56756,1.56839,2.33,2.03
2011.01.14 06:27:23.919,1.56758,1.56839,1.47,4.28
2011.01.14 06:27:24.900,1.56756,1.56839,5.22,4.28
2011.01.14 06:27:26.080,1.56757,1.56839,1.05,4.43
2011.01.14 06:27:27.380,1.56756,1.56836,1.39,1.09
2011.01.14 06:27:27.490,1.56753,1.56836,1.05,1.09
2011.01.14 06:27:28.622,1.56753,1.56836,1.05,2.09
2011.01.14 06:27:29.250,1.56757,1.56838,1.13,5.03
2011.01.14 06:27:29.859,1.56756,1.56836,4.24,1.47
2011.01.14 06:27:30.189,1.56756,1.56837,4.24,1.02
