2011.01.27 21:10:03.928,1.58231,1.58295,1.26,2.10
2011.01.27 21:10:05.375,1.58227,1.58295,1.09,2.10
2011.01.27 21:10:07.151,1.58231,1.58295,1.23,1.88
2011.01.27 21:10:08.951,1.58232,1.58299,1.13,1.88
2011.01.27 21:10:09.063,1.58232,1.58299,1.09,1.88
2011.01.27 21:10:10.153,1.58233,1.58306,1.09,1.88
2011.01.27 21:10:10.262,1.58239,1.58313,6.15,1.88
2011.01.27 21:10:11.786,1.58247,1.58313,1.08,1.88
2011.01.27 21:10:12.885,1.58247,1.58313,1.26,1.88
2011.01.27 21:10:17.420,1.58241,1.58313,2.01,1.88
2011.01.27 21:10:17.532,1.58239,1.58313,1.95,2.14
2011.01.27 21:10:18.432,1.58237,1.58307,1.17,1.88
2011.01.27 21:10:18.542,1.58239,1.58313,4.35,1.88
2011.01.27 21:10:18.652,1.58239,1.58313,4.35,1.88
2011.01.27 21:10:20.986,1.58246,1.58313,1.08,1.88
2011.01.27 21:10:21.511,1.58239,1.58313,2.03,2.22
2011.01.27 21:10:21.621,1.58233,1.58306,1.32,1.88
2011.01.27 21:10:22.885,1.58239,1.58306,2.59,1.88
2011.01.27 21:10:24.445,1.58247,1.58313,1.08,1.88
2011.01.27 21:10:25.376,1.58247,1.58313,1.26,1.88
2011.01.27 21:10:26.118,1.58239,1.58313,6.04,1.88
2011.01.27 21:10:26.233,1.58239,1.58313,2.37,2.03
2011.01.27 21:10:26.343,1.58239,1.58313,1.43,2.22
2011.01.27 21:10:26.451,1.5823,1.58301,1.28,1.88
2011.01.27 21:10:30.428,1.5823,1.58301,1.35,1.88
2011.01.27 21:10:30.541,1.5823,1.58301,1.28,1.88
2011.01.27 21:10:33.062,1.58225,1.58301,2.82,1.88
2011.01.27 21:10:33.939,1.58225,1.58301,2.85,1.88
2011.01.27 21:10:34.627,1.58225,1.58301,2.78,1.88
2011.01.27 21:10:36.613,1.58225,1.58301,3.34,1.88
2011.01.27 21:10:36.721,1.58217,1.5829,3.19,1.88
2011.01.27 21:10:40.082,1.58218,1.5829,1.17,1.88
2011.01.27 21:10:40.520,1.58226,1.583,2.78,1.88
2011.01.27 21:10:51.063,1.5823,1.583,1.62,1.88
2011.01.27 21:10:52.490,1.58226,1.583,2.78,1.88
2011.01.27 21:10:54.486,1.58227,1.583,1.17,2.03
2011.01.27 21:10:55.080,1.58233,1.58307,1.17,2.37
2011.01.27 21:10:55.850,1.58227,1.58307,1.17,2.07
2011.01.27 21:10:57.040,1.58221,1.58297,4.47,1.88
2011.01.27 21:11:00.550,1.58221,1.58297,2.14,1.95
2011.01.27 21:11:01.186,1.58223,1.58299,2.14,1.08
2011.01.27 21:11:01.291,1.58226,1.58306,6.15,1.95
2011.01.27 21:11:01.400,1.58226,1.58306,6.15,1.95
2011.01.27 21:11:03.720,1.58222,1.58296,2.14,1.95
2011.01.27 21:11:07.361,1.58222,1.58284,1.43,2.59
2011.01.27 21:11:07.934,1.58203,1.58272,2.59,1.88
2011.01.27 21:11:08.151,1.5821,1.5828,2.07,1.88
2011.01.27 21:11:08.261,1.5821,1.58279,1.43,1.39
2011.01.27 21:11:08.371,1.58197,1.58273,6.42,2.07
2011.01.27 21:11:10.022,1.58204,1.58273,1.02,1.95
2011.01.27 21:11:10.133,1.58202,1.58273,1.60,1.88
2011.01.27 21:11:10.352,1.5821,1.5828,1.58,2.07
2011.01.27 21:11:10.462,1.58198,1.58272,4.35,1.88
2011.01.27 21:11:11.058,1.58202,1.58272,2.85,1.88
2011.01.27 21:11:11.283,1.5821,1.58291,1.47,2.07
2011.01.27 21:11:11.392,1.5821,1.58291,2.59,2.07
2011.01.27 21:11:11.831,1.5822,1.58291,1.39,1.88
2011.01.27 21:11:12.392,1.5821,1.5829,5.40,1.88
2011.01.27 21:11:12.503,1.5821,1.5829,4.47,1.88
2011.01.27 21:11:13.252,1.58213,1.58292,2.14,2.07
2011.01.27 21:11:13.997,1.58213,1.58292,4.47,2.14
2011.01.27 21:11:14.542,1.58209,1.58284,1.65,2.07
2011.01.27 21:11:15.011,1.58209,1.58284,1.84,2.07
2011.01.27 21:11:15.614,1.58209,1.58284,1.65,2.07
2011.01.27 21:11:16.505,1.58212,1.58284,1.24,2.07
2011.01.27 21:11:17.433,1.58209,1.58282,1.84,1.88
2011.01.27 21:11:18.483,1.58214,1.58288,1.08,2.07
2011.01.27 21:11:18.721,1.58217,1.58288,2.22,1.88
2011.01.27 21:11:18.830,1.58217,1.58288,2.67,1.43
2011.01.27 21:11:18.942,1.58217,1.58301,2.67,2.07
2011.01.27 21:11:22.739,1.58217,1.58301,1.39,2.07
2011.01.27 21:11:31.426,1.58217,1.58299,1.39,1.08
2011.01.27 21:11:36.561,1.58218,1.58301,1.39,4.64
2011.01.27 21:11:38.302,1.58227,1.58304,1.39,4.35
2011.01.27 21:11:38.643,1.5823,1.58308,2.07,2.85
2011.01.27 21:11:41.053,1.5823,1.58308,2.07,2.85
2011.01.27 21:11:46.402,1.58234,1.58307,1.39,1.26
2011.01.27 21:11:49.751,1.58234,1.58308,1.39,1.17
2011.01.27 21:11:52.113,1.58234,1.58307,1.39,1.26
2011.01.27 21:11:54.104,1.58222,1.58294,1.09,4.28
2011.01.27 21:11:55.244,1.58218,1.58294,2.82,2.07
2011.01.27 21:11:55.904,1.58222,1.58293,1.47,1.08
2011.01.27 21:11:57.144,1.58203,1.58275,1.39,1.88
2011.01.27 21:11:57.692,1.58204,1.58279,2.59,4.28
2011.01.27 21:11:58.131,1.58201,1.58276,1.39,2.14
2011.01.27 21:11:58.943,1.58201,1.58276,1.39,4.79
2011.01.27 21:12:00.372,1.58195,1.58275,2.67,1.23
2011.01.27 21:12:01.583,1.58201,1.58276,1.39,4.32
2011.01.27 21:12:01.931,1.58202,1.58278,1.88,6.53
2011.01.27 21:12:02.041,1.58192,1.58276,1.39,4.47
2011.01.27 21:12:06.823,1.58192,1.58276,1.54,4.35
2011.01.27 21:12:07.042,1.58192,1.58276,1.47,1.95
2011.01.27 21:12:07.151,1.58195,1.58276,1.39,1.95
2011.01.27 21:12:07.262,1.58195,1.58278,1.39,1.26
2011.01.27 21:12:08.021,1.58192,1.58277,1.47,4.17
2011.01.27 21:12:08.507,1.58202,1.58278,2.82,4.47
2011.01.27 21:12:08.959,1.58202,1.58277,2.82,1.26
2011.01.27 21:12:09.749,1.58202,1.58277,2.89,1.08
2011.01.27 21:12:10.924,1.58202,1.58277,6.15,1.26
2011.01.27 21:12:15.283,1.58202,1.58271,2.07,1.47
2011.01.27 21:12:15.501,1.58198,1.58268,2.07,4.64
2011.01.27 21:12:16.901,1.58198,1.58268,2.07,4.83
2011.01.27 21:12:17.032,1.58198,1.58268,2.07,2.37
2011.01.27 21:12:18.760,1.5819,1.5826,2.07,2.07
2011.01.27 21:12:20.052,1.5819,1.5826,2.07,4.64
2011.01.27 21:12:20.962,1.5819,1.5826,2.07,4.79
2011.01.27 21:12:22.443,1.5819,1.5826,2.07,4.83
2011.01.27 21:12:26.932,1.5819,1.58254,1.88,1.54
2011.01.27 21:12:27.041,1.5819,1.58253,1.43,1.26
2011.01.27 21:12:27.151,1.58182,1.58252,2.07,4.17
2011.01.27 21:12:30.545,1.58174,1.58248,2.07,4.47
2011.01.27 21:12:35.024,1.58182,1.58256,2.07,2.22
2011.01.27 21:12:35.351,1.58179,1.58248,1.20,1.54
2011.01.27 21:12:35.461,1.58176,1.58247,1.39,1.28
2011.01.27 21:12:36.243,1.58176,1.58247,1.20,2.78
2011.01.27 21:12:36.647,1.58168,1.58238,1.47,1.20
2011.01.27 21:12:38.048,1.58168,1.58237,1.54,1.05
2011.01.27 21:12:39.314,1.58168,1.58238,1.39,1.50
2011.01.27 21:12:39.816,1.58168,1.58237,1.47,1.09
2011.01.27 21:12:41.332,1.5817,1.5824,1.20,1.09
2011.01.27 21:12:41.870,1.5817,1.58237,1.20,1.09
2011.01.27 21:12:42.515,1.58168,1.58238,1.39,1.50
2011.01.27 21:12:43.144,1.58168,1.58238,1.39,2.22
2011.01.27 21:12:44.176,1.58168,1.58234,1.39,2.10
2011.01.27 21:12:44.293,1.58168,1.58237,1.54,1.05
2011.01.27 21:12:44.878,1.58168,1.58237,1.47,1.09
2011.01.27 21:12:44.994,1.58168,1.58238,1.39,1.35
2011.01.27 21:12:45.522,1.58168,1.58233,1.20,1.09
2011.01.27 21:12:46.209,1.58152,1.58229,1.47,4.28
2011.01.27 21:12:46.323,1.58152,1.58222,1.47,1.20
2011.01.27 21:12:47.942,1.58152,1.58222,1.39,2.03
2011.01.27 21:12:49.151,1.58146,1.58218,1.20,1.35
2011.01.27 21:12:51.422,1.58146,1.58218,1.20,1.20
2011.01.27 21:12:52.853,1.58146,1.58217,1.20,1.05
2011.01.27 21:12:53.614,1.58146,1.58218,1.20,1.28
2011.01.27 21:12:53.832,1.58146,1.58218,1.20,1.35
2011.01.27 21:12:55.983,1.58146,1.58215,1.20,1.05
2011.01.27 21:13:00.442,1.58146,1.58217,1.20,1.09
2011.01.27 21:13:05.553,1.58146,1.58218,1.20,2.03
2011.01.27 21:13:05.661,1.58146,1.58218,1.20,2.03
2011.01.27 21:13:13.476,1.58142,1.58213,1.02,1.35
2011.01.27 21:13:16.466,1.58141,1.58214,1.02,4.43
2011.01.27 21:13:28.673,1.58141,1.58214,1.02,2.22
2011.01.27 21:13:28.785,1.58141,1.58214,1.02,4.43
2011.01.27 21:13:30.153,1.58141,1.58214,1.38,2.22
2011.01.27 21:13:30.394,1.58141,1.58214,1.02,4.43
2011.01.27 21:13:33.687,1.58141,1.58214,1.02,4.54
2011.01.27 21:13:36.661,1.58136,1.58205,1.09,1.47
2011.01.27 21:13:36.882,1.58136,1.58203,1.38,1.47
2011.01.27 21:13:38.449,1.5814,1.58203,1.05,1.39
2011.01.27 21:13:38.984,1.58136,1.58203,1.38,1.47
2011.01.27 21:13:39.436,1.58137,1.58203,1.09,1.39
2011.01.27 21:13:39.815,1.58136,1.58203,1.38,1.47
2011.01.27 21:13:59.246,1.58136,1.58203,1.02,1.54
2011.01.27 21:13:59.355,1.58136,1.58203,1.38,1.47
2011.01.27 21:13:59.742,1.5814,1.58208,2.22,2.18
2011.01.27 21:13:59.852,1.58141,1.58212,1.38,1.28
2011.01.27 21:14:00.602,1.58142,1.58216,2.59,1.43
2011.01.27 21:14:00.712,1.58142,1.58227,2.78,4.35
2011.01.27 21:14:01.295,1.58149,1.58237,1.02,1.84
2011.01.27 21:14:03.122,1.58149,1.58237,2.22,1.84
2011.01.27 21:14:03.648,1.58149,1.58228,2.22,1.43
2011.01.27 21:14:03.766,1.58144,1.58227,1.64,1.39
2011.01.27 21:14:04.433,1.58143,1.58227,1.39,1.47
2011.01.27 21:14:04.544,1.58143,1.58223,1.20,1.47
2011.01.27 21:14:04.874,1.58143,1.58211,1.20,1.20
2011.01.27 21:14:05.221,1.58143,1.58223,1.20,1.47
2011.01.27 21:14:05.332,1.58143,1.58223,1.20,1.47
2011.01.27 21:14:07.321,1.58142,1.58212,1.28,1.39
2011.01.27 21:14:07.652,1.58138,1.58205,1.38,1.20
2011.01.27 21:14:08.142,1.58146,1.58214,1.02,1.20
2011.01.27 21:14:08.253,1.58149,1.58214,1.02,1.20
2011.01.27 21:14:08.361,1.58153,1.58218,1.02,1.13
2011.01.27 21:14:09.325,1.58151,1.58217,1.02,1.13
2011.01.27 21:14:09.762,1.58157,1.58228,1.02,1.28
2011.01.27 21:14:09.983,1.58158,1.58229,1.39,1.02
2011.01.27 21:14:10.095,1.58153,1.58228,1.02,1.28
2011.01.27 21:14:10.685,1.58153,1.58223,1.39,1.20
2011.01.27 21:14:11.013,1.58153,1.58225,1.20,1.54
2011.01.27 21:14:11.122,1.58144,1.58222,1.77,2.14
2011.01.27 21:14:11.562,1.58153,1.58222,1.20,1.80
2011.01.27 21:14:12.106,1.58153,1.58217,1.39,1.43
2011.01.27 21:14:12.218,1.58129,1.58209,3.45,1.39
2011.01.27 21:14:12.333,1.58128,1.582,1.49,1.62
2011.01.27 21:14:12.662,1.58129,1.58209,1.02,1.39
2011.01.27 21:14:13.388,1.58126,1.58204,2.95,1.39
2011.01.27 21:14:13.712,1.58127,1.58201,2.29,1.88
2011.01.27 21:14:13.931,1.58127,1.58212,3.42,2.22
2011.01.27 21:14:14.151,1.58127,1.58212,1.54,4.35
2011.01.27 21:14:14.262,1.58127,1.58201,1.35,1.62
2011.01.27 21:14:14.986,1.58126,1.58201,2.29,1.88
2011.01.27 21:14:15.363,1.58124,1.58201,1.54,2.07
2011.01.27 21:14:15.581,1.58127,1.58208,2.97,2.14
2011.01.27 21:14:15.692,1.58138,1.58208,1.02,1.88
2011.01.27 21:14:15.801,1.58138,1.58214,1.47,1.30
2011.01.27 21:14:16.022,1.58137,1.582,1.28,1.62
2011.01.27 21:14:16.131,1.58126,1.582,2.67,1.62
2011.01.27 21:14:16.840,1.58127,1.58212,2.29,4.47
2011.01.27 21:14:19.462,1.58127,1.582,1.20,2.07
2011.01.27 21:14:25.013,1.58127,1.582,1.09,1.88
2011.01.27 21:14:25.600,1.58133,1.58208,1.09,2.22
2011.01.27 21:14:27.004,1.58133,1.58208,1.17,2.22
2011.01.27 21:14:27.811,1.58133,1.58208,1.24,2.37
2011.01.27 21:14:28.983,1.58133,1.58208,1.56,2.22
2011.01.27 21:14:32.834,1.58131,1.58197,1.38,1.20
2011.01.27 21:14:33.956,1.58131,1.58197,1.45,1.20
2011.01.27 21:14:34.730,1.58131,1.58197,1.38,1.20
2011.01.27 21:14:35.341,1.58136,1.58197,1.05,1.20
2011.01.27 21:14:35.911,1.58136,1.58197,1.05,1.20
2011.01.27 21:14:37.142,1.58131,1.58197,1.45,1.20
2011.01.27 21:14:40.263,1.58132,1.58197,1.09,1.20
2011.01.27 21:14:40.915,1.58131,1.58197,1.38,1.28
2011.01.27 21:14:41.242,1.5813,1.58192,1.02,1.20
2011.01.27 21:14:41.463,1.5813,1.58192,1.09,1.20
2011.01.27 21:14:43.304,1.58122,1.58184,2.33,1.20
2011.01.27 21:14:43.648,1.58122,1.5818,2.33,1.69
2011.01.27 21:14:43.767,1.58107,1.58176,1.02,2.63
2011.01.27 21:14:43.874,1.58108,1.58188,1.69,1.02
2011.01.27 21:14:44.093,1.58098,1.58187,4.65,2.07
2011.01.27 21:14:44.564,1.58098,1.58176,4.65,1.43
2011.01.27 21:14:44.893,1.58094,1.58161,1.02,1.20
2011.01.27 21:14:45.332,1.58094,1.58175,2.44,2.59
2011.01.27 21:14:45.882,1.58094,1.58162,1.02,1.20
2011.01.27 21:14:46.812,1.58094,1.58162,1.02,1.20
2011.01.27 21:14:47.033,1.58093,1.58171,2.70,1.47
2011.01.27 21:14:47.141,1.58091,1.58169,1.54,4.17
2011.01.27 21:14:47.582,1.58091,1.58157,1.38,1.20
2011.01.27 21:14:48.171,1.58091,1.58157,1.02,1.20
2011.01.27 21:14:48.956,1.58082,1.58147,1.05,1.20
2011.01.27 21:14:49.282,1.58088,1.58155,1.05,1.32
2011.01.27 21:14:50.263,1.58087,1.58153,1.05,1.39
2011.01.27 21:14:50.757,1.58081,1.58153,1.58,1.39
2011.01.27 21:14:50.865,1.58073,1.58137,1.09,1.20
2011.01.27 21:14:51.880,1.58068,1.58137,1.56,1.20
2011.01.27 21:14:51.992,1.58068,1.58131,1.09,1.20
2011.01.27 21:14:52.211,1.58068,1.58132,1.09,1.20
2011.01.27 21:14:52.754,1.58068,1.58137,1.09,1.39
2011.01.27 21:14:54.013,1.58073,1.58137,1.09,1.39
2011.01.27 21:14:54.894,1.58073,1.58137,1.09,1.20
2011.01.27 21:14:55.986,1.58074,1.58137,1.02,1.20
2011.01.27 21:14:56.093,1.58078,1.58144,1.02,2.25
2011.01.27 21:14:56.203,1.58075,1.5814,1.69,1.35
2011.01.27 21:14:56.313,1.58068,1.58139,1.54,1.09
2011.01.27 21:14:56.424,1.58068,1.58139,3.34,1.02
2011.01.27 21:14:57.265,1.58077,1.58144,1.02,2.03
2011.01.27 21:14:57.871,1.58078,1.58142,1.09,1.05
2011.01.27 21:14:58.464,1.58082,1.58144,1.02,2.03
2011.01.27 21:14:59.280,1.58082,1.58144,1.09,1.35
2011.01.27 21:15:00.602,1.58082,1.58153,1.02,1.35
2011.01.27 21:15:01.131,1.58088,1.58153,1.02,2.03
2011.01.27 21:15:01.352,1.58097,1.58166,1.69,1.20
2011.01.27 21:15:02.078,1.58097,1.58166,1.09,1.20
2011.01.27 21:15:03.092,1.58097,1.58168,1.56,1.20
2011.01.27 21:15:04.573,1.58103,1.58168,1.05,1.20
2011.01.27 21:15:04.962,1.58103,1.58172,1.56,1.20
2011.01.27 21:15:05.073,1.58103,1.58172,1.09,1.20
2011.01.27 21:15:05.182,1.58103,1.58172,1.56,1.20
2011.01.27 21:15:05.732,1.5811,1.5818,2.95,1.13
2011.01.27 21:15:05.951,1.58113,1.58181,1.28,1.13
2011.01.27 21:15:06.171,1.58113,1.58181,2.22,1.13
2011.01.27 21:15:11.532,1.58114,1.58181,2.40,1.13
2011.01.27 21:15:11.642,1.58118,1.58191,1.65,2.63
2011.01.27 21:15:11.861,1.58114,1.58191,6.23,1.20
2011.01.27 21:15:13.014,1.58118,1.58191,1.65,1.20
2011.01.27 21:15:13.692,1.58121,1.58191,1.38,1.20
2011.01.27 21:15:14.297,1.58124,1.58211,1.47,2.70
2011.01.27 21:15:14.412,1.58124,1.58211,2.67,2.70
2011.01.27 21:15:14.521,1.58124,1.58211,2.78,1.28
2011.01.27 21:15:16.388,1.5813,1.58212,2.33,1.28
2011.01.27 21:15:16.501,1.58132,1.58212,1.35,1.28
2011.01.27 21:15:18.384,1.58132,1.58212,1.54,1.35
2011.01.27 21:15:18.615,1.58133,1.58212,1.17,1.35
2011.01.27 21:15:18.948,1.58133,1.58197,1.05,1.20
2011.01.27 21:15:20.881,1.58127,1.58197,1.54,1.20
2011.01.27 21:15:24.474,1.58127,1.58197,2.58,1.20
2011.01.27 21:15:26.452,1.58127,1.58197,1.54,1.20
2011.01.27 21:15:27.584,1.58118,1.58195,4.83,1.20
2011.01.27 21:15:28.371,1.58118,1.58195,4.86,1.20
2011.01.27 21:15:28.712,1.58119,1.58195,4.94,1.20
2011.01.27 21:15:30.632,1.58119,1.58195,2.37,1.20
2011.01.27 21:15:30.741,1.58119,1.58195,4.50,1.20
2011.01.27 21:15:30.852,1.58126,1.58196,2.22,1.20
2011.01.27 21:15:31.801,1.58126,1.58196,1.09,1.28
2011.01.27 21:15:32.022,1.58126,1.58196,1.05,1.39
2011.01.27 21:15:32.131,1.58121,1.58195,1.77,1.20
2011.01.27 21:15:32.461,1.58127,1.58195,2.10,1.20
2011.01.27 21:15:33.411,1.58127,1.58195,1.20,1.20
2011.01.27 21:15:33.527,1.58133,1.582,1.02,1.28
2011.01.27 21:15:34.108,1.58135,1.582,1.02,1.28
2011.01.27 21:15:34.222,1.58127,1.58196,2.74,1.20
2011.01.27 21:15:35.962,1.58126,1.58196,1.09,1.20
2011.01.27 21:15:39.663,1.58126,1.58194,1.05,1.39
2011.01.27 21:15:39.772,1.58124,1.58192,1.28,1.02
2011.01.27 21:15:39.882,1.58112,1.58186,2.74,1.32
2011.01.27 21:15:40.102,1.5812,1.58187,1.83,1.80
2011.01.27 21:15:40.647,1.58121,1.58196,1.83,1.30
2011.01.27 21:15:40.766,1.58124,1.58205,1.08,1.39
2011.01.27 21:15:42.599,1.58131,1.58205,1.88,1.20
2011.01.27 21:15:42.713,1.58131,1.58215,1.88,1.39
2011.01.27 21:15:43.504,1.58131,1.58217,1.88,2.22
2011.01.27 21:15:43.615,1.58132,1.58217,1.08,1.43
2011.01.27 21:15:43.723,1.58133,1.58238,2.03,1.80
2011.01.27 21:15:44.162,1.58135,1.58234,1.95,1.13
2011.01.27 21:15:44.274,1.58135,1.58209,1.43,1.13
2011.01.27 21:15:44.383,1.58123,1.58206,1.50,2.18
2011.01.27 21:15:45.123,1.58126,1.58217,1.58,4.50
2011.01.27 21:15:45.234,1.58126,1.58217,1.50,4.50
2011.01.27 21:15:45.975,1.58126,1.58217,1.69,4.50
2011.01.27 21:15:46.648,1.58126,1.58213,1.50,2.82
2011.01.27 21:15:47.079,1.58123,1.58206,1.50,4.50
2011.01.27 21:15:47.613,1.58123,1.58206,1.50,4.50
2011.01.27 21:15:47.722,1.58127,1.58208,1.43,1.88
2011.01.27 21:15:48.702,1.58127,1.58208,1.58,1.88
2011.01.27 21:15:50.033,1.58127,1.58208,1.50,2.07
2011.01.27 21:15:50.792,1.58127,1.58211,1.69,2.37
2011.01.27 21:15:51.398,1.58136,1.58212,1.43,1.13
2011.01.27 21:15:51.733,1.58132,1.58213,1.43,1.32
2011.01.27 21:15:51.844,1.58132,1.58212,1.58,1.13
2011.01.27 21:15:52.379,1.58132,1.58217,1.88,1.88
2011.01.27 21:15:53.683,1.58128,1.58207,1.95,1.13
2011.01.27 21:15:54.202,1.58128,1.58199,1.95,1.13
2011.01.27 21:15:54.609,1.58128,1.58197,1.95,1.20
2011.01.27 21:15:55.342,1.58123,1.58196,1.95,1.13
2011.01.27 21:16:01.912,1.58123,1.58196,1.88,1.20
2011.01.27 21:16:03.166,1.58123,1.58196,1.88,1.13
2011.01.27 21:16:03.382,1.58123,1.58196,1.88,1.54
2011.01.27 21:16:03.492,1.58117,1.58193,1.35,1.35
2011.01.27 21:16:03.602,1.58117,1.58189,1.35,1.20
2011.01.27 21:16:03.823,1.58117,1.58193,1.35,1.35
2011.01.27 21:16:05.912,1.58125,1.58192,1.20,1.13
2011.01.27 21:16:07.163,1.58125,1.58193,1.28,1.20
2011.01.27 21:16:07.382,1.58125,1.58192,1.28,1.13
2011.01.27 21:16:09.140,1.58123,1.58188,1.02,1.20
2011.01.27 21:16:13.588,1.58124,1.58188,1.09,1.20
2011.01.27 21:16:14.187,1.58125,1.58192,1.35,1.20
2011.01.27 21:16:14.910,1.58127,1.58193,2.78,1.13
2011.01.27 21:16:15.027,1.58131,1.58195,1.20,1.13
2011.01.27 21:16:22.704,1.58132,1.58197,1.20,1.20
2011.01.27 21:16:22.923,1.58117,1.58196,2.78,1.20
2011.01.27 21:16:23.643,1.5812,1.58208,1.95,6.23
2011.01.27 21:16:29.874,1.58118,1.58195,2.78,1.20
2011.01.27 21:16:34.761,1.58119,1.58195,2.07,1.20
2011.01.27 21:16:40.265,1.58119,1.58195,2.14,1.20
2011.01.27 21:16:41.355,1.58133,1.58233,1.13,2.82
2011.01.27 21:16:41.463,1.58132,1.58233,2.78,1.69
2011.01.27 21:16:41.793,1.58165,1.58243,1.39,1.20
2011.01.27 21:16:42.014,1.58165,1.58243,1.39,1.20
2011.01.27 21:16:42.122,1.58166,1.58257,2.07,4.50
2011.01.27 21:16:42.758,1.58166,1.58257,2.07,2.07
2011.01.27 21:16:44.614,1.58166,1.58249,4.28,1.20
2011.01.27 21:16:44.941,1.58164,1.58244,2.59,1.20
2011.01.27 21:16:45.755,1.58165,1.58237,1.20,1.13
2011.01.27 21:16:49.042,1.58157,1.58241,2.97,2.18
2011.01.27 21:16:52.354,1.58165,1.58236,2.59,1.13
2011.01.27 21:16:52.683,1.58161,1.58227,1.39,1.20
2011.01.27 21:16:55.019,1.58161,1.58227,1.39,1.50
2011.01.27 21:16:55.584,1.58161,1.58227,1.39,1.28
2011.01.27 21:16:55.884,1.58154,1.58227,4.47,1.28
2011.01.27 21:16:56.828,1.58154,1.58224,4.47,1.20
2011.01.27 21:16:58.453,1.5816,1.5823,1.02,2.25
2011.01.27 21:16:58.672,1.58162,1.58251,1.13,1.43
2011.01.27 21:16:58.893,1.58163,1.58269,1.13,2.24
2011.01.27 21:17:02.052,1.58165,1.58264,1.58,1.58
2011.01.27 21:17:02.780,1.58157,1.58246,1.02,1.02
2011.01.27 21:17:02.894,1.58155,1.58223,1.35,1.20
2011.01.27 21:17:03.963,1.58155,1.58223,1.50,1.20
2011.01.27 21:17:05.143,1.58155,1.58223,1.50,1.20
2011.01.27 21:17:05.708,1.58155,1.58223,1.35,1.20
2011.01.27 21:17:10.503,1.58148,1.58224,1.17,1.39
2011.01.27 21:17:10.723,1.58144,1.58224,2.59,1.39
2011.01.27 21:17:12.842,1.58144,1.58224,2.59,1.39
2011.01.27 21:17:14.252,1.58148,1.58224,1.88,1.39
2011.01.27 21:17:14.362,1.58144,1.58223,1.20,2.07
2011.01.27 21:17:14.472,1.58144,1.58215,1.20,1.20
2011.01.27 21:17:16.005,1.58144,1.58215,1.28,1.20
2011.01.27 21:17:16.984,1.58144,1.58215,1.20,1.20
2011.01.27 21:17:18.202,1.58144,1.58215,2.59,1.20
2011.01.27 21:17:18.963,1.58147,1.58215,1.28,1.20
2011.01.27 21:17:20.910,1.58147,1.58215,2.03,1.20
2011.01.27 21:17:23.812,1.58147,1.58215,1.20,1.20
2011.01.27 21:17:23.922,1.58145,1.58215,1.20,1.20
2011.01.27 21:17:38.646,1.58145,1.58215,1.35,1.20
2011.01.27 21:17:39.616,1.58145,1.58215,1.20,1.20
2011.01.27 21:17:57.614,1.58143,1.5821,1.35,1.20
2011.01.27 21:18:01.042,1.58144,1.58207,1.20,1.50
2011.01.27 21:18:03.014,1.58144,1.58207,2.03,1.50
2011.01.27 21:18:04.005,1.58144,1.58207,1.28,1.50
2011.01.27 21:18:11.724,1.58147,1.58207,2.40,1.50
2011.01.27 21:18:11.944,1.58147,1.58232,6.15,1.02
2011.01.27 21:18:12.763,1.58147,1.58232,6.15,1.02
2011.01.27 21:18:13.432,1.58154,1.58217,1.39,1.50
2011.01.27 21:18:14.067,1.58156,1.58217,1.39,1.50
2011.01.27 21:18:20.074,1.5816,1.58218,2.07,1.50
2011.01.27 21:18:20.524,1.58165,1.58218,2.59,1.50
2011.01.27 21:18:21.771,1.58165,1.58217,2.59,1.50
2011.01.27 21:18:23.493,1.58172,1.58217,1.02,1.50
2011.01.27 21:18:23.602,1.5818,1.5824,1.39,1.50
2011.01.27 21:18:26.962,1.5818,1.58249,1.39,1.30
2011.01.27 21:18:28.135,1.58169,1.58249,2.59,2.82
2011.01.27 21:18:35.473,1.58175,1.58249,1.02,1.50
2011.01.27 21:18:35.692,1.5818,1.5825,1.47,1.50
2011.01.27 21:18:36.904,1.58183,1.5825,1.09,1.50
2011.01.27 21:18:37.123,1.58215,1.5826,1.39,1.43
2011.01.27 21:18:39.045,1.5822,1.5829,2.59,2.82
2011.01.27 21:18:40.036,1.58221,1.5829,1.08,2.82
2011.01.27 21:18:41.026,1.58222,1.5829,1.35,2.82
2011.01.27 21:18:42.193,1.58228,1.58291,1.05,2.82
2011.01.27 21:18:42.303,1.58229,1.58291,1.35,1.50
2011.01.27 21:18:43.405,1.5821,1.58289,1.83,2.82
2011.01.27 21:18:45.636,1.58212,1.58299,1.99,2.82
2011.01.27 21:18:47.193,1.58211,1.58299,2.67,2.82
2011.01.27 21:18:48.129,1.58212,1.58299,1.65,2.82
2011.01.27 21:18:56.032,1.5821,1.58289,1.35,2.82
2011.01.27 21:18:57.733,1.5821,1.58289,1.35,2.82
2011.01.27 21:18:59.260,1.58216,1.58289,1.47,1.50
2011.01.27 21:18:59.375,1.5821,1.5829,2.67,1.50
2011.01.27 21:19:00.126,1.58208,1.5829,4.28,1.50
2011.01.27 21:19:01.042,1.58211,1.5829,1.08,1.50
2011.01.27 21:19:02.394,1.58211,1.5829,1.08,1.50
2011.01.27 21:19:02.723,1.58227,1.58289,1.39,1.50
2011.01.27 21:19:03.053,1.58234,1.58296,1.20,1.50
2011.01.27 21:19:03.653,1.58215,1.58289,1.02,1.50
2011.01.27 21:19:04.220,1.58215,1.58289,1.09,1.50
2011.01.27 21:19:04.332,1.58215,1.58289,2.22,1.50
