2011.01.19 23:14:08.221,1.59091,1.59208,1.54,1.65
2011.01.19 23:14:08.333,1.59087,1.59202,1.20,1.13
2011.01.19 23:14:08.552,1.59087,1.59208,1.20,2.22
2011.01.19 23:14:09.072,1.59088,1.59202,1.20,1.28
2011.01.19 23:14:09.851,1.59087,1.59198,1.20,1.05
2011.01.19 23:14:11.280,1.5908,1.59195,1.54,1.17
2011.01.19 23:14:19.243,1.59088,1.59199,1.20,1.05
2011.01.19 23:14:20.704,1.59088,1.59197,1.20,1.28
2011.01.19 23:14:21.472,1.59087,1.59194,1.20,1.62
2011.01.19 23:14:22.120,1.59075,1.5919,1.54,1.17
2011.01.19 23:14:22.674,1.59083,1.59192,1.20,1.05
2011.01.19 23:14:23.234,1.59074,1.59194,1.54,1.65
2011.01.19 23:14:23.451,1.59074,1.59194,1.54,1.62
2011.01.19 23:14:24.311,1.59074,1.59192,1.54,1.54
2011.01.19 23:14:24.936,1.59077,1.59192,1.20,1.58
2011.01.19 23:14:25.550,1.59082,1.59193,1.20,1.13
2011.01.19 23:14:26.070,1.59074,1.59194,1.54,1.62
2011.01.19 23:14:27.481,1.59069,1.59189,1.54,1.73
2011.01.19 23:14:29.353,1.59083,1.59189,1.20,1.84
2011.01.19 23:14:29.754,1.59083,1.59187,1.20,1.95
2011.01.19 23:14:30.059,1.59069,1.59189,1.54,1.54
2011.01.19 23:14:31.324,1.59078,1.59196,1.54,1.54
2011.01.19 23:14:39.925,1.59078,1.59196,2.14,1.95
2011.01.19 23:14:41.073,1.59078,1.59196,1.54,1.73
2011.01.19 23:14:46.874,1.59082,1.592,1.20,1.69
2011.01.19 23:14:48.075,1.59088,1.59208,1.77,1.28
2011.01.19 23:14:49.735,1.59093,1.5921,1.20,1.39
2011.01.19 23:14:49.844,1.59088,1.59208,1.77,1.28
2011.01.19 23:14:49.952,1.59088,1.59203,1.54,1.35
2011.01.19 23:14:50.476,1.59084,1.59198,1.39,1.13
2011.01.19 23:14:50.692,1.59084,1.59203,1.77,1.13
2011.01.19 23:14:52.346,1.59084,1.59204,1.77,2.89
2011.01.19 23:14:53.248,1.59088,1.59204,1.20,2.89
2011.01.19 23:14:53.723,1.59087,1.59204,1.20,2.52
2011.01.19 23:14:54.129,1.59084,1.59204,1.54,2.29
2011.01.19 23:14:58.541,1.59088,1.59199,1.20,1.69
2011.01.19 23:15:01.163,1.59093,1.59197,1.20,1.13
2011.01.19 23:15:21.061,1.59097,1.59203,1.20,1.99
2011.01.19 23:15:21.846,1.59097,1.59203,1.20,1.05
2011.01.19 23:15:22.602,1.59097,1.59203,1.20,1.05
2011.01.19 23:15:23.191,1.59102,1.59203,1.20,1.28
2011.01.19 23:15:23.305,1.59102,1.59204,1.20,1.62
2011.01.19 23:15:24.185,1.59102,1.59204,1.20,2.55
2011.01.19 23:15:24.513,1.59108,1.59202,1.20,1.28
2011.01.19 23:15:24.972,1.59108,1.59203,1.20,1.62
2011.01.19 23:15:25.378,1.59102,1.59203,1.20,1.99
2011.01.19 23:15:25.655,1.59086,1.59203,1.54,1.65
2011.01.19 23:15:25.763,1.59102,1.59203,1.20,1.99
2011.01.19 23:15:26.193,1.59102,1.59203,1.20,2.93
2011.01.19 23:15:27.693,1.59103,1.59194,1.20,1.62
2011.01.19 23:15:28.069,1.59102,1.59198,1.20,1.05
2011.01.19 23:15:29.410,1.59103,1.59193,1.20,1.62
2011.01.19 23:15:29.631,1.59092,1.59193,1.20,1.05
2011.01.19 23:15:30.932,1.59087,1.59198,1.20,1.05
2011.01.19 23:15:32.257,1.59077,1.59196,1.54,1.65
2011.01.19 23:15:33.272,1.59088,1.59196,1.20,1.77
2011.01.19 23:15:35.693,1.59088,1.59196,1.20,1.05
2011.01.19 23:15:36.074,1.59077,1.59196,1.54,1.47
2011.01.19 23:15:36.483,1.59088,1.59196,1.20,1.77
2011.01.19 23:15:38.371,1.59077,1.59197,1.54,1.09
2011.01.19 23:15:41.385,1.59088,1.59196,1.20,1.77
2011.01.19 23:15:42.273,1.59092,1.59196,1.20,1.62
2011.01.19 23:15:48.278,1.59077,1.59196,1.54,1.54
2011.01.19 23:15:48.869,1.59087,1.59193,1.20,1.05
2011.01.19 23:15:49.584,1.59077,1.59196,1.54,1.65
2011.01.19 23:15:51.854,1.59077,1.59196,1.54,1.54
2011.01.19 23:15:52.164,1.59077,1.59196,1.54,1.54
2011.01.19 23:15:52.873,1.59077,1.59196,1.54,1.65
2011.01.19 23:15:52.983,1.59083,1.59192,1.20,1.77
2011.01.19 23:15:53.312,1.59077,1.59196,1.54,1.54
2011.01.19 23:15:53.878,1.59087,1.59193,1.20,1.05
2011.01.19 23:15:54.710,1.59087,1.59196,1.20,1.62
2011.01.19 23:15:54.823,1.59092,1.59196,1.20,1.62
2011.01.19 23:15:56.393,1.59077,1.59196,1.54,1.65
2011.01.19 23:15:57.383,1.59092,1.59193,1.20,1.05
2011.01.19 23:15:57.932,1.59092,1.59188,1.20,1.28
2011.01.19 23:15:58.154,1.59083,1.59186,1.20,1.05
2011.01.19 23:15:58.483,1.59073,1.59184,1.20,2.55
2011.01.19 23:15:58.911,1.59073,1.59182,1.20,1.05
2011.01.19 23:15:59.025,1.59068,1.5918,1.20,1.05
2011.01.19 23:15:59.155,1.59072,1.59183,1.20,1.28
2011.01.19 23:15:59.372,1.59067,1.5918,1.20,1.62
2011.01.19 23:15:59.481,1.59067,1.5918,1.20,1.62
2011.01.19 23:16:00.433,1.59072,1.59183,1.20,1.28
2011.01.19 23:16:01.256,1.59057,1.59175,1.54,1.47
2011.01.19 23:16:02.169,1.59077,1.59178,1.20,1.28
2011.01.19 23:16:04.004,1.59068,1.59182,1.20,1.28
2011.01.19 23:16:04.225,1.59062,1.59178,1.20,1.28
2011.01.19 23:16:05.202,1.59067,1.59178,1.20,1.28
2011.01.19 23:16:06.395,1.59078,1.59181,1.20,1.62
2011.01.19 23:16:07.351,1.59062,1.59181,1.54,1.47
2011.01.19 23:16:10.512,1.59078,1.59182,1.20,1.05
2011.01.19 23:16:11.152,1.59067,1.59186,1.54,1.65
2011.01.19 23:16:12.413,1.59078,1.59177,1.20,1.05
2011.01.19 23:16:13.325,1.59082,1.59175,1.20,1.39
2011.01.19 23:16:14.472,1.59077,1.59176,1.20,1.62
2011.01.19 23:16:14.645,1.59088,1.59182,1.20,1.28
2011.01.19 23:16:14.752,1.59088,1.59182,1.20,1.28
2011.01.19 23:16:14.973,1.59088,1.59187,1.20,1.99
2011.01.19 23:16:15.193,1.59088,1.59187,1.20,1.05
2011.01.19 23:16:15.302,1.59072,1.59183,2.14,1.05
2011.01.19 23:16:15.903,1.59058,1.59174,1.54,1.47
2011.01.19 23:16:16.013,1.59058,1.59174,1.54,1.65
2011.01.19 23:16:16.393,1.59058,1.59174,1.54,1.47
2011.01.19 23:16:16.654,1.59058,1.59174,2.14,1.39
2011.01.19 23:16:17.202,1.59058,1.59167,1.20,2.07
2011.01.19 23:16:17.813,1.59045,1.59167,1.54,1.73
2011.01.19 23:16:18.896,1.59058,1.59164,1.20,1.58
2011.01.19 23:16:20.337,1.59045,1.5916,1.54,1.35
2011.01.19 23:16:21.310,1.59045,1.5916,1.54,1.54
2011.01.19 23:16:21.442,1.59057,1.5916,1.20,1.95
2011.01.19 23:16:23.175,1.59063,1.59164,1.20,1.58
2011.01.19 23:16:24.914,1.59045,1.59164,1.54,1.35
2011.01.19 23:16:25.688,1.59057,1.59164,1.20,1.58
2011.01.19 23:16:26.048,1.59058,1.59167,1.20,2.07
2011.01.19 23:16:26.164,1.59045,1.59164,1.54,1.35
2011.01.19 23:16:26.273,1.59045,1.59167,1.54,1.54
2011.01.19 23:16:27.342,1.59063,1.59164,1.20,1.58
2011.01.19 23:16:27.953,1.59052,1.59153,1.20,1.13
2011.01.19 23:16:28.833,1.59057,1.59163,1.20,1.05
2011.01.19 23:16:29.563,1.59058,1.59164,1.20,1.58
2011.01.19 23:16:31.417,1.59063,1.59164,1.20,1.58
2011.01.19 23:16:32.101,1.59045,1.59164,1.54,1.35
2011.01.19 23:16:33.947,1.59045,1.59164,1.54,1.54
2011.01.19 23:16:36.383,1.59063,1.59164,1.20,1.58
2011.01.19 23:16:36.493,1.59062,1.59164,1.20,1.95
2011.01.19 23:16:36.742,1.59063,1.59164,1.20,1.58
2011.01.19 23:16:43.433,1.59062,1.59167,1.20,1.69
2011.01.19 23:16:44.365,1.59062,1.59164,1.20,1.58
2011.01.19 23:16:45.564,1.59045,1.59164,1.54,1.35
2011.01.19 23:16:46.334,1.59062,1.59164,1.20,1.58
2011.01.19 23:16:48.421,1.59063,1.59167,1.20,2.07
2011.01.19 23:16:49.308,1.59063,1.59164,1.20,1.58
2011.01.19 23:16:51.323,1.59063,1.59176,1.20,2.89
2011.01.19 23:16:51.434,1.59061,1.59176,1.77,1.95
2011.01.19 23:16:51.652,1.59063,1.59177,1.20,1.13
2011.01.19 23:16:53.550,1.59061,1.59178,1.35,1.54
2011.01.19 23:16:54.694,1.59061,1.59178,1.77,1.95
2011.01.19 23:16:55.365,1.59061,1.59178,1.35,1.73
2011.01.19 23:16:56.212,1.59058,1.59176,1.35,1.54
2011.01.19 23:17:13.724,1.59058,1.59172,1.35,1.17
2011.01.19 23:17:14.604,1.59066,1.59178,1.77,1.20
2011.01.19 23:17:14.712,1.59066,1.59181,1.77,1.39
2011.01.19 23:17:15.395,1.59066,1.59183,1.77,2.33
2011.01.19 23:17:17.044,1.59063,1.59177,1.54,1.54
2011.01.19 23:17:17.482,1.59061,1.59176,1.77,1.58
2011.01.19 23:17:17.835,1.59061,1.59181,1.54,1.62
2011.01.19 23:17:19.244,1.59061,1.59178,1.77,1.95
2011.01.19 23:17:19.573,1.59061,1.59178,1.54,1.54
2011.01.19 23:17:20.121,1.59055,1.59175,1.54,1.35
2011.01.19 23:17:20.480,1.59055,1.59182,1.54,1.17
2011.01.19 23:17:20.822,1.59061,1.59178,1.35,1.54
2011.01.19 23:17:21.052,1.59062,1.59181,1.20,1.84
2011.01.19 23:17:21.564,1.59058,1.59176,1.20,1.84
2011.01.19 23:17:23.172,1.59062,1.59172,1.20,1.58
2011.01.19 23:17:23.982,1.59062,1.59173,1.20,1.13
2011.01.19 23:17:24.202,1.59063,1.59176,1.20,2.89
2011.01.19 23:17:24.612,1.59062,1.59176,1.20,2.52
2011.01.19 23:17:25.052,1.5906,1.59176,1.35,1.54
2011.01.19 23:17:25.394,1.59063,1.59179,1.20,1.95
2011.01.19 23:17:26.032,1.59067,1.59184,1.20,1.95
2011.01.19 23:17:26.715,1.59072,1.59184,1.20,1.95
2011.01.19 23:17:27.772,1.59062,1.59182,1.77,1.77
2011.01.19 23:17:30.992,1.5906,1.59179,1.77,1.58
2011.01.19 23:17:32.016,1.59063,1.59179,1.20,1.58
2011.01.19 23:17:34.843,1.59071,1.59184,1.77,1.58
2011.01.19 23:17:34.954,1.59076,1.59193,1.77,1.13
2011.01.19 23:17:35.297,1.59076,1.59193,1.35,1.54
2011.01.19 23:17:36.492,1.59073,1.59183,1.39,1.05
2011.01.19 23:17:36.602,1.59067,1.59178,1.20,1.35
2011.01.19 23:17:36.822,1.59063,1.59172,1.20,1.13
2011.01.19 23:17:36.932,1.59067,1.59178,1.20,1.35
2011.01.19 23:17:37.152,1.59063,1.59177,1.20,1.13
2011.01.19 23:17:37.606,1.59063,1.59182,1.20,2.07
2011.01.19 23:17:37.713,1.59061,1.59181,2.70,1.39
2011.01.19 23:17:38.752,1.59058,1.59178,1.54,1.92
2011.01.19 23:17:39.611,1.59057,1.59168,1.20,1.35
2011.01.19 23:17:40.274,1.59063,1.59167,1.20,2.07
2011.01.19 23:17:41.159,1.59045,1.59167,1.54,1.54
2011.01.19 23:17:42.426,1.59062,1.59164,1.20,1.58
2011.01.19 23:18:00.765,1.59057,1.59171,1.20,1.69
2011.01.19 23:18:00.982,1.59047,1.59169,1.54,1.73
2011.01.19 23:18:01.093,1.59062,1.59168,1.20,1.13
2011.01.19 23:18:01.202,1.59058,1.59167,1.20,2.07
2011.01.19 23:18:01.547,1.59063,1.59167,1.20,1.13
2011.01.19 23:18:01.971,1.59053,1.59163,1.20,1.58
2011.01.19 23:18:02.194,1.59062,1.59168,1.20,1.35
2011.01.19 23:18:03.306,1.59047,1.59167,1.73,1.54
2011.01.19 23:18:03.414,1.59047,1.59168,1.73,1.09
2011.01.19 23:18:04.093,1.59053,1.59164,1.20,1.58
2011.01.19 23:18:04.203,1.59057,1.59169,1.20,1.58
2011.01.19 23:18:04.669,1.59052,1.59169,1.73,1.54
2011.01.19 23:18:05.754,1.59052,1.59169,1.73,1.35
2011.01.19 23:18:05.911,1.59052,1.59169,1.73,1.35
2011.01.19 23:18:06.153,1.59053,1.59167,1.20,1.20
2011.01.19 23:18:06.772,1.59063,1.59169,1.20,1.95
2011.01.19 23:18:07.634,1.59063,1.59165,1.20,1.58
2011.01.19 23:18:08.466,1.59062,1.59182,1.20,1.69
2011.01.19 23:18:08.683,1.59061,1.59182,1.73,1.54
2011.01.19 23:18:09.443,1.59061,1.5918,1.73,1.35
2011.01.19 23:18:09.812,1.59061,1.59182,1.73,1.54
2011.01.19 23:18:10.999,1.59061,1.5918,1.73,1.54
2011.01.19 23:18:11.636,1.59061,1.5918,1.73,1.73
2011.01.19 23:18:13.253,1.59061,1.59182,1.73,1.73
2011.01.19 23:18:17.222,1.59063,1.59182,1.20,2.07
2011.01.19 23:18:17.333,1.59061,1.5918,1.95,1.58
2011.01.19 23:18:17.444,1.59068,1.59182,1.20,2.07
2011.01.19 23:18:18.002,1.59061,1.5918,1.73,1.35
2011.01.19 23:18:18.106,1.59072,1.59183,1.20,1.35
2011.01.19 23:18:18.213,1.59068,1.59182,1.20,2.07
2011.01.19 23:18:18.324,1.59072,1.59183,1.20,1.35
2011.01.19 23:18:18.785,1.59072,1.59188,1.20,1.13
2011.01.19 23:18:20.391,1.59077,1.59188,1.20,1.13
2011.01.19 23:18:29.101,1.59082,1.59193,1.20,1.13
2011.01.19 23:18:29.432,1.59066,1.59192,1.54,1.17
2011.01.19 23:18:34.162,1.59072,1.59188,1.20,1.35
2011.01.19 23:18:35.426,1.59077,1.59183,1.20,1.35
2011.01.19 23:18:36.595,1.59072,1.59183,1.20,1.13
2011.01.19 23:18:38.390,1.59077,1.59183,1.20,2.18
2011.01.19 23:18:39.453,1.59072,1.59181,1.20,1.69
2011.01.19 23:18:42.192,1.59065,1.59184,1.73,1.84
2011.01.19 23:18:42.542,1.59073,1.59187,1.20,2.07
2011.01.19 23:18:42.976,1.59076,1.59195,1.73,1.35
2011.01.19 23:18:44.317,1.59083,1.59195,1.20,1.58
2011.01.19 23:18:45.699,1.59088,1.59195,1.20,1.58
2011.01.19 23:18:48.626,1.59092,1.59195,1.20,1.58
2011.01.19 23:18:49.422,1.59076,1.59195,1.73,1.35
2011.01.19 23:18:53.203,1.59076,1.59195,1.73,1.54
2011.01.19 23:18:53.662,1.59092,1.59195,1.20,1.58
2011.01.19 23:18:54.324,1.59093,1.59195,1.20,1.58
2011.01.19 23:19:08.207,1.59077,1.59195,1.20,1.58
2011.01.19 23:19:08.314,1.59083,1.59195,1.20,1.80
2011.01.19 23:19:08.643,1.59072,1.59193,1.73,1.09
2011.01.19 23:19:08.953,1.59082,1.59191,1.20,1.69
2011.01.19 23:19:09.696,1.59088,1.59192,1.20,1.35
2011.01.19 23:19:11.405,1.59083,1.59197,1.20,2.07
2011.01.19 23:19:11.868,1.59093,1.59197,1.20,2.07
2011.01.19 23:19:13.333,1.59077,1.59194,1.73,1.35
2011.01.19 23:19:14.832,1.59087,1.59194,1.20,1.58
2011.01.19 23:19:15.312,1.59082,1.59194,1.20,1.95
2011.01.19 23:19:16.414,1.59082,1.59188,1.20,2.07
2011.01.19 23:19:17.183,1.59069,1.59186,1.73,1.35
2011.01.19 23:19:18.264,1.59069,1.59188,1.73,1.73
2011.01.19 23:19:18.865,1.59083,1.59194,1.20,1.58
2011.01.19 23:19:20.049,1.59088,1.59194,1.20,1.58
2011.01.19 23:19:21.252,1.59077,1.59194,1.73,1.54
2011.01.19 23:19:21.834,1.59077,1.59194,1.73,1.54
2011.01.19 23:19:22.410,1.59087,1.59194,1.20,1.95
2011.01.19 23:19:22.782,1.59088,1.59194,1.20,1.58
2011.01.19 23:19:23.305,1.59077,1.59194,1.73,1.54
2011.01.19 23:19:24.324,1.59087,1.59194,1.20,1.95
2011.01.19 23:19:25.708,1.59077,1.59194,1.73,1.73
2011.01.19 23:19:28.465,1.59088,1.59194,1.20,1.95
2011.01.19 23:19:32.514,1.59083,1.59192,1.20,1.20
2011.01.19 23:19:39.883,1.59087,1.59194,1.20,1.95
2011.01.19 23:19:52.575,1.59083,1.59192,1.20,1.20
2011.01.19 23:19:53.171,1.59082,1.59193,1.20,1.20
2011.01.19 23:19:56.172,1.59077,1.59187,1.95,1.20
2011.01.19 23:19:56.503,1.59078,1.59187,1.20,1.13
2011.01.19 23:19:56.613,1.59078,1.59192,1.20,1.20
2011.01.19 23:19:58.394,1.59083,1.59187,1.20,1.20
2011.01.19 23:19:58.894,1.59082,1.59189,1.20,1.95
2011.01.19 23:19:59.523,1.59078,1.59182,1.20,2.07
2011.01.19 23:20:00.668,1.59072,1.59179,1.20,1.95
2011.01.19 23:20:01.345,1.59062,1.59179,1.73,1.35
2011.01.19 23:20:02.413,1.59078,1.59182,1.20,1.20
2011.01.19 23:20:02.522,1.59077,1.59186,1.20,1.77
2011.01.19 23:20:04.663,1.59066,1.59185,2.67,1.73
2011.01.19 23:20:10.973,1.59068,1.59176,1.20,1.39
2011.01.19 23:20:12.414,1.59068,1.59174,1.20,1.95
2011.01.19 23:20:13.393,1.59068,1.59172,1.20,1.20
2011.01.19 23:20:22.146,1.59067,1.59174,1.20,1.95
2011.01.19 23:20:22.254,1.59067,1.59173,1.20,1.20
2011.01.19 23:20:23.502,1.59057,1.59174,1.73,1.73
2011.01.19 23:20:24.102,1.59057,1.59174,1.73,1.73
2011.01.19 23:20:24.357,1.59057,1.59174,1.73,1.73
2011.01.19 23:20:26.364,1.59072,1.59174,1.20,1.58
2011.01.19 23:20:26.693,1.59078,1.59185,1.20,1.58
2011.01.19 23:20:27.023,1.59075,1.59189,1.77,1.95
2011.01.19 23:20:27.574,1.59078,1.59192,1.20,1.20
2011.01.19 23:20:30.433,1.59073,1.59186,1.20,1.39
2011.01.19 23:20:31.292,1.59067,1.59186,1.73,1.54
2011.01.19 23:20:31.640,1.59072,1.59184,1.20,1.95
2011.01.19 23:20:32.839,1.59067,1.59184,1.73,1.73
2011.01.19 23:20:37.774,1.59078,1.59184,1.20,1.95
2011.01.19 23:20:42.061,1.59075,1.59192,1.95,2.33
2011.01.19 23:20:42.283,1.59078,1.59192,1.20,1.95
2011.01.19 23:20:42.733,1.59075,1.59192,1.35,1.73
2011.01.19 23:20:43.263,1.59075,1.59187,1.95,1.20
2011.01.19 23:20:43.594,1.59077,1.59192,1.20,1.95
2011.01.19 23:20:47.814,1.59078,1.59192,1.20,2.33
2011.01.19 23:20:48.172,1.59083,1.59192,1.20,2.33
2011.01.19 23:20:49.784,1.59083,1.59192,1.20,1.95
2011.01.19 23:20:52.282,1.59075,1.59192,1.73,1.54
2011.01.19 23:21:31.573,1.59078,1.59192,1.20,2.33
2011.01.19 23:21:33.434,1.59075,1.59192,1.73,1.73
2011.01.19 23:21:34.384,1.59075,1.59192,1.73,1.73
2011.01.19 23:21:35.376,1.59075,1.59192,1.73,1.73
2011.01.19 23:21:48.696,1.59078,1.59187,1.20,1.20
2011.01.19 23:21:49.123,1.59075,1.59192,1.73,1.73
2011.01.19 23:21:49.985,1.59077,1.59183,1.20,1.20
2011.01.19 23:21:50.362,1.59078,1.59192,1.20,2.33
2011.01.19 23:21:50.892,1.5908,1.59193,1.95,1.20
2011.01.19 23:21:51.753,1.5908,1.59197,1.73,1.54
2011.01.19 23:21:52.242,1.5908,1.59187,1.95,1.20
2011.01.19 23:21:53.376,1.59082,1.59193,1.20,1.20
2011.01.19 23:21:55.317,1.59088,1.59197,1.20,2.33
2011.01.19 23:21:56.073,1.59087,1.59197,1.20,1.95
2011.01.19 23:21:56.176,1.59073,1.5919,1.20,1.58
2011.01.19 23:21:56.283,1.59077,1.59191,1.20,1.69
2011.01.19 23:21:56.392,1.59072,1.5919,1.20,1.58
2011.01.19 23:21:57.038,1.59077,1.5919,1.20,1.58
2011.01.19 23:21:57.397,1.59078,1.5919,1.20,1.95
2011.01.19 23:21:57.613,1.59073,1.5919,1.20,1.95
2011.01.19 23:21:58.394,1.59072,1.59186,1.20,1.39
2011.01.19 23:21:59.454,1.59066,1.59185,2.67,1.54
2011.01.19 23:21:59.609,1.59066,1.59185,2.67,1.73
2011.01.19 23:22:00.004,1.59068,1.59182,1.20,1.77
2011.01.19 23:22:00.387,1.59066,1.59182,1.73,1.35
2011.01.19 23:22:00.766,1.59068,1.59179,1.20,1.95
2011.01.19 23:22:01.502,1.59072,1.59179,1.20,1.95
2011.01.19 23:22:04.184,1.59062,1.59179,1.73,1.73
2011.01.19 23:22:05.395,1.59067,1.59178,1.20,1.20
2011.01.19 23:22:16.803,1.59062,1.59179,1.73,1.73
2011.01.19 23:22:26.494,1.59072,1.59179,1.20,1.58
2011.01.19 23:22:26.885,1.59072,1.59183,1.20,1.20
2011.01.19 23:22:32.002,1.59061,1.5918,2.67,1.73
2011.01.19 23:22:33.272,1.59072,1.59178,1.20,1.20
2011.01.19 23:22:33.383,1.59068,1.59177,1.20,1.20
2011.01.19 23:22:36.292,1.59072,1.5918,1.20,1.95
2011.01.19 23:22:38.765,1.59061,1.5918,2.67,1.54
2011.01.19 23:22:40.104,1.59061,1.5918,2.67,1.73
2011.01.19 23:22:41.292,1.59061,1.5918,2.67,1.73
2011.01.19 23:22:41.424,1.59073,1.59177,1.20,1.20
2011.01.19 23:22:42.334,1.59061,1.5918,2.67,1.73
2011.01.19 23:23:19.137,1.59072,1.5918,1.20,1.95
2011.01.19 23:23:20.376,1.59072,1.59178,1.20,1.20
2011.01.19 23:23:21.228,1.59072,1.5918,1.20,1.95
2011.01.19 23:23:23.898,1.59072,1.5918,1.20,1.58
2011.01.19 23:23:25.464,1.59078,1.59185,1.20,1.95
2011.01.19 23:23:26.637,1.59066,1.59185,1.73,1.73
2011.01.19 23:23:26.747,1.59073,1.59185,1.20,1.95
2011.01.19 23:23:28.379,1.59066,1.59185,1.73,1.73
2011.01.19 23:23:31.727,1.59066,1.59185,1.73,1.73
2011.01.19 23:23:33.494,1.59077,1.59185,1.20,1.95
2011.01.19 23:23:39.252,1.59072,1.59185,1.20,1.95
2011.01.19 23:23:39.776,1.59073,1.59179,1.20,1.95
2011.01.19 23:23:42.424,1.59067,1.59178,1.20,1.20
2011.01.19 23:23:43.184,1.59072,1.59179,1.20,1.95
2011.01.19 23:23:52.025,1.59073,1.59185,1.20,1.95
2011.01.19 23:23:52.133,1.59077,1.59185,1.20,1.95
2011.01.19 23:23:53.197,1.59066,1.59185,1.73,1.73
2011.01.19 23:23:53.319,1.59066,1.59185,1.73,1.73
2011.01.19 23:23:53.743,1.59078,1.59185,1.20,1.95
2011.01.19 23:23:54.625,1.59066,1.59185,1.73,1.73
2011.01.19 23:23:56.922,1.59072,1.59185,1.20,1.95
2011.01.19 23:23:58.131,1.59073,1.59182,1.20,1.20
2011.01.19 23:24:10.523,1.59066,1.59185,1.73,1.73
2011.01.19 23:24:10.651,1.59067,1.59183,1.20,1.20
2011.01.19 23:24:13.593,1.59067,1.59178,1.20,1.20
2011.01.19 23:24:19.995,1.59068,1.59182,1.20,2.14
2011.01.19 23:24:21.016,1.59062,1.59179,1.73,1.73
2011.01.19 23:24:22.212,1.59068,1.59172,1.20,1.20
2011.01.19 23:24:22.438,1.59067,1.59178,1.20,1.20
2011.01.19 23:24:24.447,1.59063,1.59172,1.20,1.20
2011.01.19 23:24:25.019,1.59067,1.59173,1.20,1.20
2011.01.19 23:24:26.277,1.59068,1.59177,1.20,1.20
2011.01.19 23:24:26.383,1.59068,1.59172,1.20,1.20
2011.01.19 23:24:28.603,1.59067,1.59178,1.20,1.20
2011.01.19 23:25:29.248,1.59046,1.59194,3.75,3.75
2011.01.19 23:27:21.011,1.59073,1.59179,1.20,1.95
2011.01.19 23:27:21.885,1.59069,1.59188,1.54,1.73
2011.01.19 23:27:27.275,1.59068,1.59172,1.20,1.20
2011.01.19 23:27:28.371,1.59067,1.59178,1.20,1.20
2011.01.19 23:27:33.461,1.59066,1.5918,1.54,1.73
2011.01.19 23:27:35.066,1.59067,1.59178,2.33,1.20
2011.01.19 23:27:42.297,1.59067,1.59184,1.73,1.73
2011.01.19 23:27:46.366,1.59067,1.59184,1.73,1.73
2011.01.19 23:27:48.405,1.59067,1.59184,1.73,1.73
2011.01.19 23:27:49.885,1.59067,1.59184,1.73,1.73
2011.01.19 23:27:50.711,1.59067,1.59184,1.73,1.73
2011.01.19 23:27:58.130,1.59067,1.59184,1.73,1.73
2011.01.19 23:28:05.681,1.59067,1.59184,1.73,1.73
2011.01.19 23:28:32.035,1.59067,1.59184,1.73,1.73
2011.01.19 23:28:32.804,1.59072,1.59183,1.20,1.20
2011.01.19 23:28:36.592,1.59068,1.59177,1.20,1.20
2011.01.19 23:28:38.210,1.59073,1.59182,1.20,1.20
2011.01.19 23:29:02.450,1.59067,1.59178,2.33,1.20
2011.01.19 23:29:03.251,1.59062,1.59173,2.33,1.20
2011.01.19 23:29:03.818,1.59067,1.59178,1.20,1.20
2011.01.19 23:29:04.311,1.59067,1.59173,1.20,1.20
2011.01.19 23:29:05.126,1.59067,1.59178,1.20,1.20
2011.01.19 23:29:14.692,1.59062,1.59179,1.73,1.73
2011.01.19 23:29:16.620,1.59067,1.59173,1.20,1.20
2011.01.19 23:29:17.352,1.59067,1.59178,1.20,1.20
2011.01.19 23:29:37.424,1.59062,1.59173,1.95,1.20
2011.01.19 23:29:39.954,1.59062,1.59178,2.33,1.20
2011.01.19 23:29:41.383,1.59062,1.59179,1.73,1.73
2011.01.19 23:29:42.375,1.59068,1.59177,1.20,1.20
2011.01.19 23:30:38.946,1.59081,1.59159,1.50,1.80
2011.01.19 23:30:39.271,1.59075,1.59156,1.50,1.80
2011.01.19 23:30:39.381,1.59075,1.59156,1.50,1.65
2011.01.19 23:30:41.511,1.59075,1.59156,1.58,1.58
2011.01.19 23:30:43.304,1.59075,1.59156,1.80,1.65
2011.01.19 23:30:54.879,1.59075,1.59156,1.50,1.65
2011.01.19 23:30:56.390,1.59075,1.59156,1.65,1.80
2011.01.19 23:30:57.412,1.59075,1.59156,1.65,1.65
2011.01.19 23:30:59.234,1.59075,1.59156,1.58,1.65
2011.01.19 23:31:07.944,1.59076,1.59155,1.80,1.65
2011.01.19 23:31:12.895,1.59076,1.59155,1.65,1.65
2011.01.19 23:31:13.374,1.59066,1.59155,1.80,1.65
2011.01.19 23:31:13.481,1.59066,1.59155,1.65,1.80
2011.01.19 23:31:13.811,1.59076,1.59155,1.50,1.80
2011.01.19 23:31:14.651,1.59076,1.59155,1.50,1.65
2011.01.19 23:31:16.161,1.59076,1.59155,1.65,1.65
2011.01.19 23:31:16.823,1.59076,1.59155,1.80,1.65
2011.01.19 23:31:22.335,1.59076,1.59155,1.80,1.65
2011.01.19 23:31:31.771,1.59076,1.59155,1.65,1.65
2011.01.19 23:31:33.322,1.59076,1.59155,1.65,1.65
2011.01.19 23:31:34.301,1.59076,1.59155,1.58,1.65
2011.01.19 23:31:48.821,1.59075,1.59156,1.80,1.65
2011.01.19 23:31:53.060,1.59075,1.59156,1.65,1.58
2011.01.19 23:32:35.904,1.59067,1.59147,1.80,1.65
2011.01.19 23:32:37.382,1.59067,1.59147,1.65,1.65
