2011.01.26 02:11:11.647,1.57577,1.57671,1.17,1.50
2011.01.26 02:11:12.088,1.57577,1.57671,1.17,1.43
2011.01.26 02:11:12.868,1.57574,1.57671,1.54,1.50
2011.01.26 02:11:13.180,1.57572,1.57671,1.09,1.58
2011.01.26 02:11:13.313,1.57574,1.57671,1.77,1.43
2011.01.26 02:11:13.524,1.57574,1.57671,1.54,1.50
2011.01.26 02:11:14.102,1.57577,1.57671,1.17,1.43
2011.01.26 02:11:14.218,1.57577,1.57671,1.17,1.50
2011.01.26 02:11:14.337,1.57577,1.57671,1.17,1.43
2011.01.26 02:11:14.444,1.57577,1.57671,1.39,1.58
2011.01.26 02:11:14.557,1.57572,1.57671,1.09,1.58
2011.01.26 02:11:14.774,1.57577,1.57671,1.35,1.50
2011.01.26 02:11:15.251,1.57574,1.57671,1.54,1.50
2011.01.26 02:11:15.876,1.57577,1.57671,1.17,1.50
2011.01.26 02:11:17.474,1.5757,1.57671,4.09,1.69
2011.01.26 02:11:18.856,1.57573,1.57672,1.77,2.44
2011.01.26 02:11:19.712,1.57584,1.57671,1.20,1.43
2011.01.26 02:11:19.832,1.57579,1.57671,1.50,1.50
2011.01.26 02:11:21.446,1.57579,1.57671,1.58,3.79
2011.01.26 02:11:21.775,1.5758,1.57677,1.47,2.10
2011.01.26 02:11:21.995,1.57578,1.57677,3.87,2.74
2011.01.26 02:11:22.104,1.57578,1.57663,3.87,1.43
2011.01.26 02:11:22.215,1.57578,1.57663,1.20,1.58
2011.01.26 02:11:24.288,1.57573,1.57663,2.97,3.79
2011.01.26 02:11:24.975,1.57574,1.57663,1.54,3.79
2011.01.26 02:11:34.137,1.57568,1.57657,2.76,1.77
2011.01.26 02:11:34.746,1.57573,1.57657,1.28,1.43
2011.01.26 02:11:34.964,1.57579,1.57671,1.28,1.77
2011.01.26 02:11:35.776,1.57583,1.57677,1.05,1.24
2011.01.26 02:11:42.187,1.57579,1.5768,1.84,1.58
2011.01.26 02:11:42.705,1.57586,1.5768,4.47,1.58
2011.01.26 02:11:43.366,1.57586,1.5768,2.33,1.73
2011.01.26 02:11:43.495,1.57587,1.5768,1.05,1.58
2011.01.26 02:11:44.176,1.57586,1.5768,2.33,1.73
2011.01.26 02:11:45.729,1.57588,1.5768,1.05,1.58
2011.01.26 02:11:45.838,1.57586,1.5768,2.33,1.73
2011.01.26 02:11:48.359,1.57588,1.5768,1.05,1.58
2011.01.26 02:11:48.681,1.57586,1.5768,2.33,1.73
2011.01.26 02:11:49.345,1.57587,1.5768,1.05,1.58
2011.01.26 02:11:49.707,1.57588,1.5768,1.09,1.58
2011.01.26 02:11:49.947,1.57592,1.5768,1.05,1.58
2011.01.26 02:11:51.307,1.57588,1.5768,1.09,1.58
2011.01.26 02:11:52.298,1.57593,1.5768,1.09,1.58
2011.01.26 02:11:59.827,1.57592,1.5768,1.05,1.58
2011.01.26 02:12:00.045,1.57583,1.57667,1.17,1.43
2011.01.26 02:12:00.755,1.57582,1.57667,1.09,1.62
2011.01.26 02:12:02.307,1.57578,1.57667,1.38,1.69
2011.01.26 02:12:03.295,1.57578,1.57667,1.56,1.84
2011.01.26 02:12:04.888,1.57582,1.57667,1.09,1.69
2011.01.26 02:12:08.848,1.57578,1.57667,1.38,1.77
2011.01.26 02:12:09.175,1.57583,1.57672,1.43,2.07
2011.01.26 02:12:13.994,1.57588,1.5768,1.09,4.45
2011.01.26 02:12:25.167,1.57593,1.5768,1.20,4.45
2011.01.26 02:12:25.276,1.57596,1.5768,1.47,1.73
2011.01.26 02:12:25.495,1.57602,1.57692,2.37,4.86
2011.01.26 02:12:26.097,1.57598,1.5768,1.28,1.69
2011.01.26 02:12:26.206,1.57589,1.5768,1.92,1.77
2011.01.26 02:12:27.226,1.57603,1.57683,1.05,1.92
2011.01.26 02:12:41.171,1.57593,1.57683,1.09,3.79
2011.01.26 02:12:42.954,1.57592,1.57683,1.45,3.79
2011.01.26 02:12:51.167,1.57592,1.57683,1.56,1.58
2011.01.26 02:12:52.179,1.57597,1.57683,1.05,1.58
2011.01.26 02:12:52.330,1.57597,1.57683,1.05,1.58
2011.01.26 02:12:52.884,1.57598,1.5769,1.09,1.69
2011.01.26 02:12:52.994,1.57598,1.5769,1.09,1.50
2011.01.26 02:12:53.946,1.57596,1.5769,4.47,1.58
2011.01.26 02:12:55.269,1.57596,1.5769,4.47,3.79
2011.01.26 02:13:09.266,1.57602,1.5769,1.05,1.73
2011.01.26 02:13:09.843,1.57603,1.57697,1.05,1.30
2011.01.26 02:13:10.064,1.57602,1.57692,2.33,3.98
2011.01.26 02:13:10.284,1.57602,1.57692,4.65,1.58
2011.01.26 02:13:11.308,1.57606,1.577,2.25,3.98
2011.01.26 02:13:12.294,1.57606,1.577,4.47,3.98
2011.01.26 02:13:12.468,1.57606,1.577,2.25,3.98
2011.01.26 02:13:14.177,1.57608,1.577,1.05,4.39
2011.01.26 02:13:15.680,1.57606,1.577,4.47,3.98
2011.01.26 02:13:25.140,1.57606,1.577,2.33,1.58
2011.01.26 02:13:25.256,1.57613,1.577,1.05,1.58
2011.01.26 02:13:25.896,1.57606,1.577,4.47,1.58
2011.01.26 02:13:27.086,1.57607,1.577,1.05,4.02
2011.01.26 02:13:29.995,1.57608,1.577,1.05,1.73
2011.01.26 02:13:31.247,1.57606,1.577,4.47,3.98
2011.01.26 02:13:31.505,1.57606,1.577,4.47,3.79
2011.01.26 02:13:42.336,1.57612,1.577,1.05,1.43
2011.01.26 02:13:42.554,1.57615,1.577,1.28,1.43
2011.01.26 02:13:43.301,1.57609,1.57709,1.28,1.73
2011.01.26 02:13:45.165,1.57609,1.57709,1.84,3.79
2011.01.26 02:13:46.332,1.57612,1.57709,1.09,3.79
2011.01.26 02:13:51.570,1.57612,1.57709,1.05,4.02
2011.01.26 02:13:55.840,1.57613,1.57709,1.05,4.39
2011.01.26 02:13:56.266,1.57613,1.57709,1.09,3.79
2011.01.26 02:14:02.824,1.57617,1.57709,1.05,1.73
2011.01.26 02:14:21.535,1.57607,1.57709,2.33,4.09
2011.01.26 02:14:22.434,1.57605,1.57701,4.47,1.50
2011.01.26 02:14:23.415,1.57605,1.57701,4.54,3.79
2011.01.26 02:14:25.266,1.57607,1.57701,1.05,4.39
2011.01.26 02:14:25.576,1.57605,1.57701,4.54,3.79
2011.01.26 02:14:27.053,1.57608,1.57701,1.09,3.79
2011.01.26 02:14:34.551,1.57609,1.577,4.47,3.79
2011.01.26 02:14:34.666,1.57612,1.577,1.05,1.73
2011.01.26 02:14:34.885,1.57607,1.577,1.05,4.02
2011.01.26 02:14:37.931,1.57607,1.577,1.09,3.79
2011.01.26 02:14:42.565,1.57612,1.577,1.09,3.79
2011.01.26 02:14:43.364,1.57612,1.57701,1.09,3.79
2011.01.26 02:14:45.195,1.57612,1.57701,1.09,3.79
2011.01.26 02:14:50.525,1.57608,1.577,1.09,3.98
2011.01.26 02:14:50.635,1.57613,1.577,1.09,3.79
2011.01.26 02:14:50.910,1.57607,1.577,1.09,3.98
2011.01.26 02:14:51.364,1.57612,1.577,1.09,3.79
2011.01.26 02:14:52.056,1.57612,1.577,1.09,3.79
2011.01.26 02:14:55.036,1.57612,1.577,1.09,1.43
2011.01.26 02:14:55.144,1.57612,1.57709,1.09,1.50
2011.01.26 02:14:55.914,1.57624,1.57721,4.47,1.50
2011.01.26 02:14:56.638,1.57624,1.57721,2.25,1.58
2011.01.26 02:14:57.225,1.57624,1.57721,4.47,1.58
2011.01.26 02:14:58.215,1.57627,1.57721,1.09,1.50
2011.01.26 02:15:10.132,1.57624,1.57721,4.47,1.58
2011.01.26 02:15:11.219,1.57627,1.57721,1.09,3.79
2011.01.26 02:15:11.453,1.57627,1.57721,1.09,3.79
2011.01.26 02:15:12.236,1.57624,1.57721,4.47,3.79
2011.01.26 02:15:13.272,1.57624,1.57721,4.47,3.98
2011.01.26 02:15:16.385,1.57627,1.57721,1.09,3.79
2011.01.26 02:15:16.604,1.57624,1.57721,5.40,4.45
2011.01.26 02:15:17.867,1.57618,1.57712,1.05,1.88
2011.01.26 02:15:19.290,1.57616,1.57712,1.92,3.98
2011.01.26 02:15:20.306,1.57616,1.57712,1.92,1.65
2011.01.26 02:15:21.915,1.57617,1.57712,1.05,1.73
2011.01.26 02:15:23.645,1.57616,1.57712,1.84,3.98
2011.01.26 02:15:25.187,1.57616,1.57712,1.84,3.98
2011.01.26 02:15:27.176,1.57618,1.57712,1.05,4.39
2011.01.26 02:15:30.378,1.57618,1.57712,1.05,4.77
2011.01.26 02:15:30.943,1.57618,1.57712,1.05,4.39
2011.01.26 02:15:31.194,1.57618,1.57712,1.05,4.77
2011.01.26 02:15:31.304,1.57618,1.57712,1.05,4.77
2011.01.26 02:15:32.246,1.57617,1.57712,1.05,4.02
2011.01.26 02:15:41.195,1.57623,1.57712,1.13,4.02
2011.01.26 02:15:41.305,1.57623,1.57717,1.13,2.10
2011.01.26 02:15:41.414,1.57625,1.5772,1.13,3.98
2011.01.26 02:15:41.745,1.57633,1.5772,1.13,1.73
2011.01.26 02:15:41.856,1.57633,1.57728,1.13,4.64
2011.01.26 02:15:43.307,1.57633,1.57728,1.13,4.45
2011.01.26 02:15:43.415,1.57628,1.57727,1.28,1.08
2011.01.26 02:15:43.784,1.57625,1.57719,1.84,3.79
2011.01.26 02:15:44.024,1.57625,1.57719,1.20,3.98
2011.01.26 02:15:45.364,1.57625,1.57719,1.84,3.79
2011.01.26 02:15:47.256,1.57628,1.57719,1.05,4.39
2011.01.26 02:15:47.984,1.57625,1.57719,1.84,3.79
2011.01.26 02:15:49.024,1.57625,1.57719,1.84,3.98
2011.01.26 02:15:49.609,1.57625,1.57719,1.84,3.98
2011.01.26 02:15:49.827,1.57628,1.57727,1.13,2.76
2011.01.26 02:15:53.268,1.57628,1.57727,1.20,2.76
2011.01.26 02:15:59.196,1.57625,1.57719,1.20,3.79
2011.01.26 02:15:59.388,1.57625,1.57719,1.13,3.98
2011.01.26 02:16:00.071,1.57624,1.57719,1.13,3.98
2011.01.26 02:16:01.120,1.57624,1.57719,1.20,3.79
2011.01.26 02:16:02.178,1.57624,1.57719,1.28,4.39
2011.01.26 02:16:04.617,1.57629,1.57727,1.20,6.33
2011.01.26 02:16:04.724,1.57629,1.57727,1.13,6.33
2011.01.26 02:16:05.054,1.57633,1.57727,1.13,3.79
2011.01.26 02:16:06.144,1.57633,1.57728,2.18,4.17
2011.01.26 02:16:06.898,1.57633,1.57728,2.63,4.45
2011.01.26 02:16:07.755,1.57633,1.57728,5.40,4.45
2011.01.26 02:16:09.162,1.57633,1.57728,2.63,4.45
2011.01.26 02:16:10.315,1.57633,1.57728,5.40,4.45
2011.01.26 02:16:15.429,1.57638,1.57728,1.09,3.98
2011.01.26 02:16:24.125,1.57639,1.57728,1.05,1.88
2011.01.26 02:16:25.833,1.57644,1.57728,1.05,1.73
2011.01.26 02:16:26.397,1.57642,1.57728,1.09,1.58
2011.01.26 02:16:26.826,1.57637,1.57728,1.09,1.65
2011.01.26 02:16:27.054,1.57638,1.57728,1.05,4.02
2011.01.26 02:16:27.676,1.57632,1.5772,1.09,1.69
2011.01.26 02:16:28.222,1.57632,1.57712,1.09,1.43
2011.01.26 02:16:28.335,1.57628,1.57712,1.09,1.50
2011.01.26 02:16:29.254,1.57633,1.57712,1.09,1.50
2011.01.26 02:16:30.032,1.57628,1.57712,1.09,1.50
2011.01.26 02:16:31.013,1.57622,1.57712,2.70,1.50
2011.01.26 02:16:31.126,1.57622,1.57712,2.70,1.50
2011.01.26 02:16:32.256,1.57623,1.57712,1.09,1.65
2011.01.26 02:16:32.834,1.57623,1.57712,1.09,1.65
2011.01.26 02:16:33.396,1.57623,1.57712,1.05,4.39
2011.01.26 02:16:33.775,1.57629,1.57721,2.25,3.98
2011.01.26 02:16:34.636,1.57629,1.57721,2.25,3.98
2011.01.26 02:16:35.303,1.57629,1.57721,2.25,1.50
2011.01.26 02:16:36.346,1.57629,1.57721,2.25,1.58
2011.01.26 02:16:38.099,1.57629,1.57721,4.47,1.58
2011.01.26 02:16:38.640,1.57632,1.57721,1.05,1.58
2011.01.26 02:16:39.109,1.57629,1.57721,2.33,1.73
2011.01.26 02:16:40.238,1.57629,1.57721,4.47,3.79
2011.01.26 02:16:42.885,1.57629,1.57721,2.33,4.02
2011.01.26 02:16:44.126,1.57629,1.57721,4.47,1.58
2011.01.26 02:16:45.237,1.57629,1.57721,4.47,3.79
2011.01.26 02:16:46.205,1.57629,1.57721,4.47,3.79
2011.01.26 02:16:46.636,1.57629,1.57721,4.47,1.58
2011.01.26 02:16:52.805,1.57629,1.57721,2.33,1.58
2011.01.26 02:16:53.593,1.57634,1.57721,1.13,1.73
2011.01.26 02:16:53.708,1.57629,1.57726,1.28,2.74
2011.01.26 02:16:55.277,1.57629,1.57726,2.40,2.76
2011.01.26 02:16:58.714,1.57629,1.57726,1.20,2.29
2011.01.26 02:16:59.235,1.57626,1.57711,1.28,1.43
2011.01.26 02:17:03.961,1.57623,1.57711,1.09,1.50
2011.01.26 02:17:04.290,1.57623,1.57711,1.05,1.73
2011.01.26 02:17:04.406,1.57619,1.57711,2.25,1.50
2011.01.26 02:17:05.607,1.57619,1.57711,2.33,4.02
2011.01.26 02:17:06.695,1.57619,1.57711,2.33,1.73
2011.01.26 02:17:06.978,1.57619,1.57711,2.25,1.50
2011.01.26 02:17:07.378,1.57619,1.57711,4.47,1.58
2011.01.26 02:17:07.785,1.57623,1.57711,1.09,1.58
2011.01.26 02:17:08.956,1.57627,1.57711,1.05,1.58
2011.01.26 02:17:11.163,1.57628,1.57711,1.09,1.50
2011.01.26 02:17:12.258,1.57623,1.57711,1.09,1.58
2011.01.26 02:17:13.319,1.57627,1.57711,1.05,1.73
2011.01.26 02:17:14.298,1.57622,1.57711,1.09,3.79
2011.01.26 02:17:19.275,1.57623,1.57711,1.09,1.58
2011.01.26 02:17:20.235,1.57623,1.57711,1.09,1.50
2011.01.26 02:17:21.171,1.57627,1.57711,1.09,1.50
2011.01.26 02:17:28.155,1.57622,1.57711,1.09,1.50
2011.01.26 02:17:28.615,1.57622,1.57711,1.09,1.50
2011.01.26 02:17:29.256,1.57628,1.57711,1.09,1.50
2011.01.26 02:17:34.805,1.57632,1.57711,1.09,1.43
2011.01.26 02:17:35.376,1.57625,1.57715,4.47,3.90
2011.01.26 02:17:35.484,1.57617,1.57708,2.03,1.58
2011.01.26 02:17:35.595,1.57623,1.57708,1.09,1.50
2011.01.26 02:17:37.032,1.57623,1.57709,1.09,1.02
2011.01.26 02:17:41.875,1.57628,1.5771,1.09,1.69
2011.01.26 02:17:46.477,1.57632,1.5771,1.09,1.62
2011.01.26 02:17:46.694,1.57628,1.5771,1.09,1.69
2011.01.26 02:17:59.261,1.57628,1.5771,1.09,1.69
2011.01.26 02:18:00.641,1.57627,1.5771,1.09,1.69
2011.01.26 02:18:19.234,1.57623,1.5771,1.09,3.90
2011.01.26 02:18:19.564,1.57628,1.57711,1.09,1.69
2011.01.26 02:18:19.785,1.57622,1.57702,1.09,1.43
2011.01.26 02:18:23.175,1.57617,1.57702,1.56,1.50
2011.01.26 02:18:23.287,1.57623,1.57702,1.09,1.50
2011.01.26 02:18:28.894,1.57617,1.57702,1.38,1.58
2011.01.26 02:18:29.225,1.57618,1.57695,1.09,1.62
2011.01.26 02:18:29.975,1.57612,1.577,1.09,1.69
2011.01.26 02:18:30.216,1.57613,1.577,1.09,3.90
2011.01.26 02:18:31.178,1.57613,1.577,1.09,1.69
2011.01.26 02:18:33.265,1.57617,1.577,1.05,4.05
2011.01.26 02:18:37.918,1.57617,1.577,1.05,1.77
2011.01.26 02:18:38.411,1.57617,1.577,1.05,1.77
2011.01.26 02:18:39.256,1.57613,1.577,1.09,3.90
2011.01.26 02:18:40.191,1.57612,1.577,1.09,1.69
2011.01.26 02:18:42.170,1.57613,1.577,1.09,3.90
2011.01.26 02:18:48.453,1.5761,1.577,1.45,3.90
2011.01.26 02:18:49.976,1.57613,1.577,1.09,1.69
2011.01.26 02:18:50.083,1.57612,1.577,1.09,3.90
2011.01.26 02:18:53.705,1.5761,1.577,1.38,4.09
2011.01.26 02:18:54.274,1.57613,1.577,1.09,3.90
2011.01.26 02:18:54.806,1.57614,1.577,2.10,1.69
2011.01.26 02:18:54.947,1.57613,1.577,1.09,3.90
2011.01.26 02:18:56.142,1.5761,1.577,1.38,3.90
2011.01.26 02:18:56.253,1.57608,1.57695,4.47,1.02
2011.01.26 02:18:56.473,1.57604,1.57692,1.24,1.77
2011.01.26 02:18:57.894,1.57604,1.57692,2.58,1.69
2011.01.26 02:18:59.145,1.57604,1.57692,2.58,1.77
2011.01.26 02:18:59.464,1.57607,1.57692,1.83,1.43
2011.01.26 02:19:00.637,1.57611,1.577,1.08,3.90
2011.01.26 02:19:01.267,1.5762,1.57706,1.62,2.58
2011.01.26 02:19:01.375,1.57628,1.57726,1.20,1.09
2011.01.26 02:19:02.385,1.57624,1.57721,1.28,1.09
2011.01.26 02:19:03.159,1.57624,1.57721,1.28,1.38
2011.01.26 02:19:05.232,1.57624,1.57721,3.04,1.38
2011.01.26 02:19:45.494,1.5762,1.57721,1.17,1.38
2011.01.26 02:19:45.825,1.57614,1.57704,3.79,1.43
2011.01.26 02:19:45.933,1.57614,1.57704,1.58,1.50
2011.01.26 02:19:46.177,1.57614,1.57704,1.58,1.43
2011.01.26 02:19:47.395,1.57614,1.57704,1.50,1.43
2011.01.26 02:19:48.214,1.57614,1.57704,1.73,1.58
2011.01.26 02:19:49.274,1.57614,1.57704,4.17,1.58
2011.01.26 02:19:49.494,1.57618,1.57707,4.62,1.05
2011.01.26 02:19:53.254,1.57618,1.57717,4.09,1.38
2011.01.26 02:20:04.707,1.57618,1.57712,1.58,2.33
2011.01.26 02:20:04.857,1.57618,1.57711,1.58,1.09
2011.01.26 02:20:06.273,1.57613,1.57703,2.29,1.77
2011.01.26 02:20:06.836,1.57613,1.57703,2.10,1.77
2011.01.26 02:20:07.395,1.57609,1.57694,2.10,1.43
2011.01.26 02:20:08.282,1.57609,1.57694,2.10,1.50
2011.01.26 02:20:10.425,1.57609,1.57694,2.10,1.58
2011.01.26 02:20:12.213,1.57609,1.57694,1.05,1.58
2011.01.26 02:20:12.433,1.57608,1.57702,5.67,4.09
2011.01.26 02:20:13.116,1.57612,1.57702,1.09,1.69
2011.01.26 02:20:14.257,1.57613,1.57702,2.29,1.77
2011.01.26 02:20:17.436,1.57604,1.5769,2.29,1.43
2011.01.26 02:20:17.974,1.57607,1.5769,1.35,1.43
2011.01.26 02:20:18.193,1.57608,1.57703,1.56,3.98
2011.01.26 02:20:18.303,1.57612,1.57703,1.09,1.77
2011.01.26 02:20:18.893,1.57612,1.57703,1.05,1.92
2011.01.26 02:20:19.454,1.57613,1.57703,1.09,1.77
2011.01.26 02:20:19.944,1.57622,1.57703,1.05,1.43
2011.01.26 02:20:20.623,1.57624,1.57711,1.05,1.43
2011.01.26 02:20:20.738,1.57623,1.57717,2.85,1.09
2011.01.26 02:20:21.726,1.57623,1.57717,2.70,2.22
2011.01.26 02:20:22.509,1.57623,1.57717,6.79,1.17
2011.01.26 02:20:24.185,1.57623,1.57717,6.60,1.02
2011.01.26 02:20:25.374,1.57623,1.57717,6.98,1.09
2011.01.26 02:20:33.424,1.57624,1.57716,2.10,2.22
2011.01.26 02:20:34.365,1.57631,1.57723,4.24,1.05
2011.01.26 02:20:34.473,1.57631,1.57726,5.03,2.25
2011.01.26 02:20:35.327,1.57631,1.57726,5.03,4.47
2011.01.26 02:20:36.368,1.57631,1.57723,5.03,1.09
2011.01.26 02:20:36.774,1.57631,1.57722,5.22,1.09
2011.01.26 02:20:38.404,1.57631,1.57726,5.22,4.47
2011.01.26 02:20:39.209,1.57635,1.57722,1.39,1.05
2011.01.26 02:20:58.296,1.57635,1.57726,1.17,5.67
2011.01.26 02:21:03.014,1.57631,1.57717,3.79,1.02
2011.01.26 02:21:03.124,1.57623,1.57714,3.04,3.90
2011.01.26 02:21:04.234,1.57623,1.57714,3.42,3.90
2011.01.26 02:21:05.190,1.57623,1.57714,3.64,4.43
2011.01.26 02:21:06.401,1.57623,1.57714,3.04,3.90
2011.01.26 02:21:06.887,1.57623,1.57714,3.42,1.69
2011.01.26 02:21:07.325,1.57623,1.57714,3.27,4.05
2011.01.26 02:21:08.317,1.57623,1.57714,3.23,4.09
2011.01.26 02:21:13.164,1.57623,1.57714,3.64,4.05
2011.01.26 02:21:13.754,1.57623,1.57714,1.17,3.90
2011.01.26 02:21:14.434,1.57623,1.57714,1.17,4.09
2011.01.26 02:21:15.280,1.57623,1.57714,1.54,4.09
2011.01.26 02:21:16.308,1.57623,1.57714,1.17,4.45
2011.01.26 02:21:34.948,1.57623,1.57712,1.35,2.40
2011.01.26 02:21:35.055,1.57623,1.57712,1.54,1.09
2011.01.26 02:21:35.376,1.57623,1.57711,1.35,1.09
2011.01.26 02:21:35.886,1.57623,1.57711,1.39,1.24
2011.01.26 02:21:36.745,1.57623,1.57711,1.35,1.09
2011.01.26 02:21:37.077,1.57623,1.57712,1.17,2.58
2011.01.26 02:21:41.006,1.57622,1.57707,4.17,2.59
2011.01.26 02:21:41.807,1.57608,1.57697,2.24,1.09
2011.01.26 02:21:42.147,1.57608,1.57698,1.83,3.19
2011.01.26 02:21:42.854,1.57608,1.57697,1.64,2.22
2011.01.26 02:21:44.386,1.57608,1.57697,2.24,1.24
2011.01.26 02:21:45.360,1.57608,1.57697,2.24,2.74
2011.01.26 02:21:47.574,1.57608,1.57697,1.64,2.40
2011.01.26 02:21:48.665,1.57608,1.57697,1.83,1.09
2011.01.26 02:21:48.914,1.57608,1.57697,2.01,1.02
2011.01.26 02:21:49.024,1.57614,1.57702,4.35,1.09
2011.01.26 02:21:49.244,1.57618,1.57706,1.64,1.02
2011.01.26 02:21:49.899,1.57622,1.57711,2.40,4.94
2011.01.26 02:21:50.017,1.57612,1.57708,1.02,1.02
2011.01.26 02:21:50.128,1.57611,1.57708,4.56,1.02
2011.01.26 02:21:50.235,1.57608,1.57706,1.02,2.18
2011.01.26 02:21:50.915,1.57604,1.57706,1.65,2.25
2011.01.26 02:21:51.953,1.57604,1.57706,1.47,2.25
2011.01.26 02:21:52.296,1.57604,1.57706,1.77,2.33
2011.01.26 02:21:53.287,1.57607,1.57706,1.17,4.47
2011.01.26 02:21:54.536,1.57604,1.57703,1.05,1.05
2011.01.26 02:21:55.245,1.57604,1.57703,1.54,1.09
2011.01.26 02:21:55.434,1.57602,1.57703,4.65,1.09
2011.01.26 02:21:56.928,1.57604,1.57703,1.54,1.09
2011.01.26 02:21:58.253,1.57604,1.57698,1.54,1.09
2011.01.26 02:22:01.576,1.57604,1.57703,1.77,1.05
2011.01.26 02:22:02.220,1.57608,1.57706,1.09,2.33
2011.01.26 02:22:02.339,1.57609,1.57706,2.10,2.25
2011.01.26 02:22:03.275,1.57609,1.57706,2.10,2.33
2011.01.26 02:22:04.206,1.57608,1.57706,2.29,1.50
2011.01.26 02:22:04.718,1.57609,1.57706,3.98,1.50
2011.01.26 02:22:06.416,1.57609,1.57706,4.54,1.58
2011.01.26 02:22:06.882,1.57613,1.57706,2.29,1.50
2011.01.26 02:22:07.939,1.57612,1.57706,1.09,1.58
2011.01.26 02:22:08.426,1.57613,1.57706,2.29,1.50
2011.01.26 02:22:11.234,1.57614,1.57706,2.10,2.18
2011.01.26 02:22:11.805,1.57608,1.57706,1.17,1.50
2011.01.26 02:22:13.283,1.57604,1.57702,1.77,1.05
2011.01.26 02:22:14.065,1.57607,1.57702,1.77,1.05
2011.01.26 02:22:14.285,1.57607,1.57706,1.77,2.33
2011.01.26 02:22:14.394,1.57604,1.57706,1.47,2.33
2011.01.26 02:22:15.514,1.57602,1.57697,1.17,2.33
2011.01.26 02:22:16.326,1.57602,1.57697,1.35,2.18
2011.01.26 02:22:16.435,1.57599,1.57697,1.77,2.18
2011.01.26 02:22:16.939,1.57602,1.57697,1.17,2.25
2011.01.26 02:22:19.095,1.57603,1.57698,1.09,1.50
2011.01.26 02:22:19.621,1.57603,1.57698,1.09,1.58
2011.01.26 02:22:20.374,1.57604,1.57698,2.10,1.58
2011.01.26 02:22:21.048,1.57602,1.57698,2.03,1.58
2011.01.26 02:22:21.856,1.57604,1.57698,2.10,1.58
2011.01.26 02:22:22.453,1.57607,1.57698,1.35,2.25
2011.01.26 02:22:23.013,1.5761,1.57701,4.24,2.52
2011.01.26 02:22:23.467,1.57612,1.57701,1.39,2.52
2011.01.26 02:22:24.166,1.5761,1.57701,4.24,2.52
2011.01.26 02:22:24.858,1.5761,1.57701,4.39,2.37
2011.01.26 02:22:25.802,1.57612,1.57701,1.54,1.62
2011.01.26 02:22:26.937,1.57612,1.57701,2.14,1.62
2011.01.26 02:22:27.422,1.57612,1.57693,2.14,1.62
2011.01.26 02:22:27.525,1.57608,1.57693,2.48,1.62
2011.01.26 02:22:28.043,1.57604,1.57693,2.48,1.62
2011.01.26 02:22:29.594,1.57603,1.57693,3.64,1.62
2011.01.26 02:22:29.813,1.57603,1.57693,3.42,1.62
2011.01.26 02:22:30.322,1.57603,1.57693,3.42,1.62
2011.01.26 02:22:32.235,1.57604,1.57693,2.29,1.69
2011.01.26 02:22:32.464,1.57604,1.57693,2.48,1.62
2011.01.26 02:22:33.148,1.57604,1.57693,2.70,1.62
2011.01.26 02:22:33.364,1.57604,1.57693,2.33,1.62
2011.01.26 02:22:34.457,1.57604,1.57693,2.70,1.62
2011.01.26 02:22:35.410,1.57604,1.57693,2.48,1.62
2011.01.26 02:22:36.042,1.57604,1.57693,2.29,1.69
2011.01.26 02:22:37.013,1.57603,1.57693,3.42,1.62
2011.01.26 02:22:37.123,1.57603,1.57693,3.42,1.69
2011.01.26 02:22:37.896,1.57604,1.57686,1.05,2.37
2011.01.26 02:22:38.336,1.57596,1.57686,1.54,2.37
2011.01.26 02:22:41.216,1.57598,1.57686,1.20,2.37
2011.01.26 02:22:48.166,1.57596,1.57686,1.54,2.37
2011.01.26 02:22:49.261,1.57598,1.57686,1.20,2.37
2011.01.26 02:22:50.026,1.57596,1.57686,1.35,2.37
2011.01.26 02:22:51.263,1.57596,1.57684,1.35,1.02
2011.01.26 02:22:53.265,1.57596,1.57684,1.77,1.09
2011.01.26 02:22:54.654,1.57596,1.57686,1.54,2.37
2011.01.26 02:22:54.891,1.57596,1.57684,1.35,1.02
2011.01.26 02:22:55.584,1.57596,1.57686,1.54,2.37
2011.01.26 02:22:59.433,1.57596,1.57684,1.77,1.09
2011.01.26 02:23:01.375,1.57598,1.57686,1.20,2.37
2011.01.26 02:23:01.970,1.57596,1.57684,1.77,1.09
2011.01.26 02:23:02.226,1.57596,1.57686,1.54,2.37
2011.01.26 02:23:02.970,1.57596,1.57684,1.35,1.02
2011.01.26 02:23:03.084,1.57596,1.57686,1.54,2.37
2011.01.26 02:23:04.950,1.57596,1.57684,1.35,1.02
2011.01.26 02:23:05.358,1.57598,1.57686,1.20,2.37
2011.01.26 02:23:08.214,1.57603,1.57686,1.05,2.18
2011.01.26 02:23:08.671,1.57604,1.57694,1.43,1.77
2011.01.26 02:23:09.764,1.57604,1.57694,3.23,1.69
2011.01.26 02:23:10.259,1.57604,1.57694,1.43,4.05
2011.01.26 02:23:10.747,1.57604,1.57694,3.27,1.77
2011.01.26 02:23:11.746,1.57604,1.57694,1.28,1.77
2011.01.26 02:23:12.236,1.57604,1.57694,3.23,1.69
2011.01.26 02:23:15.447,1.57604,1.57694,3.27,1.92
2011.01.26 02:23:16.486,1.57604,1.57694,3.23,1.69
2011.01.26 02:23:16.907,1.57604,1.57694,3.27,1.92
2011.01.26 02:23:17.305,1.57604,1.57694,3.23,1.69
