2011.01.27 10:15:11.045,1.58387,1.58463,1.09,1.95
2011.01.27 10:15:11.658,1.58385,1.58454,4.54,1.39
2011.01.27 10:15:11.766,1.58378,1.58447,1.13,2.14
2011.01.27 10:15:11.875,1.58373,1.58447,1.17,2.14
2011.01.27 10:15:12.427,1.58372,1.58447,1.45,2.14
2011.01.27 10:15:13.416,1.58372,1.58447,1.45,2.14
2011.01.27 10:15:15.285,1.58357,1.58431,1.45,2.44
2011.01.27 10:15:15.946,1.58363,1.58437,1.05,2.82
2011.01.27 10:15:16.275,1.58374,1.5843,1.23,2.25
2011.01.27 10:15:17.074,1.58372,1.58439,1.32,2.25
2011.01.27 10:15:17.676,1.58365,1.58439,1.15,2.14
2011.01.27 10:15:18.694,1.58365,1.58439,1.26,2.14
2011.01.27 10:15:19.339,1.58365,1.58439,1.08,2.14
2011.01.27 10:15:20.055,1.58365,1.58439,1.26,2.14
2011.01.27 10:15:21.048,1.58365,1.58439,1.15,2.14
2011.01.27 10:15:22.810,1.58368,1.58439,1.13,2.14
2011.01.27 10:15:22.988,1.58365,1.58439,1.45,2.14
2011.01.27 10:15:23.095,1.58365,1.58439,1.26,2.14
2011.01.27 10:15:23.644,1.58365,1.58439,1.23,2.14
2011.01.27 10:15:24.396,1.58368,1.58439,1.13,2.14
2011.01.27 10:15:24.724,1.58372,1.58447,1.08,2.97
2011.01.27 10:15:27.644,1.58364,1.5844,1.34,2.14
2011.01.27 10:15:28.644,1.58364,1.5844,1.08,2.22
2011.01.27 10:15:29.266,1.58358,1.58438,2.29,4.47
2011.01.27 10:15:29.593,1.58355,1.58433,2.82,1.95
2011.01.27 10:15:32.211,1.58363,1.58433,1.17,1.95
2011.01.27 10:15:32.326,1.58367,1.58441,1.17,4.54
2011.01.27 10:15:35.907,1.58371,1.58441,1.13,2.14
2011.01.27 10:15:36.017,1.58366,1.58437,1.92,1.39
2011.01.27 10:15:36.126,1.58366,1.58435,1.47,2.14
2011.01.27 10:15:36.454,1.58354,1.58426,1.15,2.89
2011.01.27 10:15:37.046,1.58351,1.58417,1.65,1.39
2011.01.27 10:15:38.478,1.58338,1.58411,1.62,2.14
2011.01.27 10:15:38.585,1.58332,1.58404,1.02,1.39
2011.01.27 10:15:38.695,1.58338,1.58399,1.20,2.14
2011.01.27 10:15:38.914,1.58338,1.58407,1.13,2.14
2011.01.27 10:15:39.521,1.58347,1.58407,4.54,1.20
2011.01.27 10:15:39.636,1.58347,1.58425,4.65,2.14
2011.01.27 10:15:39.964,1.58335,1.5841,1.45,2.14
2011.01.27 10:15:40.332,1.58338,1.5841,1.17,2.14
2011.01.27 10:15:41.228,1.58343,1.58421,1.08,2.25
2011.01.27 10:15:41.445,1.58347,1.58425,4.54,2.14
2011.01.27 10:15:41.555,1.58351,1.58431,4.65,2.25
2011.01.27 10:15:41.775,1.58351,1.58431,4.65,2.25
2011.01.27 10:15:43.454,1.58353,1.58431,1.23,1.95
2011.01.27 10:15:44.455,1.58347,1.58425,4.73,1.95
2011.01.27 10:15:45.287,1.5835,1.58416,1.47,2.14
2011.01.27 10:15:46.217,1.58351,1.58416,1.47,2.14
2011.01.27 10:15:46.977,1.58348,1.58424,1.26,2.14
2011.01.27 10:15:47.747,1.58353,1.58424,1.13,2.14
2011.01.27 10:15:48.312,1.58348,1.58424,1.26,2.14
2011.01.27 10:15:48.916,1.58349,1.58429,4.69,4.65
2011.01.27 10:15:49.134,1.58349,1.58429,4.54,2.03
2011.01.27 10:15:49.735,1.58352,1.58423,1.45,1.95
2011.01.27 10:15:49.874,1.58352,1.58423,1.09,1.95
2011.01.27 10:15:50.144,1.58352,1.58423,1.60,1.95
2011.01.27 10:15:50.815,1.58348,1.58423,1.17,2.14
2011.01.27 10:15:51.174,1.58352,1.58423,1.17,2.14
2011.01.27 10:15:51.555,1.58353,1.58429,1.17,4.69
2011.01.27 10:15:51.915,1.58358,1.58429,1.13,4.69
2011.01.27 10:15:52.774,1.58353,1.58429,1.17,2.25
2011.01.27 10:15:53.365,1.58352,1.58429,1.45,2.25
2011.01.27 10:15:54.174,1.58352,1.58424,1.45,1.95
2011.01.27 10:15:55.370,1.58361,1.58424,1.35,1.95
2011.01.27 10:15:55.677,1.58352,1.58424,1.45,1.95
2011.01.27 10:15:56.045,1.58355,1.58424,1.17,1.95
2011.01.27 10:15:56.521,1.58352,1.58424,1.19,1.95
2011.01.27 10:15:56.616,1.58362,1.58424,1.35,2.14
2011.01.27 10:15:56.725,1.58356,1.58424,1.45,2.25
2011.01.27 10:15:57.586,1.58366,1.58442,1.08,2.14
2011.01.27 10:16:01.276,1.58366,1.58437,1.45,1.95
2011.01.27 10:16:01.385,1.58366,1.58437,1.26,1.95
2011.01.27 10:16:01.495,1.58366,1.58437,1.08,1.95
2011.01.27 10:16:02.295,1.58364,1.58432,1.92,2.14
2011.01.27 10:16:02.624,1.58362,1.5844,1.17,2.14
2011.01.27 10:16:02.734,1.5836,1.5844,4.65,2.14
2011.01.27 10:16:03.996,1.58358,1.58434,1.09,1.95
2011.01.27 10:16:04.655,1.58362,1.58436,1.08,1.39
2011.01.27 10:16:09.856,1.58366,1.58439,1.34,2.14
2011.01.27 10:16:10.392,1.58366,1.58439,1.15,2.22
2011.01.27 10:16:10.504,1.58366,1.58439,1.45,2.14
2011.01.27 10:16:12.841,1.58366,1.58439,1.45,2.14
2011.01.27 10:16:13.435,1.58368,1.58439,1.13,2.14
2011.01.27 10:16:13.545,1.58366,1.58439,1.45,2.14
2011.01.27 10:16:13.874,1.58366,1.58444,1.45,1.39
2011.01.27 10:16:14.204,1.58377,1.58448,1.26,1.13
2011.01.27 10:16:15.614,1.58377,1.58437,1.38,1.20
2011.01.27 10:16:16.164,1.58378,1.58438,1.13,1.20
2011.01.27 10:16:16.274,1.58378,1.58444,1.13,2.14
2011.01.27 10:16:17.626,1.58372,1.58444,1.13,2.29
2011.01.27 10:16:18.484,1.58367,1.5844,1.26,2.14
2011.01.27 10:16:18.924,1.58367,1.58432,1.47,2.14
2011.01.27 10:16:19.615,1.58367,1.58432,1.65,2.14
2011.01.27 10:16:19.724,1.58365,1.58432,1.30,1.95
2011.01.27 10:16:19.944,1.58365,1.5844,1.26,2.14
2011.01.27 10:16:20.165,1.58367,1.58432,1.47,2.14
2011.01.27 10:16:20.671,1.58363,1.58437,4.54,1.47
2011.01.27 10:16:21.603,1.58363,1.58441,4.54,4.47
2011.01.27 10:16:23.745,1.58367,1.58441,1.26,4.47
2011.01.27 10:16:24.407,1.58361,1.58432,1.26,2.14
2011.01.27 10:16:25.264,1.58352,1.58425,4.73,1.39
2011.01.27 10:16:25.374,1.5835,1.58421,1.34,2.14
2011.01.27 10:16:25.935,1.58353,1.58432,2.78,2.22
2011.01.27 10:16:27.191,1.58353,1.58432,2.97,4.88
2011.01.27 10:16:28.657,1.5836,1.58432,1.08,2.22
2011.01.27 10:16:30.476,1.5836,1.58432,1.08,4.88
2011.01.27 10:16:30.805,1.58352,1.58432,4.73,4.69
2011.01.27 10:16:30.915,1.58361,1.58428,1.58,4.69
2011.01.27 10:16:31.424,1.58361,1.58431,1.08,2.25
2011.01.27 10:16:31.644,1.58361,1.58437,1.08,2.22
2011.01.27 10:16:33.126,1.58361,1.58432,1.92,2.14
2011.01.27 10:16:33.454,1.58347,1.58417,1.17,2.14
2011.01.27 10:16:33.674,1.58345,1.58417,1.34,2.14
2011.01.27 10:16:33.827,1.58348,1.58417,1.05,2.14
2011.01.27 10:16:34.465,1.58345,1.58417,1.45,2.14
2011.01.27 10:16:34.575,1.58354,1.58417,1.58,2.14
2011.01.27 10:16:34.685,1.58352,1.58417,1.13,2.14
2011.01.27 10:16:35.505,1.58347,1.58417,1.17,2.14
2011.01.27 10:16:35.693,1.58345,1.58417,1.45,2.14
2011.01.27 10:16:35.805,1.58351,1.58417,1.26,2.14
2011.01.27 10:16:36.460,1.58351,1.58412,1.38,1.95
2011.01.27 10:16:36.884,1.58353,1.58412,1.35,1.95
2011.01.27 10:16:37.476,1.58344,1.58412,2.85,1.95
2011.01.27 10:16:37.587,1.58352,1.58412,1.13,1.95
2011.01.27 10:16:38.157,1.5835,1.58419,1.08,1.95
2011.01.27 10:16:38.266,1.58353,1.58424,1.13,4.69
2011.01.27 10:16:38.485,1.5835,1.58429,1.26,1.69
2011.01.27 10:16:38.705,1.58362,1.58438,2.22,1.39
2011.01.27 10:16:39.185,1.58364,1.58444,1.39,2.14
2011.01.27 10:16:39.405,1.58374,1.58453,1.39,1.02
2011.01.27 10:16:39.735,1.58369,1.58447,4.47,2.14
2011.01.27 10:16:40.306,1.58374,1.58447,2.14,1.13
2011.01.27 10:16:41.555,1.58377,1.58454,1.39,4.47
2011.01.27 10:16:41.665,1.58372,1.5845,4.47,1.39
2011.01.27 10:16:41.774,1.58383,1.58447,1.20,2.14
2011.01.27 10:16:42.805,1.58372,1.58447,1.13,4.47
2011.01.27 10:16:43.466,1.58383,1.58442,1.20,2.03
2011.01.27 10:16:44.066,1.58359,1.58437,6.42,1.95
2011.01.27 10:16:45.666,1.58358,1.58432,1.23,2.14
2011.01.27 10:16:47.066,1.58359,1.58433,1.39,4.47
2011.01.27 10:16:47.175,1.58369,1.58441,1.39,1.08
2011.01.27 10:16:47.897,1.58369,1.58448,1.39,4.84
2011.01.27 10:16:48.916,1.5837,1.58437,1.39,2.03
2011.01.27 10:16:49.134,1.5837,1.58448,2.59,4.77
2011.01.27 10:16:49.575,1.58379,1.5845,1.95,1.08
2011.01.27 10:16:50.814,1.58374,1.58452,4.47,4.47
2011.01.27 10:16:51.405,1.58374,1.5845,4.47,1.08
2011.01.27 10:16:52.285,1.58374,1.58442,2.14,1.02
2011.01.27 10:16:52.615,1.58359,1.58435,1.08,1.69
2011.01.27 10:16:52.724,1.58363,1.58441,4.58,2.59
2011.01.27 10:16:53.425,1.58363,1.58443,4.47,2.29
2011.01.27 10:16:54.134,1.58372,1.58443,2.14,1.02
2011.01.27 10:16:54.529,1.58364,1.58442,6.53,4.84
2011.01.27 10:16:58.414,1.58364,1.58438,2.78,4.47
2011.01.27 10:17:02.416,1.58358,1.58429,4.35,1.39
2011.01.27 10:17:02.948,1.58357,1.58427,1.26,4.69
2011.01.27 10:17:03.063,1.58357,1.58427,1.08,2.22
2011.01.27 10:17:04.127,1.58357,1.58427,1.08,1.13
2011.01.27 10:17:05.364,1.58357,1.58429,1.26,2.59
2011.01.27 10:17:07.355,1.58357,1.58428,1.26,1.58
2011.01.27 10:17:07.963,1.58359,1.58432,4.54,1.75
2011.01.27 10:17:09.451,1.58357,1.58427,1.28,1.02
2011.01.27 10:17:11.375,1.58356,1.58433,1.08,1.13
2011.01.27 10:17:14.912,1.58362,1.58432,1.15,1.13
2011.01.27 10:17:15.737,1.58362,1.58437,1.26,3.00
2011.01.27 10:17:16.831,1.58362,1.58437,1.45,3.00
2011.01.27 10:17:17.765,1.58366,1.58439,4.54,1.30
2011.01.27 10:17:17.875,1.58366,1.58439,4.54,1.30
2011.01.27 10:17:17.985,1.58367,1.58439,1.32,1.02
2011.01.27 10:17:18.651,1.58367,1.58439,4.50,1.77
2011.01.27 10:17:18.756,1.58355,1.58434,2.78,1.39
2011.01.27 10:17:19.294,1.58355,1.58434,2.85,1.39
2011.01.27 10:17:19.404,1.58355,1.58434,2.67,1.39
2011.01.27 10:17:19.514,1.58362,1.58434,1.08,1.39
2011.01.27 10:17:20.466,1.58355,1.58429,2.85,2.14
2011.01.27 10:17:20.686,1.58357,1.58429,1.35,2.14
2011.01.27 10:17:20.952,1.58358,1.58429,1.17,2.14
2011.01.27 10:17:21.961,1.58357,1.58429,1.28,4.47
2011.01.27 10:17:23.965,1.58381,1.58446,2.89,1.28
2011.01.27 10:17:24.521,1.58381,1.58456,2.89,1.26
2011.01.27 10:17:24.626,1.58373,1.58448,1.39,2.03
2011.01.27 10:17:24.845,1.58359,1.58437,2.14,2.14
2011.01.27 10:17:27.337,1.58357,1.58443,4.84,4.88
2011.01.27 10:17:27.445,1.58362,1.58429,1.02,2.14
2011.01.27 10:17:30.146,1.58363,1.58425,1.02,2.14
2011.01.27 10:17:30.364,1.58345,1.58417,1.34,2.14
2011.01.27 10:17:31.460,1.58345,1.58417,1.45,2.14
2011.01.27 10:17:32.114,1.58345,1.58418,1.45,1.39
2011.01.27 10:17:34.744,1.58358,1.58418,1.13,1.39
2011.01.27 10:17:35.323,1.58347,1.58418,1.17,1.39
2011.01.27 10:17:37.314,1.58345,1.58418,1.45,1.39
2011.01.27 10:17:37.877,1.58345,1.58418,1.45,1.69
2011.01.27 10:17:38.578,1.58349,1.58424,4.54,2.82
2011.01.27 10:17:38.684,1.58349,1.58424,4.54,2.82
2011.01.27 10:17:39.015,1.58352,1.58424,1.45,2.82
2011.01.27 10:17:39.124,1.58352,1.58424,1.26,2.82
2011.01.27 10:17:40.666,1.58354,1.58432,2.78,1.13
2011.01.27 10:17:41.334,1.58361,1.58435,1.08,2.82
2011.01.27 10:17:42.796,1.58361,1.58435,1.26,2.82
2011.01.27 10:17:43.196,1.58361,1.58435,1.08,2.82
2011.01.27 10:17:44.346,1.58363,1.58435,1.13,2.82
2011.01.27 10:17:44.968,1.58361,1.58435,1.26,2.82
2011.01.27 10:17:45.295,1.58358,1.58426,1.13,4.69
2011.01.27 10:17:45.405,1.5836,1.58426,1.23,1.95
2011.01.27 10:17:46.106,1.58357,1.58435,4.92,4.69
2011.01.27 10:17:47.926,1.58358,1.58436,2.59,4.69
2011.01.27 10:17:48.975,1.58364,1.58426,1.08,1.95
2011.01.27 10:17:49.634,1.58364,1.58436,1.08,4.69
2011.01.27 10:17:51.757,1.58356,1.58428,1.26,2.14
2011.01.27 10:17:52.752,1.58356,1.58428,1.26,2.22
2011.01.27 10:17:52.975,1.58348,1.58419,4.73,1.39
2011.01.27 10:17:53.566,1.58349,1.58426,1.54,2.14
2011.01.27 10:17:55.175,1.58346,1.58426,4.65,2.14
2011.01.27 10:17:57.085,1.58347,1.58426,1.32,2.14
2011.01.27 10:17:57.757,1.58352,1.58426,1.45,2.14
2011.01.27 10:17:58.676,1.58342,1.58416,1.17,2.14
2011.01.27 10:17:59.645,1.58345,1.58421,4.54,1.39
2011.01.27 10:18:00.266,1.5834,1.58416,1.08,2.14
2011.01.27 10:18:00.641,1.58351,1.58416,1.47,2.14
2011.01.27 10:18:01.114,1.58343,1.58416,1.09,1.95
2011.01.27 10:18:01.806,1.58347,1.58424,1.17,2.14
2011.01.27 10:18:03.485,1.58349,1.58424,1.39,2.03
2011.01.27 10:18:04.604,1.58346,1.58422,1.08,2.22
2011.01.27 10:18:05.885,1.58355,1.58426,1.08,2.14
2011.01.27 10:18:06.104,1.58348,1.58426,4.65,4.69
2011.01.27 10:18:06.324,1.58355,1.58431,1.08,2.82
2011.01.27 10:18:08.625,1.58348,1.58426,4.73,2.14
2011.01.27 10:18:09.205,1.58355,1.58426,1.23,2.14
2011.01.27 10:18:09.754,1.58353,1.58431,4.54,2.89
2011.01.27 10:18:10.545,1.58355,1.58431,1.08,6.34
2011.01.27 10:18:10.654,1.58355,1.58427,1.08,1.13
2011.01.27 10:18:11.156,1.58355,1.58431,1.08,6.34
2011.01.27 10:18:11.485,1.58355,1.58431,1.08,2.89
2011.01.27 10:18:13.390,1.58355,1.58431,1.45,2.89
2011.01.27 10:18:13.608,1.58355,1.58431,1.26,2.89
2011.01.27 10:18:14.052,1.58355,1.58431,1.45,2.89
2011.01.27 10:18:14.634,1.58355,1.58431,1.26,6.34
2011.01.27 10:18:15.360,1.5836,1.58431,1.47,2.89
2011.01.27 10:18:15.465,1.58358,1.58431,1.28,6.42
2011.01.27 10:18:15.685,1.58355,1.58431,1.23,6.42
2011.01.27 10:18:17.687,1.58361,1.58436,4.47,2.48
2011.01.27 10:18:22.785,1.58361,1.58432,4.65,1.02
2011.01.27 10:18:23.115,1.58362,1.58436,1.17,1.35
2011.01.27 10:18:28.655,1.58357,1.58425,1.09,1.20
2011.01.27 10:18:29.546,1.58351,1.58427,5.20,1.47
2011.01.27 10:18:29.765,1.58351,1.58425,1.45,2.14
2011.01.27 10:18:29.875,1.58351,1.58425,1.26,4.47
2011.01.27 10:18:30.746,1.5835,1.58424,6.60,1.08
2011.01.27 10:18:31.074,1.58357,1.5843,1.26,4.65
2011.01.27 10:18:31.184,1.58357,1.58424,1.23,1.23
2011.01.27 10:18:31.846,1.58351,1.58425,1.26,4.54
2011.01.27 10:18:33.736,1.5835,1.58424,6.34,1.08
2011.01.27 10:18:34.345,1.5835,1.58424,2.82,1.23
2011.01.27 10:18:35.516,1.58355,1.58424,1.02,1.08
2011.01.27 10:18:35.626,1.5835,1.58424,2.59,1.26
2011.01.27 10:18:36.714,1.5835,1.58424,6.53,1.08
2011.01.27 10:18:37.044,1.5835,1.58424,2.67,1.08
2011.01.27 10:18:38.007,1.58347,1.58421,1.23,2.67
2011.01.27 10:18:38.114,1.58351,1.58419,2.67,2.10
2011.01.27 10:18:38.445,1.58351,1.58416,1.65,1.39
2011.01.27 10:18:38.554,1.58342,1.58415,1.45,2.14
2011.01.27 10:18:39.163,1.58342,1.5841,1.34,2.14
2011.01.27 10:18:39.279,1.58332,1.58394,1.28,2.14
2011.01.27 10:18:39.496,1.58328,1.584,4.24,1.95
2011.01.27 10:18:39.606,1.58335,1.584,1.08,2.25
2011.01.27 10:18:40.187,1.58337,1.58412,2.78,2.82
2011.01.27 10:18:41.515,1.58348,1.58411,1.39,1.50
2011.01.27 10:18:41.624,1.5835,1.5842,1.39,2.25
2011.01.27 10:18:41.845,1.58358,1.58427,1.39,1.50
2011.01.27 10:18:42.437,1.58349,1.58421,2.14,1.50
2011.01.27 10:18:43.095,1.58345,1.58424,2.85,1.95
2011.01.27 10:18:43.945,1.5835,1.58415,4.54,1.20
2011.01.27 10:18:44.384,1.58354,1.58432,2.03,2.82
2011.01.27 10:18:46.334,1.58352,1.58429,1.17,4.69
2011.01.27 10:18:47.235,1.58353,1.58429,1.75,4.69
2011.01.27 10:18:47.345,1.58349,1.58429,4.62,4.69
2011.01.27 10:18:47.675,1.58353,1.58429,1.34,4.69
2011.01.27 10:18:47.894,1.58353,1.58428,1.08,1.13
2011.01.27 10:18:48.645,1.58353,1.58429,1.26,4.69
2011.01.27 10:18:49.687,1.58358,1.58428,2.22,1.20
2011.01.27 10:18:50.242,1.58358,1.58429,2.22,1.20
2011.01.27 10:18:51.726,1.58357,1.58429,1.28,1.95
2011.01.27 10:18:53.331,1.58357,1.58429,1.28,1.95
2011.01.27 10:18:53.655,1.58351,1.58426,1.17,2.82
2011.01.27 10:18:53.765,1.58346,1.58426,1.65,2.82
2011.01.27 10:18:54.794,1.58341,1.58426,1.45,2.82
2011.01.27 10:18:54.907,1.58353,1.58427,1.13,2.82
2011.01.27 10:18:59.369,1.58342,1.58427,1.17,2.82
2011.01.27 10:18:59.483,1.58341,1.58423,1.45,1.02
2011.01.27 10:19:00.282,1.58341,1.58427,1.45,1.47
2011.01.27 10:19:01.460,1.58342,1.58426,1.17,1.39
2011.01.27 10:19:03.445,1.58341,1.58426,1.45,2.59
2011.01.27 10:19:04.434,1.58341,1.58426,1.45,1.39
2011.01.27 10:19:05.885,1.58341,1.58426,1.45,2.59
2011.01.27 10:19:08.384,1.58342,1.58417,1.13,1.20
2011.01.27 10:19:09.269,1.58333,1.58417,4.65,1.28
2011.01.27 10:19:09.596,1.58333,1.58407,1.17,2.82
2011.01.27 10:19:10.190,1.58331,1.58406,1.45,1.69
2011.01.27 10:19:10.783,1.58338,1.58398,1.09,1.50
2011.01.27 10:19:10.886,1.58331,1.58406,4.54,2.82
2011.01.27 10:19:11.962,1.58333,1.58407,1.26,2.82
2011.01.27 10:19:12.184,1.58327,1.58407,1.09,2.82
2011.01.27 10:19:14.236,1.58333,1.58407,1.08,2.82
2011.01.27 10:19:15.235,1.58325,1.584,1.26,2.14
2011.01.27 10:19:15.996,1.58325,1.58396,1.45,1.50
2011.01.27 10:19:16.215,1.58327,1.58396,1.13,1.20
2011.01.27 10:19:17.214,1.58325,1.58396,1.26,1.28
2011.01.27 10:19:18.807,1.58326,1.58397,4.50,5.07
2011.01.27 10:19:19.354,1.58323,1.58396,1.60,4.69
2011.01.27 10:19:19.904,1.58323,1.58396,1.09,4.69
2011.01.27 10:19:20.499,1.58312,1.58387,1.26,1.47
2011.01.27 10:19:21.876,1.58312,1.58387,1.45,1.39
2011.01.27 10:19:22.540,1.58312,1.58387,1.26,3.00
2011.01.27 10:19:22.650,1.58312,1.58387,1.45,1.39
2011.01.27 10:19:23.828,1.58313,1.58386,1.17,1.20
2011.01.27 10:19:25.442,1.58313,1.58386,1.17,1.50
2011.01.27 10:19:26.109,1.58319,1.58387,1.26,1.50
2011.01.27 10:19:26.217,1.58319,1.58387,1.08,1.50
2011.01.27 10:19:26.496,1.58319,1.58387,1.26,1.50
2011.01.27 10:19:27.844,1.58318,1.58386,1.28,2.82
2011.01.27 10:19:28.415,1.58313,1.58386,1.26,2.82
2011.01.27 10:19:30.839,1.58309,1.5838,1.34,4.69
2011.01.27 10:19:31.616,1.58316,1.58392,6.60,1.13
2011.01.27 10:19:32.213,1.58314,1.58387,1.15,2.82
2011.01.27 10:19:32.321,1.58325,1.58386,1.08,1.50
2011.01.27 10:19:33.180,1.58325,1.58396,1.08,2.82
2011.01.27 10:19:33.936,1.58318,1.58396,2.85,2.82
2011.01.27 10:19:34.304,1.58325,1.58396,1.08,2.82
2011.01.27 10:19:35.538,1.58326,1.58406,1.26,2.82
2011.01.27 10:19:36.288,1.58333,1.58391,1.13,2.25
2011.01.27 10:19:36.507,1.58331,1.58398,4.35,1.77
2011.01.27 10:19:36.972,1.58331,1.58398,4.54,1.58
2011.01.27 10:19:37.078,1.58336,1.58409,1.62,1.95
2011.01.27 10:19:37.187,1.58332,1.58412,1.32,2.82
2011.01.27 10:19:38.883,1.58332,1.58412,1.17,2.82
2011.01.27 10:19:40.908,1.58338,1.58416,1.45,1.50
2011.01.27 10:19:41.165,1.58338,1.58416,1.26,1.50
2011.01.27 10:19:42.206,1.58328,1.58386,1.05,1.39
2011.01.27 10:19:42.322,1.58303,1.58371,1.17,2.14
2011.01.27 10:19:43.098,1.58297,1.58371,1.64,2.14
2011.01.27 10:19:44.931,1.58306,1.58362,1.35,1.95
2011.01.27 10:19:45.039,1.58292,1.58362,1.17,2.14
2011.01.27 10:19:46.708,1.58303,1.58371,1.13,2.82
2011.01.27 10:19:46.926,1.58304,1.58382,2.78,1.50
2011.01.27 10:19:48.171,1.58312,1.58381,1.08,2.25
2011.01.27 10:19:48.277,1.58312,1.58381,1.08,2.25
2011.01.27 10:19:48.388,1.5831,1.58387,4.47,2.82
2011.01.27 10:19:49.396,1.58301,1.58374,4.54,1.20
2011.01.27 10:19:50.031,1.58303,1.58375,1.05,2.44
2011.01.27 10:19:50.466,1.58302,1.58368,4.73,1.77
2011.01.27 10:19:51.153,1.58305,1.58364,1.35,2.14
2011.01.27 10:19:51.257,1.58287,1.58361,1.26,2.89
2011.01.27 10:19:51.728,1.58287,1.58361,1.38,6.57
2011.01.27 10:19:52.623,1.58287,1.58362,1.34,2.82
2011.01.27 10:19:54.205,1.58288,1.58362,1.05,2.82
2011.01.27 10:19:54.318,1.58287,1.58362,1.15,2.82
2011.01.27 10:19:55.137,1.58299,1.58364,1.39,2.25
2011.01.27 10:19:55.249,1.58302,1.5838,4.84,4.69
2011.01.27 10:19:55.576,1.58299,1.58372,1.15,2.14
2011.01.27 10:19:56.786,1.58294,1.58366,4.65,1.02
2011.01.27 10:19:57.116,1.58299,1.58372,1.08,2.14
2011.01.27 10:19:57.940,1.58302,1.58378,2.29,1.32
2011.01.27 10:19:58.376,1.58293,1.58373,6.72,2.89
2011.01.27 10:19:59.209,1.58287,1.58349,1.13,2.14
2011.01.27 10:19:59.428,1.58287,1.58356,1.13,4.69
2011.01.27 10:19:59.539,1.58292,1.58361,1.23,2.82
2011.01.27 10:19:59.758,1.58286,1.5835,2.10,1.32
2011.01.27 10:20:00.449,1.58278,1.5835,1.34,2.82
2011.01.27 10:20:00.778,1.58287,1.58361,1.60,4.69
2011.01.27 10:20:01.557,1.58287,1.58352,1.23,1.50
2011.01.27 10:20:01.667,1.58277,1.58351,2.97,1.50
2011.01.27 10:20:02.265,1.58281,1.58359,4.65,4.69
2011.01.27 10:20:02.379,1.58283,1.58352,1.13,2.14
2011.01.27 10:20:02.706,1.58275,1.58352,1.26,2.89
2011.01.27 10:20:03.410,1.58275,1.58352,1.08,2.89
2011.01.27 10:20:03.518,1.58278,1.58347,1.02,1.95
2011.01.27 10:20:03.628,1.5828,1.58347,1.65,1.95
2011.01.27 10:20:03.737,1.58278,1.58347,1.02,1.95
2011.01.27 10:20:04.528,1.58263,1.58341,1.64,1.69
2011.01.27 10:20:05.137,1.58267,1.58342,1.17,6.57
2011.01.27 10:20:05.859,1.5827,1.58348,1.15,4.69
2011.01.27 10:20:06.358,1.5827,1.58348,1.45,4.69
2011.01.27 10:20:06.661,1.58272,1.58348,1.05,4.69
2011.01.27 10:20:06.779,1.58272,1.58348,1.28,4.69
2011.01.27 10:20:07.539,1.58277,1.58348,1.28,4.69
2011.01.27 10:20:07.676,1.5827,1.58348,1.45,4.69
2011.01.27 10:20:08.495,1.5827,1.58348,1.34,4.69
2011.01.27 10:20:09.063,1.5827,1.58348,1.45,4.69
2011.01.27 10:20:09.416,1.58272,1.58348,1.05,4.69
2011.01.27 10:20:10.047,1.58272,1.58352,4.73,4.69
2011.01.27 10:20:11.417,1.58281,1.58352,1.26,2.25
2011.01.27 10:20:11.526,1.58281,1.58352,1.08,2.25
2011.01.27 10:20:12.029,1.58281,1.58356,1.08,2.44
2011.01.27 10:20:12.248,1.58281,1.58356,1.26,2.44
2011.01.27 10:20:12.829,1.58272,1.58348,1.32,2.44
2011.01.27 10:20:12.937,1.58274,1.58348,1.38,2.44
2011.01.27 10:20:13.267,1.58274,1.58348,1.26,2.44
2011.01.27 10:20:14.946,1.58268,1.58348,1.64,2.14
2011.01.27 10:20:15.947,1.58268,1.58348,1.45,2.44
2011.01.27 10:20:16.490,1.58273,1.58341,1.13,1.95
2011.01.27 10:20:17.307,1.58271,1.58349,4.54,4.69
2011.01.27 10:20:17.748,1.58282,1.58351,1.08,1.20
2011.01.27 10:20:17.966,1.58278,1.58358,4.54,2.14
2011.01.27 10:20:19.336,1.58282,1.58364,5.01,4.69
2011.01.27 10:20:19.928,1.58288,1.58368,4.35,2.14
2011.01.27 10:20:20.037,1.58288,1.58366,2.03,1.39
2011.01.27 10:20:20.366,1.58282,1.58364,4.73,2.14
2011.01.27 10:20:20.697,1.58272,1.58343,1.13,1.39
2011.01.27 10:20:21.391,1.58253,1.58311,5.01,1.50
2011.01.27 10:20:21.827,1.58253,1.58316,4.83,1.50
2011.01.27 10:20:22.620,1.58255,1.58317,2.78,1.50
2011.01.27 10:20:22.838,1.58263,1.58316,1.08,1.50
2011.01.27 10:20:23.843,1.58263,1.58316,1.34,1.50
2011.01.27 10:20:24.487,1.58268,1.58316,1.39,1.13
2011.01.27 10:20:24.597,1.5827,1.58321,2.14,1.50
2011.01.27 10:20:24.927,1.58275,1.58332,2.14,1.50
2011.01.27 10:20:25.739,1.58275,1.58332,4.47,1.50
2011.01.27 10:20:26.414,1.58275,1.58332,2.03,1.50
2011.01.27 10:20:26.531,1.58255,1.58321,1.08,1.20
2011.01.27 10:20:26.857,1.58262,1.58312,2.78,1.50
2011.01.27 10:20:27.527,1.58264,1.58317,4.47,1.50
2011.01.27 10:20:27.636,1.58264,1.58327,4.47,1.50
2011.01.27 10:20:28.457,1.58262,1.58327,2.78,1.50
2011.01.27 10:20:29.047,1.58264,1.58327,4.47,1.50
