2011.01.12 04:18:54.360,1.54543,1.54628,6.34,1.54
2011.01.12 04:19:13.958,1.54544,1.54626,1.62,2.70
2011.01.12 04:19:14.069,1.54538,1.54622,1.32,1.17
2011.01.12 04:19:14.178,1.54544,1.54626,1.43,2.70
2011.01.12 04:19:14.801,1.54544,1.54622,1.43,1.17
2011.01.12 04:19:15.730,1.54544,1.54621,1.88,1.39
2011.01.12 04:19:19.467,1.54544,1.54622,1.88,1.05
2011.01.12 04:19:20.857,1.54544,1.54621,1.95,1.17
2011.01.12 04:19:24.567,1.54537,1.54621,1.08,3.79
2011.01.12 04:19:24.676,1.54538,1.54621,1.02,4.92
2011.01.12 04:19:25.035,1.54538,1.54621,2.89,5.10
2011.01.12 04:19:25.746,1.54538,1.54621,2.70,4.92
2011.01.12 04:19:27.793,1.54539,1.54621,2.70,5.10
2011.01.12 04:19:30.387,1.54539,1.54625,6.27,2.48
2011.01.12 04:19:31.858,1.54541,1.54625,1.47,2.48
2011.01.12 04:19:35.236,1.54539,1.54624,4.47,1.77
2011.01.12 04:19:36.191,1.54539,1.54624,2.33,1.35
2011.01.12 04:19:36.297,1.54542,1.54624,1.62,1.39
2011.01.12 04:19:36.516,1.54539,1.54626,6.15,3.98
2011.01.12 04:19:37.879,1.54544,1.54628,2.14,1.08
2011.01.12 04:20:01.227,1.54538,1.54625,3.08,1.54
2011.01.12 04:20:01.928,1.54534,1.54621,5.22,5.10
2011.01.12 04:20:02.888,1.54534,1.54621,5.22,4.92
2011.01.12 04:20:03.765,1.54537,1.54621,1.15,5.52
2011.01.12 04:20:16.257,1.54534,1.54617,1.47,1.65
2011.01.12 04:20:16.476,1.54531,1.54614,1.65,1.17
2011.01.12 04:20:17.716,1.54531,1.54614,1.47,1.17
2011.01.12 04:20:19.042,1.54531,1.54614,1.47,1.35
2011.01.12 04:20:21.930,1.54531,1.54614,1.62,1.39
2011.01.12 04:20:23.178,1.54531,1.54614,1.62,1.77
2011.01.12 04:20:24.866,1.54531,1.54614,1.65,1.35
2011.01.12 04:20:24.976,1.54531,1.54614,1.47,1.54
2011.01.12 04:20:43.051,1.54531,1.54614,1.47,1.17
2011.01.12 04:20:44.542,1.54531,1.54614,1.47,1.35
2011.01.12 04:20:45.377,1.54531,1.54614,1.47,1.54
2011.01.12 04:20:49.797,1.54531,1.54614,1.65,1.35
2011.01.12 04:21:16.675,1.54533,1.54614,1.05,1.39
2011.01.12 04:21:16.897,1.54534,1.54617,1.09,4.02
2011.01.12 04:21:17.115,1.54533,1.54618,2.97,1.30
2011.01.12 04:21:18.257,1.54539,1.54618,2.03,1.30
2011.01.12 04:21:42.910,1.54539,1.54618,1.95,1.08
2011.01.12 04:21:43.563,1.54537,1.54618,1.15,1.30
2011.01.12 04:21:43.678,1.54534,1.54618,3.81,1.08
2011.01.12 04:21:44.820,1.54534,1.54621,1.65,2.01
2011.01.12 04:21:56.918,1.54533,1.54616,2.14,1.39
2011.01.12 04:21:57.032,1.54538,1.54617,2.07,1.39
2011.01.12 04:21:57.257,1.54538,1.54621,2.14,2.40
2011.01.12 04:21:58.148,1.54546,1.54631,4.28,3.53
2011.01.12 04:21:58.638,1.54546,1.54631,1.95,3.34
2011.01.12 04:21:58.986,1.54546,1.54631,4.17,3.34
2011.01.12 04:21:59.748,1.54543,1.5463,4.47,1.65
2011.01.12 04:22:00.256,1.54543,1.54625,4.28,1.17
2011.01.12 04:22:01.822,1.54543,1.54625,4.28,1.35
2011.01.12 04:22:04.867,1.54546,1.5463,1.58,1.62
2011.01.12 04:22:04.977,1.54543,1.54625,2.03,1.39
2011.01.12 04:22:05.086,1.54543,1.54625,1.88,1.77
2011.01.12 04:22:05.551,1.54543,1.54625,2.03,1.17
2011.01.12 04:22:06.369,1.54543,1.54625,2.03,1.35
2011.01.12 04:22:07.720,1.54543,1.54625,2.03,1.17
2011.01.12 04:22:09.136,1.54543,1.54628,2.03,1.05
2011.01.12 04:22:09.878,1.54543,1.54625,2.03,1.35
2011.01.12 04:22:17.358,1.54534,1.54616,5.03,2.40
2011.01.12 04:22:17.687,1.54534,1.54618,5.18,1.09
2011.01.12 04:22:17.797,1.54544,1.54626,2.07,2.33
2011.01.12 04:22:19.179,1.54544,1.54629,2.14,1.54
2011.01.12 04:22:19.397,1.54544,1.54629,2.14,1.17
2011.01.12 04:22:19.876,1.54546,1.54631,4.28,2.48
2011.01.12 04:22:20.858,1.54546,1.54636,4.28,1.54
2011.01.12 04:22:21.387,1.54546,1.54636,4.47,1.54
2011.01.12 04:22:25.247,1.54543,1.54631,2.22,1.65
2011.01.12 04:22:26.827,1.54543,1.54626,2.22,1.17
2011.01.12 04:22:27.906,1.54543,1.54626,4.28,1.35
2011.01.12 04:22:30.787,1.54543,1.54631,4.54,3.34
2011.01.12 04:22:32.318,1.5455,1.54635,1.08,2.29
2011.01.12 04:22:33.236,1.54547,1.54635,4.47,2.29
2011.01.12 04:22:33.676,1.54546,1.54636,2.14,4.17
2011.01.12 04:22:33.896,1.54548,1.54636,4.28,1.17
2011.01.12 04:22:34.226,1.5455,1.54635,1.08,2.29
2011.01.12 04:22:34.447,1.54547,1.54635,4.47,2.29
2011.01.12 04:22:35.859,1.54547,1.54635,4.47,2.48
2011.01.12 04:22:39.938,1.54552,1.54635,1.02,2.29
2011.01.12 04:22:40.577,1.54563,1.54647,1.95,2.20
2011.01.12 04:22:42.016,1.54563,1.54642,1.88,1.17
2011.01.12 04:22:42.887,1.54563,1.54642,2.03,1.35
2011.01.12 04:22:57.236,1.54563,1.54647,2.14,1.47
2011.01.12 04:22:57.816,1.54571,1.54652,2.25,3.04
2011.01.12 04:22:59.840,1.54571,1.54652,2.25,1.77
2011.01.12 04:23:00.767,1.54571,1.54652,4.54,1.17
2011.01.12 04:23:05.338,1.54571,1.54652,2.25,1.77
2011.01.12 04:23:05.449,1.54563,1.54648,2.37,1.39
2011.01.12 04:23:07.353,1.54563,1.54648,2.14,1.35
2011.01.12 04:23:08.798,1.54563,1.54648,2.37,1.39
2011.01.12 04:23:09.568,1.54563,1.54648,2.37,1.77
2011.01.12 04:23:16.938,1.54563,1.54646,1.88,1.30
2011.01.12 04:23:17.157,1.54559,1.54644,2.07,1.35
2011.01.12 04:23:17.269,1.54559,1.54644,4.28,1.35
2011.01.12 04:23:18.431,1.54559,1.54644,2.07,1.35
2011.01.12 04:23:19.359,1.54559,1.54644,2.07,1.54
2011.01.12 04:23:25.133,1.54552,1.54637,1.32,4.20
2011.01.12 04:23:25.249,1.54547,1.54636,2.14,1.54
2011.01.12 04:23:25.729,1.54547,1.54632,1.95,2.29
2011.01.12 04:23:25.838,1.54547,1.54629,1.50,1.84
2011.01.12 04:23:26.960,1.54546,1.54636,4.17,2.95
2011.01.12 04:23:30.415,1.54543,1.5463,2.07,1.35
2011.01.12 04:23:30.531,1.54543,1.54632,4.47,4.35
2011.01.12 04:23:31.324,1.54543,1.54631,2.89,1.35
2011.01.12 04:23:32.884,1.54543,1.54631,2.70,1.95
2011.01.12 04:23:34.098,1.54543,1.54631,2.63,1.73
2011.01.12 04:23:49.292,1.54543,1.54631,2.70,1.54
2011.01.12 04:23:50.140,1.54544,1.54631,1.28,1.58
2011.01.12 04:23:50.328,1.54544,1.54631,1.20,1.54
2011.01.12 04:23:51.040,1.54543,1.54622,2.55,1.47
2011.01.12 04:23:51.646,1.54537,1.54619,1.13,4.09
2011.01.12 04:23:52.108,1.54533,1.54619,4.47,1.95
2011.01.12 04:23:52.643,1.54543,1.54626,1.80,2.29
2011.01.12 04:23:55.320,1.54544,1.5463,1.13,1.95
2011.01.12 04:23:55.849,1.54544,1.5463,1.20,1.73
2011.01.12 04:24:56.125,1.54543,1.54627,1.88,1.13
2011.01.12 04:25:00.246,1.54543,1.54632,1.88,2.93
2011.01.12 04:25:09.192,1.54543,1.54627,1.88,1.77
2011.01.12 04:25:09.671,1.54543,1.54627,2.03,1.39
2011.01.12 04:25:16.732,1.54545,1.54632,1.47,7.17
2011.01.12 04:25:17.058,1.54554,1.54626,2.18,1.83
2011.01.12 04:25:17.280,1.5455,1.54627,1.28,4.17
2011.01.12 04:25:17.948,1.54553,1.5463,1.69,1.54
2011.01.12 04:25:18.059,1.54551,1.5463,1.20,1.54
2011.01.12 04:25:18.168,1.54546,1.5463,1.65,1.35
2011.01.12 04:25:18.499,1.54554,1.54633,2.18,1.08
2011.01.12 04:25:18.718,1.54546,1.5463,1.47,1.54
2011.01.12 04:25:19.278,1.54544,1.5463,4.86,1.54
2011.01.12 04:25:19.918,1.54544,1.5463,4.86,1.73
2011.01.12 04:25:35.583,1.54544,1.5463,4.94,1.95
2011.01.12 04:25:36.146,1.54549,1.54633,2.82,1.20
2011.01.12 04:25:36.820,1.54549,1.54634,2.82,2.01
2011.01.12 04:25:41.508,1.54548,1.54633,6.38,1.20
2011.01.12 04:25:42.648,1.54549,1.54628,1.32,1.73
2011.01.12 04:25:44.151,1.54549,1.54625,2.14,1.17
2011.01.12 04:25:54.168,1.54549,1.54625,2.07,1.35
2011.01.12 04:25:54.611,1.54549,1.54625,1.88,1.35
2011.01.12 04:25:55.218,1.54543,1.54621,1.32,1.39
2011.01.12 04:25:55.328,1.5454,1.54617,4.28,1.05
2011.01.12 04:25:57.539,1.5454,1.54614,1.43,1.47
2011.01.12 04:25:58.089,1.54532,1.54614,4.47,1.65
2011.01.12 04:25:59.331,1.54532,1.54614,4.73,1.62
2011.01.12 04:26:00.181,1.54532,1.54609,4.47,1.17
2011.01.12 04:26:01.926,1.54532,1.54614,4.47,1.65
2011.01.12 04:26:03.104,1.54532,1.54609,4.47,1.17
2011.01.12 04:26:05.220,1.54537,1.54609,1.02,1.17
2011.01.12 04:26:05.338,1.54551,1.54626,1.02,1.65
2011.01.12 04:26:07.310,1.54551,1.54623,1.02,1.05
2011.01.12 04:26:08.691,1.54551,1.54622,1.02,1.05
2011.01.12 04:26:09.679,1.54551,1.54626,1.09,1.65
2011.01.12 04:26:09.794,1.54544,1.54622,2.18,1.17
2011.01.12 04:26:09.909,1.5454,1.54617,1.09,1.47
2011.01.12 04:26:10.129,1.54544,1.54622,1.80,1.65
2011.01.12 04:26:10.238,1.54544,1.54613,1.43,1.02
2011.01.12 04:26:10.907,1.54548,1.54616,1.43,1.58
2011.01.12 04:26:11.024,1.54548,1.54627,2.07,1.65
2011.01.12 04:26:12.296,1.54548,1.54627,2.07,1.73
2011.01.12 04:26:13.798,1.54548,1.54627,2.14,1.65
2011.01.12 04:26:14.739,1.5455,1.54627,1.02,1.73
2011.01.12 04:26:15.413,1.54541,1.54625,4.35,1.65
2011.01.12 04:26:16.669,1.54541,1.5462,4.35,1.17
2011.01.12 04:26:19.666,1.5454,1.5462,1.09,1.35
2011.01.12 04:26:20.395,1.5454,1.5462,2.40,1.17
2011.01.12 04:26:21.318,1.5454,1.5462,2.40,1.17
2011.01.12 04:26:26.674,1.5454,1.5462,1.09,1.17
2011.01.12 04:26:26.791,1.54539,1.54613,1.99,1.17
2011.01.12 04:26:27.290,1.54539,1.54618,4.28,1.65
2011.01.12 04:26:30.163,1.54543,1.54621,1.02,1.17
2011.01.12 04:26:32.308,1.54539,1.54621,6.38,1.54
2011.01.12 04:26:32.418,1.54539,1.54621,6.38,1.77
2011.01.12 04:26:32.638,1.54532,1.54617,1.32,1.30
2011.01.12 04:26:33.581,1.54534,1.54613,1.09,1.17
2011.01.12 04:26:35.807,1.54534,1.54613,1.09,1.77
2011.01.12 04:26:51.901,1.54537,1.54617,1.02,1.08
2011.01.12 04:26:52.008,1.54539,1.54618,2.52,5.29
2011.01.12 04:26:54.209,1.5454,1.54621,1.58,1.17
2011.01.12 04:26:55.275,1.54542,1.54621,1.09,1.39
2011.01.12 04:26:55.390,1.5454,1.54621,1.58,1.35
2011.01.12 04:26:56.270,1.54543,1.54621,2.74,1.17
2011.01.12 04:26:56.378,1.54543,1.54628,3.12,1.08
2011.01.12 04:26:57.374,1.54543,1.5463,3.12,2.67
2011.01.12 04:26:58.829,1.54543,1.5463,3.27,2.89
2011.01.12 04:26:59.762,1.54543,1.5463,7.02,2.67
2011.01.12 04:27:02.571,1.54543,1.5463,3.00,2.67
2011.01.12 04:27:02.682,1.54543,1.5463,3.00,2.48
2011.01.12 04:27:02.898,1.54537,1.54622,1.77,1.73
2011.01.12 04:27:05.872,1.54537,1.54622,1.65,2.14
2011.01.12 04:27:06.829,1.54537,1.54617,1.77,1.35
2011.01.12 04:27:22.900,1.54537,1.54622,1.65,2.14
2011.01.12 04:27:23.008,1.54538,1.54621,1.32,1.39
2011.01.12 04:27:24.146,1.5454,1.54621,2.37,1.77
2011.01.12 04:27:24.478,1.54536,1.54618,5.22,1.77
2011.01.12 04:27:38.794,1.54537,1.54617,1.09,1.39
2011.01.12 04:27:41.948,1.54533,1.54613,1.09,1.20
2011.01.12 04:27:42.171,1.54535,1.54613,2.59,1.20
2011.01.12 04:27:45.807,1.54537,1.54617,1.65,1.35
2011.01.12 04:28:02.873,1.54535,1.54617,1.30,1.54
2011.01.12 04:28:08.253,1.54537,1.54617,1.47,1.35
2011.01.12 04:28:09.806,1.54535,1.54613,1.30,1.35
2011.01.12 04:28:26.120,1.54537,1.54618,1.02,5.29
2011.01.12 04:28:27.769,1.54535,1.54613,1.38,1.77
2011.01.12 04:28:28.469,1.54535,1.54613,1.02,1.35
2011.01.12 04:28:29.906,1.54534,1.54617,1.38,1.30
2011.01.12 04:28:30.411,1.54534,1.54613,1.09,2.33
2011.01.12 04:28:30.516,1.54532,1.54613,1.32,5.52
2011.01.12 04:28:30.628,1.5453,1.54608,1.65,4.62
2011.01.12 04:28:31.729,1.54529,1.54605,2.82,1.39
2011.01.12 04:28:31.742,1.54529,1.54608,2.82,4.39
2011.01.12 04:28:31.849,1.54532,1.54612,1.32,1.39
2011.01.12 04:28:33.477,1.54532,1.54612,1.13,1.35
2011.01.12 04:28:33.917,1.54529,1.54612,2.78,1.39
2011.01.12 04:28:34.470,1.54528,1.54608,1.02,4.28
2011.01.12 04:28:35.140,1.54528,1.54605,1.02,1.17
2011.01.12 04:28:36.849,1.54528,1.54605,1.28,1.77
2011.01.12 04:28:37.066,1.5453,1.5461,1.65,1.65
2011.01.12 04:28:37.902,1.54532,1.54612,1.09,1.39
2011.01.12 04:28:38.828,1.54537,1.54612,1.09,1.77
2011.01.12 04:28:41.938,1.54537,1.54612,1.94,1.35
2011.01.12 04:28:46.968,1.54536,1.54611,1.02,1.17
2011.01.12 04:28:47.149,1.54536,1.54616,1.58,1.65
2011.01.12 04:28:47.257,1.54539,1.54616,1.32,1.65
2011.01.12 04:28:47.477,1.54541,1.54616,1.09,1.47
2011.01.12 04:28:48.006,1.54546,1.54616,2.37,1.47
2011.01.12 04:28:48.118,1.54547,1.54623,1.32,1.05
2011.01.12 04:28:48.695,1.54547,1.54621,1.39,1.17
2011.01.12 04:28:50.760,1.54547,1.54626,2.52,1.65
2011.01.12 04:29:00.747,1.54547,1.54624,1.84,1.77
2011.01.12 04:29:01.349,1.54547,1.54624,1.09,1.77
2011.01.12 04:29:29.657,1.54544,1.54626,1.69,1.35
2011.01.12 04:29:29.877,1.54541,1.54621,1.58,1.65
2011.01.12 04:29:30.968,1.54541,1.54616,1.58,1.17
2011.01.12 04:29:32.881,1.54541,1.54621,1.58,1.65
2011.01.12 04:29:33.868,1.54541,1.54616,1.58,1.17
2011.01.12 04:29:42.179,1.54541,1.54618,1.65,1.05
2011.01.12 04:29:42.606,1.54547,1.54622,1.02,1.35
2011.01.12 04:29:43.348,1.54542,1.54623,1.09,1.05
2011.01.12 04:29:44.686,1.54543,1.54627,1.02,1.73
2011.01.12 04:29:45.788,1.54539,1.5462,2.70,1.35
2011.01.12 04:29:46.339,1.54539,1.54617,2.70,1.35
2011.01.12 04:29:48.217,1.54526,1.54616,5.22,2.85
2011.01.12 04:29:48.824,1.54533,1.54612,2.33,1.05
2011.01.12 04:29:48.940,1.54523,1.54607,1.32,1.62
2011.01.12 04:29:49.529,1.54518,1.54607,1.38,1.62
2011.01.12 04:29:50.159,1.54518,1.54607,1.09,1.20
2011.01.12 04:29:50.879,1.54518,1.54607,1.30,1.65
2011.01.12 04:29:55.247,1.54525,1.54618,1.77,5.59
2011.01.12 04:29:55.907,1.54533,1.54618,2.93,1.17
2011.01.12 04:29:56.769,1.54533,1.54623,2.93,1.73
2011.01.12 04:29:57.118,1.54533,1.54622,2.93,1.05
2011.01.12 04:29:57.941,1.54533,1.54617,1.50,4.58
2011.01.12 04:29:58.588,1.5453,1.54615,2.18,1.65
2011.01.12 04:30:00.228,1.5453,1.5461,2.18,1.17
2011.01.12 04:30:00.748,1.5453,1.5461,2.18,1.35
2011.01.12 04:30:05.381,1.5453,1.54615,2.18,1.65
2011.01.12 04:30:05.582,1.5453,1.5461,2.18,1.17
2011.01.12 04:30:06.349,1.54533,1.54613,2.18,1.05
2011.01.12 04:30:06.688,1.54533,1.54615,2.37,1.47
2011.01.12 04:30:07.679,1.54528,1.54616,1.13,1.17
2011.01.12 04:30:07.787,1.54526,1.54616,1.88,2.48
2011.01.12 04:30:08.421,1.54526,1.54616,1.88,1.28
2011.01.12 04:30:08.527,1.54529,1.54616,1.39,1.28
2011.01.12 04:30:09.115,1.54542,1.54617,1.80,1.09
2011.01.12 04:30:10.381,1.54537,1.54619,4.50,1.39
2011.01.12 04:30:11.145,1.54523,1.54606,1.50,1.50
2011.01.12 04:30:11.261,1.54519,1.54606,1.50,1.95
2011.01.12 04:30:12.873,1.54519,1.54603,1.50,1.17
2011.01.12 04:30:13.867,1.54526,1.54607,2.18,1.35
2011.01.12 04:30:13.978,1.54535,1.54615,1.32,2.33
2011.01.12 04:30:14.088,1.5455,1.54622,2.18,1.20
2011.01.12 04:30:14.657,1.5455,1.5463,2.18,1.35
2011.01.12 04:30:15.447,1.5455,1.5463,2.18,1.35
2011.01.12 04:30:16.287,1.54548,1.54624,1.32,1.35
2011.01.12 04:30:16.508,1.54545,1.54616,1.43,1.47
2011.01.12 04:30:16.726,1.54545,1.54616,1.43,1.65
2011.01.12 04:30:16.836,1.54536,1.54616,2.37,1.65
2011.01.12 04:30:17.632,1.54523,1.54607,1.02,1.95
2011.01.12 04:30:17.738,1.54523,1.54607,1.09,4.62
2011.01.12 04:30:18.069,1.5452,1.54605,2.07,1.65
2011.01.12 04:30:18.179,1.5452,1.54605,4.28,1.47
2011.01.12 04:30:18.670,1.5452,1.54602,2.07,2.40
2011.01.12 04:30:19.664,1.5452,1.54607,1.99,5.10
2011.01.12 04:30:19.779,1.5452,1.54607,1.99,2.18
2011.01.12 04:30:20.373,1.5452,1.54607,2.07,4.92
2011.01.12 04:30:22.311,1.54523,1.54609,2.14,1.17
2011.01.12 04:30:23.240,1.54523,1.54609,2.14,1.35
2011.01.12 04:30:23.568,1.54529,1.54611,2.18,2.70
2011.01.12 04:30:24.891,1.54529,1.54612,2.18,1.20
2011.01.12 04:30:25.597,1.54529,1.54616,2.18,1.73
2011.01.12 04:30:27.228,1.54529,1.54616,2.93,1.95
2011.01.12 04:30:29.245,1.54529,1.54616,2.18,1.73
2011.01.12 04:30:30.266,1.54529,1.54616,2.93,1.54
2011.01.12 04:30:31.859,1.54529,1.54616,2.93,1.73
2011.01.12 04:30:32.407,1.54529,1.54609,1.80,1.54
2011.01.12 04:30:32.517,1.54529,1.54612,1.43,1.73
2011.01.12 04:30:32.628,1.54524,1.54609,1.39,4.39
2011.01.12 04:30:33.163,1.54524,1.54609,1.20,4.39
2011.01.12 04:30:33.281,1.5452,1.54606,1.88,2.70
2011.01.12 04:30:33.498,1.54526,1.54607,1.02,1.28
2011.01.12 04:30:34.023,1.54526,1.54607,1.02,1.77
2011.01.12 04:30:34.809,1.54524,1.54607,1.69,1.58
2011.01.12 04:30:35.787,1.54524,1.54607,1.50,2.33
2011.01.12 04:30:38.148,1.54514,1.54596,2.82,1.35
2011.01.12 04:30:38.262,1.54514,1.54596,1.32,2.29
2011.01.12 04:30:38.987,1.54514,1.54596,1.32,2.89
2011.01.12 04:30:39.799,1.54509,1.54596,4.50,2.89
2011.01.12 04:30:48.000,1.54518,1.54597,2.25,1.35
2011.01.12 04:30:48.329,1.54518,1.54596,1.80,1.95
2011.01.12 04:30:49.700,1.54514,1.54596,1.69,1.35
2011.01.12 04:30:49.808,1.54519,1.54597,1.02,3.79
2011.01.12 04:30:50.139,1.54513,1.54597,4.69,5.10
2011.01.12 04:30:51.239,1.54514,1.54597,1.69,5.10
2011.01.12 04:30:54.047,1.54514,1.54597,1.69,5.10
2011.01.12 04:30:56.912,1.54514,1.54597,1.69,5.10
2011.01.12 04:30:57.554,1.54518,1.54597,2.82,3.98
2011.01.12 04:30:58.608,1.54518,1.54601,1.02,1.54
2011.01.12 04:30:58.719,1.54517,1.54601,1.09,1.35
2011.01.12 04:30:58.829,1.54519,1.54606,6.38,1.54
2011.01.12 04:30:59.673,1.54527,1.54609,2.07,1.35
2011.01.12 04:31:00.049,1.5452,1.54607,2.37,5.14
2011.01.12 04:31:02.571,1.54522,1.54607,1.09,5.52
2011.01.12 04:31:04.805,1.54522,1.54607,1.02,5.10
2011.01.12 04:31:22.670,1.54527,1.54607,1.32,5.52
2011.01.12 04:31:22.891,1.54531,1.54602,2.82,1.50
2011.01.12 04:31:23.000,1.54534,1.54602,2.82,1.58
2011.01.12 04:31:23.560,1.54519,1.5461,1.32,4.24
2011.01.12 04:31:25.677,1.54525,1.54612,1.88,1.54
2011.01.12 04:31:26.000,1.54524,1.54607,1.69,1.35
2011.01.12 04:31:26.849,1.54524,1.54607,1.69,1.54
2011.01.12 04:31:27.247,1.54524,1.54602,1.69,1.20
2011.01.12 04:31:27.917,1.54524,1.54604,1.69,3.98
2011.01.12 04:31:28.452,1.54523,1.54602,2.82,1.35
2011.01.12 04:31:28.963,1.54523,1.54602,2.82,1.95
2011.01.12 04:31:30.331,1.54524,1.54603,1.69,1.54
2011.01.12 04:31:30.843,1.54524,1.54604,1.69,4.24
2011.01.12 04:31:31.432,1.54523,1.54607,3.00,1.54
2011.01.12 04:31:31.539,1.54523,1.54609,1.77,4.54
2011.01.12 04:31:32.246,1.54523,1.54598,2.82,1.13
2011.01.12 04:31:32.578,1.54524,1.54595,1.69,4.35
2011.01.12 04:31:34.825,1.54524,1.54591,1.69,1.35
2011.01.12 04:31:35.385,1.54524,1.54595,1.69,4.35
2011.01.12 04:31:36.020,1.54513,1.54592,2.82,1.35
2011.01.12 04:31:36.909,1.54514,1.54596,1.69,3.98
2011.01.12 04:31:37.019,1.54515,1.54596,1.09,4.02
2011.01.12 04:31:38.012,1.54513,1.5459,1.69,3.79
2011.01.12 04:31:38.250,1.54489,1.54578,2.82,1.95
2011.01.12 04:31:38.811,1.54493,1.5458,1.99,4.24
2011.01.12 04:31:39.974,1.54493,1.5458,2.07,4.35
2011.01.12 04:31:40.312,1.54499,1.54579,1.50,1.35
2011.01.12 04:31:40.881,1.54492,1.54581,1.02,4.43
2011.01.12 04:31:40.990,1.54492,1.54581,1.02,4.28
2011.01.12 04:31:41.602,1.54493,1.54581,1.24,4.39
2011.01.12 04:31:42.809,1.54492,1.54577,1.02,4.73
2011.01.12 04:31:43.682,1.54496,1.54582,2.07,1.73
2011.01.12 04:31:43.790,1.54496,1.54577,2.07,1.35
2011.01.12 04:31:44.749,1.54492,1.54577,1.02,1.17
2011.01.12 04:31:45.702,1.54498,1.54585,1.69,1.54
2011.01.12 04:31:46.635,1.54498,1.54585,1.69,1.77
2011.01.12 04:31:48.289,1.54498,1.54585,1.69,1.54
2011.01.12 04:31:49.892,1.54498,1.54585,1.99,1.77
2011.01.12 04:31:50.003,1.54498,1.54585,1.69,1.54
2011.01.12 04:31:52.402,1.54498,1.54585,1.84,1.35
2011.01.12 04:31:52.694,1.54498,1.54585,1.69,1.54
2011.01.12 04:31:55.973,1.54498,1.54582,1.84,1.20
2011.01.12 04:31:56.093,1.54499,1.54577,1.50,1.20
2011.01.12 04:31:56.200,1.54499,1.54582,1.50,1.20
2011.01.12 04:31:57.895,1.54502,1.54587,1.77,1.54
2011.01.12 04:31:58.359,1.54502,1.54587,3.53,1.77
2011.01.12 04:31:58.469,1.54502,1.54587,1.69,1.35
2011.01.12 04:31:59.682,1.54502,1.54587,1.99,1.39
2011.01.12 04:32:00.431,1.54502,1.54587,3.72,1.17
2011.01.12 04:32:00.911,1.54502,1.54587,3.64,1.54
2011.01.12 04:32:02.628,1.54502,1.54587,3.45,1.54
2011.01.12 04:32:03.260,1.54502,1.54587,3.64,1.54
2011.01.12 04:32:04.042,1.54512,1.54604,1.32,2.20
2011.01.12 04:32:04.259,1.54512,1.54602,1.32,1.20
2011.01.12 04:32:04.681,1.54508,1.54602,1.32,1.20
2011.01.12 04:32:05.227,1.54508,1.54604,1.32,1.95
2011.01.12 04:32:05.874,1.54508,1.54606,1.32,6.23
2011.01.12 04:32:06.003,1.54508,1.54606,1.13,6.23
2011.01.12 04:32:06.859,1.54508,1.54606,1.20,6.23
2011.01.12 04:32:10.049,1.54508,1.54603,1.58,1.73
2011.01.12 04:32:19.428,1.54509,1.54602,1.50,1.73
2011.01.12 04:32:22.043,1.54509,1.54604,1.50,1.54
2011.01.12 04:32:23.664,1.54508,1.54603,1.58,1.65
2011.01.12 04:32:23.889,1.54508,1.54607,1.50,4.00
2011.01.12 04:32:24.685,1.54514,1.54602,1.50,1.17
2011.01.12 04:32:25.260,1.54514,1.54602,2.82,1.35
2011.01.12 04:32:26.023,1.54514,1.54602,2.82,1.54
2011.01.12 04:32:26.309,1.54514,1.54602,2.82,1.17
2011.01.12 04:32:26.835,1.54514,1.54602,2.82,1.54
2011.01.12 04:32:27.500,1.54514,1.54602,2.82,1.17
2011.01.12 04:32:28.016,1.54517,1.54602,1.30,1.35
2011.01.12 04:32:28.239,1.54514,1.54602,2.82,2.14
2011.01.12 04:32:28.437,1.54514,1.54596,2.82,1.39
2011.01.12 04:32:29.725,1.54512,1.54596,1.13,1.35
2011.01.12 04:32:30.611,1.54515,1.54596,1.02,1.17
2011.01.12 04:32:31.831,1.54515,1.54596,1.02,1.35
2011.01.12 04:32:32.882,1.54513,1.54596,1.13,1.54
2011.01.12 04:32:33.776,1.54513,1.54587,1.13,1.54
2011.01.12 04:32:33.895,1.54485,1.54575,1.32,4.54
2011.01.12 04:32:34.010,1.5448,1.54572,1.58,1.73
2011.01.12 04:32:36.112,1.5448,1.54572,1.58,3.53
2011.01.12 04:32:37.453,1.5448,1.54567,1.58,1.17
2011.01.12 04:32:37.559,1.5448,1.54572,1.58,3.53
2011.01.12 04:32:38.836,1.5448,1.54567,1.77,1.35
2011.01.12 04:32:40.353,1.5448,1.54567,1.58,1.17
2011.01.12 04:32:41.180,1.54477,1.54565,1.02,1.35
2011.01.12 04:32:41.402,1.54479,1.54565,1.09,1.39
2011.01.12 04:32:44.841,1.54479,1.54573,3.53,1.54
2011.01.12 04:32:45.141,1.54479,1.54572,3.53,1.20
2011.01.12 04:32:46.038,1.54479,1.54573,5.33,1.54
2011.01.12 04:32:46.634,1.54479,1.54565,1.09,1.77
2011.01.12 04:32:46.860,1.54473,1.54563,1.39,1.08
2011.01.12 04:32:46.971,1.54468,1.54557,4.43,2.55
2011.01.12 04:32:48.690,1.54465,1.54556,3.34,1.13
2011.01.12 04:32:49.121,1.54465,1.54556,3.42,1.13
2011.01.12 04:32:49.884,1.54469,1.54557,1.47,1.20
2011.01.12 04:32:50.435,1.54469,1.54557,1.99,1.13
2011.01.12 04:32:50.887,1.54469,1.54557,1.77,1.43
2011.01.12 04:32:51.984,1.54467,1.54557,4.54,2.59
2011.01.12 04:32:52.403,1.54466,1.54556,1.65,1.20
2011.01.12 04:32:53.194,1.54469,1.54564,3.49,1.30
