2011.01.11 10:14:19.552,1.54165,1.54207,1.43,1.02
2011.01.11 10:14:19.775,1.54153,1.5422,1.65,1.38
2011.01.11 10:14:20.330,1.54153,1.5422,1.65,1.38
2011.01.11 10:14:20.443,1.54137,1.54207,3.94,8.25
2011.01.11 10:14:21.663,1.54135,1.54205,1.73,8.25
2011.01.11 10:14:22.628,1.54135,1.54205,4.09,8.25
2011.01.11 10:14:23.350,1.54135,1.54205,3.94,8.25
2011.01.11 10:14:23.761,1.54135,1.54205,4.13,8.25
2011.01.11 10:14:24.755,1.54135,1.54202,3.94,1.13
2011.01.11 10:14:25.375,1.54133,1.54203,1.92,4.50
2011.01.11 10:14:25.492,1.54132,1.54197,4.43,2.18
2011.01.11 10:14:25.601,1.54129,1.54197,1.84,2.18
2011.01.11 10:14:26.210,1.54129,1.54195,1.43,2.82
2011.01.11 10:14:26.540,1.54112,1.54172,1.02,2.18
2011.01.11 10:14:31.511,1.54108,1.54172,10.13,2.18
2011.01.11 10:14:33.273,1.54117,1.54173,1.95,2.18
2011.01.11 10:14:33.890,1.54108,1.54172,4.56,2.18
2011.01.11 10:14:35.400,1.54107,1.54159,1.38,1.43
2011.01.11 10:14:35.731,1.54102,1.54159,1.80,2.18
2011.01.11 10:14:36.435,1.54098,1.54163,3.94,2.18
2011.01.11 10:14:36.661,1.54098,1.54172,7.69,4.50
2011.01.11 10:14:37.426,1.54098,1.54164,1.04,2.18
2011.01.11 10:14:37.760,1.54096,1.54155,1.80,2.18
2011.01.11 10:14:38.237,1.54096,1.54155,4.47,2.18
2011.01.11 10:14:38.354,1.54096,1.54155,3.94,2.18
2011.01.11 10:14:38.460,1.54096,1.54155,4.13,2.18
2011.01.11 10:14:39.241,1.54096,1.54155,4.24,2.18
2011.01.11 10:14:40.687,1.54097,1.54155,1.04,2.18
2011.01.11 10:14:43.559,1.54097,1.54155,1.04,2.18
2011.01.11 10:14:43.781,1.54093,1.5415,4.39,2.18
2011.01.11 10:14:44.001,1.54097,1.54154,4.13,2.18
2011.01.11 10:14:44.220,1.54097,1.54154,3.94,2.18
2011.01.11 10:14:45.053,1.54092,1.54154,1.47,2.18
2011.01.11 10:14:45.270,1.54092,1.54154,1.39,2.18
2011.01.11 10:14:47.172,1.54093,1.54154,1.28,2.18
2011.01.11 10:14:48.366,1.54092,1.54154,2.16,2.18
2011.01.11 10:14:48.811,1.54096,1.54155,2.18,2.18
2011.01.11 10:14:49.920,1.54098,1.54163,4.24,2.18
2011.01.11 10:14:50.340,1.54103,1.54163,1.05,1.80
2011.01.11 10:14:51.890,1.54103,1.54172,4.24,2.18
2011.01.11 10:14:54.859,1.54107,1.54173,4.20,2.18
2011.01.11 10:14:55.437,1.54121,1.54179,1.43,2.18
2011.01.11 10:14:55.989,1.54107,1.54173,5.31,2.18
2011.01.11 10:14:59.732,1.54107,1.54173,1.80,2.18
2011.01.11 10:14:59.841,1.54105,1.54172,3.94,2.18
2011.01.11 10:15:05.560,1.54105,1.54172,2.25,2.18
2011.01.11 10:15:07.573,1.54105,1.54172,1.47,2.18
2011.01.11 10:15:08.191,1.54105,1.54172,1.47,2.18
2011.01.11 10:15:08.520,1.54108,1.5417,1.80,2.18
2011.01.11 10:15:08.851,1.54105,1.5416,1.47,2.18
2011.01.11 10:15:09.461,1.54107,1.54171,4.41,2.18
2011.01.11 10:15:09.571,1.54105,1.5417,1.94,2.18
2011.01.11 10:15:10.023,1.54107,1.54172,1.19,2.18
2011.01.11 10:15:10.194,1.54105,1.54172,1.65,2.18
2011.01.11 10:15:12.111,1.541,1.54172,1.04,2.18
2011.01.11 10:15:12.812,1.54107,1.54172,1.38,2.18
2011.01.11 10:15:12.925,1.54108,1.54172,1.80,2.18
2011.01.11 10:15:13.746,1.54108,1.54172,4.13,2.18
2011.01.11 10:15:16.442,1.54106,1.54163,4.13,2.18
2011.01.11 10:15:16.661,1.54106,1.54173,4.02,4.50
2011.01.11 10:15:16.880,1.54105,1.54164,4.09,2.18
2011.01.11 10:15:17.290,1.54107,1.54172,1.95,2.18
2011.01.11 10:15:18.690,1.54107,1.54172,1.80,4.39
2011.01.11 10:15:18.911,1.54107,1.54172,1.65,4.39
2011.01.11 10:15:19.021,1.541,1.54172,1.30,4.39
2011.01.11 10:15:24.311,1.54098,1.54172,8.16,4.39
2011.01.11 10:15:26.513,1.541,1.54172,1.04,2.18
2011.01.11 10:15:28.035,1.54098,1.54172,8.35,4.58
2011.01.11 10:15:29.053,1.54098,1.54172,8.35,4.58
2011.01.11 10:15:29.175,1.54098,1.54155,8.35,1.43
2011.01.11 10:15:29.512,1.54099,1.54154,1.05,2.18
2011.01.11 10:15:30.142,1.54099,1.54154,1.69,2.18
2011.01.11 10:15:31.049,1.54099,1.54154,1.05,2.18
2011.01.11 10:15:34.340,1.54097,1.54162,1.84,1.28
2011.01.11 10:15:36.604,1.54097,1.54162,1.65,1.02
2011.01.11 10:15:36.822,1.54091,1.54155,2.37,4.47
2011.01.11 10:15:37.383,1.54072,1.54145,1.13,2.18
2011.01.11 10:15:37.491,1.5408,1.54145,1.32,2.18
2011.01.11 10:15:37.821,1.54093,1.54157,1.65,2.25
2011.01.11 10:15:38.385,1.54091,1.54149,1.65,1.80
2011.01.11 10:15:38.503,1.54091,1.54149,1.65,2.18
2011.01.11 10:15:39.098,1.54091,1.54149,1.65,1.80
2011.01.11 10:15:39.650,1.54092,1.54158,1.65,2.25
2011.01.11 10:15:40.198,1.54091,1.54149,2.18,2.18
2011.01.11 10:15:40.531,1.54083,1.54138,1.02,1.80
2011.01.11 10:15:40.860,1.54076,1.54134,4.20,2.18
2011.01.11 10:15:41.415,1.54076,1.54134,1.80,4.50
2011.01.11 10:15:41.536,1.54078,1.54136,2.07,2.18
2011.01.11 10:15:41.874,1.54076,1.54147,2.55,2.18
2011.01.11 10:15:42.423,1.54073,1.54138,1.02,2.18
2011.01.11 10:15:42.531,1.54073,1.54147,2.18,4.50
2011.01.11 10:15:43.348,1.54083,1.54147,1.62,2.25
2011.01.11 10:15:43.464,1.54073,1.54147,8.80,4.69
2011.01.11 10:15:43.582,1.54073,1.54137,8.80,2.18
2011.01.11 10:15:46.971,1.54073,1.54137,1.92,2.25
2011.01.11 10:15:47.632,1.54083,1.54147,1.84,8.33
2011.01.11 10:15:48.292,1.54076,1.54134,4.39,2.18
2011.01.11 10:15:48.913,1.54077,1.54134,1.47,2.18
2011.01.11 10:15:49.514,1.54072,1.54128,4.39,2.18
2011.01.11 10:15:49.841,1.54068,1.54127,1.09,2.18
2011.01.11 10:15:50.469,1.54068,1.54127,1.02,2.18
2011.01.11 10:15:54.780,1.54072,1.54128,4.39,2.18
2011.01.11 10:15:55.728,1.54081,1.54139,1.65,4.39
2011.01.11 10:16:02.033,1.54072,1.54138,2.37,4.58
2011.01.11 10:16:02.647,1.54072,1.54127,2.18,1.02
2011.01.11 10:16:02.870,1.54056,1.54114,3.94,2.18
2011.01.11 10:16:03.534,1.54052,1.54122,1.02,2.18
2011.01.11 10:16:04.443,1.5405,1.54122,1.38,2.37
2011.01.11 10:16:04.771,1.54053,1.54122,4.43,2.18
2011.01.11 10:16:05.540,1.54068,1.54124,1.43,2.18
2011.01.11 10:16:05.650,1.54068,1.54124,1.65,2.18
2011.01.11 10:16:06.445,1.54058,1.54124,1.92,2.18
2011.01.11 10:16:08.254,1.54052,1.54136,1.84,2.37
2011.01.11 10:16:08.360,1.54052,1.54136,1.02,2.37
2011.01.11 10:16:09.037,1.54052,1.54136,1.65,2.37
2011.01.11 10:16:09.664,1.54052,1.54136,1.84,4.86
2011.01.11 10:16:10.404,1.54057,1.54136,1.64,2.37
2011.01.11 10:16:10.548,1.54057,1.54136,1.19,2.37
2011.01.11 10:16:10.891,1.54062,1.54137,1.02,4.50
2011.01.11 10:16:11.765,1.54062,1.54123,1.02,2.18
2011.01.11 10:16:11.879,1.54051,1.5412,1.77,2.18
2011.01.11 10:16:12.109,1.54053,1.5412,1.53,2.18
2011.01.11 10:16:12.675,1.54053,1.54125,1.23,2.44
2011.01.11 10:16:12.792,1.54054,1.54123,4.50,2.18
2011.01.11 10:16:13.122,1.54053,1.54119,2.59,2.18
2011.01.11 10:16:13.736,1.54056,1.54119,1.17,2.18
2011.01.11 10:16:14.339,1.54056,1.54119,1.39,2.18
2011.01.11 10:16:14.856,1.54052,1.54105,2.14,1.43
2011.01.11 10:16:15.180,1.54052,1.54104,1.47,2.18
2011.01.11 10:16:17.541,1.54052,1.54104,1.24,1.43
2011.01.11 10:16:17.760,1.54052,1.54119,1.24,4.47
2011.01.11 10:16:18.369,1.54053,1.54119,1.09,2.18
2011.01.11 10:16:23.490,1.54052,1.54119,1.84,2.18
2011.01.11 10:16:24.000,1.54048,1.54119,6.19,2.18
2011.01.11 10:16:25.163,1.54052,1.54114,1.38,1.50
2011.01.11 10:16:25.723,1.54053,1.54114,1.38,1.50
2011.01.11 10:16:26.950,1.54053,1.54119,1.38,2.18
2011.01.11 10:16:29.022,1.54054,1.5412,3.94,2.82
2011.01.11 10:16:29.602,1.54054,1.54122,4.13,1.32
2011.01.11 10:16:33.343,1.54055,1.54122,1.04,1.13
2011.01.11 10:16:33.451,1.54054,1.54122,4.56,1.32
2011.01.11 10:16:33.891,1.54055,1.54127,2.13,6.38
2011.01.11 10:16:34.110,1.54058,1.54129,4.13,2.37
2011.01.11 10:16:34.703,1.54059,1.54136,4.24,2.82
2011.01.11 10:16:35.361,1.54061,1.54138,4.24,1.13
2011.01.11 10:16:35.690,1.54062,1.54137,1.04,2.37
2011.01.11 10:16:36.476,1.54055,1.54121,1.47,2.18
2011.01.11 10:16:36.812,1.54053,1.54112,1.28,2.18
2011.01.11 10:16:39.013,1.54055,1.54112,1.47,2.18
2011.01.11 10:16:39.481,1.54072,1.54129,1.84,2.18
2011.01.11 10:16:39.701,1.54068,1.54134,1.92,2.18
2011.01.11 10:16:40.434,1.54077,1.54144,1.84,2.18
2011.01.11 10:16:41.442,1.54077,1.54144,4.05,1.43
2011.01.11 10:16:42.125,1.54083,1.54157,1.99,5.31
2011.01.11 10:16:43.291,1.5408,1.54153,3.94,4.69
2011.01.11 10:16:43.623,1.54077,1.54142,1.02,2.18
2011.01.11 10:16:44.173,1.54075,1.54143,1.30,2.18
2011.01.11 10:16:44.610,1.54077,1.54144,4.24,2.18
2011.01.11 10:16:45.162,1.54079,1.54157,3.34,1.02
2011.01.11 10:16:46.762,1.54082,1.54158,1.04,2.37
2011.01.11 10:16:47.812,1.54079,1.54144,2.03,1.80
2011.01.11 10:16:47.923,1.54078,1.54144,1.05,2.18
2011.01.11 10:16:48.032,1.54078,1.54148,1.05,4.50
2011.01.11 10:16:48.724,1.54077,1.54148,4.32,4.50
2011.01.11 10:16:48.837,1.5408,1.54157,2.44,1.13
2011.01.11 10:16:50.770,1.5408,1.54157,2.63,1.13
2011.01.11 10:16:51.548,1.54079,1.54154,4.13,2.82
2011.01.11 10:16:51.669,1.54076,1.54153,2.09,1.09
2011.01.11 10:16:52.374,1.54079,1.54156,1.80,1.38
2011.01.11 10:16:53.914,1.54082,1.54158,1.38,5.31
2011.01.11 10:16:54.361,1.54085,1.54158,1.04,4.86
2011.01.11 10:16:55.045,1.54083,1.54148,1.19,2.18
2011.01.11 10:16:55.274,1.54082,1.54148,1.09,2.18
2011.01.11 10:16:55.382,1.54082,1.54148,2.18,2.18
2011.01.11 10:16:55.932,1.54082,1.54148,1.24,2.18
2011.01.11 10:16:56.152,1.54082,1.54147,1.02,4.50
2011.01.11 10:16:56.841,1.54083,1.54147,1.47,4.50
2011.01.11 10:16:56.957,1.54072,1.54147,1.09,4.50
2011.01.11 10:16:57.074,1.54081,1.54153,1.30,4.88
2011.01.11 10:16:57.930,1.54077,1.54153,1.02,1.13
2011.01.11 10:16:58.150,1.54078,1.54151,1.28,1.38
2011.01.11 10:16:59.338,1.54078,1.54151,1.28,1.38
2011.01.11 10:16:59.861,1.54078,1.54151,1.05,1.38
2011.01.11 10:17:00.680,1.54078,1.54151,1.28,1.38
2011.01.11 10:17:01.691,1.54078,1.54151,1.05,1.38
2011.01.11 10:17:02.403,1.54072,1.54149,1.49,1.47
2011.01.11 10:17:03.250,1.54077,1.54151,1.02,1.30
2011.01.11 10:17:04.886,1.54072,1.54151,1.17,1.30
2011.01.11 10:17:11.097,1.54072,1.54151,1.17,1.30
2011.01.11 10:17:11.784,1.54085,1.54157,1.65,4.47
2011.01.11 10:17:12.002,1.54072,1.54151,1.32,1.50
2011.01.11 10:17:12.112,1.54071,1.54151,4.41,1.50
2011.01.11 10:17:12.663,1.54072,1.54143,1.13,2.18
2011.01.11 10:17:12.771,1.54072,1.54149,1.04,4.69
2011.01.11 10:17:13.358,1.54072,1.54152,1.04,4.50
2011.01.11 10:17:15.492,1.54081,1.5415,4.41,1.50
2011.01.11 10:17:16.067,1.54096,1.54153,1.43,2.48
2011.01.11 10:17:16.292,1.5407,1.54142,4.13,1.80
2011.01.11 10:17:16.875,1.54077,1.54142,1.02,2.18
2011.01.11 10:17:17.746,1.54084,1.54143,1.65,2.18
2011.01.11 10:17:18.728,1.54081,1.54142,1.88,2.40
2011.01.11 10:17:19.283,1.54067,1.54139,4.58,1.17
2011.01.11 10:17:19.392,1.54067,1.54139,4.47,1.17
2011.01.11 10:17:19.612,1.54064,1.54139,1.38,2.59
2011.01.11 10:17:20.206,1.54068,1.54131,1.20,2.40
2011.01.11 10:17:20.322,1.54064,1.54131,1.30,2.40
2011.01.11 10:17:20.762,1.54066,1.54131,1.47,2.03
2011.01.11 10:17:21.541,1.54067,1.54138,1.05,3.90
2011.01.11 10:17:22.360,1.54067,1.54135,1.05,2.40
2011.01.11 10:17:22.581,1.54066,1.54131,1.62,2.40
2011.01.11 10:17:23.153,1.54064,1.54138,1.09,1.05
2011.01.11 10:17:23.870,1.54066,1.54138,1.47,1.05
2011.01.11 10:17:25.052,1.54066,1.54126,1.47,2.40
2011.01.11 10:17:25.869,1.54063,1.54121,1.02,2.40
2011.01.11 10:17:26.241,1.54057,1.54121,1.02,2.40
2011.01.11 10:17:26.983,1.54057,1.54121,1.02,2.40
2011.01.11 10:17:27.421,1.54058,1.5412,1.02,2.59
2011.01.11 10:17:28.012,1.54062,1.54122,4.24,2.40
2011.01.11 10:17:29.061,1.54069,1.54128,1.43,2.59
2011.01.11 10:17:29.175,1.54069,1.54128,1.43,2.40
2011.01.11 10:17:29.621,1.54065,1.54122,1.69,2.40
2011.01.11 10:17:29.731,1.54065,1.54122,1.62,2.40
2011.01.11 10:17:29.842,1.54062,1.54122,2.07,2.40
2011.01.11 10:17:30.782,1.54062,1.54122,4.09,2.40
2011.01.11 10:17:33.321,1.54062,1.54122,4.09,2.40
2011.01.11 10:17:33.434,1.54057,1.5412,1.02,2.40
2011.01.11 10:17:35.620,1.54058,1.5412,1.02,2.40
2011.01.11 10:17:35.953,1.54059,1.54121,1.62,2.59
2011.01.11 10:17:36.583,1.54058,1.54121,1.02,2.59
2011.01.11 10:17:38.547,1.54052,1.54121,1.02,2.59
2011.01.11 10:17:39.481,1.54053,1.54117,1.02,1.05
2011.01.11 10:17:40.685,1.54054,1.54121,1.47,2.59
2011.01.11 10:17:41.128,1.54052,1.54118,1.02,1.05
2011.01.11 10:17:42.001,1.54051,1.54113,1.58,1.17
2011.01.11 10:17:42.465,1.54048,1.54108,1.43,2.40
2011.01.11 10:17:43.275,1.54041,1.54106,1.02,2.40
2011.01.11 10:17:43.612,1.54041,1.54106,1.94,2.40
2011.01.11 10:17:44.260,1.54041,1.54106,1.94,2.40
2011.01.11 10:17:44.766,1.54041,1.54106,1.09,2.40
2011.01.11 10:17:45.768,1.54041,1.54104,1.09,2.40
2011.01.11 10:17:46.645,1.54037,1.54104,1.05,2.40
2011.01.11 10:17:47.322,1.54039,1.54107,4.47,2.40
2011.01.11 10:17:49.004,1.54041,1.54107,1.47,2.48
2011.01.11 10:17:53.111,1.54041,1.54107,1.84,2.40
2011.01.11 10:17:53.674,1.54049,1.54107,1.50,2.40
2011.01.11 10:17:54.157,1.54049,1.54107,1.58,2.40
2011.01.11 10:17:54.606,1.54049,1.54107,1.58,2.03
2011.01.11 10:17:54.729,1.54041,1.54116,1.65,2.40
2011.01.11 10:17:54.845,1.54049,1.54117,1.43,2.48
2011.01.11 10:17:55.488,1.54042,1.54113,1.02,1.05
2011.01.11 10:17:55.828,1.5404,1.54107,1.30,2.40
2011.01.11 10:17:56.672,1.54042,1.54107,1.62,2.40
2011.01.11 10:17:58.117,1.54041,1.54098,1.62,2.40
2011.01.11 10:17:58.451,1.5404,1.54098,4.86,2.40
2011.01.11 10:17:59.243,1.5404,1.54098,1.02,2.40
2011.01.11 10:18:02.281,1.54037,1.54098,2.33,2.40
2011.01.11 10:18:04.293,1.54037,1.54098,5.18,2.40
2011.01.11 10:18:04.522,1.54045,1.54103,1.43,2.40
2011.01.11 10:18:04.633,1.54045,1.54103,1.43,2.40
2011.01.11 10:18:04.852,1.54045,1.54103,1.43,2.03
2011.01.11 10:18:04.961,1.54049,1.54109,1.43,2.40
2011.01.11 10:18:05.291,1.54053,1.54115,1.09,2.03
2011.01.11 10:18:05.737,1.54063,1.5412,1.43,2.40
2011.01.11 10:18:05.854,1.54061,1.54123,1.62,1.73
2011.01.11 10:18:06.211,1.54061,1.54123,1.50,1.73
2011.01.11 10:18:06.762,1.54053,1.54126,1.19,2.40
2011.01.11 10:18:07.424,1.54052,1.54123,1.09,1.05
2011.01.11 10:18:08.301,1.54052,1.54126,1.77,2.40
2011.01.11 10:18:09.001,1.54052,1.54114,1.47,1.50
2011.01.11 10:18:09.389,1.54049,1.54109,2.33,2.40
2011.01.11 10:18:09.610,1.54043,1.54108,1.19,2.40
2011.01.11 10:18:10.134,1.54042,1.54108,1.65,2.40
2011.01.11 10:18:10.245,1.54043,1.54108,1.19,2.40
2011.01.11 10:18:10.686,1.54042,1.54108,1.09,2.40
2011.01.11 10:18:11.371,1.54042,1.54108,1.80,2.40
2011.01.11 10:18:11.721,1.54047,1.54107,1.95,2.40
2011.01.11 10:18:12.785,1.54047,1.54107,1.95,2.40
2011.01.11 10:18:13.781,1.54047,1.54107,1.88,2.40
2011.01.11 10:18:13.891,1.54049,1.54109,1.43,2.40
2011.01.11 10:18:14.668,1.54049,1.54109,1.50,2.40
2011.01.11 10:18:15.013,1.54052,1.54109,1.02,2.40
2011.01.11 10:18:15.232,1.54052,1.54125,1.77,1.17
2011.01.11 10:18:15.341,1.54061,1.54125,1.43,1.17
2011.01.11 10:18:15.975,1.54055,1.54125,3.45,2.40
2011.01.11 10:18:16.905,1.54055,1.54125,2.52,2.40
2011.01.11 10:18:17.555,1.54058,1.54125,1.17,2.18
2011.01.11 10:18:17.663,1.54061,1.54126,1.77,2.40
2011.01.11 10:18:22.628,1.54061,1.54126,3.90,2.40
2011.01.11 10:18:26.890,1.54061,1.54126,5.33,2.40
2011.01.11 10:18:28.124,1.54063,1.54126,1.19,2.40
2011.01.11 10:18:29.748,1.54064,1.54126,1.15,2.40
2011.01.11 10:18:30.477,1.54066,1.54132,1.28,1.73
2011.01.11 10:18:31.315,1.54067,1.54131,1.28,1.73
2011.01.11 10:18:31.436,1.54063,1.54126,1.19,2.40
2011.01.11 10:18:31.661,1.54068,1.54128,1.58,2.40
2011.01.11 10:18:32.302,1.54071,1.54136,1.69,2.18
2011.01.11 10:18:33.239,1.54071,1.54136,1.92,2.18
2011.01.11 10:18:37.810,1.54071,1.54136,4.09,2.18
2011.01.11 10:18:38.596,1.54071,1.54136,3.98,2.18
2011.01.11 10:18:40.824,1.54071,1.54136,4.43,2.40
2011.01.11 10:18:40.932,1.54071,1.54136,2.22,2.40
2011.01.11 10:18:41.041,1.54081,1.54137,1.43,1.73
2011.01.11 10:18:42.446,1.5407,1.54137,2.14,2.48
2011.01.11 10:18:42.565,1.54071,1.54137,1.28,2.40
2011.01.11 10:18:45.680,1.54071,1.54137,1.35,2.40
2011.01.11 10:18:47.483,1.5407,1.54137,4.28,2.48
2011.01.11 10:18:48.030,1.5407,1.54137,2.22,2.48
2011.01.11 10:18:48.145,1.5408,1.54139,1.58,2.40
2011.01.11 10:18:50.278,1.5408,1.54139,1.77,2.40
2011.01.11 10:18:51.366,1.54071,1.54137,1.80,2.40
2011.01.11 10:18:51.732,1.54071,1.54137,1.28,2.48
2011.01.11 10:18:51.840,1.54076,1.54137,1.02,2.48
2011.01.11 10:18:54.702,1.54076,1.54137,1.94,2.40
2011.01.11 10:18:55.239,1.54075,1.54137,1.94,2.40
2011.01.11 10:18:57.920,1.5408,1.54139,1.88,2.40
2011.01.11 10:18:58.651,1.54075,1.54136,1.58,2.40
2011.01.11 10:18:58.761,1.54075,1.54136,1.94,2.40
2011.01.11 10:18:59.623,1.54075,1.54136,1.58,2.40
2011.01.11 10:19:00.072,1.54078,1.54137,1.95,2.40
2011.01.11 10:19:00.182,1.54078,1.54137,1.95,2.40
2011.01.11 10:19:02.684,1.54078,1.54137,1.58,2.40
2011.01.11 10:19:03.980,1.54078,1.54137,1.65,2.40
2011.01.11 10:19:05.697,1.54078,1.54137,3.98,2.40
2011.01.11 10:19:09.031,1.54078,1.54137,1.58,2.40
2011.01.11 10:19:10.583,1.54078,1.54137,1.73,2.40
2011.01.11 10:19:12.912,1.54078,1.54137,1.73,2.40
2011.01.11 10:19:13.776,1.54079,1.54136,1.58,2.40
2011.01.11 10:19:13.895,1.54079,1.54136,1.58,2.40
2011.01.11 10:19:15.427,1.54079,1.54136,1.50,2.40
2011.01.11 10:19:21.165,1.54079,1.54136,1.43,2.40
2011.01.11 10:19:21.271,1.54079,1.54136,1.50,2.40
2011.01.11 10:19:21.491,1.54079,1.54136,1.43,2.40
2011.01.11 10:19:22.912,1.54072,1.54135,1.09,2.40
2011.01.11 10:19:23.550,1.54071,1.54135,1.65,2.40
2011.01.11 10:19:23.663,1.54069,1.54134,1.65,2.40
2011.01.11 10:19:24.890,1.54068,1.54132,1.28,1.13
2011.01.11 10:19:25.618,1.54069,1.54134,1.62,2.40
2011.01.11 10:19:25.734,1.5407,1.54135,1.88,2.40
2011.01.11 10:19:25.843,1.5407,1.54135,4.24,2.40
2011.01.11 10:19:26.896,1.5407,1.54135,2.07,2.40
2011.01.11 10:19:27.014,1.54072,1.54135,1.09,2.40
2011.01.11 10:19:28.491,1.5407,1.54135,2.07,2.40
2011.01.11 10:19:29.802,1.54064,1.54125,1.02,2.40
2011.01.11 10:19:33.349,1.54064,1.54125,1.30,2.40
2011.01.11 10:19:33.895,1.54073,1.54132,1.43,2.48
2011.01.11 10:19:34.121,1.54073,1.54132,2.52,2.40
2011.01.11 10:19:34.756,1.54079,1.54136,1.62,2.40
2011.01.11 10:19:34.985,1.54079,1.54136,1.43,2.40
2011.01.11 10:19:35.101,1.5407,1.54135,4.28,2.40
2011.01.11 10:19:35.646,1.54067,1.54134,3.64,2.40
2011.01.11 10:19:36.153,1.54066,1.54134,1.94,2.40
2011.01.11 10:19:36.262,1.54069,1.54136,4.09,2.40
2011.01.11 10:19:36.924,1.54069,1.54136,3.38,2.40
2011.01.11 10:19:37.612,1.54069,1.54136,8.18,2.40
2011.01.11 10:19:39.884,1.54069,1.54133,4.20,1.05
2011.01.11 10:19:40.488,1.54064,1.54133,1.09,1.05
2011.01.11 10:19:41.712,1.54064,1.54125,1.30,2.40
2011.01.11 10:19:44.021,1.54063,1.54125,1.09,2.40
2011.01.11 10:19:45.378,1.54062,1.54118,1.02,2.40
2011.01.11 10:19:46.810,1.54055,1.54118,1.45,2.03
2011.01.11 10:19:46.920,1.54057,1.54118,1.17,2.03
2011.01.11 10:19:48.682,1.54062,1.54127,1.47,2.55
2011.01.11 10:19:48.963,1.54063,1.54127,1.05,2.48
2011.01.11 10:19:49.616,1.54062,1.54127,1.05,2.48
2011.01.11 10:19:49.731,1.54062,1.54127,1.20,2.48
2011.01.11 10:19:50.002,1.54062,1.54122,1.47,1.05
2011.01.11 10:19:50.125,1.54062,1.54127,1.65,2.55
2011.01.11 10:19:50.461,1.54062,1.54129,1.28,2.40
2011.01.11 10:19:51.569,1.54061,1.54127,4.54,1.05
2011.01.11 10:19:52.207,1.54061,1.54127,2.33,1.05
2011.01.11 10:19:52.434,1.54063,1.54127,1.84,1.05
2011.01.11 10:19:56.010,1.54062,1.54123,1.09,1.05
2011.01.11 10:19:56.121,1.54062,1.54128,1.84,1.05
2011.01.11 10:20:00.052,1.54062,1.54122,1.77,1.05
2011.01.11 10:20:00.162,1.54068,1.54128,1.50,1.05
2011.01.11 10:20:00.853,1.54066,1.54128,1.17,2.40
2011.01.11 10:20:00.965,1.54062,1.54122,4.39,1.05
2011.01.11 10:20:01.512,1.54062,1.54128,4.39,2.48
2011.01.11 10:20:01.683,1.54062,1.54123,4.75,1.05
2011.01.11 10:20:02.259,1.54074,1.54122,1.43,1.05
2011.01.11 10:20:02.375,1.54074,1.54129,1.43,1.05
2011.01.11 10:20:02.592,1.54074,1.54128,1.43,1.05
2011.01.11 10:20:03.231,1.54074,1.54134,1.58,2.40
2011.01.11 10:20:03.812,1.54074,1.54132,1.50,2.48
2011.01.11 10:20:03.926,1.5407,1.54128,1.69,1.05
2011.01.11 10:20:04.044,1.54067,1.54128,2.14,2.48
2011.01.11 10:20:04.370,1.54067,1.54127,4.75,1.05
2011.01.11 10:20:05.192,1.54071,1.54129,4.39,2.40
2011.01.11 10:20:05.301,1.54071,1.54129,1.95,2.40
2011.01.11 10:20:05.411,1.54071,1.54129,4.17,2.40
2011.01.11 10:20:06.635,1.54072,1.54132,2.29,4.05
2011.01.11 10:20:07.243,1.54072,1.54132,5.37,2.40
2011.01.11 10:20:07.901,1.54072,1.54127,1.58,2.40
2011.01.11 10:20:08.024,1.54069,1.54127,4.28,2.40
2011.01.11 10:20:08.291,1.54069,1.54127,2.14,2.40
2011.01.11 10:20:08.401,1.54067,1.54126,1.84,2.40
2011.01.11 10:20:09.704,1.54067,1.54126,1.84,2.40
2011.01.11 10:20:11.637,1.54067,1.54126,1.05,2.40
2011.01.11 10:20:12.733,1.54066,1.54126,1.09,2.40
2011.01.11 10:20:13.721,1.54066,1.54126,1.09,2.40
2011.01.11 10:20:13.833,1.54069,1.54127,4.56,2.40
2011.01.11 10:20:13.942,1.54069,1.54127,4.20,2.48
2011.01.11 10:20:14.587,1.54069,1.54127,4.20,2.48
2011.01.11 10:20:14.922,1.54062,1.54116,1.02,2.40
2011.01.11 10:20:15.141,1.54062,1.54117,1.02,2.40
2011.01.11 10:20:15.684,1.54067,1.54126,1.09,2.40
2011.01.11 10:20:16.804,1.54067,1.54126,2.09,2.40
2011.01.11 10:20:16.911,1.54067,1.54117,1.15,1.20
2011.01.11 10:20:17.620,1.54066,1.54117,1.65,1.20
2011.01.11 10:20:18.262,1.54066,1.54117,1.94,1.20
2011.01.11 10:20:18.886,1.54062,1.54117,1.02,1.20
2011.01.11 10:20:19.613,1.54066,1.54117,1.47,1.20
2011.01.11 10:20:20.280,1.54066,1.54117,1.47,1.20
2011.01.11 10:20:20.870,1.54066,1.54117,1.62,1.20
2011.01.11 10:20:21.813,1.54062,1.54116,1.17,1.20
2011.01.11 10:20:22.651,1.54062,1.54116,1.64,1.20
2011.01.11 10:20:28.762,1.54067,1.54116,1.47,1.20
2011.01.11 10:20:29.411,1.54057,1.54109,1.28,1.43
2011.01.11 10:20:29.523,1.54053,1.54109,1.43,1.20
2011.01.11 10:20:29.631,1.5405,1.54109,1.47,1.20
2011.01.11 10:20:29.741,1.54053,1.54109,1.02,1.20
2011.01.11 10:20:30.072,1.54061,1.54116,4.69,2.25
2011.01.11 10:20:30.701,1.54058,1.54108,1.30,1.20
2011.01.11 10:20:32.315,1.5405,1.54108,1.62,1.20
