2011.01.17 10:12:26.799,1.56879,1.56934,2.03,2.07
2011.01.17 10:12:27.850,1.56879,1.56934,4.32,1.88
2011.01.17 10:12:29.111,1.56882,1.56934,1.13,1.88
2011.01.17 10:12:31.932,1.56879,1.56934,4.32,1.88
2011.01.17 10:12:32.291,1.56884,1.56933,1.88,1.88
2011.01.17 10:12:32.511,1.56884,1.56933,1.88,1.43
2011.01.17 10:12:32.861,1.56885,1.56942,1.88,2.18
2011.01.17 10:12:33.190,1.56891,1.56952,2.07,1.88
2011.01.17 10:12:33.590,1.56892,1.56965,2.03,2.18
2011.01.17 10:12:33.809,1.5689,1.56953,2.03,1.88
2011.01.17 10:12:34.030,1.56891,1.56966,4.17,2.18
2011.01.17 10:12:35.782,1.56887,1.56964,1.05,4.47
2011.01.17 10:12:36.211,1.56883,1.56955,4.32,1.88
2011.01.17 10:12:36.320,1.56884,1.5696,2.18,1.88
2011.01.17 10:12:36.540,1.56882,1.56951,2.18,1.88
2011.01.17 10:12:41.709,1.56883,1.56951,1.28,1.88
2011.01.17 10:12:45.309,1.56899,1.56953,1.88,2.25
2011.01.17 10:12:45.639,1.56899,1.56953,1.88,1.80
2011.01.17 10:12:45.970,1.56899,1.56963,1.88,2.37
2011.01.17 10:12:46.242,1.569,1.56964,1.88,2.07
2011.01.17 10:12:47.611,1.569,1.56964,1.88,1.43
2011.01.17 10:12:48.227,1.56913,1.56972,1.88,2.18
2011.01.17 10:12:50.279,1.56913,1.56977,1.88,1.28
2011.01.17 10:12:50.500,1.56913,1.56972,1.88,2.18
2011.01.17 10:12:51.056,1.56924,1.56973,1.88,4.47
2011.01.17 10:12:51.390,1.56924,1.56982,1.88,2.44
2011.01.17 10:12:54.799,1.56924,1.56982,1.88,1.09
2011.01.17 10:12:55.261,1.56919,1.56981,1.88,1.20
2011.01.17 10:12:57.298,1.56919,1.56982,1.88,2.37
2011.01.17 10:12:57.519,1.56911,1.56977,2.03,1.13
2011.01.17 10:12:59.447,1.5692,1.56977,1.88,1.28
2011.01.17 10:12:59.570,1.5692,1.56978,1.88,1.13
2011.01.17 10:12:59.968,1.5692,1.56981,1.43,4.32
2011.01.17 10:13:00.082,1.5692,1.56977,1.43,2.25
2011.01.17 10:13:00.191,1.5691,1.56971,1.88,1.95
2011.01.17 10:13:02.480,1.5691,1.56971,1.88,1.43
2011.01.17 10:13:02.838,1.56919,1.56982,1.88,2.89
2011.01.17 10:13:03.270,1.56919,1.56982,1.43,4.79
2011.01.17 10:13:03.651,1.56903,1.5699,1.02,3.60
2011.01.17 10:13:03.760,1.569,1.5699,2.78,2.78
2011.01.17 10:13:04.940,1.5691,1.56978,1.88,1.13
2011.01.17 10:13:05.270,1.56917,1.56981,1.88,1.35
2011.01.17 10:13:05.380,1.56917,1.56981,1.88,1.35
2011.01.17 10:13:05.691,1.5692,1.56981,1.88,2.55
2011.01.17 10:13:05.910,1.56895,1.56958,2.25,1.88
2011.01.17 10:13:06.020,1.5692,1.56963,1.88,2.25
2011.01.17 10:13:06.239,1.5692,1.56981,1.88,2.18
2011.01.17 10:13:06.460,1.56908,1.56981,2.40,1.88
2011.01.17 10:13:06.569,1.56919,1.56982,1.43,2.03
2011.01.17 10:13:06.956,1.56919,1.56982,1.88,2.33
2011.01.17 10:13:08.195,1.56919,1.56981,1.88,1.62
2011.01.17 10:13:08.608,1.56919,1.56982,1.88,4.88
2011.01.17 10:13:08.722,1.56905,1.56981,4.47,2.07
2011.01.17 10:13:11.511,1.56897,1.56957,5.03,1.43
2011.01.17 10:13:11.620,1.56897,1.56957,2.25,1.88
2011.01.17 10:13:11.732,1.56903,1.56957,1.17,1.88
2011.01.17 10:13:12.000,1.56906,1.56964,2.03,1.50
2011.01.17 10:13:12.110,1.56906,1.56978,1.88,1.75
2011.01.17 10:13:14.947,1.56906,1.56977,4.32,1.05
2011.01.17 10:13:15.721,1.56908,1.56978,1.13,1.38
2011.01.17 10:13:16.249,1.56906,1.56977,2.18,1.28
2011.01.17 10:13:17.631,1.56908,1.56978,1.13,1.38
2011.01.17 10:13:18.147,1.56907,1.56978,4.69,1.09
2011.01.17 10:13:18.262,1.56907,1.56978,2.18,1.24
2011.01.17 10:13:18.981,1.56907,1.56973,2.03,1.62
2011.01.17 10:13:19.658,1.56907,1.56977,2.03,1.28
2011.01.17 10:13:21.037,1.56908,1.56978,1.13,1.38
2011.01.17 10:13:21.300,1.56907,1.56977,4.32,1.28
2011.01.17 10:13:21.411,1.56907,1.56978,4.69,1.09
2011.01.17 10:13:21.740,1.56907,1.56978,2.03,1.24
2011.01.17 10:13:22.985,1.56907,1.56973,1.88,1.62
2011.01.17 10:13:23.551,1.56907,1.5698,2.22,1.58
2011.01.17 10:13:23.770,1.56915,1.56988,1.39,1.05
2011.01.17 10:13:24.268,1.5693,1.56988,1.88,1.77
2011.01.17 10:13:24.385,1.56935,1.56993,1.88,1.05
2011.01.17 10:13:25.365,1.56935,1.56989,1.88,1.39
2011.01.17 10:13:25.719,1.56935,1.56994,1.88,1.62
2011.01.17 10:13:26.078,1.56942,1.57,4.69,1.88
2011.01.17 10:13:26.192,1.56953,1.57002,1.88,1.88
2011.01.17 10:13:26.652,1.56953,1.57021,1.88,2.22
2011.01.17 10:13:26.760,1.56953,1.57021,2.07,1.88
2011.01.17 10:13:26.980,1.56954,1.57023,2.07,5.20
2011.01.17 10:13:27.401,1.56944,1.57015,1.50,2.59
2011.01.17 10:13:27.731,1.56943,1.57016,1.50,1.23
2011.01.17 10:13:28.340,1.56943,1.57017,1.50,1.17
2011.01.17 10:13:28.850,1.56945,1.57019,2.18,4.47
2011.01.17 10:13:28.960,1.56945,1.57016,2.18,1.08
2011.01.17 10:13:29.467,1.56945,1.57015,2.18,1.58
2011.01.17 10:13:29.697,1.56945,1.57016,2.18,1.23
2011.01.17 10:13:30.269,1.56945,1.57015,2.18,1.58
2011.01.17 10:13:31.792,1.56945,1.57016,2.18,1.23
2011.01.17 10:13:32.120,1.56945,1.57017,2.18,1.17
2011.01.17 10:13:32.679,1.56945,1.57018,2.18,1.17
2011.01.17 10:13:33.191,1.56949,1.57024,1.69,1.65
2011.01.17 10:13:33.300,1.56945,1.57018,4.50,1.13
2011.01.17 10:13:33.409,1.56945,1.57019,4.50,4.32
2011.01.17 10:13:33.931,1.56945,1.57015,4.50,2.03
2011.01.17 10:13:34.568,1.56945,1.57015,4.50,4.32
2011.01.17 10:13:35.197,1.56945,1.57015,4.50,1.95
2011.01.17 10:13:35.691,1.56945,1.57015,4.50,4.32
2011.01.17 10:13:36.336,1.56945,1.57015,4.50,4.32
2011.01.17 10:13:36.769,1.56945,1.57015,4.50,2.03
2011.01.17 10:13:36.996,1.56945,1.57015,4.50,2.18
2011.01.17 10:13:37.732,1.56944,1.57018,6.38,1.13
2011.01.17 10:13:37.982,1.56946,1.57021,4.50,1.23
2011.01.17 10:13:38.201,1.56948,1.57021,2.82,2.05
2011.01.17 10:13:38.729,1.56948,1.57024,2.82,1.65
2011.01.17 10:13:38.954,1.56948,1.57021,2.82,1.08
2011.01.17 10:13:39.268,1.56948,1.5701,2.82,2.03
2011.01.17 10:13:39.915,1.56944,1.57009,2.93,1.58
2011.01.17 10:13:40.131,1.56944,1.57014,2.18,1.58
2011.01.17 10:13:40.420,1.56944,1.57018,2.18,1.13
2011.01.17 10:13:40.871,1.56944,1.5702,4.47,4.32
2011.01.17 10:13:40.980,1.56944,1.57018,2.18,1.13
2011.01.17 10:13:42.261,1.56944,1.57016,2.93,4.32
2011.01.17 10:13:43.213,1.56944,1.57016,2.93,4.35
2011.01.17 10:13:43.541,1.56944,1.57016,2.93,4.32
2011.01.17 10:13:44.109,1.56945,1.57018,2.67,1.13
2011.01.17 10:13:44.221,1.56959,1.57022,1.88,2.18
2011.01.17 10:13:46.000,1.56959,1.57022,1.88,4.32
2011.01.17 10:13:47.289,1.56959,1.57022,1.88,2.03
2011.01.17 10:13:48.428,1.56959,1.57022,1.88,2.03
2011.01.17 10:13:49.081,1.5696,1.57026,1.88,1.08
2011.01.17 10:13:49.190,1.56958,1.57017,1.88,2.03
2011.01.17 10:13:52.843,1.56958,1.57017,2.03,1.88
2011.01.17 10:13:53.059,1.56964,1.57022,1.88,2.03
2011.01.17 10:13:53.881,1.56964,1.57022,1.88,2.03
2011.01.17 10:13:54.100,1.56959,1.57022,1.88,1.88
2011.01.17 10:13:54.319,1.56958,1.57017,1.88,1.88
2011.01.17 10:13:54.638,1.5696,1.57021,1.88,4.32
2011.01.17 10:13:55.910,1.5696,1.57021,1.88,1.88
2011.01.17 10:13:56.129,1.56959,1.57016,1.88,1.88
2011.01.17 10:13:58.300,1.56959,1.57016,2.25,1.88
2011.01.17 10:13:58.653,1.56959,1.57016,1.99,1.43
2011.01.17 10:13:58.981,1.56958,1.57015,2.18,4.54
2011.01.17 10:13:59.292,1.56948,1.5701,1.80,1.88
2011.01.17 10:14:00.042,1.5694,1.57008,4.50,1.43
2011.01.17 10:14:00.149,1.56941,1.57016,2.37,4.35
2011.01.17 10:14:00.369,1.56941,1.57014,2.37,1.23
2011.01.17 10:14:00.589,1.56933,1.57014,2.44,7.17
2011.01.17 10:14:00.872,1.5694,1.57008,2.07,2.03
2011.01.17 10:14:02.150,1.5694,1.57008,2.07,1.58
2011.01.17 10:14:02.370,1.56941,1.57013,2.07,1.13
2011.01.17 10:14:03.579,1.56941,1.5701,2.07,1.58
2011.01.17 10:14:04.248,1.56941,1.57011,2.37,1.58
2011.01.17 10:14:04.361,1.56941,1.57012,2.37,1.13
2011.01.17 10:14:05.060,1.56941,1.57006,2.18,2.03
2011.01.17 10:14:05.668,1.56941,1.57006,4.47,1.88
2011.01.17 10:14:07.181,1.56943,1.57006,1.28,2.03
2011.01.17 10:14:07.561,1.56941,1.57006,4.39,2.03
2011.01.17 10:14:07.670,1.56943,1.57006,1.28,2.03
2011.01.17 10:14:08.179,1.56943,1.57003,1.28,2.03
2011.01.17 10:14:08.401,1.56939,1.57003,2.18,2.18
2011.01.17 10:14:08.980,1.56939,1.57003,2.18,4.35
2011.01.17 10:14:09.091,1.56939,1.57003,2.18,4.32
2011.01.17 10:14:09.440,1.5694,1.57002,1.88,4.69
2011.01.17 10:14:09.879,1.56939,1.56988,1.43,1.88
2011.01.17 10:14:10.099,1.56924,1.56987,1.30,1.88
2011.01.17 10:14:12.471,1.56924,1.56983,1.38,1.88
2011.01.17 10:14:13.239,1.56927,1.56986,1.28,1.88
2011.01.17 10:14:13.979,1.56924,1.56986,4.94,1.88
2011.01.17 10:14:15.249,1.56922,1.56981,1.24,1.88
2011.01.17 10:14:15.874,1.56923,1.56981,1.09,1.88
2011.01.17 10:14:16.448,1.56922,1.56981,2.18,1.88
2011.01.17 10:14:17.871,1.56921,1.56981,1.65,1.88
2011.01.17 10:14:17.980,1.56922,1.56981,1.17,1.43
2011.01.17 10:14:18.089,1.56924,1.56988,2.22,2.40
2011.01.17 10:14:19.460,1.56924,1.56988,4.71,1.88
2011.01.17 10:14:20.090,1.56923,1.56987,4.88,1.88
2011.01.17 10:14:20.490,1.56927,1.56987,1.02,1.43
2011.01.17 10:14:20.712,1.56928,1.56997,1.38,2.03
2011.01.17 10:14:21.042,1.56928,1.56997,1.38,1.88
2011.01.17 10:14:22.562,1.56931,1.56993,4.47,1.88
2011.01.17 10:14:22.889,1.56935,1.56998,1.09,1.88
2011.01.17 10:14:23.000,1.56935,1.56998,1.09,1.88
2011.01.17 10:14:23.439,1.56935,1.56998,1.02,1.95
2011.01.17 10:14:24.769,1.56935,1.56991,1.09,1.43
2011.01.17 10:14:25.211,1.56929,1.56991,1.80,1.88
2011.01.17 10:14:28.200,1.56924,1.56986,4.47,2.03
2011.01.17 10:14:30.699,1.56922,1.56984,1.05,2.22
2011.01.17 10:14:31.455,1.56924,1.56986,4.47,4.35
2011.01.17 10:14:34.219,1.56923,1.56984,1.05,2.07
2011.01.17 10:14:35.819,1.56923,1.56984,1.28,1.62
2011.01.17 10:14:36.742,1.56924,1.56987,1.62,2.22
2011.01.17 10:14:37.311,1.56924,1.56987,1.62,2.07
2011.01.17 10:14:37.529,1.56923,1.56987,2.37,1.43
2011.01.17 10:14:37.640,1.56924,1.56994,2.37,1.65
2011.01.17 10:14:38.370,1.56933,1.56998,1.88,2.03
2011.01.17 10:14:39.501,1.56933,1.56998,4.32,1.88
2011.01.17 10:14:39.789,1.5693,1.56994,2.22,2.40
2011.01.17 10:14:40.010,1.5693,1.56992,1.80,1.17
2011.01.17 10:14:40.572,1.5693,1.56993,2.03,1.13
2011.01.17 10:14:40.792,1.56925,1.56991,2.33,2.22
2011.01.17 10:14:40.902,1.56927,1.56991,1.05,2.07
2011.01.17 10:14:41.542,1.56924,1.56992,4.94,4.35
2011.01.17 10:14:41.988,1.56924,1.5699,1.38,2.07
2011.01.17 10:14:42.904,1.56922,1.56989,4.88,1.23
2011.01.17 10:14:43.683,1.56924,1.5699,1.09,2.07
2011.01.17 10:14:43.791,1.56922,1.5699,4.73,2.07
2011.01.17 10:14:43.900,1.56928,1.56992,1.88,2.22
2011.01.17 10:14:44.427,1.56928,1.56992,2.18,2.07
2011.01.17 10:14:45.653,1.56928,1.56992,2.03,2.37
2011.01.17 10:14:46.201,1.56928,1.56992,1.88,2.14
2011.01.17 10:14:48.451,1.56928,1.56992,1.88,4.54
2011.01.17 10:14:48.941,1.56924,1.56989,1.09,2.22
2011.01.17 10:14:49.160,1.56922,1.56984,4.69,1.88
2011.01.17 10:14:49.271,1.56922,1.56984,1.43,4.35
2011.01.17 10:14:49.691,1.56918,1.56984,2.07,1.88
2011.01.17 10:14:50.019,1.56918,1.56979,2.07,1.88
2011.01.17 10:14:59.960,1.56918,1.56979,1.88,4.32
2011.01.17 10:15:00.472,1.56916,1.56973,1.95,1.88
2011.01.17 10:15:00.799,1.56917,1.5697,1.88,1.88
2011.01.17 10:15:00.910,1.56917,1.5697,1.95,1.88
2011.01.17 10:15:01.420,1.56917,1.5698,2.03,1.88
2011.01.17 10:15:02.129,1.56927,1.5698,1.88,1.88
2011.01.17 10:15:02.421,1.56918,1.56979,2.22,1.88
2011.01.17 10:15:02.640,1.56917,1.56972,4.50,1.88
2011.01.17 10:15:02.752,1.56917,1.56972,2.22,1.88
2011.01.17 10:15:03.079,1.56917,1.56972,4.35,1.88
2011.01.17 10:15:04.271,1.56917,1.56972,2.03,1.88
2011.01.17 10:15:04.490,1.56916,1.56971,4.32,1.88
2011.01.17 10:15:04.998,1.56916,1.56971,2.10,1.88
2011.01.17 10:15:05.351,1.56914,1.56965,1.95,1.88
2011.01.17 10:15:06.285,1.56914,1.56965,1.88,1.88
2011.01.17 10:15:06.693,1.56924,1.56973,1.88,1.88
2011.01.17 10:15:07.030,1.56926,1.5698,1.88,1.88
2011.01.17 10:15:12.869,1.56918,1.56978,1.88,1.88
2011.01.17 10:15:14.368,1.56918,1.56978,1.88,1.88
2011.01.17 10:15:14.756,1.56916,1.56969,2.03,1.88
2011.01.17 10:15:15.079,1.56912,1.56962,1.28,1.88
2011.01.17 10:15:17.243,1.56916,1.56969,2.07,1.88
2011.01.17 10:15:19.819,1.56924,1.56977,1.88,2.03
2011.01.17 10:15:20.761,1.56924,1.56977,1.43,1.88
2011.01.17 10:15:20.870,1.56919,1.5697,1.43,1.88
2011.01.17 10:15:21.291,1.56911,1.56962,4.47,1.88
2011.01.17 10:15:23.540,1.56917,1.56968,2.03,1.88
2011.01.17 10:15:29.962,1.56917,1.56968,1.58,1.88
2011.01.17 10:15:30.289,1.56911,1.56962,2.03,1.88
2011.01.17 10:15:30.588,1.56911,1.56962,1.80,1.43
2011.01.17 10:15:30.704,1.56908,1.56966,1.28,2.07
2011.01.17 10:15:30.810,1.56902,1.5695,1.58,1.43
2011.01.17 10:15:30.922,1.56901,1.5695,2.18,1.88
2011.01.17 10:15:31.030,1.56895,1.56946,4.47,1.43
2011.01.17 10:15:31.374,1.56902,1.56956,1.08,1.88
2011.01.17 10:15:31.481,1.56899,1.56956,2.29,1.43
2011.01.17 10:15:32.000,1.56906,1.56957,2.03,1.88
2011.01.17 10:15:34.653,1.56897,1.56956,4.32,1.43
2011.01.17 10:15:34.761,1.56897,1.56956,4.32,1.88
2011.01.17 10:15:35.089,1.56906,1.56957,2.03,1.43
2011.01.17 10:15:36.671,1.56909,1.56958,1.88,1.88
2011.01.17 10:15:38.059,1.56909,1.56958,1.43,1.88
2011.01.17 10:15:38.389,1.56908,1.56959,1.95,1.88
2011.01.17 10:15:45.185,1.56908,1.56959,1.95,1.43
2011.01.17 10:15:45.682,1.5691,1.56969,1.88,1.95
2011.01.17 10:15:46.010,1.56919,1.56981,1.88,4.17
2011.01.17 10:15:46.439,1.56919,1.56981,1.88,4.17
2011.01.17 10:15:47.080,1.56913,1.5697,1.02,1.88
2011.01.17 10:15:47.191,1.56909,1.5697,2.14,1.88
2011.01.17 10:15:50.678,1.56919,1.5697,1.88,1.88
2011.01.17 10:15:50.901,1.56914,1.56963,2.03,1.43
2011.01.17 10:15:51.275,1.56908,1.56959,2.33,1.88
2011.01.17 10:15:52.220,1.56911,1.56959,1.20,1.43
2011.01.17 10:15:52.599,1.56912,1.5697,1.20,1.88
2011.01.17 10:15:55.740,1.5691,1.56971,1.88,1.88
2011.01.17 10:16:00.459,1.56909,1.56963,1.43,2.18
2011.01.17 10:16:00.680,1.56894,1.56962,4.64,2.07
2011.01.17 10:16:01.823,1.56894,1.56962,2.14,2.07
2011.01.17 10:16:02.215,1.56898,1.56962,1.17,1.88
2011.01.17 10:16:02.643,1.56909,1.56958,1.88,1.88
2011.01.17 10:16:02.952,1.56909,1.56958,1.43,1.88
2011.01.17 10:16:03.061,1.56906,1.56955,1.88,1.88
2011.01.17 10:16:04.330,1.56906,1.56955,1.88,1.43
2011.01.17 10:16:04.611,1.56908,1.56964,1.88,2.03
2011.01.17 10:16:10.560,1.56909,1.56964,1.39,1.43
2011.01.17 10:16:10.669,1.56926,1.56975,1.43,1.88
2011.01.17 10:16:11.093,1.5692,1.5698,1.88,4.32
2011.01.17 10:16:11.202,1.5692,1.5698,1.88,1.95
2011.01.17 10:16:11.311,1.56921,1.56981,2.07,1.80
2011.01.17 10:16:11.530,1.56922,1.56987,1.88,4.92
2011.01.17 10:16:12.258,1.56922,1.56993,1.88,1.09
2011.01.17 10:16:13.830,1.56922,1.56993,1.88,1.02
2011.01.17 10:16:15.980,1.5693,1.56992,1.43,1.28
2011.01.17 10:16:16.309,1.56928,1.56992,1.88,1.05
2011.01.17 10:16:16.722,1.56928,1.56993,1.88,1.75
2011.01.17 10:16:23.769,1.56928,1.56996,2.07,2.52
2011.01.17 10:16:25.761,1.56931,1.56996,2.67,2.18
2011.01.17 10:16:25.872,1.56932,1.57007,1.32,1.65
2011.01.17 10:16:26.251,1.56932,1.57004,1.32,2.22
2011.01.17 10:16:28.552,1.56933,1.57004,1.02,4.47
2011.01.17 10:16:29.655,1.56937,1.57004,1.05,4.35
2011.01.17 10:16:30.330,1.56937,1.57004,1.62,4.35
2011.01.17 10:16:32.111,1.56933,1.57002,1.28,1.17
2011.01.17 10:16:32.761,1.56931,1.57004,1.38,4.50
2011.01.17 10:16:35.102,1.56931,1.56997,1.38,1.88
2011.01.17 10:16:35.221,1.56928,1.56997,4.50,2.03
2011.01.17 10:16:35.539,1.56931,1.57002,2.82,1.17
2011.01.17 10:16:35.819,1.56931,1.57006,2.97,4.35
2011.01.17 10:16:36.369,1.56931,1.57007,2.22,2.03
2011.01.17 10:16:37.524,1.56931,1.57007,4.64,2.03
2011.01.17 10:16:37.849,1.5694,1.57008,1.88,2.03
2011.01.17 10:16:39.515,1.56941,1.57008,2.67,2.03
2011.01.17 10:16:39.841,1.56956,1.5702,1.88,1.73
2011.01.17 10:16:40.151,1.56956,1.5702,1.88,1.43
2011.01.17 10:16:40.490,1.5696,1.57029,1.88,1.62
2011.01.17 10:16:41.260,1.5696,1.57027,1.88,1.05
2011.01.17 10:16:41.590,1.5696,1.57026,1.88,1.95
2011.01.17 10:16:42.740,1.5696,1.57026,1.43,4.35
2011.01.17 10:16:43.068,1.56956,1.5702,4.32,1.88
2011.01.17 10:16:43.179,1.56956,1.5702,1.95,1.88
2011.01.17 10:16:43.666,1.56956,1.5702,4.32,1.88
2011.01.17 10:16:44.337,1.56956,1.5702,2.03,2.03
2011.01.17 10:16:44.710,1.56959,1.57027,1.88,6.38
2011.01.17 10:16:44.929,1.56959,1.57027,1.88,3.12
2011.01.17 10:16:47.411,1.56962,1.57027,1.13,1.88
2011.01.17 10:16:47.632,1.56962,1.57027,1.02,1.43
2011.01.17 10:16:49.080,1.56962,1.57035,1.24,4.50
2011.01.17 10:16:49.443,1.56962,1.5703,1.05,2.67
2011.01.17 10:16:49.771,1.56956,1.5702,2.37,1.88
2011.01.17 10:16:49.881,1.56961,1.57035,2.33,4.50
2011.01.17 10:16:50.447,1.56963,1.57035,1.05,2.22
2011.01.17 10:16:51.252,1.56961,1.57028,1.58,2.67
2011.01.17 10:16:51.581,1.56962,1.57033,1.05,1.17
2011.01.17 10:16:51.943,1.56971,1.57038,1.43,2.82
2011.01.17 10:16:52.057,1.56975,1.57051,4.50,4.62
2011.01.17 10:16:52.282,1.56972,1.57045,1.05,2.07
2011.01.17 10:16:53.420,1.56972,1.57044,1.05,1.88
2011.01.17 10:16:54.414,1.56967,1.57044,1.28,2.22
2011.01.17 10:16:54.854,1.56986,1.57049,1.88,2.40
2011.01.17 10:16:54.964,1.56986,1.57046,1.88,1.17
2011.01.17 10:16:55.292,1.56971,1.57045,4.47,4.35
2011.01.17 10:16:55.821,1.56984,1.57049,1.43,4.47
2011.01.17 10:16:55.932,1.56984,1.57049,1.88,4.39
2011.01.17 10:16:56.366,1.56976,1.57051,2.33,1.54
2011.01.17 10:16:56.921,1.56977,1.5704,1.05,1.88
2011.01.17 10:16:57.302,1.56981,1.57053,2.10,1.09
2011.01.17 10:16:57.890,1.56981,1.57053,2.03,1.75
2011.01.17 10:16:58.633,1.56981,1.57052,4.32,1.05
2011.01.17 10:16:59.371,1.56981,1.57052,2.03,1.62
2011.01.17 10:16:59.703,1.56975,1.57047,2.22,1.13
2011.01.17 10:16:59.922,1.56975,1.57047,4.32,4.65
2011.01.17 10:17:00.246,1.56986,1.57049,1.88,1.02
2011.01.17 10:17:00.355,1.56995,1.57058,1.88,2.10
2011.01.17 10:17:00.462,1.56995,1.57059,1.88,4.32
2011.01.17 10:17:01.262,1.56995,1.57059,1.88,2.03
2011.01.17 10:17:01.481,1.56996,1.57059,2.14,2.03
2011.01.17 10:17:01.802,1.57006,1.57067,1.43,1.32
2011.01.17 10:17:01.912,1.56999,1.57067,1.88,4.88
2011.01.17 10:17:02.601,1.56999,1.57063,1.88,1.15
2011.01.17 10:17:03.153,1.56999,1.57067,1.88,2.07
2011.01.17 10:17:03.262,1.57016,1.57067,1.69,1.88
2011.01.17 10:17:03.372,1.57016,1.57067,2.44,1.43
2011.01.17 10:17:03.703,1.57007,1.57074,1.88,6.15
2011.01.17 10:17:04.095,1.57008,1.57074,1.43,2.18
2011.01.17 10:17:04.314,1.56999,1.57073,2.07,2.03
2011.01.17 10:17:04.423,1.56999,1.57068,2.07,1.20
2011.01.17 10:17:04.842,1.57008,1.57061,1.88,1.50
2011.01.17 10:17:05.489,1.57008,1.57061,2.07,1.50
2011.01.17 10:17:05.862,1.56998,1.57061,4.28,1.50
2011.01.17 10:17:05.972,1.57003,1.57061,2.67,1.50
2011.01.17 10:17:06.323,1.57007,1.57073,2.07,1.62
2011.01.17 10:17:06.434,1.57007,1.57072,2.07,1.05
2011.01.17 10:17:06.543,1.57007,1.57072,2.07,1.05
2011.01.17 10:17:06.805,1.57003,1.57073,3.04,1.62
2011.01.17 10:17:06.914,1.56999,1.57072,4.35,1.50
2011.01.17 10:17:07.022,1.56999,1.57072,4.28,1.50
2011.01.17 10:17:07.132,1.56995,1.57059,2.07,1.43
2011.01.17 10:17:07.461,1.56999,1.57072,2.07,1.35
2011.01.17 10:17:07.815,1.56999,1.57072,4.35,3.00
2011.01.17 10:17:08.763,1.56999,1.57068,2.07,1.13
2011.01.17 10:17:12.604,1.56999,1.57071,2.07,2.63
2011.01.17 10:17:12.712,1.56999,1.57067,2.07,1.13
2011.01.17 10:17:13.588,1.56999,1.57063,2.07,1.62
2011.01.17 10:17:14.456,1.56999,1.57063,2.07,1.20
2011.01.17 10:17:16.143,1.56999,1.57063,2.07,1.05
2011.01.17 10:17:16.424,1.56999,1.57062,2.07,1.05
2011.01.17 10:17:16.533,1.56999,1.57067,2.07,1.28
2011.01.17 10:17:17.230,1.56999,1.57063,4.35,1.20
2011.01.17 10:17:18.631,1.56999,1.57067,4.35,1.28
2011.01.17 10:17:19.232,1.56998,1.57064,2.03,4.32
2011.01.17 10:17:19.451,1.56998,1.57064,2.03,2.33
2011.01.17 10:17:20.051,1.56997,1.57065,2.03,4.32
2011.01.17 10:17:21.372,1.56997,1.57065,1.88,4.35
2011.01.17 10:17:21.587,1.56997,1.57065,2.03,4.32
2011.01.17 10:17:23.175,1.56997,1.57065,2.25,4.17
2011.01.17 10:17:23.612,1.56995,1.57057,1.43,4.50
2011.01.17 10:17:23.942,1.57004,1.5706,1.88,1.05
2011.01.17 10:17:24.461,1.56982,1.57051,1.88,1.50
2011.01.17 10:17:24.571,1.56979,1.57051,1.88,1.50
2011.01.17 10:17:25.382,1.56979,1.57051,1.43,2.78
2011.01.17 10:17:25.492,1.5697,1.57051,4.35,2.78
2011.01.17 10:17:26.745,1.56973,1.57047,1.17,1.65
2011.01.17 10:17:27.072,1.56979,1.57043,1.88,1.28
2011.01.17 10:17:27.602,1.56988,1.57046,1.43,2.70
2011.01.17 10:17:27.822,1.56979,1.57047,2.07,2.89
2011.01.17 10:17:29.454,1.56978,1.57037,1.88,1.20
2011.01.17 10:17:30.815,1.56978,1.57037,1.88,1.05
2011.01.17 10:17:31.032,1.56974,1.57036,1.88,1.35
2011.01.17 10:17:31.926,1.56974,1.57037,1.88,1.50
2011.01.17 10:17:32.418,1.56974,1.57037,1.88,1.35
2011.01.17 10:17:32.737,1.56974,1.57037,1.88,1.50
2011.01.17 10:17:33.326,1.56974,1.57037,1.88,1.50
2011.01.17 10:17:33.844,1.56974,1.57038,1.95,2.14
2011.01.17 10:17:34.480,1.56974,1.57038,1.88,4.79
2011.01.17 10:17:35.160,1.56974,1.57038,2.03,4.79
2011.01.17 10:17:35.295,1.56974,1.57037,1.88,1.13
2011.01.17 10:17:35.584,1.56974,1.57038,1.95,2.14
2011.01.17 10:17:36.347,1.56974,1.57038,1.88,4.64
2011.01.17 10:17:36.658,1.56961,1.57028,2.22,1.38
2011.01.17 10:17:36.983,1.56951,1.57007,2.67,1.43
2011.01.17 10:17:37.092,1.56956,1.57023,2.07,1.39
2011.01.17 10:17:37.554,1.56958,1.57027,2.07,1.09
2011.01.17 10:17:37.881,1.5696,1.57033,1.39,1.09
2011.01.17 10:17:38.544,1.56959,1.57037,2.07,4.84
2011.01.17 10:17:39.882,1.56971,1.57032,1.50,1.28
2011.01.17 10:17:40.101,1.56976,1.57037,1.88,1.13
2011.01.17 10:17:40.236,1.56976,1.5704,1.88,1.95
2011.01.17 10:17:40.673,1.56976,1.57043,1.88,1.13
2011.01.17 10:17:40.817,1.56977,1.57043,2.07,1.62
2011.01.17 10:17:41.933,1.56977,1.57043,2.07,1.05
2011.01.17 10:17:42.252,1.56977,1.57042,2.07,1.05
2011.01.17 10:17:42.682,1.56977,1.5705,2.07,5.01
2011.01.17 10:17:42.793,1.56977,1.5705,1.99,5.01
2011.01.17 10:17:43.163,1.56977,1.5704,2.07,4.32
2011.01.17 10:17:43.491,1.56976,1.57042,2.07,1.05
