2011.01.26 13:15:20.054,1.57853,1.57912,2.40,2.10
2011.01.26 13:15:20.561,1.57852,1.57906,1.17,1.43
2011.01.26 13:15:20.890,1.57851,1.5791,1.84,1.43
2011.01.26 13:15:21.554,1.57858,1.57917,1.65,2.25
2011.01.26 13:15:21.892,1.57858,1.57917,1.65,2.25
2011.01.26 13:15:22.244,1.57858,1.57917,1.65,2.18
2011.01.26 13:15:22.770,1.57858,1.57917,1.65,2.18
2011.01.26 13:15:23.383,1.57858,1.57917,1.73,2.18
2011.01.26 13:15:25.023,1.57858,1.57917,1.65,2.18
2011.01.26 13:15:25.821,1.57858,1.57917,1.80,2.18
2011.01.26 13:15:25.935,1.57853,1.57913,1.05,2.18
2011.01.26 13:15:27.253,1.57852,1.57913,2.59,2.40
2011.01.26 13:15:28.360,1.57858,1.57917,1.65,4.54
2011.01.26 13:15:28.645,1.57858,1.57917,1.65,2.10
2011.01.26 13:15:29.334,1.57863,1.57922,1.65,2.33
2011.01.26 13:15:32.132,1.57863,1.57922,1.65,2.63
2011.01.26 13:15:32.240,1.57863,1.57922,1.65,2.25
2011.01.26 13:15:33.628,1.57863,1.57922,1.65,2.18
2011.01.26 13:15:34.498,1.57863,1.57922,1.65,2.25
2011.01.26 13:15:34.720,1.57863,1.57922,1.65,2.25
2011.01.26 13:15:35.628,1.57863,1.57922,1.65,4.58
2011.01.26 13:15:35.743,1.57863,1.57922,1.65,2.25
2011.01.26 13:15:36.354,1.57863,1.57922,1.65,2.25
2011.01.26 13:15:36.460,1.57854,1.57915,1.65,2.29
2011.01.26 13:15:36.569,1.57854,1.57915,1.80,2.29
2011.01.26 13:15:39.609,1.57851,1.5792,1.58,5.03
2011.01.26 13:15:39.744,1.57849,1.5792,4.50,5.22
2011.01.26 13:15:41.178,1.57849,1.5792,4.05,2.25
2011.01.26 13:15:41.510,1.57862,1.5792,1.65,1.47
2011.01.26 13:15:41.858,1.57862,1.57921,1.43,1.47
2011.01.26 13:15:41.970,1.57849,1.5792,4.50,4.09
2011.01.26 13:15:42.571,1.5785,1.5792,1.77,1.88
2011.01.26 13:15:43.401,1.5785,1.5792,1.58,1.88
2011.01.26 13:15:44.392,1.5785,1.5792,1.58,4.09
2011.01.26 13:15:45.919,1.57852,1.57912,4.24,1.50
2011.01.26 13:15:46.605,1.57853,1.5792,1.13,1.43
2011.01.26 13:15:46.713,1.57854,1.57919,1.30,1.05
2011.01.26 13:15:47.039,1.57838,1.57899,1.73,2.10
2011.01.26 13:15:48.660,1.57838,1.57899,4.13,2.10
2011.01.26 13:15:49.157,1.57853,1.57899,1.32,2.10
2011.01.26 13:15:49.274,1.57863,1.57922,1.84,2.25
2011.01.26 13:15:49.798,1.57863,1.57922,1.84,2.25
2011.01.26 13:15:50.572,1.57863,1.57922,1.84,2.18
2011.01.26 13:15:51.131,1.57863,1.57922,1.43,2.37
2011.01.26 13:15:51.802,1.57855,1.57921,1.30,2.29
2011.01.26 13:15:51.912,1.57854,1.57923,4.50,3.15
2011.01.26 13:15:52.240,1.57867,1.57922,1.43,1.13
2011.01.26 13:15:52.819,1.57854,1.57922,2.37,1.20
2011.01.26 13:15:52.920,1.57858,1.57922,1.02,1.20
2011.01.26 13:15:53.910,1.57854,1.57922,2.37,1.28
2011.01.26 13:15:54.478,1.5786,1.57922,2.82,1.28
2011.01.26 13:15:54.593,1.57853,1.57923,4.69,2.85
2011.01.26 13:15:54.921,1.57853,1.57923,4.50,1.20
2011.01.26 13:15:55.522,1.57852,1.57911,2.18,2.25
2011.01.26 13:15:55.919,1.57852,1.57911,2.18,2.10
2011.01.26 13:15:56.138,1.57847,1.57906,4.69,2.10
2011.01.26 13:15:56.869,1.57852,1.57911,1.65,2.10
2011.01.26 13:15:58.759,1.57852,1.57911,1.95,2.10
2011.01.26 13:16:05.121,1.57855,1.57907,1.50,2.10
2011.01.26 13:16:05.339,1.57861,1.57922,2.03,2.25
2011.01.26 13:16:06.109,1.57861,1.57922,2.18,2.25
2011.01.26 13:16:06.218,1.57861,1.57922,1.80,2.25
2011.01.26 13:16:07.564,1.57861,1.57922,1.65,2.18
2011.01.26 13:16:09.081,1.57861,1.57922,1.65,2.25
2011.01.26 13:16:11.309,1.57856,1.57917,4.05,1.43
2011.01.26 13:16:11.845,1.57865,1.57924,1.65,2.25
2011.01.26 13:16:11.950,1.57857,1.57916,1.92,2.10
2011.01.26 13:16:13.000,1.57866,1.57927,1.65,4.58
2011.01.26 13:16:18.203,1.57866,1.57927,4.09,2.33
2011.01.26 13:16:19.229,1.57866,1.57927,1.65,2.18
2011.01.26 13:16:22.620,1.57871,1.57932,1.65,2.10
2011.01.26 13:16:23.520,1.57871,1.57924,1.65,1.69
2011.01.26 13:16:24.166,1.57854,1.57911,2.82,2.10
2011.01.26 13:16:24.272,1.57856,1.57915,4.13,2.10
2011.01.26 13:16:24.491,1.57856,1.57917,1.73,2.29
2011.01.26 13:16:24.890,1.57855,1.57916,3.94,2.10
2011.01.26 13:16:25.632,1.57863,1.57922,1.65,2.37
2011.01.26 13:16:25.740,1.57863,1.57922,1.43,2.37
2011.01.26 13:16:25.849,1.57855,1.57916,1.73,2.10
2011.01.26 13:16:27.092,1.57855,1.57916,3.94,2.10
2011.01.26 13:16:27.204,1.57862,1.57923,1.80,2.25
2011.01.26 13:16:27.359,1.57862,1.57923,1.80,2.25
2011.01.26 13:16:27.799,1.57862,1.57923,1.73,2.18
2011.01.26 13:16:29.233,1.57868,1.57927,1.65,2.29
2011.01.26 13:16:29.340,1.57868,1.57927,1.88,2.07
2011.01.26 13:16:29.930,1.57854,1.57914,4.39,1.88
2011.01.26 13:16:30.040,1.57863,1.57926,1.88,1.95
2011.01.26 13:16:32.098,1.57863,1.57926,1.88,1.95
2011.01.26 13:16:34.521,1.57863,1.57926,2.03,2.03
2011.01.26 13:16:36.138,1.57863,1.57926,1.88,4.35
2011.01.26 13:16:37.191,1.57853,1.57916,2.18,4.47
2011.01.26 13:16:37.412,1.57847,1.57907,1.88,2.07
2011.01.26 13:16:37.631,1.57841,1.57901,1.88,1.88
2011.01.26 13:16:37.852,1.57847,1.57907,1.88,2.22
2011.01.26 13:16:38.433,1.5785,1.57908,1.88,1.95
2011.01.26 13:16:38.771,1.57857,1.57912,1.88,1.28
2011.01.26 13:16:39.394,1.57857,1.57917,1.88,2.03
2011.01.26 13:16:39.502,1.57857,1.57917,1.88,4.35
2011.01.26 13:16:40.421,1.57857,1.57917,1.88,2.03
2011.01.26 13:16:40.641,1.57857,1.57917,1.88,4.35
2011.01.26 13:16:40.972,1.57857,1.57917,1.88,2.03
2011.01.26 13:16:41.935,1.5786,1.57918,1.88,2.18
2011.01.26 13:16:42.052,1.57864,1.57918,2.14,2.18
2011.01.26 13:16:42.272,1.57873,1.57933,1.88,4.54
2011.01.26 13:16:42.792,1.57873,1.57933,1.88,4.54
2011.01.26 13:16:43.023,1.57869,1.57929,1.88,4.24
2011.01.26 13:16:43.786,1.57869,1.57929,1.88,2.22
2011.01.26 13:16:43.892,1.57864,1.57925,2.07,4.32
2011.01.26 13:16:45.721,1.57859,1.57919,1.80,2.22
2011.01.26 13:16:46.621,1.5786,1.57918,1.88,2.18
2011.01.26 13:16:47.690,1.5786,1.57918,1.88,4.35
2011.01.26 13:16:47.801,1.5786,1.57918,1.88,2.03
2011.01.26 13:16:48.131,1.57858,1.57916,1.88,1.95
2011.01.26 13:16:49.272,1.57858,1.57916,1.88,1.95
2011.01.26 13:16:51.573,1.57865,1.57919,1.88,1.47
2011.01.26 13:16:51.791,1.57865,1.57922,1.43,1.26
2011.01.26 13:16:52.011,1.5786,1.57918,1.88,2.10
2011.01.26 13:16:52.231,1.5786,1.57918,1.88,4.32
2011.01.26 13:16:52.863,1.5786,1.57918,1.88,2.18
2011.01.26 13:16:53.490,1.5786,1.57918,1.88,2.10
2011.01.26 13:16:54.437,1.57864,1.57923,1.88,1.02
2011.01.26 13:16:56.621,1.57856,1.57916,1.88,1.88
2011.01.26 13:16:56.731,1.57856,1.57916,1.88,2.82
2011.01.26 13:16:57.210,1.57846,1.57906,7.92,1.43
2011.01.26 13:16:57.323,1.57852,1.5791,1.95,2.07
2011.01.26 13:16:59.406,1.57852,1.5791,4.17,2.07
2011.01.26 13:17:00.123,1.57852,1.5791,2.03,2.07
2011.01.26 13:17:00.600,1.57852,1.5791,1.43,2.07
2011.01.26 13:17:01.075,1.57844,1.57903,1.95,1.88
2011.01.26 13:17:06.122,1.57844,1.57903,1.88,1.95
2011.01.26 13:17:06.892,1.57844,1.57903,1.88,1.95
2011.01.26 13:17:09.175,1.57868,1.57926,1.88,4.35
2011.01.26 13:17:09.292,1.57857,1.57916,2.18,2.18
2011.01.26 13:17:10.423,1.57867,1.57916,1.32,2.10
2011.01.26 13:17:11.002,1.57864,1.57921,1.43,2.18
2011.01.26 13:17:11.111,1.57849,1.57908,2.03,2.10
2011.01.26 13:17:12.274,1.57849,1.57908,1.80,4.50
2011.01.26 13:17:13.153,1.57848,1.57909,2.37,2.25
2011.01.26 13:17:13.262,1.57848,1.57907,2.37,2.25
2011.01.26 13:17:15.082,1.57846,1.57904,1.17,2.10
2011.01.26 13:17:15.671,1.57843,1.57904,2.18,2.10
2011.01.26 13:17:16.335,1.5784,1.57908,1.30,1.02
2011.01.26 13:17:16.551,1.57836,1.57905,4.58,3.49
2011.01.26 13:17:16.664,1.57831,1.57891,1.73,2.10
2011.01.26 13:17:16.773,1.57832,1.57905,2.67,4.50
2011.01.26 13:17:16.882,1.57832,1.57904,2.74,1.38
2011.01.26 13:17:18.313,1.57846,1.579,1.84,1.05
2011.01.26 13:17:18.422,1.57846,1.57907,1.80,2.37
2011.01.26 13:17:20.929,1.57834,1.57904,1.58,2.18
2011.01.26 13:17:21.763,1.57836,1.57903,1.92,1.62
2011.01.26 13:17:22.091,1.57836,1.57905,2.22,5.01
2011.01.26 13:17:22.421,1.57833,1.57905,1.65,2.37
2011.01.26 13:17:23.371,1.57833,1.57905,1.09,2.37
2011.01.26 13:17:25.903,1.57833,1.57905,1.09,4.86
2011.01.26 13:17:27.394,1.57833,1.57905,1.09,2.44
2011.01.26 13:17:28.842,1.57826,1.57895,4.39,2.37
2011.01.26 13:17:28.952,1.57818,1.57889,2.52,2.10
2011.01.26 13:17:29.171,1.57818,1.57884,1.09,2.10
2011.01.26 13:17:34.133,1.57818,1.57884,1.17,2.29
2011.01.26 13:17:37.840,1.57818,1.57884,1.94,2.29
2011.01.26 13:17:38.071,1.57819,1.57883,1.47,1.24
2011.01.26 13:17:38.584,1.57817,1.57884,1.04,2.37
2011.01.26 13:17:39.172,1.57818,1.57887,1.23,2.37
2011.01.26 13:17:40.698,1.57818,1.57883,1.41,1.02
2011.01.26 13:17:42.201,1.57819,1.57887,2.22,2.37
2011.01.26 13:17:42.770,1.57832,1.57887,1.02,1.43
2011.01.26 13:17:42.885,1.57832,1.57899,1.09,1.02
2011.01.26 13:17:43.411,1.57828,1.57899,1.02,1.30
2011.01.26 13:17:43.977,1.57826,1.57893,4.39,1.32
2011.01.26 13:17:44.094,1.57819,1.57887,1.47,2.29
2011.01.26 13:17:44.311,1.57819,1.5789,3.94,8.25
2011.01.26 13:17:44.532,1.5782,1.5789,1.47,3.79
2011.01.26 13:17:45.481,1.5782,1.57886,1.65,2.10
2011.01.26 13:17:45.595,1.5782,1.57886,1.47,2.10
2011.01.26 13:17:46.937,1.5782,1.57886,1.65,2.10
2011.01.26 13:17:47.054,1.5782,1.57886,1.47,2.10
2011.01.26 13:17:48.241,1.5782,1.57886,1.62,2.10
2011.01.26 13:17:49.158,1.57827,1.57886,1.13,1.43
2011.01.26 13:17:49.275,1.57833,1.57902,2.25,1.13
2011.01.26 13:17:49.381,1.57833,1.57902,1.88,1.13
2011.01.26 13:17:50.653,1.57833,1.57902,1.95,1.13
2011.01.26 13:17:51.141,1.57833,1.57903,1.88,1.02
2011.01.26 13:17:51.367,1.57833,1.57902,4.28,1.13
2011.01.26 13:17:57.715,1.57837,1.57907,4.13,1.28
2011.01.26 13:17:59.082,1.57837,1.57908,1.80,1.02
2011.01.26 13:17:59.411,1.57833,1.57906,4.86,4.50
2011.01.26 13:17:59.741,1.57833,1.57906,1.92,4.20
2011.01.26 13:18:00.424,1.57839,1.57905,1.65,1.28
2011.01.26 13:18:00.530,1.57839,1.57907,1.80,1.09
2011.01.26 13:18:01.100,1.57839,1.57907,2.18,1.13
2011.01.26 13:18:05.182,1.57832,1.57904,4.24,1.30
2011.01.26 13:18:05.883,1.5781,1.5787,4.13,2.10
2011.01.26 13:18:06.101,1.5781,1.5787,4.09,2.10
2011.01.26 13:18:07.002,1.5781,1.5787,7.99,1.43
2011.01.26 13:18:07.694,1.57819,1.57877,1.73,2.10
2011.01.26 13:18:08.940,1.57813,1.57869,1.02,2.10
2011.01.26 13:18:09.617,1.57809,1.57869,1.80,2.10
2011.01.26 13:18:10.193,1.57809,1.57869,1.73,2.10
2011.01.26 13:18:10.304,1.57812,1.5787,1.88,2.10
2011.01.26 13:18:10.871,1.57805,1.57867,4.13,2.10
2011.01.26 13:18:10.986,1.57807,1.57867,1.62,2.10
2011.01.26 13:18:13.492,1.57805,1.57867,2.25,2.10
2011.01.26 13:18:17.560,1.57812,1.5787,1.73,2.10
2011.01.26 13:18:20.671,1.57812,1.5787,1.80,2.10
2011.01.26 13:18:21.366,1.57814,1.57877,1.92,2.10
2011.01.26 13:18:22.618,1.57813,1.57878,4.41,2.10
2011.01.26 13:18:23.843,1.57813,1.57878,4.50,2.10
2011.01.26 13:18:24.686,1.57823,1.57878,1.73,1.43
2011.01.26 13:18:24.804,1.57831,1.57891,1.65,2.18
2011.01.26 13:18:26.872,1.57831,1.57891,1.84,2.18
2011.01.26 13:18:27.092,1.57824,1.57887,4.05,2.10
2011.01.26 13:18:28.780,1.57824,1.57887,4.05,2.10
2011.01.26 13:18:32.071,1.57832,1.5789,3.94,2.10
2011.01.26 13:18:32.590,1.57832,1.5789,1.80,2.10
2011.01.26 13:18:33.307,1.57832,1.5789,1.73,2.10
2011.01.26 13:18:34.401,1.57826,1.57885,1.65,2.10
2011.01.26 13:18:34.650,1.57831,1.57891,1.65,2.25
2011.01.26 13:18:36.146,1.57826,1.57885,1.65,2.10
2011.01.26 13:18:36.263,1.57831,1.57891,1.80,2.18
2011.01.26 13:18:36.370,1.57831,1.57891,1.65,2.18
2011.01.26 13:18:37.320,1.57821,1.57881,4.09,1.43
2011.01.26 13:18:37.886,1.57816,1.57869,1.28,2.10
2011.01.26 13:18:38.222,1.57808,1.57866,1.28,2.10
2011.01.26 13:18:39.454,1.5781,1.57866,1.47,2.10
2011.01.26 13:18:40.373,1.57807,1.57866,1.02,2.10
2011.01.26 13:18:40.591,1.57811,1.57866,1.05,2.10
2011.01.26 13:18:41.414,1.57811,1.57871,5.25,2.10
2011.01.26 13:18:42.805,1.57811,1.57871,1.73,2.10
2011.01.26 13:18:43.361,1.57797,1.57856,4.32,2.10
2011.01.26 13:18:43.964,1.57812,1.57872,1.84,2.18
2011.01.26 13:18:44.073,1.57815,1.57878,1.84,2.25
2011.01.26 13:18:45.651,1.57811,1.57871,1.73,1.43
2011.01.26 13:18:45.761,1.57811,1.57871,1.73,2.10
2011.01.26 13:18:57.972,1.57811,1.57871,3.94,2.10
2011.01.26 13:18:58.675,1.57815,1.57878,1.65,2.18
2011.01.26 13:18:59.640,1.57823,1.57886,1.65,4.39
2011.01.26 13:18:59.861,1.57815,1.57878,3.94,2.10
2011.01.26 13:19:00.552,1.57815,1.57878,1.80,2.10
2011.01.26 13:19:01.861,1.57823,1.57886,1.43,2.25
2011.01.26 13:19:01.971,1.57823,1.57886,1.65,4.47
2011.01.26 13:19:02.448,1.57823,1.57883,1.43,1.02
2011.01.26 13:19:02.561,1.57814,1.57879,1.80,2.10
2011.01.26 13:19:10.821,1.57811,1.57871,5.25,2.10
2011.01.26 13:19:11.650,1.57811,1.57871,5.40,2.10
2011.01.26 13:19:13.732,1.57811,1.57871,4.24,2.10
2011.01.26 13:19:22.988,1.57814,1.57879,4.41,2.10
2011.01.26 13:19:23.886,1.57814,1.57879,1.92,2.18
2011.01.26 13:19:25.264,1.57821,1.57881,1.84,2.18
2011.01.26 13:19:25.702,1.57825,1.57888,1.65,2.25
2011.01.26 13:19:27.023,1.57825,1.57888,1.65,4.58
2011.01.26 13:19:28.211,1.57825,1.57888,2.03,2.25
2011.01.26 13:19:30.051,1.57825,1.57888,1.65,4.54
2011.01.26 13:19:32.952,1.57823,1.57881,2.22,2.10
2011.01.26 13:19:37.045,1.57819,1.57887,1.99,2.18
2011.01.26 13:19:37.371,1.57809,1.57872,1.73,2.10
2011.01.26 13:19:38.417,1.57809,1.57872,3.94,2.10
2011.01.26 13:19:39.421,1.57809,1.57872,3.94,2.10
2011.01.26 13:19:40.474,1.57809,1.57872,3.94,2.10
2011.01.26 13:19:40.580,1.57809,1.57872,1.73,2.10
2011.01.26 13:19:40.692,1.57813,1.57872,1.92,2.10
2011.01.26 13:19:41.352,1.5782,1.5788,1.65,2.18
2011.01.26 13:19:41.466,1.57815,1.57875,1.84,2.10
2011.01.26 13:19:41.583,1.57815,1.57875,1.84,2.10
2011.01.26 13:19:42.167,1.57818,1.57883,1.73,2.18
2011.01.26 13:19:44.495,1.5783,1.5789,1.65,2.10
2011.01.26 13:19:44.870,1.57818,1.57883,4.58,2.10
2011.01.26 13:19:45.091,1.57825,1.57885,2.18,2.10
2011.01.26 13:19:45.202,1.57822,1.57882,4.39,2.10
2011.01.26 13:19:45.773,1.57818,1.57876,4.39,2.10
2011.01.26 13:19:45.884,1.57818,1.57883,4.39,2.10
2011.01.26 13:19:46.916,1.57815,1.57875,1.73,2.10
2011.01.26 13:19:47.032,1.57815,1.57875,3.94,2.10
2011.01.26 13:19:47.737,1.57815,1.57875,1.80,2.10
2011.01.26 13:19:48.572,1.57817,1.57886,2.44,2.18
2011.01.26 13:19:49.185,1.57822,1.57889,1.32,2.10
2011.01.26 13:19:49.750,1.57832,1.5789,1.65,2.10
2011.01.26 13:19:50.692,1.57836,1.5789,1.54,2.10
2011.01.26 13:19:50.801,1.57842,1.57902,1.99,2.18
2011.01.26 13:19:51.403,1.57835,1.57895,2.18,2.10
2011.01.26 13:19:52.164,1.57829,1.57891,1.17,2.10
2011.01.26 13:19:52.274,1.57834,1.57894,1.84,2.10
2011.01.26 13:19:53.455,1.57836,1.57894,1.65,2.10
2011.01.26 13:19:55.848,1.57836,1.57894,1.50,2.10
2011.01.26 13:19:56.181,1.5783,1.5789,4.05,2.10
2011.01.26 13:19:56.290,1.5783,1.5789,4.05,2.10
2011.01.26 13:19:56.511,1.57839,1.57897,1.43,1.80
2011.01.26 13:19:57.086,1.57847,1.57912,8.25,1.20
2011.01.26 13:19:57.204,1.57847,1.57919,8.25,1.45
2011.01.26 13:19:57.842,1.57847,1.5792,8.25,4.50
2011.01.26 13:19:58.062,1.57848,1.57915,1.32,2.10
2011.01.26 13:19:58.891,1.57869,1.57927,1.43,1.62
2011.01.26 13:19:59.006,1.57848,1.57919,1.92,2.10
2011.01.26 13:19:59.122,1.57851,1.57919,1.02,2.10
2011.01.26 13:19:59.342,1.57848,1.57919,2.44,2.10
2011.01.26 13:20:00.291,1.57848,1.57915,1.02,2.29
2011.01.26 13:20:01.133,1.57865,1.57924,1.65,2.18
2011.01.26 13:20:01.859,1.57872,1.57927,4.50,1.02
2011.01.26 13:20:01.953,1.57863,1.57932,2.18,1.02
2011.01.26 13:20:02.061,1.57861,1.5792,2.18,2.10
2011.01.26 13:20:02.746,1.57903,1.57941,1.43,1.62
2011.01.26 13:20:02.852,1.57903,1.57956,1.88,1.28
2011.01.26 13:20:03.071,1.57903,1.57962,1.88,4.35
2011.01.26 13:20:03.565,1.57903,1.57962,1.88,2.03
2011.01.26 13:20:04.071,1.57891,1.57952,1.39,1.43
2011.01.26 13:20:04.706,1.57885,1.57952,1.39,2.25
2011.01.26 13:20:04.829,1.57903,1.57962,2.07,1.88
2011.01.26 13:20:04.944,1.57911,1.5797,1.88,1.88
2011.01.26 13:20:05.756,1.57911,1.5797,1.88,4.39
2011.01.26 13:20:06.868,1.57882,1.57939,2.22,1.88
2011.01.26 13:20:07.599,1.57886,1.57943,1.88,1.39
2011.01.26 13:20:07.706,1.57866,1.57924,2.25,1.88
2011.01.26 13:20:09.255,1.57851,1.57923,2.22,2.07
2011.01.26 13:20:09.927,1.57868,1.57923,1.32,1.88
2011.01.26 13:20:10.043,1.5786,1.57927,1.17,1.62
2011.01.26 13:20:10.151,1.57866,1.57927,1.32,2.10
2011.01.26 13:20:10.372,1.57866,1.57926,2.67,1.05
2011.01.26 13:20:10.896,1.57866,1.57927,2.82,2.10
2011.01.26 13:20:11.015,1.57871,1.5793,1.65,2.10
2011.01.26 13:20:11.121,1.57871,1.57923,1.65,1.05
2011.01.26 13:20:11.852,1.57853,1.57912,3.68,2.10
2011.01.26 13:20:12.936,1.57856,1.57912,2.25,2.10
2011.01.26 13:20:13.056,1.57859,1.5792,1.84,2.10
2011.01.26 13:20:13.173,1.57858,1.57917,2.37,2.10
2011.01.26 13:20:13.282,1.57858,1.57917,1.84,2.10
2011.01.26 13:20:14.692,1.57863,1.57922,2.59,2.25
2011.01.26 13:20:14.911,1.57863,1.57922,2.59,1.95
2011.01.26 13:20:15.022,1.57877,1.57937,1.17,1.58
2011.01.26 13:20:15.663,1.57886,1.57943,1.65,1.02
2011.01.26 13:20:16.021,1.57878,1.57938,2.37,1.02
2011.01.26 13:20:17.659,1.57878,1.57939,2.37,4.39
2011.01.26 13:20:18.903,1.57878,1.57938,2.37,1.02
2011.01.26 13:20:19.120,1.57878,1.57939,2.37,2.25
2011.01.26 13:20:19.231,1.57882,1.57943,1.65,1.45
2011.01.26 13:20:21.254,1.57859,1.57921,1.95,2.29
2011.01.26 13:20:21.848,1.57847,1.57898,1.39,2.10
2011.01.26 13:20:21.965,1.57843,1.57906,1.92,2.10
2011.01.26 13:20:22.071,1.57851,1.57904,1.65,1.05
2011.01.26 13:20:23.228,1.57839,1.57912,2.31,2.29
2011.01.26 13:20:23.342,1.57843,1.57914,1.65,4.50
2011.01.26 13:20:24.043,1.57843,1.57914,1.80,4.50
2011.01.26 13:20:24.551,1.57843,1.57914,1.99,4.50
2011.01.26 13:20:24.932,1.57854,1.57914,1.32,2.18
2011.01.26 13:20:25.040,1.57854,1.57914,1.54,1.43
2011.01.26 13:20:25.151,1.57864,1.57925,1.65,2.18
2011.01.26 13:20:27.024,1.57872,1.57933,1.65,2.18
2011.01.26 13:20:28.683,1.57864,1.57925,1.80,2.10
2011.01.26 13:20:29.395,1.57864,1.57922,1.65,1.62
2011.01.26 13:20:30.030,1.57864,1.57925,1.84,2.10
2011.01.26 13:20:31.433,1.57864,1.57925,1.99,2.18
2011.01.26 13:20:32.964,1.57858,1.57922,1.65,2.37
2011.01.26 13:20:33.075,1.57855,1.5791,1.65,2.37
2011.01.26 13:20:33.181,1.57843,1.57904,1.02,2.29
2011.01.26 13:20:33.291,1.57838,1.57904,1.02,2.29
2011.01.26 13:20:33.908,1.57843,1.57904,1.13,2.10
2011.01.26 13:20:34.491,1.57846,1.57907,5.03,2.10
2011.01.26 13:20:34.821,1.57845,1.57898,1.30,1.43
2011.01.26 13:20:35.635,1.57847,1.57906,1.88,2.10
2011.01.26 13:20:35.853,1.57845,1.57901,1.38,2.10
2011.01.26 13:20:36.070,1.57846,1.57907,2.33,2.10
2011.01.26 13:20:36.292,1.57846,1.57907,2.33,2.29
2011.01.26 13:20:36.896,1.57854,1.57915,1.65,2.10
2011.01.26 13:20:38.185,1.57863,1.57922,1.73,2.10
2011.01.26 13:20:38.851,1.57857,1.57918,4.69,2.10
2011.01.26 13:20:39.952,1.57862,1.57923,1.99,2.10
2011.01.26 13:20:40.516,1.57862,1.57923,4.56,2.10
2011.01.26 13:20:41.192,1.57862,1.57923,1.99,2.10
2011.01.26 13:20:41.904,1.57862,1.57923,1.92,2.10
2011.01.26 13:20:42.643,1.57862,1.57923,4.41,2.10
2011.01.26 13:20:43.472,1.57863,1.57922,2.18,1.80
2011.01.26 13:20:43.581,1.57872,1.57922,1.92,1.43
2011.01.26 13:20:44.081,1.57878,1.57939,1.80,2.29
2011.01.26 13:20:44.302,1.57871,1.5793,1.43,2.29
2011.01.26 13:20:44.411,1.57863,1.57922,1.80,2.10
2011.01.26 13:20:44.524,1.57863,1.57922,2.10,2.10
2011.01.26 13:20:45.892,1.57858,1.57917,2.18,2.10
2011.01.26 13:20:46.113,1.57855,1.57914,4.39,2.10
2011.01.26 13:20:46.700,1.5786,1.57914,4.13,1.43
2011.01.26 13:20:46.815,1.57862,1.57923,1.99,2.10
2011.01.26 13:20:48.642,1.57862,1.57923,1.92,2.10
2011.01.26 13:20:49.373,1.57862,1.57923,4.28,2.10
2011.01.26 13:20:50.113,1.57862,1.57923,1.92,2.10
2011.01.26 13:20:50.352,1.57862,1.57923,4.13,2.10
2011.01.26 13:20:51.464,1.57862,1.57923,1.99,2.10
2011.01.26 13:20:52.564,1.57868,1.57927,1.73,2.10
2011.01.26 13:20:52.890,1.57873,1.57932,1.65,2.18
2011.01.26 13:20:53.221,1.57877,1.57938,1.80,2.25
2011.01.26 13:20:54.052,1.57872,1.57933,1.99,2.10
2011.01.26 13:20:54.880,1.57872,1.57933,4.50,2.10
2011.01.26 13:20:55.644,1.57872,1.57933,1.92,2.18
2011.01.26 13:20:56.774,1.57887,1.57943,1.84,1.02
2011.01.26 13:20:56.882,1.57887,1.57948,1.84,4.54
2011.01.26 13:20:56.992,1.57882,1.57943,1.84,2.25
2011.01.26 13:20:57.628,1.57882,1.57943,4.50,2.18
2011.01.26 13:20:58.212,1.57882,1.57943,2.25,2.18
2011.01.26 13:21:00.222,1.57882,1.57943,1.84,2.18
2011.01.26 13:21:00.465,1.57888,1.57942,1.65,1.13
2011.01.26 13:21:00.792,1.57872,1.57933,4.86,2.18
2011.01.26 13:21:01.462,1.57876,1.5794,2.25,2.18
2011.01.26 13:21:01.571,1.57874,1.57933,1.30,2.10
2011.01.26 13:21:03.074,1.57877,1.57938,2.33,2.10
2011.01.26 13:21:04.171,1.57883,1.57942,1.65,4.58
2011.01.26 13:21:05.734,1.57883,1.57942,1.65,4.39
2011.01.26 13:21:05.870,1.57883,1.57942,1.43,4.39
2011.01.26 13:21:06.558,1.57878,1.57937,1.99,2.25
2011.01.26 13:21:08.330,1.57878,1.57937,1.84,4.47
2011.01.26 13:21:11.191,1.57877,1.57937,1.84,2.70
2011.01.26 13:21:11.762,1.57883,1.57942,1.43,6.34
2011.01.26 13:21:11.872,1.57876,1.5794,1.65,4.47
2011.01.26 13:21:12.574,1.57873,1.57931,2.14,1.43
2011.01.26 13:21:13.549,1.57873,1.57932,1.95,2.85
2011.01.26 13:21:13.883,1.5785,1.57907,3.94,2.10
2011.01.26 13:21:14.475,1.57857,1.57907,4.24,2.18
2011.01.26 13:21:14.588,1.57873,1.57931,1.65,1.50
2011.01.26 13:21:16.051,1.57873,1.57929,2.59,1.13
2011.01.26 13:21:16.274,1.57881,1.57936,1.43,1.50
2011.01.26 13:21:16.854,1.57879,1.57922,1.43,1.50
2011.01.26 13:21:16.962,1.57867,1.57922,1.73,1.50
2011.01.26 13:21:17.523,1.57867,1.57917,1.50,2.10
2011.01.26 13:21:17.559,1.5786,1.57917,1.50,2.10
2011.01.26 13:21:17.665,1.5786,1.57917,3.94,1.43
2011.01.26 13:21:17.882,1.57866,1.57922,1.65,1.50
2011.01.26 13:21:18.496,1.57873,1.57922,1.43,1.50
2011.01.26 13:21:18.832,1.57873,1.57927,1.65,1.50
2011.01.26 13:21:21.131,1.57859,1.57926,1.99,1.50
