2011.01.20 13:17:45.887,1.59592,1.59648,2.18,2.03
2011.01.20 13:17:46.242,1.59589,1.59647,1.50,2.18
2011.01.20 13:17:48.071,1.59589,1.59647,1.50,1.88
2011.01.20 13:17:48.521,1.59594,1.59656,2.18,2.18
2011.01.20 13:17:50.790,1.59597,1.59656,1.20,2.18
2011.01.20 13:17:51.634,1.59594,1.59657,1.88,2.37
2011.01.20 13:17:51.741,1.59594,1.59657,1.88,5.16
2011.01.20 13:17:52.120,1.59592,1.5965,2.18,4.17
2011.01.20 13:17:52.562,1.59592,1.5965,2.18,4.32
2011.01.20 13:17:53.020,1.59592,1.5965,2.18,4.32
2011.01.20 13:17:53.125,1.59593,1.59649,2.18,4.32
2011.01.20 13:17:54.780,1.59584,1.59646,1.88,2.03
2011.01.20 13:17:57.160,1.59584,1.59646,2.03,1.88
2011.01.20 13:17:57.491,1.59591,1.59649,1.88,2.18
2011.01.20 13:17:58.006,1.59607,1.59663,2.25,2.03
2011.01.20 13:17:58.125,1.59604,1.5966,2.07,1.88
2011.01.20 13:17:58.584,1.59614,1.5967,1.43,3.53
2011.01.20 13:17:58.695,1.59614,1.5967,1.88,1.88
2011.01.20 13:17:59.844,1.59614,1.5967,1.88,1.95
2011.01.20 13:18:00.454,1.59619,1.59675,1.88,4.39
2011.01.20 13:18:00.851,1.59628,1.59683,1.88,1.28
2011.01.20 13:18:01.305,1.59624,1.5968,1.88,1.88
2011.01.20 13:18:01.631,1.59631,1.59688,1.62,1.13
2011.01.20 13:18:02.020,1.59631,1.59689,2.07,4.02
2011.01.20 13:18:02.134,1.59639,1.59696,1.88,4.35
2011.01.20 13:18:02.755,1.59639,1.59694,1.88,1.26
2011.01.20 13:18:02.865,1.59632,1.59688,2.18,2.03
2011.01.20 13:18:02.983,1.59632,1.59688,1.88,1.58
2011.01.20 13:18:03.094,1.59638,1.59697,1.88,4.17
2011.01.20 13:18:03.763,1.59638,1.59697,1.88,4.43
2011.01.20 13:18:03.871,1.59638,1.59697,1.88,4.17
2011.01.20 13:18:03.981,1.59638,1.59697,1.88,4.43
2011.01.20 13:18:04.090,1.59638,1.59697,1.88,2.33
2011.01.20 13:18:04.310,1.59638,1.59697,1.88,4.84
2011.01.20 13:18:04.420,1.59638,1.59697,1.88,2.33
2011.01.20 13:18:04.872,1.59638,1.59697,1.88,4.84
2011.01.20 13:18:04.973,1.59635,1.59692,2.07,2.03
2011.01.20 13:18:05.481,1.59635,1.59692,2.07,2.33
2011.01.20 13:18:05.859,1.59635,1.59692,2.07,2.18
2011.01.20 13:18:06.291,1.59635,1.59692,2.07,2.18
2011.01.20 13:18:06.843,1.59638,1.59697,1.88,4.17
2011.01.20 13:18:07.560,1.59638,1.59697,1.88,4.35
2011.01.20 13:18:07.673,1.59638,1.59697,1.88,4.69
2011.01.20 13:18:07.915,1.59638,1.59692,1.88,1.13
2011.01.20 13:18:08.596,1.59638,1.59697,1.88,4.32
2011.01.20 13:18:08.715,1.59628,1.59681,2.89,1.88
2011.01.20 13:18:08.821,1.59623,1.59681,1.88,1.88
2011.01.20 13:18:10.094,1.59623,1.59681,2.22,1.88
2011.01.20 13:18:10.604,1.59624,1.5968,2.07,1.43
2011.01.20 13:18:10.712,1.59624,1.5968,2.07,1.88
2011.01.20 13:18:13.092,1.59624,1.59679,1.43,1.23
2011.01.20 13:18:13.201,1.59616,1.59672,1.88,2.03
2011.01.20 13:18:13.311,1.59616,1.59672,2.07,1.43
2011.01.20 13:18:13.422,1.59623,1.59681,1.88,2.03
2011.01.20 13:18:13.641,1.59623,1.59681,1.88,2.03
2011.01.20 13:18:18.774,1.59615,1.59679,1.88,4.35
2011.01.20 13:18:20.061,1.59615,1.59679,1.95,4.17
2011.01.20 13:18:20.501,1.59615,1.59679,2.10,1.88
2011.01.20 13:18:20.861,1.59612,1.5967,1.09,1.88
2011.01.20 13:18:22.460,1.59608,1.5967,2.25,1.88
2011.01.20 13:18:23.752,1.59608,1.5967,2.18,4.32
2011.01.20 13:18:23.899,1.59608,1.5967,2.18,2.03
2011.01.20 13:18:24.812,1.596,1.59658,1.88,1.88
2011.01.20 13:18:25.585,1.59595,1.59653,1.88,1.88
2011.01.20 13:18:26.522,1.59598,1.5966,1.88,4.28
2011.01.20 13:18:29.100,1.59595,1.59653,1.88,2.03
2011.01.20 13:18:30.026,1.59597,1.59655,1.88,1.88
2011.01.20 13:18:30.364,1.59602,1.59663,2.07,1.20
2011.01.20 13:18:30.731,1.59602,1.59663,2.07,1.05
2011.01.20 13:18:30.846,1.59603,1.59668,2.25,1.13
2011.01.20 13:18:30.964,1.59603,1.59669,4.69,4.32
2011.01.20 13:18:31.074,1.59616,1.59672,1.88,4.17
2011.01.20 13:18:31.525,1.59616,1.59672,1.88,4.84
2011.01.20 13:18:31.636,1.59599,1.59669,1.88,2.18
2011.01.20 13:18:31.751,1.59599,1.59667,1.88,1.50
2011.01.20 13:18:32.769,1.59599,1.59663,1.88,1.13
2011.01.20 13:18:32.883,1.59599,1.59667,2.03,1.35
2011.01.20 13:18:32.994,1.59599,1.59667,1.88,1.92
2011.01.20 13:18:33.391,1.59599,1.59667,1.88,1.28
2011.01.20 13:18:34.141,1.59598,1.59667,1.88,1.92
2011.01.20 13:18:34.485,1.59606,1.59673,1.88,1.02
2011.01.20 13:18:34.946,1.59609,1.59665,1.88,2.03
2011.01.20 13:18:35.062,1.59609,1.59665,1.43,2.03
2011.01.20 13:18:35.172,1.59599,1.59655,2.18,1.88
2011.01.20 13:18:35.751,1.59595,1.59659,2.18,1.88
2011.01.20 13:18:36.372,1.59609,1.59665,1.88,1.88
2011.01.20 13:18:36.487,1.59609,1.59663,1.88,1.17
2011.01.20 13:18:36.712,1.59593,1.59651,1.95,1.88
2011.01.20 13:18:36.821,1.59596,1.59658,1.88,2.07
2011.01.20 13:18:38.342,1.59604,1.5966,1.88,4.47
2011.01.20 13:18:39.401,1.59605,1.59668,1.88,1.28
2011.01.20 13:18:39.622,1.59605,1.59669,1.88,4.17
2011.01.20 13:18:40.589,1.59605,1.59667,1.88,1.13
2011.01.20 13:18:41.111,1.59605,1.59669,3.57,2.03
2011.01.20 13:18:41.521,1.59614,1.59676,1.88,1.95
2011.01.20 13:18:46.703,1.59614,1.59676,1.88,1.88
2011.01.20 13:18:52.830,1.59608,1.59669,2.10,1.43
2011.01.20 13:18:52.941,1.59605,1.59669,4.47,1.88
2011.01.20 13:18:57.071,1.59605,1.59669,2.33,1.88
2011.01.20 13:19:00.782,1.59596,1.59652,4.47,1.43
2011.01.20 13:19:00.890,1.59596,1.59652,2.03,1.88
2011.01.20 13:19:01.374,1.59604,1.5966,1.88,5.03
2011.01.20 13:19:01.593,1.59599,1.59655,1.88,1.95
2011.01.20 13:19:01.811,1.59599,1.59655,1.88,1.88
2011.01.20 13:19:02.272,1.59603,1.59661,1.88,4.39
2011.01.20 13:19:04.192,1.59603,1.5966,1.88,1.62
2011.01.20 13:19:04.631,1.59603,1.59661,1.88,4.47
2011.01.20 13:19:05.055,1.59603,1.5966,1.88,1.62
2011.01.20 13:19:05.393,1.59593,1.59651,1.88,1.88
2011.01.20 13:19:06.138,1.59587,1.59648,1.02,1.88
2011.01.20 13:19:06.855,1.59585,1.59646,4.39,1.88
2011.01.20 13:19:07.181,1.59602,1.59661,1.88,1.88
2011.01.20 13:19:07.652,1.59608,1.59666,1.88,2.03
2011.01.20 13:19:08.792,1.59608,1.59666,1.43,2.03
2011.01.20 13:19:09.014,1.59608,1.59666,1.88,1.95
2011.01.20 13:19:09.231,1.59608,1.59666,1.88,4.32
2011.01.20 13:19:09.652,1.59608,1.59666,1.88,2.03
2011.01.20 13:19:10.201,1.59608,1.59666,1.88,4.32
2011.01.20 13:19:10.420,1.59608,1.59666,1.88,2.03
2011.01.20 13:19:12.042,1.59608,1.59666,1.88,4.17
2011.01.20 13:19:12.151,1.59608,1.59666,1.88,1.95
2011.01.20 13:19:13.425,1.59608,1.59666,1.88,4.17
2011.01.20 13:19:13.586,1.59608,1.59666,1.88,1.95
2011.01.20 13:19:13.722,1.59608,1.59666,1.88,4.17
2011.01.20 13:19:14.041,1.59616,1.59674,1.43,4.17
2011.01.20 13:19:14.399,1.59616,1.59674,1.88,2.03
2011.01.20 13:19:14.515,1.5961,1.59668,2.07,1.50
2011.01.20 13:19:14.730,1.59618,1.59674,1.88,1.95
2011.01.20 13:19:15.305,1.59618,1.59674,1.88,1.58
2011.01.20 13:19:15.412,1.5962,1.59682,1.88,2.03
2011.01.20 13:19:15.632,1.5962,1.59682,1.88,4.69
2011.01.20 13:19:16.004,1.5962,1.59682,1.88,4.69
2011.01.20 13:19:16.114,1.59617,1.59675,1.88,4.32
2011.01.20 13:19:16.441,1.59617,1.59675,1.88,4.35
2011.01.20 13:19:16.908,1.59617,1.59675,1.88,4.32
2011.01.20 13:19:17.132,1.59611,1.59667,2.18,1.88
2011.01.20 13:19:17.242,1.59611,1.59667,2.18,2.03
2011.01.20 13:19:17.680,1.59618,1.59674,1.88,2.22
2011.01.20 13:19:18.293,1.59618,1.59674,1.80,2.22
2011.01.20 13:19:18.512,1.59618,1.59674,1.80,2.22
2011.01.20 13:19:18.731,1.59605,1.59667,4.50,1.88
2011.01.20 13:19:19.203,1.59621,1.59678,1.88,1.75
2011.01.20 13:19:19.312,1.59613,1.59671,2.18,1.88
2011.01.20 13:19:19.531,1.59622,1.59678,1.43,2.03
2011.01.20 13:19:20.023,1.59622,1.59678,1.88,2.03
2011.01.20 13:19:20.132,1.59622,1.59678,1.88,4.69
2011.01.20 13:19:20.363,1.59614,1.59676,2.44,4.32
2011.01.20 13:19:21.112,1.59609,1.59672,4.69,2.03
2011.01.20 13:19:21.799,1.59606,1.59662,2.37,1.43
2011.01.20 13:19:22.541,1.59608,1.59669,2.18,4.32
2011.01.20 13:19:23.263,1.59616,1.59677,1.80,2.18
2011.01.20 13:19:23.371,1.59616,1.59677,1.88,2.18
2011.01.20 13:19:23.483,1.59616,1.59677,1.80,2.03
2011.01.20 13:19:26.690,1.59615,1.59673,1.88,1.95
2011.01.20 13:19:27.022,1.59617,1.59681,1.88,1.95
2011.01.20 13:19:27.583,1.59609,1.59673,1.88,1.88
2011.01.20 13:19:27.911,1.59611,1.59672,1.88,1.88
2011.01.20 13:19:28.021,1.59611,1.59672,2.07,1.43
2011.01.20 13:19:28.505,1.59604,1.59673,4.50,1.43
2011.01.20 13:19:28.722,1.59642,1.59673,1.95,1.43
2011.01.20 13:19:29.184,1.5965,1.59681,1.88,2.03
2011.01.20 13:19:29.296,1.59641,1.59698,2.18,1.58
2011.01.20 13:19:30.125,1.59649,1.59706,1.88,4.02
2011.01.20 13:19:30.932,1.59649,1.59706,1.88,4.02
2011.01.20 13:19:31.152,1.59649,1.59706,1.88,1.73
2011.01.20 13:19:31.770,1.59649,1.59708,2.07,2.33
2011.01.20 13:19:33.244,1.59649,1.59708,2.07,4.92
2011.01.20 13:19:34.786,1.59649,1.59708,2.07,2.33
2011.01.20 13:19:35.324,1.59649,1.59708,2.07,2.18
2011.01.20 13:19:35.752,1.59649,1.59708,2.07,5.14
2011.01.20 13:19:35.928,1.59649,1.59708,2.07,2.18
2011.01.20 13:19:36.510,1.59649,1.59708,2.07,4.32
2011.01.20 13:19:36.626,1.59643,1.59702,1.88,1.43
2011.01.20 13:19:36.853,1.59648,1.59707,1.88,1.88
2011.01.20 13:19:37.922,1.59656,1.59715,1.88,2.03
2011.01.20 13:19:38.647,1.59656,1.59715,1.88,1.88
2011.01.20 13:19:38.755,1.59656,1.59715,2.07,1.88
2011.01.20 13:19:39.081,1.59659,1.5972,1.88,1.65
2011.01.20 13:19:39.782,1.59659,1.59723,1.88,5.01
2011.01.20 13:19:41.021,1.59659,1.59714,1.88,1.58
2011.01.20 13:19:41.526,1.59659,1.59714,1.88,1.35
2011.01.20 13:19:41.647,1.59659,1.59718,1.88,1.13
2011.01.20 13:19:41.763,1.59659,1.59722,1.88,1.60
2011.01.20 13:19:42.093,1.59664,1.59723,1.88,4.47
2011.01.20 13:19:42.601,1.59664,1.59723,1.88,2.03
2011.01.20 13:19:43.031,1.59667,1.59731,1.88,4.50
2011.01.20 13:19:44.874,1.59651,1.59715,1.88,2.03
2011.01.20 13:19:47.754,1.59652,1.59714,2.25,1.95
2011.01.20 13:19:48.342,1.59644,1.59701,2.18,1.88
2011.01.20 13:19:48.562,1.59644,1.59701,1.43,4.50
2011.01.20 13:19:49.025,1.59633,1.59701,2.14,2.18
2011.01.20 13:19:49.131,1.59645,1.59702,1.43,2.18
2011.01.20 13:19:49.647,1.59645,1.59702,1.88,2.18
2011.01.20 13:19:49.873,1.5965,1.59707,1.88,1.88
2011.01.20 13:19:50.952,1.59649,1.59706,1.88,1.88
2011.01.20 13:19:52.295,1.59639,1.59696,2.82,1.43
2011.01.20 13:19:52.406,1.59638,1.59696,3.19,1.88
2011.01.20 13:19:52.512,1.59638,1.59696,3.19,1.43
2011.01.20 13:19:53.347,1.59644,1.59701,4.47,1.88
2011.01.20 13:19:53.907,1.59657,1.59714,1.43,1.95
2011.01.20 13:19:54.026,1.59635,1.59694,2.03,1.88
2011.01.20 13:19:54.363,1.59629,1.59686,2.78,1.88
2011.01.20 13:19:56.790,1.59632,1.59691,4.47,1.88
2011.01.20 13:19:57.534,1.59632,1.59689,2.18,1.88
2011.01.20 13:19:58.148,1.59629,1.59688,2.18,1.88
2011.01.20 13:19:58.261,1.59629,1.59688,2.18,1.88
2011.01.20 13:19:59.054,1.59629,1.59688,2.18,1.88
2011.01.20 13:19:59.987,1.59629,1.59688,2.25,1.88
2011.01.20 13:20:00.312,1.59638,1.59689,1.09,1.88
2011.01.20 13:20:00.802,1.59638,1.59693,1.69,1.88
2011.01.20 13:20:00.911,1.59641,1.59699,2.18,1.88
2011.01.20 13:20:02.198,1.59641,1.59699,2.18,1.88
2011.01.20 13:20:02.532,1.59629,1.59695,2.18,1.88
2011.01.20 13:20:03.104,1.59629,1.59693,1.50,2.03
2011.01.20 13:20:03.212,1.59629,1.59693,1.50,4.32
2011.01.20 13:20:03.816,1.59623,1.59686,1.50,1.88
2011.01.20 13:20:04.812,1.59623,1.59677,1.58,1.88
2011.01.20 13:20:05.494,1.59636,1.59693,2.25,1.88
2011.01.20 13:20:06.162,1.59633,1.5969,1.13,1.88
2011.01.20 13:20:06.657,1.59641,1.59698,2.18,1.88
2011.01.20 13:20:08.028,1.59649,1.59703,1.13,2.03
2011.01.20 13:20:08.251,1.59649,1.59703,1.69,2.03
2011.01.20 13:20:08.740,1.59649,1.59703,1.50,2.03
2011.01.20 13:20:08.855,1.59649,1.59703,1.13,2.03
2011.01.20 13:20:09.557,1.59648,1.59703,1.50,1.95
2011.01.20 13:20:09.771,1.59649,1.59701,1.50,1.88
2011.01.20 13:20:10.254,1.59648,1.59707,2.18,4.32
2011.01.20 13:20:10.362,1.59648,1.59703,2.18,1.13
2011.01.20 13:20:10.867,1.59638,1.59692,2.82,1.88
2011.01.20 13:20:11.112,1.59639,1.59692,1.50,1.88
2011.01.20 13:20:11.863,1.59649,1.59706,1.50,1.95
2011.01.20 13:20:12.130,1.59649,1.59706,1.50,4.17
2011.01.20 13:20:12.347,1.59649,1.59706,1.50,2.03
2011.01.20 13:20:12.793,1.59638,1.59693,1.13,2.03
2011.01.20 13:20:12.901,1.59639,1.59693,1.13,2.03
2011.01.20 13:20:13.012,1.5965,1.59708,2.37,2.03
2011.01.20 13:20:13.232,1.59664,1.59708,1.13,1.88
2011.01.20 13:20:13.341,1.59664,1.59723,1.13,4.32
2011.01.20 13:20:13.813,1.59654,1.59701,2.25,1.88
2011.01.20 13:20:14.141,1.59644,1.59694,1.50,1.88
2011.01.20 13:20:14.635,1.59633,1.59694,2.82,1.88
2011.01.20 13:20:14.963,1.59633,1.59696,2.82,1.95
2011.01.20 13:20:16.180,1.59634,1.59696,1.88,1.88
2011.01.20 13:20:16.561,1.59638,1.59696,1.50,1.43
2011.01.20 13:20:17.123,1.5965,1.59712,1.88,1.95
2011.01.20 13:20:17.282,1.5965,1.59712,1.88,4.32
2011.01.20 13:20:17.923,1.5965,1.59712,1.88,2.03
2011.01.20 13:20:18.031,1.59647,1.59703,1.88,1.43
2011.01.20 13:20:18.611,1.59649,1.59713,1.88,2.18
2011.01.20 13:20:18.943,1.59654,1.59712,4.50,2.03
2011.01.20 13:20:19.317,1.59666,1.59728,1.88,4.32
2011.01.20 13:20:19.951,1.59673,1.59729,1.88,2.03
2011.01.20 13:20:20.392,1.59675,1.59739,1.88,4.47
2011.01.20 13:20:21.150,1.59665,1.59721,2.18,1.88
2011.01.20 13:20:21.481,1.59668,1.5973,2.18,2.07
2011.01.20 13:20:22.322,1.59668,1.5973,2.07,1.58
2011.01.20 13:20:22.780,1.59672,1.5973,2.18,1.88
2011.01.20 13:20:23.785,1.59674,1.5974,2.18,2.10
2011.01.20 13:20:24.379,1.59665,1.59728,4.50,1.95
2011.01.20 13:20:24.496,1.59655,1.59716,2.18,1.88
2011.01.20 13:20:25.662,1.59663,1.59724,1.88,2.03
2011.01.20 13:20:26.030,1.59663,1.59724,1.80,2.03
2011.01.20 13:20:26.145,1.59664,1.59723,1.88,1.88
2011.01.20 13:20:26.472,1.59664,1.59723,1.88,1.88
2011.01.20 13:20:26.967,1.59662,1.59721,1.88,1.88
2011.01.20 13:20:27.086,1.59665,1.59731,1.88,1.88
2011.01.20 13:20:27.793,1.59661,1.59727,1.35,1.88
2011.01.20 13:20:28.603,1.59662,1.59727,1.13,1.88
2011.01.20 13:20:29.505,1.59677,1.59732,1.43,4.54
2011.01.20 13:20:29.615,1.59673,1.59731,2.93,1.88
2011.01.20 13:20:29.832,1.59681,1.59747,1.20,2.37
2011.01.20 13:20:30.332,1.59683,1.5974,1.50,1.88
2011.01.20 13:20:30.552,1.59664,1.59733,1.20,2.14
2011.01.20 13:20:31.210,1.59666,1.59728,1.43,1.88
2011.01.20 13:20:31.313,1.59659,1.59718,1.50,1.88
2011.01.20 13:20:31.422,1.59663,1.59727,1.88,1.88
2011.01.20 13:20:31.925,1.59661,1.59717,1.88,1.88
2011.01.20 13:20:32.038,1.59675,1.59731,1.88,2.18
2011.01.20 13:20:32.263,1.59671,1.59727,1.88,1.43
2011.01.20 13:20:32.706,1.59673,1.59737,1.88,1.88
2011.01.20 13:20:32.825,1.59665,1.59734,4.50,1.95
2011.01.20 13:20:33.150,1.59666,1.59731,1.30,1.95
2011.01.20 13:20:33.932,1.59675,1.59725,2.63,1.50
2011.01.20 13:20:34.043,1.59675,1.59725,2.18,1.95
2011.01.20 13:20:34.261,1.59669,1.59725,2.18,1.95
2011.01.20 13:20:34.944,1.59664,1.59725,1.50,1.95
2011.01.20 13:20:35.262,1.59663,1.59725,2.18,4.54
2011.01.20 13:20:36.072,1.59658,1.59733,1.50,4.73
2011.01.20 13:20:36.880,1.59669,1.59733,1.20,4.20
2011.01.20 13:20:36.995,1.59663,1.59719,1.88,1.43
2011.01.20 13:20:37.605,1.59666,1.59728,1.88,1.88
2011.01.20 13:20:38.012,1.59666,1.59728,1.80,4.35
2011.01.20 13:20:38.721,1.59658,1.59718,1.39,1.43
2011.01.20 13:20:39.295,1.59669,1.59725,1.50,1.88
2011.01.20 13:20:39.972,1.59678,1.59734,1.99,1.43
2011.01.20 13:20:40.081,1.59678,1.59734,1.80,1.62
2011.01.20 13:20:40.302,1.59669,1.5974,4.50,2.07
2011.01.20 13:20:41.862,1.59674,1.5974,1.13,4.50
2011.01.20 13:20:42.355,1.59674,1.59742,2.63,1.80
2011.01.20 13:20:42.976,1.59674,1.59743,2.82,1.28
2011.01.20 13:20:43.811,1.5968,1.59747,2.18,1.17
2011.01.20 13:20:44.255,1.5968,1.59745,2.18,1.62
2011.01.20 13:20:44.581,1.59674,1.5973,2.82,1.88
2011.01.20 13:20:44.692,1.59675,1.59744,4.50,2.03
2011.01.20 13:20:45.143,1.59673,1.59729,6.34,1.88
2011.01.20 13:20:45.471,1.59688,1.59746,1.88,1.88
2011.01.20 13:20:45.582,1.59683,1.59744,1.50,1.88
2011.01.20 13:20:45.693,1.59683,1.59744,1.39,1.43
2011.01.20 13:20:46.144,1.59694,1.5975,1.88,1.88
2011.01.20 13:20:46.252,1.59694,1.5975,1.88,1.88
2011.01.20 13:20:49.184,1.59688,1.59742,1.88,1.39
2011.01.20 13:20:49.748,1.59679,1.59735,2.18,1.88
2011.01.20 13:20:50.901,1.59683,1.59744,1.20,1.23
2011.01.20 13:20:51.434,1.59683,1.59745,1.20,4.35
2011.01.20 13:20:51.946,1.59686,1.59744,1.88,1.26
2011.01.20 13:20:52.053,1.59686,1.59744,1.88,1.23
2011.01.20 13:20:52.161,1.59683,1.59744,1.20,2.37
2011.01.20 13:20:54.669,1.59681,1.59744,1.88,1.23
2011.01.20 13:20:55.223,1.59686,1.59744,1.80,1.88
2011.01.20 13:20:55.783,1.59679,1.59735,1.88,1.43
2011.01.20 13:20:56.434,1.59681,1.59745,1.88,2.03
2011.01.20 13:20:56.543,1.59681,1.59723,1.43,1.39
2011.01.20 13:20:56.762,1.59659,1.59712,1.23,1.43
2011.01.20 13:20:56.872,1.59664,1.5972,2.03,1.88
2011.01.20 13:20:56.981,1.59664,1.5972,1.88,1.43
2011.01.20 13:20:57.544,1.59663,1.59724,2.18,1.88
2011.01.20 13:21:00.873,1.59672,1.59724,1.50,1.88
2011.01.20 13:21:01.392,1.59672,1.59724,2.14,1.43
2011.01.20 13:21:01.506,1.59667,1.59709,1.50,1.43
2011.01.20 13:21:01.623,1.59671,1.59736,1.88,6.23
2011.01.20 13:21:01.732,1.59664,1.5972,1.88,1.43
2011.01.20 13:21:01.842,1.59664,1.5972,1.88,1.88
2011.01.20 13:21:02.366,1.59653,1.59702,2.63,1.88
2011.01.20 13:21:02.971,1.59661,1.59725,1.88,1.88
2011.01.20 13:21:03.301,1.59669,1.59725,1.88,1.88
2011.01.20 13:21:03.412,1.59669,1.59725,1.88,1.88
2011.01.20 13:21:03.864,1.59661,1.59733,1.09,2.03
2011.01.20 13:21:04.081,1.59672,1.59734,1.43,2.03
2011.01.20 13:21:04.690,1.59672,1.59731,1.88,1.20
2011.01.20 13:21:04.804,1.59663,1.59721,2.03,1.88
2011.01.20 13:21:05.975,1.5966,1.59707,2.18,1.69
2011.01.20 13:21:06.203,1.59647,1.59697,1.88,1.88
2011.01.20 13:21:06.312,1.59638,1.59697,1.88,1.43
2011.01.20 13:21:07.074,1.59638,1.59697,1.88,1.88
2011.01.20 13:21:09.352,1.59638,1.59697,2.03,1.88
2011.01.20 13:21:10.522,1.59644,1.59696,1.43,2.89
2011.01.20 13:21:11.085,1.59635,1.59694,1.88,1.88
2011.01.20 13:21:11.692,1.59641,1.59698,1.88,2.07
2011.01.20 13:21:13.612,1.59649,1.59706,1.88,2.25
2011.01.20 13:21:14.404,1.59642,1.59704,2.07,1.88
2011.01.20 13:21:14.513,1.59648,1.59707,1.88,2.63
2011.01.20 13:21:15.547,1.59641,1.59698,1.88,2.07
2011.01.20 13:21:15.882,1.59638,1.59695,1.88,2.07
2011.01.20 13:21:16.762,1.59642,1.59701,1.95,1.88
2011.01.20 13:21:17.712,1.59642,1.59701,2.22,1.88
2011.01.20 13:21:18.561,1.59645,1.59709,2.07,4.32
2011.01.20 13:21:20.466,1.59645,1.59709,3.57,4.32
2011.01.20 13:21:20.801,1.59643,1.597,2.07,1.88
2011.01.20 13:21:21.254,1.59646,1.597,1.95,1.43
2011.01.20 13:21:22.301,1.59646,1.59709,1.95,2.03
2011.01.20 13:21:23.952,1.59642,1.59701,1.88,1.88
2011.01.20 13:21:25.429,1.5965,1.59709,1.88,2.03
2011.01.20 13:21:26.641,1.5965,1.59704,1.88,1.39
2011.01.20 13:21:27.192,1.59636,1.59703,4.50,1.95
2011.01.20 13:21:28.037,1.59635,1.59692,2.18,1.88
2011.01.20 13:21:28.145,1.5961,1.59688,1.23,2.07
2011.01.20 13:21:28.251,1.59612,1.59688,1.05,4.50
2011.01.20 13:21:28.691,1.59607,1.59682,1.05,1.32
2011.01.20 13:21:29.145,1.59603,1.59673,2.33,1.88
2011.01.20 13:21:29.252,1.59606,1.59673,1.30,1.43
2011.01.20 13:21:29.361,1.59606,1.59684,1.30,1.30
2011.01.20 13:21:29.472,1.59605,1.59687,2.07,2.22
2011.01.20 13:21:29.911,1.59606,1.59687,1.38,4.88
2011.01.20 13:21:30.863,1.59605,1.59678,2.18,2.14
2011.01.20 13:21:31.082,1.59603,1.59669,2.33,1.95
2011.01.20 13:21:34.180,1.59625,1.59678,1.88,1.88
2011.01.20 13:21:34.402,1.59613,1.59672,1.88,2.03
2011.01.20 13:21:34.623,1.59603,1.59666,3.87,1.88
2011.01.20 13:21:35.104,1.59602,1.59674,4.47,2.03
2011.01.20 13:21:35.322,1.59602,1.59665,2.18,1.88
2011.01.20 13:21:35.973,1.59599,1.59656,1.88,1.88
2011.01.20 13:21:36.601,1.59606,1.59665,1.88,1.88
2011.01.20 13:21:38.671,1.59609,1.59673,2.07,4.58
2011.01.20 13:21:39.135,1.59614,1.59673,1.20,1.88
2011.01.20 13:21:39.242,1.59611,1.59673,1.95,1.43
2011.01.20 13:21:39.351,1.5962,1.59682,1.88,2.03
2011.01.20 13:21:39.462,1.5962,1.59682,1.88,4.17
2011.01.20 13:21:40.043,1.59617,1.59676,1.88,1.88
2011.01.20 13:21:40.262,1.5962,1.59682,1.88,4.69
2011.01.20 13:21:40.371,1.5962,1.59682,1.88,2.18
2011.01.20 13:21:42.267,1.5962,1.59682,1.88,2.03
2011.01.20 13:21:43.050,1.59617,1.59676,1.88,2.03
2011.01.20 13:21:43.273,1.59619,1.59683,1.88,2.03
2011.01.20 13:21:43.382,1.59619,1.59682,1.88,1.13
2011.01.20 13:21:43.877,1.59609,1.59674,2.07,4.32
2011.01.20 13:21:43.995,1.59611,1.59679,1.95,2.10
2011.01.20 13:21:44.322,1.59619,1.59683,1.88,4.54
2011.01.20 13:21:46.531,1.59642,1.59688,1.43,1.28
2011.01.20 13:21:46.641,1.59642,1.59688,1.88,2.18
2011.01.20 13:21:46.861,1.59626,1.59685,1.88,2.03
2011.01.20 13:21:47.563,1.5963,1.59692,1.88,2.03
2011.01.20 13:21:48.224,1.59637,1.59693,1.88,1.28
2011.01.20 13:21:49.037,1.5964,1.59702,1.88,4.47
2011.01.20 13:21:49.946,1.5964,1.59702,1.88,4.35
2011.01.20 13:21:50.753,1.5964,1.59702,1.88,1.95
2011.01.20 13:21:52.502,1.59631,1.59693,1.39,1.43
2011.01.20 13:21:52.611,1.59646,1.59705,1.88,4.50
2011.01.20 13:21:53.114,1.59637,1.59701,1.88,1.88
2011.01.20 13:21:54.971,1.59645,1.59707,1.88,1.28
2011.01.20 13:21:55.592,1.59645,1.59707,1.88,1.28
2011.01.20 13:21:55.709,1.59645,1.59707,1.88,1.28
2011.01.20 13:21:56.483,1.59637,1.59696,1.88,1.88
2011.01.20 13:21:57.844,1.59637,1.59696,1.88,4.32
2011.01.20 13:21:58.443,1.59629,1.59688,1.88,1.88
2011.01.20 13:21:58.552,1.59625,1.59682,1.88,1.88
2011.01.20 13:21:58.881,1.59616,1.59675,2.18,1.88
2011.01.20 13:21:59.403,1.5962,1.59682,1.88,2.07
2011.01.20 13:22:01.529,1.5962,1.59682,1.50,1.88
2011.01.20 13:22:01.647,1.59613,1.59682,1.13,1.88
2011.01.20 13:22:01.871,1.5961,1.59672,4.35,1.88
2011.01.20 13:22:01.981,1.5961,1.59672,4.32,1.88
2011.01.20 13:22:02.752,1.5961,1.59679,4.47,2.14
2011.01.20 13:22:02.972,1.5961,1.59682,4.32,2.07
2011.01.20 13:22:03.082,1.5962,1.59682,1.88,1.88
