2011.01.18 12:16:10.657,1.57366,1.57437,4.35,4.47
2011.01.18 12:16:11.465,1.57366,1.57436,4.35,1.35
2011.01.18 12:16:12.023,1.57366,1.57434,1.95,4.35
2011.01.18 12:16:12.358,1.57358,1.57432,6.23,2.52
2011.01.18 12:16:13.707,1.57358,1.57428,2.22,1.62
2011.01.18 12:16:13.926,1.57358,1.57432,2.97,5.16
2011.01.18 12:16:14.147,1.57358,1.57432,2.22,4.94
2011.01.18 12:16:15.266,1.57358,1.57429,2.22,1.62
2011.01.18 12:16:16.671,1.57358,1.57432,2.97,5.16
2011.01.18 12:16:17.276,1.57358,1.57426,1.39,1.88
2011.01.18 12:16:18.682,1.57358,1.57426,1.69,2.03
2011.01.18 12:16:19.466,1.57359,1.57427,2.40,2.03
2011.01.18 12:16:20.016,1.57359,1.57427,2.25,2.18
2011.01.18 12:16:20.383,1.57359,1.57427,2.03,1.95
2011.01.18 12:16:20.718,1.57382,1.57441,1.88,5.14
2011.01.18 12:16:20.826,1.57366,1.57434,1.88,5.37
2011.01.18 12:16:21.047,1.57368,1.57434,2.03,1.65
2011.01.18 12:16:21.267,1.57363,1.57433,1.32,1.15
2011.01.18 12:16:22.129,1.57361,1.57434,1.38,1.62
2011.01.18 12:16:22.347,1.57361,1.57433,1.38,2.18
2011.01.18 12:16:22.826,1.57361,1.5742,1.09,1.88
2011.01.18 12:16:23.320,1.57361,1.57433,1.09,2.18
2011.01.18 12:16:24.326,1.57361,1.57437,1.38,4.62
2011.01.18 12:16:26.641,1.57363,1.57438,1.28,2.09
2011.01.18 12:16:27.253,1.57362,1.57438,1.28,1.24
2011.01.18 12:16:27.654,1.57361,1.57439,1.23,1.09
2011.01.18 12:16:28.497,1.57373,1.57439,1.88,1.65
2011.01.18 12:16:29.072,1.57382,1.57442,1.88,1.28
2011.01.18 12:16:29.177,1.57377,1.57442,1.88,1.28
2011.01.18 12:16:36.956,1.57377,1.57442,1.95,1.02
2011.01.18 12:16:41.429,1.57377,1.57439,1.88,1.47
2011.01.18 12:16:41.997,1.57377,1.57443,1.43,4.35
2011.01.18 12:16:42.628,1.57381,1.57434,1.43,1.88
2011.01.18 12:16:42.736,1.57368,1.57432,1.32,1.88
2011.01.18 12:16:43.334,1.57367,1.57432,1.77,2.18
2011.01.18 12:16:43.448,1.57357,1.5743,2.22,1.09
2011.01.18 12:16:44.429,1.5736,1.57428,1.88,1.47
2011.01.18 12:16:45.152,1.5736,1.57428,1.88,1.47
2011.01.18 12:16:45.680,1.57361,1.57433,2.03,1.32
2011.01.18 12:16:46.056,1.57361,1.57435,4.47,1.54
2011.01.18 12:16:46.677,1.57361,1.57435,4.47,1.35
2011.01.18 12:16:46.986,1.57361,1.57443,4.47,1.32
2011.01.18 12:16:47.651,1.57363,1.57437,1.05,1.13
2011.01.18 12:16:48.087,1.57361,1.57443,2.03,1.32
2011.01.18 12:16:48.434,1.57361,1.57438,4.47,1.60
2011.01.18 12:16:48.759,1.57363,1.57438,1.28,1.23
2011.01.18 12:16:49.217,1.57362,1.57437,4.47,1.13
2011.01.18 12:16:49.605,1.57362,1.57443,4.84,4.88
2011.01.18 12:16:50.390,1.57362,1.57438,2.33,1.60
2011.01.18 12:16:52.216,1.57362,1.57435,2.18,1.58
2011.01.18 12:16:52.995,1.57363,1.57428,1.50,4.32
2011.01.18 12:16:55.638,1.5736,1.57433,2.18,1.32
2011.01.18 12:16:55.747,1.57359,1.57435,4.47,2.82
2011.01.18 12:16:57.106,1.57362,1.57437,1.38,1.60
2011.01.18 12:16:57.617,1.5736,1.57432,4.47,1.13
2011.01.18 12:16:57.727,1.5736,1.57434,4.47,4.79
2011.01.18 12:16:58.925,1.5736,1.57434,4.47,4.79
2011.01.18 12:16:59.599,1.57383,1.57437,1.43,1.60
2011.01.18 12:16:59.926,1.57383,1.5744,2.18,2.03
2011.01.18 12:17:00.437,1.57383,1.5744,2.18,4.32
2011.01.18 12:17:00.767,1.57378,1.57427,2.18,1.43
2011.01.18 12:17:00.987,1.57383,1.57436,2.18,2.03
2011.01.18 12:17:01.850,1.57383,1.5744,2.18,2.22
2011.01.18 12:17:02.616,1.57383,1.5744,1.88,1.88
2011.01.18 12:17:03.073,1.57391,1.57441,1.88,2.03
2011.01.18 12:17:03.628,1.57391,1.57441,1.88,1.88
2011.01.18 12:17:03.896,1.57388,1.57437,1.80,1.88
2011.01.18 12:17:06.204,1.57388,1.57437,1.80,2.03
2011.01.18 12:17:06.540,1.57388,1.57437,1.80,1.88
2011.01.18 12:17:06.907,1.57382,1.57451,8.25,1.23
2011.01.18 12:17:07.497,1.57387,1.57438,2.18,2.03
2011.01.18 12:17:12.148,1.57382,1.57452,4.69,4.28
2011.01.18 12:17:13.562,1.57393,1.57443,1.80,4.32
2011.01.18 12:17:13.943,1.57393,1.57443,1.80,2.03
2011.01.18 12:17:14.565,1.57393,1.57443,2.25,2.03
2011.01.18 12:17:18.920,1.57393,1.57445,1.88,2.03
2011.01.18 12:17:19.136,1.57387,1.57439,1.88,1.43
2011.01.18 12:17:19.246,1.57392,1.57446,1.88,2.03
2011.01.18 12:17:32.758,1.57394,1.57453,1.88,1.32
2011.01.18 12:17:44.249,1.57394,1.57455,1.88,1.88
2011.01.18 12:17:44.357,1.57394,1.57455,1.88,1.43
2011.01.18 12:17:44.687,1.57394,1.57455,1.88,4.32
2011.01.18 12:17:46.676,1.57394,1.57455,1.88,1.88
2011.01.18 12:17:47.187,1.57392,1.57446,1.80,1.88
2011.01.18 12:17:49.206,1.57392,1.57446,1.88,1.43
2011.01.18 12:17:49.802,1.57397,1.57449,1.88,2.03
2011.01.18 12:17:50.883,1.57397,1.57449,1.88,1.58
2011.01.18 12:17:51.001,1.57405,1.57457,1.43,2.18
2011.01.18 12:17:51.217,1.57396,1.5745,1.88,2.03
2011.01.18 12:17:54.106,1.57403,1.57453,1.43,2.18
2011.01.18 12:17:55.418,1.574,1.57452,1.43,2.03
2011.01.18 12:17:55.857,1.574,1.57452,1.88,1.73
2011.01.18 12:17:56.077,1.574,1.57452,1.80,2.18
2011.01.18 12:17:56.506,1.57404,1.57459,1.88,4.79
2011.01.18 12:17:56.616,1.57404,1.57459,1.88,2.22
2011.01.18 12:17:57.046,1.57404,1.57459,1.88,4.64
2011.01.18 12:17:57.657,1.57404,1.57459,1.88,4.79
2011.01.18 12:17:58.806,1.57404,1.57459,1.43,4.79
2011.01.18 12:17:59.026,1.57395,1.57458,2.18,2.18
2011.01.18 12:17:59.724,1.57395,1.57458,2.18,2.18
2011.01.18 12:18:00.701,1.5741,1.57461,1.88,8.24
2011.01.18 12:18:00.818,1.57396,1.57457,1.88,1.58
2011.01.18 12:18:00.928,1.57396,1.57457,2.18,2.03
2011.01.18 12:18:02.667,1.57395,1.57458,2.18,2.33
2011.01.18 12:18:02.776,1.57395,1.57458,2.18,2.18
2011.01.18 12:18:02.886,1.57395,1.57458,2.18,2.18
2011.01.18 12:18:03.287,1.57403,1.57455,1.88,1.88
2011.01.18 12:18:03.737,1.57395,1.57447,2.18,1.88
2011.01.18 12:18:05.826,1.57395,1.57447,2.18,1.43
2011.01.18 12:18:06.396,1.574,1.57452,1.88,1.43
2011.01.18 12:18:06.902,1.5741,1.57469,2.25,1.54
2011.01.18 12:18:07.021,1.5741,1.57474,2.25,1.23
2011.01.18 12:18:07.129,1.57404,1.57474,4.50,1.23
2011.01.18 12:18:07.239,1.57412,1.57465,1.43,2.03
2011.01.18 12:18:07.844,1.57405,1.57468,1.88,4.47
2011.01.18 12:18:08.289,1.57405,1.57459,1.88,2.03
2011.01.18 12:18:08.657,1.57406,1.57466,1.88,1.23
2011.01.18 12:18:08.769,1.57404,1.57457,1.88,1.88
2011.01.18 12:18:08.987,1.57404,1.57457,1.88,1.50
2011.01.18 12:18:09.206,1.57405,1.57468,1.88,4.73
2011.01.18 12:18:09.577,1.57405,1.57466,1.88,1.23
2011.01.18 12:18:09.927,1.57404,1.5746,1.88,1.88
2011.01.18 12:18:10.432,1.57412,1.57468,1.88,2.55
2011.01.18 12:18:10.549,1.57405,1.57459,1.88,1.88
2011.01.18 12:18:12.186,1.57396,1.57458,2.18,1.95
2011.01.18 12:18:12.978,1.57396,1.57458,2.18,4.17
2011.01.18 12:18:13.627,1.57396,1.57458,2.18,1.95
2011.01.18 12:18:16.051,1.57396,1.57458,1.88,1.50
2011.01.18 12:18:16.268,1.57405,1.57468,1.88,4.35
2011.01.18 12:18:16.378,1.57405,1.57467,1.88,1.13
2011.01.18 12:18:16.862,1.57406,1.57467,1.88,2.40
2011.01.18 12:18:17.665,1.57406,1.57463,1.88,1.13
2011.01.18 12:18:17.849,1.57406,1.57467,1.88,2.55
2011.01.18 12:18:18.467,1.57406,1.57467,1.88,2.40
2011.01.18 12:18:18.786,1.57406,1.57463,1.88,1.13
2011.01.18 12:18:18.891,1.57409,1.57467,1.88,1.95
2011.01.18 12:18:19.187,1.5742,1.57469,1.43,2.33
2011.01.18 12:18:19.603,1.57405,1.57473,1.88,1.02
2011.01.18 12:18:19.717,1.57405,1.57465,1.88,1.95
2011.01.18 12:18:20.172,1.57405,1.57461,1.88,1.88
2011.01.18 12:18:20.726,1.57407,1.57463,1.88,1.99
2011.01.18 12:18:20.837,1.57407,1.57463,1.88,1.80
2011.01.18 12:18:21.329,1.57409,1.57468,1.88,1.09
2011.01.18 12:18:22.547,1.57405,1.57473,1.88,1.09
2011.01.18 12:18:23.152,1.5741,1.57473,1.88,1.09
2011.01.18 12:18:23.587,1.57407,1.57463,1.88,2.03
2011.01.18 12:18:24.287,1.57398,1.57461,1.50,2.07
2011.01.18 12:18:26.996,1.57393,1.57461,4.84,4.35
2011.01.18 12:18:29.158,1.57393,1.57461,2.52,2.03
2011.01.18 12:18:29.376,1.57393,1.57461,4.73,1.88
2011.01.18 12:18:30.579,1.57407,1.57462,1.43,3.04
2011.01.18 12:18:30.689,1.57399,1.57462,1.80,6.79
2011.01.18 12:18:32.016,1.57393,1.57461,2.18,1.99
2011.01.18 12:18:37.069,1.57405,1.57462,1.88,6.72
2011.01.18 12:18:37.441,1.57394,1.57462,2.03,1.47
2011.01.18 12:18:37.548,1.57398,1.57467,1.17,1.09
2011.01.18 12:18:37.768,1.57409,1.57463,1.43,1.09
2011.01.18 12:18:38.123,1.57394,1.57464,2.03,1.09
2011.01.18 12:18:38.240,1.57409,1.5747,1.88,1.50
2011.01.18 12:18:38.459,1.5741,1.5747,1.20,4.32
2011.01.18 12:18:38.916,1.57395,1.57458,4.47,1.50
2011.01.18 12:18:39.030,1.5739,1.57454,4.35,1.80
2011.01.18 12:18:39.248,1.5739,1.57454,2.22,1.80
2011.01.18 12:18:39.578,1.57418,1.57471,1.43,4.39
2011.01.18 12:18:39.686,1.57418,1.57471,1.88,1.88
2011.01.18 12:18:40.229,1.57417,1.57473,1.88,4.24
2011.01.18 12:18:40.338,1.57426,1.5748,1.88,4.47
2011.01.18 12:18:40.447,1.57426,1.57474,1.88,1.62
2011.01.18 12:18:40.667,1.57418,1.57472,1.88,2.10
2011.01.18 12:18:41.998,1.57418,1.57471,1.88,1.80
2011.01.18 12:18:42.718,1.57418,1.57471,1.88,1.80
2011.01.18 12:18:44.236,1.57425,1.57471,1.50,1.80
2011.01.18 12:18:44.567,1.57441,1.57486,1.43,1.09
2011.01.18 12:18:44.677,1.57419,1.57486,1.88,2.52
2011.01.18 12:18:45.031,1.57434,1.57487,1.43,2.48
2011.01.18 12:18:45.138,1.57419,1.57486,1.88,4.43
2011.01.18 12:18:45.689,1.57419,1.57486,1.88,2.14
2011.01.18 12:18:46.512,1.57441,1.57489,1.88,1.50
2011.01.18 12:18:46.848,1.57419,1.57487,1.88,3.42
2011.01.18 12:18:48.226,1.57423,1.57486,1.39,1.95
2011.01.18 12:18:48.557,1.57426,1.57485,2.25,4.35
2011.01.18 12:18:48.666,1.5742,1.57485,1.88,4.28
2011.01.18 12:18:48.777,1.5742,1.57482,1.88,1.09
2011.01.18 12:18:48.997,1.5742,1.57485,2.07,1.95
2011.01.18 12:18:49.274,1.57434,1.57487,1.43,4.47
2011.01.18 12:18:49.876,1.57434,1.57487,1.88,2.33
2011.01.18 12:18:50.207,1.57441,1.57492,1.88,1.95
2011.01.18 12:18:50.427,1.57441,1.57494,1.88,2.63
2011.01.18 12:18:51.038,1.57433,1.57488,1.80,2.03
2011.01.18 12:18:51.258,1.57429,1.5748,1.88,1.43
2011.01.18 12:18:51.670,1.57434,1.57485,1.88,2.03
2011.01.18 12:18:52.257,1.57434,1.57488,1.88,4.32
2011.01.18 12:18:52.769,1.57434,1.57488,1.88,2.18
2011.01.18 12:18:52.930,1.57434,1.57488,1.88,2.03
2011.01.18 12:18:53.038,1.57441,1.57493,1.88,2.18
2011.01.18 12:18:53.487,1.57441,1.57497,1.88,4.94
2011.01.18 12:18:53.706,1.57434,1.57488,1.88,2.18
2011.01.18 12:18:54.388,1.57434,1.57488,1.88,4.32
2011.01.18 12:18:54.607,1.57434,1.57488,1.88,1.95
2011.01.18 12:18:54.716,1.57434,1.57488,1.88,4.32
2011.01.18 12:18:58.030,1.57433,1.57484,1.88,2.03
2011.01.18 12:18:59.934,1.57433,1.57484,1.88,1.58
2011.01.18 12:19:00.601,1.57433,1.57489,1.88,2.59
2011.01.18 12:19:01.830,1.57433,1.57488,1.88,1.13
2011.01.18 12:19:03.969,1.57433,1.57489,1.88,4.79
2011.01.18 12:19:05.506,1.57433,1.57484,1.88,1.58
2011.01.18 12:19:06.098,1.57433,1.57488,1.88,1.13
2011.01.18 12:19:08.409,1.57433,1.57489,1.88,2.59
2011.01.18 12:19:08.768,1.57425,1.57481,1.88,1.88
2011.01.18 12:19:11.967,1.57425,1.57481,1.88,2.03
2011.01.18 12:19:12.359,1.57425,1.57481,1.88,1.95
2011.01.18 12:19:12.698,1.57425,1.57481,1.88,1.95
2011.01.18 12:19:14.549,1.57425,1.57476,1.88,1.95
2011.01.18 12:19:15.265,1.57425,1.57476,1.88,2.03
2011.01.18 12:19:16.479,1.57425,1.57476,1.88,1.58
2011.01.18 12:19:18.211,1.57426,1.5748,1.88,4.32
2011.01.18 12:19:18.319,1.57426,1.57475,1.88,1.88
2011.01.18 12:19:18.428,1.57426,1.57475,1.88,1.58
2011.01.18 12:19:18.756,1.57425,1.57481,1.88,1.95
2011.01.18 12:19:19.122,1.57425,1.57481,1.88,4.17
2011.01.18 12:19:21.581,1.57425,1.57481,1.88,1.95
2011.01.18 12:19:21.698,1.57425,1.57481,1.88,4.32
2011.01.18 12:19:21.917,1.57425,1.57481,1.88,1.95
2011.01.18 12:19:22.138,1.57425,1.57481,1.88,4.17
2011.01.18 12:19:24.968,1.57425,1.57473,1.88,1.09
2011.01.18 12:19:25.186,1.57409,1.57465,1.88,1.88
2011.01.18 12:19:25.297,1.57418,1.57472,1.43,2.03
2011.01.18 12:19:25.406,1.57418,1.57472,1.88,2.40
2011.01.18 12:19:25.727,1.57418,1.57472,1.88,2.40
2011.01.18 12:19:26.207,1.57418,1.57472,1.88,2.25
2011.01.18 12:19:36.114,1.57418,1.57472,1.88,1.80
2011.01.18 12:19:36.619,1.57418,1.57472,1.88,2.25
2011.01.18 12:19:39.404,1.57418,1.57472,1.88,1.43
2011.01.18 12:19:39.656,1.57426,1.5748,1.43,4.32
2011.01.18 12:19:39.769,1.57419,1.57477,1.88,2.03
2011.01.18 12:19:39.877,1.57419,1.5748,1.88,1.95
2011.01.18 12:19:39.990,1.57419,1.5748,1.88,4.24
2011.01.18 12:19:40.358,1.57419,1.5748,1.88,1.88
2011.01.18 12:19:40.467,1.57419,1.5748,1.88,4.24
2011.01.18 12:19:41.620,1.57419,1.5748,1.88,4.09
2011.01.18 12:19:43.989,1.57419,1.5748,1.88,1.95
2011.01.18 12:19:44.097,1.57419,1.5748,1.88,2.33
2011.01.18 12:19:44.971,1.57417,1.57473,1.88,1.88
2011.01.18 12:19:45.897,1.57417,1.57473,1.88,4.28
2011.01.18 12:19:46.331,1.57415,1.57464,1.88,2.18
2011.01.18 12:19:48.999,1.57415,1.57458,1.88,1.69
2011.01.18 12:19:49.364,1.57415,1.57451,1.43,4.69
2011.01.18 12:19:49.484,1.57399,1.57457,1.88,2.82
2011.01.18 12:19:50.299,1.57399,1.5746,1.88,1.38
2011.01.18 12:19:54.276,1.57399,1.5746,1.88,1.38
2011.01.18 12:19:54.857,1.57403,1.57466,2.07,2.18
2011.01.18 12:19:54.969,1.57403,1.57466,2.07,2.18
2011.01.18 12:19:55.778,1.57403,1.57465,1.88,4.54
2011.01.18 12:19:56.661,1.57409,1.57458,1.43,1.88
2011.01.18 12:19:56.878,1.57403,1.57462,1.88,1.32
2011.01.18 12:19:57.477,1.57402,1.57462,1.88,4.50
2011.01.18 12:19:58.576,1.57402,1.57462,1.88,4.50
2011.01.18 12:20:00.345,1.57402,1.57461,1.88,1.38
2011.01.18 12:20:00.876,1.57403,1.57462,1.88,1.32
2011.01.18 12:20:02.008,1.57403,1.57463,1.88,1.32
2011.01.18 12:20:03.203,1.57402,1.57462,1.88,2.07
2011.01.18 12:20:03.669,1.57401,1.57457,1.88,1.88
2011.01.18 12:20:04.000,1.57401,1.57457,1.88,2.03
2011.01.18 12:20:04.219,1.57401,1.57457,2.07,1.58
2011.01.18 12:20:04.787,1.57401,1.57457,2.07,1.43
2011.01.18 12:20:06.230,1.57402,1.57465,2.07,1.58
2011.01.18 12:20:06.792,1.57403,1.57473,2.07,1.09
2011.01.18 12:20:07.017,1.57403,1.5747,2.07,1.15
2011.01.18 12:20:07.132,1.57403,1.57472,2.22,1.09
2011.01.18 12:20:07.648,1.57412,1.57474,1.88,1.62
2011.01.18 12:20:08.729,1.57412,1.57473,1.88,1.09
2011.01.18 12:20:09.058,1.5741,1.57463,1.88,2.03
2011.01.18 12:20:12.722,1.5741,1.57463,1.88,4.17
2011.01.18 12:20:12.840,1.5741,1.57463,1.88,2.03
2011.01.18 12:20:15.335,1.5741,1.57463,1.88,2.18
2011.01.18 12:20:15.447,1.5741,1.57463,1.88,2.03
2011.01.18 12:20:22.801,1.57412,1.57472,1.88,1.02
2011.01.18 12:20:26.982,1.57412,1.57473,1.88,1.28
2011.01.18 12:20:32.076,1.57412,1.57474,2.18,1.23
2011.01.18 12:20:36.966,1.57403,1.57474,2.25,1.08
2011.01.18 12:20:38.062,1.57402,1.57468,2.33,1.77
2011.01.18 12:20:38.280,1.57402,1.57467,2.18,1.17
2011.01.18 12:20:38.560,1.57402,1.57468,4.39,4.28
2011.01.18 12:20:38.668,1.57402,1.57468,2.18,4.47
2011.01.18 12:20:38.776,1.57402,1.57468,4.47,4.35
2011.01.18 12:20:39.476,1.57402,1.57468,2.18,4.73
2011.01.18 12:20:39.921,1.57403,1.57472,2.18,2.67
2011.01.18 12:20:40.027,1.57403,1.57474,2.18,1.23
2011.01.18 12:20:40.249,1.57414,1.57473,1.13,1.13
2011.01.18 12:20:40.357,1.57413,1.57474,1.50,1.23
2011.01.18 12:20:40.629,1.57409,1.57473,1.20,1.13
2011.01.18 12:20:41.388,1.57411,1.57476,1.88,1.45
2011.01.18 12:20:44.229,1.57411,1.57476,1.88,1.17
2011.01.18 12:20:44.670,1.57411,1.57473,1.88,1.13
2011.01.18 12:20:46.518,1.57411,1.57473,1.88,1.13
2011.01.18 12:20:47.735,1.57411,1.57476,1.88,1.08
2011.01.18 12:20:48.879,1.57411,1.57476,1.88,1.08
2011.01.18 12:20:49.871,1.57411,1.57476,1.88,1.23
2011.01.18 12:20:51.074,1.57411,1.57476,1.88,1.23
2011.01.18 12:20:51.187,1.57411,1.57477,1.88,1.17
2011.01.18 12:20:51.317,1.57411,1.57476,1.88,1.23
2011.01.18 12:20:51.538,1.57411,1.57476,1.80,2.67
2011.01.18 12:20:53.117,1.57404,1.57472,1.38,1.17
2011.01.18 12:20:55.981,1.57407,1.57478,1.32,2.03
2011.01.18 12:20:56.089,1.57417,1.57478,1.88,2.03
2011.01.18 12:20:57.417,1.57417,1.57478,1.88,4.69
2011.01.18 12:20:57.526,1.57417,1.57478,1.88,2.03
2011.01.18 12:20:58.059,1.57417,1.57478,1.88,2.03
2011.01.18 12:21:06.229,1.57417,1.57478,1.88,4.32
2011.01.18 12:21:07.442,1.57417,1.57478,2.03,2.03
2011.01.18 12:21:12.548,1.57417,1.57478,1.88,2.03
2011.01.18 12:21:14.249,1.57425,1.5748,1.88,2.07
2011.01.18 12:21:14.767,1.57417,1.57476,1.88,2.14
2011.01.18 12:21:14.877,1.57409,1.5747,2.18,2.07
2011.01.18 12:21:14.988,1.57409,1.5747,2.07,1.43
2011.01.18 12:21:15.098,1.57416,1.57479,1.88,4.50
2011.01.18 12:21:18.536,1.57426,1.57479,1.43,4.50
2011.01.18 12:21:18.896,1.57427,1.57487,1.88,1.28
2011.01.18 12:21:23.186,1.57425,1.5748,1.88,1.88
2011.01.18 12:21:23.909,1.57428,1.5748,1.88,1.88
2011.01.18 12:21:24.546,1.57428,1.5748,1.88,1.88
2011.01.18 12:21:33.047,1.57412,1.5748,1.17,2.03
2011.01.18 12:21:33.657,1.57412,1.57478,1.38,2.22
2011.01.18 12:21:35.167,1.57412,1.57478,1.23,2.22
2011.01.18 12:21:37.136,1.57412,1.5748,1.23,2.22
2011.01.18 12:21:37.246,1.57412,1.5748,1.23,2.22
2011.01.18 12:21:50.400,1.57427,1.57481,1.88,2.14
2011.01.18 12:21:50.867,1.57435,1.57483,1.88,1.62
2011.01.18 12:21:51.535,1.57435,1.57484,1.88,2.33
2011.01.18 12:21:56.265,1.57435,1.57484,1.43,4.32
2011.01.18 12:21:56.382,1.57427,1.57481,1.88,2.03
2011.01.18 12:21:58.434,1.57427,1.57481,1.43,1.58
2011.01.18 12:21:58.547,1.57429,1.57487,1.43,1.24
2011.01.18 12:21:58.658,1.57426,1.5749,1.73,4.69
2011.01.18 12:22:00.100,1.57423,1.57492,1.88,1.32
2011.01.18 12:22:01.203,1.57433,1.57492,1.43,1.13
2011.01.18 12:22:01.335,1.5744,1.57497,1.88,1.32
2011.01.18 12:22:01.452,1.57428,1.57481,1.88,1.88
2011.01.18 12:22:02.007,1.57427,1.57482,1.88,1.88
2011.01.18 12:22:03.607,1.5741,1.5748,1.38,2.07
2011.01.18 12:22:03.941,1.5741,1.5748,1.38,2.07
2011.01.18 12:22:04.050,1.57408,1.57471,2.07,1.88
2011.01.18 12:22:04.267,1.57408,1.57471,2.25,1.88
2011.01.18 12:22:05.568,1.57408,1.57471,1.88,1.88
2011.01.18 12:22:06.389,1.5741,1.57472,1.88,1.88
2011.01.18 12:22:07.126,1.57411,1.57471,1.88,1.88
2011.01.18 12:22:07.459,1.57385,1.57446,4.32,1.43
2011.01.18 12:22:07.570,1.57394,1.57463,1.88,2.18
2011.01.18 12:22:07.677,1.57394,1.57463,1.88,1.88
2011.01.18 12:22:08.458,1.57395,1.57469,1.88,4.50
2011.01.18 12:22:08.567,1.57398,1.5747,1.88,4.50
2011.01.18 12:22:09.227,1.57398,1.5747,1.88,4.50
2011.01.18 12:22:10.359,1.57395,1.57469,2.82,4.47
2011.01.18 12:22:10.721,1.57409,1.5747,1.88,2.18
2011.01.18 12:22:10.828,1.57409,1.5747,1.88,1.43
2011.01.18 12:22:10.937,1.57432,1.57484,1.88,4.47
2011.01.18 12:22:11.341,1.57412,1.5748,1.88,2.37
2011.01.18 12:22:11.981,1.57412,1.5748,1.88,2.37
2011.01.18 12:22:12.793,1.57412,1.5748,1.80,2.14
2011.01.18 12:22:13.017,1.57405,1.57479,1.95,2.25
2011.01.18 12:22:13.810,1.5742,1.57484,1.88,4.50
2011.01.18 12:22:14.137,1.5742,1.57484,1.88,4.47
2011.01.18 12:22:14.588,1.5742,1.57482,1.43,1.88
2011.01.18 12:22:15.135,1.57398,1.5747,1.28,2.07
2011.01.18 12:22:15.468,1.57423,1.57471,2.82,1.43
2011.01.18 12:22:16.058,1.57435,1.57511,6.38,4.28
2011.01.18 12:22:16.639,1.57459,1.57523,1.88,2.18
2011.01.18 12:22:16.857,1.57461,1.57525,1.88,2.09
2011.01.18 12:22:17.282,1.57461,1.57527,1.88,1.09
2011.01.18 12:22:17.402,1.57461,1.57522,1.88,1.32
2011.01.18 12:22:17.520,1.57461,1.5752,1.80,1.39
2011.01.18 12:22:18.058,1.57446,1.57527,2.37,1.32
2011.01.18 12:22:18.172,1.57443,1.57505,6.38,1.43
2011.01.18 12:22:18.280,1.57446,1.57515,2.44,1.43
2011.01.18 12:22:18.618,1.57455,1.57521,2.18,2.03
2011.01.18 12:22:18.729,1.57447,1.57499,1.88,1.88
2011.01.18 12:22:19.058,1.57453,1.57507,1.43,2.07
2011.01.18 12:22:19.429,1.57439,1.57511,2.18,1.39
2011.01.18 12:22:20.150,1.57454,1.57517,1.88,4.47
2011.01.18 12:22:20.258,1.57454,1.57516,1.88,2.22
2011.01.18 12:22:20.367,1.57454,1.57516,1.88,2.03
2011.01.18 12:22:20.968,1.57454,1.57521,1.88,1.08
2011.01.18 12:22:22.077,1.57454,1.57521,1.88,1.23
2011.01.18 12:22:22.187,1.57454,1.57521,1.88,1.23
2011.01.18 12:22:22.637,1.57458,1.57513,2.07,1.88
2011.01.18 12:22:22.751,1.57458,1.57513,1.80,1.88
2011.01.18 12:22:23.078,1.57459,1.57512,1.88,1.88
2011.01.18 12:22:25.975,1.57459,1.575,1.43,1.50
2011.01.18 12:22:26.307,1.57421,1.57476,1.88,1.88
2011.01.18 12:22:26.678,1.57422,1.57475,2.25,1.88
2011.01.18 12:22:27.727,1.5742,1.57472,1.88,1.88
2011.01.18 12:22:27.838,1.57429,1.57484,1.88,1.88
2011.01.18 12:22:28.106,1.57429,1.57479,1.88,1.88
2011.01.18 12:22:28.221,1.57417,1.57483,1.88,5.14
2011.01.18 12:22:28.328,1.57417,1.57483,1.88,4.28
2011.01.18 12:22:28.961,1.57409,1.57463,2.18,1.88
2011.01.18 12:22:29.067,1.57409,1.57463,1.88,1.88
2011.01.18 12:22:29.397,1.57414,1.57463,1.50,1.88
2011.01.18 12:22:31.031,1.57408,1.57454,1.50,1.88
2011.01.18 12:22:31.137,1.57408,1.57454,1.50,1.88
2011.01.18 12:22:33.094,1.57399,1.57446,1.50,1.88
2011.01.18 12:22:33.647,1.57397,1.57456,1.20,1.88
2011.01.18 12:22:33.867,1.57396,1.57465,1.88,4.35
2011.01.18 12:22:34.280,1.57405,1.57466,1.88,1.88
2011.01.18 12:22:35.740,1.5741,1.57467,1.88,2.63
2011.01.18 12:22:36.955,1.57419,1.57467,1.43,1.20
2011.01.18 12:22:37.179,1.57412,1.57462,1.88,2.40
2011.01.18 12:22:37.289,1.57396,1.57459,2.03,1.43
2011.01.18 12:22:37.396,1.57396,1.57459,2.03,1.88
2011.01.18 12:22:38.045,1.57396,1.57459,1.88,1.43
2011.01.18 12:22:38.157,1.57397,1.57465,1.88,1.02
2011.01.18 12:22:38.267,1.57397,1.57458,1.88,1.88
2011.01.18 12:22:38.964,1.57397,1.57458,1.88,1.88
2011.01.18 12:22:39.298,1.57411,1.57463,1.43,1.88
2011.01.18 12:22:39.408,1.57411,1.57463,1.88,2.25
2011.01.18 12:22:39.629,1.57411,1.57463,1.43,2.40
2011.01.18 12:22:39.738,1.57396,1.57459,2.03,1.43
2011.01.18 12:22:39.848,1.57398,1.57465,1.88,1.17
2011.01.18 12:22:41.157,1.57413,1.57469,1.88,4.39
2011.01.18 12:22:41.617,1.57413,1.57469,1.43,2.18
2011.01.18 12:22:41.730,1.57398,1.57467,2.18,2.63
2011.01.18 12:22:42.058,1.57397,1.57468,4.32,2.18
2011.01.18 12:22:44.156,1.57397,1.57464,1.80,2.14
2011.01.18 12:22:45.597,1.57399,1.57461,1.88,1.88
