2011.01.04 15:08:29.058,1.55407,1.55466,1.13,1.50
2011.01.04 15:08:29.167,1.55409,1.55475,2.40,1.99
2011.01.04 15:08:29.277,1.55416,1.55476,2.10,2.22
2011.01.04 15:08:29.386,1.55416,1.55476,2.48,2.22
2011.01.04 15:08:29.908,1.55424,1.55475,2.40,1.88
2011.01.04 15:08:30.117,1.55417,1.55475,2.48,1.50
2011.01.04 15:08:30.461,1.55417,1.55475,2.10,1.69
2011.01.04 15:08:30.579,1.55421,1.55483,2.40,1.02
2011.01.04 15:08:32.642,1.55431,1.55487,2.48,1.50
2011.01.04 15:08:32.761,1.55431,1.55487,2.48,1.50
2011.01.04 15:08:32.880,1.55436,1.555,2.40,2.25
2011.01.04 15:08:33.378,1.55435,1.555,2.40,4.58
2011.01.04 15:08:35.439,1.55427,1.55498,1.13,1.09
2011.01.04 15:08:36.267,1.55435,1.55501,2.40,2.25
2011.01.04 15:08:38.047,1.55443,1.555,2.48,4.65
2011.01.04 15:08:38.266,1.55443,1.555,2.48,4.65
2011.01.04 15:08:38.376,1.55443,1.555,2.48,4.65
2011.01.04 15:08:38.488,1.55443,1.555,2.48,4.65
2011.01.04 15:08:39.524,1.55443,1.55498,2.10,1.28
2011.01.04 15:08:40.408,1.55443,1.55498,2.48,1.28
2011.01.04 15:08:41.547,1.55432,1.55485,1.13,1.50
2011.01.04 15:08:41.923,1.55427,1.55485,2.48,1.50
2011.01.04 15:08:42.045,1.55427,1.55485,2.10,4.69
2011.01.04 15:08:42.268,1.55423,1.55477,1.13,1.50
2011.01.04 15:08:42.853,1.55412,1.5547,1.13,1.50
2011.01.04 15:08:44.307,1.55411,1.5547,2.48,1.65
2011.01.04 15:08:44.419,1.55411,1.5547,2.48,1.50
2011.01.04 15:08:44.592,1.55411,1.5547,2.48,1.58
2011.01.04 15:08:44.807,1.55411,1.5547,2.48,1.50
2011.01.04 15:08:45.098,1.55409,1.55464,2.40,1.50
2011.01.04 15:08:45.426,1.55408,1.55463,1.24,1.50
2011.01.04 15:08:48.453,1.55402,1.55457,1.05,1.50
2011.01.04 15:08:49.490,1.55407,1.55463,2.10,2.03
2011.01.04 15:08:49.709,1.55407,1.55463,2.48,2.03
2011.01.04 15:08:49.819,1.55402,1.55456,1.13,1.50
2011.01.04 15:08:51.216,1.55403,1.55456,1.13,1.69
2011.01.04 15:08:51.327,1.55396,1.55448,1.13,1.50
2011.01.04 15:08:51.436,1.55396,1.55454,1.13,1.69
2011.01.04 15:08:51.808,1.55398,1.55454,1.13,1.69
2011.01.04 15:08:52.653,1.55389,1.55445,2.25,1.50
2011.01.04 15:08:55.696,1.55389,1.55445,2.25,1.58
2011.01.04 15:08:56.918,1.55389,1.55445,2.25,1.50
2011.01.04 15:08:57.283,1.55389,1.55445,2.10,1.84
2011.01.04 15:08:57.401,1.55383,1.55441,2.63,1.88
2011.01.04 15:08:58.490,1.55383,1.55441,2.48,2.03
2011.01.04 15:08:58.707,1.55383,1.55441,2.10,2.03
2011.01.04 15:08:58.816,1.55383,1.55441,2.25,1.88
2011.01.04 15:08:59.124,1.55383,1.55441,2.48,1.88
2011.01.04 15:08:59.994,1.55383,1.55441,2.48,1.95
2011.01.04 15:09:00.106,1.55383,1.55441,2.48,1.88
2011.01.04 15:09:00.586,1.55404,1.55452,1.50,1.13
2011.01.04 15:09:00.806,1.55404,1.55462,2.48,2.10
2011.01.04 15:09:01.322,1.55404,1.55462,1.50,4.47
2011.01.04 15:09:01.430,1.554,1.55456,2.48,1.80
2011.01.04 15:09:01.646,1.55392,1.55448,2.25,1.65
2011.01.04 15:09:01.947,1.55392,1.55448,2.25,1.84
2011.01.04 15:09:02.070,1.55383,1.55443,1.05,1.69
2011.01.04 15:09:02.577,1.55382,1.55443,1.13,1.69
2011.01.04 15:09:02.689,1.55373,1.55431,2.40,1.50
2011.01.04 15:09:03.127,1.55379,1.55443,2.18,2.03
2011.01.04 15:09:03.509,1.55379,1.55443,2.40,1.65
2011.01.04 15:09:04.340,1.5538,1.55443,2.40,1.80
2011.01.04 15:09:04.876,1.55382,1.55443,1.13,1.65
2011.01.04 15:09:04.990,1.55382,1.55431,1.13,1.50
2011.01.04 15:09:05.317,1.55378,1.55441,1.13,1.58
2011.01.04 15:09:05.828,1.55375,1.55442,4.65,1.92
2011.01.04 15:09:05.937,1.55374,1.5543,4.65,1.50
2011.01.04 15:09:06.155,1.55378,1.55443,2.55,1.80
2011.01.04 15:09:06.648,1.55378,1.55443,2.40,1.95
2011.01.04 15:09:07.402,1.55378,1.55443,2.48,1.95
2011.01.04 15:09:07.598,1.55378,1.55443,2.40,2.03
2011.01.04 15:09:07.816,1.55378,1.55443,2.18,2.22
2011.01.04 15:09:07.926,1.55374,1.5543,2.25,1.50
2011.01.04 15:09:08.037,1.55374,1.5543,2.48,1.50
2011.01.04 15:09:08.958,1.55377,1.5543,1.13,1.50
2011.01.04 15:09:09.756,1.55374,1.5543,2.48,1.50
2011.01.04 15:09:09.866,1.55378,1.55442,1.13,1.05
2011.01.04 15:09:10.524,1.55385,1.55443,2.40,2.03
2011.01.04 15:09:10.858,1.55385,1.55443,2.40,5.55
2011.01.04 15:09:10.969,1.55378,1.55443,1.13,2.22
2011.01.04 15:09:11.077,1.55392,1.55443,1.43,2.03
2011.01.04 15:09:11.409,1.55378,1.55436,2.48,1.50
2011.01.04 15:09:11.936,1.55379,1.55435,2.48,1.50
2011.01.04 15:09:14.228,1.55379,1.55435,2.48,1.65
2011.01.04 15:09:14.447,1.55379,1.55435,2.48,1.50
2011.01.04 15:09:15.109,1.55382,1.55435,1.84,1.50
2011.01.04 15:09:15.326,1.55388,1.55435,1.13,1.50
2011.01.04 15:09:15.436,1.55387,1.55443,1.13,2.03
2011.01.04 15:09:17.941,1.55386,1.55443,2.48,4.84
2011.01.04 15:09:18.276,1.55378,1.55436,2.63,1.88
2011.01.04 15:09:19.147,1.55378,1.55436,2.55,1.95
2011.01.04 15:09:19.476,1.55385,1.55441,3.90,1.47
2011.01.04 15:09:19.586,1.55385,1.55442,3.90,1.28
2011.01.04 15:09:19.696,1.55385,1.55441,3.90,1.62
2011.01.04 15:09:20.928,1.55385,1.55441,3.90,1.47
2011.01.04 15:09:21.286,1.55378,1.55436,2.55,1.58
2011.01.04 15:09:21.794,1.55382,1.55436,1.05,1.50
2011.01.04 15:09:22.106,1.55378,1.55436,2.63,1.65
2011.01.04 15:09:22.779,1.55382,1.55436,1.13,1.50
2011.01.04 15:09:23.369,1.55378,1.55436,2.48,1.65
2011.01.04 15:09:24.088,1.55378,1.55436,2.63,1.80
2011.01.04 15:09:25.766,1.55378,1.55436,2.63,2.18
2011.01.04 15:09:25.986,1.55384,1.5544,2.48,4.62
2011.01.04 15:09:26.857,1.55384,1.5544,2.48,2.14
2011.01.04 15:09:28.455,1.55384,1.5544,2.48,4.75
2011.01.04 15:09:28.566,1.55384,1.5544,2.48,4.47
2011.01.04 15:09:29.716,1.55384,1.5544,2.48,4.62
2011.01.04 15:09:30.267,1.55381,1.55433,2.03,1.58
2011.01.04 15:09:30.663,1.55375,1.55433,2.48,1.65
2011.01.04 15:09:31.129,1.55386,1.55442,2.48,1.65
2011.01.04 15:09:31.240,1.55386,1.55442,2.48,1.50
2011.01.04 15:09:31.580,1.55386,1.55442,2.48,1.50
2011.01.04 15:09:31.807,1.5538,1.55439,2.44,1.58
2011.01.04 15:09:32.097,1.55395,1.55443,1.50,1.58
2011.01.04 15:09:32.228,1.55395,1.55452,2.10,1.28
2011.01.04 15:09:33.009,1.55395,1.55451,2.10,1.62
2011.01.04 15:09:33.567,1.55395,1.55451,2.48,1.62
2011.01.04 15:09:33.680,1.55395,1.55452,2.10,1.05
2011.01.04 15:09:33.996,1.55395,1.55452,2.10,1.62
2011.01.04 15:09:34.607,1.55395,1.55452,3.90,1.62
2011.01.04 15:09:35.275,1.55395,1.55452,3.53,1.62
2011.01.04 15:09:35.497,1.55395,1.55452,2.10,2.09
2011.01.04 15:09:36.136,1.55391,1.55449,2.48,2.03
2011.01.04 15:09:36.370,1.55391,1.55449,2.48,2.18
2011.01.04 15:09:36.875,1.55391,1.55449,2.48,4.43
2011.01.04 15:09:37.423,1.55391,1.55449,2.48,2.03
2011.01.04 15:09:37.910,1.55402,1.55458,2.48,1.80
2011.01.04 15:09:38.265,1.55394,1.5545,2.25,1.50
2011.01.04 15:09:39.536,1.55394,1.5545,2.25,1.65
2011.01.04 15:09:40.192,1.55394,1.5545,2.25,1.50
2011.01.04 15:09:40.477,1.55394,1.5545,2.25,1.65
2011.01.04 15:09:40.701,1.55394,1.5545,2.25,1.50
2011.01.04 15:09:40.817,1.55394,1.5545,2.25,1.65
2011.01.04 15:09:41.227,1.55394,1.5545,2.48,1.65
2011.01.04 15:09:41.815,1.55394,1.5545,2.48,1.80
2011.01.04 15:09:41.934,1.55394,1.5545,2.48,1.65
2011.01.04 15:09:42.309,1.55394,1.5545,1.50,1.50
2011.01.04 15:09:42.526,1.55394,1.5545,1.50,1.65
2011.01.04 15:09:42.916,1.55394,1.5545,1.50,1.65
2011.01.04 15:09:43.444,1.55394,1.5545,1.50,1.50
2011.01.04 15:09:43.560,1.55394,1.5545,1.50,1.65
2011.01.04 15:09:43.996,1.55394,1.5545,2.48,1.65
2011.01.04 15:09:44.478,1.55394,1.5545,2.48,1.80
2011.01.04 15:09:45.242,1.55399,1.55455,1.50,5.05
2011.01.04 15:09:45.587,1.55393,1.55451,2.48,1.65
2011.01.04 15:09:45.698,1.55397,1.55451,1.05,1.58
2011.01.04 15:09:46.162,1.55398,1.55456,1.50,4.43
2011.01.04 15:09:46.277,1.55398,1.55456,1.50,2.03
2011.01.04 15:09:46.855,1.55398,1.55456,1.58,1.95
2011.01.04 15:09:47.050,1.55398,1.55456,1.50,4.43
2011.01.04 15:09:47.387,1.55398,1.55456,2.18,2.03
2011.01.04 15:09:47.764,1.55398,1.55453,1.69,1.39
2011.01.04 15:09:47.882,1.55405,1.55458,1.50,1.20
2011.01.04 15:09:47.998,1.55405,1.55462,1.50,1.28
2011.01.04 15:09:48.617,1.55405,1.55458,1.50,1.62
2011.01.04 15:09:48.729,1.55405,1.55458,2.10,1.62
2011.01.04 15:09:49.726,1.55405,1.55463,2.10,1.05
2011.01.04 15:09:50.057,1.55405,1.55462,2.48,1.28
2011.01.04 15:09:50.412,1.55402,1.55462,1.17,1.28
2011.01.04 15:09:50.636,1.55394,1.5545,2.48,1.50
2011.01.04 15:09:50.746,1.55394,1.5545,2.48,1.50
2011.01.04 15:09:51.927,1.55389,1.55445,2.48,1.50
2011.01.04 15:09:52.037,1.55389,1.55445,2.48,1.50
2011.01.04 15:09:53.582,1.55389,1.55445,1.88,1.69
2011.01.04 15:09:54.338,1.55384,1.55447,2.40,1.02
2011.01.04 15:09:54.557,1.55384,1.55448,2.40,1.77
2011.01.04 15:09:55.552,1.55384,1.55448,2.40,1.99
2011.01.04 15:09:56.130,1.55384,1.55448,2.40,1.84
2011.01.04 15:09:56.239,1.55388,1.55448,1.13,1.84
2011.01.04 15:09:56.348,1.55384,1.55448,2.40,1.99
2011.01.04 15:09:56.458,1.55384,1.55448,2.40,1.84
2011.01.04 15:09:57.277,1.55384,1.55448,2.40,1.84
2011.01.04 15:09:58.087,1.55383,1.55448,1.02,1.77
2011.01.04 15:09:58.197,1.55382,1.55448,4.47,1.99
2011.01.04 15:09:58.306,1.55381,1.55448,4.58,3.19
2011.01.04 15:09:58.437,1.55381,1.55448,4.65,3.42
2011.01.04 15:09:58.980,1.55381,1.55448,4.65,3.42
2011.01.04 15:09:59.308,1.55382,1.55448,1.05,1.84
2011.01.04 15:09:59.738,1.55381,1.55447,4.58,1.50
2011.01.04 15:09:59.958,1.55382,1.55448,1.02,1.77
2011.01.04 15:10:00.066,1.55387,1.55448,1.05,1.77
2011.01.04 15:10:00.806,1.55387,1.55439,1.05,1.50
2011.01.04 15:10:00.916,1.5538,1.55439,4.65,1.50
2011.01.04 15:10:01.646,1.55386,1.55439,2.40,1.50
2011.01.04 15:10:01.757,1.55389,1.55445,2.10,2.03
2011.01.04 15:10:01.977,1.55382,1.55439,1.13,1.50
2011.01.04 15:10:02.307,1.55389,1.55445,2.48,1.88
2011.01.04 15:10:03.136,1.55389,1.55445,2.25,1.95
2011.01.04 15:10:03.357,1.55389,1.55445,1.50,4.28
2011.01.04 15:10:03.466,1.55381,1.55438,2.25,1.65
2011.01.04 15:10:03.687,1.55381,1.55438,2.25,1.65
2011.01.04 15:10:04.471,1.55381,1.55438,2.25,1.65
2011.01.04 15:10:05.116,1.55381,1.55438,1.88,1.88
2011.01.04 15:10:05.500,1.55381,1.55438,1.88,1.88
2011.01.04 15:10:05.610,1.55381,1.55438,1.88,1.88
2011.01.04 15:10:05.944,1.55381,1.55438,1.88,1.88
2011.01.04 15:10:06.467,1.55376,1.55432,3.00,1.50
2011.01.04 15:10:06.577,1.55381,1.55438,1.88,5.13
2011.01.04 15:10:06.686,1.55381,1.55438,1.88,2.07
2011.01.04 15:10:07.066,1.55381,1.55448,2.07,1.75
2011.01.04 15:10:07.397,1.55381,1.55446,2.07,1.13
2011.01.04 15:10:08.187,1.55381,1.55446,2.07,1.47
2011.01.04 15:10:08.298,1.55381,1.55447,2.07,1.28
2011.01.04 15:10:08.571,1.55381,1.55446,2.07,1.62
2011.01.04 15:10:08.696,1.5538,1.55444,2.07,2.03
2011.01.04 15:10:08.919,1.55373,1.55442,1.32,1.05
2011.01.04 15:10:09.137,1.55375,1.55444,1.09,1.15
2011.01.04 15:10:09.716,1.55373,1.55444,1.32,5.13
2011.01.04 15:10:09.937,1.5537,1.55439,2.18,1.99
2011.01.04 15:10:10.048,1.5537,1.55439,4.50,1.80
2011.01.04 15:10:10.335,1.5537,1.55439,4.50,4.09
2011.01.04 15:10:10.777,1.55375,1.55439,2.25,4.02
2011.01.04 15:10:11.272,1.55375,1.55443,3.68,1.30
2011.01.04 15:10:11.956,1.55375,1.55442,3.68,1.05
2011.01.04 15:10:13.482,1.55375,1.55441,3.68,1.17
2011.01.04 15:10:13.596,1.55375,1.55442,3.68,1.05
2011.01.04 15:10:14.198,1.55375,1.55443,3.68,1.19
2011.01.04 15:10:15.589,1.55377,1.5544,1.05,1.65
2011.01.04 15:10:15.697,1.55376,1.5544,2.25,1.95
2011.01.04 15:10:15.890,1.55377,1.5544,1.05,1.65
2011.01.04 15:10:16.759,1.55379,1.5544,2.78,1.65
2011.01.04 15:10:17.376,1.55375,1.5544,4.58,1.73
2011.01.04 15:10:17.927,1.55375,1.5544,2.25,3.94
2011.01.04 15:10:18.457,1.55375,1.5544,4.58,1.73
2011.01.04 15:10:18.577,1.55375,1.5544,2.25,4.09
2011.01.04 15:10:19.177,1.55375,1.55439,2.25,2.14
2011.01.04 15:10:19.287,1.55375,1.55434,1.65,1.84
2011.01.04 15:10:19.398,1.55368,1.55423,1.28,1.50
2011.01.04 15:10:19.868,1.55366,1.55429,2.25,1.65
2011.01.04 15:10:20.225,1.55366,1.55433,2.25,4.43
2011.01.04 15:10:20.556,1.55366,1.55433,2.25,4.69
2011.01.04 15:10:21.156,1.55368,1.55432,2.18,1.99
2011.01.04 15:10:21.517,1.55368,1.55432,2.40,2.29
2011.01.04 15:10:21.636,1.55368,1.55432,2.55,2.14
2011.01.04 15:10:22.100,1.55368,1.55432,2.40,2.14
2011.01.04 15:10:22.318,1.55368,1.5542,2.03,1.50
2011.01.04 15:10:22.536,1.55364,1.5542,2.48,1.50
2011.01.04 15:10:22.647,1.55368,1.55432,2.40,2.29
2011.01.04 15:10:22.938,1.55368,1.55432,2.40,2.29
2011.01.04 15:10:23.191,1.55372,1.55434,2.40,2.22
2011.01.04 15:10:23.770,1.55378,1.55433,2.40,1.88
2011.01.04 15:10:23.997,1.55376,1.55433,2.63,1.88
2011.01.04 15:10:24.340,1.55376,1.55425,1.13,1.50
2011.01.04 15:10:24.761,1.55378,1.55433,2.40,1.88
2011.01.04 15:10:25.315,1.55373,1.55429,2.40,1.50
2011.01.04 15:10:25.432,1.55382,1.55438,3.90,1.65
2011.01.04 15:10:25.877,1.5539,1.55451,2.40,1.95
2011.01.04 15:10:25.987,1.5539,1.55452,2.40,1.09
2011.01.04 15:10:26.389,1.55384,1.5544,2.25,1.50
2011.01.04 15:10:27.219,1.55384,1.5544,2.25,1.50
2011.01.04 15:10:29.187,1.55384,1.5544,4.58,1.58
2011.01.04 15:10:29.518,1.55383,1.55435,1.02,2.93
2011.01.04 15:10:29.898,1.55374,1.5543,1.95,2.93
2011.01.04 15:10:30.487,1.55374,1.5543,1.88,3.08
2011.01.04 15:10:30.860,1.55374,1.5543,2.48,1.50
2011.01.04 15:10:31.185,1.55379,1.55443,2.40,4.13
2011.01.04 15:10:31.761,1.55379,1.55442,2.40,1.05
2011.01.04 15:10:31.867,1.55379,1.55443,2.40,3.83
2011.01.04 15:10:32.799,1.55379,1.55443,2.40,3.23
2011.01.04 15:10:33.502,1.55379,1.55443,2.40,3.23
2011.01.04 15:10:33.836,1.55379,1.55443,2.18,7.77
2011.01.04 15:10:34.418,1.55379,1.55442,2.40,2.74
2011.01.04 15:10:34.541,1.55386,1.55437,2.48,1.43
2011.01.04 15:10:34.660,1.55386,1.55443,2.48,2.03
2011.01.04 15:10:34.771,1.55384,1.55429,2.40,1.50
2011.01.04 15:10:35.119,1.55374,1.55429,2.78,1.50
2011.01.04 15:10:35.228,1.55383,1.55443,1.05,1.77
2011.01.04 15:10:36.179,1.55378,1.55443,2.40,1.84
2011.01.04 15:10:36.287,1.55378,1.55443,2.55,4.62
2011.01.04 15:10:36.396,1.55376,1.55437,4.65,1.73
2011.01.04 15:10:36.819,1.55383,1.55443,1.13,3.08
2011.01.04 15:10:36.927,1.55379,1.55443,2.40,3.23
2011.01.04 15:10:37.509,1.55379,1.55443,2.40,3.38
2011.01.04 15:10:37.780,1.55379,1.55443,2.40,3.23
2011.01.04 15:10:37.889,1.55379,1.55443,2.40,3.38
2011.01.04 15:10:38.918,1.55382,1.55443,1.13,3.08
2011.01.04 15:10:39.295,1.55382,1.55443,1.13,4.02
2011.01.04 15:10:39.409,1.55372,1.55425,1.28,1.50
2011.01.04 15:10:39.518,1.55368,1.55432,2.55,1.73
2011.01.04 15:10:39.737,1.55373,1.55434,2.55,2.22
2011.01.04 15:10:41.557,1.55379,1.55434,2.48,1.28
2011.01.04 15:10:41.899,1.5538,1.55437,2.40,1.65
2011.01.04 15:10:42.020,1.55379,1.55437,2.48,1.50
2011.01.04 15:10:42.594,1.55375,1.55431,2.25,1.65
2011.01.04 15:10:42.931,1.55383,1.55437,1.73,1.65
2011.01.04 15:10:43.400,1.55383,1.55437,1.73,1.65
2011.01.04 15:10:43.514,1.55384,1.55433,1.35,1.80
2011.01.04 15:10:43.627,1.55384,1.55433,1.13,1.80
2011.01.04 15:10:43.846,1.55383,1.55433,1.13,1.65
2011.01.04 15:10:43.956,1.55383,1.55433,1.13,1.80
2011.01.04 15:10:44.328,1.55384,1.55433,1.13,1.58
2011.01.04 15:10:44.547,1.55395,1.55444,2.25,4.92
2011.01.04 15:10:44.657,1.55404,1.55444,1.50,2.03
2011.01.04 15:10:45.168,1.55404,1.55452,1.50,2.33
2011.01.04 15:10:45.496,1.55404,1.55454,1.50,1.65
2011.01.04 15:10:46.440,1.55403,1.55454,1.50,1.80
2011.01.04 15:10:46.987,1.55403,1.55454,1.50,1.80
2011.01.04 15:10:47.308,1.55404,1.55454,1.50,1.58
2011.01.04 15:10:47.603,1.55404,1.55454,1.50,1.80
2011.01.04 15:10:47.987,1.55398,1.5544,1.50,1.43
2011.01.04 15:10:48.332,1.55393,1.5544,1.50,1.43
2011.01.04 15:10:48.363,1.55393,1.55445,1.50,1.43
2011.01.04 15:10:48.479,1.55393,1.55444,1.50,3.23
2011.01.04 15:10:49.930,1.55394,1.55444,1.13,3.08
2011.01.04 15:10:50.529,1.55393,1.55444,1.50,1.43
2011.01.04 15:10:50.857,1.55393,1.55449,1.50,4.02
2011.01.04 15:10:51.255,1.55398,1.55449,1.35,4.02
2011.01.04 15:10:51.372,1.55398,1.55453,1.35,1.80
2011.01.04 15:10:51.488,1.55398,1.55453,1.35,1.95
2011.01.04 15:10:51.817,1.55399,1.55453,1.50,1.80
2011.01.04 15:10:52.406,1.55393,1.55454,1.50,1.80
2011.01.04 15:10:53.154,1.55404,1.55453,1.50,1.80
2011.01.04 15:10:54.680,1.55403,1.55447,1.50,1.50
2011.01.04 15:10:56.154,1.55403,1.55447,1.50,1.65
2011.01.04 15:10:56.942,1.55404,1.55447,1.50,1.50
2011.01.04 15:10:58.063,1.55404,1.55447,1.50,1.50
2011.01.04 15:10:58.289,1.55404,1.55447,1.50,1.58
2011.01.04 15:10:58.508,1.55403,1.55447,1.50,1.58
2011.01.04 15:10:58.619,1.55404,1.55453,1.50,1.65
2011.01.04 15:10:59.138,1.55404,1.55453,1.50,1.65
2011.01.04 15:11:00.030,1.55413,1.55462,1.35,3.23
2011.01.04 15:11:00.767,1.55413,1.55462,1.35,1.65
2011.01.04 15:11:01.837,1.55413,1.55462,1.35,1.65
2011.01.04 15:11:02.404,1.55414,1.55462,1.35,1.58
2011.01.04 15:11:02.953,1.55414,1.55462,1.35,1.65
2011.01.04 15:11:04.356,1.55414,1.55462,1.35,1.65
2011.01.04 15:11:04.886,1.55414,1.55462,1.50,1.65
2011.01.04 15:11:05.839,1.55413,1.55462,1.50,1.65
2011.01.04 15:11:06.307,1.55413,1.55462,1.50,1.65
2011.01.04 15:11:06.760,1.55413,1.55462,1.50,1.80
2011.01.04 15:11:06.867,1.55413,1.55462,1.50,1.65
2011.01.04 15:11:07.466,1.55413,1.55462,1.50,1.65
2011.01.04 15:11:07.986,1.55413,1.55462,1.50,1.65
2011.01.04 15:11:08.506,1.55413,1.55462,1.50,1.65
2011.01.04 15:11:09.180,1.55413,1.55462,1.50,1.65
2011.01.04 15:11:09.535,1.55414,1.55462,1.13,1.73
2011.01.04 15:11:09.779,1.55414,1.55462,1.13,1.65
2011.01.04 15:11:10.241,1.55413,1.55469,1.73,4.62
2011.01.04 15:11:10.347,1.55414,1.55469,1.73,1.65
2011.01.04 15:11:10.458,1.55426,1.55475,1.50,2.18
2011.01.04 15:11:10.833,1.55427,1.55486,2.40,4.65
2011.01.04 15:11:11.167,1.55418,1.55469,1.50,1.50
2011.01.04 15:11:11.386,1.55423,1.55485,1.13,4.62
2011.01.04 15:11:11.496,1.55423,1.55485,1.13,4.24
2011.01.04 15:11:11.899,1.55423,1.55483,1.13,1.38
2011.01.04 15:11:12.642,1.55423,1.55485,1.13,4.24
2011.01.04 15:11:12.760,1.55424,1.55483,1.13,1.09
2011.01.04 15:11:13.539,1.55424,1.55481,1.13,1.99
2011.01.04 15:11:14.247,1.55424,1.55481,1.13,2.14
2011.01.04 15:11:14.606,1.55423,1.55475,1.50,1.65
2011.01.04 15:11:15.249,1.55423,1.55481,1.50,1.99
2011.01.04 15:11:15.359,1.55423,1.55484,1.69,3.94
2011.01.04 15:11:15.579,1.55427,1.55484,2.25,4.47
2011.01.04 15:11:16.230,1.55422,1.55475,1.80,1.65
2011.01.04 15:11:16.337,1.55418,1.55485,1.50,3.79
2011.01.04 15:11:17.173,1.55419,1.55483,1.13,1.32
2011.01.04 15:11:18.267,1.55423,1.55485,1.13,4.50
2011.01.04 15:11:18.376,1.55424,1.55486,1.50,1.84
2011.01.04 15:11:18.705,1.55424,1.55486,1.50,4.24
2011.01.04 15:11:18.821,1.55423,1.55476,1.13,1.65
2011.01.04 15:11:18.937,1.55414,1.5547,1.50,1.50
2011.01.04 15:11:19.277,1.55419,1.5547,1.50,1.50
2011.01.04 15:11:19.391,1.5542,1.55476,3.68,1.73
2011.01.04 15:11:24.268,1.55436,1.55491,2.25,5.05
2011.01.04 15:11:24.377,1.55429,1.55486,1.50,1.73
2011.01.04 15:11:24.487,1.55429,1.55486,1.50,1.88
2011.01.04 15:11:24.648,1.55429,1.55486,1.50,1.73
2011.01.04 15:11:25.434,1.55429,1.55486,1.50,1.73
2011.01.04 15:11:25.847,1.55435,1.55491,2.25,1.50
2011.01.04 15:11:26.207,1.55435,1.55493,8.25,1.88
2011.01.04 15:11:26.325,1.55438,1.55496,6.57,1.50
2011.01.04 15:11:26.780,1.5543,1.55485,2.18,1.50
2011.01.04 15:11:26.999,1.55443,1.55498,1.50,1.69
2011.01.04 15:11:27.108,1.55439,1.5549,1.50,1.50
2011.01.04 15:11:27.507,1.55439,1.55499,1.50,1.77
2011.01.04 15:11:27.827,1.55444,1.55501,1.50,1.50
2011.01.04 15:11:28.299,1.55444,1.55501,1.50,1.58
2011.01.04 15:11:28.406,1.55444,1.55501,1.50,1.50
2011.01.04 15:11:28.867,1.55444,1.55498,1.50,1.43
2011.01.04 15:11:29.447,1.55443,1.55498,1.50,1.43
2011.01.04 15:11:29.840,1.55443,1.55501,1.73,1.50
2011.01.04 15:11:30.166,1.55445,1.555,2.40,1.58
2011.01.04 15:11:30.386,1.55445,1.555,2.40,1.50
2011.01.04 15:11:30.497,1.55445,1.555,2.18,1.50
2011.01.04 15:11:31.765,1.55443,1.555,3.15,1.50
2011.01.04 15:11:31.882,1.55443,1.555,2.25,1.65
2011.01.04 15:11:32.495,1.55438,1.5549,1.69,1.50
2011.01.04 15:11:33.106,1.55434,1.5549,1.50,1.50
2011.01.04 15:11:35.300,1.55439,1.55495,4.43,1.50
2011.01.04 15:11:35.518,1.55448,1.555,1.13,1.58
2011.01.04 15:11:36.111,1.55449,1.555,1.13,1.58
2011.01.04 15:11:36.350,1.55448,1.555,1.50,1.80
2011.01.04 15:11:36.883,1.55449,1.55495,1.13,1.65
2011.01.04 15:11:37.218,1.55439,1.55491,1.50,1.65
2011.01.04 15:11:37.730,1.55448,1.55492,1.50,1.65
2011.01.04 15:11:37.980,1.55448,1.55492,1.50,1.65
2011.01.04 15:11:38.546,1.55448,1.55492,1.50,1.65
2011.01.04 15:11:38.656,1.55448,1.55492,1.50,1.50
2011.01.04 15:11:39.200,1.55449,1.55492,1.13,1.65
2011.01.04 15:11:39.920,1.55449,1.55492,1.13,1.65
2011.01.04 15:11:40.464,1.55449,1.55493,1.13,1.65
2011.01.04 15:11:40.909,1.55448,1.55493,1.50,1.65
2011.01.04 15:11:41.017,1.55448,1.55493,1.50,1.58
2011.01.04 15:11:41.920,1.55448,1.55493,1.50,1.80
2011.01.04 15:11:42.361,1.55448,1.55493,1.50,1.65
2011.01.04 15:11:43.012,1.55449,1.55497,1.13,1.65
2011.01.04 15:11:43.618,1.55449,1.55497,1.13,1.80
2011.01.04 15:11:44.157,1.55449,1.55497,1.13,1.80
2011.01.04 15:11:44.278,1.55449,1.55497,1.13,1.80
2011.01.04 15:11:44.830,1.55451,1.55497,1.20,1.80
2011.01.04 15:11:45.167,1.55451,1.55497,1.20,1.65
2011.01.04 15:11:45.836,1.55458,1.55497,1.20,1.65
2011.01.04 15:11:45.948,1.55458,1.55497,1.20,1.58
2011.01.04 15:11:46.449,1.55457,1.55497,1.20,1.84
2011.01.04 15:11:46.558,1.55451,1.5549,2.25,1.65
2011.01.04 15:11:46.776,1.5545,1.5549,1.20,1.50
2011.01.04 15:11:47.674,1.55433,1.55482,1.50,1.50
2011.01.04 15:11:48.210,1.55434,1.55482,1.50,1.50
2011.01.04 15:11:50.687,1.55439,1.55487,1.20,1.99
2011.01.04 15:11:50.946,1.55439,1.55487,1.20,1.69
2011.01.04 15:11:51.061,1.55438,1.55483,1.20,1.50
2011.01.04 15:11:52.437,1.55438,1.55487,1.13,1.84
2011.01.04 15:11:52.656,1.55438,1.55487,1.13,1.69
2011.01.04 15:11:52.877,1.55443,1.55487,1.20,1.69
