2011.01.07 03:11:58.215,1.54053,1.54143,1.58,1.65
2011.01.07 03:11:58.542,1.54053,1.54143,1.65,1.47
2011.01.07 03:11:58.652,1.54048,1.54142,1.84,2.89
2011.01.07 03:11:58.763,1.54051,1.54139,1.88,1.47
2011.01.07 03:11:58.872,1.54054,1.54141,1.50,1.47
2011.01.07 03:11:59.820,1.54054,1.54142,1.65,1.02
2011.01.07 03:12:01.003,1.54054,1.54141,1.65,1.47
2011.01.07 03:12:01.185,1.54058,1.54142,1.05,1.28
2011.01.07 03:12:02.188,1.54054,1.54141,1.65,1.62
2011.01.07 03:12:02.966,1.54057,1.54141,1.28,1.62
2011.01.07 03:12:03.984,1.54058,1.54142,1.05,1.28
2011.01.07 03:12:04.965,1.54057,1.54141,1.28,1.62
2011.01.07 03:12:05.620,1.54058,1.54142,1.20,1.28
2011.01.07 03:12:06.962,1.54063,1.54149,1.09,1.62
2011.01.07 03:12:07.959,1.54063,1.54149,1.38,1.62
2011.01.07 03:12:08.632,1.54066,1.54149,1.62,1.62
2011.01.07 03:12:09.643,1.54059,1.54142,1.62,1.28
2011.01.07 03:12:11.143,1.54058,1.54142,1.24,1.28
2011.01.07 03:12:12.976,1.54058,1.54143,1.80,1.28
2011.01.07 03:12:13.962,1.54058,1.54141,1.24,1.62
2011.01.07 03:12:14.591,1.54063,1.54145,1.09,1.39
2011.01.07 03:12:14.960,1.54063,1.54147,1.75,1.05
2011.01.07 03:12:26.806,1.54063,1.54145,1.49,1.17
2011.01.07 03:12:27.132,1.54058,1.54148,2.78,1.53
2011.01.07 03:12:29.711,1.54058,1.54148,1.50,1.53
2011.01.07 03:12:29.813,1.54059,1.54148,1.28,2.29
2011.01.07 03:12:29.923,1.54059,1.54148,1.20,4.64
2011.01.07 03:12:30.252,1.54058,1.54145,2.89,1.47
2011.01.07 03:12:30.753,1.54063,1.54152,1.84,1.05
2011.01.07 03:12:30.971,1.54063,1.54157,3.36,3.04
2011.01.07 03:12:31.274,1.54064,1.54152,1.50,1.05
2011.01.07 03:12:31.383,1.54064,1.54152,1.50,1.47
2011.01.07 03:12:32.703,1.54064,1.54148,2.78,1.05
2011.01.07 03:12:34.132,1.54064,1.54147,2.70,1.35
2011.01.07 03:12:38.862,1.54064,1.54152,2.78,2.14
2011.01.07 03:12:45.697,1.54064,1.54145,1.28,1.62
2011.01.07 03:12:48.023,1.54062,1.54145,1.65,1.65
2011.01.07 03:13:02.170,1.54062,1.54145,1.24,1.62
2011.01.07 03:13:02.286,1.54063,1.54148,1.75,1.62
2011.01.07 03:13:02.801,1.54063,1.54152,1.75,1.28
2011.01.07 03:13:03.022,1.54065,1.54152,1.47,1.02
2011.01.07 03:13:03.704,1.54065,1.54148,1.62,1.62
2011.01.07 03:13:03.944,1.54063,1.54148,1.38,1.05
2011.01.07 03:13:04.594,1.54064,1.54152,1.50,1.05
2011.01.07 03:13:06.086,1.54064,1.54153,1.50,2.14
2011.01.07 03:13:12.131,1.54064,1.54152,2.70,1.65
2011.01.07 03:13:16.345,1.54064,1.54152,1.65,1.20
2011.01.07 03:13:16.453,1.54064,1.54156,1.65,1.65
2011.01.07 03:13:16.672,1.54063,1.54152,2.70,1.47
2011.01.07 03:13:17.178,1.54063,1.54157,2.70,2.48
2011.01.07 03:13:18.978,1.54073,1.54153,1.02,1.17
2011.01.07 03:13:21.646,1.54063,1.54157,1.05,3.15
2011.01.07 03:13:21.992,1.54069,1.54156,1.50,1.62
2011.01.07 03:13:22.821,1.54069,1.54156,2.78,1.62
2011.01.07 03:13:23.211,1.54065,1.54152,1.62,1.28
2011.01.07 03:13:25.062,1.54065,1.54149,1.47,1.65
2011.01.07 03:13:25.173,1.54065,1.54152,1.62,1.28
2011.01.07 03:13:25.370,1.54063,1.54149,1.28,1.62
2011.01.07 03:13:25.921,1.54063,1.54153,3.15,1.39
2011.01.07 03:13:28.054,1.54063,1.54153,2.70,1.35
2011.01.07 03:13:29.069,1.54063,1.54157,2.78,1.43
2011.01.07 03:13:29.185,1.54064,1.54156,3.49,1.43
2011.01.07 03:13:30.004,1.54064,1.54153,1.65,1.39
2011.01.07 03:13:31.180,1.54064,1.54156,3.49,2.70
2011.01.07 03:13:32.794,1.54064,1.54153,3.34,1.35
2011.01.07 03:13:33.484,1.54064,1.54156,3.53,2.48
2011.01.07 03:13:33.593,1.54064,1.54156,3.49,2.70
2011.01.07 03:14:13.029,1.54067,1.54153,1.28,1.28
2011.01.07 03:14:13.959,1.54067,1.5415,1.28,1.62
2011.01.07 03:14:17.991,1.54064,1.54147,2.78,1.05
2011.01.07 03:14:18.103,1.54068,1.5415,1.28,1.62
2011.01.07 03:14:18.654,1.54064,1.54147,2.78,1.05
2011.01.07 03:14:18.762,1.54068,1.5415,1.28,1.62
2011.01.07 03:14:19.453,1.54069,1.5415,1.47,1.47
2011.01.07 03:14:32.154,1.54063,1.54146,1.05,1.62
2011.01.07 03:14:32.264,1.54062,1.54148,1.28,1.28
2011.01.07 03:14:32.482,1.54062,1.54146,1.28,1.62
2011.01.07 03:14:33.980,1.54063,1.54147,1.05,1.28
2011.01.07 03:14:34.974,1.54063,1.54148,1.62,1.28
2011.01.07 03:14:35.962,1.54063,1.54146,1.62,1.62
2011.01.07 03:14:41.033,1.54073,1.54152,1.05,1.28
2011.01.07 03:14:41.252,1.54073,1.54153,1.05,1.15
2011.01.07 03:14:44.046,1.54072,1.54154,1.02,1.65
2011.01.07 03:14:44.318,1.5407,1.54154,1.45,1.94
2011.01.07 03:14:44.891,1.5407,1.54153,1.38,1.53
2011.01.07 03:14:48.188,1.54067,1.54149,1.02,1.17
2011.01.07 03:14:48.444,1.54072,1.54153,1.02,1.19
2011.01.07 03:14:54.165,1.54064,1.54153,2.85,1.19
2011.01.07 03:14:57.298,1.54064,1.54149,2.78,1.39
2011.01.07 03:14:57.403,1.54067,1.54153,1.28,1.53
2011.01.07 03:15:03.671,1.54067,1.54149,1.02,1.17
2011.01.07 03:15:05.653,1.54072,1.54153,1.02,1.19
2011.01.07 03:15:08.733,1.54067,1.54149,1.02,1.17
2011.01.07 03:15:10.975,1.54072,1.54153,1.02,1.19
2011.01.07 03:15:21.366,1.54064,1.54149,2.78,1.39
2011.01.07 03:15:21.576,1.54072,1.54153,1.02,1.19
2011.01.07 03:15:24.181,1.54064,1.54152,2.78,1.05
2011.01.07 03:15:24.292,1.54064,1.54151,2.78,1.62
2011.01.07 03:15:24.874,1.54064,1.54151,2.70,1.65
2011.01.07 03:15:26.704,1.54068,1.54151,1.28,1.62
2011.01.07 03:15:27.812,1.54064,1.54151,2.78,1.62
2011.01.07 03:15:40.947,1.54067,1.54151,1.02,1.65
2011.01.07 03:15:41.162,1.54067,1.54153,1.28,1.53
2011.01.07 03:15:41.436,1.54063,1.54149,2.78,1.39
2011.01.07 03:15:42.752,1.54068,1.54152,1.05,1.05
2011.01.07 03:15:43.413,1.54067,1.54153,1.28,1.53
2011.01.07 03:15:43.882,1.54064,1.54149,2.78,1.39
2011.01.07 03:15:45.275,1.54064,1.54149,2.78,1.17
2011.01.07 03:15:46.324,1.54064,1.54149,2.70,1.35
2011.01.07 03:15:46.441,1.54064,1.54153,2.78,1.53
2011.01.07 03:15:46.999,1.54064,1.54149,2.78,1.39
2011.01.07 03:15:47.456,1.54067,1.54153,1.28,1.53
2011.01.07 03:15:50.293,1.54064,1.54148,2.70,1.17
2011.01.07 03:15:53.902,1.54063,1.54148,1.58,1.35
2011.01.07 03:15:54.524,1.54058,1.54145,1.02,1.65
2011.01.07 03:15:55.704,1.54064,1.54149,1.50,1.35
2011.01.07 03:15:55.812,1.54064,1.54149,1.50,1.39
2011.01.07 03:15:56.252,1.54064,1.54153,2.70,1.19
2011.01.07 03:15:57.426,1.54064,1.54149,2.70,1.17
2011.01.07 03:15:59.228,1.54066,1.54152,1.62,1.05
2011.01.07 03:15:59.760,1.54064,1.54149,2.78,1.39
2011.01.07 03:15:59.889,1.54068,1.54153,1.05,1.15
2011.01.07 03:16:00.007,1.54066,1.54152,1.62,1.05
2011.01.07 03:16:09.661,1.54064,1.54147,3.49,1.28
2011.01.07 03:16:11.158,1.54059,1.54145,2.78,1.62
2011.01.07 03:16:11.718,1.54059,1.54145,2.78,1.62
2011.01.07 03:16:13.092,1.54062,1.54148,1.28,1.28
2011.01.07 03:16:14.243,1.54064,1.54147,1.62,1.28
2011.01.07 03:16:19.061,1.54063,1.54147,1.28,1.28
2011.01.07 03:16:19.973,1.54064,1.54147,1.62,1.28
2011.01.07 03:16:32.264,1.54062,1.54145,1.28,1.62
2011.01.07 03:16:32.390,1.54064,1.54147,1.62,1.28
2011.01.07 03:16:38.674,1.54068,1.54152,1.28,1.05
2011.01.07 03:16:46.531,1.54065,1.54148,1.62,1.62
2011.01.07 03:16:48.223,1.54062,1.54148,1.28,1.05
2011.01.07 03:16:48.334,1.54059,1.54153,2.70,4.73
2011.01.07 03:16:48.850,1.54058,1.54147,2.89,1.02
2011.01.07 03:16:49.283,1.54058,1.54145,2.70,1.47
2011.01.07 03:16:49.792,1.54058,1.54147,2.89,1.02
2011.01.07 03:16:50.024,1.54063,1.54145,1.28,1.62
2011.01.07 03:16:50.673,1.54058,1.54142,3.15,1.05
2011.01.07 03:16:51.243,1.54058,1.5414,2.89,1.17
2011.01.07 03:16:51.353,1.54058,1.54145,1.65,1.62
2011.01.07 03:16:51.864,1.54063,1.54152,1.65,1.05
2011.01.07 03:16:51.973,1.54064,1.54153,2.70,1.47
2011.01.07 03:16:52.619,1.54064,1.54153,1.65,1.05
2011.01.07 03:16:53.163,1.54067,1.54156,1.62,2.78
2011.01.07 03:16:54.824,1.54067,1.54156,1.05,1.65
2011.01.07 03:16:55.041,1.54067,1.54153,1.20,1.05
2011.01.07 03:16:55.962,1.54067,1.54153,1.05,1.20
2011.01.07 03:16:56.962,1.54067,1.54148,1.47,1.17
2011.01.07 03:16:57.442,1.54064,1.54154,2.85,1.45
2011.01.07 03:17:21.402,1.54067,1.54148,1.47,1.17
2011.01.07 03:17:21.852,1.54064,1.54154,2.85,1.45
2011.01.07 03:17:23.334,1.54064,1.54153,1.65,1.73
2011.01.07 03:17:24.555,1.54064,1.54154,2.85,1.45
2011.01.07 03:17:27.065,1.54067,1.54148,1.47,1.17
2011.01.07 03:17:30.794,1.54067,1.54153,1.65,1.65
2011.01.07 03:17:32.387,1.54067,1.54152,1.62,1.05
2011.01.07 03:17:33.470,1.54064,1.54153,1.65,1.73
2011.01.07 03:17:34.195,1.54067,1.54153,1.65,1.65
2011.01.07 03:17:37.814,1.54067,1.54148,1.47,1.17
2011.01.07 03:17:38.995,1.54064,1.54148,2.78,1.39
2011.01.07 03:17:39.103,1.54064,1.54153,1.65,1.39
2011.01.07 03:17:39.575,1.54057,1.54146,1.02,2.70
2011.01.07 03:17:40.198,1.54058,1.54145,1.50,1.62
2011.01.07 03:17:41.103,1.54059,1.54148,2.78,1.28
2011.01.07 03:17:41.355,1.54059,1.54145,2.78,1.62
2011.01.07 03:17:41.914,1.54058,1.54143,1.50,1.05
2011.01.07 03:17:43.175,1.54058,1.54142,1.65,1.05
2011.01.07 03:17:43.282,1.54058,1.54139,1.65,1.62
2011.01.07 03:17:43.698,1.54053,1.54137,1.05,1.05
2011.01.07 03:17:44.904,1.54052,1.54139,1.45,1.47
2011.01.07 03:17:45.004,1.54052,1.54138,1.75,1.05
2011.01.07 03:17:45.223,1.54058,1.54142,1.05,1.28
2011.01.07 03:17:45.442,1.54053,1.54139,1.05,1.62
2011.01.07 03:17:46.034,1.54058,1.54142,1.28,1.05
2011.01.07 03:17:46.253,1.54058,1.54139,1.05,1.62
2011.01.07 03:17:47.183,1.54053,1.54137,1.05,1.05
2011.01.07 03:17:47.402,1.54057,1.54139,1.02,1.47
2011.01.07 03:17:47.904,1.54052,1.54139,1.49,1.65
2011.01.07 03:17:48.646,1.54053,1.54139,1.05,1.62
2011.01.07 03:17:49.355,1.54063,1.54149,1.02,1.47
2011.01.07 03:17:49.463,1.54066,1.54152,1.09,1.28
2011.01.07 03:17:49.573,1.54063,1.54149,1.09,1.62
2011.01.07 03:17:50.435,1.54052,1.54143,1.05,1.28
2011.01.07 03:17:51.524,1.54047,1.54134,1.28,1.38
2011.01.07 03:17:52.285,1.54053,1.54136,2.70,1.50
2011.01.07 03:17:52.711,1.54058,1.54136,1.13,1.13
2011.01.07 03:17:52.827,1.54058,1.5414,1.13,1.47
2011.01.07 03:17:53.234,1.54059,1.54145,1.58,1.30
2011.01.07 03:17:53.345,1.54064,1.54147,1.32,2.70
2011.01.07 03:17:53.455,1.54064,1.54149,1.69,1.47
2011.01.07 03:17:54.367,1.54066,1.54149,1.09,1.62
2011.01.07 03:17:56.254,1.54066,1.54149,1.09,1.62
2011.01.07 03:17:56.363,1.54067,1.54153,1.32,1.20
2011.01.07 03:17:56.798,1.54068,1.54153,1.32,1.62
2011.01.07 03:17:57.353,1.54071,1.54153,1.09,1.05
2011.01.07 03:17:57.464,1.54063,1.5415,1.65,2.74
2011.01.07 03:17:57.574,1.54059,1.54142,1.28,1.09
2011.01.07 03:17:58.444,1.54066,1.54149,1.58,1.47
2011.01.07 03:17:58.788,1.54066,1.54152,1.94,1.02
2011.01.07 03:17:59.606,1.54058,1.54142,1.28,1.09
2011.01.07 03:17:59.933,1.54062,1.54156,1.02,3.33
2011.01.07 03:18:00.834,1.54067,1.54148,1.09,1.62
2011.01.07 03:18:01.137,1.54062,1.54148,1.09,1.20
2011.01.07 03:18:01.609,1.54059,1.54143,1.28,1.24
2011.01.07 03:18:01.719,1.54063,1.54147,1.09,1.28
2011.01.07 03:18:01.836,1.5407,1.54152,2.52,1.02
2011.01.07 03:18:01.946,1.5407,1.54162,2.82,1.17
2011.01.07 03:18:02.956,1.5406,1.54151,1.30,1.38
2011.01.07 03:18:03.174,1.54061,1.54147,1.62,1.05
2011.01.07 03:18:03.394,1.54066,1.54149,1.09,1.62
2011.01.07 03:18:03.504,1.54066,1.54153,1.65,1.02
2011.01.07 03:18:03.911,1.54066,1.54149,1.02,1.47
2011.01.07 03:18:04.897,1.54066,1.54149,1.65,1.47
2011.01.07 03:18:05.408,1.54063,1.54149,1.69,1.62
2011.01.07 03:18:05.733,1.54056,1.54143,1.80,1.09
2011.01.07 03:18:06.065,1.54058,1.54143,1.05,1.38
2011.01.07 03:18:07.084,1.54057,1.54143,1.19,1.49
2011.01.07 03:18:07.584,1.54056,1.54143,1.94,1.45
2011.01.07 03:18:08.092,1.54056,1.54143,1.80,1.75
2011.01.07 03:18:08.686,1.54057,1.54143,1.19,1.45
2011.01.07 03:18:08.796,1.54056,1.54138,1.80,1.28
2011.01.07 03:18:09.625,1.54056,1.54137,1.80,1.62
2011.01.07 03:18:10.947,1.54056,1.54133,1.80,1.05
2011.01.07 03:18:13.146,1.54057,1.54137,1.15,1.05
2011.01.07 03:18:13.646,1.54054,1.54135,1.38,1.15
2011.01.07 03:18:14.607,1.54042,1.54131,1.84,2.70
2011.01.07 03:18:14.717,1.54047,1.54133,1.02,1.02
2011.01.07 03:18:15.105,1.54045,1.54136,1.45,1.30
2011.01.07 03:18:15.786,1.54045,1.54132,1.45,1.02
2011.01.07 03:18:16.985,1.54048,1.54131,1.62,1.62
2011.01.07 03:18:21.861,1.54045,1.54131,1.09,1.47
2011.01.07 03:18:22.404,1.54048,1.54132,1.28,1.05
2011.01.07 03:18:22.937,1.5405,1.54133,1.47,1.65
2011.01.07 03:18:23.926,1.5405,1.54136,1.65,1.45
2011.01.07 03:18:29.954,1.5405,1.54133,1.62,1.20
2011.01.07 03:18:30.078,1.54045,1.54128,1.38,1.05
2011.01.07 03:18:30.185,1.54047,1.5413,1.28,1.62
2011.01.07 03:18:31.239,1.54045,1.54133,1.38,1.20
2011.01.07 03:18:32.727,1.54043,1.54128,3.19,1.39
2011.01.07 03:18:32.849,1.54048,1.54133,1.02,1.65
2011.01.07 03:18:33.399,1.54047,1.54133,1.05,1.20
2011.01.07 03:18:34.037,1.54052,1.54133,1.47,1.65
2011.01.07 03:18:35.069,1.54052,1.54133,1.20,1.20
2011.01.07 03:18:43.938,1.54052,1.54138,1.05,1.32
2011.01.07 03:18:44.044,1.54057,1.54143,1.47,1.28
2011.01.07 03:18:44.154,1.54062,1.54143,1.32,1.28
2011.01.07 03:18:44.374,1.54063,1.54153,2.82,2.18
2011.01.07 03:18:44.704,1.54064,1.54152,2.82,1.09
2011.01.07 03:18:45.304,1.54063,1.54152,1.50,1.05
2011.01.07 03:18:45.724,1.5406,1.54151,1.47,2.70
2011.01.07 03:18:45.834,1.54064,1.54153,2.70,1.47
2011.01.07 03:18:46.826,1.54064,1.54153,1.50,1.05
2011.01.07 03:18:46.935,1.54058,1.54152,1.38,2.78
2011.01.07 03:18:47.911,1.54054,1.54142,2.55,1.32
2011.01.07 03:18:48.024,1.54051,1.54141,1.62,2.82
2011.01.07 03:18:48.891,1.5405,1.54138,1.30,1.02
2011.01.07 03:18:49.225,1.54051,1.54137,1.62,1.05
2011.01.07 03:18:49.716,1.5405,1.54133,1.38,1.28
2011.01.07 03:18:50.632,1.54051,1.54133,1.62,1.28
2011.01.07 03:18:50.747,1.54051,1.54138,1.65,1.02
2011.01.07 03:18:50.867,1.54051,1.54133,1.62,1.28
2011.01.07 03:18:51.858,1.54047,1.54131,1.24,3.25
2011.01.07 03:18:52.767,1.54043,1.54127,1.92,1.02
2011.01.07 03:18:52.877,1.54048,1.54131,1.17,1.94
2011.01.07 03:18:52.987,1.54048,1.54132,1.24,1.28
2011.01.07 03:18:53.494,1.54048,1.54131,1.65,1.62
2011.01.07 03:18:53.995,1.54044,1.54127,2.74,1.28
2011.01.07 03:18:54.104,1.54049,1.5413,1.65,1.62
2011.01.07 03:18:55.157,1.5405,1.5413,1.15,1.62
2011.01.07 03:18:55.376,1.54049,1.5413,1.65,1.62
2011.01.07 03:18:55.704,1.54043,1.54128,1.80,1.28
2011.01.07 03:18:56.507,1.54048,1.54132,1.80,3.15
2011.01.07 03:18:56.615,1.54055,1.54136,1.09,1.62
2011.01.07 03:18:56.834,1.54048,1.54132,2.18,1.28
2011.01.07 03:18:56.945,1.54043,1.54128,2.74,1.28
2011.01.07 03:18:59.046,1.54042,1.54125,1.84,1.47
2011.01.07 03:19:00.777,1.54047,1.5413,1.28,1.62
2011.01.07 03:19:01.688,1.54049,1.5413,1.47,1.47
2011.01.07 03:19:05.330,1.54047,1.5413,1.28,1.62
2011.01.07 03:19:05.796,1.54049,1.5413,1.62,1.62
2011.01.07 03:19:09.824,1.54049,1.5413,1.47,1.47
2011.01.07 03:19:10.489,1.54053,1.54132,1.05,1.28
2011.01.07 03:19:10.608,1.54049,1.5413,1.62,1.62
2011.01.07 03:19:12.905,1.54049,1.5413,1.65,1.47
2011.01.07 03:19:14.052,1.54049,1.5413,1.62,1.62
2011.01.07 03:19:21.668,1.54046,1.54127,1.38,1.05
2011.01.07 03:19:22.987,1.54047,1.54128,1.02,1.19
2011.01.07 03:19:25.005,1.54048,1.54125,1.02,1.17
2011.01.07 03:19:25.725,1.54048,1.54127,1.28,1.53
2011.01.07 03:19:25.944,1.54048,1.54128,1.28,1.58
2011.01.07 03:19:26.195,1.54045,1.54133,1.45,1.09
2011.01.07 03:19:26.305,1.54056,1.54138,1.30,1.19
2011.01.07 03:19:26.524,1.54057,1.54138,1.28,1.09
2011.01.07 03:19:26.964,1.54058,1.54142,1.20,1.32
2011.01.07 03:19:27.438,1.54068,1.54147,1.32,1.43
2011.01.07 03:19:27.989,1.54069,1.54151,1.65,1.15
2011.01.07 03:19:30.052,1.54069,1.54152,1.58,1.84
2011.01.07 03:19:30.165,1.54069,1.54152,1.58,1.58
2011.01.07 03:19:30.495,1.54072,1.54157,1.13,1.47
2011.01.07 03:19:31.896,1.54074,1.54157,1.38,1.05
2011.01.07 03:19:33.051,1.54074,1.54157,1.38,1.20
2011.01.07 03:19:34.005,1.54068,1.54148,1.09,1.62
2011.01.07 03:19:34.595,1.54063,1.54148,1.28,1.62
2011.01.07 03:19:35.144,1.54067,1.54153,1.05,1.05
2011.01.07 03:19:35.986,1.54063,1.54148,1.02,1.47
2011.01.07 03:19:36.584,1.54067,1.54148,1.05,1.05
2011.01.07 03:19:36.915,1.54061,1.54143,1.95,1.28
2011.01.07 03:19:37.586,1.54057,1.54143,1.28,1.28
2011.01.07 03:19:37.994,1.54056,1.54143,1.62,1.75
2011.01.07 03:19:38.540,1.54048,1.54137,3.15,1.24
2011.01.07 03:19:38.655,1.54048,1.54132,1.05,1.32
2011.01.07 03:19:38.767,1.54052,1.54137,1.02,2.89
2011.01.07 03:19:40.157,1.54053,1.54136,1.47,1.47
2011.01.07 03:19:40.971,1.54052,1.54133,1.75,1.05
2011.01.07 03:19:42.649,1.54053,1.54137,1.73,1.02
2011.01.07 03:19:42.767,1.54053,1.54141,2.78,1.65
2011.01.07 03:19:43.987,1.54054,1.54139,2.78,1.15
2011.01.07 03:19:44.979,1.54055,1.54137,1.09,1.05
2011.01.07 03:19:45.676,1.54057,1.54138,1.28,1.05
2011.01.07 03:20:04.187,1.54057,1.54143,1.05,2.14
2011.01.07 03:20:04.767,1.54058,1.54138,1.28,1.39
2011.01.07 03:20:04.879,1.54062,1.54142,1.62,1.05
2011.01.07 03:20:14.849,1.54058,1.54142,1.28,1.05
2011.01.07 03:20:15.184,1.54058,1.5414,1.28,1.62
2011.01.07 03:20:15.404,1.54058,1.54137,1.28,1.05
2011.01.07 03:20:17.976,1.54058,1.54135,1.28,1.39
2011.01.07 03:20:36.675,1.54058,1.54142,1.02,1.92
2011.01.07 03:20:36.784,1.54061,1.54137,1.62,1.02
2011.01.07 03:20:36.894,1.54061,1.54142,1.62,1.39
2011.01.07 03:20:37.146,1.54057,1.54137,1.28,1.15
2011.01.07 03:20:38.562,1.54054,1.54137,1.65,1.19
2011.01.07 03:20:39.405,1.54057,1.54136,1.28,1.39
2011.01.07 03:20:43.469,1.54054,1.54137,2.85,1.19
2011.01.07 03:20:44.954,1.54054,1.54136,1.65,1.17
2011.01.07 03:20:47.242,1.54058,1.54137,1.62,1.15
2011.01.07 03:20:47.357,1.54058,1.54136,1.05,1.39
2011.01.07 03:20:52.618,1.54057,1.54137,1.28,1.15
2011.01.07 03:20:53.644,1.54058,1.54141,1.05,1.80
2011.01.07 03:20:54.270,1.54058,1.54138,1.62,1.09
2011.01.07 03:21:40.785,1.54062,1.5414,2.70,1.47
2011.01.07 03:21:48.774,1.5406,1.54142,1.38,1.39
2011.01.07 03:21:49.942,1.54062,1.54143,1.28,1.05
2011.01.07 03:21:55.428,1.54059,1.5414,1.65,1.62
2011.01.07 03:21:55.535,1.54054,1.54137,2.78,1.05
2011.01.07 03:21:56.167,1.54058,1.5414,1.28,1.62
2011.01.07 03:21:56.381,1.54059,1.54141,1.62,1.38
2011.01.07 03:21:56.495,1.54061,1.54144,1.62,1.62
2011.01.07 03:21:58.032,1.54054,1.54139,2.78,1.80
2011.01.07 03:21:58.676,1.54058,1.54142,1.28,1.24
2011.01.07 03:22:00.872,1.54058,1.54139,1.28,1.58
2011.01.07 03:22:07.240,1.54058,1.54138,1.28,1.58
2011.01.07 03:22:07.575,1.54058,1.54141,1.05,1.80
2011.01.07 03:22:08.184,1.54057,1.54141,1.02,1.47
2011.01.07 03:22:08.294,1.54059,1.54146,2.70,2.13
2011.01.07 03:22:08.929,1.54059,1.54141,1.50,1.39
2011.01.07 03:22:26.528,1.54059,1.54143,2.78,1.05
2011.01.07 03:22:27.907,1.54063,1.54142,1.28,1.05
2011.01.07 03:22:29.008,1.54065,1.54146,1.47,2.13
2011.01.07 03:22:30.813,1.54062,1.54146,1.02,2.13
2011.01.07 03:22:31.146,1.54059,1.54141,2.70,1.17
2011.01.07 03:22:32.902,1.54063,1.54146,1.02,2.13
2011.01.07 03:22:58.226,1.54058,1.54141,2.70,1.17
2011.01.07 03:23:00.391,1.54062,1.54146,1.28,2.09
2011.01.07 03:23:00.727,1.54062,1.54143,1.32,1.05
2011.01.07 03:23:01.978,1.54063,1.54146,1.02,1.65
2011.01.07 03:23:02.384,1.54063,1.54146,1.75,1.62
2011.01.07 03:23:03.326,1.54063,1.54147,1.75,1.28
2011.01.07 03:23:03.435,1.54062,1.54143,1.32,1.05
2011.01.07 03:23:05.446,1.54063,1.54146,1.02,1.65
2011.01.07 03:23:06.375,1.54062,1.54143,1.32,1.05
2011.01.07 03:23:07.996,1.54063,1.54141,1.02,1.17
2011.01.07 03:23:09.206,1.54063,1.54146,1.49,1.65
2011.01.07 03:23:12.125,1.54053,1.54137,1.28,1.05
2011.01.07 03:23:13.006,1.54053,1.54137,1.28,1.20
2011.01.07 03:23:15.976,1.54053,1.54137,1.28,2.14
2011.01.07 03:23:24.535,1.54052,1.54137,1.28,1.62
2011.01.07 03:23:25.050,1.54059,1.54142,2.59,1.05
2011.01.07 03:23:25.384,1.54067,1.54147,1.38,1.05
2011.01.07 03:23:26.167,1.54063,1.54146,2.82,1.39
2011.01.07 03:23:26.861,1.54067,1.54147,1.38,1.05
2011.01.07 03:23:29.303,1.54067,1.54151,1.02,1.65
2011.01.07 03:23:31.106,1.54068,1.54147,1.28,1.05
2011.01.07 03:23:47.409,1.54067,1.54147,1.15,1.20
2011.01.07 03:23:50.017,1.54068,1.54147,1.05,1.20
2011.01.07 03:24:05.458,1.54071,1.54152,1.84,1.73
2011.01.07 03:24:06.505,1.54069,1.54148,1.38,1.05
2011.01.07 03:24:09.921,1.54069,1.54147,1.30,1.17
2011.01.07 03:24:10.978,1.54069,1.54148,1.38,1.05
2011.01.07 03:24:11.987,1.54071,1.54148,1.62,1.05
2011.01.07 03:24:34.107,1.54069,1.54147,1.38,1.39
2011.01.07 03:24:34.220,1.54067,1.54148,1.32,1.05
2011.01.07 03:24:34.325,1.54064,1.54147,1.09,1.62
2011.01.07 03:24:35.045,1.54059,1.54142,3.25,1.80
2011.01.07 03:24:36.048,1.54059,1.54142,1.30,1.28
2011.01.07 03:24:36.982,1.54059,1.54142,1.38,2.24
2011.01.07 03:24:37.886,1.54063,1.54147,1.75,1.20
2011.01.07 03:24:40.767,1.54064,1.54147,1.47,1.47
2011.01.07 03:24:42.018,1.54064,1.54147,1.62,1.20
2011.01.07 03:24:42.943,1.54068,1.54147,1.05,1.20
2011.01.07 03:24:53.235,1.54064,1.54145,2.09,1.15
2011.01.07 03:24:56.895,1.54067,1.54145,1.05,1.30
2011.01.07 03:25:06.836,1.54065,1.54145,1.62,1.15
2011.01.07 03:25:06.946,1.54064,1.54145,1.38,1.15
2011.01.07 03:25:07.390,1.54062,1.54143,1.32,1.05
2011.01.07 03:25:07.608,1.54053,1.54137,1.09,1.75
2011.01.07 03:25:07.720,1.54051,1.54137,1.65,1.38
2011.01.07 03:25:08.223,1.54048,1.54134,1.38,1.65
2011.01.07 03:25:08.338,1.54051,1.54132,1.62,1.09
2011.01.07 03:25:08.966,1.54051,1.54133,1.62,1.24
2011.01.07 03:25:10.004,1.54051,1.54134,1.47,1.77
2011.01.07 03:25:11.017,1.54051,1.54133,1.62,1.24
2011.01.07 03:25:12.644,1.54048,1.54129,1.75,1.43
2011.01.07 03:25:14.878,1.54051,1.54129,1.62,1.58
2011.01.07 03:25:21.158,1.54051,1.54133,1.62,1.24
2011.01.07 03:25:21.266,1.54053,1.54132,1.09,1.28
2011.01.07 03:25:21.376,1.5405,1.54133,1.65,1.28
2011.01.07 03:25:22.515,1.54048,1.54132,1.75,1.28
2011.01.07 03:25:22.954,1.54048,1.54131,1.38,1.62
2011.01.07 03:25:23.805,1.5405,1.54131,1.62,1.62
2011.01.07 03:25:29.005,1.54048,1.54131,1.75,1.62
2011.01.07 03:25:29.335,1.5405,1.54131,1.47,1.47
