2011.01.21 19:10:37.781,1.59293,1.59348,1.95,1.28
2011.01.21 19:10:37.999,1.59293,1.59347,1.95,1.62
2011.01.21 19:10:39.543,1.59293,1.59347,1.95,1.13
2011.01.21 19:10:42.601,1.59293,1.59347,1.95,1.13
2011.01.21 19:10:43.041,1.59289,1.5934,2.07,1.58
2011.01.21 19:10:43.151,1.59288,1.59344,2.14,8.07
2011.01.21 19:10:43.260,1.59288,1.59344,1.50,8.07
2011.01.21 19:10:43.760,1.59282,1.5934,1.88,8.07
2011.01.21 19:10:46.712,1.59275,1.59337,1.95,1.95
2011.01.21 19:10:46.823,1.59272,1.5933,2.14,1.58
2011.01.21 19:10:46.930,1.59272,1.5933,2.14,1.95
2011.01.21 19:10:47.479,1.59275,1.59338,1.95,8.44
2011.01.21 19:10:47.809,1.59282,1.59335,1.95,1.13
2011.01.21 19:10:50.174,1.59282,1.5934,1.95,7.92
2011.01.21 19:10:50.290,1.59282,1.5934,1.95,3.53
2011.01.21 19:10:57.109,1.59282,1.5934,1.95,4.35
2011.01.21 19:10:57.329,1.59281,1.59335,1.88,2.25
2011.01.21 19:10:57.958,1.59282,1.59337,1.95,1.13
2011.01.21 19:10:58.074,1.59282,1.5934,1.95,2.25
2011.01.21 19:11:02.412,1.59282,1.5934,1.95,5.33
2011.01.21 19:11:02.902,1.59282,1.59338,1.95,1.13
2011.01.21 19:11:07.340,1.59282,1.59338,1.50,1.13
2011.01.21 19:11:07.452,1.59282,1.59338,1.50,1.13
2011.01.21 19:11:07.560,1.59282,1.59332,1.50,1.13
2011.01.21 19:11:07.674,1.59282,1.5933,1.50,2.03
2011.01.21 19:11:08.115,1.59272,1.5933,4.69,3.53
2011.01.21 19:11:08.920,1.59282,1.59335,1.50,4.32
2011.01.21 19:11:09.140,1.59282,1.59335,1.50,4.32
2011.01.21 19:11:09.802,1.59275,1.59329,1.80,4.50
2011.01.21 19:11:09.912,1.59275,1.59329,1.80,2.10
2011.01.21 19:11:11.519,1.59273,1.59329,2.25,4.50
2011.01.21 19:11:11.629,1.59273,1.59329,2.25,1.95
2011.01.21 19:11:12.165,1.59279,1.59329,1.88,1.50
2011.01.21 19:11:12.280,1.59279,1.59337,1.88,2.18
2011.01.21 19:11:14.874,1.59279,1.59337,2.18,1.88
2011.01.21 19:11:16.111,1.59286,1.59343,1.95,7.92
2011.01.21 19:11:16.690,1.59286,1.59343,1.95,3.53
2011.01.21 19:11:16.801,1.59283,1.59343,1.88,4.73
2011.01.21 19:11:16.909,1.59275,1.59331,1.95,1.88
2011.01.21 19:11:17.020,1.59275,1.59331,4.69,1.43
2011.01.21 19:11:17.509,1.59279,1.59337,2.18,1.88
2011.01.21 19:11:18.159,1.59279,1.59337,2.18,1.88
2011.01.21 19:11:25.472,1.59278,1.59336,2.37,2.18
2011.01.21 19:11:29.195,1.59278,1.59336,2.07,4.32
2011.01.21 19:11:35.028,1.59278,1.59333,2.07,1.13
2011.01.21 19:11:35.143,1.59278,1.59336,2.07,2.18
2011.01.21 19:11:35.470,1.59278,1.59336,1.88,2.18
2011.01.21 19:11:35.983,1.59282,1.59333,1.50,4.32
2011.01.21 19:11:36.902,1.59282,1.59333,1.50,4.35
2011.01.21 19:11:37.230,1.59275,1.59324,1.88,1.35
2011.01.21 19:11:37.478,1.59275,1.59329,1.88,4.35
2011.01.21 19:11:37.596,1.59275,1.59324,1.88,1.58
2011.01.21 19:11:40.854,1.59275,1.59324,1.88,1.95
2011.01.21 19:11:41.080,1.59262,1.5932,2.18,4.32
2011.01.21 19:11:41.189,1.59262,1.5932,1.88,4.32
2011.01.21 19:11:41.581,1.59262,1.5932,1.88,4.47
2011.01.21 19:11:41.961,1.59262,1.5932,1.88,4.32
2011.01.21 19:11:42.401,1.5927,1.59323,1.50,1.13
2011.01.21 19:11:43.532,1.5927,1.59326,1.50,2.22
2011.01.21 19:11:43.970,1.5927,1.59326,1.50,2.07
2011.01.21 19:11:44.081,1.5927,1.59326,2.14,1.43
2011.01.21 19:11:44.189,1.59273,1.59334,2.07,4.32
2011.01.21 19:11:44.301,1.59273,1.59334,2.07,4.32
2011.01.21 19:11:45.253,1.59274,1.59337,2.07,4.88
2011.01.21 19:11:45.512,1.59279,1.59337,1.95,2.25
2011.01.21 19:11:45.730,1.59279,1.59337,1.95,2.63
2011.01.21 19:11:46.239,1.59281,1.59337,1.88,2.78
2011.01.21 19:11:46.730,1.59274,1.59337,2.07,2.40
2011.01.21 19:11:48.208,1.59274,1.59333,2.07,1.13
2011.01.21 19:11:49.431,1.59274,1.59337,2.07,4.35
2011.01.21 19:11:52.930,1.59274,1.59328,1.88,2.10
2011.01.21 19:11:54.581,1.59272,1.59328,1.88,2.25
2011.01.21 19:11:56.517,1.59272,1.59328,1.88,2.10
2011.01.21 19:11:56.634,1.59272,1.59328,1.88,2.25
2011.01.21 19:11:59.175,1.59272,1.59328,1.88,2.10
2011.01.21 19:12:01.616,1.59272,1.59328,1.88,2.25
2011.01.21 19:12:02.569,1.59272,1.59328,1.88,2.10
2011.01.21 19:12:08.279,1.59272,1.59328,2.07,1.95
2011.01.21 19:12:08.391,1.59272,1.5933,2.07,1.43
2011.01.21 19:12:08.501,1.59276,1.59343,1.39,4.65
2011.01.21 19:12:08.829,1.59288,1.59343,1.88,4.65
2011.01.21 19:12:17.919,1.59288,1.59343,1.88,2.10
2011.01.21 19:12:18.962,1.5928,1.59343,4.50,2.10
2011.01.21 19:12:22.410,1.5928,1.59342,2.18,1.17
2011.01.21 19:12:27.380,1.59277,1.59337,4.50,1.43
2011.01.21 19:12:27.490,1.59283,1.59337,1.39,1.43
2011.01.21 19:12:27.893,1.59293,1.5935,1.88,2.10
2011.01.21 19:12:28.792,1.59293,1.5935,1.88,2.10
2011.01.21 19:12:31.120,1.59293,1.5935,1.88,2.10
2011.01.21 19:12:34.775,1.59278,1.59333,2.18,1.95
2011.01.21 19:12:37.951,1.59278,1.59333,2.18,2.10
2011.01.21 19:12:39.314,1.59278,1.59333,1.88,2.10
2011.01.21 19:13:10.566,1.59278,1.59334,1.88,4.50
2011.01.21 19:13:11.110,1.59278,1.59334,1.88,2.10
2011.01.21 19:13:13.849,1.59278,1.59334,1.88,2.10
2011.01.21 19:13:18.161,1.59279,1.59334,1.88,2.10
2011.01.21 19:13:18.603,1.59277,1.59334,1.88,2.25
2011.01.21 19:13:24.710,1.59277,1.59334,1.88,2.10
2011.01.21 19:13:26.331,1.59277,1.59334,1.80,2.10
2011.01.21 19:13:26.891,1.59278,1.59334,1.88,2.10
2011.01.21 19:13:31.290,1.59278,1.59334,1.88,2.10
2011.01.21 19:13:38.699,1.59278,1.59334,1.88,2.25
2011.01.21 19:13:38.919,1.59278,1.59328,1.80,2.10
2011.01.21 19:13:39.139,1.59272,1.59328,3.38,2.10
2011.01.21 19:13:40.311,1.59272,1.59328,3.38,2.25
2011.01.21 19:13:41.116,1.59272,1.59328,3.38,2.03
2011.01.21 19:13:41.482,1.59272,1.59328,3.38,2.10
2011.01.21 19:13:42.989,1.59272,1.59324,1.88,1.65
2011.01.21 19:13:43.730,1.59267,1.59324,1.80,2.25
2011.01.21 19:13:44.879,1.59266,1.59324,2.18,2.03
2011.01.21 19:13:49.302,1.59275,1.59335,1.88,2.03
2011.01.21 19:13:49.409,1.59275,1.59334,3.38,2.10
2011.01.21 19:13:52.299,1.59275,1.59334,3.38,2.10
2011.01.21 19:13:53.123,1.59275,1.59334,3.38,4.50
2011.01.21 19:13:55.383,1.59275,1.59334,3.38,1.95
2011.01.21 19:13:55.941,1.59278,1.59342,2.07,2.18
2011.01.21 19:13:59.249,1.59278,1.59334,1.88,1.95
2011.01.21 19:14:00.701,1.59275,1.59332,1.95,1.43
2011.01.21 19:14:00.919,1.59269,1.59332,2.18,1.88
2011.01.21 19:14:03.031,1.59265,1.59325,1.95,1.88
2011.01.21 19:14:03.861,1.59266,1.59325,1.95,1.43
2011.01.21 19:14:03.970,1.59269,1.59329,1.88,1.17
2011.01.21 19:14:04.381,1.59269,1.59328,1.88,1.13
2011.01.21 19:14:04.600,1.59269,1.59329,1.43,1.23
2011.01.21 19:14:04.709,1.59253,1.59329,4.50,1.23
2011.01.21 19:14:11.141,1.59257,1.59332,1.38,4.73
2011.01.21 19:14:12.501,1.59257,1.59329,1.38,1.23
2011.01.21 19:14:13.421,1.59253,1.59329,4.50,1.26
2011.01.21 19:14:20.376,1.59279,1.59337,2.25,1.95
2011.01.21 19:14:20.491,1.59279,1.59337,1.95,1.95
2011.01.21 19:14:20.709,1.59284,1.59348,1.88,1.50
2011.01.21 19:14:21.150,1.59291,1.59349,3.38,1.62
2011.01.21 19:14:22.153,1.59291,1.5935,3.38,4.65
2011.01.21 19:14:22.480,1.59293,1.59362,2.07,1.28
2011.01.21 19:14:22.809,1.59308,1.59366,1.88,8.07
2011.01.21 19:14:24.353,1.59308,1.59366,1.88,3.45
2011.01.21 19:14:25.011,1.59308,1.59366,1.88,8.07
2011.01.21 19:14:26.161,1.59308,1.59366,1.88,8.07
2011.01.21 19:14:27.989,1.59308,1.59366,1.43,3.87
2011.01.21 19:14:28.430,1.59293,1.59365,1.32,8.25
2011.01.21 19:14:28.661,1.59292,1.59365,8.25,3.72
2011.01.21 19:14:29.055,1.59316,1.59365,1.50,2.22
2011.01.21 19:14:29.471,1.59316,1.59373,3.38,1.28
2011.01.21 19:14:35.389,1.59324,1.59374,1.95,1.43
2011.01.21 19:14:36.021,1.59324,1.59382,1.95,2.10
2011.01.21 19:14:49.030,1.59323,1.59358,1.43,1.95
2011.01.21 19:14:49.139,1.593,1.59358,1.95,1.95
2011.01.21 19:14:49.627,1.59317,1.59359,1.95,1.43
2011.01.21 19:14:49.742,1.59308,1.59366,1.88,3.38
2011.01.21 19:14:52.513,1.59308,1.59366,1.88,3.45
2011.01.21 19:14:55.740,1.59308,1.59366,1.88,2.93
2011.01.21 19:14:55.960,1.59309,1.59378,2.07,1.05
2011.01.21 19:14:56.622,1.59302,1.59375,2.37,2.55
2011.01.21 19:14:58.134,1.59303,1.59375,1.09,2.55
2011.01.21 19:14:59.197,1.59302,1.59374,4.35,1.15
2011.01.21 19:15:08.919,1.59302,1.59375,4.28,1.58
2011.01.21 19:15:09.033,1.59302,1.59378,2.97,1.28
2011.01.21 19:15:09.653,1.59316,1.59381,1.88,4.32
2011.01.21 19:15:09.982,1.5932,1.59381,1.88,2.03
2011.01.21 19:15:10.090,1.59324,1.59382,3.38,3.60
2011.01.21 19:15:10.611,1.59313,1.59373,3.38,3.53
2011.01.21 19:15:11.423,1.59313,1.59373,3.38,8.07
2011.01.21 19:15:12.485,1.59313,1.59372,3.38,1.13
2011.01.21 19:15:13.461,1.59313,1.59373,3.38,3.53
2011.01.21 19:15:13.820,1.59313,1.59373,3.38,3.53
2011.01.21 19:15:14.610,1.59313,1.59373,3.57,1.43
2011.01.21 19:15:14.830,1.59317,1.59372,1.88,1.95
2011.01.21 19:15:15.820,1.59313,1.59373,3.57,1.58
2011.01.21 19:15:16.738,1.59316,1.59381,1.88,4.79
2011.01.21 19:15:19.062,1.59314,1.59372,1.88,1.88
2011.01.21 19:15:19.633,1.59314,1.59372,2.18,1.88
2011.01.21 19:15:29.227,1.59314,1.59372,1.88,1.88
2011.01.21 19:15:30.647,1.59314,1.59372,1.88,2.03
2011.01.21 19:15:31.173,1.59315,1.59373,1.88,2.10
2011.01.21 19:15:31.445,1.59315,1.59373,1.88,2.25
2011.01.21 19:15:31.559,1.59315,1.59373,1.88,4.50
2011.01.21 19:15:36.500,1.59313,1.59373,3.57,2.03
2011.01.21 19:15:37.022,1.59314,1.59372,2.14,2.25
2011.01.21 19:15:40.422,1.59313,1.59373,3.57,3.53
2011.01.21 19:15:41.720,1.59313,1.59373,3.57,3.68
2011.01.21 19:15:41.943,1.59313,1.59373,3.57,3.53
2011.01.21 19:15:43.450,1.59313,1.59373,3.57,3.68
2011.01.21 19:15:47.420,1.59313,1.59373,1.88,3.72
2011.01.21 19:15:47.750,1.59306,1.59371,2.07,1.88
2011.01.21 19:15:55.807,1.59306,1.59371,4.50,2.03
2011.01.21 19:15:56.384,1.59317,1.59374,1.95,1.95
2011.01.21 19:15:57.610,1.59317,1.59375,1.95,2.10
2011.01.21 19:15:57.970,1.59317,1.59375,1.95,4.50
2011.01.21 19:15:58.569,1.59312,1.5937,3.38,8.22
2011.01.21 19:16:03.280,1.59312,1.5937,3.87,3.68
2011.01.21 19:16:03.854,1.59319,1.59369,1.39,1.50
2011.01.21 19:16:03.960,1.59313,1.59369,2.10,1.95
2011.01.21 19:16:04.071,1.59321,1.59387,1.62,1.35
2011.01.21 19:16:04.180,1.59321,1.59387,2.07,1.65
2011.01.21 19:16:06.860,1.5932,1.59378,3.38,1.80
2011.01.21 19:16:08.112,1.5932,1.59378,3.38,3.38
2011.01.21 19:16:13.544,1.59319,1.59386,2.89,1.62
2011.01.21 19:16:13.761,1.59321,1.59385,1.43,2.67
2011.01.21 19:16:13.870,1.5931,1.59374,2.44,1.50
2011.01.21 19:16:14.297,1.59303,1.59378,2.82,1.38
2011.01.21 19:16:15.327,1.59303,1.5938,1.88,2.82
2011.01.21 19:16:16.151,1.59303,1.59373,2.07,1.28
2011.01.21 19:16:17.729,1.59312,1.59378,1.88,1.28
2011.01.21 19:16:19.098,1.59312,1.59377,1.88,1.28
2011.01.21 19:16:29.280,1.59312,1.59378,1.88,1.09
2011.01.21 19:16:29.870,1.59318,1.59375,1.95,1.62
2011.01.21 19:16:29.981,1.59318,1.59376,2.14,4.65
2011.01.21 19:16:30.092,1.59326,1.59378,1.88,1.28
2011.01.21 19:16:30.696,1.59326,1.59375,1.43,2.25
2011.01.21 19:16:30.812,1.59319,1.59375,1.95,2.25
2011.01.21 19:16:31.252,1.59323,1.59381,1.95,2.25
2011.01.21 19:16:31.760,1.59323,1.59381,2.14,4.65
2011.01.21 19:16:32.744,1.59324,1.5938,1.95,2.25
2011.01.21 19:16:36.533,1.59324,1.5938,1.95,4.65
2011.01.21 19:16:39.013,1.59318,1.59375,1.43,2.10
2011.01.21 19:16:39.121,1.59309,1.59372,1.88,1.88
2011.01.21 19:16:39.232,1.59309,1.59372,1.88,2.18
2011.01.21 19:16:39.781,1.59316,1.59374,1.43,2.78
2011.01.21 19:16:39.890,1.59316,1.59374,3.38,3.83
2011.01.21 19:16:40.413,1.59306,1.59364,1.88,1.43
2011.01.21 19:16:40.523,1.59308,1.59373,1.88,2.55
2011.01.21 19:16:42.181,1.59315,1.59373,3.38,1.05
2011.01.21 19:16:42.510,1.59316,1.59374,2.07,5.18
2011.01.21 19:16:42.620,1.59316,1.59373,2.07,1.05
2011.01.21 19:16:43.320,1.59316,1.59368,1.88,2.48
2011.01.21 19:16:44.552,1.59312,1.59368,1.95,2.63
2011.01.21 19:16:45.542,1.59312,1.59368,1.95,2.48
2011.01.21 19:16:49.708,1.59312,1.59368,1.95,1.65
2011.01.21 19:16:51.399,1.59312,1.59368,1.50,2.10
2011.01.21 19:16:51.949,1.59306,1.59364,3.38,3.53
2011.01.21 19:16:53.462,1.59306,1.59364,3.38,3.68
2011.01.21 19:17:19.712,1.59308,1.5937,2.07,1.62
2011.01.21 19:17:20.261,1.59309,1.59371,1.88,1.62
2011.01.21 19:17:33.755,1.59309,1.59369,1.88,1.23
2011.01.21 19:17:33.865,1.59288,1.59354,1.88,3.38
2011.01.21 19:17:34.735,1.59296,1.59354,1.50,1.88
2011.01.21 19:17:34.855,1.59298,1.59362,1.88,1.02
2011.01.21 19:17:43.941,1.59298,1.59363,1.88,2.40
2011.01.21 19:17:44.402,1.59298,1.59362,1.88,1.17
2011.01.21 19:17:59.656,1.59298,1.5936,1.88,1.47
2011.01.21 19:18:08.740,1.59298,1.59362,1.88,1.28
2011.01.21 19:18:19.310,1.59298,1.59362,1.88,1.28
2011.01.21 19:18:27.186,1.5931,1.59366,1.95,4.65
2011.01.21 19:18:27.305,1.5931,1.59362,1.50,2.18
2011.01.21 19:18:28.081,1.59299,1.59357,1.95,2.03
2011.01.21 19:18:28.301,1.59299,1.59353,1.50,2.03
2011.01.21 19:18:28.410,1.59289,1.59353,1.88,2.03
2011.01.21 19:18:28.522,1.59289,1.59353,2.07,1.43
2011.01.21 19:18:29.061,1.59299,1.59357,1.95,1.95
2011.01.21 19:18:30.781,1.59299,1.59357,1.95,2.18
2011.01.21 19:18:31.499,1.59299,1.59357,1.95,4.47
2011.01.21 19:18:31.610,1.59299,1.59357,1.95,1.95
2011.01.21 19:18:32.362,1.59299,1.59357,1.95,2.03
2011.01.21 19:18:33.201,1.59299,1.59357,1.95,2.18
2011.01.21 19:18:34.320,1.59299,1.59357,1.95,4.28
2011.01.21 19:18:34.820,1.59299,1.59357,1.95,2.18
2011.01.21 19:18:35.510,1.59299,1.59357,1.95,4.80
2011.01.21 19:18:36.712,1.59288,1.59354,1.88,2.03
2011.01.21 19:18:36.821,1.59296,1.59354,1.88,2.03
2011.01.21 19:18:38.331,1.59299,1.5936,1.88,1.62
2011.01.21 19:18:38.551,1.59296,1.59354,1.95,2.10
2011.01.21 19:18:38.770,1.59296,1.59354,1.50,2.10
2011.01.21 19:18:40.510,1.59288,1.59354,1.88,4.17
2011.01.21 19:18:40.654,1.59288,1.59354,1.88,1.95
2011.01.21 19:18:41.151,1.59289,1.5936,1.88,1.77
2011.01.21 19:18:41.536,1.59289,1.59358,1.88,1.19
2011.01.21 19:18:41.911,1.59289,1.5936,1.88,1.80
2011.01.21 19:18:42.649,1.59289,1.5936,1.88,1.77
2011.01.21 19:18:42.765,1.59288,1.59354,1.88,2.03
2011.01.21 19:18:42.880,1.5929,1.5936,1.88,4.50
2011.01.21 19:18:46.434,1.59295,1.59355,1.95,2.03
2011.01.21 19:18:46.650,1.5929,1.59355,1.88,4.50
2011.01.21 19:18:47.584,1.59289,1.59353,1.88,4.69
2011.01.21 19:18:49.744,1.59289,1.59353,1.88,4.32
2011.01.21 19:18:52.741,1.59296,1.59353,1.50,2.03
2011.01.21 19:18:52.960,1.59296,1.59354,3.38,3.53
2011.01.21 19:18:53.864,1.59299,1.59361,1.88,4.24
2011.01.21 19:18:54.082,1.59289,1.59361,1.88,4.24
2011.01.21 19:18:56.191,1.59289,1.59355,1.88,2.03
2011.01.21 19:18:57.673,1.59288,1.59354,2.03,4.32
2011.01.21 19:18:58.188,1.59288,1.59354,2.03,2.18
2011.01.21 19:19:00.550,1.59288,1.59353,1.88,1.13
2011.01.21 19:19:01.522,1.59288,1.59354,1.88,4.17
2011.01.21 19:19:02.573,1.59288,1.59353,1.88,1.13
2011.01.21 19:19:04.955,1.59288,1.59354,1.88,4.32
2011.01.21 19:19:07.031,1.59288,1.59354,1.88,1.95
2011.01.21 19:19:07.250,1.59297,1.59355,1.88,3.45
2011.01.21 19:19:09.564,1.59288,1.59352,1.88,1.13
2011.01.21 19:19:11.001,1.59287,1.59345,1.88,3.53
2011.01.21 19:19:12.469,1.59287,1.59345,1.88,8.07
2011.01.21 19:19:15.177,1.59287,1.59345,1.88,3.53
2011.01.21 19:19:22.403,1.59279,1.59335,3.68,1.95
2011.01.21 19:19:23.011,1.59288,1.59335,1.88,1.50
2011.01.21 19:19:23.562,1.59288,1.59344,1.88,4.32
2011.01.21 19:19:24.000,1.59288,1.59344,1.88,1.95
2011.01.21 19:19:24.330,1.5928,1.59342,2.07,1.95
2011.01.21 19:19:24.992,1.5928,1.59342,1.88,4.47
2011.01.21 19:19:25.319,1.5928,1.59335,1.88,1.50
2011.01.21 19:19:25.429,1.5928,1.59342,1.88,2.22
2011.01.21 19:19:25.540,1.59278,1.59334,1.88,3.38
2011.01.21 19:19:25.770,1.59279,1.59343,1.88,4.35
2011.01.21 19:19:26.121,1.59279,1.59342,1.88,1.32
2011.01.21 19:19:30.622,1.5928,1.59339,1.88,4.47
2011.01.21 19:19:30.730,1.59278,1.59334,1.88,1.95
2011.01.21 19:19:30.840,1.59278,1.59334,1.88,1.95
2011.01.21 19:19:31.170,1.59279,1.5934,1.88,4.17
2011.01.21 19:19:32.151,1.59279,1.59333,1.88,1.95
2011.01.21 19:19:32.260,1.59279,1.59334,1.88,2.03
2011.01.21 19:19:35.161,1.59279,1.5934,1.88,2.03
2011.01.21 19:19:35.761,1.5928,1.59342,1.88,2.18
2011.01.21 19:19:40.977,1.5928,1.59342,1.88,4.69
2011.01.21 19:19:47.972,1.5928,1.59342,1.88,2.03
2011.01.21 19:19:48.850,1.59287,1.59344,1.88,2.03
2011.01.21 19:19:49.470,1.59287,1.59344,1.88,4.50
2011.01.21 19:19:51.620,1.59287,1.59342,1.88,1.13
2011.01.21 19:19:58.402,1.59279,1.59335,3.38,2.10
2011.01.21 19:19:59.513,1.59279,1.59335,3.38,4.50
2011.01.21 19:20:02.595,1.59285,1.59337,1.95,1.43
2011.01.21 19:20:03.163,1.59288,1.59344,1.88,4.32
2011.01.21 19:20:05.521,1.59288,1.59344,1.88,2.03
2011.01.21 19:20:05.631,1.59288,1.59344,1.88,4.32
2011.01.21 19:20:08.176,1.59288,1.59344,1.88,4.17
2011.01.21 19:20:08.424,1.59288,1.59344,1.88,2.03
2011.01.21 19:20:08.904,1.59288,1.59336,1.43,1.95
2011.01.21 19:20:09.011,1.59279,1.59336,1.88,1.95
2011.01.21 19:20:11.662,1.59279,1.59336,1.88,2.25
2011.01.21 19:20:12.571,1.59279,1.59336,1.88,1.95
2011.01.21 19:20:12.900,1.59288,1.59344,1.88,8.07
2011.01.21 19:20:13.013,1.59288,1.59344,1.88,8.10
2011.01.21 19:20:13.121,1.59279,1.59336,1.88,1.50
2011.01.21 19:20:13.230,1.59279,1.59336,1.88,1.95
2011.01.21 19:20:14.372,1.59279,1.59336,1.88,2.03
2011.01.21 19:20:16.418,1.59279,1.59336,1.88,4.50
2011.01.21 19:20:21.302,1.59279,1.59336,2.03,1.95
2011.01.21 19:20:22.132,1.59279,1.59336,1.88,2.03
2011.01.21 19:20:25.156,1.59279,1.59336,1.88,2.10
2011.01.21 19:20:29.940,1.59279,1.59336,1.88,2.25
2011.01.21 19:20:34.070,1.59279,1.59336,2.07,1.95
2011.01.21 19:20:34.571,1.59288,1.59344,1.88,1.88
2011.01.21 19:20:36.540,1.59288,1.59344,1.88,4.32
2011.01.21 19:20:38.504,1.59288,1.59343,1.88,1.13
2011.01.21 19:20:53.701,1.59288,1.59331,1.88,1.09
2011.01.21 19:20:53.922,1.59263,1.5932,1.88,2.14
2011.01.21 19:20:54.033,1.59255,1.59312,1.88,1.50
2011.01.21 19:20:54.534,1.59255,1.59312,2.18,1.95
2011.01.21 19:20:57.546,1.59255,1.59312,2.18,2.25
2011.01.21 19:20:59.248,1.59255,1.59312,1.88,2.25
2011.01.21 19:21:03.790,1.59255,1.59312,1.88,2.25
2011.01.21 19:21:04.313,1.59256,1.59322,1.88,4.35
2011.01.21 19:21:06.662,1.59256,1.59322,1.88,4.69
2011.01.21 19:21:07.540,1.59256,1.59322,1.88,4.35
2011.01.21 19:21:08.430,1.59256,1.59322,1.88,4.35
2011.01.21 19:21:09.970,1.59256,1.59322,1.88,4.35
2011.01.21 19:21:10.080,1.59256,1.59322,1.88,4.54
2011.01.21 19:21:10.550,1.59255,1.59313,1.88,2.03
2011.01.21 19:21:12.000,1.59257,1.5932,1.88,4.32
2011.01.21 19:21:12.111,1.59256,1.59322,1.88,8.10
2011.01.21 19:21:12.612,1.59256,1.59312,1.88,3.45
2011.01.21 19:21:13.051,1.59256,1.59312,1.88,1.43
2011.01.21 19:21:13.380,1.59256,1.59312,1.88,3.08
2011.01.21 19:21:13.490,1.59256,1.59312,1.88,3.53
2011.01.21 19:21:13.741,1.59256,1.59312,1.88,2.03
2011.01.21 19:21:14.229,1.59256,1.59317,1.88,1.17
2011.01.21 19:21:17.561,1.59256,1.59318,1.88,1.13
2011.01.21 19:21:21.011,1.59256,1.59322,1.88,8.29
2011.01.21 19:21:23.108,1.59257,1.5932,1.88,4.35
2011.01.21 19:21:25.951,1.59247,1.59311,1.88,2.03
2011.01.21 19:21:28.578,1.59247,1.59311,1.88,4.32
2011.01.21 19:21:29.760,1.59247,1.59311,1.88,2.03
2011.01.21 19:21:29.982,1.59247,1.59302,1.80,2.10
2011.01.21 19:21:30.425,1.59237,1.59291,1.88,1.88
2011.01.21 19:21:31.865,1.59238,1.59293,1.88,2.10
2011.01.21 19:21:32.190,1.59236,1.59293,1.88,2.03
2011.01.21 19:21:32.301,1.59236,1.59293,1.88,2.03
2011.01.21 19:21:33.688,1.59238,1.593,1.88,4.17
2011.01.21 19:21:35.131,1.59238,1.593,1.88,4.32
2011.01.21 19:21:36.013,1.59246,1.59302,1.88,1.95
2011.01.21 19:21:36.121,1.59237,1.59301,1.88,1.95
2011.01.21 19:21:36.230,1.59237,1.59301,1.88,4.32
2011.01.21 19:21:36.541,1.59237,1.59301,1.88,2.03
2011.01.21 19:21:36.678,1.59237,1.59301,1.88,4.17
2011.01.21 19:21:37.481,1.59237,1.59301,1.88,1.95
2011.01.21 19:21:38.062,1.59237,1.59293,1.88,1.50
2011.01.21 19:21:38.814,1.59237,1.59291,1.88,1.88
2011.01.21 19:21:39.370,1.59237,1.59291,1.88,2.03
2011.01.21 19:21:39.702,1.59238,1.59298,1.88,1.17
2011.01.21 19:21:40.784,1.59238,1.593,1.88,2.22
2011.01.21 19:21:40.896,1.59238,1.593,1.88,4.32
2011.01.21 19:21:44.001,1.59238,1.5927,1.88,1.69
2011.01.21 19:21:44.565,1.59202,1.59264,1.88,1.39
2011.01.21 19:21:44.673,1.59189,1.59253,2.18,1.88
2011.01.21 19:21:45.331,1.59189,1.59253,4.50,1.43
2011.01.21 19:21:45.440,1.59191,1.59267,4.50,2.07
2011.01.21 19:21:45.991,1.59191,1.59267,2.07,4.73
2011.01.21 19:21:47.093,1.59205,1.59269,1.88,4.24
2011.01.21 19:21:47.200,1.59205,1.59269,1.88,1.95
2011.01.21 19:21:47.310,1.59205,1.59269,2.07,1.58
2011.01.21 19:21:48.560,1.5922,1.59277,1.95,4.69
2011.01.21 19:21:49.382,1.59222,1.59275,1.88,1.35
2011.01.21 19:21:49.710,1.59215,1.59269,1.88,4.32
2011.01.21 19:21:50.682,1.59231,1.59285,1.88,4.32
2011.01.21 19:21:50.790,1.59231,1.59285,1.88,2.03
2011.01.21 19:21:50.902,1.59231,1.59285,1.88,2.18
2011.01.21 19:21:51.010,1.59231,1.59285,1.43,4.32
2011.01.21 19:21:52.332,1.59222,1.59284,1.88,4.32
2011.01.21 19:21:52.923,1.59224,1.59286,1.88,2.10
2011.01.21 19:21:53.035,1.59221,1.59277,1.88,1.95
2011.01.21 19:21:53.372,1.59207,1.59257,1.88,1.88
2011.01.21 19:21:53.897,1.59207,1.59257,1.88,1.43
2011.01.21 19:21:54.014,1.59215,1.59267,1.88,1.88
2011.01.21 19:21:54.949,1.59215,1.59265,1.88,1.88
2011.01.21 19:21:58.357,1.59215,1.59265,1.88,4.17
2011.01.21 19:21:59.735,1.59215,1.59265,1.88,2.03
2011.01.21 19:21:59.850,1.59215,1.59265,1.88,4.32
2011.01.21 19:22:00.352,1.59218,1.59267,1.88,1.13
2011.01.21 19:22:00.468,1.59227,1.59281,1.88,1.80
2011.01.21 19:22:01.098,1.59237,1.59293,1.88,4.92
2011.01.21 19:22:01.214,1.59237,1.59301,1.88,4.79
2011.01.21 19:22:02.192,1.59237,1.59297,1.88,1.13
2011.01.21 19:22:02.811,1.59237,1.59301,1.88,4.79
2011.01.21 19:22:03.141,1.59239,1.59303,2.07,1.28
2011.01.21 19:22:03.471,1.59241,1.59291,1.88,1.88
2011.01.21 19:22:03.580,1.59235,1.59289,1.88,1.88
2011.01.21 19:22:04.875,1.59235,1.59289,1.88,3.38
