2011.01.25 01:07:32.433,1.58719,1.58808,4.64,1.58
2011.01.25 01:07:32.758,1.58719,1.58808,4.45,3.79
2011.01.25 01:07:33.001,1.58719,1.58808,4.39,1.73
2011.01.25 01:07:34.009,1.5872,1.588,1.80,3.08
2011.01.25 01:07:34.225,1.5872,1.588,1.65,2.93
2011.01.25 01:07:36.010,1.5872,1.588,3.98,3.00
2011.01.25 01:07:36.858,1.5872,1.588,1.80,3.08
2011.01.25 01:07:37.489,1.58725,1.58803,1.58,1.58
2011.01.25 01:07:38.818,1.58726,1.58803,1.65,1.58
2011.01.25 01:07:39.908,1.58719,1.58801,1.84,1.65
2011.01.25 01:07:41.097,1.58719,1.58801,4.68,1.65
2011.01.25 01:07:41.878,1.58719,1.58801,4.45,1.58
2011.01.25 01:07:42.936,1.58719,1.58801,1.84,1.58
2011.01.25 01:07:43.561,1.58719,1.588,1.99,1.58
2011.01.25 01:07:43.676,1.58719,1.588,1.84,1.58
2011.01.25 01:07:44.126,1.58719,1.588,1.84,1.73
2011.01.25 01:07:46.017,1.58719,1.588,4.68,1.58
2011.01.25 01:07:46.235,1.58726,1.58804,1.58,3.08
2011.01.25 01:07:46.466,1.58726,1.58804,1.58,1.58
2011.01.25 01:07:46.575,1.5873,1.5881,1.50,3.08
2011.01.25 01:07:47.942,1.58719,1.58809,4.45,1.58
2011.01.25 01:07:48.059,1.5872,1.58817,4.17,1.58
2011.01.25 01:07:55.379,1.5872,1.58817,3.98,4.58
2011.01.25 01:07:56.319,1.5872,1.58817,1.80,2.40
2011.01.25 01:07:57.296,1.5872,1.58817,4.17,4.58
2011.01.25 01:07:57.515,1.58719,1.58811,3.98,1.58
2011.01.25 01:07:57.625,1.58719,1.58809,3.98,2.18
2011.01.25 01:07:58.065,1.5872,1.588,4.20,2.18
2011.01.25 01:07:58.176,1.5872,1.588,1.65,2.18
2011.01.25 01:08:00.190,1.5872,1.588,1.65,3.68
2011.01.25 01:08:00.850,1.5872,1.588,1.65,3.68
2011.01.25 01:08:01.185,1.58719,1.58809,1.65,4.39
2011.01.25 01:08:01.405,1.58719,1.588,1.65,2.10
2011.01.25 01:08:01.946,1.5872,1.588,1.65,3.68
2011.01.25 01:08:02.359,1.5872,1.588,1.58,8.14
2011.01.25 01:08:03.273,1.5872,1.588,1.65,3.68
2011.01.25 01:08:03.915,1.5872,1.588,1.65,8.14
2011.01.25 01:08:09.343,1.58715,1.58795,3.98,4.58
2011.01.25 01:08:09.460,1.58715,1.58791,1.65,2.25
2011.01.25 01:08:09.567,1.58715,1.58789,1.50,2.37
2011.01.25 01:08:09.677,1.58699,1.58789,3.98,2.37
2011.01.25 01:08:10.172,1.58709,1.58789,1.65,2.29
2011.01.25 01:08:11.606,1.58709,1.58791,1.65,8.25
2011.01.25 01:08:12.876,1.58709,1.58788,1.65,1.13
2011.01.25 01:08:14.066,1.58709,1.58791,4.20,3.75
2011.01.25 01:08:14.900,1.58709,1.58791,4.17,3.68
2011.01.25 01:08:15.117,1.58709,1.58791,3.98,8.14
2011.01.25 01:08:15.635,1.58709,1.58791,1.65,8.14
2011.01.25 01:08:17.375,1.58709,1.58788,1.58,1.02
2011.01.25 01:08:18.974,1.58709,1.58791,1.80,8.29
2011.01.25 01:08:19.590,1.58709,1.58791,1.65,8.29
2011.01.25 01:08:19.883,1.58709,1.58791,1.80,3.75
2011.01.25 01:08:20.001,1.58709,1.58791,1.65,8.29
2011.01.25 01:08:21.016,1.58709,1.58791,1.80,3.75
2011.01.25 01:08:21.125,1.58709,1.58791,1.65,8.29
2011.01.25 01:08:21.295,1.58709,1.58787,1.58,1.02
2011.01.25 01:08:21.946,1.587,1.5878,3.98,2.18
2011.01.25 01:08:22.860,1.587,1.5878,1.80,2.33
2011.01.25 01:08:23.638,1.587,1.5878,1.80,2.33
2011.01.25 01:08:23.912,1.587,1.5878,3.98,4.58
2011.01.25 01:08:24.530,1.587,1.58778,1.65,1.02
2011.01.25 01:08:24.922,1.587,1.5878,1.65,4.58
2011.01.25 01:08:26.480,1.587,1.5878,3.98,2.25
2011.01.25 01:08:27.389,1.587,1.5878,1.65,4.58
2011.01.25 01:08:30.786,1.587,1.5878,3.98,2.18
2011.01.25 01:08:32.007,1.587,1.5878,3.98,2.25
2011.01.25 01:08:33.199,1.587,1.5878,1.80,2.33
2011.01.25 01:08:34.718,1.587,1.5878,1.65,4.58
2011.01.25 01:08:43.456,1.587,1.5878,3.98,2.25
2011.01.25 01:08:43.935,1.587,1.5878,1.65,4.58
2011.01.25 01:08:45.126,1.587,1.5878,3.98,4.58
2011.01.25 01:08:45.713,1.587,1.58777,1.65,1.02
2011.01.25 01:08:45.947,1.587,1.5878,1.65,4.58
2011.01.25 01:08:46.499,1.587,1.5878,3.98,2.25
2011.01.25 01:08:47.927,1.587,1.5878,1.80,4.73
2011.01.25 01:08:48.906,1.587,1.5878,1.65,4.58
2011.01.25 01:09:01.878,1.587,1.5878,3.98,4.58
2011.01.25 01:09:02.981,1.587,1.5878,1.65,4.58
2011.01.25 01:09:03.097,1.587,1.5878,3.98,4.58
2011.01.25 01:09:03.971,1.587,1.5878,4.20,2.33
2011.01.25 01:09:04.405,1.587,1.5878,1.65,4.58
2011.01.25 01:09:06.957,1.587,1.5878,3.98,2.25
2011.01.25 01:09:08.048,1.587,1.5878,1.65,4.58
2011.01.25 01:09:09.119,1.587,1.5878,3.98,2.25
2011.01.25 01:09:10.354,1.587,1.5878,1.80,4.73
2011.01.25 01:09:10.871,1.587,1.5878,1.65,4.58
2011.01.25 01:09:12.913,1.587,1.5878,4.20,2.33
2011.01.25 01:09:14.010,1.587,1.5878,1.65,4.58
2011.01.25 01:09:14.669,1.587,1.5878,3.98,2.25
2011.01.25 01:09:14.777,1.587,1.5878,1.65,4.58
2011.01.25 01:09:14.927,1.587,1.5878,3.98,2.25
2011.01.25 01:09:15.239,1.587,1.5878,1.80,4.73
2011.01.25 01:09:16.157,1.587,1.5878,3.98,2.25
2011.01.25 01:09:16.265,1.587,1.5878,1.65,4.58
2011.01.25 01:09:16.527,1.587,1.5878,3.98,4.58
2011.01.25 01:09:17.479,1.587,1.5878,1.65,4.58
2011.01.25 01:09:19.106,1.587,1.5878,4.20,2.33
2011.01.25 01:09:19.424,1.587,1.5878,1.65,4.58
2011.01.25 01:09:26.174,1.58685,1.58781,4.09,8.29
2011.01.25 01:09:26.929,1.5869,1.58779,1.80,2.25
2011.01.25 01:09:27.036,1.5869,1.58778,1.80,1.35
2011.01.25 01:09:27.977,1.5869,1.58779,3.98,4.39
2011.01.25 01:09:28.949,1.5869,1.58779,1.80,4.54
2011.01.25 01:09:30.008,1.5869,1.58777,1.80,1.35
2011.01.25 01:09:35.015,1.5869,1.58779,3.98,4.39
2011.01.25 01:09:36.345,1.5869,1.58778,1.65,1.02
2011.01.25 01:09:38.197,1.5869,1.58779,3.98,4.39
2011.01.25 01:09:39.973,1.5869,1.58777,3.98,1.02
2011.01.25 01:09:40.217,1.5869,1.58779,4.20,4.54
2011.01.25 01:09:48.599,1.58689,1.58778,1.65,1.35
2011.01.25 01:09:49.760,1.58689,1.58779,1.80,4.54
2011.01.25 01:09:50.587,1.58689,1.58778,1.65,1.02
2011.01.25 01:09:51.055,1.58689,1.58779,1.80,4.54
2011.01.25 01:09:51.417,1.58689,1.58779,3.98,4.39
2011.01.25 01:09:52.137,1.58689,1.58778,1.65,1.02
2011.01.25 01:09:54.806,1.58689,1.58779,3.98,4.39
2011.01.25 01:09:55.309,1.58689,1.58778,1.65,1.02
2011.01.25 01:09:56.066,1.58689,1.58779,3.98,4.39
2011.01.25 01:09:56.178,1.58689,1.58778,1.65,1.02
2011.01.25 01:09:57.026,1.58689,1.58779,3.98,4.39
2011.01.25 01:10:00.065,1.58689,1.58777,1.65,1.02
2011.01.25 01:10:00.811,1.58689,1.58777,1.65,1.35
2011.01.25 01:10:00.925,1.58689,1.58779,3.98,4.39
2011.01.25 01:10:01.167,1.58689,1.58778,1.65,1.02
2011.01.25 01:10:03.366,1.58689,1.58779,1.80,4.54
2011.01.25 01:10:04.751,1.58689,1.58779,1.80,4.54
2011.01.25 01:10:05.235,1.58689,1.58772,1.58,1.02
2011.01.25 01:10:05.350,1.5869,1.5877,1.58,2.25
2011.01.25 01:10:05.566,1.58679,1.58761,4.17,3.60
2011.01.25 01:10:05.675,1.58679,1.58761,3.98,3.60
2011.01.25 01:10:06.247,1.58679,1.58761,1.65,3.60
2011.01.25 01:10:08.536,1.58679,1.58761,4.20,3.60
2011.01.25 01:10:08.645,1.58679,1.58761,1.80,3.75
2011.01.25 01:10:08.879,1.58679,1.58761,1.65,8.14
2011.01.25 01:10:16.966,1.58679,1.58761,3.98,3.60
2011.01.25 01:10:17.474,1.58679,1.58761,4.20,3.60
2011.01.25 01:10:18.130,1.58679,1.58761,4.20,3.60
2011.01.25 01:10:20.266,1.58679,1.58761,1.65,8.14
2011.01.25 01:10:33.390,1.58679,1.58761,3.98,2.25
2011.01.25 01:10:34.004,1.58679,1.58761,1.65,4.58
2011.01.25 01:10:34.119,1.5868,1.5876,3.98,2.25
2011.01.25 01:10:35.318,1.5868,1.5876,1.65,4.58
2011.01.25 01:10:35.509,1.5868,1.5876,3.98,2.25
2011.01.25 01:10:37.056,1.5868,1.5876,1.65,4.58
2011.01.25 01:10:51.469,1.5868,1.5876,1.65,4.58
2011.01.25 01:10:54.444,1.5868,1.5876,3.98,2.25
2011.01.25 01:10:54.560,1.5868,1.5876,1.65,4.58
2011.01.25 01:10:56.816,1.5868,1.5876,3.98,2.18
2011.01.25 01:10:57.219,1.5868,1.5876,1.65,2.25
2011.01.25 01:10:57.338,1.5868,1.5876,3.98,2.18
2011.01.25 01:10:59.172,1.5868,1.5876,3.98,2.25
2011.01.25 01:10:59.864,1.5868,1.5876,1.65,4.58
2011.01.25 01:11:01.959,1.5868,1.5876,3.98,2.25
2011.01.25 01:11:03.039,1.5868,1.5876,1.65,2.25
2011.01.25 01:11:03.256,1.58686,1.58764,1.80,2.33
2011.01.25 01:11:03.859,1.58689,1.58765,1.50,1.45
2011.01.25 01:11:03.966,1.58689,1.58765,1.65,1.02
2011.01.25 01:11:04.457,1.58686,1.58764,1.65,2.48
2011.01.25 01:11:05.126,1.58679,1.58761,1.80,2.33
2011.01.25 01:11:05.345,1.58696,1.58774,1.58,4.58
2011.01.25 01:11:05.927,1.58696,1.58772,1.58,2.25
2011.01.25 01:11:06.705,1.58696,1.58772,1.58,4.39
2011.01.25 01:11:07.426,1.58696,1.58772,1.58,4.39
2011.01.25 01:11:07.648,1.58689,1.5877,1.58,1.30
2011.01.25 01:11:07.758,1.58689,1.58767,1.65,2.10
2011.01.25 01:11:07.899,1.58689,1.58767,1.58,2.18
2011.01.25 01:11:08.929,1.58689,1.58767,1.80,2.25
2011.01.25 01:11:09.448,1.58689,1.58767,1.65,2.18
2011.01.25 01:11:09.775,1.58689,1.58767,1.65,4.58
2011.01.25 01:11:11.128,1.58689,1.58767,1.65,2.25
2011.01.25 01:11:12.217,1.58689,1.58767,1.65,4.58
2011.01.25 01:11:13.895,1.58689,1.58767,1.58,4.58
2011.01.25 01:11:16.514,1.58689,1.58767,1.65,2.25
2011.01.25 01:11:17.097,1.58689,1.5877,1.65,1.30
2011.01.25 01:11:24.156,1.58686,1.58764,1.65,4.58
2011.01.25 01:11:24.507,1.58686,1.58762,1.58,2.25
2011.01.25 01:11:24.971,1.5868,1.5876,1.65,2.25
2011.01.25 01:11:25.509,1.5868,1.5876,3.98,2.18
2011.01.25 01:11:26.140,1.5868,1.5876,3.98,2.25
2011.01.25 01:11:26.865,1.5868,1.5876,3.98,4.58
2011.01.25 01:11:27.887,1.5868,1.5876,1.65,4.58
2011.01.25 01:11:36.082,1.5868,1.5876,1.80,2.33
2011.01.25 01:11:36.652,1.5868,1.5876,1.80,2.33
2011.01.25 01:11:37.842,1.5868,1.5876,1.80,4.73
2011.01.25 01:11:38.961,1.5868,1.5876,1.65,4.58
2011.01.25 01:11:46.555,1.5868,1.5876,3.98,2.25
2011.01.25 01:11:47.177,1.5868,1.5876,1.65,4.58
2011.01.25 01:11:48.236,1.5868,1.5876,4.20,2.33
2011.01.25 01:11:48.908,1.58685,1.58765,3.98,4.58
2011.01.25 01:11:49.016,1.58685,1.58763,1.65,1.02
2011.01.25 01:11:49.236,1.58685,1.58765,3.98,4.58
2011.01.25 01:11:50.896,1.58685,1.58765,1.65,4.58
2011.01.25 01:12:28.937,1.58685,1.58762,1.65,1.02
2011.01.25 01:12:30.898,1.5868,1.5876,1.65,4.58
2011.01.25 01:12:42.429,1.5868,1.5876,3.98,2.25
2011.01.25 01:12:42.929,1.5868,1.5876,1.65,4.58
2011.01.25 01:12:47.675,1.5868,1.5876,3.98,2.25
2011.01.25 01:12:50.619,1.5868,1.5876,1.65,4.58
2011.01.25 01:12:51.092,1.5868,1.5876,3.98,2.25
2011.01.25 01:12:52.628,1.5868,1.5876,4.20,2.33
2011.01.25 01:12:53.176,1.5868,1.5876,1.65,4.58
2011.01.25 01:13:12.157,1.58679,1.58761,3.98,2.25
2011.01.25 01:13:12.265,1.58679,1.58761,1.80,2.33
2011.01.25 01:13:12.486,1.58679,1.58761,4.20,2.18
2011.01.25 01:13:13.033,1.58686,1.58764,1.80,2.33
2011.01.25 01:13:13.365,1.58679,1.58761,3.98,2.25
2011.01.25 01:13:14.526,1.58679,1.58761,3.98,4.58
2011.01.25 01:13:15.311,1.58679,1.58761,1.65,4.58
2011.01.25 01:13:17.966,1.58679,1.58761,3.98,2.25
2011.01.25 01:13:18.228,1.58679,1.58761,1.65,4.58
2011.01.25 01:13:19.544,1.58679,1.58761,4.17,2.18
2011.01.25 01:13:19.658,1.58679,1.58761,1.65,4.58
2011.01.25 01:13:19.903,1.58679,1.58757,1.58,1.02
2011.01.25 01:13:22.049,1.58679,1.58759,1.65,4.39
2011.01.25 01:13:22.902,1.58679,1.58758,1.58,1.02
2011.01.25 01:13:23.016,1.58679,1.58759,4.20,2.25
2011.01.25 01:13:23.465,1.58679,1.58759,4.17,2.10
2011.01.25 01:13:26.485,1.58679,1.58759,1.65,4.39
2011.01.25 01:13:27.099,1.58679,1.58759,4.17,2.10
2011.01.25 01:13:27.755,1.58679,1.58759,1.80,4.54
2011.01.25 01:13:32.875,1.58676,1.58754,4.20,2.33
2011.01.25 01:13:33.203,1.58676,1.58754,4.17,3.60
2011.01.25 01:13:33.764,1.58676,1.58754,3.98,3.68
2011.01.25 01:13:34.595,1.58676,1.58754,4.17,3.60
2011.01.25 01:13:34.705,1.58676,1.58754,3.98,3.68
2011.01.25 01:13:35.495,1.58676,1.58754,4.17,3.68
2011.01.25 01:13:35.639,1.58676,1.58754,3.98,8.14
2011.01.25 01:13:36.944,1.58676,1.58752,1.65,1.02
2011.01.25 01:13:37.682,1.58676,1.58754,4.20,8.29
2011.01.25 01:13:38.423,1.58676,1.58753,1.65,1.02
2011.01.25 01:13:38.534,1.58676,1.58754,3.98,8.14
2011.01.25 01:13:39.411,1.58676,1.58752,1.65,1.02
2011.01.25 01:13:40.254,1.58676,1.58754,4.20,8.29
2011.01.25 01:13:41.319,1.58676,1.58753,1.65,1.02
2011.01.25 01:13:41.423,1.58676,1.58754,3.98,3.68
2011.01.25 01:13:41.997,1.58671,1.58749,4.17,3.60
2011.01.25 01:13:42.105,1.58671,1.58749,1.65,3.60
2011.01.25 01:13:42.325,1.58666,1.58743,1.80,2.10
2011.01.25 01:13:42.966,1.5866,1.58739,1.58,2.10
2011.01.25 01:13:43.453,1.5866,1.58739,1.65,2.10
2011.01.25 01:13:44.917,1.5866,1.58739,1.65,4.54
2011.01.25 01:13:45.359,1.5866,1.58738,1.58,1.02
2011.01.25 01:13:45.851,1.5866,1.58737,1.65,1.02
2011.01.25 01:13:46.965,1.5866,1.58737,1.58,1.02
2011.01.25 01:13:51.548,1.5866,1.58739,1.65,4.39
2011.01.25 01:13:52.419,1.5866,1.58737,1.65,1.02
2011.01.25 01:14:13.689,1.5866,1.58739,3.98,4.39
2011.01.25 01:14:13.910,1.5866,1.58739,1.65,2.18
2011.01.25 01:14:14.136,1.5866,1.5874,3.98,2.18
2011.01.25 01:14:14.785,1.58665,1.58744,1.65,2.18
2011.01.25 01:14:14.900,1.5867,1.58749,1.65,4.39
2011.01.25 01:14:17.140,1.5867,1.58749,3.98,4.39
2011.01.25 01:14:17.660,1.5867,1.58749,1.65,4.39
2011.01.25 01:14:17.937,1.5867,1.58749,3.98,2.18
2011.01.25 01:14:18.693,1.5867,1.58749,1.65,4.39
2011.01.25 01:14:21.956,1.58665,1.58743,4.20,2.25
2011.01.25 01:14:24.814,1.58665,1.58743,3.98,4.39
2011.01.25 01:15:01.487,1.58676,1.58743,2.22,1.43
2011.01.25 01:15:01.706,1.5869,1.58763,1.50,1.35
2011.01.25 01:15:01.816,1.58673,1.58752,1.88,1.43
2011.01.25 01:15:01.926,1.58673,1.58752,1.73,2.18
2011.01.25 01:15:03.633,1.5867,1.58752,4.17,2.18
2011.01.25 01:15:03.856,1.5867,1.58756,4.17,4.58
2011.01.25 01:15:04.077,1.58681,1.58752,1.65,2.18
2011.01.25 01:15:05.046,1.58669,1.58747,4.68,2.10
2011.01.25 01:15:05.155,1.58669,1.58747,4.68,2.10
2011.01.25 01:15:08.397,1.58668,1.58747,1.80,4.54
2011.01.25 01:15:08.725,1.58664,1.58742,4.39,2.33
2011.01.25 01:15:09.720,1.58664,1.58742,1.84,3.75
2011.01.25 01:15:10.577,1.58664,1.58742,1.77,8.14
2011.01.25 01:15:12.907,1.58664,1.58737,1.77,1.02
2011.01.25 01:15:16.917,1.58659,1.58733,2.29,1.50
2011.01.25 01:15:17.027,1.58653,1.58733,4.64,1.58
2011.01.25 01:15:17.466,1.58648,1.58727,1.84,2.25
2011.01.25 01:15:17.797,1.58641,1.58726,4.62,2.52
2011.01.25 01:15:18.788,1.58641,1.58722,4.62,2.40
2011.01.25 01:15:19.368,1.58641,1.58722,4.28,2.18
2011.01.25 01:15:19.728,1.58641,1.58722,4.28,4.58
2011.01.25 01:15:22.016,1.58641,1.58722,4.62,2.40
2011.01.25 01:15:22.257,1.5863,1.58722,4.35,4.39
2011.01.25 01:15:22.806,1.5864,1.58722,4.20,2.40
2011.01.25 01:15:22.916,1.5864,1.58722,1.80,4.92
2011.01.25 01:15:24.958,1.5864,1.58722,4.20,4.92
2011.01.25 01:15:32.206,1.5864,1.58722,3.98,2.25
2011.01.25 01:16:02.953,1.58641,1.58722,4.17,2.18
2011.01.25 01:16:03.751,1.58641,1.58722,4.20,2.40
2011.01.25 01:16:09.576,1.58641,1.58722,4.17,2.18
2011.01.25 01:16:10.231,1.58641,1.58722,4.17,2.10
2011.01.25 01:16:11.717,1.58641,1.58726,4.35,2.18
2011.01.25 01:16:14.009,1.58641,1.58726,4.35,2.18
2011.01.25 01:16:15.077,1.58641,1.58726,4.58,2.18
2011.01.25 01:16:15.199,1.58641,1.58726,4.17,2.25
2011.01.25 01:16:15.555,1.58641,1.58722,4.17,2.18
2011.01.25 01:16:25.315,1.5864,1.58722,4.73,1.43
2011.01.25 01:16:25.788,1.5864,1.58727,4.73,1.58
2011.01.25 01:16:25.898,1.58643,1.58732,1.45,1.02
2011.01.25 01:16:26.496,1.5865,1.58737,4.20,4.09
2011.01.25 01:16:27.948,1.58643,1.58737,1.86,8.76
2011.01.25 01:16:40.398,1.5865,1.58737,4.17,8.14
2011.01.25 01:16:48.709,1.58661,1.58741,1.65,4.58
2011.01.25 01:16:51.276,1.58651,1.58736,4.64,2.25
2011.01.25 01:16:53.958,1.58651,1.58736,4.64,4.58
2011.01.25 01:17:00.536,1.58657,1.58737,1.62,8.67
2011.01.25 01:17:08.289,1.58648,1.58733,2.78,1.02
2011.01.25 01:17:08.400,1.58657,1.58737,1.05,8.29
2011.01.25 01:17:10.373,1.58657,1.58737,1.28,8.29
2011.01.25 01:17:13.185,1.58669,1.58737,1.50,8.67
2011.01.25 01:17:14.019,1.58668,1.58728,1.50,1.02
2011.01.25 01:17:14.458,1.58668,1.58731,1.50,4.39
2011.01.25 01:17:19.716,1.58669,1.58731,1.50,2.18
2011.01.25 01:17:28.357,1.58669,1.58731,1.50,4.54
2011.01.25 01:17:28.686,1.58666,1.58721,1.13,2.18
2011.01.25 01:17:28.796,1.58659,1.58721,1.50,2.18
2011.01.25 01:17:30.947,1.58668,1.58732,1.50,2.25
2011.01.25 01:17:31.166,1.58659,1.5872,1.50,2.18
2011.01.25 01:17:31.276,1.58659,1.5872,1.50,1.50
2011.01.25 01:17:31.497,1.58666,1.58731,1.13,4.39
2011.01.25 01:17:31.606,1.58658,1.58723,1.50,2.18
2011.01.25 01:17:31.717,1.58658,1.5872,1.58,1.50
2011.01.25 01:17:31.826,1.58666,1.5872,1.13,1.50
2011.01.25 01:17:32.384,1.58669,1.58731,1.50,2.18
2011.01.25 01:17:35.059,1.58669,1.58731,1.50,2.18
2011.01.25 01:17:36.015,1.58668,1.58725,1.50,2.10
2011.01.25 01:17:36.874,1.58669,1.58728,1.50,2.25
2011.01.25 01:17:46.026,1.58668,1.58728,1.50,2.18
2011.01.25 01:18:03.130,1.58668,1.58728,1.50,2.10
2011.01.25 01:18:35.917,1.58664,1.5873,1.50,2.25
2011.01.25 01:18:37.435,1.58664,1.5873,1.50,2.18
2011.01.25 01:18:40.616,1.58664,1.58728,1.50,2.18
2011.01.25 01:18:41.309,1.58663,1.58735,1.58,4.39
2011.01.25 01:18:41.928,1.58663,1.58735,1.50,2.40
2011.01.25 01:18:42.145,1.58663,1.58727,1.50,2.10
2011.01.25 01:19:17.165,1.58664,1.58735,1.50,4.39
2011.01.25 01:19:17.956,1.58664,1.58732,1.50,1.02
2011.01.25 01:19:18.566,1.58663,1.58727,1.50,2.25
2011.01.25 01:19:19.442,1.58663,1.58727,1.50,2.10
2011.01.25 01:19:22.398,1.58664,1.58737,1.50,5.10
2011.01.25 01:19:22.506,1.58664,1.58732,1.50,1.02
2011.01.25 01:19:22.616,1.58664,1.58737,1.50,4.58
2011.01.25 01:19:23.216,1.58663,1.58728,1.50,4.39
2011.01.25 01:19:26.992,1.58663,1.58728,1.50,2.25
2011.01.25 01:19:27.496,1.58658,1.58723,1.50,2.10
2011.01.25 01:19:30.447,1.58658,1.58723,1.50,4.58
2011.01.25 01:19:31.152,1.58658,1.58723,1.58,4.39
2011.01.25 01:19:31.576,1.58658,1.58723,1.50,1.50
2011.01.25 01:19:31.687,1.58658,1.58727,1.50,2.37
2011.01.25 01:19:32.181,1.58659,1.58726,1.58,1.77
2011.01.25 01:19:32.406,1.58659,1.58726,1.50,1.69
2011.01.25 01:19:32.883,1.58659,1.58726,1.50,2.37
2011.01.25 01:19:33.098,1.58663,1.58741,1.50,4.39
2011.01.25 01:19:33.207,1.58663,1.58741,2.89,2.18
2011.01.25 01:19:33.316,1.58673,1.58741,1.50,2.18
2011.01.25 01:19:34.437,1.58683,1.58741,1.50,2.10
2011.01.25 01:19:35.431,1.58683,1.58733,1.50,1.43
2011.01.25 01:19:35.552,1.58673,1.58733,1.50,2.10
2011.01.25 01:19:37.958,1.58668,1.58733,1.50,2.18
2011.01.25 01:19:41.786,1.58668,1.58725,1.50,1.50
2011.01.25 01:19:41.898,1.58659,1.58724,2.70,2.10
2011.01.25 01:19:43.179,1.58658,1.58719,1.50,2.10
2011.01.25 01:19:43.397,1.58649,1.58721,1.50,2.18
2011.01.25 01:19:45.130,1.58649,1.58724,1.50,2.25
2011.01.25 01:19:45.978,1.58659,1.58728,1.13,3.68
2011.01.25 01:19:53.312,1.58659,1.58736,1.13,4.39
2011.01.25 01:19:56.515,1.58656,1.58736,1.95,4.39
2011.01.25 01:19:58.466,1.58649,1.58727,1.58,2.40
2011.01.25 01:19:58.695,1.58646,1.58726,5.22,2.25
2011.01.25 01:19:59.440,1.58648,1.58726,1.02,2.25
2011.01.25 01:20:00.200,1.58661,1.58726,1.50,2.25
2011.01.25 01:20:00.539,1.58673,1.58738,1.50,1.13
2011.01.25 01:20:00.990,1.58673,1.58733,1.50,1.92
2011.01.25 01:20:02.088,1.58673,1.58737,1.50,1.02
2011.01.25 01:20:02.639,1.58673,1.58738,1.50,1.09
2011.01.25 01:20:02.968,1.58665,1.58726,1.13,3.68
2011.01.25 01:20:03.077,1.58659,1.58724,1.50,2.18
2011.01.25 01:20:03.298,1.58658,1.58722,1.50,2.33
2011.01.25 01:20:03.518,1.58658,1.58722,1.50,4.58
2011.01.25 01:20:04.446,1.58664,1.5872,1.50,2.18
2011.01.25 01:20:05.397,1.58664,1.58726,1.13,4.54
2011.01.25 01:20:06.024,1.58667,1.58736,1.13,2.48
2011.01.25 01:20:06.140,1.58669,1.58742,1.50,4.39
2011.01.25 01:20:06.727,1.58669,1.58742,1.50,2.25
2011.01.25 01:20:07.056,1.58684,1.58746,1.13,2.33
2011.01.25 01:20:07.716,1.58684,1.58744,1.13,2.18
2011.01.25 01:20:07.936,1.58684,1.58747,1.13,2.33
2011.01.25 01:20:10.677,1.58684,1.58747,1.13,4.58
2011.01.25 01:20:10.898,1.58669,1.58731,1.50,1.50
2011.01.25 01:20:11.008,1.58674,1.58731,1.13,1.50
2011.01.25 01:20:11.337,1.58679,1.58741,1.13,2.18
2011.01.25 01:20:11.967,1.58683,1.58741,1.13,2.18
2011.01.25 01:20:12.236,1.58683,1.58741,1.13,2.18
2011.01.25 01:20:13.387,1.58679,1.58741,1.50,4.39
2011.01.25 01:20:14.049,1.58669,1.58741,1.50,2.25
2011.01.25 01:20:14.157,1.58669,1.58741,2.70,1.58
2011.01.25 01:20:15.537,1.58674,1.58741,1.58,1.58
2011.01.25 01:20:15.756,1.58673,1.58736,2.89,1.50
2011.01.25 01:20:15.976,1.58679,1.5874,1.50,1.58
2011.01.25 01:20:16.574,1.58679,1.5874,1.58,1.50
2011.01.25 01:20:17.713,1.58679,1.58746,3.34,2.18
2011.01.25 01:20:17.827,1.58678,1.58746,3.34,1.50
2011.01.25 01:20:18.938,1.58678,1.58746,3.34,1.69
2011.01.25 01:20:19.547,1.58679,1.58741,1.47,1.50
2011.01.25 01:20:19.655,1.58679,1.58745,1.47,2.37
2011.01.25 01:20:21.996,1.58679,1.5874,3.34,1.50
2011.01.25 01:20:22.786,1.58679,1.5874,1.50,1.58
2011.01.25 01:20:22.894,1.58674,1.5874,1.20,1.58
2011.01.25 01:20:23.004,1.58674,1.58735,1.20,1.50
2011.01.25 01:20:23.886,1.58674,1.58735,1.28,1.50
2011.01.25 01:20:26.801,1.58674,1.58735,1.28,1.50
2011.01.25 01:20:36.075,1.58673,1.58735,1.50,1.65
2011.01.25 01:20:36.636,1.58664,1.58731,1.13,2.18
2011.01.25 01:20:37.676,1.58664,1.58731,1.13,2.33
2011.01.25 01:20:39.307,1.58664,1.58728,1.13,1.02
2011.01.25 01:20:39.906,1.58664,1.58731,1.13,4.65
2011.01.25 01:20:41.742,1.58664,1.58731,1.13,2.33
2011.01.25 01:20:42.464,1.58664,1.58731,1.50,2.33
2011.01.25 01:20:43.092,1.58664,1.58731,1.50,4.58
2011.01.25 01:20:43.429,1.58664,1.58731,1.50,2.33
2011.01.25 01:20:43.630,1.58664,1.58731,1.50,4.73
2011.01.25 01:20:44.735,1.58664,1.58731,1.50,4.58
2011.01.25 01:20:46.059,1.58664,1.58727,1.50,1.35
2011.01.25 01:20:46.976,1.58664,1.58728,1.50,1.02
2011.01.25 01:20:49.167,1.58664,1.58731,1.50,4.73
2011.01.25 01:20:49.408,1.58664,1.58728,1.50,1.02
2011.01.25 01:20:50.067,1.58663,1.58727,1.50,1.02
2011.01.25 01:20:50.680,1.58663,1.58731,1.50,4.58
2011.01.25 01:20:51.796,1.58664,1.58731,1.13,2.48
