2011.01.27 23:12:12.848,1.58507,1.58621,1.65,2.10
2011.01.27 23:12:13.139,1.58509,1.58621,1.39,2.14
2011.01.27 23:12:13.685,1.58512,1.58628,1.35,1.95
2011.01.27 23:12:13.901,1.58512,1.58623,1.35,1.02
2011.01.27 23:12:14.638,1.58512,1.58621,1.54,1.92
2011.01.27 23:12:15.006,1.58513,1.58628,2.48,1.02
2011.01.27 23:12:16.434,1.58513,1.58625,2.48,1.92
2011.01.27 23:12:16.765,1.58512,1.58622,1.54,1.02
2011.01.27 23:12:16.984,1.58512,1.58621,1.77,2.14
2011.01.27 23:12:18.049,1.58512,1.58621,1.35,2.29
2011.01.27 23:12:21.996,1.58512,1.58612,1.77,1.20
2011.01.27 23:12:26.594,1.58512,1.58621,2.03,1.92
2011.01.27 23:12:28.022,1.58525,1.58636,1.17,1.54
2011.01.27 23:12:30.160,1.58525,1.58636,1.35,1.54
2011.01.27 23:12:31.048,1.58525,1.58636,1.17,1.54
2011.01.27 23:12:34.434,1.58525,1.58636,1.35,1.54
2011.01.27 23:12:41.388,1.58523,1.58622,1.05,1.20
2011.01.27 23:12:45.504,1.58524,1.58629,1.17,2.29
2011.01.27 23:12:45.724,1.58526,1.58637,1.65,2.29
2011.01.27 23:12:47.236,1.58531,1.58641,1.17,1.54
2011.01.27 23:12:49.045,1.58531,1.58637,1.77,1.20
2011.01.27 23:12:49.932,1.58531,1.58641,1.35,1.54
2011.01.27 23:12:50.234,1.58528,1.58641,1.92,1.54
2011.01.27 23:12:55.797,1.58526,1.58637,1.35,2.29
2011.01.27 23:12:56.469,1.58526,1.58637,1.35,2.29
2011.01.27 23:12:57.927,1.58526,1.58632,1.77,1.20
2011.01.27 23:12:59.561,1.58526,1.58637,1.35,2.29
2011.01.27 23:13:05.979,1.58526,1.58637,1.35,2.29
2011.01.27 23:13:06.274,1.5853,1.58637,1.77,2.89
2011.01.27 23:13:07.187,1.5853,1.58637,1.54,2.29
2011.01.27 23:13:08.552,1.58537,1.58637,1.20,2.14
2011.01.27 23:13:09.420,1.58538,1.58642,1.20,2.52
2011.01.27 23:13:09.528,1.5855,1.58661,1.35,1.92
2011.01.27 23:13:09.747,1.58554,1.58664,1.28,1.17
2011.01.27 23:13:09.965,1.5856,1.58671,1.65,1.92
2011.01.27 23:13:10.744,1.58563,1.58672,1.17,1.84
2011.01.27 23:13:11.435,1.58556,1.58668,1.39,1.35
2011.01.27 23:13:12.026,1.58556,1.58672,1.54,2.03
2011.01.27 23:13:12.764,1.58561,1.58666,1.17,2.48
2011.01.27 23:13:13.094,1.58555,1.58662,1.54,1.02
2011.01.27 23:13:13.675,1.58566,1.58677,1.35,1.09
2011.01.27 23:13:13.785,1.58566,1.58678,1.35,1.02
2011.01.27 23:13:13.895,1.58568,1.58673,1.47,1.02
2011.01.27 23:13:14.225,1.58544,1.58662,1.35,1.13
2011.01.27 23:13:14.446,1.58541,1.58655,1.65,2.22
2011.01.27 23:13:15.046,1.58542,1.58653,1.17,1.13
2011.01.27 23:13:15.647,1.58545,1.58653,1.62,2.29
2011.01.27 23:13:16.886,1.58544,1.58659,1.65,1.84
2011.01.27 23:13:17.455,1.58547,1.58653,1.05,1.13
2011.01.27 23:13:17.784,1.58537,1.58644,1.20,1.20
2011.01.27 23:13:18.054,1.58537,1.58648,1.77,1.35
2011.01.27 23:13:18.686,1.5854,1.58648,1.39,2.29
2011.01.27 23:13:18.798,1.58531,1.58652,1.65,2.10
2011.01.27 23:13:19.016,1.58522,1.58639,1.65,1.77
2011.01.27 23:13:19.238,1.5852,1.58642,1.77,1.73
2011.01.27 23:13:19.454,1.58522,1.58643,1.50,1.28
2011.01.27 23:13:19.674,1.58522,1.58647,2.03,1.17
2011.01.27 23:13:20.466,1.58531,1.58657,1.84,1.17
2011.01.27 23:13:20.795,1.58531,1.58652,1.28,3.98
2011.01.27 23:13:21.245,1.5854,1.58656,1.20,1.39
2011.01.27 23:13:21.940,1.5854,1.58669,1.28,1.54
2011.01.27 23:13:23.719,1.58548,1.58669,1.05,1.54
2011.01.27 23:13:24.990,1.58557,1.58663,1.13,1.20
2011.01.27 23:13:25.727,1.5855,1.58659,1.65,1.35
2011.01.27 23:13:26.754,1.58535,1.58651,1.92,1.35
2011.01.27 23:13:26.975,1.58535,1.5865,1.35,1.17
2011.01.27 23:13:27.194,1.58547,1.58667,1.09,5.29
2011.01.27 23:13:27.420,1.58542,1.58658,1.17,1.54
2011.01.27 23:13:29.177,1.58547,1.58658,1.17,1.54
2011.01.27 23:13:30.911,1.58551,1.58657,2.52,1.20
2011.01.27 23:13:31.264,1.58551,1.58663,1.92,1.73
2011.01.27 23:13:33.057,1.58563,1.58667,1.13,1.20
2011.01.27 23:13:35.037,1.58563,1.58678,1.17,1.54
2011.01.27 23:13:36.855,1.58535,1.58651,1.35,1.65
2011.01.27 23:13:37.185,1.58534,1.58652,2.29,1.20
2011.01.27 23:13:37.514,1.5854,1.58656,2.29,1.13
2011.01.27 23:13:37.734,1.58541,1.5866,1.17,1.77
2011.01.27 23:13:38.006,1.5854,1.58656,1.47,1.47
2011.01.27 23:13:38.334,1.58541,1.58656,1.17,1.47
2011.01.27 23:13:38.941,1.58544,1.58661,2.29,1.65
2011.01.27 23:13:39.986,1.58543,1.58656,1.17,1.17
2011.01.27 23:13:40.976,1.58542,1.58656,1.17,1.35
2011.01.27 23:13:42.494,1.58535,1.58651,2.59,1.35
2011.01.27 23:13:43.035,1.58535,1.58651,2.52,1.77
2011.01.27 23:13:43.658,1.58535,1.58647,2.29,1.54
2011.01.27 23:13:44.373,1.58535,1.58647,2.29,1.54
2011.01.27 23:13:44.975,1.58535,1.58647,2.29,1.54
2011.01.27 23:13:45.445,1.58535,1.58647,2.48,1.35
2011.01.27 23:13:45.986,1.58535,1.58647,2.29,1.17
2011.01.27 23:13:46.975,1.58535,1.58647,2.29,1.54
2011.01.27 23:13:47.965,1.58535,1.58647,2.48,1.54
2011.01.27 23:13:50.001,1.58535,1.58647,2.29,1.54
2011.01.27 23:14:00.570,1.58535,1.58647,2.89,1.77
2011.01.27 23:14:00.965,1.5854,1.58651,1.39,1.39
2011.01.27 23:14:01.185,1.58531,1.58649,1.92,1.17
2011.01.27 23:14:01.625,1.58532,1.58649,1.05,1.84
2011.01.27 23:14:03.078,1.58537,1.58652,1.39,1.77
2011.01.27 23:14:04.074,1.58537,1.58652,1.17,1.54
2011.01.27 23:14:06.014,1.58537,1.58652,1.17,1.54
2011.01.27 23:14:07.715,1.58536,1.58648,2.29,1.35
2011.01.27 23:14:07.935,1.58536,1.58643,1.17,1.35
2011.01.27 23:14:09.437,1.58532,1.58643,1.17,1.54
2011.01.27 23:14:10.064,1.58532,1.58643,1.17,1.54
2011.01.27 23:14:11.349,1.58531,1.58643,1.35,1.54
2011.01.27 23:14:12.764,1.58531,1.58643,2.29,1.54
2011.01.27 23:14:14.835,1.58528,1.58642,1.54,1.54
2011.01.27 23:14:15.726,1.58532,1.58642,1.17,1.54
2011.01.27 23:14:17.961,1.58532,1.58643,1.35,1.54
2011.01.27 23:14:26.601,1.58532,1.58643,1.77,2.14
2011.01.27 23:14:26.718,1.58536,1.5865,2.29,1.54
2011.01.27 23:14:26.981,1.58532,1.5865,1.17,1.54
2011.01.27 23:14:27.657,1.58536,1.5865,2.29,1.54
2011.01.27 23:14:27.969,1.58536,1.58642,2.52,1.20
2011.01.27 23:14:29.015,1.58536,1.5865,2.48,1.54
2011.01.27 23:14:39.594,1.58536,1.58648,2.52,1.20
2011.01.27 23:14:39.955,1.58537,1.58653,1.73,1.54
2011.01.27 23:14:40.716,1.58542,1.58652,2.48,1.35
2011.01.27 23:14:40.829,1.58543,1.58658,1.65,1.35
2011.01.27 23:14:41.494,1.58543,1.58658,1.62,2.89
2011.01.27 23:14:43.069,1.58541,1.58654,1.73,1.54
2011.01.27 23:14:44.500,1.58542,1.58654,1.17,1.54
2011.01.27 23:14:45.910,1.58542,1.58654,1.17,1.54
2011.01.27 23:14:46.898,1.58541,1.58648,1.95,1.20
2011.01.27 23:14:47.476,1.58542,1.58654,1.17,1.54
2011.01.27 23:14:47.923,1.58542,1.58654,1.35,1.35
2011.01.27 23:14:49.024,1.58542,1.58654,1.35,1.54
2011.01.27 23:14:49.962,1.58542,1.58654,1.17,1.54
2011.01.27 23:14:50.075,1.58542,1.58654,1.35,1.54
2011.01.27 23:14:55.929,1.58542,1.58653,2.29,1.54
2011.01.27 23:14:57.030,1.58542,1.58647,2.52,1.20
2011.01.27 23:14:58.045,1.58542,1.58653,2.48,1.54
2011.01.27 23:15:02.058,1.58542,1.58648,2.89,1.20
2011.01.27 23:15:02.596,1.58542,1.58648,1.28,1.20
2011.01.27 23:15:03.035,1.58537,1.58649,1.92,1.54
2011.01.27 23:15:03.611,1.58536,1.58649,1.62,1.54
2011.01.27 23:15:04.442,1.58532,1.58643,1.35,1.54
2011.01.27 23:15:04.885,1.58527,1.58643,1.05,2.48
2011.01.27 23:15:04.996,1.58529,1.58637,1.39,1.20
2011.01.27 23:15:06.068,1.58529,1.58643,1.17,3.60
2011.01.27 23:15:07.336,1.58522,1.58635,1.54,1.54
2011.01.27 23:15:08.725,1.58527,1.58635,1.35,1.54
2011.01.27 23:15:09.054,1.58526,1.58638,1.17,1.54
2011.01.27 23:15:09.525,1.58512,1.58624,1.54,1.54
2011.01.27 23:15:09.745,1.58512,1.58617,1.58,1.20
2011.01.27 23:15:10.241,1.58513,1.58624,1.09,1.35
2011.01.27 23:15:10.575,1.58513,1.58623,1.35,1.54
2011.01.27 23:15:10.685,1.58511,1.58617,1.84,1.20
2011.01.27 23:15:11.094,1.58513,1.58623,1.54,1.54
2011.01.27 23:15:11.475,1.58513,1.58623,1.28,1.77
2011.01.27 23:15:11.694,1.58518,1.58628,1.35,1.73
2011.01.27 23:15:12.736,1.58531,1.5863,1.35,1.35
2011.01.27 23:15:14.822,1.58531,1.58632,2.89,1.20
2011.01.27 23:15:15.467,1.58516,1.58627,1.84,2.14
2011.01.27 23:15:17.066,1.58518,1.58627,1.35,1.35
2011.01.27 23:15:19.336,1.58518,1.58627,2.33,2.14
2011.01.27 23:15:19.965,1.58513,1.58627,2.48,1.54
2011.01.27 23:15:20.185,1.58512,1.58628,2.48,1.54
2011.01.27 23:15:21.117,1.58523,1.58624,1.17,1.54
2011.01.27 23:15:21.225,1.58508,1.58622,2.48,1.35
2011.01.27 23:15:21.554,1.58508,1.58622,2.67,1.54
2011.01.27 23:15:21.775,1.58512,1.58618,1.13,1.20
2011.01.27 23:15:21.885,1.58513,1.58618,1.80,1.20
2011.01.27 23:15:21.995,1.58527,1.5863,1.35,4.35
2011.01.27 23:15:22.215,1.58512,1.58624,2.67,1.54
2011.01.27 23:15:22.945,1.58512,1.58624,2.48,1.54
2011.01.27 23:15:23.045,1.58512,1.58624,2.48,1.54
2011.01.27 23:15:23.506,1.58513,1.58624,1.09,1.17
2011.01.27 23:15:23.726,1.58523,1.5863,1.17,1.54
2011.01.27 23:15:24.220,1.58512,1.58624,1.54,1.54
2011.01.27 23:15:25.287,1.58526,1.58627,1.13,1.20
2011.01.27 23:15:25.505,1.58513,1.58623,1.35,1.35
2011.01.27 23:15:25.725,1.58516,1.58628,1.17,1.73
2011.01.27 23:15:25.945,1.58518,1.58632,2.29,1.17
2011.01.27 23:15:26.485,1.58518,1.58634,2.67,4.47
2011.01.27 23:15:27.065,1.58517,1.58634,1.65,1.77
2011.01.27 23:15:27.296,1.58517,1.58633,1.43,1.35
2011.01.27 23:15:27.658,1.58517,1.58633,3.42,1.17
2011.01.27 23:15:28.929,1.58517,1.58633,3.83,2.14
2011.01.27 23:15:29.435,1.58517,1.58633,3.42,1.54
2011.01.27 23:15:29.976,1.58517,1.58632,3.45,1.20
2011.01.27 23:15:30.935,1.58517,1.58627,3.45,1.20
2011.01.27 23:15:31.388,1.5852,1.58633,1.65,1.54
2011.01.27 23:15:32.617,1.58527,1.58632,1.02,1.54
2011.01.27 23:15:34.047,1.58531,1.58632,1.47,1.54
2011.01.27 23:15:36.224,1.58523,1.58627,1.05,1.20
2011.01.27 23:15:36.445,1.58519,1.58627,1.05,1.20
2011.01.27 23:15:38.695,1.58513,1.58631,1.09,2.67
2011.01.27 23:15:39.026,1.58514,1.58617,1.05,1.20
2011.01.27 23:15:39.819,1.58517,1.58621,1.05,1.77
2011.01.27 23:15:40.035,1.58524,1.58633,1.47,1.54
2011.01.27 23:15:40.845,1.58518,1.58633,1.09,1.54
2011.01.27 23:15:41.966,1.58524,1.58633,1.54,1.54
2011.01.27 23:15:42.215,1.58517,1.58623,1.99,1.20
2011.01.27 23:15:42.794,1.58517,1.58621,1.39,1.77
2011.01.27 23:15:42.907,1.58512,1.58621,1.09,1.54
2011.01.27 23:15:43.515,1.58515,1.58621,1.65,1.54
2011.01.27 23:15:43.844,1.58513,1.58634,1.09,1.54
2011.01.27 23:15:44.715,1.58514,1.58621,2.48,1.54
2011.01.27 23:15:45.777,1.58522,1.58633,1.09,1.54
2011.01.27 23:15:46.296,1.58514,1.58624,1.54,1.54
2011.01.27 23:15:49.487,1.58519,1.58625,1.47,1.54
2011.01.27 23:15:50.077,1.5852,1.58625,1.65,1.35
2011.01.27 23:15:50.186,1.5852,1.58625,1.62,1.77
2011.01.27 23:15:50.405,1.58522,1.58623,1.28,1.20
2011.01.27 23:15:50.735,1.58519,1.58626,1.65,1.54
2011.01.27 23:15:51.545,1.58524,1.58627,1.62,1.20
2011.01.27 23:15:52.677,1.58532,1.58644,1.09,1.54
2011.01.27 23:15:53.199,1.58527,1.58644,1.09,1.54
2011.01.27 23:15:54.518,1.58528,1.58633,1.62,1.20
2011.01.27 23:15:54.735,1.58528,1.58631,1.05,1.39
2011.01.27 23:15:54.955,1.58527,1.5863,1.17,1.35
2011.01.27 23:15:55.955,1.58523,1.58636,1.92,1.65
2011.01.27 23:15:56.736,1.58529,1.58633,1.62,1.05
2011.01.27 23:15:56.956,1.58528,1.58641,1.09,1.35
2011.01.27 23:15:58.427,1.58529,1.58632,1.47,1.35
2011.01.27 23:16:00.406,1.58523,1.58632,1.09,1.54
2011.01.27 23:16:01.066,1.58513,1.58622,1.73,1.35
2011.01.27 23:16:01.284,1.58508,1.58622,1.17,1.54
2011.01.27 23:16:02.666,1.58518,1.58622,1.02,1.54
2011.01.27 23:16:02.774,1.58523,1.58622,1.02,1.35
2011.01.27 23:16:04.145,1.58528,1.58644,1.09,1.65
2011.01.27 23:16:04.254,1.58533,1.58644,1.02,1.65
2011.01.27 23:16:04.365,1.58533,1.5865,1.02,1.65
2011.01.27 23:16:04.903,1.58533,1.5865,1.02,1.65
2011.01.27 23:16:05.018,1.5854,1.58655,1.13,1.17
2011.01.27 23:16:05.344,1.58541,1.58654,1.13,1.39
2011.01.27 23:16:05.454,1.58539,1.58655,1.13,1.39
2011.01.27 23:16:05.675,1.58542,1.58657,1.84,1.05
2011.01.27 23:16:06.114,1.5854,1.58657,1.84,1.05
2011.01.27 23:16:06.335,1.58542,1.58657,1.84,1.05
2011.01.27 23:16:06.920,1.5854,1.58657,1.84,1.05
2011.01.27 23:16:07.027,1.58539,1.58657,1.28,1.05
2011.01.27 23:16:07.245,1.58541,1.58657,1.84,1.05
2011.01.27 23:16:07.465,1.58539,1.58657,1.28,1.05
2011.01.27 23:16:07.795,1.58541,1.58657,1.84,1.05
2011.01.27 23:16:08.015,1.58539,1.58657,1.84,1.05
2011.01.27 23:16:08.125,1.58542,1.58657,1.84,1.05
2011.01.27 23:16:09.065,1.58541,1.58657,1.84,1.05
2011.01.27 23:16:09.724,1.58542,1.58657,1.84,1.05
2011.01.27 23:16:10.275,1.58542,1.58657,1.84,1.05
2011.01.27 23:16:10.514,1.58539,1.58657,1.28,1.05
2011.01.27 23:16:10.735,1.58542,1.58657,1.84,1.05
2011.01.27 23:16:10.954,1.58539,1.58657,1.84,1.05
2011.01.27 23:16:11.659,1.58541,1.58657,1.84,1.05
2011.01.27 23:16:11.767,1.58537,1.58659,1.02,1.65
2011.01.27 23:16:11.985,1.58537,1.58653,1.02,1.02
2011.01.27 23:16:12.456,1.58533,1.5865,1.09,1.47
2011.01.27 23:16:13.106,1.58537,1.58645,1.02,1.17
2011.01.27 23:16:13.997,1.5854,1.5865,1.65,1.65
2011.01.27 23:16:15.060,1.5854,1.58645,1.05,1.39
2011.01.27 23:16:16.414,1.5854,1.5865,1.47,1.47
2011.01.27 23:16:18.033,1.58547,1.58655,1.17,1.35
2011.01.27 23:16:19.019,1.58542,1.58655,1.09,1.54
2011.01.27 23:16:20.039,1.58547,1.58652,1.39,1.20
2011.01.27 23:16:23.536,1.58543,1.58655,1.99,1.39
2011.01.27 23:16:23.785,1.58533,1.58644,1.99,1.39
2011.01.27 23:16:24.114,1.58532,1.58644,1.09,1.35
2011.01.27 23:16:24.445,1.58539,1.5865,1.05,1.77
2011.01.27 23:16:26.935,1.58539,1.58655,1.77,1.62
2011.01.27 23:16:27.156,1.58545,1.58661,1.92,1.35
2011.01.27 23:16:28.036,1.58533,1.58647,1.47,1.47
2011.01.27 23:16:28.996,1.58528,1.58642,1.17,1.54
2011.01.27 23:16:29.485,1.58535,1.58642,1.54,1.35
2011.01.27 23:16:30.496,1.58542,1.58648,1.28,1.20
2011.01.27 23:16:30.994,1.58544,1.58647,1.05,1.20
2011.01.27 23:16:31.607,1.58544,1.58649,1.47,1.54
2011.01.27 23:16:32.028,1.58544,1.58649,1.47,1.54
2011.01.27 23:16:32.245,1.58543,1.58649,1.47,1.35
2011.01.27 23:16:33.948,1.58543,1.58651,1.73,1.65
2011.01.27 23:16:34.388,1.58542,1.58646,1.02,1.17
2011.01.27 23:16:34.716,1.58532,1.58644,1.09,1.54
2011.01.27 23:16:37.065,1.58532,1.58638,1.09,1.54
2011.01.27 23:16:37.248,1.58533,1.58638,1.05,1.77
2011.01.27 23:16:37.726,1.58533,1.58643,1.62,1.05
2011.01.27 23:16:39.007,1.58539,1.5865,1.47,1.35
2011.01.27 23:16:43.938,1.58539,1.58647,1.05,1.20
2011.01.27 23:16:45.056,1.58539,1.5865,1.05,1.77
2011.01.27 23:16:52.937,1.58539,1.5865,1.62,1.77
2011.01.27 23:16:53.663,1.58539,1.58647,1.05,1.20
2011.01.27 23:16:53.789,1.58539,1.5865,1.05,1.77
2011.01.27 23:16:55.807,1.58539,1.5865,1.65,1.35
2011.01.27 23:17:07.356,1.58543,1.58652,1.13,1.20
2011.01.27 23:17:08.808,1.58548,1.58652,1.99,1.20
2011.01.27 23:17:09.217,1.58552,1.58655,1.17,1.54
2011.01.27 23:17:10.037,1.58548,1.58655,1.65,1.54
2011.01.27 23:17:10.806,1.5854,1.58641,1.65,1.35
2011.01.27 23:17:11.026,1.58539,1.58642,1.47,1.54
2011.01.27 23:17:11.845,1.58539,1.58642,1.47,1.54
2011.01.27 23:17:12.186,1.58539,1.58642,1.65,1.35
2011.01.27 23:17:12.945,1.58542,1.58642,1.05,1.39
2011.01.27 23:17:14.039,1.58548,1.58642,1.05,1.20
2011.01.27 23:17:14.736,1.58543,1.58652,1.65,1.54
2011.01.27 23:17:15.177,1.58543,1.58648,1.47,1.54
2011.01.27 23:17:15.285,1.5854,1.58641,1.62,1.77
2011.01.27 23:17:16.317,1.5854,1.58637,1.62,1.20
2011.01.27 23:17:16.767,1.5854,1.58641,1.05,1.77
2011.01.27 23:17:18.028,1.58544,1.58647,1.47,1.54
2011.01.27 23:17:18.526,1.58542,1.58643,1.28,1.20
2011.01.27 23:17:20.011,1.58539,1.58642,1.77,1.20
2011.01.27 23:17:30.296,1.58547,1.58651,1.05,1.62
2011.01.27 23:17:30.515,1.58555,1.58665,2.40,1.47
2011.01.27 23:17:31.097,1.58558,1.58669,1.02,1.35
2011.01.27 23:17:31.206,1.5856,1.58669,1.47,1.17
2011.01.27 23:17:33.058,1.58558,1.5867,1.28,1.39
2011.01.27 23:17:33.937,1.58565,1.5867,1.47,1.17
2011.01.27 23:17:35.040,1.58565,1.5867,1.65,1.17
2011.01.27 23:17:35.365,1.58553,1.58664,1.09,1.17
2011.01.27 23:17:35.695,1.5856,1.58668,1.65,1.54
2011.01.27 23:17:35.915,1.58566,1.58664,1.47,3.79
2011.01.27 23:17:36.406,1.58563,1.58664,1.02,3.79
2011.01.27 23:17:36.955,1.58563,1.58664,1.28,1.39
2011.01.27 23:17:38.031,1.58553,1.58664,1.99,1.39
2011.01.27 23:17:38.147,1.58548,1.5866,2.14,1.62
2011.01.27 23:17:38.585,1.58547,1.5866,1.09,1.65
2011.01.27 23:17:38.696,1.58543,1.58654,1.05,1.39
2011.01.27 23:17:39.136,1.58542,1.5865,1.02,1.65
2011.01.27 23:17:39.945,1.58537,1.5865,1.09,1.65
2011.01.27 23:17:40.326,1.58544,1.58645,1.47,1.17
2011.01.27 23:17:41.018,1.58544,1.58645,1.05,1.39
2011.01.27 23:17:42.041,1.58542,1.58645,1.09,1.35
2011.01.27 23:17:47.177,1.58547,1.58645,1.17,1.17
2011.01.27 23:17:53.275,1.58533,1.58645,1.09,1.35
2011.01.27 23:17:53.857,1.58528,1.58641,1.17,1.17
2011.01.27 23:17:57.843,1.58533,1.58646,1.73,1.65
2011.01.27 23:18:17.677,1.58528,1.58641,1.17,1.17
2011.01.27 23:18:17.937,1.58537,1.58643,1.05,1.05
2011.01.27 23:18:26.487,1.58528,1.58641,1.17,1.17
2011.01.27 23:18:28.917,1.58533,1.58641,1.62,1.39
2011.01.27 23:18:30.920,1.58533,1.58641,1.47,1.35
2011.01.27 23:18:35.836,1.58528,1.58641,1.17,1.17
2011.01.27 23:18:36.218,1.58533,1.58646,1.65,1.65
2011.01.27 23:18:37.466,1.58536,1.58641,1.17,1.17
2011.01.27 23:18:38.160,1.58535,1.58641,1.65,1.17
2011.01.27 23:18:38.786,1.58535,1.58641,1.65,1.17
2011.01.27 23:18:38.908,1.58535,1.58647,1.84,1.65
2011.01.27 23:18:39.126,1.58537,1.58641,1.17,1.17
2011.01.27 23:18:40.187,1.58538,1.5865,1.17,1.54
2011.01.27 23:18:43.301,1.58543,1.5865,1.17,1.54
2011.01.27 23:18:45.907,1.58533,1.58646,1.05,1.35
2011.01.27 23:18:46.236,1.58533,1.58645,1.69,1.39
2011.01.27 23:18:47.486,1.58533,1.58642,2.07,1.20
2011.01.27 23:18:48.267,1.58534,1.58645,1.35,1.54
2011.01.27 23:18:50.085,1.58534,1.58645,1.35,1.54
2011.01.27 23:18:51.136,1.58533,1.58637,2.07,1.20
2011.01.27 23:18:56.187,1.58534,1.58645,1.35,1.54
2011.01.27 23:18:57.509,1.58534,1.58641,1.35,1.54
2011.01.27 23:19:01.011,1.58534,1.58641,1.54,1.54
2011.01.27 23:19:01.126,1.58533,1.58641,1.73,1.54
2011.01.27 23:19:01.458,1.58534,1.58636,1.17,1.35
2011.01.27 23:19:16.746,1.58522,1.58641,1.17,1.54
2011.01.27 23:19:16.855,1.58525,1.58632,1.65,1.17
2011.01.27 23:19:22.969,1.58526,1.58637,1.17,1.47
2011.01.27 23:19:24.066,1.5852,1.58637,1.69,2.14
2011.01.27 23:19:24.175,1.58521,1.58636,1.35,1.47
2011.01.27 23:19:26.645,1.58526,1.58636,1.35,1.47
2011.01.27 23:19:27.385,1.58534,1.5865,1.20,1.54
2011.01.27 23:19:27.918,1.58534,1.5865,1.28,1.77
2011.01.27 23:19:29.671,1.58544,1.58655,1.13,1.73
2011.01.27 23:19:29.789,1.58544,1.5866,1.13,2.48
2011.01.27 23:19:30.392,1.58544,1.5866,1.77,2.48
2011.01.27 23:19:31.006,1.58552,1.5866,1.02,2.48
2011.01.27 23:19:32.467,1.58548,1.58653,1.17,1.17
2011.01.27 23:19:32.686,1.58544,1.58653,1.65,1.62
2011.01.27 23:19:32.798,1.58549,1.58653,1.17,1.73
2011.01.27 23:19:33.265,1.58533,1.58645,2.14,1.69
2011.01.27 23:19:34.986,1.58533,1.58644,1.54,1.35
2011.01.27 23:19:36.215,1.58537,1.58645,1.20,1.69
2011.01.27 23:19:38.035,1.58533,1.58644,1.54,1.84
2011.01.27 23:19:39.029,1.58526,1.5864,1.54,2.29
2011.01.27 23:19:39.727,1.58526,1.5864,1.54,2.48
2011.01.27 23:19:43.027,1.58526,1.5864,1.54,2.67
2011.01.27 23:19:43.955,1.58526,1.5864,1.54,2.48
2011.01.27 23:19:51.235,1.58526,1.5864,1.54,2.29
2011.01.27 23:19:51.736,1.58526,1.5864,1.54,2.48
2011.01.27 23:19:55.077,1.58524,1.5864,1.77,1.77
2011.01.27 23:19:56.060,1.58524,1.58638,1.35,1.35
2011.01.27 23:19:56.999,1.58524,1.58638,1.35,1.54
2011.01.27 23:19:59.469,1.58524,1.58638,1.35,1.35
2011.01.27 23:20:04.906,1.58524,1.58638,1.35,1.54
2011.01.27 23:20:09.655,1.58527,1.58638,1.35,1.35
2011.01.27 23:20:10.188,1.58528,1.58644,1.35,1.54
2011.01.27 23:20:10.299,1.58528,1.58644,1.77,1.77
2011.01.27 23:20:11.795,1.58527,1.58636,1.77,4.20
2011.01.27 23:20:23.135,1.58528,1.58643,1.39,1.20
2011.01.27 23:20:23.525,1.58527,1.58636,1.99,4.20
2011.01.27 23:20:26.254,1.58527,1.58637,1.77,1.20
2011.01.27 23:20:27.495,1.58523,1.5863,1.77,1.80
2011.01.27 23:20:27.885,1.58523,1.5863,2.14,4.20
2011.01.27 23:20:28.547,1.58523,1.58631,1.17,4.17
2011.01.27 23:20:29.146,1.58522,1.58627,1.77,1.20
2011.01.27 23:20:29.547,1.58523,1.58631,1.35,3.98
2011.01.27 23:20:29.845,1.58523,1.58631,1.17,4.17
2011.01.27 23:20:30.379,1.58523,1.58631,1.35,3.98
2011.01.27 23:20:35.478,1.58523,1.58631,1.35,4.17
2011.01.27 23:20:37.728,1.58523,1.58631,1.54,3.98
2011.01.27 23:20:39.348,1.58522,1.58631,1.54,4.35
2011.01.27 23:20:39.481,1.58523,1.58631,1.35,3.98
2011.01.27 23:21:20.287,1.58528,1.5863,1.35,1.65
2011.01.27 23:21:28.028,1.58528,1.5864,1.35,1.54
2011.01.27 23:21:33.159,1.58528,1.5864,1.54,1.17
2011.01.27 23:21:35.035,1.58537,1.58649,1.35,1.54
2011.01.27 23:21:36.096,1.58538,1.58647,1.20,1.20
2011.01.27 23:21:36.924,1.58538,1.58642,1.20,1.20
2011.01.27 23:21:37.712,1.58537,1.58649,1.54,1.54
2011.01.27 23:21:47.117,1.58537,1.58649,1.35,1.54
2011.01.27 23:21:48.939,1.58526,1.58639,1.54,1.54
2011.01.27 23:21:51.491,1.58533,1.58637,1.20,1.20
2011.01.27 23:21:57.456,1.58526,1.58639,1.17,1.73
2011.01.27 23:21:58.953,1.5852,1.58625,1.77,4.20
2011.01.27 23:21:59.518,1.5852,1.58625,1.54,3.98
2011.01.27 23:22:00.007,1.5852,1.58625,1.35,4.17
2011.01.27 23:22:05.766,1.58515,1.58625,1.65,1.17
2011.01.27 23:22:06.446,1.58509,1.58621,1.39,1.80
2011.01.27 23:22:07.052,1.58509,1.58621,1.17,3.98
2011.01.27 23:22:08.104,1.58509,1.58621,1.39,4.20
2011.01.27 23:22:14.520,1.58509,1.58621,1.17,3.98
2011.01.27 23:22:14.625,1.58509,1.58625,1.39,7.20
2011.01.27 23:22:14.736,1.58503,1.58622,1.02,1.09
2011.01.27 23:22:14.956,1.58495,1.5861,1.39,1.62
2011.01.27 23:22:15.176,1.5849,1.58605,1.65,1.17
2011.01.27 23:22:15.506,1.58492,1.58609,1.99,1.39
2011.01.27 23:22:17.667,1.58495,1.58609,1.62,1.77
2011.01.27 23:22:18.008,1.58496,1.58614,1.35,2.59
2011.01.27 23:22:18.336,1.58496,1.58609,1.17,1.17
