2011.01.28 20:09:42.337,1.58694,1.58738,1.50,1.20
2011.01.28 20:09:42.447,1.58684,1.58738,2.25,1.28
2011.01.28 20:09:42.558,1.58684,1.58739,1.88,1.84
2011.01.28 20:09:42.668,1.58684,1.58734,1.88,1.02
2011.01.28 20:09:42.890,1.58663,1.58723,2.07,1.13
2011.01.28 20:09:43.489,1.58663,1.58719,2.07,1.20
2011.01.28 20:09:44.397,1.58663,1.58703,1.50,1.20
2011.01.28 20:09:44.507,1.58654,1.58703,1.50,1.20
2011.01.28 20:09:44.617,1.58654,1.5871,2.25,2.33
2011.01.28 20:09:44.839,1.58661,1.58719,1.88,2.85
2011.01.28 20:09:44.948,1.58664,1.58719,1.50,1.35
2011.01.28 20:09:46.157,1.58664,1.5872,1.50,1.20
2011.01.28 20:09:46.616,1.58664,1.58711,1.50,1.20
2011.01.28 20:09:46.727,1.58661,1.58711,1.88,1.20
2011.01.28 20:09:48.097,1.58661,1.58718,1.88,2.25
2011.01.28 20:09:48.207,1.58664,1.58719,1.50,1.20
2011.01.28 20:09:48.537,1.58664,1.58733,1.69,1.02
2011.01.28 20:09:48.647,1.58674,1.58733,1.50,1.02
2011.01.28 20:09:51.468,1.58674,1.58729,1.50,1.47
2011.01.28 20:09:51.688,1.58664,1.5872,1.50,1.20
2011.01.28 20:09:52.911,1.58664,1.5872,1.50,1.92
2011.01.28 20:09:53.442,1.58661,1.58719,1.50,4.73
2011.01.28 20:09:53.549,1.58661,1.58711,1.88,1.20
2011.01.28 20:09:54.558,1.58661,1.58712,1.50,1.20
2011.01.28 20:09:55.118,1.58648,1.58712,2.25,1.92
2011.01.28 20:09:55.480,1.58648,1.58704,2.25,1.28
2011.01.28 20:10:02.407,1.58647,1.58699,2.25,1.20
2011.01.28 20:10:03.986,1.58658,1.58703,1.88,1.43
2011.01.28 20:10:04.100,1.58667,1.58718,1.50,1.20
2011.01.28 20:10:04.317,1.58668,1.58724,1.88,1.28
2011.01.28 20:10:04.538,1.58667,1.58718,2.44,1.20
2011.01.28 20:10:04.977,1.58667,1.58713,2.25,1.20
2011.01.28 20:10:06.279,1.58657,1.58722,2.25,1.28
2011.01.28 20:10:06.497,1.58674,1.58722,1.50,1.28
2011.01.28 20:10:06.717,1.58674,1.5873,1.50,1.20
2011.01.28 20:10:07.349,1.58663,1.5873,3.19,1.20
2011.01.28 20:10:07.463,1.58663,1.58726,2.25,1.20
2011.01.28 20:10:07.798,1.58663,1.58728,2.25,1.28
2011.01.28 20:10:08.017,1.58688,1.58735,1.50,5.48
2011.01.28 20:10:08.642,1.58674,1.58728,1.50,1.92
2011.01.28 20:10:09.338,1.58674,1.58728,1.50,1.28
2011.01.28 20:10:11.739,1.58674,1.58728,1.50,1.92
2011.01.28 20:10:11.849,1.58674,1.58708,1.50,1.20
2011.01.28 20:10:11.959,1.58663,1.58708,4.69,1.20
2011.01.28 20:10:12.178,1.58663,1.58729,4.69,1.92
2011.01.28 20:10:14.963,1.58663,1.58729,1.88,1.92
2011.01.28 20:10:17.007,1.58663,1.5872,1.88,1.28
2011.01.28 20:10:17.631,1.58663,1.58714,1.88,1.20
2011.01.28 20:10:20.740,1.58674,1.58714,1.50,1.35
2011.01.28 20:10:21.331,1.58674,1.58725,1.88,1.20
2011.01.28 20:10:21.441,1.58673,1.58736,1.88,1.28
2011.01.28 20:10:23.659,1.58673,1.58728,1.88,1.20
2011.01.28 20:10:25.503,1.58674,1.58727,1.88,1.20
2011.01.28 20:10:28.360,1.58674,1.58729,1.88,1.20
2011.01.28 20:10:28.687,1.58673,1.58735,1.88,1.28
2011.01.28 20:10:34.078,1.58673,1.58736,1.88,1.28
2011.01.28 20:10:34.407,1.58674,1.58729,1.88,1.20
2011.01.28 20:10:34.627,1.58674,1.58736,1.88,1.28
2011.01.28 20:10:34.847,1.58673,1.58729,1.88,1.20
2011.01.28 20:10:35.177,1.58673,1.58735,1.88,1.28
2011.01.28 20:10:35.768,1.58674,1.5873,1.88,1.20
2011.01.28 20:10:37.777,1.58674,1.58727,1.88,1.20
2011.01.28 20:10:38.559,1.58664,1.58724,2.25,1.20
2011.01.28 20:10:40.728,1.58673,1.58727,1.88,1.28
2011.01.28 20:10:45.047,1.58673,1.58728,1.50,1.92
2011.01.28 20:10:46.575,1.58673,1.58728,1.50,1.28
2011.01.28 20:10:48.298,1.58673,1.58729,1.50,1.28
2011.01.28 20:10:50.047,1.58673,1.58736,1.69,1.28
2011.01.28 20:10:53.468,1.58673,1.58736,1.69,1.20
2011.01.28 20:10:54.158,1.5869,1.58744,1.50,1.92
2011.01.28 20:10:54.873,1.5869,1.58742,1.50,1.17
2011.01.28 20:10:54.988,1.58673,1.58736,4.69,1.28
2011.01.28 20:10:55.207,1.58673,1.58736,1.88,1.28
2011.01.28 20:10:58.657,1.58673,1.5873,1.88,1.20
2011.01.28 20:10:58.767,1.58673,1.58736,1.88,1.28
2011.01.28 20:11:01.727,1.58674,1.58736,2.07,1.20
2011.01.28 20:11:02.057,1.58689,1.58744,1.50,1.92
2011.01.28 20:11:05.360,1.58689,1.58744,1.50,1.92
2011.01.28 20:11:05.768,1.58689,1.58742,1.50,1.17
2011.01.28 20:11:05.986,1.58673,1.58735,2.25,1.28
2011.01.28 20:11:08.038,1.58673,1.5873,2.25,1.20
2011.01.28 20:11:08.367,1.58673,1.58727,2.25,1.20
2011.01.28 20:11:09.104,1.58687,1.58727,1.50,1.20
2011.01.28 20:11:09.222,1.58687,1.58734,1.50,1.28
2011.01.28 20:11:10.167,1.58674,1.58727,2.25,1.20
2011.01.28 20:11:11.377,1.58687,1.58727,1.50,1.28
2011.01.28 20:11:11.487,1.58687,1.58735,1.50,1.92
2011.01.28 20:11:14.191,1.58687,1.58735,1.50,1.92
2011.01.28 20:11:17.379,1.58687,1.58735,1.50,1.28
2011.01.28 20:11:21.069,1.58687,1.58735,1.50,1.92
2011.01.28 20:11:22.268,1.58678,1.58734,1.88,4.73
2011.01.28 20:11:22.487,1.58678,1.58726,1.50,1.20
2011.01.28 20:11:25.962,1.58673,1.58722,1.88,1.28
2011.01.28 20:11:34.877,1.58673,1.58721,1.50,1.20
2011.01.28 20:11:35.812,1.58673,1.58714,1.50,1.20
2011.01.28 20:11:35.918,1.58664,1.58714,1.88,1.20
2011.01.28 20:11:39.277,1.58664,1.58714,2.07,1.20
2011.01.28 20:11:39.386,1.58664,1.58721,2.07,1.20
2011.01.28 20:11:39.497,1.58673,1.58721,1.50,1.20
2011.01.28 20:11:45.394,1.58673,1.58717,1.58,1.20
2011.01.28 20:11:49.669,1.58673,1.58722,1.50,1.20
2011.01.28 20:11:55.694,1.58673,1.58714,1.50,1.20
2011.01.28 20:11:55.810,1.58664,1.58715,1.88,1.35
2011.01.28 20:12:05.044,1.58664,1.58714,1.50,1.35
2011.01.28 20:12:05.682,1.58664,1.58714,1.50,1.92
2011.01.28 20:12:06.226,1.58664,1.58699,1.50,1.20
2011.01.28 20:12:06.344,1.58657,1.58698,1.50,1.20
2011.01.28 20:12:06.886,1.58647,1.58698,2.25,1.20
2011.01.28 20:12:15.005,1.58647,1.58699,1.50,1.20
2011.01.28 20:12:17.428,1.58641,1.5869,2.25,1.20
2011.01.28 20:12:19.869,1.58646,1.58696,1.50,1.20
2011.01.28 20:12:27.060,1.58646,1.58696,1.58,1.20
2011.01.28 20:12:27.889,1.58646,1.58696,1.50,1.28
2011.01.28 20:12:30.371,1.58646,1.5869,1.50,1.20
2011.01.28 20:12:30.478,1.58641,1.5869,1.50,1.20
2011.01.28 20:12:42.288,1.58641,1.58683,1.50,1.20
2011.01.28 20:12:42.397,1.58633,1.58683,1.50,1.20
2011.01.28 20:12:44.498,1.58633,1.58683,1.69,1.20
2011.01.28 20:12:45.129,1.58636,1.58703,1.02,2.25
2011.01.28 20:12:45.237,1.58647,1.58703,1.50,2.25
2011.01.28 20:12:52.797,1.58647,1.5869,1.50,1.20
2011.01.28 20:12:52.908,1.58641,1.5869,1.50,1.20
2011.01.28 20:12:53.018,1.58641,1.58682,1.50,1.20
2011.01.28 20:12:53.237,1.58632,1.58682,1.88,1.20
2011.01.28 20:12:53.849,1.58643,1.58697,1.50,1.20
2011.01.28 20:12:56.853,1.58637,1.58686,1.50,1.20
2011.01.28 20:13:01.271,1.58637,1.58686,1.58,1.20
2011.01.28 20:13:01.933,1.58637,1.58686,1.65,1.20
2011.01.28 20:13:05.113,1.58637,1.58687,1.50,1.20
2011.01.28 20:13:05.448,1.58627,1.58682,2.33,1.20
2011.01.28 20:13:05.787,1.58627,1.58681,4.58,1.20
2011.01.28 20:13:05.917,1.58627,1.58682,2.33,1.20
2011.01.28 20:13:07.647,1.58627,1.58689,4.69,1.20
2011.01.28 20:13:07.757,1.58643,1.58689,1.50,1.20
2011.01.28 20:13:08.656,1.58626,1.58689,2.33,1.20
2011.01.28 20:13:08.768,1.58626,1.58682,4.58,1.20
2011.01.28 20:13:11.039,1.58627,1.58676,2.33,1.20
2011.01.28 20:13:14.997,1.58627,1.58676,1.88,1.20
2011.01.28 20:13:22.759,1.58636,1.58681,1.50,1.20
2011.01.28 20:13:22.867,1.58626,1.58681,4.47,1.20
2011.01.28 20:13:22.978,1.58626,1.58681,2.14,1.20
2011.01.28 20:13:23.952,1.58626,1.58677,1.88,1.20
2011.01.28 20:13:36.476,1.58607,1.58661,4.58,1.43
2011.01.28 20:13:36.590,1.58602,1.58652,2.33,1.20
2011.01.28 20:13:38.447,1.58603,1.58659,2.25,2.33
2011.01.28 20:13:38.557,1.58603,1.58651,2.25,1.20
2011.01.28 20:13:41.499,1.58605,1.58651,3.53,1.20
2011.01.28 20:13:41.607,1.58605,1.58657,2.59,1.43
2011.01.28 20:13:41.718,1.58616,1.58662,1.50,1.09
2011.01.28 20:13:41.827,1.58616,1.58651,1.50,1.20
2011.01.28 20:13:42.047,1.58602,1.58651,4.58,1.20
2011.01.28 20:13:42.889,1.58609,1.58659,1.88,1.20
2011.01.28 20:13:43.847,1.58609,1.58659,1.95,1.20
2011.01.28 20:13:43.957,1.58609,1.58659,1.88,1.20
2011.01.28 20:13:44.327,1.58609,1.58659,2.03,1.20
2011.01.28 20:13:44.997,1.58609,1.58659,1.88,1.20
2011.01.28 20:13:45.978,1.58609,1.5866,1.50,1.20
2011.01.28 20:13:47.887,1.58609,1.5866,1.58,1.20
2011.01.28 20:13:47.997,1.58609,1.5866,1.50,1.28
2011.01.28 20:13:52.253,1.58609,1.58652,1.50,1.20
2011.01.28 20:13:52.368,1.58603,1.58652,1.95,1.20
2011.01.28 20:13:53.408,1.58603,1.58652,2.03,1.20
2011.01.28 20:13:53.518,1.58603,1.58652,1.88,1.20
2011.01.28 20:13:56.047,1.58603,1.58652,2.82,1.20
2011.01.28 20:13:56.158,1.58608,1.58659,1.02,1.50
2011.01.28 20:13:56.268,1.58617,1.58668,1.69,1.20
2011.01.28 20:13:56.377,1.58617,1.58673,2.07,1.20
2011.01.28 20:13:56.487,1.58623,1.58673,1.50,1.20
2011.01.28 20:14:05.287,1.58623,1.58678,1.69,2.25
2011.01.28 20:14:05.398,1.5863,1.5868,1.50,1.20
2011.01.28 20:14:10.070,1.58616,1.58665,1.88,1.20
2011.01.28 20:14:10.397,1.58606,1.5866,2.07,1.20
2011.01.28 20:14:10.507,1.58606,1.5866,1.88,1.20
2011.01.28 20:14:10.618,1.58606,1.58656,1.88,1.20
2011.01.28 20:14:10.947,1.586,1.5865,2.25,1.20
2011.01.28 20:14:16.249,1.58603,1.5865,1.32,1.20
2011.01.28 20:14:16.360,1.58615,1.58655,1.50,1.43
2011.01.28 20:14:16.468,1.58615,1.58666,1.50,1.28
2011.01.28 20:14:19.171,1.58615,1.58666,1.50,1.92
2011.01.28 20:14:19.278,1.58615,1.58666,1.50,1.28
2011.01.28 20:14:20.706,1.58607,1.58658,1.88,1.20
2011.01.28 20:14:21.038,1.58592,1.58648,2.59,1.20
2011.01.28 20:14:26.116,1.58602,1.58648,1.50,1.20
2011.01.28 20:14:26.447,1.58602,1.58652,1.50,1.20
2011.01.28 20:14:28.228,1.58602,1.58653,2.03,1.20
2011.01.28 20:14:30.228,1.58602,1.58653,2.03,1.20
2011.01.28 20:14:30.618,1.58611,1.58661,1.50,1.20
2011.01.28 20:14:31.737,1.58602,1.58653,1.95,1.20
2011.01.28 20:14:32.678,1.58608,1.58658,1.50,2.70
2011.01.28 20:14:38.003,1.58608,1.58657,1.88,1.20
2011.01.28 20:14:48.149,1.58608,1.58657,2.03,1.20
2011.01.28 20:14:48.258,1.58608,1.58657,2.14,1.20
2011.01.28 20:14:48.368,1.58608,1.58664,2.14,2.33
2011.01.28 20:14:48.478,1.58616,1.58666,1.50,1.20
2011.01.28 20:14:50.010,1.58618,1.58666,1.02,1.20
2011.01.28 20:14:50.231,1.58632,1.58681,1.50,1.28
2011.01.28 20:14:50.338,1.58624,1.5868,2.25,2.40
2011.01.28 20:14:50.447,1.58624,1.58673,2.25,1.20
2011.01.28 20:14:50.667,1.58624,1.58678,1.88,1.05
2011.01.28 20:14:51.087,1.58624,1.58678,1.88,2.40
2011.01.28 20:14:59.977,1.58627,1.58683,1.88,1.05
2011.01.28 20:15:00.579,1.58615,1.58679,1.02,2.40
2011.01.28 20:15:09.578,1.58613,1.58682,4.69,1.17
2011.01.28 20:15:11.387,1.58616,1.58682,1.38,1.13
2011.01.28 20:15:16.548,1.58616,1.58683,1.30,1.17
2011.01.28 20:15:21.347,1.58613,1.58679,2.40,2.40
2011.01.28 20:15:24.671,1.58612,1.58679,4.73,2.40
2011.01.28 20:15:24.887,1.58618,1.58679,1.02,2.40
2011.01.28 20:15:26.269,1.58625,1.58683,2.25,2.48
2011.01.28 20:15:28.809,1.58635,1.5869,1.50,1.17
2011.01.28 20:15:28.923,1.58635,1.58693,1.50,2.55
2011.01.28 20:15:29.261,1.58625,1.58683,1.88,1.50
2011.01.28 20:15:30.541,1.58625,1.58683,1.88,2.48
2011.01.28 20:15:31.747,1.58627,1.58693,1.95,1.05
2011.01.28 20:15:47.819,1.58627,1.58693,1.95,1.05
2011.01.28 20:15:51.670,1.58627,1.58692,1.95,1.05
2011.01.28 20:15:52.657,1.58638,1.58692,1.50,1.05
2011.01.28 20:15:52.877,1.58638,1.58692,1.50,1.05
2011.01.28 20:15:54.501,1.58638,1.58691,1.50,2.40
2011.01.28 20:15:55.768,1.58638,1.58692,1.50,1.13
2011.01.28 20:15:57.534,1.58638,1.58693,1.50,1.05
2011.01.28 20:15:58.192,1.58638,1.58697,1.69,1.13
2011.01.28 20:16:00.345,1.58638,1.58697,1.50,1.13
2011.01.28 20:16:00.461,1.58638,1.58696,1.50,3.90
2011.01.28 20:16:04.563,1.58638,1.58697,1.69,1.13
2011.01.28 20:16:05.208,1.58638,1.58697,1.69,1.13
2011.01.28 20:16:32.537,1.58637,1.58697,1.69,1.05
2011.01.28 20:16:42.027,1.58638,1.58704,1.02,2.40
2011.01.28 20:16:42.138,1.58652,1.58704,1.50,1.43
2011.01.28 20:16:42.701,1.58652,1.58708,2.44,1.50
2011.01.28 20:16:42.813,1.58654,1.58717,1.50,1.05
2011.01.28 20:16:45.887,1.58654,1.58713,1.50,2.40
2011.01.28 20:16:46.419,1.58653,1.58712,1.50,1.05
2011.01.28 20:16:49.927,1.58646,1.58704,2.25,2.48
2011.01.28 20:16:50.479,1.58646,1.58702,2.25,1.05
2011.01.28 20:16:51.021,1.58646,1.58704,1.95,2.48
2011.01.28 20:16:53.783,1.5865,1.58706,1.88,2.48
2011.01.28 20:16:55.767,1.5865,1.58706,1.95,2.48
2011.01.28 20:16:56.287,1.5865,1.58702,1.88,1.05
2011.01.28 20:16:56.519,1.5865,1.58706,2.07,2.10
2011.01.28 20:16:56.628,1.58657,1.58713,1.50,1.05
2011.01.28 20:16:58.962,1.58665,1.58723,1.50,3.75
2011.01.28 20:16:59.538,1.58665,1.58723,1.88,3.98
2011.01.28 20:17:09.458,1.58665,1.58718,2.07,1.13
2011.01.28 20:17:09.569,1.58675,1.58723,1.50,1.43
2011.01.28 20:17:10.229,1.58675,1.58727,1.50,1.05
2011.01.28 20:17:10.339,1.58669,1.58727,1.69,1.05
2011.01.28 20:17:13.990,1.58669,1.58729,1.69,3.53
2011.01.28 20:17:14.100,1.58679,1.58732,1.50,1.05
2011.01.28 20:17:17.589,1.58679,1.58728,1.50,1.05
2011.01.28 20:17:17.697,1.5867,1.58728,2.07,2.55
2011.01.28 20:17:17.808,1.58679,1.58733,1.50,1.05
2011.01.28 20:17:18.578,1.5867,1.58728,2.07,3.60
2011.01.28 20:17:18.687,1.5867,1.58728,2.07,3.98
2011.01.28 20:17:19.097,1.5867,1.58728,2.07,2.10
2011.01.28 20:17:19.207,1.58678,1.58732,1.50,1.05
2011.01.28 20:17:21.489,1.5867,1.58721,1.88,1.43
2011.01.28 20:17:21.817,1.58663,1.58719,1.50,2.48
2011.01.28 20:17:28.215,1.58663,1.58718,1.69,1.05
2011.01.28 20:17:28.332,1.58663,1.58719,1.77,2.10
2011.01.28 20:17:28.447,1.5867,1.58727,1.50,1.05
2011.01.28 20:17:30.678,1.58663,1.58719,1.50,2.48
2011.01.28 20:17:31.480,1.58663,1.58719,1.77,2.48
2011.01.28 20:17:31.708,1.5867,1.58727,1.50,1.05
2011.01.28 20:17:34.969,1.58663,1.58719,1.50,2.48
2011.01.28 20:17:41.609,1.58669,1.58727,1.50,1.05
2011.01.28 20:17:41.718,1.58669,1.58727,1.50,1.05
2011.01.28 20:17:49.930,1.58669,1.58727,1.50,1.05
2011.01.28 20:17:50.042,1.58654,1.58712,2.25,3.90
2011.01.28 20:17:50.147,1.58654,1.58712,1.50,3.90
2011.01.28 20:17:51.990,1.58654,1.58709,1.50,1.17
2011.01.28 20:17:52.207,1.58638,1.58704,5.07,2.40
2011.01.28 20:17:52.318,1.58638,1.58704,2.59,2.40
2011.01.28 20:17:52.428,1.58647,1.58703,1.50,2.48
2011.01.28 20:17:52.868,1.58637,1.58697,2.33,3.90
2011.01.28 20:17:53.708,1.58646,1.58697,1.50,2.03
2011.01.28 20:17:53.928,1.58652,1.58705,1.50,2.40
2011.01.28 20:17:54.148,1.58652,1.58707,1.50,1.05
2011.01.28 20:17:54.948,1.58653,1.58712,1.50,2.40
2011.01.28 20:17:55.535,1.58653,1.5872,1.50,4.39
2011.01.28 20:17:55.760,1.58653,1.58712,1.50,2.40
2011.01.28 20:17:56.308,1.58652,1.58708,1.50,2.48
2011.01.28 20:17:56.938,1.58657,1.58712,1.50,2.40
2011.01.28 20:17:57.674,1.58661,1.58714,1.50,2.40
2011.01.28 20:17:58.187,1.58661,1.58714,1.50,2.40
2011.01.28 20:18:02.559,1.58647,1.58707,1.88,1.05
2011.01.28 20:18:13.384,1.58647,1.58707,2.03,2.40
2011.01.28 20:18:13.969,1.58647,1.58707,1.95,2.48
2011.01.28 20:18:20.389,1.58647,1.58707,4.28,2.40
2011.01.28 20:18:23.938,1.58647,1.58707,1.95,2.40
2011.01.28 20:18:24.503,1.58647,1.58707,2.03,2.40
2011.01.28 20:18:27.657,1.58647,1.58707,1.95,2.40
2011.01.28 20:18:39.760,1.58647,1.58702,1.88,1.17
2011.01.28 20:18:45.131,1.58646,1.58697,1.50,1.05
2011.01.28 20:18:54.301,1.58648,1.58698,1.50,2.40
2011.01.28 20:18:54.411,1.58648,1.58706,1.58,2.40
2011.01.28 20:18:55.177,1.58648,1.5871,1.50,1.17
2011.01.28 20:18:55.294,1.58656,1.58712,1.50,1.13
2011.01.28 20:18:55.520,1.58651,1.58709,1.88,2.48
2011.01.28 20:18:55.628,1.58651,1.58709,1.88,2.48
2011.01.28 20:18:58.008,1.58654,1.58712,1.50,2.55
2011.01.28 20:19:00.492,1.58654,1.58721,2.03,2.40
2011.01.28 20:19:02.707,1.58654,1.58721,1.88,2.40
2011.01.28 20:19:02.818,1.58654,1.58713,1.50,2.40
2011.01.28 20:19:03.441,1.58653,1.58713,1.88,2.40
2011.01.28 20:19:03.877,1.58638,1.58706,4.77,2.48
2011.01.28 20:19:04.288,1.58638,1.58704,1.88,2.40
2011.01.28 20:19:05.779,1.58638,1.58706,1.95,2.48
2011.01.28 20:19:06.353,1.58647,1.58707,1.50,3.90
2011.01.28 20:19:09.193,1.58647,1.58707,1.95,3.98
2011.01.28 20:19:11.146,1.58647,1.58702,1.88,1.05
2011.01.28 20:19:12.032,1.58638,1.58704,1.13,2.59
2011.01.28 20:19:12.138,1.58647,1.58704,1.88,1.17
2011.01.28 20:19:12.859,1.58638,1.58702,5.07,1.13
2011.01.28 20:19:13.187,1.58638,1.58696,5.07,3.90
2011.01.28 20:19:14.078,1.58638,1.58696,5.07,2.48
2011.01.28 20:19:15.958,1.58638,1.58702,1.69,1.05
2011.01.28 20:19:17.238,1.58637,1.58697,1.50,2.48
2011.01.28 20:19:17.459,1.58637,1.58696,1.50,2.40
2011.01.28 20:19:18.259,1.58637,1.58696,1.69,2.40
2011.01.28 20:19:18.368,1.58637,1.58697,1.69,2.48
2011.01.28 20:19:19.502,1.58636,1.58692,1.50,2.48
2011.01.28 20:19:21.585,1.58636,1.58692,1.50,2.10
2011.01.28 20:19:21.688,1.58638,1.58698,1.50,1.05
2011.01.28 20:19:27.868,1.58638,1.58696,1.50,2.48
2011.01.28 20:19:31.307,1.58638,1.58696,1.50,2.10
2011.01.28 20:19:39.191,1.58647,1.58702,1.50,1.05
2011.01.28 20:19:39.303,1.58647,1.58703,1.50,1.05
2011.01.28 20:19:44.428,1.58647,1.58706,1.50,2.40
2011.01.28 20:19:57.989,1.58647,1.58702,1.50,1.05
2011.01.28 20:19:58.318,1.58638,1.58702,2.44,1.05
2011.01.28 20:20:03.908,1.58637,1.58697,2.25,3.90
2011.01.28 20:20:05.174,1.58637,1.58697,1.50,3.90
2011.01.28 20:20:32.268,1.58637,1.58691,1.50,1.17
2011.01.28 20:20:32.379,1.5863,1.58688,1.88,2.48
2011.01.28 20:20:32.883,1.58637,1.58689,1.50,2.40
2011.01.28 20:20:32.992,1.58631,1.58687,1.88,2.48
2011.01.28 20:20:33.249,1.58637,1.58689,1.50,2.40
2011.01.28 20:20:33.358,1.58637,1.58697,1.50,3.98
2011.01.28 20:20:35.287,1.58637,1.58697,1.50,3.98
2011.01.28 20:20:46.701,1.58637,1.58697,1.50,3.90
2011.01.28 20:20:53.059,1.58637,1.58697,1.69,3.53
2011.01.28 20:20:53.168,1.58646,1.58703,1.50,1.05
2011.01.28 20:21:03.825,1.58646,1.58702,1.50,1.05
2011.01.28 20:21:05.877,1.58646,1.58704,1.50,2.55
2011.01.28 20:21:05.987,1.58652,1.58704,1.50,1.05
2011.01.28 20:21:09.418,1.58652,1.58707,1.58,1.05
2011.01.28 20:21:10.282,1.58652,1.58704,1.50,1.05
2011.01.28 20:21:11.343,1.58647,1.58703,1.58,2.55
2011.01.28 20:21:12.418,1.58647,1.58703,1.65,2.48
2011.01.28 20:21:13.161,1.58652,1.58708,1.50,2.55
2011.01.28 20:21:13.927,1.58652,1.58708,1.50,2.55
2011.01.28 20:21:18.670,1.58652,1.58707,1.65,1.13
2011.01.28 20:21:19.341,1.58652,1.58702,1.50,1.05
2011.01.28 20:21:19.448,1.58646,1.58702,1.95,1.05
2011.01.28 20:21:21.781,1.58646,1.58704,4.47,2.48
2011.01.28 20:21:21.889,1.58651,1.58708,1.58,1.05
2011.01.28 20:21:26.639,1.58651,1.58709,1.80,2.48
2011.01.28 20:21:26.858,1.58653,1.58712,1.65,3.15
2011.01.28 20:21:27.772,1.58653,1.58712,1.50,1.73
2011.01.28 20:21:27.989,1.58654,1.58712,1.50,2.48
2011.01.28 20:21:28.100,1.58653,1.58712,1.50,1.73
2011.01.28 20:21:28.703,1.58653,1.58713,1.58,2.40
2011.01.28 20:21:29.718,1.58652,1.58708,1.58,2.48
2011.01.28 20:21:31.449,1.58652,1.58708,1.58,2.48
2011.01.28 20:21:31.668,1.58646,1.58704,1.58,2.48
2011.01.28 20:21:32.379,1.58646,1.58704,1.58,2.48
2011.01.28 20:21:33.125,1.58646,1.58704,1.58,2.18
2011.01.28 20:21:33.239,1.58648,1.58704,1.02,2.18
2011.01.28 20:21:33.934,1.58663,1.58716,1.50,2.18
2011.01.28 20:21:34.053,1.58654,1.58712,2.25,2.44
2011.01.28 20:21:34.170,1.58647,1.58703,1.95,2.18
2011.01.28 20:21:34.971,1.58654,1.58708,1.50,2.29
2011.01.28 20:21:36.377,1.58654,1.58712,1.50,2.25
2011.01.28 20:21:38.001,1.58654,1.5871,1.50,1.05
2011.01.28 20:21:38.860,1.58654,1.58712,1.50,2.18
2011.01.28 20:21:41.787,1.58654,1.58712,1.69,2.18
2011.01.28 20:21:42.008,1.58663,1.58719,1.50,2.33
2011.01.28 20:21:44.495,1.58656,1.58712,1.65,1.50
2011.01.28 20:21:45.620,1.58654,1.58712,4.69,1.58
2011.01.28 20:21:45.730,1.58654,1.58712,2.25,2.25
2011.01.28 20:21:46.395,1.58654,1.58712,1.50,2.33
2011.01.28 20:21:46.502,1.58654,1.58712,1.69,2.18
2011.01.28 20:21:46.849,1.58663,1.58719,1.50,4.58
2011.01.28 20:21:49.248,1.58658,1.58714,1.50,1.95
2011.01.28 20:21:49.358,1.58658,1.58714,1.50,2.18
2011.01.28 20:21:50.001,1.58662,1.5872,1.50,4.58
2011.01.28 20:21:50.328,1.58657,1.58713,1.50,1.02
2011.01.28 20:21:50.438,1.58657,1.58711,1.50,2.29
2011.01.28 20:21:50.548,1.58649,1.58707,1.88,2.25
2011.01.28 20:21:57.788,1.58649,1.58707,1.69,2.25
2011.01.28 20:21:57.898,1.58653,1.58711,1.50,2.18
2011.01.28 20:21:59.848,1.58653,1.58711,1.50,4.50
2011.01.28 20:21:59.959,1.58649,1.58707,1.69,2.25
2011.01.28 20:22:00.068,1.58649,1.58707,1.69,2.25
2011.01.28 20:22:00.178,1.58653,1.58713,1.50,4.58
2011.01.28 20:22:02.758,1.58649,1.58707,1.50,2.48
2011.01.28 20:22:03.443,1.58649,1.58707,1.69,2.25
2011.01.28 20:22:03.561,1.58653,1.58713,1.50,4.58
2011.01.28 20:22:04.708,1.58647,1.58703,1.50,2.25
2011.01.28 20:22:05.337,1.58647,1.58703,1.50,2.25
2011.01.28 20:22:06.147,1.58647,1.58703,1.50,4.58
2011.01.28 20:22:06.850,1.58647,1.58703,1.50,2.25
2011.01.28 20:22:07.638,1.58647,1.58702,1.50,1.02
2011.01.28 20:22:08.448,1.58638,1.58696,2.25,2.25
2011.01.28 20:22:08.560,1.58638,1.58696,1.50,2.25
2011.01.28 20:22:13.909,1.58633,1.58691,1.77,2.18
2011.01.28 20:22:14.128,1.58637,1.58697,1.50,2.33
2011.01.28 20:22:15.738,1.58624,1.5868,2.25,1.50
2011.01.28 20:22:16.068,1.58624,1.5868,1.88,2.18
2011.01.28 20:22:22.787,1.58618,1.58676,2.44,2.18
2011.01.28 20:22:26.888,1.58618,1.58676,2.44,2.18
2011.01.28 20:22:27.481,1.58627,1.58683,1.50,2.25
2011.01.28 20:22:29.421,1.58631,1.58689,1.50,4.58
2011.01.28 20:22:29.531,1.58631,1.58689,1.50,2.40
2011.01.28 20:22:30.770,1.58631,1.58689,1.58,2.33
2011.01.28 20:22:32.868,1.58631,1.58689,1.50,4.58
2011.01.28 20:22:32.984,1.58618,1.58686,2.18,2.33
2011.01.28 20:22:33.319,1.58631,1.58689,1.50,2.25
2011.01.28 20:22:34.693,1.58632,1.58688,1.50,2.25
2011.01.28 20:22:35.190,1.58632,1.58688,1.65,2.18
2011.01.28 20:22:36.129,1.58632,1.58688,1.58,2.18
2011.01.28 20:22:38.218,1.58626,1.58684,1.58,2.25
2011.01.28 20:22:38.327,1.58626,1.58684,1.58,2.25
