2011.01.11 23:08:36.967,1.54437,1.54558,1.20,1.95
2011.01.11 23:08:37.205,1.54427,1.54563,1.73,4.17
2011.01.11 23:08:39.129,1.5442,1.54557,1.73,1.54
2011.01.11 23:08:40.016,1.54433,1.54557,1.20,2.33
2011.01.11 23:08:40.426,1.5442,1.54557,1.73,1.54
2011.01.11 23:08:41.100,1.54433,1.54557,1.20,1.95
2011.01.11 23:08:42.093,1.5442,1.54557,1.73,1.54
2011.01.11 23:08:43.196,1.5442,1.54557,1.73,1.73
2011.01.11 23:08:46.709,1.5442,1.54557,1.73,1.73
2011.01.11 23:08:46.816,1.54427,1.54553,1.20,1.20
2011.01.11 23:08:47.174,1.54438,1.54557,1.20,2.33
2011.01.11 23:08:48.205,1.5442,1.54557,1.73,1.54
2011.01.11 23:08:50.279,1.5442,1.54557,1.73,1.73
2011.01.11 23:08:52.447,1.5442,1.54557,1.73,1.73
2011.01.11 23:08:53.736,1.5442,1.54555,1.54,4.17
2011.01.11 23:08:54.066,1.5442,1.54547,1.73,4.17
2011.01.11 23:08:54.465,1.5442,1.54557,1.73,1.73
2011.01.11 23:08:54.696,1.54427,1.54558,2.33,1.20
2011.01.11 23:08:56.067,1.54427,1.54565,1.73,1.73
2011.01.11 23:08:57.361,1.54427,1.54565,1.73,1.73
2011.01.11 23:08:58.215,1.54427,1.54565,1.73,1.73
2011.01.11 23:09:00.236,1.54438,1.54557,1.20,1.20
2011.01.11 23:09:02.087,1.54429,1.54568,1.73,1.73
2011.01.11 23:09:02.673,1.54432,1.54568,1.20,2.33
2011.01.11 23:09:04.107,1.54429,1.54568,1.73,1.73
2011.01.11 23:09:07.018,1.54429,1.54568,1.73,1.73
2011.01.11 23:09:09.128,1.54429,1.54568,1.73,1.73
2011.01.11 23:09:12.216,1.54423,1.54559,1.73,1.54
2011.01.11 23:09:14.117,1.54432,1.54559,1.20,1.95
2011.01.11 23:09:19.008,1.54423,1.54559,1.73,1.73
2011.01.11 23:09:25.036,1.54423,1.54559,1.73,1.73
2011.01.11 23:09:25.256,1.54414,1.54553,1.73,1.73
2011.01.11 23:09:27.109,1.54414,1.54553,1.73,1.54
2011.01.11 23:09:28.565,1.54414,1.54553,1.73,1.73
2011.01.11 23:09:30.338,1.54414,1.54553,1.73,1.73
2011.01.11 23:09:33.567,1.54423,1.54547,1.20,1.20
2011.01.11 23:09:52.399,1.54414,1.54553,1.73,1.54
2011.01.11 23:09:55.097,1.54414,1.54553,1.73,1.73
2011.01.11 23:09:55.566,1.54453,1.54553,1.43,1.73
2011.01.11 23:09:57.077,1.54453,1.54553,1.43,1.73
2011.01.11 23:09:58.686,1.54414,1.54553,1.73,1.73
2011.01.11 23:09:58.905,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:00.147,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:08.871,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:11.773,1.54484,1.54553,1.08,1.95
2011.01.11 23:10:13.014,1.54484,1.54552,1.08,1.20
2011.01.11 23:10:14.130,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:14.568,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:16.160,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:19.312,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:21.068,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:22.983,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:26.587,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:26.808,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:27.538,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:35.248,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:35.950,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:39.910,1.54484,1.54553,1.08,1.73
2011.01.11 23:10:41.121,1.54474,1.54537,1.53,1.73
2011.01.11 23:10:42.070,1.54474,1.54537,1.53,1.95
2011.01.11 23:10:42.736,1.54474,1.54541,1.53,4.43
2011.01.11 23:10:43.939,1.54474,1.54552,1.53,1.73
2011.01.11 23:10:45.281,1.54474,1.54552,1.53,1.73
2011.01.11 23:10:45.423,1.54474,1.54552,1.53,1.95
2011.01.11 23:10:45.769,1.54474,1.54548,1.53,1.20
2011.01.11 23:10:46.130,1.54474,1.54552,1.53,1.95
2011.01.11 23:10:48.562,1.54474,1.54552,1.53,1.73
2011.01.11 23:10:49.724,1.54474,1.54552,1.53,1.73
2011.01.11 23:10:49.848,1.54474,1.54552,1.53,2.33
2011.01.11 23:10:50.098,1.54474,1.54547,1.53,1.20
2011.01.11 23:10:50.206,1.54474,1.54552,1.53,1.95
2011.01.11 23:10:51.267,1.54474,1.54552,1.53,1.73
2011.01.11 23:10:52.028,1.54474,1.54552,1.53,1.73
2011.01.11 23:10:53.707,1.54474,1.54557,1.53,4.35
2011.01.11 23:10:54.037,1.54474,1.54567,1.53,1.73
2011.01.11 23:10:55.208,1.54474,1.54567,1.53,1.73
2011.01.11 23:10:57.148,1.54474,1.54562,1.53,1.20
2011.01.11 23:11:00.926,1.54474,1.54575,1.53,1.54
2011.01.11 23:11:02.088,1.54474,1.54572,1.53,1.20
2011.01.11 23:11:03.508,1.54474,1.54571,1.53,1.35
2011.01.11 23:11:04.276,1.54474,1.54575,1.53,1.54
2011.01.11 23:11:05.321,1.54474,1.54566,1.53,4.35
2011.01.11 23:11:05.428,1.54474,1.54566,1.53,4.54
2011.01.11 23:11:09.099,1.54474,1.54559,1.53,1.35
2011.01.11 23:11:12.538,1.54474,1.54559,1.53,1.58
2011.01.11 23:11:13.194,1.54474,1.54562,1.53,1.13
2011.01.11 23:11:14.136,1.54474,1.54559,1.53,1.35
2011.01.11 23:11:14.737,1.54474,1.54559,1.53,1.54
2011.01.11 23:11:31.482,1.54474,1.54553,1.53,1.95
2011.01.11 23:11:32.171,1.54474,1.54553,1.53,1.95
2011.01.11 23:11:33.345,1.54474,1.54553,1.53,1.73
2011.01.11 23:11:34.882,1.54494,1.54553,1.39,1.73
2011.01.11 23:11:36.077,1.54494,1.54553,1.42,1.73
2011.01.11 23:11:38.098,1.54494,1.54553,1.42,1.73
2011.01.11 23:11:39.116,1.54409,1.54548,4.17,1.17
2011.01.11 23:11:40.085,1.54408,1.54533,1.35,1.02
2011.01.11 23:11:41.568,1.54408,1.54532,2.14,1.28
2011.01.11 23:11:41.977,1.54412,1.54533,1.20,1.28
2011.01.11 23:11:42.196,1.5442,1.54541,1.77,1.62
2011.01.11 23:11:42.467,1.54426,1.54545,1.62,1.77
2011.01.11 23:11:43.868,1.54421,1.54535,1.39,1.39
2011.01.11 23:11:45.028,1.54421,1.54537,1.39,1.05
2011.01.11 23:11:48.168,1.54421,1.54535,1.35,1.17
2011.01.11 23:11:49.310,1.54421,1.54535,1.77,1.39
2011.01.11 23:12:01.058,1.5443,1.54549,1.65,1.54
2011.01.11 23:12:02.113,1.54435,1.54549,1.35,1.35
2011.01.11 23:12:03.115,1.54435,1.54549,1.54,1.35
2011.01.11 23:12:04.210,1.54435,1.54549,1.77,1.77
2011.01.11 23:12:07.107,1.54435,1.54549,1.54,1.54
2011.01.11 23:12:13.107,1.54435,1.54549,1.17,1.54
2011.01.11 23:12:13.217,1.54435,1.54549,1.35,1.35
2011.01.11 23:12:14.981,1.54435,1.54549,1.35,1.54
2011.01.11 23:12:16.120,1.54438,1.54549,1.20,1.77
2011.01.11 23:12:34.237,1.54435,1.54549,1.35,1.17
2011.01.11 23:12:36.124,1.54437,1.54553,1.54,1.35
2011.01.11 23:12:37.859,1.54437,1.54553,1.54,1.35
2011.01.11 23:12:38.929,1.5443,1.54546,1.17,1.17
2011.01.11 23:12:40.316,1.5443,1.54551,1.54,1.65
2011.01.11 23:12:41.095,1.5443,1.54546,1.54,1.17
2011.01.11 23:12:42.091,1.54433,1.54547,1.20,1.05
2011.01.11 23:12:44.276,1.5443,1.54546,1.54,1.35
2011.01.11 23:12:46.088,1.5443,1.54546,1.54,1.17
2011.01.11 23:13:00.738,1.5443,1.54553,1.54,1.02
2011.01.11 23:13:00.957,1.54439,1.5456,1.54,1.65
2011.01.11 23:13:03.100,1.54447,1.5456,1.20,1.39
2011.01.11 23:13:04.080,1.54446,1.5456,1.77,1.39
2011.01.11 23:13:04.833,1.54446,1.5456,1.39,1.39
2011.01.11 23:13:06.167,1.54446,1.5456,1.54,1.17
2011.01.11 23:13:06.940,1.54446,1.5456,1.54,1.17
2011.01.11 23:13:10.005,1.54446,1.5456,1.54,1.17
2011.01.11 23:13:10.736,1.54446,1.5456,1.35,1.17
2011.01.11 23:13:12.077,1.54436,1.54557,1.54,1.65
2011.01.11 23:13:12.809,1.54443,1.54557,1.20,2.14
2011.01.11 23:13:13.459,1.54433,1.54547,1.20,1.05
2011.01.11 23:13:15.036,1.54437,1.54548,1.20,1.20
2011.01.11 23:13:15.791,1.54429,1.54548,1.54,1.73
2011.01.11 23:13:16.658,1.54429,1.54548,1.54,1.65
2011.01.11 23:13:18.004,1.54429,1.54548,1.54,1.73
2011.01.11 23:13:29.277,1.54432,1.54548,1.20,2.14
2011.01.11 23:13:30.341,1.54432,1.54538,1.20,1.05
2011.01.11 23:13:36.170,1.54432,1.54536,1.20,1.39
2011.01.11 23:13:42.879,1.54438,1.54541,1.20,1.39
2011.01.11 23:13:42.987,1.54425,1.54546,1.54,1.47
2011.01.11 23:13:49.209,1.54425,1.54546,1.54,1.47
2011.01.11 23:13:50.050,1.54431,1.54552,1.54,1.73
2011.01.11 23:13:53.238,1.54442,1.54548,1.20,1.05
2011.01.11 23:13:58.530,1.54431,1.54552,1.54,1.65
2011.01.11 23:14:00.415,1.54431,1.54552,1.54,1.47
2011.01.11 23:14:00.636,1.54424,1.54553,1.73,1.09
2011.01.11 23:14:03.058,1.54424,1.54548,1.73,1.17
2011.01.11 23:14:04.515,1.54438,1.54543,1.20,1.62
2011.01.11 23:14:21.166,1.54438,1.54547,1.20,1.13
2011.01.11 23:14:21.812,1.54438,1.54536,1.20,2.25
2011.01.11 23:14:21.929,1.54395,1.54527,1.54,1.02
2011.01.11 23:14:24.768,1.54395,1.54522,1.54,1.02
2011.01.11 23:14:24.876,1.54409,1.54528,1.73,1.65
2011.01.11 23:14:26.241,1.54409,1.54538,1.73,1.17
2011.01.11 23:14:29.078,1.54409,1.54538,1.73,1.17
2011.01.11 23:14:32.237,1.54417,1.54528,1.20,1.05
2011.01.11 23:14:33.150,1.54409,1.54528,1.73,1.65
2011.01.11 23:14:34.139,1.54423,1.54528,1.20,1.62
2011.01.11 23:14:44.457,1.54409,1.54527,1.95,1.05
2011.01.11 23:14:44.567,1.54409,1.54528,1.54,1.73
2011.01.11 23:14:46.133,1.54408,1.54518,1.20,1.62
2011.01.11 23:14:47.527,1.54397,1.54522,1.54,1.02
2011.01.11 23:14:47.983,1.5441,1.54532,1.73,1.17
2011.01.11 23:14:49.111,1.54418,1.54527,1.20,1.05
2011.01.11 23:14:52.014,1.5441,1.54537,1.73,1.17
2011.01.11 23:14:52.734,1.5441,1.54527,1.73,1.47
2011.01.11 23:14:55.098,1.54418,1.54527,1.20,1.05
2011.01.11 23:14:57.034,1.54422,1.54528,1.20,1.28
2011.01.11 23:14:57.778,1.5441,1.54532,1.73,1.17
2011.01.11 23:15:01.437,1.5441,1.54527,1.95,1.62
2011.01.11 23:15:01.547,1.5441,1.54527,1.54,1.73
2011.01.11 23:15:02.194,1.54397,1.54517,1.54,1.02
2011.01.11 23:15:03.692,1.54413,1.54527,1.20,1.28
2011.01.11 23:15:03.907,1.54413,1.54528,1.20,1.62
2011.01.11 23:15:05.119,1.54417,1.54528,1.20,1.05
2011.01.11 23:15:06.917,1.54418,1.54532,1.20,1.28
2011.01.11 23:15:07.027,1.54416,1.54542,1.54,1.17
2011.01.11 23:15:08.079,1.54416,1.54537,1.54,1.73
2011.01.11 23:15:09.078,1.54416,1.54537,1.54,1.47
2011.01.11 23:15:09.187,1.54416,1.54537,1.54,1.73
2011.01.11 23:15:10.960,1.54416,1.54537,1.54,1.65
2011.01.11 23:15:12.148,1.54416,1.54537,1.54,1.47
2011.01.11 23:15:14.428,1.54416,1.54537,1.54,1.73
2011.01.11 23:15:17.541,1.54416,1.54537,1.54,1.73
2011.01.11 23:15:19.667,1.54432,1.54537,1.20,1.62
2011.01.11 23:15:20.629,1.54432,1.54536,1.20,1.39
2011.01.11 23:15:21.405,1.5442,1.54536,1.54,1.17
2011.01.11 23:15:22.801,1.5442,1.54541,1.54,1.65
2011.01.11 23:15:23.168,1.54432,1.54536,1.20,1.39
2011.01.11 23:15:27.427,1.5442,1.54541,1.54,1.65
2011.01.11 23:15:28.197,1.5442,1.54536,1.54,1.17
2011.01.11 23:15:30.057,1.5442,1.54536,1.54,1.17
2011.01.11 23:15:30.167,1.5442,1.54541,1.54,1.65
2011.01.11 23:15:31.178,1.54433,1.54537,1.20,1.05
2011.01.11 23:15:32.531,1.5442,1.54536,1.54,1.17
2011.01.11 23:15:49.057,1.54419,1.54533,1.54,1.35
2011.01.11 23:16:00.407,1.54419,1.54533,1.54,1.17
2011.01.11 23:16:04.678,1.54419,1.54533,1.54,1.35
2011.01.11 23:16:11.278,1.54419,1.54533,1.35,1.35
2011.01.11 23:16:13.521,1.5441,1.54524,1.54,1.17
2011.01.11 23:16:15.109,1.5441,1.54524,1.54,1.17
2011.01.11 23:16:16.099,1.54413,1.54524,1.20,1.77
2011.01.11 23:16:18.033,1.54418,1.54524,1.20,1.39
2011.01.11 23:16:20.516,1.54418,1.54524,1.20,1.77
2011.01.11 23:16:24.127,1.5441,1.54524,1.54,1.54
2011.01.11 23:16:24.767,1.54409,1.54523,1.77,2.14
2011.01.11 23:16:26.231,1.54413,1.54524,1.20,2.89
2011.01.11 23:16:28.517,1.54409,1.54523,1.35,1.35
2011.01.11 23:16:29.935,1.54409,1.54523,1.54,1.35
2011.01.11 23:16:37.489,1.54409,1.54523,1.54,1.35
2011.01.11 23:16:40.305,1.54413,1.54522,1.20,1.20
2011.01.11 23:16:40.637,1.54409,1.54523,1.54,1.35
2011.01.11 23:16:40.747,1.54412,1.54523,1.20,1.77
2011.01.11 23:16:44.204,1.54412,1.54528,1.54,1.54
2011.01.11 23:16:49.885,1.54417,1.54523,1.20,1.20
2011.01.11 23:16:51.060,1.54418,1.54527,1.20,1.20
2011.01.11 23:16:55.737,1.54413,1.54522,1.20,1.20
2011.01.11 23:16:56.058,1.54412,1.54528,1.54,1.54
2011.01.11 23:16:59.366,1.54412,1.54528,1.54,1.54
2011.01.11 23:17:00.031,1.54418,1.54527,1.20,1.20
2011.01.11 23:17:12.404,1.54417,1.54528,1.20,2.14
2011.01.11 23:17:13.783,1.54412,1.54528,1.54,1.54
2011.01.11 23:17:15.909,1.54412,1.54528,1.54,1.54
2011.01.11 23:17:50.161,1.54403,1.54519,1.54,1.17
2011.01.11 23:17:55.096,1.54403,1.54519,1.54,1.35
2011.01.11 23:17:57.649,1.54418,1.54522,1.20,1.20
2011.01.11 23:17:58.331,1.5441,1.54526,1.54,1.35
2011.01.11 23:17:58.988,1.5441,1.54526,1.54,1.17
2011.01.11 23:17:59.209,1.54422,1.54526,1.20,1.39
2011.01.11 23:18:02.729,1.54403,1.54521,1.20,1.62
2011.01.11 23:18:04.606,1.544,1.54521,1.54,1.65
2011.01.11 23:18:04.827,1.544,1.54516,1.35,1.17
2011.01.11 23:18:06.011,1.54397,1.54513,1.20,1.05
2011.01.11 23:18:07.169,1.54397,1.54516,1.20,1.62
2011.01.11 23:18:08.599,1.54405,1.54521,1.54,1.17
2011.01.11 23:18:10.689,1.54405,1.54521,1.35,1.17
2011.01.11 23:18:13.528,1.54393,1.54512,1.28,1.13
2011.01.11 23:18:14.189,1.54368,1.54496,1.17,4.58
2011.01.11 23:18:15.092,1.54368,1.54493,1.35,1.02
2011.01.11 23:18:15.503,1.54365,1.54493,1.54,1.02
2011.01.11 23:18:16.158,1.5436,1.54484,1.65,1.47
2011.01.11 23:18:16.377,1.54353,1.54483,4.17,1.02
2011.01.11 23:18:16.928,1.54359,1.54488,1.17,4.84
2011.01.11 23:18:17.258,1.54349,1.54483,1.54,1.02
2011.01.11 23:18:18.173,1.54349,1.54472,1.54,1.02
2011.01.11 23:18:18.930,1.54352,1.54473,1.20,1.28
2011.01.11 23:18:20.044,1.54349,1.5447,1.54,1.47
2011.01.11 23:18:20.588,1.54352,1.54478,1.20,1.28
2011.01.11 23:18:20.698,1.54359,1.54488,1.17,1.17
2011.01.11 23:18:21.916,1.54362,1.54486,1.73,1.65
2011.01.11 23:18:22.401,1.54367,1.54486,1.35,1.65
2011.01.11 23:18:24.133,1.54367,1.54482,1.39,1.05
2011.01.11 23:18:25.449,1.54367,1.54486,1.54,1.65
2011.01.11 23:18:25.777,1.54367,1.54486,1.35,1.65
2011.01.11 23:18:27.107,1.54367,1.54482,1.39,1.05
2011.01.11 23:18:28.094,1.54368,1.54482,1.54,1.35
2011.01.11 23:18:29.140,1.54368,1.54482,1.35,1.35
2011.01.11 23:18:33.098,1.54368,1.54482,1.54,1.35
2011.01.11 23:18:45.382,1.54368,1.54487,2.14,2.14
2011.01.11 23:18:46.035,1.54372,1.54486,1.35,1.35
2011.01.11 23:18:47.159,1.54372,1.54486,2.14,1.39
2011.01.11 23:18:47.747,1.54372,1.54486,1.35,1.35
2011.01.11 23:18:48.078,1.54372,1.54486,1.54,1.35
2011.01.11 23:18:49.128,1.54372,1.54486,1.54,1.35
2011.01.11 23:18:50.152,1.54372,1.54486,1.54,1.35
2011.01.11 23:18:50.750,1.54372,1.54486,1.54,1.35
2011.01.11 23:18:51.949,1.54372,1.54486,1.54,1.54
2011.01.11 23:18:52.840,1.54372,1.54486,1.77,1.77
2011.01.11 23:18:54.101,1.54372,1.54486,1.54,1.35
2011.01.11 23:18:54.991,1.54372,1.54486,1.35,1.35
2011.01.11 23:18:56.097,1.54372,1.54486,1.54,1.54
2011.01.11 23:18:57.759,1.54393,1.54512,4.17,1.02
2011.01.11 23:18:57.867,1.54398,1.54527,1.09,1.54
2011.01.11 23:18:58.449,1.54386,1.54507,1.47,1.17
2011.01.11 23:18:58.558,1.54386,1.54508,1.65,1.17
2011.01.11 23:18:59.120,1.54382,1.54503,2.14,1.05
2011.01.11 23:19:02.429,1.54382,1.54503,1.54,1.73
2011.01.11 23:19:02.812,1.54382,1.54498,2.14,1.77
2011.01.11 23:19:04.108,1.54382,1.54488,1.20,1.28
2011.01.11 23:19:04.219,1.54353,1.54478,1.54,1.02
2011.01.11 23:19:04.779,1.54377,1.54498,1.65,1.54
2011.01.11 23:19:06.158,1.54382,1.54498,1.39,1.77
2011.01.11 23:19:06.880,1.54382,1.54498,1.35,1.35
2011.01.11 23:19:08.984,1.54382,1.54498,1.35,1.54
2011.01.11 23:19:10.990,1.54382,1.54498,1.54,1.54
2011.01.11 23:19:11.431,1.54382,1.54498,1.35,1.54
2011.01.11 23:19:12.460,1.54382,1.54498,1.54,1.54
2011.01.11 23:19:13.748,1.54382,1.54498,1.54,1.35
2011.01.11 23:19:14.313,1.54372,1.54503,1.17,1.73
2011.01.11 23:19:14.430,1.54377,1.54503,1.73,1.73
2011.01.11 23:19:15.122,1.54382,1.54498,1.17,1.35
2011.01.11 23:19:16.502,1.54382,1.54503,2.14,2.14
2011.01.11 23:19:17.098,1.54382,1.54498,1.35,1.35
2011.01.11 23:19:18.060,1.54382,1.54498,1.77,1.77
2011.01.11 23:19:19.169,1.54382,1.54498,1.54,1.35
2011.01.11 23:19:19.478,1.54382,1.54498,1.35,1.54
2011.01.11 23:19:21.021,1.54382,1.54498,1.54,1.54
2011.01.11 23:19:21.639,1.54382,1.54498,1.54,1.54
2011.01.11 23:19:21.747,1.54382,1.54497,1.77,1.20
2011.01.11 23:19:21.857,1.54382,1.54498,2.14,1.77
2011.01.11 23:19:25.407,1.54382,1.54498,1.54,1.54
2011.01.11 23:19:25.517,1.54387,1.54498,1.20,1.77
2011.01.11 23:19:26.015,1.54382,1.54498,1.54,1.54
2011.01.11 23:19:26.629,1.54382,1.54498,1.54,1.35
2011.01.11 23:19:27.682,1.54377,1.54498,1.73,1.35
2011.01.11 23:19:28.098,1.54374,1.54498,1.65,1.65
2011.01.11 23:19:28.208,1.54379,1.54498,1.17,1.73
2011.01.11 23:19:29.249,1.54379,1.54498,1.35,1.73
2011.01.11 23:19:29.703,1.54379,1.54498,1.39,2.14
2011.01.11 23:19:30.421,1.54379,1.54498,1.77,1.20
2011.01.11 23:19:32.102,1.54379,1.54498,1.35,1.73
2011.01.11 23:19:33.157,1.54379,1.54493,1.35,1.35
2011.01.11 23:19:33.718,1.54379,1.54493,1.54,1.35
2011.01.11 23:19:38.658,1.54379,1.54493,1.54,1.35
2011.01.11 23:19:39.121,1.54379,1.54493,1.54,1.17
2011.01.11 23:19:40.706,1.54379,1.54493,1.54,1.35
2011.01.11 23:19:42.981,1.54379,1.54493,1.54,1.17
2011.01.11 23:19:47.092,1.54388,1.54509,1.65,1.35
2011.01.11 23:19:47.977,1.54388,1.54509,1.65,1.54
2011.01.11 23:19:48.174,1.54383,1.54509,1.17,1.54
2011.01.11 23:19:49.648,1.54388,1.54509,2.14,1.77
2011.01.11 23:19:50.079,1.54388,1.54509,1.65,1.54
2011.01.11 23:19:50.488,1.54393,1.54509,1.17,1.54
2011.01.11 23:19:51.944,1.54388,1.54507,2.14,1.20
2011.01.11 23:19:52.504,1.54393,1.54509,1.35,1.54
2011.01.11 23:19:53.079,1.54393,1.54509,1.39,1.77
2011.01.11 23:19:54.348,1.54393,1.54509,1.54,1.54
2011.01.11 23:19:55.961,1.54393,1.54507,1.77,1.20
2011.01.11 23:19:56.181,1.54393,1.54509,1.35,1.35
2011.01.11 23:19:56.999,1.54393,1.54509,1.35,1.35
2011.01.11 23:19:58.060,1.54385,1.54499,1.77,1.39
2011.01.11 23:19:59.083,1.54385,1.54499,1.54,1.35
2011.01.11 23:19:59.199,1.54385,1.54499,1.54,1.35
2011.01.11 23:20:03.138,1.54372,1.54486,1.54,1.17
2011.01.11 23:20:03.707,1.54372,1.54491,1.54,1.65
2011.01.11 23:20:03.929,1.54381,1.54497,1.35,1.35
2011.01.11 23:20:05.318,1.54381,1.54497,1.77,2.14
2011.01.11 23:20:06.565,1.54381,1.54497,1.35,1.35
2011.01.11 23:20:08.097,1.54381,1.54497,1.54,1.35
2011.01.11 23:20:09.198,1.54381,1.54497,1.54,1.35
2011.01.11 23:20:10.121,1.54381,1.54497,1.54,1.54
2011.01.11 23:20:11.757,1.54388,1.54502,1.20,2.14
2011.01.11 23:20:12.322,1.54381,1.54497,1.54,1.35
2011.01.11 23:20:13.091,1.54381,1.54497,1.54,1.54
2011.01.11 23:20:15.038,1.54381,1.54497,1.54,1.35
2011.01.11 23:20:16.101,1.54388,1.54497,1.20,2.14
2011.01.11 23:20:17.969,1.54388,1.54497,1.20,1.77
2011.01.11 23:20:18.669,1.54372,1.54493,1.28,1.20
2011.01.11 23:20:18.778,1.54373,1.54492,1.02,1.54
2011.01.11 23:20:18.998,1.54367,1.54487,1.17,1.58
2011.01.11 23:20:19.218,1.54371,1.54487,1.17,1.17
2011.01.11 23:20:20.732,1.54371,1.54492,1.35,1.65
2011.01.11 23:20:21.425,1.54371,1.54487,1.35,1.17
2011.01.11 23:20:23.409,1.54371,1.54487,1.54,1.35
2011.01.11 23:20:23.988,1.54371,1.54492,1.54,1.47
2011.01.11 23:20:26.889,1.54376,1.54497,1.65,1.35
2011.01.11 23:20:27.453,1.54362,1.54483,1.54,1.47
2011.01.11 23:20:28.101,1.54362,1.54488,1.54,4.92
2011.01.11 23:20:30.058,1.54362,1.54478,1.54,1.35
2011.01.11 23:20:31.031,1.54362,1.54478,1.54,1.17
2011.01.11 23:20:32.999,1.54362,1.54478,1.54,1.35
2011.01.11 23:20:38.091,1.54362,1.54478,1.54,1.54
2011.01.11 23:20:40.009,1.54363,1.54477,1.20,1.20
2011.01.11 23:20:43.113,1.54362,1.54478,1.54,1.35
2011.01.11 23:20:46.278,1.54357,1.54478,1.73,1.54
2011.01.11 23:20:46.933,1.5435,1.54466,1.35,1.17
2011.01.11 23:20:47.049,1.54344,1.54465,1.35,1.47
2011.01.11 23:20:47.159,1.54344,1.54465,1.17,1.65
2011.01.11 23:20:48.065,1.54344,1.54465,1.35,1.65
2011.01.11 23:20:49.051,1.54344,1.5446,1.35,1.17
2011.01.11 23:20:53.355,1.54344,1.5446,1.17,1.17
2011.01.11 23:20:55.448,1.54344,1.54465,1.35,1.65
2011.01.11 23:20:56.617,1.54344,1.54463,1.39,1.05
2011.01.11 23:20:58.969,1.54344,1.5446,1.35,1.17
2011.01.11 23:21:02.978,1.54344,1.54465,1.35,1.65
2011.01.11 23:21:05.124,1.54351,1.54468,1.39,1.05
2011.01.11 23:21:06.111,1.54351,1.54465,1.17,1.17
2011.01.11 23:21:07.830,1.54354,1.5447,1.39,1.39
2011.01.11 23:21:08.258,1.54354,1.5447,1.35,1.35
2011.01.11 23:21:08.587,1.54354,1.5447,1.54,1.35
2011.01.11 23:21:09.840,1.54365,1.54479,1.17,1.54
2011.01.11 23:21:09.948,1.5436,1.54479,1.65,1.54
2011.01.11 23:21:10.061,1.54365,1.54479,1.17,1.17
2011.01.11 23:21:11.072,1.54365,1.54479,1.17,1.35
2011.01.11 23:21:12.009,1.54365,1.54479,1.77,1.77
2011.01.11 23:21:12.951,1.5435,1.54469,1.54,1.47
2011.01.11 23:21:13.060,1.5435,1.54464,1.77,1.39
2011.01.11 23:21:13.279,1.54353,1.54467,1.20,1.05
2011.01.11 23:21:13.389,1.5435,1.54464,1.35,1.17
2011.01.11 23:21:14.708,1.54348,1.54462,1.20,1.20
2011.01.11 23:21:17.057,1.54332,1.5447,1.73,1.73
2011.01.11 23:21:18.037,1.54332,1.5447,1.73,1.73
2011.01.11 23:21:19.040,1.54332,1.5447,1.73,1.73
2011.01.11 23:21:26.016,1.54332,1.5447,1.73,1.73
2011.01.11 23:21:26.131,1.54332,1.5447,1.73,1.73
2011.01.11 23:21:27.546,1.54337,1.54475,1.73,1.73
2011.01.11 23:21:28.369,1.54352,1.54463,1.20,1.20
2011.01.11 23:21:29.211,1.54353,1.54457,1.20,1.20
2011.01.11 23:21:30.609,1.54358,1.54462,1.20,1.20
2011.01.11 23:21:32.058,1.54361,1.545,1.54,1.73
2011.01.11 23:21:32.660,1.54361,1.545,1.73,1.73
2011.01.11 23:21:33.168,1.54361,1.545,1.73,1.73
2011.01.11 23:21:35.032,1.54361,1.545,1.73,1.73
2011.01.11 23:21:36.008,1.54383,1.54492,1.20,1.20
2011.01.11 23:21:40.159,1.54361,1.545,1.73,1.73
2011.01.11 23:21:42.120,1.54383,1.54492,1.20,1.20
2011.01.11 23:21:42.679,1.54355,1.54491,5.29,1.54
2011.01.11 23:21:44.041,1.54354,1.54491,1.73,1.73
2011.01.11 23:21:49.036,1.54354,1.54491,1.73,1.73
2011.01.11 23:21:50.049,1.54354,1.5449,1.73,4.35
2011.01.11 23:21:55.239,1.54347,1.54484,2.67,1.73
2011.01.11 23:21:55.912,1.54347,1.54484,2.67,1.73
2011.01.11 23:21:57.151,1.54347,1.54484,2.67,1.73
2011.01.11 23:21:58.119,1.54373,1.54482,1.20,1.20
2011.01.11 23:22:19.508,1.54356,1.54494,1.73,5.48
2011.01.11 23:22:19.839,1.54351,1.54489,1.73,1.73
2011.01.11 23:22:20.301,1.54351,1.54489,1.73,1.73
2011.01.11 23:22:20.423,1.5436,1.54499,1.73,1.73
2011.01.11 23:22:20.649,1.54362,1.54499,1.73,1.73
2011.01.11 23:22:21.219,1.5435,1.54488,5.48,1.73
2011.01.11 23:22:21.548,1.54377,1.54493,1.20,1.20
