2011.01.14 10:09:33.522,1.57449,1.57508,1.88,1.32
2011.01.14 10:09:33.630,1.57439,1.575,1.88,2.07
2011.01.14 10:09:33.851,1.57435,1.57499,1.88,1.88
2011.01.14 10:09:34.180,1.57433,1.57498,1.88,5.44
2011.01.14 10:09:34.982,1.57441,1.57505,1.88,4.69
2011.01.14 10:09:36.215,1.57429,1.57504,2.07,4.50
2011.01.14 10:09:36.871,1.5743,1.57504,2.22,4.50
2011.01.14 10:09:37.504,1.57441,1.57512,2.07,1.65
2011.01.14 10:09:38.062,1.57437,1.57512,4.28,1.32
2011.01.14 10:09:38.281,1.57439,1.57513,1.02,4.50
2011.01.14 10:09:38.856,1.57442,1.57516,1.84,1.50
2011.01.14 10:09:39.192,1.57441,1.57516,2.14,1.50
2011.01.14 10:09:39.895,1.57446,1.57516,1.65,1.50
2011.01.14 10:09:40.011,1.57446,1.57517,2.10,1.50
2011.01.14 10:09:40.341,1.57442,1.5752,1.24,4.65
2011.01.14 10:09:40.562,1.57436,1.57504,4.47,1.43
2011.01.14 10:09:41.241,1.57436,1.57504,4.92,2.18
2011.01.14 10:09:41.740,1.57436,1.57504,2.03,2.18
2011.01.14 10:09:42.675,1.57444,1.57506,1.62,1.50
2011.01.14 10:09:43.013,1.57441,1.57505,1.47,2.18
2011.01.14 10:09:44.650,1.57441,1.57517,1.65,1.50
2011.01.14 10:09:44.991,1.57438,1.57514,4.35,2.44
2011.01.14 10:09:47.441,1.57437,1.57513,1.58,2.18
2011.01.14 10:09:47.771,1.57434,1.57501,2.33,1.50
2011.01.14 10:09:48.532,1.57428,1.575,4.84,2.70
2011.01.14 10:09:49.091,1.5743,1.57507,2.70,2.82
2011.01.14 10:09:49.203,1.57435,1.57507,1.47,1.50
2011.01.14 10:09:49.799,1.57444,1.57507,1.88,1.50
2011.01.14 10:09:49.914,1.57443,1.57506,1.88,1.50
2011.01.14 10:09:52.950,1.57456,1.57508,1.95,1.02
2011.01.14 10:09:53.065,1.57467,1.57532,1.88,1.69
2011.01.14 10:09:55.246,1.57463,1.57529,1.88,2.25
2011.01.14 10:09:57.050,1.57463,1.57529,1.43,2.44
2011.01.14 10:09:57.160,1.57459,1.57524,1.43,2.37
2011.01.14 10:09:57.271,1.57467,1.57533,1.43,1.77
2011.01.14 10:09:57.962,1.57464,1.57517,4.32,1.32
2011.01.14 10:09:58.071,1.57452,1.57519,4.54,1.32
2011.01.14 10:09:58.181,1.5746,1.5753,2.59,2.25
2011.01.14 10:09:58.718,1.57482,1.57537,1.43,1.50
2011.01.14 10:09:59.272,1.57483,1.57548,1.43,4.69
2011.01.14 10:09:59.863,1.57468,1.57543,4.47,1.88
2011.01.14 10:10:00.599,1.57472,1.57553,1.28,1.30
2011.01.14 10:10:00.921,1.57467,1.57536,2.33,1.69
2011.01.14 10:10:01.612,1.57482,1.57548,1.43,4.88
2011.01.14 10:10:01.831,1.57467,1.57543,1.95,2.82
2011.01.14 10:10:02.160,1.57467,1.57537,1.95,1.88
2011.01.14 10:10:02.757,1.57467,1.57521,1.80,1.32
2011.01.14 10:10:02.875,1.57453,1.57528,1.58,6.57
2011.01.14 10:10:03.432,1.57456,1.57527,1.95,1.88
2011.01.14 10:10:04.121,1.57456,1.57517,1.88,2.07
2011.01.14 10:10:04.682,1.57456,1.57517,2.25,2.07
2011.01.14 10:10:05.364,1.57462,1.57531,1.62,4.39
2011.01.14 10:10:06.163,1.5745,1.5753,4.47,8.25
2011.01.14 10:10:06.274,1.57463,1.5753,2.03,4.50
2011.01.14 10:10:06.380,1.57463,1.5753,2.03,4.50
2011.01.14 10:10:06.771,1.57463,1.57513,1.43,1.69
2011.01.14 10:10:07.272,1.57438,1.57507,4.75,2.37
2011.01.14 10:10:07.396,1.57452,1.57522,2.18,2.82
2011.01.14 10:10:07.514,1.57458,1.57519,1.09,1.88
2011.01.14 10:10:07.622,1.57457,1.57533,3.53,4.50
2011.01.14 10:10:08.159,1.57453,1.57524,1.28,1.80
2011.01.14 10:10:08.276,1.57457,1.57524,1.13,1.88
2011.01.14 10:10:08.392,1.57458,1.57538,1.58,1.13
2011.01.14 10:10:09.841,1.5746,1.57538,1.15,1.32
2011.01.14 10:10:10.435,1.57476,1.57539,2.25,1.95
2011.01.14 10:10:10.653,1.57466,1.57543,4.39,1.26
2011.01.14 10:10:10.763,1.57467,1.57544,1.28,2.22
2011.01.14 10:10:11.383,1.57468,1.57541,4.47,1.13
2011.01.14 10:10:11.601,1.57465,1.57537,1.50,2.07
2011.01.14 10:10:12.245,1.57465,1.57541,3.08,3.75
2011.01.14 10:10:12.361,1.57465,1.57541,3.08,1.77
2011.01.14 10:10:14.244,1.5745,1.57521,1.73,2.18
2011.01.14 10:10:14.571,1.57448,1.57527,1.02,5.63
2011.01.14 10:10:15.184,1.57448,1.57511,2.18,1.50
2011.01.14 10:10:15.511,1.5745,1.57516,1.88,1.88
2011.01.14 10:10:16.231,1.57452,1.57526,1.95,2.44
2011.01.14 10:10:17.080,1.5746,1.57526,1.88,2.44
2011.01.14 10:10:17.672,1.5746,1.57533,1.88,1.13
2011.01.14 10:10:17.772,1.57441,1.57508,1.88,4.50
2011.01.14 10:10:18.233,1.57438,1.57507,1.02,2.37
2011.01.14 10:10:20.514,1.57439,1.57508,1.88,4.50
2011.01.14 10:10:22.262,1.57445,1.57503,1.43,1.95
2011.01.14 10:10:22.480,1.57436,1.57507,4.47,2.37
2011.01.14 10:10:23.054,1.5746,1.57511,1.43,2.82
2011.01.14 10:10:23.165,1.5746,1.57516,2.07,1.88
2011.01.14 10:10:23.283,1.5746,1.57522,2.07,1.13
2011.01.14 10:10:23.966,1.57454,1.57521,1.39,1.88
2011.01.14 10:10:24.086,1.5745,1.57521,4.50,2.07
2011.01.14 10:10:24.202,1.5745,1.57521,2.07,4.50
2011.01.14 10:10:24.532,1.57444,1.5752,1.39,4.50
2011.01.14 10:10:26.301,1.57441,1.5751,2.22,2.07
2011.01.14 10:10:26.522,1.57447,1.57512,1.88,2.14
2011.01.14 10:10:27.313,1.57447,1.57512,1.88,1.99
2011.01.14 10:10:27.632,1.57451,1.5752,2.14,4.50
2011.01.14 10:10:28.384,1.57451,1.5752,2.22,4.50
2011.01.14 10:10:29.323,1.57466,1.57539,2.14,2.82
2011.01.14 10:10:29.431,1.57471,1.57548,2.14,1.13
2011.01.14 10:10:29.760,1.57471,1.57547,3.57,1.13
2011.01.14 10:10:30.682,1.57474,1.57547,1.02,1.13
2011.01.14 10:10:30.792,1.57477,1.57549,1.13,1.80
2011.01.14 10:10:31.753,1.57482,1.57546,1.65,2.82
2011.01.14 10:10:31.971,1.57474,1.5754,1.95,4.50
2011.01.14 10:10:32.431,1.57474,1.5754,4.17,4.50
2011.01.14 10:10:33.111,1.57474,1.5754,2.03,2.37
2011.01.14 10:10:33.222,1.57471,1.5754,1.95,2.37
2011.01.14 10:10:33.330,1.57471,1.5754,4.24,2.37
2011.01.14 10:10:33.551,1.5747,1.57541,2.22,2.37
2011.01.14 10:10:34.265,1.57462,1.57533,4.47,1.39
2011.01.14 10:10:34.971,1.57461,1.57531,6.42,2.18
2011.01.14 10:10:35.082,1.57461,1.57531,1.54,2.18
2011.01.14 10:10:35.411,1.57459,1.57523,2.70,1.88
2011.01.14 10:10:36.385,1.57457,1.5753,1.08,4.69
2011.01.14 10:10:36.930,1.5746,1.57531,4.47,4.50
2011.01.14 10:10:37.679,1.5746,1.57531,4.35,4.50
2011.01.14 10:10:38.001,1.57466,1.57532,4.24,2.82
2011.01.14 10:10:38.854,1.57482,1.57549,1.02,4.86
2011.01.14 10:10:39.182,1.5748,1.57554,3.38,1.32
2011.01.14 10:10:39.401,1.57477,1.57549,1.28,2.37
2011.01.14 10:10:39.983,1.57473,1.57523,1.88,1.80
2011.01.14 10:10:40.091,1.57459,1.57523,4.47,1.80
2011.01.14 10:10:40.201,1.57463,1.57531,1.08,4.50
2011.01.14 10:10:40.311,1.57462,1.57538,8.48,2.82
2011.01.14 10:10:40.842,1.57462,1.5753,1.17,4.50
2011.01.14 10:10:40.955,1.57463,1.5753,1.08,4.50
2011.01.14 10:10:41.282,1.57468,1.57539,2.07,4.50
2011.01.14 10:10:41.810,1.57468,1.57539,2.07,4.50
2011.01.14 10:10:42.131,1.57473,1.57547,2.22,2.82
2011.01.14 10:10:42.744,1.57469,1.57538,4.28,2.37
2011.01.14 10:10:43.519,1.57468,1.57538,1.88,4.88
2011.01.14 10:10:43.637,1.57465,1.57521,1.50,1.88
2011.01.14 10:10:43.755,1.57465,1.57521,1.50,2.07
2011.01.14 10:10:44.368,1.57447,1.57511,2.07,2.18
2011.01.14 10:10:44.701,1.57448,1.57511,2.07,1.50
2011.01.14 10:10:46.475,1.57459,1.57511,1.39,1.50
2011.01.14 10:10:46.813,1.57462,1.57522,2.07,1.50
2011.01.14 10:10:47.299,1.57462,1.57522,2.07,1.50
2011.01.14 10:10:47.403,1.57474,1.57541,2.52,1.50
2011.01.14 10:10:48.112,1.57474,1.57541,1.09,1.95
2011.01.14 10:10:48.890,1.57486,1.57539,1.43,1.02
2011.01.14 10:10:49.113,1.57483,1.57551,2.07,1.50
2011.01.14 10:10:49.787,1.57481,1.57552,2.85,1.50
2011.01.14 10:10:50.482,1.57484,1.57556,1.45,1.50
2011.01.14 10:10:50.812,1.57485,1.57556,1.54,1.50
2011.01.14 10:10:51.458,1.57495,1.57556,1.62,1.50
2011.01.14 10:10:51.793,1.57485,1.57546,2.03,1.50
2011.01.14 10:10:52.483,1.57475,1.57551,1.95,3.00
2011.01.14 10:10:53.502,1.5748,1.57552,1.02,1.50
2011.01.14 10:10:54.628,1.57485,1.57556,1.39,1.50
2011.01.14 10:10:54.745,1.57487,1.57552,1.88,1.50
2011.01.14 10:10:55.836,1.57487,1.57551,2.03,1.69
2011.01.14 10:10:56.063,1.57512,1.57567,1.43,2.25
2011.01.14 10:10:56.173,1.57512,1.57559,1.88,1.88
2011.01.14 10:10:56.282,1.57513,1.57559,1.39,1.88
2011.01.14 10:10:56.872,1.57504,1.57571,1.39,1.50
2011.01.14 10:10:56.981,1.57496,1.57571,2.07,2.82
2011.01.14 10:10:57.822,1.57492,1.57572,1.84,1.69
2011.01.14 10:10:57.932,1.57496,1.57571,1.32,1.50
2011.01.14 10:10:58.643,1.57492,1.57562,1.30,1.20
2011.01.14 10:10:58.971,1.5749,1.57561,4.69,1.20
2011.01.14 10:10:59.504,1.5749,1.57552,3.45,1.50
2011.01.14 10:10:59.833,1.57491,1.57561,1.23,1.50
2011.01.14 10:11:00.921,1.57488,1.57552,1.17,1.50
2011.01.14 10:11:01.141,1.5749,1.57552,4.35,1.50
2011.01.14 10:11:02.044,1.57494,1.57552,1.02,1.13
2011.01.14 10:11:03.446,1.57492,1.57546,2.03,1.50
2011.01.14 10:11:04.185,1.57493,1.57546,2.44,1.50
2011.01.14 10:11:04.414,1.57514,1.57568,2.07,1.13
2011.01.14 10:11:05.022,1.57514,1.57576,2.07,1.50
2011.01.14 10:11:05.146,1.57522,1.57586,2.07,1.50
2011.01.14 10:11:05.261,1.57522,1.57588,2.07,1.13
2011.01.14 10:11:05.372,1.57522,1.57597,2.07,1.49
2011.01.14 10:11:06.072,1.57515,1.57591,2.37,2.07
2011.01.14 10:11:09.164,1.57515,1.57591,4.50,2.07
2011.01.14 10:11:10.134,1.57526,1.57591,4.54,1.80
2011.01.14 10:11:10.242,1.57531,1.57605,2.14,1.30
2011.01.14 10:11:10.571,1.57533,1.57602,1.88,4.88
2011.01.14 10:11:11.183,1.57539,1.57606,1.88,1.88
2011.01.14 10:11:11.731,1.57539,1.57606,1.88,2.07
2011.01.14 10:11:12.254,1.57527,1.57582,1.28,1.50
2011.01.14 10:11:12.365,1.57515,1.57575,1.88,1.88
2011.01.14 10:11:13.107,1.57505,1.57582,1.30,4.69
2011.01.14 10:11:13.442,1.57505,1.5758,1.30,2.14
2011.01.14 10:11:14.034,1.57496,1.57568,1.65,2.07
2011.01.14 10:11:14.252,1.57496,1.57575,1.65,1.69
2011.01.14 10:11:15.022,1.57505,1.57575,1.28,1.69
2011.01.14 10:11:15.134,1.57506,1.5758,1.28,3.19
2011.01.14 10:11:15.461,1.57508,1.5758,1.28,6.57
2011.01.14 10:11:16.293,1.57511,1.5758,1.20,3.19
2011.01.14 10:11:17.264,1.57515,1.57573,1.20,2.25
2011.01.14 10:11:18.967,1.57514,1.57583,1.20,2.25
2011.01.14 10:11:19.932,1.57513,1.57581,1.20,2.82
2011.01.14 10:11:20.992,1.57514,1.57578,1.20,1.13
2011.01.14 10:11:21.441,1.57511,1.57574,1.20,1.30
2011.01.14 10:11:23.246,1.57514,1.57578,1.20,10.13
2011.01.14 10:11:23.582,1.5752,1.57578,1.20,4.69
2011.01.14 10:11:24.371,1.57519,1.57579,1.20,2.82
2011.01.14 10:11:24.590,1.57516,1.57577,1.20,1.13
2011.01.14 10:11:25.351,1.57511,1.57574,1.20,4.69
2011.01.14 10:11:26.964,1.57516,1.57582,1.02,1.13
2011.01.14 10:11:27.180,1.57524,1.57583,1.20,1.58
2011.01.14 10:11:28.483,1.57506,1.57571,1.20,2.44
2011.01.14 10:11:29.760,1.57508,1.57571,1.20,2.07
2011.01.14 10:11:30.722,1.57512,1.57572,1.20,1.02
2011.01.14 10:11:36.181,1.57512,1.57573,1.28,1.13
2011.01.14 10:11:39.004,1.57512,1.57575,1.92,4.69
2011.01.14 10:11:39.684,1.57516,1.57575,1.20,2.44
2011.01.14 10:11:46.572,1.57515,1.57575,1.35,4.69
2011.01.14 10:11:47.691,1.57515,1.57575,1.92,4.69
2011.01.14 10:11:49.072,1.57515,1.57575,1.28,4.69
2011.01.14 10:11:50.459,1.57525,1.57575,1.20,4.69
2011.01.14 10:11:51.211,1.57523,1.57579,1.39,2.25
2011.01.14 10:11:51.323,1.57528,1.57582,1.20,1.88
2011.01.14 10:11:51.432,1.57535,1.57597,1.20,1.32
2011.01.14 10:11:52.073,1.57537,1.57602,1.20,4.88
2011.01.14 10:11:55.781,1.57517,1.57588,2.78,3.00
2011.01.14 10:11:55.892,1.57518,1.57578,1.28,2.25
2011.01.14 10:11:56.221,1.57521,1.57573,1.20,1.88
2011.01.14 10:11:56.833,1.57518,1.57578,1.28,2.25
2011.01.14 10:11:56.941,1.57518,1.57577,1.28,2.82
2011.01.14 10:11:57.271,1.57521,1.57573,1.20,2.07
2011.01.14 10:11:57.779,1.57521,1.57579,1.20,1.38
2011.01.14 10:11:57.894,1.57519,1.57579,1.20,1.30
2011.01.14 10:11:58.440,1.57518,1.57577,1.20,2.33
2011.01.14 10:11:59.232,1.57527,1.57577,1.20,4.88
2011.01.14 10:11:59.991,1.57533,1.57587,1.20,1.13
2011.01.14 10:12:00.594,1.57519,1.57588,1.20,3.19
2011.01.14 10:12:00.931,1.57524,1.57586,1.20,1.30
2011.01.14 10:12:01.861,1.57522,1.57583,1.28,4.69
2011.01.14 10:12:02.111,1.57531,1.57583,1.20,4.88
2011.01.14 10:12:02.751,1.57533,1.57587,1.20,1.13
2011.01.14 10:12:02.863,1.57534,1.57589,1.20,5.33
2011.01.14 10:12:03.191,1.57527,1.57589,1.20,5.33
2011.01.14 10:12:03.301,1.57519,1.57589,2.18,2.22
2011.01.14 10:12:03.932,1.57518,1.57585,1.20,1.77
2011.01.14 10:12:04.047,1.57508,1.57573,1.20,2.07
2011.01.14 10:12:04.161,1.57515,1.57573,1.20,2.07
2011.01.14 10:12:04.381,1.57509,1.57573,2.25,2.07
2011.01.14 10:12:05.410,1.57507,1.57568,1.28,1.50
2011.01.14 10:12:05.522,1.5751,1.57568,1.20,1.50
2011.01.14 10:12:05.741,1.5751,1.57568,1.20,2.44
2011.01.14 10:12:06.411,1.57505,1.57563,1.20,2.14
2011.01.14 10:12:07.915,1.5751,1.57565,1.20,1.58
2011.01.14 10:12:08.021,1.57506,1.57563,2.25,4.39
2011.01.14 10:12:11.032,1.5751,1.57567,1.20,3.00
2011.01.14 10:12:14.152,1.57525,1.57567,1.20,2.82
2011.01.14 10:12:14.266,1.57515,1.57572,1.20,4.69
2011.01.14 10:12:14.841,1.57511,1.57572,1.20,4.69
2011.01.14 10:12:15.543,1.57509,1.57568,1.20,2.40
2011.01.14 10:12:15.761,1.57504,1.57565,1.20,2.52
2011.01.14 10:12:17.393,1.57506,1.57565,1.20,1.69
2011.01.14 10:12:19.533,1.57504,1.57565,1.20,3.45
2011.01.14 10:12:19.641,1.57499,1.57565,2.40,3.45
2011.01.14 10:12:22.529,1.57496,1.57565,2.40,3.64
2011.01.14 10:12:23.160,1.57497,1.57565,1.05,3.45
2011.01.14 10:12:24.715,1.57494,1.57563,1.73,2.22
2011.01.14 10:12:26.323,1.57493,1.57559,1.13,1.38
2011.01.14 10:12:28.993,1.57492,1.57559,1.05,1.30
2011.01.14 10:12:29.102,1.57492,1.57559,1.05,1.30
2011.01.14 10:12:37.851,1.57482,1.57557,1.02,1.02
2011.01.14 10:12:42.813,1.57487,1.57556,1.05,1.58
2011.01.14 10:12:43.141,1.57489,1.57559,2.40,1.30
2011.01.14 10:12:43.252,1.57487,1.57559,1.05,5.05
2011.01.14 10:12:47.021,1.57488,1.57557,1.05,1.02
2011.01.14 10:12:47.612,1.57493,1.57558,1.05,1.02
2011.01.14 10:12:48.062,1.57489,1.57563,2.59,1.02
2011.01.14 10:12:48.643,1.57488,1.57558,2.18,4.86
2011.01.14 10:12:52.643,1.57495,1.57562,2.10,1.13
2011.01.14 10:12:54.021,1.57495,1.57563,4.39,2.82
2011.01.14 10:12:56.815,1.57496,1.57562,4.39,1.13
2011.01.14 10:12:57.142,1.57499,1.57569,4.39,1.02
2011.01.14 10:12:57.852,1.575,1.57573,8.14,1.13
2011.01.14 10:12:58.291,1.57502,1.57578,1.02,1.49
2011.01.14 10:12:59.343,1.57507,1.57572,4.39,1.77
2011.01.14 10:12:59.451,1.57507,1.57572,2.25,2.82
2011.01.14 10:13:00.120,1.57511,1.57572,2.40,2.82
2011.01.14 10:13:00.452,1.57518,1.57576,2.10,4.69
2011.01.14 10:13:01.086,1.57518,1.57572,1.43,2.44
2011.01.14 10:13:02.122,1.57515,1.57582,2.10,1.32
2011.01.14 10:13:02.933,1.57519,1.57587,2.10,1.13
2011.01.14 10:13:04.063,1.57536,1.576,1.43,1.38
2011.01.14 10:13:04.171,1.57536,1.576,2.10,1.38
2011.01.14 10:13:05.323,1.57526,1.57593,2.25,4.69
2011.01.14 10:13:07.412,1.57526,1.57592,2.10,1.13
2011.01.14 10:13:07.631,1.57527,1.57592,2.10,1.13
2011.01.14 10:13:10.588,1.57528,1.57594,2.37,2.03
2011.01.14 10:13:10.706,1.57535,1.57594,2.10,1.88
2011.01.14 10:13:11.340,1.57545,1.57617,2.10,4.50
2011.01.14 10:13:11.563,1.57537,1.57613,1.02,4.69
2011.01.14 10:13:12.373,1.57536,1.57613,4.50,4.69
2011.01.14 10:13:12.701,1.57537,1.57613,1.02,4.69
2011.01.14 10:13:13.534,1.57537,1.57612,1.45,1.32
2011.01.14 10:13:21.982,1.57537,1.57612,1.30,1.02
2011.01.14 10:13:23.915,1.57534,1.57606,2.25,1.84
2011.01.14 10:13:25.565,1.57534,1.57606,2.25,4.28
2011.01.14 10:13:26.917,1.57534,1.57599,2.25,1.09
2011.01.14 10:13:27.251,1.57533,1.57604,1.13,4.13
2011.01.14 10:13:27.917,1.57535,1.57605,2.10,4.24
2011.01.14 10:13:28.031,1.57535,1.57601,2.10,1.05
2011.01.14 10:13:28.142,1.57535,1.57605,2.10,4.24
2011.01.14 10:13:29.111,1.57539,1.57605,2.25,1.84
2011.01.14 10:13:29.226,1.57541,1.57607,2.10,3.00
2011.01.14 10:13:29.341,1.57533,1.57605,1.13,1.92
2011.01.14 10:13:30.144,1.57532,1.57599,4.54,1.17
2011.01.14 10:13:30.253,1.57532,1.57576,1.43,2.82
2011.01.14 10:13:30.363,1.57527,1.57572,1.88,3.68
2011.01.14 10:13:31.014,1.57526,1.5757,1.88,1.20
2011.01.14 10:13:31.126,1.57512,1.57592,1.02,4.69
2011.01.14 10:13:32.523,1.57515,1.57592,1.47,4.69
2011.01.14 10:13:33.238,1.57507,1.57585,1.32,1.02
2011.01.14 10:13:33.333,1.57495,1.57572,1.45,8.25
2011.01.14 10:13:34.621,1.57496,1.57572,4.35,8.25
2011.01.14 10:13:35.321,1.57497,1.57572,1.13,8.25
2011.01.14 10:13:37.183,1.57513,1.57572,1.43,4.69
2011.01.14 10:13:37.774,1.57496,1.57564,4.54,1.95
2011.01.14 10:13:37.880,1.57496,1.57564,4.35,1.88
2011.01.14 10:13:37.992,1.57496,1.57572,4.17,2.37
2011.01.14 10:13:39.287,1.57496,1.57572,4.35,2.37
2011.01.14 10:13:40.172,1.57497,1.57572,1.13,2.37
2011.01.14 10:13:40.511,1.57498,1.5756,2.18,1.39
2011.01.14 10:13:40.732,1.57485,1.57557,1.92,3.12
2011.01.14 10:13:41.306,1.57497,1.57563,1.02,2.07
2011.01.14 10:13:41.426,1.57499,1.57564,1.88,2.14
2011.01.14 10:13:42.383,1.57498,1.57564,1.28,3.57
2011.01.14 10:13:42.492,1.575,1.57572,2.03,4.88
2011.01.14 10:13:42.600,1.57498,1.57564,1.05,3.57
2011.01.14 10:13:43.041,1.57498,1.57563,1.28,1.62
2011.01.14 10:13:43.632,1.57498,1.57569,1.35,1.02
2011.01.14 10:13:44.415,1.57498,1.57563,1.05,2.07
2011.01.14 10:13:44.534,1.57488,1.57564,4.54,2.07
2011.01.14 10:13:45.156,1.57488,1.57564,4.73,2.07
2011.01.14 10:13:45.513,1.57488,1.57564,4.35,4.50
2011.01.14 10:13:46.233,1.57493,1.57564,1.13,4.50
2011.01.14 10:13:46.622,1.57497,1.57569,4.32,1.38
2011.01.14 10:13:47.642,1.57493,1.57563,4.54,4.50
2011.01.14 10:13:48.468,1.57497,1.57571,4.35,4.50
2011.01.14 10:13:48.584,1.57489,1.57563,4.35,4.50
2011.01.14 10:13:49.021,1.57494,1.57565,4.35,4.50
2011.01.14 10:13:49.793,1.57488,1.57564,5.20,4.50
2011.01.14 10:13:50.381,1.57493,1.57564,1.13,4.50
2011.01.14 10:13:51.381,1.57488,1.57563,4.83,1.13
2011.01.14 10:13:51.941,1.57489,1.57564,4.54,4.50
2011.01.14 10:13:52.526,1.57489,1.57564,4.65,2.18
2011.01.14 10:13:52.632,1.57506,1.57564,1.50,2.18
2011.01.14 10:13:53.285,1.57503,1.57564,1.39,2.18
2011.01.14 10:13:53.395,1.57504,1.57581,6.23,2.25
2011.01.14 10:13:55.122,1.57513,1.5758,2.03,4.69
2011.01.14 10:13:56.923,1.57502,1.57572,8.29,1.50
2011.01.14 10:13:59.704,1.57515,1.57586,4.24,6.57
2011.01.14 10:13:59.822,1.57511,1.5758,4.17,2.18
2011.01.14 10:14:00.523,1.57506,1.57572,4.17,1.50
2011.01.14 10:14:00.851,1.57501,1.57572,7.92,1.50
2011.01.14 10:14:01.472,1.575,1.57567,1.09,1.13
2011.01.14 10:14:01.860,1.57497,1.57563,1.35,1.13
2011.01.14 10:14:02.424,1.57496,1.57556,2.03,1.50
2011.01.14 10:14:02.534,1.57497,1.57562,2.03,1.50
2011.01.14 10:14:02.861,1.57496,1.57562,2.03,1.50
2011.01.14 10:14:03.391,1.57489,1.57562,4.54,1.50
2011.01.14 10:14:03.501,1.57492,1.57562,1.17,1.50
2011.01.14 10:14:03.723,1.57494,1.57562,2.67,1.50
2011.01.14 10:14:03.832,1.57502,1.57572,2.22,1.50
2011.01.14 10:14:05.544,1.57502,1.57562,4.69,1.13
2011.01.14 10:14:05.647,1.57517,1.57581,2.14,1.50
2011.01.14 10:14:08.196,1.57539,1.57596,1.43,1.50
2011.01.14 10:14:08.314,1.57526,1.57581,1.95,1.50
2011.01.14 10:14:09.121,1.57528,1.57592,4.47,1.50
2011.01.14 10:14:11.522,1.57531,1.57592,4.54,1.50
2011.01.14 10:14:11.632,1.57531,1.57592,4.47,1.13
2011.01.14 10:14:12.443,1.57528,1.57567,1.88,1.13
2011.01.14 10:14:13.231,1.57518,1.57561,1.50,1.50
2011.01.14 10:14:13.452,1.57518,1.57573,2.14,1.13
2011.01.14 10:14:14.075,1.57516,1.57581,1.39,1.50
2011.01.14 10:14:14.622,1.57518,1.57581,2.29,1.50
2011.01.14 10:14:15.734,1.57518,1.57581,1.95,1.50
2011.01.14 10:14:16.542,1.57514,1.57571,1.88,1.50
2011.01.14 10:14:16.823,1.57513,1.57571,1.88,1.50
2011.01.14 10:14:16.932,1.57513,1.57571,2.14,1.50
2011.01.14 10:14:17.497,1.57513,1.57583,1.13,1.20
2011.01.14 10:14:17.614,1.57516,1.57591,1.30,2.07
2011.01.14 10:14:18.724,1.57514,1.57588,8.14,1.39
2011.01.14 10:14:19.053,1.57516,1.57591,1.30,4.35
2011.01.14 10:14:19.163,1.57514,1.57591,4.50,2.14
2011.01.14 10:14:19.271,1.57507,1.57584,1.49,3.57
2011.01.14 10:14:19.908,1.57507,1.57584,1.49,3.57
2011.01.14 10:14:21.991,1.5752,1.57589,1.35,1.54
2011.01.14 10:14:23.140,1.57518,1.57592,1.28,4.73
2011.01.14 10:14:24.073,1.57522,1.57587,1.88,2.25
2011.01.14 10:14:24.340,1.57522,1.57587,1.95,1.88
2011.01.14 10:14:25.413,1.57526,1.57593,1.88,1.32
2011.01.14 10:14:25.526,1.5753,1.57607,2.25,1.75
2011.01.14 10:14:26.083,1.57529,1.57604,1.38,1.95
2011.01.14 10:14:26.684,1.57532,1.57604,1.47,3.45
2011.01.14 10:14:27.012,1.57527,1.57604,1.02,8.03
2011.01.14 10:14:27.653,1.57526,1.57604,4.73,8.03
2011.01.14 10:14:27.872,1.57536,1.57603,1.95,1.02
2011.01.14 10:14:28.603,1.57538,1.57608,2.03,1.32
2011.01.14 10:14:28.941,1.57538,1.5761,2.22,4.65
2011.01.14 10:14:29.053,1.57546,1.57611,2.14,1.88
2011.01.14 10:14:29.162,1.57546,1.57611,1.95,2.22
2011.01.14 10:14:29.682,1.57552,1.57613,1.80,1.17
2011.01.14 10:14:29.797,1.57545,1.57612,2.25,1.43
2011.01.14 10:14:30.634,1.57545,1.57617,2.25,2.14
2011.01.14 10:14:31.212,1.57545,1.57617,2.18,4.58
2011.01.14 10:14:31.323,1.57545,1.57617,2.18,4.47
2011.01.14 10:14:32.791,1.57538,1.57605,1.02,1.43
2011.01.14 10:14:33.122,1.57536,1.57604,2.03,2.25
2011.01.14 10:14:34.120,1.57538,1.57603,2.18,1.13
2011.01.14 10:14:34.789,1.57538,1.57604,2.40,4.69
2011.01.14 10:14:35.583,1.57538,1.57604,2.18,4.69
2011.01.14 10:14:36.022,1.57538,1.57604,4.92,4.69
2011.01.14 10:14:36.773,1.57536,1.57608,4.39,4.69
2011.01.14 10:14:37.499,1.5753,1.57606,5.40,4.50
2011.01.14 10:14:38.379,1.57529,1.57601,1.30,1.58
2011.01.14 10:14:39.234,1.57529,1.57599,4.39,4.05
2011.01.14 10:14:39.562,1.57528,1.57596,1.02,1.17
2011.01.14 10:14:44.453,1.57538,1.57598,1.69,1.65
2011.01.14 10:14:45.086,1.5754,1.57613,2.18,1.02
2011.01.14 10:14:45.453,1.57543,1.57617,2.25,1.13
2011.01.14 10:14:46.317,1.5754,1.57616,2.18,1.99
2011.01.14 10:14:46.651,1.5754,1.57616,4.39,4.60
2011.01.14 10:14:46.981,1.57538,1.57613,1.02,4.24
2011.01.14 10:14:47.856,1.57538,1.57602,1.02,1.43
2011.01.14 10:14:47.962,1.57536,1.57602,1.80,1.84
2011.01.14 10:14:48.942,1.57532,1.57602,1.38,1.88
2011.01.14 10:14:49.749,1.5754,1.5761,2.10,1.38
