2011.01.05 15:13:39.620,1.54488,1.54539,1.50,1.50
2011.01.05 15:13:39.943,1.54488,1.54541,1.50,1.88
2011.01.05 15:13:40.054,1.54481,1.54541,4.58,1.43
2011.01.05 15:13:40.270,1.54481,1.54538,2.25,1.50
2011.01.05 15:13:40.712,1.54484,1.54547,2.93,2.18
2011.01.05 15:13:41.057,1.54491,1.54551,1.95,1.58
2011.01.05 15:13:41.175,1.54491,1.5455,2.25,1.88
2011.01.05 15:13:41.897,1.54489,1.54545,2.25,1.95
2011.01.05 15:13:42.012,1.54491,1.54554,3.68,4.32
2011.01.05 15:13:42.572,1.54494,1.54533,1.20,1.50
2011.01.05 15:13:42.689,1.54491,1.54542,2.25,1.43
2011.01.05 15:13:42.802,1.54491,1.54542,2.25,1.88
2011.01.05 15:13:43.482,1.54481,1.54539,2.25,1.88
2011.01.05 15:13:44.594,1.54478,1.54534,2.93,1.50
2011.01.05 15:13:44.702,1.54468,1.54526,4.69,1.50
2011.01.05 15:13:44.811,1.54468,1.54526,5.07,1.95
2011.01.05 15:13:45.504,1.54479,1.54529,2.25,1.88
2011.01.05 15:13:45.720,1.5447,1.54528,2.25,1.95
2011.01.05 15:13:46.291,1.54467,1.54533,2.33,3.57
2011.01.05 15:13:46.620,1.54477,1.54543,1.88,3.72
2011.01.05 15:13:46.979,1.54473,1.54531,1.95,1.50
2011.01.05 15:13:47.310,1.54469,1.54518,1.43,1.95
2011.01.05 15:13:47.684,1.54475,1.54521,1.50,1.88
2011.01.05 15:13:47.821,1.54475,1.54534,2.25,1.95
2011.01.05 15:13:48.041,1.54479,1.5454,1.20,2.03
2011.01.05 15:13:48.841,1.54477,1.54544,1.43,4.50
2011.01.05 15:13:48.950,1.54473,1.54526,1.20,1.95
2011.01.05 15:13:49.613,1.54463,1.54521,2.25,1.95
2011.01.05 15:13:52.482,1.54463,1.54521,2.25,2.10
2011.01.05 15:13:53.281,1.54463,1.54521,2.25,1.95
2011.01.05 15:13:53.846,1.54463,1.54519,3.00,1.88
2011.01.05 15:13:54.863,1.54463,1.54511,1.50,1.50
2011.01.05 15:13:55.190,1.54454,1.54505,1.50,1.50
2011.01.05 15:13:55.560,1.54462,1.54505,2.82,1.50
2011.01.05 15:13:56.217,1.54459,1.54505,1.50,1.95
2011.01.05 15:13:56.825,1.54454,1.54505,1.50,1.50
2011.01.05 15:13:58.350,1.54454,1.54517,2.93,2.03
2011.01.05 15:13:58.855,1.54461,1.54517,2.25,1.43
2011.01.05 15:13:59.081,1.54469,1.54518,1.20,1.50
2011.01.05 15:13:59.500,1.54469,1.54527,1.20,2.03
2011.01.05 15:14:00.876,1.54469,1.54527,1.20,2.18
2011.01.05 15:14:01.101,1.54469,1.54527,1.20,2.03
2011.01.05 15:14:01.821,1.54469,1.54519,1.13,2.03
2011.01.05 15:14:03.980,1.54469,1.54519,1.13,2.14
2011.01.05 15:14:06.781,1.54463,1.54511,1.50,1.95
2011.01.05 15:14:06.892,1.54464,1.54516,1.50,1.95
2011.01.05 15:14:07.871,1.54458,1.54516,3.00,1.95
2011.01.05 15:14:08.620,1.54464,1.54516,1.50,1.95
2011.01.05 15:14:09.515,1.54464,1.54515,1.50,1.95
2011.01.05 15:14:09.633,1.54464,1.5451,1.50,1.50
2011.01.05 15:14:09.960,1.54464,1.54505,1.50,1.95
2011.01.05 15:14:11.170,1.54464,1.54505,1.50,2.10
2011.01.05 15:14:11.622,1.54458,1.54506,1.50,1.95
2011.01.05 15:14:12.092,1.54458,1.5451,1.50,1.50
2011.01.05 15:14:12.525,1.54458,1.5451,1.50,1.65
2011.01.05 15:14:13.513,1.54458,1.54503,1.50,1.95
2011.01.05 15:14:13.620,1.54459,1.54503,1.50,1.95
2011.01.05 15:14:15.211,1.54459,1.54513,1.50,2.18
2011.01.05 15:14:15.771,1.54459,1.54513,1.50,2.03
2011.01.05 15:14:16.232,1.54459,1.54513,1.50,2.18
2011.01.05 15:14:16.560,1.54464,1.54515,1.13,2.03
2011.01.05 15:14:17.667,1.54464,1.54515,1.13,2.10
2011.01.05 15:14:18.123,1.54465,1.54515,1.13,4.32
2011.01.05 15:14:18.690,1.54465,1.54515,1.13,2.03
2011.01.05 15:14:18.814,1.54465,1.54513,1.13,2.03
2011.01.05 15:14:18.922,1.54465,1.54513,1.13,2.03
2011.01.05 15:14:19.430,1.54465,1.54513,1.13,4.32
2011.01.05 15:14:19.986,1.54465,1.54513,1.13,1.95
2011.01.05 15:14:20.517,1.54465,1.54519,1.20,2.10
2011.01.05 15:14:20.631,1.54465,1.54519,1.20,4.50
2011.01.05 15:14:20.985,1.54465,1.54519,1.50,4.50
2011.01.05 15:14:21.454,1.54468,1.54517,1.50,4.69
2011.01.05 15:14:21.571,1.54473,1.54517,1.50,2.03
2011.01.05 15:14:22.100,1.54473,1.54517,1.50,2.03
2011.01.05 15:14:22.540,1.54473,1.54519,1.50,4.32
2011.01.05 15:14:22.760,1.54473,1.54518,1.50,1.58
2011.01.05 15:14:24.770,1.54473,1.54522,1.50,2.03
2011.01.05 15:14:24.879,1.54478,1.54522,1.13,1.58
2011.01.05 15:14:25.331,1.54478,1.54527,1.50,2.10
2011.01.05 15:14:25.870,1.54478,1.54527,1.50,4.35
2011.01.05 15:14:26.297,1.54478,1.54527,1.50,2.10
2011.01.05 15:14:26.760,1.54478,1.54527,1.50,2.25
2011.01.05 15:14:26.986,1.54478,1.54527,1.50,4.88
2011.01.05 15:14:27.565,1.54478,1.54527,1.50,2.03
2011.01.05 15:14:28.684,1.54478,1.54527,1.50,1.95
2011.01.05 15:14:28.797,1.54479,1.54516,1.50,1.95
2011.01.05 15:14:29.366,1.54468,1.54516,1.50,1.95
2011.01.05 15:14:29.703,1.54468,1.54516,1.50,2.10
2011.01.05 15:14:30.151,1.54466,1.54511,1.50,1.95
2011.01.05 15:14:31.442,1.54466,1.54511,1.50,2.10
2011.01.05 15:14:32.431,1.54466,1.54511,1.50,1.95
2011.01.05 15:14:33.002,1.54466,1.54511,1.50,1.95
2011.01.05 15:14:33.589,1.54466,1.54511,1.50,3.53
2011.01.05 15:14:33.810,1.54466,1.54511,1.50,4.50
2011.01.05 15:14:33.920,1.54466,1.54511,1.50,2.03
2011.01.05 15:14:34.511,1.54466,1.54511,1.50,2.10
2011.01.05 15:14:34.683,1.54466,1.54511,1.50,4.50
2011.01.05 15:14:35.103,1.54466,1.54511,1.50,2.10
2011.01.05 15:14:35.654,1.54465,1.54511,1.50,2.10
2011.01.05 15:14:35.882,1.54465,1.54511,1.50,2.25
2011.01.05 15:14:35.990,1.54465,1.54511,1.50,2.03
2011.01.05 15:14:36.793,1.54465,1.54511,1.50,5.33
2011.01.05 15:14:37.952,1.54465,1.54511,1.50,2.25
2011.01.05 15:14:38.714,1.54466,1.54515,1.50,1.58
2011.01.05 15:14:39.711,1.54463,1.54516,1.50,4.50
2011.01.05 15:14:40.407,1.54469,1.54516,1.13,4.35
2011.01.05 15:14:41.063,1.54468,1.54515,1.13,1.58
2011.01.05 15:14:41.282,1.54468,1.54516,1.13,4.35
2011.01.05 15:14:41.530,1.54468,1.54515,1.13,1.58
2011.01.05 15:14:42.194,1.54468,1.54516,1.13,4.50
2011.01.05 15:14:42.303,1.54468,1.54515,1.13,1.35
2011.01.05 15:14:43.439,1.54468,1.54515,1.13,1.95
2011.01.05 15:14:43.553,1.54468,1.54515,1.13,1.35
2011.01.05 15:14:44.755,1.54468,1.54516,1.13,4.54
2011.01.05 15:14:44.862,1.54468,1.54514,1.50,1.50
2011.01.05 15:14:46.363,1.54469,1.54506,1.50,1.88
2011.01.05 15:14:46.579,1.54469,1.54509,1.50,2.03
2011.01.05 15:14:47.284,1.54468,1.54509,1.50,2.03
2011.01.05 15:14:48.031,1.54463,1.54504,1.50,1.88
2011.01.05 15:14:48.773,1.54463,1.54504,1.50,4.17
2011.01.05 15:14:48.881,1.54463,1.54504,1.50,2.03
2011.01.05 15:14:48.991,1.54463,1.54504,1.50,2.03
2011.01.05 15:14:50.933,1.54447,1.54504,2.33,8.10
2011.01.05 15:14:51.041,1.54447,1.54504,2.33,8.07
2011.01.05 15:14:51.264,1.54447,1.54504,1.88,8.10
2011.01.05 15:14:51.732,1.54447,1.54497,1.88,1.13
2011.01.05 15:14:52.746,1.54442,1.54499,4.69,2.18
2011.01.05 15:14:53.544,1.54439,1.54495,2.18,2.10
2011.01.05 15:14:53.658,1.54439,1.54494,2.18,1.65
2011.01.05 15:14:53.774,1.54439,1.54494,1.88,2.25
2011.01.05 15:14:54.246,1.5443,1.54493,4.50,2.03
2011.01.05 15:14:55.213,1.5443,1.54493,2.18,2.18
2011.01.05 15:14:56.291,1.5443,1.54502,4.50,1.20
2011.01.05 15:14:56.510,1.54432,1.54503,1.39,1.58
2011.01.05 15:14:56.620,1.54445,1.54508,1.88,2.10
2011.01.05 15:14:57.041,1.54445,1.54497,2.18,1.95
2011.01.05 15:14:57.261,1.54444,1.54508,1.88,1.32
2011.01.05 15:14:57.856,1.54444,1.54507,1.88,1.13
2011.01.05 15:14:58.603,1.54437,1.54499,1.20,4.32
2011.01.05 15:14:58.712,1.54437,1.5449,1.20,1.50
2011.01.05 15:14:59.217,1.54437,1.54499,1.20,1.88
2011.01.05 15:14:59.332,1.54464,1.54522,1.50,4.35
2011.01.05 15:14:59.740,1.54464,1.54512,2.33,1.95
2011.01.05 15:14:59.862,1.54448,1.54508,2.70,2.03
2011.01.05 15:14:59.970,1.54448,1.54505,1.95,1.50
2011.01.05 15:15:00.299,1.5445,1.54513,1.88,1.13
2011.01.05 15:15:00.843,1.54448,1.54505,1.95,2.10
2011.01.05 15:15:01.170,1.5445,1.54515,1.88,3.45
2011.01.05 15:15:01.601,1.54451,1.54514,1.88,4.17
2011.01.05 15:15:01.820,1.54455,1.54516,1.88,2.09
2011.01.05 15:15:02.384,1.5445,1.54515,1.88,2.03
2011.01.05 15:15:02.494,1.5445,1.54502,1.88,1.50
2011.01.05 15:15:02.612,1.54446,1.54502,2.25,2.10
2011.01.05 15:15:03.502,1.54461,1.54517,2.25,4.58
2011.01.05 15:15:03.986,1.54461,1.54517,2.25,1.65
2011.01.05 15:15:04.992,1.54463,1.54518,1.88,1.35
2011.01.05 15:15:05.683,1.54455,1.54513,4.69,2.10
2011.01.05 15:15:05.794,1.54463,1.54522,2.33,4.35
2011.01.05 15:15:06.371,1.54465,1.54522,2.25,2.10
2011.01.05 15:15:06.482,1.54465,1.54522,2.25,1.13
2011.01.05 15:15:06.942,1.54464,1.54522,1.02,2.10
2011.01.05 15:15:07.468,1.54465,1.54527,1.88,1.13
2011.01.05 15:15:07.801,1.54473,1.5453,2.25,1.58
2011.01.05 15:15:08.605,1.54473,1.5453,2.25,1.58
2011.01.05 15:15:08.960,1.54473,1.54532,2.25,2.10
2011.01.05 15:15:09.075,1.54473,1.54528,2.25,1.95
2011.01.05 15:15:09.181,1.54473,1.54529,2.25,1.58
2011.01.05 15:15:09.374,1.54473,1.54532,2.25,4.54
2011.01.05 15:15:11.471,1.54471,1.54527,2.25,8.07
2011.01.05 15:15:11.723,1.54471,1.54527,2.25,3.53
2011.01.05 15:15:12.340,1.54471,1.54527,2.25,8.07
2011.01.05 15:15:12.450,1.54471,1.54527,2.25,3.53
2011.01.05 15:15:12.670,1.54471,1.54527,2.25,8.07
2011.01.05 15:15:13.126,1.54471,1.54527,2.25,3.53
2011.01.05 15:15:13.233,1.54467,1.54529,3.68,4.32
2011.01.05 15:15:13.800,1.54467,1.54529,3.68,4.32
2011.01.05 15:15:13.926,1.54469,1.54529,6.38,1.95
2011.01.05 15:15:14.501,1.54468,1.5453,3.00,1.88
2011.01.05 15:15:14.617,1.54478,1.54542,1.58,1.15
2011.01.05 15:15:14.952,1.54479,1.54537,1.13,4.17
2011.01.05 15:15:15.393,1.54474,1.54529,1.50,1.95
2011.01.05 15:15:15.501,1.54473,1.54529,1.50,2.03
2011.01.05 15:15:15.722,1.54473,1.54535,1.50,2.03
2011.01.05 15:15:16.153,1.54473,1.54535,1.50,4.32
2011.01.05 15:15:16.261,1.54474,1.54536,1.50,3.53
2011.01.05 15:15:16.862,1.54474,1.54531,1.50,2.03
2011.01.05 15:15:17.332,1.54469,1.54525,1.50,2.03
2011.01.05 15:15:17.677,1.54469,1.54525,1.50,2.03
2011.01.05 15:15:17.795,1.54469,1.54531,1.50,4.35
2011.01.05 15:15:18.886,1.54469,1.54531,1.50,4.47
2011.01.05 15:15:19.132,1.54469,1.54531,2.82,4.32
2011.01.05 15:15:19.566,1.5448,1.54524,1.50,2.03
2011.01.05 15:15:19.686,1.5448,1.54537,2.25,1.13
2011.01.05 15:15:20.598,1.5448,1.54538,2.25,8.29
2011.01.05 15:15:21.531,1.5448,1.54538,2.25,8.10
2011.01.05 15:15:22.809,1.5448,1.54533,2.25,1.13
2011.01.05 15:15:23.397,1.5448,1.54537,2.25,4.69
2011.01.05 15:15:23.839,1.5448,1.54537,2.25,4.54
2011.01.05 15:15:24.695,1.5448,1.54533,2.25,1.13
2011.01.05 15:15:25.156,1.5448,1.54537,2.25,4.69
2011.01.05 15:15:25.707,1.54474,1.54527,1.50,4.88
2011.01.05 15:15:25.984,1.54474,1.54527,1.50,2.10
2011.01.05 15:15:26.714,1.54474,1.54527,1.50,2.25
2011.01.05 15:15:27.011,1.54474,1.54522,1.13,1.13
2011.01.05 15:15:30.809,1.54458,1.54515,3.00,4.50
2011.01.05 15:15:31.392,1.54459,1.54515,1.50,4.50
2011.01.05 15:15:31.613,1.54459,1.54515,1.50,2.03
2011.01.05 15:15:32.056,1.54459,1.54515,1.50,4.50
2011.01.05 15:15:33.051,1.54468,1.54515,1.50,2.10
2011.01.05 15:15:33.609,1.54468,1.54515,1.50,4.50
2011.01.05 15:15:33.929,1.54468,1.54515,1.50,2.10
2011.01.05 15:15:34.162,1.54468,1.54515,1.50,2.10
2011.01.05 15:15:34.663,1.54468,1.54518,1.50,1.32
2011.01.05 15:15:35.521,1.54474,1.54526,1.50,4.98
2011.01.05 15:15:36.556,1.54474,1.54522,1.50,1.13
2011.01.05 15:15:36.781,1.54474,1.54526,1.50,4.79
2011.01.05 15:15:37.186,1.54474,1.54522,1.50,1.13
2011.01.05 15:15:37.781,1.54474,1.54526,2.25,4.17
2011.01.05 15:15:39.933,1.54479,1.54526,1.50,4.50
2011.01.05 15:15:41.681,1.54479,1.54525,1.50,4.35
2011.01.05 15:15:42.230,1.54479,1.54525,1.50,2.03
2011.01.05 15:15:42.952,1.54479,1.54525,1.50,4.50
2011.01.05 15:15:43.971,1.54479,1.54525,1.50,4.50
2011.01.05 15:15:44.339,1.54478,1.54525,1.50,1.65
2011.01.05 15:15:44.812,1.54478,1.54528,1.50,1.13
2011.01.05 15:15:44.924,1.54479,1.54531,1.50,4.32
2011.01.05 15:15:45.043,1.54479,1.54527,1.50,1.13
2011.01.05 15:15:45.505,1.54486,1.54544,2.25,4.50
2011.01.05 15:15:45.731,1.54493,1.54544,1.50,4.35
2011.01.05 15:15:46.173,1.54489,1.54538,1.50,1.13
2011.01.05 15:15:46.784,1.54489,1.54537,1.50,1.13
2011.01.05 15:15:47.614,1.54489,1.54538,1.50,1.13
2011.01.05 15:15:47.725,1.54489,1.54539,1.50,4.17
2011.01.05 15:15:48.061,1.54489,1.5454,1.50,4.79
2011.01.05 15:15:49.201,1.54489,1.54537,1.50,1.13
2011.01.05 15:15:49.311,1.54489,1.54531,1.13,2.10
2011.01.05 15:15:49.743,1.54489,1.54539,1.13,4.32
2011.01.05 15:15:50.101,1.54489,1.54541,1.50,4.98
2011.01.05 15:15:50.742,1.54493,1.54541,1.50,4.98
2011.01.05 15:15:51.863,1.54493,1.54541,1.50,4.50
2011.01.05 15:15:52.080,1.5449,1.54531,1.13,2.10
2011.01.05 15:15:52.190,1.54483,1.54531,1.50,2.10
2011.01.05 15:15:52.644,1.54484,1.54528,1.50,2.03
2011.01.05 15:15:52.860,1.54479,1.54535,1.50,4.54
2011.01.05 15:15:53.621,1.54478,1.54538,1.50,1.13
2011.01.05 15:15:54.074,1.54484,1.54539,1.50,4.32
2011.01.05 15:15:54.843,1.54489,1.54539,1.13,4.32
2011.01.05 15:15:55.391,1.5449,1.54542,1.13,4.88
2011.01.05 15:15:57.018,1.5449,1.54542,1.13,4.54
2011.01.05 15:15:58.974,1.5449,1.54542,1.13,4.54
2011.01.05 15:15:59.763,1.5449,1.54542,1.13,4.50
2011.01.05 15:16:00.730,1.5449,1.54542,1.13,4.73
2011.01.05 15:16:01.467,1.5449,1.54542,1.13,4.73
2011.01.05 15:16:01.884,1.5449,1.54542,1.13,4.88
2011.01.05 15:16:01.991,1.54494,1.54542,1.50,4.88
2011.01.05 15:16:02.492,1.54494,1.54537,1.50,1.13
2011.01.05 15:16:02.709,1.54494,1.54542,1.50,4.88
2011.01.05 15:16:03.414,1.54494,1.54534,1.13,1.47
2011.01.05 15:16:03.740,1.54484,1.54532,1.50,4.58
2011.01.05 15:16:04.311,1.54484,1.54532,1.50,8.59
2011.01.05 15:16:05.074,1.54484,1.54528,1.50,1.47
2011.01.05 15:16:07.353,1.54484,1.54532,1.50,8.29
2011.01.05 15:16:08.034,1.54484,1.54532,1.50,5.03
2011.01.05 15:16:08.144,1.54488,1.54536,1.50,1.62
2011.01.05 15:16:08.254,1.54488,1.54533,1.50,1.05
2011.01.05 15:16:08.473,1.54488,1.54532,1.50,1.28
2011.01.05 15:16:08.690,1.54489,1.54535,1.50,1.62
2011.01.05 15:16:08.942,1.54489,1.54532,1.50,1.05
2011.01.05 15:16:10.012,1.54489,1.5453,1.50,1.62
2011.01.05 15:16:10.651,1.54489,1.5453,1.50,1.65
2011.01.05 15:16:10.760,1.54482,1.54522,1.88,1.02
2011.01.05 15:16:13.022,1.54478,1.5452,1.50,1.47
2011.01.05 15:16:13.156,1.54478,1.54523,1.50,5.03
2011.01.05 15:16:15.123,1.54478,1.54517,1.50,1.02
2011.01.05 15:16:15.511,1.54469,1.54513,1.50,4.58
2011.01.05 15:16:16.136,1.54458,1.54509,1.50,4.65
2011.01.05 15:16:16.254,1.54458,1.54507,1.50,4.84
2011.01.05 15:16:17.005,1.54458,1.54512,1.50,1.28
2011.01.05 15:16:17.121,1.54458,1.5451,1.50,1.62
2011.01.05 15:16:17.562,1.54474,1.54514,1.50,1.80
2011.01.05 15:16:18.095,1.54474,1.54525,1.50,1.62
2011.01.05 15:16:18.707,1.54478,1.54527,1.13,1.13
2011.01.05 15:16:18.960,1.54478,1.54532,1.13,1.13
2011.01.05 15:16:21.270,1.54478,1.54535,1.13,2.03
2011.01.05 15:16:21.386,1.54478,1.54533,1.13,1.13
2011.01.05 15:16:22.312,1.54489,1.54538,1.13,1.13
2011.01.05 15:16:23.500,1.54489,1.54546,1.13,4.83
2011.01.05 15:16:23.610,1.54489,1.54537,1.13,1.13
2011.01.05 15:16:23.942,1.54488,1.54536,1.50,4.17
2011.01.05 15:16:24.620,1.54488,1.54536,1.50,4.35
2011.01.05 15:16:24.731,1.54488,1.54533,1.50,1.13
2011.01.05 15:16:25.263,1.54489,1.54537,1.13,4.50
2011.01.05 15:16:25.590,1.54493,1.54543,1.13,1.13
2011.01.05 15:16:26.088,1.54489,1.54531,1.50,1.88
2011.01.05 15:16:26.766,1.54504,1.54544,1.50,1.58
2011.01.05 15:16:26.990,1.54499,1.54546,1.50,2.18
2011.01.05 15:16:27.756,1.54499,1.54543,1.50,1.13
2011.01.05 15:16:27.876,1.54478,1.54537,1.88,3.53
2011.01.05 15:16:28.101,1.54478,1.54537,1.95,2.10
2011.01.05 15:16:28.211,1.54478,1.54537,1.95,4.50
2011.01.05 15:16:28.678,1.54482,1.54538,1.88,1.13
2011.01.05 15:16:28.804,1.54482,1.54543,1.88,1.13
2011.01.05 15:16:29.023,1.54488,1.54546,1.88,4.50
2011.01.05 15:16:29.824,1.54491,1.54546,2.25,4.32
2011.01.05 15:16:30.360,1.54481,1.54546,1.88,4.32
2011.01.05 15:16:30.582,1.54473,1.54532,2.25,2.10
2011.01.05 15:16:31.594,1.54469,1.54525,2.25,1.95
2011.01.05 15:16:31.712,1.54469,1.54525,2.25,4.65
2011.01.05 15:16:32.321,1.54468,1.54531,4.50,4.65
2011.01.05 15:16:32.433,1.54474,1.54533,2.07,4.84
2011.01.05 15:16:32.555,1.54474,1.54533,2.07,4.84
2011.01.05 15:16:34.011,1.54473,1.54524,2.25,1.62
2011.01.05 15:16:34.683,1.54464,1.54522,2.44,1.28
2011.01.05 15:16:34.790,1.54464,1.54522,2.44,1.28
2011.01.05 15:16:35.119,1.54464,1.54522,2.44,1.28
2011.01.05 15:16:35.738,1.54464,1.54519,2.44,1.62
2011.01.05 15:16:36.729,1.54464,1.54517,2.44,4.84
2011.01.05 15:16:36.844,1.54464,1.54517,2.44,2.33
2011.01.05 15:16:37.059,1.54464,1.54517,2.25,2.33
2011.01.05 15:16:37.389,1.54464,1.54517,2.25,2.33
2011.01.05 15:16:37.829,1.54476,1.54517,1.50,2.33
2011.01.05 15:16:37.943,1.54476,1.54522,1.50,1.28
2011.01.05 15:16:38.060,1.54476,1.54522,2.25,1.05
2011.01.05 15:16:39.363,1.54479,1.54525,2.25,1.43
2011.01.05 15:16:39.470,1.54479,1.54534,3.00,1.62
2011.01.05 15:16:41.492,1.54479,1.54534,2.25,1.62
2011.01.05 15:16:43.519,1.54479,1.54534,3.00,1.62
2011.01.05 15:16:44.091,1.54479,1.54533,2.25,1.28
2011.01.05 15:16:44.959,1.54479,1.54533,2.25,1.65
2011.01.05 15:16:45.735,1.54471,1.54531,2.18,1.47
2011.01.05 15:16:46.720,1.54483,1.54533,1.13,1.28
2011.01.05 15:16:46.829,1.54483,1.54535,1.13,1.62
2011.01.05 15:16:47.050,1.54484,1.54533,1.13,1.28
2011.01.05 15:16:47.720,1.54483,1.54529,1.50,1.73
2011.01.05 15:16:47.940,1.54484,1.54528,1.50,4.84
2011.01.05 15:16:48.630,1.54485,1.54533,2.25,1.28
2011.01.05 15:16:48.959,1.54483,1.54527,1.50,1.28
2011.01.05 15:16:51.226,1.54478,1.54527,1.50,1.28
2011.01.05 15:16:51.562,1.54478,1.54527,1.50,1.05
2011.01.05 15:16:51.782,1.54478,1.54528,1.50,2.10
2011.01.05 15:16:52.342,1.54483,1.54531,1.13,1.62
2011.01.05 15:16:52.677,1.54483,1.54528,1.50,1.28
2011.01.05 15:16:54.447,1.54483,1.54528,1.50,1.05
2011.01.05 15:16:55.523,1.54484,1.54528,1.50,1.02
2011.01.05 15:16:55.644,1.54483,1.54527,1.50,1.47
2011.01.05 15:16:55.999,1.54479,1.54522,1.50,4.47
2011.01.05 15:16:56.109,1.54468,1.54522,3.19,4.47
2011.01.05 15:16:58.071,1.54469,1.54523,4.69,1.62
2011.01.05 15:16:58.805,1.54476,1.54519,2.25,4.47
2011.01.05 15:16:59.141,1.54464,1.54513,2.25,4.47
2011.01.05 15:16:59.602,1.54448,1.54504,1.50,4.65
2011.01.05 15:16:59.714,1.54448,1.54502,1.50,1.28
2011.01.05 15:17:00.144,1.54443,1.54498,2.82,1.88
2011.01.05 15:17:01.014,1.54456,1.54508,2.25,1.88
2011.01.05 15:17:01.574,1.54453,1.54517,2.93,2.10
2011.01.05 15:17:02.081,1.54454,1.54511,1.50,2.03
2011.01.05 15:17:02.299,1.54454,1.54506,1.50,1.43
2011.01.05 15:17:02.685,1.54478,1.54519,1.50,4.47
2011.01.05 15:17:03.020,1.54466,1.54521,2.25,4.32
2011.01.05 15:17:03.131,1.54466,1.54521,2.25,2.03
2011.01.05 15:17:03.560,1.54466,1.54521,2.25,4.32
2011.01.05 15:17:04.402,1.54466,1.54516,2.25,1.50
2011.01.05 15:17:04.619,1.54466,1.54522,2.25,4.35
2011.01.05 15:17:05.244,1.54466,1.54521,2.25,4.35
2011.01.05 15:17:05.362,1.54466,1.54521,2.25,2.03
2011.01.05 15:17:05.581,1.54466,1.54517,2.25,1.13
2011.01.05 15:17:06.012,1.54466,1.54521,2.25,4.32
2011.01.05 15:17:07.131,1.54466,1.54513,2.25,4.35
2011.01.05 15:17:07.570,1.54466,1.54517,2.25,4.69
2011.01.05 15:17:08.015,1.54466,1.54517,2.25,2.18
2011.01.05 15:17:08.747,1.54464,1.54516,1.50,4.17
2011.01.05 15:17:08.862,1.54446,1.54506,4.69,2.03
2011.01.05 15:17:10.310,1.54459,1.54512,2.25,1.13
2011.01.05 15:17:10.860,1.54449,1.54503,2.25,2.03
2011.01.05 15:17:11.437,1.54449,1.54503,2.25,1.13
2011.01.05 15:17:11.660,1.54449,1.54503,1.95,1.13
2011.01.05 15:17:11.771,1.54445,1.54501,1.80,2.10
2011.01.05 15:17:12.330,1.54443,1.54501,2.25,4.50
2011.01.05 15:17:12.559,1.54449,1.54505,1.88,4.83
2011.01.05 15:17:12.669,1.54449,1.54505,1.95,5.01
2011.01.05 15:17:13.002,1.54434,1.5449,2.89,1.95
2011.01.05 15:17:13.441,1.54438,1.54496,1.95,4.50
2011.01.05 15:17:13.769,1.54441,1.54502,1.95,1.30
2011.01.05 15:17:13.881,1.54452,1.54503,1.88,1.50
2011.01.05 15:17:14.333,1.54445,1.54512,2.18,1.13
2011.01.05 15:17:14.669,1.54451,1.54512,1.50,4.69
2011.01.05 15:17:15.092,1.54451,1.54506,1.95,2.03
2011.01.05 15:17:15.309,1.54449,1.54504,1.88,4.50
2011.01.05 15:17:15.743,1.54454,1.54513,1.88,1.02
2011.01.05 15:17:15.959,1.54459,1.54518,1.88,2.37
2011.01.05 15:17:16.521,1.54461,1.54522,1.69,4.69
2011.01.05 15:17:16.850,1.5444,1.54499,2.07,1.88
2011.01.05 15:17:17.324,1.54455,1.54511,1.95,4.50
2011.01.05 15:17:18.005,1.54455,1.5451,1.95,1.62
2011.01.05 15:17:18.351,1.5445,1.54506,1.95,2.10
2011.01.05 15:17:18.462,1.5445,1.54506,1.95,4.35
2011.01.05 15:17:18.570,1.5445,1.54506,1.95,2.10
2011.01.05 15:17:19.003,1.5445,1.54505,1.50,4.32
2011.01.05 15:17:19.399,1.5445,1.54503,1.50,1.13
2011.01.05 15:17:19.753,1.54441,1.54498,3.75,4.54
2011.01.05 15:17:20.550,1.54437,1.54487,2.25,1.43
2011.01.05 15:17:20.673,1.54434,1.54493,1.62,1.13
2011.01.05 15:17:21.140,1.54426,1.54481,1.32,1.88
2011.01.05 15:17:21.470,1.5444,1.54491,1.50,1.62
2011.01.05 15:17:21.821,1.54445,1.54491,1.50,1.62
2011.01.05 15:17:22.920,1.54439,1.54492,1.95,1.47
2011.01.05 15:17:23.030,1.54439,1.54492,1.95,2.14
2011.01.05 15:17:23.452,1.54445,1.54492,1.50,1.62
2011.01.05 15:17:23.563,1.54421,1.54481,4.69,1.88
2011.01.05 15:17:24.681,1.54423,1.54481,1.02,1.95
2011.01.05 15:17:25.704,1.54423,1.54488,1.02,1.13
2011.01.05 15:17:26.441,1.54433,1.54493,1.88,1.13
2011.01.05 15:17:26.770,1.54431,1.54488,1.88,1.13
2011.01.05 15:17:27.894,1.54432,1.54493,1.88,1.28
2011.01.05 15:17:28.191,1.54432,1.54497,1.88,4.47
2011.01.05 15:17:28.760,1.54432,1.54493,1.80,1.13
2011.01.05 15:17:29.594,1.54436,1.54498,1.88,8.07
2011.01.05 15:17:29.702,1.54432,1.54497,2.18,4.35
2011.01.05 15:17:30.349,1.54432,1.54492,2.18,1.13
2011.01.05 15:17:31.054,1.5443,1.54493,3.38,2.33
2011.01.05 15:17:31.173,1.54422,1.54487,4.50,4.32
2011.01.05 15:17:32.202,1.54423,1.54486,2.18,4.32
2011.01.05 15:17:32.310,1.54423,1.54486,2.18,2.18
2011.01.05 15:17:32.679,1.54421,1.54483,2.25,2.18
