2011.01.19 05:10:15.338,1.58696,1.58782,1.80,3.00
2011.01.19 05:10:17.223,1.58696,1.58781,1.80,1.62
2011.01.19 05:10:18.758,1.58696,1.58782,1.80,6.53
2011.01.19 05:10:18.978,1.58697,1.58782,1.05,2.10
2011.01.19 05:10:19.695,1.58697,1.58782,1.62,2.10
2011.01.19 05:10:19.917,1.58696,1.58782,2.63,3.15
2011.01.19 05:10:21.289,1.58696,1.58782,6.27,6.53
2011.01.19 05:10:22.078,1.58702,1.58782,1.05,2.25
2011.01.19 05:10:22.188,1.58707,1.58787,2.03,1.69
2011.01.19 05:10:22.298,1.5871,1.58787,1.88,1.88
2011.01.19 05:10:23.229,1.58712,1.58796,2.03,2.78
2011.01.19 05:10:23.817,1.58711,1.58793,2.10,1.05
2011.01.19 05:10:24.348,1.58711,1.58796,1.50,2.67
2011.01.19 05:10:24.558,1.58726,1.58804,1.50,2.18
2011.01.19 05:10:24.668,1.58726,1.58804,1.50,2.03
2011.01.19 05:10:25.109,1.58727,1.58812,2.25,1.05
2011.01.19 05:10:25.437,1.58728,1.58808,1.88,5.14
2011.01.19 05:10:25.548,1.58728,1.58808,1.88,2.18
2011.01.19 05:10:25.658,1.58723,1.58803,1.88,4.65
2011.01.19 05:10:26.432,1.58723,1.58801,1.88,1.62
2011.01.19 05:10:26.902,1.58723,1.58802,1.88,1.28
2011.01.19 05:10:27.223,1.58723,1.58801,1.88,1.47
2011.01.19 05:10:28.130,1.58723,1.58803,1.88,5.03
2011.01.19 05:10:28.238,1.58723,1.58801,1.88,1.62
2011.01.19 05:10:28.949,1.58723,1.58801,1.88,1.47
2011.01.19 05:10:29.162,1.58723,1.58803,1.88,4.77
2011.01.19 05:10:29.378,1.58723,1.58801,1.88,1.62
2011.01.19 05:10:29.684,1.58723,1.58802,1.88,1.28
2011.01.19 05:10:30.079,1.58723,1.58801,1.88,1.62
2011.01.19 05:10:30.189,1.58723,1.58802,1.88,1.28
2011.01.19 05:10:31.781,1.58723,1.58801,2.03,1.62
2011.01.19 05:10:41.269,1.58734,1.58807,1.50,3.15
2011.01.19 05:10:41.560,1.58734,1.58807,1.88,1.43
2011.01.19 05:10:41.670,1.58734,1.58803,1.50,2.48
2011.01.19 05:10:41.778,1.58718,1.58798,2.22,2.40
2011.01.19 05:10:41.889,1.58722,1.58798,1.09,1.80
2011.01.19 05:10:42.218,1.58723,1.58803,2.40,4.43
2011.01.19 05:10:42.438,1.58723,1.58803,2.25,4.47
2011.01.19 05:11:07.394,1.58723,1.58803,4.65,2.18
2011.01.19 05:11:08.478,1.58723,1.58803,4.65,2.03
2011.01.19 05:11:08.699,1.58728,1.58808,2.03,4.58
2011.01.19 05:11:09.231,1.58737,1.58817,2.07,1.28
2011.01.19 05:11:09.339,1.58747,1.58817,1.50,1.28
2011.01.19 05:11:09.448,1.58747,1.58822,1.50,1.20
2011.01.19 05:11:10.332,1.58737,1.58819,2.25,2.18
2011.01.19 05:11:10.549,1.58734,1.58819,1.13,2.18
2011.01.19 05:11:10.989,1.58728,1.58818,3.15,1.39
2011.01.19 05:11:11.171,1.58728,1.58819,3.15,4.43
2011.01.19 05:11:12.033,1.58727,1.58816,2.37,1.28
2011.01.19 05:11:12.149,1.58727,1.58816,5.28,2.55
2011.01.19 05:11:12.897,1.58727,1.58816,2.22,2.70
2011.01.19 05:11:13.118,1.58726,1.58804,2.03,2.40
2011.01.19 05:11:13.448,1.58726,1.58796,1.50,1.50
2011.01.19 05:11:13.830,1.58709,1.58789,2.03,1.88
2011.01.19 05:11:14.532,1.58709,1.58789,1.95,1.88
2011.01.19 05:11:15.378,1.58709,1.58789,2.03,1.88
2011.01.19 05:11:16.352,1.58709,1.58789,2.03,2.03
2011.01.19 05:11:17.376,1.58709,1.58789,1.88,2.03
2011.01.19 05:11:17.622,1.58709,1.58789,2.03,2.03
2011.01.19 05:11:17.958,1.58715,1.58793,1.50,2.18
2011.01.19 05:11:19.212,1.58715,1.58793,1.58,2.03
2011.01.19 05:11:20.328,1.58715,1.58792,1.65,1.05
2011.01.19 05:11:21.304,1.58715,1.58792,1.50,1.05
2011.01.19 05:11:25.770,1.58715,1.58793,1.88,4.47
2011.01.19 05:11:26.540,1.58715,1.58793,2.03,4.43
2011.01.19 05:11:27.502,1.58715,1.58792,2.03,1.05
2011.01.19 05:11:30.941,1.58709,1.58789,6.53,1.65
2011.01.19 05:11:31.049,1.58711,1.58789,1.62,1.65
2011.01.19 05:11:31.490,1.58715,1.58793,4.43,1.88
2011.01.19 05:11:31.818,1.5873,1.58807,1.50,1.28
2011.01.19 05:11:34.090,1.5873,1.58804,1.50,1.47
2011.01.19 05:11:34.608,1.58725,1.58804,1.88,1.62
2011.01.19 05:11:37.308,1.58725,1.58802,2.03,1.05
2011.01.19 05:11:38.632,1.58725,1.58804,2.03,1.62
2011.01.19 05:11:42.454,1.58725,1.58804,2.03,1.62
2011.01.19 05:12:20.550,1.5873,1.58804,1.50,1.62
2011.01.19 05:12:20.878,1.58735,1.58809,1.50,1.65
2011.01.19 05:12:22.340,1.58735,1.58809,1.50,1.62
2011.01.19 05:12:47.569,1.58731,1.58809,2.29,5.37
2011.01.19 05:12:47.788,1.58736,1.58809,1.50,1.62
2011.01.19 05:12:48.300,1.58736,1.58809,1.58,1.47
2011.01.19 05:12:49.380,1.58736,1.58808,1.50,1.19
2011.01.19 05:12:49.489,1.58727,1.58805,1.47,4.28
2011.01.19 05:12:49.890,1.58736,1.58808,1.50,1.19
2011.01.19 05:12:51.270,1.58736,1.58804,1.50,1.17
2011.01.19 05:12:52.371,1.58736,1.58808,1.50,1.19
2011.01.19 05:12:52.669,1.58731,1.58808,1.95,1.19
2011.01.19 05:12:54.632,1.58731,1.58808,2.03,1.15
2011.01.19 05:12:54.976,1.58731,1.58808,1.88,1.53
2011.01.19 05:12:55.755,1.58735,1.58808,1.50,1.19
2011.01.19 05:12:57.319,1.58735,1.58807,1.50,1.05
2011.01.19 05:12:58.729,1.58735,1.58804,1.50,1.17
2011.01.19 05:13:00.330,1.58735,1.58808,1.50,1.19
2011.01.19 05:13:04.910,1.58735,1.58804,1.50,1.17
2011.01.19 05:13:06.209,1.58735,1.58808,1.50,1.17
2011.01.19 05:13:09.808,1.58731,1.58804,1.58,1.47
2011.01.19 05:13:10.028,1.58735,1.58807,1.50,1.28
2011.01.19 05:13:10.502,1.58726,1.58804,2.25,2.40
2011.01.19 05:13:10.611,1.58735,1.58804,1.50,1.62
2011.01.19 05:13:13.150,1.58735,1.58804,1.50,1.62
2011.01.19 05:13:13.458,1.58735,1.58808,1.50,1.75
2011.01.19 05:13:14.159,1.58735,1.58804,1.50,1.62
2011.01.19 05:13:15.180,1.58735,1.58804,1.50,1.47
2011.01.19 05:13:17.001,1.58735,1.58804,1.50,1.62
2011.01.19 05:13:17.439,1.5873,1.58804,1.50,1.62
2011.01.19 05:13:17.996,1.5873,1.58804,1.65,1.62
2011.01.19 05:13:22.730,1.5873,1.58804,1.58,1.65
2011.01.19 05:13:22.839,1.5873,1.58804,1.58,1.47
2011.01.19 05:13:23.198,1.58727,1.58804,1.02,4.35
2011.01.19 05:13:24.541,1.58727,1.58804,1.02,2.03
2011.01.19 05:13:25.028,1.58728,1.58804,1.69,2.03
2011.01.19 05:13:25.769,1.58736,1.58809,1.50,1.47
2011.01.19 05:13:26.603,1.58736,1.58812,1.65,1.28
2011.01.19 05:13:27.826,1.58736,1.58809,1.65,1.62
2011.01.19 05:13:28.377,1.58736,1.58813,1.65,1.28
2011.01.19 05:13:31.340,1.58736,1.58809,1.65,1.62
2011.01.19 05:13:32.770,1.58736,1.58809,1.50,1.62
2011.01.19 05:13:33.798,1.58736,1.58813,1.65,1.28
2011.01.19 05:13:35.469,1.58736,1.58809,1.50,1.62
2011.01.19 05:13:36.508,1.58736,1.58814,5.22,4.28
2011.01.19 05:13:38.259,1.58736,1.58814,2.40,4.43
2011.01.19 05:13:38.680,1.58736,1.58813,2.40,1.05
2011.01.19 05:13:39.380,1.58736,1.58814,2.40,4.43
2011.01.19 05:13:41.372,1.5874,1.58816,1.95,1.47
2011.01.19 05:13:42.656,1.5874,1.58816,1.88,1.62
2011.01.19 05:13:43.407,1.5874,1.58816,1.88,1.62
2011.01.19 05:13:44.350,1.5874,1.58818,2.03,1.28
2011.01.19 05:13:45.341,1.5874,1.58816,2.03,1.62
2011.01.19 05:13:45.740,1.5874,1.58816,1.88,1.62
2011.01.19 05:13:46.470,1.5874,1.58816,2.03,1.62
2011.01.19 05:13:47.201,1.5874,1.58818,2.03,1.28
2011.01.19 05:13:48.310,1.5874,1.58816,2.03,1.62
2011.01.19 05:13:50.340,1.5874,1.58815,1.50,1.62
2011.01.19 05:13:50.670,1.5874,1.58817,1.65,1.28
2011.01.19 05:13:52.616,1.5874,1.58815,1.50,1.62
2011.01.19 05:13:52.732,1.5874,1.58815,1.65,1.62
2011.01.19 05:13:56.295,1.5874,1.58817,1.65,1.28
2011.01.19 05:13:56.409,1.5874,1.58815,1.65,1.62
2011.01.19 05:13:57.020,1.5874,1.58814,1.50,1.62
2011.01.19 05:13:57.471,1.5874,1.58818,1.65,1.02
2011.01.19 05:13:57.580,1.58745,1.58821,1.65,1.62
2011.01.19 05:13:57.689,1.58745,1.58821,1.50,1.62
2011.01.19 05:13:58.174,1.58745,1.58821,1.58,1.47
2011.01.19 05:13:59.621,1.58745,1.58817,1.50,1.05
2011.01.19 05:14:00.432,1.58745,1.58822,1.65,1.28
2011.01.19 05:14:02.239,1.58745,1.58821,1.65,1.47
2011.01.19 05:14:02.368,1.58745,1.58821,1.65,1.62
2011.01.19 05:14:02.740,1.58745,1.58823,1.65,1.28
2011.01.19 05:14:04.244,1.58745,1.58821,1.50,1.62
2011.01.19 05:14:04.880,1.58745,1.58821,1.50,1.47
2011.01.19 05:14:05.285,1.58745,1.58817,1.50,1.05
2011.01.19 05:14:05.402,1.58745,1.58821,1.50,1.62
2011.01.19 05:14:05.730,1.58745,1.58821,1.65,1.62
2011.01.19 05:14:05.958,1.58745,1.58822,1.65,1.28
2011.01.19 05:14:07.952,1.58745,1.58823,1.80,1.28
2011.01.19 05:14:10.542,1.58745,1.58821,1.58,1.47
2011.01.19 05:14:10.648,1.58745,1.58821,1.65,1.47
2011.01.19 05:14:12.240,1.58745,1.58823,1.65,1.28
2011.01.19 05:14:12.348,1.58745,1.58822,2.03,1.02
2011.01.19 05:14:12.459,1.58745,1.5882,2.03,1.62
2011.01.19 05:14:13.002,1.58745,1.58822,2.18,1.28
2011.01.19 05:14:13.109,1.58745,1.5882,2.03,1.62
2011.01.19 05:14:13.331,1.58745,1.5882,2.03,1.47
2011.01.19 05:14:13.440,1.58745,1.5882,1.88,1.62
2011.01.19 05:14:17.670,1.58745,1.5882,1.88,1.65
2011.01.19 05:14:17.999,1.58745,1.58822,1.88,2.63
2011.01.19 05:14:19.291,1.5874,1.5882,2.40,4.28
2011.01.19 05:14:20.279,1.58742,1.5882,1.05,2.03
2011.01.19 05:14:20.989,1.5874,1.5882,2.40,4.43
2011.01.19 05:14:22.230,1.5874,1.5882,2.40,4.47
2011.01.19 05:14:22.786,1.5874,1.58818,2.25,1.05
2011.01.19 05:14:23.011,1.5874,1.58817,1.88,1.28
2011.01.19 05:14:24.012,1.58736,1.58814,2.25,4.43
2011.01.19 05:14:24.729,1.58736,1.58813,1.65,1.28
2011.01.19 05:14:25.169,1.58736,1.58811,1.50,1.47
2011.01.19 05:14:25.388,1.58731,1.58809,1.95,4.28
2011.01.19 05:14:26.420,1.58731,1.58809,1.95,4.47
2011.01.19 05:14:27.322,1.58731,1.58807,2.03,1.05
2011.01.19 05:14:28.069,1.58731,1.58809,1.95,4.47
2011.01.19 05:14:35.350,1.5873,1.58804,1.50,1.62
2011.01.19 05:14:35.459,1.5873,1.58804,1.50,1.65
2011.01.19 05:14:35.569,1.58726,1.58804,2.40,5.40
2011.01.19 05:14:36.614,1.58726,1.58804,1.95,4.73
2011.01.19 05:14:36.838,1.58726,1.58797,1.50,1.28
2011.01.19 05:14:36.948,1.58718,1.58796,2.03,4.65
2011.01.19 05:14:37.920,1.58718,1.58795,2.03,1.62
2011.01.19 05:14:39.731,1.58718,1.58796,2.03,4.65
2011.01.19 05:14:39.839,1.58718,1.58795,1.88,1.62
2011.01.19 05:14:40.215,1.58718,1.58796,2.03,4.65
2011.01.19 05:14:41.297,1.58718,1.58795,2.18,1.62
2011.01.19 05:14:42.371,1.58718,1.58795,1.88,1.62
2011.01.19 05:14:48.371,1.58718,1.58795,1.88,1.65
2011.01.19 05:14:48.589,1.58718,1.58791,1.50,1.62
2011.01.19 05:14:48.698,1.5871,1.58788,4.65,2.18
2011.01.19 05:14:51.289,1.5871,1.58787,2.25,1.32
2011.01.19 05:14:51.509,1.58694,1.58772,2.25,1.88
2011.01.19 05:14:55.348,1.58694,1.58772,4.65,2.18
2011.01.19 05:14:56.061,1.58695,1.58772,2.33,1.65
2011.01.19 05:15:00.258,1.58702,1.5878,1.88,2.03
2011.01.19 05:15:00.368,1.58695,1.58773,2.25,1.95
2011.01.19 05:15:01.253,1.58693,1.58773,4.77,4.28
2011.01.19 05:15:04.647,1.58689,1.58768,1.69,1.80
2011.01.19 05:15:05.132,1.58689,1.58768,2.70,1.58
2011.01.19 05:15:05.241,1.58689,1.58768,2.70,1.65
2011.01.19 05:15:07.582,1.58688,1.58768,3.15,4.20
2011.01.19 05:15:09.276,1.58688,1.58768,6.64,4.17
2011.01.19 05:15:10.266,1.58688,1.58768,6.45,1.73
2011.01.19 05:15:13.376,1.58688,1.58768,3.15,4.58
2011.01.19 05:15:15.509,1.58688,1.58768,3.00,4.17
2011.01.19 05:15:20.061,1.58688,1.58768,6.64,4.17
2011.01.19 05:15:20.171,1.58688,1.58768,3.15,4.20
2011.01.19 05:15:20.566,1.58688,1.58767,3.15,1.05
2011.01.19 05:15:21.526,1.58688,1.58763,2.25,1.35
2011.01.19 05:15:21.700,1.58688,1.58768,2.25,5.89
2011.01.19 05:15:22.280,1.58688,1.58763,2.40,1.39
2011.01.19 05:15:23.605,1.58688,1.58768,2.25,5.48
2011.01.19 05:15:25.049,1.58688,1.58763,2.25,3.53
2011.01.19 05:15:25.160,1.58679,1.58752,1.13,1.95
2011.01.19 05:15:25.377,1.58672,1.58752,2.33,2.33
2011.01.19 05:15:25.598,1.58674,1.58752,1.32,2.33
2011.01.19 05:15:26.289,1.58673,1.58751,2.25,1.95
2011.01.19 05:15:27.210,1.58673,1.58751,2.33,4.28
2011.01.19 05:15:27.640,1.58681,1.58757,2.25,1.73
2011.01.19 05:15:28.869,1.58681,1.58759,2.25,5.10
2011.01.19 05:15:31.999,1.58682,1.58759,1.09,2.18
2011.01.19 05:15:32.312,1.58682,1.58759,1.32,1.80
2011.01.19 05:15:33.163,1.58689,1.58767,2.25,1.50
2011.01.19 05:15:33.499,1.5869,1.58771,1.88,1.09
2011.01.19 05:15:33.608,1.58684,1.58759,1.13,1.88
2011.01.19 05:15:36.349,1.58681,1.58759,2.40,4.43
2011.01.19 05:15:38.523,1.58681,1.58759,2.25,4.58
2011.01.19 05:15:40.246,1.58681,1.58759,2.40,2.18
2011.01.19 05:15:40.904,1.58685,1.58761,1.50,1.62
2011.01.19 05:15:41.018,1.58685,1.58757,1.50,1.05
2011.01.19 05:15:42.229,1.58685,1.58761,1.50,1.62
2011.01.19 05:16:09.148,1.58686,1.58761,1.50,1.62
2011.01.19 05:16:12.328,1.58679,1.5876,2.52,4.43
2011.01.19 05:16:12.441,1.5867,1.58754,1.84,1.62
2011.01.19 05:16:12.548,1.5867,1.58753,4.02,1.28
2011.01.19 05:16:12.878,1.58669,1.58751,2.10,4.65
2011.01.19 05:16:13.427,1.58662,1.58746,1.13,1.50
2011.01.19 05:16:14.563,1.5866,1.58746,5.13,1.50
2011.01.19 05:16:14.683,1.5866,1.58744,2.25,1.62
2011.01.19 05:16:16.448,1.5866,1.58744,2.10,1.65
2011.01.19 05:16:17.515,1.58662,1.58744,1.35,1.47
2011.01.19 05:16:31.310,1.5866,1.58744,4.35,1.65
2011.01.19 05:16:39.169,1.5866,1.58747,4.54,1.65
2011.01.19 05:16:44.459,1.58659,1.58747,4.35,2.85
2011.01.19 05:16:46.238,1.58659,1.58747,4.50,1.65
2011.01.19 05:16:46.830,1.5866,1.5874,1.65,4.43
2011.01.19 05:16:48.298,1.5866,1.5874,1.65,4.58
2011.01.19 05:16:49.269,1.5866,1.5874,1.65,4.43
2011.01.19 05:16:53.136,1.5866,1.5874,1.65,4.28
2011.01.19 05:16:59.388,1.5866,1.5874,1.65,4.43
2011.01.19 05:16:59.890,1.5866,1.5874,1.65,2.03
2011.01.19 05:17:04.313,1.5866,1.58739,2.03,1.39
2011.01.19 05:17:07.959,1.5866,1.5874,2.03,4.43
2011.01.19 05:17:20.142,1.5866,1.5874,2.18,2.03
2011.01.19 05:17:20.273,1.5866,1.5874,2.03,4.43
2011.01.19 05:17:38.978,1.58659,1.58741,2.03,4.43
2011.01.19 05:17:40.108,1.5866,1.58745,1.95,1.65
2011.01.19 05:17:40.437,1.5866,1.5874,4.43,2.18
2011.01.19 05:17:41.254,1.5866,1.5874,2.03,2.18
2011.01.19 05:18:06.534,1.5866,1.5874,2.03,4.43
2011.01.19 05:18:21.780,1.58659,1.58741,2.03,2.18
2011.01.19 05:18:22.110,1.58659,1.58741,2.18,4.43
2011.01.19 05:18:22.231,1.58659,1.58741,2.03,4.43
2011.01.19 05:18:22.406,1.58659,1.58737,2.10,1.28
2011.01.19 05:18:23.209,1.58659,1.58734,2.10,1.62
2011.01.19 05:18:24.367,1.58659,1.58738,2.10,1.28
2011.01.19 05:18:25.337,1.58659,1.58737,2.25,1.28
2011.01.19 05:18:27.279,1.58659,1.58737,1.65,1.02
2011.01.19 05:18:28.292,1.58659,1.58738,1.65,1.02
2011.01.19 05:18:34.672,1.58659,1.58735,1.65,1.62
2011.01.19 05:18:35.381,1.58659,1.58735,1.65,1.62
2011.01.19 05:18:36.292,1.5866,1.58735,1.58,1.47
2011.01.19 05:18:38.127,1.58659,1.58737,2.25,1.28
2011.01.19 05:18:46.048,1.58659,1.58734,2.10,1.62
2011.01.19 05:18:49.509,1.58659,1.58737,1.88,1.05
2011.01.19 05:18:49.618,1.58649,1.58731,2.03,4.65
2011.01.19 05:18:49.729,1.58649,1.5873,1.88,1.62
2011.01.19 05:18:50.058,1.58639,1.58721,10.80,1.88
2011.01.19 05:18:51.313,1.58639,1.58721,5.37,2.03
2011.01.19 05:18:52.180,1.58639,1.58721,5.22,4.28
2011.01.19 05:19:05.518,1.58639,1.58721,4.50,1.88
2011.01.19 05:19:06.611,1.5865,1.58726,1.77,2.70
2011.01.19 05:19:06.719,1.5865,1.58727,2.07,1.28
2011.01.19 05:19:07.158,1.58656,1.58733,1.50,1.20
2011.01.19 05:19:09.264,1.58656,1.58733,1.65,1.62
2011.01.19 05:19:09.439,1.58656,1.58733,1.65,1.20
2011.01.19 05:19:10.958,1.58656,1.58732,2.97,1.62
2011.01.19 05:19:12.291,1.58656,1.5873,2.52,1.47
2011.01.19 05:19:13.229,1.58663,1.58738,1.69,1.05
2011.01.19 05:19:16.359,1.58663,1.58737,1.84,1.05
2011.01.19 05:19:17.256,1.58663,1.58734,1.69,1.39
2011.01.19 05:19:17.900,1.58656,1.58733,2.59,1.28
2011.01.19 05:19:18.219,1.58656,1.58727,1.50,1.05
2011.01.19 05:19:18.438,1.58648,1.58727,1.09,4.80
2011.01.19 05:19:19.330,1.58647,1.58725,5.07,1.39
2011.01.19 05:19:20.209,1.58648,1.58727,1.09,4.80
2011.01.19 05:19:23.378,1.58647,1.58725,5.07,1.39
2011.01.19 05:19:24.280,1.58648,1.58725,1.02,1.17
2011.01.19 05:19:38.084,1.58648,1.58725,1.58,1.17
2011.01.19 05:19:39.350,1.58648,1.58727,1.09,4.47
2011.01.19 05:19:42.174,1.58648,1.58727,1.24,2.18
2011.01.19 05:19:42.398,1.58647,1.58727,4.62,5.03
2011.01.19 05:19:43.310,1.58647,1.58725,4.84,1.62
2011.01.19 05:19:44.242,1.58647,1.58725,2.22,1.62
2011.01.19 05:19:47.211,1.58647,1.58722,2.22,1.05
2011.01.19 05:19:50.398,1.58647,1.58725,4.84,1.62
2011.01.19 05:19:51.309,1.58632,1.58711,1.47,4.65
2011.01.19 05:19:51.637,1.5864,1.58718,1.88,2.93
2011.01.19 05:19:53.585,1.5864,1.58718,2.03,2.18
2011.01.19 05:19:54.312,1.5864,1.58718,1.95,2.10
2011.01.19 05:20:03.417,1.5864,1.58718,2.03,2.18
2011.01.19 05:20:03.611,1.5864,1.58718,1.88,5.14
2011.01.19 05:20:04.501,1.5864,1.58718,2.03,2.18
2011.01.19 05:20:05.914,1.5864,1.58718,1.88,2.18
2011.01.19 05:20:06.034,1.58642,1.58718,1.88,1.65
2011.01.19 05:20:06.148,1.58642,1.58718,1.88,1.65
2011.01.19 05:20:06.888,1.58642,1.58718,2.03,1.65
2011.01.19 05:20:07.359,1.58642,1.58718,2.18,1.80
2011.01.19 05:20:08.231,1.58642,1.58718,2.03,4.20
2011.01.19 05:20:09.278,1.58642,1.58718,2.03,1.73
2011.01.19 05:20:10.598,1.58642,1.58718,4.32,4.20
2011.01.19 05:20:12.914,1.58642,1.58718,2.03,1.80
2011.01.19 05:20:13.307,1.58642,1.58718,4.32,1.65
2011.01.19 05:20:14.563,1.58642,1.58718,4.35,1.58
2011.01.19 05:20:22.235,1.58642,1.58718,4.73,1.80
2011.01.19 05:20:22.358,1.58644,1.58724,2.18,2.03
2011.01.19 05:20:22.471,1.58644,1.58724,2.03,4.43
2011.01.19 05:20:22.629,1.58644,1.58724,2.03,2.03
2011.01.19 05:20:24.321,1.58644,1.58724,2.03,4.43
2011.01.19 05:20:25.339,1.58644,1.58724,4.43,4.43
2011.01.19 05:20:26.422,1.58644,1.58724,2.03,4.43
2011.01.19 05:20:27.078,1.58643,1.58719,1.09,1.80
2011.01.19 05:20:28.362,1.58643,1.58719,1.24,1.65
2011.01.19 05:20:28.582,1.58643,1.58719,1.09,1.80
2011.01.19 05:20:29.736,1.58639,1.58718,2.07,1.62
2011.01.19 05:20:30.289,1.58639,1.58717,2.07,1.05
2011.01.19 05:20:31.211,1.58639,1.58718,2.22,1.62
2011.01.19 05:20:31.344,1.58639,1.58719,2.14,4.73
2011.01.19 05:20:38.271,1.58639,1.58718,1.95,1.73
2011.01.19 05:20:38.381,1.58639,1.58713,1.88,1.39
2011.01.19 05:20:38.490,1.58639,1.58718,2.03,1.62
2011.01.19 05:20:40.163,1.58639,1.58719,1.95,4.73
2011.01.19 05:20:41.920,1.58639,1.58718,2.03,1.05
2011.01.19 05:20:42.676,1.58639,1.58718,2.03,1.20
2011.01.19 05:20:44.891,1.58639,1.58718,2.03,1.62
2011.01.19 05:20:48.889,1.58639,1.58719,1.95,2.40
2011.01.19 05:20:49.104,1.58639,1.58719,2.33,1.65
2011.01.19 05:20:49.550,1.58639,1.58719,5.37,1.65
2011.01.19 05:20:50.321,1.58639,1.58719,5.40,1.58
2011.01.19 05:20:51.254,1.58639,1.58719,5.37,1.65
2011.01.19 05:20:55.298,1.58642,1.58719,1.05,1.65
2011.01.19 05:20:56.330,1.58639,1.58719,5.37,1.65
2011.01.19 05:21:02.921,1.58639,1.58719,2.18,4.43
2011.01.19 05:21:04.742,1.58639,1.58717,4.43,1.05
2011.01.19 05:21:07.169,1.58639,1.58701,1.50,2.78
2011.01.19 05:21:07.499,1.58611,1.58671,4.20,1.13
2011.01.19 05:21:08.220,1.58611,1.58681,2.25,1.13
2011.01.19 05:21:08.330,1.58612,1.58679,1.58,1.13
2011.01.19 05:21:08.723,1.58608,1.58671,1.30,1.13
2011.01.19 05:21:10.139,1.58607,1.58671,1.84,1.13
2011.01.19 05:21:10.468,1.58599,1.58667,2.52,1.13
2011.01.19 05:21:10.808,1.58596,1.58667,2.25,1.13
2011.01.19 05:21:10.921,1.58591,1.58657,4.68,1.13
2011.01.19 05:21:13.221,1.58591,1.58657,4.39,1.13
2011.01.19 05:21:15.258,1.58592,1.58656,1.30,1.13
2011.01.19 05:21:15.478,1.586,1.58661,1.80,1.50
2011.01.19 05:21:15.728,1.586,1.58661,1.65,1.50
2011.01.19 05:21:15.837,1.586,1.58661,1.65,1.50
2011.01.19 05:21:21.270,1.58591,1.58657,4.68,1.50
2011.01.19 05:21:24.048,1.58591,1.58657,4.09,1.50
2011.01.19 05:21:24.961,1.58584,1.58647,4.39,1.13
2011.01.19 05:21:26.170,1.58584,1.58647,4.09,1.13
2011.01.19 05:21:26.499,1.58584,1.58647,1.50,1.13
2011.01.19 05:21:26.854,1.58578,1.58642,1.77,1.50
2011.01.19 05:21:27.269,1.58576,1.58642,4.62,1.50
2011.01.19 05:21:28.700,1.58576,1.58642,1.99,1.50
2011.01.19 05:21:39.309,1.58576,1.58642,4.62,1.50
2011.01.19 05:21:44.510,1.58576,1.58642,4.24,1.50
2011.01.19 05:21:44.619,1.58581,1.58641,1.84,1.13
2011.01.19 05:21:44.870,1.58581,1.58641,4.24,1.13
2011.01.19 05:21:46.352,1.58581,1.58641,4.28,1.13
2011.01.19 05:21:47.198,1.58583,1.58641,1.30,1.13
2011.01.19 05:21:48.342,1.58581,1.58642,4.39,1.13
2011.01.19 05:21:49.659,1.58581,1.58642,4.24,1.13
2011.01.19 05:21:50.210,1.58581,1.58642,4.39,1.13
2011.01.19 05:21:50.649,1.58581,1.58642,4.24,1.13
2011.01.19 05:21:51.690,1.58581,1.58642,4.62,1.13
2011.01.19 05:21:52.598,1.58581,1.58642,1.99,1.13
2011.01.19 05:21:52.820,1.58581,1.58642,1.84,1.13
2011.01.19 05:21:52.929,1.58581,1.58642,4.39,1.13
2011.01.19 05:21:53.327,1.58581,1.58642,4.24,1.13
2011.01.19 05:21:53.442,1.58586,1.58641,1.80,1.13
2011.01.19 05:21:53.549,1.5858,1.58641,3.42,1.13
2011.01.19 05:21:53.770,1.58588,1.58651,1.69,1.50
2011.01.19 05:21:53.989,1.58588,1.58651,1.69,1.50
2011.01.19 05:21:57.160,1.58588,1.58651,1.99,1.50
2011.01.19 05:22:04.318,1.58588,1.58651,4.39,1.50
2011.01.19 05:22:04.450,1.58588,1.58651,4.62,1.50
2011.01.19 05:22:07.788,1.58588,1.58651,1.65,1.50
2011.01.19 05:22:07.900,1.58573,1.58637,1.99,1.50
2011.01.19 05:22:08.339,1.5858,1.5864,4.09,1.13
2011.01.19 05:22:08.808,1.58572,1.58637,4.64,1.50
2011.01.19 05:22:10.323,1.58572,1.58636,4.64,1.50
2011.01.19 05:22:10.661,1.5858,1.58641,1.65,1.13
2011.01.19 05:22:10.769,1.5858,1.58647,1.65,1.50
2011.01.19 05:22:10.879,1.58572,1.58647,2.14,1.50
2011.01.19 05:22:12.301,1.58573,1.58636,1.30,1.50
2011.01.19 05:22:14.618,1.58572,1.58636,4.77,1.50
2011.01.19 05:22:16.880,1.58577,1.58641,2.74,1.13
2011.01.19 05:22:16.988,1.5858,1.58647,4.24,1.50
2011.01.19 05:22:17.359,1.58589,1.5865,1.69,1.13
2011.01.19 05:22:17.470,1.58589,1.58656,1.84,1.50
2011.01.19 05:22:19.250,1.58589,1.58656,4.09,1.50
2011.01.19 05:22:20.362,1.58589,1.58656,1.84,1.50
2011.01.19 05:22:20.658,1.58589,1.58656,1.84,1.50
2011.01.19 05:22:20.768,1.58589,1.58657,1.65,1.50
2011.01.19 05:22:22.280,1.58581,1.58647,4.62,1.50
2011.01.19 05:22:25.208,1.58581,1.58647,4.62,1.50
2011.01.19 05:22:31.611,1.58585,1.58651,1.99,1.13
2011.01.19 05:22:51.011,1.58585,1.58652,1.84,1.50
