2011.01.31 21:10:05.539,1.60305,1.60386,2.74,1.58
2011.01.31 21:10:07.883,1.60302,1.60386,3.12,1.77
2011.01.31 21:10:08.888,1.60305,1.60386,2.74,1.58
2011.01.31 21:10:09.578,1.60305,1.60386,2.74,1.73
2011.01.31 21:10:09.798,1.60297,1.60386,3.12,4.05
2011.01.31 21:10:10.239,1.60297,1.60372,2.40,1.43
2011.01.31 21:10:10.568,1.60297,1.60378,3.12,1.58
2011.01.31 21:10:11.909,1.60298,1.60378,1.24,1.73
2011.01.31 21:10:12.749,1.60297,1.60378,2.74,1.58
2011.01.31 21:10:13.079,1.60297,1.60382,3.12,1.62
2011.01.31 21:10:13.997,1.60297,1.60382,2.59,1.77
2011.01.31 21:10:16.489,1.60306,1.60382,2.37,1.62
2011.01.31 21:10:16.818,1.60306,1.60388,2.74,2.67
2011.01.31 21:10:16.929,1.60306,1.60388,1.24,6.30
2011.01.31 21:10:17.239,1.60306,1.60388,2.52,5.93
2011.01.31 21:10:17.560,1.60308,1.60388,2.74,1.92
2011.01.31 21:10:18.758,1.60308,1.60388,1.09,1.92
2011.01.31 21:10:19.768,1.60308,1.60395,1.09,4.02
2011.01.31 21:10:20.348,1.60308,1.60395,2.40,3.79
2011.01.31 21:10:24.018,1.60297,1.60382,1.77,1.02
2011.01.31 21:10:24.238,1.60289,1.60371,1.09,1.43
2011.01.31 21:10:25.789,1.60289,1.60371,1.24,1.58
2011.01.31 21:10:26.152,1.60289,1.60371,2.22,1.58
2011.01.31 21:10:27.914,1.60289,1.60371,2.52,1.58
2011.01.31 21:10:28.918,1.60289,1.60371,2.74,1.73
2011.01.31 21:10:30.868,1.60289,1.60371,1.24,1.73
2011.01.31 21:10:34.302,1.60289,1.60371,2.74,1.73
2011.01.31 21:10:34.686,1.60289,1.60371,2.37,1.73
2011.01.31 21:10:35.008,1.60289,1.60379,2.74,4.20
2011.01.31 21:10:35.828,1.60289,1.60371,2.74,1.73
2011.01.31 21:10:36.093,1.60289,1.60371,1.24,1.73
2011.01.31 21:10:36.954,1.60289,1.60378,2.52,4.80
2011.01.31 21:10:38.479,1.60285,1.60374,2.37,1.30
2011.01.31 21:10:49.609,1.60285,1.60371,2.74,1.73
2011.01.31 21:10:49.829,1.60285,1.60379,2.37,4.43
2011.01.31 21:10:50.048,1.60292,1.6038,1.09,4.02
2011.01.31 21:10:50.402,1.60292,1.6038,1.24,1.73
2011.01.31 21:10:51.210,1.60292,1.6038,2.37,4.02
2011.01.31 21:10:52.092,1.60292,1.6038,2.74,4.02
2011.01.31 21:10:53.778,1.60292,1.6038,1.24,4.02
2011.01.31 21:10:55.049,1.60292,1.60373,1.24,1.73
2011.01.31 21:10:56.923,1.60292,1.60373,2.74,4.02
2011.01.31 21:10:57.804,1.60292,1.60373,1.24,1.88
2011.01.31 21:11:03.598,1.60292,1.60373,2.74,4.02
2011.01.31 21:11:05.009,1.60302,1.60379,1.09,4.43
2011.01.31 21:11:08.440,1.60302,1.60379,2.37,1.92
2011.01.31 21:11:14.658,1.60304,1.60383,1.09,4.02
2011.01.31 21:11:18.498,1.60303,1.60381,1.09,4.02
2011.01.31 21:11:19.329,1.60302,1.60381,1.09,1.58
2011.01.31 21:11:20.354,1.60302,1.60388,1.09,4.39
2011.01.31 21:11:20.458,1.603,1.60387,1.09,1.02
2011.01.31 21:11:23.132,1.603,1.60382,2.52,2.07
2011.01.31 21:11:24.653,1.603,1.60382,2.52,1.92
2011.01.31 21:11:25.646,1.603,1.60382,2.37,1.92
2011.01.31 21:11:26.523,1.603,1.60382,2.74,1.77
2011.01.31 21:11:26.860,1.603,1.60382,1.24,2.07
2011.01.31 21:11:27.460,1.603,1.60382,2.52,2.07
2011.01.31 21:11:28.248,1.60306,1.60388,1.80,1.62
2011.01.31 21:11:28.359,1.60317,1.60388,1.09,1.43
2011.01.31 21:11:28.468,1.60319,1.60397,1.09,1.77
2011.01.31 21:11:29.517,1.60319,1.60397,2.74,1.92
2011.01.31 21:11:30.558,1.60319,1.60397,2.37,1.77
2011.01.31 21:11:31.080,1.60319,1.60397,1.09,1.92
2011.01.31 21:11:31.970,1.60319,1.60397,2.37,1.92
2011.01.31 21:11:32.251,1.60319,1.60397,1.09,1.77
2011.01.31 21:11:33.180,1.60319,1.60397,2.37,1.77
2011.01.31 21:11:34.940,1.60319,1.60397,2.40,1.77
2011.01.31 21:11:35.298,1.60328,1.60397,1.09,1.58
2011.01.31 21:11:35.408,1.60328,1.60405,2.74,1.92
2011.01.31 21:11:35.519,1.60321,1.60402,2.29,2.40
2011.01.31 21:11:36.916,1.60321,1.60397,2.29,4.09
2011.01.31 21:11:37.182,1.60321,1.60397,2.29,1.77
2011.01.31 21:11:37.899,1.60321,1.60397,2.74,1.92
2011.01.31 21:11:43.258,1.60322,1.60397,1.24,1.77
2011.01.31 21:11:44.559,1.60321,1.60402,2.40,5.85
2011.01.31 21:11:51.218,1.60313,1.60397,2.40,1.77
2011.01.31 21:11:51.438,1.60313,1.60391,2.22,1.58
2011.01.31 21:11:53.683,1.60313,1.60391,1.09,1.73
2011.01.31 21:11:55.008,1.60313,1.60396,3.12,4.05
2011.01.31 21:11:56.899,1.60313,1.60396,2.74,4.05
2011.01.31 21:11:57.010,1.60313,1.60396,2.74,1.92
2011.01.31 21:11:59.930,1.60313,1.60392,2.37,1.58
2011.01.31 21:12:08.401,1.60313,1.60392,2.74,1.88
2011.01.31 21:12:13.312,1.60313,1.60392,1.09,1.73
2011.01.31 21:12:14.449,1.60327,1.60392,1.09,1.43
2011.01.31 21:12:14.972,1.60327,1.60408,1.09,1.20
2011.01.31 21:12:15.080,1.60324,1.60399,1.09,4.20
2011.01.31 21:12:16.631,1.60327,1.60399,1.09,4.02
2011.01.31 21:12:16.739,1.60329,1.60399,1.02,1.58
2011.01.31 21:12:18.959,1.60329,1.60404,2.37,4.49
2011.01.31 21:12:26.630,1.60329,1.60391,2.37,1.43
2011.01.31 21:12:26.740,1.60315,1.60391,2.52,1.77
2011.01.31 21:12:27.950,1.60315,1.60391,2.74,4.05
2011.01.31 21:12:28.564,1.60315,1.60391,1.24,1.77
2011.01.31 21:12:28.669,1.60315,1.60391,1.09,3.90
2011.01.31 21:12:30.730,1.60314,1.60395,2.29,1.58
2011.01.31 21:12:31.571,1.60327,1.60395,1.02,1.58
2011.01.31 21:12:31.818,1.60327,1.60395,1.02,1.50
2011.01.31 21:12:32.929,1.60328,1.60405,1.24,4.02
2011.01.31 21:12:33.809,1.60333,1.60405,1.09,4.02
2011.01.31 21:12:33.919,1.60335,1.60404,1.02,1.58
2011.01.31 21:12:36.793,1.60335,1.60385,1.24,1.50
2011.01.31 21:12:36.900,1.60325,1.60385,4.09,1.50
2011.01.31 21:12:39.500,1.60325,1.60385,1.58,1.50
2011.01.31 21:12:39.718,1.60319,1.60375,4.09,1.50
2011.01.31 21:12:43.563,1.60319,1.60375,4.24,1.50
2011.01.31 21:12:43.899,1.60335,1.60391,1.69,2.93
2011.01.31 21:12:44.449,1.6033,1.60385,1.09,1.50
2011.01.31 21:12:44.668,1.60335,1.60391,1.69,1.50
2011.01.31 21:12:45.480,1.60338,1.60391,1.09,1.50
2011.01.31 21:12:45.699,1.60342,1.604,1.84,1.50
2011.01.31 21:12:46.570,1.60335,1.60391,1.84,1.50
2011.01.31 21:12:46.789,1.60341,1.60401,1.50,1.50
2011.01.31 21:12:47.433,1.60341,1.60401,1.65,1.50
2011.01.31 21:12:47.961,1.60337,1.60392,2.37,1.50
2011.01.31 21:12:48.069,1.60342,1.604,1.84,1.50
2011.01.31 21:12:48.454,1.60347,1.604,1.09,1.50
2011.01.31 21:12:48.560,1.60348,1.6042,1.24,1.84
2011.01.31 21:12:49.381,1.60348,1.6042,1.24,1.99
2011.01.31 21:12:50.549,1.60342,1.6042,1.99,1.84
2011.01.31 21:12:50.658,1.60342,1.60415,1.99,1.43
2011.01.31 21:12:51.119,1.60341,1.60405,4.24,1.50
2011.01.31 21:12:51.959,1.60341,1.60405,1.99,1.50
2011.01.31 21:12:53.680,1.60341,1.60405,1.69,1.58
2011.01.31 21:12:53.789,1.60341,1.60405,1.50,1.58
2011.01.31 21:12:54.009,1.60327,1.60404,2.40,1.58
2011.01.31 21:12:54.508,1.60336,1.60404,1.65,1.80
2011.01.31 21:12:56.089,1.60336,1.60404,1.65,1.65
2011.01.31 21:12:57.829,1.60336,1.60404,1.77,1.50
2011.01.31 21:12:58.158,1.60349,1.60407,1.50,1.50
2011.01.31 21:13:02.012,1.60349,1.60407,1.65,1.50
2011.01.31 21:13:02.480,1.60349,1.60407,1.50,1.50
2011.01.31 21:13:02.773,1.60345,1.60401,1.50,1.50
2011.01.31 21:13:03.710,1.60345,1.60401,1.65,1.50
2011.01.31 21:13:09.221,1.60351,1.60411,1.65,1.50
2011.01.31 21:13:09.981,1.60351,1.60411,1.50,1.69
2011.01.31 21:13:10.308,1.60345,1.60401,1.50,1.50
2011.01.31 21:13:10.988,1.6034,1.60396,1.84,1.50
2011.01.31 21:13:11.550,1.60339,1.60397,1.99,1.50
2011.01.31 21:13:12.050,1.60339,1.60397,1.50,1.50
2011.01.31 21:13:12.158,1.60327,1.60395,1.24,1.50
2011.01.31 21:13:13.039,1.60325,1.60395,1.84,1.69
2011.01.31 21:13:13.258,1.60324,1.6038,1.84,1.50
2011.01.31 21:13:15.242,1.60324,1.6038,1.84,1.50
2011.01.31 21:13:16.903,1.60324,1.6038,1.77,1.50
2011.01.31 21:13:17.994,1.60325,1.60395,1.77,4.26
2011.01.31 21:13:18.111,1.60325,1.60395,4.24,1.62
2011.01.31 21:13:18.374,1.60333,1.60395,1.09,1.43
2011.01.31 21:13:18.479,1.60333,1.60411,1.09,8.24
2011.01.31 21:13:18.589,1.60336,1.60411,1.09,7.80
2011.01.31 21:13:19.853,1.60338,1.60411,1.09,3.23
2011.01.31 21:13:20.070,1.60338,1.60411,1.09,3.08
2011.01.31 21:13:20.399,1.60342,1.6041,1.09,1.50
2011.01.31 21:13:21.906,1.60344,1.6041,1.09,1.65
2011.01.31 21:13:22.360,1.60343,1.60411,1.09,1.50
2011.01.31 21:13:22.469,1.60337,1.60411,1.09,1.65
2011.01.31 21:13:22.579,1.60343,1.60411,1.09,1.50
2011.01.31 21:13:22.800,1.60342,1.60411,1.02,1.58
2011.01.31 21:13:23.270,1.60333,1.60403,1.09,1.58
2011.01.31 21:13:23.942,1.60334,1.60403,1.09,1.58
2011.01.31 21:13:24.455,1.60334,1.60403,2.37,1.43
2011.01.31 21:13:25.482,1.60331,1.60403,4.62,1.58
2011.01.31 21:13:26.853,1.60331,1.60403,4.24,1.58
2011.01.31 21:13:31.269,1.60331,1.60403,4.62,1.58
2011.01.31 21:13:32.951,1.60331,1.6041,4.24,1.73
2011.01.31 21:13:41.000,1.60331,1.6041,4.62,1.58
2011.01.31 21:13:41.940,1.60331,1.6041,4.09,1.58
2011.01.31 21:13:42.427,1.60331,1.6041,4.62,1.58
2011.01.31 21:13:42.538,1.60331,1.6041,4.24,1.73
2011.01.31 21:13:49.966,1.60332,1.60394,1.65,1.50
2011.01.31 21:13:50.519,1.60331,1.60395,1.80,1.50
2011.01.31 21:13:51.911,1.60331,1.60395,1.65,1.50
2011.01.31 21:13:52.299,1.60331,1.60395,1.50,1.77
2011.01.31 21:13:52.639,1.60316,1.60378,1.65,1.50
2011.01.31 21:13:52.969,1.60316,1.60378,6.12,1.50
2011.01.31 21:13:53.079,1.60316,1.60385,6.12,1.43
2011.01.31 21:13:53.188,1.60316,1.60394,6.12,1.65
2011.01.31 21:13:53.519,1.60316,1.60394,6.15,1.58
2011.01.31 21:13:53.858,1.60332,1.60394,1.50,3.23
2011.01.31 21:13:53.969,1.60316,1.60394,2.37,1.73
2011.01.31 21:13:54.080,1.60332,1.60394,1.50,1.65
2011.01.31 21:13:54.625,1.60332,1.60394,1.50,1.50
2011.01.31 21:13:54.948,1.60331,1.60395,1.50,1.65
2011.01.31 21:13:55.970,1.60331,1.60395,1.50,1.65
2011.01.31 21:13:56.830,1.60331,1.60395,1.58,1.58
2011.01.31 21:13:57.680,1.60331,1.60395,1.65,1.65
2011.01.31 21:14:02.940,1.60331,1.60395,1.65,1.50
2011.01.31 21:14:03.921,1.60331,1.60395,1.65,1.65
2011.01.31 21:14:07.089,1.60347,1.60401,1.50,1.43
2011.01.31 21:14:07.199,1.60347,1.60411,1.50,1.50
2011.01.31 21:14:08.630,1.60347,1.60411,1.58,1.58
2011.01.31 21:14:09.949,1.60347,1.60411,1.65,1.50
2011.01.31 21:14:10.992,1.60347,1.60411,1.80,1.50
2011.01.31 21:14:27.149,1.60347,1.60411,1.65,1.58
2011.01.31 21:14:28.871,1.60347,1.60411,1.65,1.50
2011.01.31 21:14:29.578,1.60331,1.60411,4.17,1.58
2011.01.31 21:14:31.148,1.60331,1.60402,4.17,1.43
2011.01.31 21:14:31.500,1.60327,1.60385,4.20,1.50
2011.01.31 21:14:31.609,1.60331,1.60401,6.12,1.43
2011.01.31 21:14:32.830,1.60331,1.60401,6.49,1.43
2011.01.31 21:14:34.939,1.60332,1.60401,1.99,1.43
2011.01.31 21:14:35.919,1.60332,1.60401,4.39,1.43
2011.01.31 21:14:41.228,1.60332,1.60401,1.84,1.43
2011.01.31 21:14:41.448,1.60332,1.60396,1.84,1.43
2011.01.31 21:14:41.669,1.60332,1.60402,4.62,1.43
2011.01.31 21:14:42.139,1.60332,1.60395,1.99,1.43
2011.01.31 21:14:42.469,1.60332,1.60401,4.39,1.43
2011.01.31 21:14:42.617,1.60332,1.60401,1.99,1.43
2011.01.31 21:14:42.839,1.60332,1.60401,1.84,1.58
2011.01.31 21:14:43.160,1.60332,1.60396,1.84,1.43
2011.01.31 21:15:02.290,1.60339,1.60396,1.09,1.43
2011.01.31 21:15:02.399,1.60348,1.60411,1.69,1.43
2011.01.31 21:15:02.728,1.60348,1.60404,1.50,1.43
2011.01.31 21:15:10.250,1.60348,1.6041,1.50,2.93
2011.01.31 21:15:10.360,1.60356,1.60412,1.50,1.50
2011.01.31 21:15:10.711,1.60347,1.60409,1.65,1.50
2011.01.31 21:15:11.459,1.60347,1.60409,1.80,1.43
2011.01.31 21:15:11.679,1.60347,1.60411,1.99,1.50
2011.01.31 21:15:11.789,1.60347,1.60417,1.65,1.58
2011.01.31 21:15:12.134,1.60333,1.60413,1.24,1.43
2011.01.31 21:15:12.840,1.60332,1.60413,1.24,1.58
2011.01.31 21:15:19.290,1.60331,1.60402,4.39,1.43
2011.01.31 21:15:24.489,1.60331,1.60402,4.68,1.58
2011.01.31 21:15:25.911,1.60331,1.60402,1.99,1.43
2011.01.31 21:15:26.840,1.60331,1.60402,4.68,1.43
2011.01.31 21:15:38.679,1.60331,1.60402,4.17,1.43
2011.01.31 21:15:38.899,1.60348,1.60409,1.50,1.43
2011.01.31 21:15:40.499,1.60331,1.60401,4.64,1.43
2011.01.31 21:15:40.609,1.60332,1.60412,4.64,1.43
2011.01.31 21:15:43.779,1.60332,1.60412,4.62,1.58
2011.01.31 21:15:43.888,1.60331,1.60402,4.62,1.43
2011.01.31 21:15:45.951,1.60331,1.60402,1.84,1.50
2011.01.31 21:15:46.819,1.60331,1.60402,1.65,1.43
2011.01.31 21:15:46.929,1.60332,1.60393,1.65,1.43
2011.01.31 21:15:48.963,1.60332,1.60393,1.65,1.43
2011.01.31 21:15:50.020,1.60332,1.60393,1.65,1.43
2011.01.31 21:15:51.251,1.60332,1.60393,1.65,1.58
2011.01.31 21:15:51.494,1.60332,1.60393,1.80,1.43
2011.01.31 21:15:52.993,1.60332,1.60393,1.65,1.43
2011.01.31 21:15:53.538,1.60332,1.60393,1.65,1.58
2011.01.31 21:16:00.725,1.60332,1.60393,1.65,1.50
2011.01.31 21:16:01.049,1.60332,1.60388,1.65,1.43
2011.01.31 21:16:02.280,1.60332,1.60388,1.50,1.58
2011.01.31 21:16:02.389,1.60315,1.6038,4.24,1.43
2011.01.31 21:16:02.500,1.60315,1.60388,4.24,1.43
2011.01.31 21:16:02.610,1.60332,1.60388,1.50,1.43
2011.01.31 21:16:03.704,1.60332,1.60388,1.65,1.43
2011.01.31 21:16:04.917,1.60332,1.60388,1.50,1.43
2011.01.31 21:16:05.951,1.60332,1.60388,1.65,1.43
2011.01.31 21:16:08.179,1.60325,1.60388,1.58,1.50
2011.01.31 21:16:08.399,1.60324,1.60382,1.65,1.50
2011.01.31 21:16:09.149,1.60324,1.60382,1.65,1.50
2011.01.31 21:16:09.481,1.60331,1.60388,1.50,1.43
2011.01.31 21:16:10.967,1.60331,1.60388,1.65,1.43
2011.01.31 21:16:13.519,1.60325,1.60381,1.80,1.50
2011.01.31 21:16:14.961,1.60316,1.60374,1.80,1.50
2011.01.31 21:16:17.630,1.60316,1.60388,1.80,1.43
2011.01.31 21:16:18.933,1.60316,1.60388,4.20,1.43
2011.01.31 21:16:23.088,1.60316,1.60388,4.58,1.43
2011.01.31 21:16:23.352,1.60316,1.60388,4.62,1.43
2011.01.31 21:16:27.060,1.60317,1.6039,1.24,1.50
2011.01.31 21:16:27.500,1.60315,1.60387,5.05,1.43
2011.01.31 21:16:29.039,1.60315,1.60387,4.45,1.43
2011.01.31 21:16:34.510,1.60315,1.60387,1.99,1.58
2011.01.31 21:16:34.959,1.60315,1.60387,1.84,1.43
2011.01.31 21:16:36.930,1.60315,1.60387,1.84,1.58
2011.01.31 21:16:46.419,1.60316,1.60387,1.80,1.43
2011.01.31 21:16:47.620,1.60316,1.60387,4.20,1.43
2011.01.31 21:16:49.877,1.60316,1.60387,1.80,1.43
2011.01.31 21:16:53.607,1.60316,1.60387,4.24,1.43
2011.01.31 21:16:53.939,1.60315,1.604,4.09,1.58
2011.01.31 21:16:54.051,1.60315,1.604,4.62,1.58
2011.01.31 21:16:55.399,1.60315,1.604,4.20,1.77
2011.01.31 21:16:55.729,1.60315,1.60381,1.80,1.50
2011.01.31 21:16:56.981,1.60315,1.60381,1.80,1.50
2011.01.31 21:17:02.923,1.60315,1.60381,4.20,1.50
2011.01.31 21:17:04.001,1.60333,1.60381,1.02,1.50
2011.01.31 21:17:04.219,1.60352,1.60408,1.50,1.50
2011.01.31 21:17:04.440,1.60331,1.60397,1.65,1.50
2011.01.31 21:17:04.550,1.60331,1.60397,1.80,1.50
2011.01.31 21:17:05.500,1.60331,1.60397,1.50,1.50
2011.01.31 21:17:05.609,1.60316,1.60396,4.09,1.50
2011.01.31 21:17:05.720,1.60321,1.60396,2.37,2.93
2011.01.31 21:17:06.076,1.60332,1.60396,1.50,1.50
2011.01.31 21:17:07.941,1.60332,1.60396,1.65,1.50
2011.01.31 21:17:08.321,1.60332,1.60396,1.99,1.50
2011.01.31 21:17:08.429,1.60331,1.60412,4.24,1.43
2011.01.31 21:17:10.550,1.60331,1.60412,1.80,1.43
2011.01.31 21:17:11.487,1.60331,1.60412,1.65,1.50
2011.01.31 21:17:12.090,1.60331,1.60412,1.65,1.43
2011.01.31 21:17:12.941,1.60331,1.60412,1.80,1.58
2011.01.31 21:17:16.769,1.60338,1.60412,1.32,1.43
2011.01.31 21:17:16.878,1.60338,1.60433,1.32,1.88
2011.01.31 21:17:16.989,1.6034,1.60433,1.09,1.73
2011.01.31 21:17:18.661,1.6034,1.60433,2.37,1.73
2011.01.31 21:17:18.770,1.60335,1.60433,4.20,4.02
2011.01.31 21:17:18.989,1.60333,1.60418,2.07,1.43
2011.01.31 21:17:20.040,1.60333,1.60418,3.90,1.50
2011.01.31 21:17:21.170,1.60333,1.60418,4.43,1.58
2011.01.31 21:17:21.930,1.60333,1.60418,4.43,1.73
2011.01.31 21:17:22.920,1.60333,1.60418,4.58,1.58
2011.01.31 21:17:28.980,1.60333,1.60418,4.58,1.73
2011.01.31 21:17:38.480,1.60333,1.60418,4.05,1.88
2011.01.31 21:17:38.700,1.60331,1.60416,4.62,1.58
2011.01.31 21:17:46.691,1.60332,1.60416,1.24,1.43
2011.01.31 21:17:46.908,1.60342,1.60419,1.80,1.43
2011.01.31 21:17:48.880,1.60341,1.60419,4.58,1.43
2011.01.31 21:17:49.397,1.60341,1.60419,4.58,1.58
2011.01.31 21:17:51.077,1.60341,1.60419,4.58,1.43
2011.01.31 21:17:55.703,1.60341,1.60419,4.20,1.43
2011.01.31 21:17:56.900,1.60341,1.60419,4.20,1.58
2011.01.31 21:17:57.890,1.60341,1.60419,4.17,1.50
2011.01.31 21:18:06.921,1.60341,1.60419,4.58,1.43
2011.01.31 21:18:07.252,1.60357,1.60424,1.65,1.58
2011.01.31 21:18:09.827,1.60357,1.60424,1.80,1.58
2011.01.31 21:18:17.730,1.60367,1.60424,1.09,1.43
2011.01.31 21:18:17.950,1.60369,1.60427,1.50,1.50
2011.01.31 21:18:18.059,1.60387,1.60445,1.50,4.20
2011.01.31 21:18:18.279,1.60358,1.60434,4.68,1.58
2011.01.31 21:18:18.837,1.60358,1.60434,5.05,1.43
2011.01.31 21:18:20.910,1.60358,1.60434,5.05,1.58
2011.01.31 21:18:41.910,1.60358,1.60437,1.84,1.43
2011.01.31 21:18:42.431,1.60358,1.60437,1.99,1.43
2011.01.31 21:18:43.550,1.60358,1.60437,1.84,1.43
2011.01.31 21:18:43.837,1.60358,1.60437,4.24,1.58
2011.01.31 21:18:45.039,1.60358,1.60437,4.68,1.58
2011.01.31 21:18:48.219,1.60358,1.60437,1.30,1.58
2011.01.31 21:18:50.289,1.60358,1.60437,1.30,1.73
2011.01.31 21:18:51.962,1.60358,1.60437,1.30,1.58
2011.01.31 21:18:52.901,1.60357,1.60437,4.64,1.58
2011.01.31 21:18:56.077,1.60357,1.60437,4.28,1.58
2011.01.31 21:18:56.679,1.60357,1.60431,4.62,1.43
2011.01.31 21:18:58.094,1.60357,1.60431,4.62,1.58
2011.01.31 21:18:59.430,1.60357,1.60431,4.28,1.50
2011.01.31 21:19:01.963,1.60343,1.60431,1.80,1.43
2011.01.31 21:19:02.101,1.60343,1.60436,1.80,1.43
2011.01.31 21:19:02.469,1.60343,1.60436,1.47,1.50
2011.01.31 21:19:03.952,1.60343,1.60434,1.47,1.43
2011.01.31 21:19:04.170,1.60347,1.60443,4.09,1.65
2011.01.31 21:19:04.501,1.60341,1.60434,4.17,1.43
2011.01.31 21:19:04.825,1.60342,1.60418,4.95,1.43
2011.01.31 21:19:05.921,1.60342,1.60418,4.58,1.43
2011.01.31 21:19:06.930,1.60342,1.60418,4.17,1.43
2011.01.31 21:19:08.633,1.60342,1.60418,4.58,1.43
2011.01.31 21:19:10.919,1.60343,1.60418,1.20,1.43
2011.01.31 21:19:11.956,1.60342,1.60418,4.58,1.43
2011.01.31 21:19:14.070,1.60343,1.60418,1.02,1.43
2011.01.31 21:19:14.179,1.60343,1.60426,1.02,1.50
2011.01.31 21:19:14.289,1.60343,1.60434,1.02,1.58
2011.01.31 21:19:14.542,1.60348,1.60434,1.30,1.43
2011.01.31 21:19:14.683,1.60343,1.60434,1.02,1.43
2011.01.31 21:19:15.909,1.60342,1.60434,5.40,1.50
2011.01.31 21:19:47.789,1.60341,1.60436,4.64,2.07
2011.01.31 21:19:48.172,1.60341,1.6042,4.64,1.43
2011.01.31 21:19:49.596,1.60343,1.6042,1.08,1.43
2011.01.31 21:19:49.929,1.60343,1.60416,1.68,1.43
2011.01.31 21:19:50.972,1.60343,1.60416,1.30,1.43
2011.01.31 21:19:51.961,1.60342,1.60416,1.30,1.43
2011.01.31 21:19:55.540,1.60358,1.60416,1.50,1.43
2011.01.31 21:19:55.650,1.60358,1.60422,1.65,1.43
2011.01.31 21:19:56.952,1.60358,1.60422,1.58,1.43
2011.01.31 21:19:58.080,1.60358,1.60422,1.95,1.43
2011.01.31 21:19:59.010,1.60358,1.60422,1.65,1.43
2011.01.31 21:19:59.273,1.60358,1.60422,1.50,1.43
2011.01.31 21:19:59.408,1.60358,1.60422,1.80,1.43
2011.01.31 21:20:11.461,1.60358,1.60422,1.50,1.43
2011.01.31 21:20:13.030,1.60358,1.60416,1.50,1.32
2011.01.31 21:20:13.251,1.60341,1.60398,1.65,1.43
2011.01.31 21:20:13.359,1.60341,1.60415,1.65,1.62
2011.01.31 21:20:13.615,1.60341,1.60415,4.24,1.43
2011.01.31 21:20:14.910,1.60341,1.60415,4.62,1.43
2011.01.31 21:20:15.495,1.60341,1.60415,4.28,1.43
2011.01.31 21:20:16.030,1.60341,1.60415,1.58,2.74
2011.01.31 21:20:16.141,1.60335,1.60391,4.20,1.50
2011.01.31 21:20:16.511,1.60343,1.60391,1.09,1.50
2011.01.31 21:20:16.620,1.60342,1.60416,4.62,1.43
2011.01.31 21:20:17.209,1.60342,1.60416,4.62,1.80
2011.01.31 21:20:17.319,1.60342,1.60415,4.20,1.32
2011.01.31 21:20:17.432,1.60342,1.60413,1.65,1.69
2011.01.31 21:20:17.540,1.60342,1.60398,4.24,1.43
2011.01.31 21:20:17.759,1.60342,1.60415,4.24,1.43
2011.01.31 21:20:18.770,1.60342,1.60415,4.62,1.43
2011.01.31 21:20:20.659,1.60343,1.60421,2.74,1.43
2011.01.31 21:20:20.769,1.60358,1.60421,1.50,1.43
2011.01.31 21:20:21.099,1.60358,1.60415,1.50,1.43
2011.01.31 21:20:21.209,1.60341,1.60415,4.62,1.43
2011.01.31 21:20:22.380,1.60335,1.60391,1.80,1.50
2011.01.31 21:20:22.709,1.60341,1.60415,4.24,1.43
2011.01.31 21:20:22.929,1.60341,1.60415,4.62,1.43
2011.01.31 21:20:23.360,1.60341,1.60415,4.24,1.43
2011.01.31 21:20:23.582,1.6033,1.60415,4.43,1.62
2011.01.31 21:20:23.961,1.60327,1.60415,1.09,1.62
2011.01.31 21:20:24.069,1.60327,1.60409,1.09,1.43
2011.01.31 21:20:24.289,1.60327,1.60414,2.37,1.62
2011.01.31 21:20:24.400,1.60326,1.60414,1.84,1.77
2011.01.31 21:20:24.619,1.60317,1.60408,1.39,1.43
2011.01.31 21:20:28.300,1.60324,1.60411,4.05,1.43
2011.01.31 21:20:29.911,1.60332,1.60411,1.99,1.43
2011.01.31 21:20:31.835,1.60332,1.60411,4.39,1.43
2011.01.31 21:20:43.500,1.60324,1.60411,1.62,1.50
2011.01.31 21:20:43.610,1.60324,1.604,1.43,1.32
2011.01.31 21:20:43.939,1.60313,1.60376,1.50,1.43
2011.01.31 21:20:47.680,1.60313,1.60376,1.95,1.43
2011.01.31 21:20:48.011,1.60313,1.60406,1.50,1.32
2011.01.31 21:20:48.229,1.60313,1.60376,1.50,1.43
2011.01.31 21:20:53.810,1.60314,1.6037,1.50,1.50
2011.01.31 21:20:56.440,1.60314,1.6037,1.65,1.50
2011.01.31 21:20:56.771,1.60317,1.60395,2.37,1.43
2011.01.31 21:20:56.990,1.60317,1.60409,1.09,1.43
2011.01.31 21:20:58.499,1.60316,1.60409,1.80,1.43
2011.01.31 21:20:58.636,1.60315,1.60401,1.80,1.50
2011.01.31 21:20:59.010,1.60315,1.60395,1.80,1.43
2011.01.31 21:20:59.830,1.60315,1.60395,4.20,1.43
2011.01.31 21:21:00.083,1.60315,1.60395,1.80,1.43
2011.01.31 21:21:00.918,1.60315,1.60395,4.20,1.43
2011.01.31 21:21:05.129,1.60315,1.60393,4.20,1.43
2011.01.31 21:21:11.199,1.60326,1.60397,1.65,1.43
2011.01.31 21:21:12.501,1.60316,1.60397,4.62,1.43
2011.01.31 21:21:13.179,1.60316,1.60392,4.62,1.43
2011.01.31 21:21:13.510,1.60336,1.604,1.50,1.50
2011.01.31 21:21:13.950,1.60325,1.60401,1.84,1.50
2011.01.31 21:21:15.054,1.60328,1.60401,1.30,1.50
2011.01.31 21:21:15.379,1.60325,1.60391,1.80,1.50
2011.01.31 21:21:15.709,1.60325,1.60391,4.20,1.50
