2011.01.05 02:06:55.412,1.55647,1.55728,1.05,1.24
2011.01.05 02:06:56.348,1.55645,1.55728,1.65,1.84
2011.01.05 02:06:57.161,1.55648,1.55723,1.05,1.43
2011.01.05 02:06:57.678,1.5565,1.55728,1.39,1.24
2011.01.05 02:07:10.838,1.5565,1.55728,1.17,1.58
2011.01.05 02:07:11.555,1.5565,1.55728,1.39,1.09
2011.01.05 02:07:24.752,1.55645,1.55723,1.65,1.28
2011.01.05 02:07:27.147,1.5565,1.55728,1.39,1.24
2011.01.05 02:07:27.612,1.55647,1.55728,1.05,1.24
2011.01.05 02:07:28.484,1.5565,1.55728,1.17,1.09
2011.01.05 02:07:29.081,1.55645,1.55728,1.65,1.77
2011.01.05 02:07:30.447,1.55648,1.55723,1.05,1.43
2011.01.05 02:07:32.800,1.55642,1.55723,1.28,1.80
2011.01.05 02:07:32.912,1.55642,1.55721,1.05,1.38
2011.01.05 02:07:34.402,1.55638,1.55719,1.20,1.62
2011.01.05 02:07:35.647,1.55638,1.55721,2.14,1.38
2011.01.05 02:07:38.455,1.55637,1.55719,1.45,1.65
2011.01.05 02:07:39.991,1.55638,1.55714,1.47,1.32
2011.01.05 02:07:41.682,1.55633,1.55714,1.17,1.39
2011.01.05 02:07:42.766,1.55638,1.55714,1.62,1.47
2011.01.05 02:07:43.411,1.55638,1.55714,1.05,1.47
2011.01.05 02:07:44.372,1.55642,1.55714,1.05,1.47
2011.01.05 02:07:45.084,1.55638,1.55714,1.62,1.47
2011.01.05 02:07:45.340,1.55638,1.55714,1.05,1.47
2011.01.05 02:07:45.451,1.55638,1.55714,1.62,1.32
2011.01.05 02:07:45.953,1.55638,1.55714,1.20,1.32
2011.01.05 02:07:47.880,1.55638,1.55714,1.47,3.15
2011.01.05 02:07:48.382,1.55632,1.55714,1.28,3.30
2011.01.05 02:07:53.482,1.55628,1.55714,3.04,3.23
2011.01.05 02:07:55.541,1.55638,1.55714,1.47,3.15
2011.01.05 02:07:55.877,1.55628,1.55714,3.04,3.23
2011.01.05 02:07:58.357,1.55628,1.55714,3.04,1.47
2011.01.05 02:07:59.511,1.55638,1.55719,1.65,1.62
2011.01.05 02:07:59.620,1.55641,1.55723,1.38,1.53
2011.01.05 02:08:00.743,1.55639,1.55718,1.47,1.28
2011.01.05 02:08:00.851,1.55634,1.55714,1.62,2.59
2011.01.05 02:08:01.411,1.55634,1.55714,1.62,1.62
2011.01.05 02:08:02.482,1.55634,1.55714,1.47,2.67
2011.01.05 02:08:03.021,1.55634,1.55717,1.65,1.84
2011.01.05 02:08:04.468,1.55634,1.55717,1.47,1.84
2011.01.05 02:08:06.441,1.55638,1.55717,1.05,2.18
2011.01.05 02:08:21.464,1.55638,1.55717,1.05,1.24
2011.01.05 02:08:23.871,1.55634,1.55717,1.65,1.84
2011.01.05 02:08:23.980,1.55634,1.55717,1.62,1.24
2011.01.05 02:08:24.091,1.55637,1.55718,1.05,1.32
2011.01.05 02:08:24.421,1.55634,1.55717,1.65,1.94
2011.01.05 02:08:25.390,1.55634,1.55717,1.62,2.18
2011.01.05 02:08:25.633,1.55637,1.55716,1.05,1.15
2011.01.05 02:08:29.231,1.55634,1.55716,1.62,1.30
2011.01.05 02:08:33.572,1.55635,1.55718,1.38,1.05
2011.01.05 02:08:33.681,1.55637,1.55721,1.28,1.62
2011.01.05 02:08:33.901,1.55638,1.55725,1.28,1.43
2011.01.05 02:08:34.230,1.55645,1.5573,4.50,1.62
2011.01.05 02:08:34.713,1.55646,1.55727,4.47,1.05
2011.01.05 02:08:35.938,1.55647,1.55733,1.28,1.09
2011.01.05 02:08:36.055,1.55643,1.55732,1.62,2.82
2011.01.05 02:08:36.553,1.55633,1.55721,2.70,1.30
2011.01.05 02:08:36.771,1.55633,1.55722,1.05,3.19
2011.01.05 02:08:37.193,1.55631,1.55717,1.62,1.32
2011.01.05 02:08:37.679,1.55632,1.5572,1.05,4.50
2011.01.05 02:08:38.244,1.55631,1.55714,1.47,1.30
2011.01.05 02:08:40.423,1.55631,1.55712,1.47,1.17
2011.01.05 02:08:40.863,1.55632,1.55712,1.05,1.09
2011.01.05 02:08:41.205,1.55631,1.55712,1.62,1.09
2011.01.05 02:08:41.821,1.55631,1.55712,1.62,1.39
2011.01.05 02:08:42.230,1.55627,1.55708,1.28,1.24
2011.01.05 02:08:44.441,1.55624,1.55707,1.38,1.02
2011.01.05 02:08:44.756,1.55628,1.55712,1.28,1.24
2011.01.05 02:08:45.089,1.55627,1.55712,1.28,1.80
2011.01.05 02:08:46.413,1.55627,1.55712,1.02,1.84
2011.01.05 02:08:47.072,1.55631,1.55712,1.62,1.80
2011.01.05 02:08:47.291,1.55627,1.55707,1.28,1.02
2011.01.05 02:08:47.510,1.55626,1.55707,1.62,1.09
2011.01.05 02:08:48.718,1.55626,1.55706,1.62,1.15
2011.01.05 02:08:49.153,1.55626,1.55708,1.62,1.09
2011.01.05 02:08:50.222,1.55623,1.55706,1.28,1.15
2011.01.05 02:08:51.386,1.55622,1.55704,1.28,1.39
2011.01.05 02:08:52.764,1.55618,1.55704,3.15,1.77
2011.01.05 02:08:55.952,1.55623,1.55704,1.28,1.39
2011.01.05 02:08:56.231,1.55623,1.55707,1.32,1.05
2011.01.05 02:08:56.340,1.55623,1.55711,1.32,1.39
2011.01.05 02:08:59.708,1.55628,1.5571,1.50,1.30
2011.01.05 02:08:59.825,1.55628,1.55711,1.65,1.86
2011.01.05 02:09:00.153,1.55628,1.55711,1.50,1.86
2011.01.05 02:09:00.541,1.55627,1.5571,1.28,1.15
2011.01.05 02:09:01.091,1.55624,1.5571,1.58,1.19
2011.01.05 02:09:02.338,1.55627,1.5571,1.28,1.15
2011.01.05 02:09:02.745,1.55624,1.55708,2.78,1.05
2011.01.05 02:09:03.480,1.55623,1.55711,1.58,1.65
2011.01.05 02:09:04.271,1.55628,1.55711,1.05,1.62
2011.01.05 02:09:04.382,1.55623,1.55713,2.78,1.28
2011.01.05 02:09:04.602,1.55623,1.55708,1.28,3.19
2011.01.05 02:09:05.001,1.55618,1.55702,1.05,1.32
2011.01.05 02:09:05.521,1.55617,1.55699,1.02,1.65
2011.01.05 02:09:07.664,1.55618,1.55697,1.05,1.05
2011.01.05 02:09:08.376,1.55618,1.55698,1.05,1.15
2011.01.05 02:09:09.115,1.55617,1.55698,1.28,1.53
2011.01.05 02:09:10.454,1.55618,1.55699,1.62,1.80
2011.01.05 02:09:11.434,1.55618,1.55699,1.20,1.65
2011.01.05 02:09:11.991,1.55617,1.55699,1.28,1.80
2011.01.05 02:09:12.100,1.55612,1.55698,1.05,1.75
2011.01.05 02:09:12.945,1.55613,1.55692,1.05,1.05
2011.01.05 02:09:13.398,1.55609,1.55692,1.65,1.47
2011.01.05 02:09:13.691,1.55609,1.55692,1.62,1.80
2011.01.05 02:09:14.694,1.55609,1.55688,1.62,1.53
2011.01.05 02:09:15.973,1.55613,1.55692,1.05,2.18
2011.01.05 02:09:16.231,1.55609,1.55688,1.62,1.53
2011.01.05 02:09:16.946,1.55608,1.55687,1.28,1.77
2011.01.05 02:09:17.291,1.55622,1.55692,2.82,1.20
2011.01.05 02:09:17.724,1.55622,1.557,2.59,1.62
2011.01.05 02:09:19.744,1.55619,1.557,2.09,2.09
2011.01.05 02:09:20.430,1.55619,1.557,1.94,2.13
2011.01.05 02:09:20.902,1.55623,1.557,1.05,1.09
2011.01.05 02:09:22.424,1.55622,1.557,1.05,2.09
2011.01.05 02:09:25.071,1.55624,1.557,1.39,1.09
2011.01.05 02:09:25.882,1.55623,1.557,1.05,2.09
2011.01.05 02:09:26.144,1.55622,1.55703,1.05,1.09
2011.01.05 02:09:26.466,1.55619,1.55703,2.09,1.09
2011.01.05 02:09:26.584,1.55619,1.557,1.09,2.09
2011.01.05 02:09:26.691,1.55619,1.557,2.09,1.09
2011.01.05 02:09:27.321,1.55619,1.557,1.09,2.09
2011.01.05 02:09:27.474,1.55619,1.557,2.09,1.09
2011.01.05 02:09:28.272,1.55619,1.557,2.13,1.02
2011.01.05 02:09:28.604,1.55622,1.557,1.05,2.09
2011.01.05 02:09:31.231,1.55624,1.557,1.17,1.02
2011.01.05 02:09:31.361,1.55623,1.557,1.05,2.09
2011.01.05 02:09:31.472,1.55624,1.557,1.39,1.09
2011.01.05 02:09:31.590,1.55623,1.557,1.05,2.09
2011.01.05 02:09:34.034,1.55622,1.557,1.05,2.09
2011.01.05 02:09:35.102,1.55619,1.557,1.09,2.09
2011.01.05 02:09:35.761,1.55619,1.557,1.62,1.62
2011.01.05 02:09:36.271,1.55623,1.55702,1.28,1.80
2011.01.05 02:09:36.381,1.55624,1.55707,1.62,4.05
2011.01.05 02:09:36.492,1.55619,1.55702,2.70,1.47
2011.01.05 02:09:36.712,1.55622,1.55703,1.28,1.09
2011.01.05 02:09:37.443,1.55624,1.55707,1.47,3.72
2011.01.05 02:09:38.346,1.55624,1.55703,1.62,1.09
2011.01.05 02:09:39.393,1.55624,1.55702,1.47,1.47
2011.01.05 02:09:40.359,1.55624,1.55707,1.47,3.64
2011.01.05 02:09:41.406,1.55627,1.55703,1.05,1.09
2011.01.05 02:09:42.352,1.55622,1.55702,1.28,1.43
2011.01.05 02:09:43.194,1.55624,1.55702,1.47,1.28
2011.01.05 02:09:45.425,1.55622,1.55702,1.02,1.28
2011.01.05 02:09:46.460,1.55624,1.55702,1.62,1.80
2011.01.05 02:09:57.434,1.55624,1.55702,1.62,1.43
2011.01.05 02:10:03.442,1.55619,1.55702,2.78,1.43
2011.01.05 02:10:03.552,1.55619,1.55696,2.78,1.09
2011.01.05 02:10:03.662,1.55619,1.55696,1.28,2.59
2011.01.05 02:10:03.773,1.55619,1.55698,6.15,1.28
2011.01.05 02:10:04.160,1.55622,1.55703,1.32,1.05
2011.01.05 02:10:04.272,1.55624,1.55706,1.62,1.15
2011.01.05 02:10:05.399,1.55623,1.55706,1.38,1.15
2011.01.05 02:10:06.367,1.55624,1.55706,1.62,1.15
2011.01.05 02:10:09.174,1.55628,1.55707,1.05,2.18
2011.01.05 02:10:32.732,1.55624,1.55706,1.62,1.30
2011.01.05 02:10:33.844,1.55628,1.55707,1.05,2.18
2011.01.05 02:10:54.076,1.55629,1.55707,1.17,1.09
2011.01.05 02:10:54.685,1.55628,1.55707,1.05,2.18
2011.01.05 02:11:03.005,1.55624,1.55707,1.47,1.09
2011.01.05 02:11:03.123,1.55623,1.55704,1.39,1.62
2011.01.05 02:11:05.658,1.55623,1.55703,1.62,1.05
2011.01.05 02:11:09.203,1.55627,1.55704,1.05,1.62
2011.01.05 02:11:19.642,1.55623,1.55707,2.14,1.28
2011.01.05 02:11:19.974,1.55623,1.55708,1.62,1.28
2011.01.05 02:11:21.343,1.55623,1.55704,1.65,1.47
2011.01.05 02:11:24.994,1.55628,1.55711,2.14,2.78
2011.01.05 02:11:25.291,1.55628,1.55708,1.17,1.02
2011.01.05 02:11:25.400,1.55622,1.55704,1.28,1.62
2011.01.05 02:11:25.802,1.55617,1.55701,1.28,1.62
2011.01.05 02:11:26.459,1.55618,1.55701,1.20,1.62
2011.01.05 02:11:26.684,1.55617,1.55698,1.28,1.05
2011.01.05 02:11:28.575,1.55618,1.55701,1.62,1.62
2011.01.05 02:11:29.091,1.55617,1.55698,1.28,1.05
2011.01.05 02:11:29.639,1.55614,1.55701,1.65,1.65
2011.01.05 02:11:32.453,1.55618,1.55697,1.05,1.05
2011.01.05 02:11:33.123,1.55618,1.55701,1.20,1.62
2011.01.05 02:11:34.212,1.55614,1.55701,2.85,1.65
2011.01.05 02:11:34.702,1.55618,1.55697,1.05,1.05
2011.01.05 02:11:35.472,1.55618,1.55697,1.20,1.05
2011.01.05 02:11:38.745,1.55618,1.55697,1.05,1.05
2011.01.05 02:11:40.516,1.55618,1.55698,1.62,1.05
2011.01.05 02:11:43.894,1.55618,1.55701,1.65,1.47
2011.01.05 02:11:44.891,1.55618,1.55698,1.62,1.05
2011.01.05 02:11:45.903,1.55617,1.55701,1.28,1.62
2011.01.05 02:11:46.036,1.55614,1.55701,1.65,1.65
2011.01.05 02:11:47.439,1.55617,1.55696,1.02,1.17
2011.01.05 02:11:48.372,1.55614,1.55696,1.65,1.39
2011.01.05 02:11:48.924,1.55618,1.55697,1.05,1.05
2011.01.05 02:11:49.531,1.55618,1.55701,2.63,1.62
2011.01.05 02:11:51.954,1.55623,1.55702,1.28,1.05
2011.01.05 02:11:52.315,1.55623,1.55706,1.28,1.62
2011.01.05 02:11:53.263,1.55625,1.55708,3.53,1.02
2011.01.05 02:11:53.480,1.55632,1.55714,1.02,1.19
2011.01.05 02:11:56.422,1.55632,1.55714,1.38,1.30
2011.01.05 02:11:57.423,1.55632,1.55713,1.75,1.05
2011.01.05 02:12:00.641,1.55634,1.55714,1.62,1.15
2011.01.05 02:12:09.923,1.55633,1.55714,1.28,1.30
2011.01.05 02:12:12.414,1.55632,1.55712,1.49,1.17
2011.01.05 02:12:14.843,1.55632,1.55714,1.38,1.30
2011.01.05 02:12:16.187,1.55632,1.55713,1.75,1.05
2011.01.05 02:12:17.367,1.55634,1.55714,1.47,1.19
2011.01.05 02:12:17.723,1.55638,1.55717,1.05,2.18
2011.01.05 02:12:18.740,1.55634,1.55713,1.62,1.05
2011.01.05 02:12:22.345,1.5563,1.55711,1.09,1.62
2011.01.05 02:12:22.453,1.5563,1.55711,1.62,3.53
2011.01.05 02:12:22.672,1.5562,1.55703,1.09,1.09
2011.01.05 02:12:22.781,1.55617,1.55701,1.28,1.32
2011.01.05 02:12:22.891,1.55614,1.55701,1.62,1.69
2011.01.05 02:12:23.401,1.55614,1.55701,1.65,1.69
2011.01.05 02:12:23.903,1.55614,1.55701,1.47,1.30
2011.01.05 02:12:25.761,1.5561,1.55696,1.65,1.50
2011.01.05 02:12:26.673,1.5561,1.55692,1.62,1.28
2011.01.05 02:12:27.962,1.5561,1.55691,1.62,1.62
2011.01.05 02:12:28.445,1.5561,1.55691,1.65,1.47
2011.01.05 02:12:29.073,1.5561,1.55691,1.47,1.65
2011.01.05 02:12:30.314,1.5561,1.55691,1.65,1.47
2011.01.05 02:12:33.554,1.5561,1.55692,1.62,1.28
2011.01.05 02:12:34.272,1.55599,1.55687,1.62,1.69
2011.01.05 02:12:35.158,1.55599,1.55687,1.62,1.84
2011.01.05 02:12:35.517,1.55597,1.55683,1.02,1.02
2011.01.05 02:12:35.757,1.55599,1.55687,1.62,3.25
2011.01.05 02:12:36.316,1.55599,1.55687,1.62,1.99
2011.01.05 02:12:36.671,1.55603,1.55687,1.05,1.84
2011.01.05 02:12:36.904,1.55599,1.55687,1.62,3.25
2011.01.05 02:12:37.865,1.55599,1.55682,1.62,1.05
2011.01.05 02:12:39.645,1.55599,1.55682,1.62,1.20
2011.01.05 02:12:40.524,1.55599,1.55683,1.65,1.02
2011.01.05 02:12:40.953,1.55599,1.55682,1.62,1.20
2011.01.05 02:12:41.733,1.55602,1.55683,1.05,1.28
2011.01.05 02:12:43.940,1.55603,1.55687,1.05,1.99
2011.01.05 02:12:44.457,1.55604,1.55687,1.39,3.25
2011.01.05 02:12:44.595,1.55599,1.55683,1.09,1.28
2011.01.05 02:12:45.423,1.55603,1.55688,1.32,1.62
2011.01.05 02:12:47.522,1.55603,1.55687,1.32,1.05
2011.01.05 02:12:47.836,1.55604,1.55688,1.38,1.62
2011.01.05 02:12:48.480,1.55605,1.55688,1.62,1.05
2011.01.05 02:12:48.932,1.55604,1.55688,1.38,1.05
2011.01.05 02:12:50.683,1.55605,1.55688,1.47,1.47
2011.01.05 02:12:51.195,1.55605,1.55693,1.62,1.05
2011.01.05 02:12:51.855,1.55603,1.55687,1.32,1.05
2011.01.05 02:12:52.408,1.55605,1.55688,1.62,1.20
2011.01.05 02:12:53.491,1.55605,1.55688,1.62,1.05
2011.01.05 02:12:53.620,1.55605,1.55688,1.65,1.47
2011.01.05 02:12:54.237,1.55607,1.55688,1.05,1.05
2011.01.05 02:12:54.358,1.55602,1.55688,1.28,1.05
2011.01.05 02:12:54.483,1.55598,1.55688,1.62,1.28
2011.01.05 02:12:54.985,1.55604,1.55692,1.13,3.15
2011.01.05 02:12:55.093,1.55609,1.55692,1.47,1.02
2011.01.05 02:12:55.201,1.55607,1.55694,1.28,1.38
2011.01.05 02:12:55.933,1.55613,1.55701,1.02,1.09
2011.01.05 02:12:56.432,1.55608,1.55697,1.50,1.20
2011.01.05 02:12:56.926,1.55592,1.55681,1.05,2.18
2011.01.05 02:12:57.047,1.55587,1.55681,1.05,2.82
2011.01.05 02:12:57.165,1.55591,1.55676,1.39,1.69
2011.01.05 02:12:58.383,1.55591,1.55676,1.39,1.69
2011.01.05 02:12:58.998,1.55591,1.55676,1.17,1.69
2011.01.05 02:13:00.675,1.55586,1.55673,1.65,1.02
2011.01.05 02:13:00.793,1.55591,1.55673,1.39,1.28
2011.01.05 02:13:01.483,1.55591,1.55672,1.39,1.05
2011.01.05 02:13:02.021,1.55591,1.55673,1.17,1.02
2011.01.05 02:13:02.501,1.55586,1.55673,1.65,1.02
2011.01.05 02:13:03.172,1.55591,1.55676,1.17,3.18
2011.01.05 02:13:03.671,1.55588,1.55667,1.05,1.05
2011.01.05 02:13:04.952,1.55591,1.55673,1.39,1.28
2011.01.05 02:13:05.161,1.55588,1.55667,1.05,1.05
2011.01.05 02:13:07.322,1.55591,1.55673,1.17,1.02
2011.01.05 02:13:07.653,1.55588,1.55673,2.52,1.28
2011.01.05 02:13:09.242,1.55588,1.55676,1.77,3.25
2011.01.05 02:13:09.396,1.55588,1.55673,1.39,1.28
2011.01.05 02:13:10.044,1.55583,1.55672,2.14,1.28
2011.01.05 02:13:11.240,1.55583,1.55671,2.14,1.62
2011.01.05 02:13:13.572,1.55592,1.55676,1.05,1.38
2011.01.05 02:13:13.681,1.55588,1.55673,1.62,1.28
2011.01.05 02:13:15.041,1.55588,1.55669,1.47,1.47
2011.01.05 02:13:16.909,1.55587,1.55668,1.28,1.05
2011.01.05 02:13:18.541,1.55583,1.55669,1.17,1.65
2011.01.05 02:13:19.537,1.55588,1.55669,1.62,1.62
2011.01.05 02:13:20.068,1.55588,1.55667,1.05,1.05
2011.01.05 02:13:21.002,1.55588,1.55669,1.62,1.62
2011.01.05 02:13:21.823,1.55587,1.55668,1.28,1.05
2011.01.05 02:13:23.035,1.55581,1.55661,1.39,1.38
2011.01.05 02:13:23.143,1.55585,1.55668,2.09,1.62
2011.01.05 02:13:23.361,1.55585,1.55667,4.79,1.28
2011.01.05 02:13:23.911,1.55587,1.55671,1.28,1.28
2011.01.05 02:13:25.493,1.55587,1.55673,1.28,1.05
2011.01.05 02:13:25.821,1.5558,1.55666,5.37,1.50
2011.01.05 02:13:25.932,1.55583,1.55667,1.32,1.28
2011.01.05 02:13:26.151,1.55585,1.55669,1.09,1.62
2011.01.05 02:13:26.261,1.55585,1.55671,2.09,1.38
2011.01.05 02:13:26.742,1.5559,1.55676,4.35,2.78
2011.01.05 02:13:27.173,1.55601,1.55688,1.65,1.05
2011.01.05 02:13:27.281,1.55601,1.55691,1.65,1.62
2011.01.05 02:13:27.391,1.55602,1.55688,1.32,1.05
2011.01.05 02:13:27.721,1.55602,1.55693,1.13,1.64
2011.01.05 02:13:28.031,1.55603,1.55688,1.75,1.62
2011.01.05 02:13:29.402,1.55605,1.55688,1.62,1.05
2011.01.05 02:13:30.391,1.55607,1.55688,1.05,1.05
2011.01.05 02:13:31.002,1.55605,1.55688,1.62,1.62
2011.01.05 02:13:31.111,1.55603,1.55687,1.53,1.28
2011.01.05 02:13:31.752,1.556,1.55683,1.47,1.77
2011.01.05 02:13:32.161,1.55596,1.55681,1.65,1.02
2011.01.05 02:13:32.820,1.55601,1.55681,1.17,1.02
2011.01.05 02:13:34.028,1.55597,1.55678,1.05,1.28
2011.01.05 02:13:37.872,1.55601,1.55681,1.39,1.38
2011.01.05 02:13:38.308,1.55601,1.55681,1.35,1.30
2011.01.05 02:13:42.838,1.55601,1.55678,1.17,1.02
2011.01.05 02:13:42.951,1.55601,1.55681,1.35,1.30
2011.01.05 02:13:43.434,1.55601,1.55681,1.39,1.09
2011.01.05 02:13:48.165,1.55598,1.55677,1.05,1.24
2011.01.05 02:13:49.483,1.55597,1.55678,1.05,1.32
2011.01.05 02:13:50.693,1.55598,1.55677,1.05,1.24
2011.01.05 02:13:52.242,1.55593,1.55672,1.05,1.28
2011.01.05 02:13:53.081,1.55595,1.55675,1.39,1.38
2011.01.05 02:13:54.214,1.5559,1.55671,1.65,1.47
2011.01.05 02:13:55.202,1.55595,1.55673,1.17,1.02
2011.01.05 02:14:23.711,1.55595,1.55672,1.17,1.02
2011.01.05 02:14:25.145,1.55595,1.55675,1.35,1.30
2011.01.05 02:14:25.473,1.55595,1.55673,1.17,1.02
2011.01.05 02:14:26.072,1.55595,1.55672,1.17,1.02
2011.01.05 02:14:26.292,1.55599,1.55677,1.17,1.09
2011.01.05 02:14:26.887,1.55599,1.55677,1.35,1.02
2011.01.05 02:14:27.372,1.55599,1.55677,1.39,1.09
2011.01.05 02:14:27.484,1.55598,1.55677,1.05,1.24
2011.01.05 02:14:27.594,1.55599,1.55677,1.39,1.09
2011.01.05 02:14:28.006,1.55592,1.55662,1.77,1.39
2011.01.05 02:14:28.222,1.55577,1.5566,1.28,1.32
2011.01.05 02:14:28.331,1.5558,1.5566,1.62,1.32
2011.01.05 02:14:28.441,1.55577,1.5566,1.28,1.32
2011.01.05 02:14:28.832,1.5558,1.5566,1.47,1.32
2011.01.05 02:14:29.435,1.55582,1.5566,1.05,1.32
2011.01.05 02:14:30.248,1.55583,1.5566,1.05,1.32
2011.01.05 02:14:30.695,1.5558,1.5566,1.62,1.32
2011.01.05 02:14:32.291,1.55574,1.55658,1.65,1.13
2011.01.05 02:14:32.401,1.55574,1.55657,1.47,1.13
2011.01.05 02:14:33.053,1.55574,1.55655,1.62,1.09
2011.01.05 02:14:34.330,1.55574,1.55655,1.47,1.65
2011.01.05 02:14:36.325,1.55574,1.55655,1.62,1.09
2011.01.05 02:14:36.671,1.55574,1.55655,1.62,1.80
2011.01.05 02:14:38.854,1.55574,1.55655,1.47,1.58
2011.01.05 02:14:39.203,1.55574,1.55655,1.62,1.80
2011.01.05 02:14:40.444,1.55573,1.55655,1.28,1.80
2011.01.05 02:14:41.642,1.55573,1.55652,1.28,1.53
2011.01.05 02:14:44.980,1.55569,1.5565,1.62,1.62
2011.01.05 02:14:48.831,1.55567,1.5565,1.02,1.47
2011.01.05 02:14:49.314,1.55569,1.55652,1.62,1.38
2011.01.05 02:14:50.434,1.55569,1.5565,1.62,1.62
2011.01.05 02:14:51.423,1.55569,1.5565,1.65,1.47
2011.01.05 02:14:55.201,1.55573,1.55656,1.65,1.77
2011.01.05 02:14:55.383,1.55573,1.55656,1.65,1.58
2011.01.05 02:14:55.821,1.5558,1.55663,1.62,1.62
2011.01.05 02:14:56.913,1.55581,1.55657,1.62,1.17
2011.01.05 02:14:57.421,1.55578,1.55657,1.05,1.32
2011.01.05 02:14:57.537,1.55573,1.55657,1.28,1.32
2011.01.05 02:14:58.006,1.55574,1.55658,1.62,1.32
2011.01.05 02:14:59.716,1.55574,1.55655,1.65,1.58
2011.01.05 02:15:01.002,1.55574,1.55655,1.62,1.65
2011.01.05 02:15:01.311,1.55574,1.55652,1.62,1.09
2011.01.05 02:15:02.104,1.55573,1.55652,1.28,1.09
2011.01.05 02:15:02.883,1.55574,1.55653,1.62,1.09
2011.01.05 02:15:04.134,1.55574,1.55655,1.65,1.77
2011.01.05 02:15:09.712,1.55574,1.55652,1.47,1.19
2011.01.05 02:15:09.821,1.55574,1.55655,1.47,1.77
2011.01.05 02:15:10.877,1.55574,1.55655,1.65,1.77
2011.01.05 02:15:18.351,1.55577,1.55655,1.05,1.65
2011.01.05 02:15:20.803,1.55579,1.55655,1.17,1.58
2011.01.05 02:15:20.925,1.55574,1.55653,1.62,1.09
2011.01.05 02:15:21.248,1.55578,1.55655,1.05,1.65
2011.01.05 02:15:21.582,1.55579,1.55657,1.35,1.13
2011.01.05 02:15:22.069,1.55578,1.55655,1.05,1.65
2011.01.05 02:15:23.109,1.55579,1.55658,1.39,1.32
2011.01.05 02:15:23.225,1.55577,1.55658,1.05,1.32
2011.01.05 02:15:23.333,1.55582,1.55661,1.28,2.59
2011.01.05 02:15:23.443,1.55584,1.55661,1.62,1.32
2011.01.05 02:15:23.553,1.55593,1.55675,1.09,4.47
2011.01.05 02:15:23.772,1.55598,1.5568,1.50,1.28
2011.01.05 02:15:24.283,1.55598,1.55684,1.50,2.78
2011.01.05 02:15:24.393,1.55596,1.55683,1.38,1.24
2011.01.05 02:15:24.502,1.55596,1.55678,1.38,1.02
2011.01.05 02:15:25.537,1.55598,1.55678,1.28,1.86
2011.01.05 02:15:26.258,1.55593,1.55678,2.89,1.83
2011.01.05 02:15:26.483,1.55588,1.55677,3.04,1.02
2011.01.05 02:15:26.702,1.55592,1.55675,1.02,2.52
2011.01.05 02:15:27.225,1.55589,1.55671,2.78,1.43
2011.01.05 02:15:27.643,1.55585,1.55667,1.62,1.38
2011.01.05 02:15:28.383,1.55582,1.55666,1.28,1.62
2011.01.05 02:15:28.717,1.55585,1.55666,1.62,1.62
2011.01.05 02:15:29.639,1.55583,1.55666,1.28,1.62
2011.01.05 02:15:29.862,1.55585,1.55667,1.62,1.38
2011.01.05 02:15:30.423,1.55585,1.55666,1.62,1.62
2011.01.05 02:15:31.380,1.55585,1.55666,1.47,1.65
2011.01.05 02:15:31.890,1.55585,1.55666,1.65,1.47
2011.01.05 02:15:33.463,1.55588,1.55672,1.28,1.24
2011.01.05 02:15:34.442,1.55587,1.5567,1.05,1.80
2011.01.05 02:15:35.080,1.55592,1.55672,1.62,1.24
2011.01.05 02:15:45.168,1.55588,1.5567,1.28,1.58
2011.01.05 02:15:45.282,1.55587,1.5567,1.05,1.43
2011.01.05 02:15:45.513,1.55588,1.5567,1.02,1.58
2011.01.05 02:15:45.732,1.55584,1.55669,2.78,1.15
2011.01.05 02:15:46.293,1.55587,1.55669,1.28,1.15
2011.01.05 02:15:47.096,1.55589,1.55669,1.62,1.15
2011.01.05 02:15:47.972,1.55593,1.5567,1.05,1.65
2011.01.05 02:15:49.401,1.55589,1.5567,1.47,1.94
2011.01.05 02:15:50.965,1.55587,1.55668,1.28,1.05
2011.01.05 02:15:54.518,1.55589,1.55669,1.62,1.15
2011.01.05 02:15:56.539,1.55587,1.55668,1.28,1.05
2011.01.05 02:15:57.292,1.55589,1.55669,1.47,1.19
2011.01.05 02:15:58.443,1.55588,1.55665,1.02,1.17
2011.01.05 02:15:58.914,1.55589,1.55669,1.47,1.19
2011.01.05 02:15:59.021,1.55584,1.55665,2.78,1.39
2011.01.05 02:15:59.407,1.55587,1.55668,1.28,1.05
2011.01.05 02:15:59.525,1.55589,1.55669,1.47,1.19
2011.01.05 02:16:00.161,1.55587,1.55665,1.02,1.17
2011.01.05 02:16:00.389,1.55588,1.55669,1.02,1.19
2011.01.05 02:16:02.762,1.55587,1.5567,1.28,1.62
2011.01.05 02:16:07.015,1.55583,1.55668,2.55,1.28
2011.01.05 02:16:07.914,1.55579,1.55662,1.65,1.47
2011.01.05 02:16:08.022,1.55577,1.55658,1.28,1.05
2011.01.05 02:16:08.133,1.55579,1.55662,1.62,1.20
2011.01.05 02:16:08.899,1.55579,1.55662,1.47,1.47
2011.01.05 02:16:09.483,1.55579,1.55663,1.62,1.28
2011.01.05 02:16:10.283,1.55579,1.55666,1.47,2.85
2011.01.05 02:16:11.001,1.55579,1.55662,1.65,1.47
2011.01.05 02:16:18.063,1.55579,1.55662,1.47,1.65
2011.01.05 02:16:18.849,1.55579,1.55666,1.65,2.85
