2011.01.19 21:15:01.172,1.59225,1.59281,1.95,1.95
2011.01.19 21:15:01.728,1.59232,1.5929,1.95,2.25
2011.01.19 21:15:03.418,1.5924,1.59298,1.95,2.10
2011.01.19 21:15:06.059,1.5924,1.59296,1.50,2.03
2011.01.19 21:15:06.167,1.59232,1.5929,1.95,1.95
2011.01.19 21:15:10.510,1.59251,1.59296,1.50,1.88
2011.01.19 21:15:10.619,1.59251,1.59301,1.95,1.88
2011.01.19 21:15:10.729,1.59251,1.59311,1.50,2.10
2011.01.19 21:15:11.179,1.59232,1.593,1.95,1.95
2011.01.19 21:15:16.489,1.59229,1.59297,1.88,1.13
2011.01.19 21:15:16.598,1.59222,1.59297,1.95,1.13
2011.01.19 21:15:17.049,1.59222,1.593,2.10,4.50
2011.01.19 21:15:17.758,1.59222,1.59297,2.10,1.13
2011.01.19 21:15:22.255,1.59221,1.59285,1.95,1.95
2011.01.19 21:15:22.973,1.59221,1.59285,2.25,1.95
2011.01.19 21:15:23.189,1.59222,1.593,4.50,2.25
2011.01.19 21:15:23.408,1.59221,1.59285,2.03,1.88
2011.01.19 21:15:24.181,1.59221,1.59285,1.95,1.88
2011.01.19 21:15:24.737,1.59222,1.59298,2.25,1.28
2011.01.19 21:15:37.358,1.59222,1.59294,1.50,2.03
2011.01.19 21:15:37.948,1.59221,1.59294,2.10,2.03
2011.01.19 21:15:38.058,1.59221,1.59297,2.10,1.28
2011.01.19 21:15:42.319,1.59224,1.59301,4.32,2.25
2011.01.19 21:15:43.429,1.59249,1.59313,1.43,1.02
2011.01.19 21:15:44.040,1.59252,1.59313,1.43,1.02
2011.01.19 21:15:44.151,1.59252,1.59313,1.43,1.02
2011.01.19 21:15:49.969,1.59252,1.59313,1.43,1.28
2011.01.19 21:15:50.486,1.59232,1.59313,2.25,1.28
2011.01.19 21:15:51.008,1.59235,1.59307,1.20,1.28
2011.01.19 21:15:52.279,1.59235,1.59307,1.05,1.28
2011.01.19 21:15:52.391,1.59223,1.59301,4.84,1.73
2011.01.19 21:15:52.718,1.59234,1.59307,1.05,1.28
2011.01.19 21:15:54.141,1.59228,1.59305,2.18,1.62
2011.01.19 21:15:54.470,1.59222,1.59301,4.92,1.88
2011.01.19 21:15:56.530,1.59228,1.59305,2.25,1.62
2011.01.19 21:15:56.859,1.59228,1.59316,1.95,4.32
2011.01.19 21:15:56.969,1.59228,1.59307,2.25,1.02
2011.01.19 21:15:58.799,1.59228,1.59301,2.10,2.03
2011.01.19 21:15:58.908,1.59223,1.59301,2.25,1.88
2011.01.19 21:16:01.451,1.59223,1.59301,2.25,4.28
2011.01.19 21:16:02.661,1.59223,1.59301,2.55,2.48
2011.01.19 21:16:02.988,1.59227,1.59303,2.18,1.02
2011.01.19 21:16:03.208,1.59223,1.593,2.18,2.18
2011.01.19 21:16:03.518,1.59223,1.593,4.39,2.10
2011.01.19 21:16:03.833,1.59227,1.59308,2.25,1.02
2011.01.19 21:16:05.551,1.59227,1.593,2.25,1.13
2011.01.19 21:16:08.530,1.59223,1.593,2.25,1.84
2011.01.19 21:16:10.320,1.59223,1.593,2.25,1.13
2011.01.19 21:16:16.659,1.59223,1.593,2.25,1.69
2011.01.19 21:16:18.328,1.59223,1.593,2.25,1.13
2011.01.19 21:16:20.029,1.59223,1.593,2.10,1.84
2011.01.19 21:16:22.999,1.59223,1.59301,1.43,4.13
2011.01.19 21:16:23.108,1.59223,1.59284,1.43,1.50
2011.01.19 21:16:23.773,1.59222,1.59298,2.25,2.18
2011.01.19 21:16:24.153,1.59223,1.593,2.25,2.63
2011.01.19 21:16:38.340,1.59223,1.59301,1.50,4.58
2011.01.19 21:16:38.669,1.59221,1.59285,2.33,1.88
2011.01.19 21:16:38.890,1.59222,1.593,3.75,4.65
2011.01.19 21:16:49.420,1.59219,1.59298,1.88,1.28
2011.01.19 21:16:49.986,1.59212,1.59298,2.40,1.05
2011.01.19 21:16:51.230,1.59212,1.59293,4.54,1.62
2011.01.19 21:17:01.168,1.59212,1.59292,2.40,1.28
2011.01.19 21:17:01.280,1.59212,1.59287,2.10,1.13
2011.01.19 21:17:03.420,1.59206,1.59284,3.75,5.59
2011.01.19 21:17:04.470,1.59206,1.59284,8.29,2.63
2011.01.19 21:17:12.979,1.59212,1.59293,2.25,1.28
2011.01.19 21:17:23.539,1.59211,1.59294,4.54,1.62
2011.01.19 21:17:25.522,1.59213,1.59297,1.02,1.02
2011.01.19 21:17:37.460,1.59217,1.59297,2.25,1.28
2011.01.19 21:17:37.789,1.59225,1.59301,2.10,5.37
2011.01.19 21:17:38.530,1.59225,1.59301,2.10,5.37
2011.01.19 21:17:45.789,1.59225,1.593,2.10,4.43
2011.01.19 21:17:46.153,1.59218,1.59284,2.25,1.50
2011.01.19 21:18:12.029,1.59226,1.59284,1.43,1.50
2011.01.19 21:18:13.007,1.5923,1.59286,2.18,1.50
2011.01.19 21:18:15.431,1.5923,1.59286,2.33,1.50
2011.01.19 21:18:17.399,1.5923,1.59286,2.18,1.50
2011.01.19 21:18:17.729,1.59221,1.59285,2.33,1.50
2011.01.19 21:18:21.934,1.59221,1.59285,2.33,1.88
2011.01.19 21:18:24.189,1.59208,1.59285,4.54,1.88
2011.01.19 21:18:31.337,1.59208,1.59297,2.25,1.02
2011.01.19 21:18:31.975,1.59208,1.59297,2.25,1.02
2011.01.19 21:18:36.469,1.59221,1.59307,2.10,1.28
2011.01.19 21:18:36.690,1.59224,1.593,2.10,2.25
2011.01.19 21:18:39.072,1.59226,1.593,2.10,2.25
2011.01.19 21:19:10.017,1.59226,1.5929,2.10,1.50
2011.01.19 21:19:10.127,1.59223,1.5929,2.18,1.50
2011.01.19 21:19:10.347,1.59215,1.59291,4.39,1.73
2011.01.19 21:19:12.024,1.59215,1.59297,4.39,1.05
2011.01.19 21:19:20.058,1.59222,1.59301,1.35,2.25
2011.01.19 21:19:20.389,1.59239,1.59301,1.43,2.25
2011.01.19 21:19:20.974,1.59255,1.5932,2.10,4.58
2011.01.19 21:19:21.081,1.59254,1.5932,2.10,4.58
2011.01.19 21:19:21.409,1.59254,1.5932,2.10,2.25
2011.01.19 21:19:21.877,1.59254,1.5932,2.10,2.25
2011.01.19 21:19:22.990,1.59254,1.5931,2.10,1.50
2011.01.19 21:19:23.491,1.59248,1.59311,2.10,1.50
2011.01.19 21:19:23.599,1.59248,1.59319,2.10,1.62
2011.01.19 21:19:24.349,1.59248,1.59311,2.10,1.50
2011.01.19 21:19:25.820,1.59248,1.59311,2.25,1.65
2011.01.19 21:19:25.930,1.59248,1.59311,2.10,1.50
2011.01.19 21:19:27.365,1.59247,1.59311,2.18,1.58
2011.01.19 21:19:28.209,1.59236,1.59311,2.25,1.88
2011.01.19 21:19:28.429,1.59236,1.5931,2.10,4.28
2011.01.19 21:19:30.004,1.59234,1.5931,2.10,2.03
2011.01.19 21:19:32.162,1.59234,1.5931,2.10,4.43
2011.01.19 21:19:39.962,1.59234,1.5931,2.25,1.73
2011.01.19 21:19:40.179,1.59248,1.5931,2.10,1.50
2011.01.19 21:19:40.570,1.59248,1.59311,2.10,2.25
2011.01.19 21:19:42.031,1.59253,1.59311,2.10,2.25
2011.01.19 21:19:44.475,1.59253,1.59321,2.40,4.65
2011.01.19 21:19:46.070,1.59253,1.59321,2.10,4.65
2011.01.19 21:19:47.454,1.59253,1.5932,2.40,2.25
2011.01.19 21:19:48.618,1.59253,1.5932,2.40,2.25
2011.01.19 21:19:49.447,1.59253,1.5932,2.25,4.58
2011.01.19 21:19:52.066,1.59253,1.5932,2.25,2.33
2011.01.19 21:19:57.050,1.59255,1.5932,2.25,2.25
2011.01.19 21:20:01.985,1.59255,1.59327,2.40,1.28
2011.01.19 21:20:03.560,1.59255,1.59328,2.18,1.02
2011.01.19 21:20:04.546,1.59253,1.5932,2.18,1.50
2011.01.19 21:20:04.702,1.59253,1.5932,2.25,1.65
2011.01.19 21:20:05.479,1.59253,1.5932,2.25,1.50
2011.01.19 21:20:06.407,1.59253,1.5932,2.25,1.65
2011.01.19 21:20:14.935,1.59253,1.5932,2.25,2.03
2011.01.19 21:20:15.488,1.59261,1.59321,2.18,1.88
2011.01.19 21:20:17.739,1.59261,1.59321,4.73,1.88
2011.01.19 21:20:20.732,1.59261,1.59321,4.73,1.50
2011.01.19 21:20:30.593,1.59261,1.59321,4.73,1.50
2011.01.19 21:20:31.973,1.59262,1.5932,2.48,1.50
2011.01.19 21:20:35.551,1.59258,1.59314,4.58,1.50
2011.01.19 21:20:40.219,1.59258,1.59314,2.33,1.50
2011.01.19 21:20:40.443,1.59252,1.59307,1.13,1.50
2011.01.19 21:20:42.521,1.59252,1.59307,1.92,1.50
2011.01.19 21:20:43.597,1.59252,1.59307,1.13,1.50
2011.01.19 21:20:44.539,1.59254,1.59312,1.65,1.50
2011.01.19 21:20:48.108,1.59262,1.5932,2.33,1.50
2011.01.19 21:20:48.220,1.59262,1.5932,1.65,1.50
2011.01.19 21:20:48.328,1.59261,1.59311,1.58,1.50
2011.01.19 21:20:48.828,1.59259,1.59317,1.65,1.50
2011.01.19 21:20:49.049,1.59259,1.59317,4.73,1.50
2011.01.19 21:20:49.630,1.59265,1.59321,2.33,1.50
2011.01.19 21:20:49.739,1.59265,1.59321,2.18,1.50
2011.01.19 21:20:49.849,1.5926,1.59316,2.33,1.50
2011.01.19 21:20:49.959,1.5926,1.59316,2.33,1.50
2011.01.19 21:20:50.301,1.5926,1.59316,2.33,1.50
2011.01.19 21:20:50.411,1.59262,1.59331,2.25,2.18
2011.01.19 21:21:00.489,1.59262,1.59331,2.25,1.80
2011.01.19 21:21:01.391,1.59262,1.59331,4.54,1.65
2011.01.19 21:21:01.635,1.59271,1.59331,1.50,1.65
2011.01.19 21:21:01.969,1.59271,1.59331,2.18,1.65
2011.01.19 21:21:02.873,1.59271,1.59331,2.18,1.65
2011.01.19 21:21:03.450,1.59271,1.59331,2.18,1.50
2011.01.19 21:21:04.449,1.59271,1.59331,2.18,1.58
2011.01.19 21:21:07.509,1.59271,1.59331,2.25,1.50
2011.01.19 21:21:08.353,1.59271,1.59331,2.25,1.50
2011.01.19 21:21:11.559,1.59271,1.59331,2.25,1.50
2011.01.19 21:21:17.618,1.59271,1.59331,2.33,1.50
2011.01.19 21:21:18.810,1.59269,1.59321,2.10,1.50
2011.01.19 21:21:18.919,1.59269,1.59321,1.43,1.50
2011.01.19 21:21:19.029,1.59265,1.59321,2.18,1.50
2011.01.19 21:21:20.433,1.59265,1.59321,2.33,1.50
2011.01.19 21:21:21.428,1.59265,1.59321,4.73,1.50
2011.01.19 21:21:21.658,1.59265,1.59321,2.33,1.50
2011.01.19 21:21:21.880,1.59265,1.59321,4.58,1.50
2011.01.19 21:21:22.624,1.59265,1.59321,2.33,1.50
2011.01.19 21:21:22.729,1.59269,1.59327,1.50,1.65
2011.01.19 21:21:22.839,1.59269,1.59327,2.18,1.65
2011.01.19 21:21:24.643,1.59279,1.59337,1.50,4.80
2011.01.19 21:21:24.749,1.59279,1.59337,1.50,2.18
2011.01.19 21:21:24.859,1.59279,1.59337,2.18,1.80
2011.01.19 21:21:25.318,1.59279,1.59332,1.50,1.28
2011.01.19 21:21:25.432,1.59264,1.59322,2.33,2.25
2011.01.19 21:21:25.729,1.5927,1.59326,1.50,2.25
2011.01.19 21:21:26.168,1.59264,1.59322,2.25,2.25
2011.01.19 21:21:27.091,1.59264,1.59322,2.33,2.40
2011.01.19 21:21:27.674,1.59264,1.59322,1.65,2.25
2011.01.19 21:21:28.499,1.59264,1.59322,1.65,2.25
2011.01.19 21:21:28.653,1.59264,1.59322,1.80,2.25
2011.01.19 21:21:31.289,1.59271,1.59331,2.18,2.25
2011.01.19 21:21:31.858,1.59281,1.59337,1.50,2.40
2011.01.19 21:21:33.708,1.59275,1.59333,1.50,2.40
2011.01.19 21:21:40.539,1.59275,1.59333,2.18,2.40
2011.01.19 21:21:41.041,1.59275,1.59332,2.18,1.28
2011.01.19 21:21:47.490,1.59275,1.59332,1.50,1.28
2011.01.19 21:21:47.712,1.59261,1.59331,3.75,4.65
2011.01.19 21:22:01.929,1.59261,1.59331,8.14,2.25
2011.01.19 21:22:06.979,1.59277,1.59342,2.10,1.28
2011.01.19 21:22:10.241,1.59277,1.59342,1.50,1.02
2011.01.19 21:22:10.459,1.59272,1.5933,2.25,2.25
2011.01.19 21:22:13.899,1.59272,1.5933,2.25,2.25
2011.01.19 21:22:15.379,1.5927,1.59331,2.10,4.65
2011.01.19 21:22:16.559,1.59272,1.5933,1.50,4.58
2011.01.19 21:22:16.971,1.59272,1.5933,2.18,4.58
2011.01.19 21:22:17.299,1.59278,1.59338,2.10,1.28
2011.01.19 21:22:18.540,1.59282,1.59342,2.18,1.28
2011.01.19 21:22:19.569,1.59282,1.59342,2.93,1.02
2011.01.19 21:22:20.020,1.59277,1.59335,2.18,2.25
2011.01.19 21:22:20.130,1.59286,1.59342,2.18,2.40
2011.01.19 21:22:23.129,1.59277,1.59335,2.18,1.88
2011.01.19 21:22:31.864,1.59277,1.59335,1.50,4.65
2011.01.19 21:22:31.970,1.59262,1.59331,1.35,2.25
2011.01.19 21:22:33.648,1.59261,1.59331,8.29,2.25
2011.01.19 21:22:51.939,1.59261,1.59331,8.29,2.25
2011.01.19 21:23:05.840,1.59259,1.59317,2.33,2.25
2011.01.19 21:23:07.449,1.59259,1.59317,2.25,2.25
2011.01.19 21:23:08.089,1.59259,1.59317,2.33,2.25
2011.01.19 21:23:09.375,1.59259,1.59317,2.18,2.25
2011.01.19 21:23:24.809,1.59259,1.59317,2.25,2.25
2011.01.19 21:23:25.139,1.59275,1.59333,2.18,4.58
2011.01.19 21:23:25.899,1.59261,1.59331,3.75,4.65
2011.01.19 21:23:32.049,1.59261,1.59331,8.14,4.58
2011.01.19 21:23:33.450,1.59259,1.59317,2.18,1.88
2011.01.19 21:23:35.343,1.59259,1.59317,2.25,1.88
2011.01.19 21:23:37.810,1.59259,1.59317,2.18,1.88
2011.01.19 21:23:41.999,1.59259,1.59317,2.25,2.25
2011.01.19 21:23:48.561,1.59259,1.59317,2.18,4.65
2011.01.19 21:23:48.950,1.59247,1.59301,1.88,2.25
2011.01.19 21:23:49.063,1.59243,1.59301,2.25,2.25
2011.01.19 21:23:51.879,1.59243,1.59301,1.50,4.65
2011.01.19 21:23:51.989,1.59228,1.59284,2.33,2.25
2011.01.19 21:23:55.461,1.59228,1.59284,2.33,2.25
2011.01.19 21:24:09.409,1.59228,1.59284,2.25,4.58
2011.01.19 21:24:09.519,1.59228,1.59284,2.25,4.58
2011.01.19 21:24:11.372,1.59228,1.59284,2.25,2.25
2011.01.19 21:24:20.501,1.5923,1.59305,1.65,2.18
2011.01.19 21:24:20.610,1.59238,1.59313,2.10,1.02
2011.01.19 21:24:23.484,1.59238,1.59313,4.54,1.28
2011.01.19 21:24:24.313,1.59238,1.59314,2.40,2.25
2011.01.19 21:24:24.419,1.59259,1.59317,1.50,2.40
2011.01.19 21:24:24.529,1.59259,1.59317,2.18,2.40
2011.01.19 21:24:28.879,1.59259,1.59317,1.50,4.58
2011.01.19 21:24:28.989,1.59245,1.59315,3.68,4.58
2011.01.19 21:24:29.101,1.59245,1.59313,2.18,1.28
2011.01.19 21:24:32.139,1.59237,1.59304,1.88,2.18
2011.01.19 21:24:32.477,1.59228,1.59284,2.33,2.25
2011.01.19 21:24:33.428,1.5923,1.59304,2.18,4.47
2011.01.19 21:24:33.650,1.59232,1.59284,2.03,2.25
2011.01.19 21:24:33.870,1.59228,1.59284,2.18,2.25
2011.01.19 21:24:36.442,1.59228,1.59284,2.33,2.25
2011.01.19 21:24:36.769,1.59228,1.59284,4.73,2.25
2011.01.19 21:24:36.990,1.5923,1.59305,4.73,2.18
2011.01.19 21:24:37.211,1.59233,1.59285,2.33,2.25
2011.01.19 21:24:37.721,1.59231,1.59284,5.14,2.25
2011.01.19 21:24:37.830,1.59232,1.59304,1.35,2.18
2011.01.19 21:24:38.052,1.59229,1.59304,2.25,2.18
2011.01.19 21:24:38.173,1.59229,1.59304,2.18,4.47
2011.01.19 21:24:40.411,1.59227,1.59285,2.33,2.25
2011.01.19 21:24:42.331,1.59227,1.59285,2.33,2.25
2011.01.19 21:24:42.452,1.59227,1.59285,2.33,2.25
2011.01.19 21:24:44.150,1.59227,1.59285,4.77,2.25
2011.01.19 21:24:44.369,1.59238,1.59285,2.25,1.50
2011.01.19 21:24:44.479,1.59238,1.59312,2.25,1.28
2011.01.19 21:24:44.589,1.59245,1.59315,2.10,4.65
2011.01.19 21:24:51.040,1.59246,1.59314,2.18,4.65
2011.01.19 21:24:52.400,1.59244,1.593,2.33,2.25
2011.01.19 21:24:53.300,1.59244,1.593,4.73,2.25
2011.01.19 21:24:53.409,1.59254,1.59328,2.10,1.28
2011.01.19 21:24:54.309,1.59256,1.59333,2.25,1.28
2011.01.19 21:24:54.750,1.59254,1.59333,2.10,1.28
2011.01.19 21:24:57.240,1.59245,1.59305,2.33,2.25
2011.01.19 21:24:58.382,1.59245,1.59305,4.73,2.25
2011.01.19 21:24:59.483,1.59245,1.59305,2.25,2.25
2011.01.19 21:25:00.540,1.59245,1.59305,1.50,2.25
2011.01.19 21:25:00.965,1.59243,1.59305,1.88,2.25
2011.01.19 21:25:02.151,1.59235,1.59305,4.54,2.25
2011.01.19 21:25:02.259,1.59235,1.59294,2.25,1.50
2011.01.19 21:25:02.369,1.59237,1.59294,2.03,1.50
2011.01.19 21:25:07.875,1.59231,1.59294,4.54,1.50
2011.01.19 21:25:08.410,1.59239,1.5931,2.55,4.65
2011.01.19 21:25:08.900,1.59238,1.59312,2.25,1.28
2011.01.19 21:25:09.230,1.59241,1.59328,2.25,1.28
2011.01.19 21:25:17.190,1.59241,1.59322,2.25,1.28
2011.01.19 21:25:17.421,1.59241,1.59327,2.40,1.28
2011.01.19 21:25:18.041,1.59249,1.59327,2.55,1.28
2011.01.19 21:25:18.848,1.59241,1.59328,2.25,1.28
2011.01.19 21:25:23.750,1.59243,1.5933,1.13,2.25
2011.01.19 21:25:24.080,1.59275,1.59333,2.18,2.25
2011.01.19 21:25:25.150,1.59277,1.59341,2.18,2.25
2011.01.19 21:25:25.752,1.59321,1.59356,2.10,1.88
2011.01.19 21:25:25.971,1.59327,1.5938,1.50,1.88
2011.01.19 21:25:26.584,1.59328,1.5938,1.50,1.88
2011.01.19 21:25:27.129,1.59328,1.5939,2.18,2.25
2011.01.19 21:25:28.027,1.59328,1.5939,2.18,2.25
2011.01.19 21:25:28.041,1.59328,1.5939,2.18,2.25
2011.01.19 21:25:28.153,1.59328,1.5939,2.18,2.25
2011.01.19 21:25:28.750,1.59326,1.59382,2.18,1.88
2011.01.19 21:25:29.600,1.59326,1.59382,2.33,1.88
2011.01.19 21:25:29.839,1.59326,1.59382,4.58,1.88
2011.01.19 21:25:30.389,1.59326,1.59382,2.48,1.88
2011.01.19 21:25:30.979,1.59326,1.59382,1.80,1.88
2011.01.19 21:25:32.005,1.59326,1.59382,1.80,2.25
2011.01.19 21:25:32.935,1.59326,1.59382,4.20,2.25
2011.01.19 21:25:34.962,1.59326,1.59382,1.80,2.25
2011.01.19 21:25:35.181,1.59326,1.59379,1.50,1.50
2011.01.19 21:25:36.028,1.59326,1.5938,1.50,1.50
2011.01.19 21:25:36.307,1.59326,1.59382,1.50,2.25
2011.01.19 21:25:38.552,1.59302,1.5938,1.43,4.65
2011.01.19 21:25:38.662,1.59297,1.5938,1.88,4.65
2011.01.19 21:25:38.769,1.59288,1.5938,1.50,4.65
2011.01.19 21:25:40.162,1.59288,1.5938,1.73,2.25
2011.01.19 21:25:40.526,1.5933,1.59386,1.50,2.18
2011.01.19 21:25:40.641,1.59291,1.59361,2.03,2.25
2011.01.19 21:25:40.750,1.59291,1.59361,1.88,2.25
2011.01.19 21:25:40.861,1.59287,1.59361,1.58,2.25
2011.01.19 21:25:40.973,1.59287,1.59361,1.80,2.25
2011.01.19 21:25:41.081,1.59279,1.59361,2.18,2.25
2011.01.19 21:25:41.410,1.59277,1.59361,4.58,2.25
2011.01.19 21:25:41.855,1.59278,1.5934,4.20,1.50
2011.01.19 21:25:42.180,1.59278,1.5934,4.17,2.25
2011.01.19 21:25:42.512,1.59278,1.5934,1.65,2.25
2011.01.19 21:25:43.268,1.59278,1.5934,1.95,2.25
2011.01.19 21:25:43.384,1.59285,1.59343,1.50,2.25
2011.01.19 21:25:45.783,1.59286,1.59342,1.50,2.40
2011.01.19 21:25:50.020,1.59296,1.59352,1.50,2.25
2011.01.19 21:25:50.461,1.59286,1.59342,1.50,2.25
2011.01.19 21:25:59.643,1.59296,1.59352,1.50,5.03
2011.01.19 21:25:59.861,1.59296,1.59352,1.50,2.25
2011.01.19 21:26:00.822,1.59296,1.59352,3.98,2.25
2011.01.19 21:26:02.789,1.59296,1.59352,4.20,2.25
2011.01.19 21:26:03.359,1.59296,1.59352,4.58,2.25
2011.01.19 21:26:03.710,1.59296,1.59352,1.65,2.25
2011.01.19 21:26:03.822,1.59296,1.59352,1.50,2.25
2011.01.19 21:26:04.421,1.59296,1.59352,1.65,2.25
2011.01.19 21:26:05.419,1.59296,1.59352,4.20,2.25
2011.01.19 21:26:06.709,1.59296,1.59352,4.20,2.25
2011.01.19 21:26:07.235,1.59296,1.59352,4.58,2.25
2011.01.19 21:26:10.925,1.59296,1.59352,1.65,2.25
2011.01.19 21:26:11.511,1.5928,1.5934,1.88,2.18
2011.01.19 21:26:11.620,1.59276,1.59331,2.03,2.25
2011.01.19 21:26:14.030,1.59259,1.59331,5.52,2.25
2011.01.19 21:26:14.560,1.59263,1.5934,5.14,2.25
2011.01.19 21:26:14.865,1.59263,1.5934,5.89,2.25
2011.01.19 21:26:15.809,1.59264,1.5934,5.52,2.25
2011.01.19 21:26:17.505,1.59264,1.5934,5.52,2.25
2011.01.19 21:26:18.252,1.59264,1.5934,5.52,2.25
2011.01.19 21:26:18.671,1.59264,1.5934,5.14,2.25
2011.01.19 21:26:19.260,1.59262,1.59341,5.89,2.25
2011.01.19 21:26:19.919,1.59264,1.5934,5.52,2.25
2011.01.19 21:26:21.887,1.59264,1.5934,2.52,2.25
2011.01.19 21:26:22.109,1.59275,1.59341,4.20,2.25
2011.01.19 21:26:22.662,1.59275,1.59341,4.20,2.25
2011.01.19 21:26:22.981,1.59275,1.59341,4.58,2.25
2011.01.19 21:26:23.201,1.59285,1.59351,1.65,2.25
2011.01.19 21:26:23.420,1.59285,1.59351,1.80,2.25
2011.01.19 21:26:23.990,1.59277,1.5935,5.52,2.25
2011.01.19 21:26:24.579,1.59277,1.5935,5.89,2.25
2011.01.19 21:26:25.156,1.59277,1.5935,5.29,2.25
2011.01.19 21:26:25.828,1.59279,1.5935,5.10,2.25
2011.01.19 21:26:29.522,1.59285,1.59351,1.80,2.25
2011.01.19 21:26:30.480,1.59279,1.5935,2.18,2.18
2011.01.19 21:26:31.945,1.59271,1.5935,5.52,2.18
2011.01.19 21:26:37.423,1.59269,1.5935,5.52,2.18
2011.01.19 21:26:38.465,1.59271,1.5935,5.52,2.18
2011.01.19 21:26:42.370,1.5927,1.59351,5.14,2.25
2011.01.19 21:26:42.907,1.59268,1.59351,5.14,2.25
2011.01.19 21:26:43.464,1.59268,1.59351,5.52,2.25
2011.01.19 21:26:44.451,1.59273,1.59351,1.20,2.25
2011.01.19 21:26:45.619,1.59275,1.5935,2.52,2.25
2011.01.19 21:26:45.730,1.59278,1.5935,1.20,2.25
2011.01.19 21:26:46.473,1.59278,1.5935,1.20,2.25
2011.01.19 21:26:48.422,1.59283,1.5935,1.20,2.25
2011.01.19 21:26:49.028,1.59283,1.5935,1.20,2.25
2011.01.19 21:26:58.392,1.59272,1.5935,4.58,2.25
2011.01.19 21:26:59.600,1.59272,1.5935,4.58,2.25
2011.01.19 21:27:01.692,1.59272,1.5935,9.27,2.25
2011.01.19 21:27:02.160,1.59272,1.5935,9.27,2.25
2011.01.19 21:27:04.372,1.59273,1.5935,1.20,2.25
2011.01.19 21:27:05.423,1.59273,1.5935,5.52,2.25
2011.01.19 21:27:09.169,1.59272,1.5935,9.27,2.25
2011.01.19 21:27:09.928,1.59273,1.5935,5.10,2.25
2011.01.19 21:27:10.747,1.59274,1.5935,5.52,2.25
2011.01.19 21:27:11.800,1.59272,1.5935,4.58,2.25
2011.01.19 21:27:14.631,1.59292,1.5935,1.50,2.25
2011.01.19 21:27:14.741,1.59292,1.5935,1.65,2.25
2011.01.19 21:27:15.317,1.59292,1.5935,1.65,2.25
2011.01.19 21:27:16.443,1.59292,1.5935,1.95,2.25
2011.01.19 21:27:17.410,1.59292,1.5935,1.65,2.25
2011.01.19 21:27:18.026,1.59292,1.5935,1.65,2.25
2011.01.19 21:27:18.359,1.59292,1.5935,3.98,2.25
2011.01.19 21:27:18.710,1.59311,1.59392,1.65,2.18
2011.01.19 21:27:19.171,1.59311,1.59364,1.50,1.88
2011.01.19 21:27:19.280,1.59311,1.59391,1.50,2.25
2011.01.19 21:27:20.391,1.59311,1.59391,1.65,4.65
2011.01.19 21:27:21.770,1.59311,1.59391,1.50,2.25
2011.01.19 21:27:21.888,1.59301,1.59391,2.18,2.25
2011.01.19 21:27:22.222,1.59298,1.59391,1.88,4.65
2011.01.19 21:27:22.939,1.59295,1.59391,2.33,4.65
2011.01.19 21:27:23.490,1.59296,1.59387,2.14,1.28
2011.01.19 21:27:24.506,1.59295,1.59383,4.73,1.28
2011.01.19 21:27:25.200,1.59296,1.59388,2.14,1.28
2011.01.19 21:27:25.510,1.59295,1.59383,4.73,1.28
2011.01.19 21:27:25.840,1.59295,1.59381,1.80,4.65
2011.01.19 21:27:26.250,1.59295,1.59378,1.50,1.28
2011.01.19 21:27:26.360,1.59295,1.59377,1.50,4.47
2011.01.19 21:27:26.747,1.59292,1.59369,1.88,2.18
2011.01.19 21:27:26.852,1.59282,1.59369,2.03,2.18
2011.01.19 21:27:27.430,1.59281,1.59369,2.03,4.47
2011.01.19 21:27:28.501,1.59281,1.59367,2.03,1.02
2011.01.19 21:27:28.610,1.59281,1.59368,2.03,1.28
2011.01.19 21:27:29.750,1.59295,1.59372,1.50,4.84
2011.01.19 21:27:29.861,1.59295,1.59372,1.50,1.28
2011.01.19 21:27:30.511,1.59278,1.59368,2.25,1.28
2011.01.19 21:27:30.730,1.59286,1.59368,1.88,1.28
2011.01.19 21:27:30.840,1.59282,1.59368,2.03,1.28
2011.01.19 21:27:31.436,1.59282,1.59372,2.03,1.28
2011.01.19 21:27:32.040,1.59281,1.59372,2.03,1.28
2011.01.19 21:27:32.862,1.59284,1.59372,1.88,1.28
2011.01.19 21:27:33.402,1.59282,1.59367,2.03,2.33
2011.01.19 21:27:34.447,1.59282,1.59367,1.95,4.39
2011.01.19 21:27:35.903,1.59282,1.59367,2.18,2.18
2011.01.19 21:27:36.120,1.59286,1.59373,1.65,1.28
2011.01.19 21:27:36.793,1.59287,1.59373,2.03,1.28
2011.01.19 21:27:36.901,1.59287,1.59372,2.18,1.28
2011.01.19 21:27:37.290,1.59296,1.59372,1.50,1.28
2011.01.19 21:27:37.620,1.59296,1.59377,1.65,1.28
2011.01.19 21:27:37.757,1.59296,1.59372,1.50,1.28
2011.01.19 21:27:38.210,1.59296,1.59382,1.80,4.47
2011.01.19 21:27:38.663,1.59296,1.59387,4.20,4.47
2011.01.19 21:27:39.308,1.59296,1.59383,3.98,1.02
2011.01.19 21:27:40.550,1.59296,1.59378,1.80,1.28
2011.01.19 21:27:40.697,1.59296,1.59378,1.80,1.28
2011.01.19 21:27:41.490,1.59296,1.59372,1.80,1.28
2011.01.19 21:27:44.791,1.59296,1.59362,1.50,1.13
2011.01.19 21:27:44.900,1.59291,1.59362,1.88,1.13
