2011.01.28 12:10:37.617,1.58563,1.58639,1.02,4.35
2011.01.28 12:10:38.203,1.58563,1.58639,1.28,4.32
2011.01.28 12:10:39.228,1.58567,1.58639,1.28,4.32
2011.01.28 12:10:39.778,1.58568,1.58639,1.28,2.10
2011.01.28 12:10:40.496,1.58568,1.58639,1.02,4.35
2011.01.28 12:10:41.028,1.58562,1.58639,1.02,2.03
2011.01.28 12:10:41.247,1.58582,1.5865,2.63,4.35
2011.01.28 12:10:41.357,1.58582,1.5865,2.63,4.17
2011.01.28 12:10:41.687,1.58578,1.58644,2.18,1.95
2011.01.28 12:10:42.428,1.58588,1.58654,1.43,4.54
2011.01.28 12:10:42.758,1.58588,1.58651,1.88,1.47
2011.01.28 12:10:43.117,1.58581,1.5865,2.25,4.35
2011.01.28 12:10:44.123,1.58581,1.5865,2.25,4.35
2011.01.28 12:10:44.261,1.58583,1.58649,2.25,4.17
2011.01.28 12:10:44.976,1.58583,1.58649,2.25,4.35
2011.01.28 12:10:45.307,1.58586,1.58645,1.95,1.43
2011.01.28 12:10:45.528,1.58592,1.5866,1.88,4.54
2011.01.28 12:10:46.225,1.58592,1.58652,1.43,1.05
2011.01.28 12:10:46.340,1.58588,1.58652,1.88,1.47
2011.01.28 12:10:46.667,1.58582,1.5865,2.33,4.17
2011.01.28 12:10:47.718,1.58578,1.58644,2.25,4.17
2011.01.28 12:10:48.834,1.58578,1.58644,2.18,4.35
2011.01.28 12:10:49.930,1.58578,1.58639,2.25,1.35
2011.01.28 12:10:50.038,1.58578,1.58644,4.58,4.17
2011.01.28 12:10:50.147,1.58578,1.58644,2.18,4.35
2011.01.28 12:10:50.368,1.58578,1.58635,1.43,2.33
2011.01.28 12:10:50.478,1.58556,1.58634,4.47,2.33
2011.01.28 12:10:51.463,1.58557,1.58632,1.02,1.47
2011.01.28 12:10:51.907,1.58556,1.58634,4.54,2.33
2011.01.28 12:10:54.510,1.58573,1.58638,1.50,1.02
2011.01.28 12:10:55.419,1.58579,1.58646,1.88,1.65
2011.01.28 12:10:56.021,1.58579,1.58646,1.88,1.65
2011.01.28 12:10:58.197,1.58579,1.58646,1.88,1.47
2011.01.28 12:10:59.109,1.58579,1.58646,1.88,1.47
2011.01.28 12:11:00.230,1.58584,1.58646,1.88,1.47
2011.01.28 12:11:01.038,1.58579,1.5864,1.95,1.95
2011.01.28 12:11:01.150,1.58577,1.58643,2.25,2.03
2011.01.28 12:11:01.368,1.58573,1.58641,2.18,2.03
2011.01.28 12:11:01.920,1.58573,1.58641,2.18,4.17
2011.01.28 12:11:02.187,1.58573,1.5864,1.88,1.92
2011.01.28 12:11:02.781,1.58573,1.5864,2.03,1.28
2011.01.28 12:11:02.888,1.58581,1.5864,1.43,1.28
2011.01.28 12:11:03.218,1.58581,1.58642,1.88,1.02
2011.01.28 12:11:03.554,1.58585,1.58642,1.88,1.02
2011.01.28 12:11:04.140,1.5859,1.58652,1.88,1.17
2011.01.28 12:11:05.279,1.58581,1.58649,2.18,4.17
2011.01.28 12:11:06.217,1.58581,1.58649,2.18,4.24
2011.01.28 12:11:06.976,1.58581,1.58649,4.39,4.35
2011.01.28 12:11:07.350,1.58581,1.58643,2.18,1.35
2011.01.28 12:11:07.788,1.58581,1.58649,1.88,4.54
2011.01.28 12:11:08.446,1.58572,1.58638,2.03,2.03
2011.01.28 12:11:08.563,1.58572,1.58638,4.47,2.03
2011.01.28 12:11:09.191,1.58572,1.58638,2.25,2.10
2011.01.28 12:11:10.087,1.58567,1.58634,2.33,4.32
2011.01.28 12:11:11.947,1.58567,1.58634,4.39,4.35
2011.01.28 12:11:12.638,1.58567,1.58634,1.88,4.35
2011.01.28 12:11:15.889,1.58567,1.58634,1.80,4.35
2011.01.28 12:11:16.106,1.58567,1.58634,1.80,4.35
2011.01.28 12:11:18.363,1.58568,1.58631,1.80,4.35
2011.01.28 12:11:19.760,1.58568,1.58628,1.80,1.35
2011.01.28 12:11:20.171,1.58568,1.58633,1.80,2.10
2011.01.28 12:11:20.990,1.58563,1.58628,2.25,4.17
2011.01.28 12:11:21.470,1.58563,1.58628,2.25,4.35
2011.01.28 12:11:22.739,1.58563,1.58628,2.18,2.10
2011.01.28 12:11:23.194,1.58563,1.58628,2.18,4.43
2011.01.28 12:11:23.638,1.58558,1.58624,1.02,4.17
2011.01.28 12:11:23.749,1.58557,1.58624,2.18,4.24
2011.01.28 12:11:23.857,1.58553,1.58618,1.88,2.40
2011.01.28 12:11:24.567,1.58547,1.58614,1.95,2.25
2011.01.28 12:11:24.681,1.58547,1.58614,2.18,4.17
2011.01.28 12:11:25.009,1.58535,1.58603,2.18,1.88
2011.01.28 12:11:25.610,1.58535,1.58607,2.25,1.95
2011.01.28 12:11:26.188,1.58542,1.58608,1.88,1.65
2011.01.28 12:11:27.184,1.58542,1.58608,1.88,1.05
2011.01.28 12:11:28.598,1.58542,1.58608,1.88,1.73
2011.01.28 12:11:29.052,1.58542,1.58608,1.88,1.65
2011.01.28 12:11:29.370,1.58542,1.58609,1.88,4.39
2011.01.28 12:11:29.587,1.58542,1.58609,1.88,2.25
2011.01.28 12:11:30.438,1.58535,1.58615,2.25,4.47
2011.01.28 12:11:30.547,1.58551,1.58612,1.88,1.02
2011.01.28 12:11:30.879,1.58552,1.58628,2.18,1.17
2011.01.28 12:11:31.098,1.58551,1.58616,2.18,1.95
2011.01.28 12:11:32.366,1.58551,1.58616,2.18,2.03
2011.01.28 12:11:33.979,1.58534,1.58601,2.18,1.88
2011.01.28 12:11:34.797,1.58534,1.58601,2.18,1.88
2011.01.28 12:11:35.500,1.58534,1.58601,2.18,1.88
2011.01.28 12:11:36.328,1.58533,1.58598,2.25,1.88
2011.01.28 12:11:37.607,1.58545,1.5861,1.88,1.95
2011.01.28 12:11:38.487,1.5855,1.58615,1.88,2.18
2011.01.28 12:11:41.165,1.5855,1.58615,1.88,4.39
2011.01.28 12:11:42.447,1.5855,1.58617,1.88,2.25
2011.01.28 12:11:45.201,1.5855,1.58617,4.39,1.95
2011.01.28 12:11:45.417,1.58551,1.5863,4.39,4.73
2011.01.28 12:11:46.468,1.58551,1.58627,4.39,1.47
2011.01.28 12:11:47.093,1.58551,1.5863,4.47,4.73
2011.01.28 12:11:48.049,1.58552,1.58628,1.02,1.02
2011.01.28 12:11:48.378,1.58552,1.5863,4.39,8.29
2011.01.28 12:11:49.237,1.5855,1.58615,2.18,1.43
2011.01.28 12:11:50.151,1.58552,1.58617,2.33,1.88
2011.01.28 12:11:51.219,1.58549,1.58616,2.18,1.88
2011.01.28 12:11:51.609,1.58543,1.58608,1.88,1.88
2011.01.28 12:11:52.479,1.58554,1.58621,2.18,1.95
2011.01.28 12:11:52.697,1.58551,1.58618,2.25,2.03
2011.01.28 12:11:54.435,1.58562,1.58621,1.50,2.03
2011.01.28 12:11:55.217,1.58564,1.58628,1.88,1.02
2011.01.28 12:12:02.635,1.58564,1.58631,1.88,2.33
2011.01.28 12:12:04.958,1.58564,1.58631,1.95,4.39
2011.01.28 12:12:05.912,1.58564,1.58631,1.88,4.47
2011.01.28 12:12:06.685,1.58564,1.58628,1.88,1.47
2011.01.28 12:12:07.273,1.58564,1.58631,1.95,4.39
2011.01.28 12:12:07.880,1.58564,1.58628,1.88,1.05
2011.01.28 12:12:07.991,1.58564,1.58631,4.17,2.18
2011.01.28 12:12:09.593,1.58569,1.58635,1.88,4.47
2011.01.28 12:12:11.119,1.58569,1.58635,1.80,1.95
2011.01.28 12:12:12.251,1.58569,1.58635,1.80,4.17
2011.01.28 12:12:12.570,1.58569,1.58635,1.80,2.03
2011.01.28 12:12:12.680,1.58569,1.58635,1.80,4.32
2011.01.28 12:12:13.658,1.58564,1.58629,2.18,1.95
2011.01.28 12:12:13.879,1.58558,1.58625,1.88,2.78
2011.01.28 12:12:14.848,1.58552,1.58618,2.18,1.88
2011.01.28 12:12:19.288,1.58541,1.58618,4.39,1.95
2011.01.28 12:12:22.739,1.58556,1.58623,2.25,3.53
2011.01.28 12:12:23.313,1.58556,1.58623,2.25,4.17
2011.01.28 12:12:23.988,1.58556,1.58623,1.80,4.17
2011.01.28 12:12:25.339,1.58554,1.58621,2.18,1.95
2011.01.28 12:12:27.920,1.58557,1.58625,1.88,1.28
2011.01.28 12:12:30.101,1.58563,1.58628,1.88,1.28
2011.01.28 12:12:30.211,1.58563,1.5863,1.43,4.32
2011.01.28 12:12:30.318,1.58556,1.58623,2.33,2.03
2011.01.28 12:12:31.131,1.58554,1.58621,2.18,1.95
2011.01.28 12:12:34.419,1.58564,1.58631,1.88,4.47
2011.01.28 12:12:35.447,1.58558,1.58628,1.88,1.02
2011.01.28 12:12:38.547,1.58555,1.58622,2.25,1.88
2011.01.28 12:12:40.009,1.5856,1.58625,1.88,2.40
2011.01.28 12:12:41.328,1.5856,1.58625,1.88,1.88
2011.01.28 12:12:41.915,1.58561,1.58632,4.17,1.02
2011.01.28 12:12:43.199,1.58561,1.58633,2.03,1.28
2011.01.28 12:12:43.658,1.58561,1.58614,1.43,2.25
2011.01.28 12:12:44.258,1.58558,1.58623,1.95,1.02
2011.01.28 12:12:44.348,1.58549,1.58624,1.88,2.03
2011.01.28 12:12:44.457,1.58549,1.58629,1.43,4.54
2011.01.28 12:12:44.567,1.58542,1.58623,1.02,2.03
2011.01.28 12:12:45.178,1.58538,1.58614,1.02,2.63
2011.01.28 12:12:46.218,1.58536,1.58614,2.18,4.17
2011.01.28 12:12:46.437,1.58534,1.58601,2.25,1.88
2011.01.28 12:12:48.639,1.58543,1.58608,1.88,2.25
2011.01.28 12:12:50.481,1.58548,1.58612,1.88,1.28
2011.01.28 12:12:51.848,1.58555,1.58618,1.43,1.02
2011.01.28 12:12:52.434,1.58555,1.58618,1.88,1.02
2011.01.28 12:12:54.029,1.58561,1.58622,1.88,4.77
2011.01.28 12:12:54.137,1.58561,1.58622,1.88,2.40
2011.01.28 12:12:54.536,1.58561,1.58622,1.43,4.58
2011.01.28 12:12:54.647,1.58556,1.58621,1.88,4.39
2011.01.28 12:12:55.621,1.58551,1.58616,1.88,2.70
2011.01.28 12:12:55.917,1.58551,1.58616,1.88,2.25
2011.01.28 12:12:56.781,1.5855,1.58616,1.88,1.20
2011.01.28 12:13:00.828,1.5855,1.58616,1.88,1.92
2011.01.28 12:13:00.938,1.58543,1.58615,2.25,1.95
2011.01.28 12:13:01.565,1.58546,1.58623,2.18,1.02
2011.01.28 12:13:05.598,1.58546,1.58627,2.25,1.17
2011.01.28 12:13:07.388,1.58546,1.58619,2.18,4.35
2011.01.28 12:13:08.777,1.58551,1.58617,1.88,1.28
2011.01.28 12:13:09.592,1.58551,1.58618,1.80,2.03
2011.01.28 12:13:10.069,1.58545,1.58614,1.88,2.33
2011.01.28 12:13:11.525,1.58551,1.58618,1.88,2.85
2011.01.28 12:13:11.827,1.58551,1.58618,1.88,2.78
2011.01.28 12:13:12.777,1.58551,1.58618,1.88,2.33
2011.01.28 12:13:13.409,1.58551,1.58618,1.88,2.40
2011.01.28 12:13:13.977,1.58551,1.58617,1.88,1.47
2011.01.28 12:13:14.298,1.58567,1.58634,1.88,1.65
2011.01.28 12:13:14.409,1.58567,1.58634,1.88,1.47
2011.01.28 12:13:15.673,1.58567,1.58634,1.88,1.47
2011.01.28 12:13:16.793,1.58567,1.58634,1.88,1.47
2011.01.28 12:13:17.499,1.58573,1.58637,1.88,1.02
2011.01.28 12:13:18.110,1.58563,1.58634,1.95,5.03
2011.01.28 12:13:18.328,1.58564,1.58633,2.25,1.95
2011.01.28 12:13:19.570,1.58564,1.58633,2.25,4.09
2011.01.28 12:13:20.439,1.58564,1.58633,2.25,1.95
2011.01.28 12:13:20.941,1.58564,1.58633,2.25,4.28
2011.01.28 12:13:21.663,1.58564,1.58633,1.88,5.22
2011.01.28 12:13:21.772,1.58565,1.58633,1.88,1.47
2011.01.28 12:13:22.217,1.58565,1.58636,1.88,4.39
2011.01.28 12:13:22.811,1.58576,1.58638,1.88,1.02
2011.01.28 12:13:23.028,1.58576,1.58638,1.88,1.02
2011.01.28 12:13:23.779,1.58573,1.58633,1.88,1.47
2011.01.28 12:13:25.311,1.58573,1.58637,1.88,1.02
2011.01.28 12:13:25.417,1.58573,1.58637,1.43,1.02
2011.01.28 12:13:25.527,1.58565,1.58636,1.88,4.39
2011.01.28 12:13:25.637,1.58565,1.58636,1.88,4.39
2011.01.28 12:13:26.419,1.58578,1.58639,1.43,4.65
2011.01.28 12:13:26.748,1.58578,1.58639,1.88,4.65
2011.01.28 12:13:28.575,1.58584,1.58645,1.88,1.47
2011.01.28 12:13:29.989,1.58584,1.58645,1.88,1.62
2011.01.28 12:13:30.523,1.58584,1.58645,1.88,1.62
2011.01.28 12:13:31.829,1.58584,1.58645,1.88,1.47
2011.01.28 12:13:33.737,1.58584,1.58647,1.88,1.02
2011.01.28 12:13:33.848,1.58592,1.58647,1.43,1.02
2011.01.28 12:13:34.229,1.58592,1.58652,1.88,1.28
2011.01.28 12:13:39.448,1.58589,1.58653,1.95,1.02
2011.01.28 12:13:39.668,1.58581,1.58649,1.88,4.39
2011.01.28 12:13:41.342,1.58581,1.58646,1.88,1.47
2011.01.28 12:13:41.824,1.58581,1.58647,1.88,1.47
2011.01.28 12:13:41.942,1.58576,1.58644,2.18,2.33
2011.01.28 12:13:42.049,1.58576,1.58644,1.88,1.88
2011.01.28 12:13:42.754,1.58581,1.58648,1.88,1.02
2011.01.28 12:13:42.872,1.58581,1.58647,1.88,1.47
2011.01.28 12:13:43.977,1.58581,1.58648,1.88,1.02
2011.01.28 12:13:44.088,1.58581,1.58647,1.88,1.20
2011.01.28 12:13:44.781,1.58581,1.58649,1.88,4.54
2011.01.28 12:13:44.888,1.58581,1.58649,1.88,4.54
2011.01.28 12:13:46.039,1.58587,1.58653,1.43,4.54
2011.01.28 12:13:46.148,1.58587,1.58647,1.88,1.02
2011.01.28 12:13:51.986,1.58582,1.58648,1.80,2.40
2011.01.28 12:13:52.099,1.58587,1.58651,1.88,1.47
2011.01.28 12:13:52.428,1.58591,1.58651,1.88,1.47
2011.01.28 12:13:52.540,1.58591,1.58652,1.43,1.47
2011.01.28 12:13:53.362,1.58586,1.58652,1.88,1.47
2011.01.28 12:13:53.908,1.58592,1.58651,1.88,1.47
2011.01.28 12:13:54.732,1.58587,1.58652,1.88,1.47
2011.01.28 12:13:54.839,1.58587,1.58653,1.88,4.54
2011.01.28 12:13:55.429,1.58592,1.58652,1.88,1.47
2011.01.28 12:13:55.530,1.58596,1.58653,1.88,1.02
2011.01.28 12:13:55.749,1.58592,1.58652,1.88,1.47
2011.01.28 12:13:56.600,1.58586,1.58652,1.88,1.02
2011.01.28 12:13:56.840,1.58586,1.58651,1.88,1.47
2011.01.28 12:13:57.168,1.58591,1.58651,1.88,1.47
2011.01.28 12:13:57.278,1.58586,1.58652,1.88,1.47
2011.01.28 12:13:57.918,1.58586,1.58652,1.88,1.73
2011.01.28 12:13:58.138,1.58586,1.58647,1.80,1.05
2011.01.28 12:13:58.900,1.58581,1.58647,2.18,2.52
2011.01.28 12:14:00.089,1.58581,1.58647,2.18,1.13
2011.01.28 12:14:02.969,1.58589,1.58646,1.88,1.62
2011.01.28 12:14:03.476,1.58582,1.58645,1.88,1.62
2011.01.28 12:14:04.569,1.58574,1.58639,2.25,2.03
2011.01.28 12:14:04.680,1.58565,1.58632,2.25,1.95
2011.01.28 12:14:04.787,1.58562,1.58629,2.18,1.88
2011.01.28 12:14:05.619,1.58566,1.58637,1.88,1.28
2011.01.28 12:14:06.983,1.58566,1.58637,1.88,1.02
2011.01.28 12:14:07.487,1.58566,1.58634,1.88,1.62
2011.01.28 12:14:08.359,1.58558,1.58627,2.18,1.88
2011.01.28 12:14:09.213,1.58558,1.58627,2.25,1.43
2011.01.28 12:14:10.393,1.58565,1.58629,1.80,1.13
2011.01.28 12:14:12.118,1.58565,1.5863,1.80,4.54
2011.01.28 12:14:12.457,1.58565,1.58628,1.88,1.02
2011.01.28 12:14:13.558,1.58565,1.58626,1.88,1.62
2011.01.28 12:14:16.469,1.58565,1.58626,1.88,1.47
2011.01.28 12:14:17.098,1.58557,1.58622,1.80,2.03
2011.01.28 12:14:17.607,1.58557,1.58622,1.80,1.95
2011.01.28 12:14:18.167,1.58557,1.58622,1.80,2.03
2011.01.28 12:14:18.281,1.58557,1.58622,1.88,1.88
2011.01.28 12:14:18.887,1.58562,1.58627,1.80,1.95
2011.01.28 12:14:19.469,1.58559,1.58624,1.88,4.09
2011.01.28 12:14:19.579,1.58566,1.58628,1.88,1.02
2011.01.28 12:14:22.518,1.58566,1.58632,1.95,4.58
2011.01.28 12:14:23.151,1.58568,1.58644,2.25,4.73
2011.01.28 12:14:23.260,1.58568,1.58638,2.25,1.17
2011.01.28 12:14:23.518,1.5857,1.58643,2.25,1.65
2011.01.28 12:14:24.102,1.58572,1.58643,2.18,1.47
2011.01.28 12:14:24.941,1.58567,1.58643,2.25,1.73
2011.01.28 12:14:25.858,1.58567,1.58644,2.25,4.73
2011.01.28 12:14:26.849,1.58567,1.58643,4.39,1.65
2011.01.28 12:14:27.423,1.58567,1.58644,2.33,4.73
2011.01.28 12:14:27.878,1.58581,1.58642,1.88,1.47
2011.01.28 12:14:28.674,1.58581,1.58649,1.88,4.54
2011.01.28 12:14:29.348,1.58576,1.58643,1.88,1.47
2011.01.28 12:14:30.947,1.58576,1.58644,1.88,4.54
2011.01.28 12:14:32.022,1.58571,1.58637,2.18,1.95
2011.01.28 12:14:32.240,1.58571,1.58637,2.18,1.95
2011.01.28 12:14:32.347,1.58571,1.58637,1.88,2.25
2011.01.28 12:14:36.188,1.58571,1.58633,1.88,1.62
2011.01.28 12:14:36.801,1.58563,1.5863,2.18,2.03
2011.01.28 12:14:37.017,1.58571,1.5863,1.13,1.88
2011.01.28 12:14:37.237,1.58563,1.5863,2.18,4.17
2011.01.28 12:14:37.807,1.58562,1.58627,2.25,1.95
2011.01.28 12:14:38.026,1.58563,1.58627,1.02,1.95
2011.01.28 12:14:38.136,1.58562,1.58627,2.25,1.95
2011.01.28 12:14:38.405,1.58562,1.58627,2.25,1.88
2011.01.28 12:14:39.855,1.58562,1.58627,2.18,2.03
2011.01.28 12:14:39.980,1.58562,1.58627,2.33,1.88
2011.01.28 12:14:42.996,1.58573,1.58627,1.13,2.03
2011.01.28 12:14:43.477,1.58573,1.58632,1.13,2.03
2011.01.28 12:14:43.586,1.58574,1.5864,1.50,8.67
2011.01.28 12:14:44.357,1.58583,1.5864,1.50,3.68
2011.01.28 12:14:45.065,1.58583,1.5864,1.50,8.89
2011.01.28 12:14:46.936,1.58584,1.5864,1.50,8.89
2011.01.28 12:14:47.170,1.58584,1.5864,1.50,3.53
2011.01.28 12:14:48.087,1.58584,1.5864,1.50,8.67
2011.01.28 12:14:52.751,1.58578,1.58639,1.50,1.35
2011.01.28 12:14:53.494,1.58578,1.58639,1.50,1.58
2011.01.28 12:14:53.629,1.58578,1.5864,1.50,3.53
2011.01.28 12:14:54.323,1.58579,1.5864,1.50,1.65
2011.01.28 12:14:54.718,1.58594,1.58654,1.50,1.35
2011.01.28 12:14:55.867,1.58589,1.58654,1.50,3.79
2011.01.28 12:14:56.196,1.58589,1.58656,1.50,1.54
2011.01.28 12:14:56.417,1.58588,1.58654,1.50,1.35
2011.01.28 12:14:57.305,1.58599,1.58656,1.13,2.03
2011.01.28 12:14:58.395,1.58599,1.58656,1.13,4.92
2011.01.28 12:14:59.767,1.58599,1.58656,1.13,2.03
2011.01.28 12:15:02.525,1.58599,1.58656,1.50,4.17
2011.01.28 12:15:05.079,1.58599,1.58656,1.50,1.95
2011.01.28 12:15:06.189,1.5859,1.58655,1.88,1.47
2011.01.28 12:15:07.158,1.5859,1.58655,1.88,1.47
2011.01.28 12:15:07.268,1.5859,1.58656,1.88,4.39
2011.01.28 12:15:07.378,1.58599,1.58663,1.88,1.09
2011.01.28 12:15:07.707,1.58584,1.58652,1.88,4.39
2011.01.28 12:15:08.498,1.5859,1.58651,1.88,1.62
2011.01.28 12:15:08.606,1.5859,1.58656,1.88,4.39
2011.01.28 12:15:09.047,1.58599,1.58661,1.88,2.33
2011.01.28 12:15:09.648,1.58589,1.58656,1.88,1.47
2011.01.28 12:15:10.896,1.58589,1.58657,1.88,4.39
2011.01.28 12:15:11.667,1.58589,1.58656,1.88,1.47
2011.01.28 12:15:12.041,1.58589,1.58657,1.88,4.47
2011.01.28 12:15:12.170,1.58589,1.58656,1.88,1.47
2011.01.28 12:15:12.517,1.58599,1.58662,1.88,2.03
2011.01.28 12:15:13.251,1.5859,1.58656,1.88,2.33
2011.01.28 12:15:14.656,1.58582,1.58648,1.88,1.88
2011.01.28 12:15:14.876,1.58577,1.58645,2.25,1.43
2011.01.28 12:15:15.096,1.58582,1.58648,1.88,1.88
2011.01.28 12:15:17.231,1.58582,1.58648,1.95,1.95
2011.01.28 12:15:19.166,1.58582,1.58648,1.88,4.24
2011.01.28 12:15:19.643,1.58582,1.58648,1.95,4.28
2011.01.28 12:15:20.246,1.58582,1.58648,1.88,4.28
2011.01.28 12:15:20.848,1.58571,1.58639,1.95,2.18
2011.01.28 12:15:21.067,1.58566,1.58635,4.47,1.80
2011.01.28 12:15:21.286,1.58566,1.58629,4.47,1.50
2011.01.28 12:15:21.914,1.58563,1.58628,4.47,1.43
2011.01.28 12:15:22.357,1.58557,1.58625,1.02,1.80
2011.01.28 12:15:22.467,1.58556,1.58625,4.32,1.80
2011.01.28 12:15:23.357,1.58571,1.58639,1.88,4.09
2011.01.28 12:15:23.577,1.58558,1.58623,1.95,1.88
2011.01.28 12:15:24.016,1.58563,1.58628,1.95,4.39
2011.01.28 12:15:24.964,1.58563,1.58628,1.95,4.39
2011.01.28 12:15:25.646,1.58571,1.58628,1.88,1.28
2011.01.28 12:15:28.789,1.58571,1.58626,1.43,1.92
2011.01.28 12:15:28.896,1.58561,1.5862,1.95,1.50
2011.01.28 12:15:29.008,1.58561,1.5862,1.88,1.95
2011.01.28 12:15:29.629,1.58552,1.58609,2.03,1.80
2011.01.28 12:15:30.947,1.58571,1.58629,1.88,1.50
2011.01.28 12:15:31.476,1.58571,1.58629,1.88,1.43
2011.01.28 12:15:31.991,1.58571,1.58629,1.88,1.43
2011.01.28 12:15:32.477,1.58578,1.58638,1.88,1.95
2011.01.28 12:15:32.586,1.58565,1.58622,1.88,1.43
2011.01.28 12:15:32.696,1.58565,1.58622,1.88,2.25
2011.01.28 12:15:33.378,1.58563,1.58634,1.95,4.39
2011.01.28 12:15:34.222,1.5856,1.58617,1.95,1.43
2011.01.28 12:15:34.338,1.5856,1.58617,1.88,1.88
2011.01.28 12:15:34.575,1.5856,1.58617,1.80,1.88
2011.01.28 12:15:35.171,1.5856,1.58617,1.88,1.88
2011.01.28 12:15:42.938,1.58562,1.58618,1.43,1.28
2011.01.28 12:15:48.488,1.58562,1.58618,1.88,1.47
2011.01.28 12:15:49.403,1.58562,1.58619,1.88,2.25
2011.01.28 12:15:49.515,1.58554,1.58617,1.88,2.78
2011.01.28 12:15:49.628,1.58559,1.58617,1.43,2.03
2011.01.28 12:15:49.737,1.58554,1.58613,1.88,1.95
2011.01.28 12:15:49.956,1.58554,1.58613,1.88,1.95
2011.01.28 12:15:50.558,1.58556,1.58615,1.88,2.33
2011.01.28 12:15:50.995,1.58554,1.58613,1.88,1.95
2011.01.28 12:15:51.674,1.58554,1.58602,1.88,1.50
2011.01.28 12:15:51.899,1.5855,1.58607,1.88,1.88
2011.01.28 12:15:52.121,1.58539,1.58593,1.50,2.25
2011.01.28 12:15:52.228,1.58534,1.58593,2.03,1.80
2011.01.28 12:15:52.342,1.5855,1.58602,1.88,1.50
2011.01.28 12:15:52.839,1.5855,1.58611,1.88,1.50
2011.01.28 12:15:52.942,1.5854,1.58597,2.33,1.43
2011.01.28 12:15:54.280,1.58544,1.58603,1.88,1.95
2011.01.28 12:15:56.042,1.58544,1.58603,1.43,1.95
2011.01.28 12:15:56.368,1.58534,1.58593,1.95,1.43
2011.01.28 12:15:56.479,1.58545,1.58602,1.88,2.25
2011.01.28 12:15:56.808,1.58545,1.58602,1.43,2.18
2011.01.28 12:15:57.421,1.5854,1.58597,1.95,1.80
2011.01.28 12:15:57.530,1.58555,1.58612,1.43,2.18
2011.01.28 12:15:57.640,1.58555,1.58612,1.88,1.43
2011.01.28 12:15:57.750,1.58555,1.58612,1.88,1.58
2011.01.28 12:15:57.858,1.5855,1.58607,2.25,1.50
2011.01.28 12:15:58.782,1.58543,1.58605,4.58,1.88
2011.01.28 12:15:59.723,1.5855,1.58607,2.25,1.50
2011.01.28 12:16:03.244,1.5855,1.58607,1.80,1.88
2011.01.28 12:16:03.740,1.58545,1.58602,2.18,1.50
2011.01.28 12:16:04.839,1.5855,1.58607,1.80,1.95
2011.01.28 12:16:07.120,1.58567,1.58607,1.88,1.43
2011.01.28 12:16:07.952,1.58603,1.58663,1.50,2.03
2011.01.28 12:16:08.063,1.58624,1.58666,1.13,1.88
2011.01.28 12:16:08.278,1.58625,1.58677,1.58,1.58
2011.01.28 12:16:08.806,1.58625,1.58677,1.13,2.03
2011.01.28 12:16:08.922,1.58625,1.58675,1.13,1.88
2011.01.28 12:16:09.140,1.58613,1.58674,1.50,1.95
2011.01.28 12:16:09.715,1.58614,1.58673,1.50,1.95
2011.01.28 12:16:10.229,1.58613,1.58673,1.50,1.95
2011.01.28 12:16:11.519,1.58614,1.58673,1.50,4.17
2011.01.28 12:16:12.357,1.58614,1.58673,1.50,1.95
2011.01.28 12:16:13.280,1.58614,1.58673,1.50,2.03
2011.01.28 12:16:14.950,1.58613,1.58674,1.50,2.03
2011.01.28 12:16:16.018,1.58614,1.58674,1.50,4.17
2011.01.28 12:16:17.974,1.58614,1.58674,1.50,4.17
2011.01.28 12:16:18.491,1.58614,1.58674,1.50,1.95
2011.01.28 12:16:18.599,1.58614,1.58675,1.50,4.17
2011.01.28 12:16:20.561,1.58614,1.58675,1.50,1.95
2011.01.28 12:16:21.220,1.58614,1.58675,1.50,1.95
2011.01.28 12:16:21.330,1.58613,1.58674,2.93,2.03
2011.01.28 12:16:21.438,1.58613,1.58674,3.00,1.43
2011.01.28 12:16:21.549,1.58617,1.58677,2.18,2.18
2011.01.28 12:16:21.887,1.58614,1.58674,1.50,2.03
2011.01.28 12:16:22.470,1.58614,1.58674,1.50,1.95
2011.01.28 12:16:22.988,1.58614,1.58673,1.50,4.32
2011.01.28 12:16:23.318,1.58614,1.58665,1.50,1.88
2011.01.28 12:16:23.856,1.58614,1.58665,1.50,1.43
2011.01.28 12:16:23.970,1.58614,1.58674,1.50,1.95
2011.01.28 12:16:24.968,1.58613,1.58674,1.50,4.32
2011.01.28 12:16:26.243,1.58613,1.58674,1.50,2.03
2011.01.28 12:16:26.349,1.58619,1.58677,2.18,2.03
2011.01.28 12:16:27.449,1.58629,1.58677,1.13,2.03
2011.01.28 12:16:28.492,1.58629,1.58677,1.50,2.03
2011.01.28 12:16:28.600,1.58629,1.58677,1.50,2.03
2011.01.28 12:16:29.428,1.58629,1.58677,1.50,1.95
2011.01.28 12:16:30.530,1.58634,1.58682,1.13,1.88
2011.01.28 12:16:30.749,1.58654,1.58702,1.50,1.88
2011.01.28 12:16:30.969,1.58662,1.58707,1.13,1.88
2011.01.28 12:16:31.550,1.58669,1.58715,1.13,1.88
2011.01.28 12:16:33.268,1.58669,1.58707,1.50,1.88
2011.01.28 12:16:34.038,1.58664,1.58707,1.50,2.03
2011.01.28 12:16:34.643,1.58662,1.58705,1.13,1.88
2011.01.28 12:16:34.757,1.58654,1.58705,1.50,1.88
2011.01.28 12:16:35.772,1.58654,1.58704,1.50,1.88
2011.01.28 12:16:40.148,1.58654,1.58697,1.50,1.88
