2011.01.19 06:13:47.715,1.58656,1.58734,1.50,3.90
2011.01.19 06:13:47.824,1.58649,1.58731,1.65,3.75
2011.01.19 06:13:47.934,1.58649,1.58731,1.80,3.60
2011.01.19 06:13:48.436,1.58649,1.58731,4.58,3.60
2011.01.19 06:13:49.354,1.58649,1.58731,4.20,3.60
2011.01.19 06:13:50.207,1.58649,1.58731,4.20,3.60
2011.01.19 06:13:50.670,1.5865,1.5874,4.20,2.29
2011.01.19 06:13:50.785,1.5865,1.5874,4.58,2.29
2011.01.19 06:13:51.306,1.5865,1.5874,4.58,2.29
2011.01.19 06:13:51.637,1.5865,1.58738,4.20,1.20
2011.01.19 06:13:51.744,1.5865,1.58728,1.65,1.50
2011.01.19 06:13:52.074,1.5865,1.5872,1.65,2.18
2011.01.19 06:13:52.423,1.5865,1.58719,1.80,2.18
2011.01.19 06:13:53.284,1.5865,1.58719,1.80,2.18
2011.01.19 06:13:56.273,1.5865,1.58719,1.80,2.18
2011.01.19 06:13:56.904,1.5865,1.58726,1.80,2.78
2011.01.19 06:13:57.080,1.5865,1.58726,1.80,2.78
2011.01.19 06:14:00.079,1.58656,1.58722,1.65,2.18
2011.01.19 06:14:00.198,1.5865,1.58718,1.65,2.18
2011.01.19 06:14:01.130,1.5865,1.58718,3.98,2.18
2011.01.19 06:14:01.807,1.5865,1.58718,4.58,2.18
2011.01.19 06:14:02.719,1.5865,1.58718,4.20,2.18
2011.01.19 06:14:02.834,1.5865,1.58717,4.20,1.50
2011.01.19 06:14:02.944,1.5865,1.58717,1.80,1.50
2011.01.19 06:14:03.444,1.58637,1.58711,1.20,2.18
2011.01.19 06:14:03.792,1.58634,1.58711,4.58,2.18
2011.01.19 06:14:04.141,1.58634,1.58711,4.35,2.18
2011.01.19 06:14:04.257,1.58634,1.58711,4.58,2.18
2011.01.19 06:14:05.436,1.58634,1.58711,4.58,1.80
2011.01.19 06:14:08.332,1.58643,1.58714,4.58,2.18
2011.01.19 06:14:08.899,1.58633,1.58714,4.35,2.18
2011.01.19 06:14:09.129,1.58633,1.5871,4.95,2.18
2011.01.19 06:14:10.302,1.58634,1.5871,4.58,2.18
2011.01.19 06:14:10.634,1.58633,1.58711,4.58,2.93
2011.01.19 06:14:10.746,1.58634,1.58711,1.50,2.93
2011.01.19 06:14:10.964,1.58634,1.58693,1.65,1.80
2011.01.19 06:14:13.196,1.58634,1.58693,1.80,1.80
2011.01.19 06:14:14.694,1.58634,1.58693,4.20,1.43
2011.01.19 06:14:14.803,1.58634,1.58701,4.20,2.18
2011.01.19 06:14:15.181,1.58634,1.58701,1.80,2.18
2011.01.19 06:14:15.408,1.58634,1.58701,3.98,2.18
2011.01.19 06:14:15.517,1.58634,1.58701,1.80,2.18
2011.01.19 06:14:15.624,1.58634,1.58701,1.50,2.18
2011.01.19 06:14:15.735,1.58634,1.58701,1.50,1.43
2011.01.19 06:14:16.225,1.58633,1.58703,1.80,1.80
2011.01.19 06:14:16.340,1.58633,1.58696,1.58,2.18
2011.01.19 06:14:16.862,1.58629,1.58696,1.65,1.80
2011.01.19 06:14:18.123,1.58629,1.58696,1.65,1.80
2011.01.19 06:14:18.238,1.58629,1.58696,1.65,1.80
2011.01.19 06:14:18.770,1.58629,1.58696,1.80,1.80
2011.01.19 06:14:18.987,1.58629,1.58696,1.65,1.80
2011.01.19 06:14:19.095,1.58629,1.58696,1.80,1.80
2011.01.19 06:14:19.634,1.58629,1.58696,4.20,1.80
2011.01.19 06:14:19.745,1.58631,1.58696,1.80,1.43
2011.01.19 06:14:19.965,1.58653,1.58713,1.50,1.38
2011.01.19 06:14:20.184,1.58638,1.58704,1.65,1.80
2011.01.19 06:14:20.753,1.58634,1.58704,1.65,1.80
2011.01.19 06:14:21.623,1.58634,1.58704,1.65,1.80
2011.01.19 06:14:22.277,1.58634,1.58704,1.65,2.18
2011.01.19 06:14:22.406,1.58634,1.58704,1.80,2.18
2011.01.19 06:14:22.907,1.58634,1.58704,4.20,2.18
2011.01.19 06:14:25.555,1.58634,1.58704,1.80,2.18
2011.01.19 06:14:25.664,1.58634,1.58704,1.50,2.33
2011.01.19 06:14:25.883,1.58634,1.58704,1.50,4.47
2011.01.19 06:14:25.994,1.58629,1.58696,1.58,1.80
2011.01.19 06:14:26.312,1.58629,1.58696,1.58,2.18
2011.01.19 06:14:26.537,1.58629,1.5869,1.50,1.80
2011.01.19 06:14:26.756,1.58625,1.5869,1.50,1.80
2011.01.19 06:14:27.440,1.58625,1.5869,1.50,1.80
2011.01.19 06:14:27.560,1.58614,1.58683,1.69,2.18
2011.01.19 06:14:27.675,1.58614,1.58683,1.50,2.18
2011.01.19 06:14:28.005,1.58614,1.58683,1.58,2.18
2011.01.19 06:14:28.755,1.58614,1.58683,1.50,2.18
2011.01.19 06:14:29.105,1.58614,1.58673,1.50,2.18
2011.01.19 06:14:29.325,1.58603,1.58673,1.65,1.80
2011.01.19 06:14:29.717,1.58609,1.58675,1.50,1.80
2011.01.19 06:14:30.322,1.58609,1.58675,1.50,2.18
2011.01.19 06:14:31.373,1.58609,1.58673,1.65,1.80
2011.01.19 06:14:31.717,1.58609,1.58673,1.80,1.80
2011.01.19 06:14:32.264,1.58609,1.58673,3.98,1.80
2011.01.19 06:14:32.373,1.58613,1.58673,1.73,1.43
2011.01.19 06:14:32.486,1.58613,1.58682,1.95,1.80
2011.01.19 06:14:32.594,1.58624,1.58682,1.50,1.43
2011.01.19 06:14:32.814,1.58622,1.58686,1.50,1.80
2011.01.19 06:14:33.666,1.58622,1.58689,1.65,2.18
2011.01.19 06:14:33.885,1.58622,1.58689,1.80,2.18
2011.01.19 06:14:35.506,1.58622,1.58687,1.65,1.80
2011.01.19 06:14:36.262,1.58622,1.58687,1.65,1.80
2011.01.19 06:14:40.905,1.58631,1.58687,1.50,1.80
2011.01.19 06:14:41.021,1.58631,1.58694,1.50,1.80
2011.01.19 06:14:43.394,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:44.420,1.58631,1.58695,1.65,1.80
2011.01.19 06:14:45.821,1.58631,1.58696,1.80,1.80
2011.01.19 06:14:47.336,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:47.461,1.58631,1.58696,1.50,1.80
2011.01.19 06:14:47.574,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:48.136,1.58636,1.58696,1.65,1.43
2011.01.19 06:14:48.485,1.58631,1.58702,3.98,2.18
2011.01.19 06:14:49.036,1.58631,1.58696,1.80,1.80
2011.01.19 06:14:49.166,1.58631,1.58696,4.20,1.80
2011.01.19 06:14:49.844,1.58631,1.58696,1.80,1.80
2011.01.19 06:14:51.166,1.58631,1.58696,3.98,1.80
2011.01.19 06:14:51.291,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:51.645,1.58631,1.58696,3.98,1.80
2011.01.19 06:14:52.095,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:52.241,1.58631,1.58696,4.20,1.80
2011.01.19 06:14:52.638,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:52.794,1.58631,1.58696,4.20,1.80
2011.01.19 06:14:52.905,1.58631,1.58696,1.80,1.80
2011.01.19 06:14:53.317,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:53.424,1.58631,1.58696,1.80,1.80
2011.01.19 06:14:53.755,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:54.846,1.58631,1.58696,1.58,1.80
2011.01.19 06:14:57.746,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:58.310,1.58631,1.58696,1.80,1.80
2011.01.19 06:14:58.768,1.58631,1.58696,1.65,1.80
2011.01.19 06:14:59.106,1.58631,1.58696,1.80,1.80
2011.01.19 06:15:01.913,1.58631,1.58696,1.65,1.80
2011.01.19 06:15:02.427,1.58631,1.58696,1.80,1.80
2011.01.19 06:15:02.538,1.58631,1.58696,1.65,1.80
2011.01.19 06:15:03.276,1.58631,1.58696,1.80,1.80
2011.01.19 06:15:05.527,1.58631,1.58696,1.65,1.80
2011.01.19 06:15:06.916,1.58631,1.58696,1.65,1.80
2011.01.19 06:15:12.836,1.58631,1.58696,1.65,1.80
2011.01.19 06:15:13.600,1.58631,1.58696,1.65,1.80
2011.01.19 06:15:14.313,1.58631,1.58696,1.80,1.80
2011.01.19 06:15:18.135,1.58631,1.58696,1.65,1.80
2011.01.19 06:15:18.355,1.58635,1.58701,1.65,1.80
2011.01.19 06:15:18.466,1.58635,1.58701,1.50,1.80
2011.01.19 06:15:18.747,1.58635,1.58701,1.58,1.80
2011.01.19 06:15:19.359,1.58646,1.58701,1.50,1.80
2011.01.19 06:15:19.482,1.58646,1.58711,1.50,1.80
2011.01.19 06:15:20.448,1.58646,1.58711,1.80,1.80
2011.01.19 06:15:21.913,1.58646,1.58711,1.50,1.80
2011.01.19 06:15:22.028,1.58646,1.58711,1.65,1.80
2011.01.19 06:15:22.477,1.58646,1.58711,1.80,1.80
2011.01.19 06:15:23.201,1.58646,1.58711,4.20,1.80
2011.01.19 06:15:24.206,1.58646,1.58711,1.80,1.80
2011.01.19 06:15:24.564,1.58646,1.58711,1.58,1.80
2011.01.19 06:15:24.677,1.58633,1.58703,1.65,1.80
2011.01.19 06:15:24.894,1.58629,1.58703,1.80,2.18
2011.01.19 06:15:25.497,1.58629,1.58696,1.65,1.80
2011.01.19 06:15:26.208,1.58629,1.58696,1.65,1.80
2011.01.19 06:15:26.708,1.58629,1.58696,1.50,1.80
2011.01.19 06:15:27.938,1.58629,1.58696,1.65,1.80
2011.01.19 06:15:28.529,1.58629,1.58696,1.65,1.80
2011.01.19 06:15:29.184,1.58629,1.58696,1.80,1.80
2011.01.19 06:15:30.388,1.58629,1.58696,1.65,1.80
2011.01.19 06:15:30.921,1.58629,1.58696,1.65,1.80
2011.01.19 06:15:32.267,1.58629,1.58696,1.80,1.80
2011.01.19 06:15:32.475,1.58629,1.58696,1.65,1.80
2011.01.19 06:15:32.602,1.58629,1.58696,1.50,1.80
2011.01.19 06:15:32.715,1.58629,1.58696,1.50,1.80
2011.01.19 06:15:32.825,1.58633,1.58696,1.50,1.80
2011.01.19 06:15:33.047,1.5863,1.58702,1.50,2.18
2011.01.19 06:15:33.154,1.5863,1.58695,1.50,1.80
2011.01.19 06:15:33.375,1.58623,1.58695,1.58,1.80
2011.01.19 06:15:33.867,1.58608,1.58693,4.83,2.18
2011.01.19 06:15:34.798,1.58608,1.58685,4.58,2.18
2011.01.19 06:15:34.912,1.58608,1.58685,4.58,2.18
2011.01.19 06:15:35.277,1.58608,1.58685,4.20,2.18
2011.01.19 06:15:35.698,1.58608,1.58685,4.35,2.18
2011.01.19 06:15:38.015,1.58617,1.58685,1.80,1.80
2011.01.19 06:15:38.234,1.58617,1.58687,1.95,1.80
2011.01.19 06:15:38.590,1.58617,1.58687,4.58,1.80
2011.01.19 06:15:38.984,1.58617,1.58687,1.95,1.80
2011.01.19 06:15:40.206,1.58617,1.58687,4.58,1.80
2011.01.19 06:15:40.552,1.58617,1.58687,4.20,1.80
2011.01.19 06:15:41.015,1.58617,1.58687,4.58,1.80
2011.01.19 06:15:41.886,1.58617,1.58687,4.20,1.80
2011.01.19 06:15:43.706,1.58617,1.58687,4.17,1.80
2011.01.19 06:15:44.464,1.58617,1.58687,4.58,1.80
2011.01.19 06:15:47.778,1.58617,1.58687,1.95,1.80
2011.01.19 06:15:48.305,1.58617,1.58687,4.58,1.80
2011.01.19 06:15:51.541,1.58617,1.58687,1.95,1.80
2011.01.19 06:15:51.655,1.58617,1.58687,4.58,1.80
2011.01.19 06:15:53.964,1.58617,1.58687,1.95,1.80
2011.01.19 06:15:55.541,1.58617,1.58687,4.20,1.80
2011.01.19 06:15:57.284,1.58617,1.58687,4.35,1.80
2011.01.19 06:15:57.394,1.58617,1.58695,4.35,1.80
2011.01.19 06:15:58.885,1.5863,1.58695,1.65,1.80
2011.01.19 06:15:59.215,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:00.297,1.5863,1.58695,4.20,1.80
2011.01.19 06:16:00.432,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:00.997,1.5863,1.58695,3.98,1.80
2011.01.19 06:16:02.101,1.5863,1.58695,4.20,1.80
2011.01.19 06:16:02.656,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:03.063,1.5863,1.58695,3.98,1.80
2011.01.19 06:16:03.296,1.5863,1.58695,1.65,1.80
2011.01.19 06:16:05.130,1.5863,1.58695,3.98,1.80
2011.01.19 06:16:05.462,1.5863,1.58695,1.65,1.80
2011.01.19 06:16:05.753,1.5863,1.58695,1.65,1.80
2011.01.19 06:16:06.136,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:06.690,1.5863,1.58695,3.98,1.80
2011.01.19 06:16:06.984,1.5863,1.58695,1.65,1.80
2011.01.19 06:16:07.094,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:07.204,1.5863,1.58695,1.58,1.80
2011.01.19 06:16:07.314,1.58634,1.58695,1.50,1.43
2011.01.19 06:16:07.747,1.58634,1.58703,1.80,2.18
2011.01.19 06:16:09.011,1.58634,1.58703,1.65,2.18
2011.01.19 06:16:09.234,1.58634,1.58703,1.65,2.18
2011.01.19 06:16:10.255,1.58634,1.58703,1.80,2.18
2011.01.19 06:16:14.660,1.58634,1.58703,1.65,2.33
2011.01.19 06:16:14.774,1.58634,1.58703,1.80,2.18
2011.01.19 06:16:15.434,1.58634,1.58703,1.65,2.18
2011.01.19 06:16:15.774,1.58634,1.58703,1.65,2.18
2011.01.19 06:16:15.994,1.5863,1.58695,1.80,1.43
2011.01.19 06:16:16.213,1.58633,1.58702,1.65,2.25
2011.01.19 06:16:17.418,1.58629,1.58696,3.98,2.18
2011.01.19 06:16:17.774,1.58629,1.58696,4.58,2.18
2011.01.19 06:16:17.887,1.58629,1.58696,1.80,2.18
2011.01.19 06:16:18.410,1.58634,1.58702,1.65,2.18
2011.01.19 06:16:18.527,1.58634,1.58702,1.80,2.18
2011.01.19 06:16:18.857,1.58634,1.58702,1.50,2.18
2011.01.19 06:16:19.356,1.5863,1.58703,1.65,1.80
2011.01.19 06:16:19.575,1.58634,1.58695,1.50,1.43
2011.01.19 06:16:20.222,1.58629,1.58695,1.80,1.80
2011.01.19 06:16:20.637,1.58629,1.58695,4.58,1.80
2011.01.19 06:16:20.744,1.58629,1.58695,1.80,1.80
2011.01.19 06:16:20.854,1.58629,1.58695,1.80,1.43
2011.01.19 06:16:20.964,1.58634,1.58703,1.65,2.18
2011.01.19 06:16:21.448,1.58634,1.58703,1.58,2.18
2011.01.19 06:16:21.559,1.58634,1.58703,1.80,2.18
2011.01.19 06:16:22.323,1.58629,1.58696,4.20,1.80
2011.01.19 06:16:24.296,1.58629,1.58696,4.20,1.80
2011.01.19 06:16:24.853,1.58633,1.58696,1.95,1.43
2011.01.19 06:16:24.965,1.58633,1.58702,4.58,2.18
2011.01.19 06:16:25.294,1.58629,1.58695,4.58,1.80
2011.01.19 06:16:25.864,1.58634,1.58695,4.20,1.43
2011.01.19 06:16:25.977,1.58634,1.58702,1.80,2.18
2011.01.19 06:16:26.084,1.58629,1.58702,4.20,2.18
2011.01.19 06:16:27.318,1.58629,1.58695,4.58,1.80
2011.01.19 06:16:27.780,1.58629,1.58695,4.20,1.80
2011.01.19 06:16:28.302,1.58629,1.58695,4.20,1.80
2011.01.19 06:16:28.414,1.58629,1.58695,1.80,1.80
2011.01.19 06:16:32.724,1.58633,1.58695,1.80,1.43
2011.01.19 06:16:33.164,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:35.699,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:36.234,1.5863,1.58695,1.80,1.80
2011.01.19 06:16:36.735,1.58634,1.58695,1.50,1.80
2011.01.19 06:16:37.136,1.5864,1.58705,1.50,2.33
2011.01.19 06:16:37.586,1.5864,1.58706,1.65,1.80
2011.01.19 06:16:38.010,1.5864,1.58706,1.65,1.80
2011.01.19 06:16:38.861,1.5864,1.58705,1.65,1.80
2011.01.19 06:16:39.098,1.5864,1.58705,1.80,1.80
2011.01.19 06:16:39.768,1.5864,1.58705,1.65,1.80
2011.01.19 06:16:42.309,1.5864,1.58705,1.65,1.80
2011.01.19 06:16:43.504,1.5864,1.58705,1.65,1.80
2011.01.19 06:16:44.717,1.5864,1.58705,1.80,1.80
2011.01.19 06:16:46.854,1.58644,1.58711,1.65,1.80
2011.01.19 06:16:46.964,1.58644,1.58711,1.50,1.80
2011.01.19 06:16:47.295,1.58644,1.58711,1.50,2.18
2011.01.19 06:16:47.946,1.58633,1.58702,1.80,2.18
2011.01.19 06:16:48.705,1.58633,1.58702,1.65,2.18
2011.01.19 06:16:48.936,1.58633,1.58702,1.80,2.18
2011.01.19 06:16:49.243,1.58645,1.58702,1.50,2.18
2011.01.19 06:16:49.465,1.58645,1.5871,1.50,1.80
2011.01.19 06:16:49.684,1.5865,1.58714,1.50,2.18
2011.01.19 06:16:49.904,1.5865,1.58714,1.50,1.80
2011.01.19 06:16:50.585,1.5865,1.58715,1.65,1.80
2011.01.19 06:16:51.692,1.5865,1.58715,1.80,1.80
2011.01.19 06:16:52.675,1.5865,1.58715,1.65,1.80
2011.01.19 06:16:52.785,1.5865,1.58715,1.80,1.80
2011.01.19 06:16:59.055,1.5865,1.58715,3.98,1.80
2011.01.19 06:17:01.244,1.5865,1.58715,4.20,1.80
2011.01.19 06:17:01.355,1.5865,1.58715,1.80,1.80
2011.01.19 06:17:01.680,1.5865,1.58715,4.20,1.80
2011.01.19 06:17:01.984,1.5865,1.58715,1.80,1.80
2011.01.19 06:17:02.673,1.5865,1.58715,4.20,1.80
2011.01.19 06:17:02.795,1.58644,1.58715,1.50,1.99
2011.01.19 06:17:02.906,1.58627,1.58704,4.35,2.18
2011.01.19 06:17:03.124,1.58637,1.58707,1.73,1.80
2011.01.19 06:17:03.584,1.58637,1.58707,1.73,1.43
2011.01.19 06:17:03.694,1.58649,1.58715,1.50,1.80
2011.01.19 06:17:04.097,1.58627,1.58715,4.58,2.37
2011.01.19 06:17:04.694,1.58623,1.58703,1.30,2.18
2011.01.19 06:17:05.025,1.58617,1.58703,4.95,2.18
2011.01.19 06:17:05.623,1.58618,1.58695,4.95,2.18
2011.01.19 06:17:06.153,1.58618,1.58695,4.17,2.18
2011.01.19 06:17:08.118,1.58623,1.58695,1.20,2.18
2011.01.19 06:17:09.157,1.58618,1.58695,4.95,2.18
2011.01.19 06:17:09.706,1.58622,1.58695,1.20,2.18
2011.01.19 06:17:10.108,1.58622,1.58695,1.20,2.18
2011.01.19 06:17:12.322,1.58618,1.58695,4.95,2.18
2011.01.19 06:17:12.657,1.58622,1.58695,1.20,2.18
2011.01.19 06:17:12.874,1.58633,1.58703,1.80,2.18
2011.01.19 06:17:14.296,1.58633,1.58703,1.65,2.18
2011.01.19 06:17:14.404,1.5863,1.58695,1.65,1.80
2011.01.19 06:17:15.121,1.58623,1.58692,4.20,2.18
2011.01.19 06:17:15.457,1.58617,1.58682,1.20,2.18
2011.01.19 06:17:16.334,1.58614,1.58682,4.35,2.18
2011.01.19 06:17:16.457,1.58614,1.58682,4.58,2.18
2011.01.19 06:17:17.636,1.58618,1.58682,1.20,2.18
2011.01.19 06:17:18.954,1.58614,1.58682,4.20,2.18
2011.01.19 06:17:19.842,1.58608,1.58674,1.20,2.18
2011.01.19 06:17:20.064,1.58612,1.58674,4.58,1.80
2011.01.19 06:17:20.398,1.58612,1.58678,1.95,1.80
2011.01.19 06:17:20.772,1.58616,1.58678,1.80,1.43
2011.01.19 06:17:20.887,1.58621,1.58688,4.17,1.80
2011.01.19 06:17:23.334,1.58621,1.58688,4.35,1.80
2011.01.19 06:17:25.557,1.58621,1.5868,1.80,2.18
2011.01.19 06:17:25.666,1.58614,1.5868,1.80,2.18
2011.01.19 06:17:25.776,1.58614,1.5868,1.80,1.80
2011.01.19 06:17:27.367,1.58617,1.58686,1.95,2.18
2011.01.19 06:17:29.309,1.58617,1.58686,4.17,2.18
2011.01.19 06:17:32.524,1.58617,1.58686,4.58,2.18
2011.01.19 06:17:32.744,1.58628,1.58698,1.50,2.18
2011.01.19 06:17:32.854,1.58628,1.58698,1.80,2.18
2011.01.19 06:17:33.074,1.58628,1.58704,1.80,2.18
2011.01.19 06:17:33.184,1.58628,1.58704,3.98,2.18
2011.01.19 06:17:33.646,1.58637,1.58708,1.65,2.18
2011.01.19 06:17:33.934,1.58637,1.58708,1.65,2.18
2011.01.19 06:17:35.624,1.58637,1.58708,1.95,2.18
2011.01.19 06:17:37.272,1.58637,1.58708,1.95,2.18
2011.01.19 06:17:38.345,1.58637,1.58708,4.58,2.18
2011.01.19 06:17:42.475,1.58637,1.58708,1.95,2.18
2011.01.19 06:17:43.787,1.58637,1.58708,3.98,2.25
2011.01.19 06:17:47.660,1.58637,1.58708,4.17,2.18
2011.01.19 06:17:49.451,1.58637,1.58708,1.80,2.33
2011.01.19 06:17:52.268,1.58637,1.58708,1.95,2.18
2011.01.19 06:17:52.573,1.58637,1.58708,4.17,2.18
2011.01.19 06:17:52.740,1.58637,1.58708,1.65,2.18
2011.01.19 06:17:52.869,1.58637,1.58708,1.80,2.18
2011.01.19 06:17:53.091,1.58637,1.58708,1.65,2.18
2011.01.19 06:17:53.515,1.58627,1.58708,4.64,2.18
2011.01.19 06:17:53.996,1.58627,1.58703,4.45,2.18
2011.01.19 06:17:54.106,1.58627,1.58703,1.99,2.18
2011.01.19 06:17:54.435,1.58628,1.58698,1.65,2.18
2011.01.19 06:17:54.655,1.58627,1.58703,1.80,2.18
2011.01.19 06:17:54.764,1.58627,1.58703,4.20,2.18
2011.01.19 06:17:55.975,1.58627,1.58703,1.80,2.33
2011.01.19 06:17:56.491,1.58638,1.58708,1.50,2.18
2011.01.19 06:18:00.282,1.58638,1.58708,1.65,5.03
2011.01.19 06:18:09.440,1.58638,1.58708,1.50,2.70
2011.01.19 06:18:10.767,1.58638,1.58708,1.58,2.70
2011.01.19 06:18:12.305,1.58638,1.58707,1.65,1.05
2011.01.19 06:18:17.391,1.58638,1.58708,1.80,2.70
2011.01.19 06:18:17.508,1.58638,1.58707,1.65,1.05
2011.01.19 06:18:17.939,1.58638,1.58708,1.65,2.70
2011.01.19 06:18:18.434,1.58638,1.58708,1.50,2.85
2011.01.19 06:18:23.175,1.58637,1.58708,1.65,2.85
2011.01.19 06:18:24.806,1.58638,1.58708,1.50,2.85
2011.01.19 06:18:25.258,1.58638,1.58708,1.50,2.78
2011.01.19 06:18:25.889,1.58638,1.58708,1.65,5.40
2011.01.19 06:18:26.329,1.58638,1.58707,1.58,1.09
2011.01.19 06:18:28.477,1.58638,1.58708,1.58,2.70
2011.01.19 06:18:30.239,1.58638,1.58707,1.58,1.09
2011.01.19 06:18:33.765,1.58637,1.58702,1.58,1.50
2011.01.19 06:18:34.015,1.58637,1.58702,1.80,2.55
2011.01.19 06:18:34.124,1.58637,1.58702,1.65,2.70
2011.01.19 06:18:35.310,1.58637,1.58702,1.65,2.55
2011.01.19 06:18:36.079,1.58637,1.58702,1.80,2.55
2011.01.19 06:18:41.398,1.58637,1.58702,3.98,2.55
2011.01.19 06:18:41.728,1.58637,1.58702,1.65,2.55
2011.01.19 06:18:41.946,1.58637,1.58702,1.73,2.55
2011.01.19 06:18:42.386,1.58637,1.58702,1.65,2.55
2011.01.19 06:18:45.631,1.58637,1.58702,1.65,2.70
2011.01.19 06:18:47.681,1.58637,1.58702,1.80,2.55
2011.01.19 06:18:48.337,1.58637,1.58702,1.65,2.55
2011.01.19 06:18:49.256,1.58637,1.58702,1.65,2.70
2011.01.19 06:18:49.916,1.58637,1.58702,1.80,2.55
2011.01.19 06:18:52.642,1.58637,1.58702,1.65,2.70
2011.01.19 06:18:54.035,1.58637,1.58702,1.65,2.55
2011.01.19 06:18:59.514,1.58637,1.58702,1.80,2.55
2011.01.19 06:19:01.277,1.58637,1.58702,3.98,2.55
2011.01.19 06:19:02.579,1.58637,1.58702,1.95,2.55
2011.01.19 06:19:03.387,1.58637,1.58702,1.80,2.55
2011.01.19 06:19:06.957,1.58637,1.587,1.80,1.13
2011.01.19 06:19:07.682,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:10.107,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:18.576,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:18.685,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:19.320,1.58637,1.58699,1.58,2.18
2011.01.19 06:19:19.832,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:20.247,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:21.163,1.58637,1.58699,1.80,2.18
2011.01.19 06:19:21.490,1.58637,1.58699,1.73,2.18
2011.01.19 06:19:25.230,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:25.346,1.58637,1.58699,1.58,2.18
2011.01.19 06:19:28.076,1.58637,1.58699,1.73,2.18
2011.01.19 06:19:28.288,1.58637,1.58699,1.80,2.18
2011.01.19 06:19:28.997,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:29.125,1.58637,1.58699,1.80,2.18
2011.01.19 06:19:29.389,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:29.712,1.58637,1.58699,1.80,2.18
2011.01.19 06:19:30.689,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:31.048,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:31.740,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:31.859,1.58637,1.58699,1.80,2.18
2011.01.19 06:19:31.964,1.58637,1.58699,1.65,2.18
2011.01.19 06:19:32.302,1.58637,1.58699,1.80,2.18
2011.01.19 06:19:33.816,1.58637,1.58699,3.98,2.18
2011.01.19 06:19:34.276,1.58637,1.58699,1.58,2.18
2011.01.19 06:19:34.385,1.58637,1.5869,1.58,1.43
2011.01.19 06:19:34.935,1.58638,1.587,1.65,2.18
2011.01.19 06:19:35.198,1.58638,1.587,1.65,2.18
2011.01.19 06:19:36.540,1.58638,1.587,1.80,2.18
2011.01.19 06:19:37.285,1.58638,1.587,1.95,2.18
2011.01.19 06:19:37.558,1.58638,1.587,1.80,2.18
2011.01.19 06:19:39.023,1.58638,1.587,1.65,2.18
2011.01.19 06:19:39.154,1.58638,1.587,1.58,2.18
2011.01.19 06:19:40.176,1.58638,1.587,1.50,2.18
2011.01.19 06:19:41.330,1.58634,1.58696,1.50,2.18
2011.01.19 06:19:41.445,1.58629,1.58696,1.84,2.18
2011.01.19 06:19:41.556,1.58629,1.58692,4.09,1.13
2011.01.19 06:19:41.774,1.58629,1.5869,1.77,2.18
2011.01.19 06:19:41.899,1.58629,1.5869,1.69,2.18
2011.01.19 06:19:59.304,1.58629,1.5869,1.84,2.18
2011.01.19 06:20:00.212,1.58629,1.5869,1.69,2.18
2011.01.19 06:20:00.466,1.58629,1.5869,1.84,2.18
2011.01.19 06:20:03.265,1.58629,1.5869,1.69,2.18
2011.01.19 06:20:05.168,1.58629,1.5869,1.84,2.18
2011.01.19 06:20:11.916,1.58628,1.5869,4.28,2.18
2011.01.19 06:20:15.658,1.58628,1.5869,1.99,2.18
2011.01.19 06:20:17.475,1.58628,1.5869,1.84,2.18
2011.01.19 06:20:17.719,1.58628,1.5869,1.84,2.18
2011.01.19 06:20:19.247,1.58628,1.5869,1.99,2.18
2011.01.19 06:20:19.593,1.58628,1.5869,1.69,2.18
2011.01.19 06:20:19.967,1.58628,1.5869,1.84,2.18
2011.01.19 06:20:21.066,1.58628,1.5869,1.99,2.18
2011.01.19 06:20:21.828,1.58628,1.5869,4.62,2.18
2011.01.19 06:20:22.260,1.58628,1.5869,1.84,2.18
2011.01.19 06:20:22.646,1.58628,1.5869,4.62,2.18
2011.01.19 06:20:23.198,1.58628,1.5869,1.99,2.18
