2011.01.10 12:15:40.524,1.54653,1.54719,1.13,1.43
2011.01.10 12:15:41.208,1.54655,1.54723,2.37,1.92
2011.01.10 12:15:41.704,1.54655,1.54723,2.37,4.26
2011.01.10 12:15:41.810,1.54655,1.54723,4.94,1.92
2011.01.10 12:15:42.322,1.54655,1.54723,2.37,4.26
2011.01.10 12:15:42.444,1.54655,1.54723,4.86,1.77
2011.01.10 12:15:42.552,1.54655,1.54723,2.37,4.45
2011.01.10 12:15:42.662,1.54655,1.54723,2.37,1.92
2011.01.10 12:15:43.720,1.54655,1.54723,2.37,1.92
2011.01.10 12:15:44.721,1.54655,1.54723,2.37,1.84
2011.01.10 12:15:46.052,1.54655,1.54723,2.37,4.75
2011.01.10 12:15:47.074,1.54666,1.54741,1.88,1.58
2011.01.10 12:15:48.004,1.54667,1.54741,4.50,1.47
2011.01.10 12:15:48.501,1.54667,1.54743,4.69,1.02
2011.01.10 12:15:49.102,1.54666,1.54741,4.50,1.62
2011.01.10 12:15:50.982,1.54667,1.54742,1.02,4.39
2011.01.10 12:15:51.965,1.54667,1.54741,1.30,1.47
2011.01.10 12:15:52.976,1.54663,1.54729,1.02,1.43
2011.01.10 12:15:53.310,1.54657,1.54724,1.30,1.43
2011.01.10 12:15:53.751,1.54656,1.54724,1.30,1.62
2011.01.10 12:15:56.280,1.54656,1.54724,1.30,1.69
2011.01.10 12:16:00.388,1.54656,1.54724,1.30,3.90
2011.01.10 12:16:01.001,1.54654,1.54723,2.18,1.09
2011.01.10 12:16:01.112,1.54651,1.5472,1.02,1.58
2011.01.10 12:16:01.656,1.54649,1.54718,4.69,1.09
2011.01.10 12:16:01.994,1.54651,1.54722,1.58,4.58
2011.01.10 12:16:02.665,1.54642,1.54711,5.82,1.58
2011.01.10 12:16:02.772,1.5465,1.54711,1.13,1.43
2011.01.10 12:16:02.881,1.5466,1.54719,1.43,3.38
2011.01.10 12:16:03.532,1.54649,1.54722,1.88,1.13
2011.01.10 12:16:06.020,1.54656,1.54728,2.07,4.58
2011.01.10 12:16:07.102,1.54652,1.54721,1.13,1.50
2011.01.10 12:16:07.742,1.5465,1.54721,2.18,1.69
2011.01.10 12:16:07.962,1.54647,1.54715,1.95,4.39
2011.01.10 12:16:08.698,1.54646,1.54714,1.99,2.33
2011.01.10 12:16:09.479,1.5465,1.54714,1.62,5.03
2011.01.10 12:16:09.597,1.54637,1.54707,4.69,1.43
2011.01.10 12:16:10.563,1.54638,1.54713,1.32,4.28
2011.01.10 12:16:11.060,1.54635,1.54711,4.50,1.15
2011.01.10 12:16:11.791,1.54635,1.54703,4.50,1.58
2011.01.10 12:16:17.131,1.54635,1.54703,4.50,1.84
2011.01.10 12:16:18.609,1.54638,1.54703,1.02,1.77
2011.01.10 12:16:18.941,1.54639,1.54705,2.18,1.28
2011.01.10 12:16:20.154,1.54634,1.54704,4.50,1.77
2011.01.10 12:16:20.954,1.54633,1.54701,1.13,1.50
2011.01.10 12:16:23.051,1.54637,1.5471,1.13,5.50
2011.01.10 12:16:24.223,1.54637,1.54695,1.13,1.43
2011.01.10 12:16:24.441,1.54637,1.54708,1.13,1.95
2011.01.10 12:16:24.660,1.54637,1.54701,1.13,1.43
2011.01.10 12:16:25.478,1.54638,1.54701,1.32,1.58
2011.01.10 12:16:26.350,1.54632,1.54701,3.00,1.50
2011.01.10 12:16:28.894,1.54633,1.54701,1.49,1.43
2011.01.10 12:16:29.221,1.54645,1.54702,1.43,1.58
2011.01.10 12:16:30.154,1.54645,1.54702,1.43,1.58
2011.01.10 12:16:31.164,1.54645,1.54702,1.43,1.50
2011.01.10 12:16:31.322,1.54645,1.54702,1.43,1.50
2011.01.10 12:16:32.137,1.54645,1.54702,1.43,1.50
2011.01.10 12:16:32.612,1.54637,1.54701,1.13,1.50
2011.01.10 12:16:32.942,1.54644,1.54703,1.80,1.50
2011.01.10 12:16:33.941,1.54646,1.54703,1.43,1.50
2011.01.10 12:16:34.774,1.54637,1.54702,1.02,1.62
2011.01.10 12:16:34.882,1.54633,1.54702,1.13,1.77
2011.01.10 12:16:36.293,1.54637,1.54702,1.09,1.62
2011.01.10 12:16:37.753,1.54632,1.54702,1.13,1.69
2011.01.10 12:16:37.876,1.54632,1.54702,1.32,1.62
2011.01.10 12:16:39.135,1.54637,1.54703,1.02,1.77
2011.01.10 12:16:39.460,1.54637,1.54703,1.38,1.77
2011.01.10 12:16:40.012,1.54644,1.54712,1.99,1.30
2011.01.10 12:16:40.715,1.54644,1.54713,1.99,1.02
2011.01.10 12:16:43.313,1.54639,1.5471,1.09,1.09
2011.01.10 12:16:44.662,1.54638,1.54706,1.09,1.95
2011.01.10 12:16:46.501,1.54638,1.54706,1.02,4.09
2011.01.10 12:16:48.211,1.54638,1.54706,1.09,1.95
2011.01.10 12:16:48.321,1.54632,1.54699,1.02,1.50
2011.01.10 12:16:50.659,1.54638,1.54699,1.09,1.58
2011.01.10 12:16:51.402,1.54634,1.54705,2.37,1.95
2011.01.10 12:16:51.842,1.54637,1.54705,1.02,1.88
2011.01.10 12:16:52.532,1.54634,1.54705,2.37,1.95
2011.01.10 12:16:52.718,1.54637,1.54705,1.09,1.95
2011.01.10 12:16:53.188,1.54637,1.54705,1.09,1.95
2011.01.10 12:16:53.755,1.54633,1.54702,2.25,1.77
2011.01.10 12:16:54.080,1.54631,1.54689,2.18,1.43
2011.01.10 12:16:55.161,1.54629,1.54685,2.37,1.43
2011.01.10 12:16:55.786,1.54632,1.54688,4.39,1.43
2011.01.10 12:16:57.183,1.54632,1.54688,2.18,1.50
2011.01.10 12:16:57.842,1.54632,1.54688,2.18,1.43
2011.01.10 12:16:59.761,1.5463,1.54688,2.18,1.69
2011.01.10 12:16:59.870,1.54623,1.54687,1.88,1.62
2011.01.10 12:17:00.491,1.54616,1.54686,2.18,1.02
2011.01.10 12:17:00.909,1.54614,1.54673,2.18,1.43
2011.01.10 12:17:01.512,1.54615,1.54672,2.18,1.43
2011.01.10 12:17:02.111,1.5462,1.54677,4.50,1.43
2011.01.10 12:17:02.662,1.54621,1.54678,8.25,1.43
2011.01.10 12:17:03.212,1.54625,1.54687,1.99,1.50
2011.01.10 12:17:04.582,1.54621,1.54679,4.69,1.43
2011.01.10 12:17:05.673,1.54617,1.54676,2.14,1.43
2011.01.10 12:17:06.671,1.54615,1.54682,4.47,1.80
2011.01.10 12:17:07.322,1.54615,1.54682,2.18,1.95
2011.01.10 12:17:07.934,1.54615,1.54682,4.39,1.80
2011.01.10 12:17:08.264,1.54615,1.54682,2.18,2.10
2011.01.10 12:17:08.593,1.54615,1.54682,2.18,2.03
2011.01.10 12:17:09.386,1.54615,1.54682,2.18,1.88
2011.01.10 12:17:10.283,1.54615,1.54682,2.18,2.10
2011.01.10 12:17:11.095,1.54624,1.54683,1.62,1.95
2011.01.10 12:17:11.212,1.54624,1.54683,1.62,1.88
2011.01.10 12:17:12.582,1.54616,1.54686,1.02,1.88
2011.01.10 12:17:14.619,1.54613,1.54686,1.09,2.10
2011.01.10 12:17:14.785,1.54616,1.54686,1.02,1.88
2011.01.10 12:17:15.704,1.54617,1.54691,4.58,4.56
2011.01.10 12:17:17.013,1.54617,1.54686,2.18,2.22
2011.01.10 12:17:17.232,1.54613,1.5468,1.02,1.62
2011.01.10 12:17:17.561,1.54609,1.5468,4.58,1.69
2011.01.10 12:17:18.761,1.54611,1.54681,4.58,1.62
2011.01.10 12:17:18.870,1.54613,1.54689,1.13,4.94
2011.01.10 12:17:19.541,1.54612,1.54688,6.57,1.09
2011.01.10 12:17:21.302,1.54612,1.54686,4.39,2.22
2011.01.10 12:17:21.412,1.54608,1.54675,1.02,1.80
2011.01.10 12:17:21.521,1.54608,1.54671,1.02,1.43
2011.01.10 12:17:23.762,1.54605,1.54671,1.30,1.50
2011.01.10 12:17:24.862,1.54607,1.54676,4.58,1.99
2011.01.10 12:17:26.340,1.54607,1.54676,4.58,2.07
2011.01.10 12:17:30.759,1.54614,1.54676,1.32,1.88
2011.01.10 12:17:30.863,1.54621,1.54688,4.50,2.03
2011.01.10 12:17:31.410,1.54618,1.54691,3.00,4.56
2011.01.10 12:17:33.629,1.54613,1.54688,1.13,1.17
2011.01.10 12:17:33.743,1.54617,1.54691,1.13,4.28
2011.01.10 12:17:34.368,1.54613,1.54688,4.69,4.73
2011.01.10 12:17:34.663,1.54617,1.54688,1.13,1.95
2011.01.10 12:17:38.616,1.54622,1.5469,1.13,1.88
2011.01.10 12:17:46.304,1.54626,1.54691,1.30,1.50
2011.01.10 12:17:46.994,1.54623,1.54691,1.13,1.50
2011.01.10 12:17:49.711,1.54622,1.54686,4.39,1.32
2011.01.10 12:17:49.933,1.5462,1.54676,2.07,1.43
2011.01.10 12:17:50.152,1.54623,1.54676,1.13,1.43
2011.01.10 12:17:50.595,1.54623,1.54691,1.13,2.07
2011.01.10 12:17:51.881,1.54619,1.54691,1.30,4.84
2011.01.10 12:17:51.991,1.54619,1.54691,1.30,2.07
2011.01.10 12:17:52.600,1.54619,1.54691,1.30,4.84
2011.01.10 12:17:53.711,1.5462,1.54692,4.39,4.39
2011.01.10 12:17:56.543,1.54626,1.54692,1.02,1.88
2011.01.10 12:17:56.689,1.54626,1.54692,1.02,1.80
2011.01.10 12:17:58.152,1.54627,1.54696,1.47,1.58
2011.01.10 12:17:59.322,1.54648,1.54697,1.43,2.25
2011.01.10 12:17:59.431,1.54648,1.54703,1.43,1.95
2011.01.10 12:17:59.543,1.54648,1.54693,1.43,1.09
2011.01.10 12:17:59.652,1.54626,1.54682,1.95,1.43
2011.01.10 12:17:59.871,1.54629,1.54682,1.88,1.43
2011.01.10 12:18:00.101,1.54626,1.54682,1.80,1.43
2011.01.10 12:18:01.293,1.54626,1.54676,1.43,2.82
2011.01.10 12:18:01.401,1.54618,1.54666,1.88,1.43
2011.01.10 12:18:01.512,1.54618,1.54662,1.88,1.43
2011.01.10 12:18:01.623,1.54615,1.54662,1.88,1.43
2011.01.10 12:18:01.732,1.54606,1.54662,1.95,1.43
2011.01.10 12:18:03.402,1.5461,1.54668,1.62,1.80
2011.01.10 12:18:03.512,1.54613,1.54677,1.69,1.43
2011.01.10 12:18:03.621,1.5462,1.54681,1.99,1.88
2011.01.10 12:18:05.674,1.5462,1.54684,1.99,4.09
2011.01.10 12:18:07.212,1.5462,1.54684,1.99,1.95
2011.01.10 12:18:08.422,1.5462,1.54684,1.99,4.09
2011.01.10 12:18:08.751,1.5462,1.54684,1.99,4.09
2011.01.10 12:18:09.319,1.54629,1.54685,1.43,4.09
2011.01.10 12:18:09.541,1.54622,1.54684,1.09,1.58
2011.01.10 12:18:09.652,1.5462,1.54684,4.50,1.73
2011.01.10 12:18:09.761,1.54628,1.54686,1.43,1.88
2011.01.10 12:18:10.222,1.54622,1.54684,1.02,1.58
2011.01.10 12:18:10.552,1.5462,1.54684,4.50,1.50
2011.01.10 12:18:11.872,1.54622,1.5469,1.02,1.88
2011.01.10 12:18:22.222,1.54622,1.5469,1.13,1.88
2011.01.10 12:18:24.150,1.54618,1.5469,1.13,1.95
2011.01.10 12:18:24.276,1.54622,1.54692,1.13,1.88
2011.01.10 12:18:26.936,1.54617,1.54691,1.13,4.09
2011.01.10 12:18:29.212,1.54623,1.54693,1.09,4.24
2011.01.10 12:18:29.542,1.54617,1.54691,1.13,4.09
2011.01.10 12:18:33.335,1.54617,1.54669,1.13,1.43
2011.01.10 12:18:33.447,1.54614,1.54669,4.58,1.43
2011.01.10 12:18:33.565,1.54619,1.54685,2.18,1.80
2011.01.10 12:18:33.782,1.54619,1.54685,2.18,1.88
2011.01.10 12:18:36.631,1.54617,1.54689,1.02,1.47
2011.01.10 12:18:40.385,1.54627,1.54689,1.62,1.47
2011.01.10 12:18:41.371,1.54627,1.54692,1.62,1.28
2011.01.10 12:18:41.742,1.54632,1.54701,2.37,4.09
2011.01.10 12:18:42.967,1.54625,1.5468,2.07,1.43
2011.01.10 12:18:43.083,1.54631,1.54687,1.43,1.88
2011.01.10 12:18:43.192,1.54634,1.54689,1.43,2.18
2011.01.10 12:18:46.361,1.54634,1.54689,1.43,1.50
2011.01.10 12:18:57.765,1.54634,1.54689,1.43,1.43
2011.01.10 12:18:58.351,1.5463,1.54688,1.80,1.43
2011.01.10 12:18:58.942,1.54626,1.54682,2.37,1.43
2011.01.10 12:18:59.051,1.5463,1.54688,1.80,1.43
2011.01.10 12:19:00.920,1.5463,1.54688,1.80,1.50
2011.01.10 12:19:02.042,1.5463,1.54688,1.80,1.43
2011.01.10 12:19:07.952,1.5463,1.54688,1.80,1.50
2011.01.10 12:19:08.173,1.54632,1.5469,1.80,1.43
2011.01.10 12:19:08.658,1.54624,1.54682,2.18,1.43
2011.01.10 12:19:08.882,1.54632,1.5469,1.80,1.43
2011.01.10 12:19:10.292,1.54632,1.54688,1.80,1.47
2011.01.10 12:19:10.401,1.54622,1.54675,1.88,1.43
2011.01.10 12:19:10.732,1.54616,1.54675,1.80,1.43
2011.01.10 12:19:11.172,1.54608,1.54667,4.58,1.43
2011.01.10 12:19:13.162,1.54613,1.54665,1.32,1.43
2011.01.10 12:19:13.276,1.54616,1.54684,1.99,1.47
2011.01.10 12:19:14.225,1.54616,1.54684,1.99,1.47
2011.01.10 12:19:15.359,1.54616,1.54687,4.28,4.94
2011.01.10 12:19:16.971,1.54616,1.54684,1.99,1.47
2011.01.10 12:19:17.626,1.54615,1.54681,1.58,2.07
2011.01.10 12:19:18.032,1.54626,1.54682,1.43,1.80
2011.01.10 12:19:19.345,1.54626,1.54682,1.62,1.80
2011.01.10 12:19:19.451,1.54626,1.54682,1.99,1.43
2011.01.10 12:19:20.023,1.54621,1.54686,1.02,1.88
2011.01.10 12:19:20.962,1.54618,1.54686,1.13,1.88
2011.01.10 12:19:23.452,1.54615,1.54682,1.30,1.77
2011.01.10 12:19:24.128,1.54617,1.54682,1.32,1.58
2011.01.10 12:19:24.343,1.54622,1.54682,1.09,1.43
2011.01.10 12:19:25.711,1.54626,1.54682,1.80,1.69
2011.01.10 12:19:26.436,1.54616,1.54682,1.30,1.77
2011.01.10 12:19:26.555,1.54626,1.54682,1.80,1.43
2011.01.10 12:19:31.420,1.54626,1.54682,1.88,1.43
2011.01.10 12:19:32.681,1.54626,1.54682,4.20,1.43
2011.01.10 12:19:32.792,1.54631,1.54687,1.43,1.80
2011.01.10 12:19:42.875,1.54623,1.54679,1.80,1.43
2011.01.10 12:19:42.981,1.54621,1.54686,1.02,1.50
2011.01.10 12:19:43.673,1.54618,1.54686,1.13,1.50
2011.01.10 12:19:43.883,1.54621,1.54686,1.02,1.43
2011.01.10 12:19:43.991,1.54627,1.54686,1.32,1.43
2011.01.10 12:19:44.589,1.54639,1.54695,1.80,1.58
2011.01.10 12:19:44.704,1.54617,1.54686,2.44,1.50
2011.01.10 12:19:45.521,1.54627,1.54686,1.32,1.43
2011.01.10 12:19:45.851,1.5463,1.54688,2.37,1.50
2011.01.10 12:19:46.580,1.54629,1.54687,4.50,1.50
2011.01.10 12:19:46.801,1.54622,1.54686,1.95,1.80
2011.01.10 12:19:46.911,1.5462,1.54686,1.58,1.88
2011.01.10 12:19:47.754,1.5462,1.54686,1.58,1.80
2011.01.10 12:19:48.188,1.54637,1.54693,2.18,1.84
2011.01.10 12:19:48.305,1.54637,1.54695,1.80,1.50
2011.01.10 12:19:48.522,1.54637,1.54695,1.80,4.05
2011.01.10 12:19:49.535,1.54629,1.54687,2.18,1.43
2011.01.10 12:19:50.164,1.54621,1.54681,2.59,1.43
2011.01.10 12:19:50.381,1.54625,1.54683,1.99,1.43
2011.01.10 12:19:50.956,1.54626,1.54683,1.32,1.50
2011.01.10 12:19:51.076,1.54637,1.54693,1.43,1.02
2011.01.10 12:19:51.181,1.54637,1.54695,1.80,1.58
2011.01.10 12:19:51.291,1.54637,1.54695,1.80,1.58
2011.01.10 12:19:52.348,1.54637,1.54695,1.80,1.50
2011.01.10 12:19:52.462,1.54637,1.54695,1.80,1.58
2011.01.10 12:19:52.683,1.54629,1.54687,1.80,1.43
2011.01.10 12:19:53.695,1.54629,1.54687,1.80,1.62
2011.01.10 12:19:54.034,1.54626,1.54682,2.37,1.58
2011.01.10 12:19:57.082,1.5463,1.54688,1.80,1.50
2011.01.10 12:19:58.403,1.5463,1.54688,1.80,1.73
2011.01.10 12:19:59.522,1.54625,1.54681,2.18,1.43
2011.01.10 12:19:59.637,1.5462,1.54684,1.80,6.08
2011.01.10 12:20:00.602,1.54607,1.54668,2.25,1.43
2011.01.10 12:20:00.822,1.5462,1.54677,1.80,1.50
2011.01.10 12:20:01.041,1.5462,1.54684,1.80,1.95
2011.01.10 12:20:02.123,1.54613,1.54676,2.33,1.43
2011.01.10 12:20:06.217,1.54612,1.54676,4.39,1.43
2011.01.10 12:20:09.053,1.54612,1.54674,2.25,1.50
2011.01.10 12:20:10.592,1.54611,1.54677,2.18,1.58
2011.01.10 12:20:11.247,1.54612,1.54674,2.25,1.50
2011.01.10 12:20:11.921,1.54612,1.54676,4.39,1.43
2011.01.10 12:20:12.303,1.54612,1.54676,2.18,1.50
2011.01.10 12:20:14.385,1.54611,1.54675,2.18,1.58
2011.01.10 12:20:15.192,1.54611,1.54675,4.39,1.50
2011.01.10 12:20:16.721,1.54611,1.54675,2.18,1.50
2011.01.10 12:20:18.475,1.54613,1.54675,2.07,1.43
2011.01.10 12:20:19.011,1.5462,1.54676,1.80,1.43
2011.01.10 12:20:26.541,1.5462,1.54676,2.18,1.43
2011.01.10 12:20:27.591,1.54616,1.54673,2.25,1.43
2011.01.10 12:20:27.920,1.5461,1.54668,4.94,1.43
2011.01.10 12:20:30.093,1.5461,1.54668,4.86,1.43
2011.01.10 12:20:30.203,1.5461,1.54668,4.39,1.43
2011.01.10 12:20:36.361,1.54599,1.54652,2.82,1.43
2011.01.10 12:20:36.903,1.54602,1.54665,4.69,1.43
2011.01.10 12:20:38.232,1.54603,1.54665,1.13,1.50
2011.01.10 12:20:41.081,1.54598,1.54653,1.32,1.43
2011.01.10 12:20:41.301,1.54598,1.54653,1.09,1.43
2011.01.10 12:20:45.172,1.54595,1.54653,4.50,1.58
2011.01.10 12:20:45.714,1.54595,1.54653,4.50,1.43
2011.01.10 12:20:46.793,1.546,1.54658,2.18,1.50
2011.01.10 12:20:47.673,1.546,1.54658,2.18,1.50
2011.01.10 12:20:48.923,1.546,1.54658,2.18,1.58
2011.01.10 12:20:51.063,1.54596,1.54652,3.87,1.50
2011.01.10 12:20:51.801,1.54601,1.54662,1.69,4.62
2011.01.10 12:20:52.703,1.54601,1.54662,1.69,1.88
2011.01.10 12:20:54.412,1.54601,1.54662,1.77,1.88
2011.01.10 12:20:54.521,1.54603,1.54662,1.02,1.88
2011.01.10 12:20:54.851,1.54604,1.5467,4.50,1.58
2011.01.10 12:20:55.389,1.54604,1.5467,4.50,3.79
2011.01.10 12:20:56.484,1.54604,1.5467,4.50,1.58
2011.01.10 12:20:59.397,1.54608,1.5467,4.69,3.79
2011.01.10 12:21:00.815,1.54608,1.5467,6.57,3.79
2011.01.10 12:21:01.731,1.54604,1.54668,1.80,1.84
2011.01.10 12:21:01.841,1.54597,1.54654,1.13,1.43
2011.01.10 12:21:02.442,1.54594,1.54654,4.69,1.50
2011.01.10 12:21:02.752,1.54594,1.54654,2.25,1.58
2011.01.10 12:21:04.011,1.54586,1.54648,2.82,1.58
2011.01.10 12:21:05.074,1.54583,1.54648,1.80,2.14
2011.01.10 12:21:05.182,1.54583,1.54639,1.80,1.43
2011.01.10 12:21:07.676,1.54583,1.54639,1.80,1.50
2011.01.10 12:21:09.541,1.54577,1.54635,2.18,1.43
2011.01.10 12:21:10.872,1.54577,1.54635,2.18,1.50
2011.01.10 12:21:12.171,1.54577,1.54635,2.18,1.43
2011.01.10 12:21:12.391,1.54586,1.54641,1.80,1.50
2011.01.10 12:21:13.021,1.54586,1.54641,1.62,1.43
2011.01.10 12:21:13.447,1.54594,1.54649,1.43,1.95
2011.01.10 12:21:15.241,1.54594,1.54649,1.43,2.25
2011.01.10 12:21:15.952,1.54588,1.54641,1.88,1.43
2011.01.10 12:21:16.171,1.54594,1.54649,1.43,2.18
2011.01.10 12:21:18.101,1.54587,1.54641,1.95,1.43
2011.01.10 12:21:18.971,1.54586,1.54641,1.58,1.43
2011.01.10 12:21:19.087,1.54597,1.54652,1.43,2.33
2011.01.10 12:21:19.204,1.54597,1.54652,1.80,1.58
2011.01.10 12:21:19.316,1.546,1.54657,1.43,1.43
2011.01.10 12:21:19.954,1.54598,1.5466,1.88,1.99
2011.01.10 12:21:22.791,1.54598,1.5466,1.95,1.95
2011.01.10 12:21:23.623,1.54607,1.54664,1.43,5.50
2011.01.10 12:21:23.737,1.54602,1.54659,1.43,1.80
2011.01.10 12:21:23.852,1.54608,1.54663,1.43,1.95
2011.01.10 12:21:24.075,1.54603,1.54658,1.62,1.58
2011.01.10 12:21:24.703,1.54606,1.54661,1.43,4.09
2011.01.10 12:21:25.267,1.54606,1.54661,1.43,1.88
2011.01.10 12:21:26.122,1.54599,1.54662,1.80,2.14
2011.01.10 12:21:27.911,1.54599,1.54662,1.80,4.09
2011.01.10 12:21:28.373,1.54605,1.54662,1.43,4.09
2011.01.10 12:21:28.769,1.54605,1.54662,1.43,1.88
2011.01.10 12:21:30.775,1.54605,1.54662,1.50,1.80
2011.01.10 12:21:31.205,1.54605,1.54662,1.43,1.95
2011.01.10 12:21:31.752,1.54597,1.54654,1.80,1.50
2011.01.10 12:21:36.377,1.54597,1.54654,1.80,1.50
2011.01.10 12:21:37.882,1.54597,1.54654,1.80,2.44
2011.01.10 12:21:38.705,1.54571,1.54636,4.39,1.43
2011.01.10 12:21:39.666,1.54571,1.54626,4.39,1.43
2011.01.10 12:21:39.772,1.54571,1.54626,1.50,1.43
2011.01.10 12:21:40.213,1.54571,1.54626,1.43,1.43
2011.01.10 12:21:41.251,1.54571,1.54626,1.43,1.62
2011.01.10 12:21:41.874,1.54563,1.54618,2.22,1.43
2011.01.10 12:21:45.427,1.54563,1.54618,2.22,1.43
2011.01.10 12:21:46.051,1.54563,1.54628,2.22,1.58
2011.01.10 12:21:46.930,1.54563,1.54628,2.22,1.88
2011.01.10 12:21:47.155,1.54573,1.54628,1.43,1.80
2011.01.10 12:21:48.409,1.54574,1.54634,1.43,1.09
2011.01.10 12:21:49.097,1.54574,1.54637,1.62,2.18
2011.01.10 12:21:52.092,1.54587,1.54643,1.43,1.02
2011.01.10 12:21:52.644,1.54573,1.54638,1.43,2.25
2011.01.10 12:21:53.721,1.5457,1.54627,1.62,1.80
2011.01.10 12:21:54.282,1.54574,1.54637,1.43,4.39
2011.01.10 12:21:55.624,1.54573,1.54638,1.43,4.58
2011.01.10 12:21:56.642,1.54573,1.54638,2.18,1.95
2011.01.10 12:21:56.752,1.54573,1.54638,2.74,1.95
2011.01.10 12:21:56.973,1.54587,1.54641,1.43,1.15
2011.01.10 12:21:57.081,1.54576,1.54637,1.88,1.95
2011.01.10 12:21:57.643,1.54574,1.54637,1.80,1.95
2011.01.10 12:21:59.591,1.54583,1.54638,1.43,1.95
2011.01.10 12:21:59.701,1.54583,1.54638,1.43,1.88
2011.01.10 12:22:00.422,1.54572,1.54632,4.69,1.43
2011.01.10 12:22:01.351,1.54567,1.5463,1.13,1.43
2011.01.10 12:22:01.896,1.54566,1.54629,2.18,1.43
2011.01.10 12:22:02.554,1.54578,1.54637,1.80,2.07
2011.01.10 12:22:03.560,1.54578,1.54637,1.80,2.14
2011.01.10 12:22:03.675,1.54583,1.54638,1.43,1.80
2011.01.10 12:22:04.348,1.54591,1.54647,1.62,1.05
2011.01.10 12:22:04.562,1.54583,1.54642,2.18,1.58
2011.01.10 12:22:05.226,1.54573,1.54631,1.80,1.43
2011.01.10 12:22:06.192,1.54574,1.54637,1.80,1.88
2011.01.10 12:22:06.302,1.54574,1.54633,1.43,1.02
2011.01.10 12:22:07.055,1.54566,1.54628,1.80,1.80
2011.01.10 12:22:08.418,1.54566,1.54628,1.80,1.95
2011.01.10 12:22:08.855,1.54566,1.54628,1.80,1.88
2011.01.10 12:22:09.071,1.54573,1.5463,1.43,1.88
2011.01.10 12:22:09.387,1.54573,1.5463,1.43,2.10
2011.01.10 12:22:10.223,1.54573,1.5463,1.43,4.09
2011.01.10 12:22:10.332,1.54568,1.54623,1.62,1.50
2011.01.10 12:22:11.233,1.54574,1.54629,1.43,1.95
2011.01.10 12:22:12.004,1.54574,1.54629,1.62,1.88
2011.01.10 12:22:12.317,1.54574,1.54629,1.62,4.09
2011.01.10 12:22:12.462,1.54574,1.54629,1.62,1.88
2011.01.10 12:22:13.434,1.54574,1.54631,1.62,1.88
2011.01.10 12:22:13.982,1.54574,1.54631,1.62,4.09
2011.01.10 12:22:14.091,1.54567,1.54622,1.80,1.50
2011.01.10 12:22:15.514,1.54566,1.54624,1.80,1.43
2011.01.10 12:22:16.492,1.54563,1.5462,2.03,1.43
2011.01.10 12:22:17.388,1.54564,1.54621,1.84,1.43
2011.01.10 12:22:17.722,1.54564,1.54621,1.84,1.58
2011.01.10 12:22:18.832,1.54564,1.54621,1.84,1.43
2011.01.10 12:22:19.915,1.54564,1.54621,1.84,1.58
2011.01.10 12:22:20.187,1.54564,1.54621,1.84,1.43
2011.01.10 12:22:20.574,1.54564,1.54621,2.03,1.43
2011.01.10 12:22:21.155,1.54564,1.5463,2.03,1.62
2011.01.10 12:22:22.022,1.54567,1.5463,1.69,1.62
2011.01.10 12:22:22.134,1.54572,1.54638,1.99,4.17
2011.01.10 12:22:22.844,1.54572,1.54638,1.99,1.95
2011.01.10 12:22:23.614,1.54572,1.54638,1.99,4.28
2011.01.10 12:22:23.942,1.54573,1.54637,1.80,1.95
2011.01.10 12:22:24.971,1.54564,1.54631,2.22,1.50
2011.01.10 12:22:26.203,1.54564,1.54631,4.49,1.43
2011.01.10 12:22:26.662,1.54564,1.54631,4.49,1.80
2011.01.10 12:22:26.773,1.54564,1.54631,2.22,1.95
2011.01.10 12:22:27.303,1.54563,1.5462,5.20,1.43
2011.01.10 12:22:27.753,1.54563,1.5462,4.83,1.58
2011.01.10 12:22:29.043,1.54554,1.54607,1.03,1.43
2011.01.10 12:22:29.262,1.54569,1.54627,1.80,3.12
2011.01.10 12:22:31.259,1.54571,1.54636,2.82,1.47
2011.01.10 12:22:31.377,1.54564,1.5463,1.04,1.43
2011.01.10 12:22:32.615,1.5457,1.5464,1.99,1.30
2011.01.10 12:22:33.289,1.5457,1.54628,1.32,1.43
2011.01.10 12:22:33.405,1.54554,1.5462,4.95,1.80
2011.01.10 12:22:35.793,1.54554,1.54609,1.38,1.43
2011.01.10 12:22:36.925,1.54555,1.54619,4.35,1.43
2011.01.10 12:22:37.477,1.54555,1.54619,4.35,1.50
2011.01.10 12:22:38.046,1.54555,1.54619,4.35,1.43
2011.01.10 12:22:38.262,1.54555,1.54619,4.35,1.58
2011.01.10 12:22:39.024,1.54556,1.54619,1.43,1.43
2011.01.10 12:22:39.521,1.54556,1.54612,1.43,1.43
2011.01.10 12:22:45.431,1.54558,1.54617,4.17,1.43
2011.01.10 12:22:45.963,1.54562,1.54621,1.47,1.80
2011.01.10 12:22:47.091,1.5456,1.54618,1.92,1.43
2011.01.10 12:22:47.952,1.54564,1.54621,1.84,1.43
2011.01.10 12:22:48.171,1.54564,1.54621,2.03,1.43
2011.01.10 12:22:48.392,1.54563,1.54623,2.10,1.43
2011.01.10 12:22:49.264,1.54563,1.54623,4.24,1.43
2011.01.10 12:22:49.795,1.54563,1.54623,2.18,1.43
2011.01.10 12:22:49.906,1.54564,1.54621,1.84,1.43
2011.01.10 12:22:50.971,1.54552,1.54609,4.41,1.43
2011.01.10 12:22:52.622,1.54546,1.546,1.32,1.43
