2011.01.17 08:16:26.507,1.56868,1.56943,4.69,3.68
2011.01.17 08:16:29.190,1.56878,1.56944,4.32,2.18
2011.01.17 08:16:29.419,1.56878,1.56944,1.88,2.18
2011.01.17 08:16:29.919,1.56876,1.56936,1.88,2.18
2011.01.17 08:16:30.467,1.56876,1.56936,1.88,2.18
2011.01.17 08:16:31.079,1.56876,1.56936,4.32,2.25
2011.01.17 08:16:32.779,1.56876,1.56936,2.03,1.80
2011.01.17 08:16:33.702,1.56876,1.56936,4.32,1.80
2011.01.17 08:16:34.437,1.56876,1.56936,4.32,1.80
2011.01.17 08:16:34.830,1.56878,1.56936,1.13,1.80
2011.01.17 08:16:35.061,1.56876,1.56936,4.17,1.80
2011.01.17 08:16:35.279,1.56876,1.56936,4.17,1.80
2011.01.17 08:16:35.389,1.56881,1.56937,1.88,1.88
2011.01.17 08:16:35.988,1.56881,1.56942,2.03,2.25
2011.01.17 08:16:36.269,1.56887,1.56942,2.03,2.25
2011.01.17 08:16:36.734,1.56882,1.56941,2.18,2.25
2011.01.17 08:16:38.040,1.56886,1.56946,4.32,2.25
2011.01.17 08:16:38.329,1.5688,1.56945,4.32,2.18
2011.01.17 08:16:38.549,1.5688,1.56943,1.58,2.25
2011.01.17 08:16:38.659,1.56867,1.56942,1.28,2.18
2011.01.17 08:16:39.110,1.56862,1.56933,4.84,1.88
2011.01.17 08:16:45.264,1.56862,1.56933,2.03,1.88
2011.01.17 08:16:47.779,1.56862,1.56933,2.18,1.88
2011.01.17 08:16:48.549,1.56852,1.56923,3.83,1.43
2011.01.17 08:16:48.940,1.56852,1.56923,3.68,2.03
2011.01.17 08:16:49.268,1.56852,1.56916,1.88,1.20
2011.01.17 08:16:51.320,1.56851,1.56913,1.88,1.88
2011.01.17 08:16:51.648,1.56858,1.56922,1.88,2.18
2011.01.17 08:16:52.029,1.56856,1.56915,1.88,1.80
2011.01.17 08:16:53.418,1.56856,1.56915,1.43,1.88
2011.01.17 08:16:53.528,1.56847,1.56908,2.40,1.88
2011.01.17 08:16:53.851,1.56851,1.56915,2.03,2.25
2011.01.17 08:16:54.178,1.56852,1.56927,1.88,4.65
2011.01.17 08:16:54.748,1.56853,1.56932,2.10,4.65
2011.01.17 08:16:55.840,1.56868,1.56943,1.88,1.28
2011.01.17 08:16:56.978,1.56877,1.5695,1.88,4.47
2011.01.17 08:16:58.158,1.56868,1.56945,1.88,2.03
2011.01.17 08:17:04.060,1.56868,1.56945,2.03,4.47
2011.01.17 08:17:04.390,1.56868,1.56946,5.10,1.88
2011.01.17 08:17:04.609,1.56873,1.56948,1.88,2.40
2011.01.17 08:17:04.880,1.56863,1.56945,1.35,2.03
2011.01.17 08:17:05.099,1.56867,1.56945,5.10,2.18
2011.01.17 08:17:05.739,1.56882,1.56955,1.20,2.25
2011.01.17 08:17:06.439,1.56878,1.56957,2.25,1.13
2011.01.17 08:17:06.610,1.56878,1.5696,1.88,2.03
2011.01.17 08:17:07.189,1.56878,1.5696,1.88,4.35
2011.01.17 08:17:07.683,1.56882,1.56962,1.88,4.35
2011.01.17 08:17:08.009,1.5689,1.56967,1.88,1.13
2011.01.17 08:17:08.119,1.5689,1.56962,1.88,1.13
2011.01.17 08:17:08.563,1.56883,1.56958,1.88,1.13
2011.01.17 08:17:08.668,1.56883,1.56961,1.88,4.32
2011.01.17 08:17:08.778,1.56878,1.56961,1.20,4.32
2011.01.17 08:17:09.193,1.56874,1.56955,2.25,1.95
2011.01.17 08:17:09.921,1.56875,1.56943,1.20,1.88
2011.01.17 08:17:13.279,1.56875,1.56942,1.20,1.13
2011.01.17 08:17:13.397,1.56875,1.56943,1.20,2.03
2011.01.17 08:17:14.022,1.56876,1.56944,1.88,2.03
2011.01.17 08:17:14.131,1.56875,1.56942,1.20,2.03
2011.01.17 08:17:15.300,1.56875,1.56942,1.20,4.32
2011.01.17 08:17:16.649,1.56875,1.56942,1.20,2.18
2011.01.17 08:17:17.258,1.56874,1.56943,1.20,4.69
2011.01.17 08:17:18.047,1.56872,1.56943,2.03,4.69
2011.01.17 08:17:18.779,1.56878,1.5694,1.88,1.58
2011.01.17 08:17:19.148,1.56878,1.56943,1.88,1.13
2011.01.17 08:17:20.289,1.56878,1.5694,1.88,1.58
2011.01.17 08:17:22.157,1.56878,1.56944,1.88,1.95
2011.01.17 08:17:22.719,1.56881,1.56944,1.88,1.95
2011.01.17 08:17:23.417,1.56881,1.56944,1.88,1.58
2011.01.17 08:17:23.798,1.56881,1.56947,2.25,4.69
2011.01.17 08:17:23.909,1.56883,1.56951,2.18,4.47
2011.01.17 08:17:24.200,1.56883,1.56951,2.55,2.18
2011.01.17 08:17:24.789,1.56884,1.56953,1.88,1.13
2011.01.17 08:17:25.719,1.56883,1.56955,2.33,8.07
2011.01.17 08:17:27.153,1.56883,1.56952,2.33,1.13
2011.01.17 08:17:28.951,1.56883,1.56955,2.18,8.22
2011.01.17 08:17:29.169,1.56883,1.56955,2.33,8.07
2011.01.17 08:17:29.390,1.56886,1.56962,2.03,1.05
2011.01.17 08:17:29.609,1.56895,1.56962,1.88,1.05
2011.01.17 08:17:30.618,1.56895,1.56962,1.88,1.13
2011.01.17 08:17:31.478,1.56895,1.56968,1.88,1.13
2011.01.17 08:17:31.809,1.56903,1.56969,1.88,1.58
2011.01.17 08:17:32.188,1.56903,1.56972,1.88,1.13
2011.01.17 08:17:32.519,1.56903,1.56975,2.25,1.73
2011.01.17 08:17:32.628,1.56905,1.56982,1.88,1.13
2011.01.17 08:17:33.029,1.56907,1.56983,1.95,4.35
2011.01.17 08:17:35.093,1.56913,1.56979,1.88,1.58
2011.01.17 08:17:35.308,1.56913,1.56985,1.88,8.10
2011.01.17 08:17:36.554,1.56913,1.56985,1.88,8.07
2011.01.17 08:17:36.712,1.56913,1.56985,1.88,3.53
2011.01.17 08:17:36.981,1.56921,1.56986,1.88,2.03
2011.01.17 08:17:37.338,1.56905,1.56983,1.88,3.23
2011.01.17 08:17:37.447,1.56905,1.56983,1.88,3.68
2011.01.17 08:17:39.363,1.56905,1.56982,1.88,1.13
2011.01.17 08:17:39.592,1.56905,1.56983,2.03,3.68
2011.01.17 08:17:40.010,1.5691,1.56983,2.25,2.18
2011.01.17 08:17:40.230,1.56917,1.56987,1.13,1.88
2011.01.17 08:17:40.470,1.5692,1.57,1.88,8.22
2011.01.17 08:17:40.799,1.56915,1.56988,2.18,2.33
2011.01.17 08:17:40.909,1.56915,1.56988,2.18,2.18
2011.01.17 08:17:41.441,1.56904,1.56984,1.88,3.38
2011.01.17 08:17:43.271,1.56907,1.56984,2.48,2.18
2011.01.17 08:17:43.720,1.56916,1.56992,1.88,1.28
2011.01.17 08:17:47.677,1.56915,1.56994,2.03,8.22
2011.01.17 08:17:49.008,1.56915,1.56994,2.03,8.22
2011.01.17 08:17:50.404,1.56915,1.56993,4.32,2.33
2011.01.17 08:17:56.499,1.56913,1.56983,1.02,1.88
2011.01.17 08:17:56.908,1.56913,1.56983,1.02,1.80
2011.01.17 08:17:58.708,1.56913,1.56992,1.02,1.09
2011.01.17 08:18:00.207,1.56906,1.56983,1.92,1.50
2011.01.17 08:18:00.319,1.56915,1.5699,2.03,1.35
2011.01.17 08:18:01.390,1.56927,1.56993,1.88,2.25
2011.01.17 08:18:03.209,1.56917,1.56991,1.69,1.20
2011.01.17 08:18:03.318,1.56917,1.57002,5.25,6.72
2011.01.17 08:18:03.720,1.56927,1.57004,2.48,1.88
2011.01.17 08:18:03.938,1.56934,1.57007,1.88,1.13
2011.01.17 08:18:04.470,1.56934,1.57013,1.88,1.13
2011.01.17 08:18:04.999,1.56934,1.5701,1.88,1.35
2011.01.17 08:18:05.522,1.56939,1.57012,1.88,1.28
2011.01.17 08:18:05.925,1.56935,1.5701,2.25,1.62
2011.01.17 08:18:06.044,1.56935,1.57016,1.88,1.54
2011.01.17 08:18:06.481,1.56935,1.5701,2.03,1.35
2011.01.17 08:18:06.800,1.56934,1.57014,2.03,8.07
2011.01.17 08:18:06.910,1.56934,1.57012,1.88,1.13
2011.01.17 08:18:07.152,1.56934,1.57014,2.03,8.07
2011.01.17 08:18:07.396,1.56934,1.57012,1.88,1.13
2011.01.17 08:18:07.622,1.56934,1.57014,2.03,8.07
2011.01.17 08:18:07.732,1.56934,1.57013,2.03,1.13
2011.01.17 08:18:08.948,1.56934,1.57005,1.88,1.35
2011.01.17 08:18:09.253,1.56934,1.57008,2.03,1.13
2011.01.17 08:18:10.679,1.56934,1.57008,2.03,1.05
2011.01.17 08:18:10.790,1.56934,1.57011,1.95,1.47
2011.01.17 08:18:11.387,1.56946,1.57011,1.88,1.62
2011.01.17 08:18:11.505,1.56946,1.57012,1.88,1.28
2011.01.17 08:18:11.981,1.56946,1.57014,1.88,4.47
2011.01.17 08:18:15.093,1.56947,1.57022,2.03,1.28
2011.01.17 08:18:17.253,1.56944,1.57023,1.95,4.58
2011.01.17 08:18:19.470,1.56948,1.57027,2.18,1.62
2011.01.17 08:18:21.546,1.56948,1.57032,2.03,5.63
2011.01.17 08:18:21.664,1.56948,1.57032,2.25,4.47
2011.01.17 08:18:21.772,1.56948,1.57032,2.25,5.18
2011.01.17 08:18:21.882,1.56947,1.57032,4.54,2.14
2011.01.17 08:18:22.263,1.56946,1.57031,2.40,2.18
2011.01.17 08:18:23.183,1.56946,1.57031,5.25,4.32
2011.01.17 08:18:25.070,1.56946,1.57031,2.40,4.32
2011.01.17 08:18:25.836,1.56957,1.57032,1.88,1.69
2011.01.17 08:18:26.850,1.56946,1.57032,1.69,5.25
2011.01.17 08:18:27.300,1.56946,1.57032,1.69,5.25
2011.01.17 08:18:27.630,1.56956,1.57032,1.43,1.69
2011.01.17 08:18:28.202,1.56946,1.57031,5.25,4.32
2011.01.17 08:18:28.883,1.56946,1.57031,5.25,2.03
2011.01.17 08:18:28.991,1.56947,1.57031,1.35,2.03
2011.01.17 08:18:30.800,1.56955,1.57032,2.03,4.32
2011.01.17 08:18:31.273,1.56955,1.57027,1.88,1.13
2011.01.17 08:18:33.472,1.56969,1.57032,1.88,1.35
2011.01.17 08:18:33.812,1.56969,1.57025,1.80,1.58
2011.01.17 08:18:33.922,1.56959,1.57028,1.13,1.13
2011.01.17 08:18:34.141,1.5697,1.57032,1.88,1.05
2011.01.17 08:18:34.252,1.5697,1.57032,1.80,1.13
2011.01.17 08:18:34.862,1.56953,1.5703,4.84,4.32
2011.01.17 08:18:35.953,1.56953,1.57028,2.18,1.13
2011.01.17 08:18:36.170,1.56961,1.57031,2.18,4.32
2011.01.17 08:18:36.831,1.56957,1.5703,1.20,4.17
2011.01.17 08:18:36.941,1.56959,1.5703,1.35,1.88
2011.01.17 08:18:37.051,1.56957,1.5703,5.10,1.88
2011.01.17 08:18:37.380,1.56961,1.57032,2.40,2.18
2011.01.17 08:18:38.062,1.56961,1.57032,2.40,4.32
2011.01.17 08:18:41.322,1.56961,1.57032,5.25,1.73
2011.01.17 08:18:41.762,1.56963,1.57035,1.88,1.35
2011.01.17 08:18:44.084,1.56963,1.57037,2.03,1.13
2011.01.17 08:18:45.546,1.56963,1.57037,2.03,1.13
2011.01.17 08:18:45.993,1.56961,1.57032,2.40,1.73
2011.01.17 08:18:46.212,1.56963,1.57037,2.03,1.13
2011.01.17 08:18:46.321,1.56963,1.57033,1.88,1.13
2011.01.17 08:18:46.572,1.56961,1.57032,2.40,2.03
2011.01.17 08:18:46.791,1.56961,1.57032,2.40,4.69
2011.01.17 08:18:47.640,1.56963,1.57032,2.33,1.13
2011.01.17 08:18:49.788,1.56963,1.57034,4.84,4.32
2011.01.17 08:18:50.094,1.56963,1.57033,2.18,1.13
2011.01.17 08:18:50.350,1.56963,1.57034,4.58,1.95
2011.01.17 08:18:50.571,1.56964,1.57038,1.88,1.13
2011.01.17 08:18:52.174,1.56964,1.57034,1.88,1.58
2011.01.17 08:18:53.152,1.56964,1.57034,1.88,1.58
2011.01.17 08:18:53.807,1.56964,1.57043,1.95,4.54
2011.01.17 08:18:54.432,1.56964,1.57043,1.95,4.54
2011.01.17 08:18:54.543,1.56965,1.57042,2.03,4.32
2011.01.17 08:18:54.874,1.56967,1.57036,1.35,2.03
2011.01.17 08:18:55.152,1.56964,1.57041,2.40,1.62
2011.01.17 08:18:56.302,1.56967,1.57041,1.13,1.62
2011.01.17 08:18:56.975,1.56964,1.5704,2.40,1.62
2011.01.17 08:18:57.082,1.56967,1.57043,1.13,1.28
2011.01.17 08:18:57.396,1.56967,1.57043,1.13,1.28
2011.01.17 08:18:57.612,1.56968,1.57047,4.35,1.02
2011.01.17 08:18:57.721,1.56968,1.57044,4.35,1.28
2011.01.17 08:18:58.132,1.56963,1.57037,2.40,2.03
2011.01.17 08:18:58.461,1.56964,1.57036,2.18,2.03
2011.01.17 08:18:58.741,1.56964,1.57036,1.88,2.03
2011.01.17 08:19:00.184,1.56967,1.57043,1.88,4.88
2011.01.17 08:19:00.752,1.56967,1.57043,2.18,2.25
2011.01.17 08:19:01.267,1.56967,1.57042,1.88,1.13
2011.01.17 08:19:01.713,1.56967,1.57043,1.88,2.25
2011.01.17 08:19:01.823,1.56979,1.57043,1.88,4.43
2011.01.17 08:19:02.138,1.56968,1.57044,1.88,1.47
2011.01.17 08:19:02.253,1.56968,1.57052,1.88,1.92
2011.01.17 08:19:02.626,1.56965,1.57042,2.03,2.18
2011.01.17 08:19:02.735,1.56964,1.57036,2.03,1.88
2011.01.17 08:19:02.842,1.56965,1.57042,2.03,2.18
2011.01.17 08:19:02.953,1.56965,1.57042,2.03,4.32
2011.01.17 08:19:03.980,1.56965,1.57042,4.32,2.18
2011.01.17 08:19:04.403,1.56965,1.57042,2.03,4.32
2011.01.17 08:19:04.731,1.56968,1.57043,2.18,4.32
2011.01.17 08:19:05.234,1.56968,1.57042,2.03,1.13
2011.01.17 08:19:05.342,1.56968,1.57043,2.03,2.18
2011.01.17 08:19:05.451,1.56968,1.57043,2.03,2.18
2011.01.17 08:19:06.053,1.56963,1.57039,2.03,4.32
2011.01.17 08:19:06.814,1.56962,1.57028,5.78,1.88
2011.01.17 08:19:08.469,1.56968,1.57038,1.88,2.33
2011.01.17 08:19:08.597,1.56968,1.57038,2.03,4.32
2011.01.17 08:19:08.714,1.56968,1.57037,2.03,1.50
2011.01.17 08:19:09.771,1.56968,1.57037,4.69,1.35
2011.01.17 08:19:09.894,1.56968,1.57037,2.03,1.35
2011.01.17 08:19:10.543,1.56968,1.57037,4.69,1.35
2011.01.17 08:19:10.776,1.56968,1.57037,2.03,1.20
2011.01.17 08:19:11.006,1.56968,1.57037,4.69,1.35
2011.01.17 08:19:12.643,1.56965,1.57042,4.47,2.48
2011.01.17 08:19:14.333,1.56965,1.57038,4.32,1.28
2011.01.17 08:19:15.208,1.56965,1.57042,4.32,4.32
2011.01.17 08:19:18.421,1.56964,1.57038,4.24,2.25
2011.01.17 08:19:20.382,1.56965,1.57042,4.35,4.39
2011.01.17 08:19:20.711,1.56973,1.57042,2.03,1.28
2011.01.17 08:19:21.821,1.56973,1.57044,4.17,4.39
2011.01.17 08:19:22.830,1.56973,1.57042,2.18,1.28
2011.01.17 08:19:23.982,1.56973,1.57044,4.17,4.39
2011.01.17 08:19:24.354,1.56973,1.57042,2.18,1.28
2011.01.17 08:19:24.546,1.56973,1.57044,4.32,4.47
2011.01.17 08:19:25.236,1.56973,1.57043,2.03,1.28
2011.01.17 08:19:28.164,1.56973,1.57044,1.58,5.40
2011.01.17 08:19:28.743,1.56963,1.57035,1.95,1.95
2011.01.17 08:19:29.931,1.56965,1.5704,2.03,1.84
2011.01.17 08:19:30.352,1.56963,1.57035,4.17,1.88
2011.01.17 08:19:30.462,1.56961,1.57033,2.03,2.03
2011.01.17 08:19:30.570,1.5696,1.57033,4.47,2.03
2011.01.17 08:19:31.370,1.56952,1.57031,4.84,2.03
2011.01.17 08:19:31.932,1.56952,1.57031,2.33,4.32
2011.01.17 08:19:32.503,1.56947,1.5703,1.28,4.54
2011.01.17 08:19:32.611,1.56945,1.57029,1.69,1.84
2011.01.17 08:19:32.941,1.56943,1.57021,4.92,2.63
2011.01.17 08:19:33.948,1.56945,1.57021,1.69,2.78
2011.01.17 08:19:34.605,1.56943,1.57021,4.92,2.78
2011.01.17 08:19:35.095,1.56947,1.57029,1.13,1.84
2011.01.17 08:19:35.203,1.56945,1.57028,1.69,1.28
2011.01.17 08:19:36.021,1.56943,1.57021,2.18,1.62
2011.01.17 08:19:36.131,1.56943,1.57023,4.32,1.28
2011.01.17 08:19:37.842,1.56943,1.57021,2.18,1.62
2011.01.17 08:19:38.175,1.56943,1.57021,2.18,1.62
2011.01.17 08:19:38.401,1.56946,1.57022,4.32,1.28
2011.01.17 08:19:38.521,1.56946,1.57022,4.32,1.28
2011.01.17 08:19:38.794,1.56961,1.57022,1.88,8.59
2011.01.17 08:19:38.910,1.56961,1.57021,1.88,1.62
2011.01.17 08:19:39.025,1.5695,1.57018,1.88,2.25
2011.01.17 08:19:39.462,1.56938,1.57003,1.88,1.43
2011.01.17 08:19:39.571,1.5695,1.57005,1.88,1.88
2011.01.17 08:19:40.084,1.56939,1.57003,1.88,1.88
2011.01.17 08:19:40.411,1.5693,1.57002,2.18,1.88
2011.01.17 08:19:41.022,1.56935,1.57004,1.20,2.18
2011.01.17 08:19:41.683,1.5693,1.57002,2.18,3.30
2011.01.17 08:19:42.625,1.56934,1.57002,1.88,1.88
2011.01.17 08:19:42.843,1.56934,1.57012,2.18,1.88
2011.01.17 08:19:43.062,1.56927,1.57007,2.03,1.13
2011.01.17 08:19:43.179,1.56919,1.57007,2.25,2.63
2011.01.17 08:19:43.284,1.56919,1.57007,4.47,2.25
2011.01.17 08:19:43.653,1.56928,1.56998,1.88,2.25
2011.01.17 08:19:44.158,1.56928,1.57011,2.25,2.78
2011.01.17 08:19:44.276,1.56937,1.57012,1.88,2.18
2011.01.17 08:19:44.856,1.56937,1.57012,1.88,2.18
2011.01.17 08:19:45.558,1.56938,1.57011,1.88,2.18
2011.01.17 08:19:45.892,1.56938,1.57021,1.88,4.32
2011.01.17 08:19:46.125,1.56943,1.5702,1.88,1.95
2011.01.17 08:19:46.247,1.56938,1.57021,1.88,4.32
2011.01.17 08:19:46.364,1.56938,1.57021,1.88,2.03
2011.01.17 08:19:47.816,1.56938,1.57021,2.03,4.32
2011.01.17 08:19:48.349,1.56938,1.57021,2.03,2.03
2011.01.17 08:19:48.465,1.56932,1.57012,4.54,1.43
2011.01.17 08:19:48.894,1.56943,1.57013,2.18,1.95
2011.01.17 08:19:49.113,1.56933,1.57014,3.38,2.25
2011.01.17 08:19:49.517,1.56933,1.57014,3.38,2.25
2011.01.17 08:19:49.842,1.56933,1.57014,3.38,4.65
2011.01.17 08:19:50.193,1.56938,1.57008,1.88,1.13
2011.01.17 08:19:50.302,1.56928,1.57008,1.28,1.13
2011.01.17 08:19:52.151,1.56932,1.57012,1.95,2.18
2011.01.17 08:19:56.202,1.56932,1.57007,1.88,1.62
2011.01.17 08:19:56.612,1.56932,1.57008,2.03,1.28
2011.01.17 08:19:57.379,1.56932,1.56995,2.03,1.50
2011.01.17 08:19:57.762,1.56919,1.56991,4.32,2.18
2011.01.17 08:19:58.796,1.56919,1.56991,2.18,2.18
2011.01.17 08:19:59.314,1.56919,1.56991,4.32,2.18
2011.01.17 08:20:00.221,1.56925,1.56991,4.32,2.18
2011.01.17 08:20:00.868,1.56925,1.56991,2.03,2.18
2011.01.17 08:20:02.853,1.56925,1.56991,1.88,4.39
2011.01.17 08:20:03.463,1.56918,1.56992,4.35,2.18
2011.01.17 08:20:04.153,1.56918,1.56992,1.95,4.39
2011.01.17 08:20:05.128,1.56918,1.56987,1.88,1.80
2011.01.17 08:20:05.702,1.56918,1.56987,2.33,1.88
2011.01.17 08:20:10.541,1.5691,1.56979,1.88,1.80
2011.01.17 08:20:12.540,1.5691,1.56979,2.18,2.03
2011.01.17 08:20:13.296,1.56911,1.56974,2.18,1.43
2011.01.17 08:20:13.405,1.56895,1.56964,1.20,2.18
2011.01.17 08:20:16.440,1.56891,1.56964,4.47,2.03
2011.01.17 08:20:16.961,1.56883,1.56959,1.28,2.25
2011.01.17 08:20:17.072,1.56882,1.56953,2.03,1.80
2011.01.17 08:20:17.683,1.56877,1.56952,1.28,1.88
2011.01.17 08:20:18.041,1.56878,1.56952,2.25,1.88
2011.01.17 08:20:18.371,1.56891,1.56964,1.88,3.68
2011.01.17 08:20:19.122,1.56891,1.56964,1.88,3.83
2011.01.17 08:20:20.533,1.56898,1.56969,1.88,2.25
2011.01.17 08:20:22.201,1.56898,1.56964,1.88,2.33
2011.01.17 08:20:22.643,1.56907,1.56963,1.88,1.05
2011.01.17 08:20:23.191,1.56906,1.56967,1.88,2.33
2011.01.17 08:20:23.412,1.5691,1.56975,1.88,4.09
2011.01.17 08:20:24.073,1.5691,1.56975,1.88,4.24
2011.01.17 08:20:24.291,1.56906,1.56967,2.33,2.03
2011.01.17 08:20:25.139,1.56906,1.56967,2.25,1.95
2011.01.17 08:20:26.133,1.56906,1.56967,2.25,1.95
2011.01.17 08:20:26.611,1.56906,1.56967,2.18,1.95
2011.01.17 08:20:26.721,1.56906,1.56967,2.33,1.88
2011.01.17 08:20:27.217,1.56906,1.56967,5.03,1.95
2011.01.17 08:20:28.400,1.56906,1.56967,5.03,1.88
2011.01.17 08:20:28.852,1.56917,1.56976,1.88,2.18
2011.01.17 08:20:29.256,1.56917,1.56976,1.58,2.18
2011.01.17 08:20:29.473,1.56911,1.56974,1.95,1.80
2011.01.17 08:20:29.583,1.56916,1.56977,1.88,2.18
2011.01.17 08:20:29.912,1.56922,1.56993,1.35,2.18
2011.01.17 08:20:30.183,1.56931,1.57007,1.13,1.28
2011.01.17 08:20:30.731,1.56931,1.57004,2.18,1.62
2011.01.17 08:20:31.284,1.5693,1.57003,4.39,2.40
2011.01.17 08:20:31.709,1.5693,1.57002,2.33,1.13
2011.01.17 08:20:32.521,1.5693,1.56999,2.18,1.35
2011.01.17 08:20:32.632,1.56923,1.56987,2.25,1.20
2011.01.17 08:20:33.156,1.56917,1.56993,1.50,2.25
2011.01.17 08:20:33.991,1.56924,1.56998,1.58,2.18
2011.01.17 08:20:34.323,1.56925,1.56998,1.84,1.80
2011.01.17 08:20:36.252,1.56935,1.57003,1.88,3.83
2011.01.17 08:20:37.059,1.56935,1.57013,4.17,4.58
2011.01.17 08:20:37.391,1.56935,1.57013,4.32,2.25
2011.01.17 08:20:37.610,1.56943,1.57014,2.33,1.88
2011.01.17 08:20:38.170,1.56952,1.57013,1.88,1.43
2011.01.17 08:20:38.841,1.56952,1.57013,1.88,1.58
2011.01.17 08:20:39.062,1.56953,1.57022,1.88,1.28
2011.01.17 08:20:39.353,1.56953,1.57021,1.88,1.47
2011.01.17 08:20:39.866,1.56953,1.57022,1.88,1.02
2011.01.17 08:20:40.454,1.56953,1.57022,2.33,1.13
2011.01.17 08:20:41.125,1.56953,1.57022,2.18,1.28
2011.01.17 08:20:41.320,1.56953,1.57023,2.18,2.55
2011.01.17 08:20:42.296,1.56953,1.57023,2.25,2.40
2011.01.17 08:20:43.074,1.56953,1.57023,4.47,2.55
2011.01.17 08:20:43.312,1.56953,1.57023,4.47,2.18
2011.01.17 08:20:44.188,1.56952,1.57015,4.47,1.58
2011.01.17 08:20:44.420,1.56952,1.57015,2.33,1.43
2011.01.17 08:20:44.640,1.56953,1.57023,2.18,2.55
2011.01.17 08:20:44.751,1.56956,1.57023,1.13,2.40
2011.01.17 08:20:44.861,1.56968,1.57023,1.43,1.13
2011.01.17 08:20:45.249,1.56958,1.57023,1.95,2.10
2011.01.17 08:20:45.365,1.56953,1.57023,2.18,2.40
2011.01.17 08:20:45.472,1.56953,1.57022,2.18,1.13
2011.01.17 08:20:45.584,1.56953,1.57023,2.33,2.03
2011.01.17 08:20:45.801,1.56953,1.57022,2.18,1.13
2011.01.17 08:20:46.760,1.56952,1.57025,2.33,2.18
2011.01.17 08:20:46.912,1.56952,1.57018,2.18,1.58
2011.01.17 08:20:47.312,1.56948,1.56992,1.88,1.43
2011.01.17 08:20:47.422,1.56948,1.57006,1.88,2.33
2011.01.17 08:20:47.530,1.56943,1.57002,1.88,2.85
2011.01.17 08:20:47.642,1.56924,1.57002,3.68,2.10
2011.01.17 08:20:48.032,1.56916,1.56996,4.47,3.68
2011.01.17 08:20:48.691,1.56918,1.56987,1.13,1.88
2011.01.17 08:20:49.060,1.56923,1.5699,1.88,1.88
2011.01.17 08:20:49.723,1.56914,1.56985,2.18,1.50
2011.01.17 08:20:50.028,1.56913,1.56985,2.18,1.95
2011.01.17 08:20:50.611,1.56913,1.56981,1.88,1.88
2011.01.17 08:20:52.032,1.56905,1.56981,4.47,2.33
2011.01.17 08:20:52.754,1.56905,1.56976,4.47,1.50
2011.01.17 08:20:54.257,1.56904,1.56976,5.40,1.50
2011.01.17 08:20:55.177,1.56904,1.56975,4.47,1.43
2011.01.17 08:20:55.401,1.56904,1.5697,4.47,1.95
2011.01.17 08:20:55.622,1.56904,1.56966,1.95,2.33
2011.01.17 08:20:55.732,1.56897,1.56966,1.02,1.88
2011.01.17 08:20:56.013,1.56904,1.56966,1.95,1.88
2011.01.17 08:20:56.462,1.56904,1.5697,2.03,2.25
2011.01.17 08:20:57.243,1.56905,1.56975,2.03,4.65
2011.01.17 08:20:58.760,1.56907,1.56975,1.28,1.50
2011.01.17 08:20:58.981,1.56905,1.56975,4.47,1.65
2011.01.17 08:20:59.327,1.56904,1.56975,4.47,2.10
2011.01.17 08:20:59.446,1.56903,1.56967,2.89,1.43
2011.01.17 08:20:59.562,1.56903,1.56966,1.02,1.95
2011.01.17 08:20:59.783,1.56909,1.56975,1.50,1.50
2011.01.17 08:21:00.474,1.56908,1.56968,1.50,1.88
2011.01.17 08:21:00.801,1.56899,1.56968,2.78,1.88
2011.01.17 08:21:01.130,1.56898,1.56952,3.15,1.43
2011.01.17 08:21:01.644,1.56898,1.56967,3.15,2.03
2011.01.17 08:21:01.753,1.56902,1.56967,1.28,1.88
2011.01.17 08:21:01.861,1.56904,1.56975,4.47,2.10
2011.01.17 08:21:05.122,1.56914,1.56977,2.18,2.03
2011.01.17 08:21:05.960,1.56907,1.56976,2.40,2.03
2011.01.17 08:21:06.180,1.56905,1.56978,2.03,2.18
2011.01.17 08:21:07.405,1.56905,1.56978,2.03,4.84
2011.01.17 08:21:15.302,1.56905,1.56976,2.03,2.03
2011.01.17 08:21:16.174,1.56904,1.56967,1.88,2.03
2011.01.17 08:21:16.722,1.56904,1.56967,1.88,1.88
2011.01.17 08:21:17.102,1.56902,1.56961,2.03,1.88
2011.01.17 08:21:17.432,1.56905,1.56973,1.88,1.28
2011.01.17 08:21:18.143,1.56905,1.56973,1.88,1.28
2011.01.17 08:21:19.133,1.56905,1.56976,2.03,2.03
2011.01.17 08:21:21.982,1.56905,1.56976,2.03,2.18
2011.01.17 08:21:26.353,1.56904,1.56967,1.88,1.88
2011.01.17 08:21:26.571,1.56896,1.56967,1.95,2.03
2011.01.17 08:21:26.845,1.56894,1.56957,2.03,1.88
2011.01.17 08:21:28.644,1.56902,1.56965,1.88,1.88
2011.01.17 08:21:29.301,1.56901,1.56963,1.88,1.88
2011.01.17 08:21:29.872,1.56901,1.56963,1.88,4.17
2011.01.17 08:21:30.111,1.56901,1.56963,2.03,1.88
2011.01.17 08:21:30.221,1.56909,1.56963,1.50,1.88
2011.01.17 08:21:30.331,1.56909,1.5698,1.88,4.32
2011.01.17 08:21:30.648,1.56909,1.56963,1.88,1.43
2011.01.17 08:21:30.762,1.56901,1.56963,2.40,1.88
2011.01.17 08:21:30.875,1.56901,1.56958,1.62,1.88
2011.01.17 08:21:31.268,1.56902,1.56958,1.05,1.88
