2011.01.20 07:13:29.308,1.58715,1.58775,3.98,1.88
2011.01.20 07:13:29.663,1.58715,1.58775,4.17,1.88
2011.01.20 07:13:30.002,1.58717,1.58775,1.20,1.88
2011.01.20 07:13:30.568,1.58715,1.58775,4.35,1.88
2011.01.20 07:13:30.681,1.58715,1.58775,4.58,1.88
2011.01.20 07:13:30.796,1.58715,1.58775,3.98,1.88
2011.01.20 07:13:31.386,1.58715,1.58776,4.20,1.88
2011.01.20 07:13:31.804,1.5872,1.5878,1.80,1.88
2011.01.20 07:13:33.083,1.5872,1.5878,3.98,1.88
2011.01.20 07:13:33.756,1.5872,1.58785,1.65,1.88
2011.01.20 07:13:33.866,1.58725,1.58785,1.58,1.88
2011.01.20 07:13:34.086,1.58731,1.58794,1.50,1.88
2011.01.20 07:13:34.196,1.58731,1.58792,1.65,1.88
2011.01.20 07:13:34.626,1.58731,1.58793,1.50,1.88
2011.01.20 07:13:34.739,1.58736,1.58801,1.50,1.65
2011.01.20 07:13:36.834,1.58725,1.58785,1.80,1.88
2011.01.20 07:13:36.945,1.58725,1.58785,1.65,1.88
2011.01.20 07:13:37.732,1.58725,1.58785,1.58,1.88
2011.01.20 07:13:38.726,1.58725,1.58785,1.65,1.88
2011.01.20 07:13:39.285,1.58725,1.58785,1.65,1.88
2011.01.20 07:13:39.865,1.58725,1.58785,1.65,1.88
2011.01.20 07:13:40.590,1.58725,1.58785,1.50,1.88
2011.01.20 07:13:41.085,1.58704,1.58772,4.32,1.43
2011.01.20 07:13:41.195,1.58706,1.58772,1.58,1.88
2011.01.20 07:13:41.456,1.58704,1.58767,4.17,1.50
2011.01.20 07:13:41.564,1.58704,1.58767,1.58,1.95
2011.01.20 07:13:41.678,1.58695,1.58761,4.47,1.88
2011.01.20 07:13:41.796,1.58691,1.58757,2.89,1.88
2011.01.20 07:13:42.321,1.5871,1.58794,2.89,2.52
2011.01.20 07:13:42.544,1.58719,1.58785,1.88,1.88
2011.01.20 07:13:43.305,1.58719,1.58773,1.43,1.50
2011.01.20 07:13:43.415,1.58702,1.58775,2.78,1.88
2011.01.20 07:13:44.075,1.58703,1.58775,1.13,1.88
2011.01.20 07:13:44.618,1.58707,1.58775,1.13,1.88
2011.01.20 07:13:45.077,1.58708,1.58775,1.05,1.88
2011.01.20 07:13:45.185,1.58705,1.58775,1.62,1.88
2011.01.20 07:13:45.622,1.58702,1.58775,4.58,1.88
2011.01.20 07:13:45.834,1.58707,1.58791,1.75,3.10
2011.01.20 07:13:46.277,1.58707,1.58784,1.08,1.88
2011.01.20 07:13:46.384,1.58704,1.58784,2.22,2.03
2011.01.20 07:13:47.895,1.58704,1.58782,2.03,4.54
2011.01.20 07:13:48.226,1.58692,1.58761,1.13,1.88
2011.01.20 07:13:48.783,1.58683,1.58757,1.17,1.88
2011.01.20 07:13:49.903,1.58683,1.58751,1.54,1.88
2011.01.20 07:13:50.124,1.58678,1.58751,4.84,1.88
2011.01.20 07:13:51.108,1.58682,1.58748,1.28,1.50
2011.01.20 07:13:51.217,1.58671,1.58746,4.32,2.25
2011.01.20 07:13:51.434,1.5867,1.58743,4.50,2.25
2011.01.20 07:13:51.764,1.58662,1.58737,4.47,3.00
2011.01.20 07:13:52.136,1.58662,1.58737,5.14,3.00
2011.01.20 07:13:52.250,1.58659,1.58732,1.73,1.88
2011.01.20 07:13:52.364,1.58667,1.5874,2.63,1.88
2011.01.20 07:13:53.049,1.58656,1.58724,4.24,1.50
2011.01.20 07:13:53.167,1.58656,1.58736,4.24,1.88
2011.01.20 07:13:53.715,1.58664,1.58737,4.32,3.38
2011.01.20 07:13:54.191,1.58662,1.58736,1.13,1.88
2011.01.20 07:13:54.308,1.58664,1.58737,2.03,1.88
2011.01.20 07:13:54.525,1.58664,1.58737,4.47,3.38
2011.01.20 07:13:54.856,1.58675,1.58741,2.03,1.50
2011.01.20 07:13:54.965,1.58675,1.58743,4.32,1.88
2011.01.20 07:13:55.406,1.58675,1.58743,2.03,1.88
2011.01.20 07:13:55.686,1.58675,1.58743,4.32,1.88
2011.01.20 07:13:56.334,1.58676,1.58743,1.58,1.88
2011.01.20 07:13:56.445,1.58675,1.58743,4.28,1.88
2011.01.20 07:13:56.811,1.58684,1.58743,1.39,1.43
2011.01.20 07:13:56.930,1.58691,1.58774,2.07,1.38
2011.01.20 07:13:57.156,1.58694,1.58769,1.88,3.38
2011.01.20 07:13:57.267,1.58694,1.58769,1.88,3.38
2011.01.20 07:13:59.076,1.58694,1.58769,4.32,3.38
2011.01.20 07:13:59.662,1.58694,1.58769,1.88,8.07
2011.01.20 07:13:59.776,1.58685,1.58758,4.32,1.43
2011.01.20 07:13:59.885,1.58688,1.58758,1.13,1.88
2011.01.20 07:14:00.106,1.58689,1.58764,4.79,1.88
2011.01.20 07:14:00.578,1.58695,1.5878,1.02,2.25
2011.01.20 07:14:00.796,1.58703,1.58781,1.88,1.95
2011.01.20 07:14:01.615,1.587,1.58773,2.03,1.88
2011.01.20 07:14:01.836,1.58689,1.58772,1.62,2.25
2011.01.20 07:14:02.296,1.58688,1.58774,4.17,2.25
2011.01.20 07:14:02.404,1.58689,1.58776,1.54,1.13
2011.01.20 07:14:02.515,1.58695,1.58779,1.38,1.88
2011.01.20 07:14:03.070,1.58696,1.58781,5.18,2.25
2011.01.20 07:14:04.083,1.58696,1.58781,2.33,2.25
2011.01.20 07:14:04.097,1.58696,1.58781,5.18,2.25
2011.01.20 07:14:04.504,1.58709,1.58784,1.88,3.53
2011.01.20 07:14:04.904,1.58715,1.58784,2.14,2.03
2011.01.20 07:14:05.234,1.58709,1.58784,1.88,4.17
2011.01.20 07:14:05.804,1.58709,1.58784,1.88,2.03
2011.01.20 07:14:06.846,1.58709,1.58784,2.03,4.32
2011.01.20 07:14:07.094,1.58709,1.58784,2.03,2.03
2011.01.20 07:14:07.369,1.58709,1.58784,4.32,1.88
2011.01.20 07:14:07.484,1.58709,1.58784,2.03,2.03
2011.01.20 07:14:08.004,1.58709,1.58784,2.03,4.32
2011.01.20 07:14:08.514,1.58709,1.58782,1.88,1.13
2011.01.20 07:14:09.085,1.58705,1.58778,4.35,2.03
2011.01.20 07:14:09.305,1.58706,1.58778,1.08,1.95
2011.01.20 07:14:09.913,1.58709,1.58784,1.95,4.17
2011.01.20 07:14:10.516,1.58707,1.58782,1.95,2.03
2011.01.20 07:14:11.737,1.58707,1.58782,2.03,4.35
2011.01.20 07:14:12.686,1.58707,1.58782,2.03,1.88
2011.01.20 07:14:14.869,1.58707,1.58782,4.47,1.88
2011.01.20 07:14:14.987,1.58707,1.58782,2.03,2.18
2011.01.20 07:14:16.327,1.58707,1.58782,4.35,1.95
2011.01.20 07:14:16.434,1.58707,1.58782,2.18,1.88
2011.01.20 07:14:16.543,1.58707,1.58782,4.35,1.88
2011.01.20 07:14:16.989,1.58707,1.58782,2.03,1.95
2011.01.20 07:14:18.128,1.58713,1.58787,1.20,4.32
2011.01.20 07:14:18.895,1.58712,1.58782,1.88,1.05
2011.01.20 07:14:19.004,1.58712,1.58785,2.18,1.62
2011.01.20 07:14:19.334,1.58712,1.58787,1.95,4.35
2011.01.20 07:14:19.766,1.58704,1.58778,1.65,2.03
2011.01.20 07:14:20.314,1.58704,1.58778,1.94,1.95
2011.01.20 07:14:20.739,1.58706,1.58778,1.19,1.88
2011.01.20 07:14:20.854,1.58706,1.58778,1.15,2.03
2011.01.20 07:14:21.654,1.58704,1.58777,1.65,1.13
2011.01.20 07:14:22.251,1.58708,1.58778,1.13,1.88
2011.01.20 07:14:22.368,1.58708,1.58778,1.13,1.88
2011.01.20 07:14:22.585,1.58707,1.58782,2.18,2.03
2011.01.20 07:14:22.695,1.58707,1.58782,4.35,2.03
2011.01.20 07:14:22.847,1.58707,1.58782,2.03,1.88
2011.01.20 07:14:23.174,1.58697,1.5878,1.60,2.25
2011.01.20 07:14:23.284,1.58695,1.5878,1.88,4.54
2011.01.20 07:14:23.394,1.58695,1.58779,1.88,1.84
2011.01.20 07:14:24.534,1.58697,1.58779,1.60,1.13
2011.01.20 07:14:25.230,1.587,1.58779,1.58,1.13
2011.01.20 07:14:25.350,1.58698,1.58779,1.13,1.13
2011.01.20 07:14:26.934,1.58697,1.58779,1.60,1.13
2011.01.20 07:14:27.578,1.58697,1.58779,1.13,1.13
2011.01.20 07:14:27.984,1.58703,1.58783,1.13,2.25
2011.01.20 07:14:28.316,1.58708,1.58792,1.32,1.65
2011.01.20 07:14:28.424,1.58713,1.58797,1.13,5.78
2011.01.20 07:14:28.973,1.58712,1.58797,2.29,2.18
2011.01.20 07:14:29.084,1.58721,1.58799,1.02,1.88
2011.01.20 07:14:32.267,1.58714,1.58787,1.69,1.88
2011.01.20 07:14:32.374,1.58713,1.58787,1.35,1.88
2011.01.20 07:14:35.334,1.58714,1.58787,1.69,2.03
2011.01.20 07:14:37.217,1.58712,1.58787,4.92,2.03
2011.01.20 07:14:38.073,1.58714,1.58787,1.54,1.88
2011.01.20 07:14:38.404,1.58709,1.58781,1.13,1.88
2011.01.20 07:14:38.764,1.58709,1.58781,1.84,1.88
2011.01.20 07:14:39.329,1.58709,1.58781,1.73,1.88
2011.01.20 07:14:40.099,1.58709,1.58781,1.54,1.95
2011.01.20 07:14:40.564,1.58709,1.58781,1.62,1.88
2011.01.20 07:14:40.674,1.58708,1.58781,4.73,1.88
2011.01.20 07:14:42.652,1.58708,1.58781,4.73,1.95
2011.01.20 07:14:42.769,1.58713,1.58787,1.17,2.03
2011.01.20 07:14:43.654,1.58712,1.58787,4.65,1.95
2011.01.20 07:14:44.694,1.58712,1.58787,1.95,4.73
2011.01.20 07:14:45.026,1.58702,1.58774,4.69,2.25
2011.01.20 07:14:47.214,1.58702,1.58769,1.13,2.25
2011.01.20 07:14:48.092,1.58703,1.58769,1.13,2.25
2011.01.20 07:14:48.204,1.58699,1.58769,1.69,2.25
2011.01.20 07:14:50.823,1.58693,1.58765,1.58,1.95
2011.01.20 07:14:51.043,1.58688,1.58761,4.84,1.88
2011.01.20 07:14:51.598,1.58693,1.58761,1.58,1.88
2011.01.20 07:14:52.516,1.58693,1.58761,1.95,1.88
2011.01.20 07:14:53.649,1.58696,1.58764,1.58,2.03
2011.01.20 07:14:53.984,1.58696,1.58764,1.95,1.88
2011.01.20 07:14:54.997,1.58696,1.58764,1.58,1.88
2011.01.20 07:14:55.255,1.58696,1.58764,1.95,1.88
2011.01.20 07:14:55.364,1.58698,1.58764,1.58,1.88
2011.01.20 07:14:55.474,1.58697,1.58767,1.13,1.88
2011.01.20 07:14:56.047,1.58702,1.5877,1.13,2.18
2011.01.20 07:14:56.897,1.58693,1.5877,4.35,2.55
2011.01.20 07:14:57.396,1.58701,1.5877,1.58,2.25
2011.01.20 07:14:57.504,1.58697,1.5877,1.13,2.25
2011.01.20 07:14:57.614,1.58699,1.58769,1.58,1.88
2011.01.20 07:14:58.223,1.58694,1.58762,5.29,1.88
2011.01.20 07:14:58.338,1.58699,1.58767,2.03,1.88
2011.01.20 07:14:58.690,1.58699,1.58767,4.32,1.88
2011.01.20 07:14:59.959,1.58702,1.58767,1.35,1.88
2011.01.20 07:15:00.314,1.58699,1.58767,4.32,1.88
2011.01.20 07:15:00.797,1.58699,1.58767,2.03,1.88
2011.01.20 07:15:00.905,1.58699,1.58767,2.18,1.88
2011.01.20 07:15:01.684,1.58699,1.58767,4.17,1.88
2011.01.20 07:15:02.703,1.58699,1.58767,2.03,2.37
2011.01.20 07:15:02.808,1.58685,1.58764,1.23,3.75
2011.01.20 07:15:02.915,1.58682,1.58764,8.22,3.83
2011.01.20 07:15:03.816,1.58683,1.58764,1.13,3.38
2011.01.20 07:15:04.143,1.58688,1.58764,1.13,3.38
2011.01.20 07:15:05.243,1.58689,1.58764,1.84,3.38
2011.01.20 07:15:05.795,1.58696,1.58773,2.10,2.03
2011.01.20 07:15:06.238,1.58703,1.58773,1.84,1.88
2011.01.20 07:15:06.348,1.58708,1.58782,2.03,1.88
2011.01.20 07:15:07.334,1.587,1.5878,2.03,3.53
2011.01.20 07:15:08.016,1.58699,1.58774,2.59,1.88
2011.01.20 07:15:08.786,1.58702,1.58769,1.88,1.50
2011.01.20 07:15:08.895,1.58695,1.58763,1.95,1.88
2011.01.20 07:15:09.684,1.58695,1.58763,2.03,1.88
2011.01.20 07:15:09.903,1.58699,1.58774,1.95,1.88
2011.01.20 07:15:10.123,1.58696,1.58762,1.95,1.88
2011.01.20 07:15:10.718,1.58684,1.58753,1.58,1.95
2011.01.20 07:15:10.934,1.58684,1.58759,4.17,2.07
2011.01.20 07:15:11.044,1.58688,1.58759,1.13,2.07
2011.01.20 07:15:11.558,1.58679,1.58752,2.03,1.88
2011.01.20 07:15:11.668,1.58673,1.58747,1.13,2.18
2011.01.20 07:15:12.099,1.58678,1.58747,4.54,2.18
2011.01.20 07:15:12.211,1.58681,1.58751,1.54,2.18
2011.01.20 07:15:12.855,1.58681,1.58749,4.17,2.18
2011.01.20 07:15:12.964,1.58681,1.58749,4.35,2.18
2011.01.20 07:15:13.598,1.58682,1.58748,2.03,2.18
2011.01.20 07:15:13.705,1.58682,1.58748,2.18,1.88
2011.01.20 07:15:13.815,1.58686,1.58748,2.10,1.43
2011.01.20 07:15:13.925,1.58692,1.58758,2.03,1.88
2011.01.20 07:15:14.715,1.58703,1.58776,1.88,2.37
2011.01.20 07:15:15.237,1.58684,1.58763,4.32,2.82
2011.01.20 07:15:15.346,1.58681,1.58749,2.18,1.88
2011.01.20 07:15:15.772,1.58681,1.58749,2.03,1.88
2011.01.20 07:15:15.889,1.58683,1.58742,1.50,1.88
2011.01.20 07:15:16.006,1.58674,1.58742,1.88,1.88
2011.01.20 07:15:16.539,1.58674,1.58742,2.03,1.88
2011.01.20 07:15:16.644,1.58674,1.58742,1.88,1.88
2011.01.20 07:15:16.899,1.58674,1.58742,2.03,1.88
2011.01.20 07:15:17.676,1.58674,1.58742,1.88,1.88
2011.01.20 07:15:17.784,1.5867,1.58736,2.03,1.88
2011.01.20 07:15:18.114,1.5867,1.58736,4.32,1.88
2011.01.20 07:15:18.586,1.58675,1.58741,1.88,1.88
2011.01.20 07:15:18.912,1.58675,1.58741,4.32,1.88
2011.01.20 07:15:19.326,1.58676,1.58741,1.58,1.88
2011.01.20 07:15:19.929,1.58676,1.58741,1.95,1.88
2011.01.20 07:15:20.321,1.58676,1.58741,1.58,1.88
2011.01.20 07:15:20.938,1.58669,1.58732,4.50,1.43
2011.01.20 07:15:21.047,1.58667,1.58732,1.58,1.88
2011.01.20 07:15:21.607,1.58671,1.58732,1.95,1.43
2011.01.20 07:15:21.718,1.5867,1.58737,2.05,1.88
2011.01.20 07:15:21.936,1.58676,1.58746,1.88,1.88
2011.01.20 07:15:22.396,1.58676,1.58746,4.32,1.88
2011.01.20 07:15:23.167,1.58676,1.58746,2.03,1.88
2011.01.20 07:15:23.276,1.58676,1.58746,2.18,1.88
2011.01.20 07:15:23.495,1.58682,1.5875,2.03,3.38
2011.01.20 07:15:24.507,1.58682,1.5875,2.18,1.88
2011.01.20 07:15:25.050,1.58682,1.5875,2.03,1.88
2011.01.20 07:15:25.180,1.58682,1.5875,2.03,1.95
2011.01.20 07:15:25.970,1.58682,1.5875,2.03,2.82
2011.01.20 07:15:26.315,1.58671,1.5874,1.58,1.88
2011.01.20 07:15:26.630,1.58667,1.5874,1.13,1.88
2011.01.20 07:15:26.745,1.58671,1.5874,1.58,2.25
2011.01.20 07:15:27.186,1.58657,1.58724,2.33,1.88
2011.01.20 07:15:28.114,1.58657,1.58724,1.73,1.88
2011.01.20 07:15:29.225,1.58657,1.58724,2.33,1.88
2011.01.20 07:15:30.844,1.58657,1.58717,2.33,1.43
2011.01.20 07:15:31.174,1.58653,1.58719,1.20,1.88
2011.01.20 07:15:31.872,1.58652,1.58719,1.20,1.88
2011.01.20 07:15:31.989,1.58655,1.58725,1.95,2.07
2011.01.20 07:15:32.216,1.58655,1.58725,1.58,2.07
2011.01.20 07:15:32.324,1.58655,1.58725,1.95,2.07
2011.01.20 07:15:32.910,1.58655,1.58725,1.58,2.07
2011.01.20 07:15:33.027,1.58655,1.58725,1.95,1.88
2011.01.20 07:15:33.136,1.5866,1.58725,1.58,1.88
2011.01.20 07:15:33.357,1.58662,1.5873,1.20,1.88
2011.01.20 07:15:33.906,1.58664,1.58735,1.58,1.88
2011.01.20 07:15:34.634,1.58664,1.58735,1.35,1.88
2011.01.20 07:15:35.635,1.58663,1.58735,1.13,1.88
2011.01.20 07:15:36.435,1.58658,1.58735,8.44,1.88
2011.01.20 07:15:37.211,1.58663,1.58735,1.13,1.88
2011.01.20 07:15:37.213,1.58663,1.58735,1.13,1.88
2011.01.20 07:15:37.329,1.58664,1.58739,4.35,1.88
2011.01.20 07:15:37.448,1.58664,1.58739,1.88,4.54
2011.01.20 07:15:37.555,1.58662,1.58723,1.50,1.88
2011.01.20 07:15:37.664,1.58648,1.58723,4.69,1.88
2011.01.20 07:15:37.775,1.58648,1.58719,1.13,1.88
2011.01.20 07:15:38.466,1.58649,1.58719,1.95,1.88
2011.01.20 07:15:38.684,1.58649,1.58719,1.35,1.88
2011.01.20 07:15:39.639,1.58649,1.58719,4.47,1.88
2011.01.20 07:15:39.856,1.58658,1.58729,1.88,2.25
2011.01.20 07:15:40.336,1.58658,1.58735,1.88,2.03
2011.01.20 07:15:40.577,1.58658,1.58735,1.88,4.47
2011.01.20 07:15:41.698,1.58658,1.58735,2.03,2.03
2011.01.20 07:15:41.934,1.58658,1.58735,4.32,1.88
2011.01.20 07:15:42.086,1.58658,1.58735,2.18,2.03
2011.01.20 07:15:42.686,1.58663,1.58735,1.13,1.88
2011.01.20 07:15:42.928,1.58658,1.58735,4.69,4.32
2011.01.20 07:15:43.369,1.58658,1.58735,2.18,4.32
2011.01.20 07:15:43.484,1.58657,1.58723,4.50,1.43
2011.01.20 07:15:43.936,1.58656,1.58723,1.58,1.88
2011.01.20 07:15:44.216,1.58655,1.58723,4.32,1.88
2011.01.20 07:15:44.764,1.58659,1.58729,3.53,1.88
2011.01.20 07:15:44.874,1.58664,1.58734,1.95,1.95
2011.01.20 07:15:45.817,1.58668,1.58745,2.18,8.07
2011.01.20 07:15:45.924,1.58668,1.58745,2.18,3.08
2011.01.20 07:15:46.473,1.5868,1.58747,1.88,1.13
2011.01.20 07:15:47.266,1.58676,1.58744,1.88,4.17
2011.01.20 07:15:47.484,1.58676,1.58744,1.88,2.03
2011.01.20 07:15:48.262,1.58676,1.58744,1.95,3.38
2011.01.20 07:15:48.377,1.5868,1.58744,1.50,1.95
2011.01.20 07:15:48.487,1.5868,1.5875,1.95,1.88
2011.01.20 07:15:48.595,1.5868,1.5875,4.17,1.88
2011.01.20 07:15:49.125,1.5868,1.58749,2.03,1.95
2011.01.20 07:15:49.574,1.5868,1.58749,2.03,2.03
2011.01.20 07:15:50.152,1.58686,1.58746,4.17,1.50
2011.01.20 07:15:50.274,1.58686,1.58754,2.03,1.43
2011.01.20 07:15:50.386,1.58692,1.58765,1.88,1.38
2011.01.20 07:15:50.606,1.5869,1.58759,1.88,2.48
2011.01.20 07:15:51.903,1.5869,1.5876,1.43,3.53
2011.01.20 07:15:52.586,1.58682,1.58752,4.32,2.03
2011.01.20 07:15:53.317,1.58683,1.58752,1.13,1.88
2011.01.20 07:15:53.429,1.58682,1.58752,4.32,2.03
2011.01.20 07:15:53.536,1.58675,1.58742,4.32,1.50
2011.01.20 07:15:54.084,1.58678,1.58745,2.07,1.43
2011.01.20 07:15:54.536,1.58683,1.58751,2.18,1.88
2011.01.20 07:15:55.337,1.58683,1.58751,1.95,1.88
2011.01.20 07:15:56.012,1.58683,1.58751,1.88,1.88
2011.01.20 07:15:56.677,1.58688,1.58756,2.18,1.88
2011.01.20 07:15:57.259,1.5869,1.5876,4.32,1.88
2011.01.20 07:15:57.609,1.5869,1.5876,4.24,1.88
2011.01.20 07:15:57.725,1.5869,1.5876,2.18,1.88
2011.01.20 07:15:58.035,1.5869,1.5876,4.35,1.88
2011.01.20 07:15:58.540,1.5869,1.5876,8.10,1.88
2011.01.20 07:15:58.648,1.58695,1.58767,4.32,1.88
2011.01.20 07:15:58.998,1.58695,1.58767,1.95,1.88
2011.01.20 07:15:59.245,1.58697,1.58767,1.35,1.88
2011.01.20 07:15:59.736,1.58697,1.58767,1.54,1.88
2011.01.20 07:15:59.845,1.58695,1.58767,2.18,1.88
2011.01.20 07:16:00.225,1.58697,1.58767,1.35,1.88
2011.01.20 07:16:00.799,1.58699,1.58768,1.80,1.88
2011.01.20 07:16:00.911,1.58703,1.58775,1.88,1.88
2011.01.20 07:16:03.017,1.58704,1.58769,1.50,1.88
2011.01.20 07:16:03.573,1.58704,1.58769,1.58,1.88
2011.01.20 07:16:03.690,1.58704,1.58769,2.10,1.43
2011.01.20 07:16:04.572,1.58704,1.58777,2.10,2.03
2011.01.20 07:16:05.154,1.58704,1.58777,1.95,4.35
2011.01.20 07:16:05.592,1.58703,1.58777,1.95,8.10
2011.01.20 07:16:05.817,1.58703,1.58775,1.95,1.95
2011.01.20 07:16:07.278,1.58703,1.58775,4.69,1.88
2011.01.20 07:16:08.034,1.58703,1.58775,1.88,1.88
2011.01.20 07:16:08.151,1.58699,1.58767,2.03,1.88
2011.01.20 07:16:08.268,1.58699,1.58767,4.32,1.88
2011.01.20 07:16:08.920,1.58699,1.58767,4.17,1.88
2011.01.20 07:16:09.039,1.58699,1.58767,1.95,1.88
2011.01.20 07:16:09.144,1.58699,1.58767,4.17,1.88
2011.01.20 07:16:09.705,1.587,1.58768,2.18,1.88
2011.01.20 07:16:10.238,1.58702,1.58768,1.58,1.88
2011.01.20 07:16:11.031,1.587,1.58768,2.18,1.88
2011.01.20 07:16:11.148,1.58697,1.5876,1.05,1.88
2011.01.20 07:16:11.257,1.58694,1.5876,1.62,1.88
2011.01.20 07:16:11.520,1.58698,1.5876,1.05,1.88
2011.01.20 07:16:12.555,1.58703,1.58769,1.95,3.38
2011.01.20 07:16:13.123,1.58703,1.58769,1.35,1.88
2011.01.20 07:16:13.529,1.58703,1.58769,1.73,1.88
2011.01.20 07:16:13.951,1.58708,1.58775,1.54,1.88
2011.01.20 07:16:14.072,1.58707,1.58775,1.13,1.88
2011.01.20 07:16:14.857,1.58708,1.58775,1.58,1.88
2011.01.20 07:16:15.074,1.58712,1.58775,1.13,1.43
2011.01.20 07:16:15.185,1.58716,1.58784,1.35,1.88
2011.01.20 07:16:15.658,1.58722,1.58787,1.88,1.95
2011.01.20 07:16:16.606,1.58716,1.58786,2.03,1.88
2011.01.20 07:16:16.825,1.58711,1.58782,2.03,1.88
2011.01.20 07:16:17.273,1.5871,1.58783,2.40,1.88
2011.01.20 07:16:17.735,1.5871,1.58783,4.54,1.88
2011.01.20 07:16:18.197,1.58716,1.58786,1.88,4.28
2011.01.20 07:16:18.414,1.58704,1.5878,8.07,1.88
2011.01.20 07:16:18.998,1.58712,1.5878,1.02,1.88
2011.01.20 07:16:19.217,1.58721,1.58795,1.88,1.88
2011.01.20 07:16:21.051,1.58721,1.58795,1.88,4.32
2011.01.20 07:16:21.525,1.58721,1.58795,1.88,4.35
2011.01.20 07:16:22.076,1.58721,1.58795,2.03,4.32
2011.01.20 07:16:22.434,1.58721,1.58795,1.95,2.03
2011.01.20 07:16:22.872,1.58714,1.5879,1.65,1.95
2011.01.20 07:16:24.516,1.58715,1.58793,2.18,5.39
2011.01.20 07:16:24.844,1.58711,1.58779,1.62,1.88
2011.01.20 07:16:25.319,1.5871,1.58779,5.18,1.88
2011.01.20 07:16:25.535,1.58712,1.58783,1.35,1.88
2011.01.20 07:16:26.565,1.58716,1.58786,4.54,1.88
2011.01.20 07:16:27.102,1.58724,1.58794,1.88,4.17
2011.01.20 07:16:27.769,1.58724,1.58794,1.95,1.95
2011.01.20 07:16:27.886,1.58724,1.58794,1.88,4.17
2011.01.20 07:16:28.216,1.58724,1.58793,1.43,5.01
2011.01.20 07:16:28.435,1.58718,1.5879,2.40,1.95
2011.01.20 07:16:29.535,1.58718,1.5879,2.55,2.03
2011.01.20 07:16:30.132,1.58716,1.58784,2.03,1.88
2011.01.20 07:16:30.245,1.58716,1.58784,2.18,1.88
2011.01.20 07:16:30.756,1.58716,1.58784,2.03,1.88
2011.01.20 07:16:31.410,1.58716,1.58784,4.32,1.88
2011.01.20 07:16:31.527,1.58716,1.58784,2.03,2.03
2011.01.20 07:16:31.881,1.58716,1.58784,2.40,2.03
2011.01.20 07:16:32.356,1.5872,1.58794,1.95,4.17
2011.01.20 07:16:33.170,1.5872,1.58794,4.17,4.17
2011.01.20 07:16:33.513,1.5872,1.58794,4.17,2.40
2011.01.20 07:16:33.626,1.58724,1.58797,2.03,1.54
2011.01.20 07:16:34.985,1.58724,1.58798,4.17,8.10
2011.01.20 07:16:35.095,1.58724,1.58788,2.03,1.95
2011.01.20 07:16:35.569,1.58722,1.58788,1.13,1.95
2011.01.20 07:16:35.685,1.58719,1.58788,4.32,2.10
2011.01.20 07:16:36.189,1.58718,1.58792,1.02,2.03
2011.01.20 07:16:36.308,1.58724,1.58792,1.20,1.58
2011.01.20 07:16:36.417,1.58737,1.58803,2.25,4.88
2011.01.20 07:16:37.368,1.58737,1.58801,2.25,1.35
2011.01.20 07:16:37.816,1.58737,1.58805,2.25,4.35
2011.01.20 07:16:38.619,1.58738,1.58806,1.88,4.47
2011.01.20 07:16:38.738,1.58738,1.58806,1.43,4.32
2011.01.20 07:16:38.847,1.58726,1.58798,2.55,4.47
2011.01.20 07:16:39.065,1.58726,1.58797,2.55,2.18
2011.01.20 07:16:39.954,1.58726,1.58797,2.55,4.32
2011.01.20 07:16:40.557,1.58726,1.58797,2.25,4.32
2011.01.20 07:16:41.284,1.58726,1.58797,2.40,2.03
2011.01.20 07:16:42.260,1.58726,1.58797,2.25,4.32
2011.01.20 07:16:42.377,1.58726,1.58797,2.40,2.18
2011.01.20 07:16:42.796,1.58726,1.58797,2.33,4.17
2011.01.20 07:16:43.412,1.58726,1.58797,2.25,4.35
2011.01.20 07:16:43.632,1.58726,1.58797,2.33,4.17
2011.01.20 07:16:45.014,1.58726,1.58797,5.25,2.18
2011.01.20 07:16:46.276,1.58726,1.58797,2.40,4.32
2011.01.20 07:16:46.529,1.58726,1.58797,1.43,4.32
2011.01.20 07:16:46.635,1.58723,1.58792,1.88,2.03
2011.01.20 07:16:46.745,1.58718,1.58792,1.58,2.03
2011.01.20 07:16:47.243,1.58718,1.58794,1.95,4.17
2011.01.20 07:16:47.355,1.58719,1.58794,1.62,1.88
2011.01.20 07:16:47.465,1.58718,1.58794,2.22,2.03
2011.01.20 07:16:47.574,1.58719,1.58794,1.47,1.95
2011.01.20 07:16:47.949,1.58718,1.58794,1.95,4.17
2011.01.20 07:16:48.067,1.58719,1.58794,1.62,1.88
2011.01.20 07:16:48.177,1.58718,1.58794,1.95,4.17
2011.01.20 07:16:48.287,1.58723,1.58794,1.38,1.88
2011.01.20 07:16:48.396,1.58733,1.58807,2.25,4.32
2011.01.20 07:16:48.757,1.58733,1.58799,1.88,2.59
2011.01.20 07:16:48.857,1.58715,1.58786,4.54,1.95
2011.01.20 07:16:49.652,1.58718,1.58793,1.35,2.22
2011.01.20 07:16:49.756,1.58715,1.58793,4.47,4.47
2011.01.20 07:16:50.306,1.58718,1.58793,1.35,2.22
2011.01.20 07:16:51.877,1.58717,1.58793,1.09,4.47
2011.01.20 07:16:52.876,1.58715,1.58793,2.25,2.18
2011.01.20 07:16:53.753,1.58718,1.58793,1.09,4.17
2011.01.20 07:16:54.946,1.58718,1.58793,1.09,4.35
2011.01.20 07:16:55.193,1.58717,1.58793,1.09,2.03
2011.01.20 07:16:55.965,1.58717,1.58793,1.35,4.69
