2011.01.27 04:16:58.034,1.58297,1.58379,1.02,4.47
2011.01.27 04:17:04.790,1.58295,1.58373,2.25,1.92
2011.01.27 04:17:04.900,1.58295,1.58362,1.50,2.18
2011.01.27 04:17:05.472,1.58284,1.58362,1.47,2.10
2011.01.27 04:17:05.582,1.58283,1.58362,4.77,2.18
2011.01.27 04:17:05.726,1.58284,1.58362,1.47,2.10
2011.01.27 04:17:08.191,1.58284,1.58362,1.47,2.25
2011.01.27 04:17:08.572,1.58283,1.58362,4.58,2.18
2011.01.27 04:17:10.552,1.58283,1.58362,4.65,2.40
2011.01.27 04:17:11.161,1.58283,1.58362,4.77,4.58
2011.01.27 04:17:11.271,1.58284,1.58362,1.62,2.25
2011.01.27 04:17:11.412,1.58283,1.58362,4.77,2.18
2011.01.27 04:17:11.520,1.58289,1.58362,1.69,2.18
2011.01.27 04:17:12.294,1.58294,1.58371,2.82,3.08
2011.01.27 04:17:12.880,1.58294,1.58371,1.69,8.14
2011.01.27 04:17:13.211,1.58282,1.58362,1.38,2.40
2011.01.27 04:17:13.431,1.5828,1.58358,1.84,1.20
2011.01.27 04:17:13.541,1.5828,1.58358,1.84,1.13
2011.01.27 04:17:14.227,1.5828,1.58358,1.84,1.20
2011.01.27 04:17:14.342,1.5828,1.58358,1.99,1.05
2011.01.27 04:17:14.864,1.5828,1.58358,1.84,1.20
2011.01.27 04:17:14.984,1.5828,1.58358,4.24,1.05
2011.01.27 04:17:16.621,1.5828,1.58358,1.77,1.20
2011.01.27 04:17:18.699,1.5828,1.58358,1.77,2.85
2011.01.27 04:17:25.830,1.58282,1.58362,1.30,4.65
2011.01.27 04:17:26.482,1.58282,1.58362,1.09,4.54
2011.01.27 04:17:27.221,1.58282,1.58362,1.30,2.33
2011.01.27 04:17:27.695,1.58282,1.58358,1.02,1.02
2011.01.27 04:17:29.526,1.58282,1.58362,1.30,2.33
2011.01.27 04:17:30.632,1.58282,1.58358,1.02,1.02
2011.01.27 04:17:32.592,1.58282,1.58362,1.38,2.55
2011.01.27 04:17:33.674,1.58282,1.58362,1.30,4.65
2011.01.27 04:17:36.784,1.58283,1.58362,1.02,2.33
2011.01.27 04:17:36.897,1.58282,1.58358,1.02,1.02
2011.01.27 04:17:37.120,1.58282,1.58362,1.30,2.33
2011.01.27 04:17:37.229,1.58281,1.58362,1.58,4.58
2011.01.27 04:17:37.693,1.58281,1.58358,1.09,1.13
2011.01.27 04:17:38.317,1.5828,1.58358,2.22,1.05
2011.01.27 04:17:39.833,1.5828,1.58362,5.03,2.40
2011.01.27 04:18:01.481,1.5828,1.58362,1.80,2.18
2011.01.27 04:18:01.701,1.58291,1.58367,1.88,1.02
2011.01.27 04:18:02.878,1.58291,1.58371,1.95,8.14
2011.01.27 04:18:03.172,1.58291,1.58368,1.88,1.02
2011.01.27 04:18:03.970,1.58291,1.58371,1.95,8.14
2011.01.27 04:18:05.630,1.58291,1.58369,1.95,1.47
2011.01.27 04:18:07.171,1.58291,1.58369,1.95,1.65
2011.01.27 04:18:08.193,1.58291,1.58369,1.88,1.65
2011.01.27 04:18:08.520,1.58291,1.58368,2.25,1.02
2011.01.27 04:18:09.362,1.58291,1.58367,2.33,1.02
2011.01.27 04:18:09.718,1.58291,1.58371,2.40,8.14
2011.01.27 04:18:10.591,1.58291,1.58367,2.40,1.35
2011.01.27 04:18:16.594,1.58291,1.58371,2.40,8.14
2011.01.27 04:18:17.634,1.58292,1.58371,1.28,8.29
2011.01.27 04:18:19.055,1.58291,1.58368,4.58,1.02
2011.01.27 04:18:19.275,1.58291,1.58371,2.40,8.14
2011.01.27 04:18:21.235,1.58291,1.58371,4.58,8.14
2011.01.27 04:18:21.353,1.58291,1.58367,2.33,1.02
2011.01.27 04:18:36.898,1.58292,1.5837,4.77,4.58
2011.01.27 04:18:37.011,1.58292,1.58367,2.33,1.02
2011.01.27 04:18:44.509,1.58292,1.5837,4.77,4.58
2011.01.27 04:18:44.731,1.58292,1.5837,2.40,4.58
2011.01.27 04:19:22.654,1.58297,1.5837,1.47,2.25
2011.01.27 04:19:22.892,1.58293,1.5837,1.02,4.58
2011.01.27 04:19:24.880,1.58292,1.58368,2.33,1.02
2011.01.27 04:19:25.106,1.58293,1.5837,1.02,4.58
2011.01.27 04:19:28.961,1.58292,1.58367,4.58,1.02
2011.01.27 04:19:32.278,1.58292,1.58367,4.58,1.02
2011.01.27 04:19:33.941,1.58292,1.58365,2.25,1.92
2011.01.27 04:19:42.801,1.58292,1.58365,2.25,2.10
2011.01.27 04:19:42.910,1.58292,1.58365,2.25,1.92
2011.01.27 04:19:43.021,1.58292,1.58365,2.25,2.10
2011.01.27 04:19:43.533,1.58292,1.58362,2.25,2.10
2011.01.27 04:19:47.686,1.58292,1.58367,2.25,4.65
2011.01.27 04:19:50.150,1.58292,1.58367,2.40,4.54
2011.01.27 04:19:50.263,1.58292,1.58363,2.25,1.02
2011.01.27 04:19:51.632,1.58292,1.58362,2.25,2.52
2011.01.27 04:20:05.602,1.58292,1.58362,2.25,1.13
2011.01.27 04:20:11.272,1.58296,1.58374,2.25,2.40
2011.01.27 04:20:11.381,1.58296,1.58371,2.25,2.25
2011.01.27 04:20:11.713,1.58296,1.58371,2.25,4.54
2011.01.27 04:20:12.869,1.58296,1.58371,1.88,4.54
2011.01.27 04:20:13.651,1.58296,1.58367,1.88,1.35
2011.01.27 04:20:18.893,1.58304,1.58373,2.07,1.35
2011.01.27 04:20:19.001,1.58304,1.58376,2.07,4.54
2011.01.27 04:20:19.111,1.58304,1.58382,2.07,5.89
2011.01.27 04:20:19.760,1.58304,1.58375,2.07,2.14
2011.01.27 04:20:26.725,1.58304,1.58382,2.07,5.89
2011.01.27 04:20:27.483,1.58304,1.58382,4.39,5.48
2011.01.27 04:20:33.508,1.58304,1.58377,2.07,1.17
2011.01.27 04:20:33.620,1.58304,1.58382,2.07,5.48
2011.01.27 04:20:33.943,1.58304,1.58382,2.07,2.48
2011.01.27 04:20:35.914,1.58304,1.58377,2.07,1.02
2011.01.27 04:20:36.568,1.58304,1.58375,2.07,1.92
2011.01.27 04:20:38.634,1.58304,1.5838,2.07,4.39
2011.01.27 04:20:39.713,1.58304,1.58378,2.07,1.02
2011.01.27 04:20:40.332,1.58304,1.5838,2.07,4.39
2011.01.27 04:20:40.457,1.58304,1.58378,2.07,1.02
2011.01.27 04:20:43.321,1.58304,1.58377,1.88,1.02
2011.01.27 04:20:43.672,1.58296,1.58372,4.69,4.54
2011.01.27 04:20:44.587,1.58296,1.58372,4.69,2.25
2011.01.27 04:20:44.745,1.58296,1.58372,4.69,4.54
2011.01.27 04:20:45.248,1.58296,1.58372,4.69,4.65
2011.01.27 04:20:46.193,1.58296,1.58372,4.69,2.33
2011.01.27 04:20:46.972,1.58292,1.58367,1.32,4.92
2011.01.27 04:20:47.571,1.58292,1.58367,1.32,2.25
2011.01.27 04:20:47.790,1.58291,1.58367,2.14,2.25
2011.01.27 04:20:48.612,1.58291,1.58367,2.07,4.58
2011.01.27 04:20:49.549,1.58291,1.58367,2.14,2.25
2011.01.27 04:20:49.724,1.58291,1.58363,2.14,1.92
2011.01.27 04:20:50.234,1.58291,1.58367,4.75,2.25
2011.01.27 04:20:54.638,1.58292,1.58367,1.05,2.25
2011.01.27 04:20:54.921,1.58291,1.5837,5.69,4.39
2011.01.27 04:20:55.140,1.58293,1.5837,1.02,4.39
2011.01.27 04:20:59.761,1.58295,1.58375,2.40,2.33
2011.01.27 04:21:00.309,1.58295,1.58373,2.33,1.02
2011.01.27 04:21:01.720,1.58295,1.58375,2.40,4.58
2011.01.27 04:21:22.842,1.58297,1.58375,1.09,4.58
2011.01.27 04:21:25.717,1.58297,1.58373,1.02,1.02
2011.01.27 04:21:37.404,1.58297,1.58374,1.09,4.58
2011.01.27 04:21:38.400,1.58297,1.58372,1.58,1.02
2011.01.27 04:21:39.410,1.58297,1.58374,1.09,4.58
2011.01.27 04:21:39.728,1.58297,1.58373,1.09,1.35
2011.01.27 04:21:49.452,1.58297,1.58374,1.58,4.58
2011.01.27 04:21:49.881,1.58296,1.58373,4.69,1.35
2011.01.27 04:21:51.641,1.58296,1.58372,4.69,1.35
2011.01.27 04:22:02.832,1.58298,1.58374,1.09,4.73
2011.01.27 04:22:03.274,1.58296,1.58373,4.69,1.02
2011.01.27 04:22:04.631,1.58297,1.58371,1.13,1.92
2011.01.27 04:22:05.193,1.58298,1.58373,1.58,1.02
2011.01.27 04:22:06.745,1.58298,1.58372,1.02,1.02
2011.01.27 04:22:08.675,1.58297,1.58371,1.32,2.14
2011.01.27 04:22:10.461,1.58298,1.58372,1.09,1.02
2011.01.27 04:22:12.332,1.58298,1.58371,1.09,2.14
2011.01.27 04:22:12.444,1.58298,1.58373,1.58,1.02
2011.01.27 04:22:12.830,1.58297,1.58371,1.13,1.92
2011.01.27 04:22:13.054,1.58298,1.58372,1.09,1.02
2011.01.27 04:22:14.332,1.58298,1.58371,1.02,1.92
2011.01.27 04:22:14.440,1.58298,1.58372,1.09,1.02
2011.01.27 04:22:15.020,1.58297,1.58371,1.13,1.92
2011.01.27 04:22:15.130,1.58298,1.58373,1.58,1.02
2011.01.27 04:22:15.240,1.58297,1.58371,1.13,1.92
2011.01.27 04:22:18.869,1.58298,1.58372,1.02,1.02
2011.01.27 04:22:19.482,1.58296,1.58368,4.69,1.02
2011.01.27 04:22:19.590,1.58298,1.58373,1.13,4.47
2011.01.27 04:22:19.699,1.58296,1.58368,4.69,1.02
2011.01.27 04:22:21.662,1.58296,1.58367,4.69,2.52
2011.01.27 04:22:26.616,1.58295,1.58367,4.65,1.13
2011.01.27 04:22:27.259,1.58295,1.58367,2.25,2.14
2011.01.27 04:22:29.150,1.58295,1.58368,4.65,1.35
2011.01.27 04:22:29.280,1.58295,1.58367,2.25,2.14
2011.01.27 04:22:29.389,1.58295,1.58368,4.65,1.35
2011.01.27 04:22:29.639,1.58295,1.58367,2.25,2.52
2011.01.27 04:22:30.030,1.58295,1.58373,4.58,4.58
2011.01.27 04:22:30.631,1.58296,1.58375,1.47,8.14
2011.01.27 04:22:31.069,1.58295,1.5837,4.58,1.92
2011.01.27 04:22:31.669,1.58295,1.58371,4.58,1.92
2011.01.27 04:22:32.412,1.58297,1.58373,1.02,1.02
2011.01.27 04:22:32.888,1.58295,1.58371,4.58,1.92
2011.01.27 04:22:33.977,1.58295,1.58373,4.58,1.02
2011.01.27 04:22:34.092,1.58295,1.58373,2.25,1.02
2011.01.27 04:22:34.913,1.58295,1.58371,2.25,1.92
2011.01.27 04:22:35.030,1.58295,1.58372,4.58,1.02
2011.01.27 04:22:35.248,1.58295,1.58371,4.58,1.92
2011.01.27 04:22:36.366,1.58295,1.58373,4.58,1.02
2011.01.27 04:22:37.610,1.58295,1.58371,4.65,2.14
2011.01.27 04:22:39.840,1.58295,1.58372,4.58,1.02
2011.01.27 04:22:40.419,1.58295,1.58367,4.58,1.02
2011.01.27 04:22:42.491,1.58295,1.58368,2.25,1.13
2011.01.27 04:22:43.576,1.58295,1.58367,4.65,1.35
2011.01.27 04:22:44.702,1.58295,1.58363,2.25,2.14
2011.01.27 04:22:44.826,1.58295,1.58367,4.65,1.35
2011.01.27 04:22:45.049,1.58295,1.58363,2.25,2.14
2011.01.27 04:22:45.543,1.58295,1.58368,4.65,1.13
2011.01.27 04:22:45.649,1.58295,1.58363,2.25,1.13
2011.01.27 04:22:46.441,1.58298,1.58367,1.02,1.02
2011.01.27 04:22:46.600,1.58297,1.58369,1.28,2.40
2011.01.27 04:22:46.929,1.58298,1.58367,1.02,1.02
2011.01.27 04:22:47.379,1.58298,1.58369,1.28,4.54
2011.01.27 04:22:47.489,1.58295,1.58367,4.65,1.35
2011.01.27 04:22:47.671,1.58298,1.58369,1.28,4.54
2011.01.27 04:22:48.380,1.58295,1.58367,4.65,1.35
2011.01.27 04:22:48.628,1.58298,1.58369,1.28,4.54
2011.01.27 04:22:49.379,1.58295,1.58368,4.65,1.13
2011.01.27 04:22:50.200,1.58298,1.58369,1.02,4.39
2011.01.27 04:22:51.373,1.58297,1.58369,1.02,4.47
2011.01.27 04:22:51.826,1.58298,1.58369,1.02,4.39
2011.01.27 04:22:52.069,1.58295,1.58369,4.58,3.79
2011.01.27 04:22:54.119,1.58298,1.58372,1.28,1.35
2011.01.27 04:22:56.025,1.583,1.58373,1.47,1.02
2011.01.27 04:22:56.794,1.58297,1.58373,1.02,1.02
2011.01.27 04:22:56.904,1.58304,1.58379,2.25,1.92
2011.01.27 04:22:57.121,1.58297,1.58374,1.02,4.58
2011.01.27 04:22:57.930,1.58301,1.58374,1.47,2.25
2011.01.27 04:22:58.608,1.58301,1.58374,1.47,4.58
2011.01.27 04:23:01.339,1.58301,1.58374,1.62,2.33
2011.01.27 04:23:01.555,1.58301,1.58373,1.47,1.02
2011.01.27 04:23:02.909,1.58298,1.58372,1.28,1.35
2011.01.27 04:23:03.365,1.58301,1.58374,1.47,4.58
2011.01.27 04:23:03.589,1.58301,1.58369,1.47,2.18
2011.01.27 04:23:04.252,1.58296,1.58369,4.58,2.18
2011.01.27 04:23:04.471,1.58289,1.58362,5.40,2.10
2011.01.27 04:23:04.980,1.58292,1.58362,1.39,2.10
2011.01.27 04:23:05.633,1.58296,1.58369,4.69,4.39
2011.01.27 04:23:06.699,1.58293,1.58362,1.02,2.18
2011.01.27 04:23:09.710,1.58289,1.58362,1.50,4.39
2011.01.27 04:23:09.929,1.58283,1.58354,1.30,2.18
2011.01.27 04:23:10.550,1.58284,1.58354,1.47,2.10
2011.01.27 04:23:10.796,1.58283,1.58354,1.30,2.10
2011.01.27 04:23:11.451,1.58284,1.58354,1.47,2.10
2011.01.27 04:23:13.651,1.58283,1.58354,1.38,2.25
2011.01.27 04:23:14.641,1.58284,1.58354,1.47,2.25
2011.01.27 04:23:19.812,1.58284,1.58359,1.62,4.54
2011.01.27 04:23:21.374,1.58284,1.58359,1.62,2.25
2011.01.27 04:23:22.990,1.58284,1.58359,1.47,4.39
2011.01.27 04:23:23.274,1.58284,1.58359,1.47,2.18
2011.01.27 04:23:23.857,1.58283,1.58359,1.49,4.39
2011.01.27 04:23:25.097,1.58284,1.58359,1.47,2.18
2011.01.27 04:23:26.238,1.58283,1.58359,1.19,4.39
2011.01.27 04:23:26.882,1.58281,1.58359,1.80,4.54
2011.01.27 04:23:27.061,1.58283,1.58359,1.19,4.39
2011.01.27 04:23:27.681,1.58282,1.58359,1.19,2.18
2011.01.27 04:23:27.930,1.58286,1.58359,1.17,2.18
2011.01.27 04:23:28.120,1.58282,1.58359,1.19,4.39
2011.01.27 04:23:28.451,1.58286,1.58359,1.17,2.18
2011.01.27 04:23:29.645,1.58286,1.58359,1.39,2.10
2011.01.27 04:23:30.683,1.58283,1.58359,1.19,2.18
2011.01.27 04:23:31.100,1.58286,1.58359,1.17,2.18
2011.01.27 04:23:31.710,1.58289,1.58367,2.03,2.44
2011.01.27 04:23:31.819,1.58296,1.58368,1.58,4.69
2011.01.27 04:23:32.149,1.58287,1.5836,1.47,3.68
2011.01.27 04:23:32.619,1.58289,1.58367,1.95,2.44
2011.01.27 04:23:33.187,1.58289,1.58367,4.28,2.52
2011.01.27 04:23:36.118,1.58289,1.58367,4.35,2.37
2011.01.27 04:23:36.555,1.58292,1.58367,1.35,2.37
2011.01.27 04:23:38.430,1.58289,1.58367,1.88,2.52
2011.01.27 04:23:38.540,1.58289,1.58352,1.88,1.43
2011.01.27 04:23:38.760,1.58275,1.58351,2.13,2.18
2011.01.27 04:23:39.990,1.58275,1.58351,2.09,2.18
2011.01.27 04:23:40.776,1.5828,1.58352,2.14,2.10
2011.01.27 04:23:40.892,1.58283,1.5836,1.30,8.14
2011.01.27 04:23:44.650,1.58284,1.5836,1.47,8.14
2011.01.27 04:24:00.056,1.58283,1.58357,1.49,1.02
2011.01.27 04:24:01.326,1.58284,1.5836,1.47,8.14
2011.01.27 04:24:03.020,1.58283,1.58357,1.49,1.02
2011.01.27 04:24:03.990,1.58284,1.5836,1.47,8.14
2011.01.27 04:24:24.000,1.5828,1.58358,4.58,1.02
2011.01.27 04:24:24.219,1.58275,1.58352,1.47,3.60
2011.01.27 04:24:24.549,1.58275,1.58352,1.65,3.60
2011.01.27 04:24:26.631,1.58283,1.5836,1.02,8.14
2011.01.27 04:24:27.444,1.58283,1.58356,1.02,2.18
2011.01.27 04:24:27.912,1.58283,1.58356,1.30,4.39
2011.01.27 04:24:28.131,1.58283,1.58356,1.75,2.25
2011.01.27 04:24:28.865,1.58283,1.58356,1.02,2.25
2011.01.27 04:24:29.090,1.5828,1.58356,4.65,2.25
2011.01.27 04:24:29.200,1.58277,1.58348,1.05,2.10
2011.01.27 04:24:29.771,1.58289,1.58362,1.69,1.02
2011.01.27 04:24:29.879,1.58289,1.58362,2.07,1.02
2011.01.27 04:24:30.625,1.58289,1.58363,2.07,1.35
2011.01.27 04:24:33.749,1.58289,1.58364,4.47,4.54
2011.01.27 04:24:33.961,1.58289,1.58362,2.07,1.35
2011.01.27 04:24:34.256,1.58289,1.58364,4.47,4.54
2011.01.27 04:24:34.480,1.58289,1.5836,2.07,1.92
2011.01.27 04:24:35.179,1.58287,1.58356,1.47,2.18
2011.01.27 04:24:37.594,1.58283,1.58356,1.09,2.25
2011.01.27 04:24:47.952,1.58285,1.58356,1.47,4.39
2011.01.27 04:24:50.192,1.58285,1.58356,1.62,2.25
2011.01.27 04:24:53.169,1.58283,1.58356,1.30,2.18
2011.01.27 04:24:53.439,1.58283,1.58356,1.02,2.18
2011.01.27 04:24:53.676,1.58281,1.58356,2.44,4.39
2011.01.27 04:24:54.010,1.58282,1.58354,1.02,2.25
2011.01.27 04:24:54.119,1.58282,1.58354,1.02,2.25
2011.01.27 04:24:54.450,1.58274,1.58349,1.20,2.25
2011.01.27 04:24:55.013,1.58273,1.58349,1.02,4.58
2011.01.27 04:24:56.653,1.58273,1.58347,1.09,1.02
2011.01.27 04:24:59.809,1.58279,1.58347,1.50,1.02
2011.01.27 04:25:00.713,1.58271,1.58349,2.44,4.73
2011.01.27 04:25:00.825,1.58271,1.58347,2.44,2.33
2011.01.27 04:25:01.359,1.58271,1.58346,4.69,2.40
2011.01.27 04:25:01.930,1.58271,1.58346,2.44,4.54
2011.01.27 04:25:02.149,1.58273,1.58349,1.02,4.58
2011.01.27 04:25:02.647,1.58271,1.58348,2.44,1.02
2011.01.27 04:25:03.654,1.58273,1.58347,1.09,1.35
2011.01.27 04:25:31.180,1.58273,1.58349,1.09,2.25
2011.01.27 04:25:31.290,1.58279,1.58357,1.69,4.77
2011.01.27 04:25:31.399,1.58279,1.58353,1.69,1.47
2011.01.27 04:25:31.872,1.58279,1.58357,1.69,4.73
2011.01.27 04:25:32.200,1.58272,1.58349,1.02,4.58
2011.01.27 04:25:35.517,1.58272,1.58348,1.02,1.02
2011.01.27 04:25:44.941,1.58271,1.58346,4.69,2.25
2011.01.27 04:25:53.010,1.58271,1.58349,2.14,4.73
2011.01.27 04:25:54.030,1.58271,1.58349,2.14,4.65
2011.01.27 04:25:54.280,1.58271,1.58343,2.07,1.92
2011.01.27 04:25:54.389,1.58271,1.58347,2.14,4.58
2011.01.27 04:26:01.770,1.5827,1.58343,2.07,1.35
2011.01.27 04:26:01.880,1.5827,1.58347,2.22,2.55
2011.01.27 04:26:16.752,1.58275,1.58347,1.88,2.33
2011.01.27 04:26:17.080,1.58275,1.58347,1.88,2.18
2011.01.27 04:26:19.702,1.58275,1.58347,2.03,4.54
2011.01.27 04:26:20.630,1.58275,1.58352,1.95,4.39
2011.01.27 04:26:20.849,1.58275,1.58352,1.95,4.39
2011.01.27 04:26:22.671,1.58275,1.58352,2.03,2.33
2011.01.27 04:26:23.261,1.58275,1.58347,1.95,2.18
2011.01.27 04:26:24.681,1.58275,1.58347,1.95,4.39
2011.01.27 04:26:46.171,1.58276,1.58352,2.33,2.25
2011.01.27 04:26:46.854,1.58277,1.58352,1.47,4.58
2011.01.27 04:26:50.390,1.58276,1.58348,4.65,2.14
2011.01.27 04:26:50.736,1.58276,1.58352,2.40,2.25
2011.01.27 04:27:01.627,1.58276,1.58348,4.58,1.92
2011.01.27 04:27:05.674,1.58276,1.58352,1.95,4.65
2011.01.27 04:27:05.779,1.58276,1.58352,1.95,2.33
2011.01.27 04:27:23.962,1.58276,1.58347,1.88,1.20
2011.01.27 04:27:24.202,1.58276,1.58347,1.88,1.20
2011.01.27 04:27:26.193,1.58276,1.58347,1.95,1.20
2011.01.27 04:27:47.211,1.58276,1.58347,1.88,1.28
2011.01.27 04:27:47.319,1.58276,1.58347,1.95,1.13
2011.01.27 04:28:04.831,1.58276,1.58347,1.88,1.28
2011.01.27 04:28:05.640,1.58276,1.58347,1.95,1.20
2011.01.27 04:28:18.643,1.58276,1.58347,1.88,1.13
2011.01.27 04:28:19.431,1.58276,1.58354,1.95,2.40
2011.01.27 04:28:19.549,1.58276,1.58352,1.88,1.47
2011.01.27 04:28:19.659,1.58276,1.58353,1.95,1.02
2011.01.27 04:28:19.936,1.58276,1.58354,1.88,4.73
2011.01.27 04:28:20.600,1.58276,1.58353,1.95,1.02
2011.01.27 04:28:20.817,1.58276,1.58352,1.95,1.47
2011.01.27 04:28:21.390,1.58276,1.58352,2.14,1.47
2011.01.27 04:28:21.501,1.58281,1.58353,1.58,1.02
2011.01.27 04:28:21.610,1.58281,1.58358,1.95,1.02
2011.01.27 04:28:21.940,1.58281,1.58359,1.88,4.73
2011.01.27 04:28:23.084,1.58281,1.58358,2.03,1.35
2011.01.27 04:28:24.600,1.58281,1.58355,1.95,1.92
2011.01.27 04:28:25.076,1.58281,1.58357,2.03,1.35
2011.01.27 04:28:26.684,1.58281,1.58355,1.95,1.92
2011.01.27 04:28:27.871,1.58281,1.58358,1.95,1.02
2011.01.27 04:28:29.451,1.58281,1.58355,1.95,1.92
2011.01.27 04:28:30.462,1.58281,1.58357,1.95,1.02
2011.01.27 04:28:31.935,1.58281,1.58359,4.28,4.58
2011.01.27 04:28:34.591,1.58281,1.58358,4.43,1.35
2011.01.27 04:28:35.226,1.58281,1.58357,4.28,1.02
2011.01.27 04:28:38.200,1.58281,1.58359,1.95,8.14
2011.01.27 04:28:38.421,1.58274,1.58351,1.94,3.68
2011.01.27 04:28:38.750,1.5828,1.58357,4.09,1.02
2011.01.27 04:28:39.771,1.5828,1.5836,1.84,8.22
2011.01.27 04:28:40.743,1.5828,1.58354,1.77,1.47
2011.01.27 04:28:40.963,1.5828,1.58358,1.77,1.02
2011.01.27 04:28:41.182,1.5828,1.58354,1.69,1.47
2011.01.27 04:28:42.993,1.5828,1.58354,1.84,1.62
2011.01.27 04:28:43.321,1.5828,1.58358,4.09,1.02
2011.01.27 04:28:43.430,1.5828,1.58357,1.69,1.28
2011.01.27 04:28:43.540,1.5828,1.58357,4.09,1.02
2011.01.27 04:28:44.712,1.5828,1.58354,1.77,1.47
2011.01.27 04:28:45.761,1.5828,1.58354,4.09,1.47
2011.01.27 04:28:49.691,1.5828,1.58357,1.84,4.47
2011.01.27 04:28:49.800,1.5828,1.58357,4.09,4.39
2011.01.27 04:28:50.172,1.5828,1.58357,1.77,4.58
2011.01.27 04:28:50.389,1.5828,1.58352,1.77,2.18
2011.01.27 04:28:50.842,1.5828,1.58352,1.69,2.25
2011.01.27 04:28:52.701,1.5828,1.58352,1.77,4.39
2011.01.27 04:28:53.821,1.5828,1.58352,4.09,2.25
2011.01.27 04:28:54.032,1.5828,1.58352,1.77,4.39
2011.01.27 04:28:56.184,1.5828,1.58355,1.69,1.47
2011.01.27 04:28:56.508,1.5828,1.58355,1.69,1.65
2011.01.27 04:28:58.159,1.5828,1.58355,1.77,1.65
2011.01.27 04:28:58.731,1.5828,1.58355,1.69,1.47
2011.01.27 04:28:59.723,1.5828,1.58352,1.84,1.05
2011.01.27 04:29:02.040,1.5828,1.58355,1.84,1.62
2011.01.27 04:29:02.516,1.5828,1.58352,1.84,1.28
2011.01.27 04:29:03.629,1.58275,1.58353,1.84,4.84
2011.01.27 04:29:03.741,1.58275,1.58349,1.77,1.47
2011.01.27 04:29:05.881,1.5827,1.58349,4.58,2.25
2011.01.27 04:29:06.671,1.58272,1.58349,1.09,5.18
2011.01.27 04:29:07.680,1.5827,1.58349,4.58,5.22
2011.01.27 04:29:09.888,1.58274,1.58349,1.28,5.03
2011.01.27 04:29:10.011,1.58272,1.58348,1.09,1.05
2011.01.27 04:29:10.749,1.58276,1.58349,1.69,5.18
2011.01.27 04:29:10.860,1.58276,1.58349,1.77,2.25
2011.01.27 04:29:10.969,1.58276,1.58354,2.14,8.14
2011.01.27 04:29:11.473,1.58276,1.58352,2.14,1.02
2011.01.27 04:29:11.839,1.58276,1.58354,2.22,8.29
2011.01.27 04:29:12.045,1.58276,1.58353,2.14,1.02
2011.01.27 04:29:12.279,1.58276,1.58354,2.14,8.14
2011.01.27 04:29:12.510,1.58276,1.58352,2.14,1.02
2011.01.27 04:29:15.412,1.58276,1.58353,2.14,1.02
2011.01.27 04:29:15.907,1.58276,1.58354,2.14,8.14
2011.01.27 04:29:16.038,1.58276,1.58352,2.14,1.02
2011.01.27 04:29:32.344,1.58276,1.58354,4.75,8.14
2011.01.27 04:29:32.552,1.58276,1.58353,2.14,1.02
2011.01.27 04:29:33.338,1.58276,1.58354,4.75,8.14
2011.01.27 04:29:34.093,1.58276,1.58353,2.22,1.35
2011.01.27 04:29:36.360,1.58276,1.58354,2.14,8.14
2011.01.27 04:29:36.488,1.58276,1.58353,2.07,1.02
2011.01.27 04:29:37.639,1.58276,1.58352,2.14,1.02
2011.01.27 04:29:41.867,1.58275,1.58353,2.07,1.02
2011.01.27 04:29:42.682,1.58275,1.5835,2.07,2.14
2011.01.27 04:29:43.636,1.58275,1.58352,4.39,1.02
2011.01.27 04:29:44.258,1.58275,1.58353,2.07,1.02
2011.01.27 04:29:45.622,1.58275,1.58352,4.39,1.02
2011.01.27 04:29:54.792,1.58275,1.58354,4.75,4.39
2011.01.27 04:29:54.933,1.58275,1.58352,4.39,1.02
2011.01.27 04:29:55.854,1.58275,1.58354,4.75,4.39
2011.01.27 04:29:55.960,1.58275,1.58354,4.39,4.39
2011.01.27 04:29:57.156,1.58275,1.58353,4.39,1.02
2011.01.27 04:29:59.390,1.58275,1.58354,4.39,4.39
2011.01.27 04:29:59.502,1.58275,1.58352,4.39,1.02
2011.01.27 04:29:59.916,1.58275,1.58354,4.75,4.39
2011.01.27 04:30:00.502,1.58275,1.58353,4.39,1.02
2011.01.27 04:30:01.398,1.58275,1.58354,4.39,4.39
2011.01.27 04:30:01.620,1.58275,1.58354,4.75,4.39
2011.01.27 04:30:01.730,1.58276,1.58354,1.09,2.18
2011.01.27 04:30:03.849,1.58275,1.58354,2.40,4.39
2011.01.27 04:30:04.401,1.58281,1.58353,1.88,1.35
2011.01.27 04:30:04.510,1.58281,1.58359,1.88,5.37
2011.01.27 04:30:04.620,1.58281,1.58358,1.88,1.05
2011.01.27 04:30:05.169,1.58281,1.58359,1.95,5.22
2011.01.27 04:30:05.854,1.58281,1.58359,1.95,5.40
2011.01.27 04:30:07.271,1.58281,1.58357,4.43,1.05
2011.01.27 04:30:09.082,1.58281,1.58359,1.95,5.22
2011.01.27 04:30:10.312,1.58281,1.58359,2.03,5.37
2011.01.27 04:30:10.652,1.58281,1.58359,4.43,5.37
2011.01.27 04:30:11.316,1.58281,1.58359,1.95,5.40
2011.01.27 04:30:20.907,1.58281,1.58354,1.88,1.17
2011.01.27 04:30:22.469,1.58281,1.58359,1.95,5.40
2011.01.27 04:30:22.683,1.58281,1.58354,1.88,1.39
2011.01.27 04:30:23.280,1.58281,1.58359,1.88,5.40
2011.01.27 04:30:23.830,1.5828,1.58352,1.58,2.10
