2011.01.12 01:15:43.737,1.54403,1.5448,1.02,3.34
2011.01.12 01:15:43.846,1.54398,1.54474,1.09,1.94
2011.01.12 01:15:43.955,1.54389,1.54474,4.54,1.65
2011.01.12 01:15:44.067,1.54391,1.54473,1.17,2.52
2011.01.12 01:15:44.955,1.54395,1.54476,1.47,4.28
2011.01.12 01:15:45.065,1.54395,1.54476,1.65,2.07
2011.01.12 01:15:45.175,1.54395,1.54476,1.47,2.07
2011.01.12 01:15:47.615,1.54395,1.54473,1.47,2.14
2011.01.12 01:15:48.378,1.54395,1.54473,1.47,4.64
2011.01.12 01:15:49.382,1.54395,1.54473,1.62,2.37
2011.01.12 01:15:50.365,1.54396,1.54468,1.62,2.03
2011.01.12 01:15:50.880,1.54389,1.54473,2.55,2.67
2011.01.12 01:15:51.215,1.54391,1.54473,1.17,1.02
2011.01.12 01:15:51.435,1.54395,1.54477,1.47,2.44
2011.01.12 01:15:52.169,1.54395,1.54477,1.65,2.52
2011.01.12 01:15:52.648,1.54395,1.54477,1.62,2.37
2011.01.12 01:15:52.865,1.54397,1.54482,1.28,1.73
2011.01.12 01:15:53.604,1.54399,1.54484,2.78,1.23
2011.01.12 01:15:55.036,1.54399,1.54477,1.20,1.28
2011.01.12 01:15:56.100,1.54397,1.54476,1.05,1.95
2011.01.12 01:15:56.764,1.54402,1.54481,1.28,4.32
2011.01.12 01:15:56.875,1.54398,1.54481,1.05,2.03
2011.01.12 01:15:57.488,1.54401,1.54481,1.38,2.03
2011.01.12 01:15:57.596,1.54408,1.54493,2.78,1.05
2011.01.12 01:15:57.868,1.54413,1.54494,1.28,4.71
2011.01.12 01:15:57.975,1.54413,1.54489,1.28,2.67
2011.01.12 01:15:58.085,1.54409,1.54484,1.62,2.07
2011.01.12 01:16:10.450,1.54408,1.54484,1.02,4.35
2011.01.12 01:16:10.785,1.54404,1.54483,2.70,2.78
2011.01.12 01:16:11.468,1.54398,1.54476,1.05,2.37
2011.01.12 01:16:11.580,1.54405,1.54488,1.47,1.13
2011.01.12 01:16:12.125,1.54405,1.54491,1.47,1.50
2011.01.12 01:16:12.237,1.54405,1.54491,1.65,1.50
2011.01.12 01:16:13.025,1.54407,1.54491,1.05,1.50
2011.01.12 01:16:13.201,1.54405,1.54491,1.47,1.50
2011.01.12 01:16:14.656,1.54402,1.54491,1.02,2.70
2011.01.12 01:16:15.267,1.54405,1.54491,1.47,1.58
2011.01.12 01:16:16.995,1.54405,1.54492,1.65,1.58
2011.01.12 01:16:18.056,1.54407,1.54492,1.05,1.50
2011.01.12 01:16:18.718,1.54405,1.54492,1.62,1.65
2011.01.12 01:16:19.195,1.54402,1.54491,1.02,1.50
2011.01.12 01:16:19.305,1.54408,1.545,1.13,5.10
2011.01.12 01:16:19.925,1.54401,1.54482,1.17,1.50
2011.01.12 01:16:20.038,1.54394,1.54481,4.02,1.50
2011.01.12 01:16:20.255,1.54394,1.54476,3.98,1.13
2011.01.12 01:16:20.475,1.54394,1.54472,4.02,1.13
2011.01.12 01:16:21.621,1.54394,1.54472,4.39,1.13
2011.01.12 01:16:21.966,1.54398,1.54472,4.39,1.13
2011.01.12 01:16:22.075,1.54398,1.54481,3.79,1.50
2011.01.12 01:16:22.576,1.54398,1.54482,4.17,1.50
2011.01.12 01:16:22.905,1.54412,1.54482,1.73,1.50
2011.01.12 01:16:23.126,1.54408,1.54487,3.79,1.50
2011.01.12 01:16:23.936,1.54408,1.54487,1.65,1.50
2011.01.12 01:16:25.008,1.54408,1.54487,3.79,1.50
2011.01.12 01:16:26.395,1.54397,1.54481,5.10,1.50
2011.01.12 01:16:27.537,1.54397,1.54481,5.10,1.50
2011.01.12 01:16:28.022,1.54397,1.54481,5.10,1.50
2011.01.12 01:16:29.895,1.54397,1.54471,5.10,1.50
2011.01.12 01:16:30.887,1.54397,1.54471,5.33,1.50
2011.01.12 01:16:31.657,1.54398,1.54471,1.20,1.50
2011.01.12 01:16:32.426,1.54402,1.54471,1.65,1.50
2011.01.12 01:16:32.976,1.54409,1.54472,1.58,1.50
2011.01.12 01:16:33.636,1.54403,1.54471,1.65,1.50
2011.01.12 01:16:34.406,1.54398,1.54462,4.02,1.50
2011.01.12 01:16:35.349,1.54402,1.54477,4.43,1.50
2011.01.12 01:16:35.716,1.54402,1.54467,4.45,1.50
2011.01.12 01:16:36.265,1.54401,1.54466,3.98,1.50
2011.01.12 01:16:37.330,1.54397,1.54466,5.10,1.50
2011.01.12 01:16:37.446,1.54397,1.54471,5.10,1.50
2011.01.12 01:16:37.946,1.54397,1.54471,4.92,1.50
2011.01.12 01:16:38.274,1.54397,1.54466,3.98,1.50
2011.01.12 01:16:38.617,1.54396,1.54466,3.79,1.50
2011.01.12 01:16:39.228,1.54391,1.54466,3.79,1.50
2011.01.12 01:16:39.446,1.54383,1.54466,4.17,1.50
2011.01.12 01:16:39.995,1.54391,1.54472,3.79,1.50
2011.01.12 01:16:40.105,1.54391,1.54472,4.39,1.50
2011.01.12 01:16:40.846,1.54391,1.54471,4.02,1.50
2011.01.12 01:16:42.075,1.54391,1.54472,3.98,1.50
2011.01.12 01:16:43.085,1.54391,1.54472,4.39,1.50
2011.01.12 01:16:43.415,1.54391,1.54466,3.98,1.50
2011.01.12 01:16:43.965,1.54392,1.54467,3.98,1.50
2011.01.12 01:16:44.756,1.5439,1.54467,3.98,1.50
2011.01.12 01:16:47.055,1.54386,1.54466,1.77,1.50
2011.01.12 01:16:47.166,1.54386,1.54466,1.17,1.50
2011.01.12 01:16:49.345,1.54386,1.54467,1.17,1.58
2011.01.12 01:16:49.456,1.54382,1.54466,1.05,1.50
2011.01.12 01:16:49.675,1.54377,1.54456,1.77,1.50
2011.01.12 01:16:50.246,1.54377,1.54456,1.35,1.50
2011.01.12 01:16:50.922,1.54388,1.54465,1.02,2.55
2011.01.12 01:16:51.038,1.54392,1.54477,4.24,3.15
2011.01.12 01:16:52.044,1.54395,1.54477,1.39,2.78
2011.01.12 01:16:52.486,1.54399,1.54477,1.50,2.70
2011.01.12 01:16:52.595,1.5439,1.54461,4.09,1.50
2011.01.12 01:16:52.816,1.54383,1.54461,1.35,1.50
2011.01.12 01:16:53.364,1.54384,1.54461,3.98,1.50
2011.01.12 01:16:53.476,1.54384,1.54462,3.79,1.50
2011.01.12 01:16:53.670,1.54384,1.54462,3.98,1.50
2011.01.12 01:16:54.356,1.5439,1.54462,4.39,1.13
2011.01.12 01:16:54.466,1.5439,1.54466,4.02,1.50
2011.01.12 01:16:54.935,1.5439,1.54466,4.17,1.50
2011.01.12 01:16:55.045,1.5439,1.54471,5.10,1.50
2011.01.12 01:16:55.155,1.54393,1.54471,4.02,1.50
2011.01.12 01:16:55.696,1.54394,1.54471,4.02,1.50
2011.01.12 01:16:56.066,1.54394,1.54471,3.98,1.50
2011.01.12 01:16:56.395,1.54393,1.54482,4.77,1.50
2011.01.12 01:16:56.681,1.54398,1.54482,1.77,1.50
2011.01.12 01:16:57.347,1.5441,1.54487,1.43,1.13
2011.01.12 01:16:57.455,1.5441,1.54487,1.50,1.13
2011.01.12 01:16:58.187,1.54407,1.54487,1.17,1.20
2011.01.12 01:16:58.505,1.54409,1.54487,1.50,1.50
2011.01.12 01:16:59.504,1.54402,1.54477,1.05,1.13
2011.01.12 01:17:00.170,1.54401,1.54476,1.73,1.50
2011.01.12 01:17:00.505,1.54401,1.54471,3.98,1.13
2011.01.12 01:17:01.799,1.54401,1.54471,4.39,1.13
2011.01.12 01:17:02.939,1.54401,1.54471,3.98,1.13
2011.01.12 01:17:03.045,1.54401,1.54471,3.79,1.13
2011.01.12 01:17:03.155,1.54401,1.54471,3.79,1.50
2011.01.12 01:17:03.787,1.54401,1.54467,3.79,1.50
2011.01.12 01:17:04.163,1.54401,1.54466,1.58,1.50
2011.01.12 01:17:04.544,1.54401,1.54466,3.79,1.50
2011.01.12 01:17:05.256,1.54401,1.54466,1.58,1.50
2011.01.12 01:17:05.967,1.54401,1.54466,3.79,1.50
2011.01.12 01:17:06.456,1.54401,1.54466,3.98,1.50
2011.01.12 01:17:07.828,1.54402,1.54467,1.35,1.50
2011.01.12 01:17:07.941,1.54393,1.54466,4.17,1.50
2011.01.12 01:17:08.057,1.54393,1.54467,4.17,1.50
2011.01.12 01:17:08.165,1.54393,1.54467,3.98,1.50
2011.01.12 01:17:09.066,1.54401,1.54482,1.17,2.93
2011.01.12 01:17:09.585,1.54401,1.54481,1.17,1.50
2011.01.12 01:17:09.694,1.54401,1.54481,1.35,1.50
2011.01.12 01:17:10.647,1.54401,1.54481,1.54,1.50
2011.01.12 01:17:11.536,1.54401,1.54481,1.35,1.50
2011.01.12 01:17:12.178,1.54401,1.54482,1.17,2.93
2011.01.12 01:17:13.011,1.54396,1.54481,1.65,2.70
2011.01.12 01:17:14.006,1.54402,1.54482,1.20,2.55
2011.01.12 01:17:14.633,1.54404,1.54487,4.39,1.69
2011.01.12 01:17:17.176,1.54405,1.54487,4.09,1.77
2011.01.12 01:17:18.112,1.54407,1.54487,1.17,1.69
2011.01.12 01:17:19.492,1.54407,1.54487,1.77,1.84
2011.01.12 01:17:20.121,1.54407,1.54487,1.54,1.69
2011.01.12 01:17:20.238,1.54407,1.54486,1.17,1.50
2011.01.12 01:17:21.178,1.54405,1.54486,4.17,1.50
2011.01.12 01:17:21.820,1.54405,1.54487,1.95,3.18
2011.01.12 01:17:22.036,1.54405,1.54486,4.17,1.50
2011.01.12 01:17:22.757,1.54412,1.54496,2.03,4.86
2011.01.12 01:17:22.976,1.54413,1.54496,2.10,4.86
2011.01.12 01:17:24.185,1.54407,1.54492,5.29,2.70
2011.01.12 01:17:24.616,1.54407,1.54489,2.40,1.47
2011.01.12 01:17:24.995,1.54407,1.54489,5.22,1.65
2011.01.12 01:17:25.169,1.54407,1.54489,5.29,1.47
2011.01.12 01:17:25.683,1.54407,1.54492,5.70,2.78
2011.01.12 01:17:25.945,1.54407,1.54489,2.40,1.47
2011.01.12 01:17:27.022,1.54413,1.54489,1.65,1.47
2011.01.12 01:17:28.189,1.54413,1.54492,3.79,2.70
2011.01.12 01:17:28.887,1.54413,1.54491,1.73,2.78
2011.01.12 01:17:28.997,1.54413,1.54491,4.02,1.50
2011.01.12 01:17:29.173,1.54413,1.54489,1.65,1.47
2011.01.12 01:17:29.396,1.54413,1.54491,3.98,2.70
2011.01.12 01:17:30.145,1.54413,1.54489,1.58,1.47
2011.01.12 01:17:34.638,1.54413,1.54489,1.73,1.62
2011.01.12 01:17:36.099,1.54413,1.5449,4.09,1.47
2011.01.12 01:17:36.326,1.54413,1.54492,4.62,1.28
2011.01.12 01:17:36.438,1.54413,1.5449,4.28,1.47
2011.01.12 01:17:37.404,1.54413,1.5449,2.10,1.62
2011.01.12 01:17:37.518,1.54413,1.5449,4.28,1.47
2011.01.12 01:17:37.625,1.54413,1.54493,4.24,1.28
2011.01.12 01:17:37.771,1.54415,1.54496,1.39,3.25
2011.01.12 01:17:38.327,1.54413,1.5449,4.09,1.47
2011.01.12 01:17:38.437,1.54415,1.54493,1.17,1.02
2011.01.12 01:17:38.882,1.54413,1.5449,4.28,1.47
2011.01.12 01:17:39.689,1.54413,1.54493,4.56,1.02
2011.01.12 01:17:39.797,1.54429,1.54497,1.43,1.20
2011.01.12 01:17:41.659,1.54428,1.54509,2.18,1.65
2011.01.12 01:17:41.876,1.54421,1.54501,1.77,2.70
2011.01.12 01:17:42.592,1.54428,1.54506,1.43,2.78
2011.01.12 01:17:42.927,1.54428,1.54507,1.50,2.70
2011.01.12 01:17:43.835,1.54428,1.54502,1.43,1.02
2011.01.12 01:17:44.056,1.54408,1.54493,2.59,4.50
2011.01.12 01:17:44.386,1.54413,1.54493,4.09,1.02
2011.01.12 01:17:45.936,1.54413,1.54493,2.33,1.58
2011.01.12 01:17:46.666,1.54413,1.54496,8.55,1.50
2011.01.12 01:17:46.780,1.54427,1.54511,1.47,1.50
2011.01.12 01:17:47.115,1.54431,1.54516,2.18,1.62
2011.01.12 01:17:48.308,1.54431,1.54516,4.39,1.65
2011.01.12 01:17:48.525,1.54431,1.54516,4.39,1.47
2011.01.12 01:17:48.635,1.54433,1.54516,2.18,1.65
2011.01.12 01:17:50.063,1.54431,1.54512,4.47,1.05
2011.01.12 01:17:53.908,1.54432,1.54516,1.28,1.62
2011.01.12 01:17:54.996,1.54433,1.54515,1.47,1.47
2011.01.12 01:17:55.106,1.54434,1.54517,2.10,1.28
2011.01.12 01:17:55.698,1.54426,1.54511,1.88,1.65
2011.01.12 01:17:57.161,1.54425,1.54508,1.47,1.02
2011.01.12 01:17:57.715,1.54425,1.54507,1.62,1.09
2011.01.12 01:17:58.397,1.54425,1.54507,1.47,1.58
2011.01.12 01:17:59.024,1.54425,1.54507,1.47,1.02
2011.01.12 01:17:59.137,1.54423,1.54507,4.39,1.58
2011.01.12 01:17:59.377,1.54423,1.54502,2.18,1.28
2011.01.12 01:18:00.115,1.5443,1.5451,2.18,1.39
2011.01.12 01:18:00.661,1.5443,1.5451,2.18,1.77
2011.01.12 01:18:01.029,1.5443,1.5451,2.18,1.17
2011.01.12 01:18:01.677,1.5443,1.54512,2.18,1.05
2011.01.12 01:18:01.788,1.54423,1.54506,1.02,1.58
2011.01.12 01:18:02.006,1.54424,1.54506,1.47,1.58
2011.01.12 01:18:04.635,1.54424,1.54506,1.65,1.58
2011.01.12 01:18:04.895,1.54424,1.54506,1.47,1.94
2011.01.12 01:18:05.617,1.54424,1.54506,1.47,1.58
2011.01.12 01:18:07.392,1.54424,1.54505,1.62,1.15
2011.01.12 01:18:07.909,1.54424,1.54506,1.62,1.65
2011.01.12 01:18:08.016,1.54423,1.54511,1.38,4.24
2011.01.12 01:18:08.345,1.54431,1.54509,2.18,1.17
2011.01.12 01:18:08.957,1.54424,1.54508,4.39,1.02
2011.01.12 01:18:09.380,1.54428,1.54512,1.05,1.50
2011.01.12 01:18:10.957,1.54431,1.54512,3.79,1.58
2011.01.12 01:18:11.687,1.54431,1.54512,1.58,1.58
2011.01.12 01:18:13.035,1.54433,1.54512,1.50,2.89
2011.01.12 01:18:13.146,1.54439,1.54507,1.43,1.02
2011.01.12 01:18:13.365,1.54439,1.54517,1.50,1.02
2011.01.12 01:18:14.216,1.54439,1.54517,1.43,1.02
2011.01.12 01:18:15.096,1.54439,1.54515,1.43,1.47
2011.01.12 01:18:16.005,1.54431,1.54515,2.33,1.47
2011.01.12 01:18:17.731,1.54433,1.54517,1.05,1.75
2011.01.12 01:18:17.845,1.54432,1.54515,1.02,1.47
2011.01.12 01:18:17.959,1.54431,1.54517,2.33,1.49
2011.01.12 01:18:18.075,1.54431,1.54511,1.58,1.50
2011.01.12 01:18:19.068,1.54431,1.54511,1.58,2.70
2011.01.12 01:18:19.547,1.54432,1.54517,1.02,1.30
2011.01.12 01:18:21.106,1.54439,1.54517,1.88,1.49
2011.01.12 01:18:21.977,1.54439,1.54517,1.95,1.49
2011.01.12 01:18:22.747,1.54439,1.54514,1.95,1.62
2011.01.12 01:18:22.966,1.54434,1.54518,1.65,1.02
2011.01.12 01:18:23.077,1.54434,1.54522,1.62,1.65
2011.01.12 01:18:23.656,1.54439,1.54521,1.17,1.50
2011.01.12 01:18:23.879,1.54434,1.54521,5.22,2.70
2011.01.12 01:18:24.096,1.54432,1.54511,1.35,1.50
2011.01.12 01:18:24.776,1.54439,1.54511,1.58,1.50
2011.01.12 01:18:25.294,1.54439,1.54511,1.58,1.50
2011.01.12 01:18:26.114,1.54439,1.54511,1.73,1.50
2011.01.12 01:18:26.668,1.54439,1.54511,1.50,1.50
2011.01.12 01:18:26.776,1.54439,1.54518,1.43,1.02
2011.01.12 01:18:27.228,1.54439,1.54518,1.58,1.28
2011.01.12 01:18:28.466,1.54439,1.54521,1.73,2.78
2011.01.12 01:18:29.487,1.54439,1.54521,1.58,2.70
2011.01.12 01:18:30.775,1.54439,1.54517,1.58,1.02
2011.01.12 01:18:30.885,1.54439,1.54515,1.50,1.47
2011.01.12 01:18:31.176,1.54439,1.54518,1.58,1.28
2011.01.12 01:18:32.336,1.54439,1.54515,1.43,1.47
2011.01.12 01:18:32.687,1.54439,1.54522,1.58,2.89
2011.01.12 01:18:33.234,1.54439,1.54522,1.50,2.89
2011.01.12 01:18:33.346,1.54439,1.54521,1.58,2.70
2011.01.12 01:18:33.870,1.54439,1.54518,1.50,1.02
2011.01.12 01:18:35.330,1.54439,1.54517,1.73,1.28
2011.01.12 01:18:37.009,1.54439,1.54518,1.73,1.28
2011.01.12 01:18:38.014,1.54439,1.54515,1.58,1.47
2011.01.12 01:18:39.109,1.54439,1.54513,1.43,1.05
2011.01.12 01:18:39.838,1.54431,1.54508,4.24,1.05
2011.01.12 01:18:39.946,1.54431,1.54508,1.88,1.65
2011.01.12 01:18:42.516,1.54431,1.54502,1.43,1.05
2011.01.12 01:18:42.737,1.54431,1.54502,1.58,1.05
2011.01.12 01:18:43.065,1.54422,1.54502,4.02,3.15
2011.01.12 01:18:43.176,1.54422,1.54497,1.73,1.28
2011.01.12 01:18:43.287,1.54422,1.54495,1.50,1.47
2011.01.12 01:18:43.396,1.54422,1.54498,1.58,1.02
2011.01.12 01:18:43.995,1.54422,1.54498,1.50,1.02
2011.01.12 01:18:44.109,1.54422,1.54502,1.73,1.50
2011.01.12 01:18:44.492,1.54422,1.5449,1.73,1.13
2011.01.12 01:18:45.333,1.54422,1.54486,1.73,1.13
2011.01.12 01:18:45.718,1.54422,1.54486,1.50,1.13
2011.01.12 01:18:46.297,1.54431,1.54487,1.50,1.13
2011.01.12 01:18:46.773,1.54431,1.54492,1.50,1.13
2011.01.12 01:18:46.882,1.5443,1.54497,1.43,1.58
2011.01.12 01:18:46.996,1.5443,1.54497,1.43,1.58
2011.01.12 01:18:49.787,1.5443,1.54497,1.50,2.70
2011.01.12 01:18:50.010,1.5443,1.54497,1.43,1.58
2011.01.12 01:18:50.787,1.5443,1.54497,1.50,1.58
2011.01.12 01:18:52.566,1.5443,1.54497,1.50,1.50
2011.01.12 01:18:53.126,1.54422,1.54487,1.65,1.50
2011.01.12 01:18:54.124,1.54422,1.54487,1.58,1.50
2011.01.12 01:18:54.346,1.54422,1.54487,3.98,1.50
2011.01.12 01:18:54.886,1.54431,1.54491,1.50,1.13
2011.01.12 01:18:55.966,1.54433,1.54492,1.43,1.13
2011.01.12 01:18:56.481,1.54431,1.54492,1.43,1.13
2011.01.12 01:18:57.186,1.54431,1.54492,1.50,1.13
2011.01.12 01:18:58.125,1.54431,1.54492,1.43,1.13
2011.01.12 01:18:58.555,1.54431,1.54492,1.50,1.13
2011.01.12 01:18:59.583,1.54431,1.54491,1.50,1.13
2011.01.12 01:19:00.006,1.54434,1.54491,1.58,1.13
2011.01.12 01:19:00.811,1.54431,1.54492,1.73,1.13
2011.01.12 01:19:01.797,1.54431,1.54491,1.73,1.13
2011.01.12 01:19:02.389,1.54431,1.54491,3.79,1.13
2011.01.12 01:19:04.877,1.54431,1.54491,1.73,1.13
2011.01.12 01:19:04.988,1.54431,1.54492,4.24,1.13
2011.01.12 01:19:05.599,1.54445,1.54507,1.43,1.50
2011.01.12 01:19:05.816,1.54446,1.54507,1.43,1.50
2011.01.12 01:19:05.925,1.54446,1.54507,1.50,1.50
2011.01.12 01:19:06.146,1.54451,1.54512,1.43,1.13
2011.01.12 01:19:06.845,1.54451,1.54512,1.58,1.13
2011.01.12 01:19:08.147,1.54451,1.54512,1.50,1.20
2011.01.12 01:19:08.408,1.54451,1.54512,1.43,1.13
2011.01.12 01:19:08.627,1.54455,1.54512,1.43,1.13
2011.01.12 01:19:08.845,1.5445,1.54511,1.58,1.13
2011.01.12 01:19:09.506,1.5445,1.54512,1.43,1.20
2011.01.12 01:19:09.825,1.5445,1.54511,1.88,1.13
2011.01.12 01:19:10.590,1.54448,1.54512,1.95,1.20
2011.01.12 01:19:10.935,1.54448,1.54506,1.43,1.13
2011.01.12 01:19:11.377,1.54448,1.54506,1.58,1.13
2011.01.12 01:19:11.872,1.54448,1.54506,1.58,1.13
2011.01.12 01:19:11.988,1.54448,1.54506,1.58,1.13
2011.01.12 01:19:12.205,1.54454,1.54507,1.43,1.50
2011.01.12 01:19:12.319,1.54447,1.54507,1.50,1.50
2011.01.12 01:19:12.917,1.54454,1.54507,1.43,1.13
2011.01.12 01:19:13.317,1.54447,1.54506,1.50,1.13
2011.01.12 01:19:13.536,1.54447,1.54506,1.95,1.13
2011.01.12 01:19:14.096,1.54453,1.54506,1.58,1.13
2011.01.12 01:19:14.214,1.54453,1.54511,1.43,1.13
2011.01.12 01:19:14.438,1.54447,1.54512,3.79,1.50
2011.01.12 01:19:15.071,1.54447,1.54512,1.58,1.58
2011.01.12 01:19:15.970,1.54442,1.54502,1.19,1.13
2011.01.12 01:19:16.420,1.54447,1.54502,2.22,1.13
2011.01.12 01:19:17.027,1.54462,1.54526,1.62,1.50
2011.01.12 01:19:17.245,1.54462,1.54533,1.62,1.28
2011.01.12 01:19:17.355,1.54462,1.54543,1.99,2.14
2011.01.12 01:19:19.146,1.54462,1.54538,1.99,1.35
2011.01.12 01:19:19.655,1.54462,1.54543,2.29,1.05
2011.01.12 01:19:20.308,1.54471,1.54543,1.43,1.28
2011.01.12 01:19:20.426,1.54471,1.54545,1.43,1.62
2011.01.12 01:19:21.159,1.54471,1.54543,1.58,1.05
2011.01.12 01:19:21.660,1.54471,1.54542,1.43,1.28
2011.01.12 01:19:21.769,1.54464,1.54537,1.62,1.02
2011.01.12 01:19:22.610,1.54463,1.54537,1.69,1.02
2011.01.12 01:19:23.028,1.54463,1.54541,1.77,2.70
2011.01.12 01:19:23.247,1.54463,1.54541,1.69,2.70
2011.01.12 01:19:23.466,1.54463,1.54541,1.92,2.78
2011.01.12 01:19:24.026,1.5447,1.54543,1.77,1.05
2011.01.12 01:19:24.677,1.5447,1.54543,1.58,1.05
2011.01.12 01:19:24.785,1.54461,1.54542,1.20,4.28
2011.01.12 01:19:25.401,1.54455,1.54536,3.90,2.70
2011.01.12 01:19:26.062,1.54456,1.54536,1.28,2.70
2011.01.12 01:19:26.640,1.54456,1.54533,1.28,1.47
2011.01.12 01:19:27.212,1.54455,1.54536,4.20,2.85
2011.01.12 01:19:27.970,1.54452,1.54536,1.77,1.58
2011.01.12 01:19:28.087,1.54452,1.54531,1.47,1.80
2011.01.12 01:19:28.196,1.54446,1.54531,1.19,2.18
2011.01.12 01:19:28.759,1.54449,1.54531,1.17,1.50
2011.01.12 01:19:28.870,1.54446,1.54531,1.19,1.50
2011.01.12 01:19:29.059,1.54449,1.54531,1.17,1.50
2011.01.12 01:19:30.459,1.54449,1.54531,1.17,1.50
2011.01.12 01:19:30.568,1.54453,1.54531,1.19,1.13
2011.01.12 01:19:31.768,1.54456,1.54537,1.39,1.65
2011.01.12 01:19:31.999,1.54454,1.54537,4.56,1.58
2011.01.12 01:19:32.235,1.5445,1.54531,1.47,1.50
2011.01.12 01:19:33.646,1.54441,1.54522,1.54,2.93
2011.01.12 01:19:33.866,1.54452,1.54537,1.19,2.78
2011.01.12 01:19:34.085,1.54451,1.54532,1.35,2.70
2011.01.12 01:19:34.749,1.54447,1.54522,1.30,1.50
2011.01.12 01:19:34.966,1.54441,1.54522,1.35,1.50
2011.01.12 01:19:35.084,1.54441,1.54522,1.54,1.50
2011.01.12 01:19:35.201,1.54441,1.54522,1.35,1.50
2011.01.12 01:19:35.711,1.54442,1.54522,1.20,1.50
2011.01.12 01:19:36.919,1.54441,1.54522,1.35,1.50
2011.01.12 01:19:37.277,1.54441,1.54522,1.54,1.50
2011.01.12 01:19:38.063,1.54441,1.54522,1.35,2.89
2011.01.12 01:19:38.287,1.54441,1.54522,1.39,3.15
2011.01.12 01:19:38.395,1.54441,1.54522,1.77,1.50
2011.01.12 01:19:38.870,1.54441,1.54522,1.39,3.15
2011.01.12 01:19:39.452,1.54441,1.54522,1.77,1.65
2011.01.12 01:19:40.159,1.54441,1.54522,1.35,1.58
2011.01.12 01:19:41.103,1.54443,1.54522,1.20,1.50
2011.01.12 01:19:41.218,1.54441,1.54522,1.77,1.50
2011.01.12 01:19:41.751,1.54442,1.54522,1.20,1.50
2011.01.12 01:19:41.981,1.54441,1.54522,1.35,1.58
2011.01.12 01:19:42.228,1.54441,1.54522,1.54,1.50
2011.01.12 01:19:43.281,1.54441,1.54522,1.35,2.89
2011.01.12 01:19:45.373,1.54441,1.54518,1.17,1.47
2011.01.12 01:19:45.948,1.54441,1.54522,1.39,2.93
2011.01.12 01:19:46.311,1.54442,1.54522,1.30,2.18
2011.01.12 01:19:46.427,1.54447,1.5453,1.05,2.18
2011.01.12 01:19:46.938,1.54447,1.5453,2.70,2.18
2011.01.12 01:19:47.209,1.54452,1.54535,1.13,1.47
2011.01.12 01:19:47.348,1.54453,1.54537,1.09,1.02
2011.01.12 01:19:47.555,1.54453,1.54535,1.02,1.47
2011.01.12 01:19:48.049,1.54452,1.54538,1.32,1.28
2011.01.12 01:19:48.937,1.5445,1.54535,4.50,1.47
2011.01.12 01:19:49.046,1.54453,1.54537,1.24,1.28
2011.01.12 01:19:49.638,1.54453,1.54535,1.09,1.62
2011.01.12 01:19:50.757,1.54452,1.54533,2.52,1.05
2011.01.12 01:19:51.428,1.54452,1.54535,2.44,1.47
2011.01.12 01:19:52.345,1.54455,1.54537,1.02,1.02
2011.01.12 01:19:52.456,1.54455,1.54535,1.02,1.47
2011.01.12 01:19:53.005,1.54452,1.54535,1.02,1.47
2011.01.12 01:19:53.766,1.5445,1.5453,2.37,1.17
2011.01.12 01:19:54.032,1.54452,1.54535,1.02,1.65
2011.01.12 01:19:54.152,1.54453,1.54535,1.09,1.62
2011.01.12 01:19:54.435,1.5445,1.54533,2.37,1.05
2011.01.12 01:19:55.937,1.54455,1.54535,1.09,1.62
2011.01.12 01:19:56.152,1.5445,1.5453,2.37,1.39
2011.01.12 01:19:56.390,1.5445,1.54535,2.37,1.65
2011.01.12 01:19:57.552,1.5445,1.54534,4.50,1.17
2011.01.12 01:19:57.665,1.54457,1.54539,1.02,5.03
2011.01.12 01:19:59.008,1.54459,1.54539,2.18,1.65
2011.01.12 01:20:00.197,1.54459,1.5454,1.80,1.65
2011.01.12 01:20:00.963,1.54459,1.54539,1.80,1.65
2011.01.12 01:20:01.235,1.54459,1.54543,1.95,1.28
2011.01.12 01:20:01.774,1.54461,1.54543,2.14,1.28
2011.01.12 01:20:02.629,1.54461,1.54543,3.90,1.02
2011.01.12 01:20:02.870,1.54461,1.54541,1.77,1.62
2011.01.12 01:20:03.392,1.54461,1.54542,4.05,1.28
2011.01.12 01:20:03.509,1.54459,1.54541,1.88,1.47
2011.01.12 01:20:04.810,1.54459,1.54542,1.43,1.47
2011.01.12 01:20:04.929,1.54459,1.54546,1.50,2.33
2011.01.12 01:20:05.595,1.54461,1.54542,1.50,1.02
2011.01.12 01:20:06.007,1.54461,1.54541,1.58,1.47
2011.01.12 01:20:06.899,1.54461,1.54541,1.50,1.65
2011.01.12 01:20:07.499,1.54461,1.54542,1.73,1.28
2011.01.12 01:20:07.609,1.54461,1.54541,1.50,1.47
2011.01.12 01:20:09.036,1.54461,1.54541,1.50,1.65
2011.01.12 01:20:11.200,1.54461,1.54541,1.58,1.47
2011.01.12 01:20:12.117,1.54461,1.54543,1.88,1.73
2011.01.12 01:20:13.686,1.54458,1.54547,5.22,3.08
2011.01.12 01:20:13.796,1.54458,1.54547,5.03,3.08
2011.01.12 01:20:15.068,1.54458,1.54546,5.03,2.85
2011.01.12 01:20:15.338,1.54458,1.54543,2.33,1.65
2011.01.12 01:20:15.557,1.54455,1.54537,1.94,1.02
2011.01.12 01:20:16.185,1.54458,1.54537,2.70,1.02
2011.01.12 01:20:16.956,1.54459,1.54535,4.20,1.47
