2011.01.13 23:12:55.153,1.56612,1.56709,1.30,1.80
2011.01.13 23:12:55.934,1.56618,1.5671,1.20,1.43
2011.01.13 23:12:57.174,1.56613,1.56712,1.20,1.05
2011.01.13 23:12:57.284,1.56612,1.56714,1.08,1.65
2011.01.13 23:12:58.345,1.56617,1.56713,1.20,1.05
2011.01.13 23:12:59.811,1.56614,1.5672,5.29,1.83
2011.01.13 23:13:00.455,1.56622,1.5672,1.68,1.80
2011.01.13 23:13:01.205,1.56622,1.56718,1.30,1.30
2011.01.13 23:13:04.888,1.56622,1.5672,1.08,1.83
2011.01.13 23:13:06.724,1.56622,1.5672,1.30,1.80
2011.01.13 23:13:08.473,1.56622,1.5672,1.08,1.47
2011.01.13 23:13:09.223,1.56622,1.56719,1.08,1.47
2011.01.13 23:13:11.779,1.56622,1.56718,1.68,1.30
2011.01.13 23:13:12.154,1.56618,1.56717,1.30,1.30
2011.01.13 23:13:12.716,1.56622,1.56719,1.30,1.80
2011.01.13 23:13:13.365,1.56622,1.56719,1.30,1.80
2011.01.13 23:13:13.891,1.56618,1.56717,1.08,1.08
2011.01.13 23:13:14.356,1.56622,1.56719,1.30,1.80
2011.01.13 23:13:15.817,1.56622,1.56718,1.30,1.30
2011.01.13 23:13:19.524,1.56617,1.56718,1.08,1.08
2011.01.13 23:13:30.914,1.56622,1.5672,1.08,1.83
2011.01.13 23:13:45.954,1.56612,1.56714,1.08,2.40
2011.01.13 23:13:46.936,1.56612,1.56708,1.08,1.47
2011.01.13 23:13:48.855,1.56612,1.56708,1.08,1.83
2011.01.13 23:13:55.395,1.566,1.56697,1.08,1.02
2011.01.13 23:13:55.504,1.56603,1.56697,1.20,1.24
2011.01.13 23:13:56.849,1.566,1.56695,1.08,1.47
2011.01.13 23:13:58.244,1.566,1.56695,1.08,1.83
2011.01.13 23:14:02.975,1.56603,1.56695,1.20,1.80
2011.01.13 23:14:04.707,1.56603,1.56692,1.20,1.30
2011.01.13 23:14:18.664,1.566,1.56692,1.08,1.47
2011.01.13 23:14:19.846,1.566,1.56693,1.08,1.83
2011.01.13 23:14:47.924,1.566,1.56697,1.08,3.64
2011.01.13 23:14:48.471,1.566,1.56697,1.08,1.02
2011.01.13 23:14:49.051,1.56602,1.56702,1.08,1.28
2011.01.13 23:14:50.381,1.56603,1.56702,1.08,1.64
2011.01.13 23:14:52.381,1.56608,1.56707,1.20,2.18
2011.01.13 23:14:53.066,1.56607,1.56707,1.08,1.47
2011.01.13 23:14:53.841,1.56609,1.56714,1.08,1.83
2011.01.13 23:14:54.871,1.56609,1.56712,1.30,1.30
2011.01.13 23:14:55.894,1.56612,1.56714,1.20,1.80
2011.01.13 23:14:57.921,1.56609,1.56714,1.08,1.83
2011.01.13 23:14:58.426,1.56608,1.56714,1.08,1.83
2011.01.13 23:14:59.910,1.56607,1.56706,1.08,1.65
2011.01.13 23:15:01.251,1.56607,1.56703,1.30,1.05
2011.01.13 23:15:04.392,1.56607,1.56701,1.08,1.17
2011.01.13 23:15:07.801,1.56609,1.56703,1.30,1.05
2011.01.13 23:16:07.971,1.56589,1.5671,1.39,1.69
2011.01.13 23:16:49.811,1.56599,1.56705,1.08,1.83
2011.01.13 23:16:50.485,1.56599,1.567,1.08,1.17
2011.01.13 23:17:33.203,1.56597,1.567,1.20,1.39
2011.01.13 23:17:34.531,1.56602,1.56701,1.20,1.39
2011.01.13 23:17:36.073,1.56598,1.56701,1.20,1.39
2011.01.13 23:17:36.400,1.56602,1.567,1.20,1.39
2011.01.13 23:17:38.080,1.56603,1.56702,1.20,1.05
2011.01.13 23:17:40.303,1.56587,1.56707,1.73,1.02
2011.01.13 23:17:40.411,1.56587,1.56699,1.73,1.65
2011.01.13 23:17:40.521,1.56578,1.56685,1.17,1.30
2011.01.13 23:17:40.632,1.56577,1.56683,4.43,1.02
2011.01.13 23:17:41.130,1.56578,1.56685,1.17,1.30
2011.01.13 23:17:41.246,1.5658,1.56692,1.95,1.09
2011.01.13 23:17:41.362,1.5658,1.56688,1.58,1.43
2011.01.13 23:17:42.368,1.56579,1.56692,1.30,1.05
2011.01.13 23:17:49.291,1.56579,1.56694,2.20,1.65
2011.01.13 23:17:57.912,1.56579,1.56694,2.01,1.65
2011.01.13 23:17:58.022,1.56579,1.56694,2.20,1.65
2011.01.13 23:18:13.984,1.56579,1.56694,2.01,1.65
2011.01.13 23:18:14.534,1.56587,1.56699,1.54,1.17
2011.01.13 23:18:15.859,1.56592,1.56699,1.20,1.39
2011.01.13 23:18:17.182,1.56587,1.56699,1.73,1.17
2011.01.13 23:18:17.861,1.56603,1.56699,1.20,1.39
2011.01.13 23:18:19.862,1.56598,1.56699,1.20,1.39
2011.01.13 23:18:53.645,1.56593,1.56694,1.20,1.62
2011.01.13 23:18:55.816,1.56592,1.56693,1.20,1.05
2011.01.13 23:19:00.892,1.56579,1.5669,5.29,1.17
2011.01.13 23:19:10.411,1.5658,1.56689,1.73,1.17
2011.01.13 23:19:11.422,1.5658,1.56689,1.73,1.17
2011.01.13 23:19:14.863,1.56592,1.56693,1.20,1.05
2011.01.13 23:19:18.252,1.56578,1.56695,6.42,1.47
2011.01.13 23:19:34.806,1.56579,1.56695,1.54,2.29
2011.01.13 23:19:43.751,1.56588,1.56692,1.20,1.95
2011.01.13 23:19:45.451,1.56593,1.56697,1.20,1.28
2011.01.13 23:19:47.982,1.5658,1.56692,1.54,1.54
2011.01.13 23:19:48.382,1.56592,1.56688,1.20,1.13
2011.01.13 23:19:48.493,1.56593,1.56691,1.20,4.32
2011.01.13 23:19:49.024,1.56579,1.56689,1.54,1.17
2011.01.13 23:19:49.154,1.56579,1.56694,1.73,1.47
2011.01.13 23:19:49.672,1.56579,1.56694,1.73,1.47
2011.01.13 23:19:50.185,1.56579,1.56694,1.95,1.62
2011.01.13 23:19:50.293,1.56583,1.56697,1.20,1.28
2011.01.13 23:19:50.621,1.56579,1.56694,1.73,1.47
2011.01.13 23:19:51.055,1.56579,1.56698,1.73,1.02
2011.01.13 23:19:53.086,1.56592,1.56698,1.20,1.28
2011.01.13 23:19:54.794,1.56587,1.56698,1.20,1.28
2011.01.13 23:19:55.162,1.5658,1.56694,1.73,1.65
2011.01.13 23:19:55.491,1.5658,1.56694,1.73,1.02
2011.01.13 23:19:56.243,1.5658,1.56694,1.73,1.65
2011.01.13 23:19:57.443,1.56579,1.56694,6.42,1.02
2011.01.13 23:19:57.662,1.56583,1.56694,1.20,1.80
2011.01.13 23:20:00.152,1.56579,1.56694,1.73,1.65
2011.01.13 23:20:04.361,1.56579,1.56694,1.73,1.65
2011.01.13 23:20:10.221,1.5658,1.56694,1.54,2.40
2011.01.13 23:20:10.793,1.5658,1.56694,1.54,2.40
2011.01.13 23:20:13.732,1.5658,1.56694,1.54,2.59
2011.01.13 23:20:16.553,1.56588,1.56692,1.20,1.17
2011.01.13 23:20:16.771,1.5658,1.56697,1.54,1.17
2011.01.13 23:20:18.161,1.56574,1.56689,1.08,2.13
2011.01.13 23:20:19.071,1.56574,1.56689,1.08,2.13
2011.01.13 23:20:19.543,1.56577,1.56688,1.20,1.13
2011.01.13 23:20:19.652,1.56574,1.56689,1.08,1.08
2011.01.13 23:20:19.761,1.56574,1.56697,1.08,1.09
2011.01.13 23:20:19.872,1.56574,1.56689,1.08,1.08
2011.01.13 23:20:20.774,1.56578,1.56689,1.20,2.09
2011.01.13 23:20:21.904,1.56578,1.56689,1.73,1.19
2011.01.13 23:20:22.376,1.56583,1.56689,1.20,1.15
2011.01.13 23:20:23.175,1.56578,1.56687,2.33,1.05
2011.01.13 23:20:23.831,1.56583,1.56689,1.20,1.15
2011.01.13 23:20:25.951,1.56578,1.56689,2.33,1.15
2011.01.13 23:20:26.812,1.56574,1.56689,1.08,2.13
2011.01.13 23:20:27.629,1.56582,1.56688,1.20,1.05
2011.01.13 23:20:31.291,1.56574,1.56684,1.08,1.17
2011.01.13 23:20:32.072,1.56574,1.56689,1.08,2.13
2011.01.13 23:20:34.471,1.56574,1.56684,1.08,1.17
2011.01.13 23:20:34.881,1.56582,1.56688,1.20,1.05
2011.01.13 23:20:48.604,1.56577,1.56688,1.20,1.35
2011.01.13 23:20:49.179,1.56583,1.56687,1.20,1.35
2011.01.13 23:20:49.513,1.56574,1.56682,1.08,1.02
2011.01.13 23:20:50.862,1.56572,1.56679,1.08,2.10
2011.01.13 23:20:51.105,1.56578,1.56687,1.20,1.35
2011.01.13 23:20:51.564,1.56582,1.56679,1.30,1.02
2011.01.13 23:20:52.861,1.56577,1.56679,1.08,2.22
2011.01.13 23:20:53.374,1.56578,1.56677,1.30,1.30
2011.01.13 23:20:55.001,1.56577,1.56674,1.02,2.52
2011.01.13 23:20:57.746,1.56573,1.56674,1.30,2.14
2011.01.13 23:21:00.117,1.56573,1.56674,1.08,2.10
2011.01.13 23:21:00.915,1.56573,1.56674,1.08,1.92
2011.01.13 23:21:01.242,1.56572,1.56675,1.08,1.38
2011.01.13 23:21:03.022,1.56572,1.56669,1.08,1.92
2011.01.13 23:21:03.782,1.56571,1.56669,1.08,2.58
2011.01.13 23:21:10.393,1.56568,1.56669,1.08,2.22
2011.01.13 23:21:12.732,1.56567,1.56673,2.95,1.02
2011.01.13 23:21:13.062,1.56573,1.56684,1.08,2.58
2011.01.13 23:21:14.172,1.56572,1.56683,1.30,1.02
2011.01.13 23:21:15.851,1.56576,1.56682,1.30,1.30
2011.01.13 23:21:18.163,1.5658,1.56684,2.59,2.58
2011.01.13 23:21:22.922,1.56587,1.56683,1.30,1.30
2011.01.13 23:21:24.261,1.5658,1.56682,2.59,1.08
2011.01.13 23:21:25.935,1.56587,1.56684,1.30,2.55
2011.01.13 23:21:26.653,1.56582,1.56685,1.08,2.58
2011.01.13 23:21:27.213,1.5658,1.56683,2.59,1.08
2011.01.13 23:21:28.123,1.56588,1.56682,1.30,1.30
2011.01.13 23:21:31.188,1.5658,1.56682,2.59,1.08
2011.01.13 23:21:31.491,1.56587,1.56683,1.30,1.30
2011.01.13 23:21:33.795,1.56583,1.56682,1.24,1.30
2011.01.13 23:21:36.423,1.56587,1.56683,1.30,1.30
2011.01.13 23:21:37.155,1.5658,1.56683,2.59,1.08
2011.01.13 23:21:37.942,1.56583,1.56685,1.08,2.58
2011.01.13 23:21:38.271,1.5658,1.56682,2.59,1.08
2011.01.13 23:21:38.492,1.56587,1.56685,1.08,2.22
2011.01.13 23:21:39.104,1.56583,1.56685,1.08,2.58
2011.01.13 23:21:39.663,1.56588,1.56685,1.08,2.10
2011.01.13 23:21:40.863,1.56592,1.56685,1.20,2.55
2011.01.13 23:21:41.965,1.56597,1.56685,1.20,2.18
2011.01.13 23:21:42.590,1.56589,1.56685,1.08,2.10
2011.01.13 23:22:52.202,1.56593,1.56693,1.08,1.30
2011.01.13 23:22:52.533,1.56598,1.56704,1.24,4.54
2011.01.13 23:22:52.752,1.56602,1.56713,1.08,1.13
2011.01.13 23:22:53.081,1.56603,1.56707,1.08,1.13
2011.01.13 23:22:53.797,1.56602,1.56712,1.08,1.02
2011.01.13 23:22:54.463,1.56602,1.56715,1.08,1.77
2011.01.13 23:22:55.133,1.56602,1.56712,1.08,1.02
2011.01.13 23:22:57.731,1.56594,1.56709,1.08,1.30
2011.01.13 23:22:59.381,1.56594,1.56708,1.08,1.02
2011.01.13 23:23:04.094,1.56597,1.56702,1.20,1.20
2011.01.13 23:23:04.664,1.56597,1.56702,1.20,1.20
2011.01.13 23:23:06.406,1.56594,1.56698,1.08,1.02
2011.01.13 23:23:07.203,1.56594,1.56704,1.08,4.39
2011.01.13 23:23:07.312,1.56594,1.56704,1.08,4.39
2011.01.13 23:23:17.913,1.5659,1.56702,1.54,1.13
2011.01.13 23:23:18.022,1.56586,1.56702,5.29,1.13
2011.01.13 23:23:18.712,1.56585,1.56702,1.54,1.20
2011.01.13 23:23:19.744,1.56585,1.56702,1.54,1.13
2011.01.13 23:23:20.763,1.56585,1.56702,1.54,1.77
2011.01.13 23:23:22.582,1.5659,1.56703,1.54,1.02
2011.01.13 23:23:40.665,1.56584,1.56702,1.54,1.77
2011.01.13 23:23:41.795,1.56584,1.56698,1.54,1.02
2011.01.13 23:23:42.822,1.56584,1.56693,1.54,1.02
2011.01.13 23:23:44.733,1.56592,1.56693,1.20,1.35
2011.01.13 23:23:45.862,1.56584,1.56698,1.54,1.02
2011.01.13 23:23:46.795,1.56592,1.56693,1.20,1.35
2011.01.13 23:23:47.295,1.56597,1.56698,1.20,1.35
2011.01.13 23:23:48.421,1.56598,1.56692,1.20,1.35
2011.01.13 23:23:51.084,1.56592,1.56693,1.20,1.35
2011.01.13 23:23:56.982,1.56584,1.56697,1.54,1.02
2011.01.13 23:23:58.054,1.56584,1.56693,1.54,1.02
2011.01.13 23:23:59.693,1.56584,1.56697,1.54,1.02
2011.01.13 23:24:06.803,1.56584,1.56693,1.54,1.02
2011.01.13 23:24:09.842,1.56593,1.56692,1.20,1.35
2011.01.13 23:24:11.235,1.56597,1.56698,1.20,1.35
2011.01.13 23:24:11.892,1.56592,1.56693,1.20,1.35
2011.01.13 23:24:18.186,1.56593,1.5669,1.20,2.14
2011.01.13 23:24:19.325,1.56584,1.56693,1.54,1.02
2011.01.13 23:24:22.875,1.56592,1.56693,1.20,1.35
2011.01.13 23:24:39.678,1.56597,1.56698,1.20,1.35
2011.01.13 23:24:41.562,1.56593,1.56692,1.20,1.35
2011.01.13 23:24:47.622,1.56597,1.56698,1.20,1.35
2011.01.13 23:24:48.732,1.56584,1.56697,1.54,1.02
2011.01.13 23:24:49.895,1.56585,1.56697,1.54,1.02
2011.01.13 23:24:50.902,1.56585,1.56692,1.54,1.02
2011.01.13 23:24:53.881,1.56598,1.56697,1.20,1.35
2011.01.13 23:25:01.292,1.56585,1.56702,1.54,1.02
2011.01.13 23:25:01.732,1.56595,1.56703,1.54,1.02
2011.01.13 23:25:03.123,1.56597,1.56708,1.20,1.35
2011.01.13 23:25:03.231,1.56595,1.56707,1.54,1.02
2011.01.13 23:25:03.342,1.56602,1.56712,1.20,1.92
2011.01.13 23:25:03.647,1.56597,1.56708,1.20,1.35
2011.01.13 23:25:04.252,1.56595,1.56712,1.54,1.95
2011.01.13 23:25:05.752,1.56595,1.56712,1.54,1.77
2011.01.13 23:25:06.911,1.56595,1.56707,1.54,1.02
2011.01.13 23:25:25.942,1.56595,1.56707,1.54,1.02
2011.01.13 23:25:26.765,1.56595,1.56699,1.77,2.14
2011.01.13 23:25:27.467,1.56603,1.56707,1.20,1.35
2011.01.13 23:25:28.220,1.56595,1.56708,1.54,1.02
2011.01.13 23:25:35.700,1.56595,1.56708,1.54,1.02
2011.01.13 23:25:36.363,1.56595,1.56708,1.54,1.02
2011.01.13 23:25:38.490,1.56595,1.56704,1.54,1.77
2011.01.13 23:25:38.600,1.5659,1.56704,5.29,1.77
2011.01.13 23:25:38.711,1.5659,1.56697,5.29,1.13
2011.01.13 23:25:38.820,1.5659,1.56697,5.29,1.13
2011.01.13 23:25:39.330,1.56578,1.56697,5.29,1.13
2011.01.13 23:25:39.952,1.56578,1.56697,5.29,1.13
2011.01.13 23:25:40.761,1.56576,1.56697,5.29,1.95
2011.01.13 23:25:42.900,1.56576,1.56692,5.29,1.02
2011.01.13 23:25:43.709,1.56576,1.56697,5.29,1.77
2011.01.13 23:25:45.189,1.56596,1.56699,1.35,2.40
2011.01.13 23:25:45.301,1.56596,1.56712,1.54,1.02
2011.01.13 23:25:45.521,1.56602,1.56713,1.20,2.29
2011.01.13 23:25:46.240,1.56605,1.56714,1.39,2.40
2011.01.13 23:25:46.460,1.56606,1.56722,1.54,2.25
2011.01.13 23:25:46.950,1.56606,1.56722,1.54,2.25
2011.01.13 23:25:47.067,1.56609,1.5671,1.47,1.05
2011.01.13 23:25:47.514,1.56598,1.56706,5.29,1.05
2011.01.13 23:25:48.026,1.56597,1.56704,5.29,1.05
2011.01.13 23:25:48.352,1.56589,1.56704,5.29,1.05
2011.01.13 23:25:48.998,1.5659,1.56704,5.29,1.05
2011.01.13 23:25:50.662,1.56593,1.56704,1.20,1.20
2011.01.13 23:25:55.427,1.56586,1.56704,1.54,1.77
2011.01.13 23:25:55.801,1.56588,1.56704,5.29,1.13
2011.01.13 23:26:20.642,1.56587,1.56703,1.54,1.02
2011.01.13 23:26:23.861,1.56587,1.56704,1.54,1.77
2011.01.13 23:26:47.141,1.56587,1.56704,1.54,1.77
2011.01.13 23:26:50.932,1.56587,1.56708,1.54,1.84
2011.01.13 23:26:52.861,1.56587,1.56708,1.54,1.13
2011.01.13 23:26:53.191,1.56587,1.56708,1.54,1.13
2011.01.13 23:26:53.411,1.56588,1.56708,1.54,1.13
2011.01.13 23:26:53.522,1.56588,1.56708,1.54,1.20
2011.01.13 23:26:55.083,1.56587,1.56711,1.54,1.77
2011.01.13 23:26:55.192,1.56588,1.56713,1.35,1.95
2011.01.13 23:26:55.412,1.56588,1.56713,1.54,1.77
2011.01.13 23:26:56.302,1.56597,1.56712,1.54,1.02
2011.01.13 23:26:56.911,1.56597,1.5671,1.54,1.77
2011.01.13 23:26:58.052,1.56607,1.5672,1.73,4.58
2011.01.13 23:26:59.853,1.56612,1.56727,1.35,4.65
2011.01.13 23:27:01.843,1.56612,1.56723,1.54,1.02
2011.01.13 23:27:03.122,1.56613,1.56727,1.20,4.92
2011.01.13 23:27:04.534,1.56612,1.56723,1.54,1.02
2011.01.13 23:27:07.713,1.56612,1.56727,1.54,4.39
2011.01.13 23:27:08.123,1.56612,1.56723,2.14,1.35
2011.01.13 23:27:09.853,1.56612,1.56727,1.54,4.39
2011.01.13 23:27:11.089,1.56618,1.56727,1.20,4.92
2011.01.13 23:27:16.424,1.56612,1.56723,2.14,1.35
2011.01.13 23:27:17.876,1.56607,1.56722,1.54,1.09
2011.01.13 23:27:18.821,1.56607,1.56717,1.54,1.09
2011.01.13 23:27:23.224,1.56607,1.56723,1.54,1.02
2011.01.13 23:27:42.471,1.56607,1.56727,1.54,4.39
2011.01.13 23:27:43.313,1.56618,1.56727,1.20,4.92
2011.01.13 23:27:43.864,1.56617,1.56723,1.20,1.35
2011.01.13 23:27:43.972,1.56623,1.56727,1.20,4.92
2011.01.13 23:27:44.126,1.56607,1.56727,1.54,4.65
2011.01.13 23:27:45.803,1.56607,1.56718,1.54,1.02
2011.01.13 23:27:46.932,1.56607,1.56727,1.54,4.65
2011.01.13 23:27:51.302,1.56613,1.56722,1.20,1.13
2011.01.13 23:27:51.413,1.56617,1.56727,1.20,4.54
2011.01.13 23:27:52.687,1.56607,1.56718,1.54,1.02
2011.01.13 23:27:53.841,1.56607,1.56723,1.54,1.02
2011.01.13 23:27:58.754,1.56607,1.56727,1.54,4.65
2011.01.13 23:28:26.555,1.5661,1.56731,1.62,1.92
2011.01.13 23:28:27.153,1.56615,1.56724,1.54,1.13
2011.01.13 23:28:27.263,1.56615,1.56724,1.35,1.77
2011.01.13 23:28:27.372,1.56609,1.56724,1.54,1.77
2011.01.13 23:28:28.152,1.56609,1.56723,1.77,1.13
2011.01.13 23:28:28.382,1.56609,1.56717,1.39,1.35
2011.01.13 23:28:28.940,1.56602,1.56718,1.54,1.02
2011.01.13 23:28:29.272,1.56602,1.56716,1.54,4.39
2011.01.13 23:28:29.801,1.56602,1.56716,1.54,2.18
2011.01.13 23:28:29.912,1.56602,1.56711,1.54,1.13
2011.01.13 23:28:30.025,1.56598,1.56711,1.20,1.92
2011.01.13 23:28:30.703,1.56603,1.56711,1.20,1.20
2011.01.13 23:28:31.254,1.56595,1.56711,1.54,1.05
2011.01.13 23:28:31.566,1.56595,1.56707,1.54,1.02
2011.01.13 23:28:32.516,1.56595,1.56711,1.54,1.77
2011.01.13 23:28:33.853,1.56595,1.56707,1.54,1.02
2011.01.13 23:28:35.117,1.56595,1.56711,1.54,1.77
2011.01.13 23:28:37.354,1.56595,1.56707,1.54,1.02
2011.01.13 23:28:37.854,1.56595,1.56707,1.54,1.02
2011.01.13 23:28:38.413,1.56603,1.56711,1.20,1.20
2011.01.13 23:28:38.643,1.56595,1.56711,1.54,1.13
2011.01.13 23:28:40.414,1.56595,1.56707,1.54,1.02
2011.01.13 23:28:40.663,1.56602,1.56708,1.20,1.13
2011.01.13 23:28:40.772,1.56608,1.56711,1.20,1.92
2011.01.13 23:28:41.762,1.56595,1.56708,1.54,1.09
2011.01.13 23:28:43.234,1.56595,1.56711,1.54,1.77
2011.01.13 23:28:43.454,1.56595,1.56711,1.54,1.13
2011.01.13 23:28:43.751,1.56607,1.56711,1.20,1.20
2011.01.13 23:28:44.615,1.56608,1.56711,1.20,1.92
2011.01.13 23:28:46.254,1.56595,1.56711,1.54,1.84
2011.01.13 23:28:49.504,1.56597,1.56703,1.20,1.13
2011.01.13 23:28:50.414,1.56587,1.56702,1.54,1.20
2011.01.13 23:28:52.803,1.56587,1.56707,1.54,1.02
2011.01.13 23:29:03.682,1.56587,1.56694,1.54,1.05
2011.01.13 23:29:04.014,1.56584,1.56683,5.14,1.05
2011.01.13 23:29:04.562,1.56577,1.56683,1.20,1.05
2011.01.13 23:29:05.912,1.56565,1.56683,5.29,1.05
2011.01.13 23:29:06.484,1.5656,1.56683,5.29,1.05
2011.01.13 23:29:08.642,1.5657,1.56683,1.54,1.05
2011.01.13 23:29:09.855,1.5657,1.56683,1.54,1.13
2011.01.13 23:29:17.915,1.5657,1.56683,1.54,1.20
2011.01.13 23:29:18.603,1.5657,1.56683,1.54,1.95
2011.01.13 23:29:18.714,1.5657,1.56688,1.54,1.09
2011.01.13 23:29:19.868,1.5657,1.56682,1.54,1.02
2011.01.13 23:29:20.094,1.56564,1.56681,5.29,4.39
2011.01.13 23:29:20.910,1.56563,1.56679,1.54,1.77
2011.01.13 23:29:21.132,1.56563,1.56679,1.54,1.54
2011.01.13 23:29:21.462,1.56563,1.56679,1.54,1.73
2011.01.13 23:29:23.093,1.56563,1.56679,1.54,1.62
2011.01.13 23:29:25.341,1.56563,1.56679,1.54,1.62
2011.01.13 23:29:25.783,1.56566,1.56679,1.73,1.17
2011.01.13 23:29:26.683,1.56578,1.56679,1.20,1.39
2011.01.13 23:29:27.753,1.56566,1.56679,1.73,1.17
2011.01.13 23:29:28.833,1.56563,1.56683,1.54,1.80
2011.01.13 23:29:29.775,1.56563,1.56683,1.54,1.92
2011.01.13 23:29:32.252,1.56565,1.56676,5.29,1.65
2011.01.13 23:29:33.732,1.56561,1.56674,1.54,1.73
2011.01.13 23:29:38.852,1.56572,1.5667,1.20,1.58
2011.01.13 23:29:39.862,1.56561,1.56674,1.54,1.73
2011.01.13 23:29:42.922,1.56573,1.5667,1.20,1.58
2011.01.13 23:29:46.717,1.56577,1.56673,1.20,1.13
2011.01.13 23:29:48.122,1.56564,1.56682,1.54,1.17
2011.01.13 23:29:55.676,1.56564,1.56681,1.54,1.54
2011.01.13 23:29:57.574,1.56582,1.56683,1.20,1.35
2011.01.13 23:29:57.694,1.56564,1.56681,1.54,1.54
2011.01.13 23:30:04.959,1.56568,1.56671,4.35,1.50
2011.01.13 23:30:07.013,1.56573,1.56671,1.20,1.50
2011.01.13 23:30:07.123,1.56573,1.5668,1.20,1.65
2011.01.13 23:30:07.233,1.56571,1.5668,1.54,1.50
2011.01.13 23:30:09.234,1.56577,1.5668,1.20,1.65
2011.01.13 23:30:13.081,1.56577,1.5668,1.20,2.10
2011.01.13 23:30:13.802,1.56578,1.5668,1.20,4.50
2011.01.13 23:30:14.872,1.56571,1.5668,1.73,4.54
2011.01.13 23:30:21.702,1.56571,1.5668,1.73,2.03
2011.01.13 23:30:22.332,1.56568,1.56671,4.35,1.95
2011.01.13 23:30:26.033,1.56568,1.56671,4.20,1.95
2011.01.13 23:30:26.142,1.56564,1.56665,5.52,1.88
2011.01.13 23:30:26.472,1.56568,1.56655,5.10,1.95
2011.01.13 23:30:26.952,1.56568,1.56655,3.98,1.95
2011.01.13 23:30:27.163,1.56553,1.56638,1.80,1.95
2011.01.13 23:30:27.382,1.56553,1.56636,1.80,1.88
2011.01.13 23:30:27.603,1.56552,1.56639,1.54,1.95
2011.01.13 23:30:29.204,1.56552,1.56639,5.70,1.95
2011.01.13 23:30:30.403,1.56552,1.56639,5.29,1.95
2011.01.13 23:30:32.275,1.56552,1.56639,5.48,1.95
2011.01.13 23:30:34.873,1.56553,1.56639,1.20,1.95
2011.01.13 23:30:36.742,1.56554,1.56639,4.17,1.95
2011.01.13 23:30:36.964,1.5656,1.5665,1.54,1.88
2011.01.13 23:30:40.112,1.56553,1.56624,4.17,1.88
2011.01.13 23:30:40.223,1.56553,1.56638,4.17,1.95
2011.01.13 23:30:40.442,1.56553,1.56651,8.29,1.88
2011.01.13 23:30:41.707,1.56559,1.56651,1.35,1.88
2011.01.13 23:30:42.195,1.56559,1.56651,1.35,2.25
2011.01.13 23:30:42.302,1.56553,1.5665,7.92,1.38
2011.01.13 23:30:42.413,1.56543,1.56619,5.10,1.50
2011.01.13 23:30:42.633,1.56553,1.56638,4.17,1.95
2011.01.13 23:30:42.852,1.56548,1.5665,1.35,1.88
2011.01.13 23:30:43.072,1.56553,1.56638,3.98,1.95
2011.01.13 23:30:44.182,1.56553,1.56638,1.95,1.95
2011.01.13 23:30:44.672,1.56553,1.56638,4.35,1.95
2011.01.13 23:30:46.868,1.56553,1.56638,4.35,1.95
2011.01.13 23:30:47.304,1.56553,1.56638,4.95,1.95
2011.01.13 23:30:47.904,1.56557,1.56648,1.73,1.95
2011.01.13 23:30:48.013,1.56552,1.56641,4.54,1.88
2011.01.13 23:30:48.123,1.56549,1.56641,1.35,1.88
2011.01.13 23:30:48.746,1.56549,1.56641,1.35,1.88
2011.01.13 23:30:49.072,1.56554,1.56645,1.35,1.88
2011.01.13 23:30:49.734,1.56554,1.56645,1.95,1.88
2011.01.13 23:30:50.513,1.56562,1.56645,1.65,1.88
2011.01.13 23:30:50.622,1.56562,1.56645,1.65,1.43
2011.01.13 23:30:50.732,1.56562,1.56649,1.65,1.95
2011.01.13 23:30:50.842,1.56553,1.56647,7.99,1.88
2011.01.13 23:30:51.824,1.56557,1.56647,1.54,1.88
2011.01.13 23:30:52.314,1.56562,1.56647,1.80,1.88
2011.01.13 23:30:52.903,1.56562,1.56649,4.20,1.95
2011.01.13 23:30:53.114,1.56562,1.56649,1.50,1.95
2011.01.13 23:30:53.332,1.56542,1.5662,4.73,1.50
2011.01.13 23:30:53.442,1.56543,1.5662,5.10,1.50
2011.01.13 23:30:54.057,1.56531,1.56616,4.35,1.95
2011.01.13 23:30:54.784,1.56531,1.56616,4.35,1.95
2011.01.13 23:30:55.581,1.56531,1.56616,4.35,1.95
2011.01.13 23:30:55.696,1.56536,1.56623,5.10,1.95
2011.01.13 23:30:55.803,1.56536,1.56623,4.54,1.50
2011.01.13 23:30:55.913,1.56538,1.56636,4.35,1.88
2011.01.13 23:30:57.084,1.56538,1.56636,4.54,1.88
2011.01.13 23:30:57.303,1.56547,1.56646,2.03,1.88
2011.01.13 23:30:57.963,1.56547,1.56646,4.47,1.88
2011.01.13 23:30:58.292,1.56547,1.56646,2.03,1.88
2011.01.13 23:30:58.873,1.56547,1.56646,4.54,1.88
2011.01.13 23:30:59.548,1.56547,1.56646,3.79,2.25
2011.01.13 23:30:59.668,1.56537,1.5663,1.54,1.88
2011.01.13 23:30:59.892,1.56547,1.56632,1.65,1.95
2011.01.13 23:31:00.132,1.56541,1.56631,1.35,1.88
2011.01.13 23:31:01.075,1.56541,1.56631,1.54,1.88
2011.01.13 23:31:01.445,1.56541,1.56631,1.58,1.88
2011.01.13 23:31:01.902,1.56541,1.56631,1.95,1.88
2011.01.13 23:31:03.474,1.56555,1.56633,2.10,1.50
2011.01.13 23:31:03.582,1.56557,1.56648,2.10,1.95
