2011.01.13 20:09:07.898,1.56687,1.56752,1.09,2.25
2011.01.13 20:09:09.899,1.56687,1.56749,1.28,1.20
2011.01.13 20:09:10.659,1.56685,1.56743,5.69,1.20
2011.01.13 20:09:10.773,1.56688,1.56749,1.05,1.20
2011.01.13 20:09:11.599,1.56686,1.56749,4.47,1.20
2011.01.13 20:09:24.389,1.56688,1.56749,1.02,1.28
2011.01.13 20:09:26.963,1.5669,1.56749,1.47,1.20
2011.01.13 20:09:28.234,1.56687,1.56749,1.02,1.28
2011.01.13 20:09:32.637,1.56685,1.56743,5.13,1.20
2011.01.13 20:09:39.724,1.56686,1.56744,1.95,5.67
2011.01.13 20:09:40.646,1.56686,1.56739,1.88,1.13
2011.01.13 20:09:40.759,1.56686,1.56742,2.03,1.13
2011.01.13 20:09:43.087,1.56686,1.56739,1.88,1.13
2011.01.13 20:09:43.418,1.56686,1.56732,1.88,1.20
2011.01.13 20:09:44.014,1.56686,1.56739,1.88,2.29
2011.01.13 20:09:44.598,1.56676,1.56737,4.69,1.35
2011.01.13 20:09:45.445,1.56676,1.56728,2.25,1.20
2011.01.13 20:09:45.561,1.56676,1.56732,2.25,1.35
2011.01.13 20:09:46.282,1.56675,1.56731,2.44,1.28
2011.01.13 20:09:46.877,1.56675,1.56734,2.44,2.33
2011.01.13 20:09:48.289,1.5669,1.56741,1.88,2.25
2011.01.13 20:09:48.959,1.56678,1.56738,1.09,1.35
2011.01.13 20:09:49.685,1.56675,1.56737,2.59,1.35
2011.01.13 20:09:50.139,1.56675,1.56737,2.44,1.43
2011.01.13 20:09:50.469,1.56685,1.56743,1.50,1.43
2011.01.13 20:09:51.400,1.56685,1.56743,1.50,1.92
2011.01.13 20:09:53.009,1.56685,1.56743,1.58,1.35
2011.01.13 20:09:54.093,1.56685,1.56743,1.50,1.43
2011.01.13 20:09:54.686,1.56685,1.56736,1.50,1.20
2011.01.13 20:09:54.813,1.56685,1.56743,1.50,1.92
2011.01.13 20:09:55.699,1.56685,1.56734,1.50,1.92
2011.01.13 20:09:55.920,1.56679,1.56734,1.88,1.92
2011.01.13 20:09:56.963,1.56679,1.56734,1.88,1.28
2011.01.13 20:09:58.038,1.56679,1.56734,1.88,1.92
2011.01.13 20:09:58.649,1.56679,1.56734,1.88,1.28
2011.01.13 20:09:58.757,1.56679,1.56735,2.07,1.58
2011.01.13 20:09:59.563,1.56685,1.56738,1.50,1.13
2011.01.13 20:09:59.679,1.56685,1.56742,1.50,1.13
2011.01.13 20:10:00.238,1.56685,1.56742,1.88,1.35
2011.01.13 20:10:11.998,1.56685,1.56738,1.88,1.17
2011.01.13 20:10:12.760,1.56685,1.56742,1.50,1.92
2011.01.13 20:10:13.993,1.56685,1.56742,1.50,1.28
2011.01.13 20:10:14.248,1.56676,1.56728,1.32,1.50
2011.01.13 20:10:14.358,1.56672,1.56728,1.95,2.70
2011.01.13 20:10:15.218,1.56672,1.56728,4.28,2.70
2011.01.13 20:10:15.909,1.56672,1.56728,2.03,2.85
2011.01.13 20:10:17.641,1.56672,1.56728,2.03,2.70
2011.01.13 20:10:17.748,1.56682,1.56728,1.50,1.20
2011.01.13 20:10:18.188,1.56675,1.56728,4.47,1.20
2011.01.13 20:10:18.407,1.56675,1.56731,4.47,1.20
2011.01.13 20:10:20.278,1.56675,1.56731,1.88,1.20
2011.01.13 20:10:20.497,1.56668,1.56727,1.49,1.20
2011.01.13 20:10:24.385,1.56668,1.56729,1.38,2.63
2011.01.13 20:10:24.608,1.56669,1.56728,1.47,1.20
2011.01.13 20:10:25.207,1.56669,1.56728,1.62,1.20
2011.01.13 20:10:25.319,1.56668,1.56728,1.38,1.20
2011.01.13 20:10:26.550,1.56669,1.56728,1.47,1.20
2011.01.13 20:10:27.713,1.56669,1.56728,1.62,1.20
2011.01.13 20:10:28.331,1.56668,1.56728,1.38,1.20
2011.01.13 20:10:32.538,1.56668,1.56731,1.49,2.25
2011.01.13 20:10:32.868,1.56668,1.56729,1.09,1.20
2011.01.13 20:10:33.509,1.56669,1.56732,1.47,2.63
2011.01.13 20:10:33.837,1.56669,1.56728,1.47,1.20
2011.01.13 20:10:33.948,1.56682,1.56738,1.50,2.48
2011.01.13 20:10:34.388,1.56675,1.56733,1.50,1.28
2011.01.13 20:10:34.498,1.56675,1.56731,1.58,2.25
2011.01.13 20:10:35.544,1.5667,1.56729,1.47,1.20
2011.01.13 20:10:35.660,1.56668,1.56729,1.49,1.20
2011.01.13 20:10:37.909,1.5667,1.56729,1.47,1.20
2011.01.13 20:10:38.459,1.56668,1.56729,1.49,1.28
2011.01.13 20:10:40.530,1.5667,1.56729,1.47,1.20
2011.01.13 20:10:40.761,1.5667,1.56729,1.02,1.20
2011.01.13 20:10:40.868,1.56681,1.56739,1.50,5.67
2011.01.13 20:10:41.088,1.56676,1.56737,1.95,1.28
2011.01.13 20:10:41.746,1.56668,1.56733,1.02,1.28
2011.01.13 20:10:42.983,1.5667,1.56733,1.47,1.28
2011.01.13 20:10:43.427,1.56676,1.56738,1.58,1.28
2011.01.13 20:10:44.298,1.56676,1.56738,1.65,1.28
2011.01.13 20:10:44.457,1.56676,1.56738,1.58,1.28
2011.01.13 20:10:44.985,1.56676,1.56739,1.58,1.28
2011.01.13 20:10:45.112,1.56676,1.56739,1.65,1.28
2011.01.13 20:10:46.077,1.56676,1.56738,4.43,1.20
2011.01.13 20:10:46.192,1.56676,1.56738,2.03,1.35
2011.01.13 20:10:46.300,1.56676,1.56738,4.43,1.20
2011.01.13 20:10:46.518,1.56676,1.56739,2.03,1.35
2011.01.13 20:10:47.753,1.56676,1.56738,2.03,1.35
2011.01.13 20:10:54.105,1.56676,1.56738,4.43,1.20
2011.01.13 20:10:58.418,1.56676,1.56738,2.03,1.35
2011.01.13 20:11:00.451,1.56676,1.56738,4.43,1.20
2011.01.13 20:11:01.031,1.56676,1.56738,2.03,1.35
2011.01.13 20:11:01.385,1.56676,1.56738,4.28,1.28
2011.01.13 20:11:04.718,1.56676,1.56738,4.28,1.20
2011.01.13 20:11:05.697,1.56685,1.56744,1.65,1.20
2011.01.13 20:11:06.709,1.56685,1.56744,1.50,1.28
2011.01.13 20:11:08.039,1.56685,1.56744,1.50,1.28
2011.01.13 20:11:08.928,1.56685,1.56744,1.58,1.28
2011.01.13 20:11:09.653,1.56685,1.56743,1.95,1.28
2011.01.13 20:11:14.126,1.56685,1.56743,4.43,1.20
2011.01.13 20:11:22.601,1.56685,1.56743,1.95,1.20
2011.01.13 20:11:23.411,1.56685,1.56745,1.95,2.33
2011.01.13 20:11:23.521,1.56686,1.56746,2.03,2.63
2011.01.13 20:11:25.050,1.56686,1.56748,2.03,1.20
2011.01.13 20:11:26.177,1.56686,1.56748,4.92,1.20
2011.01.13 20:11:26.407,1.56686,1.56748,2.03,1.20
2011.01.13 20:11:35.040,1.56686,1.56748,4.73,1.20
2011.01.13 20:11:37.508,1.56688,1.56748,1.05,1.20
2011.01.13 20:11:37.619,1.56687,1.56748,1.62,1.20
2011.01.13 20:11:38.640,1.56688,1.56748,1.05,1.20
2011.01.13 20:11:46.661,1.56691,1.56748,1.47,1.20
2011.01.13 20:11:47.812,1.567,1.56749,1.50,1.20
2011.01.13 20:11:47.919,1.56687,1.56749,1.28,1.20
2011.01.13 20:11:48.973,1.5669,1.56749,1.47,1.20
2011.01.13 20:11:50.546,1.5669,1.56749,1.47,1.20
2011.01.13 20:11:54.362,1.5669,1.56749,1.65,1.20
2011.01.13 20:11:54.852,1.5669,1.56749,1.47,1.20
2011.01.13 20:11:55.519,1.56697,1.56749,1.09,1.20
2011.01.13 20:11:55.628,1.56699,1.56755,2.82,1.50
2011.01.13 20:11:55.738,1.56716,1.56772,1.50,2.70
2011.01.13 20:11:58.026,1.56716,1.56772,1.58,2.70
2011.01.13 20:11:59.241,1.56716,1.56772,1.50,2.70
2011.01.13 20:11:59.999,1.56716,1.56772,1.58,2.70
2011.01.13 20:12:00.447,1.56716,1.56772,1.65,2.70
2011.01.13 20:12:05.227,1.56716,1.56772,1.58,2.78
2011.01.13 20:12:05.650,1.56716,1.56771,1.50,1.28
2011.01.13 20:12:05.758,1.56703,1.56769,1.02,2.40
2011.01.13 20:12:05.868,1.56703,1.56764,1.02,1.20
2011.01.13 20:12:06.197,1.56698,1.56757,1.28,1.20
2011.01.13 20:12:07.374,1.56685,1.56748,5.20,1.20
2011.01.13 20:12:07.886,1.56688,1.56748,1.47,1.20
2011.01.13 20:12:11.458,1.56688,1.56748,1.05,1.20
2011.01.13 20:12:14.207,1.56683,1.56744,1.05,1.20
2011.01.13 20:12:15.043,1.56683,1.56742,1.28,1.20
2011.01.13 20:12:15.360,1.56677,1.56739,1.28,1.20
2011.01.13 20:12:16.290,1.56674,1.5673,4.75,1.50
2011.01.13 20:12:16.398,1.56675,1.56739,4.92,1.20
2011.01.13 20:12:18.608,1.56676,1.56741,1.17,1.80
2011.01.13 20:12:18.829,1.56682,1.56741,1.02,2.25
2011.01.13 20:12:19.317,1.56686,1.56748,2.33,1.20
2011.01.13 20:12:20.005,1.5668,1.56745,1.30,1.20
2011.01.13 20:12:21.170,1.56677,1.56738,1.02,1.20
2011.01.13 20:12:25.778,1.56679,1.56742,1.38,2.25
2011.01.13 20:12:26.349,1.56686,1.56749,1.88,1.28
2011.01.13 20:12:26.569,1.56683,1.56745,1.28,1.20
2011.01.13 20:12:26.788,1.56686,1.56749,1.95,1.20
2011.01.13 20:12:28.319,1.56686,1.56751,5.40,1.20
2011.01.13 20:12:28.538,1.56685,1.56757,1.65,1.28
2011.01.13 20:12:29.330,1.56685,1.56757,5.52,1.20
2011.01.13 20:12:29.451,1.56688,1.56757,1.19,1.20
2011.01.13 20:12:32.611,1.56688,1.56757,1.15,1.20
2011.01.13 20:12:38.161,1.56692,1.56757,1.09,1.20
2011.01.13 20:12:38.830,1.56692,1.56767,1.09,4.39
2011.01.13 20:12:38.950,1.56702,1.56763,2.03,2.25
2011.01.13 20:12:39.058,1.56702,1.5676,2.03,1.20
2011.01.13 20:12:40.979,1.56693,1.56756,1.28,1.20
2011.01.13 20:12:41.419,1.56692,1.5675,1.58,1.20
2011.01.13 20:12:43.009,1.56692,1.56745,1.65,1.20
2011.01.13 20:12:46.111,1.56688,1.56744,1.95,2.33
2011.01.13 20:12:46.738,1.56688,1.5674,1.95,1.20
2011.01.13 20:12:47.068,1.56688,1.56744,4.58,2.33
2011.01.13 20:12:47.288,1.56692,1.56741,1.58,1.20
2011.01.13 20:12:47.508,1.56687,1.56745,4.28,2.48
2011.01.13 20:12:50.001,1.56687,1.56745,1.65,2.48
2011.01.13 20:12:50.113,1.56679,1.56737,2.03,2.48
2011.01.13 20:12:50.708,1.56679,1.56737,4.58,2.48
2011.01.13 20:12:51.137,1.56678,1.56731,1.73,2.48
2011.01.13 20:12:51.796,1.56678,1.56731,1.20,2.48
2011.01.13 20:12:51.914,1.56678,1.56735,1.05,2.48
2011.01.13 20:12:52.030,1.56678,1.56735,1.47,2.48
2011.01.13 20:12:52.850,1.56695,1.56739,1.50,1.43
2011.01.13 20:12:52.950,1.56682,1.56747,1.95,2.40
2011.01.13 20:12:53.448,1.56682,1.56747,2.18,2.55
2011.01.13 20:12:54.200,1.56682,1.56747,1.95,2.40
2011.01.13 20:12:54.704,1.56682,1.56747,2.03,2.40
2011.01.13 20:12:55.493,1.56682,1.56744,1.95,1.05
2011.01.13 20:12:56.110,1.56677,1.56727,1.02,2.48
2011.01.13 20:12:56.659,1.56669,1.56727,1.80,2.48
2011.01.13 20:12:56.768,1.56669,1.56727,3.98,2.48
2011.01.13 20:12:56.905,1.56669,1.56727,1.65,2.48
2011.01.13 20:12:57.549,1.56672,1.5674,1.95,2.25
2011.01.13 20:12:58.335,1.56672,1.5674,1.65,2.25
2011.01.13 20:12:58.571,1.56672,1.5674,1.73,2.25
2011.01.13 20:12:59.877,1.56682,1.5674,1.58,2.48
2011.01.13 20:13:00.428,1.56682,1.56742,1.65,2.55
2011.01.13 20:13:00.538,1.56682,1.56742,1.58,2.03
2011.01.13 20:13:02.020,1.56682,1.56747,1.84,2.48
2011.01.13 20:13:03.971,1.56682,1.56747,1.84,2.40
2011.01.13 20:13:04.966,1.56682,1.56747,1.84,2.40
2011.01.13 20:13:08.883,1.56682,1.56747,2.59,2.40
2011.01.13 20:13:09.725,1.56682,1.56747,5.24,2.40
2011.01.13 20:13:10.385,1.56682,1.56747,5.20,2.40
2011.01.13 20:13:12.855,1.56682,1.56747,5.24,2.40
2011.01.13 20:13:13.953,1.56682,1.56747,5.20,2.40
2011.01.13 20:13:21.137,1.56696,1.56752,1.50,2.48
2011.01.13 20:13:23.022,1.56696,1.56752,1.58,2.48
2011.01.13 20:13:24.011,1.56696,1.56752,1.50,2.48
2011.01.13 20:13:24.513,1.56696,1.56752,1.65,2.48
2011.01.13 20:13:29.895,1.56696,1.56752,1.65,2.48
2011.01.13 20:13:30.119,1.56712,1.56768,1.50,2.55
2011.01.13 20:13:30.630,1.56702,1.56765,1.02,2.48
2011.01.13 20:13:34.596,1.56698,1.56763,2.33,2.03
2011.01.13 20:13:35.038,1.56698,1.56765,4.58,2.48
2011.01.13 20:13:39.811,1.56698,1.56762,1.58,2.40
2011.01.13 20:13:39.919,1.56698,1.56762,1.95,2.03
2011.01.13 20:13:45.090,1.56698,1.56765,2.10,2.48
2011.01.13 20:13:45.598,1.56698,1.56764,2.03,1.05
2011.01.13 20:13:51.478,1.56698,1.56765,2.33,2.48
2011.01.13 20:13:52.343,1.56697,1.56769,5.05,1.38
2011.01.13 20:13:52.460,1.56697,1.56768,2.22,1.02
2011.01.13 20:13:55.932,1.56697,1.56766,2.14,4.58
2011.01.13 20:13:56.618,1.56697,1.56765,2.14,1.05
2011.01.13 20:13:57.970,1.56697,1.56765,2.14,1.69
2011.01.13 20:14:00.919,1.56698,1.56765,1.95,2.55
2011.01.13 20:14:01.028,1.56698,1.56765,1.88,2.63
2011.01.13 20:14:01.138,1.56698,1.56765,1.95,2.55
2011.01.13 20:14:05.751,1.56698,1.56765,4.28,2.48
2011.01.13 20:14:06.434,1.56718,1.56782,1.50,4.39
2011.01.13 20:14:07.479,1.56708,1.5678,1.77,4.39
2011.01.13 20:14:07.878,1.56708,1.5678,4.28,4.39
2011.01.13 20:14:08.258,1.56708,1.56777,1.84,1.02
2011.01.13 20:14:09.152,1.56708,1.56777,1.65,1.02
2011.01.13 20:14:11.799,1.56708,1.56775,2.03,1.05
2011.01.13 20:14:16.973,1.56708,1.56778,1.95,1.05
2011.01.13 20:14:26.018,1.56708,1.56778,2.33,1.05
2011.01.13 20:14:30.012,1.56707,1.56773,2.59,1.13
2011.01.13 20:14:39.947,1.56708,1.56772,1.58,1.05
2011.01.13 20:14:47.739,1.56702,1.56773,1.09,2.48
2011.01.13 20:14:49.226,1.56702,1.5677,1.47,1.05
2011.01.13 20:14:59.958,1.56699,1.56773,1.47,2.48
2011.01.13 20:15:00.758,1.56698,1.5677,4.58,1.05
2011.01.13 20:15:00.978,1.56707,1.5677,1.50,1.05
2011.01.13 20:15:02.488,1.567,1.56768,1.47,1.05
2011.01.13 20:15:09.815,1.56699,1.56768,1.47,1.05
2011.01.13 20:15:16.167,1.56698,1.56767,1.28,1.13
2011.01.13 20:15:16.429,1.567,1.56772,1.47,2.40
2011.01.13 20:15:18.755,1.56703,1.56766,1.88,2.48
2011.01.13 20:15:18.874,1.56701,1.56759,1.95,2.10
2011.01.13 20:15:19.319,1.56701,1.56755,1.88,2.40
2011.01.13 20:15:19.948,1.56688,1.56755,4.65,2.40
2011.01.13 20:15:20.398,1.56692,1.56756,1.13,2.10
2011.01.13 20:15:20.839,1.56702,1.56755,1.50,2.40
2011.01.13 20:15:23.302,1.56693,1.56755,1.02,2.40
2011.01.13 20:15:25.520,1.56696,1.56761,1.94,2.40
2011.01.13 20:15:27.345,1.56698,1.56761,1.95,2.03
2011.01.13 20:15:27.461,1.56698,1.56761,1.95,2.40
2011.01.13 20:15:28.011,1.56698,1.56761,4.28,2.40
2011.01.13 20:15:29.899,1.56699,1.56761,1.47,2.40
2011.01.13 20:15:31.293,1.56698,1.56761,4.65,2.40
2011.01.13 20:15:32.620,1.56699,1.56761,1.62,2.40
2011.01.13 20:15:32.847,1.56698,1.56761,5.37,2.03
2011.01.13 20:15:34.090,1.56698,1.56764,2.40,2.40
2011.01.13 20:15:34.914,1.56698,1.56764,5.22,2.40
2011.01.13 20:15:40.518,1.56698,1.56769,1.20,1.17
2011.01.13 20:15:40.628,1.56698,1.56769,1.20,1.17
2011.01.13 20:15:42.838,1.56697,1.56768,4.77,1.05
2011.01.13 20:15:45.397,1.56698,1.56768,1.47,1.05
2011.01.13 20:15:46.045,1.56697,1.56766,4.77,1.05
2011.01.13 20:15:46.158,1.56697,1.56767,4.73,1.05
2011.01.13 20:15:47.194,1.56697,1.56766,2.40,1.05
2011.01.13 20:15:54.078,1.56702,1.56767,1.32,1.05
2011.01.13 20:15:54.409,1.56718,1.56776,1.88,1.69
2011.01.13 20:15:55.062,1.56718,1.56771,1.88,1.05
2011.01.13 20:15:55.628,1.56718,1.56774,1.88,2.10
2011.01.13 20:15:57.079,1.56733,1.56786,1.50,1.69
2011.01.13 20:15:57.298,1.56717,1.56773,1.88,1.58
2011.01.13 20:15:57.519,1.56718,1.56772,1.88,1.13
2011.01.13 20:15:57.628,1.56718,1.56776,1.88,1.13
2011.01.13 20:16:00.992,1.56718,1.56773,1.88,2.18
2011.01.13 20:16:01.122,1.56718,1.56771,1.88,1.05
2011.01.13 20:16:01.868,1.56718,1.56773,1.88,2.18
2011.01.13 20:16:04.169,1.56718,1.56771,1.88,1.05
2011.01.13 20:16:09.940,1.56718,1.5677,1.88,1.05
2011.01.13 20:16:11.568,1.56718,1.5677,1.88,1.69
2011.01.13 20:16:11.899,1.56703,1.56763,1.13,1.05
2011.01.13 20:16:12.978,1.56705,1.56767,1.69,2.18
2011.01.13 20:16:13.548,1.56718,1.56771,1.50,1.69
2011.01.13 20:16:22.608,1.56718,1.56764,1.50,1.05
2011.01.13 20:16:23.681,1.56718,1.56762,1.50,1.05
2011.01.13 20:16:24.019,1.56718,1.56763,1.50,1.28
2011.01.13 20:16:24.129,1.56702,1.56763,4.69,1.28
2011.01.13 20:16:25.670,1.56702,1.56763,4.69,1.88
2011.01.13 20:16:27.659,1.56702,1.56763,4.69,1.69
2011.01.13 20:16:29.963,1.56702,1.56764,4.69,1.69
2011.01.13 20:16:37.229,1.56702,1.56763,4.69,1.28
2011.01.13 20:16:37.819,1.56702,1.56756,2.25,1.13
2011.01.13 20:16:40.418,1.56701,1.56764,4.69,1.69
2011.01.13 20:16:45.491,1.56701,1.56757,4.69,1.05
2011.01.13 20:16:45.598,1.56701,1.56757,2.07,1.05
2011.01.13 20:16:45.818,1.56701,1.56759,2.07,1.05
2011.01.13 20:16:46.327,1.56718,1.56759,1.50,1.05
2011.01.13 20:16:46.442,1.56718,1.56766,1.50,1.13
2011.01.13 20:16:47.208,1.56718,1.5677,1.50,1.84
2011.01.13 20:16:48.470,1.56718,1.5677,1.50,1.69
2011.01.13 20:16:49.018,1.56718,1.5677,1.50,1.88
2011.01.13 20:16:49.238,1.56701,1.56764,2.07,1.69
2011.01.13 20:16:50.638,1.56701,1.56764,2.07,1.05
2011.01.13 20:16:50.862,1.56701,1.56764,2.07,1.69
2011.01.13 20:16:53.015,1.56701,1.56764,2.07,1.13
2011.01.13 20:16:53.611,1.56701,1.56764,2.07,1.69
2011.01.13 20:16:55.974,1.56701,1.56764,2.44,1.69
2011.01.13 20:16:56.622,1.56701,1.56764,2.44,1.69
2011.01.13 20:16:57.137,1.56701,1.56764,2.44,1.13
2011.01.13 20:16:57.971,1.56701,1.56764,2.44,1.69
2011.01.13 20:16:58.830,1.56701,1.56764,2.44,1.05
2011.01.13 20:16:59.178,1.56701,1.56764,2.44,1.69
2011.01.13 20:17:03.048,1.56706,1.56767,2.82,1.28
2011.01.13 20:17:03.550,1.56717,1.56771,1.50,1.69
2011.01.13 20:17:05.001,1.56717,1.56771,1.50,1.69
2011.01.13 20:17:06.963,1.56717,1.56771,1.50,1.84
2011.01.13 20:17:12.688,1.56717,1.56771,1.50,1.88
2011.01.13 20:17:13.189,1.56717,1.56771,1.50,1.69
2011.01.13 20:17:17.369,1.56717,1.56771,1.50,1.05
2011.01.13 20:17:19.439,1.56717,1.5677,1.50,1.69
2011.01.13 20:17:21.746,1.56717,1.5677,1.50,1.05
2011.01.13 20:17:22.079,1.56717,1.56771,1.50,1.69
2011.01.13 20:17:22.988,1.56717,1.56763,1.50,1.05
2011.01.13 20:17:23.102,1.56702,1.56767,1.13,2.40
2011.01.13 20:17:23.888,1.56691,1.56759,1.30,2.40
2011.01.13 20:17:27.781,1.56684,1.56752,2.70,1.05
2011.01.13 20:17:36.311,1.56682,1.56743,2.33,1.05
2011.01.13 20:17:36.419,1.56682,1.56746,2.33,1.05
2011.01.13 20:17:49.988,1.56682,1.56748,4.77,1.05
2011.01.13 20:18:00.192,1.56681,1.56747,4.58,1.05
2011.01.13 20:18:07.439,1.56684,1.56751,1.62,2.40
2011.01.13 20:18:08.029,1.56684,1.56751,1.47,2.40
2011.01.13 20:18:09.957,1.56681,1.56751,4.73,2.40
2011.01.13 20:18:20.008,1.56682,1.56751,1.09,2.40
2011.01.13 20:18:30.052,1.56668,1.56735,1.02,2.40
2011.01.13 20:18:36.632,1.56668,1.56729,1.28,2.40
2011.01.13 20:18:45.396,1.56667,1.56729,1.02,2.40
2011.01.13 20:18:46.168,1.56668,1.56729,1.28,2.03
2011.01.13 20:18:49.228,1.5667,1.56736,1.47,2.40
2011.01.13 20:18:49.784,1.56668,1.56732,1.28,1.13
2011.01.13 20:18:50.952,1.56668,1.56729,1.28,2.40
2011.01.13 20:19:08.185,1.56667,1.56719,1.02,1.43
2011.01.13 20:19:08.525,1.56662,1.56714,1.28,2.48
2011.01.13 20:19:09.046,1.56653,1.56714,1.47,2.48
2011.01.13 20:19:09.165,1.56652,1.56728,2.52,2.10
2011.01.13 20:19:09.981,1.56672,1.56728,1.50,2.18
2011.01.13 20:19:10.200,1.56672,1.5673,1.50,2.25
2011.01.13 20:19:10.749,1.56668,1.56724,1.50,2.18
2011.01.13 20:19:11.369,1.56668,1.56724,1.50,2.25
2011.01.13 20:19:11.479,1.56662,1.56724,1.69,2.25
2011.01.13 20:19:11.588,1.56662,1.56721,1.69,2.10
2011.01.13 20:19:11.919,1.56653,1.56719,2.33,2.10
2011.01.13 20:19:12.138,1.56662,1.56723,1.50,2.18
2011.01.13 20:19:12.831,1.56659,1.56715,1.95,2.10
2011.01.13 20:19:13.048,1.56659,1.56709,1.50,2.10
2011.01.13 20:19:13.709,1.56648,1.56707,1.02,2.10
2011.01.13 20:19:15.158,1.56649,1.56715,2.82,2.10
2011.01.13 20:19:15.619,1.56662,1.56707,1.50,2.10
2011.01.13 20:19:15.730,1.56646,1.56707,4.65,2.10
2011.01.13 20:19:15.840,1.56647,1.56707,1.32,2.10
2011.01.13 20:19:15.949,1.56662,1.56707,1.50,2.10
2011.01.13 20:19:16.562,1.56647,1.56707,4.65,2.10
2011.01.13 20:19:16.670,1.56647,1.56715,4.65,2.10
2011.01.13 20:19:18.668,1.56661,1.56722,1.50,2.10
2011.01.13 20:19:19.199,1.56652,1.56714,1.02,3.60
2011.01.13 20:19:22.083,1.56648,1.56714,1.05,3.75
2011.01.13 20:19:22.458,1.56648,1.567,1.28,2.10
2011.01.13 20:19:23.458,1.56652,1.56706,1.47,2.10
2011.01.13 20:19:24.430,1.56652,1.56706,1.58,2.10
2011.01.13 20:19:24.895,1.56662,1.56706,1.50,2.10
2011.01.13 20:19:25.010,1.56648,1.56707,1.05,2.10
2011.01.13 20:19:25.119,1.56648,1.56707,1.28,2.10
2011.01.13 20:19:25.229,1.56648,1.567,1.05,2.10
2011.01.13 20:19:26.858,1.56662,1.56715,1.50,2.10
2011.01.13 20:19:27.782,1.56659,1.56709,1.50,2.10
2011.01.13 20:19:28.108,1.56659,1.56709,1.50,2.10
2011.01.13 20:19:28.715,1.56659,1.56709,1.50,2.10
2011.01.13 20:19:29.857,1.56659,1.56713,1.88,2.10
2011.01.13 20:19:30.078,1.56659,1.56713,2.03,2.10
2011.01.13 20:19:30.637,1.56659,1.56713,2.03,2.10
2011.01.13 20:19:30.750,1.56659,1.56717,1.88,2.25
2011.01.13 20:19:31.391,1.56659,1.56717,1.95,2.25
2011.01.13 20:19:33.337,1.56659,1.56717,4.28,2.18
2011.01.13 20:19:34.101,1.56659,1.56717,4.28,2.18
2011.01.13 20:19:35.192,1.56659,1.56717,1.95,2.18
2011.01.13 20:19:36.348,1.56662,1.56724,1.58,2.25
2011.01.13 20:19:37.771,1.56662,1.56724,1.80,2.18
2011.01.13 20:19:38.383,1.56662,1.56724,1.65,2.25
2011.01.13 20:19:38.810,1.56662,1.56724,1.95,2.18
2011.01.13 20:19:44.129,1.56662,1.56724,1.65,2.25
2011.01.13 20:19:44.739,1.56662,1.56724,1.73,2.18
2011.01.13 20:19:45.454,1.5666,1.56716,4.43,2.18
2011.01.13 20:19:46.015,1.5666,1.56716,4.28,2.18
2011.01.13 20:19:47.078,1.56656,1.56715,1.65,2.18
2011.01.13 20:19:47.729,1.5666,1.56716,2.03,2.18
2011.01.13 20:19:48.940,1.5666,1.56716,2.03,2.18
2011.01.13 20:19:49.721,1.5666,1.56716,2.03,2.18
2011.01.13 20:19:49.942,1.5666,1.56716,1.58,2.18
2011.01.13 20:19:50.506,1.5666,1.56716,1.65,2.18
2011.01.13 20:19:52.061,1.5666,1.56716,1.80,2.18
2011.01.13 20:19:53.770,1.56662,1.56729,1.58,2.18
2011.01.13 20:19:54.961,1.56662,1.56729,1.65,2.18
2011.01.13 20:19:56.868,1.56661,1.56721,1.65,3.60
2011.01.13 20:19:58.235,1.56661,1.56721,1.65,3.60
2011.01.13 20:19:58.959,1.56661,1.56721,1.58,3.60
2011.01.13 20:20:00.046,1.56661,1.56721,2.33,3.60
2011.01.13 20:20:01.140,1.56661,1.56721,4.28,3.60
2011.01.13 20:20:08.978,1.56661,1.56721,1.95,3.60
2011.01.13 20:20:09.429,1.56661,1.56721,4.28,3.60
2011.01.13 20:20:09.738,1.56661,1.56721,1.95,3.60
2011.01.13 20:20:10.088,1.56661,1.56721,1.95,3.60
2011.01.13 20:20:10.734,1.56661,1.56721,2.03,3.60
2011.01.13 20:20:10.855,1.56661,1.56721,1.95,3.60
2011.01.13 20:20:11.944,1.56661,1.56721,1.95,3.60
2011.01.13 20:20:19.019,1.56661,1.56721,4.39,2.18
2011.01.13 20:20:19.128,1.56671,1.56727,1.50,2.25
2011.01.13 20:20:19.980,1.56671,1.56727,1.58,2.18
2011.01.13 20:20:20.693,1.56671,1.56727,1.50,2.25
2011.01.13 20:20:21.972,1.56675,1.5673,1.50,2.10
2011.01.13 20:20:22.080,1.56675,1.56733,1.50,2.40
2011.01.13 20:20:22.949,1.56675,1.56733,1.58,4.58
2011.01.13 20:20:28.450,1.56675,1.56733,1.50,4.58
2011.01.13 20:20:30.339,1.56675,1.56733,1.58,2.33
2011.01.13 20:20:31.952,1.56675,1.56733,3.98,2.25
2011.01.13 20:20:32.060,1.56677,1.56738,4.35,2.10
2011.01.13 20:20:32.586,1.56677,1.56738,2.03,2.10
2011.01.13 20:20:32.702,1.56677,1.56744,1.95,2.18
2011.01.13 20:20:33.492,1.56677,1.56744,2.03,2.18
2011.01.13 20:20:35.691,1.56677,1.56744,2.03,2.10
2011.01.13 20:20:35.798,1.56677,1.56744,1.88,2.18
2011.01.13 20:20:35.908,1.56691,1.56749,1.50,4.58
2011.01.13 20:20:36.502,1.56691,1.56748,1.50,1.17
