2011.01.06 23:25:04.840,1.54088,1.54172,1.13,1.30
2011.01.06 23:25:05.323,1.54073,1.54162,1.13,1.24
2011.01.06 23:25:06.130,1.54089,1.54167,1.13,1.20
2011.01.06 23:25:06.540,1.54089,1.54173,1.13,1.08
2011.01.06 23:25:06.654,1.54082,1.54167,1.13,1.20
2011.01.06 23:25:07.012,1.54088,1.54168,1.13,1.20
2011.01.06 23:25:08.051,1.54088,1.54167,1.13,1.20
2011.01.06 23:25:08.954,1.54088,1.54172,1.13,1.30
2011.01.06 23:25:09.064,1.54082,1.54168,1.13,1.20
2011.01.06 23:25:09.754,1.54082,1.54177,1.13,1.08
2011.01.06 23:25:09.861,1.54087,1.54177,1.13,1.08
2011.01.06 23:25:10.191,1.54087,1.54172,1.13,1.30
2011.01.06 23:25:10.491,1.54087,1.54177,1.13,1.20
2011.01.06 23:25:10.600,1.54096,1.54177,1.13,1.20
2011.01.06 23:25:11.503,1.54095,1.54182,1.13,1.30
2011.01.06 23:25:12.591,1.54095,1.54182,1.13,1.08
2011.01.06 23:25:13.609,1.54095,1.54183,1.13,1.08
2011.01.06 23:25:13.724,1.54102,1.54182,1.13,1.08
2011.01.06 23:25:13.845,1.54102,1.54188,1.13,1.08
2011.01.06 23:25:13.952,1.54102,1.54182,1.13,1.30
2011.01.06 23:25:14.064,1.54102,1.54187,1.13,1.08
2011.01.06 23:25:15.166,1.54102,1.54183,1.13,1.30
2011.01.06 23:25:16.372,1.54102,1.54182,1.13,1.30
2011.01.06 23:25:19.832,1.54125,1.54202,1.13,1.30
2011.01.06 23:25:20.411,1.54117,1.54197,1.43,1.24
2011.01.06 23:25:20.957,1.54111,1.54197,1.13,2.59
2011.01.06 23:25:21.972,1.54111,1.54197,1.13,2.52
2011.01.06 23:25:22.973,1.54111,1.54197,1.13,1.24
2011.01.06 23:25:23.942,1.54111,1.54197,1.13,3.12
2011.01.06 23:25:25.734,1.54111,1.54188,1.13,1.30
2011.01.06 23:25:25.841,1.54111,1.54193,1.13,1.02
2011.01.06 23:25:27.012,1.54111,1.54197,1.13,2.95
2011.01.06 23:25:27.190,1.54111,1.54188,1.13,1.30
2011.01.06 23:25:27.402,1.54111,1.54193,1.13,1.02
2011.01.06 23:25:28.131,1.54111,1.54192,1.13,1.30
2011.01.06 23:25:28.961,1.54111,1.54192,1.13,1.08
2011.01.06 23:25:29.402,1.54132,1.54208,1.43,1.05
2011.01.06 23:25:29.730,1.54135,1.54218,1.13,1.30
2011.01.06 23:25:29.841,1.54129,1.54218,1.13,1.30
2011.01.06 23:25:30.937,1.54129,1.54218,1.13,1.30
2011.01.06 23:25:31.929,1.54129,1.54218,1.13,1.30
2011.01.06 23:25:33.271,1.54129,1.54218,1.13,1.30
2011.01.06 23:25:33.382,1.54129,1.54217,1.13,1.20
2011.01.06 23:25:33.894,1.54098,1.54201,1.43,2.59
2011.01.06 23:25:34.483,1.54097,1.54201,1.28,1.32
2011.01.06 23:25:34.700,1.54093,1.54201,1.05,1.32
2011.01.06 23:25:35.301,1.54092,1.54201,1.43,2.59
2011.01.06 23:25:35.413,1.54092,1.54199,1.28,1.80
2011.01.06 23:25:35.835,1.54092,1.54199,1.20,1.65
2011.01.06 23:25:38.916,1.54093,1.54197,1.28,1.08
2011.01.06 23:25:40.752,1.54093,1.54198,1.13,1.08
2011.01.06 23:25:42.093,1.54093,1.54192,1.20,1.08
2011.01.06 23:25:42.902,1.54093,1.54192,1.43,1.30
2011.01.06 23:25:43.653,1.54093,1.54197,1.28,1.24
2011.01.06 23:25:44.592,1.54093,1.54192,1.13,1.30
2011.01.06 23:25:48.271,1.54093,1.54201,1.43,3.30
2011.01.06 23:25:48.380,1.54101,1.54197,1.13,1.09
2011.01.06 23:25:49.214,1.54086,1.54197,1.28,1.43
2011.01.06 23:25:50.061,1.54086,1.54197,1.28,2.18
2011.01.06 23:25:50.641,1.54087,1.54197,1.05,1.43
2011.01.06 23:25:51.965,1.54088,1.54197,1.05,2.18
2011.01.06 23:25:53.873,1.54091,1.54197,1.05,1.80
2011.01.06 23:25:54.436,1.54088,1.54197,1.05,2.18
2011.01.06 23:25:55.070,1.54091,1.54197,1.05,1.80
2011.01.06 23:25:56.853,1.54088,1.54197,1.09,1.65
2011.01.06 23:25:57.241,1.54086,1.54197,2.70,2.18
2011.01.06 23:25:57.711,1.54095,1.54197,1.13,1.24
2011.01.06 23:26:03.931,1.54102,1.54208,1.20,1.84
2011.01.06 23:26:04.966,1.54103,1.54203,1.05,1.43
2011.01.06 23:26:07.138,1.54118,1.54222,1.13,9.30
2011.01.06 23:26:08.381,1.54118,1.54224,1.13,1.80
2011.01.06 23:26:08.955,1.54118,1.54224,1.13,1.80
2011.01.06 23:26:09.174,1.54118,1.54228,1.13,1.47
2011.01.06 23:26:09.282,1.54132,1.54233,1.13,2.69
2011.01.06 23:26:09.502,1.54133,1.54232,1.13,2.03
2011.01.06 23:26:09.611,1.54133,1.54232,1.13,2.33
2011.01.06 23:26:10.291,1.54133,1.54243,1.13,1.95
2011.01.06 23:26:10.402,1.54133,1.54238,1.13,1.02
2011.01.06 23:26:12.193,1.54133,1.54239,1.13,1.83
2011.01.06 23:26:13.842,1.54126,1.54226,1.28,1.65
2011.01.06 23:26:15.111,1.54126,1.5423,1.28,1.39
2011.01.06 23:26:18.832,1.54103,1.54212,1.35,1.69
2011.01.06 23:26:20.612,1.54107,1.54212,1.09,1.69
2011.01.06 23:26:20.942,1.54149,1.5424,1.13,1.95
2011.01.06 23:26:21.051,1.54149,1.5424,1.13,1.88
2011.01.06 23:26:23.751,1.54111,1.54225,1.20,2.82
2011.01.06 23:26:23.971,1.54107,1.54227,1.05,1.13
2011.01.06 23:26:24.191,1.54112,1.5423,1.28,6.06
2011.01.06 23:26:24.594,1.54107,1.54224,1.05,1.13
2011.01.06 23:26:24.702,1.54119,1.5423,1.13,1.47
2011.01.06 23:26:24.811,1.54111,1.5423,1.28,1.47
2011.01.06 23:26:25.031,1.54108,1.5423,1.28,2.31
2011.01.06 23:26:25.371,1.54112,1.54229,1.28,1.62
2011.01.06 23:26:25.968,1.54109,1.54229,1.43,1.84
2011.01.06 23:26:26.302,1.54113,1.54227,1.05,1.09
2011.01.06 23:26:26.851,1.54114,1.54227,1.13,1.09
2011.01.06 23:26:27.442,1.54115,1.54228,1.20,2.70
2011.01.06 23:26:28.391,1.54115,1.54229,1.28,1.62
2011.01.06 23:26:28.613,1.54115,1.54229,1.84,1.47
2011.01.06 23:26:29.352,1.54115,1.54227,1.28,1.05
2011.01.06 23:26:29.662,1.54118,1.54229,1.05,1.62
2011.01.06 23:26:29.882,1.54114,1.54222,1.28,1.28
2011.01.06 23:26:30.102,1.54103,1.54227,2.10,1.28
2011.01.06 23:26:30.527,1.54103,1.54227,1.84,1.20
2011.01.06 23:26:30.643,1.54108,1.54223,1.20,1.84
2011.01.06 23:26:32.014,1.54117,1.5423,1.05,1.84
2011.01.06 23:26:33.247,1.54117,1.5423,1.05,1.84
2011.01.06 23:26:33.407,1.54116,1.5423,1.05,1.28
2011.01.06 23:26:33.893,1.54116,1.5423,2.33,1.13
2011.01.06 23:26:35.163,1.54116,1.5423,1.05,1.84
2011.01.06 23:26:43.394,1.54121,1.54235,1.13,1.80
2011.01.06 23:26:43.946,1.54121,1.54233,1.28,1.30
2011.01.06 23:26:44.541,1.54117,1.54233,1.43,1.30
2011.01.06 23:26:45.013,1.54111,1.54216,1.13,1.24
2011.01.06 23:26:45.924,1.54112,1.54216,1.05,2.74
2011.01.06 23:26:46.982,1.54111,1.54217,1.28,2.52
2011.01.06 23:26:47.092,1.54107,1.54217,1.05,2.52
2011.01.06 23:26:47.312,1.54102,1.54213,1.43,1.02
2011.01.06 23:26:47.875,1.54107,1.54213,1.20,1.02
2011.01.06 23:26:48.200,1.54117,1.54213,1.28,1.02
2011.01.06 23:26:48.312,1.54111,1.54217,1.05,1.24
2011.01.06 23:26:49.413,1.54119,1.54223,1.02,2.67
2011.01.06 23:26:50.191,1.54118,1.54217,1.09,1.30
2011.01.06 23:26:50.657,1.54122,1.54213,1.05,1.30
2011.01.06 23:26:51.071,1.54119,1.54223,1.45,2.67
2011.01.06 23:26:51.499,1.54122,1.54213,1.05,1.30
2011.01.06 23:26:51.611,1.54122,1.54217,1.05,1.30
2011.01.06 23:26:51.721,1.54119,1.54222,1.02,1.08
2011.01.06 23:26:52.552,1.54122,1.54218,1.02,2.59
2011.01.06 23:26:52.662,1.54122,1.54218,2.37,1.09
2011.01.06 23:26:53.334,1.54128,1.54218,1.09,1.09
2011.01.06 23:26:53.444,1.54122,1.54228,1.32,1.30
2011.01.06 23:26:53.691,1.54124,1.54233,1.38,1.02
2011.01.06 23:26:54.291,1.54122,1.54223,1.05,1.39
2011.01.06 23:26:54.981,1.54118,1.54217,1.09,1.02
2011.01.06 23:26:55.995,1.54112,1.54213,2.70,1.24
2011.01.06 23:26:56.984,1.54112,1.54213,2.70,2.74
2011.01.06 23:26:57.934,1.54112,1.54212,2.70,1.24
2011.01.06 23:26:59.481,1.54115,1.54222,1.39,1.09
2011.01.06 23:26:59.591,1.54127,1.54222,1.28,1.09
2011.01.06 23:26:59.702,1.54127,1.54223,1.28,1.62
2011.01.06 23:27:00.372,1.54128,1.54228,1.09,2.74
2011.01.06 23:27:00.604,1.5413,1.54227,1.02,1.08
2011.01.06 23:27:00.821,1.54127,1.54228,1.09,1.24
2011.01.06 23:27:01.041,1.54127,1.54228,1.02,2.40
2011.01.06 23:27:01.371,1.54117,1.54233,1.05,1.95
2011.01.06 23:27:02.672,1.54111,1.54223,2.33,1.09
2011.01.06 23:27:03.132,1.54111,1.54219,2.33,1.80
2011.01.06 23:27:03.461,1.54106,1.54218,2.70,1.24
2011.01.06 23:27:04.461,1.54108,1.54212,1.20,1.30
2011.01.06 23:27:05.144,1.54107,1.54217,2.70,1.02
2011.01.06 23:27:06.591,1.54107,1.54208,2.70,1.24
2011.01.06 23:27:06.972,1.54107,1.54203,1.20,1.30
2011.01.06 23:27:07.148,1.54107,1.54212,2.70,2.74
2011.01.06 23:27:08.254,1.54107,1.54212,2.48,2.59
2011.01.06 23:27:09.345,1.54107,1.54207,2.70,1.24
2011.01.06 23:27:09.546,1.54107,1.54212,3.08,2.37
2011.01.06 23:27:10.863,1.54107,1.54212,2.70,3.12
2011.01.06 23:27:11.415,1.54107,1.54208,2.70,1.24
2011.01.06 23:27:12.761,1.54107,1.54208,1.20,1.24
2011.01.06 23:27:12.981,1.54102,1.54208,3.08,1.24
2011.01.06 23:27:13.483,1.54108,1.54215,1.24,1.43
2011.01.06 23:27:13.812,1.54117,1.5423,1.43,2.18
2011.01.06 23:27:13.921,1.54118,1.5423,1.28,2.18
2011.01.06 23:27:14.606,1.54118,1.54242,1.28,1.20
2011.01.06 23:27:15.005,1.54118,1.54237,1.28,1.20
2011.01.06 23:27:16.330,1.54112,1.54222,2.33,1.05
2011.01.06 23:27:16.445,1.54112,1.54213,1.05,1.30
2011.01.06 23:27:17.424,1.54106,1.54207,2.33,1.20
2011.01.06 23:27:17.653,1.54106,1.5421,2.70,1.30
2011.01.06 23:27:17.845,1.54106,1.54218,2.33,1.09
2011.01.06 23:27:18.353,1.54117,1.54228,1.32,5.55
2011.01.06 23:27:19.093,1.54117,1.54232,1.32,2.74
2011.01.06 23:27:20.373,1.54118,1.54242,1.28,1.20
2011.01.06 23:27:21.242,1.54117,1.54235,1.28,1.30
2011.01.06 23:27:21.461,1.54117,1.54235,1.05,1.30
2011.01.06 23:27:23.044,1.54108,1.54235,4.54,1.08
2011.01.06 23:27:23.593,1.54117,1.54235,1.47,1.08
2011.01.06 23:27:25.324,1.54098,1.54231,1.28,1.30
2011.01.06 23:27:25.432,1.541,1.54222,1.28,1.05
2011.01.06 23:27:25.652,1.54093,1.54216,1.28,1.62
2011.01.06 23:27:25.871,1.541,1.54221,1.13,1.39
2011.01.06 23:27:25.981,1.541,1.54223,1.28,1.05
2011.01.06 23:27:26.091,1.54096,1.5422,1.62,1.80
2011.01.06 23:27:26.201,1.54092,1.5422,1.28,4.20
2011.01.06 23:27:26.942,1.541,1.54223,1.28,1.05
2011.01.06 23:27:30.192,1.541,1.54222,1.13,1.05
2011.01.06 23:27:30.668,1.54093,1.54217,1.43,1.28
2011.01.06 23:27:30.784,1.54097,1.54221,1.05,4.65
2011.01.06 23:27:30.913,1.54093,1.54217,1.43,1.28
2011.01.06 23:27:31.942,1.54093,1.54216,1.28,1.62
2011.01.06 23:27:33.343,1.54093,1.54216,1.20,1.65
2011.01.06 23:27:33.791,1.5409,1.54204,1.05,1.13
2011.01.06 23:27:35.374,1.54087,1.54198,1.09,1.02
2011.01.06 23:27:35.976,1.5409,1.54194,1.05,1.62
2011.01.06 23:27:36.969,1.5409,1.54193,1.05,1.05
2011.01.06 23:27:37.883,1.54088,1.54189,1.05,1.39
2011.01.06 23:27:38.583,1.54095,1.54189,1.43,1.39
2011.01.06 23:27:38.911,1.54094,1.542,1.28,1.58
2011.01.06 23:27:39.522,1.54089,1.54197,1.05,1.02
2011.01.06 23:27:41.952,1.54098,1.54197,1.05,1.24
2011.01.06 23:27:43.180,1.54104,1.54202,1.13,1.20
2011.01.06 23:27:43.686,1.54104,1.54208,1.20,1.08
2011.01.06 23:27:44.242,1.54104,1.54212,1.28,3.45
2011.01.06 23:27:44.736,1.54108,1.54212,1.13,2.52
2011.01.06 23:27:44.854,1.54108,1.54213,1.28,1.86
2011.01.06 23:27:44.963,1.54108,1.54213,1.13,1.30
2011.01.06 23:27:45.290,1.54114,1.54222,1.13,1.54
2011.01.06 23:27:47.255,1.54114,1.54213,1.13,1.30
2011.01.06 23:27:47.707,1.54117,1.54222,1.05,1.58
2011.01.06 23:27:48.733,1.54153,1.54257,1.13,1.68
2011.01.06 23:27:48.842,1.54153,1.54257,1.13,1.30
2011.01.06 23:27:48.951,1.54153,1.54257,1.13,1.68
2011.01.06 23:27:49.981,1.54153,1.54258,1.13,1.30
2011.01.06 23:27:50.502,1.54153,1.54257,1.13,1.30
2011.01.06 23:27:51.761,1.54153,1.54263,1.13,1.08
2011.01.06 23:27:51.982,1.54158,1.54262,1.13,1.02
2011.01.06 23:27:53.390,1.54163,1.54262,1.13,1.02
2011.01.06 23:27:53.986,1.54163,1.54268,1.13,1.68
2011.01.06 23:27:54.662,1.54163,1.54268,1.35,1.08
2011.01.06 23:27:54.771,1.54163,1.54268,1.28,1.68
2011.01.06 23:27:55.346,1.54162,1.54268,1.43,1.68
2011.01.06 23:27:55.994,1.54167,1.54267,1.05,1.20
2011.01.06 23:27:56.384,1.54162,1.54245,1.13,1.02
2011.01.06 23:27:56.711,1.54144,1.54243,1.88,1.09
2011.01.06 23:27:56.930,1.54137,1.54243,1.24,1.09
2011.01.06 23:27:57.472,1.54137,1.54245,2.40,1.69
2011.01.06 23:27:57.782,1.54127,1.54236,1.20,1.32
2011.01.06 23:27:58.694,1.54132,1.54243,1.05,1.32
2011.01.06 23:27:59.281,1.54127,1.54237,2.70,1.88
2011.01.06 23:27:59.611,1.54137,1.54242,1.05,3.19
2011.01.06 23:28:01.251,1.54126,1.54237,2.70,2.25
2011.01.06 23:28:01.581,1.54136,1.54242,1.05,4.05
2011.01.06 23:28:02.281,1.54136,1.54242,1.05,3.53
2011.01.06 23:28:03.181,1.54132,1.54237,1.05,1.43
2011.01.06 23:28:03.401,1.54126,1.54231,2.33,1.38
2011.01.06 23:28:03.621,1.54133,1.54242,1.05,4.05
2011.01.06 23:28:07.083,1.54132,1.54236,1.05,1.43
2011.01.06 23:28:09.123,1.54132,1.54238,1.05,1.09
2011.01.06 23:28:09.233,1.54131,1.54238,2.33,1.09
2011.01.06 23:28:10.642,1.54131,1.54234,2.33,1.65
2011.01.06 23:28:10.751,1.54128,1.54234,1.05,1.65
2011.01.06 23:28:11.373,1.54126,1.54232,1.28,1.09
2011.01.06 23:28:11.702,1.54123,1.54232,1.05,1.09
2011.01.06 23:28:11.812,1.54126,1.54232,1.28,1.09
2011.01.06 23:28:11.923,1.54122,1.54233,1.28,1.02
2011.01.06 23:28:12.442,1.54118,1.54241,1.05,2.82
2011.01.06 23:28:12.556,1.54125,1.54241,1.28,2.59
2011.01.06 23:28:13.213,1.54117,1.5424,1.05,1.88
2011.01.06 23:28:13.323,1.54123,1.54237,1.05,1.32
2011.01.06 23:28:14.012,1.54122,1.54238,1.09,1.13
2011.01.06 23:28:14.124,1.54121,1.54234,1.84,1.58
2011.01.06 23:28:14.853,1.54123,1.54237,1.09,1.13
2011.01.06 23:28:15.835,1.54126,1.54238,1.05,1.32
2011.01.06 23:28:17.964,1.54137,1.54247,1.13,2.01
2011.01.06 23:28:18.440,1.54137,1.54243,1.13,1.08
2011.01.06 23:28:19.483,1.54137,1.54243,1.13,1.30
2011.01.06 23:28:21.973,1.54137,1.54243,1.13,1.68
2011.01.06 23:28:22.311,1.54138,1.54242,1.09,1.20
2011.01.06 23:28:22.640,1.54146,1.54242,1.32,1.20
2011.01.06 23:28:23.130,1.54154,1.54242,1.13,1.20
2011.01.06 23:28:23.244,1.54154,1.54247,1.13,1.30
2011.01.06 23:28:24.953,1.54154,1.54248,1.13,1.30
2011.01.06 23:28:26.011,1.54157,1.54252,1.02,1.08
2011.01.06 23:28:26.372,1.54152,1.54252,1.02,1.83
2011.01.06 23:28:26.911,1.54158,1.54247,1.09,1.30
2011.01.06 23:28:27.955,1.5416,1.54253,1.02,1.08
2011.01.06 23:28:28.772,1.54155,1.54242,1.28,2.37
2011.01.06 23:28:29.352,1.54158,1.54247,1.09,1.30
2011.01.06 23:28:29.872,1.54159,1.54252,1.02,1.08
2011.01.06 23:28:30.201,1.54154,1.54242,1.13,2.40
2011.01.06 23:28:30.531,1.54155,1.54244,1.09,1.30
2011.01.06 23:28:31.691,1.54154,1.54241,1.28,2.52
2011.01.06 23:28:31.802,1.54154,1.54241,1.20,2.22
2011.01.06 23:28:32.021,1.5415,1.54241,2.52,2.37
2011.01.06 23:28:32.638,1.54158,1.54244,1.09,1.30
2011.01.06 23:28:33.065,1.54155,1.54252,1.09,2.76
2011.01.06 23:28:33.174,1.54153,1.54241,1.09,2.40
2011.01.06 23:28:33.501,1.5415,1.54238,1.09,1.02
2011.01.06 23:28:34.242,1.54146,1.54241,1.02,2.76
2011.01.06 23:28:34.943,1.5414,1.54242,2.31,1.08
2011.01.06 23:28:35.222,1.5414,1.54238,1.09,1.30
2011.01.06 23:28:35.441,1.54138,1.54238,1.09,1.30
2011.01.06 23:28:36.371,1.54134,1.54235,1.28,2.74
2011.01.06 23:28:36.845,1.54132,1.54235,1.24,2.74
2011.01.06 23:28:36.953,1.54129,1.54232,1.24,1.80
2011.01.06 23:28:37.933,1.54129,1.54232,1.09,1.83
2011.01.06 23:28:38.432,1.54129,1.54226,1.02,1.08
2011.01.06 23:28:38.761,1.54135,1.54226,1.32,1.08
2011.01.06 23:28:40.062,1.54137,1.54226,1.09,1.30
2011.01.06 23:28:40.760,1.54135,1.54223,1.32,1.20
2011.01.06 23:28:40.873,1.54127,1.54213,1.09,1.30
2011.01.06 23:28:41.381,1.54129,1.54218,1.69,1.20
2011.01.06 23:28:41.491,1.54133,1.54223,1.02,1.08
2011.01.06 23:28:41.821,1.54134,1.54221,1.13,2.76
2011.01.06 23:28:41.931,1.54129,1.54221,1.02,2.76
2011.01.06 23:28:42.922,1.54129,1.54217,1.02,1.08
2011.01.06 23:28:43.494,1.54132,1.54223,1.02,1.08
2011.01.06 23:28:44.648,1.54136,1.54231,1.69,1.24
2011.01.06 23:28:44.761,1.54134,1.54238,1.13,1.30
2011.01.06 23:28:44.872,1.54122,1.54235,1.09,1.39
2011.01.06 23:28:44.982,1.5412,1.54235,1.32,1.43
2011.01.06 23:28:45.091,1.54131,1.54236,1.13,2.37
2011.01.06 23:28:45.433,1.54131,1.54236,1.13,2.40
2011.01.06 23:28:46.221,1.54131,1.54233,1.13,1.24
2011.01.06 23:28:46.334,1.54131,1.54236,1.13,2.74
2011.01.06 23:28:46.902,1.54131,1.54233,1.13,1.24
2011.01.06 23:28:48.015,1.54131,1.54232,1.28,1.24
2011.01.06 23:28:48.872,1.54133,1.54236,1.05,2.74
2011.01.06 23:28:49.103,1.54133,1.54236,1.09,2.40
2011.01.06 23:28:49.211,1.54133,1.54236,1.05,2.74
2011.01.06 23:28:50.141,1.54131,1.54232,1.13,1.24
2011.01.06 23:28:50.468,1.54131,1.54236,1.28,2.74
2011.01.06 23:28:52.851,1.54136,1.54236,1.05,2.37
2011.01.06 23:28:54.002,1.54136,1.54247,4.09,1.65
2011.01.06 23:28:54.375,1.54147,1.54253,1.13,1.08
2011.01.06 23:28:55.005,1.54148,1.54249,1.13,1.30
2011.01.06 23:28:56.985,1.54148,1.54252,1.28,1.08
2011.01.06 23:28:59.213,1.54146,1.54248,1.09,1.20
2011.01.06 23:29:00.592,1.54147,1.54243,1.84,1.20
2011.01.06 23:29:00.813,1.54147,1.54243,1.09,2.14
2011.01.06 23:29:01.397,1.54139,1.54238,1.09,1.24
2011.01.06 23:29:01.985,1.54139,1.54232,1.09,1.30
2011.01.06 23:29:03.025,1.54139,1.54233,1.09,1.30
2011.01.06 23:29:03.401,1.54132,1.54222,2.22,2.40
2011.01.06 23:29:03.731,1.54132,1.54222,1.09,2.74
2011.01.06 23:29:03.923,1.54132,1.54222,1.09,1.09
2011.01.06 23:29:04.031,1.54127,1.54223,1.24,1.24
2011.01.06 23:29:04.792,1.54137,1.54229,1.13,2.74
2011.01.06 23:29:05.122,1.54131,1.54229,1.02,2.59
2011.01.06 23:29:05.630,1.54133,1.54232,1.02,1.08
2011.01.06 23:29:07.012,1.54136,1.54223,1.13,2.40
2011.01.06 23:29:07.408,1.54132,1.54223,1.02,2.40
2011.01.06 23:29:07.525,1.54131,1.54223,1.32,1.09
2011.01.06 23:29:08.153,1.54134,1.54239,1.69,1.30
2011.01.06 23:29:08.263,1.54141,1.54243,1.32,1.30
2011.01.06 23:29:08.481,1.5415,1.54247,1.13,1.08
2011.01.06 23:29:09.150,1.54149,1.54247,1.32,1.08
2011.01.06 23:29:09.876,1.54149,1.54243,1.32,1.30
2011.01.06 23:29:12.027,1.54154,1.54242,1.09,1.30
2011.01.06 23:29:12.494,1.54149,1.5424,1.32,1.30
2011.01.06 23:29:12.604,1.54153,1.54242,1.09,1.30
2011.01.06 23:29:13.391,1.54154,1.54248,1.02,2.95
2011.01.06 23:29:13.861,1.54152,1.54243,1.02,1.08
2011.01.06 23:29:14.465,1.54154,1.54247,1.02,1.08
2011.01.06 23:29:15.052,1.54149,1.54243,1.32,1.30
2011.01.06 23:29:15.161,1.54154,1.54243,1.32,1.30
2011.01.06 23:29:15.272,1.54159,1.54256,1.69,2.76
2011.01.06 23:29:16.943,1.54161,1.54249,1.69,1.30
2011.01.06 23:29:17.321,1.54159,1.54252,1.69,1.30
2011.01.06 23:29:17.935,1.54161,1.54253,1.09,1.30
2011.01.06 23:29:19.393,1.54165,1.54252,1.09,1.30
2011.01.06 23:29:21.063,1.54162,1.54253,1.09,1.30
2011.01.06 23:29:21.172,1.54165,1.54256,1.09,2.74
2011.01.06 23:29:21.782,1.54165,1.54256,1.09,2.40
2011.01.06 23:29:22.349,1.54161,1.54253,1.09,1.30
2011.01.06 23:29:22.663,1.54164,1.54256,1.09,2.74
2011.01.06 23:29:22.932,1.54164,1.54256,1.09,2.76
2011.01.06 23:29:23.262,1.54161,1.54256,2.29,2.40
2011.01.06 23:29:23.701,1.54169,1.54256,2.10,2.22
2011.01.06 23:29:24.562,1.54168,1.54257,1.05,1.24
2011.01.06 23:29:25.012,1.54168,1.54256,1.09,1.30
2011.01.06 23:29:25.231,1.54169,1.54257,1.09,1.30
2011.01.06 23:29:25.491,1.54169,1.54263,1.02,2.59
2011.01.06 23:29:26.232,1.54159,1.54257,1.24,1.24
2011.01.06 23:29:26.953,1.54159,1.54253,1.24,1.30
2011.01.06 23:29:27.579,1.54159,1.54258,1.09,3.12
2011.01.06 23:29:27.694,1.54153,1.54257,1.05,1.30
2011.01.06 23:29:28.253,1.54144,1.54252,1.84,1.47
2011.01.06 23:29:30.225,1.54146,1.54238,1.38,1.02
2011.01.06 23:29:30.637,1.54145,1.54238,1.09,3.12
2011.01.06 23:29:30.981,1.54143,1.54232,1.09,1.30
2011.01.06 23:29:31.311,1.54144,1.54232,1.09,1.30
2011.01.06 23:29:32.132,1.54146,1.54232,1.09,1.30
2011.01.06 23:29:32.960,1.54145,1.54237,1.02,1.08
2011.01.06 23:29:33.671,1.54146,1.54232,1.09,1.30
2011.01.06 23:29:35.525,1.54153,1.54248,1.09,2.24
2011.01.06 23:29:35.744,1.54161,1.54255,1.69,5.18
2011.01.06 23:29:35.854,1.54165,1.54256,1.32,2.37
2011.01.06 23:29:36.181,1.54164,1.54256,1.32,2.74
2011.01.06 23:29:36.983,1.54164,1.54263,1.32,1.30
2011.01.06 23:29:37.799,1.54164,1.54262,1.32,1.30
2011.01.06 23:29:37.928,1.54164,1.54267,1.32,1.08
2011.01.06 23:29:40.551,1.54157,1.54263,2.63,1.54
2011.01.06 23:29:40.773,1.54157,1.54249,1.13,2.37
2011.01.06 23:29:40.881,1.54149,1.54249,1.43,2.37
2011.01.06 23:29:41.342,1.54141,1.54249,1.28,2.74
2011.01.06 23:29:41.462,1.54151,1.54262,1.09,2.18
2011.01.06 23:29:41.571,1.54155,1.54267,1.13,1.24
2011.01.06 23:29:41.792,1.54152,1.54267,1.28,1.24
2011.01.06 23:29:42.031,1.54152,1.54262,1.28,1.30
2011.01.06 23:29:42.996,1.54157,1.54263,1.05,1.30
2011.01.06 23:29:43.932,1.54152,1.54263,1.35,1.08
2011.01.06 23:29:44.042,1.54153,1.54259,1.05,1.30
2011.01.06 23:29:44.972,1.54157,1.54259,1.05,1.30
2011.01.06 23:29:46.006,1.54157,1.54258,1.05,1.20
2011.01.06 23:29:48.572,1.54157,1.54259,1.20,1.30
2011.01.06 23:29:49.188,1.54152,1.54258,1.28,1.20
2011.01.06 23:29:50.882,1.54153,1.54259,1.09,1.08
2011.01.06 23:29:51.211,1.54161,1.54262,1.28,1.30
2011.01.06 23:29:51.431,1.54166,1.54269,1.05,2.74
2011.01.06 23:29:51.652,1.54166,1.54268,1.20,1.08
2011.01.06 23:29:51.981,1.54164,1.54268,1.09,1.30
2011.01.06 23:29:53.743,1.54162,1.54257,2.33,1.30
2011.01.06 23:29:53.962,1.54167,1.54263,1.05,2.89
2011.01.06 23:29:54.183,1.54172,1.54268,1.05,1.24
2011.01.06 23:29:54.851,1.54172,1.54259,2.33,2.37
2011.01.06 23:29:54.967,1.54161,1.54259,2.29,2.40
2011.01.06 23:29:55.083,1.54171,1.54268,2.33,1.24
2011.01.06 23:29:55.541,1.54171,1.54262,1.05,1.30
2011.01.06 23:29:57.393,1.54168,1.54253,1.09,2.22
2011.01.06 23:29:58.934,1.54161,1.54253,2.76,2.40
2011.01.06 23:29:59.810,1.54162,1.54253,1.30,1.24
2011.01.06 23:29:59.923,1.54168,1.54263,2.37,3.12
2011.01.06 23:30:00.585,1.54171,1.54263,2.40,1.09
2011.01.06 23:30:00.913,1.54171,1.54258,2.10,1.02
2011.01.06 23:30:01.022,1.54163,1.54258,2.14,2.37
2011.01.06 23:30:01.800,1.54162,1.54267,2.70,1.24
2011.01.06 23:30:02.022,1.54162,1.54262,1.05,1.30
2011.01.06 23:30:02.242,1.54157,1.54267,1.84,1.08
2011.01.06 23:30:02.831,1.54147,1.54253,1.28,1.24
2011.01.06 23:30:03.051,1.54143,1.54242,1.05,1.39
2011.01.06 23:30:04.953,1.54146,1.54232,1.65,1.84
2011.01.06 23:30:05.382,1.54146,1.54232,1.50,1.92
