2011.01.16 23:10:01.715,1.56821,1.56943,1.13,2.07
2011.01.16 23:10:01.825,1.56821,1.56943,1.13,1.47
2011.01.16 23:10:03.535,1.56821,1.56946,1.20,2.18
2011.01.16 23:10:04.736,1.56822,1.56946,1.35,1.13
2011.01.16 23:10:06.635,1.56821,1.56943,1.77,1.17
2011.01.16 23:10:07.401,1.5683,1.56953,2.14,1.13
2011.01.16 23:10:08.406,1.5683,1.56953,2.52,1.13
2011.01.16 23:10:09.473,1.56822,1.56946,1.35,1.28
2011.01.16 23:10:09.588,1.56821,1.56946,1.92,2.18
2011.01.16 23:10:09.806,1.56818,1.56946,1.35,2.18
2011.01.16 23:10:09.915,1.56818,1.56938,1.35,1.13
2011.01.16 23:10:10.025,1.56817,1.56934,1.02,1.17
2011.01.16 23:10:10.135,1.56817,1.56938,1.17,1.28
2011.01.16 23:10:10.246,1.56817,1.56937,1.02,1.05
2011.01.16 23:10:11.406,1.56817,1.56938,1.02,2.22
2011.01.16 23:10:13.419,1.56814,1.56934,1.20,1.39
2011.01.16 23:10:13.524,1.56814,1.56938,1.20,2.55
2011.01.16 23:10:14.603,1.56821,1.56939,1.05,1.38
2011.01.16 23:10:14.631,1.56821,1.56943,1.05,1.80
2011.01.16 23:10:15.514,1.56821,1.56943,1.92,1.43
2011.01.16 23:10:19.239,1.56828,1.56947,1.02,1.28
2011.01.16 23:10:19.658,1.56827,1.56947,1.02,2.33
2011.01.16 23:10:19.965,1.56822,1.56943,1.02,1.77
2011.01.16 23:10:23.459,1.56828,1.56947,1.02,1.28
2011.01.16 23:10:30.035,1.56829,1.56947,1.05,1.05
2011.01.16 23:10:30.144,1.5683,1.5695,1.05,1.39
2011.01.16 23:10:31.239,1.5683,1.56953,1.20,1.53
2011.01.16 23:10:31.431,1.5683,1.5695,1.05,1.39
2011.01.16 23:10:32.283,1.5683,1.5695,1.05,1.35
2011.01.16 23:10:33.338,1.5683,1.5695,1.20,1.39
2011.01.16 23:10:43.396,1.5683,1.5695,1.20,1.39
2011.01.16 23:10:47.467,1.5683,1.56953,1.35,1.53
2011.01.16 23:10:51.942,1.5683,1.56953,1.05,1.15
2011.01.16 23:10:53.387,1.5683,1.56955,1.20,2.37
2011.01.16 23:10:59.129,1.56833,1.56955,1.02,2.50
2011.01.16 23:10:59.235,1.56832,1.56955,1.13,1.32
2011.01.16 23:11:07.722,1.5683,1.56953,1.92,1.15
2011.01.16 23:11:07.948,1.5683,1.56955,1.84,2.22
2011.01.16 23:11:09.367,1.5683,1.56953,1.20,1.19
2011.01.16 23:11:14.268,1.5683,1.56955,1.84,2.22
2011.01.16 23:11:16.944,1.56832,1.56955,1.13,1.13
2011.01.16 23:11:22.688,1.56837,1.56958,1.13,1.13
2011.01.16 23:11:23.649,1.5683,1.56955,1.92,2.18
2011.01.16 23:11:23.761,1.56833,1.56955,1.02,2.03
2011.01.16 23:11:25.676,1.56832,1.56955,1.13,1.13
2011.01.16 23:11:26.056,1.5683,1.56955,1.77,2.22
2011.01.16 23:11:26.176,1.5683,1.56955,1.92,2.18
2011.01.16 23:11:26.885,1.56832,1.56955,1.09,1.05
2011.01.16 23:11:29.906,1.56832,1.56955,1.13,1.13
2011.01.16 23:11:33.096,1.5683,1.56955,1.13,2.03
2011.01.16 23:11:33.424,1.56838,1.56957,1.05,1.47
2011.01.16 23:11:34.346,1.56838,1.56962,1.05,1.62
2011.01.16 23:11:37.427,1.56838,1.56962,1.20,1.73
2011.01.16 23:11:42.709,1.56838,1.56962,1.05,1.62
2011.01.16 23:11:44.356,1.56838,1.56962,1.20,1.20
2011.01.16 23:11:47.952,1.56838,1.56962,1.20,2.14
2011.01.16 23:12:00.515,1.56844,1.56966,1.24,1.77
2011.01.16 23:12:00.734,1.56844,1.56966,1.24,1.39
2011.01.16 23:12:00.975,1.56844,1.56968,1.24,1.05
2011.01.16 23:12:01.197,1.56845,1.56969,1.02,1.15
2011.01.16 23:12:04.496,1.56845,1.56969,1.02,1.19
2011.01.16 23:12:05.371,1.56845,1.56968,1.02,1.05
2011.01.16 23:12:07.918,1.56845,1.56969,1.45,1.15
2011.01.16 23:12:19.537,1.56844,1.56966,1.88,1.17
2011.01.16 23:12:19.997,1.56844,1.56966,1.24,1.35
2011.01.16 23:12:25.410,1.56844,1.56966,1.88,1.17
2011.01.16 23:12:25.738,1.56844,1.56966,1.24,1.77
2011.01.16 23:12:25.986,1.56844,1.56966,1.24,1.39
2011.01.16 23:12:26.484,1.56844,1.56966,1.24,1.77
2011.01.16 23:12:27.253,1.56844,1.56966,1.24,1.54
2011.01.16 23:12:27.369,1.56844,1.56966,1.24,1.39
2011.01.16 23:12:42.056,1.56853,1.5697,1.62,1.77
2011.01.16 23:12:42.465,1.56855,1.56971,1.62,1.54
2011.01.16 23:12:44.217,1.56855,1.56971,1.62,1.39
2011.01.16 23:12:44.403,1.56855,1.56971,1.62,1.77
2011.01.16 23:12:46.381,1.56855,1.56971,1.62,1.39
2011.01.16 23:12:47.067,1.56855,1.56971,1.62,1.35
2011.01.16 23:12:47.686,1.56843,1.56962,4.50,1.09
2011.01.16 23:12:49.502,1.56842,1.5696,1.62,1.49
2011.01.16 23:12:50.417,1.56842,1.5696,1.62,1.45
2011.01.16 23:12:51.707,1.56842,1.5696,1.62,1.86
2011.01.16 23:12:51.966,1.56843,1.5697,1.02,2.59
2011.01.16 23:12:52.075,1.56858,1.56975,1.62,1.02
2011.01.16 23:12:52.585,1.56858,1.56972,1.62,1.20
2011.01.16 23:12:54.378,1.56858,1.56975,1.62,1.17
2011.01.16 23:12:54.756,1.56844,1.56967,2.29,1.24
2011.01.16 23:12:54.975,1.56841,1.56962,1.62,1.38
2011.01.16 23:12:56.357,1.56841,1.56959,1.62,1.02
2011.01.16 23:12:57.365,1.56841,1.56959,1.62,1.39
2011.01.16 23:13:00.485,1.56841,1.56959,1.99,1.77
2011.01.16 23:13:00.706,1.56854,1.56971,1.62,1.62
2011.01.16 23:13:02.410,1.56854,1.56971,1.62,1.77
2011.01.16 23:13:04.174,1.56854,1.56971,1.62,1.77
2011.01.16 23:13:05.315,1.56858,1.56974,1.24,2.14
2011.01.16 23:13:05.424,1.56858,1.56977,1.24,1.02
2011.01.16 23:13:07.145,1.56858,1.56978,1.24,2.18
2011.01.16 23:13:12.295,1.56858,1.56978,1.24,2.18
2011.01.16 23:13:15.877,1.56862,1.56982,1.02,2.07
2011.01.16 23:13:15.985,1.56867,1.56986,1.62,1.84
2011.01.16 23:13:18.408,1.5687,1.56986,1.62,1.39
2011.01.16 23:13:21.315,1.5687,1.56987,1.62,1.53
2011.01.16 23:13:22.439,1.5687,1.56986,1.62,1.35
2011.01.16 23:13:23.036,1.5687,1.56986,2.82,1.17
2011.01.16 23:13:41.723,1.5687,1.56986,1.62,1.39
2011.01.16 23:13:41.939,1.56872,1.56988,1.02,1.09
2011.01.16 23:13:45.176,1.56873,1.56987,1.13,1.19
2011.01.16 23:13:46.106,1.5687,1.56988,1.62,1.09
2011.01.16 23:13:46.387,1.5687,1.56987,1.62,1.19
2011.01.16 23:13:47.570,1.5687,1.56987,1.62,1.15
2011.01.16 23:13:50.407,1.56872,1.56988,1.02,1.09
2011.01.16 23:14:00.512,1.56872,1.56988,1.13,1.19
2011.01.16 23:14:10.402,1.5687,1.56987,1.62,1.19
2011.01.16 23:14:10.658,1.56873,1.5699,1.02,1.17
2011.01.16 23:14:12.465,1.5687,1.56987,2.82,1.19
2011.01.16 23:14:13.407,1.5687,1.5699,2.82,2.33
2011.01.16 23:14:16.604,1.56866,1.5699,1.77,2.03
2011.01.16 23:14:17.735,1.56852,1.5699,4.73,3.12
2011.01.16 23:14:17.955,1.56857,1.56982,1.02,1.32
2011.01.16 23:14:18.176,1.56852,1.56981,1.09,4.69
2011.01.16 23:14:22.825,1.56846,1.56981,1.20,4.65
2011.01.16 23:14:26.236,1.56836,1.56981,2.25,4.65
2011.01.16 23:14:26.755,1.56836,1.56972,2.25,2.25
2011.01.16 23:14:32.487,1.56836,1.56972,1.58,2.25
2011.01.16 23:14:32.596,1.56825,1.56972,1.77,2.25
2011.01.16 23:14:32.708,1.56831,1.56972,2.14,2.25
2011.01.16 23:14:33.198,1.56827,1.56972,1.35,2.25
2011.01.16 23:14:41.007,1.56851,1.56972,1.32,1.88
2011.01.16 23:14:41.115,1.56855,1.56981,1.24,1.05
2011.01.16 23:14:42.367,1.56855,1.56981,1.24,1.13
2011.01.16 23:14:49.720,1.56863,1.56981,1.02,1.13
2011.01.16 23:14:49.931,1.56858,1.56981,1.02,1.28
2011.01.16 23:14:50.296,1.56855,1.56977,1.24,1.35
2011.01.16 23:14:50.405,1.56855,1.56981,1.88,2.22
2011.01.16 23:14:50.928,1.56855,1.56981,1.88,2.22
2011.01.16 23:15:08.117,1.56855,1.56977,1.24,1.77
2011.01.16 23:15:10.718,1.56855,1.56981,1.24,2.33
2011.01.16 23:15:10.935,1.56855,1.56977,1.24,1.77
2011.01.16 23:15:11.045,1.56857,1.56981,1.02,2.18
2011.01.16 23:15:11.156,1.56855,1.56981,1.24,2.33
2011.01.16 23:15:16.147,1.56853,1.5698,1.02,1.02
2011.01.16 23:15:16.724,1.5685,1.56978,2.29,1.20
2011.01.16 23:15:18.857,1.5685,1.5698,2.29,1.39
2011.01.16 23:15:26.059,1.5685,1.56978,2.29,1.20
2011.01.16 23:15:27.265,1.5685,1.5698,2.29,1.39
2011.01.16 23:15:32.195,1.56852,1.5698,1.02,1.02
2011.01.16 23:15:32.416,1.5685,1.56978,2.29,1.20
2011.01.16 23:15:33.686,1.5685,1.5698,2.29,1.39
2011.01.16 23:15:34.939,1.56852,1.5698,1.02,1.02
2011.01.16 23:15:44.006,1.5685,1.5698,2.29,1.39
2011.01.16 23:15:50.638,1.5685,1.5698,2.29,1.17
2011.01.16 23:15:50.964,1.5685,1.5698,2.25,1.02
2011.01.16 23:15:51.905,1.5685,1.5698,2.10,1.39
2011.01.16 23:15:52.778,1.5685,1.56978,2.10,1.20
2011.01.16 23:16:18.417,1.56856,1.5698,1.20,2.18
2011.01.16 23:16:18.601,1.56856,1.56977,1.05,1.05
2011.01.16 23:16:19.045,1.5685,1.56983,2.18,1.17
2011.01.16 23:16:20.812,1.5685,1.56981,2.10,1.39
2011.01.16 23:16:21.851,1.5685,1.56981,2.10,1.17
2011.01.16 23:16:25.245,1.5685,1.56981,2.10,1.39
2011.01.16 23:16:25.356,1.56857,1.56982,2.29,1.20
2011.01.16 23:16:26.966,1.56857,1.56988,2.29,1.39
2011.01.16 23:16:27.077,1.56865,1.56996,2.10,1.39
2011.01.16 23:16:27.399,1.56865,1.56992,2.10,1.20
2011.01.16 23:16:28.227,1.56872,1.56996,1.62,1.17
2011.01.16 23:16:28.370,1.56872,1.56987,1.62,1.20
2011.01.16 23:16:28.477,1.56873,1.57003,2.29,1.20
2011.01.16 23:16:28.806,1.56873,1.57005,2.29,1.39
2011.01.16 23:16:28.916,1.56872,1.57007,1.62,4.58
2011.01.16 23:16:29.028,1.56897,1.57023,2.29,1.20
2011.01.16 23:16:29.390,1.56896,1.5702,1.62,1.39
2011.01.16 23:16:29.826,1.56897,1.57035,2.37,4.17
2011.01.16 23:16:29.938,1.56906,1.57032,2.29,1.20
2011.01.16 23:16:30.427,1.56906,1.57028,2.29,1.20
2011.01.16 23:16:30.745,1.56906,1.57028,4.50,1.20
2011.01.16 23:16:30.856,1.56911,1.57028,1.80,1.20
2011.01.16 23:16:31.100,1.56908,1.57023,1.99,1.20
2011.01.16 23:16:31.317,1.56884,1.57023,1.99,4.95
2011.01.16 23:16:31.427,1.56884,1.57023,1.99,1.95
2011.01.16 23:16:32.046,1.56884,1.57023,1.99,4.58
2011.01.16 23:16:32.396,1.56884,1.57018,1.99,1.20
2011.01.16 23:16:33.445,1.56884,1.57023,1.99,4.35
2011.01.16 23:16:34.176,1.56884,1.57023,1.99,4.35
2011.01.16 23:16:34.306,1.56884,1.57023,1.99,4.35
2011.01.16 23:16:35.495,1.56884,1.56999,4.20,1.58
2011.01.16 23:16:38.398,1.56884,1.56999,1.99,1.65
2011.01.16 23:16:40.918,1.56896,1.56999,1.32,1.58
2011.01.16 23:16:41.247,1.56907,1.57038,1.99,1.20
2011.01.16 23:16:41.465,1.56899,1.57038,1.99,1.20
2011.01.16 23:16:42.367,1.56899,1.57033,1.99,4.35
2011.01.16 23:16:43.347,1.56899,1.57033,1.99,4.35
2011.01.16 23:16:45.094,1.56899,1.57033,1.99,4.35
2011.01.16 23:16:45.405,1.56899,1.57028,1.99,1.20
2011.01.16 23:16:45.735,1.56885,1.57018,2.18,1.05
2011.01.16 23:16:47.695,1.56885,1.57018,4.39,1.17
2011.01.16 23:16:49.420,1.56887,1.57023,1.02,4.84
2011.01.16 23:16:49.527,1.56899,1.57025,1.99,1.54
2011.01.16 23:16:49.872,1.56899,1.57014,4.50,1.58
2011.01.16 23:16:50.195,1.56899,1.57001,1.43,1.50
2011.01.16 23:16:50.416,1.56882,1.57001,2.82,1.50
2011.01.16 23:16:50.675,1.56874,1.57001,4.50,1.50
2011.01.16 23:16:59.655,1.56874,1.57001,4.39,1.88
2011.01.16 23:16:59.987,1.56857,1.56992,1.32,1.88
2011.01.16 23:17:00.287,1.56866,1.56998,2.18,2.25
2011.01.16 23:17:00.506,1.56866,1.56998,1.80,2.25
2011.01.16 23:17:01.145,1.56866,1.56992,1.80,2.25
2011.01.16 23:17:02.475,1.56873,1.56998,1.80,4.65
2011.01.16 23:17:03.447,1.56873,1.56997,1.80,1.09
2011.01.16 23:17:03.725,1.56873,1.56998,1.80,5.03
2011.01.16 23:17:03.847,1.56866,1.56998,1.80,5.03
2011.01.16 23:17:03.956,1.56866,1.56997,2.33,1.88
2011.01.16 23:17:04.066,1.56882,1.56997,1.80,1.50
2011.01.16 23:17:04.396,1.56874,1.56996,1.80,1.47
2011.01.16 23:17:05.306,1.56874,1.56987,1.80,1.05
2011.01.16 23:17:05.416,1.56865,1.56987,1.80,1.05
2011.01.16 23:17:06.417,1.56865,1.56988,1.80,2.14
2011.01.16 23:17:07.466,1.56865,1.56983,1.80,1.77
2011.01.16 23:17:08.389,1.56865,1.56983,1.80,1.39
2011.01.16 23:17:10.026,1.56865,1.56988,1.80,1.73
2011.01.16 23:17:10.368,1.56865,1.56987,1.80,1.05
2011.01.16 23:17:10.985,1.56865,1.56983,1.80,1.39
2011.01.16 23:17:11.371,1.56863,1.56983,2.18,1.35
2011.01.16 23:17:11.487,1.56866,1.56988,1.80,1.20
2011.01.16 23:17:11.719,1.56866,1.56988,1.80,1.62
2011.01.16 23:17:12.478,1.56866,1.56978,1.80,1.02
2011.01.16 23:17:12.586,1.56866,1.56975,1.43,2.25
2011.01.16 23:17:12.697,1.56847,1.56975,1.28,2.25
2011.01.16 23:17:12.805,1.56847,1.56982,1.28,2.25
2011.01.16 23:17:13.025,1.56847,1.56974,1.28,2.25
2011.01.16 23:17:13.315,1.56841,1.56974,4.28,4.58
2011.01.16 23:17:14.685,1.56841,1.56971,4.24,1.13
2011.01.16 23:17:14.975,1.56838,1.56966,1.24,2.25
2011.01.16 23:17:16.377,1.5684,1.56966,1.24,2.25
2011.01.16 23:17:16.705,1.56841,1.56963,1.80,1.62
2011.01.16 23:17:18.609,1.56841,1.56963,1.95,1.62
2011.01.16 23:17:18.825,1.56841,1.56968,1.95,1.28
2011.01.16 23:17:23.725,1.56842,1.56967,1.05,1.88
2011.01.16 23:17:23.945,1.56849,1.56973,1.80,1.05
2011.01.16 23:17:26.905,1.56849,1.56968,1.80,1.35
2011.01.16 23:17:27.125,1.56834,1.56963,1.88,2.22
2011.01.16 23:17:28.877,1.56825,1.56957,4.94,1.05
2011.01.16 23:17:29.096,1.56832,1.56963,1.05,1.28
2011.01.16 23:17:30.026,1.56858,1.56967,1.43,1.88
2011.01.16 23:17:30.246,1.56858,1.5698,1.80,1.62
2011.01.16 23:17:31.255,1.56858,1.5698,1.80,1.65
2011.01.16 23:17:32.536,1.56858,1.5698,1.80,1.62
2011.01.16 23:17:33.396,1.56858,1.56976,1.80,1.35
2011.01.16 23:17:35.996,1.56858,1.56974,1.80,1.38
2011.01.16 23:17:36.287,1.56825,1.56958,4.94,2.25
2011.01.16 23:17:37.360,1.56827,1.56958,1.05,2.25
2011.01.16 23:17:37.695,1.56825,1.56958,1.15,2.25
2011.01.16 23:17:38.355,1.56822,1.56949,1.13,1.47
2011.01.16 23:17:38.735,1.56827,1.56958,2.82,4.65
2011.01.16 23:17:38.846,1.56833,1.56958,4.50,1.80
2011.01.16 23:17:40.345,1.56833,1.56959,4.50,1.35
2011.01.16 23:17:41.675,1.56842,1.56963,1.32,1.05
2011.01.16 23:17:42.009,1.56849,1.56973,2.37,1.20
2011.01.16 23:17:44.246,1.56849,1.56962,1.80,1.62
2011.01.16 23:17:44.355,1.56849,1.56958,1.43,1.28
2011.01.16 23:17:44.466,1.56817,1.56958,2.37,1.28
2011.01.16 23:17:45.389,1.56817,1.56948,2.37,1.05
2011.01.16 23:17:46.347,1.56818,1.56948,1.02,1.65
2011.01.16 23:17:47.126,1.56817,1.56944,2.37,1.17
2011.01.16 23:17:47.237,1.56818,1.56948,1.09,1.62
2011.01.16 23:17:47.558,1.56817,1.56948,2.37,1.99
2011.01.16 23:17:48.127,1.56821,1.56953,1.88,1.20
2011.01.16 23:17:48.258,1.56821,1.56958,1.88,1.20
2011.01.16 23:17:48.476,1.56832,1.5696,4.50,1.77
2011.01.16 23:17:49.109,1.56832,1.5696,4.50,1.54
2011.01.16 23:17:50.125,1.56832,1.5696,4.50,1.54
2011.01.16 23:17:50.349,1.56848,1.56963,2.82,1.77
2011.01.16 23:17:51.367,1.56848,1.56968,6.38,1.20
2011.01.16 23:17:51.503,1.56848,1.56974,6.38,1.54
2011.01.16 23:17:52.357,1.56848,1.56974,6.38,1.54
2011.01.16 23:17:52.466,1.56848,1.56968,6.38,1.20
2011.01.16 23:17:53.123,1.56848,1.56967,2.74,2.14
2011.01.16 23:17:53.246,1.56848,1.56967,1.32,2.14
2011.01.16 23:17:54.337,1.56848,1.56967,1.32,1.54
2011.01.16 23:17:57.416,1.56848,1.56967,1.32,1.54
2011.01.16 23:17:58.156,1.56846,1.56967,1.32,1.54
2011.01.16 23:17:58.556,1.56817,1.56951,1.69,4.73
2011.01.16 23:17:58.666,1.56817,1.56942,1.69,1.05
2011.01.16 23:17:58.775,1.56817,1.56942,1.32,1.05
2011.01.16 23:17:58.995,1.56808,1.56937,4.50,1.80
2011.01.16 23:18:00.107,1.56808,1.56937,4.50,2.18
2011.01.16 23:18:00.391,1.56808,1.56933,4.50,1.83
2011.01.16 23:18:01.009,1.56808,1.56932,4.50,1.30
2011.01.16 23:18:02.367,1.56808,1.56933,4.50,2.24
2011.01.16 23:18:03.166,1.56816,1.56937,1.13,1.83
2011.01.16 23:18:03.370,1.56816,1.56946,2.55,4.47
2011.01.16 23:18:03.480,1.56823,1.56955,2.18,1.39
2011.01.16 23:18:03.821,1.56826,1.56955,2.25,1.05
2011.01.16 23:18:03.938,1.56818,1.56952,2.25,1.05
2011.01.16 23:18:04.499,1.56818,1.56952,2.33,1.09
2011.01.16 23:18:05.396,1.56818,1.56951,2.33,1.54
2011.01.16 23:18:05.897,1.56818,1.56951,2.33,1.17
2011.01.16 23:18:06.005,1.56825,1.56955,2.25,1.62
2011.01.16 23:18:06.115,1.56825,1.56957,2.25,1.05
2011.01.16 23:18:07.357,1.56825,1.56955,2.25,1.39
2011.01.16 23:18:09.485,1.56825,1.56957,2.25,1.05
2011.01.16 23:18:09.716,1.56818,1.56952,2.25,1.05
2011.01.16 23:18:09.997,1.56818,1.56952,1.88,1.84
2011.01.16 23:18:10.266,1.56801,1.5695,4.65,1.84
2011.01.16 23:18:10.695,1.56808,1.56947,1.28,1.05
2011.01.16 23:18:10.915,1.56817,1.56952,2.25,1.20
2011.01.16 23:18:13.476,1.56817,1.56952,2.25,1.62
2011.01.16 23:18:15.416,1.56817,1.56952,2.25,1.65
2011.01.16 23:18:17.366,1.56817,1.56952,2.40,1.62
2011.01.16 23:18:22.626,1.56817,1.56948,2.25,1.05
2011.01.16 23:18:23.497,1.56817,1.56947,2.25,1.35
2011.01.16 23:18:23.606,1.56817,1.56952,2.25,2.14
2011.01.16 23:18:23.977,1.56823,1.56952,2.25,1.62
2011.01.16 23:18:25.213,1.56823,1.56952,2.25,1.65
2011.01.16 23:18:25.646,1.56826,1.56953,2.18,1.77
2011.01.16 23:18:26.276,1.56833,1.56953,1.88,1.54
2011.01.16 23:18:26.689,1.56833,1.56953,1.88,1.77
2011.01.16 23:18:28.742,1.56834,1.56953,1.88,1.77
2011.01.16 23:18:33.006,1.56833,1.56953,1.88,1.20
2011.01.16 23:18:33.115,1.56826,1.56951,1.80,1.77
2011.01.16 23:18:42.060,1.56823,1.56951,2.25,1.05
2011.01.16 23:18:58.625,1.56823,1.56948,2.25,1.39
2011.01.16 23:19:03.827,1.56823,1.56953,2.25,1.09
2011.01.16 23:19:05.388,1.56829,1.56953,1.13,1.05
2011.01.16 23:19:05.717,1.56845,1.56948,1.80,1.77
2011.01.16 23:19:05.826,1.56845,1.56948,1.43,1.77
2011.01.16 23:19:05.936,1.56819,1.56948,2.18,1.39
2011.01.16 23:19:06.074,1.56816,1.56948,2.18,1.39
2011.01.16 23:19:06.187,1.56816,1.56948,2.18,1.35
2011.01.16 23:19:07.286,1.56816,1.56948,2.18,1.54
2011.01.16 23:19:09.180,1.56827,1.56952,1.13,1.54
2011.01.16 23:19:09.506,1.56841,1.56967,4.50,1.54
2011.01.16 23:19:10.420,1.56841,1.56958,4.50,1.20
2011.01.16 23:19:11.410,1.56841,1.56957,4.50,1.20
2011.01.16 23:19:13.387,1.56841,1.56958,4.50,1.20
2011.01.16 23:19:36.198,1.56837,1.56953,1.32,1.02
2011.01.16 23:19:37.368,1.56837,1.56948,2.82,1.30
2011.01.16 23:19:37.966,1.56837,1.56948,2.82,1.30
2011.01.16 23:19:38.076,1.56832,1.56947,1.99,1.02
2011.01.16 23:19:38.187,1.56823,1.56942,2.74,1.30
2011.01.16 23:19:38.297,1.56823,1.56927,1.43,1.09
2011.01.16 23:19:38.405,1.56798,1.56927,1.32,1.09
2011.01.16 23:19:38.518,1.56798,1.56926,2.82,1.09
2011.01.16 23:19:38.737,1.56798,1.56927,1.32,1.09
2011.01.16 23:19:39.989,1.56788,1.56936,3.60,1.80
2011.01.16 23:19:40.425,1.56788,1.56936,3.45,4.20
2011.01.16 23:19:41.317,1.56788,1.56936,3.45,1.80
2011.01.16 23:19:44.349,1.56788,1.56936,3.60,4.20
2011.01.16 23:19:44.935,1.56787,1.56931,4.24,1.80
2011.01.16 23:19:45.559,1.56787,1.56931,1.95,4.17
2011.01.16 23:19:50.699,1.56787,1.56931,4.62,1.65
2011.01.16 23:19:50.917,1.56787,1.56931,4.24,1.80
2011.01.16 23:20:29.277,1.56787,1.56932,1.95,4.58
2011.01.16 23:20:29.890,1.56787,1.56932,2.10,1.80
2011.01.16 23:20:36.986,1.56794,1.5694,1.80,4.20
2011.01.16 23:20:39.337,1.56794,1.5694,1.80,4.20
2011.01.16 23:20:56.466,1.56794,1.5694,4.24,1.80
2011.01.16 23:21:04.170,1.56794,1.5694,4.47,1.65
2011.01.16 23:21:07.616,1.56794,1.56939,4.24,1.65
2011.01.16 23:21:07.725,1.56794,1.56939,4.09,1.65
2011.01.16 23:21:08.055,1.56802,1.56948,1.88,4.17
2011.01.16 23:21:09.376,1.56802,1.56948,2.10,1.95
2011.01.16 23:21:10.368,1.56802,1.56948,1.95,4.20
2011.01.16 23:21:12.288,1.56802,1.56948,2.10,1.95
2011.01.16 23:21:20.559,1.56802,1.56948,4.62,1.80
2011.01.16 23:21:21.288,1.56798,1.56947,4.65,1.65
2011.01.16 23:21:21.947,1.56797,1.56937,4.62,1.50
2011.01.16 23:21:22.406,1.56797,1.56937,4.28,3.98
2011.01.16 23:21:23.387,1.56798,1.56937,1.05,1.95
2011.01.16 23:21:24.389,1.56798,1.56937,1.05,4.58
2011.01.16 23:21:27.761,1.56803,1.56932,1.28,1.05
2011.01.16 23:21:28.327,1.56802,1.56933,1.02,1.02
2011.01.16 23:21:28.546,1.56808,1.56943,2.25,1.28
2011.01.16 23:21:28.658,1.56803,1.56943,4.47,1.28
2011.01.16 23:21:31.418,1.5681,1.56939,4.58,1.47
2011.01.16 23:21:34.401,1.5681,1.56943,2.25,1.28
2011.01.16 23:21:34.516,1.5681,1.56943,1.88,1.28
2011.01.16 23:21:34.735,1.56806,1.56943,1.88,1.28
2011.01.16 23:21:39.495,1.56809,1.56952,1.13,2.18
2011.01.16 23:21:39.605,1.56809,1.56952,1.88,1.80
2011.01.16 23:21:40.186,1.56829,1.56967,2.25,1.28
2011.01.16 23:21:46.363,1.56828,1.56963,2.18,1.09
2011.01.16 23:21:46.476,1.56828,1.56967,1.95,1.28
2011.01.16 23:21:47.329,1.56823,1.56964,1.28,4.65
2011.01.16 23:21:49.907,1.56828,1.56967,1.05,1.28
2011.01.16 23:21:50.127,1.56832,1.5697,1.28,1.38
2011.01.16 23:21:53.278,1.56835,1.56968,1.47,1.02
2011.01.16 23:22:38.197,1.56836,1.56973,1.47,1.02
2011.01.16 23:22:38.415,1.56836,1.56968,1.47,1.02
2011.01.16 23:22:39.537,1.56827,1.56968,2.48,1.28
2011.01.16 23:22:39.646,1.56827,1.56964,1.05,2.25
2011.01.16 23:22:39.889,1.56813,1.56964,1.05,4.65
2011.01.16 23:22:43.388,1.56817,1.56956,1.05,2.25
2011.01.16 23:22:44.381,1.56813,1.56956,1.05,2.25
2011.01.16 23:23:04.626,1.56817,1.56956,1.28,2.40
2011.01.16 23:23:04.955,1.56822,1.56963,4.84,1.28
2011.01.16 23:23:15.767,1.56822,1.56953,1.80,1.88
2011.01.16 23:23:15.986,1.56812,1.5695,1.28,2.44
2011.01.16 23:23:30.256,1.56818,1.5695,1.05,2.25
2011.01.16 23:23:30.476,1.56818,1.56952,1.28,1.09
2011.01.16 23:23:38.037,1.56816,1.56951,1.09,1.84
2011.01.16 23:23:52.186,1.56816,1.56938,1.30,1.47
2011.01.16 23:23:52.736,1.56816,1.56947,1.38,1.28
2011.01.16 23:23:59.278,1.56817,1.56948,1.65,1.02
2011.01.16 23:23:59.454,1.56816,1.56948,1.38,1.09
2011.01.16 23:24:06.757,1.56809,1.56943,1.65,1.28
2011.01.16 23:24:06.866,1.56809,1.56942,1.65,2.25
2011.01.16 23:24:21.866,1.56807,1.56933,1.28,1.28
2011.01.16 23:24:21.976,1.56809,1.56936,2.82,2.09
2011.01.16 23:24:22.197,1.56812,1.56939,1.32,1.80
2011.01.16 23:24:23.348,1.56818,1.56937,1.09,1.24
2011.01.16 23:24:24.337,1.56818,1.56938,1.65,1.24
2011.01.16 23:24:24.898,1.56818,1.56937,1.09,1.24
2011.01.16 23:24:26.218,1.56818,1.56936,1.02,1.64
2011.01.16 23:24:26.773,1.56818,1.56936,1.02,1.64
2011.01.16 23:24:28.408,1.56817,1.56938,1.32,1.24
2011.01.16 23:24:53.017,1.56817,1.56936,1.13,1.64
2011.01.16 23:24:53.377,1.56818,1.56939,1.58,1.84
2011.01.16 23:24:58.930,1.56818,1.56939,1.65,1.80
2011.01.16 23:25:08.677,1.5682,1.5694,2.59,1.62
2011.01.16 23:25:09.006,1.56822,1.56944,1.32,1.80
2011.01.16 23:25:12.284,1.56826,1.56944,1.65,1.80
2011.01.16 23:25:14.317,1.56822,1.56944,1.32,1.80
2011.01.16 23:25:40.857,1.56823,1.56942,1.13,1.08
2011.01.16 23:25:40.968,1.5682,1.56942,2.82,1.30
2011.01.16 23:25:44.676,1.56824,1.56942,4.50,1.30
