2011.01.13 01:05:30.854,1.55378,1.5546,2.48,2.18
2011.01.13 01:05:31.702,1.55381,1.55466,1.54,2.18
2011.01.13 01:05:32.344,1.55379,1.55466,1.35,4.39
2011.01.13 01:05:32.456,1.55383,1.55474,4.20,1.80
2011.01.13 01:05:32.565,1.55387,1.55474,1.30,1.43
2011.01.13 01:05:33.273,1.55389,1.55477,4.02,1.80
2011.01.13 01:05:34.187,1.55389,1.55477,4.39,1.80
2011.01.13 01:05:34.414,1.55389,1.55477,3.79,1.88
2011.01.13 01:05:34.846,1.55389,1.55477,3.98,1.80
2011.01.13 01:05:36.822,1.55393,1.55477,1.20,1.95
2011.01.13 01:05:37.770,1.55389,1.55477,4.39,1.95
2011.01.13 01:05:38.645,1.55389,1.55477,4.17,1.88
2011.01.13 01:05:38.982,1.55389,1.55477,4.17,1.80
2011.01.13 01:05:39.490,1.55389,1.55477,4.39,1.95
2011.01.13 01:05:40.507,1.55389,1.55477,3.98,1.88
2011.01.13 01:05:41.063,1.55389,1.55477,4.39,1.80
2011.01.13 01:05:41.967,1.55389,1.55477,3.98,4.28
2011.01.13 01:05:42.623,1.55389,1.55477,4.02,1.95
2011.01.13 01:05:43.283,1.55389,1.55477,3.98,4.58
2011.01.13 01:05:43.400,1.55387,1.55473,1.30,2.10
2011.01.13 01:05:44.873,1.55384,1.55473,4.45,4.09
2011.01.13 01:05:45.205,1.55392,1.55474,2.37,1.39
2011.01.13 01:05:46.163,1.55392,1.5547,2.74,1.39
2011.01.13 01:05:46.273,1.55392,1.55474,2.40,4.28
2011.01.13 01:05:46.905,1.55392,1.55474,1.09,4.28
2011.01.13 01:05:47.514,1.55392,1.55474,2.40,4.28
2011.01.13 01:05:48.688,1.55392,1.55477,2.59,4.09
2011.01.13 01:05:48.913,1.55392,1.55477,3.12,1.95
2011.01.13 01:05:49.245,1.55393,1.55477,2.74,1.80
2011.01.13 01:05:49.352,1.55393,1.55481,3.68,1.95
2011.01.13 01:05:50.493,1.55397,1.55481,1.30,1.80
2011.01.13 01:05:50.603,1.55399,1.55488,4.49,1.95
2011.01.13 01:05:50.822,1.55399,1.55488,3.90,4.09
2011.01.13 01:05:51.909,1.55398,1.55482,1.83,1.95
2011.01.13 01:05:52.907,1.55398,1.55486,1.28,1.88
2011.01.13 01:05:53.024,1.55396,1.55486,4.71,2.33
2011.01.13 01:05:53.353,1.55399,1.55483,1.69,1.02
2011.01.13 01:05:54.027,1.55397,1.55485,6.27,1.58
2011.01.13 01:05:54.936,1.55397,1.55485,6.27,4.17
2011.01.13 01:05:55.924,1.55398,1.55485,1.28,4.17
2011.01.13 01:05:56.983,1.55397,1.55482,2.40,1.88
2011.01.13 01:05:57.224,1.55397,1.55482,1.09,4.09
2011.01.13 01:05:57.553,1.55396,1.55482,1.73,1.28
2011.01.13 01:05:57.772,1.55388,1.55478,1.84,4.09
2011.01.13 01:06:01.634,1.55388,1.55478,4.09,1.95
2011.01.13 01:06:08.776,1.55388,1.55478,4.17,4.09
2011.01.13 01:06:08.993,1.55388,1.55478,1.84,4.54
2011.01.13 01:06:09.684,1.55385,1.55472,5.93,1.39
2011.01.13 01:06:09.793,1.55385,1.55474,5.97,4.28
2011.01.13 01:06:09.903,1.55385,1.55468,5.97,1.02
2011.01.13 01:06:10.015,1.55385,1.55468,2.29,4.39
2011.01.13 01:06:10.605,1.55385,1.55468,2.52,2.33
2011.01.13 01:06:12.065,1.55385,1.55475,2.48,4.28
2011.01.13 01:06:15.724,1.55385,1.55473,2.74,1.05
2011.01.13 01:06:17.023,1.5538,1.55468,4.45,4.09
2011.01.13 01:06:19.914,1.5538,1.55468,4.45,4.28
2011.01.13 01:06:24.877,1.5538,1.55468,4.43,4.24
2011.01.13 01:06:26.843,1.5538,1.55468,4.09,4.28
2011.01.13 01:06:27.833,1.5538,1.55464,3.98,1.17
2011.01.13 01:06:29.681,1.5538,1.55468,4.09,4.28
2011.01.13 01:06:30.976,1.5538,1.55468,4.45,4.28
2011.01.13 01:06:33.365,1.55391,1.55468,2.37,1.73
2011.01.13 01:06:33.583,1.55391,1.55475,1.09,4.09
2011.01.13 01:06:34.947,1.55391,1.55472,2.29,1.02
2011.01.13 01:06:35.066,1.55391,1.55468,2.22,2.25
2011.01.13 01:06:35.175,1.55391,1.55475,2.22,1.95
2011.01.13 01:06:35.908,1.55391,1.55475,2.22,4.17
2011.01.13 01:06:37.507,1.55391,1.55468,2.22,1.95
2011.01.13 01:06:38.175,1.55372,1.55456,1.54,1.80
2011.01.13 01:06:38.286,1.55372,1.55456,1.17,1.80
2011.01.13 01:06:39.033,1.55369,1.55459,4.35,1.88
2011.01.13 01:06:39.142,1.55371,1.55459,1.45,1.88
2011.01.13 01:06:39.871,1.55377,1.55464,1.64,4.09
2011.01.13 01:06:40.284,1.55377,1.55464,1.83,1.88
2011.01.13 01:06:40.903,1.55381,1.55468,1.73,1.95
2011.01.13 01:06:41.666,1.55383,1.55468,1.54,1.95
2011.01.13 01:06:42.877,1.55383,1.55468,1.83,1.95
2011.01.13 01:06:43.904,1.55383,1.55468,1.54,4.17
2011.01.13 01:06:47.534,1.55383,1.55468,1.02,4.39
2011.01.13 01:06:51.022,1.55382,1.55468,1.65,2.40
2011.01.13 01:06:52.035,1.55382,1.55463,1.35,1.17
2011.01.13 01:06:56.014,1.55384,1.5547,2.59,2.25
2011.01.13 01:06:56.124,1.55384,1.5547,1.39,5.03
2011.01.13 01:06:56.684,1.55384,1.55471,1.65,4.09
2011.01.13 01:06:57.153,1.55388,1.55471,1.47,1.88
2011.01.13 01:06:57.840,1.55388,1.55471,1.65,1.88
2011.01.13 01:06:58.699,1.55388,1.55471,1.80,1.95
2011.01.13 01:07:00.283,1.55388,1.55471,1.83,1.88
2011.01.13 01:07:00.572,1.55388,1.55471,1.47,4.09
2011.01.13 01:07:00.955,1.55388,1.55471,1.47,1.88
2011.01.13 01:07:05.234,1.55388,1.55471,1.47,1.88
2011.01.13 01:07:06.704,1.5539,1.55477,1.45,4.09
2011.01.13 01:07:15.023,1.55387,1.55475,1.65,1.35
2011.01.13 01:07:15.614,1.55357,1.55445,4.54,1.80
2011.01.13 01:07:17.750,1.55357,1.55445,4.54,1.88
2011.01.13 01:07:18.905,1.55357,1.55445,1.99,4.09
2011.01.13 01:07:19.430,1.55357,1.55445,2.14,4.24
2011.01.13 01:07:19.998,1.55357,1.55443,1.77,1.28
2011.01.13 01:07:20.226,1.55354,1.55439,2.59,1.43
2011.01.13 01:07:20.333,1.55357,1.55445,2.14,1.80
2011.01.13 01:07:21.671,1.55357,1.55445,1.99,1.88
2011.01.13 01:07:22.003,1.55357,1.55445,1.50,4.09
2011.01.13 01:07:22.587,1.55342,1.5544,1.09,1.94
2011.01.13 01:07:22.964,1.55339,1.5544,4.47,2.13
2011.01.13 01:07:23.984,1.55332,1.55427,4.02,1.02
2011.01.13 01:07:24.920,1.5533,1.55424,4.94,2.33
2011.01.13 01:07:26.124,1.5533,1.55424,4.71,5.18
2011.01.13 01:07:26.829,1.55328,1.55416,2.07,4.09
2011.01.13 01:07:27.339,1.55328,1.55416,5.01,1.88
2011.01.13 01:07:27.783,1.55337,1.55417,1.73,1.75
2011.01.13 01:07:27.893,1.55323,1.55412,1.45,1.95
2011.01.13 01:07:28.223,1.55327,1.55417,4.47,1.77
2011.01.13 01:07:29.263,1.55333,1.55422,1.39,1.05
2011.01.13 01:07:30.670,1.55331,1.55423,4.49,4.28
2011.01.13 01:07:31.434,1.55331,1.55419,4.49,1.17
2011.01.13 01:07:34.395,1.55314,1.55408,4.35,1.88
2011.01.13 01:07:35.526,1.5532,1.55414,2.03,4.17
2011.01.13 01:07:35.853,1.5532,1.55414,4.17,4.35
2011.01.13 01:07:36.300,1.5532,1.5541,1.95,1.35
2011.01.13 01:07:37.896,1.5532,1.5541,4.17,1.35
2011.01.13 01:07:39.573,1.55324,1.55409,1.88,2.48
2011.01.13 01:07:39.683,1.55324,1.5541,1.43,1.35
2011.01.13 01:07:40.191,1.5532,1.5541,1.95,1.35
2011.01.13 01:07:40.845,1.5532,1.5541,2.03,1.54
2011.01.13 01:07:41.754,1.5532,1.5541,1.95,1.54
2011.01.13 01:07:42.456,1.55317,1.55404,4.73,1.95
2011.01.13 01:07:43.545,1.55317,1.55404,4.47,1.35
2011.01.13 01:07:44.333,1.55317,1.55404,2.14,1.54
2011.01.13 01:07:44.443,1.55317,1.55404,1.95,1.54
2011.01.13 01:07:44.553,1.55317,1.55399,1.50,1.35
2011.01.13 01:07:45.559,1.55314,1.55399,2.03,1.35
2011.01.13 01:07:45.715,1.55314,1.55399,1.95,1.35
2011.01.13 01:07:46.153,1.55313,1.55403,2.03,4.35
2011.01.13 01:07:46.277,1.55313,1.554,2.18,1.58
2011.01.13 01:07:46.784,1.55313,1.554,1.95,1.54
2011.01.13 01:07:48.638,1.55314,1.55397,1.43,1.24
2011.01.13 01:07:49.196,1.55314,1.55397,1.43,1.08
2011.01.13 01:07:49.412,1.55298,1.55383,2.29,1.47
2011.01.13 01:07:50.883,1.55305,1.55392,2.14,2.01
2011.01.13 01:07:51.514,1.55311,1.55396,1.88,3.89
2011.01.13 01:07:52.649,1.55311,1.55396,2.82,1.54
2011.01.13 01:07:53.872,1.5531,1.55396,4.64,1.54
2011.01.13 01:07:54.208,1.5531,1.55396,4.64,2.01
2011.01.13 01:07:56.224,1.55309,1.55393,1.47,1.08
2011.01.13 01:07:58.974,1.55308,1.55393,4.35,1.30
2011.01.13 01:07:59.466,1.55308,1.55393,2.14,1.08
2011.01.13 01:08:00.232,1.55302,1.55393,6.15,1.45
2011.01.13 01:08:00.942,1.55318,1.55394,1.24,1.73
2011.01.13 01:08:01.870,1.55318,1.55408,2.37,1.05
2011.01.13 01:08:02.093,1.55317,1.55405,1.95,4.45
2011.01.13 01:08:02.203,1.55317,1.55403,1.58,1.65
2011.01.13 01:08:05.916,1.55313,1.554,5.03,1.83
2011.01.13 01:08:07.972,1.55313,1.554,5.22,2.01
2011.01.13 01:08:08.117,1.55313,1.554,5.22,1.83
2011.01.13 01:08:09.424,1.55313,1.554,2.37,2.05
2011.01.13 01:08:10.605,1.55313,1.554,5.18,1.62
2011.01.13 01:08:11.363,1.55313,1.554,5.58,1.47
2011.01.13 01:08:11.593,1.55313,1.554,5.03,1.83
2011.01.13 01:08:12.686,1.55313,1.554,5.18,1.62
2011.01.13 01:08:13.726,1.55313,1.554,5.03,2.01
2011.01.13 01:08:14.464,1.55321,1.55406,4.17,1.02
2011.01.13 01:08:14.573,1.5533,1.55416,1.43,1.65
2011.01.13 01:08:15.121,1.55325,1.55413,1.95,4.09
2011.01.13 01:08:15.237,1.55325,1.55411,1.43,1.83
2011.01.13 01:08:16.507,1.55325,1.55411,1.58,1.47
2011.01.13 01:08:17.493,1.55325,1.55411,1.50,1.47
2011.01.13 01:08:19.044,1.55324,1.55414,2.03,4.54
2011.01.13 01:08:22.365,1.55316,1.55406,5.22,1.95
2011.01.13 01:08:23.498,1.5533,1.55426,1.95,1.35
2011.01.13 01:08:23.723,1.55329,1.55421,2.03,1.50
2011.01.13 01:08:24.054,1.55329,1.55421,2.03,2.18
2011.01.13 01:08:24.648,1.55337,1.55438,2.33,4.43
2011.01.13 01:08:25.145,1.55337,1.55433,2.33,1.54
2011.01.13 01:08:25.776,1.55329,1.55425,4.35,1.35
2011.01.13 01:08:26.286,1.55329,1.5543,2.22,4.35
2011.01.13 01:08:27.617,1.55329,1.5543,4.43,4.35
2011.01.13 01:08:28.954,1.55333,1.5543,2.31,4.17
2011.01.13 01:08:29.934,1.55337,1.55434,2.40,1.54
2011.01.13 01:08:31.477,1.55338,1.55434,1.13,1.95
2011.01.13 01:08:33.692,1.55337,1.55434,4.73,1.54
2011.01.13 01:08:34.841,1.5534,1.55434,2.29,1.35
2011.01.13 01:08:35.171,1.55337,1.55434,4.73,1.54
2011.01.13 01:08:35.727,1.5534,1.55434,1.13,1.58
2011.01.13 01:08:41.122,1.55331,1.55436,4.35,1.35
2011.01.13 01:08:41.232,1.55332,1.55438,1.17,1.13
2011.01.13 01:08:41.815,1.5535,1.55439,1.88,1.35
2011.01.13 01:08:42.283,1.5535,1.55439,1.88,1.54
2011.01.13 01:08:43.474,1.5535,1.55439,1.95,1.54
2011.01.13 01:08:44.685,1.5535,1.55439,1.88,1.54
2011.01.13 01:08:45.399,1.55341,1.55439,4.28,1.73
2011.01.13 01:08:45.513,1.55335,1.55436,1.08,1.54
2011.01.13 01:08:45.622,1.55334,1.55436,1.47,1.54
2011.01.13 01:08:55.242,1.55331,1.55432,2.03,1.20
2011.01.13 01:08:57.185,1.55325,1.55428,2.09,1.95
2011.01.13 01:08:58.779,1.55325,1.55428,1.94,1.73
2011.01.13 01:09:00.463,1.55327,1.55431,1.99,4.47
2011.01.13 01:09:00.573,1.55332,1.55438,1.65,1.05
2011.01.13 01:09:04.884,1.55332,1.55435,4.69,1.95
2011.01.13 01:09:05.907,1.55331,1.55437,4.17,1.73
2011.01.13 01:09:06.908,1.55331,1.55437,4.32,2.33
2011.01.13 01:09:08.235,1.55331,1.55437,4.35,1.73
2011.01.13 01:09:08.456,1.55332,1.55437,4.35,1.54
2011.01.13 01:09:09.904,1.5534,1.55444,4.17,1.73
2011.01.13 01:09:11.732,1.5534,1.55442,2.03,1.20
2011.01.13 01:09:12.917,1.55342,1.55444,1.35,1.73
2011.01.13 01:09:13.433,1.5534,1.55442,1.88,1.17
2011.01.13 01:09:14.033,1.55338,1.55426,1.95,2.03
2011.01.13 01:09:14.565,1.55338,1.55426,2.03,2.03
2011.01.13 01:09:14.893,1.55339,1.55432,2.25,1.20
2011.01.13 01:09:15.494,1.55348,1.55428,1.43,1.13
2011.01.13 01:09:15.603,1.5534,1.55428,1.88,4.69
2011.01.13 01:09:15.713,1.5534,1.55428,2.03,4.24
2011.01.13 01:09:16.488,1.55338,1.55427,2.03,1.54
2011.01.13 01:09:16.713,1.55338,1.55428,1.88,1.13
2011.01.13 01:09:16.871,1.55338,1.55427,1.95,1.35
2011.01.13 01:09:17.971,1.55337,1.55427,4.79,1.13
2011.01.13 01:09:18.885,1.55337,1.5543,4.83,1.26
2011.01.13 01:09:20.172,1.55338,1.55426,1.13,1.58
2011.01.13 01:09:23.273,1.55337,1.55426,4.83,1.54
2011.01.13 01:09:25.589,1.55337,1.55426,4.64,1.54
2011.01.13 01:09:27.192,1.5533,1.55415,1.65,1.35
2011.01.13 01:09:30.384,1.55329,1.55419,4.47,3.98
2011.01.13 01:09:30.492,1.55335,1.55421,4.35,1.54
2011.01.13 01:09:40.124,1.55335,1.55421,2.07,1.95
2011.01.13 01:09:40.232,1.55335,1.55413,1.43,1.13
2011.01.13 01:09:40.343,1.55319,1.55409,4.17,4.17
2011.01.13 01:09:41.886,1.55319,1.55408,4.32,1.13
2011.01.13 01:09:42.629,1.55319,1.55405,4.17,1.35
2011.01.13 01:09:43.266,1.55319,1.55409,4.32,4.02
2011.01.13 01:09:43.853,1.55328,1.55414,1.50,1.54
2011.01.13 01:09:45.780,1.55328,1.55414,1.58,1.58
2011.01.13 01:09:47.874,1.55328,1.55414,1.65,1.54
2011.01.13 01:09:48.809,1.55328,1.55414,1.58,1.95
2011.01.13 01:09:49.144,1.55328,1.55414,1.88,1.58
2011.01.13 01:09:50.285,1.55328,1.55414,1.50,1.54
2011.01.13 01:09:51.104,1.55317,1.55405,4.28,2.03
2011.01.13 01:09:51.322,1.55317,1.55405,4.28,4.24
2011.01.13 01:09:51.645,1.55318,1.55405,1.35,4.17
2011.01.13 01:09:52.155,1.55317,1.55405,4.28,4.24
2011.01.13 01:09:52.983,1.55317,1.55403,2.10,1.58
2011.01.13 01:09:53.788,1.55317,1.55405,4.62,4.47
2011.01.13 01:09:55.500,1.55317,1.55403,4.28,1.54
2011.01.13 01:09:57.915,1.55317,1.55405,4.28,4.24
2011.01.13 01:09:58.759,1.55317,1.55403,1.65,1.54
2011.01.13 01:09:59.984,1.55317,1.55403,1.73,1.95
2011.01.13 01:10:00.172,1.55317,1.55405,1.88,4.47
2011.01.13 01:10:00.952,1.55322,1.55407,2.10,1.35
2011.01.13 01:10:01.714,1.55326,1.55413,1.95,1.73
2011.01.13 01:10:03.929,1.55326,1.55413,4.17,1.73
2011.01.13 01:10:04.158,1.55326,1.55413,4.17,1.54
2011.01.13 01:10:04.383,1.55326,1.55408,1.50,1.54
2011.01.13 01:10:04.493,1.55322,1.5541,1.65,4.24
2011.01.13 01:10:05.578,1.55322,1.55408,4.02,1.95
2011.01.13 01:10:06.033,1.55322,1.5541,6.30,4.47
2011.01.13 01:10:06.506,1.55322,1.55408,5.93,1.95
2011.01.13 01:10:06.612,1.55322,1.55408,1.73,1.95
2011.01.13 01:10:07.221,1.55322,1.55408,1.58,1.54
2011.01.13 01:10:07.777,1.55317,1.55403,1.92,1.95
2011.01.13 01:10:08.158,1.55317,1.55403,4.26,1.54
2011.01.13 01:10:20.922,1.55317,1.55405,5.61,4.47
2011.01.13 01:10:34.140,1.55326,1.55414,2.03,1.95
2011.01.13 01:10:34.899,1.55326,1.55412,2.03,1.20
2011.01.13 01:10:35.569,1.55326,1.55414,1.95,1.73
2011.01.13 01:10:36.145,1.55326,1.55414,4.17,1.73
2011.01.13 01:10:45.693,1.55327,1.55414,1.35,1.54
2011.01.13 01:10:46.025,1.55343,1.55416,1.09,1.88
2011.01.13 01:10:46.134,1.55365,1.55452,1.88,1.20
2011.01.13 01:10:46.244,1.55365,1.55453,1.88,1.54
2011.01.13 01:10:46.908,1.55377,1.55463,1.43,1.17
2011.01.13 01:10:47.036,1.55372,1.5546,2.07,4.17
2011.01.13 01:10:47.869,1.5538,1.55466,1.43,1.58
2011.01.13 01:10:48.430,1.5538,1.55466,1.43,1.54
2011.01.13 01:10:48.775,1.5538,1.55466,1.43,1.35
2011.01.13 01:10:49.783,1.5538,1.55466,1.43,2.01
2011.01.13 01:10:49.893,1.55363,1.55453,1.88,4.17
2011.01.13 01:10:50.465,1.55372,1.5546,1.88,4.24
2011.01.13 01:10:51.104,1.55372,1.5546,1.95,4.35
2011.01.13 01:10:51.433,1.5538,1.55466,1.43,1.35
2011.01.13 01:10:52.484,1.5538,1.55466,1.43,1.58
2011.01.13 01:10:53.616,1.5538,1.55466,1.50,1.35
2011.01.13 01:10:54.205,1.5538,1.55466,1.58,1.35
2011.01.13 01:10:56.003,1.55372,1.5546,4.47,1.58
2011.01.13 01:10:56.575,1.55375,1.55463,1.69,2.03
2011.01.13 01:10:56.683,1.55375,1.55463,1.69,4.35
2011.01.13 01:10:57.604,1.55374,1.55464,2.03,4.35
2011.01.13 01:10:57.934,1.55373,1.55463,2.03,4.35
2011.01.13 01:10:58.534,1.55368,1.5546,2.14,4.35
2011.01.13 01:10:58.656,1.55368,1.5546,4.35,4.35
2011.01.13 01:10:59.907,1.55369,1.55456,1.47,1.35
2011.01.13 01:11:01.307,1.55368,1.55456,4.73,1.58
2011.01.13 01:11:02.153,1.55368,1.55456,2.07,1.73
2011.01.13 01:11:02.266,1.55368,1.55443,1.43,1.15
2011.01.13 01:11:02.373,1.55343,1.55437,4.35,2.03
2011.01.13 01:11:02.703,1.55343,1.55437,2.03,4.17
2011.01.13 01:11:02.923,1.55343,1.55437,2.03,4.32
2011.01.13 01:11:03.921,1.55343,1.55437,2.18,4.32
2011.01.13 01:11:05.166,1.55343,1.55437,2.03,4.35
2011.01.13 01:11:05.493,1.55359,1.55441,1.43,1.35
2011.01.13 01:11:06.073,1.55359,1.55447,1.88,1.35
2011.01.13 01:11:07.425,1.55359,1.55447,1.88,1.54
2011.01.13 01:11:07.534,1.55359,1.55443,1.43,1.35
2011.01.13 01:11:08.426,1.55355,1.55443,2.03,1.95
2011.01.13 01:11:09.145,1.55362,1.55443,1.02,1.54
2011.01.13 01:11:09.253,1.55363,1.55445,1.02,4.24
2011.01.13 01:11:09.474,1.55366,1.55452,2.07,1.73
2011.01.13 01:11:09.583,1.55353,1.55438,1.65,1.35
2011.01.13 01:11:10.195,1.55359,1.5544,1.02,3.79
2011.01.13 01:11:10.523,1.55359,1.55442,1.02,1.54
2011.01.13 01:11:11.615,1.55359,1.55442,1.02,1.54
2011.01.13 01:11:12.814,1.55359,1.55442,2.22,1.54
2011.01.13 01:11:14.733,1.55357,1.5543,1.39,1.73
2011.01.13 01:11:14.843,1.55339,1.5543,2.37,4.32
2011.01.13 01:11:14.954,1.55339,1.5543,4.28,4.24
2011.01.13 01:11:15.283,1.55338,1.55422,1.02,4.17
2011.01.13 01:11:16.793,1.55338,1.55422,1.02,4.35
2011.01.13 01:11:18.665,1.55338,1.55419,1.09,1.35
2011.01.13 01:11:19.874,1.55338,1.55422,1.24,1.13
2011.01.13 01:11:21.855,1.55338,1.55419,2.74,1.58
2011.01.13 01:11:27.381,1.55342,1.55419,1.02,4.17
2011.01.13 01:11:27.737,1.55341,1.55419,1.02,4.17
2011.01.13 01:11:28.244,1.55341,1.55418,1.09,1.13
2011.01.13 01:11:29.294,1.55341,1.55419,1.09,2.18
2011.01.13 01:11:29.674,1.55341,1.55413,1.02,1.35
2011.01.13 01:11:31.434,1.55341,1.55416,2.22,1.35
2011.01.13 01:11:33.126,1.55341,1.55419,2.22,4.35
2011.01.13 01:11:33.233,1.55341,1.55416,1.02,1.35
2011.01.13 01:11:33.453,1.55341,1.55419,1.02,4.35
2011.01.13 01:11:34.219,1.55341,1.55413,1.02,1.35
2011.01.13 01:11:34.333,1.55331,1.55413,2.40,1.35
2011.01.13 01:11:36.534,1.55331,1.55415,2.22,4.24
2011.01.13 01:11:36.906,1.55331,1.55415,2.40,4.24
2011.01.13 01:11:37.858,1.55331,1.55415,2.22,4.24
2011.01.13 01:11:38.183,1.5533,1.55415,1.28,4.24
2011.01.13 01:11:38.912,1.5533,1.55415,1.28,4.43
2011.01.13 01:11:42.203,1.55329,1.55406,2.52,1.58
2011.01.13 01:11:43.175,1.55329,1.55406,1.02,4.35
2011.01.13 01:11:44.195,1.55314,1.55399,1.09,4.35
2011.01.13 01:11:45.646,1.55314,1.55399,1.09,4.54
2011.01.13 01:11:47.418,1.55314,1.55399,1.09,4.35
2011.01.13 01:11:48.684,1.55314,1.55399,2.22,4.43
2011.01.13 01:11:51.279,1.55316,1.55401,1.62,1.58
2011.01.13 01:11:51.396,1.55315,1.55401,4.28,1.54
2011.01.13 01:11:51.505,1.55315,1.55405,4.54,4.24
2011.01.13 01:11:51.615,1.55317,1.55403,4.35,1.35
2011.01.13 01:11:52.577,1.55317,1.55403,4.54,1.54
2011.01.13 01:11:53.963,1.55318,1.55403,1.99,1.58
2011.01.13 01:11:54.073,1.55317,1.55403,2.37,1.95
2011.01.13 01:11:55.295,1.55316,1.55402,3.90,1.54
2011.01.13 01:11:56.006,1.55316,1.55402,1.77,1.54
2011.01.13 01:12:01.916,1.55316,1.55402,3.98,1.35
2011.01.13 01:12:11.095,1.55316,1.55402,1.77,1.54
2011.01.13 01:12:11.814,1.55316,1.55402,4.09,1.54
2011.01.13 01:12:13.972,1.55317,1.55404,2.52,1.58
2011.01.13 01:12:14.944,1.55327,1.55409,1.43,1.35
2011.01.13 01:12:15.719,1.55317,1.55399,2.40,1.88
2011.01.13 01:12:15.839,1.55299,1.55391,6.23,1.88
2011.01.13 01:12:16.635,1.55306,1.554,2.07,4.17
2011.01.13 01:12:16.852,1.55306,1.554,2.14,1.95
2011.01.13 01:12:16.962,1.55306,1.554,1.69,1.95
2011.01.13 01:12:17.671,1.55311,1.55401,1.43,4.17
2011.01.13 01:12:18.095,1.55311,1.55401,2.07,4.17
2011.01.13 01:12:19.007,1.55311,1.55399,2.07,1.58
2011.01.13 01:12:19.117,1.55311,1.55401,2.14,4.17
2011.01.13 01:12:19.327,1.55311,1.55399,4.35,1.58
2011.01.13 01:12:20.144,1.55306,1.55398,1.47,4.35
2011.01.13 01:12:20.889,1.55306,1.55394,3.34,1.35
2011.01.13 01:12:21.002,1.55304,1.55394,4.35,1.35
2011.01.13 01:12:21.293,1.55304,1.55398,4.35,4.35
2011.01.13 01:12:22.107,1.55312,1.55399,1.88,1.54
2011.01.13 01:12:22.433,1.55303,1.55393,4.47,4.35
2011.01.13 01:12:23.002,1.55303,1.55393,4.35,4.69
2011.01.13 01:12:23.147,1.55303,1.5539,4.28,1.35
2011.01.13 01:12:23.696,1.55305,1.5539,1.47,1.35
2011.01.13 01:12:25.221,1.55305,1.55393,1.62,4.69
2011.01.13 01:12:25.335,1.55303,1.5539,4.28,1.54
2011.01.13 01:12:25.945,1.55305,1.55393,1.62,4.69
2011.01.13 01:12:26.230,1.55305,1.5539,1.47,1.54
2011.01.13 01:12:30.757,1.55305,1.5539,1.47,1.35
2011.01.13 01:12:30.974,1.55303,1.55393,4.28,3.98
2011.01.13 01:12:31.084,1.55307,1.55398,1.50,1.17
2011.01.13 01:12:31.892,1.55298,1.55392,4.47,4.54
2011.01.13 01:12:32.253,1.55298,1.55384,1.77,1.35
2011.01.13 01:12:33.284,1.55291,1.55377,1.77,1.13
2011.01.13 01:12:34.501,1.55292,1.55379,1.17,1.58
2011.01.13 01:12:35.718,1.5529,1.55379,6.34,1.54
2011.01.13 01:12:36.316,1.5529,1.55379,6.34,1.35
2011.01.13 01:12:38.435,1.5529,1.55379,6.34,1.54
2011.01.13 01:12:39.150,1.55293,1.55379,1.17,1.58
2011.01.13 01:12:40.600,1.5529,1.55379,6.34,1.35
2011.01.13 01:12:41.295,1.5528,1.55368,1.65,1.95
2011.01.13 01:12:41.403,1.5528,1.55368,1.65,2.03
2011.01.13 01:12:43.404,1.5528,1.55368,1.99,4.47
2011.01.13 01:12:43.514,1.5528,1.55368,1.99,2.18
2011.01.13 01:12:44.179,1.5528,1.55367,1.65,1.54
2011.01.13 01:12:44.788,1.55279,1.55368,4.47,1.58
2011.01.13 01:12:44.904,1.55283,1.55372,5.22,4.35
2011.01.13 01:12:45.695,1.55282,1.55373,4.47,4.35
2011.01.13 01:12:45.803,1.55278,1.55368,3.90,2.03
2011.01.13 01:12:45.913,1.55278,1.55368,5.03,2.03
2011.01.13 01:12:46.593,1.55278,1.55369,5.22,4.35
2011.01.13 01:12:48.059,1.5528,1.55367,1.65,1.54
2011.01.13 01:12:48.176,1.5528,1.55369,1.65,4.35
2011.01.13 01:12:49.328,1.55276,1.55366,3.53,1.95
2011.01.13 01:12:49.457,1.55276,1.55366,3.53,4.17
2011.01.13 01:12:50.781,1.55276,1.55366,3.53,4.35
2011.01.13 01:12:51.544,1.55279,1.55366,1.95,1.35
2011.01.13 01:12:52.224,1.55279,1.55366,4.17,1.35
2011.01.13 01:12:52.795,1.55278,1.55365,2.78,3.79
2011.01.13 01:12:52.904,1.55289,1.55377,1.95,5.10
2011.01.13 01:12:53.714,1.55278,1.55369,4.35,4.24
2011.01.13 01:12:54.153,1.55283,1.55368,1.02,5.22
2011.01.13 01:12:54.512,1.55282,1.55368,1.28,5.70
2011.01.13 01:12:55.752,1.55286,1.55363,1.62,1.39
2011.01.13 01:12:59.226,1.55279,1.55363,4.39,1.35
2011.01.13 01:12:59.543,1.55279,1.55368,4.39,4.43
2011.01.13 01:12:59.763,1.55279,1.55362,2.70,1.54
2011.01.13 01:13:00.944,1.55282,1.55362,1.02,1.35
2011.01.13 01:13:01.826,1.55283,1.55362,1.28,1.95
2011.01.13 01:13:02.717,1.55279,1.55362,2.78,1.58
2011.01.13 01:13:02.835,1.55283,1.55365,1.28,4.47
2011.01.13 01:13:04.334,1.55283,1.55362,1.28,1.28
2011.01.13 01:13:05.024,1.55283,1.55366,1.28,4.47
2011.01.13 01:13:05.907,1.55278,1.55361,2.70,2.29
2011.01.13 01:13:06.017,1.55277,1.55359,1.02,4.28
