2011.01.18 20:06:08.574,1.58383,1.58441,1.88,1.50
2011.01.18 20:06:08.904,1.58392,1.58452,1.50,2.22
2011.01.18 20:06:09.255,1.58383,1.58441,1.88,1.50
2011.01.18 20:06:09.475,1.58383,1.58451,1.88,2.22
2011.01.18 20:06:09.694,1.58383,1.58441,1.88,1.50
2011.01.18 20:06:10.946,1.58383,1.58441,1.88,1.65
2011.01.18 20:06:11.206,1.58383,1.58441,1.88,1.50
2011.01.18 20:06:14.506,1.58383,1.58441,1.88,1.65
2011.01.18 20:06:15.235,1.58383,1.58441,1.95,1.50
2011.01.18 20:06:15.886,1.58382,1.58442,4.39,1.58
2011.01.18 20:06:16.512,1.58382,1.58442,2.07,1.80
2011.01.18 20:06:27.413,1.58382,1.58442,2.07,1.50
2011.01.18 20:06:31.663,1.58382,1.58442,2.07,1.80
2011.01.18 20:06:31.995,1.58377,1.58415,1.88,1.50
2011.01.18 20:06:32.366,1.58373,1.58431,1.50,4.69
2011.01.18 20:06:32.585,1.58362,1.58432,5.37,5.07
2011.01.18 20:06:33.493,1.58365,1.5843,2.03,1.09
2011.01.18 20:06:33.744,1.58365,1.58428,1.88,1.09
2011.01.18 20:06:33.963,1.58363,1.58416,1.88,1.50
2011.01.18 20:06:34.075,1.58358,1.58416,1.88,1.50
2011.01.18 20:06:34.185,1.58358,1.58416,2.03,1.50
2011.01.18 20:06:34.535,1.58362,1.58428,2.29,1.05
2011.01.18 20:06:34.916,1.58373,1.58431,1.50,1.88
2011.01.18 20:06:35.134,1.58363,1.58434,1.32,1.09
2011.01.18 20:06:35.244,1.58363,1.58434,1.17,1.80
2011.01.18 20:06:35.574,1.58367,1.58416,2.40,1.50
2011.01.18 20:06:35.795,1.58368,1.58426,1.50,1.50
2011.01.18 20:06:36.015,1.58363,1.58431,2.07,4.47
2011.01.18 20:06:36.124,1.58363,1.5843,2.07,1.15
2011.01.18 20:06:36.913,1.58363,1.58431,2.22,2.03
2011.01.18 20:06:37.024,1.58373,1.58431,1.50,2.03
2011.01.18 20:06:37.354,1.58373,1.58429,1.50,4.05
2011.01.18 20:06:37.895,1.58359,1.58415,2.25,1.50
2011.01.18 20:06:39.446,1.58359,1.58402,1.50,1.32
2011.01.18 20:06:39.554,1.58349,1.58391,1.88,1.50
2011.01.18 20:06:39.776,1.58341,1.58383,1.88,2.07
2011.01.18 20:06:40.185,1.58332,1.58388,1.50,2.25
2011.01.18 20:06:40.764,1.58332,1.58388,1.50,2.25
2011.01.18 20:06:42.244,1.58323,1.58379,1.95,1.69
2011.01.18 20:06:42.353,1.58323,1.58374,1.88,1.50
2011.01.18 20:06:42.736,1.58318,1.58374,2.03,1.50
2011.01.18 20:06:43.250,1.58318,1.58374,1.88,1.65
2011.01.18 20:06:43.473,1.58318,1.58374,2.03,1.50
2011.01.18 20:06:43.583,1.58318,1.58374,1.88,1.65
2011.01.18 20:06:43.888,1.58312,1.5837,2.40,1.50
2011.01.18 20:06:43.994,1.58312,1.5837,1.95,2.03
2011.01.18 20:06:44.883,1.58312,1.5837,1.95,4.28
2011.01.18 20:06:44.993,1.58312,1.5837,1.95,2.03
2011.01.18 20:06:45.444,1.58312,1.5837,1.95,4.43
2011.01.18 20:06:45.733,1.58312,1.5837,1.95,2.03
2011.01.18 20:06:45.916,1.58312,1.5837,1.95,4.28
2011.01.18 20:06:46.403,1.58312,1.58367,1.50,1.13
2011.01.18 20:06:46.516,1.58304,1.58361,3.57,1.50
2011.01.18 20:06:46.624,1.58312,1.5837,1.95,1.95
2011.01.18 20:06:46.736,1.58312,1.58366,1.50,1.62
2011.01.18 20:06:46.843,1.58303,1.58362,1.88,1.80
2011.01.18 20:06:46.954,1.58303,1.58362,1.88,1.50
2011.01.18 20:06:47.064,1.58294,1.58352,2.10,1.50
2011.01.18 20:06:47.654,1.58282,1.5834,1.65,1.69
2011.01.18 20:06:47.985,1.58278,1.58331,1.88,1.88
2011.01.18 20:06:48.206,1.58282,1.5834,1.88,1.50
2011.01.18 20:06:48.478,1.58282,1.5834,1.88,1.69
2011.01.18 20:06:49.114,1.58278,1.58334,1.88,1.50
2011.01.18 20:06:49.333,1.58283,1.58339,1.50,1.69
2011.01.18 20:06:50.149,1.58287,1.58343,1.50,1.09
2011.01.18 20:06:50.373,1.58287,1.58345,1.50,2.03
2011.01.18 20:06:50.484,1.58287,1.58345,1.50,1.95
2011.01.18 20:06:50.775,1.58287,1.58345,1.95,1.95
2011.01.18 20:06:51.285,1.58292,1.5835,1.50,5.55
2011.01.18 20:06:51.644,1.58297,1.58354,1.50,2.29
2011.01.18 20:06:51.864,1.58289,1.58347,1.88,1.84
2011.01.18 20:06:53.627,1.58289,1.58346,1.88,1.09
2011.01.18 20:06:53.734,1.58289,1.58346,1.95,2.59
2011.01.18 20:06:53.844,1.58293,1.58346,1.50,2.59
2011.01.18 20:06:54.177,1.58293,1.58348,1.50,1.09
2011.01.18 20:06:54.287,1.58293,1.58349,1.50,2.22
2011.01.18 20:06:54.503,1.58293,1.58349,1.50,4.58
2011.01.18 20:06:55.017,1.58293,1.58349,1.95,4.58
2011.01.18 20:06:55.501,1.58293,1.58349,1.50,5.40
2011.01.18 20:06:55.619,1.58284,1.58342,1.95,1.99
2011.01.18 20:06:55.734,1.58284,1.58342,1.50,1.99
2011.01.18 20:06:56.065,1.58284,1.58342,1.50,1.77
2011.01.18 20:06:56.450,1.58284,1.58342,1.50,1.99
2011.01.18 20:06:56.566,1.58284,1.58342,1.50,1.84
2011.01.18 20:06:57.082,1.58284,1.58342,1.50,1.84
2011.01.18 20:06:57.727,1.58293,1.58349,1.50,2.22
2011.01.18 20:06:58.449,1.58293,1.58346,1.50,2.59
2011.01.18 20:06:58.815,1.58284,1.58342,2.93,1.69
2011.01.18 20:06:58.928,1.58284,1.58342,1.50,1.50
2011.01.18 20:06:59.144,1.58294,1.58352,1.50,1.84
2011.01.18 20:06:59.916,1.58294,1.58356,1.95,1.69
2011.01.18 20:07:00.025,1.58294,1.58357,1.95,1.24
2011.01.18 20:07:00.694,1.58294,1.58357,1.95,1.09
2011.01.18 20:07:01.423,1.58294,1.58361,3.38,2.59
2011.01.18 20:07:01.755,1.58309,1.58371,1.50,1.84
2011.01.18 20:07:02.935,1.58329,1.58382,1.50,1.95
2011.01.18 20:07:03.483,1.58326,1.58382,2.25,4.62
2011.01.18 20:07:03.596,1.58324,1.58374,1.50,1.58
2011.01.18 20:07:04.326,1.58323,1.58374,1.50,1.65
2011.01.18 20:07:04.438,1.58323,1.58369,1.50,1.50
2011.01.18 20:07:05.231,1.5831,1.58371,2.25,1.69
2011.01.18 20:07:05.567,1.58309,1.58365,1.50,1.50
2011.01.18 20:07:06.786,1.58307,1.58365,2.25,1.65
2011.01.18 20:07:08.455,1.58307,1.58365,1.50,1.65
2011.01.18 20:07:09.096,1.58307,1.58365,1.50,1.80
2011.01.18 20:07:09.556,1.58307,1.58357,1.50,1.32
2011.01.18 20:07:09.667,1.58293,1.58349,1.50,1.69
2011.01.18 20:07:09.955,1.58287,1.58345,1.88,1.50
2011.01.18 20:07:10.394,1.58288,1.58344,1.88,1.84
2011.01.18 20:07:10.725,1.5829,1.58352,1.88,2.29
2011.01.18 20:07:11.415,1.58288,1.58344,1.95,1.65
2011.01.18 20:07:11.783,1.58288,1.58344,1.88,1.65
2011.01.18 20:07:12.235,1.58277,1.58323,1.28,1.50
2011.01.18 20:07:12.346,1.58275,1.58323,1.88,1.88
2011.01.18 20:07:12.724,1.58264,1.58318,1.88,1.50
2011.01.18 20:07:12.839,1.58249,1.58325,2.44,2.07
2011.01.18 20:07:12.954,1.58249,1.58325,1.69,4.69
2011.01.18 20:07:13.528,1.58266,1.58324,1.50,2.25
2011.01.18 20:07:13.964,1.58259,1.58315,1.50,1.50
2011.01.18 20:07:14.573,1.58265,1.58327,1.50,1.69
2011.01.18 20:07:14.908,1.58258,1.58316,1.88,1.50
2011.01.18 20:07:15.124,1.58266,1.58327,1.50,3.45
2011.01.18 20:07:16.199,1.58266,1.58327,1.50,4.05
2011.01.18 20:07:16.574,1.58266,1.58327,1.50,1.24
2011.01.18 20:07:17.150,1.58273,1.58327,1.50,1.65
2011.01.18 20:07:18.868,1.58269,1.58325,1.50,2.03
2011.01.18 20:07:19.194,1.58274,1.5833,1.50,4.65
2011.01.18 20:07:19.733,1.58274,1.58328,1.50,1.28
2011.01.18 20:07:20.359,1.58274,1.58328,1.50,1.28
2011.01.18 20:07:21.095,1.58274,1.5833,1.50,2.18
2011.01.18 20:07:21.425,1.58276,1.58333,1.50,1.53
2011.01.18 20:07:21.796,1.58276,1.58335,1.50,1.80
2011.01.18 20:07:22.896,1.58276,1.58336,1.50,1.65
2011.01.18 20:07:23.922,1.58275,1.58337,1.50,1.28
2011.01.18 20:07:24.037,1.58286,1.58337,1.50,1.02
2011.01.18 20:07:24.618,1.58286,1.58342,1.50,1.02
2011.01.18 20:07:25.193,1.58281,1.58337,1.50,1.02
2011.01.18 20:07:26.208,1.58281,1.58336,1.50,1.65
2011.01.18 20:07:26.316,1.58281,1.58335,1.50,1.15
2011.01.18 20:07:26.425,1.58274,1.5833,1.50,1.50
2011.01.18 20:07:27.585,1.58289,1.58345,1.50,4.39
2011.01.18 20:07:27.694,1.58289,1.58341,1.50,1.88
2011.01.18 20:07:27.804,1.58289,1.58341,1.50,2.82
2011.01.18 20:07:27.914,1.58273,1.58331,1.50,1.69
2011.01.18 20:07:28.835,1.58276,1.58339,1.50,2.59
2011.01.18 20:07:29.334,1.58276,1.58339,1.50,1.94
2011.01.18 20:07:29.664,1.5828,1.58344,1.02,1.65
2011.01.18 20:07:29.774,1.58291,1.58349,1.50,1.88
2011.01.18 20:07:30.236,1.58305,1.58356,1.50,2.07
2011.01.18 20:07:30.344,1.58299,1.58355,1.50,1.50
2011.01.18 20:07:31.134,1.58306,1.58363,1.50,2.97
2011.01.18 20:07:31.738,1.58284,1.58337,2.18,1.09
2011.01.18 20:07:31.844,1.58282,1.58313,1.88,2.82
2011.01.18 20:07:31.955,1.58277,1.58301,3.75,1.32
2011.01.18 20:07:32.319,1.58237,1.58294,1.58,2.82
2011.01.18 20:07:32.433,1.58223,1.58285,1.50,1.32
2011.01.18 20:07:33.165,1.58218,1.58285,1.88,1.32
2011.01.18 20:07:33.274,1.58218,1.58285,2.18,1.32
2011.01.18 20:07:33.686,1.58229,1.58291,1.50,4.50
2011.01.18 20:07:33.796,1.58224,1.58293,1.50,2.82
2011.01.18 20:07:34.752,1.58214,1.58282,1.50,2.82
2011.01.18 20:07:34.868,1.58209,1.58282,1.50,2.82
2011.01.18 20:07:34.988,1.58217,1.58286,1.09,2.18
2011.01.18 20:07:35.097,1.5822,1.58282,2.82,1.88
2011.01.18 20:07:35.206,1.58224,1.58288,4.50,1.88
2011.01.18 20:07:35.315,1.5822,1.58301,2.82,1.80
2011.01.18 20:07:35.610,1.5822,1.58297,2.82,1.53
2011.01.18 20:07:35.945,1.58238,1.58302,2.25,1.02
2011.01.18 20:07:36.055,1.58238,1.58307,2.25,5.03
2011.01.18 20:07:36.276,1.58238,1.58308,2.25,4.24
2011.01.18 20:07:36.385,1.58235,1.58298,1.50,1.09
2011.01.18 20:07:36.604,1.58233,1.58298,1.50,1.09
2011.01.18 20:07:36.881,1.58225,1.58277,1.88,2.82
2011.01.18 20:07:36.999,1.58217,1.58277,1.88,2.82
2011.01.18 20:07:37.117,1.58209,1.58277,1.50,2.82
2011.01.18 20:07:38.076,1.58208,1.58275,1.88,1.65
2011.01.18 20:07:38.314,1.58208,1.58276,1.95,1.09
2011.01.18 20:07:40.417,1.58218,1.58281,1.50,2.18
2011.01.18 20:07:40.826,1.58223,1.58285,1.50,5.61
2011.01.18 20:07:41.564,1.58223,1.58287,1.50,1.30
2011.01.18 20:07:41.676,1.58214,1.58282,4.69,1.20
2011.01.18 20:07:42.013,1.58207,1.58265,2.63,2.22
2011.01.18 20:07:42.131,1.58206,1.58267,1.50,1.99
2011.01.18 20:07:42.696,1.58207,1.58267,1.50,1.65
2011.01.18 20:07:42.806,1.58207,1.58262,1.50,1.02
2011.01.18 20:07:42.914,1.58202,1.58258,1.50,1.50
2011.01.18 20:07:43.024,1.58207,1.58262,1.50,1.13
2011.01.18 20:07:43.654,1.58207,1.58266,1.50,1.09
2011.01.18 20:07:43.764,1.58203,1.58261,1.50,2.03
2011.01.18 20:07:43.984,1.58198,1.58256,1.88,2.59
2011.01.18 20:07:44.314,1.58184,1.58242,2.10,1.50
2011.01.18 20:07:44.423,1.58184,1.58242,2.10,1.50
2011.01.18 20:07:46.144,1.58184,1.58242,2.03,1.50
2011.01.18 20:07:46.255,1.58184,1.58242,4.35,1.50
2011.01.18 20:07:46.364,1.58194,1.5825,1.88,2.07
2011.01.18 20:07:46.703,1.58194,1.58252,1.88,1.58
2011.01.18 20:07:46.818,1.58207,1.58259,1.50,2.25
2011.01.18 20:07:47.156,1.58207,1.58263,1.50,1.62
2011.01.18 20:07:47.264,1.58204,1.5826,1.50,2.03
2011.01.18 20:07:47.769,1.58204,1.5826,1.50,1.88
2011.01.18 20:07:47.888,1.58215,1.5827,1.50,1.09
2011.01.18 20:07:48.375,1.58215,1.5827,1.50,2.29
2011.01.18 20:07:48.704,1.58201,1.58258,2.25,1.58
2011.01.18 20:07:49.256,1.5821,1.58268,1.50,3.53
2011.01.18 20:07:49.475,1.5821,1.58269,1.50,2.37
2011.01.18 20:07:50.015,1.5821,1.58273,1.50,1.09
2011.01.18 20:07:50.564,1.58209,1.58273,1.50,1.09
2011.01.18 20:07:51.156,1.5821,1.58273,1.50,1.09
2011.01.18 20:07:52.417,1.58215,1.58273,1.50,4.84
2011.01.18 20:07:52.861,1.58215,1.58273,1.50,2.22
2011.01.18 20:07:52.978,1.5822,1.58278,1.88,1.65
2011.01.18 20:07:53.305,1.58216,1.58272,2.25,1.50
2011.01.18 20:07:54.267,1.5822,1.58284,1.88,5.74
2011.01.18 20:07:54.534,1.5821,1.58277,2.03,2.59
2011.01.18 20:07:54.754,1.58209,1.58269,1.88,1.65
2011.01.18 20:07:55.663,1.58209,1.58269,1.88,1.77
2011.01.18 20:07:56.165,1.58201,1.58258,4.58,1.69
2011.01.18 20:07:56.604,1.582,1.58269,2.25,1.99
2011.01.18 20:07:56.933,1.58201,1.58258,4.65,1.50
2011.01.18 20:07:57.916,1.582,1.58259,2.25,1.58
2011.01.18 20:08:03.254,1.58206,1.58277,2.25,1.19
2011.01.18 20:08:03.499,1.58213,1.58271,1.50,1.88
2011.01.18 20:08:03.667,1.58213,1.58271,1.50,2.22
2011.01.18 20:08:04.027,1.5821,1.58283,1.69,1.09
2011.01.18 20:08:04.155,1.5821,1.58291,2.44,2.74
2011.01.18 20:08:05.156,1.5821,1.58288,2.44,4.65
2011.01.18 20:08:05.955,1.58209,1.5828,2.25,1.58
2011.01.18 20:08:06.285,1.5821,1.58268,2.25,1.50
2011.01.18 20:08:06.837,1.58207,1.58268,1.65,1.50
2011.01.18 20:08:07.405,1.58208,1.58269,1.50,1.50
2011.01.18 20:08:09.258,1.58208,1.58269,1.58,1.58
2011.01.18 20:08:11.758,1.58216,1.58278,1.50,1.15
2011.01.18 20:08:12.507,1.58216,1.58278,1.50,1.53
2011.01.18 20:08:13.384,1.58216,1.58281,1.50,1.65
2011.01.18 20:08:13.754,1.58216,1.58278,1.50,1.19
2011.01.18 20:08:13.868,1.58207,1.58281,1.58,1.65
2011.01.18 20:08:14.525,1.58205,1.58274,2.25,1.09
2011.01.18 20:08:14.854,1.58194,1.5826,2.78,1.50
2011.01.18 20:08:15.207,1.58194,1.58255,2.70,1.50
2011.01.18 20:08:17.365,1.58204,1.58271,2.82,1.50
2011.01.18 20:08:17.475,1.58204,1.58271,2.82,1.58
2011.01.18 20:08:17.805,1.58216,1.58279,1.50,1.15
2011.01.18 20:08:18.196,1.58214,1.5827,1.50,1.50
2011.01.18 20:08:18.537,1.58213,1.58271,1.88,1.65
2011.01.18 20:08:19.214,1.58213,1.58271,1.95,1.65
2011.01.18 20:08:19.528,1.58213,1.58271,1.95,1.50
2011.01.18 20:08:20.113,1.58213,1.58271,2.14,1.50
2011.01.18 20:08:20.224,1.58223,1.58281,1.50,5.37
2011.01.18 20:08:20.602,1.58223,1.58281,2.25,1.65
2011.01.18 20:08:21.176,1.58223,1.58281,2.25,1.58
2011.01.18 20:08:21.754,1.58223,1.58281,2.25,1.65
2011.01.18 20:08:22.491,1.58223,1.58281,2.25,1.65
2011.01.18 20:08:23.051,1.58223,1.58281,2.25,1.65
2011.01.18 20:08:23.164,1.58224,1.58281,1.47,1.50
2011.01.18 20:08:23.274,1.58231,1.58289,1.58,1.58
2011.01.18 20:08:23.686,1.5824,1.58293,1.95,2.55
2011.01.18 20:08:23.905,1.58223,1.58281,5.03,1.50
2011.01.18 20:08:24.513,1.58223,1.58281,2.03,1.50
2011.01.18 20:08:24.914,1.58231,1.58289,1.50,4.62
2011.01.18 20:08:25.258,1.58224,1.5828,1.88,1.58
2011.01.18 20:08:27.180,1.58224,1.5828,1.95,1.50
2011.01.18 20:08:27.627,1.58234,1.5829,1.50,2.03
2011.01.18 20:08:32.983,1.58234,1.5829,1.50,4.28
2011.01.18 20:08:33.313,1.58224,1.58289,1.80,4.28
2011.01.18 20:08:35.233,1.58219,1.58289,2.44,4.28
2011.01.18 20:08:35.527,1.58219,1.58289,1.92,4.43
2011.01.18 20:08:36.138,1.58233,1.58291,1.73,1.80
2011.01.18 20:08:36.244,1.58233,1.58291,1.73,1.50
2011.01.18 20:08:36.354,1.58248,1.583,1.88,1.95
2011.01.18 20:08:36.464,1.58248,1.58303,1.88,1.88
2011.01.18 20:08:36.927,1.58243,1.58301,2.07,1.50
2011.01.18 20:08:37.254,1.58254,1.5831,1.50,1.84
2011.01.18 20:08:38.024,1.58254,1.5831,1.50,1.84
2011.01.18 20:08:38.138,1.5825,1.58308,1.50,1.84
2011.01.18 20:08:38.355,1.5825,1.58308,1.50,1.84
2011.01.18 20:08:38.467,1.58259,1.58315,1.50,2.40
2011.01.18 20:08:39.335,1.58259,1.58315,2.44,2.25
2011.01.18 20:08:39.736,1.58279,1.58339,2.44,4.65
2011.01.18 20:08:39.845,1.58281,1.58353,4.50,2.37
2011.01.18 20:08:39.954,1.58281,1.58347,2.18,1.09
2011.01.18 20:08:40.174,1.58275,1.58323,1.88,1.69
2011.01.18 20:08:40.628,1.58273,1.58331,1.50,1.88
2011.01.18 20:08:40.735,1.58263,1.58321,3.15,1.50
2011.01.18 20:08:40.844,1.58263,1.58321,2.25,1.50
2011.01.18 20:08:41.625,1.5825,1.58318,2.25,1.50
2011.01.18 20:08:42.218,1.5825,1.58318,2.25,1.65
2011.01.18 20:08:43.467,1.5825,1.58318,2.25,1.80
2011.01.18 20:08:44.526,1.5825,1.58318,2.25,4.20
2011.01.18 20:08:45.714,1.58247,1.58305,1.95,1.50
2011.01.18 20:08:45.827,1.58249,1.58318,2.93,1.28
2011.01.18 20:08:45.934,1.58249,1.58313,3.38,1.05
2011.01.18 20:08:47.314,1.58249,1.58319,3.68,4.20
2011.01.18 20:08:47.426,1.58264,1.58319,1.50,1.50
2011.01.18 20:08:47.886,1.58269,1.58328,1.13,2.18
2011.01.18 20:08:47.999,1.58279,1.58329,1.50,1.65
2011.01.18 20:08:48.336,1.58288,1.58342,2.70,2.18
2011.01.18 20:08:48.445,1.58288,1.58342,2.70,1.95
2011.01.18 20:08:48.948,1.58286,1.58335,1.13,1.65
2011.01.18 20:08:49.497,1.58287,1.58335,1.13,1.50
2011.01.18 20:08:50.156,1.58286,1.58335,1.13,1.80
2011.01.18 20:08:51.713,1.58287,1.58335,1.13,1.65
2011.01.18 20:08:51.929,1.58287,1.58335,1.13,1.80
2011.01.18 20:08:52.487,1.58287,1.58335,1.13,1.65
2011.01.18 20:08:53.016,1.58269,1.58321,1.50,1.50
2011.01.18 20:08:53.345,1.58269,1.58315,1.50,1.50
2011.01.18 20:08:54.474,1.58278,1.58328,1.50,1.65
2011.01.18 20:08:55.832,1.58279,1.58331,1.50,1.65
2011.01.18 20:08:56.054,1.58279,1.58331,1.50,1.65
2011.01.18 20:08:56.434,1.58279,1.58331,1.50,1.58
2011.01.18 20:08:56.875,1.58294,1.58345,2.25,5.14
2011.01.18 20:08:57.204,1.58289,1.5834,1.50,1.58
2011.01.18 20:08:57.740,1.58284,1.5834,3.00,1.58
2011.01.18 20:08:57.858,1.58284,1.58331,1.50,1.50
2011.01.18 20:08:58.186,1.58278,1.58328,1.50,1.50
2011.01.18 20:08:58.722,1.58283,1.58337,1.50,1.09
2011.01.18 20:08:58.945,1.58283,1.58339,1.50,1.80
2011.01.18 20:09:00.622,1.58283,1.58338,1.20,1.80
2011.01.18 20:09:00.736,1.58294,1.5834,2.63,1.50
2011.01.18 20:09:00.844,1.58304,1.5834,1.50,1.50
2011.01.18 20:09:00.955,1.58303,1.5835,1.50,1.50
2011.01.18 20:09:01.284,1.5831,1.58361,1.13,1.50
2011.01.18 20:09:02.415,1.5831,1.58366,1.13,1.50
2011.01.18 20:09:02.524,1.58311,1.58366,1.13,1.80
2011.01.18 20:09:02.634,1.58311,1.58366,1.13,1.65
2011.01.18 20:09:03.304,1.58311,1.58366,1.13,1.65
2011.01.18 20:09:03.694,1.58311,1.58366,1.13,1.80
2011.01.18 20:09:04.430,1.58311,1.58366,1.13,1.80
2011.01.18 20:09:05.060,1.5831,1.58366,1.13,1.80
2011.01.18 20:09:05.845,1.5831,1.58366,1.13,1.58
2011.01.18 20:09:06.726,1.5831,1.58366,1.13,1.80
2011.01.18 20:09:07.724,1.5831,1.58366,1.13,1.80
2011.01.18 20:09:08.112,1.5831,1.58366,1.13,1.65
2011.01.18 20:09:08.803,1.58318,1.58371,1.50,1.84
2011.01.18 20:09:09.025,1.58318,1.58371,1.50,1.69
2011.01.18 20:09:09.915,1.58318,1.58371,1.50,1.69
2011.01.18 20:09:10.484,1.58318,1.58371,1.50,1.77
2011.01.18 20:09:10.815,1.58328,1.58371,1.50,1.50
2011.01.18 20:09:11.146,1.58329,1.5838,1.50,1.80
2011.01.18 20:09:11.686,1.58329,1.5838,1.50,1.80
2011.01.18 20:09:11.974,1.58329,1.5838,1.50,1.65
2011.01.18 20:09:12.666,1.58338,1.58386,1.13,1.84
2011.01.18 20:09:13.685,1.58328,1.58386,3.00,4.24
2011.01.18 20:09:14.015,1.58328,1.58381,1.50,1.84
2011.01.18 20:09:15.192,1.58328,1.58376,1.50,1.50
2011.01.18 20:09:16.066,1.58328,1.58376,1.50,1.65
2011.01.18 20:09:16.745,1.58328,1.58376,1.50,1.65
2011.01.18 20:09:17.073,1.58318,1.5837,1.50,1.69
2011.01.18 20:09:19.400,1.58318,1.5837,1.50,1.84
2011.01.18 20:09:19.514,1.58328,1.58376,1.13,4.24
2011.01.18 20:09:19.854,1.58328,1.58376,1.13,1.84
2011.01.18 20:09:19.970,1.58333,1.58377,1.50,1.65
2011.01.18 20:09:20.534,1.58324,1.58373,1.50,1.65
2011.01.18 20:09:21.618,1.58324,1.58373,1.50,1.58
2011.01.18 20:09:22.025,1.58324,1.58378,1.50,1.84
2011.01.18 20:09:23.487,1.58324,1.58378,1.50,4.09
2011.01.18 20:09:25.568,1.58324,1.58378,1.50,4.09
2011.01.18 20:09:26.014,1.58323,1.58376,1.50,1.02
2011.01.18 20:09:26.918,1.58323,1.58368,1.50,1.69
2011.01.18 20:09:27.035,1.58319,1.58362,1.50,1.50
2011.01.18 20:09:27.661,1.58318,1.58362,1.50,1.50
2011.01.18 20:09:28.194,1.58324,1.58368,1.50,1.69
2011.01.18 20:09:29.265,1.58323,1.58377,1.50,1.99
2011.01.18 20:09:29.761,1.58323,1.58374,1.50,1.09
2011.01.18 20:09:29.985,1.58318,1.58363,1.13,1.50
2011.01.18 20:09:30.703,1.58309,1.58363,1.50,1.50
2011.01.18 20:09:31.251,1.58318,1.58363,1.13,1.50
2011.01.18 20:09:31.475,1.58319,1.58369,1.50,1.84
2011.01.18 20:09:32.954,1.58324,1.58369,1.50,1.84
2011.01.18 20:09:34.650,1.58318,1.58363,1.13,1.84
2011.01.18 20:09:35.290,1.58309,1.58363,1.50,1.84
2011.01.18 20:09:35.636,1.58309,1.58363,1.50,1.99
2011.01.18 20:09:37.031,1.58309,1.58363,1.50,1.99
2011.01.18 20:09:37.577,1.58309,1.58363,1.50,1.69
2011.01.18 20:09:38.218,1.58309,1.58363,1.50,1.84
2011.01.18 20:09:38.994,1.58308,1.58363,1.50,1.99
2011.01.18 20:09:39.478,1.58319,1.58363,1.13,1.84
2011.01.18 20:09:40.949,1.58319,1.58363,1.13,1.77
2011.01.18 20:09:41.068,1.58319,1.58369,1.13,1.65
2011.01.18 20:09:41.285,1.58323,1.58377,1.13,2.74
2011.01.18 20:09:41.950,1.58323,1.58377,1.13,2.74
2011.01.18 20:09:43.664,1.58323,1.58377,1.13,1.99
2011.01.18 20:09:44.465,1.58323,1.58377,1.13,1.77
2011.01.18 20:09:46.609,1.58323,1.58377,1.20,1.77
2011.01.18 20:09:47.015,1.58324,1.58377,1.20,1.84
2011.01.18 20:09:47.702,1.58323,1.58377,1.13,1.84
2011.01.18 20:09:48.422,1.58323,1.58377,1.13,1.99
2011.01.18 20:09:50.446,1.58323,1.58377,1.13,1.77
2011.01.18 20:09:50.555,1.58324,1.58377,1.20,1.58
2011.01.18 20:09:50.885,1.58324,1.58378,1.20,1.99
2011.01.18 20:09:50.994,1.58323,1.58378,1.13,1.99
2011.01.18 20:09:52.418,1.58323,1.58374,1.13,1.09
2011.01.18 20:09:52.854,1.58323,1.58378,1.13,1.99
2011.01.18 20:09:53.724,1.58324,1.58378,1.43,1.99
2011.01.18 20:09:53.836,1.58313,1.58377,3.08,1.09
2011.01.18 20:09:53.945,1.58313,1.58364,2.93,1.50
2011.01.18 20:09:54.327,1.58324,1.58369,1.43,1.50
2011.01.18 20:09:55.159,1.58324,1.58369,1.43,1.50
2011.01.18 20:09:55.774,1.58324,1.58378,1.43,1.84
2011.01.18 20:09:55.884,1.58323,1.58378,1.13,1.69
2011.01.18 20:09:55.994,1.58323,1.58387,1.13,1.09
2011.01.18 20:09:56.466,1.58333,1.58388,1.50,1.99
2011.01.18 20:09:56.904,1.58338,1.58387,1.13,1.69
2011.01.18 20:09:57.411,1.58338,1.58387,1.13,1.84
2011.01.18 20:09:59.525,1.58328,1.58387,2.25,1.69
2011.01.18 20:10:02.728,1.58328,1.58387,2.10,1.84
2011.01.18 20:10:02.834,1.58328,1.58387,1.43,5.07
2011.01.18 20:10:02.946,1.5832,1.58374,4.39,1.50
2011.01.18 20:10:03.683,1.58328,1.58388,2.10,4.88
2011.01.18 20:10:06.736,1.58354,1.584,2.25,1.88
2011.01.18 20:10:06.845,1.58354,1.58403,2.25,1.88
2011.01.18 20:10:07.327,1.5836,1.58418,2.18,1.50
2011.01.18 20:10:07.435,1.5836,1.58428,2.18,1.99
2011.01.18 20:10:07.655,1.58369,1.58427,1.50,1.50
2011.01.18 20:10:07.765,1.58369,1.58427,2.18,1.50
2011.01.18 20:10:07.874,1.5836,1.58428,4.50,1.65
2011.01.18 20:10:08.576,1.58359,1.58428,4.50,1.65
2011.01.18 20:10:09.143,1.58359,1.58428,2.33,1.84
2011.01.18 20:10:09.664,1.58359,1.58428,2.18,4.09
2011.01.18 20:10:11.334,1.58359,1.58428,2.10,4.24
2011.01.18 20:10:12.155,1.58358,1.58425,2.40,1.09
2011.01.18 20:10:12.265,1.58358,1.58427,2.40,1.99
2011.01.18 20:10:12.697,1.58368,1.58428,2.18,1.65
2011.01.18 20:10:13.654,1.58368,1.58428,2.40,1.65
2011.01.18 20:10:15.078,1.58368,1.58428,2.25,1.65
