2011.01.27 08:15:26.948,1.58514,1.58588,5.22,2.25
2011.01.27 08:15:27.964,1.58514,1.58588,1.65,3.68
2011.01.27 08:15:28.226,1.58514,1.58588,1.47,3.68
2011.01.27 08:15:28.935,1.58519,1.58588,1.35,2.18
2011.01.27 08:15:29.048,1.58518,1.58592,2.29,3.68
2011.01.27 08:15:29.264,1.58518,1.58592,2.48,3.68
2011.01.27 08:15:29.988,1.58519,1.58586,1.17,2.25
2011.01.27 08:15:30.835,1.58519,1.58586,1.35,2.25
2011.01.27 08:15:31.588,1.58521,1.58582,1.54,1.80
2011.01.27 08:15:31.699,1.58518,1.58595,1.13,3.68
2011.01.27 08:15:32.410,1.58532,1.5861,4.77,1.88
2011.01.27 08:15:32.527,1.58532,1.58603,2.33,1.80
2011.01.27 08:15:33.178,1.58607,1.58667,1.13,1.50
2011.01.27 08:15:33.704,1.58608,1.58667,1.50,1.50
2011.01.27 08:15:33.819,1.58598,1.58674,1.13,1.65
2011.01.27 08:15:33.935,1.58609,1.58671,1.13,1.43
2011.01.27 08:15:34.662,1.58602,1.58671,1.13,1.65
2011.01.27 08:15:34.875,1.58603,1.58662,1.13,1.50
2011.01.27 08:15:34.985,1.58591,1.58662,1.05,1.88
2011.01.27 08:15:36.737,1.58582,1.58653,1.80,1.80
2011.01.27 08:15:37.687,1.58582,1.58652,1.13,1.88
2011.01.27 08:15:38.627,1.58582,1.58656,4.39,1.88
2011.01.27 08:15:39.250,1.58586,1.58656,2.14,1.88
2011.01.27 08:15:39.373,1.58598,1.58668,1.13,1.43
2011.01.27 08:15:40.935,1.58598,1.58663,1.28,1.43
2011.01.27 08:15:41.048,1.58602,1.58671,2.25,2.25
2011.01.27 08:15:41.667,1.58613,1.58681,1.13,1.58
2011.01.27 08:15:41.995,1.58613,1.58681,1.13,1.65
2011.01.27 08:15:42.586,1.58608,1.58673,1.13,1.43
2011.01.27 08:15:42.694,1.58609,1.58673,1.50,1.43
2011.01.27 08:15:42.805,1.58619,1.58693,1.43,4.28
2011.01.27 08:15:42.914,1.58619,1.58693,1.13,1.80
2011.01.27 08:15:43.407,1.58619,1.58685,1.13,1.50
2011.01.27 08:15:43.517,1.58611,1.58685,2.18,1.88
2011.01.27 08:15:43.625,1.58608,1.5868,1.50,1.73
2011.01.27 08:15:43.954,1.58604,1.58653,1.43,1.50
2011.01.27 08:15:44.452,1.58588,1.58656,1.09,2.10
2011.01.27 08:15:44.558,1.58592,1.58656,1.17,1.73
2011.01.27 08:15:44.775,1.58588,1.58656,1.28,1.50
2011.01.27 08:15:44.885,1.58589,1.58666,1.28,1.50
2011.01.27 08:15:45.468,1.58604,1.58672,1.13,1.73
2011.01.27 08:15:45.794,1.58598,1.58672,2.63,1.88
2011.01.27 08:15:46.508,1.58603,1.5868,3.08,1.80
2011.01.27 08:15:47.215,1.58608,1.58681,1.88,1.88
2011.01.27 08:15:47.544,1.58608,1.58683,3.75,2.18
2011.01.27 08:15:48.996,1.58613,1.58686,1.65,2.25
2011.01.27 08:15:49.720,1.58607,1.58681,4.28,1.88
2011.01.27 08:15:49.825,1.58607,1.58672,1.88,1.50
2011.01.27 08:15:49.934,1.58598,1.58672,2.40,1.88
2011.01.27 08:15:50.655,1.586,1.58672,1.17,1.88
2011.01.27 08:15:50.928,1.58598,1.58672,2.40,1.88
2011.01.27 08:15:51.711,1.58597,1.58672,4.28,1.73
2011.01.27 08:15:51.828,1.58591,1.58664,1.17,3.15
2011.01.27 08:15:51.936,1.58588,1.58664,1.13,3.68
2011.01.27 08:15:52.045,1.58584,1.58624,2.25,1.80
2011.01.27 08:15:52.610,1.58548,1.58624,2.29,3.68
2011.01.27 08:15:52.725,1.58549,1.58623,2.29,1.88
2011.01.27 08:15:52.945,1.58548,1.58623,2.10,2.25
2011.01.27 08:15:53.055,1.58544,1.5862,5.85,2.25
2011.01.27 08:15:53.589,1.5855,1.58621,4.17,2.18
2011.01.27 08:15:53.712,1.58561,1.58636,2.25,2.18
2011.01.27 08:15:53.829,1.58557,1.58632,4.17,2.18
2011.01.27 08:15:54.486,1.58554,1.58628,1.92,2.25
2011.01.27 08:15:55.177,1.58567,1.58641,1.73,2.18
2011.01.27 08:15:55.394,1.58571,1.58646,2.18,2.18
2011.01.27 08:15:55.996,1.58566,1.58641,2.25,3.68
2011.01.27 08:15:56.738,1.58566,1.58634,2.25,1.50
2011.01.27 08:15:56.848,1.58558,1.58634,1.02,2.25
2011.01.27 08:15:57.353,1.58555,1.58634,2.18,2.25
2011.01.27 08:15:57.469,1.58551,1.58625,2.10,3.68
2011.01.27 08:15:57.574,1.58551,1.58625,1.92,3.68
2011.01.27 08:15:57.795,1.58548,1.58621,1.02,1.80
2011.01.27 08:15:58.507,1.58553,1.5862,1.13,1.50
2011.01.27 08:15:58.725,1.58552,1.58629,1.02,2.25
2011.01.27 08:15:59.004,1.58552,1.58629,1.02,2.25
2011.01.27 08:15:59.585,1.5855,1.58629,4.47,2.25
2011.01.27 08:16:00.304,1.58553,1.58629,2.14,2.25
2011.01.27 08:16:00.947,1.58553,1.58629,2.10,2.25
2011.01.27 08:16:01.938,1.58557,1.58632,1.73,2.18
2011.01.27 08:16:02.040,1.58563,1.58636,1.02,1.80
2011.01.27 08:16:02.732,1.58565,1.58636,2.18,1.88
2011.01.27 08:16:02.837,1.5856,1.58636,5.14,1.92
2011.01.27 08:16:03.183,1.58561,1.58636,2.58,2.44
2011.01.27 08:16:03.797,1.58561,1.58636,2.22,2.44
2011.01.27 08:16:05.735,1.58561,1.58636,2.58,2.44
2011.01.27 08:16:06.927,1.58553,1.58627,2.58,2.82
2011.01.27 08:16:08.034,1.58553,1.58624,1.08,4.69
2011.01.27 08:16:08.150,1.58557,1.58627,2.10,2.82
2011.01.27 08:16:08.267,1.58557,1.58627,1.92,2.82
2011.01.27 08:16:08.986,1.58557,1.58627,2.10,2.82
2011.01.27 08:16:09.771,1.58565,1.58632,1.58,4.69
2011.01.27 08:16:09.877,1.58561,1.58628,1.30,2.07
2011.01.27 08:16:10.621,1.58556,1.58628,2.10,2.82
2011.01.27 08:16:11.464,1.58558,1.58628,1.20,2.82
2011.01.27 08:16:11.797,1.58558,1.58635,2.10,2.82
2011.01.27 08:16:11.907,1.58559,1.58635,2.10,2.82
2011.01.27 08:16:12.522,1.58558,1.58635,2.29,2.82
2011.01.27 08:16:13.669,1.58564,1.58635,1.92,2.82
2011.01.27 08:16:13.781,1.58561,1.58624,1.30,2.25
2011.01.27 08:16:14.006,1.58564,1.58628,2.14,1.32
2011.01.27 08:16:15.361,1.58557,1.58628,1.20,2.82
2011.01.27 08:16:17.412,1.58563,1.58638,2.39,2.82
2011.01.27 08:16:18.268,1.58567,1.58638,1.20,2.82
2011.01.27 08:16:18.406,1.58563,1.58638,2.39,2.82
2011.01.27 08:16:18.540,1.58563,1.58638,2.58,2.82
2011.01.27 08:16:19.071,1.58563,1.58638,2.39,2.82
2011.01.27 08:16:20.002,1.58564,1.58638,1.92,2.82
2011.01.27 08:16:20.586,1.58558,1.58633,2.58,2.44
2011.01.27 08:16:21.244,1.5856,1.5863,4.17,1.32
2011.01.27 08:16:21.575,1.58548,1.58622,2.76,6.38
2011.01.27 08:16:22.148,1.58548,1.58622,2.76,6.38
2011.01.27 08:16:22.385,1.58548,1.58622,2.76,6.38
2011.01.27 08:16:22.602,1.58558,1.58622,1.20,6.38
2011.01.27 08:16:23.297,1.58548,1.58622,2.76,2.59
2011.01.27 08:16:23.410,1.58548,1.58622,1.08,4.24
2011.01.27 08:16:24.179,1.58547,1.58622,5.85,4.24
2011.01.27 08:16:24.299,1.58547,1.58608,4.02,2.67
2011.01.27 08:16:24.407,1.58547,1.58608,3.98,2.67
2011.01.27 08:16:24.518,1.58547,1.58608,4.17,1.50
2011.01.27 08:16:25.097,1.58545,1.58618,1.30,4.09
2011.01.27 08:16:25.206,1.58543,1.58618,1.30,4.09
2011.01.27 08:16:25.837,1.58547,1.58618,1.35,3.87
2011.01.27 08:16:25.946,1.58548,1.58618,2.58,1.50
2011.01.27 08:16:26.055,1.58544,1.58611,1.09,1.73
2011.01.27 08:16:26.685,1.58567,1.5862,1.88,1.50
2011.01.27 08:16:26.798,1.58567,1.58631,1.62,1.95
2011.01.27 08:16:27.308,1.58567,1.58631,1.62,1.95
2011.01.27 08:16:27.624,1.58539,1.58613,2.01,2.07
2011.01.27 08:16:28.256,1.58534,1.58608,2.01,1.88
2011.01.27 08:16:28.585,1.58533,1.58606,4.83,1.88
2011.01.27 08:16:29.176,1.58538,1.58606,4.45,1.43
2011.01.27 08:16:29.293,1.58542,1.58615,2.03,1.32
2011.01.27 08:16:29.874,1.58536,1.58611,2.01,2.07
2011.01.27 08:16:29.978,1.58536,1.58611,1.47,2.07
2011.01.27 08:16:30.085,1.58536,1.58611,1.65,2.07
2011.01.27 08:16:30.675,1.5853,1.58605,9.33,1.62
2011.01.27 08:16:31.489,1.5853,1.58602,4.62,1.88
2011.01.27 08:16:31.896,1.5853,1.58602,4.64,1.88
2011.01.27 08:16:32.543,1.5853,1.58602,5.76,1.43
2011.01.27 08:16:32.658,1.5853,1.58606,5.76,2.07
2011.01.27 08:16:33.269,1.5853,1.58606,5.40,2.07
2011.01.27 08:16:33.486,1.58533,1.58606,2.59,1.43
2011.01.27 08:16:34.108,1.58535,1.5861,4.28,2.07
2011.01.27 08:16:34.216,1.58536,1.5861,1.47,2.07
2011.01.27 08:16:34.950,1.58534,1.58604,4.09,1.43
2011.01.27 08:16:35.176,1.58535,1.5861,1.47,1.62
2011.01.27 08:16:35.987,1.58534,1.58603,1.84,2.07
2011.01.27 08:16:36.100,1.58535,1.58611,5.10,2.82
2011.01.27 08:16:36.812,1.58535,1.58611,5.10,2.82
2011.01.27 08:16:37.025,1.58534,1.58608,5.97,2.07
2011.01.27 08:16:37.758,1.5853,1.58605,1.88,2.82
2011.01.27 08:16:37.865,1.58529,1.58582,1.50,2.07
2011.01.27 08:16:37.974,1.58507,1.58582,2.01,2.07
2011.01.27 08:16:38.480,1.58518,1.58584,1.95,1.69
2011.01.27 08:16:38.588,1.58523,1.58601,1.65,2.14
2011.01.27 08:16:41.185,1.58525,1.58601,1.94,4.69
2011.01.27 08:16:41.712,1.58537,1.58604,1.50,2.82
2011.01.27 08:16:42.048,1.58532,1.58602,1.19,4.50
2011.01.27 08:16:42.866,1.58528,1.58605,1.09,2.82
2011.01.27 08:16:42.975,1.58528,1.58602,1.84,4.50
2011.01.27 08:16:43.612,1.58532,1.586,1.19,4.69
2011.01.27 08:16:44.693,1.58527,1.58593,1.62,1.02
2011.01.27 08:16:45.030,1.58527,1.58593,1.20,1.02
2011.01.27 08:16:45.527,1.58527,1.58596,2.18,3.75
2011.01.27 08:16:45.855,1.58532,1.58609,2.40,2.82
2011.01.27 08:16:46.454,1.58532,1.58609,1.95,2.82
2011.01.27 08:16:46.562,1.58539,1.58598,1.50,2.18
2011.01.27 08:16:47.278,1.58528,1.58601,1.47,8.25
2011.01.27 08:16:48.119,1.58527,1.58601,1.02,8.25
2011.01.27 08:16:48.228,1.58528,1.58601,1.20,8.25
2011.01.27 08:16:48.957,1.58528,1.58593,1.05,1.02
2011.01.27 08:16:49.050,1.58528,1.58597,1.09,2.37
2011.01.27 08:16:49.277,1.58529,1.58595,2.40,1.80
2011.01.27 08:16:49.868,1.58528,1.58595,4.08,1.80
2011.01.27 08:16:50.406,1.58528,1.58595,1.92,1.80
2011.01.27 08:16:51.018,1.58533,1.58595,1.17,1.80
2011.01.27 08:16:51.126,1.58532,1.58595,1.05,1.80
2011.01.27 08:16:51.235,1.58528,1.58595,1.92,1.80
2011.01.27 08:16:52.082,1.5853,1.58603,2.78,2.44
2011.01.27 08:16:52.197,1.58537,1.5861,1.19,2.82
2011.01.27 08:16:52.818,1.58537,1.5861,1.19,2.82
2011.01.27 08:16:52.926,1.58543,1.58613,1.02,1.77
2011.01.27 08:16:53.718,1.58547,1.58613,1.47,1.77
2011.01.27 08:16:54.546,1.58552,1.5862,4.58,1.62
2011.01.27 08:16:54.765,1.58552,1.58621,4.65,1.69
2011.01.27 08:16:55.347,1.5855,1.58617,1.50,2.14
2011.01.27 08:16:57.183,1.5855,1.58617,2.78,2.14
2011.01.27 08:16:57.299,1.5855,1.58617,1.50,2.14
2011.01.27 08:16:57.515,1.5855,1.58617,1.47,2.14
2011.01.27 08:17:00.175,1.5855,1.58617,1.47,2.14
2011.01.27 08:17:00.897,1.58555,1.58632,1.02,6.57
2011.01.27 08:17:01.224,1.58573,1.58649,2.82,4.35
2011.01.27 08:17:02.028,1.58568,1.58637,1.77,1.62
2011.01.27 08:17:02.135,1.58572,1.58637,1.02,1.62
2011.01.27 08:17:02.355,1.58573,1.58637,1.02,2.07
2011.01.27 08:17:02.937,1.58567,1.5864,1.05,4.50
2011.01.27 08:17:04.038,1.58562,1.58633,2.78,2.07
2011.01.27 08:17:04.366,1.58553,1.58626,1.53,2.25
2011.01.27 08:17:04.979,1.58554,1.58626,1.17,4.69
2011.01.27 08:17:05.997,1.58554,1.58626,1.35,4.69
2011.01.27 08:17:06.105,1.58554,1.58626,1.17,4.69
2011.01.27 08:17:06.644,1.58552,1.58626,1.19,4.69
2011.01.27 08:17:06.755,1.58549,1.5862,1.65,1.32
2011.01.27 08:17:07.442,1.58553,1.58631,4.75,2.14
2011.01.27 08:17:07.552,1.58549,1.58624,1.58,2.07
2011.01.27 08:17:07.666,1.58549,1.58624,1.47,2.07
2011.01.27 08:17:08.263,1.58549,1.58624,1.65,2.07
2011.01.27 08:17:08.815,1.5855,1.58628,1.62,2.82
2011.01.27 08:17:10.750,1.58544,1.58625,1.34,2.07
2011.01.27 08:17:11.198,1.58554,1.58628,1.20,1.39
2011.01.27 08:17:11.778,1.58541,1.58616,1.65,2.07
2011.01.27 08:17:12.246,1.58533,1.58616,1.65,2.07
2011.01.27 08:17:12.356,1.58537,1.58608,1.65,2.07
2011.01.27 08:17:12.927,1.58537,1.58608,1.20,2.07
2011.01.27 08:17:13.612,1.58537,1.58608,1.65,2.07
2011.01.27 08:17:13.729,1.58539,1.58612,1.58,2.07
2011.01.27 08:17:14.716,1.58543,1.5861,1.05,1.39
2011.01.27 08:17:14.825,1.58538,1.58605,1.28,2.07
2011.01.27 08:17:15.517,1.58541,1.58604,1.47,1.69
2011.01.27 08:17:15.625,1.58541,1.58612,1.47,3.57
2011.01.27 08:17:15.734,1.58541,1.58612,1.65,3.57
2011.01.27 08:17:16.478,1.58541,1.58605,1.58,1.32
2011.01.27 08:17:16.586,1.58536,1.58604,1.58,2.82
2011.01.27 08:17:17.215,1.58534,1.58604,1.17,2.82
2011.01.27 08:17:17.546,1.5854,1.58605,1.17,1.69
2011.01.27 08:17:18.256,1.58539,1.58611,1.15,2.37
2011.01.27 08:17:19.389,1.58543,1.58612,1.13,3.12
2011.01.27 08:17:19.496,1.58548,1.58613,1.09,1.50
2011.01.27 08:17:20.254,1.58556,1.58632,1.58,3.12
2011.01.27 08:17:21.724,1.58554,1.58633,4.17,2.25
2011.01.27 08:17:22.476,1.58563,1.58636,2.44,1.80
2011.01.27 08:17:23.680,1.58545,1.58607,1.17,1.50
2011.01.27 08:17:23.799,1.58539,1.58607,4.24,1.50
2011.01.27 08:17:24.512,1.58536,1.58608,1.13,3.68
2011.01.27 08:17:24.630,1.58531,1.58607,2.33,3.87
2011.01.27 08:17:25.550,1.58527,1.58603,1.13,8.25
2011.01.27 08:17:26.396,1.58525,1.58598,2.13,3.30
2011.01.27 08:17:26.937,1.58525,1.58598,2.13,3.30
2011.01.27 08:17:27.453,1.58529,1.58598,1.47,3.38
2011.01.27 08:17:27.744,1.58529,1.58598,1.65,3.38
2011.01.27 08:17:28.828,1.58536,1.58605,1.47,2.14
2011.01.27 08:17:29.046,1.58538,1.58606,1.19,1.88
2011.01.27 08:17:29.650,1.58549,1.58612,1.13,1.39
2011.01.27 08:17:29.766,1.58549,1.58616,1.13,2.07
2011.01.27 08:17:30.315,1.58549,1.58617,1.13,2.14
2011.01.27 08:17:31.424,1.58539,1.58617,1.09,2.14
2011.01.27 08:17:32.237,1.58538,1.58614,1.65,1.39
2011.01.27 08:17:32.659,1.58541,1.58608,1.17,2.14
2011.01.27 08:17:33.475,1.58533,1.58608,2.70,2.14
2011.01.27 08:17:33.979,1.58532,1.58606,1.02,1.39
2011.01.27 08:17:34.091,1.58529,1.58593,1.17,2.14
2011.01.27 08:17:35.286,1.58524,1.58593,1.65,2.14
2011.01.27 08:17:35.694,1.58529,1.58593,1.17,2.14
2011.01.27 08:17:36.417,1.58528,1.58597,1.35,1.99
2011.01.27 08:17:36.529,1.58532,1.58598,1.35,1.39
2011.01.27 08:17:37.657,1.58532,1.58598,1.77,1.39
2011.01.27 08:17:37.769,1.58538,1.58601,1.02,3.38
2011.01.27 08:17:37.876,1.58539,1.58601,1.62,1.50
2011.01.27 08:17:37.985,1.58539,1.58605,1.62,1.39
2011.01.27 08:17:38.920,1.58539,1.5861,1.94,1.69
2011.01.27 08:17:39.664,1.58539,1.5861,2.13,1.69
2011.01.27 08:17:40.315,1.58541,1.58611,4.43,1.69
2011.01.27 08:17:40.428,1.58543,1.58611,2.14,1.50
2011.01.27 08:17:40.536,1.58546,1.58611,1.08,1.50
2011.01.27 08:17:41.222,1.58549,1.58611,1.50,1.50
2011.01.27 08:17:42.012,1.58533,1.58596,1.02,2.14
2011.01.27 08:17:42.129,1.58502,1.58561,1.05,2.10
2011.01.27 08:17:42.235,1.58487,1.58561,5.39,2.10
2011.01.27 08:17:42.347,1.58498,1.58568,1.35,2.37
2011.01.27 08:17:43.047,1.58492,1.58563,2.70,2.10
2011.01.27 08:17:43.658,1.58492,1.58561,1.65,1.32
2011.01.27 08:17:44.487,1.58493,1.58564,1.05,2.29
2011.01.27 08:17:45.131,1.58488,1.58564,1.17,2.29
2011.01.27 08:17:45.699,1.58488,1.58564,1.17,2.29
2011.01.27 08:17:45.811,1.58475,1.58541,1.17,2.25
2011.01.27 08:17:45.927,1.58475,1.58541,1.77,2.25
2011.01.27 08:17:46.729,1.58475,1.58547,1.35,3.87
2011.01.27 08:17:46.976,1.58475,1.58547,1.17,3.87
2011.01.27 08:17:47.087,1.58475,1.58547,1.77,3.87
2011.01.27 08:17:47.689,1.58478,1.58551,1.83,4.50
2011.01.27 08:17:48.392,1.58478,1.58528,1.35,3.87
2011.01.27 08:17:48.513,1.58459,1.58524,1.32,2.25
2011.01.27 08:17:49.125,1.58471,1.58539,5.03,1.32
2011.01.27 08:17:49.238,1.5847,1.58539,1.77,3.57
2011.01.27 08:17:49.566,1.58471,1.58538,4.09,1.32
2011.01.27 08:17:50.136,1.5847,1.58546,5.22,2.82
2011.01.27 08:17:50.928,1.5847,1.58536,1.47,1.32
2011.01.27 08:17:51.720,1.5847,1.58536,1.47,1.32
2011.01.27 08:17:51.838,1.5847,1.58541,1.65,2.37
2011.01.27 08:17:52.064,1.5847,1.58541,1.47,2.37
2011.01.27 08:17:52.706,1.58473,1.58541,1.05,2.37
2011.01.27 08:17:52.926,1.5847,1.58541,1.62,2.37
2011.01.27 08:17:53.596,1.58465,1.58514,4.02,4.69
2011.01.27 08:17:53.712,1.58455,1.58526,1.47,2.37
2011.01.27 08:17:54.322,1.58455,1.58529,1.65,1.69
2011.01.27 08:17:54.646,1.58454,1.58529,1.62,4.69
2011.01.27 08:17:55.248,1.58446,1.58513,1.54,4.50
2011.01.27 08:17:55.498,1.58446,1.58513,1.77,2.37
2011.01.27 08:17:56.088,1.58446,1.58517,1.54,2.37
2011.01.27 08:17:56.266,1.58447,1.58517,1.20,2.37
2011.01.27 08:17:56.393,1.58452,1.58517,1.20,2.37
2011.01.27 08:17:57.188,1.58448,1.58517,1.20,2.37
2011.01.27 08:17:57.296,1.58446,1.58517,1.54,2.37
2011.01.27 08:17:57.970,1.58452,1.58522,1.30,2.18
2011.01.27 08:17:58.085,1.58454,1.58526,2.05,4.50
2011.01.27 08:17:58.307,1.58451,1.58509,5.33,2.14
2011.01.27 08:17:58.800,1.58451,1.58508,1.39,2.07
2011.01.27 08:17:58.916,1.58451,1.5851,1.35,1.39
2011.01.27 08:17:59.028,1.58451,1.58512,1.35,2.07
2011.01.27 08:18:00.469,1.58453,1.58512,1.20,1.88
2011.01.27 08:18:00.578,1.58452,1.58522,1.20,1.69
2011.01.27 08:18:01.328,1.58459,1.58536,5.50,2.37
2011.01.27 08:18:01.435,1.58464,1.58536,1.17,2.37
2011.01.27 08:18:01.545,1.58459,1.58536,5.50,2.37
2011.01.27 08:18:02.790,1.58462,1.58536,1.05,2.37
2011.01.27 08:18:02.900,1.5846,1.58525,1.62,1.80
2011.01.27 08:18:03.017,1.5846,1.58535,2.25,4.50
2011.01.27 08:18:03.752,1.5846,1.58535,5.03,4.50
2011.01.27 08:18:04.550,1.58463,1.58535,1.05,4.50
2011.01.27 08:18:04.649,1.5846,1.58524,1.47,1.02
2011.01.27 08:18:05.242,1.58458,1.58524,1.02,1.02
2011.01.27 08:18:05.348,1.5846,1.58524,1.65,1.02
2011.01.27 08:18:05.456,1.5846,1.58524,1.47,1.02
2011.01.27 08:18:05.565,1.58452,1.58524,1.02,1.02
2011.01.27 08:18:06.116,1.58452,1.58524,1.02,2.89
2011.01.27 08:18:07.365,1.58457,1.58526,1.28,1.02
2011.01.27 08:18:07.586,1.58457,1.58528,1.28,2.07
2011.01.27 08:18:08.167,1.58459,1.58523,1.47,1.95
2011.01.27 08:18:08.522,1.5845,1.58521,1.35,4.50
2011.01.27 08:18:08.746,1.58445,1.58517,1.65,2.82
2011.01.27 08:18:09.230,1.58445,1.58502,1.65,1.62
2011.01.27 08:18:09.341,1.58446,1.58523,2.14,8.25
2011.01.27 08:18:09.458,1.58447,1.58522,1.09,1.88
2011.01.27 08:18:09.568,1.58432,1.58498,1.17,2.37
2011.01.27 08:18:10.203,1.58427,1.58503,1.65,2.37
2011.01.27 08:18:10.319,1.58441,1.58515,1.58,6.38
2011.01.27 08:18:11.040,1.58415,1.58488,1.65,2.18
2011.01.27 08:18:11.160,1.5842,1.58495,4.24,4.50
2011.01.27 08:18:11.834,1.58422,1.58495,1.54,4.50
2011.01.27 08:18:12.937,1.58421,1.58495,1.54,4.50
2011.01.27 08:18:13.036,1.58422,1.58496,4.62,2.37
2011.01.27 08:18:13.486,1.58428,1.585,1.73,4.50
2011.01.27 08:18:14.063,1.58429,1.58503,4.54,1.69
2011.01.27 08:18:14.182,1.58437,1.58505,1.39,2.37
2011.01.27 08:18:14.297,1.58437,1.58505,5.03,2.18
2011.01.27 08:18:14.408,1.5844,1.58516,1.23,4.50
2011.01.27 08:18:15.318,1.5844,1.58516,1.30,2.37
2011.01.27 08:18:15.917,1.58445,1.58516,1.65,2.37
2011.01.27 08:18:16.245,1.58448,1.58511,1.58,3.57
2011.01.27 08:18:17.046,1.58448,1.58507,1.58,1.69
2011.01.27 08:18:17.770,1.58448,1.5851,2.89,2.07
2011.01.27 08:18:18.726,1.58448,1.5851,2.82,1.88
2011.01.27 08:18:18.836,1.58464,1.5851,1.50,1.88
2011.01.27 08:18:19.387,1.58464,1.58523,1.50,1.39
2011.01.27 08:18:20.102,1.58463,1.5852,1.58,1.62
2011.01.27 08:18:20.232,1.58472,1.58537,1.50,1.32
2011.01.27 08:18:23.186,1.58473,1.58534,1.65,2.14
2011.01.27 08:18:23.300,1.58468,1.58524,2.33,2.07
2011.01.27 08:18:23.845,1.58469,1.58525,1.50,1.95
2011.01.27 08:18:23.955,1.58469,1.58533,1.50,2.14
2011.01.27 08:18:24.606,1.58472,1.58533,1.50,2.14
2011.01.27 08:18:25.560,1.58474,1.58536,1.50,2.82
2011.01.27 08:18:25.674,1.58478,1.58543,1.50,1.39
2011.01.27 08:18:26.235,1.58478,1.58545,1.50,2.07
2011.01.27 08:18:26.347,1.58494,1.5855,1.50,2.82
2011.01.27 08:18:27.269,1.58483,1.58542,1.50,2.07
2011.01.27 08:18:28.979,1.58473,1.58534,2.89,2.07
2011.01.27 08:18:30.018,1.58476,1.58534,1.47,2.07
2011.01.27 08:18:30.236,1.58469,1.58534,1.84,1.43
2011.01.27 08:18:30.458,1.58474,1.58537,1.20,1.69
2011.01.27 08:18:31.049,1.58467,1.58529,1.20,2.44
2011.01.27 08:18:31.870,1.58456,1.58526,1.17,1.69
2011.01.27 08:18:32.205,1.58456,1.5852,1.17,1.69
2011.01.27 08:18:32.777,1.58459,1.58512,2.78,1.50
2011.01.27 08:18:33.544,1.58459,1.5851,2.70,1.95
2011.01.27 08:18:33.649,1.58454,1.58513,1.65,2.07
2011.01.27 08:18:34.524,1.58458,1.58518,1.20,1.39
2011.01.27 08:18:35.349,1.58469,1.58524,1.13,2.07
2011.01.27 08:18:35.466,1.58469,1.58527,1.13,2.14
2011.01.27 08:18:40.399,1.58463,1.58527,1.28,2.14
2011.01.27 08:18:40.988,1.58479,1.58538,1.50,1.47
2011.01.27 08:18:41.095,1.58465,1.58518,1.13,2.07
2011.01.27 08:18:41.205,1.58457,1.58518,1.02,1.88
2011.01.27 08:18:41.891,1.58461,1.58519,1.47,2.82
2011.01.27 08:18:42.832,1.58458,1.58524,1.13,1.43
2011.01.27 08:18:42.949,1.58459,1.58531,3.18,3.00
2011.01.27 08:18:43.056,1.58463,1.58531,1.58,1.50
2011.01.27 08:18:44.659,1.58474,1.58541,1.65,1.95
2011.01.27 08:18:45.327,1.58475,1.58543,1.47,2.37
2011.01.27 08:18:46.167,1.58475,1.58543,1.47,2.37
2011.01.27 08:18:47.106,1.58474,1.5854,1.47,1.95
2011.01.27 08:18:48.166,1.5846,1.58532,1.65,2.44
2011.01.27 08:18:48.720,1.5846,1.58526,1.47,1.32
2011.01.27 08:18:48.836,1.58437,1.58506,1.17,1.39
2011.01.27 08:18:48.948,1.58452,1.58511,1.95,2.14
2011.01.27 08:18:49.459,1.58456,1.58511,1.02,1.95
2011.01.27 08:18:49.600,1.58462,1.58537,1.13,6.57
2011.01.27 08:18:50.341,1.58452,1.58531,2.78,1.32
2011.01.27 08:18:51.163,1.58462,1.58531,2.40,1.32
2011.01.27 08:18:51.279,1.58462,1.58542,2.44,6.57
2011.01.27 08:18:53.327,1.58462,1.58542,5.59,6.57
2011.01.27 08:18:54.218,1.58467,1.58542,1.35,6.57
2011.01.27 08:18:54.574,1.58462,1.58542,5.59,6.57
2011.01.27 08:18:54.684,1.58468,1.58542,1.49,2.89
2011.01.27 08:18:56.178,1.58475,1.58548,1.94,4.50
2011.01.27 08:18:56.396,1.58475,1.58548,1.02,4.50
2011.01.27 08:18:57.097,1.58482,1.58556,1.62,2.82
2011.01.27 08:18:57.205,1.58478,1.58556,2.29,2.82
2011.01.27 08:18:57.916,1.58494,1.58572,4.69,6.57
2011.01.27 08:18:58.245,1.585,1.58578,1.39,4.69
2011.01.27 08:18:58.899,1.585,1.58571,1.95,2.82
2011.01.27 08:18:59.011,1.58483,1.58555,1.49,1.39
2011.01.27 08:18:59.812,1.58494,1.58557,1.30,1.95
2011.01.27 08:18:59.929,1.58492,1.58562,1.13,2.07
2011.01.27 08:19:00.764,1.58502,1.58564,1.09,1.80
2011.01.27 08:19:00.878,1.58511,1.58576,2.82,1.50
2011.01.27 08:19:00.989,1.58512,1.58582,1.32,1.43
2011.01.27 08:19:01.575,1.58514,1.58582,2.29,1.80
2011.01.27 08:19:02.308,1.58525,1.58607,4.50,4.50
2011.01.27 08:19:02.529,1.5853,1.58604,2.18,2.14
2011.01.27 08:19:03.128,1.58533,1.58617,8.25,4.50
2011.01.27 08:19:03.926,1.58523,1.58602,1.02,4.50
2011.01.27 08:19:04.737,1.58523,1.58602,1.84,4.50
2011.01.27 08:19:05.757,1.58524,1.58602,1.15,4.50
