2011.01.17 01:10:35.519,1.56662,1.56759,4.69,1.39
2011.01.17 01:10:36.566,1.56662,1.56759,4.35,1.17
2011.01.17 01:10:41.041,1.56662,1.56759,4.32,1.77
2011.01.17 01:10:41.155,1.56662,1.56759,4.35,1.17
2011.01.17 01:10:42.472,1.56663,1.56759,1.13,1.39
2011.01.17 01:10:44.034,1.56662,1.56759,4.69,1.39
2011.01.17 01:10:48.416,1.56662,1.56759,4.32,1.77
2011.01.17 01:10:49.395,1.56662,1.56759,4.69,1.77
2011.01.17 01:10:56.457,1.56663,1.56759,1.13,1.39
2011.01.17 01:11:03.932,1.56662,1.56759,4.17,1.35
2011.01.17 01:11:05.426,1.56667,1.56759,1.13,1.39
2011.01.17 01:11:05.835,1.56662,1.56759,4.54,1.35
2011.01.17 01:11:06.665,1.56662,1.56759,4.69,1.39
2011.01.17 01:11:06.774,1.56662,1.56759,2.03,1.54
2011.01.17 01:11:06.885,1.56662,1.56759,4.69,1.39
2011.01.17 01:11:10.154,1.56662,1.56759,4.35,1.17
2011.01.17 01:11:14.543,1.56662,1.56759,4.35,1.35
2011.01.17 01:11:16.658,1.56662,1.56759,1.88,1.77
2011.01.17 01:11:16.874,1.56655,1.56753,2.03,1.05
2011.01.17 01:11:17.426,1.56652,1.56747,1.17,1.95
2011.01.17 01:11:17.536,1.56655,1.56753,4.35,1.24
2011.01.17 01:11:18.076,1.56651,1.56748,2.85,1.65
2011.01.17 01:11:19.646,1.56654,1.56752,4.50,1.43
2011.01.17 01:11:19.754,1.56657,1.56756,1.17,4.43
2011.01.17 01:11:20.352,1.56662,1.56757,4.32,1.24
2011.01.17 01:11:20.746,1.56662,1.56759,4.35,2.59
2011.01.17 01:11:20.856,1.56662,1.56759,2.03,2.40
2011.01.17 01:11:22.286,1.56662,1.56759,4.35,2.40
2011.01.17 01:11:26.276,1.56667,1.56759,1.13,2.74
2011.01.17 01:11:28.157,1.56662,1.56759,2.18,2.74
2011.01.17 01:11:29.123,1.56662,1.56759,2.03,2.74
2011.01.17 01:11:30.316,1.56662,1.56759,4.17,2.59
2011.01.17 01:11:32.187,1.56662,1.56759,4.69,2.74
2011.01.17 01:11:33.357,1.5667,1.56759,1.58,2.74
2011.01.17 01:11:34.357,1.56668,1.56759,1.13,2.74
2011.01.17 01:11:35.377,1.5667,1.56759,1.58,2.74
2011.01.17 01:11:38.438,1.56663,1.56757,1.13,1.24
2011.01.17 01:11:40.348,1.56662,1.56759,4.54,2.59
2011.01.17 01:11:41.194,1.56668,1.56759,1.13,2.74
2011.01.17 01:11:41.998,1.56666,1.56759,4.32,2.37
2011.01.17 01:11:42.107,1.56668,1.56759,1.13,1.09
2011.01.17 01:11:42.229,1.56666,1.56759,4.32,2.37
2011.01.17 01:11:43.127,1.56667,1.56759,1.13,2.37
2011.01.17 01:11:43.554,1.56672,1.56759,2.18,2.37
2011.01.17 01:11:44.439,1.56672,1.56759,4.54,2.22
2011.01.17 01:11:45.960,1.5667,1.56759,1.58,2.37
2011.01.17 01:11:46.177,1.56677,1.56768,4.69,1.30
2011.01.17 01:11:46.504,1.56677,1.56772,2.33,2.74
2011.01.17 01:11:46.946,1.56678,1.56767,1.13,1.30
2011.01.17 01:11:48.476,1.56682,1.56771,1.13,2.74
2011.01.17 01:11:48.584,1.56681,1.56768,1.23,1.30
2011.01.17 01:11:48.915,1.56682,1.56768,2.18,1.30
2011.01.17 01:11:49.905,1.56687,1.56771,1.13,2.74
2011.01.17 01:11:50.125,1.56687,1.56771,4.32,2.37
2011.01.17 01:11:50.235,1.56692,1.56771,1.58,1.09
2011.01.17 01:11:50.571,1.56687,1.56771,4.35,2.22
2011.01.17 01:11:50.869,1.56688,1.56771,1.13,1.09
2011.01.17 01:11:51.424,1.56687,1.56771,4.69,2.37
2011.01.17 01:11:51.717,1.56688,1.56771,1.13,1.09
2011.01.17 01:11:53.305,1.56692,1.56771,1.13,1.09
2011.01.17 01:11:54.534,1.56688,1.56771,1.13,2.37
2011.01.17 01:11:54.645,1.56688,1.56771,1.13,1.09
2011.01.17 01:11:54.915,1.56693,1.56771,1.13,1.09
2011.01.17 01:11:56.320,1.56688,1.56771,1.13,1.09
2011.01.17 01:11:56.545,1.56673,1.56769,6.38,1.43
2011.01.17 01:11:56.765,1.56675,1.56773,1.35,6.45
2011.01.17 01:11:57.094,1.56673,1.56766,1.13,1.15
2011.01.17 01:11:57.949,1.56675,1.56766,1.58,1.15
2011.01.17 01:11:58.688,1.56672,1.56768,1.26,1.19
2011.01.17 01:11:59.633,1.56675,1.56765,1.58,1.39
2011.01.17 01:12:03.242,1.56675,1.56766,1.58,1.15
2011.01.17 01:12:08.767,1.56668,1.56766,1.17,1.30
2011.01.17 01:12:09.337,1.56666,1.56762,4.32,1.05
2011.01.17 01:12:09.746,1.56668,1.56767,1.13,1.24
2011.01.17 01:12:10.230,1.56666,1.56765,4.35,1.19
2011.01.17 01:12:12.206,1.56668,1.56759,1.13,1.39
2011.01.17 01:12:13.788,1.56671,1.56759,1.58,1.39
2011.01.17 01:12:14.733,1.56671,1.56759,1.58,1.77
2011.01.17 01:12:32.675,1.56671,1.56763,1.58,1.05
2011.01.17 01:12:32.877,1.56662,1.56759,4.69,1.39
2011.01.17 01:12:33.361,1.56662,1.56759,4.35,1.35
2011.01.17 01:12:34.398,1.56662,1.56759,4.54,1.54
2011.01.17 01:12:35.390,1.56671,1.56759,1.58,1.77
2011.01.17 01:13:00.286,1.56668,1.56757,1.13,1.20
2011.01.17 01:13:00.396,1.56671,1.56759,1.58,1.77
2011.01.17 01:13:20.188,1.56673,1.56762,1.20,1.05
2011.01.17 01:13:20.524,1.56671,1.56759,1.58,1.77
2011.01.17 01:13:24.965,1.56671,1.56763,1.99,1.05
2011.01.17 01:13:25.470,1.56671,1.56767,4.50,1.20
2011.01.17 01:13:25.582,1.56674,1.56768,1.23,2.24
2011.01.17 01:13:29.506,1.56673,1.56768,1.32,2.24
2011.01.17 01:13:30.385,1.56672,1.56768,1.17,1.02
2011.01.17 01:13:30.975,1.5667,1.56767,2.18,1.30
2011.01.17 01:13:31.305,1.56671,1.56767,2.18,1.53
2011.01.17 01:13:32.294,1.56671,1.56767,4.32,1.86
2011.01.17 01:13:32.855,1.56671,1.56768,4.32,1.30
2011.01.17 01:13:33.126,1.56667,1.56765,4.32,1.39
2011.01.17 01:13:33.979,1.56667,1.56765,4.69,1.39
2011.01.17 01:13:34.371,1.56668,1.56765,1.13,1.77
2011.01.17 01:13:35.178,1.56667,1.56763,4.69,1.20
2011.01.17 01:13:36.905,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:37.133,1.56672,1.56759,1.17,1.30
2011.01.17 01:13:37.354,1.56667,1.56765,6.53,1.83
2011.01.17 01:13:37.469,1.56673,1.56759,1.17,1.30
2011.01.17 01:13:38.734,1.56674,1.56762,1.23,1.30
2011.01.17 01:13:39.100,1.56672,1.56763,1.17,1.30
2011.01.17 01:13:39.232,1.56672,1.56759,1.17,1.30
2011.01.17 01:13:39.922,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:40.137,1.56667,1.56763,6.34,1.08
2011.01.17 01:13:40.362,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:41.686,1.56674,1.56762,1.23,1.30
2011.01.17 01:13:41.903,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:42.677,1.56673,1.56759,1.17,1.30
2011.01.17 01:13:42.901,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:43.141,1.56672,1.56759,1.17,1.30
2011.01.17 01:13:43.561,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:43.749,1.56667,1.56759,6.53,1.08
2011.01.17 01:13:43.915,1.56673,1.56759,1.17,1.30
2011.01.17 01:13:44.168,1.56674,1.56762,1.08,1.08
2011.01.17 01:13:44.520,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:44.915,1.56673,1.56759,1.17,1.30
2011.01.17 01:13:46.134,1.56674,1.56765,1.23,1.80
2011.01.17 01:13:46.355,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:46.995,1.56674,1.56763,1.23,1.30
2011.01.17 01:13:47.152,1.56672,1.56763,1.17,1.30
2011.01.17 01:13:47.885,1.56674,1.56763,1.23,1.30
2011.01.17 01:13:49.013,1.56673,1.56762,1.17,1.30
2011.01.17 01:13:50.475,1.56668,1.56751,1.13,1.09
2011.01.17 01:13:50.585,1.56657,1.56751,1.17,2.37
2011.01.17 01:13:50.695,1.56658,1.56751,1.32,2.59
2011.01.17 01:13:51.687,1.56657,1.56751,1.32,2.74
2011.01.17 01:13:52.825,1.56658,1.56748,1.32,1.80
2011.01.17 01:13:54.011,1.56653,1.56748,3.19,1.80
2011.01.17 01:13:54.606,1.56652,1.56738,1.13,1.09
2011.01.17 01:13:54.827,1.56639,1.56733,2.74,1.09
2011.01.17 01:13:55.347,1.56639,1.56731,2.74,4.28
2011.01.17 01:13:55.565,1.56639,1.56731,2.74,4.35
2011.01.17 01:13:55.839,1.56639,1.56728,1.09,1.17
2011.01.17 01:13:57.158,1.56639,1.56727,1.09,1.23
2011.01.17 01:13:58.392,1.56639,1.56728,1.54,2.43
2011.01.17 01:13:58.616,1.56642,1.56729,1.17,1.99
2011.01.17 01:13:58.828,1.56639,1.56729,2.59,2.01
2011.01.17 01:13:58.936,1.56643,1.56729,1.17,1.77
2011.01.17 01:14:01.147,1.56643,1.56727,1.17,1.30
2011.01.17 01:14:02.645,1.56631,1.56724,4.54,1.54
2011.01.17 01:14:03.124,1.56637,1.56724,1.26,1.35
2011.01.17 01:14:03.241,1.56622,1.56714,1.32,1.62
2011.01.17 01:14:04.356,1.56621,1.56718,1.58,1.28
2011.01.17 01:14:05.282,1.56622,1.56723,1.20,1.32
2011.01.17 01:14:05.797,1.56621,1.56713,1.35,1.35
2011.01.17 01:14:06.766,1.56621,1.56713,1.35,1.54
2011.01.17 01:14:08.407,1.56621,1.56718,1.95,1.28
2011.01.17 01:14:08.673,1.56621,1.56718,1.58,1.28
2011.01.17 01:14:08.791,1.56621,1.56713,1.54,1.35
2011.01.17 01:14:09.223,1.56621,1.56713,1.58,1.58
2011.01.17 01:14:17.089,1.56621,1.5672,1.35,1.34
2011.01.17 01:14:17.378,1.56636,1.56738,4.32,1.58
2011.01.17 01:14:18.248,1.56636,1.56738,4.32,1.95
2011.01.17 01:14:18.467,1.56637,1.56732,1.58,1.13
2011.01.17 01:14:19.057,1.56634,1.56732,1.23,1.13
2011.01.17 01:14:19.318,1.56637,1.56732,4.32,1.13
2011.01.17 01:14:19.874,1.56637,1.5673,4.32,1.58
2011.01.17 01:14:20.908,1.56637,1.5673,2.03,1.35
2011.01.17 01:14:21.699,1.56637,1.5673,2.03,1.58
2011.01.17 01:14:22.139,1.56637,1.5673,2.25,1.95
2011.01.17 01:14:22.248,1.56639,1.56733,1.17,1.13
2011.01.17 01:14:22.402,1.56647,1.56741,1.88,1.95
2011.01.17 01:14:22.617,1.56647,1.56741,2.03,1.58
2011.01.17 01:14:23.090,1.56647,1.56741,1.95,1.73
2011.01.17 01:14:24.471,1.56648,1.56737,3.04,1.20
2011.01.17 01:14:24.761,1.56648,1.56741,2.59,2.01
2011.01.17 01:14:25.083,1.56648,1.56741,1.39,2.20
2011.01.17 01:14:25.318,1.56648,1.56741,2.78,2.01
2011.01.17 01:14:25.918,1.56648,1.56741,2.59,2.20
2011.01.17 01:14:26.466,1.56653,1.56741,1.17,2.43
2011.01.17 01:14:28.303,1.56648,1.56741,2.67,2.43
2011.01.17 01:14:28.448,1.56653,1.56741,1.17,2.43
2011.01.17 01:14:29.109,1.5664,1.56736,2.85,2.29
2011.01.17 01:14:29.217,1.56643,1.56731,1.17,1.62
2011.01.17 01:14:29.587,1.5664,1.56737,1.23,1.60
2011.01.17 01:14:32.238,1.56628,1.56733,1.38,1.13
2011.01.17 01:14:33.628,1.56637,1.56732,1.95,1.13
2011.01.17 01:14:33.924,1.56628,1.56729,1.34,1.35
2011.01.17 01:14:35.114,1.56637,1.56729,1.95,1.58
2011.01.17 01:14:38.014,1.56628,1.56733,1.38,1.13
2011.01.17 01:14:38.206,1.56632,1.56729,1.28,1.58
2011.01.17 01:14:39.439,1.56637,1.56732,1.95,1.13
2011.01.17 01:14:41.657,1.56637,1.56737,1.95,1.60
2011.01.17 01:14:42.505,1.56637,1.56737,1.35,1.45
2011.01.17 01:14:42.620,1.56637,1.56737,1.54,1.08
2011.01.17 01:14:44.994,1.56637,1.56741,1.95,4.50
2011.01.17 01:14:46.972,1.56637,1.56737,1.54,1.26
2011.01.17 01:14:48.318,1.56637,1.56737,1.54,1.08
2011.01.17 01:14:49.520,1.56637,1.56741,1.95,4.50
2011.01.17 01:14:50.079,1.56637,1.56737,1.95,1.23
2011.01.17 01:14:50.620,1.56637,1.56741,1.95,4.50
2011.01.17 01:14:52.046,1.56637,1.56737,1.95,1.60
2011.01.17 01:15:02.986,1.56646,1.56737,1.35,1.08
2011.01.17 01:15:04.374,1.56643,1.56737,1.13,1.60
2011.01.17 01:15:05.719,1.56646,1.56737,1.58,1.60
2011.01.17 01:15:08.528,1.56643,1.56737,1.13,1.60
2011.01.17 01:15:08.653,1.56646,1.56737,1.58,1.23
2011.01.17 01:15:10.311,1.56637,1.56737,4.54,1.45
2011.01.17 01:15:12.359,1.56642,1.5673,1.13,1.58
2011.01.17 01:15:15.356,1.56645,1.56737,1.58,5.16
2011.01.17 01:15:15.578,1.56658,1.56746,1.88,1.54
2011.01.17 01:15:16.930,1.56658,1.56746,4.32,1.58
2011.01.17 01:15:17.997,1.56658,1.56743,2.03,1.30
2011.01.17 01:15:18.106,1.56653,1.56743,4.47,4.45
2011.01.17 01:15:18.216,1.56653,1.5674,4.47,1.83
2011.01.17 01:15:18.437,1.56648,1.56734,2.03,2.22
2011.01.17 01:15:19.477,1.56637,1.56735,1.54,4.17
2011.01.17 01:15:20.180,1.56633,1.56729,4.47,1.58
2011.01.17 01:15:20.600,1.56633,1.56729,4.47,1.95
2011.01.17 01:15:22.186,1.56633,1.56729,4.24,1.35
2011.01.17 01:15:23.362,1.56637,1.56729,1.35,1.54
2011.01.17 01:15:23.949,1.56633,1.56729,4.47,1.58
2011.01.17 01:15:24.939,1.56633,1.56729,4.47,1.95
2011.01.17 01:15:25.268,1.56639,1.56735,1.64,4.35
2011.01.17 01:15:25.376,1.56652,1.56741,1.95,1.54
2011.01.17 01:15:26.258,1.56652,1.56741,1.95,1.73
2011.01.17 01:15:27.329,1.56652,1.56741,4.32,1.95
2011.01.17 01:15:31.090,1.56652,1.56739,2.22,1.30
2011.01.17 01:15:32.500,1.56652,1.56739,4.73,1.30
2011.01.17 01:15:34.560,1.56652,1.56741,4.47,2.01
2011.01.17 01:15:36.352,1.56655,1.56741,1.47,2.01
2011.01.17 01:15:36.796,1.56652,1.56739,4.47,1.08
2011.01.17 01:15:39.108,1.56652,1.56739,4.35,1.30
2011.01.17 01:15:40.182,1.56652,1.56739,4.73,1.30
2011.01.17 01:15:45.695,1.56652,1.56739,2.22,1.30
2011.01.17 01:15:46.628,1.56653,1.56739,1.17,1.30
2011.01.17 01:15:48.691,1.56652,1.56739,2.22,1.30
2011.01.17 01:15:51.954,1.56652,1.56739,4.47,1.08
2011.01.17 01:15:52.211,1.56652,1.56739,2.22,1.30
2011.01.17 01:15:52.650,1.56653,1.56739,1.17,1.30
2011.01.17 01:15:53.516,1.56652,1.56727,2.07,1.20
2011.01.17 01:15:53.757,1.56652,1.56739,4.47,1.08
2011.01.17 01:15:59.918,1.56652,1.5674,2.22,2.01
2011.01.17 01:16:06.384,1.56651,1.56737,4.50,1.95
2011.01.17 01:16:07.363,1.56653,1.56739,4.47,1.08
2011.01.17 01:16:09.158,1.56651,1.56737,4.47,1.35
2011.01.17 01:16:09.486,1.56653,1.56737,1.47,1.35
2011.01.17 01:16:10.281,1.56651,1.56737,4.47,1.54
2011.01.17 01:16:10.609,1.56653,1.56737,5.03,1.35
2011.01.17 01:16:12.697,1.56653,1.5674,2.37,2.05
2011.01.17 01:16:12.954,1.56653,1.56739,2.22,1.30
2011.01.17 01:16:16.815,1.56653,1.56737,2.22,1.20
2011.01.17 01:16:18.367,1.56653,1.56739,2.14,1.08
2011.01.17 01:16:18.555,1.56653,1.56739,2.22,1.30
2011.01.17 01:16:20.647,1.56656,1.56743,1.23,4.86
2011.01.17 01:16:21.217,1.5666,1.56748,2.07,1.68
2011.01.17 01:16:21.548,1.56638,1.56736,1.23,4.02
2011.01.17 01:16:21.658,1.56636,1.56733,1.99,1.13
2011.01.17 01:16:21.997,1.56633,1.5673,1.32,1.58
2011.01.17 01:16:22.185,1.56636,1.56733,1.99,1.13
2011.01.17 01:16:23.388,1.56633,1.56729,4.24,1.35
2011.01.17 01:16:26.169,1.56632,1.56729,4.84,1.95
2011.01.17 01:16:32.277,1.56633,1.56729,1.13,1.95
2011.01.17 01:16:32.387,1.56632,1.56726,2.33,4.39
2011.01.17 01:16:33.227,1.56631,1.5672,1.58,4.32
2011.01.17 01:16:33.580,1.56628,1.56717,4.69,1.13
2011.01.17 01:16:33.990,1.56631,1.5672,1.58,4.32
2011.01.17 01:16:34.639,1.56631,1.5672,1.35,4.17
2011.01.17 01:16:35.279,1.56628,1.56717,4.69,1.13
2011.01.17 01:16:36.197,1.56635,1.56724,2.03,1.77
2011.01.17 01:16:36.307,1.56635,1.56722,2.18,1.30
2011.01.17 01:16:36.908,1.56635,1.56724,4.32,1.77
2011.01.17 01:16:37.433,1.56629,1.56718,4.32,1.60
2011.01.17 01:16:37.889,1.56629,1.56716,4.32,1.58
2011.01.17 01:16:38.892,1.5663,1.56718,1.58,1.60
2011.01.17 01:16:39.881,1.56629,1.56716,4.32,1.58
2011.01.17 01:16:40.379,1.5663,1.56716,1.58,1.58
2011.01.17 01:16:41.149,1.56635,1.56722,2.18,1.30
2011.01.17 01:16:41.260,1.56638,1.56724,1.54,1.65
2011.01.17 01:16:41.565,1.56635,1.56723,4.32,1.02
2011.01.17 01:16:41.975,1.56635,1.56718,2.03,1.30
2011.01.17 01:16:42.093,1.56635,1.56723,4.32,1.02
2011.01.17 01:16:44.114,1.56635,1.56722,4.47,1.30
2011.01.17 01:16:45.550,1.56635,1.56718,4.32,1.30
2011.01.17 01:16:45.731,1.56638,1.56724,1.95,1.99
2011.01.17 01:16:46.047,1.56635,1.56722,4.47,1.30
2011.01.17 01:16:46.396,1.56635,1.56722,2.03,1.08
2011.01.17 01:16:46.755,1.56635,1.56724,4.24,2.01
2011.01.17 01:16:47.779,1.56635,1.56722,2.03,1.30
2011.01.17 01:16:47.998,1.56624,1.56711,4.35,1.35
2011.01.17 01:16:48.326,1.56631,1.56718,4.50,2.43
2011.01.17 01:16:48.436,1.56631,1.56718,4.50,1.77
2011.01.17 01:16:48.788,1.56633,1.56718,1.32,1.77
2011.01.17 01:16:49.489,1.56633,1.56722,1.32,4.88
2011.01.17 01:16:49.867,1.56632,1.56718,1.32,1.99
2011.01.17 01:16:50.399,1.56633,1.56718,1.32,1.77
2011.01.17 01:16:51.180,1.56635,1.56724,2.18,1.77
2011.01.17 01:16:51.963,1.56635,1.56718,2.03,1.30
2011.01.17 01:16:52.505,1.56637,1.56724,1.13,1.95
2011.01.17 01:16:56.197,1.56638,1.56724,1.35,1.35
2011.01.17 01:16:57.269,1.56636,1.56724,1.38,1.95
2011.01.17 01:16:57.859,1.56635,1.56723,4.35,1.20
2011.01.17 01:16:58.406,1.56629,1.56716,4.32,1.58
2011.01.17 01:17:00.895,1.5663,1.56716,1.58,1.58
2011.01.17 01:17:04.899,1.5663,1.56716,1.35,1.35
2011.01.17 01:17:05.008,1.56632,1.56719,1.13,4.49
2011.01.17 01:17:05.447,1.56636,1.56719,2.03,1.30
2011.01.17 01:17:05.667,1.56636,1.56723,4.32,1.30
2011.01.17 01:17:06.679,1.56636,1.56724,2.03,2.01
2011.01.17 01:17:08.659,1.56636,1.56722,4.47,1.30
2011.01.17 01:17:39.302,1.56636,1.56724,2.22,1.73
2011.01.17 01:17:39.859,1.56638,1.56724,1.09,1.95
2011.01.17 01:17:40.080,1.56638,1.56724,1.99,1.58
2011.01.17 01:17:40.188,1.56638,1.56724,1.47,1.54
2011.01.17 01:17:41.415,1.56638,1.56724,2.14,1.58
2011.01.17 01:17:41.748,1.56638,1.56724,1.09,1.95
2011.01.17 01:17:48.491,1.56643,1.56726,1.30,4.32
2011.01.17 01:17:49.879,1.56638,1.56724,1.09,1.95
2011.01.17 01:18:14.097,1.56637,1.56724,1.17,1.95
2011.01.17 01:18:14.209,1.56635,1.56715,2.74,2.03
2011.01.17 01:18:14.428,1.56635,1.56715,1.24,1.58
2011.01.17 01:18:15.464,1.56635,1.56723,2.74,2.33
2011.01.17 01:18:21.866,1.56643,1.56729,2.37,4.32
2011.01.17 01:18:21.988,1.56643,1.56729,2.37,4.32
2011.01.17 01:18:22.248,1.56651,1.56729,2.37,1.43
2011.01.17 01:18:22.357,1.56651,1.5674,2.37,1.23
2011.01.17 01:18:23.302,1.56651,1.5674,1.24,1.23
2011.01.17 01:18:24.275,1.56658,1.56741,1.09,4.32
2011.01.17 01:18:24.388,1.56666,1.56752,1.39,1.13
2011.01.17 01:18:25.388,1.56667,1.56753,1.02,4.35
2011.01.17 01:18:26.378,1.56667,1.56752,2.37,1.13
2011.01.17 01:18:28.417,1.56667,1.56753,2.40,4.35
2011.01.17 01:18:29.278,1.56667,1.56752,2.37,1.13
2011.01.17 01:18:29.497,1.56663,1.56749,4.05,1.38
2011.01.17 01:18:29.827,1.56666,1.56752,2.52,1.13
2011.01.17 01:18:32.289,1.56666,1.56751,1.09,1.35
2011.01.17 01:18:32.952,1.56666,1.56754,2.48,4.35
2011.01.17 01:18:33.808,1.56666,1.56754,2.40,4.35
2011.01.17 01:18:34.359,1.56666,1.56754,2.59,4.35
2011.01.17 01:18:35.539,1.56666,1.56751,2.40,1.35
2011.01.17 01:18:36.179,1.56666,1.56754,2.48,4.35
2011.01.17 01:18:40.365,1.56666,1.56751,1.09,1.35
2011.01.17 01:18:41.618,1.56657,1.56746,4.24,2.22
2011.01.17 01:18:41.730,1.56663,1.56746,1.17,1.92
2011.01.17 01:18:42.067,1.56666,1.56753,2.67,1.95
2011.01.17 01:18:42.345,1.5665,1.5674,2.67,1.92
2011.01.17 01:18:42.460,1.5665,1.5674,2.67,4.79
2011.01.17 01:18:42.567,1.5665,1.56735,2.59,1.58
2011.01.17 01:18:43.470,1.5665,1.56735,1.24,2.03
2011.01.17 01:18:43.720,1.5665,1.56735,1.24,4.32
2011.01.17 01:18:45.098,1.56646,1.56735,1.54,4.24
2011.01.17 01:18:45.737,1.56657,1.56735,2.37,2.03
2011.01.17 01:18:45.957,1.5666,1.56747,2.03,1.30
2011.01.17 01:18:46.177,1.56649,1.56745,1.09,4.54
2011.01.17 01:18:48.353,1.56646,1.56735,2.05,4.47
2011.01.17 01:18:49.888,1.56646,1.56735,1.62,4.47
2011.01.17 01:18:51.427,1.56646,1.56733,1.77,1.13
2011.01.17 01:18:52.401,1.56646,1.56732,1.77,1.58
2011.01.17 01:19:06.062,1.56646,1.56733,4.50,1.20
2011.01.17 01:19:06.328,1.56648,1.56734,1.13,1.95
2011.01.17 01:19:08.618,1.5665,1.56734,1.35,1.35
2011.01.17 01:19:08.728,1.56648,1.56734,1.13,1.95
2011.01.17 01:19:08.839,1.56644,1.56732,4.50,1.95
2011.01.17 01:19:08.949,1.56646,1.56732,1.77,1.58
2011.01.17 01:19:13.936,1.56646,1.56732,1.62,2.33
2011.01.17 01:19:14.173,1.56646,1.56732,1.54,1.35
2011.01.17 01:19:14.300,1.56646,1.56732,1.62,2.33
2011.01.17 01:19:14.408,1.56646,1.56732,1.77,1.58
2011.01.17 01:19:14.739,1.56651,1.56732,2.37,1.58
2011.01.17 01:19:15.082,1.56655,1.56743,1.62,1.13
2011.01.17 01:19:15.689,1.56655,1.56742,1.62,1.13
2011.01.17 01:19:32.068,1.56653,1.56739,1.17,1.58
2011.01.17 01:19:32.177,1.56655,1.56743,1.62,1.13
2011.01.17 01:19:43.568,1.56652,1.56739,1.17,1.58
2011.01.17 01:19:44.760,1.56655,1.56742,1.62,1.13
2011.01.17 01:19:51.799,1.56655,1.56743,1.62,1.13
2011.01.17 01:19:52.298,1.56653,1.56739,1.17,1.58
2011.01.17 01:19:52.411,1.56655,1.56746,1.47,4.35
2011.01.17 01:19:54.628,1.5666,1.56747,2.14,1.35
2011.01.17 01:19:55.991,1.5666,1.56747,4.64,1.35
2011.01.17 01:19:56.212,1.5666,1.56747,2.22,1.58
2011.01.17 01:19:57.300,1.5666,1.56747,4.83,1.35
2011.01.17 01:19:57.938,1.5666,1.56747,4.64,1.35
2011.01.17 01:19:59.734,1.5666,1.56747,4.94,1.95
2011.01.17 01:19:59.849,1.5666,1.56747,2.14,1.35
2011.01.17 01:20:00.357,1.56654,1.56742,1.62,1.13
2011.01.17 01:20:00.889,1.56653,1.5674,1.17,1.58
2011.01.17 01:20:01.422,1.56654,1.5674,1.47,1.35
2011.01.17 01:20:01.956,1.56654,1.5674,1.62,1.58
2011.01.17 01:20:02.878,1.56654,1.56742,1.62,1.13
2011.01.17 01:20:03.108,1.56659,1.56742,1.09,1.13
2011.01.17 01:20:03.218,1.56659,1.56742,1.77,1.13
2011.01.17 01:20:04.002,1.56655,1.56739,1.62,1.58
2011.01.17 01:20:04.700,1.56659,1.56739,1.09,1.58
2011.01.17 01:20:04.808,1.56659,1.56742,1.09,1.13
2011.01.17 01:20:05.728,1.56659,1.56747,6.38,1.58
2011.01.17 01:20:05.890,1.56659,1.56747,6.23,1.54
2011.01.17 01:20:06.460,1.56654,1.56742,1.77,4.69
2011.01.17 01:20:06.898,1.56663,1.5675,1.99,4.47
2011.01.17 01:20:08.269,1.5666,1.56747,4.47,1.35
2011.01.17 01:20:09.568,1.56663,1.56748,1.62,1.13
2011.01.17 01:20:10.156,1.56663,1.56747,1.99,1.95
2011.01.17 01:20:10.482,1.5666,1.56747,4.50,2.33
2011.01.17 01:20:10.799,1.56663,1.56747,1.99,1.95
2011.01.17 01:20:11.468,1.56663,1.56748,2.05,1.13
2011.01.17 01:20:11.762,1.56663,1.56747,1.62,1.58
2011.01.17 01:20:12.399,1.56663,1.5675,2.43,4.47
2011.01.17 01:20:12.617,1.56663,1.56747,1.47,1.35
2011.01.17 01:20:13.130,1.56663,1.56747,1.99,1.95
2011.01.17 01:20:13.239,1.56662,1.56747,1.17,1.95
2011.01.17 01:20:13.900,1.56663,1.56747,1.65,1.54
2011.01.17 01:20:19.142,1.56663,1.5675,2.43,4.47
2011.01.17 01:20:19.808,1.56663,1.56747,1.99,1.95
2011.01.17 01:20:24.225,1.5666,1.56747,4.50,2.33
2011.01.17 01:20:24.563,1.56663,1.56747,1.65,1.54
2011.01.17 01:20:27.213,1.5666,1.56747,4.50,2.33
2011.01.17 01:20:27.330,1.56663,1.56747,1.47,1.35
2011.01.17 01:20:45.165,1.56662,1.56747,1.17,1.95
2011.01.17 01:20:45.870,1.56663,1.56747,1.62,1.58
2011.01.17 01:20:47.948,1.56663,1.5675,2.43,4.47
2011.01.17 01:20:48.300,1.56652,1.56739,1.17,1.95
2011.01.17 01:20:48.518,1.56655,1.56739,1.62,1.58
2011.01.17 01:20:50.497,1.56655,1.56743,1.54,4.35
2011.01.17 01:20:50.739,1.56658,1.56742,1.24,1.13
2011.01.17 01:20:52.308,1.56662,1.56747,1.17,1.58
2011.01.17 01:20:52.917,1.56663,1.5675,1.47,4.35
2011.01.17 01:20:53.028,1.56668,1.56757,1.73,1.28
2011.01.17 01:20:53.547,1.56668,1.56756,4.17,1.35
2011.01.17 01:20:53.765,1.56668,1.56756,2.18,1.58
