2011.01.28 11:14:26.414,1.58035,1.58104,4.17,2.18
2011.01.28 11:14:26.527,1.58035,1.58104,7.92,2.18
2011.01.28 11:14:31.424,1.58046,1.58107,2.03,2.37
2011.01.28 11:14:34.771,1.58041,1.58098,1.95,1.88
2011.01.28 11:14:35.171,1.58041,1.58098,2.03,1.88
2011.01.28 11:14:36.163,1.58041,1.58098,2.03,1.88
2011.01.28 11:14:42.989,1.58041,1.58098,1.43,5.22
2011.01.28 11:14:43.671,1.58029,1.58088,4.28,1.88
2011.01.28 11:14:43.784,1.58029,1.58088,4.20,1.88
2011.01.28 11:14:43.899,1.58029,1.58088,4.28,1.88
2011.01.28 11:14:44.009,1.58029,1.58088,4.28,1.88
2011.01.28 11:14:44.699,1.58028,1.58085,2.44,1.43
2011.01.28 11:14:45.248,1.58028,1.58085,4.50,1.88
2011.01.28 11:14:45.358,1.58028,1.58085,2.37,1.50
2011.01.28 11:14:45.970,1.58024,1.58083,2.07,1.43
2011.01.28 11:14:46.078,1.5803,1.5809,2.07,1.88
2011.01.28 11:14:47.231,1.58022,1.58082,2.33,1.88
2011.01.28 11:14:48.213,1.58028,1.58082,1.28,1.88
2011.01.28 11:14:48.431,1.58027,1.58094,1.84,1.88
2011.01.28 11:14:49.459,1.58035,1.58104,1.88,4.39
2011.01.28 11:14:50.302,1.58035,1.58104,1.88,4.39
2011.01.28 11:14:53.280,1.58043,1.58106,1.95,4.50
2011.01.28 11:14:53.390,1.58051,1.58107,1.88,1.13
2011.01.28 11:14:53.818,1.58051,1.58107,1.43,1.13
2011.01.28 11:14:54.459,1.58044,1.58105,1.88,2.37
2011.01.28 11:14:54.899,1.58055,1.58108,1.88,1.13
2011.01.28 11:14:55.492,1.58034,1.58094,1.02,1.88
2011.01.28 11:15:01.549,1.58034,1.58095,4.28,1.43
2011.01.28 11:15:01.657,1.58042,1.58105,1.88,4.39
2011.01.28 11:15:04.969,1.58042,1.58105,2.03,2.18
2011.01.28 11:15:05.188,1.58044,1.58105,1.88,1.80
2011.01.28 11:15:09.762,1.58027,1.58085,1.49,1.43
2011.01.28 11:15:10.307,1.58028,1.58085,1.02,1.43
2011.01.28 11:15:12.971,1.58029,1.58085,4.58,1.43
2011.01.28 11:15:13.081,1.58037,1.58091,1.28,1.88
2011.01.28 11:15:15.182,1.58042,1.58102,1.80,1.95
2011.01.28 11:15:15.286,1.58032,1.58093,1.88,1.80
2011.01.28 11:15:15.618,1.58029,1.58088,1.88,1.88
2011.01.28 11:15:15.949,1.58024,1.58085,4.39,1.88
2011.01.28 11:15:17.018,1.58022,1.58084,4.50,1.88
2011.01.28 11:15:18.868,1.58017,1.58073,1.30,1.88
2011.01.28 11:15:20.478,1.58015,1.58073,2.25,2.07
2011.01.28 11:15:20.970,1.58015,1.58073,1.50,4.50
2011.01.28 11:15:21.085,1.58,1.58058,1.88,1.88
2011.01.28 11:15:21.309,1.58,1.58058,1.80,1.88
2011.01.28 11:15:22.097,1.57989,1.58049,4.39,1.88
2011.01.28 11:15:23.057,1.57989,1.58049,1.95,1.88
2011.01.28 11:15:24.498,1.57989,1.58049,3.64,1.88
2011.01.28 11:15:25.099,1.5799,1.58048,1.88,1.88
2011.01.28 11:15:25.209,1.57993,1.58056,1.88,4.39
2011.01.28 11:15:27.628,1.57995,1.58057,1.28,1.95
2011.01.28 11:15:29.090,1.58,1.5806,1.88,1.95
2011.01.28 11:15:30.659,1.58,1.5806,1.88,1.95
2011.01.28 11:15:31.921,1.58003,1.58066,1.88,1.95
2011.01.28 11:15:32.468,1.58001,1.58059,1.88,1.88
2011.01.28 11:15:32.982,1.57984,1.58044,2.70,1.43
2011.01.28 11:15:33.090,1.5799,1.58048,1.88,2.18
2011.01.28 11:15:33.418,1.57993,1.58056,1.88,1.95
2011.01.28 11:15:35.952,1.57993,1.58056,1.88,4.17
2011.01.28 11:15:36.170,1.57994,1.58056,1.95,2.25
2011.01.28 11:15:36.280,1.57994,1.58056,1.88,1.95
2011.01.28 11:15:36.607,1.57994,1.58055,1.88,4.17
2011.01.28 11:15:37.650,1.57994,1.58055,1.88,1.95
2011.01.28 11:15:37.760,1.57994,1.58055,1.88,1.80
2011.01.28 11:15:40.900,1.57996,1.58055,1.88,1.88
2011.01.28 11:15:42.444,1.57996,1.58055,1.88,1.80
2011.01.28 11:15:42.557,1.57996,1.58055,1.88,1.88
2011.01.28 11:15:44.176,1.57993,1.58056,2.03,2.03
2011.01.28 11:15:44.879,1.57993,1.58056,1.88,2.03
2011.01.28 11:15:45.363,1.57993,1.58056,1.88,2.03
2011.01.28 11:15:45.727,1.57993,1.58056,1.88,1.95
2011.01.28 11:15:46.407,1.57991,1.58051,1.80,1.88
2011.01.28 11:15:48.277,1.57987,1.58045,2.44,1.95
2011.01.28 11:15:50.741,1.57987,1.58045,2.07,1.95
2011.01.28 11:15:51.068,1.57992,1.5805,1.88,1.95
2011.01.28 11:15:51.604,1.57992,1.5805,2.07,1.95
2011.01.28 11:15:53.958,1.57992,1.5805,4.47,1.88
2011.01.28 11:15:54.471,1.57992,1.5805,2.14,1.95
2011.01.28 11:15:54.969,1.57992,1.5805,4.73,1.88
2011.01.28 11:15:55.078,1.57992,1.5805,2.14,1.95
2011.01.28 11:15:55.187,1.57992,1.5805,4.47,1.88
2011.01.28 11:15:55.518,1.57995,1.58055,1.88,2.18
2011.01.28 11:15:56.297,1.57986,1.58043,1.35,1.88
2011.01.28 11:15:56.414,1.57999,1.58059,1.88,4.17
2011.01.28 11:15:56.638,1.57995,1.58055,2.44,1.95
2011.01.28 11:15:56.859,1.5799,1.5805,4.50,1.88
2011.01.28 11:15:59.537,1.57988,1.58045,1.49,1.43
2011.01.28 11:16:00.219,1.57988,1.58045,1.49,1.88
2011.01.28 11:16:03.475,1.57988,1.58045,1.49,1.88
2011.01.28 11:16:04.169,1.57987,1.58045,2.18,2.07
2011.01.28 11:16:04.499,1.57977,1.58035,4.35,1.88
2011.01.28 11:16:04.609,1.57982,1.5804,1.80,1.88
2011.01.28 11:16:05.324,1.57976,1.58037,4.39,1.88
2011.01.28 11:16:05.430,1.57981,1.58041,2.18,2.07
2011.01.28 11:16:10.895,1.57981,1.58041,2.25,1.88
2011.01.28 11:16:13.858,1.57981,1.58041,1.95,1.43
2011.01.28 11:16:13.969,1.57983,1.58041,1.20,1.43
2011.01.28 11:16:14.078,1.57981,1.58041,2.03,1.43
2011.01.28 11:16:14.721,1.57983,1.5805,1.95,1.95
2011.01.28 11:16:14.828,1.57984,1.58046,1.20,1.88
2011.01.28 11:16:16.189,1.57983,1.58046,1.95,1.88
2011.01.28 11:16:16.557,1.57987,1.5805,1.88,2.03
2011.01.28 11:16:22.599,1.57987,1.5805,1.88,4.32
2011.01.28 11:16:23.579,1.57987,1.5805,1.95,1.95
2011.01.28 11:16:25.711,1.57998,1.58058,1.88,2.25
2011.01.28 11:16:26.543,1.58003,1.58061,1.88,4.50
2011.01.28 11:16:26.652,1.57988,1.58055,1.95,2.18
2011.01.28 11:16:29.957,1.57988,1.58055,2.03,4.39
2011.01.28 11:16:30.290,1.57993,1.58056,1.88,2.25
2011.01.28 11:16:31.510,1.57993,1.58056,1.88,4.47
2011.01.28 11:16:32.417,1.57999,1.58059,1.88,4.39
2011.01.28 11:16:32.688,1.57999,1.58059,1.43,4.39
2011.01.28 11:16:33.674,1.57994,1.58055,1.95,2.18
2011.01.28 11:16:35.058,1.57994,1.58055,1.88,2.18
2011.01.28 11:16:37.245,1.57998,1.58058,1.88,4.39
2011.01.28 11:16:37.578,1.58008,1.58067,1.43,1.13
2011.01.28 11:16:37.688,1.58008,1.58068,1.88,2.37
2011.01.28 11:16:37.798,1.5801,1.58073,1.88,4.69
2011.01.28 11:16:41.159,1.58003,1.58072,2.03,2.18
2011.01.28 11:16:53.048,1.58002,1.58062,1.95,1.88
2011.01.28 11:16:54.116,1.57999,1.58061,1.88,1.88
2011.01.28 11:16:58.048,1.57997,1.58055,2.25,1.43
2011.01.28 11:16:59.437,1.57998,1.58058,2.25,1.88
2011.01.28 11:17:00.968,1.57999,1.58059,2.33,1.88
2011.01.28 11:17:02.167,1.57999,1.58059,2.03,1.80
2011.01.28 11:17:05.100,1.57999,1.58059,1.88,1.88
2011.01.28 11:17:05.207,1.57997,1.58055,1.88,1.43
2011.01.28 11:17:05.319,1.58,1.58058,1.88,1.95
2011.01.28 11:17:09.398,1.58,1.58058,1.88,2.03
2011.01.28 11:17:11.230,1.57996,1.58056,1.88,1.95
2011.01.28 11:17:14.068,1.57996,1.58056,1.95,1.88
2011.01.28 11:17:14.805,1.57999,1.58059,1.88,1.95
2011.01.28 11:17:21.868,1.57999,1.58059,1.88,4.20
2011.01.28 11:17:22.490,1.57992,1.5805,2.33,1.88
2011.01.28 11:17:22.818,1.57983,1.58043,2.03,1.88
2011.01.28 11:17:23.637,1.57983,1.58043,1.95,1.88
2011.01.28 11:17:25.968,1.57988,1.58048,1.88,2.37
2011.01.28 11:17:29.491,1.57999,1.5805,1.69,1.43
2011.01.28 11:17:29.709,1.57999,1.58056,3.19,1.88
2011.01.28 11:17:30.158,1.58005,1.58065,2.07,1.95
2011.01.28 11:17:30.804,1.58005,1.58065,2.07,1.88
2011.01.28 11:17:31.019,1.58005,1.58065,2.07,1.80
2011.01.28 11:17:32.050,1.58007,1.58075,2.07,4.39
2011.01.28 11:17:32.268,1.58007,1.5807,1.88,2.18
2011.01.28 11:17:40.769,1.58007,1.5807,1.88,2.33
2011.01.28 11:17:42.389,1.57999,1.58062,2.18,1.88
2011.01.28 11:17:44.178,1.57997,1.58057,4.39,1.43
2011.01.28 11:17:44.744,1.58,1.58061,2.18,1.88
2011.01.28 11:17:46.629,1.58,1.58061,2.18,1.95
2011.01.28 11:17:48.168,1.58,1.58061,2.18,1.88
2011.01.28 11:17:49.169,1.58,1.58061,2.18,2.03
2011.01.28 11:17:49.489,1.58,1.58061,4.39,1.95
2011.01.28 11:17:50.968,1.58,1.58061,2.18,4.17
2011.01.28 11:17:51.077,1.58,1.58061,1.88,4.17
2011.01.28 11:17:51.191,1.58,1.58061,1.95,1.95
2011.01.28 11:17:51.935,1.58,1.58061,1.88,4.17
2011.01.28 11:17:53.180,1.58005,1.58065,1.88,5.03
2011.01.28 11:17:54.169,1.58005,1.58065,1.88,2.25
2011.01.28 11:17:57.209,1.58005,1.58065,1.95,1.88
2011.01.28 11:17:58.917,1.58005,1.58065,1.50,1.95
2011.01.28 11:17:59.028,1.58005,1.58065,1.43,1.95
2011.01.28 11:17:59.773,1.58,1.58061,1.95,1.88
2011.01.28 11:18:00.240,1.58,1.58061,1.95,1.95
2011.01.28 11:18:00.948,1.58,1.58061,1.88,2.03
2011.01.28 11:18:01.317,1.58,1.58061,4.39,1.88
2011.01.28 11:18:03.212,1.58,1.58061,4.39,1.95
2011.01.28 11:18:03.758,1.58,1.58066,1.95,4.17
2011.01.28 11:18:03.869,1.58,1.58061,2.25,1.95
2011.01.28 11:18:04.477,1.58,1.58061,2.33,1.88
2011.01.28 11:18:04.591,1.58,1.58061,5.03,1.88
2011.01.28 11:18:04.702,1.58,1.58061,2.18,1.88
2011.01.28 11:18:07.516,1.57997,1.58054,1.02,1.88
2011.01.28 11:18:08.769,1.57999,1.58062,4.39,2.14
2011.01.28 11:18:09.001,1.57999,1.58062,4.39,2.14
2011.01.28 11:18:11.058,1.57998,1.58058,2.03,1.95
2011.01.28 11:18:17.682,1.57998,1.58058,1.88,1.95
2011.01.28 11:18:18.291,1.57998,1.58058,1.88,2.03
2011.01.28 11:18:19.921,1.57995,1.58055,2.03,1.88
2011.01.28 11:18:20.407,1.57995,1.58055,1.88,2.03
2011.01.28 11:18:20.525,1.57995,1.58055,2.03,1.88
2011.01.28 11:18:20.638,1.57995,1.58055,1.88,1.95
2011.01.28 11:18:22.479,1.57995,1.58055,1.88,4.17
2011.01.28 11:18:27.758,1.57995,1.58053,1.88,1.95
2011.01.28 11:18:28.997,1.57995,1.58053,1.88,4.35
2011.01.28 11:18:30.218,1.57995,1.58053,1.88,2.03
2011.01.28 11:18:31.195,1.57995,1.58053,1.88,4.35
2011.01.28 11:18:31.396,1.57995,1.58053,1.88,2.03
2011.01.28 11:18:31.888,1.57995,1.58053,1.88,4.47
2011.01.28 11:18:34.821,1.57995,1.58053,1.88,2.03
2011.01.28 11:18:35.859,1.57995,1.58053,1.80,2.03
2011.01.28 11:18:35.959,1.57994,1.58054,1.88,4.17
2011.01.28 11:18:36.524,1.57994,1.58054,1.88,2.18
2011.01.28 11:18:42.226,1.57994,1.58054,1.88,4.24
2011.01.28 11:18:46.648,1.57994,1.58052,1.88,1.35
2011.01.28 11:18:46.758,1.57994,1.58054,1.80,4.35
2011.01.28 11:18:47.499,1.5799,1.58048,1.02,1.95
2011.01.28 11:18:49.336,1.57988,1.58048,4.47,1.50
2011.01.28 11:18:49.669,1.57994,1.58053,1.88,1.35
2011.01.28 11:18:50.240,1.57994,1.58054,1.88,2.03
2011.01.28 11:18:50.350,1.57994,1.58054,1.88,4.24
2011.01.28 11:18:52.200,1.57994,1.58054,2.07,4.24
2011.01.28 11:18:52.308,1.57994,1.58054,4.28,1.88
2011.01.28 11:18:52.418,1.58002,1.58062,1.88,1.95
2011.01.28 11:18:52.845,1.58002,1.58062,1.95,1.95
2011.01.28 11:18:53.836,1.58002,1.58062,1.88,1.95
2011.01.28 11:18:58.360,1.58002,1.58062,1.95,1.88
2011.01.28 11:18:58.690,1.58002,1.58061,1.95,1.39
2011.01.28 11:18:59.243,1.57995,1.58053,1.80,1.88
2011.01.28 11:18:59.919,1.57976,1.58044,1.09,1.99
2011.01.28 11:19:00.028,1.57978,1.58044,2.14,1.80
2011.01.28 11:19:00.743,1.57986,1.58046,1.95,1.80
2011.01.28 11:19:08.328,1.57986,1.58046,4.32,1.80
2011.01.28 11:19:08.438,1.57986,1.58046,1.95,1.80
2011.01.28 11:19:11.157,1.57986,1.58046,1.95,1.88
2011.01.28 11:19:12.148,1.57991,1.58049,1.88,1.80
2011.01.28 11:19:13.622,1.57991,1.58049,4.17,1.80
2011.01.28 11:19:14.278,1.57992,1.58052,4.17,2.37
2011.01.28 11:19:14.607,1.57997,1.58057,1.95,1.88
2011.01.28 11:19:15.259,1.57997,1.58057,2.14,1.43
2011.01.28 11:19:15.369,1.58,1.5806,1.95,2.25
2011.01.28 11:19:16.159,1.58,1.5806,4.17,2.25
2011.01.28 11:19:18.891,1.58,1.5806,1.95,2.25
2011.01.28 11:19:23.518,1.58,1.58053,1.88,1.32
2011.01.28 11:19:23.848,1.57993,1.58047,1.88,1.50
2011.01.28 11:19:23.958,1.57993,1.58051,1.88,2.82
2011.01.28 11:19:24.178,1.57971,1.58027,1.39,1.88
2011.01.28 11:19:24.670,1.57973,1.58027,1.09,1.43
2011.01.28 11:19:24.781,1.57971,1.58042,1.38,1.88
2011.01.28 11:19:28.297,1.57972,1.58042,1.02,1.43
2011.01.28 11:19:29.223,1.57976,1.58035,2.18,1.88
2011.01.28 11:19:30.521,1.57979,1.5804,2.25,2.07
2011.01.28 11:19:31.653,1.57979,1.5804,1.88,4.39
2011.01.28 11:19:32.030,1.57979,1.5804,1.43,1.95
2011.01.28 11:19:32.360,1.57974,1.58033,1.80,1.88
2011.01.28 11:19:32.856,1.57974,1.58033,2.25,1.88
2011.01.28 11:19:33.316,1.5797,1.58031,1.95,1.43
2011.01.28 11:19:34.052,1.57976,1.58033,1.88,1.43
2011.01.28 11:19:34.164,1.57962,1.58038,1.95,2.25
2011.01.28 11:19:37.150,1.5796,1.58024,1.95,1.88
2011.01.28 11:19:37.770,1.5796,1.58024,1.43,5.44
2011.01.28 11:19:37.989,1.57953,1.58015,2.03,1.80
2011.01.28 11:19:38.321,1.57956,1.58015,2.18,1.80
2011.01.28 11:19:38.948,1.57956,1.58015,4.32,2.18
2011.01.28 11:19:39.061,1.57956,1.58015,1.95,2.18
2011.01.28 11:19:39.660,1.57956,1.58015,4.17,2.18
2011.01.28 11:19:40.613,1.57956,1.58015,1.95,2.18
2011.01.28 11:19:41.228,1.57956,1.58015,4.17,2.18
2011.01.28 11:19:41.871,1.57956,1.58015,1.95,2.18
2011.01.28 11:19:42.199,1.57953,1.5801,2.03,1.43
2011.01.28 11:19:42.933,1.57953,1.5801,2.18,1.88
2011.01.28 11:19:43.047,1.5795,1.58009,1.95,1.88
2011.01.28 11:19:43.600,1.5795,1.58009,1.88,1.50
2011.01.28 11:19:43.711,1.5795,1.58009,1.95,1.43
2011.01.28 11:19:44.301,1.57953,1.5801,1.88,1.43
2011.01.28 11:19:44.444,1.57953,1.5801,1.88,1.50
2011.01.28 11:19:44.980,1.57953,1.5801,1.88,1.43
2011.01.28 11:19:45.092,1.57953,1.5801,1.88,1.58
2011.01.28 11:19:45.897,1.57958,1.58015,1.88,5.50
2011.01.28 11:19:46.016,1.57953,1.5801,1.95,2.25
2011.01.28 11:19:48.096,1.57953,1.5801,1.95,1.88
2011.01.28 11:19:48.432,1.57948,1.58005,2.03,1.88
2011.01.28 11:19:48.541,1.57951,1.58008,1.95,1.43
2011.01.28 11:19:50.184,1.57951,1.58008,1.88,1.50
2011.01.28 11:19:50.944,1.57951,1.58008,1.95,1.50
2011.01.28 11:19:53.751,1.57935,1.57992,2.03,1.43
2011.01.28 11:19:54.277,1.57943,1.58,1.69,1.88
2011.01.28 11:19:54.393,1.57951,1.58008,1.88,1.43
2011.01.28 11:19:55.468,1.57951,1.58007,1.88,1.50
2011.01.28 11:19:55.581,1.57951,1.58007,1.88,1.65
2011.01.28 11:19:56.158,1.57951,1.58007,1.88,1.65
2011.01.28 11:19:57.489,1.57951,1.58007,1.88,1.65
2011.01.28 11:19:59.017,1.57951,1.58007,1.88,1.80
2011.01.28 11:19:59.811,1.57951,1.58007,1.88,1.65
2011.01.28 11:20:00.030,1.57951,1.58007,1.95,1.50
2011.01.28 11:20:00.565,1.57951,1.58007,1.88,1.58
2011.01.28 11:20:01.094,1.57951,1.58007,1.88,1.50
2011.01.28 11:20:02.170,1.57951,1.58008,1.88,1.58
2011.01.28 11:20:02.761,1.5794,1.57997,1.88,1.88
2011.01.28 11:20:02.870,1.57934,1.58004,2.44,2.07
2011.01.28 11:20:02.980,1.57934,1.58004,5.50,1.99
2011.01.28 11:20:03.147,1.57934,1.58004,2.44,2.07
2011.01.28 11:20:03.403,1.57934,1.58004,2.44,4.56
2011.01.28 11:20:04.936,1.57937,1.58004,1.02,4.56
2011.01.28 11:20:05.638,1.57937,1.57997,1.02,1.50
2011.01.28 11:20:05.975,1.57931,1.5799,4.39,1.88
2011.01.28 11:20:07.369,1.57934,1.57991,2.18,1.88
2011.01.28 11:20:08.164,1.57933,1.57994,2.25,1.88
2011.01.28 11:20:08.809,1.57938,1.57995,1.88,1.43
2011.01.28 11:20:09.341,1.5794,1.57997,1.88,1.88
2011.01.28 11:20:12.922,1.57933,1.57994,2.07,1.43
2011.01.28 11:20:13.140,1.57937,1.58006,1.09,1.65
2011.01.28 11:20:14.322,1.57936,1.57996,2.18,1.02
2011.01.28 11:20:14.953,1.57934,1.57993,2.18,2.07
2011.01.28 11:20:15.065,1.57933,1.57992,1.95,1.95
2011.01.28 11:20:15.986,1.57933,1.57994,2.18,1.88
2011.01.28 11:20:16.519,1.57933,1.57994,1.88,1.88
2011.01.28 11:20:17.139,1.57933,1.57994,2.03,1.88
2011.01.28 11:20:18.114,1.57933,1.57994,1.88,2.03
2011.01.28 11:20:22.060,1.57933,1.57994,1.95,1.80
2011.01.28 11:20:22.993,1.57941,1.57998,2.03,4.50
2011.01.28 11:20:23.212,1.57931,1.57988,1.95,1.88
2011.01.28 11:20:23.541,1.57929,1.57986,1.88,1.43
2011.01.28 11:20:24.140,1.57929,1.57986,1.80,1.88
2011.01.28 11:20:24.472,1.57918,1.57977,4.47,1.43
2011.01.28 11:20:25.344,1.57928,1.57977,1.20,1.43
2011.01.28 11:20:25.453,1.57928,1.57985,1.88,1.80
2011.01.28 11:20:25.560,1.57928,1.57985,1.88,1.80
2011.01.28 11:20:26.030,1.57918,1.57977,2.03,1.43
2011.01.28 11:20:26.139,1.57918,1.57977,2.03,1.88
2011.01.28 11:20:30.510,1.57923,1.5798,1.88,1.43
2011.01.28 11:20:30.619,1.57923,1.5798,1.88,1.88
2011.01.28 11:20:30.729,1.57919,1.57976,2.03,1.43
2011.01.28 11:20:32.910,1.57918,1.57975,2.40,1.43
2011.01.28 11:20:33.500,1.57918,1.57975,2.25,1.43
2011.01.28 11:20:33.829,1.57914,1.57971,2.25,1.43
2011.01.28 11:20:35.149,1.57917,1.57971,1.47,1.43
2011.01.28 11:20:35.912,1.57902,1.57954,1.02,1.43
2011.01.28 11:20:36.024,1.57899,1.57956,4.17,1.99
2011.01.28 11:20:36.255,1.57899,1.57956,2.03,1.99
2011.01.28 11:20:38.031,1.5789,1.57949,4.17,1.43
2011.01.28 11:20:38.140,1.5789,1.57949,4.17,1.43
2011.01.28 11:20:38.723,1.5789,1.57949,4.17,2.37
2011.01.28 11:20:38.842,1.57881,1.57934,1.35,1.80
2011.01.28 11:20:38.951,1.57874,1.57934,4.35,1.80
2011.01.28 11:20:39.062,1.57881,1.57934,1.35,1.80
2011.01.28 11:20:39.422,1.57878,1.57934,1.13,1.80
2011.01.28 11:20:40.145,1.57888,1.57944,1.13,2.18
2011.01.28 11:20:40.841,1.57886,1.57944,4.35,2.18
2011.01.28 11:20:41.440,1.57886,1.57944,4.35,2.18
2011.01.28 11:20:41.554,1.57886,1.57951,1.17,1.99
2011.01.28 11:20:42.965,1.57902,1.57961,1.88,4.50
2011.01.28 11:20:43.971,1.57894,1.57953,4.35,4.50
2011.01.28 11:20:44.861,1.57893,1.57952,4.17,2.37
2011.01.28 11:20:44.970,1.57893,1.57952,2.03,2.37
2011.01.28 11:20:45.300,1.57893,1.57952,4.54,2.37
2011.01.28 11:20:45.520,1.57893,1.57952,1.95,2.18
2011.01.28 11:20:45.760,1.57884,1.57941,4.47,1.43
2011.01.28 11:20:46.266,1.57884,1.57941,4.17,1.80
2011.01.28 11:20:46.388,1.57879,1.57937,4.35,2.37
2011.01.28 11:20:46.503,1.57886,1.57945,1.50,2.18
2011.01.28 11:20:46.611,1.57886,1.57945,2.03,2.25
2011.01.28 11:20:47.205,1.57879,1.57937,4.32,1.43
2011.01.28 11:20:47.322,1.57879,1.57937,5.48,1.43
2011.01.28 11:20:48.963,1.57879,1.57937,5.48,1.43
2011.01.28 11:20:49.290,1.57879,1.57937,2.78,1.43
2011.01.28 11:20:49.400,1.57879,1.57937,5.48,1.43
2011.01.28 11:20:50.167,1.57883,1.57937,1.13,1.43
2011.01.28 11:20:50.284,1.57886,1.57945,4.17,2.25
2011.01.28 11:20:51.155,1.57886,1.57945,4.35,2.25
2011.01.28 11:20:52.012,1.57891,1.57945,1.35,2.25
2011.01.28 11:20:52.122,1.57886,1.57945,4.17,2.25
2011.01.28 11:20:52.756,1.57886,1.57945,4.17,2.25
2011.01.28 11:20:52.871,1.57886,1.57945,4.35,2.25
2011.01.28 11:20:53.901,1.57886,1.57945,4.32,2.25
2011.01.28 11:20:54.824,1.57883,1.57938,1.17,1.43
2011.01.28 11:20:56.251,1.57902,1.57961,2.25,1.88
2011.01.28 11:20:57.012,1.57903,1.57961,1.02,1.88
2011.01.28 11:20:57.731,1.57895,1.57952,4.39,1.43
2011.01.28 11:20:59.024,1.579,1.57957,2.33,2.07
2011.01.28 11:20:59.135,1.579,1.57957,4.39,1.62
2011.01.28 11:20:59.480,1.57897,1.57952,1.02,1.43
2011.01.28 11:21:00.130,1.57897,1.57952,1.02,1.43
2011.01.28 11:21:00.909,1.57895,1.57952,4.39,1.43
2011.01.28 11:21:04.470,1.57892,1.57947,1.08,1.43
2011.01.28 11:21:04.580,1.57892,1.57947,1.26,1.43
2011.01.28 11:21:04.690,1.57895,1.57952,1.95,1.43
2011.01.28 11:21:05.803,1.57888,1.57951,4.17,1.88
2011.01.28 11:21:06.940,1.57892,1.5795,1.13,1.88
2011.01.28 11:21:07.271,1.57901,1.57951,1.20,1.43
2011.01.28 11:21:07.379,1.57888,1.57951,4.17,1.88
2011.01.28 11:21:08.431,1.57888,1.57951,2.03,1.88
2011.01.28 11:21:10.367,1.57895,1.57952,1.95,1.43
2011.01.28 11:21:12.483,1.57895,1.57952,1.95,1.62
2011.01.28 11:21:12.591,1.57888,1.57951,1.95,2.07
2011.01.28 11:21:15.214,1.5789,1.57961,4.28,1.30
2011.01.28 11:21:15.323,1.57891,1.57963,1.08,1.13
2011.01.28 11:21:17.296,1.57889,1.57957,2.70,2.14
2011.01.28 11:21:18.070,1.57892,1.57962,1.28,1.39
2011.01.28 11:21:18.762,1.57892,1.57958,1.02,1.95
2011.01.28 11:21:19.489,1.57893,1.57956,1.02,2.14
2011.01.28 11:21:21.542,1.57891,1.57952,1.38,1.43
2011.01.28 11:21:22.196,1.57896,1.57953,4.39,1.43
2011.01.28 11:21:22.314,1.57906,1.57963,1.43,4.35
2011.01.28 11:21:22.422,1.579,1.57959,1.88,1.69
2011.01.28 11:21:23.118,1.579,1.57959,1.95,1.62
2011.01.28 11:21:23.233,1.579,1.57959,4.17,1.62
2011.01.28 11:21:23.342,1.579,1.57959,1.95,1.62
2011.01.28 11:21:24.941,1.57898,1.57954,2.82,1.43
2011.01.28 11:21:25.269,1.57903,1.57971,2.07,1.02
2011.01.28 11:21:26.290,1.57903,1.57971,4.47,1.30
2011.01.28 11:21:26.400,1.57903,1.57971,2.07,1.02
2011.01.28 11:21:26.780,1.57903,1.57972,4.73,1.32
2011.01.28 11:21:27.110,1.57908,1.57977,2.33,1.09
2011.01.28 11:21:30.098,1.57909,1.57975,1.88,4.65
2011.01.28 11:21:30.430,1.57907,1.57964,1.88,1.50
2011.01.28 11:21:30.993,1.57907,1.57964,1.80,2.07
2011.01.28 11:21:32.080,1.57885,1.57957,4.35,2.82
2011.01.28 11:21:32.795,1.57887,1.57949,1.02,1.50
2011.01.28 11:21:32.915,1.57877,1.57947,6.42,4.50
2011.01.28 11:21:33.030,1.57879,1.57947,2.59,1.43
2011.01.28 11:21:33.141,1.5789,1.57949,1.88,1.88
2011.01.28 11:21:34.659,1.57895,1.57954,1.88,1.02
2011.01.28 11:21:36.992,1.57895,1.57959,4.17,1.32
2011.01.28 11:21:37.320,1.57896,1.57948,1.23,1.43
2011.01.28 11:21:37.991,1.57901,1.57971,1.35,4.50
2011.01.28 11:21:38.106,1.57896,1.57968,1.26,1.02
2011.01.28 11:21:39.231,1.57892,1.57964,4.54,2.18
2011.01.28 11:21:39.861,1.57896,1.57964,1.35,2.37
2011.01.28 11:21:39.971,1.57892,1.57962,4.43,1.02
2011.01.28 11:21:40.080,1.57894,1.57966,4.24,2.37
2011.01.28 11:21:40.190,1.57894,1.57962,2.03,1.02
2011.01.28 11:21:40.910,1.57892,1.57961,1.65,4.50
2011.01.28 11:21:41.021,1.57898,1.57961,1.17,1.80
2011.01.28 11:21:42.000,1.57899,1.57967,1.08,1.02
2011.01.28 11:21:43.011,1.57897,1.57963,2.03,2.89
2011.01.28 11:21:43.340,1.57896,1.57955,1.47,1.88
2011.01.28 11:21:44.343,1.57893,1.57955,1.02,1.88
2011.01.28 11:21:44.671,1.57888,1.5796,1.34,4.50
2011.01.28 11:21:46.135,1.57893,1.57963,2.18,4.50
2011.01.28 11:21:46.720,1.57893,1.57963,2.03,4.88
2011.01.28 11:21:47.346,1.57893,1.57963,4.69,4.50
2011.01.28 11:21:48.452,1.57891,1.57959,1.54,2.18
2011.01.28 11:21:48.561,1.5789,1.57959,1.08,2.18
2011.01.28 11:21:49.481,1.57897,1.57966,4.35,1.30
2011.01.28 11:21:49.701,1.57898,1.57967,1.26,1.13
