2011.01.19 17:10:11.859,1.58876,1.58941,2.25,2.44
2011.01.19 17:10:12.751,1.58881,1.58946,1.45,1.50
2011.01.19 17:10:12.953,1.58878,1.58946,1.02,2.78
2011.01.19 17:10:13.059,1.58876,1.58946,2.25,2.44
2011.01.19 17:10:13.636,1.58884,1.58939,2.10,2.03
2011.01.19 17:10:14.481,1.58885,1.58939,1.02,1.80
2011.01.19 17:10:14.966,1.589,1.58946,1.43,1.50
2011.01.19 17:10:15.291,1.58908,1.58951,2.10,1.13
2011.01.19 17:10:15.400,1.58899,1.58951,2.10,1.13
2011.01.19 17:10:15.994,1.58899,1.58948,2.10,1.50
2011.01.19 17:10:16.100,1.58891,1.58948,2.10,3.15
2011.01.19 17:10:17.020,1.589,1.58951,2.10,1.32
2011.01.19 17:10:17.348,1.5889,1.58952,2.25,1.17
2011.01.19 17:10:18.285,1.5889,1.58955,2.82,1.80
2011.01.19 17:10:20.479,1.58896,1.58947,2.10,1.43
2011.01.19 17:10:20.944,1.58896,1.58942,2.10,1.88
2011.01.19 17:10:21.050,1.58899,1.58956,2.10,2.25
2011.01.19 17:10:22.709,1.58901,1.58959,4.73,2.25
2011.01.19 17:10:24.809,1.58906,1.58962,2.25,3.00
2011.01.19 17:10:25.470,1.58906,1.58961,2.25,2.93
2011.01.19 17:10:25.800,1.58916,1.58967,2.10,1.58
2011.01.19 17:10:26.320,1.58908,1.58963,2.10,3.68
2011.01.19 17:10:26.800,1.58902,1.58958,2.33,2.25
2011.01.19 17:10:28.663,1.58902,1.58958,4.73,2.25
2011.01.19 17:10:29.652,1.58902,1.58958,2.48,2.25
2011.01.19 17:10:29.759,1.58906,1.58958,2.25,2.25
2011.01.19 17:10:32.330,1.58906,1.58958,2.10,2.25
2011.01.19 17:10:32.879,1.58904,1.58963,2.33,2.18
2011.01.19 17:10:33.626,1.58907,1.58967,2.25,1.65
2011.01.19 17:10:39.262,1.58907,1.58956,2.40,2.25
2011.01.19 17:10:39.361,1.58907,1.58955,2.18,1.65
2011.01.19 17:10:40.500,1.58893,1.58954,2.10,1.99
2011.01.19 17:10:40.610,1.589,1.58955,2.10,4.28
2011.01.19 17:10:42.259,1.589,1.58955,2.10,4.13
2011.01.19 17:10:42.752,1.589,1.58955,2.10,2.37
2011.01.19 17:10:52.221,1.589,1.58955,2.10,2.37
2011.01.19 17:10:55.379,1.58886,1.58942,2.25,1.73
2011.01.19 17:10:55.599,1.58892,1.58953,2.25,1.32
2011.01.19 17:10:57.352,1.58902,1.58958,2.18,2.25
2011.01.19 17:10:58.130,1.58908,1.58958,2.10,2.25
2011.01.19 17:10:58.349,1.58902,1.58958,2.33,2.25
2011.01.19 17:11:01.609,1.58907,1.58962,2.18,1.09
2011.01.19 17:11:02.469,1.58922,1.58964,1.50,4.50
2011.01.19 17:11:02.690,1.58925,1.58976,2.10,2.25
2011.01.19 17:11:03.186,1.58917,1.58974,2.10,3.75
2011.01.19 17:11:05.681,1.58917,1.58972,2.25,1.32
2011.01.19 17:11:06.068,1.58909,1.58966,2.10,1.84
2011.01.19 17:11:11.732,1.58909,1.58966,2.10,6.38
2011.01.19 17:11:13.123,1.58909,1.58957,2.10,1.92
2011.01.19 17:11:13.901,1.58909,1.58957,2.10,1.88
2011.01.19 17:11:14.340,1.58923,1.58966,1.50,2.18
2011.01.19 17:11:14.755,1.58926,1.58979,2.10,2.37
2011.01.19 17:11:14.861,1.5893,1.58985,2.10,4.50
2011.01.19 17:11:15.678,1.5893,1.58985,2.10,2.37
2011.01.19 17:11:18.680,1.5893,1.58985,2.10,1.84
2011.01.19 17:11:19.414,1.5893,1.58982,2.10,2.29
2011.01.19 17:11:19.520,1.5893,1.58982,2.10,2.07
2011.01.19 17:11:19.630,1.5893,1.58982,2.10,1.69
2011.01.19 17:11:20.084,1.5893,1.5898,2.10,1.69
2011.01.19 17:11:20.300,1.5894,1.58995,2.10,1.84
2011.01.19 17:11:20.742,1.5893,1.58995,2.10,1.84
2011.01.19 17:11:21.540,1.58931,1.58992,2.10,1.84
2011.01.19 17:11:21.653,1.58929,1.58986,2.10,1.65
2011.01.19 17:11:22.279,1.58931,1.58994,2.10,4.13
2011.01.19 17:11:22.640,1.58931,1.58992,2.10,1.32
2011.01.19 17:11:23.125,1.58926,1.58982,2.18,1.73
2011.01.19 17:11:24.641,1.5893,1.58978,2.10,1.50
2011.01.19 17:11:24.749,1.5893,1.58985,2.10,2.03
2011.01.19 17:11:25.577,1.5893,1.58985,2.10,1.65
2011.01.19 17:11:26.310,1.5892,1.58985,4.54,1.65
2011.01.19 17:11:28.539,1.5892,1.58982,2.10,1.17
2011.01.19 17:11:28.650,1.5892,1.58982,2.10,2.44
2011.01.19 17:11:37.499,1.58929,1.5898,1.43,1.65
2011.01.19 17:11:37.952,1.58911,1.58968,2.25,3.34
2011.01.19 17:11:38.170,1.58915,1.58973,2.18,1.92
2011.01.19 17:11:38.780,1.58915,1.58973,2.18,1.80
2011.01.19 17:11:41.963,1.58915,1.58973,1.50,4.47
2011.01.19 17:11:42.291,1.58904,1.58969,2.10,1.84
2011.01.19 17:11:42.827,1.58911,1.58962,2.10,1.65
2011.01.19 17:11:43.162,1.58914,1.58977,2.10,1.17
2011.01.19 17:11:43.612,1.58911,1.58971,2.18,1.84
2011.01.19 17:11:45.267,1.58915,1.58972,2.10,3.34
2011.01.19 17:11:51.393,1.58915,1.58965,2.10,1.50
2011.01.19 17:11:51.723,1.589,1.58955,2.18,3.34
2011.01.19 17:11:52.221,1.58899,1.58953,2.25,1.88
2011.01.19 17:11:54.132,1.58899,1.58953,2.10,1.88
2011.01.19 17:11:54.681,1.58904,1.5896,1.95,2.14
2011.01.19 17:11:55.561,1.58904,1.5896,1.95,1.95
2011.01.19 17:11:56.870,1.58904,1.5896,1.95,1.95
2011.01.19 17:11:57.889,1.58904,1.5896,2.10,1.95
2011.01.19 17:11:58.905,1.58907,1.58969,1.88,2.18
2011.01.19 17:11:59.011,1.58907,1.58969,1.88,2.18
2011.01.19 17:11:59.511,1.58911,1.58969,1.88,2.18
2011.01.19 17:12:00.131,1.5891,1.5896,1.88,1.88
2011.01.19 17:12:01.851,1.58906,1.58961,2.10,1.88
2011.01.19 17:12:01.961,1.58906,1.58961,2.10,1.88
2011.01.19 17:12:02.462,1.58906,1.5896,3.53,1.88
2011.01.19 17:12:05.493,1.58921,1.5896,1.50,1.88
2011.01.19 17:12:05.933,1.58906,1.5896,3.53,1.88
2011.01.19 17:12:06.040,1.58906,1.5896,3.53,1.43
2011.01.19 17:12:06.460,1.58906,1.5897,2.18,2.82
2011.01.19 17:12:06.569,1.58906,1.5897,2.18,1.88
2011.01.19 17:12:08.489,1.58916,1.5897,1.95,1.88
2011.01.19 17:12:08.913,1.58925,1.58971,1.95,1.43
2011.01.19 17:12:09.132,1.58931,1.58987,3.38,1.88
2011.01.19 17:12:10.120,1.58922,1.58986,3.38,2.07
2011.01.19 17:12:10.750,1.58922,1.58976,3.38,1.88
2011.01.19 17:12:10.970,1.58923,1.58985,1.88,2.07
2011.01.19 17:12:15.700,1.58923,1.58985,2.03,2.07
2011.01.19 17:12:21.071,1.58922,1.58977,1.50,1.88
2011.01.19 17:12:21.602,1.58921,1.58968,2.10,1.43
2011.01.19 17:12:21.713,1.58929,1.58981,1.88,1.95
2011.01.19 17:12:22.707,1.58936,1.58992,1.95,2.52
2011.01.19 17:12:26.770,1.58936,1.58992,1.95,1.95
2011.01.19 17:12:27.323,1.58931,1.58985,2.03,1.88
2011.01.19 17:12:28.540,1.58938,1.58987,1.50,1.95
2011.01.19 17:12:28.649,1.58938,1.58992,3.45,1.88
2011.01.19 17:12:30.213,1.58939,1.59001,1.88,2.07
2011.01.19 17:12:31.340,1.58938,1.58997,2.03,2.07
2011.01.19 17:12:31.559,1.58938,1.58992,3.53,1.88
2011.01.19 17:12:31.889,1.58937,1.58997,3.53,1.88
2011.01.19 17:12:34.182,1.58937,1.58997,3.53,1.88
2011.01.19 17:12:35.399,1.58938,1.59002,2.03,2.07
2011.01.19 17:12:37.594,1.58938,1.58996,2.03,1.88
2011.01.19 17:12:46.139,1.58947,1.59003,1.88,1.88
2011.01.19 17:12:46.470,1.58947,1.58998,1.95,1.88
2011.01.19 17:12:47.300,1.58944,1.59001,1.88,1.88
2011.01.19 17:12:55.215,1.58947,1.59003,3.53,2.07
2011.01.19 17:12:55.323,1.58939,1.59001,2.03,2.07
2011.01.19 17:12:55.650,1.58939,1.59001,4.47,2.07
2011.01.19 17:12:56.841,1.58939,1.59001,4.32,1.88
2011.01.19 17:13:00.372,1.58947,1.59003,3.68,1.43
2011.01.19 17:13:00.392,1.58948,1.59007,2.03,2.14
2011.01.19 17:13:03.160,1.58948,1.59012,8.10,2.07
2011.01.19 17:13:06.102,1.5895,1.59011,1.47,2.07
2011.01.19 17:13:06.213,1.58948,1.59,4.65,1.88
2011.01.19 17:13:07.722,1.58964,1.59,1.50,1.88
2011.01.19 17:13:07.831,1.58964,1.59,1.50,1.43
2011.01.19 17:13:07.942,1.58964,1.59017,1.50,1.88
2011.01.19 17:13:08.052,1.58964,1.59015,1.50,1.39
2011.01.19 17:13:08.162,1.58955,1.59005,1.88,1.88
2011.01.19 17:13:08.271,1.58955,1.59005,1.88,1.88
2011.01.19 17:13:08.912,1.58949,1.59011,1.88,2.07
2011.01.19 17:13:15.664,1.58961,1.59019,1.95,2.14
2011.01.19 17:13:21.387,1.58954,1.59018,2.03,2.07
2011.01.19 17:13:25.751,1.58954,1.59018,2.03,2.07
2011.01.19 17:13:25.863,1.58955,1.59017,1.95,2.07
2011.01.19 17:13:28.311,1.58955,1.59017,4.32,2.07
2011.01.19 17:13:28.532,1.58965,1.59023,1.43,1.95
2011.01.19 17:13:28.856,1.58965,1.59027,1.88,2.52
2011.01.19 17:13:31.658,1.58972,1.59027,1.95,6.38
2011.01.19 17:13:31.773,1.58972,1.59027,1.50,2.82
2011.01.19 17:13:32.263,1.58956,1.5902,4.32,1.69
2011.01.19 17:13:32.376,1.58956,1.59008,1.43,2.14
2011.01.19 17:13:32.484,1.58952,1.59008,4.35,2.14
2011.01.19 17:13:32.982,1.58955,1.59008,2.03,1.50
2011.01.19 17:13:33.094,1.58955,1.59017,4.47,1.88
2011.01.19 17:13:33.311,1.58957,1.59022,2.03,1.50
2011.01.19 17:13:33.422,1.58957,1.59026,2.03,1.02
2011.01.19 17:13:35.598,1.58957,1.59027,4.32,1.32
2011.01.19 17:13:36.653,1.58954,1.59018,2.03,2.07
2011.01.19 17:13:37.706,1.58963,1.59019,3.38,2.07
2011.01.19 17:13:38.560,1.58963,1.59019,3.38,2.07
2011.01.19 17:13:39.682,1.58959,1.59011,1.88,1.88
2011.01.19 17:13:42.246,1.58954,1.59009,2.03,1.43
2011.01.19 17:13:42.355,1.58955,1.59017,2.03,2.07
2011.01.19 17:13:44.934,1.58955,1.59017,2.03,2.82
2011.01.19 17:13:45.374,1.58952,1.59008,2.03,1.95
2011.01.19 17:13:45.611,1.58952,1.59008,2.10,1.95
2011.01.19 17:13:46.474,1.58952,1.59008,2.10,1.95
2011.01.19 17:13:46.706,1.58952,1.59008,2.03,1.95
2011.01.19 17:13:48.913,1.58952,1.59008,2.10,1.95
2011.01.19 17:13:49.242,1.58957,1.59003,1.50,1.88
2011.01.19 17:13:50.501,1.58953,1.59003,2.03,3.57
2011.01.19 17:13:51.418,1.58948,1.59,1.05,2.07
2011.01.19 17:13:52.793,1.58953,1.59,1.02,1.88
2011.01.19 17:13:53.223,1.58962,1.59018,1.95,2.14
2011.01.19 17:13:54.201,1.58962,1.59001,1.50,1.88
2011.01.19 17:13:54.422,1.58957,1.5901,2.03,1.88
2011.01.19 17:13:54.993,1.58961,1.59019,2.10,2.14
2011.01.19 17:13:57.322,1.58961,1.59016,2.10,2.07
2011.01.19 17:13:57.853,1.58959,1.59014,2.03,2.14
2011.01.19 17:13:58.071,1.58958,1.59012,1.58,1.88
2011.01.19 17:13:58.532,1.58951,1.59009,2.40,1.95
2011.01.19 17:14:00.703,1.58962,1.59012,1.50,1.88
2011.01.19 17:14:00.815,1.58962,1.59014,1.50,2.07
2011.01.19 17:14:01.361,1.58957,1.59012,2.03,1.88
2011.01.19 17:14:01.905,1.58952,1.59008,2.18,1.95
2011.01.19 17:14:02.352,1.58964,1.59012,1.95,1.43
2011.01.19 17:14:02.572,1.58965,1.59022,1.88,1.80
2011.01.19 17:14:05.254,1.58967,1.59029,2.03,2.07
2011.01.19 17:14:05.582,1.58961,1.59013,2.10,1.88
2011.01.19 17:14:06.643,1.58961,1.59013,2.03,1.88
2011.01.19 17:14:08.985,1.58977,1.59013,1.95,1.43
2011.01.19 17:14:09.095,1.58977,1.5903,1.95,1.88
2011.01.19 17:14:09.651,1.58981,1.59034,1.88,1.20
2011.01.19 17:14:09.981,1.58977,1.5903,2.10,1.88
2011.01.19 17:14:10.091,1.58981,1.59035,1.88,1.20
2011.01.19 17:14:10.558,1.58981,1.59038,1.88,2.18
2011.01.19 17:14:10.786,1.58983,1.59034,1.43,1.20
2011.01.19 17:14:11.104,1.5898,1.59034,1.95,1.20
2011.01.19 17:14:11.463,1.58977,1.59034,2.25,1.20
2011.01.19 17:14:12.341,1.58977,1.59034,4.88,1.20
2011.01.19 17:14:12.452,1.58977,1.59034,2.25,1.20
2011.01.19 17:14:12.563,1.58979,1.59037,2.10,2.18
2011.01.19 17:14:14.121,1.58982,1.59046,2.18,1.88
2011.01.19 17:14:14.451,1.58982,1.59046,2.18,2.07
2011.01.19 17:14:14.913,1.58977,1.59035,2.25,1.95
2011.01.19 17:14:17.691,1.58977,1.59035,4.50,1.95
2011.01.19 17:14:27.011,1.58983,1.59045,2.03,4.47
2011.01.19 17:14:28.961,1.58981,1.59038,1.43,2.22
2011.01.19 17:14:29.072,1.58973,1.59035,2.03,1.88
2011.01.19 17:14:29.710,1.58975,1.59036,1.88,1.88
2011.01.19 17:14:29.830,1.58983,1.59042,1.88,1.02
2011.01.19 17:14:30.482,1.58983,1.59045,1.43,4.35
2011.01.19 17:14:30.591,1.5898,1.59037,1.50,1.88
2011.01.19 17:14:31.616,1.58977,1.59035,2.10,1.95
2011.01.19 17:14:34.941,1.58975,1.59029,2.03,1.50
2011.01.19 17:14:35.052,1.58975,1.59029,1.88,1.95
2011.01.19 17:14:50.255,1.58974,1.59024,1.43,1.95
2011.01.19 17:14:50.472,1.58968,1.59024,2.48,1.95
2011.01.19 17:14:52.984,1.58968,1.59024,1.88,4.35
2011.01.19 17:14:53.093,1.58964,1.59023,1.43,2.29
2011.01.19 17:14:53.202,1.58956,1.5902,2.03,1.88
2011.01.19 17:14:53.544,1.58953,1.59011,2.18,1.88
2011.01.19 17:14:53.654,1.58952,1.59008,2.03,1.95
2011.01.19 17:14:54.093,1.58952,1.59008,2.10,1.95
2011.01.19 17:14:55.722,1.58952,1.59008,2.25,1.95
2011.01.19 17:14:56.774,1.58952,1.59008,2.10,2.10
2011.01.19 17:14:56.881,1.58952,1.59008,2.25,1.95
2011.01.19 17:14:58.236,1.58952,1.59008,1.95,1.95
2011.01.19 17:15:00.658,1.58957,1.59008,1.43,1.95
2011.01.19 17:15:00.776,1.58957,1.59019,2.03,1.88
2011.01.19 17:15:13.882,1.58965,1.59022,1.88,2.33
2011.01.19 17:15:14.102,1.58965,1.59023,1.43,2.10
2011.01.19 17:15:14.211,1.58956,1.5902,2.03,1.88
2011.01.19 17:15:18.841,1.58956,1.5901,2.03,1.88
2011.01.19 17:15:19.512,1.58956,1.5902,1.95,1.88
2011.01.19 17:15:22.292,1.58965,1.59021,1.88,1.88
2011.01.19 17:15:23.623,1.58957,1.59019,2.03,1.88
2011.01.19 17:15:23.733,1.58965,1.59023,1.43,1.95
2011.01.19 17:15:24.061,1.58968,1.59024,1.95,2.25
2011.01.19 17:15:26.131,1.58972,1.59036,1.43,2.18
2011.01.19 17:15:26.243,1.58972,1.59036,1.88,2.18
2011.01.19 17:15:27.002,1.58979,1.59036,1.50,2.18
2011.01.19 17:15:27.397,1.58982,1.59036,1.88,2.18
2011.01.19 17:15:29.814,1.58982,1.5903,1.43,1.95
2011.01.19 17:15:29.922,1.58974,1.59028,1.88,1.88
2011.01.19 17:15:30.773,1.58974,1.59028,2.22,1.80
2011.01.19 17:15:33.985,1.58974,1.59028,1.88,1.88
2011.01.19 17:15:34.272,1.58974,1.59028,2.14,1.80
2011.01.19 17:15:36.112,1.58981,1.59037,1.95,1.88
2011.01.19 17:15:43.556,1.58983,1.59042,1.88,1.32
2011.01.19 17:15:45.908,1.58983,1.59045,1.88,2.03
2011.01.19 17:15:47.595,1.58982,1.59036,2.03,1.43
2011.01.19 17:15:47.921,1.58982,1.59036,1.58,1.88
2011.01.19 17:15:48.141,1.58973,1.59029,3.75,3.38
2011.01.19 17:15:48.884,1.58981,1.59037,2.03,1.88
2011.01.19 17:15:57.292,1.58973,1.59029,1.88,1.62
2011.01.19 17:15:57.784,1.58973,1.59029,1.88,2.07
2011.01.19 17:16:00.505,1.58973,1.59029,4.32,2.07
2011.01.19 17:16:00.910,1.58981,1.59037,1.95,2.07
2011.01.19 17:16:01.131,1.58981,1.59037,4.47,2.07
2011.01.19 17:16:01.573,1.59006,1.5906,1.88,2.07
2011.01.19 17:16:01.793,1.59011,1.5906,1.95,1.88
2011.01.19 17:16:04.352,1.59011,1.5906,1.50,1.88
2011.01.19 17:16:06.940,1.59011,1.5906,1.58,1.88
2011.01.19 17:16:10.003,1.59009,1.59067,2.03,2.14
2011.01.19 17:16:10.734,1.58999,1.59061,1.88,2.03
2011.01.19 17:16:15.082,1.58994,1.5905,2.48,1.95
2011.01.19 17:16:15.739,1.58994,1.5905,2.48,1.95
2011.01.19 17:16:16.423,1.58994,1.5905,2.48,1.95
2011.01.19 17:16:16.942,1.58994,1.5905,2.33,2.03
2011.01.19 17:16:17.400,1.58994,1.59045,1.50,1.88
2011.01.19 17:16:17.514,1.58983,1.59045,2.25,1.88
2011.01.19 17:16:17.931,1.58983,1.59033,2.25,1.50
2011.01.19 17:16:18.261,1.58979,1.59029,4.28,1.88
2011.01.19 17:16:18.742,1.58992,1.59046,1.88,1.88
2011.01.19 17:16:18.860,1.58993,1.59051,1.95,1.95
2011.01.19 17:16:20.413,1.58993,1.59045,1.50,1.88
2011.01.19 17:16:20.782,1.58983,1.59045,4.84,1.88
2011.01.19 17:16:22.941,1.58983,1.59045,2.18,1.88
2011.01.19 17:16:26.332,1.58999,1.59046,1.50,1.88
2011.01.19 17:16:26.442,1.59,1.59054,1.88,1.88
2011.01.19 17:16:29.771,1.59,1.59054,1.43,2.07
2011.01.19 17:16:29.991,1.58994,1.5905,2.10,1.95
2011.01.19 17:16:30.149,1.58994,1.5905,1.65,1.95
2011.01.19 17:16:30.263,1.58989,1.59045,1.95,1.88
2011.01.19 17:16:40.172,1.58998,1.59052,1.88,1.95
2011.01.19 17:16:43.536,1.58989,1.59052,1.88,1.88
2011.01.19 17:16:43.831,1.58988,1.59052,2.22,1.88
2011.01.19 17:16:44.742,1.58988,1.59052,1.95,2.07
2011.01.19 17:16:51.173,1.58985,1.59041,1.62,1.95
2011.01.19 17:16:51.394,1.58989,1.59051,2.03,1.88
2011.01.19 17:16:51.766,1.58989,1.59051,2.03,1.43
2011.01.19 17:16:52.892,1.59015,1.59077,1.88,1.95
2011.01.19 17:16:54.325,1.59013,1.59069,1.88,1.88
2011.01.19 17:16:54.651,1.59013,1.59069,1.43,2.07
2011.01.19 17:16:54.761,1.59005,1.59067,2.25,1.88
2011.01.19 17:17:05.243,1.59015,1.59073,1.95,1.95
2011.01.19 17:17:07.112,1.59021,1.59072,1.43,1.95
2011.01.19 17:17:07.222,1.59021,1.59083,1.88,1.95
2011.01.19 17:17:11.921,1.59028,1.59086,1.43,1.95
2011.01.19 17:17:12.033,1.59034,1.59092,1.95,1.80
2011.01.19 17:17:12.252,1.59036,1.59088,1.43,1.95
2011.01.19 17:17:12.362,1.59032,1.59088,1.95,1.95
2011.01.19 17:17:15.952,1.59032,1.59083,1.95,1.43
2011.01.19 17:17:16.466,1.59021,1.59083,1.88,2.03
2011.01.19 17:17:18.210,1.59027,1.59083,1.50,1.88
2011.01.19 17:17:18.815,1.59029,1.59085,1.88,1.88
2011.01.19 17:17:19.143,1.59021,1.59083,2.22,1.88
2011.01.19 17:17:19.564,1.59037,1.59099,1.88,4.47
2011.01.19 17:17:24.411,1.59035,1.59091,1.88,1.88
2011.01.19 17:17:25.104,1.59035,1.59088,1.43,1.95
2011.01.19 17:17:25.212,1.59032,1.59088,1.95,1.95
2011.01.19 17:17:25.800,1.59032,1.59088,2.33,1.95
2011.01.19 17:17:26.554,1.59047,1.59089,1.50,1.88
2011.01.19 17:17:26.666,1.59031,1.59089,2.48,1.95
2011.01.19 17:17:26.784,1.59043,1.59089,1.88,1.50
2011.01.19 17:17:27.113,1.59043,1.59084,1.43,1.95
2011.01.19 17:17:27.224,1.59028,1.59081,1.05,1.88
2011.01.19 17:17:27.684,1.59028,1.59081,1.47,1.88
2011.01.19 17:17:28.012,1.59032,1.59088,2.48,2.14
2011.01.19 17:17:28.795,1.59032,1.59073,1.95,1.43
2011.01.19 17:17:28.902,1.59032,1.59084,3.53,1.88
2011.01.19 17:17:29.122,1.59036,1.5909,3.38,1.88
2011.01.19 17:17:29.343,1.59041,1.59099,1.95,3.38
2011.01.19 17:17:29.825,1.59037,1.59091,1.95,1.88
2011.01.19 17:17:31.864,1.59032,1.59088,2.14,4.35
2011.01.19 17:17:31.973,1.59032,1.59088,2.29,1.95
2011.01.19 17:17:32.622,1.59032,1.59066,2.10,1.95
2011.01.19 17:17:42.992,1.59031,1.59066,4.35,1.95
2011.01.19 17:17:43.321,1.59034,1.59066,1.88,1.95
2011.01.19 17:17:44.223,1.59033,1.59066,3.53,1.95
2011.01.19 17:17:44.331,1.59033,1.59066,3.53,1.95
2011.01.19 17:17:46.447,1.5905,1.59066,1.95,1.95
2011.01.19 17:17:46.562,1.5905,1.59104,1.95,1.20
2011.01.19 17:17:50.943,1.59059,1.59112,1.95,1.88
2011.01.19 17:17:51.163,1.59065,1.59121,2.93,1.88
2011.01.19 17:17:51.272,1.59065,1.59121,3.38,1.88
2011.01.19 17:17:53.447,1.59065,1.59121,3.38,2.25
2011.01.19 17:17:53.774,1.59042,1.59096,3.68,1.88
2011.01.19 17:17:54.101,1.5905,1.591,1.43,1.95
2011.01.19 17:17:54.215,1.5905,1.59104,3.38,1.88
2011.01.19 17:17:56.262,1.5905,1.59104,2.93,2.82
2011.01.19 17:17:56.482,1.59043,1.59097,2.10,1.88
2011.01.19 17:17:56.960,1.5905,1.59097,1.50,1.88
2011.01.19 17:17:57.181,1.5905,1.59104,3.53,1.88
2011.01.19 17:17:58.382,1.59057,1.59108,1.43,1.95
2011.01.19 17:17:58.494,1.59066,1.59121,1.95,1.88
2011.01.19 17:17:58.714,1.59059,1.59113,1.95,1.88
2011.01.19 17:17:59.342,1.59063,1.5912,1.95,1.39
2011.01.19 17:17:59.892,1.59063,1.5912,1.50,1.39
2011.01.19 17:18:00.343,1.5905,1.59114,3.68,2.07
2011.01.19 17:18:02.024,1.59063,1.59121,1.95,3.38
2011.01.19 17:18:08.535,1.59067,1.59129,1.43,4.32
2011.01.19 17:18:09.385,1.59067,1.59129,1.88,4.47
2011.01.19 17:18:14.958,1.59079,1.59129,1.95,1.43
2011.01.19 17:18:15.073,1.59079,1.59137,1.95,3.38
2011.01.19 17:18:16.071,1.59079,1.59129,1.95,1.43
2011.01.19 17:18:16.182,1.59067,1.59129,4.84,1.88
2011.01.19 17:18:21.855,1.59067,1.59121,4.47,1.50
2011.01.19 17:18:22.278,1.59063,1.59121,5.03,1.95
2011.01.19 17:18:23.400,1.59063,1.59121,2.25,1.95
2011.01.19 17:18:23.619,1.59063,1.59121,1.95,1.95
2011.01.19 17:18:23.979,1.59063,1.59121,2.10,1.95
2011.01.19 17:18:24.579,1.59063,1.59121,2.25,1.95
2011.01.19 17:18:27.502,1.59063,1.59112,1.95,1.43
2011.01.19 17:18:27.844,1.59063,1.59112,1.50,1.88
2011.01.19 17:18:28.172,1.59059,1.59113,1.95,1.88
2011.01.19 17:18:28.393,1.59053,1.59111,1.95,3.38
2011.01.19 17:18:28.942,1.59053,1.59111,2.03,3.38
2011.01.19 17:18:30.164,1.59053,1.59111,2.25,3.38
2011.01.19 17:18:30.885,1.59053,1.59111,2.10,3.38
2011.01.19 17:18:31.431,1.59053,1.59111,2.10,3.38
2011.01.19 17:18:31.863,1.59049,1.591,1.95,1.50
2011.01.19 17:18:31.972,1.59045,1.59095,1.95,1.88
2011.01.19 17:18:32.191,1.59048,1.59102,3.45,1.88
2011.01.19 17:18:32.632,1.59056,1.59111,1.95,2.18
2011.01.19 17:18:33.403,1.59056,1.59111,1.95,1.88
2011.01.19 17:18:33.842,1.59042,1.59094,3.53,1.88
2011.01.19 17:18:34.383,1.59036,1.5909,3.38,1.88
2011.01.19 17:18:37.832,1.59036,1.5909,2.93,2.07
2011.01.19 17:18:37.946,1.59029,1.59082,2.10,1.88
2011.01.19 17:18:44.491,1.59035,1.59085,1.43,1.95
2011.01.19 17:18:44.602,1.59035,1.59085,1.88,1.50
2011.01.19 17:18:44.712,1.59036,1.59091,1.95,1.88
2011.01.19 17:18:46.001,1.59035,1.59085,1.43,1.95
2011.01.19 17:18:46.807,1.59036,1.59083,1.50,1.88
2011.01.19 17:18:47.140,1.59028,1.59083,1.95,1.88
2011.01.19 17:18:49.783,1.59031,1.59083,1.23,1.88
2011.01.19 17:18:49.894,1.59035,1.59091,3.53,1.88
2011.01.19 17:18:50.583,1.59028,1.59083,2.25,1.88
2011.01.19 17:18:50.953,1.59028,1.59083,2.40,1.88
2011.01.19 17:18:51.622,1.59035,1.59083,1.50,1.88
2011.01.19 17:18:52.212,1.59035,1.59083,2.03,1.43
2011.01.19 17:18:52.610,1.59035,1.59091,3.45,1.88
2011.01.19 17:18:54.721,1.59035,1.59091,8.07,1.88
2011.01.19 17:18:55.594,1.59035,1.59091,3.53,1.88
2011.01.19 17:18:57.699,1.59035,1.59091,8.07,1.88
2011.01.19 17:18:59.005,1.59035,1.59091,3.53,1.88
2011.01.19 17:18:59.786,1.59035,1.59091,7.92,1.88
2011.01.19 17:19:00.273,1.59035,1.59091,3.53,1.88
2011.01.19 17:19:00.801,1.59035,1.59091,8.07,1.88
2011.01.19 17:19:01.402,1.59035,1.59091,3.53,1.88
2011.01.19 17:19:02.483,1.59045,1.59091,1.50,1.88
2011.01.19 17:19:02.703,1.59045,1.59098,1.95,1.88
2011.01.19 17:19:10.042,1.59049,1.59098,1.95,1.43
2011.01.19 17:19:10.152,1.5905,1.59102,1.88,1.88
2011.01.19 17:19:15.083,1.59045,1.59098,1.95,1.88
2011.01.19 17:19:17.192,1.59048,1.59098,1.39,1.88
2011.01.19 17:19:17.711,1.5906,1.59114,3.38,1.88
2011.01.19 17:19:17.823,1.59052,1.59107,2.10,1.43
2011.01.19 17:19:17.932,1.59052,1.59107,1.95,1.88
2011.01.19 17:19:18.043,1.5906,1.59107,1.50,1.88
2011.01.19 17:19:18.151,1.5906,1.59115,1.95,1.88
2011.01.19 17:19:22.212,1.59055,1.59113,2.10,2.10
2011.01.19 17:19:30.641,1.59055,1.59105,1.95,1.43
2011.01.19 17:19:31.445,1.59048,1.59105,1.28,1.88
2011.01.19 17:19:31.662,1.59051,1.59105,2.10,1.88
2011.01.19 17:19:31.774,1.59051,1.59107,2.93,2.03
2011.01.19 17:19:31.884,1.5905,1.59099,2.03,1.88
2011.01.19 17:19:32.355,1.5905,1.5911,2.03,1.95
2011.01.19 17:19:33.682,1.59042,1.59106,8.44,1.88
