2011.01.24 08:14:31.215,1.58604,1.58673,1.50,2.25
2011.01.24 08:14:33.863,1.58603,1.58675,2.18,2.03
2011.01.24 08:14:39.292,1.58604,1.58675,2.70,1.50
2011.01.24 08:14:39.674,1.58606,1.58688,4.39,4.54
2011.01.24 08:14:40.294,1.58608,1.58679,1.20,1.95
2011.01.24 08:14:42.424,1.586,1.5867,4.39,1.88
2011.01.24 08:14:45.474,1.58608,1.58674,1.20,1.95
2011.01.24 08:14:47.973,1.58604,1.5867,1.65,1.88
2011.01.24 08:14:53.523,1.586,1.5867,7.92,1.88
2011.01.24 08:14:54.338,1.58611,1.58687,4.39,1.54
2011.01.24 08:14:55.697,1.58607,1.58687,1.02,1.73
2011.01.24 08:14:55.853,1.58607,1.58687,1.02,1.54
2011.01.24 08:14:59.549,1.58607,1.5868,1.02,1.95
2011.01.24 08:14:59.994,1.586,1.58676,4.32,1.13
2011.01.24 08:15:00.667,1.586,1.5867,1.88,1.88
2011.01.24 08:15:03.992,1.58598,1.58663,1.02,1.88
2011.01.24 08:15:04.106,1.58597,1.58663,2.03,1.88
2011.01.24 08:15:04.503,1.58597,1.58663,1.80,2.33
2011.01.24 08:15:05.991,1.58576,1.58644,1.95,1.88
2011.01.24 08:15:06.891,1.58572,1.58641,1.02,1.88
2011.01.24 08:15:07.534,1.58569,1.58641,5.10,1.80
2011.01.24 08:15:08.427,1.58572,1.58641,1.02,1.88
2011.01.24 08:15:09.143,1.58567,1.58633,4.58,1.88
2011.01.24 08:15:09.362,1.5857,1.5864,4.39,1.88
2011.01.24 08:15:11.590,1.5857,1.5864,2.03,4.39
2011.01.24 08:15:11.983,1.58573,1.5864,2.10,4.39
2011.01.24 08:15:12.093,1.5858,1.58644,1.88,1.58
2011.01.24 08:15:12.908,1.58587,1.58644,1.43,1.58
2011.01.24 08:15:13.024,1.58587,1.58645,1.88,1.47
2011.01.24 08:15:13.467,1.58587,1.58647,1.88,4.39
2011.01.24 08:15:13.576,1.58577,1.58643,3.45,1.95
2011.01.24 08:15:14.458,1.58577,1.58643,1.95,4.17
2011.01.24 08:15:15.729,1.58577,1.58643,2.03,1.95
2011.01.24 08:15:17.136,1.58579,1.58651,2.03,4.47
2011.01.24 08:15:18.654,1.58578,1.58656,1.13,1.84
2011.01.24 08:15:18.982,1.5858,1.58657,4.32,1.28
2011.01.24 08:15:20.646,1.5858,1.58658,4.35,1.02
2011.01.24 08:15:21.430,1.58585,1.5866,1.92,1.95
2011.01.24 08:15:22.088,1.58585,1.5866,1.28,4.17
2011.01.24 08:15:22.911,1.58587,1.5866,1.13,4.32
2011.01.24 08:15:24.064,1.58585,1.5866,1.35,4.32
2011.01.24 08:15:24.173,1.58588,1.5866,1.13,2.03
2011.01.24 08:15:24.892,1.58583,1.58659,2.33,2.03
2011.01.24 08:15:25.949,1.58583,1.58659,4.35,1.95
2011.01.24 08:15:26.410,1.58583,1.58659,4.17,1.95
2011.01.24 08:15:27.455,1.58584,1.58664,4.24,1.77
2011.01.24 08:15:28.063,1.58584,1.58663,4.17,1.02
2011.01.24 08:15:29.703,1.58584,1.58663,4.35,1.02
2011.01.24 08:15:29.839,1.58584,1.58663,4.17,1.02
2011.01.24 08:15:30.945,1.58584,1.58663,4.17,1.02
2011.01.24 08:15:31.157,1.58584,1.58664,4.24,1.84
2011.01.24 08:15:32.441,1.58584,1.58664,4.35,1.54
2011.01.24 08:15:33.968,1.58582,1.5866,4.43,1.95
2011.01.24 08:15:34.587,1.58583,1.5866,1.13,4.54
2011.01.24 08:15:36.227,1.58582,1.58651,1.02,1.88
2011.01.24 08:15:37.445,1.58582,1.58646,1.02,1.88
2011.01.24 08:15:38.203,1.58583,1.58649,1.35,1.88
2011.01.24 08:15:40.343,1.58582,1.58649,1.02,1.88
2011.01.24 08:15:40.563,1.58584,1.58649,1.47,1.88
2011.01.24 08:15:41.053,1.58584,1.58649,1.47,1.88
2011.01.24 08:15:41.168,1.58584,1.58661,1.92,4.39
2011.01.24 08:15:41.383,1.5859,1.58662,1.95,4.39
2011.01.24 08:15:43.343,1.5859,1.58662,4.17,1.95
2011.01.24 08:15:45.234,1.58589,1.58651,1.95,1.88
2011.01.24 08:15:45.774,1.58588,1.58649,1.05,1.88
2011.01.24 08:15:45.993,1.58591,1.58653,1.50,1.95
2011.01.24 08:15:47.455,1.58584,1.58648,1.47,1.88
2011.01.24 08:15:47.872,1.58584,1.58638,1.47,1.50
2011.01.24 08:15:47.983,1.58582,1.58638,4.39,1.50
2011.01.24 08:15:48.203,1.58572,1.58636,1.35,2.25
2011.01.24 08:15:48.423,1.58581,1.58649,2.33,1.88
2011.01.24 08:15:49.075,1.58581,1.58649,2.33,1.88
2011.01.24 08:15:49.187,1.58576,1.58658,4.54,4.39
2011.01.24 08:15:49.515,1.58582,1.5866,5.25,4.47
2011.01.24 08:15:50.362,1.58591,1.58661,1.95,2.18
2011.01.24 08:15:51.792,1.58593,1.58667,1.95,1.02
2011.01.24 08:15:55.141,1.58593,1.58669,4.17,1.77
2011.01.24 08:16:03.706,1.58593,1.58671,1.95,4.39
2011.01.24 08:16:04.925,1.58593,1.58671,4.35,4.39
2011.01.24 08:16:05.593,1.58593,1.58671,4.17,2.18
2011.01.24 08:16:07.675,1.58593,1.58671,4.54,4.39
2011.01.24 08:16:09.457,1.58593,1.58671,4.17,5.33
2011.01.24 08:16:11.828,1.58597,1.58675,1.02,1.77
2011.01.24 08:16:12.783,1.58593,1.58675,4.17,1.77
2011.01.24 08:16:13.347,1.58604,1.58672,1.88,1.13
2011.01.24 08:16:14.076,1.58597,1.58665,2.03,1.88
2011.01.24 08:16:17.026,1.58603,1.58665,1.88,1.88
2011.01.24 08:16:19.231,1.58593,1.58665,2.40,1.95
2011.01.24 08:16:19.983,1.58593,1.58665,2.40,2.33
2011.01.24 08:16:20.314,1.58599,1.58677,1.95,7.20
2011.01.24 08:16:22.540,1.58597,1.58671,3.45,4.39
2011.01.24 08:16:22.657,1.58608,1.58675,1.88,2.18
2011.01.24 08:16:24.364,1.58608,1.58675,1.88,4.39
2011.01.24 08:16:25.554,1.58601,1.58674,1.95,2.18
2011.01.24 08:16:30.352,1.58609,1.58674,1.95,4.39
2011.01.24 08:16:32.607,1.58609,1.58674,1.88,4.47
2011.01.24 08:16:33.113,1.58602,1.58673,2.03,2.25
2011.01.24 08:16:33.638,1.58602,1.58673,4.35,2.18
2011.01.24 08:16:34.258,1.58603,1.58681,1.95,4.58
2011.01.24 08:16:36.073,1.58603,1.58681,1.95,4.58
2011.01.24 08:16:36.946,1.58618,1.58684,1.88,2.18
2011.01.24 08:16:37.053,1.58619,1.58692,1.88,2.25
2011.01.24 08:16:37.694,1.58619,1.58692,1.88,2.25
2011.01.24 08:16:38.874,1.58617,1.58685,1.95,2.18
2011.01.24 08:16:42.265,1.58617,1.58685,2.03,2.18
2011.01.24 08:16:42.593,1.58618,1.58692,4.69,2.78
2011.01.24 08:16:42.703,1.58618,1.58686,1.95,4.58
2011.01.24 08:16:43.454,1.58617,1.58685,1.95,4.39
2011.01.24 08:16:43.934,1.58617,1.58685,4.69,2.18
2011.01.24 08:16:44.045,1.58617,1.58685,4.17,4.39
2011.01.24 08:16:44.263,1.58627,1.58686,1.43,4.58
2011.01.24 08:16:44.374,1.58617,1.58685,4.17,4.39
2011.01.24 08:16:46.177,1.58617,1.58685,2.03,2.18
2011.01.24 08:16:46.981,1.58611,1.58683,4.17,2.25
2011.01.24 08:16:47.092,1.58626,1.58686,1.43,8.14
2011.01.24 08:16:47.422,1.58626,1.58686,1.95,2.18
2011.01.24 08:16:47.991,1.58627,1.58695,1.95,4.39
2011.01.24 08:16:50.743,1.58627,1.58695,2.18,2.18
2011.01.24 08:16:53.261,1.58625,1.58687,1.95,2.25
2011.01.24 08:16:54.150,1.58625,1.58687,1.95,3.30
2011.01.24 08:16:55.403,1.58625,1.58687,1.95,3.68
2011.01.24 08:16:55.731,1.58619,1.58677,1.95,2.25
2011.01.24 08:16:55.841,1.58619,1.58683,1.95,1.88
2011.01.24 08:16:55.952,1.58619,1.58683,4.17,1.88
2011.01.24 08:16:56.483,1.58619,1.58683,1.88,1.88
2011.01.24 08:16:56.702,1.58613,1.58681,1.02,1.95
2011.01.24 08:16:57.031,1.5862,1.58684,1.88,1.88
2011.01.24 08:16:57.142,1.58613,1.58684,1.02,1.88
2011.01.24 08:16:57.731,1.58612,1.58682,1.28,1.95
2011.01.24 08:16:58.931,1.5861,1.58681,4.17,1.95
2011.01.24 08:16:59.041,1.58612,1.58681,1.02,1.95
2011.01.24 08:17:00.359,1.58611,1.58681,4.17,1.28
2011.01.24 08:17:00.671,1.58611,1.58681,4.35,1.20
2011.01.24 08:17:02.561,1.58611,1.58681,4.17,1.20
2011.01.24 08:17:02.671,1.58611,1.58683,4.17,4.39
2011.01.24 08:17:09.701,1.5861,1.58684,4.32,2.33
2011.01.24 08:17:10.393,1.58619,1.58685,1.95,2.18
2011.01.24 08:17:11.362,1.58619,1.58685,4.17,2.18
2011.01.24 08:17:12.026,1.58619,1.58685,4.35,2.18
2011.01.24 08:17:12.144,1.58619,1.58685,4.17,2.18
2011.01.24 08:17:15.006,1.58619,1.58685,4.35,2.18
2011.01.24 08:17:15.113,1.58619,1.58685,4.17,2.18
2011.01.24 08:17:15.445,1.58619,1.58685,4.35,2.18
2011.01.24 08:17:17.425,1.58619,1.58685,4.17,2.18
2011.01.24 08:17:20.280,1.58619,1.58685,4.35,2.18
2011.01.24 08:17:20.611,1.58628,1.58691,1.95,1.95
2011.01.24 08:17:21.498,1.58628,1.58692,2.10,1.88
2011.01.24 08:17:22.233,1.58624,1.58686,2.40,1.88
2011.01.24 08:17:24.123,1.58627,1.58693,1.95,2.03
2011.01.24 08:17:26.814,1.58617,1.58682,1.95,2.25
2011.01.24 08:17:28.072,1.58615,1.58675,2.03,2.25
2011.01.24 08:17:28.722,1.58615,1.58675,2.03,2.25
2011.01.24 08:17:29.367,1.58617,1.58682,4.17,2.25
2011.01.24 08:17:30.442,1.58617,1.58689,4.32,1.84
2011.01.24 08:17:30.771,1.58616,1.58679,4.35,2.25
2011.01.24 08:17:31.568,1.58616,1.58683,4.32,4.47
2011.01.24 08:17:32.433,1.58616,1.58679,4.17,2.25
2011.01.24 08:17:32.542,1.58616,1.58679,4.17,2.25
2011.01.24 08:17:32.652,1.58626,1.58683,1.43,1.28
2011.01.24 08:17:32.762,1.58617,1.58682,2.03,2.18
2011.01.24 08:17:33.524,1.58617,1.58682,2.03,2.18
2011.01.24 08:17:33.743,1.58616,1.58683,4.17,4.39
2011.01.24 08:17:34.523,1.58617,1.58683,1.13,2.18
2011.01.24 08:17:35.110,1.58616,1.58683,4.32,4.47
2011.01.24 08:17:36.173,1.58608,1.58675,1.95,2.37
2011.01.24 08:17:36.694,1.58608,1.58675,4.35,2.37
2011.01.24 08:17:37.684,1.58608,1.58675,2.03,2.37
2011.01.24 08:17:38.895,1.58608,1.58675,4.17,2.37
2011.01.24 08:17:39.283,1.58614,1.58683,1.95,1.02
2011.01.24 08:17:40.817,1.58614,1.58683,1.95,1.02
2011.01.24 08:17:42.144,1.58622,1.58688,2.07,2.18
2011.01.24 08:17:42.473,1.58626,1.5869,1.88,1.13
2011.01.24 08:17:42.583,1.58615,1.5869,4.35,1.88
2011.01.24 08:17:43.292,1.58613,1.58682,2.18,1.88
2011.01.24 08:17:47.544,1.58622,1.58685,2.03,1.84
2011.01.24 08:17:47.652,1.58614,1.58685,2.18,1.84
2011.01.24 08:17:50.457,1.58614,1.58683,1.95,2.07
2011.01.24 08:18:03.640,1.58614,1.58685,2.03,1.39
2011.01.24 08:18:04.322,1.58618,1.58687,1.26,1.13
2011.01.24 08:18:04.651,1.58622,1.58687,1.95,1.13
2011.01.24 08:18:08.106,1.58625,1.58692,1.95,1.02
2011.01.24 08:18:15.172,1.58623,1.58689,2.22,2.18
2011.01.24 08:18:15.282,1.58623,1.58689,4.47,1.88
2011.01.24 08:18:16.526,1.58623,1.58689,4.35,1.88
2011.01.24 08:18:17.058,1.58623,1.58689,2.22,1.88
2011.01.24 08:18:17.537,1.58627,1.58689,1.08,1.88
2011.01.24 08:18:18.065,1.58623,1.58689,4.47,1.95
2011.01.24 08:18:19.121,1.58626,1.58692,4.35,1.05
2011.01.24 08:18:25.234,1.58626,1.5869,1.88,3.45
2011.01.24 08:18:25.342,1.58626,1.58688,1.43,1.02
2011.01.24 08:18:25.452,1.58614,1.58688,4.47,1.02
2011.01.24 08:18:26.129,1.58614,1.58679,4.17,1.95
2011.01.24 08:18:26.225,1.58601,1.58675,4.35,2.07
2011.01.24 08:18:26.924,1.58597,1.58675,4.65,2.07
2011.01.24 08:18:27.142,1.58596,1.58675,1.26,1.88
2011.01.24 08:18:27.863,1.58597,1.58675,2.10,4.50
2011.01.24 08:18:28.504,1.58597,1.58675,4.43,4.50
2011.01.24 08:18:29.289,1.58597,1.58674,4.35,1.30
2011.01.24 08:18:29.393,1.58596,1.58674,4.83,1.30
2011.01.24 08:18:30.671,1.58603,1.58676,1.13,4.50
2011.01.24 08:18:31.243,1.58606,1.58674,2.03,1.38
2011.01.24 08:18:31.354,1.58598,1.58674,1.13,1.38
2011.01.24 08:18:31.794,1.58598,1.58674,1.13,1.38
2011.01.24 08:18:32.178,1.58596,1.58676,5.01,4.50
2011.01.24 08:18:32.998,1.58606,1.58674,4.17,1.30
2011.01.24 08:18:33.424,1.58607,1.58677,2.78,4.39
2011.01.24 08:18:33.752,1.58625,1.58675,1.88,1.50
2011.01.24 08:18:33.972,1.58608,1.58673,2.03,2.07
2011.01.24 08:18:34.512,1.58606,1.58677,4.35,2.14
2011.01.24 08:18:34.842,1.58606,1.58677,4.64,4.50
2011.01.24 08:18:35.330,1.58615,1.58681,1.43,1.88
2011.01.24 08:18:35.446,1.58612,1.58685,1.08,4.50
2011.01.24 08:18:35.772,1.58618,1.58687,1.88,4.50
2011.01.24 08:18:36.813,1.5862,1.58695,4.35,2.18
2011.01.24 08:18:38.593,1.58623,1.58695,1.60,4.47
2011.01.24 08:18:39.122,1.58627,1.58697,1.95,9.08
2011.01.24 08:18:40.223,1.5862,1.58695,4.47,4.39
2011.01.24 08:18:44.274,1.5862,1.58695,4.47,4.39
2011.01.24 08:18:44.384,1.58619,1.58696,4.47,4.39
2011.01.24 08:18:46.612,1.58627,1.58697,1.95,9.08
2011.01.24 08:18:50.619,1.58634,1.58697,1.88,2.70
2011.01.24 08:18:50.724,1.58627,1.58697,4.17,4.13
2011.01.24 08:18:55.503,1.58628,1.58697,2.78,2.25
2011.01.24 08:18:57.704,1.58632,1.58698,4.47,1.02
2011.01.24 08:19:01.523,1.58621,1.58685,4.17,1.88
2011.01.24 08:19:02.476,1.58621,1.58685,1.95,1.88
2011.01.24 08:19:06.982,1.58621,1.58685,1.95,1.80
2011.01.24 08:19:07.312,1.58622,1.58684,1.95,1.88
2011.01.24 08:19:10.312,1.58622,1.58684,1.95,4.39
2011.01.24 08:19:12.172,1.58613,1.58679,2.14,1.88
2011.01.24 08:19:12.283,1.58617,1.58679,1.13,1.88
2011.01.24 08:19:12.392,1.58622,1.58684,2.18,2.18
2011.01.24 08:19:13.034,1.58621,1.58685,1.88,4.47
2011.01.24 08:19:18.459,1.58621,1.58685,1.95,1.88
2011.01.24 08:19:19.364,1.58614,1.58683,1.95,1.95
2011.01.24 08:19:19.584,1.58614,1.58681,2.33,2.14
2011.01.24 08:19:20.328,1.58612,1.58675,2.03,1.80
2011.01.24 08:19:20.927,1.58612,1.58675,4.17,1.80
2011.01.24 08:19:23.877,1.58612,1.58675,2.10,1.80
2011.01.24 08:19:24.202,1.58618,1.5868,1.95,4.50
2011.01.24 08:19:25.045,1.58613,1.58674,2.18,1.80
2011.01.24 08:19:27.753,1.58613,1.58673,2.18,2.07
2011.01.24 08:19:28.118,1.58608,1.58666,1.05,1.88
2011.01.24 08:19:28.342,1.58612,1.58673,2.03,1.88
2011.01.24 08:19:29.932,1.58612,1.58674,2.03,1.32
2011.01.24 08:19:30.152,1.58606,1.5867,1.47,2.07
2011.01.24 08:19:30.262,1.58603,1.58666,4.39,1.39
2011.01.24 08:19:30.803,1.58598,1.58659,1.17,1.88
2011.01.24 08:19:31.684,1.58601,1.58659,1.08,1.43
2011.01.24 08:19:32.884,1.58612,1.58675,1.95,2.18
2011.01.24 08:19:36.703,1.58613,1.58674,1.95,2.18
2011.01.24 08:19:37.275,1.58613,1.58674,4.35,2.18
2011.01.24 08:19:37.792,1.58613,1.58674,4.35,2.18
2011.01.24 08:19:39.271,1.58619,1.58679,1.50,4.50
2011.01.24 08:19:39.894,1.58616,1.58678,1.95,4.50
2011.01.24 08:19:40.471,1.58616,1.58678,1.95,4.50
2011.01.24 08:19:40.586,1.5861,1.58674,4.17,2.25
2011.01.24 08:19:40.912,1.5861,1.58674,1.95,2.25
2011.01.24 08:19:42.114,1.5861,1.58674,4.32,2.25
2011.01.24 08:19:43.716,1.5861,1.58674,4.32,2.25
2011.01.24 08:19:44.400,1.5861,1.58674,2.03,2.25
2011.01.24 08:19:45.035,1.58597,1.58657,4.17,1.88
2011.01.24 08:19:45.362,1.58601,1.58664,1.95,2.37
2011.01.24 08:19:45.915,1.58601,1.58664,4.17,2.37
2011.01.24 08:19:47.446,1.58601,1.58664,4.35,2.37
2011.01.24 08:19:47.595,1.58601,1.58664,4.17,2.37
2011.01.24 08:19:48.659,1.58592,1.58663,1.17,1.99
2011.01.24 08:19:48.776,1.58593,1.58655,1.28,1.02
2011.01.24 08:19:48.993,1.5858,1.58643,4.32,1.88
2011.01.24 08:19:49.213,1.58582,1.58645,4.32,2.25
2011.01.24 08:19:49.933,1.58587,1.58646,1.13,2.25
2011.01.24 08:19:50.152,1.58602,1.58667,1.88,2.37
2011.01.24 08:19:50.263,1.58602,1.58663,1.88,2.07
2011.01.24 08:19:50.743,1.58587,1.58663,1.17,4.69
2011.01.24 08:19:53.294,1.58594,1.58665,4.17,4.50
2011.01.24 08:19:54.271,1.58594,1.58663,1.95,1.13
2011.01.24 08:19:55.403,1.58594,1.58665,4.17,4.50
2011.01.24 08:19:55.522,1.58594,1.58665,1.95,4.50
2011.01.24 08:19:55.764,1.58594,1.58665,4.32,4.50
2011.01.24 08:19:56.426,1.58598,1.58673,1.95,4.88
2011.01.24 08:19:57.316,1.58594,1.58661,1.88,1.02
2011.01.24 08:19:57.643,1.58588,1.58656,1.28,1.88
2011.01.24 08:19:58.125,1.58588,1.58656,1.28,1.80
2011.01.24 08:19:58.235,1.58593,1.58656,1.88,1.88
2011.01.24 08:19:58.598,1.58594,1.58665,1.88,2.37
2011.01.24 08:19:59.255,1.58595,1.58666,1.95,4.69
2011.01.24 08:19:59.803,1.58594,1.58665,1.95,2.37
2011.01.24 08:20:00.373,1.58594,1.58665,4.17,2.37
2011.01.24 08:20:00.484,1.58594,1.58665,4.17,2.37
2011.01.24 08:20:00.703,1.58594,1.58665,4.17,2.37
2011.01.24 08:20:04.154,1.58602,1.58676,4.17,8.25
2011.01.24 08:20:06.253,1.58605,1.58676,4.17,8.25
2011.01.24 08:20:06.795,1.58593,1.58662,1.95,2.07
2011.01.24 08:20:07.596,1.58592,1.58662,1.02,2.07
2011.01.24 08:20:09.942,1.58593,1.58664,1.02,5.22
2011.01.24 08:20:10.422,1.58593,1.58662,1.02,2.14
2011.01.24 08:20:11.427,1.58587,1.58662,1.02,2.14
2011.01.24 08:20:11.941,1.58593,1.58662,1.02,2.22
2011.01.24 08:20:12.864,1.58583,1.58656,4.83,2.18
2011.01.24 08:20:13.424,1.58585,1.58662,4.24,5.24
2011.01.24 08:20:14.492,1.58585,1.58662,1.88,5.31
2011.01.24 08:20:15.342,1.58582,1.58647,4.35,1.43
2011.01.24 08:20:15.455,1.58584,1.58663,4.17,4.77
2011.01.24 08:20:16.632,1.58584,1.58647,2.25,1.95
2011.01.24 08:20:17.223,1.58594,1.58664,1.88,1.30
2011.01.24 08:20:17.661,1.58584,1.58662,4.35,1.02
2011.01.24 08:20:18.930,1.58584,1.58662,4.47,1.75
2011.01.24 08:20:19.262,1.58603,1.58666,1.88,1.80
2011.01.24 08:20:20.107,1.58603,1.58666,1.88,1.80
2011.01.24 08:20:23.144,1.58603,1.58666,1.88,1.95
2011.01.24 08:20:23.252,1.58603,1.58656,1.88,1.69
2011.01.24 08:20:23.362,1.58589,1.58649,2.03,1.80
2011.01.24 08:20:23.583,1.58589,1.58649,4.32,1.80
2011.01.24 08:20:25.638,1.58585,1.5866,4.17,1.30
2011.01.24 08:20:27.714,1.58594,1.58665,4.17,4.39
2011.01.24 08:20:28.702,1.58608,1.58667,1.43,5.70
2011.01.24 08:20:28.804,1.58608,1.58676,1.80,1.17
2011.01.24 08:20:29.024,1.58604,1.58678,4.47,2.25
2011.01.24 08:20:31.055,1.58608,1.58682,4.69,9.06
2011.01.24 08:20:33.400,1.58608,1.58682,2.03,8.80
2011.01.24 08:20:33.516,1.58608,1.58682,4.69,4.02
2011.01.24 08:20:34.212,1.58608,1.58682,4.17,3.87
2011.01.24 08:20:34.733,1.58608,1.58682,4.54,3.94
2011.01.24 08:20:37.193,1.58608,1.58682,4.32,8.69
2011.01.24 08:20:38.643,1.58608,1.58682,4.35,3.94
2011.01.24 08:20:40.142,1.58608,1.58682,4.35,3.94
2011.01.24 08:20:41.615,1.58617,1.58683,4.32,2.18
2011.01.24 08:20:42.162,1.58617,1.58683,2.18,3.87
2011.01.24 08:20:43.053,1.58617,1.58683,2.22,2.18
2011.01.24 08:20:43.804,1.58617,1.58683,4.17,2.37
2011.01.24 08:20:46.282,1.58617,1.58679,1.95,1.02
2011.01.24 08:20:46.903,1.58608,1.58679,2.40,1.02
2011.01.24 08:20:50.292,1.58608,1.58682,4.17,4.50
2011.01.24 08:20:51.613,1.58608,1.58682,4.54,4.69
2011.01.24 08:20:53.651,1.58608,1.58682,4.32,4.50
2011.01.24 08:20:54.636,1.58608,1.58682,4.35,4.69
2011.01.24 08:20:57.342,1.58608,1.58682,4.35,4.50
2011.01.24 08:20:57.562,1.58612,1.58682,1.08,2.25
2011.01.24 08:20:58.206,1.58618,1.58682,1.95,2.25
2011.01.24 08:20:58.624,1.58618,1.58682,2.03,2.18
2011.01.24 08:20:59.894,1.58618,1.58682,4.17,2.18
2011.01.24 08:21:00.308,1.58618,1.58682,2.03,2.18
2011.01.24 08:21:00.927,1.58618,1.58682,1.95,2.18
2011.01.24 08:21:03.140,1.58618,1.58682,2.18,2.18
2011.01.24 08:21:04.391,1.58618,1.58682,1.95,2.18
2011.01.24 08:21:05.563,1.58618,1.58682,2.03,2.18
2011.01.24 08:21:14.026,1.58614,1.58675,1.17,2.07
2011.01.24 08:21:14.134,1.58618,1.58682,1.95,2.37
2011.01.24 08:21:15.624,1.58618,1.58682,4.17,2.37
2011.01.24 08:21:16.745,1.58618,1.58682,2.03,2.44
2011.01.24 08:21:17.893,1.58618,1.58682,4.35,2.37
2011.01.24 08:21:19.933,1.58618,1.58682,2.03,2.44
2011.01.24 08:21:20.623,1.58618,1.58682,4.17,2.37
2011.01.24 08:21:25.763,1.58618,1.58682,2.03,2.37
2011.01.24 08:21:26.665,1.58618,1.58682,1.58,2.07
2011.01.24 08:21:27.226,1.58614,1.58676,4.56,1.88
2011.01.24 08:21:28.333,1.58618,1.58682,4.35,2.37
2011.01.24 08:21:29.252,1.58618,1.58682,4.32,2.37
2011.01.24 08:21:29.871,1.58627,1.58688,1.58,2.82
2011.01.24 08:21:29.986,1.58628,1.58698,2.03,2.82
2011.01.24 08:21:30.092,1.58628,1.58698,2.03,2.82
2011.01.24 08:21:30.424,1.5863,1.58707,4.35,1.13
2011.01.24 08:21:31.382,1.58629,1.58701,1.95,4.50
2011.01.24 08:21:32.074,1.58629,1.58701,4.35,4.50
2011.01.24 08:21:32.183,1.58629,1.58701,4.17,4.50
2011.01.24 08:21:32.933,1.58629,1.58703,4.17,4.69
2011.01.24 08:21:33.462,1.58629,1.58701,4.17,2.37
2011.01.24 08:21:34.055,1.58649,1.58718,1.88,4.69
2011.01.24 08:21:34.914,1.5865,1.58727,2.14,2.33
2011.01.24 08:21:35.132,1.58659,1.5873,1.88,2.25
2011.01.24 08:21:36.485,1.58659,1.5873,1.80,2.25
2011.01.24 08:21:36.595,1.5865,1.58718,1.58,1.88
2011.01.24 08:21:37.411,1.5865,1.58718,1.77,1.88
2011.01.24 08:21:38.445,1.58653,1.58718,1.19,1.88
2011.01.24 08:21:40.405,1.58653,1.58718,1.17,1.80
2011.01.24 08:21:41.722,1.58653,1.58728,1.45,2.33
2011.01.24 08:21:42.515,1.5865,1.58722,1.47,2.18
2011.01.24 08:21:43.604,1.5865,1.58722,1.47,3.75
2011.01.24 08:21:44.780,1.5865,1.58722,1.65,3.68
2011.01.24 08:21:45.416,1.58656,1.58722,1.13,2.25
2011.01.24 08:21:46.022,1.58651,1.58719,1.94,1.88
2011.01.24 08:21:47.687,1.58651,1.58719,2.13,1.88
2011.01.24 08:21:48.703,1.58657,1.5872,2.33,1.88
2011.01.24 08:21:50.332,1.58657,1.5872,2.03,1.43
2011.01.24 08:21:51.088,1.58658,1.58731,1.95,8.61
2011.01.24 08:21:51.605,1.58658,1.58731,4.35,8.61
2011.01.24 08:21:52.405,1.58658,1.58731,2.03,8.61
2011.01.24 08:21:52.623,1.58658,1.58731,4.35,3.87
2011.01.24 08:21:53.394,1.58658,1.58731,4.35,2.44
2011.01.24 08:21:53.882,1.58658,1.58731,4.35,2.44
2011.01.24 08:21:54.675,1.58667,1.58731,4.17,2.44
2011.01.24 08:21:55.902,1.58667,1.58731,1.95,2.44
2011.01.24 08:21:56.615,1.58667,1.58731,4.17,2.44
2011.01.24 08:21:57.392,1.58667,1.58731,1.95,2.44
2011.01.24 08:21:58.071,1.58676,1.58731,1.43,5.05
2011.01.24 08:21:58.395,1.58676,1.58732,1.95,4.69
2011.01.24 08:21:59.022,1.58676,1.58733,1.95,2.82
2011.01.24 08:21:59.125,1.58668,1.58732,4.17,4.50
2011.01.24 08:21:59.235,1.58676,1.58733,1.95,2.82
2011.01.24 08:22:00.096,1.58667,1.58732,4.17,4.69
2011.01.24 08:22:00.207,1.58677,1.58733,1.50,2.82
2011.01.24 08:22:00.998,1.58667,1.58733,4.17,6.38
2011.01.24 08:22:02.251,1.58667,1.58733,4.35,6.38
2011.01.24 08:22:02.367,1.58667,1.58733,4.17,6.38
2011.01.24 08:22:03.568,1.58667,1.58733,4.35,6.38
2011.01.24 08:22:04.475,1.58667,1.58731,4.17,4.69
2011.01.24 08:22:05.429,1.58667,1.58731,2.03,4.69
2011.01.24 08:22:09.577,1.58667,1.58733,4.17,2.18
2011.01.24 08:22:09.684,1.58667,1.58733,1.95,2.25
2011.01.24 08:22:10.290,1.58667,1.58733,1.95,2.25
2011.01.24 08:22:10.404,1.58667,1.58733,2.10,2.18
2011.01.24 08:22:11.055,1.58667,1.58733,2.18,2.33
2011.01.24 08:22:11.638,1.58667,1.58733,4.35,2.18
2011.01.24 08:22:12.014,1.58667,1.58731,4.17,2.07
2011.01.24 08:22:13.475,1.58667,1.58731,2.10,2.07
2011.01.24 08:22:13.586,1.58667,1.58731,2.18,2.07
2011.01.24 08:22:19.025,1.58667,1.58731,4.17,2.07
2011.01.24 08:22:19.575,1.58667,1.58731,1.95,2.07
2011.01.24 08:22:20.072,1.58667,1.58731,1.88,2.14
2011.01.24 08:22:20.634,1.58658,1.58731,4.83,4.69
2011.01.24 08:22:22.556,1.58658,1.58726,2.33,2.14
2011.01.24 08:22:22.666,1.58658,1.58723,1.17,1.88
2011.01.24 08:22:23.606,1.58661,1.58722,2.03,1.80
2011.01.24 08:22:23.765,1.58661,1.58722,4.54,1.88
