2011.01.17 20:28:56.950,1.56753,1.56862,1.43,1.65
2011.01.17 20:28:59.711,1.56753,1.56862,2.93,1.50
2011.01.17 20:29:01.825,1.56753,1.56862,1.43,1.50
2011.01.17 20:29:02.147,1.56753,1.56862,2.55,1.20
2011.01.17 20:29:05.320,1.56753,1.56862,1.20,1.28
2011.01.17 20:29:06.311,1.56753,1.56862,2.55,1.20
2011.01.17 20:29:23.683,1.56753,1.56862,1.43,1.50
2011.01.17 20:29:33.902,1.56753,1.56862,1.28,2.63
2011.01.17 20:29:46.992,1.56753,1.56862,1.28,1.35
2011.01.17 20:29:47.103,1.56748,1.56853,1.02,1.28
2011.01.17 20:29:47.413,1.56741,1.56846,1.35,1.20
2011.01.17 20:29:47.522,1.56737,1.56846,2.59,1.20
2011.01.17 20:29:49.032,1.56737,1.56846,2.93,1.20
2011.01.17 20:29:50.024,1.56738,1.56846,1.05,1.20
2011.01.17 20:29:50.935,1.56737,1.56846,2.59,1.20
2011.01.17 20:29:51.937,1.56741,1.56846,1.39,1.20
2011.01.17 20:29:54.575,1.56738,1.56846,1.05,1.20
2011.01.17 20:30:04.880,1.56741,1.56846,1.39,1.20
2011.01.17 20:30:05.135,1.56738,1.56846,1.05,1.20
2011.01.17 20:30:05.624,1.56746,1.56852,1.28,1.20
2011.01.17 20:30:06.996,1.56746,1.56852,2.55,1.20
2011.01.17 20:30:07.946,1.56746,1.56852,1.28,1.35
2011.01.17 20:30:08.414,1.56746,1.56852,2.55,1.20
2011.01.17 20:30:08.929,1.56746,1.56852,2.59,1.20
2011.01.17 20:30:09.262,1.56752,1.56852,1.02,1.58
2011.01.17 20:30:14.627,1.56767,1.56852,1.43,1.58
2011.01.17 20:30:14.953,1.56767,1.56863,2.18,1.17
2011.01.17 20:30:15.654,1.56762,1.56865,2.25,4.35
2011.01.17 20:30:15.982,1.56763,1.56861,1.28,2.03
2011.01.17 20:30:16.312,1.56762,1.5686,1.02,4.28
2011.01.17 20:30:16.754,1.5675,1.56858,2.85,2.70
2011.01.17 20:30:18.943,1.56753,1.56852,1.62,1.50
2011.01.17 20:30:19.551,1.56757,1.56861,1.05,1.50
2011.01.17 20:30:27.032,1.56762,1.56866,1.62,2.78
2011.01.17 20:30:27.933,1.56763,1.56866,1.05,2.78
2011.01.17 20:30:28.452,1.56762,1.56866,1.62,2.78
2011.01.17 20:30:28.564,1.56762,1.56865,1.20,4.47
2011.01.17 20:30:29.437,1.56762,1.56865,1.62,4.47
2011.01.17 20:30:31.936,1.56762,1.56859,1.62,1.62
2011.01.17 20:30:38.272,1.56761,1.56865,1.62,4.32
2011.01.17 20:30:41.151,1.56759,1.56857,1.62,1.50
2011.01.17 20:30:41.944,1.56759,1.56857,1.62,3.00
2011.01.17 20:30:43.849,1.56759,1.56857,1.62,1.50
2011.01.17 20:30:44.365,1.56759,1.56857,1.62,3.00
2011.01.17 20:30:48.095,1.56759,1.56857,1.47,1.35
2011.01.17 20:30:48.858,1.5676,1.56857,1.62,1.20
2011.01.17 20:30:51.165,1.5676,1.56857,1.47,1.28
2011.01.17 20:30:51.288,1.56757,1.56857,1.28,1.35
2011.01.17 20:30:52.944,1.5676,1.56857,1.47,2.67
2011.01.17 20:30:53.972,1.56757,1.56857,1.02,2.48
2011.01.17 20:30:55.212,1.5676,1.56857,1.62,1.20
2011.01.17 20:30:55.432,1.5676,1.56863,1.62,1.28
2011.01.17 20:30:58.882,1.56759,1.5686,3.49,2.03
2011.01.17 20:30:59.167,1.56758,1.5686,1.28,4.32
2011.01.17 20:31:02.003,1.56758,1.5686,1.02,4.35
2011.01.17 20:31:04.094,1.56748,1.56857,1.43,1.17
2011.01.17 20:31:04.977,1.56747,1.56841,1.05,1.20
2011.01.17 20:31:06.134,1.56747,1.56841,1.62,1.20
2011.01.17 20:31:23.342,1.56743,1.56841,1.02,2.48
2011.01.17 20:31:23.873,1.56742,1.56841,1.28,2.63
2011.01.17 20:31:34.051,1.56743,1.56842,1.28,6.72
2011.01.17 20:31:38.284,1.56742,1.56842,1.02,6.04
2011.01.17 20:31:40.029,1.56743,1.56842,1.28,6.72
2011.01.17 20:31:40.952,1.56742,1.56842,1.02,6.42
2011.01.17 20:31:51.653,1.56742,1.56838,1.28,1.13
2011.01.17 20:32:07.643,1.56746,1.56842,1.62,6.19
2011.01.17 20:32:08.493,1.56748,1.56842,1.05,2.63
2011.01.17 20:32:08.604,1.56753,1.56857,1.28,3.00
2011.01.17 20:32:08.824,1.56758,1.56858,1.50,1.13
2011.01.17 20:32:09.357,1.56758,1.56863,1.50,1.13
2011.01.17 20:32:11.284,1.56762,1.56856,1.28,2.25
2011.01.17 20:32:11.958,1.56762,1.56858,1.28,1.13
2011.01.17 20:32:13.176,1.56763,1.5686,1.05,1.20
2011.01.17 20:32:13.392,1.56763,1.56858,1.05,1.88
2011.01.17 20:32:19.142,1.56762,1.56858,1.05,2.18
2011.01.17 20:32:19.252,1.56762,1.56866,1.20,2.97
2011.01.17 20:32:21.031,1.56762,1.56866,2.14,2.97
2011.01.17 20:32:32.392,1.56758,1.56866,2.85,6.51
2011.01.17 20:32:32.680,1.56762,1.56866,1.47,6.70
2011.01.17 20:32:38.463,1.56758,1.56858,1.65,1.13
2011.01.17 20:32:38.761,1.56762,1.56863,1.05,1.13
2011.01.17 20:32:39.182,1.56758,1.56857,3.15,1.13
2011.01.17 20:32:40.683,1.56758,1.56856,1.58,1.35
2011.01.17 20:32:41.941,1.56758,1.56856,1.65,1.95
2011.01.17 20:32:45.901,1.56758,1.56856,1.50,1.58
2011.01.17 20:33:02.532,1.56758,1.56857,3.15,1.13
2011.01.17 20:33:03.643,1.56758,1.56856,1.65,1.58
2011.01.17 20:33:08.992,1.56758,1.56856,1.50,1.54
2011.01.17 20:33:09.401,1.5675,1.56847,2.33,1.13
2011.01.17 20:33:10.308,1.56752,1.56848,1.28,1.13
2011.01.17 20:33:10.958,1.56753,1.56846,1.05,1.58
2011.01.17 20:33:12.834,1.5675,1.56853,5.01,5.01
2011.01.17 20:33:12.944,1.56752,1.56846,1.28,1.58
2011.01.17 20:33:13.204,1.56753,1.56848,1.62,1.13
2011.01.17 20:33:13.917,1.56753,1.56847,1.05,1.13
2011.01.17 20:33:17.702,1.5675,1.56846,4.94,1.58
2011.01.17 20:33:23.883,1.5675,1.56853,2.52,5.01
2011.01.17 20:33:25.243,1.56752,1.56848,1.28,1.13
2011.01.17 20:33:28.139,1.5675,1.56846,2.52,1.58
2011.01.17 20:33:33.089,1.5675,1.56846,4.94,1.58
2011.01.17 20:33:58.328,1.5675,1.56846,2.37,1.95
2011.01.17 20:34:00.913,1.5675,1.56842,2.37,1.20
2011.01.17 20:34:02.964,1.5675,1.56843,2.37,1.20
2011.01.17 20:34:07.145,1.5675,1.56846,2.37,1.95
2011.01.17 20:34:17.604,1.56745,1.56843,4.47,1.13
2011.01.17 20:34:19.227,1.56745,1.56843,4.47,1.13
2011.01.17 20:34:20.424,1.56743,1.56843,2.93,1.28
2011.01.17 20:34:21.010,1.56743,1.56838,3.08,1.95
2011.01.17 20:34:23.071,1.56743,1.56838,6.34,2.33
2011.01.17 20:34:28.800,1.56743,1.56838,6.34,1.20
2011.01.17 20:34:29.022,1.56746,1.5684,4.39,1.54
2011.01.17 20:34:29.241,1.56746,1.56841,4.39,1.54
2011.01.17 20:34:29.650,1.56747,1.56841,1.28,1.58
2011.01.17 20:34:38.642,1.56746,1.56841,4.47,1.95
2011.01.17 20:34:39.192,1.56744,1.56827,1.58,2.03
2011.01.17 20:34:40.963,1.56744,1.56822,1.65,1.13
2011.01.17 20:34:42.261,1.56744,1.56817,1.65,1.13
2011.01.17 20:34:43.291,1.56744,1.56831,2.78,1.95
2011.01.17 20:34:43.685,1.56744,1.56831,2.78,1.58
2011.01.17 20:34:45.004,1.56748,1.56837,1.05,1.20
2011.01.17 20:34:48.483,1.56742,1.5683,1.28,1.58
2011.01.17 20:34:49.055,1.56742,1.5683,1.05,1.58
2011.01.17 20:34:49.953,1.56742,1.5683,1.62,1.95
2011.01.17 20:34:50.582,1.56739,1.5683,1.38,1.95
2011.01.17 20:34:52.022,1.56739,1.56827,1.38,1.20
2011.01.17 20:34:52.898,1.56739,1.56822,1.38,1.20
2011.01.17 20:34:55.984,1.56739,1.56827,1.38,1.20
2011.01.17 20:34:58.364,1.56739,1.5683,1.38,1.95
2011.01.17 20:34:58.472,1.56747,1.5683,1.32,1.95
2011.01.17 20:34:59.972,1.56759,1.56833,2.82,1.28
2011.01.17 20:35:00.947,1.56759,1.56828,2.82,1.95
2011.01.17 20:35:01.875,1.56759,1.56828,2.82,1.95
2011.01.17 20:35:02.792,1.56759,1.56837,1.69,1.20
2011.01.17 20:35:03.866,1.56759,1.56843,1.69,4.17
2011.01.17 20:35:04.986,1.56753,1.56833,2.82,1.20
2011.01.17 20:35:05.993,1.56753,1.56837,3.19,1.20
2011.01.17 20:35:07.442,1.56753,1.56837,1.32,4.77
2011.01.17 20:35:08.994,1.56753,1.56832,1.32,1.20
2011.01.17 20:35:17.144,1.56748,1.56827,3.19,1.20
2011.01.17 20:35:17.362,1.56748,1.56827,1.32,1.20
2011.01.17 20:35:18.483,1.56743,1.56829,1.28,4.39
2011.01.17 20:35:22.645,1.56743,1.56829,1.28,4.39
2011.01.17 20:35:23.252,1.56743,1.56825,1.28,4.39
2011.01.17 20:35:24.141,1.56743,1.56825,1.28,4.39
2011.01.17 20:35:24.956,1.56742,1.56825,1.09,4.39
2011.01.17 20:35:25.944,1.56743,1.56825,1.28,4.39
2011.01.17 20:35:33.672,1.56737,1.56825,1.02,3.79
2011.01.17 20:35:34.221,1.56743,1.56833,2.78,4.77
2011.01.17 20:35:38.023,1.56743,1.5682,1.50,2.37
2011.01.17 20:35:38.245,1.56729,1.56785,1.88,1.43
2011.01.17 20:35:38.353,1.56711,1.56785,1.39,1.43
2011.01.17 20:35:39.744,1.56707,1.56785,1.05,1.43
2011.01.17 20:35:40.754,1.56708,1.56785,1.05,1.58
2011.01.17 20:35:42.997,1.56707,1.56785,1.05,1.73
2011.01.17 20:35:43.324,1.56703,1.56785,1.38,1.43
2011.01.17 20:35:43.433,1.56705,1.56815,2.78,5.52
2011.01.17 20:35:44.318,1.56708,1.56817,1.28,1.20
2011.01.17 20:35:48.136,1.56705,1.56786,2.78,1.43
2011.01.17 20:35:48.354,1.56702,1.56786,1.28,1.88
2011.01.17 20:35:48.464,1.56706,1.56786,1.77,1.88
2011.01.17 20:35:48.573,1.56713,1.56801,1.13,1.28
2011.01.17 20:35:50.535,1.56708,1.56816,1.02,1.54
2011.01.17 20:35:50.904,1.56706,1.56816,2.78,1.58
2011.01.17 20:35:51.123,1.56706,1.56816,2.78,1.58
2011.01.17 20:35:53.874,1.56713,1.56817,1.28,1.13
2011.01.17 20:35:53.984,1.56713,1.56817,1.28,1.13
2011.01.17 20:35:57.700,1.56707,1.56819,1.28,4.39
2011.01.17 20:35:58.335,1.56708,1.56821,1.28,1.58
2011.01.17 20:36:01.524,1.56718,1.56822,1.05,1.13
2011.01.17 20:36:01.635,1.56712,1.56818,1.28,1.13
2011.01.17 20:36:05.686,1.56713,1.56805,1.28,2.03
2011.01.17 20:36:06.680,1.56713,1.56805,1.28,2.03
2011.01.17 20:36:07.274,1.56713,1.56807,1.28,1.13
2011.01.17 20:36:08.997,1.56713,1.56803,1.28,1.58
2011.01.17 20:36:12.186,1.56708,1.56803,1.28,1.95
2011.01.17 20:36:12.403,1.56708,1.56797,1.28,1.13
2011.01.17 20:36:14.875,1.56708,1.56799,1.02,4.54
2011.01.17 20:36:15.705,1.56707,1.56798,1.28,1.13
2011.01.17 20:36:16.777,1.56713,1.56799,1.28,4.32
2011.01.17 20:36:16.885,1.56713,1.56807,1.28,1.28
2011.01.17 20:36:16.997,1.56708,1.5681,1.28,4.47
2011.01.17 20:36:17.417,1.56712,1.56807,1.50,1.35
2011.01.17 20:36:17.798,1.56712,1.56812,2.78,1.28
2011.01.17 20:36:19.063,1.56713,1.56807,1.02,1.54
2011.01.17 20:36:20.113,1.56717,1.56807,1.05,1.58
2011.01.17 20:36:24.825,1.56712,1.56808,1.80,1.13
2011.01.17 20:36:25.815,1.56713,1.56807,1.28,1.95
2011.01.17 20:36:28.014,1.56717,1.56807,1.62,1.95
2011.01.17 20:36:29.106,1.56718,1.56807,1.28,1.95
2011.01.17 20:36:36.421,1.56722,1.56808,1.28,1.13
2011.01.17 20:36:38.430,1.56717,1.56807,1.28,1.58
2011.01.17 20:36:41.987,1.56712,1.56813,3.15,2.33
2011.01.17 20:36:42.203,1.56713,1.56817,1.28,1.28
2011.01.17 20:36:44.908,1.56717,1.56818,1.28,1.13
2011.01.17 20:36:45.123,1.56717,1.56811,1.28,2.03
2011.01.17 20:36:54.561,1.56722,1.56808,1.28,1.28
2011.01.17 20:36:55.655,1.56723,1.56802,1.28,1.13
2011.01.17 20:36:58.526,1.56723,1.56807,1.28,1.13
2011.01.17 20:36:58.963,1.56717,1.56805,1.28,4.02
2011.01.17 20:36:59.073,1.56718,1.56805,1.28,1.73
2011.01.17 20:37:00.435,1.56727,1.56805,1.02,1.50
2011.01.17 20:37:00.754,1.56723,1.56805,1.28,1.43
2011.01.17 20:37:00.863,1.56723,1.5682,1.28,2.37
2011.01.17 20:37:01.977,1.56727,1.5682,1.28,2.37
2011.01.17 20:37:02.972,1.56717,1.5682,1.28,2.80
2011.01.17 20:37:03.950,1.56717,1.56819,1.28,1.30
2011.01.17 20:37:09.078,1.56722,1.5682,1.02,2.76
2011.01.17 20:37:11.415,1.56723,1.56821,1.28,4.05
2011.01.17 20:37:12.353,1.56718,1.56824,2.89,1.83
2011.01.17 20:37:12.754,1.56718,1.56819,2.78,1.30
2011.01.17 20:37:12.865,1.56723,1.56822,1.28,1.30
2011.01.17 20:37:15.368,1.56728,1.56824,1.28,1.80
2011.01.17 20:37:15.758,1.56722,1.56823,1.28,1.30
2011.01.17 20:37:17.676,1.56727,1.56824,1.05,1.39
2011.01.17 20:37:19.097,1.56727,1.56825,1.28,4.02
2011.01.17 20:37:21.880,1.56723,1.56825,1.02,3.98
2011.01.17 20:37:22.116,1.56722,1.56825,1.28,4.02
2011.01.17 20:37:22.294,1.56722,1.5681,1.28,1.43
2011.01.17 20:37:22.638,1.56718,1.5681,2.78,1.58
2011.01.17 20:37:24.964,1.56722,1.5681,1.28,1.73
2011.01.17 20:37:26.141,1.56723,1.5681,1.28,4.02
2011.01.17 20:37:26.793,1.56723,1.5681,1.28,4.02
2011.01.17 20:37:27.756,1.56719,1.5681,2.78,1.73
2011.01.17 20:37:28.897,1.56718,1.5681,1.28,1.73
2011.01.17 20:37:29.003,1.56717,1.5681,1.28,4.02
2011.01.17 20:37:29.620,1.56717,1.56804,1.28,1.73
2011.01.17 20:37:36.246,1.56718,1.56804,1.28,1.73
2011.01.17 20:37:36.354,1.56717,1.5681,1.28,1.73
2011.01.17 20:37:39.007,1.56723,1.5681,1.05,1.73
2011.01.17 20:37:40.824,1.56717,1.5681,1.28,4.02
2011.01.17 20:37:41.343,1.56713,1.56802,1.02,2.10
2011.01.17 20:37:45.794,1.56713,1.56802,1.28,2.18
2011.01.17 20:37:46.303,1.56717,1.56802,1.28,1.43
2011.01.17 20:37:46.413,1.56717,1.56821,1.28,2.18
2011.01.17 20:37:46.523,1.56717,1.56821,1.28,2.18
2011.01.17 20:37:49.014,1.56723,1.56821,1.28,4.32
2011.01.17 20:37:56.523,1.56718,1.56821,1.28,4.32
2011.01.17 20:37:57.914,1.56722,1.56821,1.28,2.18
2011.01.17 20:37:59.081,1.56725,1.56821,1.62,2.18
2011.01.17 20:38:01.933,1.56723,1.56821,1.28,4.32
2011.01.17 20:38:05.823,1.56718,1.56821,1.28,4.32
2011.01.17 20:38:06.252,1.56718,1.56801,1.28,1.88
2011.01.17 20:38:10.768,1.56718,1.56801,1.28,1.88
2011.01.17 20:38:13.904,1.56713,1.56806,1.28,2.18
2011.01.17 20:38:14.966,1.56713,1.56806,1.28,4.47
2011.01.17 20:38:17.873,1.5672,1.5681,2.78,4.47
2011.01.17 20:38:18.907,1.5672,1.56807,2.78,1.13
2011.01.17 20:38:19.192,1.56723,1.56807,1.28,1.13
2011.01.17 20:38:19.975,1.56727,1.56808,1.28,1.13
2011.01.17 20:38:20.594,1.56728,1.56805,1.28,4.32
2011.01.17 20:38:21.944,1.56732,1.56805,1.28,2.18
2011.01.17 20:38:29.304,1.56727,1.56805,1.28,4.32
2011.01.17 20:38:30.303,1.5672,1.568,2.55,1.88
2011.01.17 20:38:30.415,1.56718,1.568,1.28,2.03
2011.01.17 20:38:31.966,1.56719,1.568,1.62,2.03
2011.01.17 20:38:33.593,1.56722,1.56799,1.05,2.03
2011.01.17 20:38:35.313,1.56722,1.56799,1.05,2.03
2011.01.17 20:38:38.464,1.5672,1.56799,3.49,2.03
2011.01.17 20:38:38.914,1.56722,1.56799,1.28,2.03
2011.01.17 20:38:46.464,1.56727,1.56799,1.28,4.32
2011.01.17 20:38:49.351,1.56727,1.56799,1.28,4.32
2011.01.17 20:38:58.347,1.56722,1.56798,1.28,1.13
2011.01.17 20:38:58.709,1.56722,1.56798,1.28,1.13
2011.01.17 20:38:59.369,1.5672,1.56798,1.62,1.13
2011.01.17 20:39:01.823,1.56719,1.56798,1.62,1.13
2011.01.17 20:39:02.386,1.56719,1.56799,1.62,4.32
2011.01.17 20:39:04.035,1.56718,1.56799,1.28,4.32
2011.01.17 20:39:04.143,1.56718,1.56799,1.28,4.32
2011.01.17 20:39:04.363,1.56718,1.568,1.28,4.32
2011.01.17 20:39:04.584,1.5672,1.56807,1.65,1.13
2011.01.17 20:39:05.374,1.5672,1.56812,1.77,4.54
2011.01.17 20:39:06.100,1.5672,1.56812,1.65,4.47
2011.01.17 20:39:06.653,1.56713,1.56802,1.02,2.03
2011.01.17 20:39:06.984,1.56708,1.56802,1.75,4.69
2011.01.17 20:39:07.344,1.56708,1.56801,1.75,4.32
2011.01.17 20:39:08.004,1.56693,1.56789,1.28,1.35
2011.01.17 20:39:08.113,1.56693,1.56778,1.28,1.43
2011.01.17 20:39:08.224,1.56688,1.56778,1.05,1.88
2011.01.17 20:39:08.743,1.56693,1.56797,1.75,1.13
2011.01.17 20:39:09.074,1.56698,1.56803,6.34,2.33
2011.01.17 20:39:09.998,1.56703,1.56802,1.28,1.13
2011.01.17 20:39:10.665,1.56703,1.56802,1.28,1.13
2011.01.17 20:39:10.947,1.5671,1.56803,1.47,2.03
2011.01.17 20:39:12.235,1.56707,1.56803,1.02,2.10
2011.01.17 20:39:13.038,1.5671,1.56801,1.47,2.03
2011.01.17 20:39:13.489,1.56711,1.56801,1.47,4.17
2011.01.17 20:39:13.915,1.56711,1.56797,1.62,1.13
2011.01.17 20:39:15.005,1.56708,1.56789,1.02,1.02
2011.01.17 20:39:15.334,1.56703,1.56775,1.17,1.43
2011.01.17 20:39:15.445,1.56703,1.56801,1.17,4.35
2011.01.17 20:39:15.773,1.56703,1.56801,1.64,4.35
2011.01.17 20:39:17.205,1.56708,1.56801,1.62,4.32
2011.01.17 20:39:17.534,1.56706,1.56803,4.17,4.43
2011.01.17 20:39:17.753,1.56706,1.56803,4.47,4.69
2011.01.17 20:39:19.926,1.56706,1.56803,4.43,4.35
2011.01.17 20:39:21.186,1.56712,1.56803,1.28,2.18
2011.01.17 20:39:22.994,1.56712,1.56803,1.32,2.18
2011.01.17 20:39:23.213,1.56719,1.56803,1.38,2.18
2011.01.17 20:39:23.740,1.56719,1.56803,1.38,4.69
2011.01.17 20:39:34.385,1.56722,1.56803,1.28,2.18
2011.01.17 20:39:34.603,1.56722,1.56803,1.28,2.18
2011.01.17 20:39:42.423,1.56722,1.56796,1.28,1.88
2011.01.17 20:39:45.164,1.56709,1.56796,1.38,4.32
2011.01.17 20:39:45.383,1.56707,1.56796,1.28,4.32
2011.01.17 20:40:09.185,1.56707,1.56788,1.28,2.18
2011.01.17 20:40:17.464,1.56702,1.56789,1.28,4.32
2011.01.17 20:40:19.235,1.56707,1.56789,1.28,4.32
2011.01.17 20:40:21.265,1.56715,1.56802,1.47,1.95
2011.01.17 20:40:21.483,1.56715,1.56802,1.47,1.95
2011.01.17 20:40:21.758,1.56708,1.56797,1.28,1.13
2011.01.17 20:40:22.299,1.56713,1.56802,1.28,4.69
2011.01.17 20:40:30.824,1.56707,1.56802,1.28,4.47
2011.01.17 20:40:38.135,1.56713,1.56802,1.02,4.35
2011.01.17 20:40:38.245,1.56712,1.56802,1.28,4.32
2011.01.17 20:40:42.184,1.56712,1.56796,1.28,2.03
2011.01.17 20:40:43.514,1.56713,1.56796,1.02,1.95
2011.01.17 20:40:46.161,1.56708,1.56796,1.28,4.32
2011.01.17 20:40:55.495,1.56715,1.56808,1.62,1.13
2011.01.17 20:40:55.877,1.56713,1.56807,1.28,1.28
2011.01.17 20:40:57.054,1.56715,1.56808,1.47,1.17
2011.01.17 20:40:59.154,1.56717,1.56816,1.02,4.43
2011.01.17 20:40:59.487,1.5672,1.56812,1.62,1.13
2011.01.17 20:41:12.678,1.56713,1.56808,3.15,1.58
2011.01.17 20:41:13.386,1.56713,1.56796,3.15,1.88
2011.01.17 20:41:14.355,1.56718,1.56795,1.28,1.88
2011.01.17 20:41:15.428,1.5672,1.56795,1.62,1.88
2011.01.17 20:41:15.533,1.5672,1.56795,1.62,1.43
2011.01.17 20:41:15.644,1.5672,1.56816,1.62,2.18
2011.01.17 20:41:16.165,1.5672,1.56816,1.62,2.03
2011.01.17 20:41:16.990,1.5672,1.56816,1.62,1.88
2011.01.17 20:41:17.968,1.56722,1.56816,1.05,1.88
2011.01.17 20:41:18.273,1.56728,1.56816,2.78,1.88
2011.01.17 20:41:59.395,1.56727,1.56816,1.28,1.88
2011.01.17 20:42:19.253,1.56722,1.56816,1.28,1.88
2011.01.17 20:42:28.862,1.56723,1.56816,1.20,1.88
2011.01.17 20:42:29.771,1.56717,1.56816,1.02,1.95
2011.01.17 20:42:30.987,1.56723,1.56816,1.62,1.88
2011.01.17 20:42:31.539,1.56713,1.56816,1.17,1.95
2011.01.17 20:42:32.066,1.56723,1.56816,1.62,1.88
2011.01.17 20:42:34.061,1.56723,1.56816,2.14,1.88
2011.01.17 20:42:34.179,1.56722,1.56816,1.02,1.88
2011.01.17 20:42:34.315,1.56723,1.56816,1.20,1.88
2011.01.17 20:42:35.093,1.56717,1.56816,1.28,2.03
2011.01.17 20:42:35.303,1.56723,1.56816,1.62,1.88
2011.01.17 20:42:36.181,1.56722,1.56816,1.28,2.03
2011.01.17 20:42:42.011,1.56723,1.56816,1.20,1.88
2011.01.17 20:42:42.925,1.56722,1.56816,1.28,1.88
2011.01.17 20:42:43.144,1.56733,1.56821,1.43,1.20
2011.01.17 20:42:43.364,1.56733,1.56837,2.18,4.32
2011.01.17 20:42:45.984,1.56746,1.56837,1.47,2.10
2011.01.17 20:42:46.343,1.56742,1.56833,1.28,1.13
2011.01.17 20:42:46.802,1.56746,1.56837,1.47,2.10
2011.01.17 20:42:46.918,1.56747,1.56837,1.05,4.32
2011.01.17 20:42:49.848,1.56747,1.56837,1.62,2.33
2011.01.17 20:42:50.991,1.56747,1.56833,1.05,1.13
2011.01.17 20:43:01.095,1.56722,1.5682,1.17,1.88
2011.01.17 20:43:01.205,1.56722,1.5682,1.05,2.03
2011.01.17 20:43:01.314,1.56722,1.5682,1.28,2.03
2011.01.17 20:43:10.211,1.56724,1.56816,1.62,1.88
2011.01.17 20:43:17.816,1.56717,1.56816,1.28,2.03
2011.01.17 20:43:18.985,1.56728,1.56816,1.05,1.88
2011.01.17 20:43:21.865,1.56724,1.56816,1.62,1.88
2011.01.17 20:43:22.346,1.56722,1.56816,1.02,1.88
2011.01.17 20:43:24.066,1.56709,1.568,1.13,1.20
2011.01.17 20:43:25.987,1.56703,1.56797,1.05,1.13
2011.01.17 20:43:26.966,1.56702,1.56798,1.02,4.43
2011.01.17 20:43:28.397,1.56697,1.56793,1.28,1.28
2011.01.17 20:43:28.845,1.56702,1.56798,1.28,2.33
2011.01.17 20:43:28.954,1.56702,1.56798,1.28,4.84
2011.01.17 20:43:32.974,1.56698,1.56798,1.17,4.17
2011.01.17 20:43:33.194,1.56701,1.56802,6.42,1.26
2011.01.17 20:43:33.947,1.56712,1.56803,1.05,1.17
2011.01.17 20:43:35.926,1.56713,1.56803,1.39,1.17
2011.01.17 20:43:43.298,1.56712,1.56802,1.05,1.23
2011.01.17 20:43:43.404,1.56713,1.56805,1.77,4.50
2011.01.17 20:43:58.164,1.56713,1.56805,1.54,2.07
2011.01.17 20:43:58.384,1.56725,1.5682,1.65,1.88
2011.01.17 20:43:58.494,1.5673,1.5682,1.39,1.88
2011.01.17 20:43:59.938,1.5673,1.5682,1.77,1.88
2011.01.17 20:44:00.964,1.56733,1.5682,1.20,1.88
2011.01.17 20:44:01.477,1.5673,1.5682,1.77,1.88
2011.01.17 20:44:03.465,1.5673,1.5682,1.77,1.88
2011.01.17 20:44:03.779,1.56738,1.5682,1.20,1.88
2011.01.17 20:44:09.304,1.56732,1.5682,1.20,1.88
2011.01.17 20:44:09.524,1.56732,1.56812,1.20,1.88
2011.01.17 20:44:11.723,1.5673,1.56812,1.77,1.88
2011.01.17 20:44:20.163,1.56733,1.56812,1.20,1.88
2011.01.17 20:44:22.720,1.5673,1.56812,1.77,1.43
2011.01.17 20:44:22.838,1.56739,1.56821,1.73,1.13
2011.01.17 20:44:23.954,1.56738,1.56821,1.20,1.32
2011.01.17 20:44:24.063,1.56733,1.56817,1.20,1.32
2011.01.17 20:44:24.794,1.56738,1.56817,1.20,1.32
2011.01.17 20:44:27.317,1.56743,1.56817,1.20,1.32
2011.01.17 20:44:29.583,1.56743,1.56815,1.20,1.32
2011.01.17 20:44:31.983,1.56748,1.56818,1.20,2.18
2011.01.17 20:44:32.092,1.56748,1.56838,1.20,1.88
2011.01.17 20:44:32.312,1.56737,1.56838,1.20,1.88
2011.01.17 20:44:32.891,1.56737,1.56856,1.20,2.25
2011.01.17 20:44:33.005,1.56743,1.56856,1.20,1.95
2011.01.17 20:44:33.226,1.5674,1.56845,1.95,1.20
2011.01.17 20:44:34.604,1.5674,1.56845,1.95,1.50
2011.01.17 20:44:35.185,1.5674,1.56845,1.95,1.50
2011.01.17 20:44:36.475,1.56727,1.56845,1.20,1.50
2011.01.17 20:44:36.938,1.56725,1.56845,2.70,1.50
2011.01.17 20:44:37.987,1.56725,1.56845,2.70,1.50
2011.01.17 20:44:39.856,1.56728,1.56845,1.20,1.50
2011.01.17 20:44:40.740,1.56727,1.56845,1.20,1.50
2011.01.17 20:44:44.196,1.56725,1.56845,2.70,1.50
2011.01.17 20:44:45.284,1.56724,1.56835,2.70,1.20
2011.01.17 20:44:45.615,1.56723,1.56835,2.89,1.50
2011.01.17 20:44:46.924,1.56723,1.56835,3.27,1.50
2011.01.17 20:44:49.004,1.56723,1.56835,3.27,1.50
2011.01.17 20:44:49.394,1.56723,1.56821,2.14,1.88
2011.01.17 20:44:50.985,1.56723,1.56813,2.14,1.88
2011.01.17 20:44:52.525,1.56723,1.56813,1.35,1.88
2011.01.17 20:45:00.754,1.56723,1.56813,1.20,1.88
2011.01.17 20:45:00.976,1.5672,1.56804,1.39,1.88
2011.01.17 20:45:01.916,1.56717,1.56804,1.05,1.88
2011.01.17 20:45:03.456,1.5672,1.56804,1.39,1.88
2011.01.17 20:45:03.964,1.56718,1.56804,1.05,2.07
2011.01.17 20:45:04.184,1.56718,1.568,1.05,1.88
2011.01.17 20:45:05.317,1.56713,1.568,1.20,1.88
2011.01.17 20:45:09.045,1.56711,1.568,1.95,1.88
2011.01.17 20:45:16.804,1.56712,1.568,1.20,1.88
