2011.01.05 18:03:12.977,1.53893,1.53948,6.42,2.33
2011.01.05 18:03:13.198,1.53882,1.53933,1.17,1.50
2011.01.05 18:03:13.719,1.53891,1.53933,1.58,1.50
2011.01.05 18:03:13.841,1.53884,1.53933,6.23,1.95
2011.01.05 18:03:13.959,1.53884,1.53933,6.45,1.95
2011.01.05 18:03:14.478,1.53888,1.53933,1.20,1.50
2011.01.05 18:03:14.587,1.53887,1.5394,1.17,1.50
2011.01.05 18:03:14.698,1.53887,1.5394,1.20,1.95
2011.01.05 18:03:15.276,1.53892,1.5394,1.20,1.95
2011.01.05 18:03:15.496,1.53889,1.5394,5.10,1.95
2011.01.05 18:03:16.024,1.53888,1.5394,5.29,1.95
2011.01.05 18:03:16.144,1.53899,1.5394,1.35,1.50
2011.01.05 18:03:16.259,1.53892,1.5394,1.13,1.50
2011.01.05 18:03:16.711,1.53889,1.5394,5.10,1.95
2011.01.05 18:03:16.833,1.53897,1.5394,1.13,1.50
2011.01.05 18:03:16.950,1.53897,1.53956,1.13,4.69
2011.01.05 18:03:17.485,1.53899,1.53955,1.35,4.69
2011.01.05 18:03:17.597,1.53895,1.53942,1.17,1.50
2011.01.05 18:03:17.926,1.53895,1.53942,1.35,1.50
2011.01.05 18:03:18.311,1.53895,1.53942,1.17,1.50
2011.01.05 18:03:18.421,1.53896,1.53947,2.03,1.50
2011.01.05 18:03:18.539,1.53897,1.53953,1.58,1.95
2011.01.05 18:03:19.072,1.53895,1.53953,4.43,3.38
2011.01.05 18:03:19.405,1.53891,1.53947,4.47,1.95
2011.01.05 18:03:19.726,1.53894,1.53947,1.17,1.95
2011.01.05 18:03:20.396,1.53894,1.53947,1.39,1.95
2011.01.05 18:03:20.616,1.53895,1.53953,4.65,3.57
2011.01.05 18:03:21.186,1.53895,1.53953,2.03,2.14
2011.01.05 18:03:21.522,1.5388,1.53936,4.73,1.50
2011.01.05 18:03:21.640,1.53878,1.53934,6.23,1.95
2011.01.05 18:03:21.748,1.53887,1.53934,1.35,1.50
2011.01.05 18:03:21.857,1.53883,1.5394,1.13,1.88
2011.01.05 18:03:22.409,1.53879,1.5393,1.08,1.50
2011.01.05 18:03:22.737,1.53879,1.5393,4.39,1.95
2011.01.05 18:03:23.327,1.53878,1.5393,6.45,1.95
2011.01.05 18:03:23.656,1.53879,1.5393,6.45,1.95
2011.01.05 18:03:24.893,1.53879,1.5393,6.45,1.95
2011.01.05 18:03:25.548,1.53878,1.53921,1.20,1.95
2011.01.05 18:03:25.659,1.53873,1.53921,5.89,1.95
2011.01.05 18:03:26.626,1.53873,1.53921,5.52,1.95
2011.01.05 18:03:30.673,1.53872,1.53921,1.20,1.95
2011.01.05 18:03:32.169,1.53869,1.53921,5.10,1.95
2011.01.05 18:03:33.223,1.53869,1.53921,5.29,1.95
2011.01.05 18:03:35.305,1.53881,1.53921,1.35,1.50
2011.01.05 18:03:35.416,1.53888,1.53943,1.65,4.50
2011.01.05 18:03:35.527,1.53888,1.53943,4.88,1.80
2011.01.05 18:03:35.746,1.53888,1.53945,1.95,2.14
2011.01.05 18:03:37.143,1.53883,1.53933,1.95,1.50
2011.01.05 18:03:37.586,1.53882,1.53937,1.95,1.95
2011.01.05 18:03:38.017,1.53882,1.53937,2.33,1.95
2011.01.05 18:03:38.416,1.53884,1.53937,1.73,1.95
2011.01.05 18:03:38.527,1.53883,1.53937,6.42,1.50
2011.01.05 18:03:39.527,1.53883,1.53937,6.42,1.50
2011.01.05 18:03:40.950,1.53888,1.53937,1.20,1.69
2011.01.05 18:03:41.056,1.53888,1.53936,5.14,2.07
2011.01.05 18:03:41.276,1.53888,1.5393,2.03,1.95
2011.01.05 18:03:41.387,1.53888,1.5393,2.18,1.95
2011.01.05 18:03:42.127,1.53879,1.5393,1.39,1.95
2011.01.05 18:03:43.147,1.53879,1.5393,1.35,1.95
2011.01.05 18:03:43.256,1.53879,1.5393,1.39,1.95
2011.01.05 18:03:43.998,1.53879,1.5393,1.39,1.95
2011.01.05 18:03:44.886,1.53879,1.5393,1.39,1.95
2011.01.05 18:03:45.557,1.53879,1.5393,1.39,1.95
2011.01.05 18:03:45.667,1.53879,1.5393,1.35,1.95
2011.01.05 18:03:46.188,1.53879,1.53931,1.17,1.95
2011.01.05 18:03:46.898,1.53879,1.53931,1.77,1.95
2011.01.05 18:03:47.419,1.53877,1.53931,1.05,1.95
2011.01.05 18:03:47.872,1.53873,1.53925,1.65,2.14
2011.01.05 18:03:47.987,1.53868,1.53921,1.17,1.95
2011.01.05 18:03:48.538,1.53868,1.53921,1.17,1.95
2011.01.05 18:03:48.895,1.53864,1.5392,5.29,1.95
2011.01.05 18:03:49.448,1.53864,1.5392,5.10,2.14
2011.01.05 18:03:50.397,1.53864,1.5392,5.52,2.14
2011.01.05 18:03:51.137,1.53869,1.5393,1.58,2.07
2011.01.05 18:03:51.246,1.53867,1.5393,1.13,2.07
2011.01.05 18:03:52.207,1.53869,1.5393,1.35,2.07
2011.01.05 18:03:53.610,1.53869,1.5393,1.95,2.07
2011.01.05 18:03:54.156,1.53877,1.53932,1.13,2.25
2011.01.05 18:03:54.588,1.53868,1.53922,1.95,1.95
2011.01.05 18:03:55.613,1.53868,1.53922,1.95,1.95
2011.01.05 18:03:56.253,1.53868,1.53922,5.52,1.95
2011.01.05 18:03:56.972,1.53868,1.53922,2.48,1.95
2011.01.05 18:03:57.449,1.53868,1.53922,2.52,1.95
2011.01.05 18:03:58.647,1.53868,1.53922,2.89,1.95
2011.01.05 18:03:59.208,1.53873,1.53922,1.20,1.50
2011.01.05 18:03:59.968,1.53873,1.53922,5.14,1.50
2011.01.05 18:04:00.303,1.53873,1.53931,5.14,1.95
2011.01.05 18:04:00.419,1.53878,1.53932,1.95,1.95
2011.01.05 18:04:00.529,1.53876,1.53932,4.43,1.95
2011.01.05 18:04:00.637,1.53877,1.53941,4.54,4.69
2011.01.05 18:04:00.966,1.53877,1.53932,1.54,1.95
2011.01.05 18:04:02.518,1.53877,1.53932,1.54,1.95
2011.01.05 18:04:03.037,1.53878,1.53932,1.20,1.95
2011.01.05 18:04:04.249,1.53881,1.53932,1.73,1.50
2011.01.05 18:04:04.358,1.53881,1.53932,1.54,1.50
2011.01.05 18:04:04.888,1.53881,1.53932,4.92,1.95
2011.01.05 18:04:05.347,1.53877,1.53932,1.73,1.95
2011.01.05 18:04:06.039,1.53877,1.53932,1.95,1.95
2011.01.05 18:04:06.971,1.53877,1.53932,1.73,1.95
2011.01.05 18:04:07.087,1.53877,1.53932,1.95,1.95
2011.01.05 18:04:07.986,1.53876,1.53932,2.25,2.89
2011.01.05 18:04:08.531,1.53868,1.53916,5.52,1.95
2011.01.05 18:04:08.638,1.53876,1.53932,4.50,1.88
2011.01.05 18:04:08.968,1.53877,1.53932,1.58,1.88
2011.01.05 18:04:09.295,1.5387,1.5393,1.58,1.88
2011.01.05 18:04:10.407,1.5387,1.5393,1.95,1.88
2011.01.05 18:04:10.516,1.53865,1.5393,1.34,1.80
2011.01.05 18:04:11.321,1.53875,1.53933,4.54,1.88
2011.01.05 18:04:12.519,1.53878,1.53933,1.58,1.88
2011.01.05 18:04:13.383,1.53878,1.53933,1.54,1.88
2011.01.05 18:04:14.397,1.53882,1.53933,1.20,1.88
2011.01.05 18:04:14.637,1.53878,1.53933,1.58,1.88
2011.01.05 18:04:14.748,1.53875,1.53933,4.65,1.88
2011.01.05 18:04:15.338,1.53878,1.53932,1.58,1.88
2011.01.05 18:04:15.665,1.53878,1.53932,1.54,1.88
2011.01.05 18:04:15.777,1.53882,1.53939,1.13,1.43
2011.01.05 18:04:16.120,1.53882,1.5395,1.13,2.25
2011.01.05 18:04:16.230,1.53884,1.5395,1.58,1.95
2011.01.05 18:04:17.318,1.53887,1.53951,4.62,1.95
2011.01.05 18:04:17.646,1.53885,1.53943,4.43,1.95
2011.01.05 18:04:18.230,1.53888,1.53943,1.35,1.95
2011.01.05 18:04:18.447,1.53879,1.53932,2.03,2.14
2011.01.05 18:04:18.557,1.53874,1.5393,4.92,1.88
2011.01.05 18:04:19.076,1.53875,1.5393,1.35,1.88
2011.01.05 18:04:19.187,1.5387,1.53931,2.48,3.57
2011.01.05 18:04:19.668,1.53876,1.53932,4.50,1.95
2011.01.05 18:04:19.776,1.53876,1.53932,4.65,1.95
2011.01.05 18:04:19.996,1.53876,1.53932,4.35,1.95
2011.01.05 18:04:20.107,1.53876,1.53932,1.95,1.95
2011.01.05 18:04:20.508,1.53876,1.53932,2.25,1.95
2011.01.05 18:04:21.956,1.53876,1.53932,4.65,1.95
2011.01.05 18:04:22.442,1.53876,1.53932,2.25,1.95
2011.01.05 18:04:23.147,1.53876,1.53932,4.65,1.95
2011.01.05 18:04:24.457,1.53877,1.53932,1.58,1.95
2011.01.05 18:04:24.919,1.53872,1.5393,1.54,1.95
2011.01.05 18:04:25.136,1.53868,1.53935,4.73,1.80
2011.01.05 18:04:25.674,1.53871,1.53942,4.54,2.18
2011.01.05 18:04:26.756,1.53878,1.53934,1.58,1.95
2011.01.05 18:04:27.356,1.53879,1.53934,1.58,1.95
2011.01.05 18:04:27.899,1.53878,1.53934,1.13,1.95
2011.01.05 18:04:28.017,1.53879,1.53934,1.58,1.95
2011.01.05 18:04:28.236,1.53876,1.53934,4.20,1.95
2011.01.05 18:04:30.501,1.53874,1.53928,1.95,1.95
2011.01.05 18:04:31.503,1.53874,1.53928,1.58,1.95
2011.01.05 18:04:32.831,1.53874,1.53928,1.58,1.95
2011.01.05 18:04:33.709,1.53874,1.53928,1.54,1.95
2011.01.05 18:04:33.816,1.53873,1.53928,6.23,1.95
2011.01.05 18:04:33.926,1.53873,1.53934,10.77,2.07
2011.01.05 18:04:34.508,1.53873,1.53926,2.63,1.43
2011.01.05 18:04:34.616,1.53874,1.53925,2.18,1.95
2011.01.05 18:04:35.455,1.53865,1.53925,1.54,1.95
2011.01.05 18:04:35.565,1.53869,1.53925,1.35,1.95
2011.01.05 18:04:35.909,1.53863,1.53925,1.05,1.50
2011.01.05 18:04:36.032,1.53869,1.53934,1.35,2.07
2011.01.05 18:04:37.826,1.53868,1.53926,1.13,1.95
2011.01.05 18:04:38.046,1.53866,1.53926,1.58,1.95
2011.01.05 18:04:39.098,1.53863,1.53926,1.13,3.38
2011.01.05 18:04:39.505,1.53868,1.53926,1.24,3.38
2011.01.05 18:04:39.621,1.53891,1.53947,1.95,1.95
2011.01.05 18:04:40.538,1.53895,1.53956,2.67,1.50
2011.01.05 18:04:40.646,1.53911,1.53967,1.95,1.95
2011.01.05 18:04:41.450,1.53915,1.53973,1.95,2.33
2011.01.05 18:04:42.465,1.53915,1.53973,4.35,2.33
2011.01.05 18:04:43.379,1.53917,1.53973,1.35,2.33
2011.01.05 18:04:44.500,1.53917,1.53973,1.54,2.33
2011.01.05 18:04:44.826,1.53918,1.53973,1.73,1.88
2011.01.05 18:04:46.183,1.53922,1.53973,1.20,1.95
2011.01.05 18:04:47.180,1.53924,1.53973,5.10,1.95
2011.01.05 18:04:47.750,1.53927,1.53986,1.58,1.95
2011.01.05 18:04:47.869,1.53931,1.53998,1.23,4.50
2011.01.05 18:04:47.977,1.53931,1.53998,1.26,4.50
2011.01.05 18:04:48.548,1.53933,1.54,1.13,2.44
2011.01.05 18:04:49.399,1.53932,1.54,1.13,2.44
2011.01.05 18:04:50.121,1.53937,1.54001,1.13,8.25
2011.01.05 18:04:50.861,1.53938,1.54001,1.28,8.25
2011.01.05 18:04:51.090,1.53938,1.54001,1.13,8.25
2011.01.05 18:04:51.199,1.5394,1.54001,1.35,8.25
2011.01.05 18:04:51.979,1.53934,1.53987,5.10,1.95
2011.01.05 18:04:52.417,1.53937,1.53995,1.95,2.25
2011.01.05 18:04:53.297,1.53943,1.53997,1.54,1.95
2011.01.05 18:04:53.516,1.53941,1.53997,4.43,1.95
2011.01.05 18:04:54.017,1.53943,1.53997,1.35,1.95
2011.01.05 18:04:56.447,1.53936,1.53992,4.73,1.50
2011.01.05 18:04:56.667,1.53936,1.53992,4.65,1.95
2011.01.05 18:04:57.686,1.53938,1.53992,1.58,1.95
2011.01.05 18:05:00.973,1.53938,1.53992,2.33,1.95
2011.01.05 18:05:01.337,1.53938,1.53992,1.58,1.95
2011.01.05 18:05:02.409,1.53938,1.53992,2.33,1.95
2011.01.05 18:05:02.626,1.53946,1.54,1.58,1.95
2011.01.05 18:05:05.028,1.53946,1.54,1.95,1.95
2011.01.05 18:05:06.239,1.53946,1.54,1.35,1.95
2011.01.05 18:05:06.576,1.53938,1.53992,4.92,1.95
2011.01.05 18:05:07.052,1.53937,1.53992,1.58,1.95
2011.01.05 18:05:07.486,1.53937,1.53992,1.95,1.95
2011.01.05 18:05:07.596,1.53937,1.53992,1.58,1.95
2011.01.05 18:05:07.706,1.53933,1.53987,1.30,1.95
2011.01.05 18:05:08.356,1.53937,1.53993,1.58,1.95
2011.01.05 18:05:08.620,1.53937,1.53993,1.95,1.95
2011.01.05 18:05:09.636,1.53942,1.53998,2.05,1.88
2011.01.05 18:05:09.855,1.53945,1.54003,2.25,1.95
2011.01.05 18:05:10.277,1.53942,1.53993,1.53,1.95
2011.01.05 18:05:10.729,1.53946,1.53993,2.52,1.95
2011.01.05 18:05:10.947,1.53951,1.54009,2.44,1.88
2011.01.05 18:05:11.732,1.53951,1.54009,2.29,1.88
2011.01.05 18:05:11.848,1.53951,1.54009,4.69,1.88
2011.01.05 18:05:12.728,1.53953,1.54009,1.09,1.88
2011.01.05 18:05:14.575,1.53953,1.54009,2.43,1.88
2011.01.05 18:05:15.166,1.53953,1.54009,1.30,1.95
2011.01.05 18:05:15.717,1.53937,1.53992,2.61,1.95
2011.01.05 18:05:16.156,1.53937,1.53992,1.39,1.95
2011.01.05 18:05:16.397,1.53942,1.53992,1.39,1.95
2011.01.05 18:05:18.646,1.53937,1.53987,1.30,1.95
2011.01.05 18:05:19.189,1.53937,1.53992,2.43,1.95
2011.01.05 18:05:19.559,1.53938,1.53992,1.20,1.95
2011.01.05 18:05:19.777,1.53947,1.53992,1.24,1.95
2011.01.05 18:05:19.997,1.53951,1.54009,4.69,1.95
2011.01.05 18:05:20.773,1.53951,1.54009,4.69,1.95
2011.01.05 18:05:21.386,1.53949,1.54004,2.40,1.95
2011.01.05 18:05:21.777,1.53949,1.54004,2.59,1.95
2011.01.05 18:05:21.888,1.53949,1.54004,1.58,1.95
2011.01.05 18:05:22.110,1.53946,1.54004,5.01,1.95
2011.01.05 18:05:22.218,1.53946,1.53993,1.26,1.50
2011.01.05 18:05:22.750,1.53947,1.54003,1.80,1.95
2011.01.05 18:05:22.871,1.53947,1.54003,4.54,2.25
2011.01.05 18:05:23.386,1.53943,1.54001,1.32,2.25
2011.01.05 18:05:23.496,1.53946,1.54001,2.05,2.25
2011.01.05 18:05:26.026,1.53942,1.54001,1.13,2.25
2011.01.05 18:05:26.245,1.53945,1.54001,1.58,1.88
2011.01.05 18:05:27.468,1.53942,1.54001,1.28,2.25
2011.01.05 18:05:28.670,1.53947,1.54014,1.28,2.18
2011.01.05 18:05:30.269,1.53948,1.54014,1.13,2.18
2011.01.05 18:05:31.054,1.53948,1.5401,1.13,1.20
2011.01.05 18:05:31.480,1.53951,1.5401,1.58,1.20
2011.01.05 18:05:31.918,1.53948,1.5401,1.13,1.20
2011.01.05 18:05:32.938,1.53951,1.5401,1.58,1.20
2011.01.05 18:05:33.418,1.53946,1.54006,1.58,1.95
2011.01.05 18:05:33.728,1.53953,1.54006,1.30,1.95
2011.01.05 18:05:33.836,1.53958,1.54006,1.13,1.88
2011.01.05 18:05:33.946,1.53954,1.54006,2.22,1.88
2011.01.05 18:05:34.347,1.53954,1.54022,3.72,1.95
2011.01.05 18:05:35.420,1.53958,1.54022,1.13,1.95
2011.01.05 18:05:36.482,1.53962,1.54022,1.35,1.95
2011.01.05 18:05:36.634,1.53954,1.54022,8.69,1.95
2011.01.05 18:05:36.968,1.53954,1.54008,1.95,1.95
2011.01.05 18:05:37.076,1.53962,1.54008,1.17,1.50
2011.01.05 18:05:37.187,1.53964,1.54031,1.23,2.25
2011.01.05 18:05:37.792,1.53965,1.54031,2.03,2.25
2011.01.05 18:05:38.016,1.53965,1.54031,4.54,2.25
2011.01.05 18:05:38.486,1.53964,1.54031,1.08,2.25
2011.01.05 18:05:38.596,1.53964,1.54031,1.26,2.25
2011.01.05 18:05:39.478,1.53965,1.54031,4.35,2.25
2011.01.05 18:05:39.980,1.53962,1.54018,4.54,1.88
2011.01.05 18:05:40.087,1.53957,1.54016,4.02,1.95
2011.01.05 18:05:40.671,1.53956,1.54016,1.54,3.38
2011.01.05 18:05:41.215,1.53956,1.54016,1.95,3.38
2011.01.05 18:05:42.207,1.53956,1.54016,1.58,3.38
2011.01.05 18:05:42.609,1.53955,1.54016,1.23,3.38
2011.01.05 18:05:43.557,1.53949,1.54013,8.22,1.20
2011.01.05 18:05:44.192,1.53951,1.54009,4.69,2.33
2011.01.05 18:05:44.309,1.53949,1.53997,1.62,1.50
2011.01.05 18:05:45.131,1.53949,1.53997,1.62,1.50
2011.01.05 18:05:45.684,1.53949,1.53997,1.83,1.50
2011.01.05 18:05:47.261,1.53947,1.53996,1.54,1.50
2011.01.05 18:05:48.257,1.53948,1.54003,2.33,1.95
2011.01.05 18:05:48.367,1.53948,1.54003,1.95,1.95
2011.01.05 18:05:49.389,1.53948,1.54003,2.33,1.95
2011.01.05 18:05:50.530,1.53949,1.54003,6.64,1.95
2011.01.05 18:05:51.101,1.53956,1.54003,1.58,1.50
2011.01.05 18:05:51.328,1.53949,1.54003,1.58,1.95
2011.01.05 18:05:52.559,1.53949,1.54003,1.95,1.95
2011.01.05 18:05:54.506,1.53953,1.54003,1.20,1.95
2011.01.05 18:05:54.725,1.53953,1.54003,5.52,1.95
2011.01.05 18:05:55.705,1.53949,1.54003,6.64,1.95
2011.01.05 18:05:59.155,1.53949,1.54003,6.42,1.95
2011.01.05 18:05:59.786,1.53949,1.54003,6.64,1.95
2011.01.05 18:06:00.184,1.53953,1.54003,1.20,1.95
2011.01.05 18:06:00.298,1.53949,1.54003,6.64,1.95
2011.01.05 18:06:00.518,1.53948,1.53996,5.52,1.95
2011.01.05 18:06:00.629,1.53948,1.53996,5.14,1.95
2011.01.05 18:06:01.310,1.53948,1.53996,6.04,1.50
2011.01.05 18:06:02.003,1.53945,1.53996,1.35,1.95
2011.01.05 18:06:02.790,1.53946,1.53996,1.54,1.50
2011.01.05 18:06:02.899,1.53939,1.53996,4.54,1.50
2011.01.05 18:06:03.117,1.53946,1.53996,1.35,1.50
2011.01.05 18:06:03.673,1.53939,1.53996,4.54,1.50
2011.01.05 18:06:03.897,1.53946,1.53996,1.58,1.50
2011.01.05 18:06:04.560,1.53946,1.53996,1.54,1.50
2011.01.05 18:06:05.124,1.53946,1.53996,1.58,1.50
2011.01.05 18:06:05.567,1.53946,1.53996,1.95,1.50
2011.01.05 18:06:06.396,1.53942,1.53989,1.13,1.50
2011.01.05 18:06:06.726,1.53945,1.53989,1.17,1.50
2011.01.05 18:06:07.105,1.53945,1.53997,1.17,2.14
2011.01.05 18:06:07.218,1.53947,1.53997,1.58,1.69
2011.01.05 18:06:07.326,1.53938,1.53997,8.44,1.69
2011.01.05 18:06:07.946,1.53938,1.53997,8.22,1.69
2011.01.05 18:06:09.368,1.53938,1.53997,8.44,1.69
2011.01.05 18:06:10.026,1.53938,1.53997,8.22,1.69
2011.01.05 18:06:10.985,1.53938,1.53997,8.44,1.69
2011.01.05 18:06:12.420,1.53938,1.53997,3.53,1.69
2011.01.05 18:06:12.845,1.53943,1.53997,1.13,1.69
2011.01.05 18:06:13.261,1.53938,1.53997,3.68,1.69
2011.01.05 18:06:13.878,1.53942,1.53997,4.17,1.69
2011.01.05 18:06:14.270,1.53938,1.53997,8.10,1.69
2011.01.05 18:06:14.896,1.53939,1.53996,4.35,1.50
2011.01.05 18:06:15.117,1.53939,1.53996,2.03,1.50
2011.01.05 18:06:15.637,1.53939,1.53996,4.50,1.50
2011.01.05 18:06:16.338,1.53939,1.53996,2.10,1.50
2011.01.05 18:06:16.447,1.53939,1.53996,4.50,1.50
2011.01.05 18:06:16.697,1.53939,1.53996,2.10,1.50
2011.01.05 18:06:17.328,1.53939,1.53996,4.50,1.50
2011.01.05 18:06:18.906,1.53939,1.53996,4.50,1.50
2011.01.05 18:06:19.495,1.53938,1.53997,8.44,1.69
2011.01.05 18:06:20.067,1.53949,1.54006,1.95,1.95
2011.01.05 18:06:28.065,1.53948,1.54007,1.95,2.03
2011.01.05 18:06:29.098,1.53944,1.54006,2.07,1.95
2011.01.05 18:06:29.317,1.53944,1.54008,4.35,1.88
2011.01.05 18:06:29.537,1.53951,1.54007,1.88,2.07
2011.01.05 18:06:30.087,1.53944,1.54007,2.03,2.14
2011.01.05 18:06:33.997,1.53944,1.54007,1.95,2.07
2011.01.05 18:06:34.411,1.53949,1.54006,1.95,1.95
2011.01.05 18:06:34.529,1.53949,1.54006,2.10,1.95
2011.01.05 18:06:34.638,1.53949,1.54006,1.95,1.95
2011.01.05 18:06:35.164,1.53949,1.54006,2.10,1.95
2011.01.05 18:06:35.614,1.53949,1.54006,1.65,1.95
2011.01.05 18:06:35.729,1.53942,1.53998,2.67,1.95
2011.01.05 18:06:37.387,1.53949,1.54006,1.95,1.88
2011.01.05 18:06:38.737,1.53949,1.54006,1.95,2.07
2011.01.05 18:06:38.847,1.53942,1.53998,2.10,1.95
2011.01.05 18:06:39.666,1.53942,1.53998,2.25,1.95
2011.01.05 18:06:39.996,1.53948,1.54007,2.03,2.07
2011.01.05 18:06:40.788,1.53948,1.54007,2.03,2.07
2011.01.05 18:06:40.899,1.53948,1.54007,2.03,2.07
2011.01.05 18:06:41.787,1.53949,1.54011,1.95,4.50
2011.01.05 18:06:41.899,1.53958,1.54017,1.95,1.95
2011.01.05 18:06:42.117,1.53959,1.54025,1.88,2.82
2011.01.05 18:06:43.998,1.53964,1.54027,1.88,4.69
2011.01.05 18:06:44.326,1.53958,1.54027,3.53,8.63
2011.01.05 18:06:46.317,1.53958,1.54027,3.68,3.72
2011.01.05 18:06:49.576,1.53971,1.54029,1.95,1.95
2011.01.05 18:06:49.797,1.53966,1.54026,1.80,1.95
2011.01.05 18:06:54.453,1.53959,1.54026,4.65,1.95
2011.01.05 18:06:54.980,1.53966,1.54026,1.20,1.95
2011.01.05 18:06:55.648,1.53962,1.54026,4.32,1.50
2011.01.05 18:06:55.757,1.53962,1.54026,4.58,1.95
2011.01.05 18:06:56.338,1.53969,1.54026,1.88,1.95
2011.01.05 18:06:59.966,1.53966,1.54026,1.62,1.95
2011.01.05 18:07:00.458,1.53964,1.54026,2.03,1.95
2011.01.05 18:07:01.502,1.53969,1.54026,2.10,1.95
2011.01.05 18:07:02.358,1.53959,1.54026,4.35,2.14
2011.01.05 18:07:02.658,1.53959,1.54023,4.35,1.39
2011.01.05 18:07:02.986,1.53956,1.54014,4.65,1.95
2011.01.05 18:07:03.487,1.53959,1.54023,1.95,1.39
2011.01.05 18:07:03.601,1.53959,1.54026,1.95,2.14
2011.01.05 18:07:03.827,1.53959,1.54018,2.25,2.07
2011.01.05 18:07:05.241,1.5396,1.54013,1.47,1.95
2011.01.05 18:07:05.361,1.53974,1.54041,1.95,2.22
2011.01.05 18:07:06.058,1.53974,1.54041,1.95,2.14
2011.01.05 18:07:06.905,1.53974,1.54041,1.95,2.14
2011.01.05 18:07:08.776,1.53979,1.54041,2.03,2.14
2011.01.05 18:07:09.387,1.53984,1.54041,1.95,2.44
2011.01.05 18:07:11.121,1.53984,1.54041,1.50,1.95
2011.01.05 18:07:11.456,1.53977,1.54033,2.10,1.95
2011.01.05 18:07:15.286,1.53977,1.54033,2.10,1.95
2011.01.05 18:07:15.863,1.53977,1.54033,4.50,1.95
2011.01.05 18:07:18.003,1.53977,1.54033,1.95,1.95
2011.01.05 18:07:18.337,1.53977,1.54033,1.88,1.95
2011.01.05 18:07:21.230,1.53972,1.54028,2.07,1.95
2011.01.05 18:07:21.677,1.53972,1.54028,2.07,1.95
2011.01.05 18:07:22.229,1.53972,1.54028,2.44,1.95
2011.01.05 18:07:23.497,1.53967,1.54024,2.03,1.95
2011.01.05 18:07:41.017,1.53966,1.54024,1.95,2.03
2011.01.05 18:07:41.655,1.53967,1.54024,1.88,1.58
2011.01.05 18:07:41.768,1.53959,1.54026,2.89,1.95
2011.01.05 18:07:42.097,1.53963,1.54018,2.14,1.50
2011.01.05 18:07:42.441,1.53963,1.54018,2.07,1.95
2011.01.05 18:07:42.559,1.53962,1.54018,2.03,1.50
2011.01.05 18:07:42.666,1.53966,1.54024,1.95,2.03
2011.01.05 18:07:42.777,1.53966,1.54024,2.14,1.58
2011.01.05 18:07:43.360,1.53971,1.54029,1.95,1.95
2011.01.05 18:07:43.576,1.53971,1.54029,1.95,2.33
2011.01.05 18:07:44.936,1.53971,1.54029,4.35,2.33
2011.01.05 18:07:45.156,1.53971,1.54029,1.95,1.95
2011.01.05 18:07:45.266,1.53971,1.54029,1.95,1.50
2011.01.05 18:07:46.167,1.53971,1.54029,1.95,1.95
2011.01.05 18:07:46.816,1.53971,1.54029,2.10,1.95
2011.01.05 18:07:47.194,1.53971,1.54029,2.10,1.50
2011.01.05 18:07:48.466,1.53971,1.54029,4.50,1.50
2011.01.05 18:07:53.363,1.53971,1.54029,2.03,1.50
2011.01.05 18:07:54.337,1.53971,1.54029,1.95,1.50
2011.01.05 18:07:54.448,1.53978,1.54037,1.95,1.88
2011.01.05 18:07:54.558,1.53978,1.54041,2.14,1.95
2011.01.05 18:07:54.667,1.53978,1.54039,2.14,1.43
2011.01.05 18:07:54.887,1.53978,1.54041,2.14,3.53
2011.01.05 18:07:55.508,1.53976,1.54034,2.89,1.50
2011.01.05 18:07:55.836,1.53976,1.54034,2.14,1.50
2011.01.05 18:07:56.406,1.53976,1.54034,2.14,1.95
2011.01.05 18:07:57.121,1.53976,1.54034,2.14,2.03
2011.01.05 18:07:58.119,1.53976,1.54034,2.14,1.95
2011.01.05 18:07:58.789,1.53979,1.54041,2.14,1.88
2011.01.05 18:07:59.007,1.53982,1.54046,2.07,1.95
2011.01.05 18:07:59.405,1.53982,1.54046,2.07,1.95
2011.01.05 18:08:00.007,1.53982,1.54047,2.07,2.10
2011.01.05 18:08:00.566,1.53982,1.54047,1.88,1.95
2011.01.05 18:08:01.357,1.53979,1.54047,2.07,1.88
2011.01.05 18:08:02.839,1.54002,1.54062,1.88,2.03
2011.01.05 18:08:04.396,1.53995,1.54061,4.35,1.95
2011.01.05 18:08:06.809,1.54002,1.54061,2.07,1.95
2011.01.05 18:08:06.917,1.54007,1.54065,1.95,2.03
2011.01.05 18:08:08.139,1.54007,1.54065,1.95,1.88
2011.01.05 18:08:09.598,1.54007,1.54065,1.95,2.03
2011.01.05 18:08:09.936,1.54007,1.54065,1.95,1.95
2011.01.05 18:08:13.546,1.54007,1.54065,1.95,2.33
2011.01.05 18:08:14.648,1.54007,1.54065,1.95,1.95
2011.01.05 18:08:23.721,1.53994,1.54061,2.14,3.38
2011.01.05 18:08:25.118,1.54003,1.54062,2.14,1.95
2011.01.05 18:08:26.553,1.54003,1.54062,2.14,2.10
2011.01.05 18:08:27.027,1.54007,1.54062,1.39,1.88
2011.01.05 18:08:27.347,1.54007,1.54062,1.39,1.50
2011.01.05 18:08:27.457,1.54011,1.54069,2.14,2.10
2011.01.05 18:08:30.339,1.54011,1.54065,1.50,1.88
2011.01.05 18:08:30.447,1.54003,1.54062,2.44,2.10
2011.01.05 18:08:33.477,1.54006,1.54065,1.32,1.88
2011.01.05 18:08:33.587,1.54011,1.54065,2.14,1.43
2011.01.05 18:08:34.088,1.54011,1.54069,2.14,2.10
