2011.01.05 09:13:25.015,1.55652,1.55729,2.03,4.50
2011.01.05 09:13:25.758,1.55648,1.55729,2.18,4.50
2011.01.05 09:13:29.006,1.55648,1.55727,2.33,1.60
2011.01.05 09:13:29.127,1.55648,1.55723,4.32,2.18
2011.01.05 09:13:29.234,1.55648,1.55723,1.88,4.69
2011.01.05 09:13:29.674,1.55637,1.55715,5.67,2.03
2011.01.05 09:13:30.085,1.55632,1.55709,1.32,4.35
2011.01.05 09:13:30.303,1.55642,1.55709,1.20,4.35
2011.01.05 09:13:30.872,1.55627,1.55708,1.28,5.67
2011.01.05 09:13:31.574,1.55632,1.55708,1.17,1.13
2011.01.05 09:13:31.683,1.55637,1.55712,1.08,1.35
2011.01.05 09:13:31.904,1.55632,1.55712,1.84,1.43
2011.01.05 09:13:33.254,1.55637,1.55712,1.23,1.13
2011.01.05 09:13:33.363,1.55637,1.55712,1.23,1.13
2011.01.05 09:13:33.795,1.55637,1.55718,1.08,1.92
2011.01.05 09:13:34.543,1.55636,1.55713,4.35,1.26
2011.01.05 09:13:35.242,1.55637,1.55717,1.23,1.32
2011.01.05 09:13:38.583,1.55637,1.55718,1.60,2.25
2011.01.05 09:13:40.425,1.55633,1.55708,2.33,9.14
2011.01.05 09:13:40.984,1.55628,1.55707,1.24,4.92
2011.01.05 09:13:42.729,1.55628,1.55704,1.09,1.69
2011.01.05 09:13:42.963,1.55627,1.55704,5.07,1.69
2011.01.05 09:13:43.408,1.55633,1.55699,1.50,1.88
2011.01.05 09:13:43.887,1.55628,1.55705,1.95,1.09
2011.01.05 09:13:44.433,1.5563,1.55705,2.07,2.25
2011.01.05 09:13:44.975,1.55633,1.5571,2.14,1.84
2011.01.05 09:13:46.035,1.55633,1.55705,2.10,2.03
2011.01.05 09:13:46.362,1.55633,1.55707,2.03,1.02
2011.01.05 09:13:46.824,1.55633,1.55709,1.58,2.01
2011.01.05 09:13:47.154,1.55631,1.55709,2.03,1.45
2011.01.05 09:13:47.895,1.55629,1.55708,2.22,2.40
2011.01.05 09:13:48.851,1.55629,1.55708,2.14,4.47
2011.01.05 09:13:48.967,1.55637,1.5571,1.62,2.25
2011.01.05 09:13:49.075,1.55642,1.55715,4.35,2.03
2011.01.05 09:13:49.295,1.55638,1.55716,1.02,1.09
2011.01.05 09:13:50.274,1.55638,1.55716,1.28,1.17
2011.01.05 09:13:51.486,1.55632,1.55716,4.88,1.45
2011.01.05 09:13:51.703,1.55638,1.55716,1.28,1.17
2011.01.05 09:13:53.044,1.55638,1.55712,1.28,1.13
2011.01.05 09:13:53.555,1.5564,1.55716,1.62,1.17
2011.01.05 09:13:53.705,1.55637,1.55716,1.30,1.45
2011.01.05 09:13:53.814,1.55636,1.55716,1.58,1.17
2011.01.05 09:13:55.007,1.55636,1.55713,1.80,1.35
2011.01.05 09:13:57.683,1.55636,1.55708,1.62,1.02
2011.01.05 09:13:58.048,1.5563,1.55708,4.17,1.02
2011.01.05 09:13:58.674,1.5564,1.55707,2.70,2.07
2011.01.05 09:13:58.784,1.55658,1.55718,1.88,1.20
2011.01.05 09:13:59.252,1.55638,1.55716,2.07,2.14
2011.01.05 09:13:59.368,1.55639,1.55714,1.50,1.02
2011.01.05 09:13:59.485,1.55638,1.55715,2.82,1.02
2011.01.05 09:14:00.035,1.55638,1.55718,1.32,2.25
2011.01.05 09:14:02.634,1.55642,1.55717,1.09,1.02
2011.01.05 09:14:02.744,1.55637,1.55714,1.73,1.39
2011.01.05 09:14:03.166,1.55626,1.55699,6.38,1.88
2011.01.05 09:14:03.493,1.55623,1.55696,1.13,1.02
2011.01.05 09:14:03.902,1.55616,1.55696,2.70,1.02
2011.01.05 09:14:04.223,1.55618,1.55701,4.73,1.02
2011.01.05 09:14:04.983,1.55618,1.55704,4.88,1.45
2011.01.05 09:14:05.993,1.55622,1.55704,1.32,1.45
2011.01.05 09:14:06.122,1.55618,1.55704,4.50,1.45
2011.01.05 09:14:07.888,1.55623,1.55702,1.32,1.35
2011.01.05 09:14:08.834,1.55618,1.55702,4.54,1.09
2011.01.05 09:14:09.354,1.55619,1.55702,4.47,1.09
2011.01.05 09:14:10.563,1.55625,1.55703,1.62,1.35
2011.01.05 09:14:14.829,1.55625,1.55704,2.05,1.45
2011.01.05 09:14:15.264,1.55633,1.55709,1.17,4.32
2011.01.05 09:14:15.665,1.55627,1.55698,5.18,2.03
2011.01.05 09:14:15.775,1.55628,1.55698,1.05,1.88
2011.01.05 09:14:15.885,1.55627,1.55698,4.88,1.20
2011.01.05 09:14:16.103,1.55631,1.55704,4.69,1.88
2011.01.05 09:14:16.537,1.55633,1.55707,2.37,1.95
2011.01.05 09:14:19.514,1.55637,1.55707,1.47,2.03
2011.01.05 09:14:19.975,1.55637,1.55713,1.32,2.03
2011.01.05 09:14:20.084,1.55641,1.55717,1.02,1.17
2011.01.05 09:14:21.384,1.55643,1.55719,2.22,4.32
2011.01.05 09:14:21.605,1.55643,1.55719,4.73,1.95
2011.01.05 09:14:22.138,1.55653,1.55727,2.03,1.05
2011.01.05 09:14:22.255,1.55653,1.55731,2.14,1.95
2011.01.05 09:14:22.582,1.5566,1.55731,1.20,1.95
2011.01.05 09:14:23.204,1.55674,1.55731,1.50,4.32
2011.01.05 09:14:27.016,1.55669,1.55726,1.50,1.73
2011.01.05 09:14:27.233,1.55669,1.55724,1.50,2.22
2011.01.05 09:14:27.344,1.55669,1.55724,1.50,2.22
2011.01.05 09:14:28.603,1.55675,1.55733,1.13,4.73
2011.01.05 09:14:28.712,1.55676,1.55733,1.13,4.73
2011.01.05 09:14:29.796,1.55676,1.55733,1.13,4.47
2011.01.05 09:14:30.123,1.55676,1.55717,1.13,1.88
2011.01.05 09:14:30.775,1.55675,1.55725,1.13,1.17
2011.01.05 09:14:30.885,1.55674,1.55728,1.13,2.40
2011.01.05 09:14:31.415,1.55674,1.55718,1.13,1.88
2011.01.05 09:14:32.376,1.55664,1.55727,1.50,5.13
2011.01.05 09:14:35.396,1.55663,1.55718,1.50,1.88
2011.01.05 09:14:38.913,1.55664,1.55713,1.50,2.03
2011.01.05 09:14:39.133,1.55663,1.55717,1.50,2.03
2011.01.05 09:14:41.177,1.55663,1.55717,1.50,2.18
2011.01.05 09:14:41.286,1.55663,1.55717,1.50,2.18
2011.01.05 09:14:43.025,1.55664,1.55715,1.50,2.03
2011.01.05 09:14:43.614,1.55669,1.55731,1.50,2.03
2011.01.05 09:14:44.463,1.55679,1.55731,1.50,4.17
2011.01.05 09:14:49.963,1.55663,1.55728,2.82,2.33
2011.01.05 09:14:50.293,1.55664,1.55728,2.82,4.32
2011.01.05 09:14:51.744,1.55663,1.55732,3.19,4.69
2011.01.05 09:14:57.972,1.55664,1.55732,2.82,2.33
2011.01.05 09:15:05.092,1.55667,1.55732,1.38,4.69
2011.01.05 09:15:08.673,1.55668,1.55732,2.82,1.88
2011.01.05 09:15:09.201,1.55673,1.55739,1.65,1.23
2011.01.05 09:15:09.835,1.55673,1.55734,2.82,2.03
2011.01.05 09:15:09.948,1.55679,1.55744,4.50,2.03
2011.01.05 09:15:12.246,1.55683,1.55744,1.32,1.88
2011.01.05 09:15:13.243,1.55672,1.55742,1.75,1.88
2011.01.05 09:15:13.353,1.5567,1.55742,1.80,1.88
2011.01.05 09:15:14.575,1.55672,1.55742,1.15,2.18
2011.01.05 09:15:15.027,1.55677,1.55742,2.29,1.88
2011.01.05 09:15:15.511,1.55682,1.5575,2.82,4.32
2011.01.05 09:15:15.627,1.55686,1.55755,1.69,1.23
2011.01.05 09:15:15.844,1.55685,1.55749,1.02,2.03
2011.01.05 09:15:16.062,1.55688,1.55753,2.07,1.28
2011.01.05 09:15:16.478,1.55688,1.55754,1.43,8.10
2011.01.05 09:15:16.597,1.5568,1.55747,4.28,2.07
2011.01.05 09:15:16.934,1.55681,1.55747,1.23,1.99
2011.01.05 09:15:17.596,1.55682,1.55746,1.23,2.07
2011.01.05 09:15:19.303,1.55681,1.55746,4.50,2.07
2011.01.05 09:15:20.135,1.55682,1.55746,1.26,2.07
2011.01.05 09:15:20.576,1.55692,1.55746,1.32,1.88
2011.01.05 09:15:21.288,1.55692,1.55751,1.32,1.88
2011.01.05 09:15:21.416,1.55691,1.55756,4.50,1.88
2011.01.05 09:15:21.633,1.55697,1.55761,2.07,1.23
2011.01.05 09:15:22.047,1.55684,1.55746,2.25,2.07
2011.01.05 09:15:22.373,1.55676,1.5574,4.69,1.88
2011.01.05 09:15:23.313,1.55677,1.5574,1.32,1.88
2011.01.05 09:15:23.719,1.55677,1.5574,1.32,1.88
2011.01.05 09:15:25.055,1.55671,1.55737,6.38,1.95
2011.01.05 09:15:27.743,1.55676,1.5574,2.07,1.35
2011.01.05 09:15:28.131,1.55676,1.55745,2.07,4.98
2011.01.05 09:15:28.246,1.55667,1.55743,1.17,5.67
2011.01.05 09:15:28.355,1.55668,1.55743,1.32,5.29
2011.01.05 09:15:28.574,1.55667,1.55742,4.35,1.32
2011.01.05 09:15:28.794,1.55673,1.55748,2.07,5.31
2011.01.05 09:15:29.206,1.55673,1.55748,2.07,5.31
2011.01.05 09:15:29.903,1.55673,1.55748,2.07,5.31
2011.01.05 09:15:32.603,1.55673,1.55748,2.14,5.05
2011.01.05 09:15:34.204,1.55673,1.55748,4.35,5.05
2011.01.05 09:15:34.824,1.55673,1.55742,4.47,1.02
2011.01.05 09:15:34.934,1.55677,1.55747,1.23,1.28
2011.01.05 09:15:35.043,1.55673,1.55747,4.73,1.28
2011.01.05 09:15:35.755,1.55677,1.55747,1.23,1.28
2011.01.05 09:15:36.193,1.55682,1.55749,4.35,2.18
2011.01.05 09:15:36.824,1.55682,1.55748,1.80,4.54
2011.01.05 09:15:38.886,1.55683,1.55749,1.17,2.22
2011.01.05 09:15:40.338,1.55682,1.55747,1.95,2.29
2011.01.05 09:15:40.664,1.55685,1.55745,1.02,1.88
2011.01.05 09:15:41.129,1.55673,1.55748,1.32,2.07
2011.01.05 09:15:41.782,1.5568,1.55749,1.39,2.03
2011.01.05 09:15:42.655,1.5568,1.55754,2.22,4.35
2011.01.05 09:15:45.876,1.5568,1.5575,2.37,1.95
2011.01.05 09:15:46.730,1.55681,1.55753,1.88,2.22
2011.01.05 09:15:50.562,1.55681,1.55753,4.35,4.28
2011.01.05 09:15:51.144,1.55681,1.55753,2.03,4.73
2011.01.05 09:15:52.724,1.55687,1.55757,2.29,2.03
2011.01.05 09:15:52.943,1.55692,1.55759,1.88,2.03
2011.01.05 09:15:53.894,1.55684,1.55757,2.07,2.07
2011.01.05 09:15:56.794,1.55692,1.55759,1.88,4.35
2011.01.05 09:16:01.750,1.55692,1.55759,2.33,2.03
2011.01.05 09:16:02.086,1.55708,1.55773,2.07,2.03
2011.01.05 09:16:04.395,1.55709,1.55773,1.02,2.18
2011.01.05 09:16:04.734,1.55711,1.55772,1.77,2.03
2011.01.05 09:16:05.255,1.55707,1.55772,5.22,2.03
2011.01.05 09:16:05.825,1.55708,1.55767,1.09,1.88
2011.01.05 09:16:06.976,1.55706,1.55767,1.58,1.95
2011.01.05 09:16:10.056,1.55702,1.55767,2.18,2.03
2011.01.05 09:16:10.523,1.55694,1.55764,4.35,2.03
2011.01.05 09:16:10.743,1.55694,1.55764,4.50,1.88
2011.01.05 09:16:11.073,1.55693,1.55759,1.28,1.88
2011.01.05 09:16:13.823,1.55714,1.55766,1.62,1.95
2011.01.05 09:16:14.034,1.55714,1.55771,2.07,1.88
2011.01.05 09:16:14.143,1.55714,1.5578,2.07,1.95
2011.01.05 09:16:14.254,1.55714,1.5578,2.07,2.03
2011.01.05 09:16:15.963,1.55715,1.55783,2.07,4.35
2011.01.05 09:16:16.975,1.55726,1.55783,1.39,1.43
2011.01.05 09:16:17.085,1.55732,1.55797,2.07,2.03
2011.01.05 09:16:17.465,1.55732,1.55797,2.07,4.35
2011.01.05 09:16:17.567,1.55722,1.5579,1.39,1.88
2011.01.05 09:16:17.783,1.55724,1.55792,3.57,1.43
2011.01.05 09:16:18.547,1.55727,1.55801,2.07,4.28
2011.01.05 09:16:18.668,1.55734,1.55803,1.02,1.28
2011.01.05 09:16:19.005,1.55729,1.55807,1.58,10.13
2011.01.05 09:16:19.114,1.55731,1.55799,1.95,1.02
2011.01.05 09:16:19.645,1.55739,1.55814,4.50,2.03
2011.01.05 09:16:19.974,1.55744,1.55814,2.14,1.88
2011.01.05 09:16:20.496,1.55751,1.55825,10.13,4.79
2011.01.05 09:16:21.290,1.55763,1.5583,1.88,8.10
2011.01.05 09:16:21.409,1.55756,1.5582,1.88,2.14
2011.01.05 09:16:21.526,1.55741,1.55815,6.38,2.07
2011.01.05 09:16:22.115,1.55741,1.55813,2.82,1.88
2011.01.05 09:16:23.314,1.55747,1.55822,2.07,2.22
2011.01.05 09:16:23.862,1.55749,1.55823,2.07,2.22
2011.01.05 09:16:24.368,1.55758,1.55824,1.99,2.10
2011.01.05 09:16:24.707,1.55768,1.55837,2.07,4.65
2011.01.05 09:16:25.027,1.55768,1.55833,2.07,2.33
2011.01.05 09:16:25.137,1.55761,1.55834,5.44,2.03
2011.01.05 09:16:26.197,1.55759,1.55827,8.25,1.88
2011.01.05 09:16:26.304,1.55752,1.55829,1.02,4.47
2011.01.05 09:16:26.413,1.55752,1.55829,1.49,2.03
2011.01.05 09:16:27.190,1.55749,1.55824,4.50,1.95
2011.01.05 09:16:27.309,1.55748,1.55822,4.50,1.88
2011.01.05 09:16:28.718,1.55758,1.55822,2.82,1.88
2011.01.05 09:16:28.827,1.55758,1.55822,1.39,1.43
2011.01.05 09:16:29.270,1.55762,1.55822,1.88,1.88
2011.01.05 09:16:29.376,1.55748,1.5582,1.13,1.88
2011.01.05 09:16:30.796,1.55752,1.5582,1.09,1.88
2011.01.05 09:16:31.335,1.55744,1.55815,2.82,1.88
2011.01.05 09:16:31.447,1.55744,1.55815,1.28,2.07
2011.01.05 09:16:32.657,1.55749,1.55815,1.20,2.07
2011.01.05 09:16:32.984,1.55763,1.55826,2.07,1.88
2011.01.05 09:16:33.093,1.55763,1.55838,2.07,2.37
2011.01.05 09:16:33.764,1.55763,1.55838,2.07,4.79
2011.01.05 09:16:34.316,1.55765,1.5583,4.50,1.88
2011.01.05 09:16:34.644,1.55755,1.55825,1.09,1.88
2011.01.05 09:16:35.086,1.55753,1.55825,1.05,2.07
2011.01.05 09:16:35.524,1.55753,1.55825,1.05,2.07
2011.01.05 09:16:36.045,1.55773,1.5583,2.07,1.50
2011.01.05 09:16:36.374,1.55758,1.55825,1.75,1.88
2011.01.05 09:16:36.968,1.55764,1.55831,2.07,4.47
2011.01.05 09:16:37.089,1.55759,1.55831,1.23,2.07
2011.01.05 09:16:37.205,1.55768,1.55831,1.54,2.18
2011.01.05 09:16:37.425,1.55768,1.5584,6.38,2.59
2011.01.05 09:16:37.934,1.55768,1.55845,1.32,2.07
2011.01.05 09:16:39.284,1.55779,1.55845,1.88,1.43
2011.01.05 09:16:39.393,1.55783,1.55858,4.50,4.79
2011.01.05 09:16:39.727,1.55783,1.5585,1.43,4.69
2011.01.05 09:16:40.244,1.55774,1.55847,2.07,2.25
2011.01.05 09:16:40.574,1.55783,1.55848,1.88,4.86
2011.01.05 09:16:41.020,1.55791,1.55853,1.88,1.28
2011.01.05 09:16:41.138,1.55791,1.55858,1.88,4.64
2011.01.05 09:16:41.247,1.55791,1.55843,1.88,1.69
2011.01.05 09:16:41.356,1.5577,1.55835,4.47,1.88
2011.01.05 09:16:41.744,1.5578,1.55835,1.88,1.88
2011.01.05 09:16:41.853,1.5577,1.55835,4.47,1.88
2011.01.05 09:16:42.323,1.55773,1.55843,2.14,1.95
2011.01.05 09:16:42.654,1.55773,1.55842,2.22,1.20
2011.01.05 09:16:42.767,1.55792,1.55859,2.07,1.88
2011.01.05 09:16:43.093,1.55778,1.55845,1.75,1.88
2011.01.05 09:16:43.994,1.55792,1.5585,1.62,1.95
2011.01.05 09:16:44.214,1.55792,1.55859,2.07,2.22
2011.01.05 09:16:44.805,1.55794,1.55859,6.42,1.80
2011.01.05 09:16:45.214,1.558,1.55867,2.07,2.22
2011.01.05 09:16:45.430,1.558,1.55867,2.37,2.22
2011.01.05 09:16:46.106,1.55789,1.55863,4.69,1.39
2011.01.05 09:16:46.653,1.55791,1.55866,4.47,2.07
2011.01.05 09:16:48.790,1.55801,1.55866,2.25,3.57
2011.01.05 09:16:48.904,1.55792,1.55859,4.50,1.88
2011.01.05 09:16:49.558,1.55797,1.55864,2.18,1.88
2011.01.05 09:16:49.784,1.55793,1.55858,4.88,1.88
2011.01.05 09:16:50.377,1.55786,1.5585,1.09,1.88
2011.01.05 09:16:50.704,1.55782,1.55845,1.02,2.07
2011.01.05 09:16:50.925,1.55786,1.55851,1.02,1.88
2011.01.05 09:16:51.544,1.5579,1.55855,1.88,2.07
2011.01.05 09:16:52.391,1.5579,1.55855,4.32,2.07
2011.01.05 09:16:52.924,1.55793,1.55863,4.35,1.32
2011.01.05 09:16:54.637,1.55794,1.55858,2.03,1.32
2011.01.05 09:16:55.294,1.55789,1.55856,4.32,2.07
2011.01.05 09:16:55.747,1.55782,1.55851,2.18,2.07
2011.01.05 09:16:55.965,1.55782,1.55846,1.95,1.77
2011.01.05 09:16:56.075,1.55774,1.55846,1.23,7.32
2011.01.05 09:16:56.507,1.55768,1.55835,4.32,1.99
2011.01.05 09:16:56.725,1.55768,1.55835,2.74,1.88
2011.01.05 09:16:56.944,1.5577,1.55835,2.03,1.88
2011.01.05 09:16:57.053,1.55768,1.55836,1.69,1.88
2011.01.05 09:16:57.582,1.55767,1.55835,2.33,1.02
2011.01.05 09:16:57.692,1.5577,1.55832,2.03,1.69
2011.01.05 09:16:57.805,1.55763,1.5583,2.18,2.07
2011.01.05 09:16:58.338,1.5576,1.55825,4.39,1.88
2011.01.05 09:16:59.667,1.5576,1.55824,4.47,1.39
2011.01.05 09:17:00.134,1.55751,1.55817,5.40,1.02
2011.01.05 09:17:00.250,1.55748,1.55804,1.43,1.20
2011.01.05 09:17:00.582,1.55748,1.55813,1.88,4.50
2011.01.05 09:17:02.004,1.55752,1.55813,1.39,2.18
2011.01.05 09:17:02.115,1.55753,1.55818,2.82,2.03
2011.01.05 09:17:02.224,1.55762,1.55818,1.39,2.03
2011.01.05 09:17:02.334,1.55776,1.55837,1.39,3.60
2011.01.05 09:17:02.720,1.55803,1.55838,1.88,2.18
2011.01.05 09:17:02.839,1.55803,1.55859,1.88,1.88
2011.01.05 09:17:03.067,1.55803,1.55868,1.88,2.07
2011.01.05 09:17:03.488,1.55819,1.55884,2.37,2.03
2011.01.05 09:17:03.704,1.55816,1.55889,2.07,4.35
2011.01.05 09:17:04.198,1.55822,1.55893,1.88,2.97
2011.01.05 09:17:04.534,1.5582,1.55892,1.88,1.17
2011.01.05 09:17:05.754,1.5582,1.55893,1.88,2.97
2011.01.05 09:17:06.083,1.55819,1.55893,2.07,1.54
2011.01.05 09:17:07.757,1.55813,1.55892,2.07,4.73
2011.01.05 09:17:12.025,1.55824,1.55893,1.88,2.78
2011.01.05 09:17:12.526,1.55829,1.55893,1.69,1.88
2011.01.05 09:17:12.634,1.55831,1.55893,4.50,1.88
2011.01.05 09:17:12.854,1.55823,1.55896,6.38,2.03
2011.01.05 09:17:13.073,1.55823,1.55895,1.88,4.54
2011.01.05 09:17:16.413,1.55823,1.55895,2.03,4.54
2011.01.05 09:17:18.775,1.55833,1.55896,1.39,3.38
2011.01.05 09:17:18.883,1.55841,1.55896,1.88,1.50
2011.01.05 09:17:19.105,1.55833,1.559,2.33,2.03
2011.01.05 09:17:19.323,1.55826,1.55892,1.23,1.02
2011.01.05 09:17:19.543,1.55828,1.55892,1.13,1.02
2011.01.05 09:17:20.047,1.55829,1.55893,1.88,1.39
2011.01.05 09:17:20.155,1.55816,1.55883,4.47,1.39
2011.01.05 09:17:20.653,1.55826,1.55892,2.07,2.78
2011.01.05 09:17:21.974,1.55834,1.55899,2.07,2.03
2011.01.05 09:17:23.260,1.55834,1.55899,2.37,2.03
2011.01.05 09:17:24.562,1.55825,1.55893,2.18,6.34
2011.01.05 09:17:24.675,1.55815,1.55889,4.47,4.28
2011.01.05 09:17:25.688,1.55819,1.55889,1.23,2.07
2011.01.05 09:17:26.015,1.55831,1.55898,2.07,1.30
2011.01.05 09:17:26.576,1.55823,1.55892,1.13,1.39
2011.01.05 09:17:27.135,1.55822,1.55888,1.13,2.07
2011.01.05 09:17:27.279,1.5582,1.55888,1.08,2.07
2011.01.05 09:17:29.364,1.55823,1.55892,2.25,2.82
2011.01.05 09:17:29.775,1.55852,1.55893,1.95,1.43
2011.01.05 09:17:29.900,1.55846,1.55912,2.07,1.88
2011.01.05 09:17:30.125,1.55835,1.55909,4.35,2.07
2011.01.05 09:17:30.632,1.55835,1.55909,4.50,2.07
2011.01.05 09:17:31.374,1.55839,1.5591,2.22,2.14
2011.01.05 09:17:31.584,1.55857,1.55907,1.50,1.88
2011.01.05 09:17:31.955,1.5584,1.55907,2.25,1.88
2011.01.05 09:17:32.076,1.55851,1.55916,1.88,2.18
2011.01.05 09:17:32.186,1.55851,1.55916,1.88,1.88
2011.01.05 09:17:32.405,1.55852,1.55925,1.88,4.28
2011.01.05 09:17:32.517,1.55842,1.55915,6.57,1.88
2011.01.05 09:17:33.037,1.55858,1.55915,1.39,1.43
2011.01.05 09:17:33.144,1.55865,1.55925,2.07,1.88
2011.01.05 09:17:33.363,1.55872,1.55924,2.07,1.88
2011.01.05 09:17:33.474,1.55872,1.55947,2.07,2.37
2011.01.05 09:17:33.895,1.55872,1.55926,1.43,1.39
2011.01.05 09:17:34.004,1.55855,1.55918,1.88,2.07
2011.01.05 09:17:34.560,1.55862,1.55918,1.88,2.25
2011.01.05 09:17:34.678,1.55851,1.55918,1.88,1.88
2011.01.05 09:17:35.455,1.5585,1.55917,4.32,1.88
2011.01.05 09:17:35.674,1.55851,1.55924,4.47,1.20
2011.01.05 09:17:35.786,1.55865,1.55925,1.39,1.88
2011.01.05 09:17:36.229,1.55874,1.55939,1.88,1.88
2011.01.05 09:17:36.565,1.55871,1.55944,2.07,5.29
2011.01.05 09:17:37.109,1.55856,1.55932,2.67,1.09
2011.01.05 09:17:37.773,1.55855,1.55935,2.03,1.17
2011.01.05 09:17:38.475,1.55854,1.55928,2.22,1.20
2011.01.05 09:17:38.804,1.55862,1.55929,1.88,2.18
2011.01.05 09:17:39.216,1.55867,1.55927,2.37,1.95
2011.01.05 09:17:39.324,1.55858,1.55923,2.67,2.18
2011.01.05 09:17:39.545,1.55852,1.55929,4.35,2.82
2011.01.05 09:17:39.976,1.55848,1.55922,1.17,2.22
2011.01.05 09:17:40.283,1.55847,1.55922,2.78,2.37
2011.01.05 09:17:40.503,1.55854,1.55924,2.89,1.88
2011.01.05 09:17:40.938,1.55855,1.55928,4.35,1.88
2011.01.05 09:17:42.161,1.55855,1.55935,2.22,8.07
2011.01.05 09:17:43.327,1.55855,1.55935,4.79,8.07
2011.01.05 09:17:44.245,1.5586,1.55933,2.10,1.13
2011.01.05 09:17:44.361,1.55866,1.55933,1.88,1.13
2011.01.05 09:17:44.586,1.55862,1.55933,2.03,1.13
2011.01.05 09:17:45.115,1.55865,1.55935,3.45,1.20
2011.01.05 09:17:45.848,1.55865,1.55938,4.17,2.37
2011.01.05 09:17:45.955,1.55864,1.55933,1.08,1.88
2011.01.05 09:17:46.063,1.55862,1.55933,4.73,1.88
2011.01.05 09:17:46.807,1.55862,1.55933,2.03,2.07
2011.01.05 09:17:47.719,1.55857,1.55932,1.17,2.07
2011.01.05 09:17:48.055,1.55857,1.55932,1.17,2.07
2011.01.05 09:17:48.694,1.55849,1.55922,2.10,2.07
2011.01.05 09:17:52.865,1.55852,1.55922,1.13,2.37
2011.01.05 09:17:52.974,1.5586,1.55926,1.43,2.37
2011.01.05 09:17:53.085,1.55862,1.55928,1.88,1.09
2011.01.05 09:17:53.866,1.55855,1.55922,1.88,1.84
2011.01.05 09:17:53.974,1.55855,1.55923,2.07,2.52
2011.01.05 09:17:54.085,1.55854,1.55919,2.14,1.88
2011.01.05 09:17:56.579,1.55849,1.55913,1.62,1.39
2011.01.05 09:17:56.696,1.55843,1.55908,4.84,2.07
2011.01.05 09:17:57.026,1.55844,1.55908,2.67,1.43
2011.01.05 09:17:57.363,1.55847,1.55923,2.22,1.32
2011.01.05 09:17:57.586,1.55857,1.55926,1.88,4.50
2011.01.05 09:17:58.154,1.55856,1.55927,2.03,4.50
2011.01.05 09:17:58.484,1.55857,1.55926,4.17,4.50
2011.01.05 09:17:58.704,1.55857,1.55926,4.17,4.50
2011.01.05 09:17:59.993,1.55857,1.55926,4.69,4.50
2011.01.05 09:18:00.105,1.55857,1.55926,2.03,4.50
2011.01.05 09:18:00.213,1.55866,1.55929,1.43,4.69
2011.01.05 09:18:00.708,1.55843,1.55923,5.67,2.67
2011.01.05 09:18:00.827,1.55842,1.55922,1.32,2.44
2011.01.05 09:18:01.716,1.55841,1.55919,1.26,1.39
2011.01.05 09:18:02.044,1.55841,1.55919,1.23,1.39
2011.01.05 09:18:02.384,1.55842,1.55919,1.35,1.39
2011.01.05 09:18:02.828,1.55851,1.5592,1.73,1.88
2011.01.05 09:18:03.193,1.55852,1.55917,4.73,1.13
2011.01.05 09:18:04.503,1.55856,1.55916,1.45,1.13
2011.01.05 09:18:05.032,1.55871,1.55931,1.88,1.50
2011.01.05 09:18:05.151,1.55852,1.55918,4.83,1.13
2011.01.05 09:18:06.236,1.55867,1.55923,1.69,1.13
2011.01.05 09:18:06.574,1.55871,1.55931,2.03,1.50
2011.01.05 09:18:06.906,1.55875,1.55936,1.88,1.69
2011.01.05 09:18:07.234,1.55868,1.55919,1.88,2.18
2011.01.05 09:18:07.353,1.55858,1.55915,1.88,1.20
2011.01.05 09:18:07.468,1.55858,1.55916,1.88,1.50
2011.01.05 09:18:07.883,1.55845,1.55916,5.44,1.50
2011.01.05 09:18:08.370,1.55847,1.55921,2.82,1.50
2011.01.05 09:18:08.778,1.55866,1.55931,1.88,2.82
2011.01.05 09:18:08.883,1.55863,1.55921,1.88,1.13
2011.01.05 09:18:09.758,1.55847,1.55922,2.10,1.13
2011.01.05 09:18:09.873,1.55847,1.55922,2.10,1.13
2011.01.05 09:18:10.094,1.55846,1.55921,2.67,1.50
2011.01.05 09:18:10.444,1.55855,1.55921,1.95,1.50
2011.01.05 09:18:11.545,1.55852,1.55919,1.95,1.88
2011.01.05 09:18:14.407,1.5587,1.55923,1.43,1.88
2011.01.05 09:18:14.518,1.55853,1.55927,4.73,2.18
2011.01.05 09:18:14.623,1.55853,1.5593,1.17,2.14
2011.01.05 09:18:15.169,1.55852,1.55926,1.09,2.25
2011.01.05 09:18:16.984,1.55847,1.5591,2.33,1.50
2011.01.05 09:18:17.095,1.55848,1.5591,1.88,2.25
2011.01.05 09:18:17.719,1.55836,1.5591,4.32,1.95
2011.01.05 09:18:18.493,1.55838,1.55925,5.25,2.31
2011.01.05 09:18:18.723,1.55838,1.5592,4.32,1.13
2011.01.05 09:18:19.139,1.55838,1.55912,2.18,1.13
2011.01.05 09:18:19.245,1.55833,1.55914,1.28,3.75
2011.01.05 09:18:20.678,1.5583,1.55888,1.88,2.25
2011.01.05 09:18:21.004,1.55852,1.55911,1.43,2.25
2011.01.05 09:18:21.333,1.55852,1.55919,1.88,8.22
2011.01.05 09:18:21.753,1.55841,1.55914,3.53,1.13
2011.01.05 09:18:21.974,1.55842,1.55913,2.07,2.18
2011.01.05 09:18:22.193,1.55847,1.55918,1.88,2.18
2011.01.05 09:18:24.194,1.55836,1.55902,2.22,1.88
2011.01.05 09:18:24.414,1.55829,1.55898,1.38,2.07
2011.01.05 09:18:25.438,1.55826,1.55893,4.39,1.39
