2011.01.14 15:10:32.414,1.5745,1.57518,4.50,1.50
2011.01.14 15:10:33.598,1.57452,1.57518,1.02,1.50
2011.01.14 15:10:35.323,1.57452,1.57518,1.38,1.73
2011.01.14 15:10:35.550,1.57454,1.57518,1.54,1.43
2011.01.14 15:10:35.659,1.57464,1.5752,1.43,1.43
2011.01.14 15:10:36.000,1.57464,1.5752,1.88,1.50
2011.01.14 15:10:36.597,1.57466,1.57521,1.88,1.88
2011.01.14 15:10:36.714,1.57465,1.57519,1.43,1.43
2011.01.14 15:10:37.229,1.57465,1.57506,1.43,1.88
2011.01.14 15:10:37.339,1.57452,1.57505,2.03,1.80
2011.01.14 15:10:37.887,1.57453,1.57505,1.84,1.80
2011.01.14 15:10:38.006,1.57457,1.57517,1.43,1.95
2011.01.14 15:10:38.121,1.57457,1.57517,1.43,1.95
2011.01.14 15:10:38.451,1.5745,1.57508,2.25,1.50
2011.01.14 15:10:39.056,1.57467,1.57523,1.50,2.33
2011.01.14 15:10:39.162,1.57456,1.57522,2.07,2.25
2011.01.14 15:10:39.969,1.57458,1.57532,2.07,4.39
2011.01.14 15:10:41.039,1.57463,1.57533,2.18,4.94
2011.01.14 15:10:41.150,1.57459,1.57532,4.28,4.58
2011.01.14 15:10:41.793,1.5746,1.57532,1.23,2.33
2011.01.14 15:10:42.411,1.57456,1.57519,5.18,1.43
2011.01.14 15:10:43.078,1.57456,1.57519,2.33,1.43
2011.01.14 15:10:43.732,1.57456,1.57519,2.33,1.58
2011.01.14 15:10:44.340,1.57456,1.57519,2.18,1.43
2011.01.14 15:10:44.559,1.57456,1.57519,1.43,4.50
2011.01.14 15:10:45.241,1.57453,1.57507,4.69,1.43
2011.01.14 15:10:45.353,1.57459,1.5752,1.80,4.09
2011.01.14 15:10:47.287,1.57458,1.57505,1.80,1.50
2011.01.14 15:10:48.012,1.57452,1.57505,4.58,1.50
2011.01.14 15:10:48.652,1.57453,1.57509,2.48,1.43
2011.01.14 15:10:48.760,1.57457,1.57515,1.95,1.43
2011.01.14 15:10:48.869,1.57457,1.57515,1.80,1.50
2011.01.14 15:10:49.200,1.57454,1.57508,1.80,1.43
2011.01.14 15:10:49.821,1.57447,1.57504,1.43,2.25
2011.01.14 15:10:50.937,1.57447,1.57503,1.62,1.80
2011.01.14 15:10:51.160,1.57463,1.57517,1.43,3.68
2011.01.14 15:10:51.889,1.57459,1.57517,1.50,3.83
2011.01.14 15:10:52.004,1.57463,1.57517,1.43,2.18
2011.01.14 15:10:52.853,1.57457,1.57512,1.58,1.88
2011.01.14 15:10:53.920,1.57466,1.5752,1.43,2.93
2011.01.14 15:10:54.679,1.57471,1.57524,1.43,2.03
2011.01.14 15:10:55.010,1.57471,1.57524,1.43,2.37
2011.01.14 15:10:55.123,1.57463,1.57517,1.80,3.08
2011.01.14 15:10:55.813,1.57464,1.57527,1.43,8.03
2011.01.14 15:10:57.199,1.57462,1.57517,1.80,1.50
2011.01.14 15:10:57.510,1.57462,1.57508,1.43,1.50
2011.01.14 15:10:57.618,1.57455,1.57508,1.43,1.50
2011.01.14 15:10:58.340,1.57463,1.57508,1.43,1.50
2011.01.14 15:10:58.448,1.57463,1.57517,1.43,3.75
2011.01.14 15:10:59.321,1.57472,1.57527,1.43,1.88
2011.01.14 15:10:59.648,1.57472,1.57528,1.43,8.97
2011.01.14 15:11:00.288,1.57457,1.57513,3.30,1.50
2011.01.14 15:11:00.404,1.57463,1.57517,1.88,3.30
2011.01.14 15:11:01.237,1.57463,1.57517,1.43,3.49
2011.01.14 15:11:01.354,1.57455,1.57516,1.80,1.62
2011.01.14 15:11:01.580,1.57475,1.57518,1.50,1.43
2011.01.14 15:11:01.690,1.57479,1.57527,1.43,1.88
2011.01.14 15:11:02.213,1.57487,1.57527,1.43,1.88
2011.01.14 15:11:02.321,1.57487,1.5754,1.43,1.62
2011.01.14 15:11:03.812,1.57487,1.5754,1.43,1.47
2011.01.14 15:11:04.268,1.57487,1.57541,1.43,8.22
2011.01.14 15:11:05.519,1.57489,1.57543,1.50,1.58
2011.01.14 15:11:05.930,1.57489,1.57543,1.50,1.65
2011.01.14 15:11:06.040,1.57481,1.57542,2.18,1.58
2011.01.14 15:11:06.641,1.57483,1.57539,2.25,3.00
2011.01.14 15:11:07.377,1.57489,1.57543,1.43,1.65
2011.01.14 15:11:07.498,1.57473,1.57528,1.43,2.03
2011.01.14 15:11:07.612,1.5747,1.57533,1.43,2.48
2011.01.14 15:11:08.862,1.5747,1.57533,1.50,2.25
2011.01.14 15:11:09.878,1.5747,1.57533,1.43,2.25
2011.01.14 15:11:11.192,1.5747,1.57533,1.43,5.03
2011.01.14 15:11:11.729,1.5747,1.57533,1.43,2.25
2011.01.14 15:11:12.254,1.5747,1.57533,1.43,5.03
2011.01.14 15:11:13.158,1.5747,1.57533,1.80,1.88
2011.01.14 15:11:13.715,1.57478,1.57533,1.50,1.88
2011.01.14 15:11:13.942,1.5747,1.57533,1.43,4.09
2011.01.14 15:11:14.280,1.57478,1.57533,1.43,4.28
2011.01.14 15:11:15.021,1.57471,1.57532,1.43,1.95
2011.01.14 15:11:16.372,1.57464,1.57525,2.25,1.43
2011.01.14 15:11:16.699,1.57463,1.57519,5.03,1.50
2011.01.14 15:11:17.666,1.57494,1.57525,1.50,1.43
2011.01.14 15:11:17.781,1.57494,1.57548,2.93,1.02
2011.01.14 15:11:17.892,1.57494,1.57539,2.93,1.88
2011.01.14 15:11:18.109,1.57494,1.57549,3.30,2.03
2011.01.14 15:11:18.780,1.57494,1.57552,2.93,1.80
2011.01.14 15:11:19.457,1.57494,1.57552,2.93,1.65
2011.01.14 15:11:19.903,1.57494,1.57552,2.93,1.65
2011.01.14 15:11:20.672,1.57505,1.57557,1.50,4.09
2011.01.14 15:11:20.795,1.57505,1.57557,1.50,1.88
2011.01.14 15:11:20.910,1.57505,1.57557,1.50,4.09
2011.01.14 15:11:21.019,1.57502,1.57556,1.88,4.28
2011.01.14 15:11:21.349,1.57495,1.57556,2.93,7.84
2011.01.14 15:11:22.115,1.57495,1.57549,1.88,1.43
2011.01.14 15:11:23.069,1.57495,1.57551,1.88,1.58
2011.01.14 15:11:23.549,1.57495,1.57551,1.95,1.50
2011.01.14 15:11:24.126,1.57502,1.57557,1.43,3.38
2011.01.14 15:11:24.240,1.57504,1.57556,1.50,1.88
2011.01.14 15:11:24.349,1.57504,1.57558,2.93,1.95
2011.01.14 15:11:25.152,1.57504,1.57559,1.50,1.88
2011.01.14 15:11:25.371,1.57481,1.57542,1.43,1.80
2011.01.14 15:11:25.992,1.57481,1.57542,1.43,1.80
2011.01.14 15:11:26.321,1.57479,1.57536,1.80,1.43
2011.01.14 15:11:26.539,1.5748,1.57543,1.43,3.68
2011.01.14 15:11:28.600,1.5748,1.57535,1.43,1.43
2011.01.14 15:11:29.281,1.5748,1.57533,1.43,1.50
2011.01.14 15:11:30.109,1.57483,1.57537,2.93,1.43
2011.01.14 15:11:30.224,1.5749,1.57546,3.68,1.43
2011.01.14 15:11:31.247,1.57494,1.57549,2.18,1.50
2011.01.14 15:11:31.699,1.57497,1.57558,1.80,3.30
2011.01.14 15:11:31.809,1.57497,1.57546,1.80,1.50
2011.01.14 15:11:32.413,1.57493,1.5755,2.25,1.43
2011.01.14 15:11:32.819,1.57513,1.57566,1.43,2.18
2011.01.14 15:11:32.928,1.57513,1.57566,1.43,1.43
2011.01.14 15:11:33.906,1.57505,1.57561,1.88,1.50
2011.01.14 15:11:34.489,1.57505,1.5756,1.88,1.39
2011.01.14 15:11:35.217,1.57493,1.57545,2.18,1.50
2011.01.14 15:11:35.333,1.57497,1.57558,1.50,3.75
2011.01.14 15:11:36.139,1.57497,1.57558,1.58,3.68
2011.01.14 15:11:36.903,1.57496,1.57551,1.88,3.30
2011.01.14 15:11:37.010,1.57496,1.57551,1.43,3.30
2011.01.14 15:11:37.630,1.57496,1.57551,1.58,3.30
2011.01.14 15:11:38.650,1.57489,1.57546,1.95,1.50
2011.01.14 15:11:38.762,1.57489,1.57546,1.95,1.50
2011.01.14 15:11:39.593,1.57489,1.57546,1.95,1.50
2011.01.14 15:11:40.049,1.57489,1.57546,4.17,1.50
2011.01.14 15:11:41.603,1.57506,1.5756,1.80,1.50
2011.01.14 15:11:42.599,1.57508,1.5756,1.43,1.50
2011.01.14 15:11:42.709,1.5751,1.5757,1.58,1.80
2011.01.14 15:11:42.819,1.57516,1.57578,1.43,2.25
2011.01.14 15:11:43.419,1.57516,1.57578,1.43,2.25
2011.01.14 15:11:43.533,1.57524,1.57579,1.43,3.38
2011.01.14 15:11:43.638,1.57517,1.57577,1.95,1.80
2011.01.14 15:11:44.358,1.57523,1.57579,1.43,1.95
2011.01.14 15:11:44.866,1.57524,1.5758,1.50,1.95
2011.01.14 15:11:45.199,1.57524,1.57578,2.18,1.58
2011.01.14 15:11:45.792,1.57524,1.57578,2.18,1.65
2011.01.14 15:11:46.130,1.57524,1.57578,2.18,1.58
2011.01.14 15:11:46.969,1.57524,1.57578,2.18,1.65
2011.01.14 15:11:47.324,1.57524,1.57578,2.18,1.58
2011.01.14 15:11:48.400,1.57524,1.57578,2.18,1.95
2011.01.14 15:11:48.512,1.57524,1.57563,2.18,1.50
2011.01.14 15:11:49.093,1.57521,1.57564,1.50,1.43
2011.01.14 15:11:49.204,1.57525,1.57586,1.43,1.65
2011.01.14 15:11:49.319,1.57529,1.57584,1.43,4.28
2011.01.14 15:11:49.910,1.57516,1.57578,2.18,2.93
2011.01.14 15:11:50.968,1.57515,1.57572,4.47,1.43
2011.01.14 15:11:51.701,1.5752,1.57575,1.43,8.14
2011.01.14 15:11:52.028,1.57511,1.57564,2.18,1.50
2011.01.14 15:11:53.070,1.5752,1.57571,1.80,1.50
2011.01.14 15:11:55.115,1.5753,1.57573,1.50,1.58
2011.01.14 15:11:55.234,1.57525,1.57581,2.25,1.77
2011.01.14 15:11:55.788,1.5752,1.57576,3.68,1.50
2011.01.14 15:11:56.690,1.5752,1.57575,3.68,1.43
2011.01.14 15:11:56.930,1.5752,1.57575,3.68,1.50
2011.01.14 15:11:57.041,1.57529,1.57576,1.80,1.50
2011.01.14 15:11:57.766,1.57529,1.57582,3.30,1.50
2011.01.14 15:11:57.867,1.57516,1.57564,1.88,1.43
2011.01.14 15:11:59.841,1.57511,1.57564,2.18,1.58
2011.01.14 15:12:00.169,1.57512,1.57574,2.18,1.80
2011.01.14 15:12:00.684,1.57512,1.57574,2.18,1.58
2011.01.14 15:12:00.802,1.57522,1.57575,1.50,1.58
2011.01.14 15:12:01.546,1.57533,1.57589,1.43,4.58
2011.01.14 15:12:02.306,1.57541,1.57589,1.80,1.50
2011.01.14 15:12:02.416,1.57524,1.57586,2.18,1.43
2011.01.14 15:12:03.086,1.57524,1.57585,2.18,1.43
2011.01.14 15:12:03.638,1.57533,1.57586,1.50,1.43
2011.01.14 15:12:03.749,1.57533,1.57591,1.50,1.88
2011.01.14 15:12:04.376,1.57532,1.57586,1.43,1.50
2011.01.14 15:12:05.141,1.57537,1.57594,1.50,1.88
2011.01.14 15:12:05.938,1.57539,1.57602,1.80,2.03
2011.01.14 15:12:06.053,1.57539,1.57602,1.80,1.88
2011.01.14 15:12:06.160,1.57539,1.57602,1.80,1.95
2011.01.14 15:12:06.992,1.5754,1.57602,1.80,2.03
2011.01.14 15:12:07.937,1.57537,1.57594,2.25,1.58
2011.01.14 15:12:08.175,1.57537,1.57594,2.25,1.50
2011.01.14 15:12:08.399,1.57544,1.57602,1.50,1.95
2011.01.14 15:12:08.509,1.57544,1.57602,1.50,2.03
2011.01.14 15:12:09.113,1.5754,1.57601,1.99,1.58
2011.01.14 15:12:09.220,1.5754,1.57601,2.07,1.43
2011.01.14 15:12:09.328,1.57547,1.57606,1.43,1.95
2011.01.14 15:12:09.440,1.57549,1.57606,2.25,1.88
2011.01.14 15:12:09.659,1.57556,1.57616,1.80,1.88
2011.01.14 15:12:09.769,1.57551,1.57609,2.25,1.43
2011.01.14 15:12:10.427,1.57556,1.57617,1.80,3.45
2011.01.14 15:12:10.543,1.57551,1.57602,2.25,1.43
2011.01.14 15:12:10.880,1.57552,1.5761,3.68,3.00
2011.01.14 15:12:11.409,1.57552,1.5761,3.68,2.93
2011.01.14 15:12:11.523,1.57544,1.57602,3.30,2.93
2011.01.14 15:12:13.910,1.57544,1.57602,3.30,3.23
2011.01.14 15:12:14.019,1.57544,1.57602,3.30,2.93
2011.01.14 15:12:14.519,1.57544,1.576,3.30,1.32
2011.01.14 15:12:15.131,1.57544,1.57585,1.43,1.50
2011.01.14 15:12:15.252,1.57549,1.57607,1.50,2.22
2011.01.14 15:12:15.469,1.57549,1.57607,1.50,1.88
2011.01.14 15:12:16.323,1.57549,1.57607,1.50,2.03
2011.01.14 15:12:16.649,1.57545,1.57601,1.88,1.50
2011.01.14 15:12:17.600,1.57548,1.57601,1.43,1.50
2011.01.14 15:12:17.930,1.57554,1.5761,1.50,1.47
2011.01.14 15:12:18.550,1.57549,1.57607,2.93,3.38
2011.01.14 15:12:19.030,1.57549,1.57607,2.93,3.30
2011.01.14 15:12:20.341,1.57549,1.57607,2.93,8.03
2011.01.14 15:12:20.682,1.57549,1.57607,2.93,3.38
2011.01.14 15:12:21.058,1.57549,1.57607,2.93,8.03
2011.01.14 15:12:21.168,1.57549,1.57607,2.93,3.38
2011.01.14 15:12:22.820,1.57545,1.57601,2.25,1.50
2011.01.14 15:12:23.148,1.57564,1.57622,1.50,4.90
2011.01.14 15:12:24.480,1.57564,1.57622,1.50,4.94
2011.01.14 15:12:25.094,1.57564,1.57622,1.50,2.22
2011.01.14 15:12:26.021,1.57563,1.57616,1.43,1.65
2011.01.14 15:12:26.238,1.5756,1.57616,1.50,1.65
2011.01.14 15:12:27.059,1.5756,1.57613,1.50,1.09
2011.01.14 15:12:27.169,1.57544,1.57601,1.95,1.50
2011.01.14 15:12:28.073,1.57551,1.57609,1.50,2.33
2011.01.14 15:12:28.769,1.57551,1.57609,1.95,1.58
2011.01.14 15:12:29.691,1.57551,1.57609,1.95,1.50
2011.01.14 15:12:29.920,1.57551,1.57609,1.88,1.58
2011.01.14 15:12:30.250,1.57561,1.57609,1.43,1.50
2011.01.14 15:12:30.359,1.57551,1.57609,3.75,2.93
2011.01.14 15:12:30.469,1.57556,1.57609,1.50,1.43
2011.01.14 15:12:30.956,1.57556,1.57614,1.50,2.14
2011.01.14 15:12:31.591,1.57556,1.57614,1.58,2.14
2011.01.14 15:12:32.490,1.57556,1.57614,1.65,2.22
2011.01.14 15:12:33.330,1.57556,1.57614,1.65,2.22
2011.01.14 15:12:34.402,1.57556,1.57614,1.65,2.07
2011.01.14 15:12:34.512,1.57556,1.57614,1.58,2.14
2011.01.14 15:12:35.568,1.57556,1.57614,1.80,2.22
2011.01.14 15:12:37.225,1.57556,1.57614,1.58,5.03
2011.01.14 15:12:37.779,1.57555,1.57615,1.50,3.64
2011.01.14 15:12:37.889,1.57555,1.57609,1.43,1.58
2011.01.14 15:12:38.429,1.57551,1.57609,2.33,1.58
2011.01.14 15:12:38.759,1.57551,1.57609,5.69,1.50
2011.01.14 15:12:39.570,1.57555,1.57615,3.38,3.00
2011.01.14 15:12:39.858,1.57555,1.57615,3.30,3.08
2011.01.14 15:12:39.969,1.57555,1.57615,3.38,3.00
2011.01.14 15:12:40.078,1.57555,1.57615,3.30,3.08
2011.01.14 15:12:41.082,1.57555,1.57615,3.30,3.00
2011.01.14 15:12:41.319,1.57555,1.57615,3.30,3.23
2011.01.14 15:12:42.810,1.57546,1.57604,8.25,2.93
2011.01.14 15:12:43.250,1.57546,1.57595,1.43,2.14
2011.01.14 15:12:43.881,1.57533,1.57594,2.33,1.62
2011.01.14 15:12:44.895,1.57537,1.57594,1.88,1.50
2011.01.14 15:12:46.381,1.57533,1.57591,2.89,1.43
2011.01.14 15:12:48.089,1.5753,1.57591,1.30,1.43
2011.01.14 15:12:50.357,1.57528,1.57591,4.69,1.58
2011.01.14 15:12:52.310,1.5753,1.57591,1.30,1.50
2011.01.14 15:12:52.904,1.57531,1.57591,1.47,1.43
2011.01.14 15:12:53.129,1.57528,1.57591,4.88,1.58
2011.01.14 15:12:53.325,1.5753,1.57591,1.30,1.43
2011.01.14 15:12:54.700,1.57528,1.57591,4.50,1.58
2011.01.14 15:12:55.748,1.5753,1.57591,1.38,1.43
2011.01.14 15:12:56.781,1.57537,1.57594,1.50,1.65
2011.01.14 15:12:58.212,1.57537,1.57594,1.50,1.58
2011.01.14 15:12:58.321,1.57537,1.57594,1.50,1.65
2011.01.14 15:12:59.012,1.57529,1.5759,6.34,1.43
2011.01.14 15:12:59.119,1.57529,1.5759,2.93,1.58
2011.01.14 15:12:59.448,1.57537,1.57594,1.50,4.24
2011.01.14 15:13:00.250,1.57535,1.57586,1.80,1.50
2011.01.14 15:13:01.251,1.57528,1.57586,2.25,1.50
2011.01.14 15:13:02.510,1.57533,1.57591,1.95,1.50
2011.01.14 15:13:03.230,1.57539,1.57592,1.50,1.43
2011.01.14 15:13:03.773,1.5753,1.57584,1.02,1.50
2011.01.14 15:13:03.895,1.57524,1.57579,1.88,1.43
2011.01.14 15:13:04.561,1.57517,1.57579,2.18,1.43
2011.01.14 15:13:06.320,1.57524,1.57583,2.93,2.93
2011.01.14 15:13:07.247,1.57524,1.57583,2.93,3.00
2011.01.14 15:13:07.351,1.57532,1.57583,1.80,1.58
2011.01.14 15:13:07.459,1.57533,1.57589,1.88,1.58
2011.01.14 15:13:07.680,1.57533,1.57589,2.14,1.58
2011.01.14 15:13:08.221,1.5754,1.57591,1.50,1.50
2011.01.14 15:13:08.334,1.57533,1.57594,1.99,1.50
2011.01.14 15:13:09.243,1.57533,1.57594,1.80,1.73
2011.01.14 15:13:09.351,1.57531,1.57589,2.25,1.43
2011.01.14 15:13:09.460,1.57531,1.57585,2.25,1.88
2011.01.14 15:13:11.095,1.57531,1.57588,1.88,1.50
2011.01.14 15:13:11.429,1.57532,1.57595,1.80,1.69
2011.01.14 15:13:13.109,1.57532,1.57595,1.80,1.69
2011.01.14 15:13:15.734,1.57522,1.57585,4.69,1.43
2011.01.14 15:13:18.274,1.57531,1.57589,2.33,1.43
2011.01.14 15:13:18.391,1.57532,1.57595,1.80,2.44
2011.01.14 15:13:20.447,1.57532,1.57595,1.88,2.52
2011.01.14 15:13:21.244,1.57533,1.57594,1.80,1.73
2011.01.14 15:13:21.478,1.57533,1.57594,1.80,1.50
2011.01.14 15:13:22.453,1.57533,1.57594,1.80,1.58
2011.01.14 15:13:24.622,1.57531,1.57589,1.88,1.58
2011.01.14 15:13:24.849,1.57531,1.57588,1.88,1.65
2011.01.14 15:13:25.564,1.57531,1.57588,1.88,1.50
2011.01.14 15:13:25.933,1.57531,1.57588,1.88,1.65
2011.01.14 15:13:26.039,1.57531,1.57588,1.88,1.65
2011.01.14 15:13:30.004,1.57531,1.57588,1.88,2.14
2011.01.14 15:13:30.847,1.57523,1.57585,1.02,1.43
2011.01.14 15:13:31.180,1.57534,1.5759,1.88,1.58
2011.01.14 15:13:32.290,1.57534,1.5759,1.88,1.58
2011.01.14 15:13:32.959,1.57534,1.57583,1.88,1.43
2011.01.14 15:13:33.346,1.57524,1.5758,2.25,1.50
2011.01.14 15:13:33.770,1.57521,1.57575,2.18,1.50
2011.01.14 15:13:34.419,1.57521,1.57575,1.13,1.50
2011.01.14 15:13:34.640,1.57534,1.57591,3.68,1.88
2011.01.14 15:13:36.801,1.57528,1.57591,2.18,1.50
2011.01.14 15:13:37.679,1.57528,1.57591,2.18,1.95
2011.01.14 15:13:38.462,1.57526,1.57585,3.68,2.93
2011.01.14 15:13:38.789,1.57526,1.57585,3.68,1.58
2011.01.14 15:13:40.181,1.57528,1.57591,2.18,1.69
2011.01.14 15:13:41.345,1.57534,1.57585,2.18,1.50
2011.01.14 15:13:42.332,1.57533,1.57591,2.25,1.50
2011.01.14 15:13:42.448,1.57533,1.57591,2.25,1.65
2011.01.14 15:13:43.170,1.57533,1.57591,2.25,1.50
2011.01.14 15:13:43.389,1.57533,1.57591,2.25,1.65
2011.01.14 15:13:44.065,1.57517,1.57575,2.33,1.50
2011.01.14 15:13:44.669,1.57522,1.57585,1.88,1.88
2011.01.14 15:13:45.273,1.57522,1.57585,1.80,1.88
2011.01.14 15:13:49.877,1.57522,1.57585,1.95,1.95
2011.01.14 15:13:50.131,1.57522,1.57585,1.95,4.47
2011.01.14 15:13:50.460,1.57511,1.57559,1.95,1.50
2011.01.14 15:13:53.053,1.57522,1.57585,1.80,1.88
2011.01.14 15:13:53.800,1.57522,1.57579,1.80,1.32
2011.01.14 15:13:53.910,1.57507,1.57568,1.50,3.30
2011.01.14 15:13:54.922,1.57506,1.57564,1.58,3.30
2011.01.14 15:13:55.041,1.57505,1.57558,1.43,1.50
2011.01.14 15:13:55.149,1.57503,1.57558,1.80,1.50
2011.01.14 15:13:55.261,1.57507,1.57563,1.50,1.88
2011.01.14 15:13:55.965,1.57503,1.57558,1.80,1.50
2011.01.14 15:13:56.378,1.57503,1.57558,1.95,1.50
2011.01.14 15:13:56.599,1.57509,1.57567,1.43,1.02
2011.01.14 15:13:57.554,1.5751,1.57569,1.50,4.65
2011.01.14 15:13:58.831,1.57494,1.57553,8.14,2.93
2011.01.14 15:14:00.508,1.57494,1.57553,3.83,3.12
2011.01.14 15:14:01.090,1.57488,1.57544,1.58,1.50
2011.01.14 15:14:02.139,1.57486,1.57539,2.10,1.50
2011.01.14 15:14:02.695,1.57486,1.57539,1.17,1.50
2011.01.14 15:14:02.804,1.57502,1.5756,1.50,2.93
2011.01.14 15:14:03.140,1.57498,1.57554,1.88,1.50
2011.01.14 15:14:05.447,1.57484,1.57528,1.58,1.43
2011.01.14 15:14:05.555,1.57472,1.57528,4.35,1.50
2011.01.14 15:14:05.670,1.57483,1.57539,1.50,2.25
2011.01.14 15:14:05.890,1.57478,1.57534,1.77,1.88
2011.01.14 15:14:06.649,1.57478,1.57534,1.84,1.88
2011.01.14 15:14:06.871,1.57478,1.57534,1.69,1.88
2011.01.14 15:14:06.980,1.5748,1.57534,1.32,1.88
2011.01.14 15:14:07.199,1.57493,1.57551,1.50,1.50
2011.01.14 15:14:11.065,1.57493,1.57551,1.58,1.50
2011.01.14 15:14:11.860,1.57485,1.57543,2.25,1.50
2011.01.14 15:14:12.537,1.57485,1.57536,2.25,1.43
2011.01.14 15:14:12.653,1.57477,1.57535,2.03,1.50
2011.01.14 15:14:12.773,1.57476,1.57528,1.80,1.50
2011.01.14 15:14:13.615,1.57469,1.57527,4.39,1.43
2011.01.14 15:14:14.601,1.57469,1.57527,1.95,1.43
2011.01.14 15:14:15.433,1.57469,1.57527,1.88,1.43
2011.01.14 15:14:15.542,1.57472,1.57528,1.73,1.50
2011.01.14 15:14:15.651,1.57472,1.57535,1.73,1.99
2011.01.14 15:14:17.115,1.57474,1.57538,1.95,2.44
2011.01.14 15:14:17.232,1.57478,1.57543,2.25,1.80
2011.01.14 15:14:20.110,1.57483,1.57544,1.88,1.80
2011.01.14 15:14:21.653,1.57483,1.57544,1.88,1.80
2011.01.14 15:14:21.760,1.57483,1.57544,1.95,1.80
2011.01.14 15:14:22.909,1.57483,1.57544,1.88,1.88
2011.01.14 15:14:23.888,1.57488,1.57547,2.93,3.83
2011.01.14 15:14:24.580,1.57488,1.57547,2.18,3.08
2011.01.14 15:14:24.689,1.57489,1.57546,1.88,1.50
2011.01.14 15:14:24.909,1.57495,1.57551,1.50,1.95
2011.01.14 15:14:25.129,1.57483,1.57544,2.18,1.43
2011.01.14 15:14:26.792,1.57488,1.57547,1.88,2.93
2011.01.14 15:14:27.350,1.57488,1.57546,1.80,1.95
2011.01.14 15:14:27.460,1.57483,1.57544,4.39,1.43
2011.01.14 15:14:29.060,1.57482,1.57538,1.28,1.43
2011.01.14 15:14:29.924,1.57482,1.57537,1.28,1.50
2011.01.14 15:14:30.370,1.57501,1.57537,1.80,1.50
2011.01.14 15:14:30.482,1.57503,1.57556,1.50,1.88
2011.01.14 15:14:31.062,1.57487,1.57545,1.50,1.50
2011.01.14 15:14:31.470,1.57487,1.57545,1.58,1.50
2011.01.14 15:14:32.749,1.57485,1.57539,1.88,1.50
2011.01.14 15:14:32.866,1.57483,1.57539,1.88,1.50
2011.01.14 15:14:32.980,1.57483,1.57539,2.18,1.50
2011.01.14 15:14:33.091,1.57483,1.57539,1.95,1.50
2011.01.14 15:14:33.704,1.57486,1.57547,1.43,1.80
2011.01.14 15:14:33.820,1.57488,1.57551,1.43,2.37
2011.01.14 15:14:34.869,1.57514,1.57564,1.50,1.88
2011.01.14 15:14:34.980,1.57504,1.57564,2.07,1.95
2011.01.14 15:14:35.720,1.57504,1.57566,1.43,4.39
2011.01.14 15:14:35.939,1.57498,1.57556,1.50,1.88
2011.01.14 15:14:36.665,1.57498,1.5755,1.50,1.43
2011.01.14 15:14:36.783,1.57489,1.5755,2.18,1.43
2011.01.14 15:14:38.431,1.57489,1.5755,2.18,1.50
2011.01.14 15:14:39.281,1.57489,1.5755,2.37,1.43
2011.01.14 15:14:39.391,1.57497,1.57555,1.43,2.03
2011.01.14 15:14:40.491,1.57499,1.57555,1.50,2.03
2011.01.14 15:14:40.605,1.57483,1.57541,3.45,1.88
2011.01.14 15:14:40.723,1.57483,1.57541,3.53,2.07
2011.01.14 15:14:41.316,1.5749,1.57534,1.50,1.43
2011.01.14 15:14:41.423,1.5749,1.57546,1.50,2.25
2011.01.14 15:14:41.530,1.57493,1.57546,1.80,1.50
2011.01.14 15:14:41.640,1.57495,1.57551,1.50,1.50
2011.01.14 15:14:43.451,1.57495,1.57546,1.43,1.50
2011.01.14 15:14:43.572,1.5749,1.57546,2.03,1.50
2011.01.14 15:14:44.182,1.57497,1.57547,1.50,1.43
2011.01.14 15:14:44.281,1.57489,1.57547,1.88,2.93
2011.01.14 15:14:45.422,1.57489,1.57547,1.88,3.12
2011.01.14 15:14:45.533,1.57485,1.57541,1.50,1.50
2011.01.14 15:14:45.751,1.57489,1.57542,1.50,1.80
2011.01.14 15:14:46.910,1.57477,1.57532,1.47,2.93
2011.01.14 15:14:47.642,1.57485,1.57541,1.50,1.50
2011.01.14 15:14:48.712,1.57485,1.57541,1.69,1.50
2011.01.14 15:14:49.043,1.57492,1.57536,1.43,1.50
2011.01.14 15:14:49.550,1.5748,1.57536,1.95,1.50
2011.01.14 15:14:49.663,1.57484,1.57542,1.50,1.50
2011.01.14 15:14:50.619,1.57484,1.57542,1.58,1.58
2011.01.14 15:14:51.302,1.57484,1.57542,1.50,1.58
2011.01.14 15:14:51.737,1.57485,1.57542,1.50,1.58
2011.01.14 15:14:52.069,1.57484,1.57542,1.50,2.03
2011.01.14 15:14:52.812,1.57484,1.57542,1.65,1.88
2011.01.14 15:14:53.074,1.57484,1.57542,1.58,1.88
2011.01.14 15:14:53.274,1.57484,1.57542,1.65,1.88
2011.01.14 15:14:53.662,1.57484,1.57542,1.58,1.88
2011.01.14 15:14:54.202,1.57492,1.57542,1.43,1.88
2011.01.14 15:14:54.420,1.57479,1.57535,1.58,1.50
2011.01.14 15:14:54.531,1.57484,1.57547,1.43,4.50
2011.01.14 15:14:55.051,1.57484,1.57547,1.88,2.37
2011.01.14 15:14:55.989,1.57484,1.57547,2.03,2.18
2011.01.14 15:14:56.359,1.57484,1.57547,1.88,2.25
2011.01.14 15:14:56.990,1.57484,1.57547,1.80,1.88
2011.01.14 15:14:57.105,1.57484,1.57547,1.95,1.80
2011.01.14 15:14:57.550,1.57484,1.57547,1.80,1.80
2011.01.14 15:14:58.219,1.57484,1.57547,1.88,1.80
2011.01.14 15:14:58.729,1.57484,1.57547,1.88,1.80
2011.01.14 15:14:59.500,1.57495,1.57547,1.50,1.80
