2011.01.25 08:15:57.037,1.58204,1.58265,1.43,4.39
2011.01.25 08:15:57.258,1.582,1.58259,2.07,1.80
2011.01.25 08:15:57.831,1.5819,1.5825,4.17,2.18
2011.01.25 08:15:58.158,1.58195,1.58255,2.03,2.18
2011.01.25 08:15:58.713,1.58192,1.58254,4.35,1.80
2011.01.25 08:15:59.050,1.58194,1.58256,4.17,2.18
2011.01.25 08:15:59.952,1.58193,1.58254,1.54,2.18
2011.01.25 08:16:00.400,1.58192,1.58254,4.35,2.18
2011.01.25 08:16:01.169,1.58195,1.58255,2.03,2.18
2011.01.25 08:16:01.388,1.58197,1.58261,2.14,2.18
2011.01.25 08:16:01.496,1.58197,1.58261,2.14,2.18
2011.01.25 08:16:02.023,1.58197,1.58261,4.47,2.18
2011.01.25 08:16:02.142,1.58197,1.58261,4.73,2.18
2011.01.25 08:16:02.400,1.58199,1.58261,1.08,2.18
2011.01.25 08:16:02.969,1.58204,1.58263,1.95,2.18
2011.01.25 08:16:03.076,1.58204,1.58263,1.88,2.25
2011.01.25 08:16:04.449,1.58204,1.58263,1.95,2.25
2011.01.25 08:16:05.423,1.58184,1.58238,1.09,2.25
2011.01.25 08:16:05.540,1.58184,1.58238,6.60,1.43
2011.01.25 08:16:07.363,1.58194,1.5826,1.95,4.50
2011.01.25 08:16:07.587,1.58193,1.58259,4.17,4.50
2011.01.25 08:16:07.697,1.58193,1.58259,2.03,4.50
2011.01.25 08:16:08.248,1.58193,1.58261,1.95,4.50
2011.01.25 08:16:09.050,1.58192,1.5826,4.83,4.50
2011.01.25 08:16:10.161,1.58192,1.58258,2.22,1.13
2011.01.25 08:16:11.072,1.58194,1.58258,1.95,1.13
2011.01.25 08:16:11.196,1.58191,1.58252,1.39,2.07
2011.01.25 08:16:12.187,1.58186,1.58252,1.65,2.07
2011.01.25 08:16:13.471,1.58178,1.58244,4.32,1.99
2011.01.25 08:16:14.192,1.58184,1.58246,4.17,2.18
2011.01.25 08:16:15.859,1.58188,1.58246,1.13,1.43
2011.01.25 08:16:15.968,1.5819,1.58258,4.50,1.95
2011.01.25 08:16:16.078,1.5819,1.58258,4.50,1.88
2011.01.25 08:16:16.795,1.58198,1.5827,2.07,2.74
2011.01.25 08:16:16.913,1.58208,1.58271,1.88,1.88
2011.01.25 08:16:17.248,1.58208,1.58273,1.88,1.13
2011.01.25 08:16:17.467,1.58209,1.5827,1.88,1.32
2011.01.25 08:16:18.089,1.58208,1.5827,1.88,1.32
2011.01.25 08:16:21.107,1.58208,1.5827,1.95,1.32
2011.01.25 08:16:21.997,1.58199,1.58269,4.54,2.18
2011.01.25 08:16:22.533,1.58199,1.58269,4.54,2.18
2011.01.25 08:16:25.215,1.58199,1.58269,4.54,2.70
2011.01.25 08:16:27.059,1.58204,1.58269,1.83,2.63
2011.01.25 08:16:28.084,1.58205,1.58268,1.35,1.20
2011.01.25 08:16:28.200,1.58199,1.58268,4.28,1.28
2011.01.25 08:16:28.419,1.58199,1.58257,1.47,1.88
2011.01.25 08:16:28.978,1.58189,1.58253,1.65,2.82
2011.01.25 08:16:29.630,1.58179,1.58241,1.34,1.43
2011.01.25 08:16:29.750,1.58187,1.58253,1.38,2.18
2011.01.25 08:16:29.969,1.58183,1.58241,1.28,1.62
2011.01.25 08:16:30.080,1.5818,1.58241,2.10,1.62
2011.01.25 08:16:30.299,1.58181,1.58244,2.52,1.95
2011.01.25 08:16:30.969,1.58181,1.5825,1.17,2.44
2011.01.25 08:16:31.188,1.58181,1.58247,5.01,1.88
2011.01.25 08:16:31.519,1.58179,1.58252,1.58,4.50
2011.01.25 08:16:31.737,1.58178,1.58243,1.58,1.88
2011.01.25 08:16:32.320,1.58178,1.58243,1.94,1.88
2011.01.25 08:16:32.660,1.58178,1.58243,1.09,1.88
2011.01.25 08:16:35.564,1.5818,1.58243,1.58,1.88
2011.01.25 08:16:36.493,1.5818,1.58243,1.58,4.17
2011.01.25 08:16:38.027,1.58178,1.58243,1.13,4.35
2011.01.25 08:16:38.139,1.5818,1.58243,1.58,4.17
2011.01.25 08:16:39.112,1.5818,1.58243,1.58,1.95
2011.01.25 08:16:39.898,1.58173,1.58237,1.02,1.95
2011.01.25 08:16:40.668,1.58172,1.58232,1.02,1.88
2011.01.25 08:16:40.782,1.58177,1.58244,1.09,2.03
2011.01.25 08:16:40.898,1.58177,1.58245,1.09,2.22
2011.01.25 08:16:41.227,1.58175,1.58245,4.47,6.23
2011.01.25 08:16:41.999,1.58174,1.58246,4.39,6.15
2011.01.25 08:16:42.109,1.58173,1.5824,1.02,2.07
2011.01.25 08:16:42.328,1.58183,1.58249,1.88,4.64
2011.01.25 08:16:42.728,1.58184,1.58254,1.99,1.08
2011.01.25 08:16:42.837,1.58184,1.58253,2.07,1.02
2011.01.25 08:16:43.819,1.58191,1.5825,1.88,1.02
2011.01.25 08:16:44.259,1.58191,1.58249,1.88,1.95
2011.01.25 08:16:44.480,1.5818,1.58249,4.35,1.88
2011.01.25 08:16:45.268,1.58186,1.58252,4.35,2.18
2011.01.25 08:16:45.818,1.58191,1.58257,1.95,2.25
2011.01.25 08:16:46.475,1.58191,1.58257,1.95,2.18
2011.01.25 08:16:46.698,1.58191,1.58255,1.88,1.47
2011.01.25 08:16:46.807,1.58191,1.58257,1.95,4.39
2011.01.25 08:16:49.399,1.58191,1.58255,1.95,3.45
2011.01.25 08:16:50.093,1.58192,1.58258,2.07,1.49
2011.01.25 08:16:50.427,1.58185,1.58255,4.28,1.95
2011.01.25 08:16:50.990,1.58176,1.58243,4.64,1.20
2011.01.25 08:16:52.458,1.58175,1.58247,4.35,2.44
2011.01.25 08:16:52.698,1.58176,1.58247,1.26,2.37
2011.01.25 08:16:52.807,1.58175,1.58247,4.35,2.44
2011.01.25 08:16:53.602,1.58176,1.5824,1.17,1.88
2011.01.25 08:16:53.709,1.58176,1.58239,1.09,1.88
2011.01.25 08:16:53.929,1.58173,1.58239,5.50,1.80
2011.01.25 08:16:54.542,1.58183,1.58256,1.69,6.34
2011.01.25 08:16:55.204,1.58178,1.58238,1.02,1.88
2011.01.25 08:16:55.301,1.58185,1.58249,1.88,2.37
2011.01.25 08:16:55.984,1.58186,1.58246,1.88,4.69
2011.01.25 08:16:56.101,1.58186,1.58246,1.88,4.69
2011.01.25 08:16:57.389,1.58186,1.58248,1.43,2.37
2011.01.25 08:16:57.498,1.58175,1.58245,1.35,1.95
2011.01.25 08:16:58.289,1.5817,1.58232,2.63,1.88
2011.01.25 08:16:58.397,1.58168,1.5824,1.95,2.07
2011.01.25 08:16:59.242,1.58179,1.58243,2.07,2.18
2011.01.25 08:16:59.458,1.58184,1.58256,2.07,2.07
2011.01.25 08:17:01.398,1.58186,1.58249,1.02,1.88
2011.01.25 08:17:01.981,1.58183,1.58249,2.07,1.88
2011.01.25 08:17:03.558,1.58186,1.58254,1.08,1.95
2011.01.25 08:17:03.887,1.58192,1.58259,2.14,1.30
2011.01.25 08:17:04.473,1.58188,1.58254,2.07,1.28
2011.01.25 08:17:05.437,1.58185,1.58255,2.97,1.88
2011.01.25 08:17:06.119,1.58195,1.58275,4.39,7.28
2011.01.25 08:17:06.579,1.58199,1.58265,2.14,1.28
2011.01.25 08:17:06.946,1.58205,1.58267,1.88,1.11
2011.01.25 08:17:07.167,1.58205,1.58273,1.88,1.02
2011.01.25 08:17:07.926,1.58205,1.5827,1.88,1.62
2011.01.25 08:17:08.041,1.58203,1.58269,1.88,1.80
2011.01.25 08:17:08.930,1.58206,1.58282,4.35,1.09
2011.01.25 08:17:09.038,1.58217,1.58282,1.88,1.32
2011.01.25 08:17:09.258,1.58207,1.58283,2.14,1.02
2011.01.25 08:17:10.289,1.58207,1.58275,4.24,2.14
2011.01.25 08:17:10.508,1.58202,1.58268,5.67,1.43
2011.01.25 08:17:10.986,1.58212,1.58275,2.03,1.88
2011.01.25 08:17:11.637,1.58216,1.58284,2.07,1.30
2011.01.25 08:17:12.200,1.58207,1.58285,4.47,4.50
2011.01.25 08:17:13.639,1.58209,1.58285,1.08,4.50
2011.01.25 08:17:15.060,1.58216,1.58282,1.88,1.24
2011.01.25 08:17:16.918,1.58214,1.58285,1.47,4.39
2011.01.25 08:17:17.435,1.58212,1.58286,1.95,4.28
2011.01.25 08:17:18.813,1.58211,1.58275,1.08,2.25
2011.01.25 08:17:19.148,1.58212,1.5828,1.95,4.39
2011.01.25 08:17:23.089,1.58213,1.58279,1.88,8.14
2011.01.25 08:17:23.198,1.58206,1.58276,4.47,2.18
2011.01.25 08:17:28.620,1.58206,1.58276,4.43,4.50
2011.01.25 08:17:28.838,1.58206,1.58274,2.22,1.30
2011.01.25 08:17:29.089,1.58206,1.58276,2.22,4.28
2011.01.25 08:17:29.638,1.58208,1.58276,1.08,2.07
2011.01.25 08:17:38.024,1.58206,1.58276,4.43,2.07
2011.01.25 08:17:38.605,1.58206,1.58276,4.47,4.28
2011.01.25 08:17:40.183,1.58208,1.58276,1.08,2.07
2011.01.25 08:17:41.007,1.58208,1.58274,1.08,1.02
2011.01.25 08:17:41.817,1.58206,1.58274,4.47,1.09
2011.01.25 08:17:41.946,1.58206,1.58274,4.35,1.17
2011.01.25 08:17:42.153,1.58208,1.58274,1.26,1.09
2011.01.25 08:17:42.740,1.58206,1.58274,4.35,1.17
2011.01.25 08:17:43.401,1.58208,1.58274,1.08,1.09
2011.01.25 08:17:44.599,1.58206,1.58274,4.47,1.45
2011.01.25 08:17:45.650,1.58206,1.58274,4.35,1.17
2011.01.25 08:17:45.868,1.58208,1.58276,2.22,4.20
2011.01.25 08:17:46.698,1.58208,1.58276,2.14,4.56
2011.01.25 08:17:46.808,1.58206,1.58274,2.14,1.45
2011.01.25 08:17:47.500,1.58206,1.58274,4.28,1.17
2011.01.25 08:17:47.955,1.58206,1.58273,2.14,2.29
2011.01.25 08:17:49.287,1.58206,1.58274,2.22,1.45
2011.01.25 08:17:49.855,1.58206,1.58274,4.43,1.02
2011.01.25 08:17:49.973,1.58207,1.58264,1.02,1.88
2011.01.25 08:17:53.078,1.582,1.58264,4.54,1.43
2011.01.25 08:17:54.039,1.58202,1.58265,1.28,2.07
2011.01.25 08:17:56.328,1.58199,1.58265,4.47,2.14
2011.01.25 08:17:57.088,1.58199,1.58265,4.39,2.22
2011.01.25 08:17:57.201,1.58199,1.58265,4.39,2.14
2011.01.25 08:17:57.316,1.58202,1.58265,1.28,2.07
2011.01.25 08:17:57.960,1.58199,1.58265,4.39,2.14
2011.01.25 08:17:58.067,1.58199,1.58265,4.47,2.07
2011.01.25 08:17:59.130,1.58207,1.58264,1.02,1.43
2011.01.25 08:17:59.898,1.582,1.58264,4.17,1.43
2011.01.25 08:18:00.270,1.58198,1.58258,1.26,1.43
2011.01.25 08:18:00.759,1.582,1.58264,1.95,2.33
2011.01.25 08:18:01.138,1.582,1.58264,1.95,2.40
2011.01.25 08:18:01.782,1.582,1.58264,4.17,2.33
2011.01.25 08:18:01.897,1.582,1.58264,4.17,1.88
2011.01.25 08:18:03.155,1.58205,1.58264,1.95,1.80
2011.01.25 08:18:03.487,1.582,1.58259,4.17,1.43
2011.01.25 08:18:04.845,1.582,1.58259,1.95,1.50
2011.01.25 08:18:04.957,1.582,1.58259,1.95,1.50
2011.01.25 08:18:06.020,1.58198,1.58257,1.09,1.58
2011.01.25 08:18:06.563,1.58199,1.58265,1.95,5.01
2011.01.25 08:18:06.700,1.58199,1.58265,4.17,2.52
2011.01.25 08:18:07.401,1.58199,1.58265,1.95,5.01
2011.01.25 08:18:07.948,1.58197,1.58257,2.18,1.62
2011.01.25 08:18:08.568,1.58194,1.58256,1.88,1.99
2011.01.25 08:18:10.502,1.58189,1.58255,4.35,1.80
2011.01.25 08:18:11.110,1.58189,1.58255,2.07,1.88
2011.01.25 08:18:11.878,1.58189,1.58255,2.07,4.09
2011.01.25 08:18:12.436,1.58189,1.58255,2.07,1.95
2011.01.25 08:18:13.480,1.58194,1.58256,1.88,2.07
2011.01.25 08:18:17.444,1.58189,1.58255,2.07,4.09
2011.01.25 08:18:17.561,1.58189,1.58255,2.07,1.95
2011.01.25 08:18:17.779,1.58196,1.58258,1.43,5.74
2011.01.25 08:18:18.107,1.58187,1.58247,2.07,1.43
2011.01.25 08:18:18.673,1.5819,1.58254,2.07,4.09
2011.01.25 08:18:18.779,1.5819,1.58254,2.07,1.88
2011.01.25 08:18:18.888,1.58194,1.58256,1.88,4.56
2011.01.25 08:18:19.107,1.58194,1.58256,1.88,2.07
2011.01.25 08:18:21.011,1.58189,1.58255,2.07,1.88
2011.01.25 08:18:21.228,1.58189,1.58255,2.07,4.24
2011.01.25 08:18:22.058,1.58189,1.58255,4.28,1.88
2011.01.25 08:18:23.827,1.58189,1.58255,4.28,4.39
2011.01.25 08:18:25.247,1.5819,1.58255,1.08,2.18
2011.01.25 08:18:25.811,1.58196,1.58256,1.50,2.37
2011.01.25 08:18:26.525,1.58196,1.58256,4.17,2.37
2011.01.25 08:18:26.858,1.58196,1.58256,4.47,2.18
2011.01.25 08:18:29.942,1.58199,1.58265,4.17,2.37
2011.01.25 08:18:31.709,1.58199,1.58265,4.17,2.37
2011.01.25 08:18:31.939,1.58197,1.58259,2.14,2.18
2011.01.25 08:18:32.048,1.58197,1.58259,2.14,2.18
2011.01.25 08:18:32.589,1.58197,1.58259,1.69,2.18
2011.01.25 08:18:33.121,1.5819,1.58254,4.17,2.18
2011.01.25 08:18:33.305,1.5819,1.58254,1.95,2.18
2011.01.25 08:18:34.428,1.5819,1.58254,4.17,2.18
2011.01.25 08:18:35.414,1.58191,1.58254,1.62,1.43
2011.01.25 08:18:35.789,1.58191,1.58254,1.65,1.43
2011.01.25 08:18:36.007,1.58191,1.58263,4.35,3.19
2011.01.25 08:18:36.843,1.58191,1.58263,4.32,3.27
2011.01.25 08:18:41.139,1.58191,1.58262,4.24,1.02
2011.01.25 08:18:41.247,1.58191,1.58262,4.32,1.09
2011.01.25 08:18:42.023,1.5819,1.58254,4.54,1.88
2011.01.25 08:18:42.358,1.58195,1.58262,4.35,2.82
2011.01.25 08:18:42.919,1.58199,1.58265,4.17,2.37
2011.01.25 08:18:43.148,1.58199,1.58265,4.35,2.37
2011.01.25 08:18:43.386,1.58199,1.58265,4.17,2.37
2011.01.25 08:18:44.378,1.58199,1.58265,4.35,2.37
2011.01.25 08:18:44.716,1.58209,1.58268,1.95,4.50
2011.01.25 08:18:45.276,1.58209,1.58268,2.03,4.50
2011.01.25 08:18:47.010,1.58207,1.58264,1.35,2.18
2011.01.25 08:18:47.377,1.58207,1.58264,1.54,1.80
2011.01.25 08:18:47.709,1.58203,1.58258,1.73,1.43
2011.01.25 08:18:48.269,1.58208,1.58269,4.54,2.37
2011.01.25 08:18:49.353,1.58217,1.58269,1.35,2.37
2011.01.25 08:18:50.189,1.58208,1.58269,4.47,2.37
2011.01.25 08:18:50.748,1.58208,1.58269,5.14,4.50
2011.01.25 08:18:50.865,1.58208,1.58269,5.10,4.50
2011.01.25 08:18:52.521,1.58209,1.58268,4.17,4.50
2011.01.25 08:18:53.248,1.58208,1.58264,1.54,2.18
2011.01.25 08:18:55.021,1.58208,1.58264,1.35,2.18
2011.01.25 08:18:55.348,1.58208,1.58264,1.54,2.18
2011.01.25 08:18:55.461,1.58202,1.58264,5.29,1.80
2011.01.25 08:18:55.678,1.58202,1.58259,1.73,1.43
2011.01.25 08:18:56.358,1.58207,1.58265,1.54,2.37
2011.01.25 08:18:58.074,1.58207,1.58265,1.73,2.37
2011.01.25 08:18:58.190,1.58207,1.58267,1.73,2.37
2011.01.25 08:18:59.305,1.58207,1.58267,1.95,2.37
2011.01.25 08:19:00.400,1.58207,1.58267,1.73,2.37
2011.01.25 08:19:00.527,1.58207,1.58267,1.54,2.37
2011.01.25 08:19:02.317,1.58206,1.58267,1.95,4.50
2011.01.25 08:19:02.428,1.58206,1.58267,1.58,4.50
2011.01.25 08:19:02.968,1.58206,1.58267,1.54,4.50
2011.01.25 08:19:07.315,1.58205,1.58267,1.54,2.07
2011.01.25 08:19:08.030,1.58207,1.58267,1.20,2.07
2011.01.25 08:19:09.691,1.58206,1.58267,1.54,2.37
2011.01.25 08:19:12.667,1.58208,1.58269,4.17,2.37
2011.01.25 08:19:12.999,1.58211,1.58269,1.35,2.37
2011.01.25 08:19:14.922,1.58208,1.58269,4.17,2.37
2011.01.25 08:19:15.102,1.58208,1.58269,1.95,2.37
2011.01.25 08:19:15.658,1.58208,1.58269,4.35,2.37
2011.01.25 08:19:16.312,1.5823,1.58269,1.39,1.43
2011.01.25 08:19:16.421,1.5824,1.58304,1.88,1.30
2011.01.25 08:19:19.797,1.5824,1.58304,1.95,1.30
2011.01.25 08:19:20.460,1.58243,1.5831,2.07,4.39
2011.01.25 08:19:20.994,1.58243,1.5831,2.07,2.18
2011.01.25 08:19:21.113,1.58243,1.58313,2.07,1.02
2011.01.25 08:19:21.339,1.5825,1.58313,1.88,1.75
2011.01.25 08:19:22.689,1.58244,1.58313,4.35,1.09
2011.01.25 08:19:22.990,1.58244,1.58307,1.88,4.69
2011.01.25 08:19:23.530,1.58237,1.583,2.03,1.69
2011.01.25 08:19:23.649,1.58237,1.58298,2.18,1.88
2011.01.25 08:19:26.838,1.58237,1.583,2.03,1.20
2011.01.25 08:19:27.059,1.58235,1.58294,4.35,1.43
2011.01.25 08:19:27.169,1.58234,1.583,4.64,1.80
2011.01.25 08:19:27.280,1.58232,1.58299,1.17,2.07
2011.01.25 08:19:27.746,1.58231,1.58298,1.92,2.14
2011.01.25 08:19:28.315,1.58233,1.58298,1.17,2.14
2011.01.25 08:19:28.679,1.58232,1.58298,1.13,2.14
2011.01.25 08:19:29.373,1.58237,1.58308,2.22,2.52
2011.01.25 08:19:29.708,1.58237,1.58303,2.07,1.02
2011.01.25 08:19:31.243,1.58244,1.58308,1.88,2.52
2011.01.25 08:19:31.363,1.58237,1.58307,4.28,1.02
2011.01.25 08:19:32.360,1.58237,1.583,2.07,1.47
2011.01.25 08:19:32.479,1.58237,1.58307,4.28,1.02
2011.01.25 08:19:32.588,1.58237,1.58308,4.47,5.05
2011.01.25 08:19:34.361,1.5823,1.58293,1.65,2.18
2011.01.25 08:19:34.467,1.5823,1.58293,1.47,2.18
2011.01.25 08:19:34.579,1.5823,1.58293,2.03,1.99
2011.01.25 08:19:35.061,1.58228,1.58293,2.78,1.80
2011.01.25 08:19:35.172,1.58231,1.583,4.17,2.82
2011.01.25 08:19:35.617,1.5823,1.58298,1.95,3.57
2011.01.25 08:19:36.339,1.5823,1.58298,4.17,2.18
2011.01.25 08:19:37.165,1.5823,1.58301,4.17,1.02
2011.01.25 08:19:37.977,1.58233,1.58301,2.03,1.38
2011.01.25 08:19:39.289,1.58232,1.58301,1.95,1.09
2011.01.25 08:19:39.507,1.58231,1.58299,1.95,5.03
2011.01.25 08:19:40.289,1.58231,1.58294,2.03,4.69
2011.01.25 08:19:40.618,1.58231,1.58296,2.03,2.82
2011.01.25 08:19:40.837,1.58233,1.58303,1.95,3.00
2011.01.25 08:19:41.691,1.58243,1.58302,1.88,1.13
2011.01.25 08:19:42.371,1.58243,1.58303,2.03,2.82
2011.01.25 08:19:42.698,1.58243,1.58303,1.88,1.32
2011.01.25 08:19:43.623,1.58243,1.58307,1.95,1.09
2011.01.25 08:19:43.848,1.58243,1.58303,1.88,1.02
2011.01.25 08:19:44.529,1.58229,1.58306,1.08,1.65
2011.01.25 08:19:45.412,1.58229,1.58306,1.08,1.73
2011.01.25 08:19:45.672,1.58229,1.58306,1.26,1.65
2011.01.25 08:19:46.609,1.58229,1.58306,1.08,1.73
2011.01.25 08:19:47.619,1.58228,1.58303,4.28,1.26
2011.01.25 08:19:48.165,1.58229,1.58303,1.08,1.08
2011.01.25 08:19:48.283,1.58227,1.58293,4.83,1.95
2011.01.25 08:19:48.399,1.58227,1.58299,2.22,8.03
2011.01.25 08:19:48.727,1.58229,1.58301,1.95,3.45
2011.01.25 08:19:52.560,1.58229,1.58301,4.24,1.69
2011.01.25 08:19:53.303,1.58234,1.58301,4.17,1.69
2011.01.25 08:19:53.945,1.58234,1.58295,1.95,2.07
2011.01.25 08:19:54.061,1.58228,1.58295,2.18,2.14
2011.01.25 08:20:00.828,1.58228,1.58287,1.43,1.88
2011.01.25 08:20:01.047,1.58222,1.58286,2.03,1.88
2011.01.25 08:20:02.050,1.58222,1.58286,2.18,2.07
2011.01.25 08:20:02.541,1.58229,1.5829,1.43,2.22
2011.01.25 08:20:02.652,1.58232,1.58296,1.88,4.28
2011.01.25 08:20:02.988,1.58232,1.58296,1.43,2.14
2011.01.25 08:20:03.609,1.58221,1.58287,4.17,2.07
2011.01.25 08:20:04.328,1.58222,1.58293,2.03,3.45
2011.01.25 08:20:04.437,1.58222,1.58293,2.03,1.02
2011.01.25 08:20:05.286,1.58222,1.58293,2.03,1.65
2011.01.25 08:20:05.400,1.58222,1.58286,4.17,1.88
2011.01.25 08:20:05.507,1.58222,1.58286,1.95,1.88
2011.01.25 08:20:06.358,1.58222,1.58286,1.95,1.95
2011.01.25 08:20:07.019,1.58222,1.58286,1.95,1.62
2011.01.25 08:20:10.538,1.5823,1.58289,1.88,2.07
2011.01.25 08:20:11.872,1.5823,1.58289,1.95,1.99
2011.01.25 08:20:11.978,1.5823,1.58289,1.88,1.80
2011.01.25 08:20:12.198,1.58235,1.58298,1.88,2.70
2011.01.25 08:20:13.297,1.58235,1.58298,1.88,2.52
2011.01.25 08:20:14.217,1.58227,1.58298,2.03,2.59
2011.01.25 08:20:14.437,1.58227,1.58298,1.95,2.85
2011.01.25 08:20:14.707,1.58227,1.58298,1.88,1.54
2011.01.25 08:20:16.287,1.58227,1.58298,1.95,2.85
2011.01.25 08:20:16.397,1.58227,1.58298,2.03,2.78
2011.01.25 08:20:17.989,1.58227,1.58298,2.03,2.85
2011.01.25 08:20:18.579,1.58227,1.58292,2.03,1.09
2011.01.25 08:20:19.236,1.58234,1.58297,1.88,1.65
2011.01.25 08:20:19.342,1.58228,1.58292,2.03,1.02
2011.01.25 08:20:20.172,1.58228,1.58292,1.95,1.77
2011.01.25 08:20:20.287,1.58218,1.58282,4.17,1.02
2011.01.25 08:20:20.398,1.58218,1.58282,4.35,1.02
2011.01.25 08:20:20.511,1.58218,1.58282,1.95,1.02
2011.01.25 08:20:21.797,1.58218,1.58286,2.18,1.09
2011.01.25 08:20:22.520,1.58222,1.58288,2.10,4.50
2011.01.25 08:20:22.740,1.58228,1.58302,3.94,6.15
2011.01.25 08:20:22.850,1.5823,1.58302,1.39,2.07
2011.01.25 08:20:23.773,1.58234,1.58307,2.07,1.17
2011.01.25 08:20:24.329,1.58233,1.58304,2.14,2.22
2011.01.25 08:20:24.441,1.58233,1.58302,2.07,1.75
2011.01.25 08:20:24.947,1.58233,1.58302,2.07,1.30
2011.01.25 08:20:25.427,1.58233,1.58302,2.07,1.30
2011.01.25 08:20:26.538,1.58233,1.58302,2.14,1.30
2011.01.25 08:20:29.437,1.58228,1.58299,8.10,1.02
2011.01.25 08:20:30.469,1.58235,1.58301,2.14,2.33
2011.01.25 08:20:31.777,1.58235,1.58307,2.14,1.49
2011.01.25 08:20:32.812,1.58243,1.58307,1.95,1.02
2011.01.25 08:20:35.917,1.58243,1.58312,1.95,1.30
2011.01.25 08:20:36.249,1.58243,1.58313,2.03,1.32
2011.01.25 08:20:37.138,1.58244,1.58312,1.95,1.02
2011.01.25 08:20:46.772,1.58244,1.58312,1.88,1.30
2011.01.25 08:20:47.981,1.58236,1.58304,1.28,6.34
2011.01.25 08:20:48.197,1.58236,1.58304,1.92,2.89
2011.01.25 08:20:49.278,1.58236,1.58304,1.28,2.59
2011.01.25 08:20:49.498,1.58233,1.58303,1.95,1.13
2011.01.25 08:20:51.969,1.58233,1.58302,4.35,1.13
2011.01.25 08:20:52.654,1.58233,1.58302,4.35,1.13
2011.01.25 08:20:53.299,1.58243,1.58307,1.88,1.02
2011.01.25 08:20:54.085,1.58243,1.58307,2.03,1.28
2011.01.25 08:20:54.537,1.58243,1.58311,4.69,4.50
2011.01.25 08:20:55.108,1.58243,1.58308,2.03,1.30
2011.01.25 08:20:58.257,1.58243,1.58308,1.88,1.49
2011.01.25 08:20:58.868,1.58243,1.58308,1.95,1.02
2011.01.25 08:21:02.427,1.5825,1.58312,1.88,1.32
2011.01.25 08:21:03.240,1.58244,1.58313,4.17,1.13
2011.01.25 08:21:03.658,1.58253,1.58315,1.88,6.57
2011.01.25 08:21:03.878,1.58249,1.58312,1.88,1.13
2011.01.25 08:21:04.880,1.58249,1.58315,4.17,2.82
2011.01.25 08:21:05.362,1.58249,1.58313,1.95,1.13
2011.01.25 08:21:05.479,1.58249,1.58315,4.32,2.82
2011.01.25 08:21:06.027,1.58249,1.58315,4.35,2.82
2011.01.25 08:21:07.113,1.58249,1.58315,4.17,6.57
2011.01.25 08:21:07.232,1.58252,1.58314,1.35,4.50
2011.01.25 08:21:07.559,1.58248,1.58314,1.13,4.50
2011.01.25 08:21:08.379,1.58248,1.58314,1.13,8.25
2011.01.25 08:21:08.487,1.58251,1.58314,1.35,8.25
2011.01.25 08:21:08.719,1.58244,1.58314,4.35,8.25
2011.01.25 08:21:08.938,1.58244,1.58314,4.17,8.25
2011.01.25 08:21:10.124,1.58244,1.58312,1.95,1.02
2011.01.25 08:21:11.150,1.58244,1.58312,4.32,1.09
2011.01.25 08:21:11.261,1.58244,1.58313,4.24,1.13
2011.01.25 08:21:16.637,1.58244,1.58314,4.43,8.25
2011.01.25 08:21:17.358,1.58244,1.58313,4.47,1.32
2011.01.25 08:21:20.083,1.58244,1.58314,2.03,8.25
2011.01.25 08:21:20.621,1.5824,1.58306,4.24,1.99
2011.01.25 08:21:20.946,1.58243,1.58313,4.64,1.13
2011.01.25 08:21:21.618,1.58243,1.58308,2.14,1.02
2011.01.25 08:21:22.248,1.58237,1.583,1.26,2.25
2011.01.25 08:21:22.356,1.58233,1.583,4.54,6.57
2011.01.25 08:21:22.467,1.58233,1.583,4.17,6.57
2011.01.25 08:21:22.576,1.58239,1.583,1.95,4.69
2011.01.25 08:21:22.686,1.58239,1.58304,4.17,4.69
2011.01.25 08:21:23.432,1.58241,1.58305,4.17,2.82
2011.01.25 08:21:23.735,1.58241,1.58299,4.17,2.44
2011.01.25 08:21:23.955,1.58235,1.58299,2.85,2.25
2011.01.25 08:21:24.065,1.58236,1.58301,4.73,1.43
2011.01.25 08:21:24.174,1.58244,1.58312,1.95,1.58
2011.01.25 08:21:24.285,1.58242,1.58309,1.95,2.52
2011.01.25 08:21:25.363,1.58242,1.583,1.95,1.50
2011.01.25 08:21:25.696,1.58234,1.58301,1.08,2.18
2011.01.25 08:21:25.917,1.58241,1.5831,1.95,1.02
2011.01.25 08:21:26.026,1.58241,1.5831,1.95,2.59
2011.01.25 08:21:26.135,1.58239,1.58305,1.95,3.64
2011.01.25 08:21:26.628,1.58239,1.58305,4.17,3.57
2011.01.25 08:21:27.286,1.58241,1.5831,1.95,1.02
2011.01.25 08:21:28.459,1.58244,1.58309,1.95,1.58
2011.01.25 08:21:30.572,1.58244,1.58314,1.95,8.22
2011.01.25 08:21:31.156,1.5824,1.58306,2.18,2.07
2011.01.25 08:21:31.967,1.5824,1.58306,4.17,2.14
2011.01.25 08:21:35.148,1.5824,1.58306,1.95,4.35
2011.01.25 08:21:35.609,1.5824,1.58306,4.17,2.14
2011.01.25 08:21:36.199,1.5824,1.58306,1.95,4.35
2011.01.25 08:21:36.848,1.58239,1.58304,2.03,2.29
2011.01.25 08:21:39.039,1.58239,1.58304,1.88,4.54
2011.01.25 08:21:39.628,1.58239,1.58304,1.95,2.22
2011.01.25 08:21:39.847,1.58239,1.58304,1.88,4.65
