2011.01.06 22:12:37.004,1.54037,1.54148,1.20,4.39
2011.01.06 22:12:42.482,1.54011,1.54148,4.35,3.98
2011.01.06 22:12:43.578,1.54011,1.54148,4.35,1.65
2011.01.06 22:12:45.003,1.54037,1.54148,1.20,4.39
2011.01.06 22:12:46.945,1.54011,1.54148,4.35,3.98
2011.01.06 22:13:07.922,1.54011,1.54148,4.35,3.98
2011.01.06 22:13:08.353,1.54011,1.54148,4.35,3.98
2011.01.06 22:13:11.922,1.54011,1.54148,4.35,3.98
2011.01.06 22:13:12.494,1.54052,1.54183,1.20,1.88
2011.01.06 22:13:13.955,1.54067,1.54183,1.20,1.88
2011.01.06 22:13:14.902,1.54073,1.54183,1.20,4.02
2011.01.06 22:13:15.472,1.5404,1.54179,4.35,3.79
2011.01.06 22:13:18.002,1.5404,1.54179,4.35,3.98
2011.01.06 22:13:30.953,1.54067,1.54171,1.20,1.58
2011.01.06 22:13:31.964,1.54068,1.54171,1.20,1.73
2011.01.06 22:13:35.892,1.54068,1.54171,1.20,4.02
2011.01.06 22:13:48.665,1.54067,1.54171,1.20,1.73
2011.01.06 22:13:49.777,1.54067,1.54171,1.20,4.02
2011.01.06 22:14:00.497,1.54062,1.54171,1.20,4.39
2011.01.06 22:14:01.570,1.54034,1.54171,4.35,3.79
2011.01.06 22:14:01.744,1.54062,1.54171,1.20,4.02
2011.01.06 22:14:03.153,1.54062,1.54171,1.20,4.39
2011.01.06 22:14:04.195,1.54034,1.54171,4.35,4.17
2011.01.06 22:14:04.494,1.54034,1.54171,4.35,3.98
2011.01.06 22:14:05.374,1.54013,1.5415,4.35,1.43
2011.01.06 22:14:05.916,1.54028,1.5415,1.20,1.73
2011.01.06 22:14:06.903,1.54027,1.5415,1.20,1.58
2011.01.06 22:14:07.958,1.54028,1.5415,1.20,1.73
2011.01.06 22:14:08.912,1.54033,1.5415,1.20,1.58
2011.01.06 22:14:13.956,1.54038,1.54159,1.20,4.02
2011.01.06 22:14:14.331,1.54032,1.54159,1.20,4.02
2011.01.06 22:14:15.753,1.54032,1.54148,1.20,1.88
2011.01.06 22:14:16.455,1.5401,1.54148,4.35,3.98
2011.01.06 22:14:18.266,1.54032,1.54148,1.20,4.39
2011.01.06 22:14:22.283,1.54037,1.54148,1.20,1.88
2011.01.06 22:14:22.392,1.54033,1.54148,1.20,4.39
2011.01.06 22:14:26.100,1.54027,1.54148,1.20,4.77
2011.01.06 22:14:26.425,1.5401,1.54148,4.35,3.98
2011.01.06 22:14:27.115,1.54028,1.54147,1.20,1.20
2011.01.06 22:14:27.639,1.5401,1.54148,4.35,3.98
2011.01.06 22:14:30.192,1.54028,1.54147,1.20,1.20
2011.01.06 22:14:30.763,1.54033,1.54148,1.20,4.39
2011.01.06 22:14:31.109,1.5401,1.54148,4.35,4.17
2011.01.06 22:14:31.231,1.54033,1.54148,1.20,4.39
2011.01.06 22:14:36.712,1.54033,1.54148,1.20,1.58
2011.01.06 22:14:37.043,1.54037,1.54159,1.20,1.73
2011.01.06 22:14:37.958,1.54038,1.54163,1.20,4.39
2011.01.06 22:14:39.003,1.54026,1.54163,4.35,3.98
2011.01.06 22:14:41.584,1.54026,1.54163,4.35,3.98
2011.01.06 22:14:42.925,1.54042,1.54163,1.20,1.88
2011.01.06 22:14:43.721,1.54026,1.54163,4.35,1.65
2011.01.06 22:14:44.703,1.54053,1.54176,1.20,1.73
2011.01.06 22:14:47.311,1.54047,1.54169,1.20,1.73
2011.01.06 22:14:48.253,1.5403,1.54169,4.35,3.79
2011.01.06 22:14:51.973,1.5403,1.54169,4.35,3.79
2011.01.06 22:14:52.465,1.54047,1.54169,1.20,1.73
2011.01.06 22:14:52.688,1.54043,1.54169,1.20,4.02
2011.01.06 22:14:53.263,1.5402,1.54159,4.35,1.58
2011.01.06 22:14:53.384,1.5402,1.54159,4.35,3.79
2011.01.06 22:14:54.486,1.54033,1.54153,1.20,4.02
2011.01.06 22:14:54.994,1.54032,1.54153,1.20,1.88
2011.01.06 22:14:56.284,1.54032,1.54153,1.20,4.39
2011.01.06 22:14:57.134,1.54033,1.54153,1.20,4.39
2011.01.06 22:14:58.364,1.54032,1.54153,1.20,4.39
2011.01.06 22:14:58.798,1.54037,1.54153,1.20,4.39
2011.01.06 22:14:59.192,1.54015,1.54153,4.35,3.98
2011.01.06 22:15:00.523,1.54033,1.54153,1.20,4.02
2011.01.06 22:15:00.639,1.54015,1.54153,4.35,3.98
2011.01.06 22:15:01.215,1.54016,1.54153,4.35,3.79
2011.01.06 22:15:01.323,1.54027,1.54161,1.20,4.02
2011.01.06 22:15:02.192,1.54028,1.54162,1.20,1.20
2011.01.06 22:15:02.326,1.54032,1.54168,1.20,4.77
2011.01.06 22:15:02.674,1.54024,1.54168,4.35,4.17
2011.01.06 22:15:05.732,1.54042,1.54168,1.20,4.77
2011.01.06 22:15:05.842,1.54038,1.54167,1.20,1.20
2011.01.06 22:15:07.422,1.54043,1.54162,1.20,4.39
2011.01.06 22:15:07.980,1.54019,1.54162,4.35,4.17
2011.01.06 22:15:08.095,1.54037,1.54162,1.20,4.39
2011.01.06 22:15:09.052,1.54032,1.54158,1.20,1.20
2011.01.06 22:15:09.518,1.54037,1.54158,1.20,1.20
2011.01.06 22:15:14.953,1.54019,1.54162,4.35,4.17
2011.01.06 22:15:22.308,1.54051,1.5414,2.22,1.02
2011.01.06 22:15:25.264,1.54051,1.54142,2.74,1.09
2011.01.06 22:15:26.998,1.54057,1.54143,1.30,1.09
2011.01.06 22:15:27.932,1.54058,1.54142,1.08,1.02
2011.01.06 22:15:28.061,1.54051,1.54142,2.74,1.09
2011.01.06 22:15:28.181,1.54052,1.54143,1.24,1.09
2011.01.06 22:15:30.204,1.54053,1.54142,1.24,1.09
2011.01.06 22:15:30.673,1.54051,1.54142,2.74,1.09
2011.01.06 22:15:30.786,1.54052,1.54148,1.24,1.09
2011.01.06 22:15:30.894,1.54051,1.5414,2.74,1.09
2011.01.06 22:15:31.003,1.54052,1.54143,1.24,1.09
2011.01.06 22:15:31.199,1.54051,1.5414,2.74,1.09
2011.01.06 22:15:31.425,1.54053,1.54142,1.24,1.09
2011.01.06 22:15:32.839,1.54057,1.54143,1.30,1.09
2011.01.06 22:15:33.476,1.54053,1.54142,1.08,1.02
2011.01.06 22:15:33.961,1.54053,1.5414,1.24,1.09
2011.01.06 22:15:34.789,1.54051,1.5414,2.74,1.09
2011.01.06 22:15:35.883,1.54052,1.5414,1.24,1.09
2011.01.06 22:15:36.471,1.54051,1.5414,2.74,1.09
2011.01.06 22:15:37.010,1.54052,1.54143,1.24,1.09
2011.01.06 22:15:37.126,1.54051,1.5414,2.74,1.09
2011.01.06 22:15:37.868,1.54051,1.54142,2.59,1.02
2011.01.06 22:15:37.983,1.54051,1.5414,2.40,1.02
2011.01.06 22:15:39.945,1.54051,1.54143,2.59,1.02
2011.01.06 22:15:40.563,1.54058,1.54142,1.30,1.09
2011.01.06 22:15:40.879,1.54052,1.54143,1.24,1.09
2011.01.06 22:15:41.849,1.54057,1.54143,1.30,1.09
2011.01.06 22:15:45.976,1.54057,1.54143,1.08,1.02
2011.01.06 22:15:47.156,1.54053,1.54142,1.08,1.02
2011.01.06 22:15:48.842,1.54053,1.54142,1.24,1.09
2011.01.06 22:15:49.977,1.54058,1.54142,1.30,1.09
2011.01.06 22:15:51.050,1.54057,1.54148,1.30,1.09
2011.01.06 22:15:52.904,1.54059,1.54147,1.30,1.09
2011.01.06 22:16:02.672,1.54057,1.54148,1.08,1.02
2011.01.06 22:16:04.594,1.54063,1.54147,1.20,1.09
2011.01.06 22:16:04.703,1.54059,1.54142,1.30,1.09
2011.01.06 22:16:06.963,1.54057,1.54148,1.08,1.02
2011.01.06 22:16:07.849,1.54063,1.54147,1.20,1.09
2011.01.06 22:16:08.214,1.54058,1.54147,1.30,1.09
2011.01.06 22:16:09.575,1.54057,1.54148,1.30,1.09
2011.01.06 22:16:10.493,1.54053,1.54142,1.08,1.02
2011.01.06 22:16:11.513,1.54037,1.54143,1.20,1.09
2011.01.06 22:16:12.122,1.54037,1.54143,1.20,1.09
2011.01.06 22:16:12.234,1.54033,1.54137,1.20,2.59
2011.01.06 22:16:12.977,1.54028,1.54132,1.20,1.09
2011.01.06 22:16:13.197,1.54032,1.54133,1.20,1.09
2011.01.06 22:16:14.715,1.54048,1.54157,1.30,1.09
2011.01.06 22:16:14.823,1.54057,1.54157,2.37,1.09
2011.01.06 22:16:14.933,1.54057,1.54157,2.74,1.09
2011.01.06 22:16:16.947,1.54057,1.54158,3.12,1.09
2011.01.06 22:16:17.926,1.54058,1.54157,1.08,1.02
2011.01.06 22:16:19.153,1.54063,1.54157,1.08,1.02
2011.01.06 22:16:19.657,1.54062,1.54158,1.30,1.09
2011.01.06 22:16:19.914,1.54065,1.54157,1.30,1.09
2011.01.06 22:16:20.904,1.54063,1.54152,1.30,1.09
2011.01.06 22:16:21.675,1.54065,1.54157,1.08,1.02
2011.01.06 22:16:22.995,1.54065,1.54152,1.30,1.09
2011.01.06 22:16:24.545,1.54068,1.54157,1.20,1.09
2011.01.06 22:16:32.435,1.54065,1.54152,1.30,1.09
2011.01.06 22:16:40.924,1.54052,1.54144,1.09,1.09
2011.01.06 22:16:41.034,1.54037,1.54143,1.30,1.09
2011.01.06 22:16:41.363,1.54038,1.54146,1.30,3.87
2011.01.06 22:16:42.996,1.54038,1.54137,1.08,1.02
2011.01.06 22:16:44.994,1.54038,1.54138,1.30,1.09
2011.01.06 22:16:47.955,1.54038,1.54127,1.68,1.09
2011.01.06 22:16:50.514,1.54043,1.54127,1.30,1.09
2011.01.06 22:16:51.336,1.54042,1.54133,1.02,1.09
2011.01.06 22:16:52.144,1.54039,1.54133,1.24,1.09
2011.01.06 22:16:52.253,1.54027,1.54133,1.20,1.09
2011.01.06 22:16:52.647,1.54026,1.54128,1.30,1.09
2011.01.06 22:16:53.132,1.54018,1.54118,2.74,1.09
2011.01.06 22:16:53.743,1.54018,1.54112,2.59,1.02
2011.01.06 22:16:54.309,1.54018,1.54112,2.74,1.09
2011.01.06 22:16:54.916,1.54018,1.54108,2.74,1.09
2011.01.06 22:16:55.953,1.54023,1.54107,1.30,1.24
2011.01.06 22:16:56.894,1.54022,1.54107,1.30,2.37
2011.01.06 22:16:57.523,1.54042,1.5413,1.09,2.37
2011.01.06 22:17:00.875,1.54037,1.54138,1.09,1.09
2011.01.06 22:17:03.155,1.54037,1.54137,1.09,2.74
2011.01.06 22:17:04.964,1.54023,1.54127,1.24,1.09
2011.01.06 22:17:05.073,1.54022,1.54128,1.09,1.09
2011.01.06 22:17:06.684,1.53997,1.54118,1.24,1.09
2011.01.06 22:17:06.793,1.53998,1.54117,1.08,1.02
2011.01.06 22:17:07.412,1.53993,1.54117,2.67,1.02
2011.01.06 22:17:07.936,1.54002,1.54111,1.30,2.37
2011.01.06 22:17:08.674,1.53997,1.54108,1.24,1.24
2011.01.06 22:17:09.654,1.54012,1.54113,1.09,1.20
2011.01.06 22:17:09.763,1.54019,1.54118,1.09,1.62
2011.01.06 22:17:10.865,1.54007,1.54129,2.74,2.37
2011.01.06 22:17:11.764,1.54007,1.54129,2.48,2.22
2011.01.06 22:17:11.983,1.54007,1.54129,2.29,2.29
2011.01.06 22:17:13.773,1.54007,1.54129,3.12,1.09
2011.01.06 22:17:14.003,1.54012,1.54141,2.74,4.62
2011.01.06 22:17:14.223,1.54012,1.54148,2.59,2.78
2011.01.06 22:17:14.961,1.54012,1.54148,2.78,2.78
2011.01.06 22:17:16.512,1.54013,1.54132,1.24,1.24
2011.01.06 22:17:16.977,1.54008,1.54132,2.74,2.37
2011.01.06 22:17:18.673,1.54007,1.54132,1.02,2.22
2011.01.06 22:17:18.784,1.53992,1.54132,4.20,2.74
2011.01.06 22:17:19.003,1.53991,1.54128,1.30,1.99
2011.01.06 22:17:23.874,1.53987,1.54118,1.30,1.69
2011.01.06 22:17:24.397,1.53988,1.54118,1.30,1.84
2011.01.06 22:17:27.975,1.53983,1.54118,1.24,1.84
2011.01.06 22:17:29.333,1.53979,1.54118,1.30,1.84
2011.01.06 22:17:29.443,1.53979,1.54118,1.30,1.99
2011.01.06 22:17:30.905,1.53982,1.54118,1.20,1.99
2011.01.06 22:17:32.308,1.53988,1.54118,1.20,1.69
2011.01.06 22:17:32.415,1.53982,1.54118,1.20,1.69
2011.01.06 22:17:36.934,1.53979,1.54118,1.08,1.77
2011.01.06 22:17:37.743,1.53983,1.54112,1.20,1.09
2011.01.06 22:17:38.184,1.53968,1.54094,1.08,2.44
2011.01.06 22:17:38.675,1.53992,1.54123,1.30,1.09
2011.01.06 22:17:38.783,1.53988,1.54124,1.30,4.24
2011.01.06 22:17:39.332,1.53978,1.54124,2.67,4.09
2011.01.06 22:17:40.197,1.53992,1.54124,1.30,1.69
2011.01.06 22:17:40.303,1.53992,1.54132,1.30,1.84
2011.01.06 22:17:40.857,1.53992,1.54132,1.30,4.24
2011.01.06 22:17:41.753,1.53985,1.54111,1.30,2.37
2011.01.06 22:17:42.243,1.53988,1.54107,1.24,1.09
2011.01.06 22:17:43.519,1.53993,1.54105,1.08,2.22
2011.01.06 22:17:43.981,1.53997,1.54108,1.20,1.09
2011.01.06 22:17:44.097,1.53993,1.54105,1.30,2.37
2011.01.06 22:17:44.203,1.53995,1.54097,2.74,1.09
2011.01.06 22:17:45.816,1.53995,1.54093,2.40,1.02
2011.01.06 22:17:46.033,1.53987,1.54093,1.20,1.09
2011.01.06 22:17:47.164,1.53984,1.54093,1.30,1.09
2011.01.06 22:17:47.935,1.53984,1.54087,1.30,1.09
2011.01.06 22:17:51.837,1.53982,1.54088,1.08,1.02
2011.01.06 22:18:04.673,1.53987,1.54093,1.20,1.09
2011.01.06 22:18:04.783,1.53992,1.54102,1.24,4.24
2011.01.06 22:18:05.421,1.53997,1.54108,1.30,2.74
2011.01.06 22:18:05.839,1.53998,1.54108,1.08,2.48
2011.01.06 22:18:06.639,1.54001,1.54108,1.30,3.12
2011.01.06 22:18:07.508,1.54003,1.54107,1.20,1.02
2011.01.06 22:18:12.434,1.54003,1.54092,1.20,1.09
2011.01.06 22:18:12.543,1.53988,1.54092,1.20,1.09
2011.01.06 22:18:14.994,1.53985,1.54083,1.08,1.09
2011.01.06 22:18:16.846,1.53985,1.54087,1.30,1.09
2011.01.06 22:18:20.471,1.53982,1.54083,1.30,1.24
2011.01.06 22:18:21.836,1.53985,1.54083,1.30,1.09
2011.01.06 22:18:27.177,1.53985,1.54083,1.30,2.37
2011.01.06 22:18:29.764,1.53974,1.54077,1.30,1.09
2011.01.06 22:18:31.164,1.53974,1.54073,1.30,1.09
2011.01.06 22:18:32.135,1.53967,1.54071,1.08,1.02
2011.01.06 22:18:32.243,1.53967,1.54068,1.08,1.02
2011.01.06 22:18:34.764,1.53972,1.54073,3.12,1.09
2011.01.06 22:18:35.203,1.53977,1.54083,3.12,1.09
2011.01.06 22:18:35.835,1.53977,1.5408,2.59,1.02
2011.01.06 22:18:37.284,1.53982,1.5408,1.30,1.09
2011.01.06 22:18:39.744,1.53977,1.5408,2.74,1.09
2011.01.06 22:18:40.445,1.53973,1.54077,1.30,1.09
2011.01.06 22:18:42.959,1.53972,1.54071,1.30,1.09
2011.01.06 22:18:44.175,1.53973,1.54077,1.30,1.09
2011.01.06 22:18:44.914,1.53967,1.54073,1.24,1.09
2011.01.06 22:18:45.024,1.53972,1.54073,1.30,1.09
2011.01.06 22:18:45.133,1.53968,1.54072,1.24,1.09
2011.01.06 22:18:45.352,1.53967,1.54073,1.24,1.09
2011.01.06 22:18:45.894,1.53973,1.54072,1.30,1.09
2011.01.06 22:18:46.006,1.53964,1.54072,2.59,1.02
2011.01.06 22:18:46.115,1.53972,1.54071,1.30,1.09
2011.01.06 22:18:46.250,1.53967,1.54071,1.24,1.09
2011.01.06 22:18:46.863,1.53968,1.54071,1.24,1.09
2011.01.06 22:18:47.083,1.53973,1.54071,1.30,1.09
2011.01.06 22:18:47.686,1.53972,1.54071,1.30,1.09
2011.01.06 22:18:48.906,1.53973,1.54072,1.30,1.09
2011.01.06 22:18:49.583,1.53967,1.54073,1.08,1.02
2011.01.06 22:18:50.910,1.53973,1.54071,1.30,1.09
2011.01.06 22:19:02.086,1.53964,1.54071,2.59,2.22
2011.01.06 22:19:02.304,1.53968,1.54062,1.30,1.09
2011.01.06 22:19:05.093,1.53967,1.54054,1.30,1.09
2011.01.06 22:19:20.405,1.53969,1.54072,1.30,1.09
2011.01.06 22:19:20.513,1.53973,1.54072,1.30,1.09
2011.01.06 22:19:21.978,1.53972,1.54073,1.08,1.02
2011.01.06 22:19:22.935,1.53972,1.5407,1.30,1.09
2011.01.06 22:19:24.024,1.53962,1.54062,1.30,1.09
2011.01.06 22:19:24.764,1.53974,1.5407,2.37,2.44
2011.01.06 22:19:24.985,1.53972,1.54073,1.30,1.09
2011.01.06 22:19:25.968,1.53968,1.54072,1.08,1.02
2011.01.06 22:19:27.993,1.53966,1.54069,2.59,1.02
2011.01.06 22:19:33.404,1.53962,1.54068,1.08,1.02
2011.01.06 22:19:34.985,1.53963,1.54057,1.20,1.09
2011.01.06 22:19:36.103,1.53962,1.54054,1.68,1.09
2011.01.06 22:19:36.704,1.53967,1.54054,1.30,1.09
2011.01.06 22:19:39.214,1.53963,1.54054,2.40,1.02
2011.01.06 22:19:39.323,1.53953,1.54052,1.08,1.02
2011.01.06 22:19:39.939,1.53952,1.54048,1.08,1.02
2011.01.06 22:19:41.003,1.53953,1.54042,1.68,1.09
2011.01.06 22:19:42.411,1.53953,1.54033,1.30,1.09
2011.01.06 22:19:42.985,1.53953,1.54032,1.68,1.09
2011.01.06 22:19:44.065,1.53948,1.54037,1.08,1.02
2011.01.06 22:19:45.563,1.53954,1.54052,2.29,1.02
2011.01.06 22:19:46.976,1.53957,1.54053,1.24,1.09
2011.01.06 22:19:47.913,1.53957,1.54052,1.08,1.02
2011.01.06 22:19:48.963,1.53957,1.54048,1.30,1.09
2011.01.06 22:19:49.987,1.53957,1.54044,1.30,1.09
2011.01.06 22:19:55.194,1.53966,1.54062,2.74,1.09
2011.01.06 22:19:55.414,1.53974,1.54068,2.37,1.09
2011.01.06 22:19:55.744,1.53978,1.54072,1.09,1.09
2011.01.06 22:19:59.037,1.53982,1.54078,2.74,1.09
2011.01.06 22:19:59.846,1.53982,1.54073,2.59,1.02
2011.01.06 22:20:00.840,1.53982,1.54073,2.74,1.09
2011.01.06 22:20:01.524,1.53977,1.54073,1.24,1.09
2011.01.06 22:20:01.853,1.53973,1.54072,1.30,1.09
2011.01.06 22:20:02.926,1.53968,1.54068,2.76,1.02
2011.01.06 22:20:04.732,1.53968,1.54067,2.95,1.02
2011.01.06 22:20:08.948,1.53968,1.54058,2.74,1.09
2011.01.06 22:20:09.415,1.53973,1.54062,1.30,1.09
2011.01.06 22:20:10.896,1.53972,1.54058,1.30,1.09
2011.01.06 22:20:16.075,1.53976,1.54062,2.52,1.09
2011.01.06 22:20:17.957,1.53976,1.54062,2.48,1.02
2011.01.06 22:20:32.493,1.53976,1.54063,2.74,1.09
2011.01.06 22:20:40.165,1.53979,1.54064,2.37,2.37
2011.01.06 22:20:41.986,1.53979,1.54064,2.37,2.37
2011.01.06 22:20:46.693,1.53968,1.54057,1.20,1.09
2011.01.06 22:20:46.803,1.53967,1.54053,1.30,1.09
2011.01.06 22:20:59.914,1.53967,1.54048,1.24,1.09
2011.01.06 22:21:00.023,1.53968,1.54052,1.08,1.02
2011.01.06 22:21:05.967,1.53972,1.54053,1.30,1.09
2011.01.06 22:21:06.673,1.53973,1.54063,1.30,1.09
2011.01.06 22:21:09.645,1.53973,1.54057,1.30,1.09
2011.01.06 22:21:09.973,1.53968,1.54052,1.02,1.09
2011.01.06 22:21:10.962,1.53967,1.54048,1.24,1.09
2011.01.06 22:21:13.025,1.53973,1.54047,1.30,1.09
2011.01.06 22:21:13.465,1.53968,1.54052,1.02,1.09
2011.01.06 22:21:15.007,1.53972,1.54053,1.30,1.09
2011.01.06 22:21:17.895,1.53966,1.54048,2.59,1.02
2011.01.06 22:21:24.966,1.53973,1.54052,1.30,1.09
2011.01.06 22:21:25.854,1.53967,1.54048,1.08,1.02
2011.01.06 22:21:33.925,1.53987,1.54066,1.09,1.24
2011.01.06 22:21:34.443,1.53973,1.54079,2.59,2.22
2011.01.06 22:21:35.843,1.53978,1.54079,1.08,2.22
2011.01.06 22:21:38.023,1.53974,1.54072,1.08,1.02
2011.01.06 22:21:38.244,1.53974,1.5407,1.30,1.09
2011.01.06 22:21:38.463,1.53973,1.5407,1.30,1.09
2011.01.06 22:21:39.993,1.53972,1.5407,1.30,2.37
2011.01.06 22:21:41.321,1.53973,1.5407,1.30,2.74
2011.01.06 22:21:41.956,1.53973,1.54067,1.30,1.24
2011.01.06 22:21:42.334,1.53972,1.5407,1.30,2.74
2011.01.06 22:21:42.554,1.53967,1.5407,1.08,2.59
2011.01.06 22:21:42.882,1.53973,1.5406,1.30,1.09
2011.01.06 22:22:27.166,1.53973,1.54062,1.68,1.09
2011.01.06 22:22:45.019,1.53973,1.54082,1.20,1.20
2011.01.06 22:23:07.173,1.53947,1.54073,1.20,1.20
2011.01.06 22:23:07.284,1.53952,1.54053,1.02,1.09
2011.01.06 22:23:07.915,1.5395,1.54047,2.76,1.02
2011.01.06 22:23:09.977,1.53952,1.54033,1.02,1.09
2011.01.06 22:23:22.233,1.53959,1.54052,2.74,1.09
2011.01.06 22:23:22.944,1.53963,1.54052,1.30,1.09
2011.01.06 22:23:23.975,1.53959,1.54047,2.74,1.09
2011.01.06 22:23:24.967,1.53962,1.54048,1.30,1.09
2011.01.06 22:23:30.765,1.53962,1.54056,1.30,2.37
2011.01.06 22:23:50.635,1.53963,1.54056,1.08,1.02
2011.01.06 22:23:55.925,1.53967,1.54058,1.20,1.09
2011.01.06 22:24:13.935,1.53966,1.54056,1.30,1.09
2011.01.06 22:24:14.261,1.53967,1.54058,1.20,1.09
2011.01.06 22:24:18.457,1.53962,1.54056,1.30,2.37
2011.01.06 22:24:19.075,1.53968,1.54057,1.20,1.09
2011.01.06 22:24:21.887,1.53972,1.54071,3.12,2.37
2011.01.06 22:24:23.544,1.53978,1.54071,1.30,1.24
2011.01.06 22:24:24.228,1.53973,1.54071,1.24,2.52
2011.01.06 22:24:25.259,1.53972,1.54071,2.95,2.22
2011.01.06 22:24:25.376,1.53972,1.54071,1.09,1.24
2011.01.06 22:24:25.485,1.53962,1.54062,2.74,1.09
2011.01.06 22:24:26.202,1.53958,1.54068,1.24,2.37
2011.01.06 22:24:26.424,1.53956,1.54068,2.29,3.53
2011.01.06 22:24:27.311,1.53956,1.54068,2.40,3.53
2011.01.06 22:24:27.426,1.53958,1.54068,1.24,3.87
2011.01.06 22:24:27.536,1.53942,1.54055,1.17,1.09
2011.01.06 22:24:27.754,1.53939,1.54058,2.74,1.09
2011.01.06 22:24:27.863,1.53937,1.54066,1.30,2.82
2011.01.06 22:24:28.086,1.53926,1.54066,2.78,2.74
2011.01.06 22:24:28.471,1.53938,1.54066,1.30,2.82
2011.01.06 22:24:28.913,1.53939,1.54066,1.30,2.82
2011.01.06 22:24:29.401,1.53939,1.54054,1.30,2.07
2011.01.06 22:24:29.508,1.53937,1.54054,1.30,2.22
2011.01.06 22:24:29.614,1.53933,1.54054,1.24,2.07
2011.01.06 22:24:30.420,1.53932,1.54054,1.24,1.92
2011.01.06 22:24:30.538,1.53933,1.54066,1.24,2.37
2011.01.06 22:24:30.646,1.53937,1.54066,1.30,1.09
2011.01.06 22:24:31.253,1.53938,1.54066,1.30,2.37
2011.01.06 22:24:31.368,1.5394,1.54074,2.74,1.62
2011.01.06 22:24:32.054,1.53943,1.5408,1.02,2.52
2011.01.06 22:24:32.732,1.53961,1.54087,1.43,1.20
2011.01.06 22:24:32.848,1.53984,1.54136,2.37,2.07
2011.01.06 22:24:33.287,1.53984,1.54143,1.62,2.25
2011.01.06 22:24:33.772,1.53973,1.54139,1.77,1.88
2011.01.06 22:24:34.456,1.53973,1.54138,4.05,1.88
2011.01.06 22:24:37.169,1.53977,1.54139,1.24,1.88
2011.01.06 22:24:37.845,1.53987,1.54146,1.92,1.88
2011.01.06 22:24:38.324,1.53987,1.5414,1.17,1.88
2011.01.06 22:24:38.684,1.53991,1.5414,1.23,1.88
2011.01.06 22:24:39.582,1.53991,1.5414,1.08,1.88
2011.01.06 22:24:39.695,1.53991,1.54154,1.08,1.08
2011.01.06 22:24:39.803,1.53991,1.54154,1.08,1.08
2011.01.06 22:24:39.914,1.53991,1.54146,1.08,1.88
2011.01.06 22:24:40.135,1.53993,1.54146,1.13,1.88
2011.01.06 22:24:40.730,1.53992,1.54147,1.13,1.88
2011.01.06 22:24:41.135,1.53991,1.54155,1.45,2.07
2011.01.06 22:24:42.054,1.53997,1.54155,1.13,4.35
2011.01.06 22:24:43.454,1.53997,1.54134,1.13,1.43
2011.01.06 22:24:43.852,1.53991,1.54134,1.30,1.88
2011.01.06 22:24:43.946,1.54002,1.54159,1.13,4.35
2011.01.06 22:24:44.163,1.54003,1.54159,1.05,2.07
2011.01.06 22:24:44.744,1.54003,1.54162,1.09,1.32
2011.01.06 22:24:44.853,1.54,1.54157,4.20,1.17
2011.01.06 22:24:45.794,1.53997,1.54132,1.13,1.39
2011.01.06 22:24:46.657,1.54008,1.54131,1.20,2.14
2011.01.06 22:24:47.058,1.53993,1.54131,2.43,2.14
2011.01.06 22:24:47.164,1.53996,1.54123,1.30,2.14
2011.01.06 22:24:47.493,1.53986,1.54115,1.30,1.39
2011.01.06 22:24:48.437,1.53988,1.54115,1.20,1.39
2011.01.06 22:24:48.835,1.53984,1.54103,1.30,1.39
2011.01.06 22:24:49.806,1.53984,1.541,1.30,1.39
2011.01.06 22:24:50.655,1.53977,1.541,1.08,1.39
2011.01.06 22:24:51.258,1.53984,1.541,1.30,1.39
2011.01.06 22:24:53.383,1.53984,1.54105,1.08,1.39
2011.01.06 22:24:54.838,1.53987,1.54103,1.20,1.09
2011.01.06 22:24:56.385,1.53988,1.541,1.20,1.09
2011.01.06 22:24:57.720,1.53984,1.541,1.30,1.09
2011.01.06 22:24:58.497,1.53988,1.54102,1.20,1.09
2011.01.06 22:24:59.759,1.53984,1.541,1.30,1.09
2011.01.06 22:25:00.503,1.53988,1.541,1.20,1.09
2011.01.06 22:25:01.644,1.53998,1.54105,1.20,1.39
2011.01.06 22:25:02.157,1.53984,1.541,1.08,1.02
2011.01.06 22:25:05.251,1.53984,1.541,1.30,2.37
2011.01.06 22:25:06.694,1.53987,1.541,1.20,1.09
2011.01.06 22:25:06.806,1.53992,1.54105,1.30,1.62
2011.01.06 22:25:07.025,1.54002,1.54113,1.17,1.30
2011.01.06 22:25:07.525,1.54008,1.54128,2.67,1.30
2011.01.06 22:25:07.744,1.54012,1.54123,1.09,1.39
2011.01.06 22:25:08.355,1.54018,1.54123,1.09,2.74
2011.01.06 22:25:10.666,1.54011,1.54112,1.99,1.09
2011.01.06 22:25:10.774,1.54007,1.54107,2.40,1.02
2011.01.06 22:25:11.276,1.54011,1.54107,1.62,1.09
2011.01.06 22:25:11.495,1.54014,1.54113,1.02,1.02
2011.01.06 22:25:12.535,1.54022,1.54122,2.37,2.74
2011.01.06 22:25:13.713,1.54022,1.54122,2.40,1.09
2011.01.06 22:25:14.370,1.54022,1.54122,2.74,2.74
2011.01.06 22:25:15.658,1.54022,1.54123,1.02,1.02
2011.01.06 22:25:15.766,1.54014,1.54123,2.22,1.02
2011.01.06 22:25:16.315,1.54028,1.54136,1.09,2.82
2011.01.06 22:25:19.475,1.54037,1.54136,2.40,1.09
2011.01.06 22:25:20.590,1.54037,1.54136,2.59,2.22
