2011.01.25 13:14:24.942,1.57685,1.57753,2.07,1.02
2011.01.25 13:14:25.709,1.57691,1.57757,2.07,1.49
2011.01.25 13:14:25.832,1.57696,1.57762,1.88,1.92
2011.01.25 13:14:28.428,1.57696,1.57762,1.88,1.47
2011.01.25 13:14:28.649,1.57688,1.57757,2.18,4.17
2011.01.25 13:14:29.295,1.57679,1.5775,2.63,2.33
2011.01.25 13:14:30.664,1.57679,1.5775,2.63,5.18
2011.01.25 13:14:31.222,1.57681,1.5775,2.25,5.03
2011.01.25 13:14:31.737,1.57681,1.5775,1.88,5.03
2011.01.25 13:14:33.700,1.5768,1.57749,2.25,4.09
2011.01.25 13:14:34.030,1.5768,1.57744,2.18,4.65
2011.01.25 13:14:34.360,1.57685,1.57747,1.88,1.05
2011.01.25 13:14:34.852,1.57685,1.57747,1.43,1.05
2011.01.25 13:14:34.973,1.57683,1.57749,1.02,4.09
2011.01.25 13:14:35.090,1.57683,1.57749,1.02,1.88
2011.01.25 13:14:35.461,1.57683,1.57749,1.02,4.09
2011.01.25 13:14:35.788,1.57683,1.57749,1.02,4.28
2011.01.25 13:14:35.975,1.57683,1.57749,1.09,4.09
2011.01.25 13:14:36.988,1.57683,1.57749,1.02,4.28
2011.01.25 13:14:37.544,1.57683,1.57749,1.02,4.09
2011.01.25 13:14:38.080,1.57683,1.57749,1.02,5.22
2011.01.25 13:14:38.299,1.57685,1.57749,2.25,1.47
2011.01.25 13:14:38.879,1.57685,1.5775,1.88,1.47
2011.01.25 13:14:40.369,1.57677,1.57746,2.37,4.20
2011.01.25 13:14:40.719,1.57677,1.57745,2.37,1.28
2011.01.25 13:14:41.497,1.57677,1.57746,2.37,4.43
2011.01.25 13:14:42.040,1.57677,1.57743,2.18,2.40
2011.01.25 13:14:42.513,1.57677,1.57735,1.43,1.30
2011.01.25 13:14:42.633,1.57668,1.57738,2.07,1.13
2011.01.25 13:14:43.397,1.57674,1.57737,1.88,1.13
2011.01.25 13:14:44.004,1.5768,1.57743,1.02,1.88
2011.01.25 13:14:44.116,1.57679,1.57745,2.07,1.47
2011.01.25 13:14:45.024,1.57677,1.57746,1.99,1.47
2011.01.25 13:14:45.250,1.57658,1.57727,2.14,2.18
2011.01.25 13:14:45.358,1.57658,1.57727,4.47,2.18
2011.01.25 13:14:46.008,1.57663,1.57732,1.95,4.69
2011.01.25 13:14:46.118,1.57663,1.57732,1.95,4.50
2011.01.25 13:14:46.807,1.57672,1.57727,1.39,2.18
2011.01.25 13:14:46.913,1.57677,1.57746,2.37,4.35
2011.01.25 13:14:47.030,1.57684,1.5775,1.88,4.58
2011.01.25 13:14:47.742,1.57679,1.57745,2.25,1.09
2011.01.25 13:14:47.854,1.57671,1.5774,2.18,2.07
2011.01.25 13:14:48.578,1.57669,1.57738,2.18,2.14
2011.01.25 13:14:48.703,1.57676,1.57747,1.80,4.39
2011.01.25 13:14:48.823,1.57671,1.57738,2.44,1.50
2011.01.25 13:14:49.423,1.57676,1.57743,2.82,1.58
2011.01.25 13:14:49.660,1.5767,1.57739,4.50,1.95
2011.01.25 13:14:50.499,1.5767,1.57739,4.50,2.03
2011.01.25 13:14:50.611,1.5767,1.57739,4.50,1.95
2011.01.25 13:14:50.720,1.57679,1.57744,1.88,1.47
2011.01.25 13:14:51.510,1.57679,1.57743,1.43,1.26
2011.01.25 13:14:52.018,1.57671,1.5774,2.37,4.35
2011.01.25 13:14:52.891,1.57672,1.57738,2.18,1.17
2011.01.25 13:14:53.580,1.57673,1.57739,2.18,1.43
2011.01.25 13:14:53.913,1.57673,1.57739,2.18,1.80
2011.01.25 13:14:54.616,1.57677,1.57743,1.88,1.65
2011.01.25 13:14:55.990,1.57677,1.57744,1.88,2.13
2011.01.25 13:14:56.208,1.57681,1.57744,2.07,1.47
2011.01.25 13:14:56.795,1.57686,1.57744,1.62,1.62
2011.01.25 13:14:56.916,1.57685,1.57749,4.69,1.35
2011.01.25 13:14:57.605,1.57685,1.57749,4.69,1.35
2011.01.25 13:14:58.118,1.57686,1.57752,2.37,1.83
2011.01.25 13:14:58.683,1.57686,1.57752,2.37,1.35
2011.01.25 13:14:58.802,1.57687,1.57755,1.02,2.03
2011.01.25 13:14:58.910,1.57691,1.57755,4.69,2.03
2011.01.25 13:14:59.802,1.57692,1.57759,2.37,2.01
2011.01.25 13:15:00.484,1.57692,1.57761,2.37,4.35
2011.01.25 13:15:01.398,1.57692,1.57759,2.37,1.08
2011.01.25 13:15:02.088,1.57691,1.57759,4.50,1.83
2011.01.25 13:15:02.209,1.57681,1.57748,4.50,1.08
2011.01.25 13:15:03.028,1.57677,1.57746,4.50,2.03
2011.01.25 13:15:03.401,1.57677,1.57746,2.18,4.17
2011.01.25 13:15:04.513,1.57674,1.5774,1.02,1.65
2011.01.25 13:15:04.628,1.57674,1.57741,1.02,4.39
2011.01.25 13:15:04.739,1.57672,1.57741,1.99,4.35
2011.01.25 13:15:06.058,1.57671,1.57739,2.44,1.47
2011.01.25 13:15:07.361,1.57671,1.57739,2.07,1.47
2011.01.25 13:15:07.481,1.57672,1.57737,1.88,1.05
2011.01.25 13:15:08.391,1.57672,1.57734,1.88,1.17
2011.01.25 13:15:08.740,1.57676,1.57742,1.39,1.02
2011.01.25 13:15:09.608,1.57681,1.57748,3.87,2.01
2011.01.25 13:15:09.720,1.57681,1.57748,2.37,1.65
2011.01.25 13:15:10.305,1.57681,1.57748,2.37,2.01
2011.01.25 13:15:10.954,1.57681,1.57748,2.37,1.65
2011.01.25 13:15:11.065,1.57694,1.57756,1.88,1.62
2011.01.25 13:15:11.946,1.57699,1.57756,1.88,1.62
2011.01.25 13:15:12.170,1.57699,1.57758,1.88,1.02
2011.01.25 13:15:12.748,1.57696,1.57759,1.88,2.52
2011.01.25 13:15:13.419,1.57685,1.57758,4.50,1.24
2011.01.25 13:15:13.529,1.57685,1.57759,4.50,2.67
2011.01.25 13:15:13.639,1.57681,1.57757,4.50,4.54
2011.01.25 13:15:14.361,1.57685,1.5776,2.37,1.84
2011.01.25 13:15:15.276,1.57689,1.57756,1.95,1.28
2011.01.25 13:15:15.393,1.57699,1.5776,1.88,1.65
2011.01.25 13:15:16.081,1.57692,1.57761,1.88,5.40
2011.01.25 13:15:16.817,1.5769,1.57761,2.18,5.40
2011.01.25 13:15:16.923,1.57676,1.57748,4.50,1.02
2011.01.25 13:15:17.831,1.57682,1.57748,1.02,1.65
2011.01.25 13:15:18.738,1.57682,1.57748,1.02,1.09
2011.01.25 13:15:18.853,1.57681,1.57754,4.50,3.64
2011.01.25 13:15:19.191,1.5769,1.57754,1.88,1.47
2011.01.25 13:15:20.115,1.5769,1.57756,1.88,1.30
2011.01.25 13:15:20.802,1.5769,1.57754,1.88,1.62
2011.01.25 13:15:22.059,1.5769,1.57756,1.88,1.30
2011.01.25 13:15:22.281,1.5769,1.5776,2.07,1.45
2011.01.25 13:15:22.889,1.57696,1.57754,1.43,1.47
2011.01.25 13:15:23.459,1.5769,1.57754,2.07,1.47
2011.01.25 13:15:23.572,1.5769,1.57754,1.88,1.77
2011.01.25 13:15:24.040,1.5769,1.57754,1.43,1.77
2011.01.25 13:15:24.950,1.5769,1.57766,4.50,10.09
2011.01.25 13:15:25.988,1.5769,1.57761,4.50,1.47
2011.01.25 13:15:26.211,1.57694,1.57766,1.38,4.32
2011.01.25 13:15:26.319,1.5769,1.57761,4.50,1.47
2011.01.25 13:15:27.373,1.57701,1.57768,2.37,1.19
2011.01.25 13:15:27.488,1.57703,1.57771,1.32,1.65
2011.01.25 13:15:28.038,1.57711,1.57771,1.43,1.65
2011.01.25 13:15:28.152,1.57711,1.57771,1.88,1.62
2011.01.25 13:15:29.072,1.57711,1.57771,1.88,1.47
2011.01.25 13:15:29.942,1.57711,1.57771,1.88,1.77
2011.01.25 13:15:30.450,1.57705,1.57771,1.88,1.65
2011.01.25 13:15:30.564,1.57715,1.57782,1.99,1.02
2011.01.25 13:15:30.683,1.57715,1.57779,2.07,1.47
2011.01.25 13:15:31.357,1.57718,1.57783,1.88,1.75
2011.01.25 13:15:33.218,1.57718,1.57783,1.43,1.75
2011.01.25 13:15:33.438,1.57716,1.57787,1.30,2.52
2011.01.25 13:15:34.230,1.57718,1.57787,2.18,1.09
2011.01.25 13:15:34.809,1.5772,1.57787,2.18,2.76
2011.01.25 13:15:35.422,1.57723,1.57787,2.18,1.24
2011.01.25 13:15:36.030,1.57722,1.57787,2.18,2.40
2011.01.25 13:15:36.210,1.57722,1.57787,2.18,1.09
2011.01.25 13:15:37.741,1.57722,1.57793,2.37,1.84
2011.01.25 13:15:38.431,1.57722,1.57793,1.38,1.80
2011.01.25 13:15:39.729,1.57723,1.57793,2.25,1.84
2011.01.25 13:15:40.642,1.57723,1.57793,2.18,1.84
2011.01.25 13:15:41.095,1.5772,1.57788,4.50,1.35
2011.01.25 13:15:41.422,1.5772,1.57793,4.50,1.84
2011.01.25 13:15:42.408,1.57722,1.57793,1.30,1.65
2011.01.25 13:15:43.157,1.5772,1.57787,2.18,1.84
2011.01.25 13:15:43.369,1.57722,1.57787,2.37,1.77
2011.01.25 13:15:44.699,1.57722,1.57788,2.18,2.40
2011.01.25 13:15:45.029,1.57722,1.57779,2.18,1.02
2011.01.25 13:15:45.138,1.57722,1.57778,1.43,2.52
2011.01.25 13:15:45.248,1.57707,1.57776,2.07,1.99
2011.01.25 13:15:45.938,1.57707,1.57776,2.14,1.99
2011.01.25 13:15:46.049,1.57708,1.57776,2.52,1.80
2011.01.25 13:15:46.718,1.57714,1.57777,2.07,1.02
2011.01.25 13:15:49.740,1.57714,1.5778,1.62,1.09
2011.01.25 13:15:49.960,1.5771,1.57777,1.88,1.65
2011.01.25 13:15:50.500,1.57715,1.57778,1.62,1.28
2011.01.25 13:15:51.342,1.57715,1.5778,2.07,1.09
2011.01.25 13:15:51.889,1.57714,1.57777,2.07,1.02
2011.01.25 13:15:52.616,1.57718,1.57777,1.88,1.02
2011.01.25 13:15:52.730,1.57715,1.57777,2.07,1.02
2011.01.25 13:15:53.058,1.57715,1.5778,2.37,1.09
2011.01.25 13:15:53.169,1.57715,1.5778,2.37,1.94
2011.01.25 13:15:53.802,1.57715,1.57782,1.99,1.94
2011.01.25 13:15:55.189,1.57715,1.57782,1.99,1.65
2011.01.25 13:15:56.472,1.57724,1.57787,2.07,1.05
2011.01.25 13:15:57.105,1.57722,1.57785,1.88,1.38
2011.01.25 13:15:57.223,1.5772,1.57782,1.43,1.49
2011.01.25 13:15:57.449,1.57715,1.57782,2.63,1.09
2011.01.25 13:15:58.229,1.57719,1.57782,1.88,1.49
2011.01.25 13:15:58.342,1.57722,1.57783,1.88,1.02
2011.01.25 13:15:58.889,1.57717,1.5778,2.07,1.47
2011.01.25 13:15:59.819,1.57712,1.57777,1.50,1.30
2011.01.25 13:15:59.933,1.57703,1.57771,2.37,5.14
2011.01.25 13:16:01.055,1.57703,1.57771,2.44,4.20
2011.01.25 13:16:02.338,1.57708,1.57773,1.88,1.77
2011.01.25 13:16:03.590,1.57708,1.57773,1.88,1.09
2011.01.25 13:16:04.038,1.57712,1.57777,4.50,1.47
2011.01.25 13:16:04.368,1.577,1.57768,2.37,1.02
2011.01.25 13:16:05.705,1.577,1.57772,2.37,1.65
2011.01.25 13:16:07.103,1.57705,1.57761,1.80,1.58
2011.01.25 13:16:07.438,1.57694,1.57759,2.37,1.30
2011.01.25 13:16:08.611,1.57694,1.57759,2.37,1.30
2011.01.25 13:16:09.337,1.57694,1.57758,2.37,1.02
2011.01.25 13:16:09.999,1.57694,1.57762,4.86,1.13
2011.01.25 13:16:10.113,1.57695,1.57757,2.18,1.02
2011.01.25 13:16:10.827,1.57686,1.57757,10.09,2.25
2011.01.25 13:16:10.938,1.57686,1.57757,3.64,6.57
2011.01.25 13:16:11.496,1.57686,1.57757,3.64,3.19
2011.01.25 13:16:11.828,1.57686,1.57747,1.88,1.02
2011.01.25 13:16:13.669,1.57686,1.57746,1.80,1.65
2011.01.25 13:16:14.920,1.57685,1.57749,1.80,1.65
2011.01.25 13:16:16.311,1.57681,1.57746,4.58,1.58
2011.01.25 13:16:17.097,1.57687,1.57752,2.37,1.02
2011.01.25 13:16:17.210,1.57687,1.57752,2.37,1.02
2011.01.25 13:16:18.682,1.57687,1.57753,2.07,1.94
2011.01.25 13:16:18.998,1.57683,1.57751,2.18,4.50
2011.01.25 13:16:19.596,1.57687,1.57752,4.50,1.02
2011.01.25 13:16:19.850,1.57687,1.57754,4.50,1.30
2011.01.25 13:16:20.510,1.57687,1.57754,4.50,1.30
2011.01.25 13:16:20.621,1.57687,1.57754,4.50,1.30
2011.01.25 13:16:21.346,1.57688,1.57754,2.37,1.38
2011.01.25 13:16:21.469,1.57688,1.57754,2.44,1.30
2011.01.25 13:16:22.249,1.57688,1.57753,2.37,1.02
2011.01.25 13:16:23.281,1.57689,1.57757,2.44,2.18
2011.01.25 13:16:23.497,1.57693,1.57757,1.88,1.02
2011.01.25 13:16:24.123,1.57688,1.57757,1.09,4.88
2011.01.25 13:16:24.628,1.57687,1.57754,4.50,1.30
2011.01.25 13:16:24.958,1.57687,1.57754,4.50,1.30
2011.01.25 13:16:25.530,1.57687,1.57754,4.50,1.30
2011.01.25 13:16:26.549,1.57672,1.57746,6.57,2.14
2011.01.25 13:16:26.878,1.57672,1.57746,2.37,5.18
2011.01.25 13:16:26.988,1.57672,1.57742,1.99,1.09
2011.01.25 13:16:28.862,1.57664,1.57738,2.82,3.90
2011.01.25 13:16:29.648,1.57664,1.57737,1.69,2.03
2011.01.25 13:16:30.053,1.57661,1.57735,2.18,1.47
2011.01.25 13:16:30.668,1.5766,1.57731,2.25,5.03
2011.01.25 13:16:32.423,1.57663,1.57736,4.50,1.65
2011.01.25 13:16:32.980,1.57663,1.57736,4.50,1.65
2011.01.25 13:16:34.889,1.57654,1.57716,2.25,2.37
2011.01.25 13:16:34.999,1.57652,1.57716,1.02,2.18
2011.01.25 13:16:35.109,1.57659,1.57717,2.37,1.58
2011.01.25 13:16:36.919,1.57658,1.57724,2.18,3.42
2011.01.25 13:16:37.178,1.57658,1.57724,2.18,1.54
2011.01.25 13:16:37.638,1.57653,1.57724,2.18,2.89
2011.01.25 13:16:37.748,1.57653,1.57724,2.18,6.79
2011.01.25 13:16:38.277,1.57653,1.57724,2.18,6.42
2011.01.25 13:16:38.392,1.57653,1.57723,2.18,1.17
2011.01.25 13:16:38.659,1.57649,1.57717,2.07,1.38
2011.01.25 13:16:39.521,1.57649,1.57715,2.07,1.47
2011.01.25 13:16:40.375,1.57649,1.57715,2.07,1.65
2011.01.25 13:16:41.969,1.57649,1.57715,2.07,1.47
2011.01.25 13:16:42.080,1.57653,1.57715,1.88,1.47
2011.01.25 13:16:42.499,1.57653,1.57715,1.88,1.65
2011.01.25 13:16:42.608,1.57653,1.57715,1.88,1.62
2011.01.25 13:16:42.938,1.57659,1.57721,1.88,1.80
2011.01.25 13:16:43.880,1.57659,1.57721,1.88,1.35
2011.01.25 13:16:43.989,1.57659,1.57721,1.88,1.17
2011.01.25 13:16:45.264,1.57653,1.5772,2.37,1.35
2011.01.25 13:16:45.387,1.57663,1.57726,1.88,1.47
2011.01.25 13:16:46.176,1.57665,1.57726,1.88,1.62
2011.01.25 13:16:46.291,1.57665,1.57727,1.88,1.30
2011.01.25 13:16:46.511,1.57665,1.57725,1.43,1.94
2011.01.25 13:16:46.729,1.57659,1.57725,1.88,1.94
2011.01.25 13:16:47.411,1.57654,1.57723,2.18,2.03
2011.01.25 13:16:47.628,1.57654,1.57723,1.88,4.58
2011.01.25 13:16:47.739,1.57654,1.5772,1.88,1.47
2011.01.25 13:16:48.088,1.57662,1.57721,1.43,1.47
2011.01.25 13:16:48.419,1.57664,1.57721,1.88,1.47
2011.01.25 13:16:48.981,1.57657,1.5772,1.88,5.33
2011.01.25 13:16:49.529,1.57657,1.5772,1.88,5.22
2011.01.25 13:16:50.945,1.57664,1.57718,1.88,1.19
2011.01.25 13:16:51.370,1.57664,1.5772,1.88,1.65
2011.01.25 13:16:52.031,1.57664,1.57717,1.88,1.19
2011.01.25 13:16:52.666,1.57664,1.5772,1.43,1.02
2011.01.25 13:16:52.861,1.57658,1.57719,1.50,2.07
2011.01.25 13:16:53.817,1.57658,1.57719,1.95,2.07
2011.01.25 13:16:54.616,1.57664,1.57721,1.88,1.02
2011.01.25 13:16:55.057,1.57657,1.5772,1.50,2.07
2011.01.25 13:16:55.559,1.57657,1.5772,1.95,2.07
2011.01.25 13:16:55.671,1.57657,1.5772,1.95,2.44
2011.01.25 13:16:56.499,1.57657,1.5772,1.88,2.44
2011.01.25 13:16:58.270,1.57657,1.57715,1.43,2.59
2011.01.25 13:16:58.871,1.5765,1.57711,2.18,1.62
2011.01.25 13:17:00.720,1.5765,1.57708,2.18,1.02
2011.01.25 13:17:00.829,1.57633,1.57696,1.88,1.99
2011.01.25 13:17:02.061,1.57641,1.57703,1.88,1.13
2011.01.25 13:17:02.893,1.57641,1.57703,2.03,1.32
2011.01.25 13:17:03.278,1.57644,1.57704,1.20,1.43
2011.01.25 13:17:03.831,1.57657,1.57718,1.88,1.13
2011.01.25 13:17:05.100,1.57665,1.57728,1.43,2.67
2011.01.25 13:17:05.208,1.57665,1.57728,1.43,5.40
2011.01.25 13:17:06.337,1.57658,1.57719,2.18,2.14
2011.01.25 13:17:07.132,1.57658,1.57719,2.18,1.69
2011.01.25 13:17:07.238,1.57658,1.57719,2.37,1.43
2011.01.25 13:17:07.348,1.57666,1.57727,1.43,4.47
2011.01.25 13:17:08.065,1.57659,1.5772,2.25,4.28
2011.01.25 13:17:09.604,1.57657,1.57719,2.18,1.47
2011.01.25 13:17:10.282,1.5766,1.5772,1.02,1.50
2011.01.25 13:17:10.389,1.57666,1.57725,1.43,1.15
2011.01.25 13:17:10.609,1.57659,1.57719,1.88,1.77
2011.01.25 13:17:11.939,1.57659,1.57719,2.07,1.43
2011.01.25 13:17:12.158,1.57666,1.57727,1.43,2.07
2011.01.25 13:17:13.670,1.57665,1.57727,1.88,1.09
2011.01.25 13:17:15.062,1.57673,1.57729,1.43,1.77
2011.01.25 13:17:15.248,1.57673,1.57729,1.43,1.58
2011.01.25 13:17:16.012,1.5767,1.57728,1.43,2.70
2011.01.25 13:17:17.592,1.5767,1.57725,1.88,1.58
2011.01.25 13:17:18.396,1.57674,1.57731,1.43,1.38
2011.01.25 13:17:18.728,1.57679,1.57731,1.43,1.30
2011.01.25 13:17:18.838,1.57675,1.57731,1.88,1.30
2011.01.25 13:17:19.399,1.57687,1.57738,1.43,1.09
2011.01.25 13:17:19.514,1.57687,1.57745,1.43,1.65
2011.01.25 13:17:20.229,1.57687,1.57743,1.43,1.19
2011.01.25 13:17:20.742,1.57678,1.57739,1.80,2.14
2011.01.25 13:17:20.852,1.57676,1.57744,1.80,1.58
2011.01.25 13:17:22.159,1.57676,1.57742,1.80,1.09
2011.01.25 13:17:23.096,1.57682,1.5774,1.43,1.95
2011.01.25 13:17:23.215,1.57682,1.57744,1.43,1.99
2011.01.25 13:17:23.328,1.57675,1.57737,1.80,1.62
2011.01.25 13:17:24.262,1.57675,1.57737,2.18,2.14
2011.01.25 13:17:25.158,1.57675,1.57737,1.80,2.14
2011.01.25 13:17:25.486,1.57668,1.57737,2.25,2.89
2011.01.25 13:17:26.636,1.5767,1.57737,1.30,1.50
2011.01.25 13:17:27.444,1.57677,1.57742,1.88,1.94
2011.01.25 13:17:28.159,1.57675,1.57737,1.80,2.07
2011.01.25 13:17:28.268,1.57675,1.57734,1.80,1.02
2011.01.25 13:17:28.598,1.57664,1.57731,2.25,4.50
2011.01.25 13:17:29.378,1.57664,1.57728,2.25,3.45
2011.01.25 13:17:29.929,1.5766,1.57725,1.80,4.28
2011.01.25 13:17:32.291,1.57662,1.5773,2.14,4.94
2011.01.25 13:17:32.398,1.57662,1.5773,2.22,2.52
2011.01.25 13:17:32.922,1.57668,1.57732,1.50,1.13
2011.01.25 13:17:33.248,1.57668,1.57733,2.25,1.69
2011.01.25 13:17:35.458,1.57667,1.57739,1.02,4.64
2011.01.25 13:17:36.200,1.5769,1.57746,1.43,1.69
2011.01.25 13:17:36.312,1.5769,1.57754,1.80,2.44
2011.01.25 13:17:36.532,1.5769,1.57751,1.80,4.39
2011.01.25 13:17:37.111,1.5768,1.57741,2.18,1.88
2011.01.25 13:17:37.438,1.5768,1.57741,1.80,1.88
2011.01.25 13:17:38.088,1.5768,1.57741,1.80,2.07
2011.01.25 13:17:39.320,1.57679,1.57742,1.80,2.07
2011.01.25 13:17:40.351,1.57679,1.57742,1.43,4.50
2011.01.25 13:17:40.679,1.57691,1.57745,1.43,4.69
2011.01.25 13:17:41.171,1.57695,1.57751,1.43,3.45
2011.01.25 13:17:41.279,1.57694,1.57764,2.07,1.09
2011.01.25 13:17:41.388,1.57706,1.57764,1.43,1.09
2011.01.25 13:17:42.072,1.57706,1.57764,1.43,1.02
2011.01.25 13:17:42.177,1.577,1.57761,1.43,1.80
2011.01.25 13:17:42.289,1.577,1.57761,1.43,2.14
2011.01.25 13:17:42.889,1.57696,1.57758,1.80,2.22
2011.01.25 13:17:43.318,1.57692,1.57753,1.43,6.38
2011.01.25 13:17:43.649,1.57686,1.57748,2.37,2.18
2011.01.25 13:17:44.172,1.57704,1.57748,1.95,1.43
2011.01.25 13:17:44.982,1.57709,1.57775,1.80,5.14
2011.01.25 13:17:46.060,1.57709,1.57775,1.88,4.50
2011.01.25 13:17:46.389,1.57709,1.57775,1.80,5.14
2011.01.25 13:17:47.508,1.57703,1.5777,4.50,1.88
2011.01.25 13:17:48.418,1.57703,1.5777,2.37,1.88
2011.01.25 13:17:49.138,1.57703,1.5777,2.37,4.09
2011.01.25 13:17:51.089,1.57698,1.57766,4.50,2.14
2011.01.25 13:17:51.356,1.57698,1.57766,4.69,2.07
2011.01.25 13:17:51.951,1.57698,1.57766,4.69,2.14
2011.01.25 13:17:52.603,1.57698,1.57766,4.50,2.22
2011.01.25 13:17:53.169,1.57699,1.57765,4.50,1.50
2011.01.25 13:17:54.752,1.57699,1.57765,4.50,1.58
2011.01.25 13:17:54.970,1.57699,1.57765,4.50,1.50
2011.01.25 13:17:56.101,1.57699,1.57765,4.50,1.58
2011.01.25 13:17:56.739,1.57699,1.5776,2.18,1.02
2011.01.25 13:17:57.352,1.57694,1.57754,1.43,1.99
2011.01.25 13:18:01.933,1.57694,1.57754,1.43,4.56
2011.01.25 13:18:03.703,1.57694,1.57754,1.43,2.07
2011.01.25 13:18:04.421,1.57694,1.57754,1.43,4.56
2011.01.25 13:18:04.532,1.57694,1.57757,1.43,2.52
2011.01.25 13:18:05.382,1.57695,1.57746,1.43,1.50
2011.01.25 13:18:05.494,1.57677,1.5774,1.43,1.99
2011.01.25 13:18:06.128,1.57677,1.57739,1.50,1.32
2011.01.25 13:18:06.234,1.57678,1.57739,1.50,1.99
2011.01.25 13:18:06.820,1.57672,1.57734,1.88,1.62
2011.01.25 13:18:07.039,1.57677,1.5774,1.88,3.87
2011.01.25 13:18:09.711,1.57686,1.57747,1.43,1.99
2011.01.25 13:18:10.478,1.57686,1.57747,1.43,4.39
2011.01.25 13:18:11.379,1.57685,1.57745,1.88,1.80
2011.01.25 13:18:12.069,1.57687,1.57748,1.43,1.02
2011.01.25 13:18:12.181,1.57684,1.57744,1.43,1.88
2011.01.25 13:18:12.509,1.57684,1.57744,1.88,1.88
2011.01.25 13:18:13.176,1.57685,1.57745,1.88,2.52
2011.01.25 13:18:13.293,1.57685,1.57749,1.88,1.30
2011.01.25 13:18:14.408,1.57685,1.57749,1.43,1.30
2011.01.25 13:18:14.518,1.57683,1.57744,1.80,1.80
2011.01.25 13:18:15.345,1.57678,1.57739,2.25,1.43
2011.01.25 13:18:16.053,1.57694,1.57754,1.43,2.18
2011.01.25 13:18:16.280,1.57698,1.57761,1.88,1.95
2011.01.25 13:18:16.498,1.57698,1.57761,1.80,1.95
2011.01.25 13:18:16.719,1.57698,1.57761,1.80,2.07
2011.01.25 13:18:17.407,1.57698,1.57761,1.80,2.07
2011.01.25 13:18:18.626,1.57698,1.57761,1.80,2.07
2011.01.25 13:18:19.508,1.57698,1.57751,1.43,2.82
2011.01.25 13:18:19.618,1.57683,1.57745,1.80,1.99
2011.01.25 13:18:20.249,1.57679,1.57752,2.25,1.32
2011.01.25 13:18:21.885,1.57679,1.57745,1.88,1.80
2011.01.25 13:18:22.501,1.57688,1.5774,1.88,1.50
2011.01.25 13:18:22.828,1.57674,1.57734,2.18,1.62
2011.01.25 13:18:23.959,1.57674,1.57734,2.18,1.77
2011.01.25 13:18:25.086,1.57674,1.57734,2.18,1.62
2011.01.25 13:18:25.201,1.57666,1.57727,1.50,1.99
2011.01.25 13:18:25.498,1.57666,1.57727,1.43,1.99
2011.01.25 13:18:25.608,1.57666,1.57727,1.43,2.07
2011.01.25 13:18:26.331,1.57666,1.57727,1.43,1.99
2011.01.25 13:18:26.549,1.57671,1.5773,1.43,1.02
2011.01.25 13:18:26.768,1.57665,1.57728,1.43,2.14
2011.01.25 13:18:27.403,1.57665,1.57728,1.69,1.80
2011.01.25 13:18:27.731,1.57663,1.57729,1.88,2.07
2011.01.25 13:18:27.840,1.57674,1.57732,1.43,1.02
2011.01.25 13:18:30.908,1.57674,1.57734,1.43,2.07
2011.01.25 13:18:31.969,1.57674,1.57734,1.43,5.14
2011.01.25 13:18:32.192,1.57676,1.57734,1.43,1.02
2011.01.25 13:18:32.971,1.57665,1.5773,1.80,1.99
2011.01.25 13:18:33.188,1.57676,1.57733,1.43,1.95
2011.01.25 13:18:33.519,1.57676,1.5774,2.07,2.25
2011.01.25 13:18:34.257,1.57684,1.57742,1.43,1.02
2011.01.25 13:18:37.347,1.57684,1.57741,1.43,1.30
2011.01.25 13:18:37.458,1.57677,1.57741,1.88,1.30
2011.01.25 13:18:38.020,1.57676,1.57736,1.43,2.18
2011.01.25 13:18:38.731,1.57673,1.57735,1.88,4.39
2011.01.25 13:18:39.795,1.57673,1.57735,1.43,2.25
2011.01.25 13:18:39.914,1.57663,1.57729,4.39,1.99
2011.01.25 13:18:40.029,1.57665,1.57729,1.58,1.80
2011.01.25 13:18:40.139,1.57663,1.57729,4.28,1.80
2011.01.25 13:18:40.486,1.57674,1.57734,1.43,1.88
2011.01.25 13:18:41.264,1.57674,1.57734,1.43,2.25
2011.01.25 13:18:45.358,1.57674,1.57734,1.43,1.88
2011.01.25 13:18:46.582,1.57684,1.57749,1.88,1.77
2011.01.25 13:18:47.349,1.57689,1.57745,1.43,1.09
2011.01.25 13:18:47.678,1.57667,1.57736,4.50,1.88
2011.01.25 13:18:48.258,1.57672,1.57745,1.88,1.30
2011.01.25 13:18:53.132,1.57672,1.57745,4.17,1.38
2011.01.25 13:18:54.939,1.57672,1.57745,1.95,1.38
2011.01.25 13:18:55.812,1.57672,1.57743,1.95,1.02
2011.01.25 13:18:56.352,1.57671,1.57743,2.22,1.02
2011.01.25 13:18:56.813,1.57671,1.57745,2.52,1.09
2011.01.25 13:18:58.471,1.57671,1.57737,2.44,1.50
2011.01.25 13:18:59.949,1.57673,1.57745,2.89,1.09
2011.01.25 13:19:03.618,1.57677,1.57737,2.25,1.43
2011.01.25 13:19:04.435,1.57668,1.57733,1.58,2.25
2011.01.25 13:19:04.651,1.57668,1.57736,1.88,1.99
2011.01.25 13:19:05.546,1.57668,1.57736,1.88,4.86
2011.01.25 13:19:06.414,1.57668,1.57736,1.88,4.86
2011.01.25 13:19:07.118,1.57668,1.57736,1.88,4.86
2011.01.25 13:19:08.281,1.57681,1.57744,2.25,1.80
2011.01.25 13:19:08.499,1.57682,1.57742,2.44,1.80
2011.01.25 13:19:09.333,1.57678,1.57752,2.07,4.69
