2011.01.27 19:09:51.478,1.58211,1.58269,1.88,2.10
2011.01.27 19:09:51.589,1.58211,1.58264,1.88,2.10
2011.01.27 19:09:53.063,1.5821,1.58264,1.88,1.43
2011.01.27 19:09:53.183,1.5821,1.58275,3.30,4.50
2011.01.27 19:09:53.398,1.5821,1.58263,1.80,2.18
2011.01.27 19:09:53.618,1.58211,1.58275,1.88,2.29
2011.01.27 19:09:54.798,1.58219,1.58279,1.43,2.25
2011.01.27 19:09:55.128,1.5821,1.58275,3.30,2.10
2011.01.27 19:09:55.238,1.5821,1.58275,3.45,2.10
2011.01.27 19:09:56.304,1.5821,1.58275,3.30,1.80
2011.01.27 19:09:56.764,1.58224,1.58282,1.50,8.33
2011.01.27 19:09:57.138,1.58224,1.58275,1.50,2.10
2011.01.27 19:09:57.248,1.5821,1.58275,7.84,2.10
2011.01.27 19:09:58.038,1.5821,1.58275,3.38,2.18
2011.01.27 19:09:59.659,1.5821,1.58275,3.45,2.10
2011.01.27 19:10:00.059,1.5821,1.58275,3.38,2.18
2011.01.27 19:10:00.277,1.5821,1.5827,1.95,3.60
2011.01.27 19:10:02.319,1.58216,1.58279,1.43,2.37
2011.01.27 19:10:02.419,1.58221,1.58278,1.50,2.18
2011.01.27 19:10:04.773,1.58221,1.58278,1.65,2.25
2011.01.27 19:10:05.279,1.58223,1.58278,1.02,2.10
2011.01.27 19:10:05.388,1.58223,1.58278,3.00,1.43
2011.01.27 19:10:05.498,1.58228,1.58288,1.80,2.25
2011.01.27 19:10:05.608,1.58223,1.58282,1.02,2.10
2011.01.27 19:10:06.158,1.58227,1.58287,2.25,2.18
2011.01.27 19:10:06.379,1.5822,1.58283,2.07,2.10
2011.01.27 19:10:07.022,1.58214,1.58277,2.18,2.10
2011.01.27 19:10:07.239,1.58213,1.58273,1.49,2.10
2011.01.27 19:10:07.678,1.5822,1.58282,1.88,2.10
2011.01.27 19:10:08.939,1.5822,1.58278,1.88,2.10
2011.01.27 19:10:09.739,1.5822,1.58278,1.50,2.10
2011.01.27 19:10:10.069,1.58213,1.58261,1.88,2.10
2011.01.27 19:10:11.090,1.58213,1.58261,1.95,2.10
2011.01.27 19:10:12.699,1.58213,1.58261,4.43,2.10
2011.01.27 19:10:12.918,1.5822,1.5827,1.65,2.10
2011.01.27 19:10:15.733,1.5822,1.5827,1.50,2.10
2011.01.27 19:10:19.890,1.58211,1.5827,6.45,2.10
2011.01.27 19:10:20.451,1.58211,1.5827,6.45,2.10
2011.01.27 19:10:21.000,1.58213,1.58264,1.02,2.10
2011.01.27 19:10:21.566,1.58213,1.58272,1.13,2.10
2011.01.27 19:10:26.880,1.58212,1.58264,1.02,1.43
2011.01.27 19:10:27.675,1.58221,1.58269,1.50,2.10
2011.01.27 19:10:28.008,1.58208,1.58255,1.02,2.10
2011.01.27 19:10:29.759,1.58216,1.58255,1.88,1.43
2011.01.27 19:10:29.979,1.58221,1.58264,1.50,2.10
2011.01.27 19:10:30.665,1.58202,1.58255,1.02,2.10
2011.01.27 19:10:30.780,1.58202,1.58263,1.02,2.10
2011.01.27 19:10:31.478,1.58202,1.58255,1.02,2.10
2011.01.27 19:10:31.859,1.5822,1.58255,1.50,1.43
2011.01.27 19:10:31.969,1.5822,1.58265,1.50,2.10
2011.01.27 19:10:32.550,1.58203,1.5825,1.28,2.10
2011.01.27 19:10:32.768,1.58208,1.5825,1.02,1.43
2011.01.27 19:10:37.139,1.582,1.58246,1.88,2.10
2011.01.27 19:10:38.016,1.582,1.58246,1.95,2.10
2011.01.27 19:10:40.139,1.582,1.58255,2.03,2.10
2011.01.27 19:10:40.920,1.582,1.58248,1.95,2.10
2011.01.27 19:10:41.630,1.582,1.58256,1.95,2.10
2011.01.27 19:10:41.910,1.58203,1.58256,1.02,2.10
2011.01.27 19:10:42.129,1.58216,1.58272,1.88,2.25
2011.01.27 19:10:42.569,1.58202,1.58254,1.02,2.10
2011.01.27 19:10:43.471,1.5822,1.58264,1.88,2.10
2011.01.27 19:10:43.690,1.58211,1.58269,2.44,3.60
2011.01.27 19:10:43.799,1.58211,1.5826,2.44,1.43
2011.01.27 19:10:44.129,1.58202,1.58254,1.02,2.10
2011.01.27 19:10:47.208,1.582,1.58246,1.95,2.10
2011.01.27 19:10:47.959,1.58195,1.58246,1.47,2.10
2011.01.27 19:10:48.180,1.58194,1.58242,4.58,2.10
2011.01.27 19:10:51.017,1.582,1.5825,1.32,2.18
2011.01.27 19:10:51.133,1.58201,1.58249,1.50,2.10
2011.01.27 19:10:54.554,1.58201,1.58257,1.95,2.10
2011.01.27 19:10:54.669,1.58201,1.58249,2.33,2.10
2011.01.27 19:10:56.530,1.58201,1.58241,1.88,2.10
2011.01.27 19:10:56.749,1.58194,1.58241,2.25,2.10
2011.01.27 19:10:57.974,1.58194,1.58241,2.40,2.10
2011.01.27 19:10:59.082,1.58194,1.58241,2.25,2.10
2011.01.27 19:11:00.425,1.58194,1.58241,2.33,2.10
2011.01.27 19:11:00.759,1.582,1.58241,1.02,2.10
2011.01.27 19:11:00.980,1.58209,1.5825,1.50,1.43
2011.01.27 19:11:01.198,1.582,1.58249,2.25,2.10
2011.01.27 19:11:05.468,1.582,1.58249,1.50,2.10
2011.01.27 19:11:07.267,1.582,1.58249,1.58,2.10
2011.01.27 19:11:07.869,1.582,1.58249,1.50,2.10
2011.01.27 19:11:08.091,1.582,1.58257,1.69,1.58
2011.01.27 19:11:08.703,1.58201,1.5825,1.58,1.95
2011.01.27 19:11:09.202,1.58201,1.5825,1.50,1.95
2011.01.27 19:11:09.911,1.58201,1.5825,1.58,2.10
2011.01.27 19:11:11.551,1.58194,1.58242,4.28,2.10
2011.01.27 19:11:11.663,1.58194,1.58242,1.88,2.10
2011.01.27 19:11:16.518,1.58178,1.58236,4.77,1.50
2011.01.27 19:11:16.629,1.58178,1.58227,2.03,2.10
2011.01.27 19:11:17.826,1.58178,1.58226,2.03,2.10
2011.01.27 19:11:17.939,1.58181,1.58226,1.50,2.10
2011.01.27 19:11:18.159,1.58181,1.58236,1.50,1.58
2011.01.27 19:11:19.176,1.58181,1.58236,1.58,1.95
2011.01.27 19:11:19.859,1.58181,1.58236,1.65,2.10
2011.01.27 19:11:24.173,1.58189,1.58236,1.50,2.10
2011.01.27 19:11:24.283,1.58189,1.58237,1.88,2.10
2011.01.27 19:11:24.920,1.58194,1.58241,1.50,2.10
2011.01.27 19:11:26.329,1.58194,1.58241,1.58,2.10
2011.01.27 19:11:31.556,1.58194,1.58241,1.50,2.10
2011.01.27 19:11:32.110,1.58188,1.58237,2.52,2.10
2011.01.27 19:11:32.602,1.58188,1.58237,2.52,2.10
2011.01.27 19:11:46.358,1.58188,1.58237,5.22,2.10
2011.01.27 19:11:46.579,1.5819,1.58237,4.47,1.43
2011.01.27 19:11:46.799,1.5819,1.58245,4.47,2.10
2011.01.27 19:11:49.397,1.58193,1.58245,1.30,2.10
2011.01.27 19:11:50.780,1.58193,1.58249,1.02,2.10
2011.01.27 19:11:50.890,1.582,1.58249,1.50,2.10
2011.01.27 19:11:51.609,1.582,1.58249,1.50,2.10
2011.01.27 19:11:52.302,1.58193,1.58242,2.25,2.10
2011.01.27 19:11:53.549,1.58199,1.58242,1.32,2.10
2011.01.27 19:11:53.659,1.58199,1.58251,1.39,1.50
2011.01.27 19:11:53.771,1.58209,1.58257,1.50,2.10
2011.01.27 19:11:56.710,1.58209,1.58257,1.58,2.10
2011.01.27 19:11:56.862,1.58209,1.58257,1.50,2.10
2011.01.27 19:12:00.201,1.58209,1.58257,1.58,2.10
2011.01.27 19:12:00.499,1.58209,1.58257,1.50,2.10
2011.01.27 19:12:00.609,1.582,1.58257,5.05,2.10
2011.01.27 19:12:00.719,1.582,1.5825,5.05,2.10
2011.01.27 19:12:05.217,1.582,1.5825,2.52,1.43
2011.01.27 19:12:05.334,1.582,1.58258,1.69,2.10
2011.01.27 19:12:05.552,1.582,1.58258,2.25,2.18
2011.01.27 19:12:05.659,1.582,1.58249,2.25,2.10
2011.01.27 19:12:08.179,1.58194,1.58242,4.58,2.10
2011.01.27 19:12:18.760,1.58194,1.58242,2.25,2.10
2011.01.27 19:12:19.697,1.58194,1.58241,2.25,2.10
2011.01.27 19:12:19.810,1.58194,1.58241,1.88,2.10
2011.01.27 19:12:19.948,1.58194,1.58241,1.95,2.10
2011.01.27 19:12:33.015,1.58194,1.58241,1.88,2.10
2011.01.27 19:12:33.421,1.58194,1.58241,2.03,2.10
2011.01.27 19:12:34.250,1.58179,1.58235,4.58,1.50
2011.01.27 19:12:34.832,1.58184,1.58236,1.69,2.10
2011.01.27 19:12:35.269,1.58179,1.58232,1.95,2.10
2011.01.27 19:12:35.752,1.58198,1.58227,1.50,2.10
2011.01.27 19:12:35.860,1.58198,1.58227,1.50,1.43
2011.01.27 19:12:35.972,1.58198,1.58247,1.50,2.44
2011.01.27 19:12:36.528,1.58198,1.58247,1.50,2.44
2011.01.27 19:12:36.642,1.58188,1.58237,1.58,2.10
2011.01.27 19:12:37.520,1.58188,1.58237,1.65,2.10
2011.01.27 19:12:37.960,1.58193,1.58242,1.50,2.10
2011.01.27 19:12:39.793,1.58193,1.58242,1.80,2.10
2011.01.27 19:12:39.900,1.58193,1.58242,1.65,2.10
2011.01.27 19:12:40.788,1.58198,1.58247,1.50,2.10
2011.01.27 19:12:41.911,1.58198,1.58247,1.65,2.10
2011.01.27 19:12:42.461,1.58198,1.58247,1.65,2.10
2011.01.27 19:12:48.950,1.58198,1.58247,1.58,2.10
2011.01.27 19:12:49.544,1.58198,1.58247,1.95,2.10
2011.01.27 19:12:54.680,1.58198,1.58247,2.03,2.10
2011.01.27 19:12:55.798,1.58198,1.58247,2.03,2.10
2011.01.27 19:12:59.971,1.58198,1.58247,1.65,2.10
2011.01.27 19:13:00.082,1.58198,1.58247,1.58,2.10
2011.01.27 19:13:01.539,1.58198,1.58247,1.65,2.10
2011.01.27 19:13:02.480,1.58193,1.58247,2.03,2.10
2011.01.27 19:13:02.589,1.58193,1.58242,2.03,2.10
2011.01.27 19:13:03.960,1.58193,1.58242,1.95,2.10
2011.01.27 19:13:06.503,1.58193,1.58242,2.89,1.43
2011.01.27 19:13:06.610,1.582,1.5825,1.69,2.10
2011.01.27 19:13:07.352,1.582,1.5825,1.77,2.10
2011.01.27 19:13:07.460,1.582,1.5825,1.69,2.10
2011.01.27 19:13:09.308,1.582,1.5825,1.69,2.10
2011.01.27 19:13:11.489,1.582,1.5825,1.77,2.10
2011.01.27 19:13:12.024,1.58201,1.58254,1.58,2.10
2011.01.27 19:13:13.139,1.58201,1.58254,1.77,2.10
2011.01.27 19:13:14.322,1.58201,1.58254,1.84,2.10
2011.01.27 19:13:14.822,1.58201,1.58254,1.77,2.10
2011.01.27 19:13:15.972,1.58203,1.58251,1.50,2.10
2011.01.27 19:13:17.542,1.58203,1.58251,1.69,2.10
2011.01.27 19:13:18.254,1.58209,1.58251,1.50,2.10
2011.01.27 19:13:18.969,1.58203,1.58252,2.59,2.10
2011.01.27 19:13:39.529,1.58203,1.58252,2.14,2.10
2011.01.27 19:13:42.080,1.58203,1.58252,2.07,2.10
2011.01.27 19:13:42.192,1.58203,1.58252,2.22,2.10
2011.01.27 19:13:42.663,1.58203,1.58252,2.14,2.10
2011.01.27 19:13:43.254,1.58198,1.58246,4.77,2.10
2011.01.27 19:13:43.600,1.58193,1.58246,1.13,2.10
2011.01.27 19:13:43.712,1.58186,1.58238,1.02,2.10
2011.01.27 19:13:43.824,1.58186,1.58238,1.30,2.10
2011.01.27 19:13:44.432,1.58184,1.58238,4.69,2.10
2011.01.27 19:13:46.040,1.58195,1.58238,1.50,2.10
2011.01.27 19:13:47.070,1.58188,1.58243,1.02,2.10
2011.01.27 19:13:48.415,1.58194,1.58238,1.88,2.10
2011.01.27 19:13:48.532,1.58198,1.58244,1.02,2.10
2011.01.27 19:13:48.641,1.58211,1.58244,1.50,1.43
2011.01.27 19:13:48.749,1.58211,1.58258,1.50,2.10
2011.01.27 19:13:49.079,1.58205,1.58258,1.69,2.10
2011.01.27 19:13:49.300,1.58205,1.58258,1.50,2.10
2011.01.27 19:13:49.629,1.58195,1.58253,2.52,2.10
2011.01.27 19:13:50.252,1.5819,1.58248,1.38,2.10
2011.01.27 19:13:51.231,1.58188,1.58248,1.02,2.10
2011.01.27 19:13:52.253,1.58194,1.58238,2.25,2.10
2011.01.27 19:13:52.362,1.58191,1.58243,1.30,2.10
2011.01.27 19:13:58.139,1.58195,1.58244,2.25,2.10
2011.01.27 19:13:59.515,1.58195,1.58244,1.50,2.10
2011.01.27 19:14:00.354,1.58195,1.58244,1.58,2.10
2011.01.27 19:14:03.935,1.58195,1.58244,1.50,2.10
2011.01.27 19:14:04.864,1.58195,1.58244,1.65,2.10
2011.01.27 19:14:05.691,1.58195,1.58244,1.50,2.10
2011.01.27 19:14:06.977,1.58195,1.58244,1.58,2.10
2011.01.27 19:14:12.391,1.58191,1.58244,2.03,2.10
2011.01.27 19:14:12.610,1.58191,1.58244,2.03,2.10
2011.01.27 19:14:13.159,1.58195,1.58243,1.65,2.10
2011.01.27 19:14:13.801,1.58195,1.58243,1.69,2.10
2011.01.27 19:14:13.910,1.58193,1.58237,1.58,2.10
2011.01.27 19:14:14.719,1.58195,1.58237,1.50,2.10
2011.01.27 19:14:15.280,1.58195,1.58237,1.58,2.10
2011.01.27 19:14:15.911,1.58202,1.58241,1.50,2.10
2011.01.27 19:14:16.240,1.58202,1.58241,1.50,2.10
2011.01.27 19:14:16.459,1.58195,1.58237,1.50,2.10
2011.01.27 19:14:17.049,1.58194,1.58237,1.50,2.10
2011.01.27 19:14:17.659,1.58195,1.5824,1.58,2.10
2011.01.27 19:14:17.769,1.58195,1.5824,1.58,2.10
2011.01.27 19:14:18.562,1.58193,1.58237,1.50,2.10
2011.01.27 19:14:19.876,1.58193,1.58237,1.58,2.10
2011.01.27 19:14:20.921,1.58193,1.58237,1.80,2.10
2011.01.27 19:14:21.698,1.58193,1.58237,1.50,2.10
2011.01.27 19:14:22.029,1.58195,1.58237,1.50,2.10
2011.01.27 19:14:27.951,1.58194,1.58237,1.50,2.10
2011.01.27 19:14:30.739,1.58199,1.58258,1.02,3.60
2011.01.27 19:14:31.523,1.58203,1.58249,1.50,2.10
2011.01.27 19:14:33.887,1.58223,1.58249,1.50,2.10
2011.01.27 19:14:34.012,1.58222,1.58273,1.50,2.10
2011.01.27 19:14:34.121,1.58217,1.58267,2.07,2.10
2011.01.27 19:14:34.944,1.58212,1.58263,1.50,2.10
2011.01.27 19:14:35.052,1.58204,1.58261,4.28,2.10
2011.01.27 19:14:35.160,1.58204,1.58261,1.95,2.10
2011.01.27 19:14:35.381,1.58205,1.58262,1.95,2.10
2011.01.27 19:14:36.190,1.58212,1.58262,1.58,2.10
2011.01.27 19:14:37.289,1.58213,1.58262,1.50,2.10
2011.01.27 19:14:37.400,1.58218,1.58267,1.50,2.10
2011.01.27 19:14:39.341,1.58218,1.58274,3.94,2.18
2011.01.27 19:14:39.453,1.58231,1.58283,1.50,2.18
2011.01.27 19:14:40.054,1.58228,1.58277,1.88,2.10
2011.01.27 19:14:41.090,1.58223,1.58273,2.25,2.10
2011.01.27 19:14:42.178,1.58223,1.58273,2.33,2.10
2011.01.27 19:14:42.294,1.58217,1.58267,2.03,2.10
2011.01.27 19:14:44.240,1.58217,1.58267,1.95,2.10
2011.01.27 19:14:44.461,1.58212,1.58262,1.65,2.10
2011.01.27 19:14:46.007,1.58212,1.58262,1.80,2.10
2011.01.27 19:14:47.872,1.58212,1.58262,4.20,2.10
2011.01.27 19:14:48.621,1.58218,1.58267,1.80,2.10
2011.01.27 19:14:48.732,1.58212,1.58262,4.24,2.10
2011.01.27 19:14:48.839,1.58223,1.58262,1.50,2.10
2011.01.27 19:14:49.341,1.58212,1.58262,1.80,2.10
2011.01.27 19:14:49.971,1.58218,1.58262,1.50,2.10
2011.01.27 19:14:52.376,1.58212,1.58262,1.65,2.10
2011.01.27 19:14:54.062,1.58217,1.58262,1.58,2.10
2011.01.27 19:14:55.081,1.58217,1.58262,1.50,2.10
2011.01.27 19:15:00.020,1.58217,1.58252,1.50,2.10
2011.01.27 19:15:00.352,1.58202,1.58242,1.50,2.10
2011.01.27 19:15:00.463,1.58193,1.58242,1.50,2.10
2011.01.27 19:15:00.571,1.58193,1.58242,1.69,2.10
2011.01.27 19:15:01.212,1.58192,1.58243,1.50,2.10
2011.01.27 19:15:04.733,1.58203,1.58243,1.50,2.10
2011.01.27 19:15:04.951,1.58197,1.58253,1.69,2.18
2011.01.27 19:15:05.170,1.58198,1.58248,1.69,2.10
2011.01.27 19:15:08.929,1.58203,1.58248,1.50,2.10
2011.01.27 19:15:09.040,1.58203,1.58248,1.50,2.10
2011.01.27 19:15:09.559,1.58203,1.58253,1.50,2.10
2011.01.27 19:15:10.972,1.58203,1.58253,1.65,1.95
2011.01.27 19:15:11.241,1.58197,1.58253,2.22,1.95
2011.01.27 19:15:11.350,1.58197,1.58247,2.22,1.95
2011.01.27 19:15:11.679,1.58193,1.58242,1.65,1.95
2011.01.27 19:15:11.789,1.58193,1.58242,1.84,2.10
2011.01.27 19:15:12.009,1.58197,1.58247,1.58,2.10
2011.01.27 19:15:12.120,1.58193,1.58243,1.58,2.10
2011.01.27 19:15:15.050,1.58185,1.58241,1.95,2.18
2011.01.27 19:15:15.607,1.58185,1.58234,1.95,2.10
2011.01.27 19:15:18.740,1.58185,1.58235,1.88,2.10
2011.01.27 19:15:19.361,1.58185,1.58235,1.88,2.10
2011.01.27 19:15:19.691,1.58178,1.5823,4.69,2.10
2011.01.27 19:15:20.022,1.58174,1.58225,2.25,2.10
2011.01.27 19:15:20.130,1.58174,1.58219,1.50,2.10
2011.01.27 19:15:20.239,1.58168,1.58219,2.22,2.10
2011.01.27 19:15:20.612,1.58168,1.58219,4.58,2.10
2011.01.27 19:15:21.342,1.58176,1.58225,1.77,1.43
2011.01.27 19:15:21.450,1.58182,1.58233,1.50,2.10
2011.01.27 19:15:21.780,1.58174,1.58225,1.30,2.10
2011.01.27 19:15:22.459,1.58185,1.5823,1.50,2.10
2011.01.27 19:15:25.221,1.58179,1.58239,2.59,2.10
2011.01.27 19:15:25.356,1.58179,1.58239,2.59,2.10
2011.01.27 19:15:25.469,1.58179,1.58239,2.22,2.10
2011.01.27 19:15:25.580,1.58179,1.58235,4.47,2.10
2011.01.27 19:15:25.909,1.58178,1.5823,2.14,2.10
2011.01.27 19:15:32.814,1.58184,1.5823,1.50,2.10
2011.01.27 19:15:32.925,1.58184,1.58235,1.50,2.10
2011.01.27 19:15:33.076,1.58175,1.58235,1.77,2.10
2011.01.27 19:15:33.955,1.5818,1.58235,1.43,2.10
2011.01.27 19:15:37.929,1.5818,1.58214,1.43,1.43
2011.01.27 19:15:38.462,1.58175,1.58214,1.65,1.43
2011.01.27 19:15:38.572,1.58179,1.58215,1.50,2.10
2011.01.27 19:15:38.680,1.58164,1.58215,4.28,2.10
2011.01.27 19:15:38.790,1.58171,1.58215,1.30,1.43
2011.01.27 19:15:38.899,1.58171,1.58225,1.30,2.10
2011.01.27 19:15:39.742,1.58172,1.58225,1.65,2.10
2011.01.27 19:15:40.285,1.58178,1.58229,1.95,2.10
2011.01.27 19:15:40.510,1.58178,1.58219,1.88,2.10
2011.01.27 19:15:40.949,1.58163,1.58214,1.32,2.10
2011.01.27 19:15:42.791,1.58169,1.58219,2.25,2.10
2011.01.27 19:15:43.121,1.58169,1.58224,4.58,2.10
2011.01.27 19:15:44.009,1.58168,1.58224,2.25,2.10
2011.01.27 19:15:44.630,1.58163,1.58215,1.02,2.10
2011.01.27 19:15:45.311,1.58169,1.58224,1.69,2.10
2011.01.27 19:15:46.452,1.58163,1.58224,2.97,2.10
2011.01.27 19:15:46.559,1.58163,1.58224,2.37,2.10
2011.01.27 19:15:50.251,1.58168,1.58224,1.84,2.10
2011.01.27 19:15:51.861,1.58168,1.58224,1.84,2.10
2011.01.27 19:15:52.410,1.58178,1.58229,1.50,2.10
2011.01.27 19:15:55.020,1.58178,1.58229,1.58,2.10
2011.01.27 19:15:59.610,1.58178,1.58229,1.73,2.10
2011.01.27 19:15:59.753,1.58178,1.58229,1.58,2.10
2011.01.27 19:16:01.007,1.58178,1.58229,1.65,2.10
2011.01.27 19:16:01.124,1.58178,1.58229,1.65,2.10
2011.01.27 19:16:01.230,1.58178,1.58229,1.50,2.10
2011.01.27 19:16:01.340,1.58164,1.58214,1.95,2.10
2011.01.27 19:16:01.921,1.58164,1.58214,4.43,2.10
2011.01.27 19:16:02.042,1.5817,1.58224,1.38,1.43
2011.01.27 19:16:02.149,1.5817,1.58224,1.38,2.10
2011.01.27 19:16:03.189,1.58165,1.58215,2.03,2.10
2011.01.27 19:16:03.301,1.58179,1.58215,1.50,2.10
2011.01.27 19:16:03.410,1.58179,1.58229,1.50,2.10
2011.01.27 19:16:03.519,1.58172,1.58229,1.09,2.10
2011.01.27 19:16:04.277,1.58172,1.58224,1.09,2.10
2011.01.27 19:16:05.110,1.58169,1.58224,4.43,1.43
2011.01.27 19:16:05.330,1.5817,1.58235,4.50,1.43
2011.01.27 19:16:05.963,1.5818,1.58245,1.65,2.29
2011.01.27 19:16:06.070,1.5818,1.58245,2.59,2.10
2011.01.27 19:16:06.681,1.58179,1.58244,3.34,2.10
2011.01.27 19:16:06.794,1.58178,1.58227,1.95,2.10
2011.01.27 19:16:07.506,1.58178,1.58234,2.37,2.10
2011.01.27 19:16:07.612,1.58179,1.58236,1.69,2.10
2011.01.27 19:16:07.720,1.58179,1.58236,1.69,2.10
2011.01.27 19:16:08.599,1.58179,1.58236,4.09,2.10
2011.01.27 19:16:08.819,1.58185,1.58241,1.58,2.18
2011.01.27 19:16:12.312,1.58187,1.58247,1.19,2.10
2011.01.27 19:16:12.902,1.58189,1.58254,4.65,2.10
2011.01.27 19:16:14.173,1.5819,1.58253,1.38,2.10
2011.01.27 19:16:15.466,1.58189,1.58253,4.73,2.10
2011.01.27 19:16:15.575,1.58193,1.58252,1.05,2.40
2011.01.27 19:16:19.089,1.58193,1.58244,1.02,2.40
2011.01.27 19:16:19.811,1.58202,1.58266,1.28,3.90
2011.01.27 19:16:19.919,1.582,1.58266,4.28,2.40
2011.01.27 19:16:20.913,1.582,1.58266,4.47,2.40
2011.01.27 19:16:21.629,1.58199,1.58268,2.78,2.40
2011.01.27 19:16:22.259,1.58208,1.58268,1.58,2.40
2011.01.27 19:16:22.593,1.58208,1.58268,1.58,2.40
2011.01.27 19:16:23.349,1.58208,1.58267,1.58,2.40
2011.01.27 19:16:23.679,1.58198,1.58256,1.30,2.40
2011.01.27 19:16:24.251,1.58209,1.58261,1.50,2.40
2011.01.27 19:16:25.774,1.58198,1.58256,1.02,2.40
2011.01.27 19:16:27.610,1.58192,1.58246,1.28,2.40
2011.01.27 19:16:27.942,1.58192,1.58246,1.28,2.03
2011.01.27 19:16:28.630,1.58214,1.58267,1.50,2.40
2011.01.27 19:16:28.741,1.58214,1.58262,1.50,2.03
2011.01.27 19:16:28.850,1.58208,1.58262,1.50,2.40
2011.01.27 19:16:28.960,1.58198,1.58262,5.07,2.55
2011.01.27 19:16:29.069,1.58198,1.58257,5.07,2.40
2011.01.27 19:16:29.732,1.58199,1.58256,1.38,2.40
2011.01.27 19:16:31.723,1.58199,1.58256,2.40,2.40
2011.01.27 19:16:33.030,1.58199,1.58256,2.22,2.03
2011.01.27 19:16:33.249,1.58199,1.58265,2.22,2.40
2011.01.27 19:16:34.166,1.58198,1.58257,5.69,2.40
2011.01.27 19:16:34.285,1.58199,1.58266,2.09,2.40
2011.01.27 19:16:34.612,1.58199,1.58266,2.13,2.40
2011.01.27 19:16:34.720,1.58199,1.58266,1.08,2.40
2011.01.27 19:16:35.706,1.58198,1.58266,5.69,2.40
2011.01.27 19:16:35.959,1.58199,1.58266,2.13,2.40
2011.01.27 19:16:36.519,1.58199,1.58257,3.64,2.40
2011.01.27 19:16:36.629,1.58199,1.58267,2.59,2.40
2011.01.27 19:16:37.689,1.58203,1.58267,1.80,2.40
2011.01.27 19:16:38.850,1.58199,1.58266,3.53,2.40
2011.01.27 19:16:39.179,1.58199,1.58267,2.59,2.40
2011.01.27 19:16:39.922,1.58203,1.58267,1.47,2.40
2011.01.27 19:16:49.408,1.58204,1.58267,1.80,2.40
2011.01.27 19:16:50.811,1.58204,1.58267,1.09,2.40
2011.01.27 19:16:51.029,1.58205,1.58267,1.09,2.40
2011.01.27 19:16:51.971,1.58205,1.58265,1.94,2.40
2011.01.27 19:16:53.151,1.58202,1.58265,1.02,2.40
2011.01.27 19:16:53.265,1.58203,1.58256,1.02,2.40
2011.01.27 19:16:53.600,1.58212,1.58265,1.58,2.40
2011.01.27 19:16:53.820,1.58205,1.58256,1.47,2.40
2011.01.27 19:16:53.929,1.58203,1.58256,1.02,2.40
2011.01.27 19:16:54.650,1.58205,1.58256,1.47,2.40
2011.01.27 19:16:54.953,1.58202,1.58256,1.02,2.40
2011.01.27 19:16:55.389,1.58202,1.58266,1.02,2.40
2011.01.27 19:16:55.610,1.58208,1.58267,1.88,2.40
2011.01.27 19:16:57.403,1.58208,1.58267,2.18,2.40
2011.01.27 19:16:58.491,1.58208,1.58267,1.95,2.40
2011.01.27 19:16:58.710,1.58207,1.58259,1.58,2.40
2011.01.27 19:16:59.895,1.58207,1.58259,1.65,2.40
2011.01.27 19:17:00.696,1.58207,1.58259,1.65,2.40
2011.01.27 19:17:01.469,1.58208,1.58259,1.65,2.40
2011.01.27 19:17:01.580,1.58208,1.58267,2.03,2.40
2011.01.27 19:17:02.158,1.58208,1.58267,1.88,2.40
2011.01.27 19:17:02.274,1.58208,1.58261,2.33,2.40
2011.01.27 19:17:06.370,1.58194,1.58252,1.95,2.48
2011.01.27 19:17:06.841,1.58194,1.58246,1.88,2.40
2011.01.27 19:17:06.954,1.58188,1.58242,2.33,2.40
2011.01.27 19:17:07.289,1.58183,1.58238,1.02,2.40
2011.01.27 19:17:07.629,1.58188,1.58242,2.33,2.40
2011.01.27 19:17:09.656,1.58188,1.58242,1.95,2.40
2011.01.27 19:17:11.940,1.58188,1.5824,1.88,2.40
2011.01.27 19:17:12.448,1.58188,1.5824,1.88,2.40
2011.01.27 19:17:12.780,1.58189,1.58241,1.50,2.40
2011.01.27 19:17:17.707,1.58189,1.58241,1.88,1.43
2011.01.27 19:17:18.526,1.58193,1.58246,3.19,1.43
2011.01.27 19:17:18.645,1.582,1.58266,1.32,2.40
2011.01.27 19:17:20.829,1.582,1.58266,2.82,2.40
2011.01.27 19:17:21.518,1.58198,1.58265,2.52,2.40
2011.01.27 19:17:23.378,1.58198,1.58257,2.52,2.40
2011.01.27 19:17:25.331,1.58199,1.58255,4.58,2.40
2011.01.27 19:17:26.091,1.58199,1.58265,4.58,2.40
2011.01.27 19:17:26.640,1.58199,1.58257,2.33,2.40
2011.01.27 19:17:28.075,1.58201,1.58262,1.47,2.40
2011.01.27 19:17:28.997,1.58198,1.58262,4.65,2.40
2011.01.27 19:17:29.570,1.58201,1.58268,1.47,2.48
2011.01.27 19:17:30.427,1.58199,1.58268,1.38,2.40
2011.01.27 19:17:31.143,1.58201,1.58262,1.62,2.40
2011.01.27 19:17:31.691,1.58199,1.58262,4.58,2.40
2011.01.27 19:17:32.342,1.58199,1.58262,4.58,2.40
2011.01.27 19:17:32.562,1.58199,1.58257,4.65,2.03
2011.01.27 19:17:32.781,1.58199,1.58257,4.65,1.43
2011.01.27 19:17:32.891,1.58201,1.58268,1.62,2.40
2011.01.27 19:17:33.001,1.58201,1.58268,1.84,2.40
2011.01.27 19:17:33.601,1.58207,1.58268,1.02,2.48
2011.01.27 19:17:33.931,1.58199,1.58263,4.65,2.40
