2011.01.10 05:15:06.742,1.54406,1.54483,4.58,1.17
2011.01.10 05:15:10.070,1.54406,1.54483,2.33,1.35
2011.01.10 05:15:10.957,1.54406,1.54487,2.33,4.35
2011.01.10 05:15:13.269,1.54406,1.54483,2.25,1.35
2011.01.10 05:15:13.379,1.54406,1.54487,2.33,4.35
2011.01.10 05:15:15.013,1.54406,1.54483,2.25,1.77
2011.01.10 05:15:15.291,1.54406,1.54487,2.40,4.58
2011.01.10 05:15:15.605,1.54406,1.54487,2.40,2.18
2011.01.10 05:15:23.140,1.54406,1.54487,2.40,4.35
2011.01.10 05:15:24.610,1.54406,1.54483,4.58,1.17
2011.01.10 05:15:25.284,1.54406,1.54487,2.25,4.58
2011.01.10 05:15:27.204,1.54406,1.54483,2.25,1.35
2011.01.10 05:15:27.319,1.54406,1.54487,2.33,4.35
2011.01.10 05:15:27.855,1.54406,1.54487,2.40,2.03
2011.01.10 05:15:27.973,1.54406,1.54487,2.33,4.35
2011.01.10 05:15:28.640,1.54406,1.54483,2.25,1.35
2011.01.10 05:15:29.514,1.54406,1.54483,4.58,1.17
2011.01.10 05:15:31.547,1.54406,1.54487,2.40,2.18
2011.01.10 05:15:32.085,1.54406,1.54483,4.65,1.39
2011.01.10 05:15:38.711,1.54406,1.54483,2.33,1.35
2011.01.10 05:15:38.888,1.54406,1.54487,2.40,4.58
2011.01.10 05:15:39.030,1.54406,1.54483,4.58,1.35
2011.01.10 05:15:39.168,1.54406,1.54487,2.40,2.18
2011.01.10 05:15:39.641,1.54406,1.54483,2.25,1.39
2011.01.10 05:15:40.275,1.54406,1.54487,2.40,4.58
2011.01.10 05:15:45.142,1.54407,1.54487,1.05,2.18
2011.01.10 05:15:45.658,1.54406,1.54483,4.65,1.39
2011.01.10 05:15:46.105,1.54406,1.54487,2.40,2.18
2011.01.10 05:15:47.039,1.54406,1.54487,2.25,4.80
2011.01.10 05:15:48.143,1.54403,1.54483,1.02,1.17
2011.01.10 05:15:49.097,1.54403,1.54486,1.28,4.43
2011.01.10 05:15:53.163,1.54403,1.54483,1.02,1.17
2011.01.10 05:15:56.451,1.54399,1.54483,2.70,1.35
2011.01.10 05:15:59.300,1.54409,1.54486,1.80,2.18
2011.01.10 05:15:59.940,1.54413,1.54488,1.95,1.19
2011.01.10 05:16:03.249,1.54413,1.54486,1.88,1.39
2011.01.10 05:16:03.359,1.54404,1.54482,2.33,4.80
2011.01.10 05:16:03.469,1.54404,1.54482,2.25,1.95
2011.01.10 05:16:03.580,1.54404,1.54482,2.18,4.28
2011.01.10 05:16:03.883,1.54404,1.5448,2.18,1.17
2011.01.10 05:16:04.488,1.5441,1.54483,1.80,1.35
2011.01.10 05:16:04.709,1.5441,1.54486,1.80,4.58
2011.01.10 05:16:06.034,1.5441,1.54483,1.80,1.17
2011.01.10 05:16:07.390,1.54413,1.54483,1.50,1.35
2011.01.10 05:16:07.500,1.54413,1.54488,1.50,1.73
2011.01.10 05:16:09.057,1.54413,1.54483,1.50,1.35
2011.01.10 05:16:10.085,1.54413,1.54483,1.50,1.35
2011.01.10 05:16:10.672,1.54409,1.54482,1.80,1.30
2011.01.10 05:16:11.178,1.54407,1.54483,2.25,1.80
2011.01.10 05:16:11.649,1.54409,1.54487,1.80,4.47
2011.01.10 05:16:11.759,1.54415,1.54493,1.50,4.92
2011.01.10 05:16:11.981,1.54422,1.54502,1.50,4.73
2011.01.10 05:16:12.466,1.54424,1.54502,1.43,4.73
2011.01.10 05:16:13.376,1.54424,1.54498,1.43,1.65
2011.01.10 05:16:14.167,1.54424,1.54498,1.43,1.73
2011.01.10 05:16:14.664,1.54424,1.54502,1.43,4.73
2011.01.10 05:16:14.781,1.54427,1.54498,1.50,1.65
2011.01.10 05:16:14.947,1.54427,1.54504,1.50,1.45
2011.01.10 05:16:16.638,1.54427,1.54498,1.50,1.20
2011.01.10 05:16:16.753,1.54427,1.54498,1.50,1.62
2011.01.10 05:16:17.909,1.54427,1.54504,1.58,1.45
2011.01.10 05:16:18.710,1.54417,1.54495,8.03,1.39
2011.01.10 05:16:18.821,1.54413,1.54491,4.77,1.77
2011.01.10 05:16:18.931,1.54413,1.54491,1.88,4.69
2011.01.10 05:16:20.080,1.54413,1.54491,2.03,4.69
2011.01.10 05:16:21.144,1.54413,1.5449,1.95,1.02
2011.01.10 05:16:23.660,1.54413,1.5449,1.88,1.80
2011.01.10 05:16:23.778,1.54413,1.5449,2.03,1.09
2011.01.10 05:16:24.150,1.54413,1.5449,2.03,1.94
2011.01.10 05:16:25.509,1.54413,1.5449,1.88,1.80
2011.01.10 05:16:52.140,1.54413,1.5449,2.18,1.65
2011.01.10 05:16:52.468,1.5442,1.54497,1.88,1.19
2011.01.10 05:16:52.800,1.54417,1.5449,1.43,1.65
2011.01.10 05:16:52.909,1.54412,1.5449,1.95,1.65
2011.01.10 05:16:56.101,1.54412,1.5449,2.03,1.77
2011.01.10 05:16:57.032,1.54412,1.5449,2.03,1.80
2011.01.10 05:16:59.384,1.54417,1.5449,1.50,1.80
2011.01.10 05:17:00.044,1.54417,1.5449,1.65,1.65
2011.01.10 05:17:00.150,1.54417,1.5449,1.50,1.80
2011.01.10 05:17:05.132,1.54412,1.5449,2.03,1.80
2011.01.10 05:17:20.491,1.54417,1.5449,1.50,1.80
2011.01.10 05:17:46.422,1.54424,1.54494,1.50,1.30
2011.01.10 05:17:46.992,1.54432,1.54497,1.50,1.02
2011.01.10 05:18:09.838,1.54432,1.54503,1.50,1.02
2011.01.10 05:18:12.979,1.54432,1.545,1.50,1.65
2011.01.10 05:18:13.458,1.54417,1.54495,2.25,1.39
2011.01.10 05:18:13.570,1.54417,1.5449,1.50,1.65
2011.01.10 05:18:15.129,1.54417,1.54492,1.65,1.32
2011.01.10 05:18:16.151,1.54417,1.5449,1.58,1.02
2011.01.10 05:18:17.361,1.54433,1.54501,1.50,1.65
2011.01.10 05:18:17.579,1.54433,1.54502,1.50,1.02
2011.01.10 05:18:18.091,1.54433,1.54501,1.50,1.47
2011.01.10 05:18:24.085,1.54433,1.54501,1.50,1.47
2011.01.10 05:18:27.957,1.54433,1.54503,1.50,1.75
2011.01.10 05:18:39.259,1.54424,1.54501,1.50,1.47
2011.01.10 05:18:39.480,1.54422,1.54502,1.65,3.18
2011.01.10 05:18:39.699,1.54414,1.54493,1.94,1.95
2011.01.10 05:18:41.159,1.54414,1.54498,1.65,1.02
2011.01.10 05:18:45.980,1.54428,1.54502,1.50,2.78
2011.01.10 05:18:47.082,1.54428,1.54502,1.65,2.89
2011.01.10 05:18:48.792,1.54428,1.54502,1.50,2.70
2011.01.10 05:18:50.120,1.54428,1.54502,1.65,2.89
2011.01.10 05:18:51.775,1.54428,1.54498,1.50,1.02
2011.01.10 05:18:51.992,1.54428,1.54502,1.65,2.89
2011.01.10 05:18:57.630,1.54428,1.54504,1.65,1.09
2011.01.10 05:18:57.740,1.54428,1.54495,1.65,2.82
2011.01.10 05:18:58.597,1.54412,1.54492,2.03,2.44
2011.01.10 05:19:00.092,1.54412,1.54492,4.47,5.40
2011.01.10 05:19:01.489,1.54412,1.54492,4.47,2.52
2011.01.10 05:19:03.149,1.54412,1.54492,4.47,2.59
2011.01.10 05:19:03.966,1.54416,1.54492,1.17,2.52
2011.01.10 05:19:04.533,1.54412,1.54492,4.28,2.59
2011.01.10 05:19:05.825,1.54412,1.54488,1.65,1.02
2011.01.10 05:19:06.961,1.54412,1.54488,1.65,1.49
2011.01.10 05:19:07.480,1.54416,1.54491,1.58,2.70
2011.01.10 05:19:07.589,1.5442,1.54491,1.88,1.28
2011.01.10 05:19:07.809,1.54412,1.54488,1.80,1.09
2011.01.10 05:19:10.152,1.54412,1.54488,3.98,1.02
2011.01.10 05:19:11.219,1.54412,1.54488,1.65,1.49
2011.01.10 05:19:12.445,1.54412,1.54492,4.47,4.65
2011.01.10 05:19:13.208,1.54412,1.54492,2.03,2.22
2011.01.10 05:19:27.088,1.54412,1.54492,4.47,2.14
2011.01.10 05:19:29.739,1.54412,1.54492,4.43,4.99
2011.01.10 05:19:30.151,1.54412,1.54492,4.47,2.14
2011.01.10 05:19:37.620,1.54412,1.54492,4.28,4.65
2011.01.10 05:19:38.019,1.54412,1.54492,4.47,2.22
2011.01.10 05:19:43.901,1.54415,1.54492,1.17,2.14
2011.01.10 05:19:44.862,1.54415,1.54487,1.17,1.50
2011.01.10 05:19:45.111,1.54412,1.54487,1.05,1.65
2011.01.10 05:19:46.102,1.5441,1.54487,5.22,1.73
2011.01.10 05:19:49.252,1.5441,1.54487,5.18,1.95
2011.01.10 05:20:02.200,1.54412,1.54487,1.05,1.65
2011.01.10 05:20:02.361,1.54413,1.54487,1.05,1.95
2011.01.10 05:20:03.142,1.5441,1.54487,4.02,5.03
2011.01.10 05:20:03.710,1.54416,1.54487,4.09,1.58
2011.01.10 05:20:05.563,1.54416,1.54493,1.95,4.47
2011.01.10 05:20:05.780,1.54416,1.54492,4.39,1.05
2011.01.10 05:20:06.000,1.54416,1.54486,1.80,4.09
2011.01.10 05:20:06.109,1.54415,1.54481,1.50,1.58
2011.01.10 05:20:06.223,1.54402,1.54479,4.28,1.95
2011.01.10 05:20:07.355,1.54414,1.54481,1.50,1.58
2011.01.10 05:20:07.579,1.54417,1.54487,1.50,2.70
2011.01.10 05:20:07.690,1.54417,1.54489,1.95,1.39
2011.01.10 05:20:08.350,1.5441,1.54485,1.73,1.62
2011.01.10 05:20:08.889,1.5441,1.54487,1.58,4.77
2011.01.10 05:20:09.109,1.54414,1.54485,1.58,1.47
2011.01.10 05:20:10.619,1.54417,1.54486,1.95,1.58
2011.01.10 05:20:10.730,1.54417,1.5449,1.88,1.64
2011.01.10 05:20:11.311,1.54417,1.54494,1.95,4.75
2011.01.10 05:20:13.121,1.54417,1.54493,2.10,1.05
2011.01.10 05:20:13.509,1.54414,1.54494,2.22,4.75
2011.01.10 05:20:13.769,1.54413,1.54489,1.58,1.65
2011.01.10 05:20:14.550,1.54412,1.54489,1.32,1.65
2011.01.10 05:20:15.163,1.54413,1.54489,1.58,1.65
2011.01.10 05:20:16.091,1.54413,1.54489,1.24,1.80
2011.01.10 05:20:17.070,1.54413,1.54489,1.09,3.98
2011.01.10 05:20:34.268,1.54412,1.54489,1.19,4.47
2011.01.10 05:20:37.039,1.54414,1.54489,1.15,4.43
2011.01.10 05:20:43.380,1.54411,1.54489,4.39,4.47
2011.01.10 05:20:45.202,1.54411,1.54489,4.39,4.28
2011.01.10 05:20:45.540,1.54412,1.54489,1.19,4.28
2011.01.10 05:20:46.273,1.54413,1.54489,1.19,1.95
2011.01.10 05:20:47.122,1.54411,1.54489,4.39,2.03
2011.01.10 05:20:48.112,1.54412,1.54489,1.09,4.58
2011.01.10 05:20:50.357,1.54413,1.54489,1.19,4.28
2011.01.10 05:20:51.180,1.54414,1.54489,1.15,2.18
2011.01.10 05:20:53.722,1.54411,1.54489,4.39,4.35
2011.01.10 05:20:53.959,1.54413,1.54489,1.09,2.03
2011.01.10 05:20:55.121,1.54412,1.54489,1.09,2.18
2011.01.10 05:20:56.122,1.54411,1.54488,4.39,1.17
2011.01.10 05:21:22.192,1.54411,1.54488,1.95,2.24
2011.01.10 05:21:22.411,1.54411,1.54483,1.58,1.05
2011.01.10 05:21:22.521,1.54406,1.54484,4.24,4.43
2011.01.10 05:21:22.629,1.54405,1.54482,1.62,4.80
2011.01.10 05:21:23.390,1.54402,1.54481,1.02,1.17
2011.01.10 05:21:23.501,1.54401,1.5448,4.24,1.80
2011.01.10 05:21:24.350,1.54399,1.54473,1.62,1.50
2011.01.10 05:21:24.461,1.54398,1.54473,1.02,1.65
2011.01.10 05:21:24.994,1.544,1.54477,4.09,2.14
2011.01.10 05:21:25.198,1.544,1.54475,1.58,1.02
2011.01.10 05:21:25.312,1.544,1.54475,1.50,1.02
2011.01.10 05:21:25.532,1.54393,1.54473,1.88,2.40
2011.01.10 05:21:26.126,1.54393,1.54473,4.62,2.25
2011.01.10 05:21:26.452,1.54395,1.54471,1.88,1.88
2011.01.10 05:21:26.984,1.54395,1.54471,2.10,1.88
2011.01.10 05:21:27.104,1.54405,1.54482,1.58,2.40
2011.01.10 05:21:29.115,1.54405,1.54482,1.58,2.33
2011.01.10 05:21:30.904,1.54399,1.54476,4.86,1.88
2011.01.10 05:21:31.693,1.54402,1.54476,1.35,1.88
2011.01.10 05:21:33.625,1.54403,1.54483,1.95,1.95
2011.01.10 05:21:34.866,1.54413,1.54492,3.23,6.90
2011.01.10 05:21:34.977,1.54402,1.54482,1.47,1.95
2011.01.10 05:21:35.202,1.54406,1.54492,4.39,1.19
2011.01.10 05:21:37.031,1.54406,1.54493,4.47,1.19
2011.01.10 05:21:38.073,1.54408,1.5449,1.02,1.17
2011.01.10 05:21:39.999,1.54408,1.54491,1.28,1.15
2011.01.10 05:21:48.806,1.54412,1.54492,1.47,1.19
2011.01.10 05:21:49.061,1.54406,1.5449,4.47,1.17
2011.01.10 05:21:49.172,1.54406,1.54493,4.47,1.19
2011.01.10 05:21:51.073,1.54412,1.5449,1.47,1.17
2011.01.10 05:21:52.064,1.54406,1.5449,4.47,1.17
2011.01.10 05:21:53.958,1.54408,1.5449,1.28,1.39
2011.01.10 05:21:54.994,1.54412,1.54492,1.47,4.94
2011.01.10 05:21:55.103,1.54408,1.5449,1.02,1.17
2011.01.10 05:22:02.031,1.54412,1.54492,1.05,4.43
2011.01.10 05:22:32.150,1.54411,1.54493,1.65,4.28
2011.01.10 05:22:41.023,1.54412,1.54492,1.62,1.05
2011.01.10 05:22:41.913,1.54406,1.54493,4.54,4.47
2011.01.10 05:22:42.534,1.54413,1.54493,1.05,2.03
2011.01.10 05:22:43.113,1.54414,1.54492,1.95,1.95
2011.01.10 05:22:44.543,1.54414,1.54492,1.95,2.18
2011.01.10 05:22:46.762,1.54412,1.54493,1.20,2.03
2011.01.10 05:22:47.146,1.54413,1.54492,3.45,1.95
2011.01.10 05:22:47.843,1.54412,1.54493,1.05,2.18
2011.01.10 05:22:50.874,1.54413,1.54493,1.05,2.03
2011.01.10 05:22:51.202,1.54414,1.54492,1.80,1.95
2011.01.10 05:22:51.773,1.54414,1.54497,1.88,1.02
2011.01.10 05:22:52.410,1.54412,1.54498,1.20,2.33
2011.01.10 05:22:52.523,1.54412,1.54493,1.62,4.43
2011.01.10 05:22:57.099,1.54412,1.54493,1.47,4.47
2011.01.10 05:23:09.141,1.54419,1.54493,1.43,4.47
2011.01.10 05:23:09.556,1.54419,1.54493,1.50,4.47
2011.01.10 05:23:09.772,1.54407,1.5449,1.05,1.39
2011.01.10 05:23:11.093,1.54412,1.54492,1.62,1.05
2011.01.10 05:23:14.474,1.54408,1.5449,1.28,1.39
2011.01.10 05:23:14.698,1.54412,1.54492,1.62,1.05
2011.01.10 05:23:22.004,1.54407,1.5449,1.05,1.39
2011.01.10 05:23:22.215,1.54412,1.54492,1.62,4.80
2011.01.10 05:23:24.853,1.54408,1.5449,1.02,1.17
2011.01.10 05:23:52.964,1.54406,1.5449,4.47,1.77
2011.01.10 05:23:53.074,1.54413,1.5449,1.95,1.62
2011.01.10 05:23:53.614,1.54413,1.5449,1.80,1.65
2011.01.10 05:23:53.922,1.54413,1.5449,1.88,1.47
2011.01.10 05:23:54.502,1.5441,1.54487,1.88,1.95
2011.01.10 05:23:54.752,1.5441,1.54487,1.88,4.47
2011.01.10 05:23:56.531,1.5441,1.54487,4.09,4.28
2011.01.10 05:23:58.843,1.54404,1.54482,4.09,2.33
2011.01.10 05:24:00.084,1.54404,1.54482,1.95,5.37
2011.01.10 05:24:01.544,1.54403,1.54482,2.03,2.48
2011.01.10 05:24:01.825,1.54403,1.54482,2.03,5.48
2011.01.10 05:24:03.222,1.54403,1.54482,1.95,5.48
2011.01.10 05:24:03.732,1.54405,1.54482,1.95,2.70
2011.01.10 05:24:03.952,1.54403,1.54477,1.88,1.77
2011.01.10 05:24:04.756,1.54395,1.54482,4.39,1.47
2011.01.10 05:24:04.972,1.54395,1.54483,4.47,5.03
2011.01.10 05:24:05.412,1.54402,1.54483,4.47,1.80
2011.01.10 05:24:07.123,1.54402,1.54483,4.58,1.73
2011.01.10 05:24:07.725,1.54406,1.54483,1.62,1.80
2011.01.10 05:24:08.251,1.54402,1.54483,2.25,1.65
2011.01.10 05:24:08.362,1.54405,1.54489,2.18,1.17
2011.01.10 05:24:08.943,1.54405,1.54492,2.18,1.05
2011.01.10 05:24:14.103,1.54408,1.54489,1.02,1.17
2011.01.10 05:24:15.096,1.54407,1.54493,1.28,1.53
2011.01.10 05:24:16.634,1.54405,1.54489,4.47,1.39
2011.01.10 05:24:16.742,1.54407,1.54493,1.02,1.19
2011.01.10 05:24:17.796,1.54403,1.5449,1.58,4.39
2011.01.10 05:24:20.473,1.54403,1.54487,1.62,2.25
2011.01.10 05:24:20.583,1.54407,1.54487,1.28,1.50
2011.01.10 05:24:20.693,1.54405,1.54493,4.39,1.19
2011.01.10 05:24:21.180,1.54408,1.54494,1.02,1.94
2011.01.10 05:24:24.154,1.54411,1.54494,1.62,1.80
2011.01.10 05:24:26.105,1.54411,1.54494,1.47,1.94
2011.01.10 05:24:26.444,1.54408,1.54492,1.28,1.05
2011.01.10 05:24:27.235,1.54411,1.54493,1.62,1.15
2011.01.10 05:24:29.013,1.54408,1.54493,1.02,1.19
2011.01.10 05:24:29.122,1.54405,1.54488,5.03,1.47
2011.01.10 05:24:30.124,1.54402,1.54486,1.02,1.95
2011.01.10 05:24:30.842,1.54398,1.54486,2.89,4.28
2011.01.10 05:24:31.826,1.54402,1.5449,1.02,2.33
2011.01.10 05:24:32.152,1.54406,1.54493,2.18,1.53
2011.01.10 05:24:33.131,1.54406,1.54492,4.47,1.05
2011.01.10 05:24:34.231,1.54406,1.54489,4.47,1.39
2011.01.10 05:24:35.185,1.54406,1.54489,4.47,1.77
2011.01.10 05:24:36.344,1.54406,1.54489,4.47,1.39
2011.01.10 05:24:36.877,1.54406,1.54487,1.95,1.62
2011.01.10 05:24:37.102,1.54406,1.54492,4.47,2.70
2011.01.10 05:24:40.122,1.54406,1.54488,4.39,1.35
2011.01.10 05:24:40.561,1.54406,1.54487,2.25,1.73
2011.01.10 05:24:40.672,1.54406,1.54487,5.03,1.47
2011.01.10 05:24:40.781,1.54407,1.54493,1.02,2.20
2011.01.10 05:24:41.154,1.54406,1.54488,4.39,1.35
2011.01.10 05:24:41.764,1.54407,1.54493,1.02,2.20
2011.01.10 05:24:41.873,1.54406,1.54488,4.39,1.35
2011.01.10 05:24:42.371,1.54408,1.54488,1.02,1.17
2011.01.10 05:24:42.644,1.54406,1.54488,4.39,1.35
2011.01.10 05:24:42.863,1.54408,1.54488,1.02,1.17
2011.01.10 05:24:45.405,1.54406,1.54492,4.47,1.05
2011.01.10 05:24:46.172,1.54407,1.54493,1.28,1.39
2011.01.10 05:24:47.164,1.54408,1.54488,1.28,1.39
2011.01.10 05:24:52.322,1.54406,1.54489,4.47,1.39
2011.01.10 05:25:11.373,1.54406,1.54489,4.39,1.17
2011.01.10 05:25:11.899,1.54407,1.54494,1.02,1.65
2011.01.10 05:25:12.222,1.54412,1.54494,1.28,1.62
2011.01.10 05:25:13.122,1.54408,1.54492,1.05,1.05
2011.01.10 05:25:16.089,1.54407,1.54494,1.02,1.65
2011.01.10 05:25:17.553,1.54408,1.54492,1.05,1.05
2011.01.10 05:25:19.093,1.54406,1.54489,4.47,1.17
2011.01.10 05:25:19.433,1.54406,1.54489,4.39,1.35
2011.01.10 05:25:23.251,1.54406,1.54489,4.39,1.35
2011.01.10 05:25:23.591,1.54406,1.54489,4.47,1.17
2011.01.10 05:25:24.638,1.54408,1.5449,1.02,1.17
2011.01.10 05:25:24.751,1.54406,1.5449,4.39,1.35
2011.01.10 05:25:25.708,1.54407,1.54493,1.02,1.73
2011.01.10 05:25:26.775,1.54406,1.54488,4.39,1.35
2011.01.10 05:25:27.106,1.54407,1.54493,1.02,1.73
2011.01.10 05:25:27.755,1.54406,1.54488,4.39,1.35
2011.01.10 05:25:28.098,1.54408,1.54488,1.02,1.17
2011.01.10 05:25:35.232,1.54406,1.54488,4.39,1.35
2011.01.10 05:25:43.002,1.54406,1.54493,4.39,1.73
2011.01.10 05:25:43.262,1.54406,1.54488,4.47,1.77
2011.01.10 05:25:43.800,1.54406,1.54488,4.39,1.35
2011.01.10 05:25:44.103,1.54406,1.54488,4.47,1.39
2011.01.10 05:25:44.823,1.54406,1.54488,2.18,1.77
2011.01.10 05:25:45.382,1.54406,1.54488,4.47,1.39
2011.01.10 05:25:45.811,1.54406,1.54488,2.18,1.77
2011.01.10 05:25:46.032,1.54406,1.54488,4.47,1.39
2011.01.10 05:25:54.373,1.54406,1.54488,2.18,1.77
2011.01.10 05:25:55.492,1.54406,1.54493,4.39,1.65
2011.01.10 05:25:57.342,1.54406,1.54488,4.39,1.17
2011.01.10 05:25:57.725,1.54406,1.54488,4.39,1.35
2011.01.10 05:26:00.432,1.54406,1.54488,2.18,2.14
2011.01.10 05:26:00.541,1.54406,1.54483,1.80,1.77
2011.01.10 05:26:00.761,1.54406,1.54488,1.88,1.73
2011.01.10 05:26:08.185,1.54406,1.54488,4.09,1.65
2011.01.10 05:26:08.293,1.54416,1.54488,2.93,1.65
2011.01.10 05:26:08.813,1.54416,1.54496,3.30,1.65
2011.01.10 05:26:10.153,1.54416,1.54491,3.38,1.17
2011.01.10 05:26:13.142,1.54416,1.54491,3.30,1.28
2011.01.10 05:26:14.073,1.54416,1.54491,3.38,1.28
2011.01.10 05:26:15.281,1.54416,1.54491,7.84,1.28
2011.01.10 05:26:16.164,1.54416,1.54491,3.38,1.28
2011.01.10 05:26:21.257,1.54416,1.54492,3.75,1.28
2011.01.10 05:26:27.325,1.54417,1.54493,2.03,1.09
2011.01.10 05:26:27.891,1.54417,1.54492,2.03,1.28
2011.01.10 05:26:29.174,1.54417,1.54492,1.95,1.83
2011.01.10 05:26:31.127,1.54417,1.54492,2.03,1.28
2011.01.10 05:26:34.807,1.54417,1.54492,4.43,1.80
2011.01.10 05:26:35.162,1.54418,1.54497,4.28,1.84
2011.01.10 05:26:35.493,1.54417,1.54495,7.84,1.65
2011.01.10 05:26:36.013,1.54418,1.54495,1.80,1.65
2011.01.10 05:26:37.069,1.54417,1.54495,2.03,1.84
2011.01.10 05:26:37.672,1.54417,1.54495,4.28,1.65
2011.01.10 05:26:39.901,1.54417,1.54495,4.28,1.84
2011.01.10 05:26:52.588,1.54417,1.54495,2.03,1.65
2011.01.10 05:26:52.921,1.54417,1.54495,8.03,1.02
2011.01.10 05:26:54.744,1.54426,1.54501,1.95,4.28
2011.01.10 05:26:54.898,1.54426,1.54501,1.88,2.03
2011.01.10 05:26:55.463,1.54423,1.54498,3.30,1.05
2011.01.10 05:26:56.106,1.54423,1.54501,3.45,4.35
2011.01.10 05:26:59.394,1.54423,1.54501,3.38,4.28
2011.01.10 05:26:59.612,1.54436,1.54501,1.43,4.28
2011.01.10 05:26:59.832,1.54424,1.54501,1.88,4.35
2011.01.10 05:26:59.943,1.54424,1.54501,1.80,2.03
2011.01.10 05:27:00.624,1.54417,1.54496,3.45,5.37
2011.01.10 05:27:01.378,1.54417,1.54496,3.60,5.37
2011.01.10 05:27:02.453,1.54417,1.54496,8.03,2.33
2011.01.10 05:27:04.223,1.54426,1.54497,1.43,1.28
2011.01.10 05:27:06.146,1.54426,1.54498,1.58,1.02
2011.01.10 05:27:07.074,1.54426,1.54498,1.50,1.02
2011.01.10 05:27:15.166,1.54426,1.54501,1.73,2.78
2011.01.10 05:27:15.386,1.54426,1.54497,1.50,1.02
2011.01.10 05:27:15.604,1.54426,1.54501,1.58,2.70
2011.01.10 05:27:15.832,1.54426,1.54505,1.95,1.47
2011.01.10 05:27:17.814,1.54426,1.54505,1.88,1.65
2011.01.10 05:27:22.713,1.54426,1.54502,1.95,2.18
2011.01.10 05:27:32.934,1.54421,1.54502,2.25,4.28
2011.01.10 05:27:46.013,1.54421,1.545,1.88,1.47
2011.01.10 05:27:52.764,1.54421,1.54502,4.09,4.58
2011.01.10 05:27:54.703,1.54421,1.54502,4.28,2.25
2011.01.10 05:27:54.856,1.54421,1.54502,4.09,4.77
2011.01.10 05:28:01.442,1.54421,1.54502,4.24,2.25
2011.01.10 05:28:01.662,1.54429,1.54507,1.43,4.65
2011.01.10 05:28:03.136,1.54429,1.54506,1.43,1.47
2011.01.10 05:28:03.993,1.54423,1.54502,1.02,1.95
2011.01.10 05:28:04.222,1.54423,1.54502,1.24,2.03
2011.01.10 05:28:07.045,1.54423,1.54502,1.09,2.03
2011.01.10 05:28:08.555,1.54423,1.54502,1.09,2.03
2011.01.10 05:28:12.411,1.54423,1.54502,1.02,4.47
2011.01.10 05:28:12.520,1.54421,1.54502,2.07,4.47
2011.01.10 05:28:13.838,1.54421,1.54502,4.43,2.18
2011.01.10 05:28:22.686,1.54421,1.54502,4.39,2.03
2011.01.10 05:28:23.406,1.54425,1.54501,1.58,2.25
2011.01.10 05:28:24.261,1.54425,1.54501,1.50,2.25
2011.01.10 05:28:26.124,1.54425,1.54501,1.58,4.58
2011.01.10 05:28:26.870,1.54425,1.54501,3.79,4.58
2011.01.10 05:28:28.092,1.54425,1.54501,1.58,4.58
2011.01.10 05:28:29.343,1.54425,1.54501,1.73,2.25
2011.01.10 05:28:30.132,1.54425,1.54501,1.50,2.25
2011.01.10 05:28:30.978,1.54421,1.54496,1.43,1.88
2011.01.10 05:28:32.081,1.54421,1.54496,1.43,2.03
2011.01.10 05:28:33.436,1.54421,1.54496,1.80,2.03
2011.01.10 05:28:42.717,1.5442,1.54496,4.43,4.43
2011.01.10 05:28:45.082,1.5442,1.54496,4.20,2.03
2011.01.10 05:28:47.161,1.5442,1.54496,4.45,1.88
2011.01.10 05:28:47.272,1.5442,1.54496,4.09,1.95
2011.01.10 05:28:47.793,1.5442,1.54496,4.45,1.88
2011.01.10 05:28:55.141,1.5442,1.54496,3.98,1.95
2011.01.10 05:28:56.403,1.5442,1.54496,1.77,2.03
2011.01.10 05:29:05.762,1.54422,1.54497,1.58,2.18
2011.01.10 05:29:06.091,1.54422,1.54487,1.58,1.50
2011.01.10 05:29:06.311,1.54416,1.54487,2.22,1.88
2011.01.10 05:29:07.100,1.5441,1.54487,4.24,2.03
2011.01.10 05:29:07.653,1.5441,1.54487,4.39,1.88
2011.01.10 05:29:09.083,1.54412,1.54487,1.39,2.03
2011.01.10 05:29:15.233,1.5441,1.54487,4.09,2.03
2011.01.10 05:29:15.770,1.5441,1.54487,1.95,2.18
2011.01.10 05:29:16.793,1.5441,1.54487,1.95,2.03
2011.01.10 05:29:17.830,1.5441,1.54487,1.95,2.03
2011.01.10 05:29:18.161,1.54405,1.54483,1.28,2.33
2011.01.10 05:29:18.977,1.54402,1.54476,2.40,2.25
2011.01.10 05:29:19.094,1.54402,1.54472,2.37,1.88
2011.01.10 05:29:20.473,1.54402,1.54487,2.70,2.25
2011.01.10 05:29:20.801,1.54409,1.54488,1.80,2.33
2011.01.10 05:29:22.127,1.54409,1.54488,1.80,5.40
2011.01.10 05:29:22.581,1.54409,1.54488,1.80,2.40
2011.01.10 05:29:22.794,1.54409,1.54487,1.80,1.05
2011.01.10 05:29:23.131,1.54409,1.54488,1.80,5.22
2011.01.10 05:29:24.784,1.54414,1.54492,1.88,2.18
2011.01.10 05:29:26.105,1.54415,1.54492,1.88,4.28
2011.01.10 05:29:27.421,1.54415,1.54492,1.95,4.28
2011.01.10 05:29:28.011,1.54415,1.54492,1.88,4.28
2011.01.10 05:29:32.641,1.54417,1.54492,1.17,1.95
2011.01.10 05:29:35.872,1.54415,1.54492,1.95,1.95
2011.01.10 05:30:22.423,1.54415,1.54493,4.24,2.03
